832	52414
880	52415
888	52416
856	52417
856	52418
896	52419
856	52420
840	52421
888	52422
872	52423
856	52424
856	52425
888	52426
856	52427
872	52428
880	52429
856	52430
864	52431
888	52432
872	52433
872	52434
888	52435
856	52436
872	52437
904	52438
856	52439
904	52440
872	52441
856	52442
904	52443
856	52444
904	52445
872	52446
880	52447
896	52448
872	52449
880	52450
904	52451
888	52452
864	52453
864	52454
920	52455
872	52456
864	52457
912	52458
880	52459
864	52460
856	52461
904	52462
856	52463
896	52464
880	52465
864	52466
872	52467
888	52468
856	52469
872	52470
888	52471
872	52472
872	52473
912	52474
840	52475
872	52476
864	52477
864	52478
856	52479
896	52480
856	52481
856	52482
904	52483
856	52484
856	52485
896	52486
880	52487
848	52488
880	52489
864	52490
864	52491
864	52492
904	52493
864	52494
856	52495
888	52496
896	52497
856	52498
856	52499
888	52500
856	52501
856	52502
880	52503
888	52504
864	52505
856	52506
888	52507
880	52508
848	52509
888	52510
880	52511
856	52512
896	52513
888	52514
864	52515
880	52516
880	52517
880	52518
896	52519
872	52520
872	52521
904	52522
888	52523
864	52524
904	52525
864	52526
864	52527
896	52528
856	52529
872	52530
904	52531
872	52532
856	52533
896	52534
856	52535
864	52536
888	52537
856	52538
872	52539
904	52540
864	52541
864	52542
912	52543
864	52544
856	52545
872	52546
904	52547
872	52548
856	52549
888	52550
880	52551
840	52552
856	52553
904	52554
872	52555
824	52556
872	52557
856	52558
856	52559
856	52560
896	52561
840	52562
856	52563
856	52564
896	52565
848	52566
840	52567
856	52568
888	52569
856	52570
856	52571
912	52572
856	52573
856	52574
872	52575
888	52576
840	52577
832	52578
872	52579
856	52580
840	52581
840	52582
864	52583
864	52584
856	52585
848	52586
872	52587
856	52588
832	52589
856	52590
888	52591
848	52592
856	52593
896	52594
856	52595
848	52596
864	52597
904	52598
864	52599
856	52600
872	52601
872	52602
840	52603
864	52604
896	52605
864	52606
856	52607
896	52608
848	52609
848	52610
880	52611
880	52612
840	52613
856	52614
888	52615
856	52616
856	52617
880	52618
872	52619
856	52620
856	52621
880	52622
856	52623
856	52624
872	52625
856	52626
848	52627
856	52628
888	52629
856	52630
832	52631
856	52632
864	52633
848	52634
856	52635
888	52636
856	52637
864	52638
904	52639
872	52640
848	52641
864	52642
864	52643
848	52644
888	52645
872	52646
856	52647
856	52648
896	52649
856	52650
832	52651
888	52652
888	52653
864	52654
888	52655
912	52656
856	52657
872	52658
888	52659
880	52660
864	52661
904	52662
864	52663
888	52664
904	52665
872	52666
864	52667
896	52668
864	52669
864	52670
872	52671
904	52672
864	52673
872	52674
912	52675
872	52676
856	52677
904	52678
864	52679
856	52680
896	52681
872	52682
864	52683
872	52684
888	52685
864	52686
864	52687
848	52688
888	52689
864	52690
840	52691
888	52692
864	52693
856	52694
880	52695
864	52696
872	52697
888	52698
856	52699
872	52700
896	52701
872	52702
856	52703
888	52704
864	52705
856	52706
888	52707
904	52708
848	52709
848	52710
896	52711
864	52712
840	52713
864	52714
864	52715
856	52716
856	52717
888	52718
856	52719
832	52720
880	52721
864	52722
856	52723
864	52724
872	52725
856	52726
840	52727
872	52728
840	52729
856	52730
832	52731
896	52732
856	52733
824	52734
856	52735
888	52736
856	52737
848	52738
864	52739
848	52740
840	52741
848	52742
872	52743
848	52744
840	52745
856	52746
872	52747
856	52748
840	52749
880	52750
848	52751
856	52752
872	52753
888	52754
856	52755
840	52756
880	52757
864	52758
856	52759
864	52760
880	52761
864	52762
848	52763
880	52764
856	52765
848	52766
864	52767
872	52768
856	52769
840	52770
872	52771
856	52772
840	52773
856	52774
896	52775
840	52776
856	52777
880	52778
864	52779
832	52780
872	52781
864	52782
856	52783
856	52784
864	52785
856	52786
856	52787
896	52788
856	52789
856	52790
856	52791
888	52792
856	52793
848	52794
872	52795
880	52796
856	52797
864	52798
888	52799
864	52800
840	52801
880	52802
880	52803
848	52804
856	52805
864	52806
856	52807
840	52808
872	52809
872	52810
856	52811
864	52812
896	52813
856	52814
888	52815
856	52816
880	52817
872	52818
856	52819
904	52820
856	52821
896	52822
872	52823
856	52824
896	52825
864	52826
864	52827
912	52828
864	52829
856	52830
880	52831
880	52832
856	52833
872	52834
896	52835
872	52836
856	52837
888	52838
864	52839
856	52840
864	52841
888	52842
848	52843
880	52844
872	52845
856	52846
888	52847
864	52848
848	52849
888	52850
864	52851
840	52852
888	52853
880	52854
864	52855
872	52856
904	52857
864	52858
840	52859
888	52860
872	52861
864	52862
856	52863
904	52864
848	52865
848	52866
864	52867
888	52868
864	52869
856	52870
832	52871
856	52872
880	52873
856	52874
840	52875
896	52876
856	52877
824	52878
888	52879
856	52880
848	52881
864	52882
880	52883
864	52884
856	52885
880	52886
856	52887
832	52888
856	52889
856	52890
856	52891
856	52892
896	52893
856	52894
848	52895
888	52896
864	52897
848	52898
856	52899
888	52900
856	52901
848	52902
904	52903
856	52904
856	52905
896	52906
848	52907
840	52908
880	52909
848	52910
832	52911
888	52912
856	52913
848	52914
856	52915
880	52916
848	52917
840	52918
880	52919
856	52920
816	52921
872	52922
856	52923
848	52924
848	52925
896	52926
840	52927
856	52928
896	52929
840	52930
848	52931
880	52932
856	52933
856	52934
880	52935
864	52936
856	52937
896	52938
856	52939
872	52940
888	52941
856	52942
888	52943
872	52944
856	52945
888	52946
872	52947
856	52948
872	52949
888	52950
856	52951
856	52952
896	52953
856	52954
856	52955
872	52956
856	52957
832	52958
872	52959
880	52960
856	52961
864	52962
864	52963
816	52964
856	52965
912	52966
856	52967
856	52968
912	52969
864	52970
856	52971
904	52972
864	52973
856	52974
904	52975
856	52976
856	52977
912	52978
856	52979
880	52980
904	52981
864	52982
872	52983
896	52984
872	52985
840	52986
896	52987
856	52988
856	52989
888	52990
880	52991
840	52992
896	52993
880	52994
848	52995
888	52996
896	52997
840	52998
880	52999
912	53000
856	53001
864	53002
888	53003
880	53004
856	53005
872	53006
856	53007
824	53008
872	53009
872	53010
856	53011
856	53012
888	53013
872	53014
856	53015
880	53016
880	53017
840	53018
888	53019
880	53020
848	53021
888	53022
896	53023
864	53024
880	53025
896	53026
864	53027
864	53028
896	53029
872	53030
848	53031
880	53032
856	53033
856	53034
872	53035
880	53036
872	53037
840	53038
880	53039
864	53040
856	53041
864	53042
888	53043
864	53044
864	53045
888	53046
856	53047
856	53048
896	53049
856	53050
864	53051
896	53052
872	53053
856	53054
896	53055
856	53056
840	53057
856	53058
880	53059
856	53060
856	53061
880	53062
856	53063
848	53064
864	53065
880	53066
848	53067
864	53068
888	53069
856	53070
856	53071
888	53072
856	53073
840	53074
880	53075
880	53076
856	53077
864	53078
872	53079
856	53080
848	53081
888	53082
856	53083
840	53084
872	53085
864	53086
840	53087
880	53088
872	53089
856	53090
896	53091
856	53092
856	53093
880	53094
856	53095
864	53096
880	53097
880	53098
856	53099
864	53100
888	53101
864	53102
880	53103
896	53104
856	53105
856	53106
888	53107
856	53108
856	53109
872	53110
888	53111
840	53112
880	53113
888	53114
856	53115
872	53116
888	53117
848	53118
888	53119
896	53120
864	53121
896	53122
856	53123
880	53124
904	53125
856	53126
896	53127
880	53128
856	53129
896	53130
888	53131
856	53132
880	53133
896	53134
864	53135
872	53136
904	53137
856	53138
856	53139
896	53140
848	53141
848	53142
880	53143
872	53144
840	53145
864	53146
888	53147
856	53148
864	53149
904	53150
848	53151
872	53152
896	53153
864	53154
880	53155
888	53156
856	53157
888	53158
880	53159
848	53160
896	53161
864	53162
848	53163
880	53164
880	53165
840	53166
872	53167
888	53168
872	53169
872	53170
888	53171
856	53172
832	53173
864	53174
872	53175
848	53176
840	53177
888	53178
856	53179
832	53180
864	53181
872	53182
848	53183
848	53184
880	53185
856	53186
832	53187
856	53188
856	53189
856	53190
848	53191
888	53192
848	53193
832	53194
864	53195
832	53196
840	53197
864	53198
864	53199
856	53200
832	53201
880	53202
856	53203
856	53204
840	53205
872	53206
856	53207
824	53208
864	53209
864	53210
848	53211
864	53212
872	53213
856	53214
856	53215
888	53216
856	53217
840	53218
896	53219
864	53220
840	53221
864	53222
888	53223
840	53224
848	53225
888	53226
856	53227
832	53228
848	53229
896	53230
856	53231
856	53232
880	53233
840	53234
840	53235
864	53236
864	53237
856	53238
856	53239
896	53240
848	53241
856	53242
872	53243
840	53244
848	53245
880	53246
840	53247
840	53248
880	53249
848	53250
848	53251
872	53252
888	53253
848	53254
840	53255
872	53256
864	53257
848	53258
856	53259
872	53260
856	53261
864	53262
888	53263
856	53264
856	53265
880	53266
864	53267
840	53268
848	53269
880	53270
856	53271
848	53272
888	53273
856	53274
824	53275
880	53276
856	53277
832	53278
856	53279
856	53280
856	53281
864	53282
872	53283
848	53284
856	53285
872	53286
856	53287
840	53288
896	53289
832	53290
840	53291
896	53292
856	53293
832	53294
864	53295
848	53296
840	53297
880	53298
872	53299
840	53300
856	53301
888	53302
856	53303
864	53304
888	53305
872	53306
840	53307
864	53308
784	53309
848	53310
856	53311
904	53312
856	53313
840	53314
896	53315
840	53316
840	53317
864	53318
856	53319
840	53320
864	53321
896	53322
856	53323
856	53324
888	53325
880	53326
840	53327
856	53328
880	53329
864	53330
856	53331
840	53332
896	53333
848	53334
832	53335
880	53336
864	53337
848	53338
856	53339
880	53340
856	53341
872	53342
864	53343
784	53344
872	53345
896	53346
856	53347
832	53348
904	53349
856	53350
856	53351
872	53352
880	53353
864	53354
864	53355
888	53356
864	53357
864	53358
872	53359
856	53360
824	53361
864	53362
856	53363
848	53364
872	53365
896	53366
848	53367
864	53368
888	53369
864	53370
856	53371
888	53372
880	53373
840	53374
864	53375
864	53376
848	53377
848	53378
888	53379
848	53380
864	53381
872	53382
872	53383
856	53384
888	53385
864	53386
856	53387
896	53388
872	53389
856	53390
888	53391
872	53392
856	53393
880	53394
864	53395
848	53396
864	53397
888	53398
848	53399
856	53400
880	53401
856	53402
856	53403
888	53404
856	53405
848	53406
888	53407
856	53408
856	53409
888	53410
856	53411
840	53412
872	53413
872	53414
848	53415
864	53416
904	53417
856	53418
856	53419
896	53420
840	53421
856	53422
880	53423
848	53424
856	53425
880	53426
848	53427
840	53428
880	53429
880	53430
832	53431
880	53432
880	53433
848	53434
880	53435
896	53436
856	53437
848	53438
872	53439
856	53440
840	53441
872	53442
848	53443
832	53444
840	53445
880	53446
848	53447
848	53448
880	53449
856	53450
848	53451
856	53452
880	53453
864	53454
856	53455
896	53456
856	53457
848	53458
880	53459
856	53460
856	53461
864	53462
880	53463
856	53464
864	53465
896	53466
856	53467
856	53468
888	53469
856	53470
848	53471
904	53472
856	53473
848	53474
872	53475
856	53476
840	53477
856	53478
872	53479
864	53480
848	53481
880	53482
880	53483
856	53484
856	53485
888	53486
872	53487
848	53488
872	53489
896	53490
872	53491
832	53492
904	53493
872	53494
848	53495
880	53496
880	53497
872	53498
848	53499
912	53500
864	53501
856	53502
888	53503
856	53504
832	53505
880	53506
856	53507
848	53508
896	53509
856	53510
856	53511
888	53512
864	53513
856	53514
888	53515
896	53516
872	53517
872	53518
904	53519
864	53520
856	53521
904	53522
864	53523
856	53524
888	53525
880	53526
856	53527
864	53528
888	53529
848	53530
888	53531
872	53532
856	53533
872	53534
864	53535
848	53536
856	53537
872	53538
856	53539
856	53540
880	53541
848	53542
864	53543
888	53544
864	53545
872	53546
872	53547
864	53548
880	53549
880	53550
864	53551
872	53552
912	53553
880	53554
840	53555
904	53556
896	53557
840	53558
880	53559
896	53560
856	53561
864	53562
896	53563
856	53564
840	53565
880	53566
856	53567
824	53568
864	53569
880	53570
856	53571
880	53572
888	53573
872	53574
856	53575
888	53576
880	53577
864	53578
888	53579
896	53580
872	53581
864	53582
928	53583
872	53584
872	53585
888	53586
888	53587
856	53588
880	53589
920	53590
872	53591
856	53592
896	53593
856	53594
856	53595
872	53596
880	53597
856	53598
864	53599
880	53600
856	53601
856	53602
880	53603
888	53604
848	53605
872	53606
888	53607
880	53608
856	53609
888	53610
856	53611
864	53612
888	53613
864	53614
856	53615
888	53616
864	53617
840	53618
880	53619
872	53620
856	53621
864	53622
856	53623
864	53624
856	53625
880	53626
864	53627
848	53628
880	53629
856	53630
880	53631
848	53632
880	53633
872	53634
848	53635
856	53636
904	53637
864	53638
848	53639
888	53640
880	53641
840	53642
848	53643
888	53644
848	53645
840	53646
880	53647
856	53648
848	53649
872	53650
864	53651
856	53652
864	53653
880	53654
872	53655
840	53656
888	53657
856	53658
840	53659
872	53660
880	53661
848	53662
872	53663
888	53664
848	53665
872	53666
896	53667
880	53668
856	53669
904	53670
888	53671
848	53672
864	53673
872	53674
856	53675
856	53676
888	53677
856	53678
872	53679
896	53680
856	53681
856	53682
888	53683
856	53684
840	53685
880	53686
872	53687
840	53688
864	53689
888	53690
856	53691
848	53692
880	53693
856	53694
840	53695
880	53696
864	53697
864	53698
856	53699
896	53700
856	53701
864	53702
888	53703
848	53704
856	53705
856	53706
760	53707
832	53708
872	53709
888	53710
856	53711
864	53712
904	53713
896	53714
864	53715
904	53716
888	53717
856	53718
888	53719
912	53720
864	53721
880	53722
904	53723
896	53724
864	53725
872	53726
888	53727
880	53728
864	53729
904	53730
872	53731
864	53732
912	53733
880	53734
840	53735
896	53736
856	53737
888	53738
864	53739
856	53740
872	53741
864	53742
864	53743
880	53744
888	53745
880	53746
856	53747
904	53748
872	53749
848	53750
896	53751
872	53752
856	53753
880	53754
872	53755
880	53756
872	53757
896	53758
872	53759
856	53760
904	53761
864	53762
872	53763
888	53764
856	53765
856	53766
904	53767
864	53768
848	53769
896	53770
864	53771
872	53772
888	53773
880	53774
872	53775
872	53776
928	53777
864	53778
856	53779
896	53780
888	53781
856	53782
880	53783
896	53784
872	53785
872	53786
896	53787
872	53788
856	53789
880	53790
872	53791
856	53792
872	53793
888	53794
848	53795
880	53796
912	53797
872	53798
856	53799
872	53800
944	53801
912	53802
872	53803
872	53804
872	53805
904	53806
880	53807
888	53808
1072	53809
1000	53810
1008	53811
976	53812
936	53813
888	53814
904	53815
880	53816
888	53817
888	53818
872	53819
896	53820
888	53821
864	53822
896	53823
888	53824
856	53825
904	53826
872	53827
840	53828
896	53829
856	53830
840	53831
888	53832
856	53833
848	53834
880	53835
864	53836
848	53837
896	53838
872	53839
864	53840
888	53841
864	53842
864	53843
896	53844
872	53845
872	53846
888	53847
904	53848
872	53849
872	53850
896	53851
864	53852
896	53853
904	53854
872	53855
904	53856
872	53857
856	53858
896	53859
880	53860
856	53861
896	53862
872	53863
832	53864
888	53865
856	53866
856	53867
904	53868
888	53869
856	53870
888	53871
888	53872
864	53873
904	53874
880	53875
864	53876
888	53877
880	53878
864	53879
880	53880
856	53881
856	53882
880	53883
872	53884
856	53885
880	53886
880	53887
856	53888
872	53889
872	53890
856	53891
880	53892
896	53893
856	53894
872	53895
888	53896
832	53897
888	53898
872	53899
840	53900
880	53901
864	53902
848	53903
880	53904
880	53905
856	53906
896	53907
880	53908
840	53909
904	53910
872	53911
856	53912
896	53913
872	53914
864	53915
896	53916
864	53917
872	53918
920	53919
864	53920
872	53921
872	53922
856	53923
880	53924
880	53925
864	53926
896	53927
864	53928
856	53929
888	53930
896	53931
880	53932
880	53933
904	53934
888	53935
872	53936
912	53937
864	53938
896	53939
888	53940
872	53941
896	53942
904	53943
864	53944
888	53945
896	53946
856	53947
888	53948
888	53949
848	53950
880	53951
880	53952
856	53953
880	53954
856	53955
856	53956
880	53957
872	53958
856	53959
872	53960
880	53961
872	53962
880	53963
896	53964
880	53965
904	53966
904	53967
872	53968
896	53969
912	53970
864	53971
888	53972
896	53973
888	53974
912	53975
904	53976
896	53977
944	53978
888	53979
896	53980
920	53981
880	53982
864	53983
912	53984
864	53985
872	53986
888	53987
864	53988
880	53989
888	53990
872	53991
896	53992
904	53993
864	53994
880	53995
912	53996
872	53997
888	53998
912	53999
864	54000
904	54001
904	54002
864	54003
880	54004
896	54005
872	54006
880	54007
904	54008
856	54009
904	54010
896	54011
856	54012
880	54013
888	54014
856	54015
896	54016
864	54017
864	54018
888	54019
880	54020
856	54021
888	54022
904	54023
872	54024
896	54025
896	54026
864	54027
904	54028
888	54029
872	54030
904	54031
904	54032
864	54033
880	54034
888	54035
864	54036
864	54037
856	54038
888	54039
872	54040
856	54041
888	54042
872	54043
864	54044
896	54045
864	54046
840	54047
912	54048
864	54049
856	54050
880	54051
880	54052
864	54053
888	54054
912	54055
872	54056
856	54057
896	54058
864	54059
856	54060
904	54061
872	54062
856	54063
888	54064
872	54065
856	54066
880	54067
880	54068
848	54069
880	54070
864	54071
856	54072
880	54073
880	54074
848	54075
872	54076
904	54077
872	54078
872	54079
904	54080
856	54081
976	54082
960	54083
920	54084
912	54085
976	54086
920	54087
920	54088
896	54089
856	54090
888	54091
888	54092
872	54093
880	54094
896	54095
872	54096
864	54097
896	54098
856	54099
840	54100
872	54101
872	54102
856	54103
880	54104
888	54105
864	54106
864	54107
896	54108
880	54109
856	54110
896	54111
888	54112
872	54113
880	54114
904	54115
872	54116
872	54117
920	54118
880	54119
872	54120
896	54121
1088	54122
968	54123
976	54124
896	54125
888	54126
872	54127
872	54128
896	54129
872	54130
864	54131
872	54132
896	54133
872	54134
856	54135
896	54136
888	54137
840	54138
880	54139
896	54140
856	54141
888	54142
904	54143
864	54144
864	54145
912	54146
872	54147
856	54148
904	54149
864	54150
872	54151
888	54152
896	54153
856	54154
888	54155
880	54156
856	54157
880	54158
888	54159
880	54160
872	54161
904	54162
856	54163
896	54164
912	54165
888	54166
856	54167
912	54168
880	54169
864	54170
904	54171
856	54172
904	54173
888	54174
856	54175
896	54176
864	54177
856	54178
880	54179
856	54180
856	54181
880	54182
896	54183
872	54184
872	54185
896	54186
872	54187
880	54188
888	54189
880	54190
872	54191
904	54192
880	54193
872	54194
920	54195
864	54196
912	54197
888	54198
872	54199
888	54200
856	54201
856	54202
888	54203
872	54204
856	54205
896	54206
856	54207
856	54208
880	54209
904	54210
856	54211
896	54212
888	54213
856	54214
896	54215
920	54216
856	54217
880	54218
904	54219
880	54220
864	54221
888	54222
880	54223
880	54224
1032	54225
976	54226
928	54227
992	54228
952	54229
864	54230
904	54231
880	54232
864	54233
872	54234
904	54235
856	54236
872	54237
880	54238
856	54239
880	54240
880	54241
872	54242
856	54243
896	54244
872	54245
856	54246
896	54247
864	54248
840	54249
912	54250
856	54251
856	54252
896	54253
872	54254
840	54255
888	54256
880	54257
864	54258
880	54259
888	54260
864	54261
880	54262
904	54263
888	54264
856	54265
912	54266
872	54267
848	54268
888	54269
888	54270
848	54271
888	54272
864	54273
840	54274
872	54275
880	54276
848	54277
880	54278
872	54279
872	54280
864	54281
896	54282
888	54283
856	54284
904	54285
856	54286
848	54287
904	54288
864	54289
856	54290
888	54291
864	54292
840	54293
872	54294
888	54295
856	54296
872	54297
880	54298
856	54299
856	54300
880	54301
856	54302
864	54303
864	54304
848	54305
864	54306
904	54307
856	54308
856	54309
888	54310
856	54311
840	54312
880	54313
888	54314
872	54315
856	54316
888	54317
856	54318
856	54319
904	54320
864	54321
856	54322
896	54323
872	54324
864	54325
920	54326
856	54327
856	54328
904	54329
872	54330
848	54331
896	54332
864	54333
856	54334
888	54335
864	54336
856	54337
872	54338
904	54339
864	54340
848	54341
912	54342
864	54343
864	54344
912	54345
1064	54346
1000	54347
1008	54348
976	54349
944	54350
888	54351
872	54352
872	54353
912	54354
848	54355
896	54356
896	54357
856	54358
880	54359
896	54360
880	54361
864	54362
904	54363
856	54364
856	54365
904	54366
872	54367
856	54368
896	54369
856	54370
856	54371
888	54372
856	54373
848	54374
872	54375
872	54376
856	54377
888	54378
912	54379
864	54380
872	54381
904	54382
872	54383
864	54384
912	54385
864	54386
864	54387
904	54388
864	54389
856	54390
896	54391
880	54392
872	54393
880	54394
904	54395
872	54396
872	54397
904	54398
864	54399
872	54400
920	54401
864	54402
864	54403
904	54404
872	54405
872	54406
904	54407
864	54408
848	54409
896	54410
864	54411
832	54412
896	54413
864	54414
856	54415
856	54416
912	54417
864	54418
856	54419
904	54420
872	54421
856	54422
904	54423
864	54424
856	54425
872	54426
880	54427
856	54428
880	54429
888	54430
872	54431
856	54432
904	54433
888	54434
856	54435
904	54436
1048	54437
976	54438
1008	54439
928	54440
864	54441
888	54442
888	54443
840	54444
872	54445
880	54446
856	54447
864	54448
880	54449
864	54450
856	54451
888	54452
880	54453
880	54454
896	54455
888	54456
880	54457
880	54458
904	54459
864	54460
896	54461
912	54462
880	54463
872	54464
896	54465
1072	54466
976	54467
984	54468
960	54469
944	54470
928	54471
864	54472
872	54473
904	54474
864	54475
832	54476
888	54477
856	54478
848	54479
888	54480
864	54481
856	54482
872	54483
896	54484
872	54485
888	54486
896	54487
880	54488
864	54489
912	54490
904	54491
872	54492
896	54493
904	54494
864	54495
872	54496
920	54497
872	54498
872	54499
888	54500
896	54501
856	54502
880	54503
896	54504
1064	54505
984	54506
1016	54507
968	54508
904	54509
912	54510
888	54511
856	54512
896	54513
856	54514
872	54515
896	54516
856	54517
888	54518
896	54519
888	54520
864	54521
920	54522
888	54523
880	54524
888	54525
896	54526
888	54527
864	54528
912	54529
880	54530
888	54531
920	54532
880	54533
864	54534
896	54535
880	54536
856	54537
880	54538
904	54539
856	54540
888	54541
904	54542
880	54543
888	54544
904	54545
880	54546
864	54547
912	54548
888	54549
872	54550
888	54551
904	54552
864	54553
896	54554
888	54555
856	54556
872	54557
872	54558
848	54559
880	54560
888	54561
856	54562
880	54563
896	54564
880	54565
864	54566
904	54567
872	54568
880	54569
904	54570
864	54571
880	54572
912	54573
864	54574
856	54575
888	54576
888	54577
856	54578
888	54579
888	54580
856	54581
888	54582
888	54583
864	54584
880	54585
904	54586
848	54587
888	54588
920	54589
880	54590
880	54591
888	54592
896	54593
856	54594
872	54595
864	54596
856	54597
864	54598
880	54599
872	54600
864	54601
912	54602
880	54603
888	54604
920	54605
880	54606
880	54607
904	54608
872	54609
856	54610
912	54611
888	54612
872	54613
856	54614
1064	54615
976	54616
968	54617
936	54618
960	54619
936	54620
872	54621
872	54622
896	54623
872	54624
872	54625
880	54626
856	54627
888	54628
888	54629
872	54630
880	54631
888	54632
896	54633
880	54634
912	54635
856	54636
872	54637
888	54638
856	54639
872	54640
880	54641
864	54642
872	54643
896	54644
880	54645
864	54646
904	54647
880	54648
872	54649
904	54650
888	54651
856	54652
904	54653
896	54654
864	54655
880	54656
912	54657
856	54658
896	54659
912	54660
864	54661
872	54662
888	54663
864	54664
880	54665
904	54666
864	54667
880	54668
896	54669
864	54670
872	54671
896	54672
872	54673
904	54674
888	54675
880	54676
888	54677
912	54678
904	54679
864	54680
912	54681
1008	54682
928	54683
880	54684
864	54685
880	54686
880	54687
888	54688
920	54689
912	54690
888	54691
904	54692
872	54693
856	54694
880	54695
888	54696
864	54697
880	54698
904	54699
856	54700
888	54701
888	54702
888	54703
856	54704
920	54705
880	54706
872	54707
904	54708
1064	54709
992	54710
1016	54711
968	54712
936	54713
880	54714
872	54715
872	54716
880	54717
856	54718
856	54719
888	54720
856	54721
848	54722
880	54723
880	54724
864	54725
872	54726
904	54727
1040	54728
992	54729
968	54730
960	54731
968	54732
904	54733
864	54734
856	54735
840	54736
864	54737
856	54738
856	54739
896	54740
864	54741
856	54742
888	54743
856	54744
856	54745
872	54746
872	54747
856	54748
864	54749
872	54750
872	54751
856	54752
880	54753
856	54754
856	54755
880	54756
856	54757
848	54758
888	54759
864	54760
856	54761
880	54762
904	54763
872	54764
888	54765
888	54766
872	54767
896	54768
888	54769
872	54770
920	54771
880	54772
880	54773
1088	54774
1008	54775
992	54776
992	54777
912	54778
896	54779
856	54780
992	54781
800	54782
856	54783
896	54784
872	54785
848	54786
880	54787
888	54788
848	54789
880	54790
896	54791
864	54792
888	54793
888	54794
872	54795
888	54796
888	54797
888	54798
872	54799
904	54800
880	54801
856	54802
888	54803
896	54804
856	54805
888	54806
888	54807
864	54808
864	54809
872	54810
856	54811
880	54812
888	54813
856	54814
872	54815
920	54816
864	54817
880	54818
904	54819
896	54820
864	54821
920	54822
872	54823
848	54824
896	54825
880	54826
856	54827
872	54828
896	54829
864	54830
856	54831
872	54832
856	54833
856	54834
904	54835
872	54836
864	54837
896	54838
872	54839
856	54840
880	54841
896	54842
880	54843
888	54844
896	54845
904	54846
872	54847
912	54848
904	54849
864	54850
928	54851
888	54852
864	54853
880	54854
912	54855
872	54856
888	54857
896	54858
888	54859
912	54860
920	54861
936	54862
944	54863
936	54864
904	54865
920	54866
928	54867
888	54868
896	54869
904	54870
880	54871
880	54872
904	54873
896	54874
880	54875
912	54876
864	54877
872	54878
888	54879
856	54880
872	54881
872	54882
856	54883
856	54884
904	54885
872	54886
880	54887
896	54888
888	54889
864	54890
920	54891
888	54892
880	54893
904	54894
888	54895
864	54896
888	54897
872	54898
864	54899
864	54900
888	54901
872	54902
856	54903
872	54904
888	54905
856	54906
880	54907
888	54908
856	54909
864	54910
864	54911
840	54912
856	54913
880	54914
864	54915
968	54916
952	54917
928	54918
944	54919
960	54920
888	54921
888	54922
904	54923
880	54924
872	54925
896	54926
880	54927
856	54928
912	54929
872	54930
856	54931
856	54932
880	54933
1024	54934
944	54935
944	54936
928	54937
960	54938
896	54939
880	54940
872	54941
888	54942
864	54943
848	54944
880	54945
872	54946
848	54947
880	54948
904	54949
880	54950
864	54951
872	54952
864	54953
856	54954
896	54955
856	54956
832	54957
880	54958
880	54959
864	54960
880	54961
912	54962
880	54963
864	54964
896	54965
1080	54966
968	54967
1032	54968
976	54969
888	54970
896	54971
904	54972
872	54973
872	54974
896	54975
856	54976
880	54977
872	54978
840	54979
872	54980
872	54981
872	54982
872	54983
872	54984
872	54985
856	54986
912	54987
856	54988
848	54989
896	54990
864	54991
856	54992
872	54993
896	54994
872	54995
864	54996
896	54997
864	54998
856	54999
888	55000
864	55001
856	55002
864	55003
872	55004
848	55005
872	55006
872	55007
856	55008
864	55009
904	55010
872	55011
840	55012
896	55013
872	55014
864	55015
864	55016
896	55017
864	55018
864	55019
880	55020
880	55021
1072	55022
1008	55023
944	55024
968	55025
920	55026
864	55027
888	55028
872	55029
856	55030
872	55031
872	55032
856	55033
880	55034
888	55035
888	55036
856	55037
920	55038
888	55039
1056	55040
1000	55041
1000	55042
976	55043
960	55044
896	55045
864	55046
896	55047
864	55048
848	55049
880	55050
856	55051
840	55052
872	55053
856	55054
848	55055
872	55056
896	55057
872	55058
872	55059
904	55060
872	55061
872	55062
888	55063
888	55064
1064	55065
1024	55066
1032	55067
992	55068
920	55069
864	55070
864	55071
896	55072
856	55073
856	55074
896	55075
880	55076
856	55077
880	55078
904	55079
888	55080
880	55081
912	55082
888	55083
864	55084
920	55085
888	55086
864	55087
904	55088
912	55089
896	55090
880	55091
896	55092
856	55093
872	55094
880	55095
848	55096
888	55097
848	55098
848	55099
840	55100
840	55101
872	55102
840	55103
832	55104
808	55105
808	55106
688	55107
896	55108
800	55109
792	55110
784	55111
744	55112
760	55113
752	55114
760	55115
768	55116
760	55117
768	55118
776	55119
768	55120
784	55121
784	55122
760	55123
768	55124
776	55125
760	55126
752	55127
776	55128
760	55129
800	55130
800	55131
824	55132
824	55133
840	55134
856	55135
840	55136
816	55137
840	55138
840	55139
856	55140
888	55141
856	55142
840	55143
808	55144
840	55145
808	55146
848	55147
824	55148
816	55149
840	55150
808	55151
816	55152
816	55153
816	55154
816	55155
808	55156
784	55157
808	55158
800	55159
792	55160
824	55161
824	55162
848	55163
864	55164
856	55165
856	55166
880	55167
888	55168
864	55169
872	55170
848	55171
856	55172
832	55173
856	55174
840	55175
824	55176
840	55177
880	55178
880	55179
880	55180
856	55181
864	55182
848	55183
840	55184
824	55185
832	55186
832	55187
856	55188
856	55189
888	55190
880	55191
840	55192
848	55193
888	55194
840	55195
864	55196
840	55197
816	55198
848	55199
840	55200
856	55201
856	55202
872	55203
856	55204
864	55205
856	55206
