1176	68318
1184	68319
1208	68320
1224	68321
1240	68322
1208	68323
1232	68324
1192	68325
1184	68326
1192	68327
1192	68328
1168	68329
1176	68330
1216	68331
1216	68332
1224	68333
1232	68334
1224	68335
1224	68336
1248	68337
1192	68338
1224	68339
1240	68340
1208	68341
1208	68342
1208	68343
1208	68344
1224	68345
1192	68346
1192	68347
1208	68348
1160	68349
1176	68350
1184	68351
1184	68352
1168	68353
1152	68354
1168	68355
1168	68356
1184	68357
1192	68358
1216	68359
1208	68360
1192	68361
1216	68362
1224	68363
1256	68364
1232	68365
1248	68366
1224	68367
1240	68368
1232	68369
1240	68370
1216	68371
1224	68372
1232	68373
1240	68374
1232	68375
1248	68376
1256	68377
1280	68378
1224	68379
1240	68380
1240	68381
1200	68382
1216	68383
1216	68384
1192	68385
1168	68386
1184	68387
1176	68388
1224	68389
1200	68390
1192	68391
1216	68392
1240	68393
1240	68394
1240	68395
1232	68396
1248	68397
1208	68398
1240	68399
1216	68400
1208	68401
1208	68402
1184	68403
1176	68404
1136	68405
1120	68406
1152	68407
1128	68408
1136	68409
1200	68410
1200	68411
1168	68412
1224	68413
1192	68414
1168	68415
1176	68416
1160	68417
1136	68418
1136	68419
1152	68420
1088	68421
1096	68422
1096	68423
1104	68424
1104	68425
1120	68426
1136	68427
1136	68428
1168	68429
1168	68430
1136	68431
1184	68432
1144	68433
1144	68434
1128	68435
1144	68436
1144	68437
1096	68438
1128	68439
1120	68440
1104	68441
1128	68442
1192	68443
1160	68444
1232	68445
1192	68446
1136	68447
1088	68448
1072	68449
1088	68450
1104	68451
1128	68452
1184	68453
1152	68454
1184	68455
1208	68456
1200	68457
1216	68458
1192	68459
1192	68460
1168	68461
1160	68462
1208	68463
1192	68464
1192	68465
1176	68466
1192	68467
1160	68468
1192	68469
1184	68470
1168	68471
1176	68472
1168	68473
1152	68474
1152	68475
1152	68476
1168	68477
1160	68478
1120	68479
1136	68480
1128	68481
1120	68482
1112	68483
1120	68484
1104	68485
1104	68486
1136	68487
1104	68488
1088	68489
1088	68490
1096	68491
1088	68492
1104	68493
1128	68494
1152	68495
1120	68496
1144	68497
1120	68498
1144	68499
1168	68500
1136	68501
1192	68502
1120	68503
1056	68504
1040	68505
1040	68506
1016	68507
1000	68508
1008	68509
1016	68510
1024	68511
1008	68512
976	68513
992	68514
976	68515
960	68516
936	68517
888	68518
896	68519
912	68520
896	68521
936	68522
832	68523
872	68524
880	68525
864	68526
904	68527
808	68528
904	68529
856	68530
856	68531
856	68532
872	68533
888	68534
928	68535
960	68536
984	68537
1040	68538
1096	68539
1096	68540
1112	68541
1144	68542
1144	68543
1160	68544
1192	68545
1160	68546
1160	68547
1152	68548
1128	68549
1136	68550
1104	68551
1096	68552
1080	68553
1080	68554
1080	68555
1048	68556
1072	68557
1056	68558
1048	68559
1072	68560
1072	68561
1080	68562
1112	68563
1112	68564
1136	68565
1120	68566
1104	68567
1144	68568
1152	68569
1136	68570
1168	68571
1144	68572
1136	68573
1144	68574
1112	68575
1120	68576
1120	68577
1112	68578
1096	68579
1080	68580
1144	68581
1088	68582
1144	68583
1072	68584
1080	68585
1120	68586
1056	68587
1016	68588
1024	68589
1000	68590
1016	68591
1064	68592
1104	68593
1120	68594
1184	68595
1192	68596
1232	68597
1240	68598
1192	68599
1216	68600
1224	68601
1192	68602
1208	68603
1184	68604
1208	68605
1208	68606
1160	68607
1208	68608
1176	68609
1104	68610
1184	68611
1136	68612
1120	68613
1088	68614
1168	68615
1096	68616
1168	68617
1192	68618
1168	68619
1216	68620
1144	68621
1232	68622
1192	68623
1184	68624
1192	68625
1176	68626
1200	68627
1192	68628
1216	68629
1144	68630
1208	68631
1200	68632
1192	68633
1160	68634
1184	68635
1160	68636
1136	68637
1176	68638
1184	68639
1200	68640
1152	68641
1136	68642
1152	68643
1136	68644
1112	68645
1120	68646
1112	68647
1088	68648
1096	68649
1160	68650
1072	68651
1176	68652
984	68653
1224	68654
1192	68655
1152	68656
1168	68657
1160	68658
1160	68659
1264	68660
1192	68661
1192	68662
1184	68663
1160	68664
1184	68665
1184	68666
1112	68667
1040	68668
1112	68669
1064	68670
1104	68671
1120	68672
1144	68673
1184	68674
1192	68675
1176	68676
1208	68677
1192	68678
1208	68679
1192	68680
1176	68681
1224	68682
1192	68683
1160	68684
1240	68685
1168	68686
1152	68687
1160	68688
1208	68689
1144	68690
1208	68691
1232	68692
1144	68693
1240	68694
1184	68695
1184	68696
1224	68697
1152	68698
1264	68699
1168	68700
1208	68701
1200	68702
1208	68703
1192	68704
1216	68705
1192	68706
1216	68707
1184	68708
1168	68709
1192	68710
1184	68711
1176	68712
1168	68713
1128	68714
1176	68715
1136	68716
1120	68717
1184	68718
1176	68719
1168	68720
1296	68721
1192	68722
1192	68723
1216	68724
1192	68725
1152	68726
1160	68727
1104	68728
1080	68729
1152	68730
1184	68731
1176	68732
1208	68733
1200	68734
1192	68735
1224	68736
1248	68737
1240	68738
1232	68739
1184	68740
1216	68741
1192	68742
1192	68743
1248	68744
1232	68745
1192	68746
1224	68747
1208	68748
1200	68749
1192	68750
1152	68751
1200	68752
1184	68753
1144	68754
1256	68755
1184	68756
1152	68757
1224	68758
1224	68759
1184	68760
1264	68761
1208	68762
1256	68763
1224	68764
1208	68765
1184	68766
1192	68767
1144	68768
1208	68769
1208	68770
1168	68771
1184	68772
1176	68773
1184	68774
1248	68775
1232	68776
1176	68777
1192	68778
1192	68779
1192	68780
1232	68781
1208	68782
1192	68783
1160	68784
1216	68785
1168	68786
1152	68787
1128	68788
1120	68789
1184	68790
1192	68791
1192	68792
1240	68793
1216	68794
1184	68795
1200	68796
1200	68797
1192	68798
1208	68799
1192	68800
1176	68801
1240	68802
1240	68803
1248	68804
1296	68805
1296	68806
1240	68807
1200	68808
1208	68809
1224	68810
1256	68811
1248	68812
1192	68813
1200	68814
1176	68815
1144	68816
1192	68817
1144	68818
1128	68819
1208	68820
1160	68821
1168	68822
1168	68823
1152	68824
1152	68825
1176	68826
1168	68827
1144	68828
1168	68829
1144	68830
1152	68831
1192	68832
1168	68833
1272	68834
1208	68835
1184	68836
1216	68837
1200	68838
1176	68839
1192	68840
1184	68841
1232	68842
1208	68843
1168	68844
1288	68845
1192	68846
1152	68847
1208	68848
1216	68849
1168	68850
1168	68851
1176	68852
1192	68853
1232	68854
1184	68855
1128	68856
1176	68857
1184	68858
1176	68859
1192	68860
1256	68861
1208	68862
1248	68863
1192	68864
1160	68865
1216	68866
1248	68867
1184	68868
1248	68869
1192	68870
1144	68871
1168	68872
1176	68873
1136	68874
1152	68875
1192	68876
1160	68877
1168	68878
1200	68879
1192	68880
1184	68881
1208	68882
1184	68883
1192	68884
1192	68885
1160	68886
1192	68887
1192	68888
1168	68889
1240	68890
1192	68891
1200	68892
1192	68893
1208	68894
1176	68895
1184	68896
1152	68897
1192	68898
1200	68899
1200	68900
1192	68901
1168	68902
1184	68903
1160	68904
1208	68905
1200	68906
1176	68907
1232	68908
1232	68909
1288	68910
1296	68911
1224	68912
1216	68913
1192	68914
1216	68915
1336	68916
1224	68917
1192	68918
1224	68919
1224	68920
1200	68921
1248	68922
1216	68923
1192	68924
1192	68925
1208	68926
1232	68927
1200	68928
1136	68929
1112	68930
1152	68931
1112	68932
1104	68933
1088	68934
1128	68935
1176	68936
1184	68937
1192	68938
1152	68939
1192	68940
1232	68941
1176	68942
1176	68943
1192	68944
1176	68945
1216	68946
1208	68947
1200	68948
1192	68949
1208	68950
1192	68951
1160	68952
1160	68953
1192	68954
1208	68955
1176	68956
1192	68957
1200	68958
1200	68959
1224	68960
1184	68961
1216	68962
1224	68963
1160	68964
1248	68965
1184	68966
1152	68967
1240	68968
1200	68969
1144	68970
1192	68971
1208	68972
1136	68973
1192	68974
1176	68975
1112	68976
1192	68977
1144	68978
1112	68979
1176	68980
1192	68981
1184	68982
1176	68983
1200	68984
1208	68985
1288	68986
1216	68987
1256	68988
1312	68989
1248	68990
1288	68991
1272	68992
1264	68993
1304	68994
1280	68995
1232	68996
1224	68997
1184	68998
1192	68999
1168	69000
1128	69001
1144	69002
1128	69003
1232	69004
1192	69005
1168	69006
1272	69007
1208	69008
1184	69009
1256	69010
1136	69011
1104	69012
1096	69013
1080	69014
1080	69015
1144	69016
1128	69017
1112	69018
1240	69019
1136	69020
1256	69021
1224	69022
1192	69023
1192	69024
1272	69025
1168	69026
1272	69027
1216	69028
1192	69029
1192	69030
1248	69031
1208	69032
1192	69033
1192	69034
1184	69035
1272	69036
1176	69037
1232	69038
1208	69039
1264	69040
1224	69041
1192	69042
1208	69043
1216	69044
1192	69045
1248	69046
1240	69047
1216	69048
1208	69049
1280	69050
1224	69051
1256	69052
1224	69053
1152	69054
1280	69055
1240	69056
1192	69057
1184	69058
1240	69059
1152	69060
1184	69061
1192	69062
1136	69063
1200	69064
1200	69065
1160	69066
1192	69067
1200	69068
1144	69069
1192	69070
1144	69071
1200	69072
1216	69073
1192	69074
1160	69075
1256	69076
1200	69077
1208	69078
1208	69079
1184	69080
1232	69081
1240	69082
1200	69083
1224	69084
1320	69085
1216	69086
1240	69087
1232	69088
1264	69089
1216	69090
1176	69091
1208	69092
1160	69093
1176	69094
1200	69095
1136	69096
1248	69097
1176	69098
1168	69099
1232	69100
1192	69101
1200	69102
1216	69103
1184	69104
1200	69105
1224	69106
1184	69107
1216	69108
1168	69109
1184	69110
1200	69111
1224	69112
1184	69113
1168	69114
1200	69115
1248	69116
1232	69117
1200	69118
1296	69119
1160	69120
1272	69121
1192	69122
1224	69123
1232	69124
1208	69125
1256	69126
1232	69127
1232	69128
1240	69129
1216	69130
1224	69131
1232	69132
1272	69133
1304	69134
1232	69135
1208	69136
1192	69137
1192	69138
1256	69139
1264	69140
1192	69141
1288	69142
1208	69143
1192	69144
1248	69145
1232	69146
1192	69147
1224	69148
1208	69149
1192	69150
1240	69151
1192	69152
1176	69153
1240	69154
1184	69155
1216	69156
1200	69157
1192	69158
1200	69159
1200	69160
1208	69161
1272	69162
1248	69163
1200	69164
1264	69165
1224	69166
1192	69167
1240	69168
1224	69169
1168	69170
1224	69171
1200	69172
1184	69173
1264	69174
1224	69175
1176	69176
1240	69177
1232	69178
1176	69179
1216	69180
1192	69181
1208	69182
1192	69183
1184	69184
1272	69185
1224	69186
1176	69187
1264	69188
1176	69189
1184	69190
1224	69191
1224	69192
1192	69193
1208	69194
1192	69195
1152	69196
1216	69197
1224	69198
1192	69199
1200	69200
1184	69201
1144	69202
1200	69203
1208	69204
1152	69205
1264	69206
1216	69207
1168	69208
1208	69209
1248	69210
1176	69211
1280	69212
1240	69213
1192	69214
1232	69215
1264	69216
1224	69217
1264	69218
1256	69219
1192	69220
1240	69221
1240	69222
1168	69223
1200	69224
1232	69225
1152	69226
1192	69227
1184	69228
1168	69229
1192	69230
1200	69231
1192	69232
1216	69233
1208	69234
1224	69235
1192	69236
1320	69237
1192	69238
1160	69239
1192	69240
1176	69241
1200	69242
1256	69243
1208	69244
1160	69245
1096	69246
1144	69247
1104	69248
1064	69249
992	69250
1008	69251
976	69252
968	69253
968	69254
976	69255
1056	69256
1120	69257
1136	69258
1184	69259
1200	69260
1208	69261
1240	69262
1232	69263
1184	69264
1272	69265
1192	69266
1216	69267
1248	69268
1192	69269
1192	69270
1192	69271
1168	69272
1192	69273
1152	69274
1184	69275
1224	69276
1152	69277
1192	69278
1176	69279
1160	69280
1232	69281
1184	69282
1312	69283
1256	69284
1176	69285
1232	69286
1192	69287
1200	69288
1184	69289
1128	69290
1192	69291
1312	69292
1264	69293
1320	69294
1200	69295
1224	69296
1224	69297
1224	69298
1240	69299
1272	69300
1192	69301
1232	69302
1184	69303
1248	69304
1184	69305
1256	69306
1192	69307
1160	69308
1232	69309
1192	69310
1216	69311
1216	69312
1200	69313
1200	69314
1192	69315
1192	69316
1200	69317
1192	69318
1192	69319
1208	69320
1216	69321
1160	69322
1208	69323
1192	69324
1176	69325
1176	69326
1192	69327
1192	69328
1216	69329
1200	69330
1160	69331
1192	69332
1168	69333
1144	69334
1192	69335
1176	69336
1136	69337
1216	69338
1176	69339
1136	69340
1184	69341
1224	69342
1192	69343
1192	69344
1144	69345
1184	69346
1144	69347
1128	69348
1160	69349
1176	69350
1120	69351
1176	69352
1176	69353
1168	69354
1184	69355
1240	69356
1192	69357
1240	69358
1192	69359
1152	69360
1216	69361
1232	69362
1200	69363
1240	69364
1232	69365
1136	69366
1312	69367
1224	69368
1256	69369
1264	69370
1192	69371
1240	69372
1216	69373
1232	69374
1232	69375
1296	69376
1192	69377
1240	69378
1248	69379
1168	69380
1184	69381
1280	69382
1208	69383
1272	69384
1216	69385
1192	69386
1224	69387
1232	69388
1176	69389
1280	69390
1192	69391
1224	69392
1176	69393
1144	69394
1184	69395
1152	69396
1192	69397
1184	69398
1152	69399
1224	69400
1192	69401
1144	69402
1200	69403
1240	69404
1184	69405
1224	69406
1264	69407
1208	69408
1296	69409
1296	69410
1192	69411
1240	69412
1224	69413
1152	69414
1248	69415
1184	69416
1152	69417
1184	69418
1240	69419
1192	69420
1264	69421
1216	69422
1224	69423
1248	69424
1232	69425
1240	69426
1232	69427
1192	69428
1248	69429
1216	69430
1176	69431
1216	69432
1224	69433
1192	69434
1224	69435
1224	69436
1176	69437
1168	69438
1256	69439
1224	69440
1264	69441
1240	69442
1192	69443
1216	69444
1208	69445
1160	69446
1264	69447
1232	69448
1200	69449
1232	69450
1152	69451
1200	69452
1184	69453
1168	69454
1288	69455
1232	69456
1176	69457
1240	69458
1216	69459
1168	69460
1224	69461
1200	69462
1192	69463
1200	69464
1264	69465
1200	69466
1248	69467
1208	69468
1168	69469
1240	69470
1208	69471
1208	69472
1224	69473
1160	69474
1152	69475
1216	69476
1152	69477
1232	69478
1208	69479
1176	69480
1168	69481
1248	69482
1240	69483
1272	69484
1232	69485
1288	69486
1272	69487
1264	69488
1288	69489
1288	69490
1216	69491
1192	69492
1280	69493
1200	69494
1224	69495
1232	69496
1192	69497
1184	69498
1264	69499
1208	69500
1216	69501
1280	69502
1200	69503
1240	69504
1208	69505
1176	69506
1192	69507
1184	69508
1152	69509
1168	69510
1208	69511
1152	69512
1240	69513
1184	69514
1176	69515
1208	69516
1192	69517
1168	69518
1192	69519
1168	69520
1208	69521
1192	69522
1136	69523
1224	69524
1208	69525
1184	69526
1192	69527
1248	69528
1160	69529
1192	69530
1240	69531
1208	69532
1216	69533
1224	69534
1184	69535
1160	69536
1272	69537
1240	69538
1248	69539
1272	69540
1224	69541
1224	69542
1256	69543
1200	69544
1192	69545
1232	69546
1200	69547
1192	69548
1208	69549
1216	69550
1240	69551
1256	69552
1184	69553
1184	69554
1264	69555
1152	69556
1160	69557
1264	69558
1192	69559
1224	69560
1184	69561
1208	69562
1208	69563
1184	69564
1192	69565
1200	69566
1160	69567
1248	69568
1216	69569
1176	69570
1320	69571
1248	69572
1216	69573
1240	69574
1272	69575
1192	69576
1240	69577
1176	69578
1264	69579
1216	69580
1160	69581
1224	69582
1216	69583
1184	69584
1192	69585
1232	69586
1176	69587
1248	69588
1224	69589
1176	69590
1192	69591
1248	69592
1208	69593
1184	69594
1136	69595
1368	69596
1200	69597
1232	69598
1280	69599
1192	69600
1272	69601
1240	69602
1216	69603
1232	69604
1216	69605
1192	69606
1192	69607
1160	69608
1184	69609
1184	69610
1160	69611
1256	69612
1200	69613
1176	69614
1272	69615
1272	69616
1192	69617
1240	69618
1232	69619
1160	69620
1224	69621
1184	69622
1152	69623
1192	69624
1168	69625
1176	69626
1144	69627
1208	69628
1136	69629
1192	69630
1136	69631
1112	69632
1152	69633
1160	69634
1160	69635
1232	69636
1200	69637
1200	69638
1232	69639
1208	69640
1152	69641
1232	69642
1192	69643
1160	69644
1176	69645
1240	69646
1120	69647
1136	69648
1152	69649
1048	69650
1040	69651
1016	69652
992	69653
1000	69654
992	69655
984	69656
1000	69657
1016	69658
1008	69659
984	69660
1064	69661
992	69662
992	69663
976	69664
960	69665
944	69666
928	69667
896	69668
896	69669
872	69670
864	69671
848	69672
856	69673
848	69674
840	69675
848	69676
840	69677
840	69678
856	69679
840	69680
848	69681
848	69682
824	69683
840	69684
848	69685
808	69686
856	69687
824	69688
848	69689
856	69690
872	69691
896	69692
904	69693
912	69694
912	69695
928	69696
912	69697
912	69698
912	69699
920	69700
936	69701
944	69702
976	69703
960	69704
1000	69705
1000	69706
1000	69707
1008	69708
1016	69709
1032	69710
1024	69711
1024	69712
1024	69713
1000	69714
704	69715
1000	69716
944	69717
920	69718
912	69719
888	69720
896	69721
888	69722
888	69723
880	69724
880	69725
872	69726
872	69727
912	69728
904	69729
928	69730
944	69731
1000	69732
976	69733
992	69734
1032	69735
1000	69736
1040	69737
1024	69738
1016	69739
1040	69740
1016	69741
1032	69742
1016	69743
1024	69744
1024	69745
1016	69746
1008	69747
1000	69748
1000	69749
1008	69750
992	69751
1008	69752
1008	69753
1032	69754
1008	69755
1032	69756
1032	69757
1024	69758
1016	69759
1016	69760
1024	69761
1016	69762
1016	69763
1024	69764
744	69765
1040	69766
944	69767
928	69768
904	69769
896	69770
880	69771
864	69772
896	69773
888	69774
912	69775
928	69776
968	69777
960	69778
984	69779
1024	69780
1016	69781
1024	69782
1048	69783
1024	69784
1056	69785
1056	69786
1016	69787
1024	69788
1032	69789
1000	69790
1008	69791
1024	69792
1000	69793
992	69794
992	69795
976	69796
992	69797
1008	69798
1008	69799
1040	69800
1080	69801
1064	69802
1080	69803
1088	69804
1048	69805
1040	69806
1024	69807
1008	69808
1008	69809
1000	69810
992	69811
1032	69812
1048	69813
1032	69814
1064	69815
1048	69816
1056	69817
1000	69818
1000	69819
1040	69820
1032	69821
1032	69822
1056	69823
1064	69824
1064	69825
1104	69826
1104	69827
1128	69828
1096	69829
1128	69830
1128	69831
1112	69832
1096	69833
1096	69834
1104	69835
1104	69836
1080	69837
1088	69838
1088	69839
1072	69840
1064	69841
1088	69842
1088	69843
1080	69844
1120	69845
1064	69846
1048	69847
1048	69848
1056	69849
1032	69850
1040	69851
1064	69852
1032	69853
1040	69854
1040	69855
1032	69856
1064	69857
1072	69858
1080	69859
1088	69860
1096	69861
1088	69862
1088	69863
1080	69864
1056	69865
1072	69866
1064	69867
1056	69868
1080	69869
1056	69870
1072	69871
1096	69872
1080	69873
1072	69874
1064	69875
1056	69876
1048	69877
1048	69878
1040	69879
1024	69880
1040	69881
1040	69882
1024	69883
1064	69884
1064	69885
1080	69886
1120	69887
1096	69888
1088	69889
1096	69890
1112	69891
1096	69892
1096	69893
1080	69894
1104	69895
1096	69896
1072	69897
1080	69898
1080	69899
1072	69900
1072	69901
1048	69902
1032	69903
1064	69904
1080	69905
1048	69906
1064	69907
1072	69908
1072	69909
1104	69910
1104	69911
1088	69912
1112	69913
1080	69914
1104	69915
1096	69916
1096	69917
1112	69918
1120	69919
1112	69920
1120	69921
1136	69922
1112	69923
1136	69924
1096	69925
1064	69926
1104	69927
1072	69928
1096	69929
1104	69930
1112	69931
1104	69932
1112	69933
1120	69934
1088	69935
1096	69936
1080	69937
1072	69938
1064	69939
1112	69940
1096	69941
1096	69942
1080	69943
1072	69944
1064	69945
1096	69946
1072	69947
1072	69948
1056	69949
1040	69950
1056	69951
1048	69952
1064	69953
1096	69954
1136	69955
1064	69956
1096	69957
1112	69958
1088	69959
1096	69960
1112	69961
1112	69962
1112	69963
1088	69964
1088	69965
1056	69966
1120	69967
1112	69968
1104	69969
1096	69970
1080	69971
1104	69972
1088	69973
1072	69974
1136	69975
1128	69976
1096	69977
1112	69978
1096	69979
1088	69980
1104	69981
1112	69982
1136	69983
1152	69984
1128	69985
1112	69986
1152	69987
1120	69988
1080	69989
1168	69990
1160	69991
1128	69992
1144	69993
1112	69994
1096	69995
1112	69996
1152	69997
1144	69998
1160	69999
1144	70000
1120	70001
1152	70002
1144	70003
1096	70004
1144	70005
1144	70006
1136	70007
1136	70008
1120	70009
1152	70010
1128	70011
1088	70012
1168	70013
1160	70014
1128	70015
1168	70016
1144	70017
1104	70018
1136	70019
1128	70020
1128	70021
1184	70022
1176	70023
1136	70024
1152	70025
1160	70026
1128	70027
1168	70028
1144	70029
1176	70030
1152	70031
1152	70032
1120	70033
1152	70034
1128	70035
1112	70036
1120	70037
1136	70038
1136	70039
1152	70040
1096	70041
1128	70042
1104	70043
1088	70044
1168	70045
1160	70046
1120	70047
1160	70048
1152	70049
1112	70050
1144	70051
1120	70052
1136	70053
1184	70054
1168	70055
1128	70056
1136	70057
1136	70058
1096	70059
1152	70060
1136	70061
1136	70062
1136	70063
1120	70064
1120	70065
1120	70066
1088	70067
1120	70068
1136	70069
1160	70070
1112	70071
1152	70072
1136	70073
1104	70074
1112	70075
1152	70076
1144	70077
1136	70078
1112	70079
1120	70080
1120	70081
1120	70082
1104	70083
1160	70084
1144	70085
1144	70086
1144	70087
1128	70088
1120	70089
1128	70090
1152	70091
1144	70092
1136	70093
1144	70094
1128	70095
1144	70096
1120	70097
1152	70098
1184	70099
1168	70100
1184	70101
1184	70102
1192	70103
1144	70104
1176	70105
1176	70106
1192	70107
1192	70108
1192	70109
1168	70110
1176	70111
1160	70112
1120	70113
1152	70114
1120	70115
1152	70116
1176	70117
1176	70118
1120	70119
1160	70120
1136	70121
1136	70122
1144	70123
1136	70124
1160	70125
1192	70126
1160	70127
1152	70128
1160	70129
1136	70130
1112	70131
1136	70132
1152	70133
1168	70134
1136	70135
1128	70136
1112	70137
1128	70138
1128	70139
1096	70140
1152	70141
1136	70142
1144	70143
1152	70144
1112	70145
1136	70146
1152	70147
1176	70148
1128	70149
1136	70150
1112	70151
1136	70152
1184	70153
1168	70154
1160	70155
1144	70156
1144	70157
1128	70158
1120	70159
1152	70160
1160	70161
1144	70162
1168	70163
1136	70164
1128	70165
1128	70166
1144	70167
1152	70168
1160	70169
1120	70170
1136	70171
1136	70172
1080	70173
1144	70174
1168	70175
1128	70176
1136	70177
1112	70178
1136	70179
1176	70180
1168	70181
1160	70182
1160	70183
1176	70184
1160	70185
1144	70186
1128	70187
1144	70188
1160	70189
1176	70190
1168	70191
1168	70192
1120	70193
1160	70194
1144	70195
1144	70196
1128	70197
1120	70198
1152	70199
1168	70200
1136	70201
1160	70202
1160	70203
1144	70204
1144	70205
1144	70206
1120	70207
1192	70208
1184	70209
1152	70210
1160	70211
1152	70212
1144	70213
1168	70214
1152	70215
1168	70216
1192	70217
1136	70218
1176	70219
1152	70220
1144	70221
1144	70222
1160	70223
1192	70224
1192	70225
1160	70226
1160	70227
1184	70228
1160	70229
1184	70230
1192	70231
1152	70232
1184	70233
1192	70234
1184	70235
1168	70236
1128	70237
1144	70238
1168	70239
1136	70240
1120	70241
1112	70242
1120	70243
1112	70244
1136	70245
1128	70246
1176	70247
1192	70248
1192	70249
1200	70250
1192	70251
1176	70252
1184	70253
1160	70254
1184	70255
1176	70256
1200	70257
1168	70258
1184	70259
1184	70260
1184	70261
1184	70262
1184	70263
1136	70264
1152	70265
1176	70266
880	70267
832	70268
1016	70269
1136	70270
1184	70271
1128	70272
1136	70273
1152	70274
1136	70275
1184	70276
1184	70277
1160	70278
1168	70279
1192	70280
1192	70281
1160	70282
1128	70283
1112	70284
1152	70285
1144	70286
1160	70287
1160	70288
1152	70289
1136	70290
1112	70291
1160	70292
1136	70293
1176	70294
1160	70295
1144	70296
1128	70297
1176	70298
1120	70299
1136	70300
1144	70301
1128	70302
1152	70303
1184	70304
1144	70305
1184	70306
1152	70307
1176	70308
1184	70309
1144	70310
1184	70311
1176	70312
1136	70313
1168	70314
1176	70315
1128	70316
1152	70317
1160	70318
1128	70319
1144	70320
1120	70321
1120	70322
1160	70323
1136	70324
1168	70325
1160	70326
1152	70327
1176	70328
1192	70329
1176	70330
1160	70331
1176	70332
1152	70333
1176	70334
1144	70335
1160	70336
1152	70337
1136	70338
1184	70339
1176	70340
1128	70341
1152	70342
1168	70343
1096	70344
1128	70345
1168	70346
1152	70347
1168	70348
1152	70349
1144	70350
1136	70351
1136	70352
1120	70353
1192	70354
1168	70355
1144	70356
1120	70357
1128	70358
1128	70359
1160	70360
1144	70361
1168	70362
1176	70363
1152	70364
1160	70365
1152	70366
1168	70367
1160	70368
1120	70369
1160	70370
1160	70371
1144	70372
1168	70373
1168	70374
1136	70375
1152	70376
1128	70377
1144	70378
1160	70379
1144	70380
1088	70381
1088	70382
1120	70383
1128	70384
1136	70385
1152	70386
1176	70387
1184	70388
1184	70389
1176	70390
1168	70391
1152	70392
1144	70393
1144	70394
1160	70395
1104	70396
1128	70397
1176	70398
1152	70399
1192	70400
1176	70401
1144	70402
1168	70403
1136	70404
1104	70405
1192	70406
1192	70407
1144	70408
1176	70409
1144	70410
1112	70411
1136	70412
1112	70413
1096	70414
1112	70415
1104	70416
1112	70417
1088	70418
1144	70419
1152	70420
1144	70421
1128	70422
1144	70423
1160	70424
1120	70425
1144	70426
1160	70427
1136	70428
1128	70429
1144	70430
1128	70431
1152	70432
1136	70433
1144	70434
1136	70435
1136	70436
1184	70437
1192	70438
1152	70439
1192	70440
1152	70441
1136	70442
1112	70443
1192	70444
1184	70445
1184	70446
1184	70447
1160	70448
1160	70449
1152	70450
1192	70451
1224	70452
1200	70453
1192	70454
1192	70455
1144	70456
1144	70457
1192	70458
1192	70459
1200	70460
1184	70461
1176	70462
1184	70463
1192	70464
1200	70465
1208	70466
1176	70467
1208	70468
1192	70469
1152	70470
1192	70471
1224	70472
1216	70473
1224	70474
1216	70475
1200	70476
1216	70477
1184	70478
1216	70479
1216	70480
1192	70481
1192	70482
1192	70483
1160	70484
1152	70485
1192	70486
1192	70487
1192	70488
1208	70489
1192	70490
1184	70491
1160	70492
1216	70493
1200	70494
1224	70495
1184	70496
1176	70497
1192	70498
1192	70499
1216	70500
1192	70501
1184	70502
1192	70503
1128	70504
1192	70505
1200	70506
1152	70507
1192	70508
1192	70509
1184	70510
1168	70511
1192	70512
1192	70513
1192	70514
1144	70515
1136	70516
1152	70517
1192	70518
1184	70519
1208	70520
1184	70521
1200	70522
1184	70523
1160	70524
1208	70525
1192	70526
1192	70527
1192	70528
1208	70529
1192	70530
1184	70531
1240	70532
1232	70533
1232	70534
1184	70535
1208	70536
1256	70537
1224	70538
1248	70539
1224	70540
1216	70541
1248	70542
1216	70543
1216	70544
1224	70545
1384	70546
1368	70547
1312	70548
1312	70549
1280	70550
1024	70551
1312	70552
1368	70553
1272	70554
1264	70555
1192	70556
1192	70557
1136	70558
1192	70559
1192	70560
1152	70561
1160	70562
1192	70563
1232	70564
1176	70565
1192	70566
1200	70567
1200	70568
1224	70569
1216	70570
1208	70571
1232	70572
1240	70573
1184	70574
1176	70575
1144	70576
1144	70577
1152	70578
1136	70579
1176	70580
1176	70581
1184	70582
1168	70583
1184	70584
1160	70585
1160	70586
1168	70587
1168	70588
1152	70589
1144	70590
1160	70591
1184	70592
1192	70593
1192	70594
1200	70595
1216	70596
1192	70597
1192	70598
1160	70599
1200	70600
1248	70601
1192	70602
1192	70603
1216	70604
1224	70605
1208	70606
1216	70607
1216	70608
1232	70609
1248	70610
1232	70611
1216	70612
1224	70613
1200	70614
1192	70615
1184	70616
1144	70617
1112	70618
1160	70619
1152	70620
1168	70621
1176	70622
1184	70623
1192	70624
1192	70625
1176	70626
1168	70627
1192	70628
1184	70629
1208	70630
1168	70631
1128	70632
1144	70633
1152	70634
1144	70635
1176	70636
1168	70637
1128	70638
1168	70639
1152	70640
1184	70641
1192	70642
1176	70643
1176	70644
1192	70645
1168	70646
1160	70647
1184	70648
1176	70649
1208	70650
1216	70651
1224	70652
1208	70653
1216	70654
1192	70655
1208	70656
1200	70657
1192	70658
1216	70659
1192	70660
1192	70661
1184	70662
1160	70663
1176	70664
1192	70665
1184	70666
1200	70667
1216	70668
1248	70669
1288	70670
