1008	64840
976	64841
1048	64842
1136	64843
1112	64844
1016	64845
1064	64846
1064	64847
1088	64848
1000	64849
1000	64850
1072	64851
1072	64852
1032	64853
968	64854
1000	64855
1032	64856
1016	64857
960	64858
992	64859
1008	64860
968	64861
920	64862
1000	64863
1056	64864
1040	64865
968	64866
1048	64867
1088	64868
992	64869
968	64870
1008	64871
1032	64872
976	64873
1024	64874
1056	64875
1080	64876
984	64877
944	64878
976	64879
992	64880
920	64881
920	64882
960	64883
1016	64884
1048	64885
1016	64886
1032	64887
1120	64888
1168	64889
1112	64890
1008	64891
1112	64892
1088	64893
1048	64894
960	64895
992	64896
1000	64897
944	64898
984	64899
1032	64900
1040	64901
1000	64902
1136	64903
1184	64904
1032	64905
1072	64906
1088	64907
1040	64908
976	64909
1024	64910
1000	64911
904	64912
896	64913
904	64914
944	64915
1048	64916
976	64917
1272	64918
1376	64919
1200	64920
1328	64921
1208	64922
1072	64923
1176	64924
1216	64925
1152	64926
1040	64927
1208	64928
1304	64929
1192	64930
1016	64931
1088	64932
1184	64933
1160	64934
1008	64935
992	64936
1032	64937
1072	64938
992	64939
968	64940
1096	64941
1064	64942
968	64943
1008	64944
1064	64945
1072	64946
960	64947
976	64948
1056	64949
1080	64950
968	64951
960	64952
1048	64953
1040	64954
944	64955
984	64956
1120	64957
1032	64958
960	64959
1064	64960
1024	64961
976	64962
936	64963
952	64964
984	64965
976	64966
928	64967
1056	64968
1272	64969
1184	64970
1040	64971
1160	64972
1088	64973
1024	64974
944	64975
1016	64976
1208	64977
1168	64978
1040	64979
1200	64980
1240	64981
1064	64982
1136	64983
1112	64984
1000	64985
1016	64986
1096	64987
1032	64988
976	64989
1056	64990
1048	64991
1048	64992
992	64993
1072	64994
1128	64995
1024	64996
1112	64997
1144	64998
1048	64999
1088	65000
1080	65001
1080	65002
1008	65003
1104	65004
1168	65005
1136	65006
1112	65007
1208	65008
1184	65009
1104	65010
984	65011
1056	65012
1088	65013
1000	65014
1056	65015
1072	65016
1056	65017
1008	65018
1032	65019
1104	65020
1072	65021
1064	65022
992	65023
1000	65024
1040	65025
1032	65026
984	65027
1008	65028
1064	65029
1088	65030
1048	65031
968	65032
1000	65033
1016	65034
968	65035
936	65036
992	65037
1024	65038
1016	65039
952	65040
960	65041
984	65042
952	65043
928	65044
984	65045
1064	65046
1032	65047
968	65048
1072	65049
1152	65050
1072	65051
976	65052
1016	65053
1048	65054
1032	65055
968	65056
1024	65057
1072	65058
1032	65059
960	65060
1016	65061
1048	65062
1032	65063
960	65064
1032	65065
1072	65066
1040	65067
944	65068
968	65069
1008	65070
1096	65071
1104	65072
1016	65073
1184	65074
1224	65075
1168	65076
1016	65077
1080	65078
1080	65079
1032	65080
984	65081
1056	65082
1072	65083
968	65084
1040	65085
1080	65086
1056	65087
968	65088
1032	65089
1072	65090
1024	65091
968	65092
1080	65093
1024	65094
1024	65095
952	65096
984	65097
1192	65098
1208	65099
1104	65100
1368	65101
1320	65102
1136	65103
1064	65104
1216	65105
1160	65106
1048	65107
1120	65108
1200	65109
1160	65110
1040	65111
1056	65112
1080	65113
1016	65114
1016	65115
1080	65116
1080	65117
1008	65118
992	65119
1048	65120
1040	65121
976	65122
1032	65123
1136	65124
1144	65125
1024	65126
1064	65127
1112	65128
1064	65129
976	65130
1024	65131
1056	65132
1040	65133
976	65134
1008	65135
1040	65136
1096	65137
1072	65138
992	65139
1048	65140
1040	65141
984	65142
1000	65143
1032	65144
976	65145
968	65146
1024	65147
1040	65148
1000	65149
968	65150
1024	65151
1064	65152
1008	65153
960	65154
1016	65155
1048	65156
1008	65157
968	65158
1016	65159
1032	65160
1000	65161
952	65162
968	65163
992	65164
1008	65165
984	65166
944	65167
1008	65168
1088	65169
1128	65170
1032	65171
960	65172
992	65173
1008	65174
984	65175
944	65176
976	65177
1056	65178
1096	65179
1032	65180
1008	65181
1072	65182
1104	65183
992	65184
1016	65185
1072	65186
1032	65187
976	65188
1040	65189
1056	65190
1024	65191
960	65192
984	65193
1016	65194
1000	65195
984	65196
1056	65197
1080	65198
1016	65199
1104	65200
1176	65201
1072	65202
1016	65203
1096	65204
1112	65205
1032	65206
1056	65207
1096	65208
1112	65209
1032	65210
1072	65211
1048	65212
1056	65213
976	65214
1024	65215
1128	65216
1168	65217
1040	65218
1088	65219
1160	65220
1104	65221
992	65222
1032	65223
1024	65224
992	65225
952	65226
968	65227
1032	65228
1056	65229
992	65230
1056	65231
1136	65232
1120	65233
1024	65234
1048	65235
1056	65236
1040	65237
976	65238
1016	65239
1048	65240
1040	65241
984	65242
1024	65243
1088	65244
1064	65245
1000	65246
1008	65247
1080	65248
1056	65249
976	65250
992	65251
1016	65252
1000	65253
960	65254
984	65255
1040	65256
1072	65257
960	65258
968	65259
1008	65260
1008	65261
960	65262
944	65263
984	65264
1016	65265
968	65266
1008	65267
1112	65268
1088	65269
992	65270
1056	65271
1088	65272
1048	65273
968	65274
1024	65275
1024	65276
1016	65277
960	65278
1048	65279
1072	65280
1048	65281
976	65282
1008	65283
1088	65284
1088	65285
1000	65286
1080	65287
1136	65288
1088	65289
984	65290
1008	65291
1016	65292
1016	65293
968	65294
992	65295
1056	65296
1104	65297
1024	65298
992	65299
1024	65300
984	65301
960	65302
920	65303
952	65304
960	65305
1008	65306
968	65307
1048	65308
1096	65309
1048	65310
984	65311
1048	65312
1016	65313
976	65314
968	65315
1056	65316
1104	65317
1024	65318
1040	65319
1088	65320
1080	65321
984	65322
1056	65323
1072	65324
1048	65325
976	65326
984	65327
992	65328
1032	65329
1024	65330
968	65331
984	65332
1048	65333
1048	65334
976	65335
1000	65336
1024	65337
968	65338
928	65339
976	65340
1064	65341
1024	65342
968	65343
1048	65344
1112	65345
1056	65346
976	65347
984	65348
1016	65349
1024	65350
952	65351
976	65352
992	65353
992	65354
944	65355
952	65356
984	65357
976	65358
944	65359
936	65360
1008	65361
1040	65362
1064	65363
1016	65364
960	65365
1016	65366
1040	65367
1032	65368
960	65369
992	65370
1000	65371
952	65372
920	65373
984	65374
1016	65375
1032	65376
968	65377
1000	65378
1040	65379
968	65380
1000	65381
1048	65382
1048	65383
968	65384
984	65385
1000	65386
992	65387
936	65388
928	65389
968	65390
1008	65391
952	65392
1016	65393
1048	65394
1080	65395
992	65396
1000	65397
1048	65398
1056	65399
1032	65400
960	65401
1064	65402
1088	65403
1056	65404
976	65405
1024	65406
1048	65407
1008	65408
968	65409
1088	65410
1104	65411
1000	65412
952	65413
1040	65414
1104	65415
1064	65416
1008	65417
1128	65418
1128	65419
1080	65420
984	65421
1032	65422
1024	65423
1032	65424
952	65425
984	65426
1032	65427
1016	65428
992	65429
1088	65430
1128	65431
1104	65432
1000	65433
1000	65434
1032	65435
1040	65436
968	65437
984	65438
1048	65439
1072	65440
1032	65441
992	65442
1032	65443
1032	65444
976	65445
976	65446
1008	65447
1000	65448
952	65449
976	65450
1024	65451
1040	65452
992	65453
976	65454
1016	65455
1008	65456
976	65457
928	65458
968	65459
992	65460
1008	65461
936	65462
952	65463
984	65464
976	65465
936	65466
968	65467
1000	65468
1016	65469
992	65470
1000	65471
1136	65472
1176	65473
1032	65474
1136	65475
1160	65476
1096	65477
1008	65478
1136	65479
1120	65480
1048	65481
960	65482
1008	65483
1040	65484
1048	65485
976	65486
1040	65487
1048	65488
1096	65489
1008	65490
1032	65491
1064	65492
1024	65493
992	65494
1080	65495
1072	65496
1000	65497
1048	65498
1064	65499
1064	65500
1024	65501
952	65502
1008	65503
1000	65504
1016	65505
960	65506
960	65507
1008	65508
1000	65509
960	65510
920	65511
976	65512
1000	65513
1000	65514
952	65515
1040	65516
1064	65517
1064	65518
992	65519
1064	65520
1104	65521
1040	65522
976	65523
1008	65524
1056	65525
1016	65526
960	65527
1008	65528
1032	65529
1024	65530
968	65531
976	65532
1024	65533
1064	65534
1040	65535
984	65536
1024	65537
1048	65538
1000	65539
960	65540
1032	65541
1032	65542
976	65543
1000	65544
1024	65545
960	65546
1008	65547
1056	65548
1072	65549
1000	65550
1024	65551
1064	65552
1040	65553
1000	65554
1032	65555
1072	65556
1000	65557
968	65558
992	65559
1016	65560
1032	65561
976	65562
1008	65563
1088	65564
1120	65565
1032	65566
1008	65567
1032	65568
1016	65569
968	65570
1040	65571
1112	65572
1080	65573
1000	65574
1088	65575
1096	65576
1016	65577
952	65578
1000	65579
992	65580
976	65581
944	65582
984	65583
1000	65584
952	65585
960	65586
1008	65587
1048	65588
984	65589
952	65590
1024	65591
1056	65592
1040	65593
976	65594
992	65595
1016	65596
1040	65597
968	65598
960	65599
1040	65600
1072	65601
1080	65602
992	65603
1032	65604
1000	65605
944	65606
984	65607
1048	65608
1016	65609
960	65610
1032	65611
1080	65612
1024	65613
952	65614
976	65615
1016	65616
1024	65617
976	65618
992	65619
1048	65620
1048	65621
992	65622
976	65623
1064	65624
1048	65625
976	65626
976	65627
1032	65628
1080	65629
992	65630
1024	65631
1064	65632
1048	65633
992	65634
1064	65635
1056	65636
984	65637
1016	65638
1072	65639
1064	65640
992	65641
1000	65642
1064	65643
1048	65644
992	65645
936	65646
992	65647
1024	65648
984	65649
1000	65650
1032	65651
1048	65652
1016	65653
944	65654
976	65655
1016	65656
1048	65657
1032	65658
968	65659
1016	65660
1056	65661
1040	65662
976	65663
1016	65664
1040	65665
1000	65666
976	65667
1072	65668
1112	65669
1048	65670
976	65671
1032	65672
992	65673
936	65674
984	65675
1016	65676
1064	65677
1088	65678
1032	65679
968	65680
1008	65681
1016	65682
984	65683
960	65684
920	65685
984	65686
1040	65687
1000	65688
952	65689
984	65690
1000	65691
960	65692
928	65693
976	65694
992	65695
1000	65696
968	65697
984	65698
1064	65699
1072	65700
1016	65701
1064	65702
1096	65703
1080	65704
992	65705
1008	65706
1040	65707
1040	65708
968	65709
1000	65710
1064	65711
992	65712
936	65713
928	65714
984	65715
1072	65716
1024	65717
1120	65718
1304	65719
1152	65720
1008	65721
1112	65722
1104	65723
1016	65724
1104	65725
1120	65726
1056	65727
976	65728
1024	65729
1064	65730
992	65731
1056	65732
1120	65733
1088	65734
976	65735
960	65736
960	65737
944	65738
904	65739
992	65740
1112	65741
1104	65742
992	65743
1048	65744
1064	65745
1016	65746
944	65747
1008	65748
1016	65749
1000	65750
944	65751
992	65752
1056	65753
1056	65754
984	65755
976	65756
1040	65757
1048	65758
1016	65759
968	65760
984	65761
1040	65762
1032	65763
976	65764
1032	65765
1136	65766
1088	65767
992	65768
1048	65769
1104	65770
1032	65771
976	65772
1024	65773
1032	65774
1048	65775
984	65776
1024	65777
1104	65778
1120	65779
1008	65780
1032	65781
1072	65782
1080	65783
1000	65784
1008	65785
1080	65786
1072	65787
984	65788
1128	65789
1192	65790
1024	65791
1080	65792
1112	65793
1080	65794
1000	65795
1000	65796
1088	65797
1112	65798
1064	65799
984	65800
1024	65801
1024	65802
1008	65803
960	65804
1000	65805
1040	65806
1024	65807
960	65808
992	65809
1008	65810
1024	65811
968	65812
976	65813
1032	65814
1080	65815
976	65816
992	65817
1048	65818
1072	65819
1064	65820
984	65821
1016	65822
1064	65823
1056	65824
984	65825
968	65826
1008	65827
1032	65828
1016	65829
952	65830
992	65831
1064	65832
1120	65833
1000	65834
1000	65835
1080	65836
1104	65837
1048	65838
976	65839
1024	65840
1040	65841
960	65842
968	65843
976	65844
1016	65845
1024	65846
960	65847
1032	65848
1120	65849
1040	65850
984	65851
1032	65852
1040	65853
992	65854
984	65855
1016	65856
1056	65857
992	65858
960	65859
1008	65860
1032	65861
1008	65862
944	65863
992	65864
1048	65865
1040	65866
968	65867
968	65868
1008	65869
1040	65870
1024	65871
952	65872
984	65873
1024	65874
1008	65875
968	65876
920	65877
952	65878
984	65879
1000	65880
936	65881
952	65882
1000	65883
1016	65884
976	65885
968	65886
1040	65887
1072	65888
1048	65889
960	65890
992	65891
1024	65892
1024	65893
960	65894
960	65895
1032	65896
1032	65897
1016	65898
968	65899
1016	65900
1064	65901
1048	65902
984	65903
1016	65904
1056	65905
1048	65906
952	65907
992	65908
1024	65909
976	65910
952	65911
1000	65912
1072	65913
1048	65914
976	65915
984	65916
992	65917
984	65918
944	65919
944	65920
960	65921
992	65922
960	65923
1000	65924
1192	65925
1096	65926
1032	65927
1152	65928
1184	65929
1040	65930
992	65931
1072	65932
1064	65933
1024	65934
1008	65935
1096	65936
1040	65937
968	65938
1024	65939
1072	65940
1032	65941
984	65942
1096	65943
1088	65944
1032	65945
968	65946
1024	65947
1056	65948
984	65949
1000	65950
1048	65951
1088	65952
1032	65953
1072	65954
1208	65955
1184	65956
1032	65957
1080	65958
1168	65959
1152	65960
1032	65961
1072	65962
1144	65963
1120	65964
1000	65965
960	65966
1032	65967
1120	65968
1096	65969
1032	65970
1280	65971
1280	65972
1088	65973
1136	65974
1088	65975
1048	65976
968	65977
1024	65978
1048	65979
1088	65980
1000	65981
984	65982
1040	65983
1024	65984
1008	65985
952	65986
992	65987
1008	65988
1008	65989
944	65990
960	65991
1024	65992
1048	65993
968	65994
984	65995
1024	65996
1040	65997
968	65998
960	65999
1008	66000
1040	66001
976	66002
968	66003
1048	66004
1072	66005
1056	66006
968	66007
976	66008
1016	66009
1000	66010
944	66011
920	66012
952	66013
960	66014
928	66015
912	66016
928	66017
968	66018
960	66019
920	66020
968	66021
1024	66022
1040	66023
968	66024
968	66025
1032	66026
1016	66027
1024	66028
920	66029
928	66030
984	66031
1032	66032
1080	66033
1016	66034
1104	66035
1272	66036
1200	66037
1040	66038
1120	66039
1144	66040
1104	66041
984	66042
1024	66043
1096	66044
1072	66045
976	66046
1016	66047
1104	66048
1080	66049
984	66050
1008	66051
1040	66052
1048	66053
976	66054
944	66055
992	66056
1008	66057
992	66058
952	66059
1008	66060
1080	66061
984	66062
984	66063
1064	66064
1080	66065
1000	66066
984	66067
1056	66068
1040	66069
976	66070
1024	66071
1064	66072
1056	66073
992	66074
1008	66075
1064	66076
1064	66077
984	66078
968	66079
1056	66080
1032	66081
1008	66082
944	66083
984	66084
1024	66085
1032	66086
968	66087
976	66088
992	66089
1000	66090
944	66091
912	66092
968	66093
976	66094
944	66095
912	66096
968	66097
1032	66098
968	66099
976	66100
1064	66101
1024	66102
1024	66103
1016	66104
1008	66105
984	66106
1016	66107
968	66108
952	66109
1000	66110
1008	66111
1008	66112
936	66113
960	66114
984	66115
992	66116
976	66117
944	66118
1024	66119
1032	66120
1024	66121
952	66122
960	66123
1024	66124
1024	66125
992	66126
944	66127
984	66128
1048	66129
1064	66130
1008	66131
952	66132
1000	66133
1008	66134
992	66135
936	66136
968	66137
960	66138
912	66139
944	66140
1024	66141
1016	66142
968	66143
1056	66144
1048	66145
1072	66146
984	66147
992	66148
1016	66149
1024	66150
984	66151
1104	66152
1224	66153
1056	66154
1056	66155
1056	66156
1048	66157
984	66158
1048	66159
1128	66160
1072	66161
992	66162
1048	66163
1048	66164
984	66165
936	66166
984	66167
1024	66168
992	66169
968	66170
1048	66171
1104	66172
1024	66173
968	66174
1024	66175
1040	66176
1008	66177
952	66178
1016	66179
1056	66180
1048	66181
976	66182
1032	66183
1072	66184
1096	66185
976	66186
960	66187
976	66188
1008	66189
992	66190
1016	66191
1096	66192
1040	66193
1112	66194
1240	66195
1152	66196
1016	66197
1040	66198
1064	66199
1000	66200
976	66201
1032	66202
1072	66203
1040	66204
968	66205
1032	66206
1048	66207
968	66208
976	66209
984	66210
992	66211
928	66212
960	66213
1008	66214
1000	66215
984	66216
1080	66217
1136	66218
1088	66219
1016	66220
1160	66221
1232	66222
1088	66223
992	66224
1032	66225
1056	66226
1000	66227
1112	66228
1408	66229
1296	66230
1048	66231
1184	66232
1232	66233
1080	66234
936	66235
816	66236
728	66237
544	66238
720	66239
664	66240
616	66241
696	66242
664	66243
656	66244
656	66245
656	66246
656	66247
656	66248
656	66249
656	66250
648	66251
648	66252
656	66253
648	66254
648	66255
584	66256
704	66257
648	66258
632	66259
632	66260
624	66261
632	66262
624	66263
632	66264
640	66265
672	66266
688	66267
704	66268
736	66269
752	66270
784	66271
832	66272
840	66273
912	66274
1208	66275
1168	66276
1008	66277
1000	66278
1104	66279
1040	66280
960	66281
1120	66282
1296	66283
1176	66284
944	66285
960	66286
1008	66287
1032	66288
976	66289
1272	66290
1264	66291
1024	66292
880	66293
896	66294
920	66295
936	66296
880	66297
928	66298
976	66299
1008	66300
960	66301
976	66302
992	66303
888	66304
920	66305
864	66306
840	66307
832	66308
816	66309
768	66310
776	66311
776	66312
792	66313
832	66314
880	66315
936	66316
1232	66317
1376	66318
1280	66319
1336	66320
1360	66321
1264	66322
1072	66323
1360	66324
1264	66325
1080	66326
1048	66327
1344	66328
1296	66329
1024	66330
1248	66331
1304	66332
1264	66333
1000	66334
1048	66335
1192	66336
1144	66337
984	66338
1088	66339
1192	66340
1072	66341
944	66342
936	66343
1104	66344
1192	66345
1072	66346
976	66347
1120	66348
1064	66349
984	66350
960	66351
1216	66352
1160	66353
992	66354
928	66355
1064	66356
1256	66357
1192	66358
976	66359
952	66360
1024	66361
1008	66362
936	66363
1016	66364
1240	66365
1264	66366
1048	66367
1032	66368
1032	66369
1024	66370
976	66371
888	66372
856	66373
904	66374
1136	66375
936	66376
1232	66377
1392	66378
1176	66379
1240	66380
1248	66381
952	66382
944	66383
1072	66384
1360	66385
1152	66386
1224	66387
1304	66388
1104	66389
1168	66390
1160	66391
1176	66392
1048	66393
1072	66394
1336	66395
1168	66396
1080	66397
1152	66398
1136	66399
1024	66400
1088	66401
1224	66402
1192	66403
1040	66404
1088	66405
1080	66406
1064	66407
984	66408
1048	66409
1072	66410
1168	66411
1088	66412
976	66413
992	66414
1016	66415
1000	66416
936	66417
960	66418
976	66419
992	66420
952	66421
912	66422
944	66423
968	66424
944	66425
936	66426
904	66427
1000	66428
1048	66429
984	66430
944	66431
1040	66432
1032	66433
1064	66434
952	66435
944	66436
1048	66437
1184	66438
1064	66439
1168	66440
1200	66441
1184	66442
1008	66443
1072	66444
1064	66445
1072	66446
1000	66447
1064	66448
1112	66449
1120	66450
992	66451
1032	66452
1072	66453
1104	66454
1048	66455
984	66456
1000	66457
1048	66458
1032	66459
952	66460
976	66461
1024	66462
1016	66463
960	66464
1000	66465
1032	66466
1080	66467
1008	66468
1048	66469
1056	66470
1048	66471
976	66472
968	66473
1040	66474
1072	66475
960	66476
968	66477
1008	66478
1024	66479
976	66480
992	66481
1048	66482
1048	66483
1032	66484
960	66485
992	66486
1000	66487
968	66488
968	66489
1016	66490
1056	66491
1016	66492
968	66493
952	66494
1000	66495
1024	66496
1008	66497
952	66498
984	66499
968	66500
960	66501
920	66502
936	66503
960	66504
952	66505
976	66506
928	66507
936	66508
1000	66509
936	66510
944	66511
912	66512
952	66513
1024	66514
1072	66515
1080	66516
1000	66517
1176	66518
1224	66519
1160	66520
984	66521
992	66522
1024	66523
1016	66524
992	66525
952	66526
1056	66527
1096	66528
1088	66529
976	66530
976	66531
1000	66532
1040	66533
944	66534
952	66535
952	66536
1040	66537
1008	66538
1104	66539
1400	66540
1240	66541
1064	66542
1072	66543
1144	66544
1104	66545
976	66546
936	66547
1048	66548
1080	66549
1096	66550
928	66551
888	66552
912	66553
944	66554
1088	66555
1216	66556
1416	66557
1272	66558
1064	66559
1136	66560
1184	66561
1104	66562
968	66563
1016	66564
1080	66565
1056	66566
968	66567
968	66568
1016	66569
1160	66570
1000	66571
1104	66572
1144	66573
1096	66574
984	66575
1040	66576
1056	66577
984	66578
936	66579
984	66580
1112	66581
1032	66582
984	66583
1136	66584
1192	66585
1080	66586
992	66587
1016	66588
1000	66589
960	66590
984	66591
1120	66592
1168	66593
1032	66594
936	66595
1008	66596
1128	66597
1152	66598
1016	66599
1000	66600
1200	66601
1136	66602
1032	66603
960	66604
960	66605
968	66606
976	66607
928	66608
936	66609
976	66610
1048	66611
1040	66612
960	66613
888	66614
864	66615
848	66616
816	66617
856	66618
1152	66619
1328	66620
1144	66621
1296	66622
1264	66623
1144	66624
1056	66625
1176	66626
1216	66627
1112	66628
992	66629
1064	66630
1192	66631
1176	66632
1040	66633
1016	66634
1064	66635
1128	66636
1096	66637
992	66638
1008	66639
1088	66640
1112	66641
1040	66642
984	66643
1072	66644
1104	66645
1056	66646
1000	66647
976	66648
1000	66649
1032	66650
1040	66651
1008	66652
992	66653
1080	66654
1080	66655
1080	66656
984	66657
1008	66658
1064	66659
1064	66660
960	66661
928	66662
976	66663
1008	66664
1048	66665
1008	66666
976	66667
1040	66668
1064	66669
1024	66670
960	66671
1008	66672
1032	66673
968	66674
936	66675
936	66676
1064	66677
1352	66678
1192	66679
1064	66680
1120	66681
1128	66682
1008	66683
960	66684
968	66685
976	66686
992	66687
1032	66688
1328	66689
1280	66690
1080	66691
1168	66692
1232	66693
1112	66694
960	66695
1016	66696
920	66697
960	66698
944	66699
1000	66700
1296	66701
1064	66702
992	66703
1224	66704
1152	66705
1016	66706
1040	66707
1008	66708
968	66709
960	66710
1048	66711
1072	66712
984	66713
936	66714
1056	66715
1192	66716
1128	66717
984	66718
1064	66719
1008	66720
1032	66721
976	66722
968	66723
1064	66724
1064	66725
976	66726
1008	66727
1136	66728
1176	66729
1016	66730
1000	66731
1040	66732
1080	66733
1080	66734
960	66735
928	66736
992	66737
1056	66738
992	66739
920	66740
928	66741
944	66742
960	66743
992	66744
936	66745
1048	66746
1096	66747
1064	66748
976	66749
928	66750
984	66751
960	66752
1016	66753
960	66754
936	66755
1064	66756
1064	66757
992	66758
1040	66759
1120	66760
1080	66761
1000	66762
1016	66763
1040	66764
1040	66765
960	66766
912	66767
896	66768
848	66769
824	66770
856	66771
1152	66772
1112	66773
984	66774
1128	66775
1160	66776
1136	66777
1024	66778
1128	66779
1272	66780
1160	66781
1008	66782
1040	66783
1144	66784
1136	66785
1056	66786
1056	66787
1048	66788
1080	66789
1000	66790
1064	66791
1056	66792
1072	66793
992	66794
960	66795
1008	66796
1048	66797
1000	66798
952	66799
920	66800
944	66801
960	66802
944	66803
904	66804
912	66805
912	66806
920	66807
896	66808
856	66809
856	66810
880	66811
912	66812
912	66813
1056	66814
1192	66815
1128	66816
1008	66817
1088	66818
1208	66819
1144	66820
1040	66821
1088	66822
1176	66823
1144	66824
1032	66825
1016	66826
1072	66827
1112	66828
1056	66829
992	66830
1088	66831
1096	66832
1080	66833
1080	66834
1128	66835
1056	66836
1088	66837
1192	66838
1192	66839
1072	66840
1088	66841
1112	66842
1024	66843
992	66844
1048	66845
1072	66846
1024	66847
976	66848
1048	66849
1048	66850
992	66851
968	66852
992	66853
928	66854
880	66855
848	66856
816	66857
792	66858
768	66859
768	66860
744	66861
728	66862
728	66863
720	66864
720	66865
704	66866
696	66867
712	66868
712	66869
728	66870
768	66871
808	66872
912	66873
1000	66874
976	66875
1192	66876
1312	66877
1280	66878
1232	66879
1040	66880
1024	66881
1320	66882
1216	66883
1040	66884
984	66885
1136	66886
1416	66887
1264	66888
1256	66889
1328	66890
1192	66891
1024	66892
1104	66893
1160	66894
1128	66895
1024	66896
1000	66897
1080	66898
1144	66899
1072	66900
992	66901
1072	66902
1104	66903
1144	66904
1080	66905
1000	66906
1104	66907
1168	66908
1064	66909
1032	66910
1016	66911
1088	66912
1192	66913
1128	66914
1088	66915
1048	66916
1080	66917
1080	66918
1040	66919
1056	66920
1048	66921
1016	66922
1016	66923
1104	66924
1120	66925
1024	66926
1048	66927
1112	66928
1080	66929
1056	66930
1016	66931
1040	66932
1072	66933
1072	66934
1016	66935
1064	66936
1072	66937
1032	66938
960	66939
1008	66940
992	66941
1000	66942
992	66943
952	66944
1048	66945
1008	66946
1000	66947
968	66948
992	66949
1000	66950
1008	66951
944	66952
928	66953
960	66954
976	66955
984	66956
968	66957
1000	66958
1056	66959
1040	66960
984	66961
1008	66962
992	66963
912	66964
880	66965
808	66966
848	66967
1000	66968
1016	66969
1312	66970
1488	66971
1336	66972
1216	66973
1288	66974
1160	66975
1024	66976
1176	66977
1200	66978
1040	66979
1032	66980
1168	66981
1152	66982
1032	66983
1096	66984
1264	66985
1128	66986
1024	66987
1056	66988
1080	66989
1040	66990
960	66991
1064	66992
1176	66993
1120	66994
1000	66995
1064	66996
1200	66997
1104	66998
1024	66999
960	67000
1008	67001
1064	67002
976	67003
992	67004
1032	67005
1008	67006
952	67007
928	67008
968	67009
992	67010
960	67011
912	67012
904	67013
936	67014
1000	67015
960	67016
920	67017
944	67018
1000	67019
1000	67020
992	67021
1048	67022
1104	67023
960	67024
952	67025
976	67026
928	67027
920	67028
952	67029
936	67030
904	67031
944	67032
952	67033
984	67034
1128	67035
1136	67036
1192	67037
1032	67038
936	67039
920	67040
912	67041
912	67042
1080	67043
1376	67044
1248	67045
1360	67046
1264	67047
1064	67048
1112	67049
1024	67050
984	67051
1016	67052
1040	67053
1040	67054
992	67055
1016	67056
976	67057
944	67058
960	67059
944	67060
960	67061
1048	67062
1240	67063
1096	67064
1168	67065
1160	67066
1048	67067
1048	67068
1056	67069
1032	67070
984	67071
1000	67072
992	67073
1040	67074
1008	67075
1048	67076
1056	67077
1056	67078
992	67079
1056	67080
1096	67081
1072	67082
1008	67083
992	67084
1016	67085
1000	67086
968	67087
1008	67088
1056	67089
1024	67090
1000	67091
1040	67092
1056	67093
1000	67094
992	67095
992	67096
952	67097
960	67098
1000	67099
1032	67100
1000	67101
1056	67102
1096	67103
1024	67104
984	67105
1008	67106
1032	67107
984	67108
1072	67109
1056	67110
1008	67111
992	67112
1080	67113
1072	67114
1008	67115
1024	67116
1056	67117
1040	67118
992	67119
1016	67120
1024	67121
1048	67122
984	67123
984	67124
1040	67125
1016	67126
968	67127
976	67128
1000	67129
1008	67130
968	67131
1024	67132
1072	67133
1024	67134
976	67135
976	67136
992	67137
952	67138
976	67139
992	67140
952	67141
976	67142
984	67143
976	67144
952	67145
960	67146
968	67147
976	67148
936	67149
976	67150
1008	67151
1016	67152
960	67153
1000	67154
1008	67155
976	67156
952	67157
936	67158
920	67159
928	67160
920	67161
904	67162
896	67163
888	67164
920	67165
880	67166
848	67167
824	67168
776	67169
736	67170
736	67171
856	67172
1152	67173
1184	67174
1296	67175
1208	67176
1008	67177
1112	67178
1256	67179
1112	67180
984	67181
1040	67182
1096	67183
1080	67184
1040	67185
1112	67186
1024	67187
976	67188
1024	67189
1056	67190
984	67191
952	67192
1024	67193
1104	67194
1008	67195
1032	67196
1040	67197
992	67198
952	67199
984	67200
992	67201
936	67202
896	67203
952	67204
1008	67205
992	67206
904	67207
888	67208
920	67209
968	67210
1128	67211
1064	67212
976	67213
992	67214
1024	67215
1000	67216
928	67217
968	67218
920	67219
928	67220
928	67221
936	67222
952	67223
984	67224
896	67225
880	67226
960	67227
984	67228
952	67229
984	67230
992	67231
944	67232
936	67233
968	67234
992	67235
984	67236
928	67237
968	67238
1048	67239
960	67240
928	67241
952	67242
952	67243
944	67244
928	67245
896	67246
856	67247
824	67248
832	67249
808	67250
784	67251
800	67252
832	67253
888	67254
1184	67255
1392	67256
1200	67257
1064	67258
1280	67259
1192	67260
1056	67261
1104	67262
1184	67263
1152	67264
1176	67265
1368	67266
1192	67267
1048	67268
1056	67269
1032	67270
992	67271
1064	67272
1328	67273
1192	67274
976	67275
1024	67276
1048	67277
976	67278
1040	67279
1104	67280
1224	67281
1048	67282
1072	67283
1008	67284
960	67285
920	67286
984	67287
1240	67288
1152	67289
992	67290
936	67291
896	67292
944	67293
968	67294
1264	67295
1360	67296
1128	67297
1120	67298
1184	67299
1104	67300
1000	67301
984	67302
992	67303
984	67304
976	67305
976	67306
1040	67307
1064	67308
1016	67309
1016	67310
1104	67311
1080	67312
1024	67313
1032	67314
1056	67315
1072	67316
1008	67317
992	67318
1000	67319
1016	67320
968	67321
1000	67322
1056	67323
1072	67324
1008	67325
1080	67326
1120	67327
