936	36060
952	36061
952	36062
936	36063
928	36064
912	36065
912	36066
904	36067
896	36068
904	36069
888	36070
888	36071
936	36072
912	36073
928	36074
928	36075
904	36076
928	36077
888	36078
880	36079
880	36080
872	36081
864	36082
864	36083
880	36084
848	36085
856	36086
856	36087
856	36088
856	36089
848	36090
856	36091
848	36092
848	36093
840	36094
824	36095
840	36096
848	36097
864	36098
904	36099
920	36100
952	36101
944	36102
976	36103
920	36104
888	36105
856	36106
848	36107
800	36108
816	36109
800	36110
808	36111
832	36112
856	36113
856	36114
880	36115
888	36116
896	36117
904	36118
888	36119
880	36120
872	36121
856	36122
848	36123
856	36124
856	36125
880	36126
896	36127
912	36128
904	36129
904	36130
896	36131
912	36132
888	36133
880	36134
872	36135
856	36136
856	36137
856	36138
856	36139
872	36140
872	36141
856	36142
864	36143
864	36144
864	36145
872	36146
880	36147
880	36148
888	36149
888	36150
896	36151
880	36152
888	36153
880	36154
896	36155
904	36156
904	36157
912	36158
904	36159
912	36160
904	36161
920	36162
904	36163
920	36164
904	36165
904	36166
912	36167
888	36168
904	36169
880	36170
888	36171
888	36172
880	36173
880	36174
880	36175
888	36176
888	36177
880	36178
896	36179
880	36180
896	36181
896	36182
880	36183
856	36184
864	36185
856	36186
856	36187
856	36188
880	36189
912	36190
928	36191
944	36192
952	36193
960	36194
960	36195
928	36196
920	36197
904	36198
880	36199
864	36200
864	36201
840	36202
856	36203
856	36204
880	36205
872	36206
912	36207
912	36208
904	36209
920	36210
920	36211
888	36212
896	36213
872	36214
880	36215
872	36216
880	36217
888	36218
880	36219
872	36220
896	36221
928	36222
928	36223
952	36224
960	36225
960	36226
960	36227
928	36228
904	36229
920	36230
888	36231
880	36232
880	36233
904	36234
872	36235
888	36236
912	36237
912	36238
896	36239
904	36240
896	36241
904	36242
928	36243
896	36244
896	36245
872	36246
856	36247
824	36248
816	36249
856	36250
904	36251
896	36252
944	36253
936	36254
952	36255
920	36256
904	36257
872	36258
848	36259
824	36260
864	36261
864	36262
864	36263
856	36264
888	36265
920	36266
912	36267
864	36268
848	36269
800	36270
760	36271
728	36272
704	36273
680	36274
672	36275
728	36276
728	36277
728	36278
632	36279
624	36280
624	36281
616	36282
624	36283
608	36284
600	36285
600	36286
584	36287
584	36288
584	36289
584	36290
576	36291
584	36292
616	36293
656	36294
856	36295
1152	36296
1000	36297
1144	36298
1296	36299
1208	36300
1312	36301
1312	36302
1216	36303
1256	36304
1344	36305
1208	36306
1264	36307
1272	36308
1120	36309
1144	36310
1088	36311
1192	36312
1360	36313
1072	36314
1040	36315
1192	36316
1248	36317
1184	36318
1384	36319
1264	36320
1088	36321
1096	36322
1208	36323
1056	36324
1080	36325
1264	36326
1128	36327
1120	36328
1176	36329
1184	36330
1040	36331
1072	36332
1120	36333
1032	36334
984	36335
1080	36336
1048	36337
1040	36338
1176	36339
1216	36340
1200	36341
1008	36342
1000	36343
1000	36344
944	36345
960	36346
1008	36347
960	36348
992	36349
1024	36350
944	36351
936	36352
904	36353
904	36354
888	36355
928	36356
984	36357
1008	36358
944	36359
976	36360
1048	36361
1016	36362
944	36363
888	36364
856	36365
840	36366
840	36367
848	36368
896	36369
952	36370
864	36371
856	36372
856	36373
856	36374
912	36375
1016	36376
1312	36377
1312	36378
1016	36379
952	36380
1000	36381
1016	36382
992	36383
960	36384
968	36385
1016	36386
936	36387
952	36388
968	36389
1072	36390
968	36391
904	36392
848	36393
792	36394
752	36395
728	36396
704	36397
704	36398
680	36399
720	36400
816	36401
1112	36402
1224	36403
1168	36404
1216	36405
1168	36406
1016	36407
952	36408
992	36409
1048	36410
1056	36411
1120	36412
1096	36413
1024	36414
1096	36415
992	36416
976	36417
1016	36418
968	36419
1040	36420
1136	36421
1032	36422
1112	36423
1128	36424
1000	36425
1040	36426
1048	36427
992	36428
1048	36429
1064	36430
1016	36431
1064	36432
1080	36433
992	36434
1000	36435
1032	36436
1048	36437
1000	36438
1056	36439
1080	36440
1040	36441
1016	36442
1000	36443
944	36444
976	36445
960	36446
928	36447
928	36448
960	36449
976	36450
976	36451
1008	36452
1000	36453
1016	36454
1008	36455
1016	36456
944	36457
984	36458
1016	36459
984	36460
952	36461
968	36462
952	36463
944	36464
928	36465
944	36466
920	36467
944	36468
920	36469
936	36470
896	36471
928	36472
912	36473
904	36474
896	36475
896	36476
928	36477
896	36478
920	36479
944	36480
944	36481
912	36482
936	36483
920	36484
904	36485
944	36486
896	36487
880	36488
848	36489
872	36490
864	36491
848	36492
864	36493
912	36494
944	36495
936	36496
952	36497
952	36498
960	36499
944	36500
888	36501
912	36502
872	36503
872	36504
872	36505
904	36506
880	36507
928	36508
912	36509
904	36510
880	36511
856	36512
840	36513
856	36514
920	36515
952	36516
928	36517
952	36518
944	36519
912	36520
896	36521
904	36522
912	36523
904	36524
856	36525
856	36526
856	36527
808	36528
808	36529
816	36530
800	36531
760	36532
736	36533
720	36534
712	36535
704	36536
800	36537
952	36538
1064	36539
1104	36540
1016	36541
1048	36542
1096	36543
1128	36544
1016	36545
992	36546
992	36547
960	36548
960	36549
992	36550
1016	36551
1000	36552
1000	36553
1064	36554
984	36555
1016	36556
1016	36557
992	36558
976	36559
1008	36560
1032	36561
976	36562
1000	36563
1040	36564
976	36565
976	36566
1000	36567
1000	36568
976	36569
968	36570
992	36571
944	36572
952	36573
912	36574
928	36575
904	36576
888	36577
912	36578
880	36579
904	36580
912	36581
960	36582
984	36583
1032	36584
992	36585
984	36586
1032	36587
1032	36588
968	36589
976	36590
928	36591
920	36592
960	36593
960	36594
952	36595
968	36596
992	36597
1048	36598
1008	36599
1016	36600
1032	36601
960	36602
936	36603
920	36604
912	36605
952	36606
960	36607
984	36608
992	36609
968	36610
952	36611
944	36612
952	36613
912	36614
920	36615
920	36616
920	36617
944	36618
976	36619
1008	36620
968	36621
976	36622
952	36623
952	36624
920	36625
960	36626
1000	36627
968	36628
960	36629
1008	36630
1024	36631
1000	36632
928	36633
960	36634
944	36635
936	36636
936	36637
968	36638
968	36639
944	36640
896	36641
968	36642
952	36643
1000	36644
960	36645
992	36646
984	36647
992	36648
960	36649
968	36650
960	36651
920	36652
920	36653
904	36654
904	36655
888	36656
904	36657
920	36658
936	36659
952	36660
968	36661
992	36662
1040	36663
1008	36664
1040	36665
1016	36666
952	36667
944	36668
944	36669
912	36670
936	36671
992	36672
976	36673
1000	36674
1016	36675
1072	36676
1032	36677
1024	36678
984	36679
936	36680
952	36681
896	36682
888	36683
888	36684
896	36685
896	36686
912	36687
936	36688
936	36689
936	36690
960	36691
968	36692
936	36693
960	36694
944	36695
920	36696
920	36697
920	36698
960	36699
1008	36700
1008	36701
1048	36702
1080	36703
1080	36704
1000	36705
960	36706
904	36707
888	36708
872	36709
864	36710
872	36711
872	36712
856	36713
872	36714
872	36715
888	36716
912	36717
896	36718
888	36719
896	36720
856	36721
864	36722
856	36723
856	36724
880	36725
888	36726
896	36727
920	36728
944	36729
936	36730
936	36731
928	36732
872	36733
864	36734
848	36735
832	36736
848	36737
856	36738
856	36739
872	36740
880	36741
856	36742
864	36743
856	36744
840	36745
816	36746
800	36747
800	36748
808	36749
784	36750
776	36751
752	36752
736	36753
720	36754
704	36755
704	36756
696	36757
696	36758
688	36759
680	36760
680	36761
680	36762
688	36763
640	36764
664	36765
656	36766
656	36767
640	36768
640	36769
624	36770
632	36771
616	36772
616	36773
616	36774
608	36775
608	36776
624	36777
672	36778
744	36779
952	36780
1072	36781
1104	36782
1120	36783
1280	36784
1232	36785
1056	36786
1032	36787
1216	36788
1184	36789
1248	36790
1080	36791
1016	36792
1080	36793
1368	36794
1144	36795
1112	36796
1280	36797
1184	36798
1120	36799
1192	36800
1208	36801
1176	36802
1192	36803
1088	36804
1000	36805
1104	36806
1400	36807
1144	36808
1016	36809
1072	36810
1264	36811
1304	36812
1224	36813
1312	36814
1112	36815
1040	36816
1096	36817
1120	36818
1056	36819
1104	36820
1064	36821
1032	36822
1064	36823
1104	36824
1104	36825
1104	36826
1176	36827
1160	36828
1104	36829
1128	36830
1128	36831
1080	36832
1096	36833
1152	36834
1128	36835
1088	36836
1144	36837
1056	36838
1008	36839
1080	36840
1080	36841
1024	36842
992	36843
1048	36844
1056	36845
1032	36846
1152	36847
1144	36848
1128	36849
1040	36850
1064	36851
1104	36852
1072	36853
1000	36854
1016	36855
1040	36856
1080	36857
984	36858
1008	36859
1080	36860
1104	36861
1088	36862
1040	36863
1072	36864
1096	36865
1048	36866
1024	36867
1048	36868
1040	36869
992	36870
1008	36871
1032	36872
1008	36873
992	36874
944	36875
992	36876
1008	36877
984	36878
992	36879
1080	36880
1112	36881
1088	36882
1016	36883
1048	36884
1056	36885
1040	36886
1000	36887
1040	36888
1080	36889
1032	36890
1016	36891
1080	36892
1096	36893
1080	36894
968	36895
936	36896
856	36897
792	36898
792	36899
832	36900
1128	36901
1200	36902
1160	36903
1080	36904
1040	36905
1056	36906
992	36907
928	36908
992	36909
976	36910
992	36911
1000	36912
1016	36913
1136	36914
1096	36915
1056	36916
992	36917
1008	36918
1024	36919
992	36920
960	36921
904	36922
896	36923
856	36924
840	36925
864	36926
856	36927
856	36928
816	36929
776	36930
784	36931
768	36932
784	36933
832	36934
1128	36935
1144	36936
1096	36937
1144	36938
1104	36939
1040	36940
1000	36941
1072	36942
1208	36943
1176	36944
1064	36945
1112	36946
1104	36947
1120	36948
1040	36949
1056	36950
1072	36951
1104	36952
1072	36953
992	36954
1080	36955
1080	36956
1120	36957
1072	36958
1112	36959
1064	36960
1080	36961
1008	36962
1064	36963
1112	36964
1104	36965
1048	36966
1040	36967
1048	36968
1000	36969
992	36970
1104	36971
1160	36972
1176	36973
1104	36974
1072	36975
1040	36976
1016	36977
976	36978
984	36979
960	36980
944	36981
968	36982
976	36983
1024	36984
1000	36985
976	36986
968	36987
944	36988
984	36989
968	36990
992	36991
992	36992
992	36993
952	36994
984	36995
1048	36996
1032	36997
1008	36998
960	36999
976	37000
976	37001
952	37002
992	37003
1048	37004
1040	37005
1056	37006
1000	37007
992	37008
952	37009
936	37010
936	37011
920	37012
888	37013
904	37014
872	37015
888	37016
880	37017
920	37018
896	37019
880	37020
912	37021
912	37022
920	37023
912	37024
912	37025
976	37026
992	37027
976	37028
920	37029
944	37030
936	37031
984	37032
952	37033
944	37034
976	37035
968	37036
960	37037
968	37038
1000	37039
1016	37040
952	37041
944	37042
968	37043
992	37044
952	37045
1000	37046
1008	37047
1056	37048
1008	37049
1008	37050
1016	37051
992	37052
960	37053
960	37054
920	37055
920	37056
928	37057
888	37058
904	37059
896	37060
912	37061
912	37062
936	37063
912	37064
928	37065
944	37066
920	37067
920	37068
920	37069
904	37070
896	37071
888	37072
896	37073
872	37074
872	37075
880	37076
888	37077
864	37078
840	37079
824	37080
816	37081
800	37082
808	37083
784	37084
784	37085
792	37086
800	37087
816	37088
832	37089
824	37090
832	37091
856	37092
856	37093
872	37094
856	37095
856	37096
808	37097
784	37098
776	37099
744	37100
712	37101
728	37102
728	37103
784	37104
928	37105
928	37106
952	37107
1088	37108
1112	37109
992	37110
1000	37111
984	37112
968	37113
936	37114
904	37115
952	37116
968	37117
928	37118
952	37119
976	37120
984	37121
960	37122
984	37123
1000	37124
1008	37125
992	37126
984	37127
968	37128
976	37129
960	37130
960	37131
952	37132
944	37133
920	37134
936	37135
936	37136
928	37137
960	37138
968	37139
976	37140
952	37141
960	37142
920	37143
896	37144
880	37145
880	37146
856	37147
864	37148
920	37149
1056	37150
1128	37151
1192	37152
1248	37153
1136	37154
1040	37155
1032	37156
992	37157
968	37158
936	37159
904	37160
856	37161
872	37162
896	37163
912	37164
976	37165
1032	37166
1112	37167
1176	37168
1184	37169
1160	37170
984	37171
992	37172
944	37173
944	37174
920	37175
976	37176
1008	37177
992	37178
984	37179
944	37180
968	37181
936	37182
944	37183
944	37184
952	37185
952	37186
976	37187
976	37188
952	37189
960	37190
960	37191
968	37192
944	37193
952	37194
936	37195
952	37196
920	37197
928	37198
928	37199
928	37200
944	37201
976	37202
984	37203
968	37204
928	37205
944	37206
944	37207
944	37208
920	37209
960	37210
944	37211
920	37212
944	37213
936	37214
944	37215
912	37216
904	37217
888	37218
856	37219
848	37220
848	37221
848	37222
824	37223
824	37224
840	37225
808	37226
792	37227
776	37228
744	37229
752	37230
736	37231
712	37232
736	37233
768	37234
824	37235
904	37236
920	37237
944	37238
968	37239
1008	37240
1008	37241
992	37242
928	37243
944	37244
968	37245
984	37246
1024	37247
984	37248
1008	37249
1064	37250
1040	37251
1008	37252
1000	37253
976	37254
1040	37255
1040	37256
1048	37257
1080	37258
1080	37259
1056	37260
896	37261
856	37262
792	37263
752	37264
728	37265
752	37266
840	37267
880	37268
1000	37269
1296	37270
1224	37271
1256	37272
1272	37273
1120	37274
984	37275
960	37276
976	37277
976	37278
944	37279
944	37280
960	37281
976	37282
944	37283
904	37284
864	37285
856	37286
904	37287
968	37288
1104	37289
1400	37290
1352	37291
1192	37292
1096	37293
1008	37294
968	37295
960	37296
928	37297
936	37298
944	37299
976	37300
928	37301
928	37302
928	37303
896	37304
904	37305
928	37306
936	37307
960	37308
936	37309
944	37310
920	37311
928	37312
920	37313
920	37314
912	37315
968	37316
968	37317
984	37318
984	37319
1016	37320
984	37321
1008	37322
1040	37323
1008	37324
1032	37325
1032	37326
968	37327
960	37328
952	37329
920	37330
928	37331
928	37332
904	37333
960	37334
1000	37335
1000	37336
1040	37337
1096	37338
952	37339
912	37340
848	37341
824	37342
832	37343
840	37344
872	37345
872	37346
912	37347
928	37348
912	37349
912	37350
904	37351
864	37352
832	37353
840	37354
816	37355
824	37356
808	37357
808	37358
816	37359
808	37360
816	37361
816	37362
816	37363
816	37364
824	37365
824	37366
800	37367
792	37368
800	37369
776	37370
784	37371
792	37372
808	37373
784	37374
808	37375
808	37376
808	37377
792	37378
792	37379
776	37380
784	37381
808	37382
816	37383
840	37384
864	37385
856	37386
848	37387
864	37388
856	37389
864	37390
840	37391
864	37392
856	37393
856	37394
856	37395
856	37396
872	37397
872	37398
872	37399
848	37400
864	37401
856	37402
888	37403
888	37404
888	37405
904	37406
952	37407
992	37408
920	37409
904	37410
904	37411
856	37412
848	37413
856	37414
848	37415
856	37416
832	37417
816	37418
800	37419
768	37420
752	37421
728	37422
720	37423
712	37424
704	37425
680	37426
664	37427
656	37428
656	37429
648	37430
632	37431
640	37432
624	37433
616	37434
616	37435
608	37436
608	37437
600	37438
624	37439
672	37440
728	37441
784	37442
848	37443
1024	37444
1272	37445
1272	37446
1136	37447
1168	37448
1144	37449
1048	37450
944	37451
944	37452
1032	37453
1112	37454
1080	37455
1048	37456
1136	37457
1192	37458
1048	37459
952	37460
992	37461
1080	37462
1064	37463
968	37464
1024	37465
1024	37466
992	37467
976	37468
1072	37469
1192	37470
1032	37471
944	37472
960	37473
1048	37474
1056	37475
1000	37476
1048	37477
1056	37478
1024	37479
968	37480
992	37481
992	37482
1016	37483
920	37484
936	37485
992	37486
1000	37487
968	37488
1008	37489
1064	37490
1024	37491
928	37492
920	37493
912	37494
936	37495
920	37496
912	37497
904	37498
968	37499
968	37500
968	37501
976	37502
1064	37503
1104	37504
960	37505
888	37506
856	37507
848	37508
872	37509
856	37510
840	37511
912	37512
1040	37513
944	37514
912	37515
984	37516
1040	37517
1112	37518
1016	37519
1032	37520
1032	37521
976	37522
968	37523
1016	37524
1064	37525
976	37526
1000	37527
1032	37528
1072	37529
984	37530
936	37531
912	37532
944	37533
1000	37534
952	37535
952	37536
1024	37537
1112	37538
1056	37539
952	37540
984	37541
984	37542
1032	37543
984	37544
936	37545
960	37546
936	37547
960	37548
944	37549
968	37550
952	37551
936	37552
872	37553
864	37554
872	37555
920	37556
952	37557
920	37558
984	37559
1016	37560
984	37561
952	37562
888	37563
920	37564
960	37565
984	37566
992	37567
1016	37568
1064	37569
1064	37570
936	37571
864	37572
848	37573
816	37574
808	37575
856	37576
976	37577
1024	37578
1064	37579
1208	37580
1192	37581
1296	37582
1224	37583
1088	37584
992	37585
1064	37586
1088	37587
1096	37588
1008	37589
1008	37590
1032	37591
1000	37592
960	37593
952	37594
984	37595
1008	37596
1032	37597
984	37598
1040	37599
1056	37600
1064	37601
992	37602
920	37603
920	37604
920	37605
952	37606
952	37607
904	37608
960	37609
992	37610
1064	37611
1024	37612
1008	37613
1048	37614
1064	37615
1000	37616
968	37617
1000	37618
1072	37619
1016	37620
992	37621
1008	37622
1032	37623
976	37624
944	37625
984	37626
1000	37627
968	37628
960	37629
936	37630
976	37631
1048	37632
1080	37633
1048	37634
1160	37635
1176	37636
1072	37637
944	37638
912	37639
936	37640
984	37641
968	37642
1000	37643
1064	37644
1064	37645
1064	37646
1040	37647
1016	37648
1104	37649
1064	37650
1040	37651
1088	37652
1120	37653
1096	37654
1032	37655
1064	37656
1056	37657
984	37658
976	37659
992	37660
992	37661
992	37662
968	37663
944	37664
976	37665
976	37666
968	37667
912	37668
912	37669
952	37670
952	37671
920	37672
1112	37673
1200	37674
1064	37675
1128	37676
1208	37677
1056	37678
1048	37679
1032	37680
1032	37681
944	37682
984	37683
1024	37684
1016	37685
968	37686
976	37687
1008	37688
1064	37689
1048	37690
1064	37691
1088	37692
1136	37693
1064	37694
1048	37695
1048	37696
1096	37697
1080	37698
1040	37699
1048	37700
1088	37701
1008	37702
952	37703
968	37704
1000	37705
1080	37706
1096	37707
1112	37708
1216	37709
1200	37710
1056	37711
1040	37712
1000	37713
968	37714
928	37715
960	37716
1008	37717
1032	37718
1000	37719
1088	37720
1160	37721
1080	37722
1056	37723
1024	37724
1000	37725
928	37726
912	37727
920	37728
928	37729
952	37730
968	37731
1000	37732
1016	37733
960	37734
1008	37735
1016	37736
1016	37737
952	37738
984	37739
1016	37740
984	37741
952	37742
976	37743
984	37744
944	37745
944	37746
920	37747
904	37748
944	37749
896	37750
880	37751
856	37752
880	37753
880	37754
904	37755
944	37756
944	37757
1000	37758
960	37759
984	37760
960	37761
920	37762
856	37763
872	37764
880	37765
968	37766
960	37767
1024	37768
1040	37769
1176	37770
1080	37771
1144	37772
1088	37773
1024	37774
952	37775
968	37776
968	37777
952	37778
960	37779
992	37780
1016	37781
984	37782
992	37783
1024	37784
1024	37785
1032	37786
976	37787
1032	37788
1064	37789
1016	37790
1000	37791
984	37792
984	37793
936	37794
904	37795
928	37796
928	37797
880	37798
904	37799
984	37800
1008	37801
1072	37802
952	37803
912	37804
872	37805
856	37806
856	37807
1024	37808
1056	37809
1080	37810
1320	37811
1328	37812
1048	37813
1024	37814
992	37815
1000	37816
920	37817
896	37818
896	37819
952	37820
904	37821
952	37822
1000	37823
1200	37824
1200	37825
1032	37826
1016	37827
1072	37828
1096	37829
1024	37830
1008	37831
1064	37832
1120	37833
1048	37834
968	37835
976	37836
1008	37837
1064	37838
960	37839
928	37840
960	37841
1016	37842
1104	37843
1040	37844
1152	37845
1192	37846
1080	37847
1016	37848
1008	37849
1000	37850
968	37851
944	37852
976	37853
1032	37854
1032	37855
952	37856
968	37857
1000	37858
984	37859
952	37860
984	37861
984	37862
928	37863
944	37864
912	37865
888	37866
864	37867
864	37868
880	37869
944	37870
976	37871
1008	37872
1048	37873
1024	37874
1048	37875
1112	37876
1112	37877
1072	37878
1008	37879
984	37880
1008	37881
1016	37882
960	37883
976	37884
1024	37885
1080	37886
1048	37887
1024	37888
1048	37889
1024	37890
976	37891
968	37892
960	37893
928	37894
944	37895
952	37896
944	37897
928	37898
928	37899
936	37900
920	37901
872	37902
856	37903
856	37904
872	37905
904	37906
1048	37907
1040	37908
1088	37909
1040	37910
976	37911
968	37912
936	37913
936	37914
984	37915
960	37916
960	37917
928	37918
952	37919
920	37920
880	37921
928	37922
896	37923
904	37924
856	37925
896	37926
880	37927
904	37928
864	37929
920	37930
968	37931
1000	37932
944	37933
1000	37934
1000	37935
992	37936
944	37937
960	37938
960	37939
928	37940
936	37941
944	37942
992	37943
936	37944
888	37945
856	37946
808	37947
792	37948
760	37949
736	37950
736	37951
696	37952
760	37953
760	37954
760	37955
688	37956
680	37957
680	37958
672	37959
664	37960
672	37961
648	37962
648	37963
632	37964
624	37965
624	37966
608	37967
608	37968
592	37969
608	37970
608	37971
640	37972
712	37973
920	37974
1056	37975
1160	37976
1120	37977
1312	37978
1232	37979
1224	37980
1296	37981
1336	37982
1088	37983
952	37984
904	37985
928	37986
1224	37987
1520	37988
1224	37989
1048	37990
952	37991
880	37992
912	37993
1128	37994
1376	37995
1120	37996
1248	37997
1192	37998
1392	37999
1384	38000
1216	38001
1240	38002
1248	38003
1280	38004
1288	38005
1328	38006
1352	38007
1208	38008
1144	38009
1192	38010
1328	38011
1184	38012
1232	38013
1176	38014
1096	38015
1048	38016
1128	38017
1232	38018
1176	38019
1168	38020
1208	38021
1240	38022
1080	38023
1160	38024
1168	38025
1160	38026
968	38027
896	38028
840	38029
816	38030
816	38031
960	38032
1256	38033
1504	38034
1336	38035
1224	38036
1376	38037
1272	38038
1200	38039
1152	38040
1216	38041
1280	38042
1160	38043
1152	38044
1144	38045
1168	38046
1080	38047
1192	38048
1248	38049
1192	38050
1112	38051
1136	38052
1136	38053
1072	38054
1080	38055
1096	38056
1096	38057
1064	38058
1144	38059
1040	38060
928	38061
880	38062
944	38063
1240	38064
1296	38065
1304	38066
1368	38067
1232	38068
1128	38069
1128	38070
1120	38071
1032	38072
1072	38073
1112	38074
1104	38075
1088	38076
1136	38077
1176	38078
1152	38079
1120	38080
1136	38081
1096	38082
1128	38083
1168	38084
1216	38085
1104	38086
1168	38087
1168	38088
1152	38089
1088	38090
1136	38091
1136	38092
1136	38093
1080	38094
1112	38095
1176	38096
1104	38097
1088	38098
1120	38099
1120	38100
1032	38101
1072	38102
1064	38103
992	38104
960	38105
992	38106
1120	38107
1056	38108
1016	38109
1112	38110
1112	38111
1072	38112
1088	38113
1072	38114
1016	38115
1016	38116
1048	38117
1040	38118
1048	38119
1128	38120
1192	38121
1072	38122
1000	38123
960	38124
968	38125
960	38126
976	38127
1016	38128
1112	38129
1120	38130
1344	38131
1264	38132
1040	38133
1048	38134
1048	38135
1016	38136
1032	38137
1200	38138
1152	38139
1152	38140
1144	38141
1216	38142
1056	38143
1096	38144
1064	38145
968	38146
944	38147
968	38148
1048	38149
1064	38150
1184	38151
1216	38152
1168	38153
1032	38154
1048	38155
992	38156
944	38157
888	38158
960	38159
1120	38160
1168	38161
1424	38162
1384	38163
1216	38164
1232	38165
1208	38166
1088	38167
1000	38168
1072	38169
1200	38170
1144	38171
1240	38172
1288	38173
1168	38174
1008	38175
1024	38176
1056	38177
1024	38178
1040	38179
1336	38180
1320	38181
1120	38182
1136	38183
1264	38184
1176	38185
1168	38186
1240	38187
1256	38188
1128	38189
1208	38190
1176	38191
1056	38192
1056	38193
1048	38194
1056	38195
984	38196
992	38197
1048	38198
1104	38199
976	38200
1000	38201
1080	38202
1024	38203
1008	38204
992	38205
992	38206
936	38207
896	38208
904	38209
976	38210
1008	38211
1136	38212
1368	38213
1216	38214
1264	38215
1224	38216
1096	38217
1088	38218
1120	38219
1016	38220
912	38221
944	38222
984	38223
1088	38224
1104	38225
1288	38226
1288	38227
1136	38228
1192	38229
1200	38230
1104	38231
1016	38232
1048	38233
1128	38234
1064	38235
1048	38236
1144	38237
1184	38238
1064	38239
1048	38240
1072	38241
1104	38242
1016	38243
1016	38244
1032	38245
1056	38246
1040	38247
1192	38248
1264	38249
1136	38250
1112	38251
1160	38252
1128	38253
1016	38254
1032	38255
1120	38256
1112	38257
1040	38258
1096	38259
1152	38260
1064	38261
1024	38262
1064	38263
1088	38264
1056	38265
1112	38266
1160	38267
1160	38268
1064	38269
1080	38270
1032	38271
936	38272
992	38273
1056	38274
1352	38275
1368	38276
1432	38277
1288	38278
1160	38279
1192	38280
1120	38281
1040	38282
1056	38283
1056	38284
1040	38285
1024	38286
1080	38287
1040	38288
928	38289
984	38290
1016	38291
1112	38292
1056	38293
1136	38294
1216	38295
1112	38296
1048	38297
1024	38298
1056	38299
1024	38300
1088	38301
1216	38302
1144	38303
1072	38304
1096	38305
1128	38306
968	38307
912	38308
888	38309
984	38310
1064	38311
1112	38312
1192	38313
1424	38314
1224	38315
1248	38316
1256	38317
1112	38318
1016	38319
1000	38320
1032	38321
984	38322
1016	38323
1080	38324
1184	38325
1040	38326
1128	38327
1200	38328
1120	38329
1040	38330
1072	38331
1152	38332
1080	38333
1056	38334
1056	38335
976	38336
960	38337
936	38338
952	38339
944	38340
960	38341
1040	38342
984	38343
992	38344
1064	38345
1192	38346
1096	38347
1096	38348
1152	38349
1136	38350
1136	38351
1192	38352
1200	38353
1056	38354
1088	38355
1112	38356
1104	38357
1032	38358
1096	38359
1128	38360
1120	38361
1016	38362
1040	38363
1080	38364
1096	38365
1128	38366
1200	38367
1184	38368
1104	38369
1168	38370
1168	38371
1032	38372
1040	38373
1040	38374
1040	38375
976	38376
984	38377
952	38378
984	38379
952	38380
1008	38381
1120	38382
1040	38383
984	38384
920	38385
928	38386
952	38387
1048	38388
1184	38389
1216	38390
1192	38391
1224	38392
1160	38393
1024	38394
1032	38395
1056	38396
1032	38397
984	38398
1080	38399
1168	38400
1096	38401
1056	38402
1128	38403
1128	38404
1040	38405
1104	38406
1144	38407
1072	38408
1080	38409
1088	38410
1064	38411
1040	38412
1072	38413
1088	38414
1040	38415
1032	38416
1128	38417
1160	38418
1056	38419
1056	38420
1128	38421
1048	38422
1048	38423
1104	38424
1072	38425
1008	38426
1016	38427
1136	38428
1048	38429
1064	38430
1160	38431
1120	38432
1096	38433
1192	38434
1200	38435
1056	38436
1064	38437
1104	38438
1136	38439
1072	38440
1144	38441
1128	38442
1016	38443
1088	38444
1080	38445
1024	38446
1032	38447
1072	38448
1096	38449
992	38450
1008	38451
1056	38452
1128	38453
1048	38454
1080	38455
1144	38456
1096	38457
1000	38458
1016	38459
1056	38460
1040	38461
1064	38462
1184	38463
1208	38464
1184	38465
1192	38466
1176	38467
1064	38468
1080	38469
1080	38470
984	38471
1016	38472
1032	38473
1032	38474
992	38475
1016	38476
1040	38477
984	38478
904	38479
880	38480
936	38481
952	38482
1008	38483
1160	38484
1168	38485
1160	38486
1192	38487
1176	38488
1096	38489
1112	38490
1136	38491
1056	38492
1096	38493
1128	38494
1176	38495
1032	38496
1040	38497
984	38498
904	38499
912	38500
960	38501
1056	38502
1096	38503
1152	38504
1272	38505
1232	38506
1088	38507
1144	38508
1160	38509
1072	38510
1032	38511
1072	38512
1088	38513
1000	38514
1008	38515
1064	38516
1064	38517
992	38518
1072	38519
1168	38520
1144	38521
1056	38522
1040	38523
1096	38524
1000	38525
1016	38526
1016	38527
992	38528
936	38529
992	38530
1080	38531
1136	38532
1096	38533
1136	38534
1152	38535
1040	38536
1032	38537
1072	38538
1128	38539
1032	38540
968	38541
904	38542
896	38543
872	38544
864	38545
872	38546
856	38547
832	38548
840	38549
856	38550
896	38551
1120	38552
1224	38553
1232	38554
1320	38555
1208	38556
1072	38557
1064	38558
1136	38559
1168	38560
1104	38561
1176	38562
1208	38563
1192	38564
1096	38565
1104	38566
1112	38567
1064	38568
1016	38569
1056	38570
1088	38571
1056	38572
1080	38573
1144	38574
1112	38575
1064	38576
1128	38577
1152	38578
1048	38579
1032	38580
1064	38581
1032	38582
960	38583
992	38584
984	38585
976	38586
944	38587
992	38588
1048	38589
1040	38590
1016	38591
1080	38592
1144	38593
1080	38594
1056	38595
1080	38596
1144	38597
1072	38598
1104	38599
1192	38600
1144	38601
1048	38602
1152	38603
1192	38604
1136	38605
1136	38606
1160	38607
1160	38608
1032	38609
1000	38610
1056	38611
1096	38612
1064	38613
1144	38614
1312	38615
1216	38616
1128	38617
1136	38618
1040	38619
968	38620
1008	38621
1024	38622
1008	38623
1032	38624
1120	38625
1104	38626
