1000	65807
928	65808
968	65809
992	65810
968	65811
912	65812
976	65813
1000	65814
992	65815
912	65816
960	65817
984	65818
984	65819
920	65820
944	65821
976	65822
984	65823
944	65824
896	65825
944	65826
976	65827
984	65828
896	65829
952	65830
1000	65831
984	65832
912	65833
952	65834
984	65835
944	65836
896	65837
936	65838
976	65839
912	65840
936	65841
944	65842
952	65843
888	65844
944	65845
960	65846
928	65847
896	65848
928	65849
928	65850
944	65851
880	65852
928	65853
968	65854
976	65855
904	65856
936	65857
960	65858
936	65859
888	65860
952	65861
976	65862
952	65863
888	65864
960	65865
984	65866
984	65867
912	65868
968	65869
984	65870
992	65871
920	65872
960	65873
968	65874
952	65875
896	65876
944	65877
960	65878
960	65879
896	65880
944	65881
952	65882
944	65883
888	65884
936	65885
960	65886
944	65887
896	65888
928	65889
984	65890
960	65891
896	65892
944	65893
960	65894
944	65895
880	65896
928	65897
960	65898
968	65899
896	65900
952	65901
984	65902
992	65903
952	65904
896	65905
936	65906
976	65907
976	65908
928	65909
952	65910
968	65911
968	65912
912	65913
960	65914
976	65915
960	65916
912	65917
944	65918
976	65919
992	65920
912	65921
936	65922
960	65923
960	65924
904	65925
920	65926
968	65927
1000	65928
912	65929
968	65930
984	65931
984	65932
904	65933
952	65934
992	65935
968	65936
888	65937
920	65938
944	65939
936	65940
880	65941
944	65942
952	65943
952	65944
888	65945
952	65946
968	65947
992	65948
920	65949
968	65950
992	65951
1024	65952
928	65953
952	65954
992	65955
984	65956
928	65957
968	65958
1016	65959
1016	65960
912	65961
976	65962
1016	65963
960	65964
896	65965
968	65966
984	65967
920	65968
952	65969
984	65970
960	65971
896	65972
960	65973
952	65974
944	65975
896	65976
944	65977
968	65978
952	65979
888	65980
928	65981
952	65982
952	65983
888	65984
944	65985
984	65986
944	65987
888	65988
936	65989
960	65990
960	65991
880	65992
944	65993
976	65994
976	65995
912	65996
960	65997
976	65998
976	65999
912	66000
944	66001
944	66002
952	66003
880	66004
912	66005
960	66006
984	66007
960	66008
880	66009
928	66010
960	66011
976	66012
928	66013
952	66014
976	66015
968	66016
960	66017
888	66018
928	66019
936	66020
936	66021
880	66022
936	66023
984	66024
984	66025
928	66026
976	66027
1008	66028
992	66029
928	66030
944	66031
984	66032
1000	66033
944	66034
968	66035
968	66036
976	66037
904	66038
928	66039
960	66040
976	66041
912	66042
936	66043
952	66044
936	66045
880	66046
936	66047
976	66048
960	66049
912	66050
936	66051
968	66052
944	66053
888	66054
944	66055
968	66056
968	66057
912	66058
952	66059
968	66060
944	66061
880	66062
912	66063
928	66064
960	66065
912	66066
952	66067
976	66068
976	66069
904	66070
976	66071
968	66072
920	66073
944	66074
976	66075
984	66076
912	66077
960	66078
976	66079
1000	66080
928	66081
952	66082
976	66083
976	66084
904	66085
920	66086
952	66087
976	66088
896	66089
928	66090
952	66091
968	66092
928	66093
928	66094
968	66095
1000	66096
928	66097
968	66098
1008	66099
976	66100
896	66101
960	66102
968	66103
928	66104
896	66105
936	66106
952	66107
888	66108
936	66109
960	66110
968	66111
952	66112
888	66113
952	66114
984	66115
968	66116
888	66117
936	66118
952	66119
952	66120
888	66121
952	66122
960	66123
936	66124
872	66125
936	66126
952	66127
936	66128
880	66129
928	66130
944	66131
936	66132
888	66133
920	66134
928	66135
944	66136
880	66137
920	66138
936	66139
960	66140
888	66141
936	66142
960	66143
968	66144
904	66145
960	66146
952	66147
968	66148
904	66149
944	66150
984	66151
984	66152
920	66153
952	66154
968	66155
960	66156
904	66157
936	66158
984	66159
992	66160
928	66161
960	66162
968	66163
952	66164
912	66165
944	66166
952	66167
936	66168
864	66169
936	66170
976	66171
936	66172
912	66173
976	66174
1000	66175
944	66176
896	66177
952	66178
984	66179
984	66180
928	66181
992	66182
1024	66183
1000	66184
912	66185
960	66186
992	66187
984	66188
920	66189
976	66190
1008	66191
984	66192
928	66193
952	66194
944	66195
944	66196
888	66197
936	66198
960	66199
936	66200
872	66201
928	66202
960	66203
928	66204
944	66205
976	66206
992	66207
936	66208
960	66209
976	66210
976	66211
896	66212
944	66213
968	66214
960	66215
888	66216
944	66217
968	66218
960	66219
848	66220
856	66221
920	66222
968	66223
920	66224
1032	66225
1128	66226
1056	66227
976	66228
1064	66229
1096	66230
1016	66231
936	66232
976	66233
992	66234
960	66235
904	66236
984	66237
1032	66238
1056	66239
872	66240
824	66241
800	66242
752	66243
728	66244
696	66245
696	66246
688	66247
680	66248
672	66249
672	66250
680	66251
752	66252
840	66253
800	66254
752	66255
744	66256
736	66257
720	66258
712	66259
720	66260
728	66261
720	66262
752	66263
760	66264
728	66265
728	66266
720	66267
720	66268
736	66269
728	66270
744	66271
736	66272
736	66273
728	66274
728	66275
736	66276
744	66277
744	66278
744	66279
800	66280
864	66281
872	66282
904	66283
960	66284
992	66285
1016	66286
992	66287
928	66288
896	66289
880	66290
832	66291
912	66292
1096	66293
1168	66294
984	66295
1000	66296
1040	66297
936	66298
960	66299
1008	66300
1056	66301
1064	66302
1008	66303
920	66304
976	66305
1032	66306
1016	66307
976	66308
928	66309
944	66310
960	66311
904	66312
880	66313
992	66314
1112	66315
1112	66316
984	66317
1072	66318
1104	66319
1128	66320
1024	66321
976	66322
1016	66323
1072	66324
1032	66325
920	66326
976	66327
1032	66328
1024	66329
944	66330
952	66331
992	66332
1024	66333
936	66334
968	66335
1000	66336
1000	66337
936	66338
880	66339
928	66340
952	66341
968	66342
896	66343
904	66344
952	66345
968	66346
968	66347
880	66348
920	66349
936	66350
952	66351
888	66352
928	66353
984	66354
1008	66355
1008	66356
920	66357
992	66358
1048	66359
1096	66360
1008	66361
944	66362
1008	66363
1048	66364
1040	66365
944	66366
1024	66367
1032	66368
1024	66369
1008	66370
904	66371
968	66372
992	66373
1016	66374
928	66375
968	66376
1016	66377
1024	66378
944	66379
984	66380
1008	66381
1024	66382
888	66383
880	66384
896	66385
984	66386
936	66387
1096	66388
1392	66389
1312	66390
1128	66391
1080	66392
1080	66393
984	66394
936	66395
984	66396
1032	66397
1024	66398
944	66399
992	66400
1024	66401
1040	66402
944	66403
992	66404
1016	66405
1008	66406
936	66407
960	66408
984	66409
992	66410
960	66411
920	66412
968	66413
1000	66414
944	66415
888	66416
928	66417
968	66418
952	66419
888	66420
896	66421
944	66422
976	66423
960	66424
904	66425
976	66426
984	66427
952	66428
864	66429
928	66430
936	66431
936	66432
856	66433
920	66434
968	66435
984	66436
920	66437
920	66438
928	66439
928	66440
864	66441
832	66442
856	66443
848	66444
832	66445
896	66446
912	66447
856	66448
896	66449
920	66450
952	66451
880	66452
912	66453
936	66454
960	66455
896	66456
904	66457
960	66458
1000	66459
976	66460
912	66461
976	66462
1016	66463
1000	66464
936	66465
992	66466
1016	66467
1016	66468
936	66469
976	66470
1000	66471
992	66472
928	66473
968	66474
1016	66475
1008	66476
936	66477
1000	66478
1016	66479
1016	66480
920	66481
936	66482
992	66483
1008	66484
936	66485
952	66486
1008	66487
1016	66488
944	66489
984	66490
1008	66491
1000	66492
912	66493
936	66494
968	66495
968	66496
920	66497
952	66498
976	66499
968	66500
896	66501
960	66502
1000	66503
952	66504
920	66505
968	66506
1008	66507
928	66508
976	66509
976	66510
992	66511
912	66512
952	66513
984	66514
984	66515
904	66516
944	66517
960	66518
960	66519
904	66520
968	66521
1008	66522
1032	66523
928	66524
992	66525
1008	66526
1000	66527
920	66528
960	66529
984	66530
976	66531
904	66532
904	66533
936	66534
960	66535
944	66536
912	66537
984	66538
1000	66539
984	66540
920	66541
968	66542
984	66543
952	66544
904	66545
968	66546
992	66547
1016	66548
920	66549
960	66550
992	66551
992	66552
928	66553
952	66554
992	66555
1000	66556
912	66557
944	66558
960	66559
968	66560
920	66561
960	66562
1016	66563
992	66564
928	66565
1000	66566
1016	66567
992	66568
936	66569
1000	66570
1016	66571
936	66572
968	66573
992	66574
944	66575
904	66576
952	66577
976	66578
928	66579
936	66580
976	66581
984	66582
920	66583
952	66584
1000	66585
984	66586
920	66587
976	66588
1008	66589
968	66590
920	66591
984	66592
976	66593
936	66594
896	66595
944	66596
968	66597
928	66598
880	66599
944	66600
968	66601
936	66602
896	66603
944	66604
968	66605
952	66606
904	66607
968	66608
984	66609
960	66610
920	66611
952	66612
984	66613
960	66614
912	66615
944	66616
952	66617
960	66618
912	66619
960	66620
952	66621
936	66622
896	66623
936	66624
968	66625
960	66626
896	66627
944	66628
968	66629
952	66630
896	66631
960	66632
976	66633
920	66634
896	66635
936	66636
960	66637
920	66638
912	66639
968	66640
1000	66641
936	66642
944	66643
1000	66644
1008	66645
944	66646
984	66647
984	66648
928	66649
944	66650
984	66651
968	66652
904	66653
944	66654
968	66655
952	66656
896	66657
920	66658
928	66659
952	66660
896	66661
952	66662
960	66663
968	66664
904	66665
968	66666
976	66667
944	66668
880	66669
936	66670
968	66671
976	66672
928	66673
992	66674
1024	66675
1000	66676
936	66677
992	66678
1008	66679
976	66680
936	66681
976	66682
984	66683
976	66684
920	66685
968	66686
1008	66687
992	66688
912	66689
968	66690
992	66691
976	66692
896	66693
920	66694
984	66695
880	66696
832	66697
800	66698
784	66699
768	66700
760	66701
752	66702
760	66703
752	66704
752	66705
752	66706
744	66707
736	66708
752	66709
760	66710
800	66711
760	66712
776	66713
808	66714
848	66715
864	66716
848	66717
856	66718
912	66719
968	66720
1000	66721
1032	66722
992	66723
960	66724
1040	66725
1072	66726
1080	66727
960	66728
856	66729
816	66730
808	66731
832	66732
840	66733
808	66734
816	66735
832	66736
848	66737
856	66738
848	66739
896	66740
848	66741
808	66742
792	66743
768	66744
768	66745
744	66746
752	66747
824	66748
912	66749
984	66750
1008	66751
848	66752
832	66753
832	66754
800	66755
776	66756
776	66757
776	66758
776	66759
816	66760
856	66761
808	66762
824	66763
856	66764
872	66765
808	66766
840	66767
832	66768
808	66769
768	66770
776	66771
752	66772
744	66773
720	66774
712	66775
704	66776
696	66777
688	66778
688	66779
704	66780
752	66781
856	66782
936	66783
936	66784
896	66785
856	66786
952	66787
1016	66788
1072	66789
1072	66790
944	66791
1072	66792
1088	66793
1120	66794
1072	66795
928	66796
1024	66797
1088	66798
1104	66799
1088	66800
928	66801
928	66802
976	66803
1024	66804
976	66805
944	66806
1072	66807
1104	66808
1104	66809
1040	66810
968	66811
1064	66812
1128	66813
1128	66814
1120	66815
1024	66816
1008	66817
1040	66818
1008	66819
968	66820
1120	66821
1128	66822
1096	66823
960	66824
1040	66825
1048	66826
1040	66827
936	66828
944	66829
976	66830
992	66831
976	66832
896	66833
944	66834
992	66835
1000	66836
944	66837
984	66838
1024	66839
1008	66840
928	66841
992	66842
1032	66843
1000	66844
992	66845
912	66846
960	66847
1016	66848
1056	66849
1008	66850
880	66851
944	66852
1024	66853
1072	66854
976	66855
1272	66856
1336	66857
1088	66858
1128	66859
1144	66860
1072	66861
976	66862
968	66863
1056	66864
1080	66865
1040	66866
936	66867
1024	66868
1072	66869
1064	66870
1024	66871
952	66872
1040	66873
1056	66874
1032	66875
936	66876
992	66877
1040	66878
1064	66879
1024	66880
928	66881
1008	66882
1016	66883
1064	66884
944	66885
992	66886
1032	66887
1048	66888
976	66889
968	66890
1032	66891
1048	66892
1040	66893
920	66894
984	66895
1008	66896
1040	66897
1016	66898
920	66899
1008	66900
1088	66901
1080	66902
952	66903
1008	66904
1040	66905
1072	66906
976	66907
1056	66908
1104	66909
1104	66910
968	66911
992	66912
1000	66913
1000	66914
952	66915
952	66916
1040	66917
1064	66918
1064	66919
952	66920
1024	66921
1024	66922
1000	66923
968	66924
904	66925
952	66926
984	66927
1048	66928
984	66929
944	66930
1048	66931
1072	66932
1056	66933
952	66934
1008	66935
976	66936
1056	66937
992	66938
1024	66939
1168	66940
1168	66941
1000	66942
1072	66943
1072	66944
1000	66945
952	66946
1032	66947
1112	66948
1104	66949
976	66950
1040	66951
1048	66952
1024	66953
928	66954
992	66955
1024	66956
1008	66957
912	66958
944	66959
968	66960
984	66961
912	66962
920	66963
968	66964
960	66965
936	66966
888	66967
960	66968
992	66969
960	66970
904	66971
968	66972
992	66973
1000	66974
920	66975
960	66976
992	66977
984	66978
920	66979
952	66980
1008	66981
1008	66982
984	66983
880	66984
968	66985
984	66986
960	66987
856	66988
848	66989
840	66990
896	66991
920	66992
1072	66993
1368	66994
1288	66995
1280	66996
1264	66997
1224	66998
1120	66999
968	67000
1032	67001
1104	67002
1136	67003
1104	67004
944	67005
984	67006
1016	67007
1048	67008
1008	67009
920	67010
952	67011
992	67012
1040	67013
936	67014
992	67015
1016	67016
1032	67017
936	67018
960	67019
968	67020
976	67021
912	67022
1024	67023
1056	67024
1088	67025
968	67026
1008	67027
1080	67028
1096	67029
968	67030
1000	67031
1064	67032
1096	67033
1064	67034
960	67035
1008	67036
1056	67037
1072	67038
960	67039
968	67040
984	67041
1024	67042
1008	67043
904	67044
984	67045
1008	67046
1024	67047
936	67048
928	67049
960	67050
968	67051
928	67052
944	67053
1000	67054
1056	67055
984	67056
944	67057
1040	67058
1040	67059
1016	67060
920	67061
992	67062
1064	67063
1056	67064
920	67065
1008	67066
1064	67067
1048	67068
936	67069
1040	67070
1056	67071
1056	67072
944	67073
984	67074
1016	67075
1000	67076
904	67077
952	67078
976	67079
952	67080
864	67081
912	67082
952	67083
1000	67084
968	67085
928	67086
984	67087
992	67088
992	67089
904	67090
960	67091
1008	67092
1040	67093
928	67094
984	67095
1008	67096
1016	67097
896	67098
928	67099
960	67100
968	67101
904	67102
952	67103
960	67104
976	67105
920	67106
960	67107
992	67108
1024	67109
960	67110
936	67111
992	67112
1024	67113
1000	67114
912	67115
968	67116
1008	67117
1016	67118
928	67119
976	67120
1000	67121
1016	67122
928	67123
984	67124
1016	67125
1008	67126
912	67127
1000	67128
1032	67129
1032	67130
928	67131
984	67132
992	67133
976	67134
904	67135
944	67136
960	67137
992	67138
920	67139
1000	67140
1008	67141
1000	67142
912	67143
1008	67144
1040	67145
1008	67146
896	67147
968	67148
984	67149
976	67150
904	67151
968	67152
1000	67153
1008	67154
928	67155
1008	67156
1048	67157
1032	67158
936	67159
952	67160
968	67161
1000	67162
936	67163
944	67164
984	67165
968	67166
928	67167
920	67168
968	67169
984	67170
992	67171
896	67172
920	67173
928	67174
904	67175
856	67176
928	67177
968	67178
992	67179
936	67180
984	67181
1008	67182
1016	67183
912	67184
960	67185
1000	67186
992	67187
912	67188
968	67189
1008	67190
1024	67191
944	67192
960	67193
992	67194
1016	67195
928	67196
984	67197
1000	67198
992	67199
904	67200
952	67201
992	67202
1000	67203
904	67204
952	67205
960	67206
960	67207
912	67208
904	67209
944	67210
976	67211
928	67212
944	67213
976	67214
976	67215
880	67216
904	67217
920	67218
960	67219
896	67220
928	67221
952	67222
976	67223
968	67224
912	67225
952	67226
992	67227
968	67228
888	67229
936	67230
968	67231
984	67232
896	67233
952	67234
992	67235
992	67236
920	67237
960	67238
968	67239
984	67240
896	67241
968	67242
976	67243
976	67244
896	67245
944	67246
968	67247
984	67248
912	67249
960	67250
976	67251
1000	67252
880	67253
896	67254
936	67255
968	67256
888	67257
992	67258
1032	67259
1040	67260
928	67261
1008	67262
1048	67263
1032	67264
920	67265
984	67266
1000	67267
992	67268
912	67269
968	67270
992	67271
952	67272
928	67273
984	67274
1008	67275
984	67276
896	67277
952	67278
992	67279
1016	67280
936	67281
968	67282
984	67283
976	67284
896	67285
960	67286
1000	67287
1000	67288
920	67289
984	67290
1008	67291
1008	67292
896	67293
968	67294
992	67295
968	67296
904	67297
968	67298
992	67299
984	67300
896	67301
936	67302
936	67303
936	67304
872	67305
896	67306
928	67307
952	67308
888	67309
936	67310
976	67311
984	67312
896	67313
944	67314
984	67315
992	67316
928	67317
960	67318
984	67319
1008	67320
896	67321
960	67322
984	67323
1024	67324
912	67325
976	67326
1032	67327
992	67328
912	67329
976	67330
1024	67331
1000	67332
904	67333
976	67334
992	67335
968	67336
904	67337
952	67338
984	67339
960	67340
896	67341
960	67342
984	67343
984	67344
888	67345
944	67346
960	67347
984	67348
920	67349
960	67350
992	67351
968	67352
920	67353
936	67354
960	67355
976	67356
888	67357
904	67358
936	67359
944	67360
880	67361
928	67362
960	67363
944	67364
888	67365
944	67366
960	67367
944	67368
888	67369
944	67370
952	67371
952	67372
872	67373
920	67374
944	67375
944	67376
888	67377
976	67378
992	67379
952	67380
888	67381
960	67382
984	67383
984	67384
904	67385
952	67386
984	67387
992	67388
912	67389
944	67390
960	67391
960	67392
968	67393
896	67394
952	67395
976	67396
976	67397
904	67398
968	67399
1008	67400
992	67401
920	67402
960	67403
992	67404
1024	67405
928	67406
952	67407
984	67408
968	67409
920	67410
1008	67411
1024	67412
1016	67413
912	67414
968	67415
992	67416
984	67417
896	67418
960	67419
984	67420
984	67421
912	67422
952	67423
968	67424
960	67425
872	67426
912	67427
928	67428
928	67429
880	67430
864	67431
904	67432
944	67433
968	67434
880	67435
936	67436
984	67437
968	67438
896	67439
944	67440
968	67441
960	67442
888	67443
928	67444
936	67445
936	67446
880	67447
920	67448
968	67449
960	67450
888	67451
944	67452
984	67453
992	67454
904	67455
976	67456
1008	67457
992	67458
928	67459
960	67460
976	67461
976	67462
928	67463
856	67464
824	67465
824	67466
808	67467
824	67468
968	67469
1128	67470
1072	67471
968	67472
1176	67473
1192	67474
1128	67475
992	67476
1056	67477
1064	67478
1080	67479
1024	67480
944	67481
984	67482
1032	67483
1024	67484
920	67485
976	67486
984	67487
1016	67488
1016	67489
928	67490
952	67491
968	67492
976	67493
928	67494
904	67495
952	67496
968	67497
976	67498
880	67499
952	67500
1008	67501
1008	67502
928	67503
976	67504
992	67505
992	67506
912	67507
968	67508
984	67509
976	67510
880	67511
936	67512
968	67513
992	67514
984	67515
888	67516
888	67517
904	67518
944	67519
872	67520
976	67521
1080	67522
992	67523
944	67524
984	67525
1024	67526
1040	67527
944	67528
992	67529
1016	67530
1016	67531
936	67532
984	67533
1000	67534
1000	67535
976	67536
912	67537
944	67538
976	67539
960	67540
912	67541
944	67542
976	67543
976	67544
936	67545
880	67546
928	67547
960	67548
960	67549
904	67550
920	67551
944	67552
952	67553
968	67554
888	67555
912	67556
920	67557
936	67558
864	67559
896	67560
936	67561
976	67562
968	67563
888	67564
936	67565
976	67566
992	67567
984	67568
896	67569
936	67570
968	67571
976	67572
960	67573
880	67574
920	67575
936	67576
960	67577
880	67578
904	67579
944	67580
960	67581
912	67582
944	67583
960	67584
984	67585
904	67586
968	67587
992	67588
992	67589
896	67590
912	67591
936	67592
944	67593
864	67594
904	67595
928	67596
944	67597
880	67598
920	67599
960	67600
968	67601
880	67602
928	67603
976	67604
976	67605
896	67606
952	67607
984	67608
984	67609
896	67610
936	67611
952	67612
976	67613
888	67614
936	67615
976	67616
976	67617
912	67618
920	67619
960	67620
1000	67621
912	67622
952	67623
952	67624
960	67625
904	67626
944	67627
992	67628
984	67629
896	67630
936	67631
968	67632
984	67633
896	67634
936	67635
960	67636
960	67637
904	67638
960	67639
976	67640
960	67641
888	67642
912	67643
936	67644
944	67645
896	67646
944	67647
984	67648
984	67649
896	67650
952	67651
984	67652
984	67653
904	67654
960	67655
976	67656
976	67657
896	67658
936	67659
968	67660
984	67661
920	67662
976	67663
976	67664
936	67665
888	67666
952	67667
992	67668
984	67669
888	67670
968	67671
976	67672
984	67673
920	67674
976	67675
976	67676
1000	67677
920	67678
944	67679
968	67680
944	67681
880	67682
904	67683
944	67684
984	67685
888	67686
960	67687
1008	67688
976	67689
904	67690
952	67691
968	67692
944	67693
880	67694
936	67695
976	67696
960	67697
888	67698
944	67699
984	67700
960	67701
888	67702
968	67703
984	67704
976	67705
904	67706
904	67707
936	67708
976	67709
880	67710
928	67711
1032	67712
1312	67713
1056	67714
1144	67715
1200	67716
1176	67717
1016	67718
1104	67719
1088	67720
1064	67721
976	67722
1032	67723
1064	67724
1024	67725
960	67726
984	67727
1048	67728
1064	67729
1032	67730
960	67731
984	67732
1032	67733
1024	67734
1008	67735
904	67736
944	67737
968	67738
968	67739
896	67740
952	67741
976	67742
984	67743
912	67744
904	67745
952	67746
968	67747
944	67748
872	67749
936	67750
968	67751
992	67752
896	67753
944	67754
936	67755
944	67756
888	67757
880	67758
920	67759
952	67760
952	67761
888	67762
920	67763
952	67764
984	67765
936	67766
928	67767
984	67768
1000	67769
968	67770
896	67771
952	67772
976	67773
952	67774
872	67775
928	67776
960	67777
960	67778
968	67779
888	67780
936	67781
976	67782
984	67783
912	67784
944	67785
992	67786
992	67787
904	67788
952	67789
976	67790
976	67791
896	67792
928	67793
968	67794
984	67795
904	67796
960	67797
976	67798
1000	67799
936	67800
936	67801
960	67802
968	67803
912	67804
888	67805
944	67806
976	67807
944	67808
888	67809
936	67810
960	67811
936	67812
880	67813
944	67814
960	67815
960	67816
880	67817
936	67818
872	67819
856	67820
856	67821
872	67822
960	67823
1088	67824
944	67825
848	67826
816	67827
792	67828
752	67829
744	67830
736	67831
728	67832
752	67833
760	67834
784	67835
832	67836
896	67837
936	67838
968	67839
920	67840
960	67841
944	67842
904	67843
928	67844
880	67845
944	67846
1056	67847
1096	67848
1080	67849
960	67850
1056	67851
1072	67852
1072	67853
1032	67854
904	67855
864	67856
912	67857
1032	67858
1032	67859
904	67860
928	67861
1032	67862
1144	67863
968	67864
1056	67865
1112	67866
1112	67867
1048	67868
912	67869
952	67870
984	67871
1016	67872
976	67873
904	67874
960	67875
1008	67876
976	67877
896	67878
960	67879
992	67880
1000	67881
888	67882
920	67883
944	67884
952	67885
936	67886
864	67887
928	67888
960	67889
960	67890
928	67891
944	67892
1000	67893
1008	67894
1032	67895
936	67896
944	67897
976	67898
1016	67899
976	67900
920	67901
992	67902
1032	67903
984	67904
888	67905
936	67906
952	67907
912	67908
872	67909
912	67910
960	67911
952	67912
872	67913
904	67914
936	67915
976	67916
928	67917
968	67918
992	67919
992	67920
904	67921
928	67922
952	67923
968	67924
904	67925
920	67926
936	67927
968	67928
976	67929
888	67930
952	67931
984	67932
992	67933
912	67934
952	67935
1016	67936
1024	67937
920	67938
976	67939
1008	67940
1008	67941
912	67942
960	67943
992	67944
1000	67945
912	67946
936	67947
944	67948
928	67949
888	67950
856	67951
944	67952
1064	67953
1136	67954
1008	67955
1080	67956
1152	67957
1080	67958
984	67959
1032	67960
1032	67961
1008	67962
904	67963
936	67964
968	67965
976	67966
896	67967
944	67968
984	67969
984	67970
888	67971
872	67972
896	67973
936	67974
888	67975
928	67976
976	67977
1008	67978
936	67979
1000	67980
1024	67981
1024	67982
920	67983
944	67984
984	67985
1008	67986
904	67987
944	67988
968	67989
944	67990
880	67991
864	67992
880	67993
840	67994
848	67995
840	67996
856	67997
944	67998
1024	67999
936	68000
1024	68001
1064	68002
1048	68003
952	68004
1032	68005
1064	68006
1032	68007
936	68008
984	68009
1032	68010
1016	68011
912	68012
968	68013
976	68014
976	68015
912	68016
936	68017
968	68018
992	68019
968	68020
864	68021
904	68022
928	68023
976	68024
888	68025
912	68026
960	68027
1000	68028
936	68029
936	68030
992	68031
1016	68032
952	68033
912	68034
952	68035
1000	68036
984	68037
904	68038
960	68039
976	68040
984	68041
904	68042
928	68043
960	68044
952	68045
888	68046
920	68047
960	68048
976	68049
904	68050
976	68051
1000	68052
984	68053
912	68054
984	68055
992	68056
1000	68057
880	68058
912	68059
920	68060
944	68061
872	68062
896	68063
936	68064
976	68065
920	68066
976	68067
1000	68068
1000	68069
912	68070
952	68071
960	68072
976	68073
984	68074
864	68075
832	68076
824	68077
848	68078
848	68079
920	68080
1096	68081
1192	68082
1056	68083
1040	68084
1088	68085
1120	68086
976	68087
1032	68088
1072	68089
1056	68090
952	68091
992	68092
1016	68093
976	68094
888	68095
960	68096
984	68097
960	68098
912	68099
912	68100
976	68101
1008	68102
928	68103
944	68104
968	68105
968	68106
896	68107
944	68108
976	68109
976	68110
928	68111
952	68112
976	68113
984	68114
928	68115
928	68116
952	68117
984	68118
968	68119
896	68120
928	68121
952	68122
992	68123
944	68124
928	68125
984	68126
1032	68127
952	68128
968	68129
968	68130
976	68131
992	68132
928	68133
920	68134
960	68135
1000	68136
912	68137
912	68138
960	68139
992	68140
896	68141
944	68142
984	68143
912	68144
904	68145
936	68146
976	68147
960	68148
880	68149
952	68150
984	68151
968	68152
896	68153
896	68154
928	68155
960	68156
912	68157
952	68158
992	68159
1000	68160
912	68161
960	68162
992	68163
1000	68164
928	68165
952	68166
960	68167
984	68168
904	68169
968	68170
992	68171
1000	68172
976	68173
896	68174
952	68175
984	68176
1024	68177
952	68178
936	68179
976	68180
976	68181
880	68182
904	68183
928	68184
968	68185
976	68186
888	68187
936	68188
960	68189
976	68190
896	68191
928	68192
952	68193
968	68194
920	68195
912	68196
936	68197
968	68198
960	68199
872	68200
896	68201
928	68202
960	68203
888	68204
936	68205
968	68206
1000	68207
896	68208
944	68209
984	68210
984	68211
896	68212
944	68213
952	68214
944	68215
872	68216
920	68217
968	68218
984	68219
984	68220
904	68221
960	68222
976	68223
976	68224
856	68225
808	68226
792	68227
800	68228
864	68229
944	68230
864	68231
1000	68232
1136	68233
1096	68234
968	68235
1056	68236
1120	68237
1120	68238
976	68239
976	68240
1024	68241
1024	68242
928	68243
976	68244
1008	68245
1032	68246
992	68247
904	68248
960	68249
984	68250
984	68251
912	68252
952	68253
1000	68254
1016	68255
936	68256
944	68257
968	68258
984	68259
896	68260
944	68261
960	68262
992	68263
928	68264
912	68265
944	68266
960	68267
944	68268
864	68269
912	68270
936	68271
952	68272
880	68273
960	68274
976	68275
1000	68276
912	68277
936	68278
936	68279
944	68280
960	68281
888	68282
880	68283
904	68284
952	68285
896	68286
936	68287
1000	68288
1040	68289
944	68290
992	68291
1016	68292
1008	68293
904	68294
944	68295
968	68296
976	68297
888	68298
936	68299
960	68300
976	68301
904	68302
944	68303
928	68304
952	68305
912	68306
864	68307
928	68308
960	68309
976	68310
888	68311
936	68312
976	68313
960	68314
904	68315
920	68316
952	68317
960	68318
896	68319
920	68320
952	68321
976	68322
904	68323
920	68324
936	68325
928	68326
856	68327
872	68328
888	68329
888	68330
848	68331
888	68332
912	68333
872	68334
848	68335
904	68336
944	68337
920	68338
864	68339
880	68340
928	68341
968	68342
920	68343
928	68344
968	68345
1008	68346
920	68347
968	68348
1024	68349
1024	68350
928	68351
944	68352
968	68353
960	68354
896	68355
880	68356
920	68357
952	68358
944	68359
880	68360
952	68361
976	68362
960	68363
896	68364
960	68365
968	68366
968	68367
888	68368
936	68369
952	68370
960	68371
888	68372
936	68373
936	68374
944	68375
896	68376
936	68377
960	68378
936	68379
880	68380
880	68381
920	68382
976	68383
992	68384
904	68385
968	68386
992	68387
1008	68388
928	68389
960	68390
992	68391
992	68392
896	68393
928	68394
928	68395
952	68396
944	68397
880	68398
896	68399
904	68400
912	68401
864	68402
872	68403
896	68404
912	68405
880	68406
880	68407
928	68408
976	68409
888	68410
912	68411
936	68412
960	68413
872	68414
872	68415
896	68416
936	68417
864	68418
960	68419
1000	68420
984	68421
904	68422
976	68423
1008	68424
984	68425
904	68426
960	68427
984	68428
984	68429
896	68430
928	68431
952	68432
960	68433
912	68434
912	68435
944	68436
944	68437
872	68438
944	68439
1000	68440
1024	68441
912	68442
968	68443
1000	68444
992	68445
896	68446
912	68447
912	68448
944	68449
896	68450
944	68451
968	68452
984	68453
912	68454
936	68455
968	68456
984	68457
904	68458
928	68459
952	68460
952	68461
888	68462
928	68463
968	68464
944	68465
888	68466
960	68467
976	68468
960	68469
912	68470
952	68471
968	68472
952	68473
880	68474
920	68475
952	68476
944	68477
880	68478
928	68479
968	68480
984	68481
920	68482
936	68483
968	68484
968	68485
896	68486
936	68487
968	68488
952	68489
888	68490
944	68491
976	68492
936	68493
872	68494
928	68495
952	68496
952	68497
880	68498
952	68499
968	68500
960	68501
896	68502
960	68503
960	68504
952	68505
872	68506
920	68507
