808	66432
776	66433
776	66434
800	66435
816	66436
792	66437
808	66438
816	66439
816	66440
784	66441
808	66442
824	66443
832	66444
808	66445
824	66446
856	66447
824	66448
784	66449
808	66450
824	66451
808	66452
784	66453
792	66454
800	66455
784	66456
784	66457
808	66458
816	66459
784	66460
816	66461
824	66462
784	66463
792	66464
800	66465
776	66466
752	66467
784	66468
760	66469
736	66470
744	66471
760	66472
760	66473
752	66474
760	66475
784	66476
792	66477
784	66478
816	66479
856	66480
832	66481
840	66482
856	66483
856	66484
816	66485
824	66486
816	66487
808	66488
776	66489
792	66490
792	66491
792	66492
816	66493
840	66494
840	66495
800	66496
832	66497
848	66498
816	66499
824	66500
856	66501
856	66502
808	66503
808	66504
840	66505
824	66506
808	66507
816	66508
816	66509
800	66510
784	66511
816	66512
832	66513
808	66514
808	66515
832	66516
832	66517
800	66518
800	66519
816	66520
808	66521
792	66522
800	66523
824	66524
808	66525
824	66526
816	66527
784	66528
784	66529
792	66530
776	66531
752	66532
760	66533
784	66534
784	66535
768	66536
792	66537
816	66538
824	66539
792	66540
792	66541
832	66542
800	66543
816	66544
824	66545
832	66546
824	66547
840	66548
816	66549
768	66550
792	66551
800	66552
792	66553
760	66554
776	66555
800	66556
784	66557
792	66558
792	66559
784	66560
800	66561
824	66562
832	66563
776	66564
808	66565
832	66566
808	66567
752	66568
752	66569
776	66570
800	66571
816	66572
848	66573
896	66574
888	66575
856	66576
904	66577
936	66578
864	66579
872	66580
856	66581
856	66582
824	66583
816	66584
832	66585
816	66586
824	66587
840	66588
832	66589
800	66590
832	66591
856	66592
824	66593
784	66594
792	66595
800	66596
792	66597
808	66598
832	66599
792	66600
768	66601
792	66602
824	66603
816	66604
808	66605
816	66606
816	66607
792	66608
800	66609
832	66610
816	66611
784	66612
824	66613
824	66614
824	66615
792	66616
808	66617
808	66618
808	66619
800	66620
816	66621
808	66622
816	66623
832	66624
792	66625
792	66626
816	66627
808	66628
808	66629
840	66630
856	66631
832	66632
840	66633
864	66634
864	66635
800	66636
816	66637
824	66638
816	66639
792	66640
792	66641
792	66642
768	66643
776	66644
784	66645
792	66646
776	66647
800	66648
816	66649
800	66650
776	66651
792	66652
784	66653
768	66654
768	66655
800	66656
800	66657
768	66658
776	66659
792	66660
800	66661
760	66662
792	66663
816	66664
808	66665
832	66666
848	66667
832	66668
792	66669
824	66670
832	66671
808	66672
800	66673
808	66674
824	66675
792	66676
808	66677
832	66678
800	66679
800	66680
808	66681
768	66682
760	66683
792	66684
784	66685
784	66686
808	66687
800	66688
776	66689
816	66690
864	66691
832	66692
816	66693
832	66694
840	66695
800	66696
816	66697
816	66698
792	66699
792	66700
800	66701
816	66702
784	66703
800	66704
816	66705
800	66706
752	66707
760	66708
760	66709
768	66710
768	66711
800	66712
808	66713
792	66714
824	66715
856	66716
832	66717
832	66718
856	66719
856	66720
816	66721
832	66722
856	66723
832	66724
808	66725
792	66726
800	66727
816	66728
824	66729
784	66730
808	66731
840	66732
832	66733
808	66734
832	66735
848	66736
840	66737
808	66738
832	66739
848	66740
824	66741
800	66742
808	66743
832	66744
808	66745
808	66746
832	66747
832	66748
808	66749
832	66750
824	66751
800	66752
808	66753
816	66754
792	66755
816	66756
800	66757
792	66758
800	66759
808	66760
792	66761
808	66762
824	66763
792	66764
792	66765
800	66766
808	66767
776	66768
792	66769
792	66770
776	66771
768	66772
792	66773
776	66774
792	66775
824	66776
816	66777
792	66778
824	66779
848	66780
816	66781
808	66782
824	66783
824	66784
784	66785
792	66786
792	66787
768	66788
752	66789
776	66790
800	66791
784	66792
792	66793
816	66794
824	66795
784	66796
808	66797
840	66798
816	66799
800	66800
832	66801
824	66802
792	66803
808	66804
832	66805
824	66806
808	66807
808	66808
808	66809
784	66810
792	66811
800	66812
800	66813
792	66814
824	66815
840	66816
800	66817
800	66818
832	66819
808	66820
800	66821
816	66822
816	66823
800	66824
808	66825
832	66826
816	66827
776	66828
784	66829
776	66830
792	66831
808	66832
792	66833
776	66834
816	66835
840	66836
824	66837
792	66838
816	66839
816	66840
784	66841
784	66842
816	66843
784	66844
808	66845
824	66846
816	66847
808	66848
824	66849
832	66850
800	66851
800	66852
808	66853
816	66854
776	66855
768	66856
784	66857
784	66858
752	66859
776	66860
808	66861
824	66862
792	66863
816	66864
856	66865
840	66866
832	66867
856	66868
832	66869
800	66870
816	66871
816	66872
808	66873
792	66874
808	66875
792	66876
768	66877
784	66878
808	66879
792	66880
800	66881
816	66882
832	66883
776	66884
792	66885
800	66886
784	66887
792	66888
824	66889
816	66890
800	66891
832	66892
856	66893
824	66894
832	66895
848	66896
848	66897
824	66898
840	66899
824	66900
800	66901
824	66902
816	66903
792	66904
792	66905
816	66906
816	66907
792	66908
816	66909
824	66910
808	66911
808	66912
824	66913
840	66914
792	66915
800	66916
816	66917
800	66918
776	66919
792	66920
792	66921
784	66922
752	66923
784	66924
792	66925
800	66926
808	66927
848	66928
832	66929
808	66930
832	66931
856	66932
848	66933
840	66934
848	66935
832	66936
840	66937
856	66938
832	66939
800	66940
816	66941
792	66942
784	66943
768	66944
800	66945
840	66946
824	66947
816	66948
792	66949
784	66950
744	66951
728	66952
736	66953
744	66954
744	66955
784	66956
808	66957
776	66958
792	66959
816	66960
832	66961
824	66962
832	66963
856	66964
856	66965
792	66966
808	66967
816	66968
800	66969
808	66970
832	66971
816	66972
784	66973
784	66974
816	66975
848	66976
824	66977
824	66978
840	66979
848	66980
808	66981
808	66982
824	66983
808	66984
784	66985
808	66986
824	66987
800	66988
792	66989
792	66990
792	66991
760	66992
768	66993
792	66994
800	66995
776	66996
792	66997
816	66998
800	66999
808	67000
832	67001
816	67002
800	67003
824	67004
824	67005
800	67006
792	67007
808	67008
816	67009
792	67010
824	67011
832	67012
832	67013
792	67014
800	67015
824	67016
792	67017
792	67018
816	67019
824	67020
792	67021
808	67022
824	67023
824	67024
792	67025
832	67026
840	67027
832	67028
784	67029
800	67030
800	67031
800	67032
784	67033
808	67034
816	67035
800	67036
792	67037
800	67038
808	67039
800	67040
840	67041
856	67042
832	67043
824	67044
856	67045
840	67046
816	67047
832	67048
832	67049
816	67050
792	67051
808	67052
792	67053
776	67054
792	67055
800	67056
784	67057
768	67058
800	67059
816	67060
784	67061
776	67062
824	67063
840	67064
800	67065
816	67066
840	67067
816	67068
792	67069
800	67070
800	67071
784	67072
800	67073
808	67074
816	67075
784	67076
816	67077
856	67078
872	67079
816	67080
840	67081
856	67082
856	67083
808	67084
808	67085
800	67086
808	67087
776	67088
816	67089
816	67090
808	67091
792	67092
800	67093
792	67094
800	67095
808	67096
792	67097
776	67098
792	67099
800	67100
784	67101
792	67102
816	67103
808	67104
784	67105
792	67106
816	67107
800	67108
784	67109
816	67110
840	67111
832	67112
816	67113
816	67114
824	67115
808	67116
776	67117
792	67118
800	67119
768	67120
784	67121
800	67122
792	67123
800	67124
824	67125
816	67126
792	67127
816	67128
824	67129
792	67130
784	67131
800	67132
800	67133
768	67134
792	67135
832	67136
800	67137
792	67138
824	67139
832	67140
808	67141
792	67142
800	67143
816	67144
776	67145
792	67146
792	67147
792	67148
776	67149
792	67150
800	67151
792	67152
784	67153
800	67154
816	67155
800	67156
800	67157
832	67158
824	67159
800	67160
808	67161
800	67162
768	67163
768	67164
784	67165
784	67166
760	67167
784	67168
824	67169
824	67170
792	67171
816	67172
816	67173
792	67174
816	67175
832	67176
792	67177
792	67178
816	67179
808	67180
776	67181
808	67182
824	67183
800	67184
824	67185
824	67186
792	67187
800	67188
816	67189
808	67190
784	67191
824	67192
856	67193
848	67194
824	67195
856	67196
872	67197
832	67198
832	67199
848	67200
816	67201
768	67202
768	67203
784	67204
784	67205
768	67206
784	67207
816	67208
808	67209
800	67210
816	67211
824	67212
800	67213
768	67214
784	67215
776	67216
760	67217
784	67218
808	67219
808	67220
824	67221
856	67222
856	67223
824	67224
856	67225
880	67226
848	67227
856	67228
848	67229
816	67230
808	67231
808	67232
824	67233
840	67234
808	67235
824	67236
824	67237
824	67238
800	67239
824	67240
848	67241
824	67242
784	67243
808	67244
816	67245
816	67246
816	67247
824	67248
816	67249
816	67250
832	67251
808	67252
784	67253
800	67254
816	67255
792	67256
768	67257
792	67258
816	67259
808	67260
824	67261
832	67262
832	67263
792	67264
792	67265
808	67266
792	67267
768	67268
768	67269
808	67270
816	67271
784	67272
824	67273
832	67274
824	67275
784	67276
792	67277
824	67278
808	67279
800	67280
832	67281
848	67282
832	67283
800	67284
808	67285
800	67286
768	67287
792	67288
840	67289
824	67290
784	67291
816	67292
832	67293
808	67294
832	67295
856	67296
840	67297
848	67298
856	67299
840	67300
832	67301
840	67302
856	67303
808	67304
800	67305
800	67306
800	67307
784	67308
792	67309
808	67310
800	67311
784	67312
800	67313
800	67314
776	67315
784	67316
808	67317
816	67318
792	67319
784	67320
784	67321
800	67322
792	67323
792	67324
808	67325
816	67326
808	67327
808	67328
824	67329
816	67330
784	67331
792	67332
824	67333
816	67334
792	67335
832	67336
848	67337
824	67338
800	67339
824	67340
824	67341
784	67342
792	67343
784	67344
776	67345
752	67346
752	67347
760	67348
760	67349
768	67350
776	67351
816	67352
776	67353
784	67354
808	67355
800	67356
776	67357
800	67358
808	67359
784	67360
784	67361
808	67362
784	67363
792	67364
816	67365
816	67366
800	67367
808	67368
816	67369
768	67370
776	67371
776	67372
800	67373
776	67374
768	67375
784	67376
800	67377
768	67378
768	67379
792	67380
800	67381
792	67382
800	67383
824	67384
824	67385
784	67386
792	67387
808	67388
816	67389
800	67390
808	67391
848	67392
824	67393
784	67394
800	67395
816	67396
800	67397
768	67398
776	67399
808	67400
792	67401
800	67402
840	67403
832	67404
808	67405
816	67406
840	67407
832	67408
784	67409
792	67410
808	67411
784	67412
776	67413
792	67414
808	67415
792	67416
792	67417
816	67418
800	67419
776	67420
784	67421
800	67422
760	67423
784	67424
800	67425
792	67426
752	67427
768	67428
840	67429
856	67430
832	67431
856	67432
896	67433
856	67434
856	67435
832	67436
816	67437
808	67438
832	67439
848	67440
832	67441
848	67442
856	67443
848	67444
832	67445
832	67446
824	67447
816	67448
824	67449
848	67450
800	67451
784	67452
800	67453
792	67454
784	67455
784	67456
784	67457
768	67458
792	67459
816	67460
792	67461
800	67462
824	67463
832	67464
792	67465
824	67466
832	67467
792	67468
792	67469
816	67470
808	67471
808	67472
824	67473
824	67474
792	67475
784	67476
800	67477
816	67478
784	67479
816	67480
832	67481
816	67482
816	67483
824	67484
824	67485
792	67486
792	67487
800	67488
800	67489
784	67490
808	67491
816	67492
792	67493
808	67494
824	67495
800	67496
784	67497
792	67498
792	67499
768	67500
760	67501
776	67502
800	67503
768	67504
792	67505
784	67506
800	67507
824	67508
808	67509
824	67510
856	67511
840	67512
792	67513
824	67514
856	67515
824	67516
824	67517
840	67518
840	67519
808	67520
816	67521
832	67522
824	67523
768	67524
776	67525
792	67526
784	67527
792	67528
816	67529
816	67530
792	67531
792	67532
808	67533
800	67534
808	67535
816	67536
808	67537
776	67538
784	67539
800	67540
800	67541
800	67542
816	67543
824	67544
800	67545
784	67546
808	67547
800	67548
768	67549
784	67550
800	67551
792	67552
776	67553
800	67554
816	67555
776	67556
784	67557
800	67558
824	67559
784	67560
808	67561
816	67562
808	67563
808	67564
824	67565
824	67566
800	67567
832	67568
848	67569
840	67570
800	67571
840	67572
856	67573
840	67574
824	67575
808	67576
808	67577
768	67578
768	67579
800	67580
832	67581
784	67582
792	67583
816	67584
816	67585
784	67586
808	67587
824	67588
800	67589
832	67590
856	67591
856	67592
800	67593
824	67594
832	67595
792	67596
800	67597
792	67598
784	67599
784	67600
808	67601
816	67602
792	67603
800	67604
824	67605
824	67606
776	67607
800	67608
792	67609
776	67610
800	67611
808	67612
824	67613
800	67614
840	67615
880	67616
856	67617
832	67618
848	67619
856	67620
832	67621
848	67622
856	67623
832	67624
800	67625
800	67626
816	67627
800	67628
784	67629
808	67630
824	67631
808	67632
816	67633
848	67634
824	67635
832	67636
848	67637
856	67638
824	67639
816	67640
840	67641
824	67642
792	67643
792	67644
808	67645
800	67646
776	67647
792	67648
800	67649
768	67650
784	67651
800	67652
800	67653
760	67654
784	67655
816	67656
768	67657
768	67658
792	67659
808	67660
784	67661
832	67662
880	67663
840	67664
832	67665
864	67666
856	67667
824	67668
824	67669
832	67670
808	67671
800	67672
808	67673
824	67674
808	67675
824	67676
840	67677
832	67678
808	67679
816	67680
840	67681
840	67682
800	67683
808	67684
824	67685
808	67686
784	67687
816	67688
816	67689
792	67690
792	67691
800	67692
808	67693
760	67694
744	67695
736	67696
728	67697
752	67698
744	67699
784	67700
872	67701
880	67702
872	67703
952	67704
952	67705
888	67706
880	67707
904	67708
856	67709
840	67710
856	67711
872	67712
848	67713
848	67714
880	67715
856	67716
784	67717
808	67718
816	67719
808	67720
816	67721
840	67722
848	67723
816	67724
832	67725
856	67726
840	67727
832	67728
848	67729
832	67730
800	67731
824	67732
840	67733
816	67734
808	67735
824	67736
848	67737
808	67738
808	67739
816	67740
776	67741
792	67742
800	67743
824	67744
800	67745
816	67746
840	67747
840	67748
800	67749
808	67750
832	67751
832	67752
808	67753
800	67754
816	67755
800	67756
792	67757
808	67758
840	67759
816	67760
824	67761
840	67762
856	67763
792	67764
784	67765
808	67766
784	67767
792	67768
816	67769
856	67770
768	67771
792	67772
816	67773
784	67774
808	67775
816	67776
792	67777
792	67778
800	67779
792	67780
784	67781
800	67782
792	67783
784	67784
800	67785
808	67786
792	67787
800	67788
824	67789
816	67790
808	67791
832	67792
840	67793
800	67794
800	67795
800	67796
784	67797
776	67798
792	67799
784	67800
776	67801
800	67802
800	67803
792	67804
800	67805
816	67806
792	67807
800	67808
832	67809
808	67810
792	67811
808	67812
832	67813
816	67814
800	67815
824	67816
824	67817
800	67818
808	67819
824	67820
808	67821
808	67822
824	67823
808	67824
808	67825
816	67826
824	67827
784	67828
792	67829
800	67830
784	67831
784	67832
792	67833
784	67834
768	67835
768	67836
808	67837
792	67838
784	67839
808	67840
824	67841
824	67842
784	67843
792	67844
808	67845
792	67846
800	67847
800	67848
784	67849
776	67850
776	67851
800	67852
816	67853
800	67854
824	67855
864	67856
856	67857
840	67858
856	67859
856	67860
816	67861
800	67862
800	67863
800	67864
792	67865
824	67866
816	67867
784	67868
800	67869
808	67870
800	67871
784	67872
808	67873
808	67874
784	67875
792	67876
808	67877
792	67878
760	67879
784	67880
800	67881
792	67882
768	67883
784	67884
800	67885
800	67886
784	67887
816	67888
848	67889
808	67890
752	67891
776	67892
792	67893
776	67894
800	67895
832	67896
848	67897
800	67898
848	67899
864	67900
840	67901
856	67902
880	67903
848	67904
824	67905
840	67906
848	67907
816	67908
784	67909
800	67910
808	67911
792	67912
784	67913
800	67914
808	67915
816	67916
848	67917
856	67918
824	67919
832	67920
840	67921
848	67922
824	67923
808	67924
840	67925
840	67926
808	67927
808	67928
824	67929
800	67930
800	67931
808	67932
792	67933
784	67934
800	67935
840	67936
808	67937
800	67938
824	67939
800	67940
776	67941
800	67942
800	67943
792	67944
784	67945
800	67946
800	67947
792	67948
808	67949
832	67950
808	67951
808	67952
816	67953
816	67954
784	67955
792	67956
808	67957
816	67958
784	67959
784	67960
800	67961
800	67962
784	67963
800	67964
808	67965
800	67966
792	67967
816	67968
816	67969
816	67970
840	67971
808	67972
808	67973
832	67974
824	67975
784	67976
808	67977
824	67978
816	67979
800	67980
816	67981
840	67982
816	67983
816	67984
832	67985
808	67986
784	67987
800	67988
800	67989
792	67990
784	67991
808	67992
824	67993
792	67994
808	67995
824	67996
784	67997
768	67998
768	67999
768	68000
752	68001
768	68002
784	68003
792	68004
768	68005
768	68006
800	68007
800	68008
784	68009
816	68010
816	68011
808	68012
840	68013
840	68014
808	68015
808	68016
792	68017
808	68018
784	68019
792	68020
808	68021
800	68022
776	68023
800	68024
824	68025
824	68026
800	68027
816	68028
824	68029
792	68030
792	68031
808	68032
784	68033
760	68034
776	68035
784	68036
776	68037
784	68038
808	68039
800	68040
768	68041
792	68042
816	68043
792	68044
800	68045
816	68046
800	68047
792	68048
808	68049
808	68050
784	68051
792	68052
824	68053
816	68054
808	68055
808	68056
816	68057
792	68058
808	68059
832	68060
824	68061
816	68062
816	68063
800	68064
792	68065
792	68066
808	68067
824	68068
792	68069
768	68070
784	68071
808	68072
792	68073
824	68074
856	68075
832	68076
832	68077
840	68078
832	68079
808	68080
816	68081
848	68082
848	68083
808	68084
840	68085
832	68086
824	68087
832	68088
840	68089
824	68090
816	68091
824	68092
816	68093
808	68094
792	68095
792	68096
808	68097
800	68098
776	68099
800	68100
792	68101
752	68102
752	68103
760	68104
760	68105
760	68106
800	68107
784	68108
768	68109
776	68110
792	68111
800	68112
784	68113
800	68114
816	68115
776	68116
776	68117
792	68118
784	68119
752	68120
752	68121
776	68122
768	68123
728	68124
720	68125
712	68126
752	68127
696	68128
672	68129
648	68130
640	68131
632	68132
624	68133
600	68134
600	68135
592	68136
576	68137
576	68138
568	68139
560	68140
552	68141
552	68142
560	68143
544	68144
544	68145
544	68146
552	68147
536	68148
544	68149
528	68150
528	68151
536	68152
528	68153
528	68154
520	68155
528	68156
528	68157
520	68158
528	68159
528	68160
536	68161
544	68162
560	68163
584	68164
600	68165
624	68166
640	68167
680	68168
696	68169
744	68170
736	68171
752	68172
784	68173
840	68174
832	68175
776	68176
824	68177
848	68178
856	68179
808	68180
824	68181
856	68182
864	68183
800	68184
816	68185
848	68186
840	68187
776	68188
808	68189
856	68190
824	68191
784	68192
824	68193
816	68194
800	68195
768	68196
784	68197
800	68198
776	68199
784	68200
808	68201
776	68202
736	68203
744	68204
760	68205
768	68206
784	68207
864	68208
888	68209
816	68210
840	68211
880	68212
896	68213
824	68214
824	68215
832	68216
800	68217
792	68218
808	68219
800	68220
800	68221
848	68222
856	68223
816	68224
832	68225
824	68226
824	68227
784	68228
808	68229
832	68230
816	68231
784	68232
784	68233
808	68234
776	68235
792	68236
824	68237
824	68238
776	68239
824	68240
856	68241
872	68242
824	68243
872	68244
888	68245
856	68246
824	68247
848	68248
864	68249
832	68250
832	68251
856	68252
864	68253
832	68254
832	68255
856	68256
872	68257
824	68258
832	68259
856	68260
848	68261
808	68262
832	68263
848	68264
832	68265
800	68266
824	68267
840	68268
824	68269
824	68270
816	68271
832	68272
824	68273
840	68274
856	68275
832	68276
824	68277
856	68278
856	68279
808	68280
832	68281
840	68282
856	68283
816	68284
840	68285
816	68286
800	68287
768	68288
816	68289
864	68290
848	68291
832	68292
832	68293
840	68294
824	68295
800	68296
840	68297
856	68298
832	68299
832	68300
856	68301
856	68302
808	68303
816	68304
816	68305
808	68306
784	68307
800	68308
800	68309
784	68310
792	68311
800	68312
808	68313
800	68314
816	68315
824	68316
808	68317
808	68318
816	68319
792	68320
768	68321
776	68322
776	68323
784	68324
784	68325
816	68326
856	68327
832	68328
856	68329
872	68330
856	68331
832	68332
840	68333
840	68334
808	68335
792	68336
800	68337
776	68338
744	68339
752	68340
728	68341
720	68342
696	68343
680	68344
656	68345
632	68346
616	68347
616	68348
600	68349
608	68350
608	68351
608	68352
616	68353
608	68354
624	68355
632	68356
640	68357
640	68358
632	68359
632	68360
632	68361
608	68362
608	68363
584	68364
584	68365
592	68366
584	68367
584	68368
584	68369
584	68370
592	68371
608	68372
608	68373
632	68374
632	68375
656	68376
664	68377
680	68378
688	68379
704	68380
728	68381
744	68382
736	68383
704	68384
720	68385
744	68386
752	68387
752	68388
744	68389
768	68390
808	68391
792	68392
760	68393
760	68394
760	68395
776	68396
744	68397
744	68398
760	68399
784	68400
752	68401
760	68402
784	68403
816	68404
760	68405
728	68406
728	68407
752	68408
768	68409
752	68410
816	68411
856	68412
856	68413
800	68414
840	68415
856	68416
864	68417
800	68418
816	68419
800	68420
792	68421
768	68422
800	68423
832	68424
808	68425
816	68426
856	68427
856	68428
832	68429
840	68430
856	68431
816	68432
816	68433
816	68434
816	68435
792	68436
808	68437
856	68438
848	68439
824	68440
800	68441
784	68442
800	68443
768	68444
800	68445
816	68446
808	68447
800	68448
824	68449
840	68450
792	68451
760	68452
776	68453
800	68454
792	68455
768	68456
792	68457
792	68458
784	68459
784	68460
816	68461
808	68462
760	68463
776	68464
792	68465
784	68466
768	68467
768	68468
776	68469
768	68470
776	68471
800	68472
800	68473
776	68474
800	68475
800	68476
800	68477
760	68478
776	68479
776	68480
776	68481
760	68482
784	68483
808	68484
792	68485
784	68486
808	68487
816	68488
792	68489
800	68490
808	68491
800	68492
768	68493
776	68494
784	68495
800	68496
744	68497
744	68498
760	68499
776	68500
776	68501
800	68502
848	68503
888	68504
856	68505
880	68506
904	68507
864	68508
848	68509
832	68510
800	68511
776	68512
776	68513
792	68514
776	68515
768	68516
784	68517
808	68518
792	68519
800	68520
816	68521
824	68522
792	68523
808	68524
808	68525
792	68526
808	68527
808	68528
808	68529
768	68530
792	68531
816	68532
792	68533
816	68534
832	68535
824	68536
800	68537
824	68538
840	68539
816	68540
816	68541
848	68542
840	68543
816	68544
816	68545
840	68546
832	68547
800	68548
808	68549
816	68550
808	68551
784	68552
808	68553
824	68554
816	68555
784	68556
808	68557
816	68558
800	68559
768	68560
768	68561
768	68562
760	68563
760	68564
776	68565
784	68566
776	68567
800	68568
824	68569
816	68570
776	68571
792	68572
816	68573
792	68574
768	68575
776	68576
792	68577
776	68578
768	68579
776	68580
800	68581
776	68582
800	68583
808	68584
792	68585
792	68586
792	68587
800	68588
768	68589
784	68590
808	68591
792	68592
768	68593
784	68594
792	68595
784	68596
776	68597
776	68598
768	68599
744	68600
760	68601
784	68602
784	68603
792	68604
824	68605
832	68606
808	68607
840	68608
848	68609
808	68610
800	68611
792	68612
808	68613
768	68614
768	68615
776	68616
776	68617
752	68618
768	68619
784	68620
784	68621
760	68622
776	68623
792	68624
784	68625
784	68626
808	68627
816	68628
776	68629
800	68630
808	68631
800	68632
760	68633
776	68634
792	68635
792	68636
768	68637
784	68638
808	68639
808	68640
784	68641
792	68642
824	68643
800	68644
776	68645
792	68646
792	68647
768	68648
744	68649
720	68650
712	68651
696	68652
696	68653
728	68654
768	68655
792	68656
840	68657
928	68658
904	68659
912	68660
888	68661
856	68662
824	68663
816	68664
800	68665
768	68666
776	68667
784	68668
768	68669
784	68670
792	68671
792	68672
776	68673
768	68674
768	68675
768	68676
760	68677
784	68678
800	68679
792	68680
744	68681
736	68682
760	68683
784	68684
768	68685
808	68686
848	68687
856	68688
832	68689
856	68690
864	68691
848	68692
848	68693
832	68694
816	68695
760	68696
760	68697
776	68698
776	68699
760	68700
792	68701
824	68702
808	68703
824	68704
848	68705
840	68706
808	68707
832	68708
848	68709
832	68710
800	68711
800	68712
808	68713
800	68714
776	68715
784	68716
792	68717
776	68718
784	68719
784	68720
776	68721
752	68722
784	68723
800	68724
800	68725
816	68726
840	68727
840	68728
808	68729
808	68730
816	68731
808	68732
792	68733
800	68734
816	68735
816	68736
776	68737
792	68738
808	68739
792	68740
784	68741
784	68742
784	68743
768	68744
792	68745
792	68746
784	68747
792	68748
824	68749
808	68750
784	68751
792	68752
808	68753
800	68754
776	68755
792	68756
808	68757
808	68758
784	68759
808	68760
824	68761
800	68762
784	68763
800	68764
824	68765
768	68766
768	68767
776	68768
768	68769
760	68770
768	68771
768	68772
768	68773
776	68774
800	68775
800	68776
776	68777
800	68778
816	68779
792	68780
784	68781
808	68782
792	68783
776	68784
776	68785
784	68786
784	68787
744	68788
760	68789
760	68790
760	68791
768	68792
784	68793
800	68794
784	68795
800	68796
824	68797
824	68798
784	68799
792	68800
800	68801
784	68802
760	68803
760	68804
776	68805
760	68806
752	68807
768	68808
792	68809
776	68810
760	68811
784	68812
792	68813
760	68814
784	68815
800	68816
808	68817
776	68818
800	68819
824	68820
800	68821
800	68822
816	68823
808	68824
792	68825
800	68826
824	68827
800	68828
784	68829
776	68830
768	68831
752	68832
736	68833
752	68834
784	68835
776	68836
784	68837
808	68838
816	68839
776	68840
816	68841
816	68842
800	68843
784	68844
792	68845
800	68846
776	68847
792	68848
792	68849
800	68850
776	68851
768	68852
792	68853
800	68854
776	68855
752	68856
760	68857
752	68858
760	68859
784	68860
792	68861
784	68862
816	68863
832	68864
816	68865
816	68866
832	68867
816	68868
792	68869
808	68870
808	68871
808	68872
792	68873
800	68874
808	68875
808	68876
776	68877
792	68878
800	68879
792	68880
776	68881
808	68882
808	68883
792	68884
784	68885
800	68886
800	68887
776	68888
776	68889
792	68890
792	68891
768	68892
800	68893
816	68894
808	68895
808	68896
816	68897
800	68898
784	68899
792	68900
792	68901
784	68902
792	68903
784	68904
800	68905
784	68906
784	68907
800	68908
816	68909
792	68910
816	68911
824	68912
824	68913
776	68914
784	68915
784	68916
760	68917
768	68918
760	68919
760	68920
744	68921
768	68922
784	68923
792	68924
760	68925
784	68926
800	68927
800	68928
776	68929
800	68930
816	68931
808	68932
776	68933
808	68934
832	68935
808	68936
792	68937
792	68938
792	68939
768	68940
768	68941
784	68942
792	68943
784	68944
792	68945
824	68946
816	68947
760	68948
784	68949
808	68950
800	68951
792	68952
816	68953
848	68954
824	68955
808	68956
824	68957
824	68958
784	68959
792	68960
792	68961
792	68962
768	68963
792	68964
808	68965
792	68966
776	68967
792	68968
792	68969
784	68970
760	68971
776	68972
792	68973
792	68974
760	68975
776	68976
784	68977
792	68978
760	68979
760	68980
768	68981
752	68982
728	68983
752	68984
760	68985
760	68986
752	68987
752	68988
776	68989
760	68990
752	68991
768	68992
768	68993
744	68994
768	68995
768	68996
776	68997
776	68998
800	68999
816	69000
792	69001
792	69002
816	69003
800	69004
768	69005
768	69006
776	69007
760	69008
752	69009
760	69010
784	69011
768	69012
776	69013
792	69014
808	69015
784	69016
784	69017
792	69018
784	69019
760	69020
776	69021
784	69022
776	69023
760	69024
768	69025
800	69026
776	69027
784	69028
808	69029
824	69030
800	69031
792	69032
800	69033
784	69034
768	69035
768	69036
792	69037
808	69038
784	69039
792	69040
800	69041
792	69042
768	69043
784	69044
792	69045
800	69046
784	69047
816	69048
832	69049
800	69050
784	69051
800	69052
808	69053
784	69054
792	69055
792	69056
784	69057
760	69058
776	69059
792	69060
768	69061
744	69062
768	69063
776	69064
776	69065
768	69066
784	69067
816	69068
776	69069
768	69070
784	69071
784	69072
768	69073
784	69074
792	69075
792	69076
752	69077
736	69078
744	69079
736	69080
704	69081
688	69082
688	69083
688	69084
696	69085
704	69086
704	69087
696	69088
704	69089
688	69090
688	69091
680	69092
680	69093
672	69094
680	69095
680	69096
704	69097
712	69098
712	69099
720	69100
744	69101
760	69102
760	69103
768	69104
776	69105
776	69106
744	69107
752	69108
760	69109
776	69110
776	69111
760	69112
784	69113
784	69114
784	69115
768	69116
792	69117
792	69118
784	69119
784	69120
792	69121
784	69122
768	69123
768	69124
768	69125
776	69126
744	69127
744	69128
744	69129
752	69130
744	69131
760	69132
800	69133
808	69134
784	69135
808	69136
832	69137
808	69138
792	69139
824	69140
824	69141
800	69142
816	69143
800	69144
784	69145
784	69146
784	69147
776	69148
768	69149
792	69150
808	69151
800	69152
784	69153
824	69154
832	69155
808	69156
816	69157
840	69158
840	69159
800	69160
824	69161
840	69162
816	69163
800	69164
792	69165
800	69166
760	69167
768	69168
784	69169
784	69170
768	69171
800	69172
824	69173
816	69174
800	69175
824	69176
840	69177
800	69178
808	69179
808	69180
784	69181
768	69182
784	69183
776	69184
760	69185
784	69186
808	69187
800	69188
784	69189
816	69190
840	69191
792	69192
800	69193
808	69194
808	69195
784	69196
800	69197
800	69198
800	69199
800	69200
816	69201
824	69202
792	69203
808	69204
832	69205
824	69206
800	69207
808	69208
816	69209
808	69210
792	69211
800	69212
816	69213
784	69214
808	69215
824	69216
792	69217
776	69218
792	69219
784	69220
768	69221
784	69222
792	69223
792	69224
768	69225
784	69226
816	69227
792	69228
800	69229
808	69230
792	69231
