856	79961
856	79962
848	79963
832	79964
816	79965
808	79966
832	79967
840	79968
848	79969
864	79970
880	79971
896	79972
912	79973
888	79974
912	79975
920	79976
896	79977
880	79978
856	79979
864	79980
864	79981
872	79982
872	79983
888	79984
904	79985
888	79986
880	79987
888	79988
848	79989
848	79990
832	79991
824	79992
848	79993
856	79994
856	79995
864	79996
880	79997
896	79998
880	79999
880	80000
880	80001
856	80002
848	80003
824	80004
840	80005
824	80006
824	80007
816	80008
856	80009
872	80010
864	80011
872	80012
888	80013
904	80014
896	80015
896	80016
904	80017
896	80018
888	80019
872	80020
880	80021
880	80022
864	80023
864	80024
856	80025
864	80026
864	80027
872	80028
856	80029
856	80030
848	80031
840	80032
832	80033
832	80034
832	80035
848	80036
856	80037
856	80038
864	80039
856	80040
864	80041
856	80042
856	80043
848	80044
832	80045
856	80046
856	80047
856	80048
856	80049
856	80050
872	80051
856	80052
880	80053
872	80054
864	80055
880	80056
856	80057
856	80058
832	80059
792	80060
808	80061
760	80062
800	80063
792	80064
784	80065
808	80066
808	80067
832	80068
824	80069
816	80070
840	80071
840	80072
824	80073
856	80074
848	80075
832	80076
848	80077
864	80078
856	80079
856	80080
856	80081
864	80082
856	80083
856	80084
856	80085
856	80086
840	80087
840	80088
808	80089
800	80090
808	80091
808	80092
808	80093
816	80094
816	80095
808	80096
832	80097
832	80098
840	80099
856	80100
856	80101
856	80102
864	80103
864	80104
864	80105
872	80106
864	80107
864	80108
872	80109
864	80110
864	80111
848	80112
848	80113
848	80114
848	80115
840	80116
840	80117
832	80118
816	80119
816	80120
808	80121
832	80122
832	80123
824	80124
848	80125
824	80126
848	80127
856	80128
856	80129
848	80130
848	80131
856	80132
840	80133
824	80134
816	80135
808	80136
816	80137
808	80138
808	80139
808	80140
824	80141
840	80142
856	80143
864	80144
864	80145
880	80146
880	80147
872	80148
872	80149
888	80150
880	80151
880	80152
872	80153
872	80154
864	80155
872	80156
864	80157
856	80158
840	80159
840	80160
832	80161
832	80162
832	80163
824	80164
824	80165
832	80166
840	80167
864	80168
856	80169
888	80170
888	80171
800	80172
1080	80173
968	80174
936	80175
928	80176
928	80177
920	80178
928	80179
904	80180
912	80181
920	80182
928	80183
904	80184
904	80185
928	80186
912	80187
912	80188
904	80189
912	80190
904	80191
880	80192
912	80193
904	80194
888	80195
888	80196
880	80197
896	80198
880	80199
864	80200
872	80201
856	80202
840	80203
840	80204
816	80205
832	80206
848	80207
848	80208
864	80209
880	80210
880	80211
872	80212
912	80213
912	80214
896	80215
904	80216
928	80217
936	80218
928	80219
936	80220
944	80221
928	80222
912	80223
912	80224
928	80225
928	80226
896	80227
928	80228
920	80229
928	80230
912	80231
904	80232
896	80233
880	80234
856	80235
840	80236
856	80237
840	80238
848	80239
848	80240
864	80241
880	80242
872	80243
888	80244
888	80245
888	80246
880	80247
888	80248
888	80249
888	80250
888	80251
904	80252
912	80253
888	80254
896	80255
944	80256
944	80257
920	80258
920	80259
944	80260
936	80261
904	80262
912	80263
904	80264
872	80265
848	80266
832	80267
824	80268
824	80269
840	80270
840	80271
864	80272
888	80273
888	80274
896	80275
920	80276
920	80277
888	80278
920	80279
920	80280
904	80281
872	80282
888	80283
880	80284
872	80285
864	80286
864	80287
864	80288
864	80289
856	80290
840	80291
848	80292
824	80293
832	80294
832	80295
872	80296
856	80297
872	80298
888	80299
896	80300
912	80301
904	80302
896	80303
912	80304
896	80305
880	80306
904	80307
904	80308
880	80309
864	80310
872	80311
856	80312
840	80313
840	80314
832	80315
832	80316
816	80317
848	80318
856	80319
856	80320
856	80321
888	80322
896	80323
888	80324
904	80325
912	80326
888	80327
880	80328
896	80329
888	80330
888	80331
880	80332
880	80333
872	80334
864	80335
856	80336
848	80337
824	80338
832	80339
816	80340
816	80341
816	80342
816	80343
840	80344
840	80345
856	80346
896	80347
888	80348
880	80349
904	80350
928	80351
912	80352
888	80353
920	80354
904	80355
888	80356
912	80357
896	80358
864	80359
856	80360
832	80361
816	80362
824	80363
808	80364
840	80365
856	80366
840	80367
872	80368
880	80369
856	80370
856	80371
872	80372
856	80373
856	80374
856	80375
832	80376
808	80377
808	80378
808	80379
808	80380
816	80381
832	80382
832	80383
832	80384
848	80385
864	80386
856	80387
848	80388
872	80389
872	80390
872	80391
856	80392
864	80393
832	80394
832	80395
816	80396
816	80397
824	80398
824	80399
848	80400
840	80401
856	80402
848	80403
856	80404
856	80405
864	80406
856	80407
864	80408
872	80409
872	80410
872	80411
864	80412
880	80413
880	80414
888	80415
880	80416
856	80417
856	80418
856	80419
856	80420
864	80421
856	80422
856	80423
856	80424
856	80425
840	80426
832	80427
824	80428
840	80429
856	80430
856	80431
864	80432
888	80433
904	80434
896	80435
888	80436
872	80437
912	80438
904	80439
888	80440
896	80441
904	80442
880	80443
864	80444
856	80445
848	80446
840	80447
848	80448
840	80449
856	80450
856	80451
832	80452
824	80453
816	80454
824	80455
832	80456
856	80457
872	80458
864	80459
904	80460
920	80461
896	80462
904	80463
920	80464
920	80465
904	80466
904	80467
912	80468
904	80469
904	80470
904	80471
904	80472
888	80473
864	80474
856	80475
832	80476
832	80477
824	80478
840	80479
856	80480
864	80481
864	80482
904	80483
920	80484
904	80485
904	80486
936	80487
936	80488
920	80489
936	80490
936	80491
920	80492
920	80493
920	80494
912	80495
888	80496
856	80497
864	80498
848	80499
848	80500
832	80501
832	80502
848	80503
856	80504
864	80505
856	80506
856	80507
832	80508
832	80509
832	80510
840	80511
824	80512
848	80513
856	80514
864	80515
856	80516
904	80517
896	80518
888	80519
912	80520
912	80521
880	80522
880	80523
912	80524
888	80525
872	80526
912	80527
896	80528
872	80529
872	80530
856	80531
832	80532
808	80533
824	80534
824	80535
832	80536
848	80537
880	80538
880	80539
888	80540
920	80541
928	80542
912	80543
952	80544
952	80545
920	80546
920	80547
912	80548
912	80549
872	80550
904	80551
864	80552
848	80553
848	80554
840	80555
848	80556
856	80557
848	80558
872	80559
896	80560
904	80561
896	80562
888	80563
904	80564
896	80565
888	80566
888	80567
888	80568
864	80569
872	80570
856	80571
864	80572
848	80573
848	80574
832	80575
848	80576
856	80577
824	80578
816	80579
824	80580
848	80581
856	80582
856	80583
856	80584
856	80585
856	80586
856	80587
856	80588
856	80589
880	80590
856	80591
856	80592
856	80593
856	80594
840	80595
1136	80596
840	80597
816	80598
784	80599
784	80600
776	80601
792	80602
800	80603
784	80604
792	80605
808	80606
824	80607
848	80608
840	80609
848	80610
856	80611
856	80612
848	80613
864	80614
872	80615
864	80616
864	80617
888	80618
872	80619
856	80620
864	80621
856	80622
840	80623
824	80624
832	80625
816	80626
840	80627
824	80628
832	80629
848	80630
848	80631
840	80632
848	80633
864	80634
872	80635
872	80636
880	80637
904	80638
896	80639
872	80640
888	80641
896	80642
904	80643
888	80644
872	80645
880	80646
864	80647
864	80648
840	80649
840	80650
832	80651
856	80652
872	80653
872	80654
880	80655
896	80656
896	80657
896	80658
888	80659
880	80660
872	80661
872	80662
848	80663
832	80664
840	80665
840	80666
856	80667
856	80668
896	80669
920	80670
896	80671
912	80672
944	80673
928	80674
904	80675
944	80676
936	80677
936	80678
920	80679
936	80680
928	80681
896	80682
880	80683
872	80684
864	80685
848	80686
824	80687
832	80688
856	80689
856	80690
864	80691
880	80692
904	80693
912	80694
904	80695
920	80696
928	80697
920	80698
920	80699
944	80700
952	80701
936	80702
904	80703
920	80704
864	80705
872	80706
848	80707
856	80708
832	80709
832	80710
832	80711
832	80712
864	80713
856	80714
880	80715
920	80716
920	80717
904	80718
888	80719
936	80720
904	80721
888	80722
888	80723
896	80724
872	80725
856	80726
840	80727
840	80728
824	80729
832	80730
832	80731
848	80732
864	80733
856	80734
872	80735
864	80736
904	80737
880	80738
880	80739
888	80740
864	80741
864	80742
856	80743
880	80744
856	80745
872	80746
872	80747
856	80748
832	80749
808	80750
808	80751
784	80752
808	80753
808	80754
816	80755
808	80756
840	80757
856	80758
840	80759
872	80760
864	80761
856	80762
888	80763
888	80764
864	80765
888	80766
856	80767
832	80768
808	80769
816	80770
800	80771
808	80772
808	80773
832	80774
824	80775
824	80776
840	80777
856	80778
856	80779
856	80780
864	80781
888	80782
880	80783
864	80784
880	80785
872	80786
864	80787
880	80788
896	80789
880	80790
856	80791
856	80792
864	80793
856	80794
864	80795
856	80796
856	80797
848	80798
856	80799
872	80800
856	80801
864	80802
864	80803
856	80804
840	80805
832	80806
816	80807
840	80808
856	80809
864	80810
872	80811
872	80812
880	80813
880	80814
888	80815
880	80816
880	80817
880	80818
888	80819
872	80820
880	80821
888	80822
896	80823
896	80824
896	80825
920	80826
936	80827
904	80828
912	80829
928	80830
912	80831
888	80832
912	80833
888	80834
872	80835
856	80836
840	80837
824	80838
824	80839
832	80840
832	80841
832	80842
848	80843
856	80844
856	80845
856	80846
888	80847
864	80848
856	80849
864	80850
840	80851
840	80852
832	80853
856	80854
856	80855
856	80856
864	80857
896	80858
880	80859
888	80860
896	80861
880	80862
864	80863
864	80864
840	80865
840	80866
824	80867
816	80868
824	80869
832	80870
824	80871
840	80872
856	80873
856	80874
864	80875
856	80876
880	80877
888	80878
888	80879
880	80880
912	80881
904	80882
904	80883
912	80884
912	80885
912	80886
904	80887
896	80888
888	80889
888	80890
880	80891
872	80892
880	80893
872	80894
872	80895
872	80896
880	80897
872	80898
856	80899
840	80900
840	80901
832	80902
856	80903
864	80904
880	80905
872	80906
896	80907
928	80908
928	80909
920	80910
944	80911
960	80912
960	80913
944	80914
976	80915
976	80916
952	80917
944	80918
960	80919
928	80920
904	80921
896	80922
920	80923
888	80924
872	80925
856	80926
848	80927
824	80928
824	80929
832	80930
848	80931
856	80932
872	80933
888	80934
912	80935
920	80936
896	80937
904	80938
896	80939
904	80940
896	80941
896	80942
904	80943
896	80944
904	80945
912	80946
912	80947
904	80948
904	80949
920	80950
912	80951
896	80952
888	80953
888	80954
872	80955
856	80956
856	80957
856	80958
856	80959
856	80960
904	80961
888	80962
888	80963
888	80964
856	80965
880	80966
880	80967
872	80968
864	80969
880	80970
880	80971
856	80972
880	80973
888	80974
872	80975
864	80976
872	80977
848	80978
840	80979
816	80980
824	80981
848	80982
840	80983
872	80984
856	80985
864	80986
864	80987
856	80988
800	80989
904	80990
840	80991
856	80992
856	80993
856	80994
864	80995
872	80996
856	80997
880	80998
888	80999
848	81000
872	81001
856	81002
856	81003
864	81004
864	81005
856	81006
864	81007
864	81008
856	81009
856	81010
832	81011
816	81012
1112	81013
840	81014
760	81015
784	81016
752	81017
760	81018
768	81019
768	81020
784	81021
752	81022
768	81023
744	81024
736	81025
728	81026
736	81027
744	81028
760	81029
744	81030
784	81031
776	81032
792	81033
792	81034
808	81035
816	81036
808	81037
824	81038
808	81039
816	81040
816	81041
808	81042
808	81043
800	81044
800	81045
800	81046
792	81047
800	81048
784	81049
792	81050
792	81051
776	81052
776	81053
768	81054
768	81055
760	81056
768	81057
760	81058
776	81059
768	81060
768	81061
768	81062
776	81063
768	81064
800	81065
824	81066
840	81067
848	81068
848	81069
840	81070
848	81071
848	81072
848	81073
848	81074
856	81075
848	81076
856	81077
848	81078
848	81079
856	81080
856	81081
864	81082
848	81083
840	81084
832	81085
840	81086
840	81087
832	81088
840	81089
824	81090
816	81091
800	81092
808	81093
800	81094
840	81095
856	81096
856	81097
856	81098
864	81099
864	81100
880	81101
864	81102
864	81103
872	81104
872	81105
880	81106
864	81107
872	81108
888	81109
888	81110
888	81111
904	81112
896	81113
896	81114
896	81115
904	81116
888	81117
864	81118
872	81119
872	81120
872	81121
856	81122
848	81123
856	81124
848	81125
856	81126
832	81127
816	81128
808	81129
816	81130
816	81131
816	81132
824	81133
824	81134
824	81135
824	81136
816	81137
816	81138
824	81139
832	81140
840	81141
856	81142
856	81143
872	81144
864	81145
880	81146
896	81147
912	81148
904	81149
912	81150
896	81151
888	81152
888	81153
872	81154
880	81155
872	81156
872	81157
864	81158
856	81159
872	81160
864	81161
856	81162
856	81163
848	81164
856	81165
856	81166
832	81167
856	81168
848	81169
856	81170
856	81171
856	81172
856	81173
872	81174
864	81175
856	81176
864	81177
880	81178
864	81179
872	81180
864	81181
872	81182
872	81183
872	81184
848	81185
848	81186
832	81187
840	81188
840	81189
848	81190
848	81191
856	81192
880	81193
880	81194
888	81195
896	81196
920	81197
920	81198
896	81199
912	81200
920	81201
912	81202
896	81203
896	81204
920	81205
920	81206
912	81207
904	81208
912	81209
920	81210
912	81211
896	81212
896	81213
880	81214
936	81215
904	81216
872	81217
896	81218
896	81219
880	81220
888	81221
880	81222
888	81223
888	81224
872	81225
880	81226
888	81227
896	81228
880	81229
872	81230
888	81231
880	81232
888	81233
856	81234
856	81235
840	81236
848	81237
840	81238
840	81239
856	81240
856	81241
856	81242
856	81243
864	81244
872	81245
872	81246
864	81247
872	81248
880	81249
904	81250
896	81251
888	81252
944	81253
920	81254
904	81255
928	81256
944	81257
936	81258
928	81259
952	81260
936	81261
928	81262
912	81263
928	81264
928	81265
920	81266
920	81267
928	81268
936	81269
912	81270
896	81271
912	81272
896	81273
880	81274
848	81275
848	81276
856	81277
848	81278
856	81279
856	81280
896	81281
888	81282
880	81283
896	81284
888	81285
872	81286
880	81287
904	81288
904	81289
896	81290
912	81291
912	81292
888	81293
896	81294
912	81295
872	81296
856	81297
832	81298
840	81299
856	81300
840	81301
856	81302
880	81303
880	81304
872	81305
888	81306
904	81307
912	81308
888	81309
912	81310
920	81311
912	81312
912	81313
936	81314
952	81315
920	81316
872	81317
856	81318
840	81319
824	81320
824	81321
816	81322
840	81323
832	81324
840	81325
848	81326
856	81327
856	81328
856	81329
864	81330
888	81331
904	81332
904	81333
896	81334
888	81335
904	81336
928	81337
928	81338
920	81339
928	81340
912	81341
912	81342
912	81343
896	81344
856	81345
856	81346
856	81347
864	81348
880	81349
896	81350
904	81351
912	81352
896	81353
880	81354
904	81355
912	81356
928	81357
936	81358
920	81359
904	81360
904	81361
920	81362
920	81363
936	81364
920	81365
920	81366
896	81367
928	81368
936	81369
928	81370
928	81371
920	81372
944	81373
952	81374
928	81375
920	81376
888	81377
872	81378
840	81379
832	81380
832	81381
832	81382
856	81383
864	81384
872	81385
880	81386
928	81387
968	81388
944	81389
952	81390
976	81391
976	81392
944	81393
928	81394
928	81395
912	81396
896	81397
912	81398
920	81399
952	81400
936	81401
952	81402
968	81403
976	81404
960	81405
952	81406
968	81407
960	81408
936	81409
920	81410
936	81411
928	81412
920	81413
936	81414
952	81415
952	81416
920	81417
888	81418
912	81419
904	81420
920	81421
920	81422
936	81423
952	81424
944	81425
944	81426
944	81427
928	81428
936	81429
912	81430
920	81431
944	81432
952	81433
944	81434
944	81435
928	81436
912	81437
856	81438
856	81439
848	81440
840	81441
856	81442
856	81443
880	81444
920	81445
952	81446
944	81447
984	81448
1000	81449
976	81450
960	81451
976	81452
968	81453
952	81454
952	81455
944	81456
928	81457
912	81458
904	81459
896	81460
912	81461
928	81462
928	81463
920	81464
928	81465
944	81466
936	81467
936	81468
928	81469
936	81470
936	81471
920	81472
912	81473
912	81474
904	81475
888	81476
928	81477
904	81478
920	81479
928	81480
912	81481
920	81482
928	81483
904	81484
896	81485
920	81486
912	81487
920	81488
936	81489
936	81490
912	81491
920	81492
928	81493
920	81494
896	81495
896	81496
904	81497
864	81498
864	81499
856	81500
856	81501
848	81502
832	81503
848	81504
840	81505
840	81506
872	81507
856	81508
856	81509
856	81510
864	81511
848	81512
856	81513
856	81514
856	81515
856	81516
864	81517
880	81518
872	81519
880	81520
912	81521
928	81522
912	81523
928	81524
952	81525
936	81526
928	81527
944	81528
944	81529
944	81530
928	81531
936	81532
944	81533
936	81534
912	81535
912	81536
928	81537
928	81538
912	81539
904	81540
920	81541
912	81542
904	81543
896	81544
896	81545
888	81546
880	81547
872	81548
880	81549
872	81550
872	81551
880	81552
880	81553
856	81554
880	81555
896	81556
872	81557
880	81558
896	81559
896	81560
880	81561
872	81562
880	81563
912	81564
912	81565
904	81566
904	81567
920	81568
928	81569
912	81570
944	81571
952	81572
904	81573
920	81574
912	81575
864	81576
856	81577
840	81578
856	81579
856	81580
856	81581
888	81582
944	81583
904	81584
944	81585
984	81586
960	81587
960	81588
984	81589
976	81590
952	81591
968	81592
952	81593
912	81594
928	81595
928	81596
912	81597
896	81598
896	81599
880	81600
872	81601
856	81602
856	81603
840	81604
840	81605
840	81606
864	81607
880	81608
896	81609
896	81610
936	81611
920	81612
928	81613
928	81614
952	81615
944	81616
944	81617
968	81618
960	81619
952	81620
936	81621
944	81622
952	81623
944	81624
920	81625
920	81626
928	81627
944	81628
912	81629
928	81630
920	81631
920	81632
896	81633
928	81634
936	81635
912	81636
928	81637
944	81638
936	81639
928	81640
944	81641
944	81642
912	81643
912	81644
912	81645
904	81646
880	81647
904	81648
904	81649
864	81650
864	81651
864	81652
856	81653
880	81654
888	81655
904	81656
856	81657
928	81658
904	81659
896	81660
912	81661
920	81662
896	81663
896	81664
920	81665
896	81666
928	81667
920	81668
880	81669
920	81670
872	81671
848	81672
840	81673
848	81674
816	81675
816	81676
840	81677
832	81678
840	81679
816	81680
840	81681
848	81682
824	81683
824	81684
776	81685
808	81686
784	81687
768	81688
760	81689
752	81690
760	81691
744	81692
768	81693
752	81694
776	81695
760	81696
768	81697
784	81698
784	81699
800	81700
800	81701
816	81702
840	81703
840	81704
832	81705
856	81706
856	81707
856	81708
856	81709
856	81710
864	81711
856	81712
856	81713
856	81714
872	81715
864	81716
856	81717
848	81718
856	81719
856	81720
856	81721
856	81722
864	81723
856	81724
856	81725
856	81726
856	81727
848	81728
856	81729
856	81730
856	81731
856	81732
856	81733
864	81734
864	81735
864	81736
872	81737
872	81738
880	81739
888	81740
904	81741
912	81742
904	81743
888	81744
912	81745
904	81746
896	81747
920	81748
896	81749
904	81750
912	81751
896	81752
912	81753
912	81754
920	81755
896	81756
896	81757
896	81758
920	81759
896	81760
880	81761
856	81762
856	81763
848	81764
832	81765
824	81766
816	81767
824	81768
816	81769
824	81770
808	81771
800	81772
808	81773
800	81774
808	81775
808	81776
816	81777
840	81778
856	81779
864	81780
880	81781
896	81782
912	81783
904	81784
896	81785
920	81786
928	81787
928	81788
936	81789
936	81790
960	81791
952	81792
952	81793
936	81794
944	81795
936	81796
936	81797
952	81798
944	81799
936	81800
928	81801
936	81802
928	81803
936	81804
936	81805
936	81806
936	81807
944	81808
944	81809
936	81810
920	81811
928	81812
936	81813
928	81814
920	81815
904	81816
912	81817
920	81818
912	81819
912	81820
920	81821
928	81822
904	81823
896	81824
880	81825
856	81826
856	81827
848	81828
856	81829
848	81830
856	81831
872	81832
864	81833
864	81834
864	81835
904	81836
888	81837
880	81838
904	81839
920	81840
888	81841
896	81842
904	81843
888	81844
880	81845
920	81846
920	81847
904	81848
904	81849
920	81850
904	81851
904	81852
912	81853
896	81854
888	81855
880	81856
880	81857
896	81858
880	81859
864	81860
880	81861
880	81862
872	81863
872	81864
888	81865
888	81866
872	81867
880	81868
880	81869
896	81870
896	81871
896	81872
928	81873
928	81874
928	81875
912	81876
920	81877
936	81878
912	81879
912	81880
912	81881
896	81882
880	81883
880	81884
872	81885
856	81886
848	81887
856	81888
840	81889
824	81890
832	81891
832	81892
840	81893
848	81894
840	81895
856	81896
872	81897
864	81898
864	81899
880	81900
904	81901
888	81902
896	81903
936	81904
920	81905
928	81906
976	81907
944	81908
952	81909
976	81910
976	81911
944	81912
936	81913
952	81914
944	81915
920	81916
912	81917
904	81918
888	81919
896	81920
888	81921
888	81922
904	81923
920	81924
904	81925
896	81926
912	81927
896	81928
896	81929
896	81930
896	81931
912	81932
904	81933
888	81934
912	81935
920	81936
904	81937
912	81938
944	81939
912	81940
912	81941
944	81942
920	81943
928	81944
944	81945
936	81946
896	81947
928	81948
928	81949
896	81950
904	81951
920	81952
896	81953
920	81954
896	81955
880	81956
880	81957
864	81958
856	81959
880	81960
856	81961
864	81962
864	81963
840	81964
848	81965
824	81966
816	81967
816	81968
824	81969
824	81970
824	81971
824	81972
832	81973
832	81974
824	81975
832	81976
832	81977
832	81978
832	81979
840	81980
856	81981
856	81982
848	81983
848	81984
856	81985
856	81986
848	81987
840	81988
808	81989
816	81990
808	81991
808	81992
784	81993
792	81994
784	81995
776	81996
776	81997
784	81998
784	81999
800	82000
808	82001
808	82002
816	82003
816	82004
824	82005
816	82006
824	82007
816	82008
824	82009
824	82010
840	82011
840	82012
848	82013
856	82014
856	82015
856	82016
856	82017
856	82018
856	82019
848	82020
848	82021
832	82022
856	82023
896	82024
896	82025
896	82026
904	82027
912	82028
920	82029
920	82030
928	82031
928	82032
936	82033
928	82034
928	82035
920	82036
920	82037
920	82038
928	82039
928	82040
928	82041
920	82042
912	82043
928	82044
920	82045
896	82046
864	82047
856	82048
848	82049
824	82050
824	82051
832	82052
848	82053
864	82054
864	82055
888	82056
904	82057
904	82058
904	82059
912	82060
944	82061
944	82062
936	82063
936	82064
968	82065
960	82066
936	82067
936	82068
952	82069
936	82070
936	82071
928	82072
920	82073
928	82074
920	82075
936	82076
936	82077
920	82078
936	82079
928	82080
920	82081
920	82082
920	82083
920	82084
920	82085
904	82086
928	82087
928	82088
912	82089
896	82090
888	82091
904	82092
872	82093
864	82094
880	82095
896	82096
896	82097
896	82098
920	82099
936	82100
936	82101
928	82102
944	82103
936	82104
920	82105
920	82106
944	82107
912	82108
920	82109
912	82110
888	82111
864	82112
880	82113
864	82114
856	82115
856	82116
848	82117
840	82118
832	82119
856	82120
848	82121
832	82122
856	82123
832	82124
832	82125
824	82126
824	82127
816	82128
816	82129
808	82130
800	82131
808	82132
808	82133
816	82134
808	82135
816	82136
824	82137
816	82138
816	82139
832	82140
824	82141
816	82142
824	82143
792	82144
824	82145
800	82146
800	82147
784	82148
808	82149
832	82150
824	82151
816	82152
880	82153
880	82154
872	82155
872	82156
872	82157
872	82158
880	82159
888	82160
880	82161
896	82162
864	82163
864	82164
856	82165
856	82166
856	82167
848	82168
848	82169
856	82170
872	82171
880	82172
880	82173
888	82174
896	82175
896	82176
912	82177
912	82178
928	82179
920	82180
912	82181
904	82182
896	82183
904	82184
912	82185
912	82186
928	82187
920	82188
920	82189
904	82190
880	82191
920	82192
920	82193
904	82194
904	82195
928	82196
920	82197
920	82198
912	82199
928	82200
928	82201
936	82202
928	82203
936	82204
928	82205
904	82206
880	82207
880	82208
880	82209
880	82210
880	82211
872	82212
888	82213
904	82214
896	82215
896	82216
888	82217
896	82218
904	82219
888	82220
880	82221
888	82222
888	82223
864	82224
872	82225
880	82226
864	82227
880	82228
872	82229
872	82230
864	82231
856	82232
856	82233
848	82234
856	82235
848	82236
848	82237
840	82238
840	82239
848	82240
848	82241
848	82242
856	82243
856	82244
856	82245
864	82246
880	82247
856	82248
872	82249
880	82250
880	82251
872	82252
872	82253
880	82254
888	82255
880	82256
888	82257
880	82258
888	82259
896	82260
888	82261
896	82262
888	82263
864	82264
856	82265
840	82266
840	82267
848	82268
840	82269
824	82270
832	82271
832	82272
856	82273
856	82274
864	82275
872	82276
880	82277
896	82278
880	82279
888	82280
896	82281
912	82282
896	82283
896	82284
896	82285
904	82286
896	82287
904	82288
888	82289
912	82290
912	82291
912	82292
904	82293
904	82294
904	82295
912	82296
920	82297
928	82298
896	82299
880	82300
896	82301
888	82302
896	82303
896	82304
904	82305
920	82306
920	82307
920	82308
920	82309
904	82310
920	82311
904	82312
896	82313
904	82314
888	82315
888	82316
920	82317
904	82318
896	82319
880	82320
896	82321
896	82322
880	82323
888	82324
896	82325
912	82326
920	82327
912	82328
904	82329
920	82330
920	82331
912	82332
904	82333
912	82334
920	82335
912	82336
888	82337
888	82338
904	82339
904	82340
904	82341
912	82342
936	82343
928	82344
936	82345
920	82346
928	82347
944	82348
920	82349
920	82350
912	82351
904	82352
896	82353
880	82354
896	82355
904	82356
880	82357
864	82358
848	82359
856	82360
856	82361
856	82362
864	82363
872	82364
888	82365
896	82366
872	82367
920	82368
920	82369
912	82370
904	82371
936	82372
936	82373
936	82374
928	82375
944	82376
936	82377
928	82378
936	82379
944	82380
936	82381
936	82382
928	82383
944	82384
944	82385
912	82386
920	82387
936	82388
928	82389
904	82390
896	82391
904	82392
896	82393
880	82394
880	82395
872	82396
856	82397
864	82398
856	82399
880	82400
872	82401
880	82402
888	82403
896	82404
896	82405
872	82406
888	82407
896	82408
888	82409
880	82410
888	82411
904	82412
896	82413
896	82414
888	82415
912	82416
912	82417
896	82418
904	82419
912	82420
896	82421
904	82422
912	82423
936	82424
928	82425
912	82426
920	82427
904	82428
904	82429
904	82430
920	82431
904	82432
928	82433
912	82434
904	82435
928	82436
896	82437
912	82438
896	82439
872	82440
880	82441
912	82442
920	82443
920	82444
928	82445
936	82446
960	82447
944	82448
936	82449
952	82450
960	82451
968	82452
928	82453
928	82454
944	82455
944	82456
928	82457
920	82458
936	82459
936	82460
920	82461
912	82462
920	82463
928	82464
944	82465
928	82466
912	82467
928	82468
928	82469
912	82470
904	82471
896	82472
896	82473
864	82474
864	82475
856	82476
856	82477
856	82478
856	82479
888	82480
880	82481
880	82482
904	82483
928	82484
912	82485
912	82486
928	82487
904	82488
880	82489
880	82490
888	82491
872	82492
872	82493
896	82494
904	82495
888	82496
920	82497
936	82498
920	82499
920	82500
928	82501
920	82502
920	82503
928	82504
928	82505
912	82506
912	82507
912	82508
920	82509
912	82510
904	82511
904	82512
912	82513
904	82514
896	82515
896	82516
896	82517
888	82518
888	82519
888	82520
896	82521
888	82522
888	82523
912	82524
896	82525
896	82526
896	82527
888	82528
872	82529
896	82530
880	82531
856	82532
872	82533
872	82534
856	82535
872	82536
888	82537
864	82538
872	82539
872	82540
872	82541
856	82542
880	82543
888	82544
864	82545
912	82546
904	82547
872	82548
888	82549
888	82550
856	82551
880	82552
864	82553
848	82554
824	82555
816	82556
824	82557
832	82558
824	82559
832	82560
960	82561
1064	82562
856	82563
832	82564
824	82565
816	82566
816	82567
808	82568
800	82569
784	82570
792	82571
768	82572
776	82573
784	82574
776	82575
792	82576
792	82577
784	82578
832	82579
856	82580
848	82581
856	82582
864	82583
864	82584
856	82585
864	82586
872	82587
880	82588
888	82589
904	82590
904	82591
880	82592
896	82593
904	82594
912	82595
904	82596
912	82597
904	82598
904	82599
896	82600
888	82601
888	82602
888	82603
888	82604
888	82605
888	82606
888	82607
872	82608
872	82609
864	82610
880	82611
896	82612
904	82613
888	82614
880	82615
888	82616
888	82617
888	82618
880	82619
896	82620
912	82621
904	82622
888	82623
872	82624
888	82625
896	82626
872	82627
872	82628
912	82629
904	82630
896	82631
888	82632
888	82633
896	82634
912	82635
904	82636
936	82637
952	82638
920	82639
936	82640
952	82641
944	82642
936	82643
952	82644
952	82645
944	82646
928	82647
944	82648
944	82649
928	82650
928	82651
944	82652
928	82653
928	82654
896	82655
880	82656
880	82657
872	82658
864	82659
856	82660
856	82661
856	82662
864	82663
872	82664
880	82665
888	82666
880	82667
896	82668
920	82669
896	82670
888	82671
888	82672
872	82673
856	82674
840	82675
840	82676
832	82677
840	82678
848	82679
864	82680
856	82681
824	82682
832	82683
832	82684
832	82685
824	82686
840	82687
832	82688
856	82689
856	82690
856	82691
856	82692
856	82693
856	82694
840	82695
856	82696
856	82697
848	82698
840	82699
856	82700
864	82701
872	82702
880	82703
904	82704
920	82705
904	82706
912	82707
928	82708
936	82709
928	82710
936	82711
920	82712
904	82713
912	82714
896	82715
912	82716
896	82717
864	82718
864	82719
864	82720
872	82721
880	82722
904	82723
888	82724
904	82725
928	82726
928	82727
936	82728
928	82729
944	82730
944	82731
944	82732
968	82733
952	82734
952	82735
936	82736
960	82737
944	82738
936	82739
920	82740
928	82741
928	82742
928	82743
928	82744
920	82745
920	82746
920	82747
920	82748
904	82749
904	82750
912	82751
912	82752
904	82753
912	82754
920	82755
912	82756
904	82757
912	82758
928	82759
