984	54204
984	54205
936	54206
944	54207
928	54208
912	54209
904	54210
912	54211
936	54212
992	54213
1008	54214
984	54215
1032	54216
1088	54217
1080	54218
992	54219
984	54220
1016	54221
1008	54222
952	54223
928	54224
968	54225
968	54226
936	54227
880	54228
856	54229
856	54230
856	54231
864	54232
872	54233
912	54234
976	54235
976	54236
952	54237
1024	54238
1080	54239
1072	54240
1008	54241
960	54242
968	54243
968	54244
984	54245
960	54246
1024	54247
1072	54248
1080	54249
1024	54250
1016	54251
1040	54252
1032	54253
1008	54254
960	54255
928	54256
952	54257
976	54258
952	54259
928	54260
944	54261
968	54262
992	54263
992	54264
968	54265
1008	54266
1024	54267
1016	54268
952	54269
944	54270
984	54271
1008	54272
960	54273
936	54274
952	54275
992	54276
992	54277
952	54278
912	54279
904	54280
928	54281
912	54282
880	54283
840	54284
832	54285
824	54286
824	54287
808	54288
816	54289
848	54290
848	54291
832	54292
848	54293
880	54294
920	54295
952	54296
992	54297
1088	54298
1128	54299
1064	54300
1008	54301
976	54302
920	54303
888	54304
872	54305
888	54306
904	54307
936	54308
928	54309
912	54310
896	54311
888	54312
872	54313
872	54314
856	54315
848	54316
848	54317
832	54318
816	54319
824	54320
840	54321
880	54322
904	54323
896	54324
880	54325
888	54326
928	54327
968	54328
992	54329
992	54330
1000	54331
1048	54332
1080	54333
1032	54334
1048	54335
1080	54336
1112	54337
1032	54338
1024	54339
968	54340
904	54341
864	54342
848	54343
840	54344
840	54345
848	54346
832	54347
824	54348
824	54349
856	54350
880	54351
880	54352
928	54353
1000	54354
1056	54355
1032	54356
1080	54357
1120	54358
1056	54359
1064	54360
1072	54361
1048	54362
992	54363
944	54364
936	54365
928	54366
904	54367
912	54368
880	54369
880	54370
888	54371
880	54372
872	54373
880	54374
920	54375
952	54376
968	54377
1008	54378
1024	54379
1024	54380
1040	54381
1056	54382
1064	54383
1032	54384
1000	54385
1000	54386
968	54387
936	54388
944	54389
952	54390
928	54391
904	54392
888	54393
864	54394
864	54395
848	54396
840	54397
848	54398
888	54399
944	54400
936	54401
960	54402
1032	54403
1048	54404
1040	54405
1112	54406
1120	54407
1072	54408
1016	54409
976	54410
1024	54411
1088	54412
1104	54413
1064	54414
1048	54415
1104	54416
1136	54417
1064	54418
1024	54419
1000	54420
936	54421
888	54422
904	54423
936	54424
1000	54425
984	54426
976	54427
1048	54428
1104	54429
1088	54430
1008	54431
968	54432
960	54433
968	54434
952	54435
968	54436
1008	54437
1056	54438
1072	54439
1080	54440
1112	54441
1112	54442
1056	54443
1040	54444
1032	54445
1008	54446
968	54447
960	54448
984	54449
984	54450
960	54451
936	54452
960	54453
960	54454
928	54455
912	54456
952	54457
992	54458
976	54459
936	54460
936	54461
936	54462
936	54463
928	54464
904	54465
888	54466
920	54467
976	54468
976	54469
976	54470
1024	54471
1104	54472
1104	54473
1064	54474
1064	54475
1088	54476
1088	54477
1056	54478
992	54479
968	54480
960	54481
944	54482
912	54483
896	54484
928	54485
928	54486
920	54487
904	54488
888	54489
912	54490
904	54491
888	54492
880	54493
888	54494
912	54495
944	54496
928	54497
896	54498
872	54499
896	54500
880	54501
904	54502
888	54503
920	54504
968	54505
1000	54506
968	54507
936	54508
888	54509
880	54510
864	54511
848	54512
824	54513
824	54514
840	54515
856	54516
872	54517
864	54518
904	54519
960	54520
1024	54521
1032	54522
1096	54523
1136	54524
1128	54525
1120	54526
1072	54527
1040	54528
1024	54529
1008	54530
944	54531
912	54532
896	54533
880	54534
856	54535
848	54536
840	54537
856	54538
888	54539
896	54540
936	54541
992	54542
1080	54543
1064	54544
1048	54545
1072	54546
1088	54547
1048	54548
1064	54549
1048	54550
1024	54551
1032	54552
1016	54553
1000	54554
960	54555
952	54556
992	54557
1024	54558
1056	54559
1032	54560
1024	54561
1024	54562
1032	54563
1024	54564
976	54565
960	54566
928	54567
896	54568
864	54569
856	54570
856	54571
856	54572
840	54573
856	54574
864	54575
872	54576
864	54577
904	54578
968	54579
1000	54580
1040	54581
1112	54582
1128	54583
1040	54584
1048	54585
1072	54586
1064	54587
1032	54588
1040	54589
1064	54590
1024	54591
1032	54592
1056	54593
1024	54594
992	54595
1000	54596
1000	54597
976	54598
976	54599
992	54600
1000	54601
984	54602
936	54603
936	54604
968	54605
968	54606
928	54607
872	54608
856	54609
856	54610
880	54611
880	54612
888	54613
936	54614
992	54615
1024	54616
984	54617
1008	54618
1032	54619
1016	54620
1000	54621
1016	54622
1032	54623
1032	54624
1056	54625
1088	54626
1096	54627
1024	54628
1016	54629
1032	54630
1072	54631
1024	54632
1024	54633
1040	54634
1040	54635
1016	54636
984	54637
1016	54638
1024	54639
968	54640
920	54641
912	54642
928	54643
944	54644
912	54645
880	54646
872	54647
864	54648
848	54649
832	54650
816	54651
824	54652
824	54653
840	54654
824	54655
824	54656
840	54657
840	54658
856	54659
872	54660
920	54661
984	54662
976	54663
984	54664
1088	54665
1176	54666
1192	54667
1120	54668
1176	54669
1168	54670
1088	54671
1032	54672
1048	54673
1056	54674
1008	54675
968	54676
960	54677
984	54678
960	54679
944	54680
936	54681
984	54682
1008	54683
968	54684
944	54685
952	54686
976	54687
1024	54688
1000	54689
976	54690
1024	54691
1008	54692
976	54693
944	54694
952	54695
928	54696
936	54697
880	54698
856	54699
840	54700
848	54701
832	54702
816	54703
808	54704
816	54705
816	54706
808	54707
808	54708
824	54709
856	54710
872	54711
872	54712
920	54713
984	54714
992	54715
984	54716
1032	54717
1080	54718
1064	54719
1032	54720
1056	54721
1064	54722
1016	54723
928	54724
904	54725
904	54726
912	54727
928	54728
968	54729
1040	54730
1104	54731
1136	54732
1128	54733
1144	54734
1152	54735
1112	54736
1128	54737
1080	54738
1056	54739
1032	54740
1024	54741
984	54742
976	54743
976	54744
1056	54745
1048	54746
1008	54747
976	54748
960	54749
952	54750
952	54751
920	54752
912	54753
880	54754
856	54755
840	54756
832	54757
864	54758
872	54759
856	54760
848	54761
888	54762
920	54763
936	54764
960	54765
1056	54766
1104	54767
1088	54768
1088	54769
1152	54770
1176	54771
1096	54772
1064	54773
1080	54774
1048	54775
1032	54776
1080	54777
1088	54778
1024	54779
1008	54780
1024	54781
960	54782
920	54783
896	54784
864	54785
856	54786
856	54787
864	54788
912	54789
952	54790
944	54791
944	54792
976	54793
992	54794
992	54795
984	54796
984	54797
1048	54798
1064	54799
1048	54800
1064	54801
1096	54802
1088	54803
1032	54804
1016	54805
1024	54806
984	54807
952	54808
952	54809
976	54810
984	54811
968	54812
952	54813
968	54814
976	54815
952	54816
936	54817
904	54818
904	54819
872	54820
840	54821
832	54822
848	54823
848	54824
832	54825
824	54826
816	54827
816	54828
824	54829
808	54830
816	54831
840	54832
880	54833
896	54834
920	54835
1008	54836
1080	54837
1120	54838
1064	54839
1048	54840
1112	54841
1136	54842
1064	54843
1024	54844
1032	54845
1048	54846
992	54847
968	54848
984	54849
1000	54850
944	54851
928	54852
880	54853
856	54854
856	54855
856	54856
864	54857
872	54858
952	54859
1024	54860
1040	54861
1016	54862
1024	54863
1104	54864
1120	54865
1040	54866
1024	54867
1072	54868
1104	54869
1072	54870
1008	54871
1056	54872
1096	54873
1128	54874
1064	54875
1008	54876
1048	54877
1024	54878
976	54879
944	54880
896	54881
896	54882
888	54883
856	54884
848	54885
856	54886
856	54887
856	54888
856	54889
904	54890
984	54891
992	54892
992	54893
1088	54894
1112	54895
1088	54896
1048	54897
1104	54898
1112	54899
1072	54900
992	54901
960	54902
992	54903
1024	54904
1000	54905
1000	54906
1024	54907
1040	54908
1008	54909
968	54910
1008	54911
1040	54912
984	54913
944	54914
912	54915
928	54916
944	54917
944	54918
960	54919
976	54920
1072	54921
1104	54922
1016	54923
1008	54924
968	54925
920	54926
888	54927
856	54928
848	54929
856	54930
840	54931
848	54932
880	54933
880	54934
864	54935
872	54936
912	54937
936	54938
928	54939
928	54940
992	54941
1040	54942
1016	54943
1032	54944
1112	54945
1128	54946
1056	54947
1032	54948
1056	54949
1048	54950
1008	54951
1000	54952
1016	54953
1000	54954
992	54955
984	54956
960	54957
952	54958
968	54959
976	54960
960	54961
944	54962
984	54963
992	54964
968	54965
944	54966
896	54967
880	54968
872	54969
848	54970
848	54971
848	54972
896	54973
904	54974
912	54975
936	54976
1016	54977
1024	54978
1008	54979
984	54980
1008	54981
968	54982
984	54983
1032	54984
1168	54985
1144	54986
1136	54987
1192	54988
1192	54989
1088	54990
1064	54991
1072	54992
1104	54993
1048	54994
1016	54995
1024	54996
1024	54997
992	54998
944	54999
968	55000
984	55001
1000	55002
960	55003
912	55004
888	55005
864	55006
848	55007
824	55008
816	55009
816	55010
824	55011
824	55012
808	55013
808	55014
824	55015
840	55016
856	55017
888	55018
912	55019
976	55020
1064	55021
1144	55022
1168	55023
1200	55024
1168	55025
1144	55026
1104	55027
1056	55028
1064	55029
1064	55030
1040	55031
1016	55032
1008	55033
1008	55034
1016	55035
1024	55036
1016	55037
960	55038
920	55039
904	55040
888	55041
880	55042
872	55043
880	55044
856	55045
840	55046
840	55047
848	55048
872	55049
952	55050
976	55051
960	55052
1032	55053
1120	55054
1176	55055
1152	55056
1152	55057
1120	55058
1064	55059
1088	55060
1128	55061
1144	55062
1080	55063
1056	55064
1064	55065
1056	55066
1008	55067
984	55068
1024	55069
1048	55070
1064	55071
976	55072
920	55073
904	55074
912	55075
920	55076
880	55077
832	55078
832	55079
824	55080
808	55081
800	55082
792	55083
792	55084
808	55085
824	55086
832	55087
912	55088
944	55089
968	55090
984	55091
1088	55092
1168	55093
1136	55094
1192	55095
1184	55096
1112	55097
1080	55098
1080	55099
1048	55100
1048	55101
1048	55102
1024	55103
1024	55104
984	55105
944	55106
896	55107
864	55108
872	55109
904	55110
912	55111
936	55112
984	55113
1056	55114
1056	55115
1080	55116
1104	55117
1112	55118
1064	55119
1072	55120
1064	55121
1032	55122
984	55123
984	55124
1000	55125
984	55126
976	55127
984	55128
1032	55129
1088	55130
1040	55131
992	55132
1008	55133
1008	55134
992	55135
936	55136
912	55137
952	55138
952	55139
944	55140
904	55141
872	55142
856	55143
832	55144
824	55145
832	55146
856	55147
856	55148
840	55149
848	55150
896	55151
920	55152
904	55153
880	55154
880	55155
888	55156
896	55157
896	55158
880	55159
896	55160
912	55161
944	55162
936	55163
960	55164
992	55165
1056	55166
1064	55167
1080	55168
1080	55169
1072	55170
1032	55171
1016	55172
1016	55173
1008	55174
992	55175
1008	55176
1024	55177
1064	55178
1048	55179
1016	55180
1000	55181
1024	55182
1040	55183
1008	55184
960	55185
952	55186
1000	55187
1000	55188
936	55189
896	55190
864	55191
848	55192
848	55193
848	55194
848	55195
856	55196
880	55197
888	55198
880	55199
856	55200
872	55201
896	55202
912	55203
904	55204
904	55205
928	55206
952	55207
944	55208
952	55209
976	55210
960	55211
936	55212
936	55213
952	55214
968	55215
984	55216
1024	55217
1048	55218
1072	55219
1080	55220
1072	55221
1032	55222
1024	55223
992	55224
968	55225
960	55226
968	55227
920	55228
912	55229
888	55230
872	55231
864	55232
864	55233
864	55234
856	55235
848	55236
856	55237
872	55238
880	55239
912	55240
936	55241
968	55242
976	55243
1008	55244
1040	55245
1048	55246
1024	55247
1024	55248
1024	55249
1008	55250
952	55251
920	55252
912	55253
912	55254
920	55255
944	55256
1008	55257
1128	55258
1176	55259
1120	55260
1088	55261
1128	55262
1072	55263
1048	55264
1016	55265
976	55266
960	55267
944	55268
936	55269
928	55270
952	55271
1016	55272
1040	55273
1024	55274
1040	55275
1040	55276
1008	55277
952	55278
912	55279
912	55280
888	55281
848	55282
832	55283
840	55284
848	55285
848	55286
840	55287
832	55288
856	55289
856	55290
872	55291
872	55292
888	55293
936	55294
984	55295
992	55296
1040	55297
1088	55298
1104	55299
1072	55300
1096	55301
1120	55302
1128	55303
1104	55304
1024	55305
1016	55306
1024	55307
1040	55308
1008	55309
1016	55310
1032	55311
1032	55312
992	55313
984	55314
1000	55315
1032	55316
1000	55317
992	55318
1008	55319
1008	55320
968	55321
928	55322
920	55323
968	55324
1000	55325
984	55326
960	55327
904	55328
896	55329
880	55330
864	55331
848	55332
856	55333
872	55334
856	55335
856	55336
864	55337
912	55338
952	55339
952	55340
1000	55341
1104	55342
1152	55343
1104	55344
1136	55345
1136	55346
1096	55347
1112	55348
1160	55349
1168	55350
1088	55351
1056	55352
1080	55353
1064	55354
1016	55355
1008	55356
1024	55357
1048	55358
1024	55359
984	55360
984	55361
992	55362
1000	55363
992	55364
976	55365
1008	55366
1000	55367
984	55368
952	55369
928	55370
904	55371
880	55372
872	55373
856	55374
872	55375
888	55376
912	55377
904	55378
968	55379
1024	55380
1016	55381
1000	55382
1056	55383
1088	55384
1104	55385
1040	55386
1024	55387
1048	55388
1040	55389
1016	55390
976	55391
1008	55392
1000	55393
960	55394
952	55395
936	55396
984	55397
1024	55398
1000	55399
960	55400
976	55401
984	55402
984	55403
944	55404
920	55405
888	55406
856	55407
832	55408
824	55409
840	55410
832	55411
824	55412
816	55413
824	55414
824	55415
824	55416
816	55417
856	55418
880	55419
912	55420
896	55421
928	55422
960	55423
960	55424
960	55425
968	55426
1000	55427
1000	55428
984	55429
1024	55430
1048	55431
1088	55432
1048	55433
1080	55434
1088	55435
1088	55436
1072	55437
1080	55438
1056	55439
1024	55440
976	55441
952	55442
920	55443
880	55444
864	55445
880	55446
888	55447
856	55448
872	55449
872	55450
888	55451
888	55452
872	55453
856	55454
848	55455
832	55456
832	55457
832	55458
848	55459
848	55460
856	55461
872	55462
880	55463
904	55464
912	55465
904	55466
912	55467
928	55468
952	55469
960	55470
984	55471
1008	55472
1016	55473
992	55474
1032	55475
1040	55476
1048	55477
1040	55478
1008	55479
1040	55480
1024	55481
992	55482
976	55483
976	55484
928	55485
880	55486
864	55487
872	55488
880	55489
880	55490
880	55491
904	55492
936	55493
952	55494
936	55495
944	55496
992	55497
1032	55498
1000	55499
1000	55500
1040	55501
1056	55502
1016	55503
984	55504
1016	55505
1024	55506
992	55507
968	55508
1008	55509
1040	55510
1072	55511
1032	55512
992	55513
1000	55514
1000	55515
992	55516
928	55517
880	55518
864	55519
864	55520
864	55521
856	55522
856	55523
864	55524
904	55525
920	55526
928	55527
960	55528
992	55529
1024	55530
1024	55531
1072	55532
1088	55533
1104	55534
1048	55535
1032	55536
1040	55537
1032	55538
968	55539
976	55540
976	55541
976	55542
936	55543
936	55544
960	55545
960	55546
920	55547
920	55548
880	55549
864	55550
848	55551
848	55552
840	55553
840	55554
856	55555
904	55556
920	55557
952	55558
1032	55559
1096	55560
1048	55561
1056	55562
1088	55563
1088	55564
1056	55565
1024	55566
1024	55567
1008	55568
984	55569
1016	55570
1048	55571
1064	55572
1032	55573
1000	55574
1000	55575
992	55576
984	55577
960	55578
952	55579
976	55580
1016	55581
1040	55582
1056	55583
1016	55584
1000	55585
1040	55586
1040	55587
1008	55588
968	55589
1000	55590
1024	55591
1024	55592
976	55593
944	55594
968	55595
992	55596
936	55597
936	55598
880	55599
856	55600
848	55601
832	55602
832	55603
840	55604
872	55605
880	55606
856	55607
872	55608
912	55609
944	55610
920	55611
928	55612
944	55613
928	55614
912	55615
888	55616
872	55617
880	55618
872	55619
872	55620
880	55621
888	55622
928	55623
960	55624
1008	55625
1000	55626
1024	55627
1040	55628
1040	55629
1048	55630
1064	55631
1048	55632
1048	55633
1040	55634
1024	55635
984	55636
936	55637
944	55638
960	55639
984	55640
968	55641
944	55642
944	55643
928	55644
888	55645
880	55646
872	55647
864	55648
848	55649
840	55650
840	55651
840	55652
848	55653
840	55654
840	55655
840	55656
856	55657
856	55658
856	55659
856	55660
848	55661
840	55662
856	55663
888	55664
896	55665
912	55666
912	55667
968	55668
992	55669
1024	55670
1008	55671
1000	55672
1032	55673
1048	55674
1088	55675
1080	55676
1040	55677
1032	55678
1064	55679
1088	55680
1096	55681
1024	55682
1016	55683
1024	55684
1040	55685
1008	55686
976	55687
960	55688
968	55689
968	55690
952	55691
928	55692
888	55693
864	55694
864	55695
864	55696
848	55697
840	55698
824	55699
816	55700
808	55701
824	55702
824	55703
840	55704
880	55705
928	55706
912	55707
928	55708
960	55709
976	55710
936	55711
936	55712
904	55713
888	55714
896	55715
888	55716
872	55717
856	55718
832	55719
808	55720
800	55721
792	55722
792	55723
800	55724
816	55725
840	55726
856	55727
888	55728
896	55729
928	55730
936	55731
944	55732
944	55733
952	55734
960	55735
968	55736
960	55737
960	55738
952	55739
960	55740
936	55741
888	55742
856	55743
848	55744
840	55745
840	55746
856	55747
832	55748
856	55749
864	55750
880	55751
920	55752
976	55753
968	55754
976	55755
992	55756
992	55757
1008	55758
992	55759
1016	55760
976	55761
928	55762
896	55763
872	55764
856	55765
864	55766
880	55767
888	55768
904	55769
936	55770
1000	55771
1000	55772
1016	55773
1024	55774
1040	55775
1064	55776
1080	55777
1088	55778
1096	55779
1072	55780
1024	55781
944	55782
896	55783
856	55784
848	55785
840	55786
840	55787
856	55788
856	55789
872	55790
896	55791
928	55792
952	55793
984	55794
984	55795
976	55796
984	55797
976	55798
984	55799
992	55800
1000	55801
1024	55802
1040	55803
1040	55804
1032	55805
1008	55806
992	55807
976	55808
952	55809
928	55810
904	55811
896	55812
888	55813
864	55814
848	55815
848	55816
840	55817
856	55818
856	55819
864	55820
872	55821
904	55822
920	55823
952	55824
984	55825
1032	55826
1072	55827
1080	55828
1040	55829
1024	55830
1024	55831
1000	55832
968	55833
968	55834
968	55835
984	55836
984	55837
968	55838
976	55839
984	55840
960	55841
944	55842
944	55843
960	55844
960	55845
936	55846
968	55847
992	55848
976	55849
936	55850
928	55851
912	55852
872	55853
856	55854
848	55855
856	55856
856	55857
856	55858
856	55859
880	55860
920	55861
944	55862
1000	55863
1040	55864
1080	55865
1072	55866
1096	55867
1104	55868
1112	55869
1064	55870
1056	55871
1048	55872
1016	55873
1016	55874
1024	55875
1032	55876
992	55877
960	55878
936	55879
936	55880
928	55881
904	55882
872	55883
856	55884
856	55885
856	55886
856	55887
840	55888
848	55889
880	55890
928	55891
920	55892
992	55893
1048	55894
1056	55895
1040	55896
1064	55897
1064	55898
1024	55899
1000	55900
1024	55901
1064	55902
1008	55903
1000	55904
1000	55905
992	55906
968	55907
944	55908
960	55909
952	55910
944	55911
936	55912
944	55913
984	55914
1016	55915
1016	55916
1000	55917
1008	55918
1040	55919
1024	55920
992	55921
1016	55922
1032	55923
1016	55924
1000	55925
1040	55926
1056	55927
1024	55928
1000	55929
960	55930
928	55931
904	55932
872	55933
848	55934
848	55935
848	55936
856	55937
848	55938
856	55939
888	55940
944	55941
928	55942
960	55943
1024	55944
1032	55945
1048	55946
1080	55947
1040	55948
1032	55949
1040	55950
1016	55951
984	55952
1008	55953
1056	55954
1088	55955
1064	55956
1064	55957
1096	55958
1088	55959
1048	55960
1008	55961
1024	55962
1048	55963
1008	55964
976	55965
960	55966
976	55967
984	55968
960	55969
928	55970
952	55971
976	55972
976	55973
952	55974
944	55975
936	55976
904	55977
872	55978
856	55979
856	55980
856	55981
848	55982
840	55983
832	55984
848	55985
848	55986
856	55987
856	55988
848	55989
856	55990
888	55991
888	55992
888	55993
912	55994
936	55995
944	55996
936	55997
960	55998
968	55999
984	56000
976	56001
1024	56002
1072	56003
1120	56004
1128	56005
1136	56006
1136	56007
1112	56008
1072	56009
1080	56010
1080	56011
1096	56012
1096	56013
1040	56014
1040	56015
1024	56016
1000	56017
976	56018
944	56019
968	56020
1000	56021
1024	56022
1008	56023
1016	56024
1040	56025
1072	56026
1024	56027
976	56028
992	56029
1016	56030
992	56031
976	56032
1000	56033
1000	56034
984	56035
968	56036
1008	56037
1048	56038
1064	56039
1024	56040
1032	56041
1064	56042
1048	56043
1000	56044
1024	56045
1016	56046
1000	56047
984	56048
976	56049
1016	56050
976	56051
976	56052
968	56053
992	56054
968	56055
944	56056
944	56057
960	56058
992	56059
968	56060
960	56061
976	56062
1008	56063
992	56064
960	56065
952	56066
936	56067
904	56068
904	56069
920	56070
936	56071
960	56072
944	56073
928	56074
920	56075
912	56076
904	56077
904	56078
912	56079
920	56080
912	56081
904	56082
928	56083
944	56084
944	56085
912	56086
928	56087
976	56088
1008	56089
976	56090
968	56091
968	56092
960	56093
928	56094
920	56095
936	56096
976	56097
1056	56098
1032	56099
1040	56100
1080	56101
1104	56102
1048	56103
1016	56104
1024	56105
1008	56106
968	56107
960	56108
944	56109
928	56110
912	56111
864	56112
864	56113
872	56114
856	56115
848	56116
832	56117
832	56118
840	56119
832	56120
824	56121
840	56122
888	56123
920	56124
936	56125
992	56126
1032	56127
1080	56128
1032	56129
1008	56130
1048	56131
1056	56132
1064	56133
1048	56134
1008	56135
960	56136
912	56137
896	56138
880	56139
896	56140
880	56141
872	56142
912	56143
976	56144
1040	56145
1024	56146
1056	56147
1080	56148
1096	56149
1024	56150
976	56151
992	56152
1016	56153
1032	56154
984	56155
952	56156
984	56157
1008	56158
1000	56159
968	56160
944	56161
968	56162
992	56163
952	56164
928	56165
928	56166
952	56167
928	56168
920	56169
896	56170
896	56171
928	56172
936	56173
920	56174
936	56175
1000	56176
1064	56177
1056	56178
1024	56179
1104	56180
1144	56181
1120	56182
1040	56183
1000	56184
1024	56185
1032	56186
992	56187
952	56188
952	56189
976	56190
984	56191
920	56192
912	56193
912	56194
928	56195
936	56196
944	56197
944	56198
944	56199
976	56200
1016	56201
960	56202
952	56203
1000	56204
1080	56205
1144	56206
1048	56207
992	56208
1024	56209
1016	56210
960	56211
912	56212
904	56213
936	56214
960	56215
936	56216
872	56217
848	56218
840	56219
840	56220
832	56221
824	56222
816	56223
848	56224
848	56225
856	56226
856	56227
896	56228
960	56229
1032	56230
1032	56231
1128	56232
1232	56233
1224	56234
1144	56235
1144	56236
1184	56237
1192	56238
1136	56239
1080	56240
1088	56241
1072	56242
1024	56243
1000	56244
1016	56245
1056	56246
1056	56247
992	56248
936	56249
920	56250
896	56251
880	56252
864	56253
872	56254
872	56255
880	56256
880	56257
880	56258
928	56259
984	56260
992	56261
1000	56262
1072	56263
1120	56264
1072	56265
1024	56266
1064	56267
1088	56268
1048	56269
1000	56270
1056	56271
1096	56272
1048	56273
976	56274
936	56275
960	56276
976	56277
968	56278
936	56279
944	56280
952	56281
936	56282
920	56283
928	56284
960	56285
976	56286
984	56287
968	56288
984	56289
1024	56290
1024	56291
992	56292
1016	56293
1048	56294
1088	56295
1024	56296
1000	56297
1056	56298
1080	56299
1032	56300
976	56301
992	56302
1000	56303
976	56304
936	56305
920	56306
944	56307
960	56308
960	56309
944	56310
928	56311
976	56312
1016	56313
1016	56314
984	56315
944	56316
984	56317
1024	56318
984	56319
960	56320
960	56321
1000	56322
1024	56323
992	56324
912	56325
880	56326
864	56327
872	56328
888	56329
896	56330
1008	56331
1128	56332
1120	56333
1104	56334
1176	56335
1200	56336
1160	56337
1088	56338
1128	56339
1128	56340
1064	56341
984	56342
984	56343
984	56344
984	56345
952	56346
936	56347
976	56348
976	56349
928	56350
920	56351
912	56352
888	56353
872	56354
856	56355
848	56356
856	56357
888	56358
896	56359
912	56360
984	56361
1072	56362
1104	56363
1056	56364
1072	56365
1120	56366
1104	56367
1048	56368
1024	56369
1064	56370
1072	56371
984	56372
992	56373
1024	56374
1040	56375
992	56376
976	56377
1040	56378
1112	56379
1080	56380
1016	56381
968	56382
976	56383
984	56384
968	56385
936	56386
912	56387
952	56388
960	56389
960	56390
920	56391
888	56392
864	56393
856	56394
832	56395
824	56396
816	56397
832	56398
848	56399
840	56400
832	56401
832	56402
856	56403
864	56404
864	56405
912	56406
968	56407
1024	56408
1016	56409
984	56410
1064	56411
1080	56412
1016	56413
984	56414
1008	56415
1024	56416
1000	56417
960	56418
992	56419
1008	56420
1024	56421
976	56422
1008	56423
1024	56424
1032	56425
1008	56426
1000	56427
1040	56428
1080	56429
1024	56430
960	56431
944	56432
904	56433
856	56434
840	56435
840	56436
848	56437
888	56438
912	56439
936	56440
1024	56441
1104	56442
1096	56443
1088	56444
1136	56445
1144	56446
1064	56447
1016	56448
1040	56449
1088	56450
1120	56451
1056	56452
1040	56453
1024	56454
1024	56455
992	56456
952	56457
936	56458
936	56459
920	56460
904	56461
880	56462
904	56463
904	56464
904	56465
880	56466
880	56467
912	56468
920	56469
936	56470
1024	56471
1104	56472
1064	56473
1024	56474
1112	56475
1192	56476
1144	56477
1040	56478
1048	56479
1064	56480
1048	56481
968	56482
952	56483
968	56484
952	56485
920	56486
928	56487
960	56488
992	56489
960	56490
936	56491
936	56492
960	56493
984	56494
928	56495
888	56496
864	56497
856	56498
848	56499
832	56500
824	56501
848	56502
880	56503
896	56504
920	56505
1040	56506
1160	56507
1160	56508
1088	56509
1104	56510
1192	56511
1192	56512
1096	56513
1040	56514
1104	56515
1080	56516
1064	56517
1016	56518
1056	56519
1080	56520
1072	56521
1032	56522
1008	56523
1040	56524
1064	56525
1104	56526
1040	56527
1008	56528
1032	56529
1048	56530
1040	56531
1008	56532
1008	56533
1032	56534
1032	56535
1032	56536
984	56537
976	56538
1024	56539
1024	56540
992	56541
960	56542
944	56543
888	56544
856	56545
840	56546
832	56547
832	56548
848	56549
848	56550
840	56551
832	56552
840	56553
856	56554
848	56555
832	56556
832	56557
824	56558
848	56559
840	56560
848	56561
872	56562
888	56563
872	56564
872	56565
888	56566
896	56567
912	56568
928	56569
1016	56570
1048	56571
1088	56572
1056	56573
1104	56574
1120	56575
1104	56576
1032	56577
1024	56578
1024	56579
1000	56580
976	56581
1000	56582
1040	56583
1024	56584
1008	56585
984	56586
1000	56587
1040	56588
992	56589
944	56590
904	56591
888	56592
872	56593
864	56594
848	56595
848	56596
856	56597
872	56598
856	56599
864	56600
920	56601
984	56602
1008	56603
1048	56604
1176	56605
1208	56606
1168	56607
1176	56608
1192	56609
1128	56610
1096	56611
1096	56612
1088	56613
1024	56614
984	56615
1000	56616
1024	56617
1024	56618
1008	56619
944	56620
928	56621
968	56622
1000	56623
1008	56624
976	56625
960	56626
984	56627
992	56628
984	56629
936	56630
912	56631
880	56632
864	56633
864	56634
848	56635
840	56636
856	56637
864	56638
856	56639
848	56640
864	56641
864	56642
888	56643
904	56644
936	56645
1040	56646
1128	56647
1120	56648
1112	56649
1184	56650
1168	56651
1048	56652
1016	56653
1000	56654
984	56655
976	56656
936	56657
912	56658
928	56659
936	56660
920	56661
920	56662
976	56663
1032	56664
1040	56665
992	56666
968	56667
992	56668
992	56669
968	56670
944	56671
984	56672
1016	56673
984	56674
976	56675
976	56676
1024	56677
1024	56678
984	56679
952	56680
952	56681
976	56682
992	56683
960	56684
936	56685
896	56686
880	56687
864	56688
840	56689
832	56690
856	56691
864	56692
856	56693
856	56694
888	56695
888	56696
904	56697
904	56698
976	56699
1096	56700
1152	56701
1144	56702
1200	56703
1224	56704
1192	56705
1104	56706
1096	56707
1112	56708
1104	56709
1040	56710
1000	56711
1000	56712
1024	56713
1040	56714
1016	56715
984	56716
1016	56717
1040	56718
1096	56719
1088	56720
1024	56721
976	56722
1016	56723
1032	56724
1032	56725
1000	56726
976	56727
960	56728
952	56729
928	56730
888	56731
888	56732
904	56733
872	56734
856	56735
856	56736
864	56737
864	56738
856	56739
848	56740
864	56741
896	56742
920	56743
984	56744
1080	56745
1192	56746
1144	56747
1176	56748
1216	56749
1192	56750
1088	56751
1056	56752
1088	56753
1104	56754
1016	56755
1016	56756
1032	56757
1056	56758
1088	56759
1048	56760
976	56761
944	56762
928	56763
920	56764
912	56765
896	56766
904	56767
880	56768
872	56769
864	56770
872	56771
864	56772
856	56773
840	56774
840	56775
856	56776
880	56777
888	56778
944	56779
1024	56780
1072	56781
1048	56782
1080	56783
1120	56784
1136	56785
1064	56786
1080	56787
1080	56788
1080	56789
1056	56790
1024	56791
1064	56792
1080	56793
1040	56794
1040	56795
1080	56796
1112	56797
1056	56798
992	56799
960	56800
920	56801
