1000	68456
1040	68457
1024	68458
904	68459
880	68460
856	68461
840	68462
928	68463
1224	68464
1168	68465
1144	68466
1280	68467
1272	68468
1168	68469
1048	68470
928	68471
1008	68472
1056	68473
1088	68474
1080	68475
1056	68476
1024	68477
1000	68478
1032	68479
1016	68480
960	68481
952	68482
976	68483
984	68484
992	68485
1016	68486
1000	68487
1008	68488
984	68489
968	68490
944	68491
952	68492
1016	68493
1072	68494
1000	68495
1000	68496
1008	68497
1088	68498
1144	68499
1104	68500
1008	68501
1000	68502
1072	68503
1064	68504
1080	68505
1088	68506
1128	68507
1016	68508
992	68509
1024	68510
1072	68511
1112	68512
1080	68513
1040	68514
1016	68515
1032	68516
1056	68517
1016	68518
984	68519
1008	68520
1064	68521
1080	68522
1048	68523
984	68524
992	68525
1008	68526
992	68527
960	68528
960	68529
976	68530
968	68531
968	68532
952	68533
960	68534
992	68535
1008	68536
968	68537
952	68538
936	68539
944	68540
984	68541
1024	68542
1064	68543
1008	68544
960	68545
944	68546
992	68547
1032	68548
1040	68549
1016	68550
968	68551
960	68552
1000	68553
984	68554
976	68555
984	68556
904	68557
880	68558
872	68559
864	68560
912	68561
1208	68562
1432	68563
1264	68564
1200	68565
1128	68566
1168	68567
1136	68568
952	68569
944	68570
1008	68571
1120	68572
1336	68573
1168	68574
1000	68575
976	68576
1008	68577
920	68578
912	68579
864	68580
848	68581
832	68582
808	68583
792	68584
792	68585
792	68586
776	68587
776	68588
768	68589
760	68590
752	68591
744	68592
720	68593
712	68594
696	68595
680	68596
688	68597
672	68598
656	68599
640	68600
640	68601
632	68602
624	68603
632	68604
632	68605
624	68606
632	68607
648	68608
704	68609
792	68610
888	68611
936	68612
1032	68613
1160	68614
1240	68615
1208	68616
1128	68617
1032	68618
1032	68619
1088	68620
1072	68621
1008	68622
952	68623
992	68624
1128	68625
1160	68626
1088	68627
1096	68628
1064	68629
936	68630
992	68631
1104	68632
1272	68633
1360	68634
1264	68635
1200	68636
1184	68637
1248	68638
1248	68639
1208	68640
1176	68641
1192	68642
1056	68643
976	68644
976	68645
1120	68646
1328	68647
1304	68648
1272	68649
1224	68650
1192	68651
1064	68652
1016	68653
1168	68654
1192	68655
1184	68656
1064	68657
1000	68658
1096	68659
1072	68660
1064	68661
1072	68662
1032	68663
1008	68664
1144	68665
1200	68666
1144	68667
1088	68668
1016	68669
1096	68670
1104	68671
1112	68672
1136	68673
1016	68674
1064	68675
1192	68676
1144	68677
1096	68678
1000	68679
1152	68680
1040	68681
1064	68682
1144	68683
1176	68684
1144	68685
1312	68686
1016	68687
888	68688
872	68689
880	68690
1000	68691
1216	68692
1280	68693
1264	68694
1264	68695
1192	68696
1096	68697
1056	68698
1112	68699
1144	68700
1088	68701
1072	68702
1064	68703
1072	68704
1064	68705
1088	68706
1088	68707
1080	68708
1048	68709
1088	68710
1112	68711
1120	68712
1104	68713
1072	68714
1000	68715
1000	68716
1032	68717
952	68718
944	68719
960	68720
1096	68721
1392	68722
1304	68723
1312	68724
1176	68725
1072	68726
968	68727
936	68728
1048	68729
1344	68730
1256	68731
1176	68732
1232	68733
1208	68734
1184	68735
1112	68736
1040	68737
1048	68738
1080	68739
1160	68740
1152	68741
1112	68742
1080	68743
1136	68744
1160	68745
1112	68746
1088	68747
1088	68748
1064	68749
1024	68750
1000	68751
1040	68752
1048	68753
1056	68754
1088	68755
1040	68756
1008	68757
1016	68758
1016	68759
1056	68760
1048	68761
1016	68762
952	68763
992	68764
928	68765
912	68766
920	68767
944	68768
1120	68769
1120	68770
1184	68771
1216	68772
1120	68773
976	68774
952	68775
960	68776
1088	68777
1104	68778
984	68779
944	68780
1032	68781
1200	68782
1208	68783
1176	68784
1136	68785
1136	68786
1168	68787
1136	68788
1088	68789
1120	68790
1120	68791
1048	68792
1064	68793
1096	68794
1136	68795
1144	68796
1112	68797
1152	68798
1056	68799
1040	68800
1040	68801
1064	68802
1272	68803
1152	68804
1104	68805
1080	68806
1072	68807
1160	68808
1104	68809
1112	68810
1080	68811
1040	68812
1080	68813
1048	68814
1064	68815
1040	68816
1024	68817
1024	68818
1120	68819
1056	68820
1024	68821
1008	68822
1024	68823
1072	68824
1120	68825
1120	68826
1144	68827
1144	68828
1088	68829
1080	68830
1064	68831
1024	68832
1136	68833
1136	68834
1136	68835
1240	68836
1064	68837
1096	68838
1064	68839
1056	68840
1232	68841
1104	68842
1080	68843
1112	68844
1192	68845
1184	68846
1208	68847
1136	68848
1088	68849
1184	68850
1080	68851
1112	68852
1160	68853
1096	68854
1128	68855
1160	68856
1152	68857
1120	68858
1064	68859
1096	68860
1104	68861
1080	68862
1048	68863
1032	68864
1016	68865
1120	68866
1168	68867
1168	68868
1112	68869
1040	68870
1000	68871
1096	68872
1064	68873
1072	68874
1072	68875
1072	68876
1176	68877
1160	68878
1136	68879
1088	68880
1040	68881
984	68882
1192	68883
1032	68884
1008	68885
1008	68886
1128	68887
1320	68888
1200	68889
1016	68890
952	68891
944	68892
1024	68893
1072	68894
1088	68895
1200	68896
1296	68897
1296	68898
1192	68899
1120	68900
1168	68901
1184	68902
1144	68903
1168	68904
1136	68905
1064	68906
1040	68907
1088	68908
1048	68909
1040	68910
1024	68911
992	68912
1096	68913
1088	68914
1088	68915
1032	68916
1008	68917
1056	68918
1088	68919
1080	68920
1088	68921
1024	68922
1040	68923
1072	68924
1080	68925
1072	68926
1040	68927
1176	68928
1216	68929
1272	68930
1120	68931
1000	68932
896	68933
856	68934
840	68935
856	68936
936	68937
960	68938
976	68939
1048	68940
1000	68941
968	68942
1032	68943
1048	68944
1008	68945
1016	68946
1168	68947
1200	68948
1208	68949
1160	68950
1096	68951
1080	68952
1176	68953
1216	68954
1216	68955
1192	68956
1152	68957
1136	68958
1064	68959
1072	68960
1120	68961
1120	68962
1088	68963
1032	68964
1064	68965
1080	68966
1048	68967
1024	68968
1008	68969
992	68970
976	68971
912	68972
904	68973
968	68974
984	68975
976	68976
968	68977
1016	68978
1056	68979
1080	68980
1064	68981
1080	68982
1184	68983
1208	68984
1184	68985
1096	68986
1048	68987
1112	68988
1184	68989
1176	68990
1144	68991
1064	68992
1032	68993
1240	68994
1192	68995
1176	68996
1112	68997
1056	68998
1168	68999
1192	69000
1224	69001
1152	69002
1088	69003
1024	69004
1080	69005
1112	69006
1184	69007
1160	69008
1080	69009
1000	69010
1056	69011
1088	69012
1104	69013
1080	69014
1008	69015
1056	69016
1032	69017
1016	69018
1016	69019
1088	69020
1096	69021
1088	69022
1048	69023
1016	69024
1080	69025
1136	69026
1120	69027
1080	69028
1032	69029
1088	69030
1096	69031
1104	69032
1040	69033
1016	69034
1152	69035
1176	69036
1096	69037
1040	69038
1048	69039
1112	69040
1136	69041
1136	69042
1072	69043
1032	69044
1072	69045
1184	69046
1192	69047
1104	69048
1048	69049
1040	69050
1128	69051
1192	69052
1160	69053
1064	69054
1032	69055
1088	69056
1144	69057
1184	69058
1096	69059
1040	69060
1024	69061
1224	69062
1248	69063
1192	69064
1048	69065
1032	69066
1168	69067
1000	69068
992	69069
984	69070
936	69071
960	69072
1056	69073
1072	69074
1008	69075
1008	69076
1048	69077
1040	69078
1000	69079
1016	69080
1072	69081
1056	69082
1008	69083
1048	69084
1048	69085
1072	69086
1008	69087
984	69088
1040	69089
1136	69090
1184	69091
1184	69092
1120	69093
1112	69094
1200	69095
1088	69096
1048	69097
1016	69098
976	69099
960	69100
944	69101
1016	69102
968	69103
976	69104
1000	69105
976	69106
968	69107
992	69108
1016	69109
1088	69110
1120	69111
1168	69112
1248	69113
1232	69114
1200	69115
1168	69116
1152	69117
1160	69118
1176	69119
1128	69120
1096	69121
1120	69122
1168	69123
1104	69124
1104	69125
1088	69126
1032	69127
1024	69128
1064	69129
1112	69130
1168	69131
1104	69132
1056	69133
1152	69134
1192	69135
1176	69136
1056	69137
1008	69138
1072	69139
1160	69140
1160	69141
1072	69142
1040	69143
1104	69144
1192	69145
1216	69146
1128	69147
1040	69148
1120	69149
1152	69150
1104	69151
1136	69152
1080	69153
1080	69154
1248	69155
1256	69156
1224	69157
1168	69158
1080	69159
1064	69160
1136	69161
1176	69162
1144	69163
1064	69164
1032	69165
1104	69166
1144	69167
1168	69168
1144	69169
1064	69170
1064	69171
1152	69172
1192	69173
1184	69174
1136	69175
1056	69176
1104	69177
1200	69178
1208	69179
1152	69180
1048	69181
984	69182
1024	69183
1152	69184
1192	69185
1104	69186
1040	69187
1208	69188
1240	69189
1168	69190
1064	69191
1016	69192
1144	69193
1160	69194
1112	69195
1056	69196
1008	69197
1096	69198
1192	69199
1192	69200
1104	69201
1056	69202
1168	69203
1160	69204
1128	69205
1112	69206
1048	69207
984	69208
1040	69209
1104	69210
1144	69211
1144	69212
1080	69213
1048	69214
1144	69215
1192	69216
1176	69217
1096	69218
1048	69219
1064	69220
1072	69221
1080	69222
1048	69223
1024	69224
1176	69225
1240	69226
1160	69227
1064	69228
1048	69229
1176	69230
1184	69231
1128	69232
1040	69233
968	69234
1088	69235
1192	69236
1176	69237
1128	69238
1032	69239
1032	69240
1112	69241
1184	69242
1128	69243
1056	69244
1040	69245
1200	69246
1216	69247
1192	69248
1072	69249
1000	69250
1024	69251
1176	69252
1176	69253
1152	69254
1072	69255
1000	69256
1088	69257
1136	69258
1168	69259
1128	69260
1064	69261
1008	69262
1176	69263
1248	69264
1160	69265
1072	69266
1048	69267
1120	69268
1064	69269
1000	69270
936	69271
896	69272
888	69273
944	69274
1080	69275
1064	69276
1024	69277
1104	69278
1184	69279
1160	69280
1088	69281
1088	69282
1152	69283
1192	69284
1096	69285
1056	69286
1160	69287
1200	69288
1160	69289
1072	69290
1032	69291
1104	69292
1088	69293
1080	69294
1096	69295
1096	69296
1032	69297
1008	69298
1120	69299
1192	69300
1160	69301
1088	69302
1000	69303
1016	69304
1040	69305
1032	69306
1024	69307
1056	69308
1032	69309
1048	69310
1256	69311
1256	69312
1112	69313
1024	69314
1080	69315
1152	69316
1136	69317
1080	69318
1192	69319
1232	69320
1192	69321
1104	69322
1024	69323
992	69324
1040	69325
1168	69326
1136	69327
984	69328
920	69329
912	69330
936	69331
992	69332
952	69333
1008	69334
1088	69335
1256	69336
1240	69337
1184	69338
1248	69339
1280	69340
1200	69341
1112	69342
1104	69343
1176	69344
1176	69345
1104	69346
1040	69347
1104	69348
1184	69349
1112	69350
1064	69351
1120	69352
1152	69353
1120	69354
1080	69355
1008	69356
1072	69357
1136	69358
1120	69359
1048	69360
1008	69361
1064	69362
1128	69363
1128	69364
1064	69365
1088	69366
1152	69367
1160	69368
1136	69369
1056	69370
992	69371
1080	69372
1208	69373
1152	69374
1056	69375
1104	69376
1128	69377
1120	69378
1120	69379
1056	69380
1016	69381
1136	69382
1216	69383
1176	69384
1072	69385
1072	69386
1112	69387
1104	69388
1056	69389
1024	69390
1104	69391
1152	69392
1136	69393
1048	69394
1040	69395
1216	69396
1288	69397
1176	69398
1040	69399
1000	69400
1136	69401
1128	69402
1072	69403
984	69404
968	69405
1136	69406
1112	69407
1176	69408
1144	69409
1064	69410
1128	69411
1216	69412
1200	69413
1096	69414
1024	69415
1064	69416
1120	69417
1192	69418
1136	69419
1056	69420
1016	69421
1136	69422
1168	69423
1128	69424
944	69425
896	69426
936	69427
976	69428
968	69429
904	69430
936	69431
888	69432
872	69433
872	69434
840	69435
840	69436
816	69437
784	69438
784	69439
768	69440
744	69441
736	69442
728	69443
704	69444
712	69445
696	69446
696	69447
680	69448
680	69449
680	69450
688	69451
712	69452
728	69453
744	69454
776	69455
808	69456
840	69457
816	69458
792	69459
776	69460
784	69461
840	69462
960	69463
1064	69464
1152	69465
1184	69466
1152	69467
1088	69468
1056	69469
1080	69470
1192	69471
1208	69472
1168	69473
1128	69474
1072	69475
936	69476
872	69477
896	69478
960	69479
984	69480
920	69481
992	69482
1264	69483
1288	69484
1104	69485
1096	69486
1232	69487
1256	69488
1216	69489
1136	69490
1096	69491
1232	69492
1224	69493
1200	69494
1152	69495
1048	69496
1080	69497
1152	69498
1152	69499
1064	69500
1096	69501
1120	69502
1136	69503
1144	69504
1072	69505
1008	69506
1120	69507
1232	69508
1232	69509
1112	69510
1080	69511
1136	69512
1192	69513
1112	69514
1016	69515
1128	69516
1224	69517
1216	69518
1128	69519
1120	69520
1120	69521
1176	69522
1136	69523
1032	69524
1120	69525
1088	69526
1064	69527
1032	69528
1016	69529
1104	69530
1168	69531
1144	69532
1016	69533
1024	69534
1072	69535
1024	69536
1000	69537
1016	69538
1016	69539
1032	69540
1104	69541
1056	69542
1032	69543
1104	69544
1184	69545
1192	69546
1144	69547
1072	69548
1056	69549
1152	69550
1200	69551
1120	69552
1016	69553
1072	69554
1160	69555
1176	69556
1112	69557
1032	69558
1120	69559
1176	69560
1200	69561
1112	69562
1080	69563
1136	69564
1176	69565
1112	69566
1048	69567
1096	69568
1160	69569
1192	69570
1088	69571
1056	69572
1096	69573
1168	69574
1096	69575
1024	69576
1072	69577
1112	69578
1120	69579
1016	69580
976	69581
1048	69582
1112	69583
1144	69584
1120	69585
1064	69586
1056	69587
1104	69588
1096	69589
1128	69590
1048	69591
1056	69592
1120	69593
1064	69594
1016	69595
1016	69596
1032	69597
1104	69598
1104	69599
1032	69600
1056	69601
1112	69602
1152	69603
1168	69604
1088	69605
1024	69606
1032	69607
1024	69608
992	69609
920	69610
904	69611
960	69612
1040	69613
976	69614
888	69615
864	69616
856	69617
856	69618
864	69619
880	69620
864	69621
880	69622
880	69623
872	69624
896	69625
904	69626
912	69627
896	69628
936	69629
944	69630
928	69631
904	69632
896	69633
928	69634
944	69635
976	69636
960	69637
984	69638
1032	69639
952	69640
912	69641
896	69642
880	69643
920	69644
952	69645
912	69646
912	69647
920	69648
992	69649
1064	69650
1096	69651
1120	69652
1048	69653
968	69654
1008	69655
1000	69656
1000	69657
984	69658
1080	69659
1032	69660
1000	69661
1032	69662
1000	69663
1032	69664
1056	69665
984	69666
968	69667
872	69668
856	69669
848	69670
840	69671
888	69672
944	69673
1120	69674
968	69675
936	69676
976	69677
904	69678
896	69679
896	69680
904	69681
888	69682
880	69683
872	69684
888	69685
872	69686
856	69687
856	69688
864	69689
864	69690
832	69691
840	69692
848	69693
880	69694
896	69695
872	69696
848	69697
832	69698
816	69699
832	69700
864	69701
872	69702
856	69703
832	69704
816	69705
848	69706
832	69707
800	69708
784	69709
784	69710
760	69711
744	69712
744	69713
712	69714
704	69715
696	69716
704	69717
696	69718
696	69719
688	69720
688	69721
688	69722
688	69723
704	69724
712	69725
712	69726
712	69727
736	69728
776	69729
832	69730
856	69731
856	69732
880	69733
928	69734
1008	69735
1008	69736
952	69737
912	69738
944	69739
1000	69740
1000	69741
984	69742
952	69743
976	69744
1008	69745
1112	69746
1144	69747
1056	69748
992	69749
1000	69750
1056	69751
1128	69752
1032	69753
936	69754
904	69755
936	69756
944	69757
968	69758
944	69759
912	69760
952	69761
1016	69762
1064	69763
1056	69764
1032	69765
1032	69766
1128	69767
1168	69768
1176	69769
1128	69770
1056	69771
1016	69772
1032	69773
1016	69774
976	69775
1064	69776
1152	69777
1072	69778
976	69779
936	69780
1008	69781
1064	69782
1120	69783
1096	69784
1048	69785
1136	69786
1184	69787
1216	69788
1160	69789
1080	69790
1056	69791
1128	69792
1104	69793
1088	69794
1032	69795
984	69796
1040	69797
1200	69798
1256	69799
1216	69800
1128	69801
1152	69802
1216	69803
1224	69804
1184	69805
1160	69806
1168	69807
1184	69808
1192	69809
1136	69810
1104	69811
1136	69812
1192	69813
1168	69814
1136	69815
1096	69816
1088	69817
1184	69818
1224	69819
1200	69820
1136	69821
1064	69822
1128	69823
1152	69824
1104	69825
1040	69826
896	69827
896	69828
944	69829
1056	69830
1048	69831
1032	69832
1072	69833
1288	69834
1248	69835
1192	69836
1072	69837
1000	69838
1064	69839
1104	69840
1120	69841
1064	69842
1112	69843
1104	69844
1072	69845
1072	69846
1120	69847
1144	69848
1152	69849
1128	69850
1056	69851
1024	69852
1040	69853
1112	69854
1144	69855
1064	69856
1096	69857
1216	69858
1208	69859
1224	69860
1136	69861
1024	69862
976	69863
1080	69864
1304	69865
1184	69866
1088	69867
1024	69868
1000	69869
1120	69870
1168	69871
1184	69872
1096	69873
992	69874
992	69875
1136	69876
1240	69877
1184	69878
1064	69879
992	69880
1104	69881
1240	69882
1240	69883
1160	69884
1040	69885
1016	69886
1112	69887
1192	69888
1176	69889
1072	69890
984	69891
1056	69892
1200	69893
1208	69894
1176	69895
1088	69896
952	69897
928	69898
936	69899
928	69900
928	69901
992	69902
1120	69903
1272	69904
1120	69905
1120	69906
1240	69907
1256	69908
1192	69909
1144	69910
1048	69911
984	69912
1088	69913
1160	69914
1152	69915
1104	69916
1040	69917
1048	69918
1176	69919
1216	69920
1152	69921
1056	69922
1056	69923
1160	69924
1176	69925
1128	69926
1056	69927
1104	69928
1160	69929
1064	69930
1064	69931
1064	69932
1096	69933
1112	69934
1096	69935
1024	69936
1064	69937
1200	69938
1192	69939
1104	69940
1024	69941
1040	69942
1192	69943
1216	69944
1128	69945
1064	69946
1016	69947
1072	69948
1192	69949
1224	69950
1128	69951
1088	69952
1200	69953
1272	69954
1184	69955
1056	69956
1008	69957
1056	69958
1104	69959
1088	69960
1016	69961
1024	69962
1072	69963
1264	69964
1224	69965
1144	69966
1200	69967
1296	69968
1240	69969
1144	69970
1048	69971
1120	69972
1176	69973
1216	69974
1184	69975
1096	69976
1008	69977
1112	69978
1176	69979
1184	69980
1168	69981
1016	69982
968	69983
976	69984
1128	69985
1256	69986
1248	69987
1168	69988
1096	69989
1080	69990
1192	69991
1216	69992
1160	69993
1096	69994
1208	69995
1280	69996
1208	69997
1088	69998
1104	69999
1224	70000
1224	70001
1096	70002
1024	70003
1096	70004
1152	70005
1168	70006
1048	70007
1008	70008
1080	70009
1176	70010
1128	70011
1048	70012
1056	70013
1144	70014
1192	70015
1128	70016
1040	70017
1000	70018
1088	70019
1248	70020
1152	70021
1096	70022
1200	70023
1256	70024
1120	70025
1024	70026
1032	70027
1088	70028
1072	70029
1024	70030
1016	70031
1120	70032
1216	70033
1128	70034
1040	70035
1064	70036
1160	70037
1192	70038
1176	70039
1080	70040
1024	70041
1112	70042
1184	70043
1160	70044
1056	70045
1120	70046
1256	70047
1232	70048
1112	70049
1048	70050
1136	70051
1216	70052
1160	70053
1096	70054
1096	70055
1136	70056
1184	70057
1112	70058
1096	70059
1128	70060
1128	70061
1072	70062
1048	70063
1192	70064
1248	70065
1176	70066
1064	70067
1024	70068
1152	70069
1160	70070
1152	70071
1080	70072
1000	70073
1000	70074
1056	70075
1176	70076
1192	70077
1160	70078
1072	70079
1104	70080
1152	70081
1200	70082
1152	70083
1032	70084
1016	70085
1088	70086
1176	70087
1160	70088
1080	70089
992	70090
1072	70091
1224	70092
1144	70093
1056	70094
984	70095
984	70096
1072	70097
1128	70098
1064	70099
992	70100
1000	70101
1056	70102
1192	70103
1064	70104
1064	70105
1232	70106
1280	70107
1144	70108
1064	70109
1096	70110
1208	70111
1232	70112
1136	70113
1032	70114
1080	70115
1152	70116
1176	70117
1088	70118
1048	70119
1160	70120
1264	70121
1192	70122
1008	70123
976	70124
1024	70125
1200	70126
1232	70127
1128	70128
1064	70129
1152	70130
1240	70131
1144	70132
1072	70133
1144	70134
1184	70135
1160	70136
1056	70137
1024	70138
1048	70139
1120	70140
1136	70141
1080	70142
1040	70143
1120	70144
1176	70145
1208	70146
1144	70147
1048	70148
1080	70149
1120	70150
1032	70151
992	70152
1080	70153
1128	70154
1120	70155
1056	70156
1008	70157
1032	70158
1104	70159
1136	70160
1160	70161
1104	70162
1008	70163
1088	70164
1200	70165
1128	70166
1088	70167
1224	70168
1272	70169
1192	70170
1072	70171
1000	70172
1096	70173
1176	70174
1152	70175
1096	70176
1072	70177
1128	70178
1192	70179
1184	70180
1072	70181
1024	70182
1096	70183
1152	70184
1128	70185
1096	70186
1016	70187
984	70188
1032	70189
1136	70190
1152	70191
1096	70192
1056	70193
1128	70194
1192	70195
1176	70196
1104	70197
1008	70198
1064	70199
1112	70200
1160	70201
1120	70202
1048	70203
1024	70204
1104	70205
1208	70206
1136	70207
1040	70208
1024	70209
1120	70210
1176	70211
1192	70212
1104	70213
1016	70214
1024	70215
1112	70216
1152	70217
1096	70218
1008	70219
968	70220
1056	70221
1160	70222
1160	70223
1056	70224
1040	70225
1096	70226
1184	70227
1072	70228
1008	70229
1008	70230
1072	70231
1096	70232
1056	70233
1024	70234
1072	70235
1136	70236
1168	70237
1096	70238
1032	70239
1120	70240
1192	70241
1192	70242
1088	70243
1024	70244
1080	70245
1120	70246
1144	70247
1032	70248
968	70249
1032	70250
1112	70251
1128	70252
1000	70253
952	70254
1000	70255
1080	70256
1200	70257
1176	70258
1080	70259
1040	70260
1136	70261
1224	70262
1192	70263
1160	70264
1056	70265
1000	70266
1024	70267
1096	70268
1128	70269
1136	70270
1104	70271
1032	70272
992	70273
1040	70274
1152	70275
1192	70276
1104	70277
1008	70278
1096	70279
1160	70280
1192	70281
1072	70282
1008	70283
1064	70284
1144	70285
1104	70286
1032	70287
1016	70288
1024	70289
1072	70290
1152	70291
1168	70292
1152	70293
1152	70294
1064	70295
992	70296
1016	70297
1056	70298
1048	70299
1000	70300
984	70301
968	70302
1072	70303
1216	70304
1192	70305
1056	70306
1000	70307
1064	70308
1152	70309
1128	70310
1088	70311
1112	70312
1168	70313
1168	70314
1088	70315
1032	70316
1032	70317
1120	70318
1184	70319
1104	70320
1000	70321
976	70322
1080	70323
1168	70324
1168	70325
1080	70326
1016	70327
1072	70328
1136	70329
1152	70330
1104	70331
1024	70332
1024	70333
1064	70334
1152	70335
1128	70336
1064	70337
1008	70338
1128	70339
1192	70340
1168	70341
1080	70342
1056	70343
1144	70344
1192	70345
1096	70346
1016	70347
1032	70348
1080	70349
1048	70350
1024	70351
1032	70352
1176	70353
1312	70354
1168	70355
1016	70356
1000	70357
1120	70358
1160	70359
1112	70360
1024	70361
1104	70362
1192	70363
1152	70364
1032	70365
1080	70366
1136	70367
1168	70368
1184	70369
1144	70370
1040	70371
1008	70372
1088	70373
1168	70374
1152	70375
1104	70376
1056	70377
984	70378
1048	70379
1144	70380
1152	70381
1016	70382
952	70383
936	70384
976	70385
1080	70386
1088	70387
1040	70388
1000	70389
1080	70390
1192	70391
1160	70392
1064	70393
1016	70394
1056	70395
1136	70396
1160	70397
1088	70398
1040	70399
1080	70400
1128	70401
1136	70402
1056	70403
1000	70404
1088	70405
1112	70406
1160	70407
1112	70408
1024	70409
992	70410
1088	70411
1184	70412
1200	70413
1096	70414
1032	70415
1048	70416
1152	70417
1224	70418
1112	70419
1032	70420
1000	70421
1064	70422
1168	70423
1184	70424
1112	70425
1048	70426
1112	70427
1192	70428
1184	70429
1160	70430
1112	70431
1072	70432
1024	70433
984	70434
1008	70435
1104	70436
1152	70437
1104	70438
1008	70439
992	70440
1048	70441
1144	70442
1112	70443
1056	70444
1000	70445
1096	70446
1208	70447
1192	70448
1072	70449
1032	70450
1040	70451
1080	70452
1064	70453
1024	70454
1016	70455
1112	70456
1144	70457
1128	70458
1104	70459
1080	70460
1080	70461
1096	70462
1024	70463
992	70464
1032	70465
1072	70466
1112	70467
1136	70468
1072	70469
1000	70470
1056	70471
1112	70472
1072	70473
1144	70474
1184	70475
1080	70476
1048	70477
1056	70478
1176	70479
1216	70480
1088	70481
992	70482
936	70483
888	70484
864	70485
872	70486
904	70487
936	70488
936	70489
928	70490
944	70491
952	70492
960	70493
920	70494
912	70495
904	70496
912	70497
952	70498
1008	70499
1112	70500
1096	70501
1104	70502
1136	70503
1160	70504
1144	70505
1112	70506
1120	70507
1120	70508
1104	70509
1048	70510
1072	70511
1144	70512
1192	70513
1208	70514
1184	70515
1096	70516
1048	70517
1144	70518
1192	70519
1168	70520
1056	70521
992	70522
1088	70523
1104	70524
1096	70525
1080	70526
1032	70527
1136	70528
1168	70529
1144	70530
1136	70531
1056	70532
1040	70533
1240	70534
1280	70535
1136	70536
1104	70537
1184	70538
1208	70539
1144	70540
1064	70541
1056	70542
1160	70543
1080	70544
1024	70545
984	70546
1000	70547
1008	70548
1056	70549
1008	70550
1008	70551
1048	70552
1064	70553
1080	70554
1088	70555
1048	70556
1008	70557
1080	70558
1168	70559
1184	70560
1160	70561
1096	70562
1064	70563
1080	70564
1096	70565
1064	70566
1032	70567
1032	70568
1096	70569
1112	70570
1128	70571
1112	70572
1056	70573
1048	70574
1128	70575
1184	70576
1152	70577
1104	70578
1040	70579
1088	70580
1168	70581
1088	70582
1080	70583
1072	70584
1072	70585
1200	70586
1200	70587
1128	70588
1080	70589
1152	70590
1184	70591
1152	70592
1120	70593
1000	70594
984	70595
1032	70596
1128	70597
1152	70598
1104	70599
1032	70600
1072	70601
1176	70602
1160	70603
1072	70604
1064	70605
1168	70606
1160	70607
1144	70608
1096	70609
1064	70610
1136	70611
1184	70612
1112	70613
1072	70614
1024	70615
1112	70616
1168	70617
1208	70618
1152	70619
1072	70620
1112	70621
1176	70622
1120	70623
1032	70624
1040	70625
1088	70626
1168	70627
1128	70628
1040	70629
1032	70630
1104	70631
1120	70632
1056	70633
1064	70634
1032	70635
1088	70636
1048	70637
1008	70638
1080	70639
1176	70640
1160	70641
1048	70642
968	70643
1008	70644
1008	70645
1080	70646
1072	70647
1128	70648
1256	70649
1152	70650
1120	70651
1208	70652
1224	70653
1184	70654
1112	70655
1080	70656
1080	70657
1112	70658
1104	70659
1168	70660
1224	70661
1264	70662
1144	70663
1056	70664
1112	70665
1112	70666
1096	70667
1040	70668
1088	70669
1112	70670
1104	70671
1032	70672
1008	70673
1064	70674
1112	70675
1128	70676
1088	70677
1104	70678
1136	70679
1120	70680
1056	70681
1032	70682
1080	70683
1160	70684
1104	70685
1040	70686
1040	70687
1048	70688
1064	70689
1080	70690
1040	70691
1080	70692
1160	70693
1128	70694
1096	70695
1120	70696
1080	70697
1056	70698
1016	70699
1096	70700
1088	70701
1048	70702
1024	70703
1104	70704
1176	70705
1112	70706
1096	70707
1144	70708
1128	70709
1056	70710
1056	70711
1152	70712
1136	70713
1112	70714
1040	70715
1008	70716
1072	70717
1064	70718
1072	70719
1024	70720
1000	70721
1096	70722
1144	70723
1112	70724
1040	70725
1080	70726
1080	70727
1104	70728
1072	70729
1040	70730
1040	70731
1136	70732
1144	70733
1088	70734
1024	70735
992	70736
1032	70737
1024	70738
1008	70739
1008	70740
1080	70741
1120	70742
1072	70743
1024	70744
1032	70745
1104	70746
1056	70747
1064	70748
1016	70749
1056	70750
1112	70751
1144	70752
1072	70753
1096	70754
1112	70755
1088	70756
1104	70757
1176	70758
1232	70759
1248	70760
1168	70761
1096	70762
1048	70763
1112	70764
1096	70765
1112	70766
1112	70767
1056	70768
1048	70769
1088	70770
1088	70771
1120	70772
1096	70773
1040	70774
1088	70775
1152	70776
1120	70777
1048	70778
1056	70779
1104	70780
1136	70781
1072	70782
1016	70783
1104	70784
1120	70785
1048	70786
976	70787
992	70788
1040	70789
1072	70790
1080	70791
1056	70792
1040	70793
1112	70794
1080	70795
1024	70796
976	70797
1008	70798
1120	70799
1168	70800
1176	70801
1096	70802
1080	70803
1136	70804
1152	70805
1112	70806
1088	70807
1016	70808
1016	70809
1096	70810
1184	70811
1152	70812
1096	70813
1016	70814
1000	70815
1040	70816
1088	70817
1080	70818
1032	70819
1120	70820
1160	70821
1144	70822
1040	70823
1016	70824
1048	70825
1056	70826
1064	70827
1032	70828
1128	70829
1192	70830
1192	70831
1088	70832
1080	70833
1128	70834
1120	70835
1048	70836
1040	70837
1096	70838
1160	70839
1080	70840
1024	70841
1104	70842
1096	70843
1016	70844
1024	70845
1088	70846
1024	70847
1008	70848
1048	70849
1024	70850
1048	70851
1024	70852
1040	70853
1120	70854
