1160	48225
1168	48226
1184	48227
1168	48228
1152	48229
1152	48230
1136	48231
1152	48232
1160	48233
1152	48234
1176	48235
1192	48236
1128	48237
1152	48238
1160	48239
1152	48240
1160	48241
1160	48242
1160	48243
1184	48244
1168	48245
1192	48246
1160	48247
1176	48248
1160	48249
1176	48250
1176	48251
1160	48252
1184	48253
1176	48254
1184	48255
1168	48256
1168	48257
1160	48258
1144	48259
1144	48260
1136	48261
1144	48262
1144	48263
1144	48264
1176	48265
1168	48266
1152	48267
1152	48268
1160	48269
1160	48270
1168	48271
1144	48272
1168	48273
1152	48274
1136	48275
1168	48276
1144	48277
1152	48278
1152	48279
1152	48280
1160	48281
1152	48282
1144	48283
1152	48284
1160	48285
1160	48286
1160	48287
1152	48288
1168	48289
1152	48290
1160	48291
1152	48292
1152	48293
1160	48294
1160	48295
1144	48296
1168	48297
1160	48298
1128	48299
1160	48300
1144	48301
1144	48302
1128	48303
1120	48304
1104	48305
1120	48306
1112	48307
1120	48308
1104	48309
1104	48310
1120	48311
1136	48312
1144	48313
1152	48314
1152	48315
1176	48316
1160	48317
1152	48318
1184	48319
1168	48320
1160	48321
1176	48322
1184	48323
1136	48324
1168	48325
1144	48326
1152	48327
1168	48328
1160	48329
1176	48330
1176	48331
1184	48332
1144	48333
1152	48334
1120	48335
1128	48336
1096	48337
1112	48338
1104	48339
1112	48340
1128	48341
1144	48342
1120	48343
1144	48344
1144	48345
1136	48346
1152	48347
1136	48348
1128	48349
1120	48350
1160	48351
1136	48352
1136	48353
1168	48354
1168	48355
1168	48356
1168	48357
1176	48358
1168	48359
1168	48360
1160	48361
1176	48362
1176	48363
1160	48364
1160	48365
1152	48366
1152	48367
1152	48368
1136	48369
1136	48370
1128	48371
1120	48372
1136	48373
1136	48374
1136	48375
1144	48376
1152	48377
1120	48378
1144	48379
1128	48380
1152	48381
1152	48382
1152	48383
1176	48384
1176	48385
1168	48386
1168	48387
1176	48388
1176	48389
1176	48390
1176	48391
1160	48392
1168	48393
1152	48394
1144	48395
1144	48396
1136	48397
1136	48398
1152	48399
1152	48400
1136	48401
1152	48402
1136	48403
1112	48404
1144	48405
1136	48406
1128	48407
1160	48408
1176	48409
1168	48410
1184	48411
1224	48412
1200	48413
1200	48414
1200	48415
1192	48416
1192	48417
1184	48418
1168	48419
1160	48420
1160	48421
1120	48422
1152	48423
1160	48424
1128	48425
1152	48426
1144	48427
1152	48428
1144	48429
1144	48430
1136	48431
1120	48432
1128	48433
1120	48434
1112	48435
1120	48436
1104	48437
1096	48438
1088	48439
1080	48440
1096	48441
1096	48442
1104	48443
1104	48444
1112	48445
1120	48446
1120	48447
1136	48448
1120	48449
1120	48450
1136	48451
1120	48452
1120	48453
1128	48454
1104	48455
1128	48456
1096	48457
1112	48458
1112	48459
1112	48460
1120	48461
1112	48462
1112	48463
1112	48464
1104	48465
1112	48466
1088	48467
1112	48468
1096	48469
1096	48470
1104	48471
1096	48472
1072	48473
1096	48474
1096	48475
1112	48476
1120	48477
1112	48478
1128	48479
1136	48480
1120	48481
1128	48482
1128	48483
1120	48484
1120	48485
1112	48486
1120	48487
1112	48488
1112	48489
1136	48490
1096	48491
1104	48492
1104	48493
1096	48494
1096	48495
1096	48496
1096	48497
1096	48498
1104	48499
1096	48500
1112	48501
1072	48502
1088	48503
1080	48504
1080	48505
1096	48506
1112	48507
1112	48508
1104	48509
1144	48510
1144	48511
1136	48512
1160	48513
1184	48514
1152	48515
1168	48516
1168	48517
1152	48518
1136	48519
1136	48520
1128	48521
1104	48522
1120	48523
1096	48524
1112	48525
1112	48526
1120	48527
1128	48528
1136	48529
1136	48530
1136	48531
1128	48532
1136	48533
1128	48534
1120	48535
1112	48536
1128	48537
1112	48538
1128	48539
1128	48540
1144	48541
1144	48542
1152	48543
1144	48544
1136	48545
1136	48546
1136	48547
1120	48548
1144	48549
1128	48550
1128	48551
1120	48552
1120	48553
1120	48554
1120	48555
1112	48556
1136	48557
1128	48558
1120	48559
1136	48560
1120	48561
1136	48562
1120	48563
1120	48564
1112	48565
1112	48566
1104	48567
1096	48568
1096	48569
1096	48570
1072	48571
1080	48572
1088	48573
1088	48574
1096	48575
1112	48576
1128	48577
1144	48578
1152	48579
1168	48580
1176	48581
1168	48582
1160	48583
1168	48584
1168	48585
1160	48586
1160	48587
1160	48588
1152	48589
1152	48590
1144	48591
1144	48592
1136	48593
1144	48594
1160	48595
1136	48596
1144	48597
1152	48598
1176	48599
1192	48600
1192	48601
1152	48602
1144	48603
1128	48604
1112	48605
1120	48606
1112	48607
1104	48608
1112	48609
1120	48610
1096	48611
1104	48612
1120	48613
1112	48614
1112	48615
1120	48616
1120	48617
1112	48618
1128	48619
1120	48620
1152	48621
1128	48622
1104	48623
1136	48624
1128	48625
1096	48626
1128	48627
1128	48628
1136	48629
1160	48630
1128	48631
1144	48632
1144	48633
1136	48634
1136	48635
1128	48636
1112	48637
1128	48638
1112	48639
1120	48640
1120	48641
1120	48642
1128	48643
1128	48644
1128	48645
1128	48646
1136	48647
1120	48648
1136	48649
1128	48650
1144	48651
1152	48652
1136	48653
1128	48654
1144	48655
1136	48656
1128	48657
1128	48658
1112	48659
1104	48660
1096	48661
1096	48662
1088	48663
1064	48664
1088	48665
1072	48666
1080	48667
1104	48668
1112	48669
1128	48670
1184	48671
1184	48672
1192	48673
1200	48674
1208	48675
1200	48676
1200	48677
1192	48678
1176	48679
1168	48680
1192	48681
1152	48682
1152	48683
1176	48684
1152	48685
1144	48686
1128	48687
1128	48688
1128	48689
1120	48690
1136	48691
1144	48692
1128	48693
1144	48694
1160	48695
1136	48696
1176	48697
1208	48698
1192	48699
1192	48700
1160	48701
1152	48702
1184	48703
1160	48704
1152	48705
1160	48706
1152	48707
1152	48708
1152	48709
1168	48710
1152	48711
1152	48712
1152	48713
1136	48714
1144	48715
1144	48716
1152	48717
1144	48718
1152	48719
1168	48720
1136	48721
1168	48722
1152	48723
1144	48724
1120	48725
1104	48726
1104	48727
1104	48728
1112	48729
1120	48730
1136	48731
1136	48732
1152	48733
1160	48734
1152	48735
1168	48736
1168	48737
1152	48738
1160	48739
1128	48740
1120	48741
1128	48742
1104	48743
1112	48744
1120	48745
1128	48746
1128	48747
1160	48748
1152	48749
1152	48750
1160	48751
1160	48752
1160	48753
1144	48754
1144	48755
1144	48756
1160	48757
1136	48758
1136	48759
1128	48760
1112	48761
1128	48762
1128	48763
1144	48764
1152	48765
1152	48766
1160	48767
1192	48768
1160	48769
1160	48770
1160	48771
1136	48772
1152	48773
1136	48774
1136	48775
1144	48776
1152	48777
1152	48778
1176	48779
1192	48780
1184	48781
1184	48782
1168	48783
1168	48784
1184	48785
1152	48786
1168	48787
1168	48788
1160	48789
1160	48790
1136	48791
1128	48792
1136	48793
1128	48794
1128	48795
1144	48796
1120	48797
1144	48798
1136	48799
1128	48800
1144	48801
1136	48802
1152	48803
1152	48804
1152	48805
1160	48806
1160	48807
1144	48808
1152	48809
1120	48810
1144	48811
1144	48812
1144	48813
1144	48814
1160	48815
1152	48816
1136	48817
1136	48818
1128	48819
1128	48820
1120	48821
1128	48822
1128	48823
1112	48824
1112	48825
1112	48826
1104	48827
1120	48828
1128	48829
1120	48830
1120	48831
1120	48832
1120	48833
1120	48834
1104	48835
1088	48836
1088	48837
1096	48838
1104	48839
1096	48840
1104	48841
1104	48842
1112	48843
1112	48844
1128	48845
1128	48846
1128	48847
1128	48848
1136	48849
1128	48850
1160	48851
1120	48852
1120	48853
1128	48854
1120	48855
1096	48856
1112	48857
1088	48858
1112	48859
1104	48860
1104	48861
1128	48862
1128	48863
1120	48864
1120	48865
1120	48866
1120	48867
1104	48868
1120	48869
1128	48870
1096	48871
1136	48872
1112	48873
1128	48874
1128	48875
1136	48876
1104	48877
1112	48878
1104	48879
1104	48880
1112	48881
1120	48882
1104	48883
1104	48884
1136	48885
1104	48886
1112	48887
1104	48888
1104	48889
1120	48890
1112	48891
1112	48892
1088	48893
1152	48894
1112	48895
1112	48896
1120	48897
1128	48898
1128	48899
1136	48900
1128	48901
1136	48902
1128	48903
1120	48904
1136	48905
1112	48906
1112	48907
1104	48908
1104	48909
1056	48910
1056	48911
1056	48912
1048	48913
1048	48914
1096	48915
1088	48916
1144	48917
1176	48918
1176	48919
1200	48920
1192	48921
1192	48922
1192	48923
1192	48924
1184	48925
1184	48926
1168	48927
1168	48928
1144	48929
1144	48930
1128	48931
1128	48932
1128	48933
1120	48934
1112	48935
1120	48936
1112	48937
1104	48938
1112	48939
1104	48940
1088	48941
1096	48942
1088	48943
1104	48944
1096	48945
1112	48946
1104	48947
1120	48948
1120	48949
1128	48950
1128	48951
1144	48952
1128	48953
1144	48954
1128	48955
1120	48956
1128	48957
1120	48958
1120	48959
1112	48960
1112	48961
1120	48962
1120	48963
1112	48964
1128	48965
1128	48966
1128	48967
1136	48968
1136	48969
1144	48970
1136	48971
1128	48972
1152	48973
1136	48974
1128	48975
1144	48976
1120	48977
1128	48978
1128	48979
1136	48980
1144	48981
1144	48982
1136	48983
1144	48984
1160	48985
1136	48986
1104	48987
1112	48988
1104	48989
1096	48990
1128	48991
1136	48992
1112	48993
1152	48994
1152	48995
1144	48996
1184	48997
1192	48998
1200	48999
1224	49000
1208	49001
1192	49002
1200	49003
1192	49004
1184	49005
1160	49006
1160	49007
1144	49008
1144	49009
1152	49010
1144	49011
1136	49012
1168	49013
1160	49014
1136	49015
1168	49016
1136	49017
1152	49018
1144	49019
1144	49020
1128	49021
1144	49022
1152	49023
1128	49024
1144	49025
1160	49026
1120	49027
1160	49028
1136	49029
1128	49030
1136	49031
1128	49032
1120	49033
1104	49034
1144	49035
1120	49036
1096	49037
1128	49038
1096	49039
1128	49040
1136	49041
1136	49042
1136	49043
1176	49044
1176	49045
1184	49046
1168	49047
1160	49048
1160	49049
1160	49050
1136	49051
1120	49052
1112	49053
1096	49054
1096	49055
1096	49056
1064	49057
1072	49058
1088	49059
1072	49060
1088	49061
1104	49062
1104	49063
1120	49064
1136	49065
1144	49066
1176	49067
1192	49068
1176	49069
1192	49070
1192	49071
1192	49072
1184	49073
1184	49074
1176	49075
1184	49076
1168	49077
1144	49078
1144	49079
1144	49080
1136	49081
1120	49082
1136	49083
1120	49084
1120	49085
1096	49086
1128	49087
1136	49088
1152	49089
1168	49090
1152	49091
1184	49092
1176	49093
1176	49094
1184	49095
1168	49096
1144	49097
1152	49098
1136	49099
1128	49100
1128	49101
1144	49102
1136	49103
1136	49104
1152	49105
1144	49106
1152	49107
1160	49108
1152	49109
1168	49110
1176	49111
1160	49112
1144	49113
1168	49114
1152	49115
1168	49116
1168	49117
1168	49118
1160	49119
1184	49120
1176	49121
1168	49122
1176	49123
1152	49124
1160	49125
1168	49126
1136	49127
1144	49128
1152	49129
1152	49130
1160	49131
1152	49132
1152	49133
1160	49134
1160	49135
1168	49136
1168	49137
1168	49138
1176	49139
1184	49140
1168	49141
1176	49142
1168	49143
1152	49144
1160	49145
1168	49146
1160	49147
1160	49148
1160	49149
1152	49150
1152	49151
1160	49152
1144	49153
1152	49154
1112	49155
1120	49156
1120	49157
1096	49158
1120	49159
1120	49160
1144	49161
1160	49162
1176	49163
1184	49164
1184	49165
1200	49166
1192	49167
1200	49168
1192	49169
1192	49170
1192	49171
1184	49172
1168	49173
1176	49174
1152	49175
1160	49176
1152	49177
1152	49178
1152	49179
1152	49180
1144	49181
1152	49182
1160	49183
1160	49184
1128	49185
1160	49186
1136	49187
1136	49188
1128	49189
1136	49190
1152	49191
1136	49192
1144	49193
1152	49194
1144	49195
1144	49196
1144	49197
1144	49198
1144	49199
1168	49200
1160	49201
1160	49202
1168	49203
1160	49204
1192	49205
1168	49206
1152	49207
1168	49208
1136	49209
1112	49210
1120	49211
1128	49212
1128	49213
1128	49214
1168	49215
1160	49216
1168	49217
1192	49218
1192	49219
1184	49220
1208	49221
1168	49222
1192	49223
1168	49224
1128	49225
1128	49226
1120	49227
1112	49228
1120	49229
1120	49230
1112	49231
1120	49232
1144	49233
1144	49234
1144	49235
1184	49236
1152	49237
1136	49238
1136	49239
1152	49240
1144	49241
1144	49242
1144	49243
1136	49244
1112	49245
1136	49246
1136	49247
1128	49248
1128	49249
1152	49250
1120	49251
1136	49252
1128	49253
1128	49254
1120	49255
1136	49256
1120	49257
1136	49258
1144	49259
1152	49260
1128	49261
1144	49262
1136	49263
1136	49264
1128	49265
1136	49266
1120	49267
1152	49268
1112	49269
1144	49270
1152	49271
1144	49272
1144	49273
1168	49274
1152	49275
1152	49276
1152	49277
1144	49278
1144	49279
1128	49280
1128	49281
1120	49282
1112	49283
1104	49284
1112	49285
1120	49286
1112	49287
1112	49288
1128	49289
1120	49290
1144	49291
1144	49292
1168	49293
1152	49294
1168	49295
1184	49296
1176	49297
1168	49298
1152	49299
1136	49300
1104	49301
1112	49302
1112	49303
1096	49304
1112	49305
1112	49306
1104	49307
1104	49308
1096	49309
1096	49310
1104	49311
1104	49312
1112	49313
1112	49314
1112	49315
1128	49316
1128	49317
1112	49318
1120	49319
1120	49320
1120	49321
1120	49322
1120	49323
1088	49324
1080	49325
1072	49326
1080	49327
1080	49328
1096	49329
1096	49330
1104	49331
1120	49332
1128	49333
1112	49334
1128	49335
1112	49336
1112	49337
1104	49338
1104	49339
1112	49340
1096	49341
1088	49342
1088	49343
1072	49344
1096	49345
1088	49346
1096	49347
1104	49348
1096	49349
1096	49350
1104	49351
1096	49352
1112	49353
1112	49354
1128	49355
1112	49356
1136	49357
1112	49358
1112	49359
1120	49360
1112	49361
1120	49362
1112	49363
1104	49364
1112	49365
1120	49366
1088	49367
1096	49368
1104	49369
1088	49370
1104	49371
1112	49372
1104	49373
1080	49374
1096	49375
1080	49376
1096	49377
1096	49378
1088	49379
1096	49380
1136	49381
1128	49382
1152	49383
1168	49384
1184	49385
1192	49386
1192	49387
1200	49388
1192	49389
1208	49390
1200	49391
1200	49392
1200	49393
1192	49394
1192	49395
1192	49396
1184	49397
1168	49398
1168	49399
1168	49400
1168	49401
1160	49402
1176	49403
1144	49404
1152	49405
1152	49406
1136	49407
1168	49408
1160	49409
1152	49410
1152	49411
1152	49412
1152	49413
1144	49414
1096	49415
1184	49416
1136	49417
1112	49418
1096	49419
1112	49420
1128	49421
1112	49422
1160	49423
1176	49424
1192	49425
1200	49426
1216	49427
1208	49428
1192	49429
1216	49430
1216	49431
1208	49432
1224	49433
1200	49434
1200	49435
1200	49436
1176	49437
1200	49438
1192	49439
1200	49440
1176	49441
1192	49442
1192	49443
1160	49444
1168	49445
1168	49446
1144	49447
1152	49448
1152	49449
1144	49450
1136	49451
1136	49452
1144	49453
1128	49454
1144	49455
1120	49456
1088	49457
1136	49458
1112	49459
1096	49460
1120	49461
1120	49462
1128	49463
1136	49464
1176	49465
1152	49466
1192	49467
1168	49468
1160	49469
1160	49470
1160	49471
1136	49472
1136	49473
1152	49474
1136	49475
1144	49476
1144	49477
1144	49478
1160	49479
1176	49480
1160	49481
1160	49482
1176	49483
1152	49484
1168	49485
1152	49486
1152	49487
1152	49488
1144	49489
1144	49490
1144	49491
1144	49492
1144	49493
1152	49494
1168	49495
1152	49496
1168	49497
1160	49498
1152	49499
1176	49500
1152	49501
1168	49502
1168	49503
1152	49504
1176	49505
1176	49506
1160	49507
1152	49508
1176	49509
1160	49510
1160	49511
1168	49512
1136	49513
1144	49514
1136	49515
1128	49516
1128	49517
1128	49518
1136	49519
1128	49520
1104	49521
1104	49522
1096	49523
1088	49524
1080	49525
1080	49526
1056	49527
1056	49528
1048	49529
1072	49530
1096	49531
1136	49532
1152	49533
1160	49534
1176	49535
1192	49536
1184	49537
1192	49538
1208	49539
1176	49540
1200	49541
1192	49542
1192	49543
1192	49544
1192	49545
1184	49546
1184	49547
1192	49548
1184	49549
1168	49550
1192	49551
1192	49552
1176	49553
1184	49554
1184	49555
1176	49556
1192	49557
1176	49558
1168	49559
1168	49560
1192	49561
1176	49562
1168	49563
1176	49564
1192	49565
1176	49566
1160	49567
1184	49568
1176	49569
1160	49570
1192	49571
1184	49572
1176	49573
1184	49574
1168	49575
1152	49576
1176	49577
1144	49578
1120	49579
1192	49580
1152	49581
1144	49582
1152	49583
1152	49584
1144	49585
1160	49586
1144	49587
1144	49588
1160	49589
1152	49590
1168	49591
1152	49592
1160	49593
1168	49594
1152	49595
1152	49596
1160	49597
1160	49598
1136	49599
1168	49600
1152	49601
1144	49602
1168	49603
1144	49604
1128	49605
1144	49606
1128	49607
1136	49608
1144	49609
1128	49610
1160	49611
1152	49612
1184	49613
1192	49614
1168	49615
1192	49616
1200	49617
1192	49618
1200	49619
1208	49620
1192	49621
1208	49622
1200	49623
1192	49624
1192	49625
1176	49626
1160	49627
1160	49628
1192	49629
1192	49630
1176	49631
1144	49632
1136	49633
1128	49634
1128	49635
1128	49636
1152	49637
1160	49638
1160	49639
1192	49640
1192	49641
1192	49642
1200	49643
1200	49644
1192	49645
1192	49646
1184	49647
1176	49648
1192	49649
1168	49650
1152	49651
1168	49652
1144	49653
1136	49654
1144	49655
1136	49656
1136	49657
1144	49658
1168	49659
1168	49660
1184	49661
1192	49662
1184	49663
1168	49664
1192	49665
1184	49666
1184	49667
1192	49668
1192	49669
1168	49670
1168	49671
1192	49672
1160	49673
1160	49674
1144	49675
1144	49676
1160	49677
1136	49678
1160	49679
1152	49680
1168	49681
1192	49682
1200	49683
1192	49684
1192	49685
1192	49686
1200	49687
1192	49688
1192	49689
1184	49690
1176	49691
1192	49692
1152	49693
1168	49694
1184	49695
1168	49696
1160	49697
1168	49698
1168	49699
1168	49700
1184	49701
1184	49702
1168	49703
1192	49704
1184	49705
1184	49706
1176	49707
1168	49708
1152	49709
1152	49710
1168	49711
1152	49712
1152	49713
1144	49714
1144	49715
1152	49716
1152	49717
1144	49718
1160	49719
1176	49720
1168	49721
1176	49722
1184	49723
1176	49724
1160	49725
1176	49726
1160	49727
1176	49728
1184	49729
1168	49730
1200	49731
1192	49732
1184	49733
1152	49734
1176	49735
1184	49736
1176	49737
1192	49738
1200	49739
1160	49740
1184	49741
1192	49742
1176	49743
1176	49744
1192	49745
1184	49746
1160	49747
1192	49748
1192	49749
1152	49750
1168	49751
1176	49752
1168	49753
1160	49754
1184	49755
1176	49756
1168	49757
1184	49758
1176	49759
1184	49760
1176	49761
1168	49762
1160	49763
1176	49764
1184	49765
1152	49766
1136	49767
1144	49768
1136	49769
1128	49770
1152	49771
1152	49772
1152	49773
1184	49774
1176	49775
1184	49776
1192	49777
1192	49778
1192	49779
1192	49780
1168	49781
1192	49782
1192	49783
1176	49784
1192	49785
1176	49786
1168	49787
1168	49788
1168	49789
1168	49790
1144	49791
1168	49792
1152	49793
1152	49794
1160	49795
1168	49796
1144	49797
1112	49798
1232	49799
1168	49800
1184	49801
1160	49802
1176	49803
1168	49804
1168	49805
1176	49806
1168	49807
1184	49808
1208	49809
1184	49810
1176	49811
1176	49812
1192	49813
1184	49814
1168	49815
1184	49816
1176	49817
1160	49818
1184	49819
1176	49820
1136	49821
1176	49822
1152	49823
1144	49824
1136	49825
1176	49826
1152	49827
1160	49828
1152	49829
1168	49830
1128	49831
1160	49832
1160	49833
1144	49834
1176	49835
1168	49836
1192	49837
1184	49838
1192	49839
1184	49840
1168	49841
1192	49842
1176	49843
1184	49844
1200	49845
1192	49846
1192	49847
1216	49848
1224	49849
1216	49850
1256	49851
1216	49852
1216	49853
1216	49854
1216	49855
1208	49856
1192	49857
1184	49858
1168	49859
1176	49860
1184	49861
1168	49862
1176	49863
1176	49864
1160	49865
1184	49866
1184	49867
1152	49868
1176	49869
1184	49870
1152	49871
1192	49872
1184	49873
1168	49874
1184	49875
1192	49876
1144	49877
1152	49878
1136	49879
1136	49880
1120	49881
1136	49882
1128	49883
1120	49884
1152	49885
1160	49886
1152	49887
1192	49888
1192	49889
1168	49890
1184	49891
1200	49892
1160	49893
1192	49894
1192	49895
1184	49896
1168	49897
1192	49898
1192	49899
1192	49900
1192	49901
1200	49902
1192	49903
1192	49904
1184	49905
1184	49906
1184	49907
1176	49908
1192	49909
1160	49910
1160	49911
1168	49912
1160	49913
1176	49914
1168	49915
1160	49916
1192	49917
1192	49918
1176	49919
1200	49920
1176	49921
1184	49922
1200	49923
1200	49924
1184	49925
1192	49926
1192	49927
1200	49928
1160	49929
1192	49930
1192	49931
1184	49932
1208	49933
1216	49934
1200	49935
1232	49936
1232	49937
1192	49938
1224	49939
1224	49940
1192	49941
1192	49942
1192	49943
1176	49944
1192	49945
1184	49946
1184	49947
1192	49948
1184	49949
1176	49950
1176	49951
1168	49952
1176	49953
1136	49954
1168	49955
1176	49956
1136	49957
1176	49958
1168	49959
1168	49960
1144	49961
1160	49962
1160	49963
1160	49964
1168	49965
1176	49966
1184	49967
1192	49968
1192	49969
1192	49970
1192	49971
1184	49972
1192	49973
1192	49974
1184	49975
1176	49976
1176	49977
1176	49978
1192	49979
1184	49980
1192	49981
1184	49982
1168	49983
1168	49984
1176	49985
1192	49986
1160	49987
1184	49988
1192	49989
1176	49990
1192	49991
1192	49992
1184	49993
1160	49994
1176	49995
1160	49996
1152	49997
1160	49998
1152	49999
1144	50000
1136	50001
1152	50002
1168	50003
1176	50004
1216	50005
1176	50006
1192	50007
1200	50008
1208	50009
1192	50010
1208	50011
1184	50012
1192	50013
1152	50014
1176	50015
1152	50016
1160	50017
1160	50018
1152	50019
1152	50020
1176	50021
1184	50022
1144	50023
1144	50024
1152	50025
1136	50026
1160	50027
1176	50028
1176	50029
1208	50030
1192	50031
1200	50032
1168	50033
1160	50034
1192	50035
1208	50036
1240	50037
1200	50038
1224	50039
1224	50040
1240	50041
1208	50042
1184	50043
1200	50044
1176	50045
1184	50046
1176	50047
1184	50048
1136	50049
1152	50050
1160	50051
1144	50052
1184	50053
1184	50054
1160	50055
1192	50056
1200	50057
1192	50058
1176	50059
1192	50060
1184	50061
1176	50062
1176	50063
1176	50064
1152	50065
1152	50066
1160	50067
1144	50068
1160	50069
1176	50070
1152	50071
1192	50072
1192	50073
1184	50074
1192	50075
1192	50076
1192	50077
1192	50078
1192	50079
1200	50080
1192	50081
1208	50082
1200	50083
1192	50084
1200	50085
1184	50086
1192	50087
1200	50088
1192	50089
1192	50090
1184	50091
1192	50092
1184	50093
1192	50094
1192	50095
1176	50096
1192	50097
1192	50098
1176	50099
1168	50100
1168	50101
1184	50102
1168	50103
1176	50104
1192	50105
1184	50106
1208	50107
1176	50108
1192	50109
1192	50110
1168	50111
1184	50112
1176	50113
1176	50114
1192	50115
1192	50116
1160	50117
1184	50118
1168	50119
1160	50120
1168	50121
1168	50122
1144	50123
1144	50124
1160	50125
1112	50126
1120	50127
1136	50128
1128	50129
1128	50130
1136	50131
1136	50132
1144	50133
1144	50134
1160	50135
1136	50136
1176	50137
1160	50138
1152	50139
1152	50140
1160	50141
1160	50142
1144	50143
1160	50144
1152	50145
1184	50146
1216	50147
1184	50148
1208	50149
1200	50150
1192	50151
1200	50152
1192	50153
1160	50154
1192	50155
1168	50156
1168	50157
1160	50158
1152	50159
1144	50160
1128	50161
1160	50162
1184	50163
1160	50164
1192	50165
1192	50166
1208	50167
1192	50168
1200	50169
1184	50170
1192	50171
1192	50172
1168	50173
1168	50174
1184	50175
1192	50176
1160	50177
1168	50178
1176	50179
1160	50180
1192	50181
1192	50182
1184	50183
1192	50184
1176	50185
1176	50186
1192	50187
1192	50188
1176	50189
1208	50190
1200	50191
1176	50192
1192	50193
1192	50194
1192	50195
1184	50196
1184	50197
1168	50198
1184	50199
1176	50200
1160	50201
1184	50202
1176	50203
1144	50204
1168	50205
1152	50206
1144	50207
1152	50208
1136	50209
1136	50210
1160	50211
1176	50212
1160	50213
1192	50214
1176	50215
1192	50216
1192	50217
1184	50218
1184	50219
1168	50220
1176	50221
1144	50222
1184	50223
1168	50224
1176	50225
1192	50226
1184	50227
1184	50228
1192	50229
1192	50230
1184	50231
1184	50232
1192	50233
1184	50234
1184	50235
1192	50236
1184	50237
1184	50238
1200	50239
1168	50240
1144	50241
1152	50242
1152	50243
1160	50244
1168	50245
1152	50246
1152	50247
1168	50248
1160	50249
1160	50250
1144	50251
1184	50252
1144	50253
1128	50254
1168	50255
1168	50256
1160	50257
1152	50258
1192	50259
1168	50260
1184	50261
1184	50262
1192	50263
1192	50264
1192	50265
1200	50266
1208	50267
1208	50268
1224	50269
1192	50270
1200	50271
1184	50272
1168	50273
1160	50274
1152	50275
1144	50276
1136	50277
1136	50278
1136	50279
1144	50280
1152	50281
1128	50282
1160	50283
1136	50284
1152	50285
1144	50286
1168	50287
1160	50288
1184	50289
1184	50290
1184	50291
1192	50292
1184	50293
1176	50294
1176	50295
1184	50296
1176	50297
1168	50298
1184	50299
1192	50300
1160	50301
1168	50302
1160	50303
1144	50304
1160	50305
1160	50306
1136	50307
1160	50308
1136	50309
1152	50310
1160	50311
1192	50312
1176	50313
1176	50314
1184	50315
1200	50316
1192	50317
1200	50318
1184	50319
1184	50320
1192	50321
1192	50322
1168	50323
1192	50324
1192	50325
1176	50326
1168	50327
1184	50328
1168	50329
1184	50330
1184	50331
1144	50332
1160	50333
1160	50334
1144	50335
1160	50336
1160	50337
1192	50338
1168	50339
1144	50340
1168	50341
1152	50342
1160	50343
1184	50344
1152	50345
1192	50346
1192	50347
1192	50348
1200	50349
1200	50350
1184	50351
1208	50352
1192	50353
1192	50354
1176	50355
1184	50356
1168	50357
1184	50358
1184	50359
1160	50360
1168	50361
1168	50362
1128	50363
1152	50364
1152	50365
1144	50366
1136	50367
1160	50368
1136	50369
1152	50370
1184	50371
1144	50372
1160	50373
1168	50374
1168	50375
1168	50376
1208	50377
1192	50378
1168	50379
1192	50380
1192	50381
1192	50382
1192	50383
1192	50384
1184	50385
1184	50386
1192	50387
1176	50388
1192	50389
1152	50390
1176	50391
1168	50392
1152	50393
1152	50394
1160	50395
1160	50396
1152	50397
1176	50398
1176	50399
1192	50400
1224	50401
1192	50402
1184	50403
1184	50404
1184	50405
1176	50406
1168	50407
1176	50408
1144	50409
1176	50410
1176	50411
1176	50412
1152	50413
1160	50414
1160	50415
1152	50416
1144	50417
1160	50418
1144	50419
1176	50420
1144	50421
1144	50422
1152	50423
1136	50424
1144	50425
1120	50426
1120	50427
1104	50428
904	50429
1120	50430
928	50441
912	50442
896	50443
920	50444
1008	50445
976	50446
920	50447
920	50448
928	50449
920	50450
904	50451
944	50452
920	50453
936	50454
920	50455
832	50456
704	50457
1000	50458
784	50459
712	50460
680	50461
976	50462
832	50463
712	50464
1008	50465
1040	50466
960	50467
1000	50468
976	50469
1024	50470
992	50471
976	50472
1008	50473
960	50474
960	50475
896	50476
968	50477
904	50478
920	50479
912	50480
904	50481
928	50482
936	50483
920	50484
768	50485
1064	50486
952	50487
944	50488
968	50489
952	50490
952	50491
976	50492
952	50493
968	50494
1016	50495
968	50496
936	50497
992	50498
992	50499
984	50500
1048	50501
984	50502
1024	50503
1032	50504
944	50505
1112	50506
1072	50507
1000	50508
1032	50509
1040	50510
1024	50511
1040	50512
1048	50513
1024	50514
1056	50515
1048	50516
1032	50517
1040	50518
1072	50519
1008	50520
1048	50521
1040	50522
1040	50523
792	50524
1088	50525
1032	50526
1056	50527
1056	50528
992	50529
1040	50530
1032	50531
1024	50532
1048	50533
1064	50534
1040	50535
1080	50536
1072	50537
1048	50538
1056	50539
1088	50540
1104	50541
1080	50542
1104	50543
1096	50544
1120	50545
1072	50546
1096	50547
1024	50548
1136	50549
1064	50550
1080	50551
1072	50552
1032	50553
984	50554
1128	50555
1032	50556
1088	50557
1048	50558
1048	50559
976	50560
1064	50561
1072	50562
1032	50563
1008	50564
1072	50565
1048	50566
1032	50567
1080	50568
1080	50569
1080	50570
1032	50571
1112	50572
1056	50573
1112	50574
1056	50575
1112	50576
1080	50577
