1152	59498
1160	59499
1160	59500
1168	59501
1160	59502
1200	59503
1192	59504
1192	59505
1216	59506
1184	59507
1144	59508
1144	59509
1112	59510
1128	59511
1128	59512
1104	59513
1136	59514
1144	59515
1144	59516
1184	59517
1192	59518
1168	59519
1200	59520
1192	59521
1152	59522
1144	59523
1128	59524
1112	59525
1136	59526
1112	59527
1136	59528
1144	59529
1120	59530
1144	59531
1152	59532
1128	59533
1160	59534
1160	59535
1128	59536
1144	59537
1120	59538
1096	59539
1112	59540
1112	59541
1096	59542
1128	59543
1112	59544
1112	59545
1152	59546
1128	59547
1160	59548
1168	59549
1152	59550
1160	59551
1160	59552
1112	59553
1104	59554
1096	59555
1080	59556
1088	59557
1080	59558
1088	59559
1096	59560
1088	59561
1136	59562
1088	59563
1088	59564
1176	59565
1152	59566
1120	59567
1136	59568
1088	59569
1096	59570
1096	59571
1096	59572
1128	59573
1144	59574
1144	59575
1176	59576
1192	59577
1184	59578
1216	59579
1208	59580
1192	59581
1216	59582
1192	59583
1160	59584
1136	59585
1112	59586
1128	59587
1128	59588
1096	59589
1128	59590
1152	59591
1120	59592
1168	59593
1184	59594
1144	59595
1184	59596
1176	59597
1152	59598
1152	59599
1128	59600
1120	59601
1144	59602
1120	59603
1152	59604
1176	59605
1128	59606
1168	59607
1152	59608
1136	59609
1160	59610
1160	59611
1136	59612
1168	59613
1160	59614
1128	59615
1152	59616
1112	59617
1096	59618
1104	59619
1088	59620
1096	59621
1112	59622
1104	59623
1152	59624
1160	59625
1144	59626
1192	59627
1208	59628
1184	59629
1216	59630
1216	59631
1192	59632
1168	59633
1136	59634
1096	59635
1096	59636
1088	59637
1080	59638
1096	59639
1088	59640
1120	59641
1120	59642
1112	59643
1160	59644
1144	59645
1160	59646
1152	59647
1136	59648
1160	59649
1152	59650
1152	59651
1168	59652
1144	59653
1152	59654
1160	59655
1112	59656
1112	59657
1104	59658
1096	59659
1120	59660
1120	59661
1136	59662
1184	59663
1160	59664
1200	59665
1216	59666
1200	59667
1240	59668
1224	59669
1224	59670
1208	59671
1168	59672
1184	59673
1176	59674
1160	59675
1200	59676
1192	59677
1184	59678
1208	59679
1176	59680
1192	59681
1200	59682
1152	59683
1144	59684
1136	59685
1128	59686
1152	59687
1120	59688
1152	59689
1176	59690
1144	59691
1192	59692
1184	59693
1144	59694
1160	59695
1160	59696
1144	59697
1176	59698
1160	59699
1152	59700
1176	59701
1160	59702
1120	59703
1120	59704
1104	59705
1080	59706
1104	59707
1112	59708
1104	59709
1160	59710
1152	59711
1144	59712
1184	59713
1144	59714
1152	59715
1152	59716
1128	59717
1136	59718
1128	59719
1104	59720
1112	59721
1104	59722
1096	59723
1144	59724
1152	59725
1160	59726
1192	59727
1176	59728
1200	59729
1200	59730
1168	59731
1192	59732
1176	59733
1160	59734
1176	59735
1152	59736
1136	59737
1128	59738
1104	59739
1112	59740
1120	59741
1112	59742
1136	59743
1152	59744
1136	59745
1160	59746
1152	59747
1160	59748
1168	59749
1152	59750
1184	59751
1184	59752
1144	59753
1136	59754
1120	59755
1112	59756
1136	59757
1128	59758
1136	59759
1160	59760
1168	59761
1168	59762
1192	59763
1168	59764
1184	59765
1176	59766
1120	59767
1136	59768
1128	59769
1120	59770
1136	59771
1112	59772
1144	59773
1144	59774
1136	59775
1176	59776
1144	59777
1144	59778
1168	59779
1136	59780
1168	59781
1160	59782
1152	59783
1160	59784
1120	59785
1128	59786
1144	59787
1144	59788
1168	59789
1192	59790
1192	59791
1232	59792
1216	59793
1200	59794
1232	59795
1216	59796
1192	59797
1216	59798
1168	59799
1120	59800
1128	59801
1120	59802
1120	59803
1152	59804
1136	59805
1184	59806
1200	59807
1168	59808
1208	59809
1192	59810
1168	59811
1176	59812
1144	59813
1128	59814
1128	59815
1112	59816
1128	59817
1144	59818
1128	59819
1160	59820
1168	59821
1136	59822
1176	59823
1160	59824
1136	59825
1152	59826
1144	59827
1128	59828
1136	59829
1136	59830
1120	59831
1136	59832
1144	59833
1128	59834
1160	59835
1136	59836
1120	59837
1152	59838
1120	59839
1144	59840
1160	59841
1144	59842
1176	59843
1168	59844
1128	59845
1136	59846
1128	59847
1112	59848
1144	59849
1128	59850
1152	59851
1176	59852
1152	59853
1176	59854
1192	59855
1168	59856
1176	59857
1144	59858
1112	59859
1112	59860
1088	59861
1080	59862
1056	59863
1048	59864
1056	59865
1040	59866
1072	59867
1080	59868
1088	59869
1136	59870
1136	59871
1176	59872
1168	59873
1176	59874
1168	59875
1128	59876
1144	59877
1144	59878
1136	59879
1168	59880
1168	59881
1152	59882
1184	59883
1152	59884
1184	59885
1176	59886
1160	59887
1192	59888
1184	59889
1176	59890
1216	59891
1192	59892
1152	59893
1152	59894
1128	59895
1144	59896
1128	59897
1144	59898
1176	59899
1160	59900
1192	59901
1200	59902
1176	59903
1208	59904
1200	59905
1192	59906
1200	59907
1144	59908
1152	59909
1144	59910
1128	59911
1168	59912
1152	59913
1160	59914
1176	59915
1160	59916
1168	59917
1184	59918
1152	59919
1152	59920
1144	59921
1112	59922
1120	59923
1104	59924
1112	59925
1136	59926
1120	59927
1160	59928
1160	59929
1152	59930
1176	59931
1160	59932
1160	59933
1160	59934
1136	59935
1128	59936
1120	59937
1088	59938
1112	59939
1112	59940
1112	59941
1136	59942
1120	59943
1152	59944
1160	59945
1120	59946
1152	59947
1144	59948
1152	59949
1160	59950
1136	59951
1144	59952
1112	59953
1096	59954
1112	59955
1088	59956
1104	59957
1112	59958
1104	59959
1136	59960
1128	59961
1160	59962
1152	59963
1152	59964
1168	59965
1184	59966
1152	59967
1168	59968
1160	59969
1144	59970
1144	59971
1112	59972
1104	59973
1120	59974
1112	59975
1120	59976
1136	59977
1120	59978
1144	59979
1144	59980
1136	59981
1160	59982
1152	59983
1168	59984
1160	59985
1168	59986
1152	59987
1152	59988
1152	59989
1144	59990
1152	59991
1152	59992
1160	59993
1192	59994
1184	59995
1168	59996
1192	59997
1168	59998
1176	59999
1168	60000
1168	60001
1192	60002
1184	60003
1176	60004
1200	60005
1184	60006
1192	60007
1184	60008
1144	60009
1136	60010
1136	60011
1112	60012
1144	60013
1144	60014
1136	60015
1160	60016
1152	60017
1168	60018
1184	60019
1160	60020
1192	60021
1176	60022
1176	60023
1184	60024
1168	60025
1144	60026
1160	60027
1152	60028
1136	60029
1168	60030
1176	60031
1160	60032
1200	60033
1192	60034
1200	60035
1232	60036
1208	60037
1200	60038
1216	60039
1192	60040
1208	60041
1176	60042
1152	60043
1144	60044
1120	60045
1120	60046
1120	60047
1088	60048
1120	60049
1128	60050
1128	60051
1176	60052
1176	60053
1176	60054
1200	60055
1192	60056
1168	60057
1168	60058
1128	60059
1136	60060
1144	60061
1128	60062
1152	60063
1152	60064
1128	60065
1160	60066
1144	60067
1128	60068
1160	60069
1152	60070
1152	60071
1184	60072
1176	60073
1184	60074
1192	60075
1184	60076
1184	60077
1176	60078
1144	60079
1176	60080
1160	60081
1152	60082
1168	60083
1152	60084
1152	60085
1192	60086
1192	60087
1192	60088
1208	60089
1192	60090
1216	60091
1192	60092
1192	60093
1192	60094
1184	60095
1176	60096
1168	60097
1184	60098
1176	60099
1176	60100
1184	60101
1152	60102
1184	60103
1160	60104
1144	60105
1168	60106
1136	60107
1144	60108
1144	60109
1112	60110
1128	60111
1120	60112
1112	60113
1136	60114
1128	60115
1152	60116
1144	60117
1168	60118
1168	60119
1176	60120
1176	60121
1168	60122
1176	60123
1160	60124
1168	60125
1168	60126
1144	60127
1152	60128
1152	60129
1152	60130
1168	60131
1152	60132
1176	60133
1168	60134
1168	60135
1168	60136
1152	60137
1168	60138
1152	60139
1136	60140
1160	60141
1144	60142
1144	60143
1144	60144
1128	60145
1144	60146
1128	60147
1128	60148
1152	60149
1144	60150
1144	60151
1152	60152
1128	60153
1152	60154
1136	60155
1128	60156
1128	60157
1104	60158
1104	60159
1096	60160
1080	60161
1080	60162
1064	60163
1048	60164
1064	60165
1064	60166
1096	60167
1128	60168
1128	60169
1160	60170
1160	60171
1184	60172
1168	60173
1184	60174
1176	60175
1168	60176
1184	60177
1168	60178
1168	60179
1176	60180
1144	60181
1152	60182
1152	60183
1120	60184
1136	60185
1112	60186
1104	60187
1112	60188
1088	60189
1096	60190
1104	60191
1088	60192
1112	60193
1128	60194
1136	60195
1128	60196
1144	60197
1152	60198
1136	60199
1160	60200
1152	60201
1152	60202
1152	60203
1136	60204
1144	60205
1128	60206
1112	60207
1128	60208
1120	60209
1128	60210
1136	60211
1152	60212
1160	60213
1152	60214
1176	60215
1168	60216
1176	60217
1176	60218
1168	60219
1192	60220
1176	60221
1176	60222
1184	60223
1160	60224
1168	60225
1144	60226
1160	60227
1144	60228
1152	60229
1160	60230
1144	60231
1152	60232
1152	60233
1136	60234
1160	60235
1144	60236
1144	60237
1152	60238
1144	60239
1152	60240
1144	60241
1160	60242
1152	60243
1152	60244
1168	60245
1160	60246
1160	60247
1168	60248
1144	60249
1168	60250
1152	60251
1152	60252
1168	60253
1152	60254
1168	60255
1160	60256
1184	60257
1168	60258
1184	60259
1168	60260
1168	60261
1168	60262
1152	60263
1168	60264
1152	60265
1160	60266
1160	60267
1152	60268
1176	60269
1152	60270
1184	60271
1152	60272
1176	60273
1160	60274
1160	60275
1160	60276
1144	60277
1160	60278
1128	60279
1144	60280
1128	60281
1136	60282
1128	60283
1128	60284
1136	60285
1128	60286
1128	60287
1136	60288
1120	60289
1136	60290
1112	60291
1128	60292
1112	60293
1128	60294
1112	60295
1120	60296
1120	60297
1096	60298
1112	60299
1112	60300
1096	60301
1120	60302
1112	60303
1120	60304
1144	60305
1120	60306
1136	60307
1128	60308
1112	60309
1112	60310
1112	60311
1080	60312
1088	60313
1088	60314
1064	60315
1072	60316
1096	60317
1088	60318
1104	60319
1112	60320
1112	60321
1136	60322
1128	60323
1144	60324
1144	60325
1136	60326
1144	60327
1128	60328
1128	60329
1128	60330
1096	60331
1088	60332
1088	60333
1056	60334
1064	60335
1080	60336
1056	60337
1072	60338
1088	60339
1072	60340
1072	60341
1064	60342
1048	60343
1024	60344
1016	60345
1016	60346
1000	60347
1032	60348
984	60349
976	60350
944	60351
976	60352
968	60353
944	60354
952	60355
952	60356
952	60357
968	60358
976	60359
1000	60360
1016	60361
1048	60362
1096	60363
1112	60364
1128	60365
1168	60366
1176	60367
1176	60368
1208	60369
1216	60370
1208	60371
1224	60372
1224	60373
1216	60374
1216	60375
1200	60376
1184	60377
1208	60378
1208	60379
1200	60380
1232	60381
1224	60382
1216	60383
1248	60384
1248	60385
1248	60386
1248	60387
1240	60388
1224	60389
1200	60390
1216	60391
1216	60392
1216	60393
1256	60394
1264	60395
1272	60396
1264	60397
1272	60398
1256	60399
1272	60400
1264	60401
1280	60402
1272	60403
1264	60404
1280	60405
1272	60406
1296	60407
1280	60408
1280	60409
1264	60410
1280	60411
1256	60412
1256	60413
1256	60414
1248	60415
1248	60416
1232	60417
1232	60418
1232	60419
1224	60420
1232	60421
1224	60422
1216	60423
1240	60424
1224	60425
1232	60426
1240	60427
1256	60428
1264	60429
1256	60430
1248	60431
1256	60432
1256	60433
1240	60434
1240	60435
1248	60436
1248	60437
1232	60438
1248	60439
1224	60440
1224	60441
1216	60442
1216	60443
1216	60444
1208	60445
1216	60446
1216	60447
1216	60448
1216	60449
1216	60450
1208	60451
1200	60452
1200	60453
1192	60454
1192	60455
1184	60456
1176	60457
1168	60458
1184	60459
1176	60460
1184	60461
1184	60462
1176	60463
1160	60464
1152	60465
1160	60466
1160	60467
1160	60468
1144	60469
1168	60470
1160	60471
1168	60472
1168	60473
1168	60474
1176	60475
1176	60476
1160	60477
1176	60478
1160	60479
1160	60480
1168	60481
1136	60482
1144	60483
1112	60484
1104	60485
1096	60486
1104	60487
1112	60488
1096	60489
1096	60490
1096	60491
1104	60492
1096	60493
1096	60494
1096	60495
1112	60496
1112	60497
1112	60498
1128	60499
1144	60500
1136	60501
1136	60502
1136	60503
1128	60504
1136	60505
1136	60506
1128	60507
1136	60508
1144	60509
1144	60510
1144	60511
1168	60512
1168	60513
1160	60514
1176	60515
1168	60516
1160	60517
1168	60518
1160	60519
1152	60520
1168	60521
1168	60522
1176	60523
1192	60524
1192	60525
1176	60526
1192	60527
1192	60528
1208	60529
1208	60530
1224	60531
1224	60532
1224	60533
1216	60534
1240	60535
1232	60536
1224	60537
1224	60538
1232	60539
1216	60540
1224	60541
1224	60542
1216	60543
1224	60544
1216	60545
1224	60546
1216	60547
1232	60548
1208	60549
1200	60550
1208	60551
1216	60552
1240	60553
1232	60554
1216	60555
1224	60556
1216	60557
1232	60558
1232	60559
1232	60560
1232	60561
1224	60562
1232	60563
1216	60564
1232	60565
1216	60566
1216	60567
1216	60568
1200	60569
1200	60570
1184	60571
1192	60572
1200	60573
1200	60574
1192	60575
1200	60576
1208	60577
1216	60578
1208	60579
1216	60580
1208	60581
1224	60582
1216	60583
1200	60584
1208	60585
1208	60586
1208	60587
1216	60588
1192	60589
1192	60590
1184	60591
1176	60592
1168	60593
1176	60594
1176	60595
1168	60596
1176	60597
1176	60598
1168	60599
1184	60600
1176	60601
1192	60602
1184	60603
1200	60604
1200	60605
1200	60606
1208	60607
1192	60608
1208	60609
1200	60610
1200	60611
1208	60612
1192	60613
1200	60614
1192	60615
1216	60616
1208	60617
1208	60618
1208	60619
1200	60620
1200	60621
1192	60622
1200	60623
1200	60624
1192	60625
1200	60626
1208	60627
1208	60628
1200	60629
1200	60630
1192	60631
1200	60632
1208	60633
1208	60634
1216	60635
1208	60636
1200	60637
1168	60638
1184	60639
1176	60640
1176	60641
1176	60642
1160	60643
1168	60644
1168	60645
1176	60646
1176	60647
1192	60648
1176	60649
1184	60650
1192	60651
1184	60652
1192	60653
1192	60654
1176	60655
1184	60656
1192	60657
1184	60658
1200	60659
1192	60660
1192	60661
1192	60662
1192	60663
1208	60664
1208	60665
1224	60666
1224	60667
1224	60668
1200	60669
1200	60670
1184	60671
1152	60672
1128	60673
1104	60674
1120	60675
1096	60676
1096	60677
1048	60678
1072	60679
1080	60680
1064	60681
1064	60682
1072	60683
1080	60684
1088	60685
1120	60686
1128	60687
1144	60688
1168	60689
1184	60690
1192	60691
1192	60692
1192	60693
1176	60694
1184	60695
1184	60696
1176	60697
1176	60698
1184	60699
1176	60700
1192	60701
1192	60702
1192	60703
1192	60704
1192	60705
1176	60706
1176	60707
1160	60708
1136	60709
1144	60710
1120	60711
1104	60712
1088	60713
1072	60714
1056	60715
1032	60716
1024	60717
1000	60718
968	60719
976	60720
936	60721
936	60722
928	60723
872	60724
856	60725
880	60726
856	60727
856	60728
848	60729
864	60730
872	60731
888	60732
888	60733
912	60734
936	60735
952	60736
968	60737
1000	60738
1016	60739
1016	60740
1040	60741
1056	60742
1056	60743
1056	60744
1080	60745
1096	60746
1080	60747
1112	60748
1128	60749
1112	60750
1120	60751
1144	60752
1136	60753
1152	60754
1168	60755
1144	60756
1152	60757
1184	60758
1184	60759
1168	60760
1184	60761
1192	60762
1168	60763
1184	60764
1176	60765
1144	60766
1160	60767
1176	60768
1144	60769
1160	60770
1176	60771
1152	60772
1168	60773
1176	60774
1160	60775
1168	60776
1168	60777
1136	60778
1144	60779
1144	60780
1120	60781
1144	60782
1160	60783
1144	60784
1168	60785
1152	60786
1160	60787
1168	60788
1152	60789
1160	60790
1160	60791
1144	60792
1152	60793
1160	60794
1144	60795
1160	60796
1136	60797
1128	60798
1144	60799
1128	60800
1128	60801
1152	60802
1152	60803
1144	60804
1160	60805
1144	60806
1160	60807
1144	60808
1144	60809
1160	60810
1136	60811
1136	60812
1144	60813
1112	60814
1112	60815
1120	60816
1104	60817
1112	60818
1104	60819
1112	60820
1120	60821
1112	60822
1112	60823
1120	60824
1112	60825
1112	60826
1112	60827
1112	60828
1120	60829
1120	60830
1128	60831
1136	60832
1128	60833
1120	60834
1136	60835
1120	60836
1128	60837
1144	60838
1128	60839
1136	60840
1144	60841
1128	60842
1136	60843
1152	60844
1136	60845
1136	60846
1160	60847
1136	60848
1152	60849
1144	60850
1136	60851
1152	60852
1144	60853
1128	60854
1144	60855
1152	60856
1136	60857
1160	60858
1160	60859
1136	60860
1160	60861
1168	60862
1136	60863
1120	60864
1128	60865
1136	60866
1152	60867
1144	60868
1184	60869
1200	60870
1192	60871
1232	60872
1224	60873
1224	60874
1232	60875
1208	60876
1192	60877
1192	60878
1192	60879
1160	60880
1160	60881
1160	60882
1136	60883
1152	60884
1152	60885
1144	60886
1160	60887
1160	60888
1176	60889
1192	60890
1176	60891
1184	60892
1192	60893
1176	60894
1176	60895
1192	60896
1168	60897
1168	60898
1168	60899
1152	60900
1168	60901
1176	60902
1168	60903
1176	60904
1176	60905
1184	60906
1192	60907
1184	60908
1168	60909
1176	60910
1184	60911
1168	60912
1192	60913
1200	60914
1168	60915
1168	60916
1192	60917
1208	60918
1200	60919
1200	60920
1224	60921
1232	60922
1224	60923
1232	60924
1248	60925
1248	60926
1232	60927
1256	60928
1256	60929
1240	60930
1256	60931
1256	60932
1240	60933
1248	60934
1240	60935
1224	60936
1240	60937
1200	60938
1192	60939
1152	60940
1144	60941
1128	60942
1112	60943
1128	60944
1120	60945
1128	60946
1144	60947
1152	60948
1152	60949
1168	60950
1160	60951
1160	60952
1176	60953
1160	60954
1168	60955
1184	60956
1160	60957
1152	60958
1160	60959
1152	60960
1160	60961
1168	60962
1144	60963
1168	60964
1160	60965
1144	60966
1168	60967
1160	60968
1144	60969
1160	60970
1152	60971
1144	60972
1160	60973
1152	60974
1152	60975
1168	60976
1160	60977
1192	60978
1224	60979
1184	60980
1168	60981
1168	60982
1152	60983
1144	60984
1160	60985
1128	60986
1152	60987
1176	60988
1152	60989
1176	60990
1176	60991
1184	60992
1200	60993
1184	60994
1184	60995
1184	60996
1168	60997
1168	60998
1176	60999
1152	61000
1160	61001
1160	61002
1144	61003
1160	61004
1160	61005
1144	61006
1160	61007
1144	61008
1160	61009
1152	61010
1144	61011
1152	61012
1144	61013
1144	61014
1152	61015
1136	61016
1152	61017
1152	61018
1144	61019
1152	61020
1144	61021
1144	61022
1160	61023
1136	61024
1096	61025
1128	61026
1136	61027
1144	61028
1136	61029
1168	61030
1192	61031
1192	61032
1192	61033
1224	61034
1224	61035
1200	61036
1232	61037
1224	61038
1216	61039
1224	61040
1232	61041
1216	61042
1208	61043
1216	61044
1216	61045
1208	61046
1216	61047
1200	61048
1216	61049
1232	61050
1224	61051
1216	61052
1240	61053
1232	61054
1216	61055
1224	61056
1224	61057
1184	61058
1192	61059
1192	61060
1168	61061
1184	61062
1192	61063
1168	61064
1176	61065
1192	61066
1184	61067
1192	61068
1200	61069
1192	61070
1200	61071
1200	61072
1192	61073
1200	61074
1200	61075
1200	61076
1208	61077
1200	61078
1200	61079
1208	61080
1192	61081
1192	61082
1208	61083
1200	61084
1192	61085
1200	61086
1192	61087
1184	61088
1192	61089
1192	61090
1176	61091
1192	61092
1192	61093
1176	61094
1184	61095
1192	61096
1192	61097
1184	61098
1200	61099
1192	61100
1192	61101
1200	61102
1192	61103
1176	61104
1184	61105
1192	61106
1176	61107
1192	61108
1184	61109
1176	61110
1192	61111
1184	61112
1168	61113
1184	61114
1192	61115
1168	61116
1184	61117
1192	61118
1184	61119
1176	61120
1184	61121
1168	61122
1176	61123
1176	61124
1176	61125
1160	61126
1168	61127
1176	61128
1160	61129
1168	61130
1176	61131
1160	61132
1176	61133
1184	61134
1168	61135
1184	61136
1192	61137
1184	61138
1192	61139
1208	61140
1192	61141
1176	61142
1192	61143
1208	61144
1200	61145
1192	61146
1208	61147
1224	61148
1216	61149
1224	61150
1248	61151
1232	61152
1240	61153
1240	61154
1224	61155
1232	61156
1232	61157
1208	61158
1216	61159
1208	61160
1192	61161
1200	61162
1200	61163
1168	61164
1192	61165
1192	61166
1176	61167
1192	61168
1184	61169
1184	61170
1192	61171
1192	61172
1184	61173
1192	61174
1184	61175
1184	61176
1184	61177
1168	61178
1184	61179
1176	61180
1176	61181
1176	61182
1168	61183
1176	61184
1176	61185
1176	61186
1192	61187
1168	61188
1176	61189
1184	61190
1176	61191
1184	61192
1192	61193
1184	61194
1184	61195
1176	61196
1192	61197
1176	61198
1136	61199
1160	61200
1168	61201
1176	61202
1184	61203
1208	61204
1200	61205
1224	61206
1240	61207
1240	61208
1272	61209
1248	61210
1264	61211
1264	61212
1232	61213
1256	61214
1248	61215
1232	61216
1240	61217
1224	61218
1224	61219
1232	61220
1208	61221
1208	61222
1208	61223
1192	61224
1192	61225
1200	61226
1184	61227
1192	61228
1200	61229
1184	61230
1184	61231
1200	61232
1200	61233
1192	61234
1208	61235
1200	61236
1192	61237
1208	61238
1200	61239
1184	61240
1192	61241
1176	61242
1184	61243
1192	61244
1176	61245
1192	61246
1176	61247
1168	61248
1176	61249
1184	61250
1168	61251
1176	61252
1176	61253
1176	61254
1192	61255
1184	61256
1200	61257
1200	61258
1192	61259
1208	61260
1200	61261
1208	61262
1184	61263
1152	61264
1144	61265
1136	61266
1104	61267
1096	61268
1080	61269
1064	61270
1048	61271
1024	61272
1024	61273
1024	61274
1032	61275
1048	61276
1088	61277
1104	61278
1144	61279
1184	61280
1192	61281
1192	61282
1208	61283
1232	61284
1224	61285
1208	61286
1224	61287
1216	61288
1192	61289
1216	61290
1208	61291
1184	61292
1200	61293
1208	61294
1184	61295
1208	61296
1200	61297
1208	61298
1216	61299
1208	61300
1208	61301
1208	61302
1192	61303
1208	61304
1208	61305
1208	61306
1216	61307
1200	61308
1216	61309
1216	61310
1216	61311
1232	61312
1216	61313
1232	61314
1232	61315
1224	61316
1240	61317
1232	61318
1216	61319
1216	61320
1200	61321
1200	61322
1208	61323
1184	61324
1208	61325
1208	61326
1200	61327
1216	61328
1200	61329
1208	61330
1216	61331
1200	61332
1208	61333
1208	61334
1200	61335
1216	61336
1192	61337
1216	61338
1224	61339
1232	61340
1240	61341
1232	61342
1208	61343
1240	61344
1224	61345
1224	61346
1232	61347
1208	61348
1224	61349
1224	61350
1208	61351
1232	61352
1216	61353
1208	61354
1216	61355
1208	61356
1224	61357
1224	61358
1208	61359
1232	61360
1232	61361
1224	61362
1240	61363
1216	61364
1224	61365
1224	61366
1192	61367
1192	61368
1200	61369
1200	61370
1200	61371
1224	61372
1240	61373
1240	61374
1248	61375
1240	61376
1256	61377
1272	61378
1264	61379
1272	61380
1256	61381
1256	61382
1240	61383
1224	61384
1232	61385
1200	61386
1160	61387
1192	61388
1160	61389
1144	61390
1136	61391
1128	61392
1112	61393
1088	61394
1096	61395
1104	61396
1112	61397
1120	61398
1144	61399
1176	61400
1192	61401
1192	61402
1216	61403
1240	61404
1224	61405
1240	61406
1248	61407
1232	61408
1224	61409
1232	61410
1224	61411
1208	61412
1216	61413
1200	61414
1192	61415
1208	61416
1192	61417
1192	61418
1208	61419
1192	61420
1192	61421
1192	61422
1176	61423
1184	61424
1184	61425
1168	61426
1192	61427
1184	61428
1176	61429
1176	61430
1160	61431
1176	61432
1176	61433
1176	61434
1192	61435
1192	61436
1200	61437
1216	61438
1232	61439
1240	61440
1272	61441
1256	61442
1280	61443
1280	61444
1272	61445
1280	61446
1272	61447
1264	61448
1280	61449
1248	61450
1248	61451
1256	61452
1240	61453
1240	61454
1240	61455
1224	61456
1224	61457
1192	61458
1216	61459
1200	61460
1216	61461
1232	61462
1232	61463
1256	61464
1248	61465
1264	61466
1272	61467
1264	61468
1280	61469
1280	61470
1296	61471
1272	61472
1288	61473
1288	61474
1280	61475
1280	61476
1248	61477
1280	61478
1248	61479
1248	61480
1248	61481
1232	61482
1216	61483
1232	61484
1224	61485
1232	61486
1248	61487
1232	61488
1248	61489
1240	61490
1240	61491
1264	61492
1256	61493
1288	61494
1288	61495
1288	61496
1304	61497
1272	61498
1280	61499
1272	61500
1272	61501
1264	61502
1264	61503
1264	61504
1256	61505
1256	61506
1248	61507
1264	61508
1272	61509
1248	61510
1264	61511
1240	61512
1256	61513
1232	61514
1248	61515
1240	61516
1240	61517
1248	61518
1232	61519
1248	61520
1240	61521
1248	61522
1240	61523
1232	61524
1240	61525
1248	61526
1240	61527
1264	61528
1248	61529
1256	61530
1248	61531
1240	61532
1272	61533
1264	61534
1256	61535
1264	61536
1248	61537
1248	61538
1248	61539
1232	61540
1240	61541
1232	61542
1216	61543
1232	61544
1224	61545
1240	61546
1256	61547
1240	61548
1264	61549
1248	61550
1240	61551
1248	61552
1240	61553
1232	61554
1224	61555
1240	61556
1216	61557
1232	61558
1216	61559
1224	61560
1224	61561
1200	61562
1216	61563
1208	61564
1208	61565
1224	61566
1216	61567
1208	61568
1216	61569
1216	61570
1224	61571
1224	61572
1240	61573
1240	61574
1232	61575
1240	61576
1208	61577
1248	61578
1240	61579
1240	61580
1248	61581
1232	61582
1224	61583
1248	61584
1248	61585
1248	61586
1272	61587
1272	61588
1264	61589
1272	61590
1264	61591
1256	61592
1240	61593
1240	61594
1240	61595
1240	61596
1248	61597
1232	61598
1256	61599
1240	61600
1224	61601
1240	61602
1224	61603
1232	61604
1240	61605
1224	61606
1248	61607
1248	61608
1264	61609
1248	61610
1232	61611
1256	61612
1256	61613
1272	61614
1288	61615
1272	61616
1296	61617
1296	61618
1296	61619
1296	61620
1264	61621
1280	61622
1264	61623
1232	61624
1232	61625
1224	61626
1184	61627
1176	61628
1192	61629
1192	61630
1200	61631
1232	61632
1224	61633
1256	61634
1272	61635
1296	61636
1296	61637
1304	61638
1304	61639
1296	61640
1296	61641
1288	61642
1296	61643
1280	61644
1272	61645
1280	61646
1272	61647
1280	61648
1280	61649
1288	61650
1256	61651
1264	61652
1256	61653
1248	61654
1248	61655
1232	61656
1224	61657
1200	61658
1216	61659
1200	61660
1224	61661
1224	61662
1248	61663
1248	61664
1256	61665
1280	61666
1272	61667
1312	61668
1304	61669
1320	61670
1328	61671
1328	61672
1328	61673
1320	61674
1304	61675
1288	61676
1264	61677
1280	61678
1264	61679
1248	61680
1264	61681
1240	61682
1264	61683
1264	61684
1248	61685
1256	61686
1248	61687
1264	61688
1256	61689
1272	61690
1272	61691
1280	61692
1304	61693
1304	61694
1328	61695
1336	61696
1336	61697
1344	61698
1328	61699
1344	61700
1328	61701
1336	61702
1304	61703
1288	61704
1288	61705
1272	61706
1280	61707
1288	61708
1272	61709
1296	61710
1272	61711
1296	61712
1272	61713
1272	61714
1272	61715
1280	61716
1296	61717
1288	61718
1312	61719
1312	61720
1312	61721
1328	61722
1320	61723
1336	61724
1320	61725
1272	61726
1248	61727
1200	61728
1192	61729
1160	61730
1144	61731
1112	61732
1096	61733
1080	61734
1072	61735
1056	61736
1016	61737
1024	61738
1024	61739
1032	61740
1040	61741
1064	61742
1096	61743
1144	61744
1200	61745
1248	61746
1296	61747
1312	61748
1328	61749
1336	61750
1320	61751
1256	61752
1288	61753
1296	61754
1232	61755
1232	61756
1224	61757
1184	61758
1200	61759
1200	61760
1192	61761
1224	61762
1232	61763
1240	61764
1272	61765
1264	61766
1280	61767
1280	61768
1288	61769
1296	61770
1272	61771
1272	61772
1280	61773
1264	61774
1256	61775
1256	61776
1248	61777
1232	61778
1208	61779
1216	61780
1192	61781
1176	61782
1200	61783
1176	61784
1184	61785
1200	61786
1176	61787
1208	61788
1216	61789
1208	61790
1240	61791
1224	61792
1240	61793
1232	61794
1224	61795
1232	61796
1232	61797
1248	61798
1264	61799
1248	61800
1264	61801
1248	61802
1256	61803
1256	61804
1248	61805
1248	61806
1232	61807
1216	61808
1240	61809
1232	61810
1224	61811
1240	61812
1240	61813
1248	61814
1232	61815
1248	61816
1248	61817
1232	61818
1248	61819
1240	61820
1248	61821
1240	61822
1232	61823
1232	61824
1216	61825
1216	61826
1208	61827
1184	61828
1160	61829
1152	61830
1144	61831
1128	61832
1112	61833
1104	61834
1112	61835
