896	64335
912	64336
920	64337
904	64338
888	64339
888	64340
904	64341
912	64342
872	64343
872	64344
864	64345
872	64346
896	64347
904	64348
896	64349
912	64350
928	64351
920	64352
912	64353
936	64354
936	64355
928	64356
920	64357
936	64358
952	64359
944	64360
936	64361
936	64362
944	64363
968	64364
944	64365
888	64366
872	64367
880	64368
880	64369
896	64370
880	64371
904	64372
944	64373
944	64374
920	64375
896	64376
888	64377
872	64378
880	64379
888	64380
888	64381
896	64382
920	64383
920	64384
920	64385
904	64386
896	64387
912	64388
928	64389
912	64390
888	64391
912	64392
904	64393
912	64394
904	64395
912	64396
912	64397
920	64398
912	64399
888	64400
856	64401
856	64402
872	64403
896	64404
920	64405
912	64406
960	64407
976	64408
968	64409
952	64410
944	64411
968	64412
968	64413
968	64414
936	64415
936	64416
912	64417
920	64418
888	64419
880	64420
904	64421
896	64422
896	64423
872	64424
856	64425
856	64426
864	64427
888	64428
880	64429
880	64430
904	64431
912	64432
920	64433
912	64434
896	64435
920	64436
920	64437
920	64438
912	64439
912	64440
928	64441
904	64442
888	64443
904	64444
888	64445
872	64446
856	64447
856	64448
856	64449
872	64450
872	64451
864	64452
856	64453
896	64454
928	64455
944	64456
928	64457
944	64458
976	64459
944	64460
952	64461
936	64462
952	64463
952	64464
928	64465
896	64466
904	64467
920	64468
912	64469
904	64470
896	64471
896	64472
872	64473
864	64474
856	64475
856	64476
872	64477
872	64478
880	64479
888	64480
864	64481
896	64482
904	64483
896	64484
888	64485
888	64486
928	64487
888	64488
888	64489
896	64490
920	64491
936	64492
912	64493
904	64494
920	64495
936	64496
928	64497
944	64498
904	64499
928	64500
912	64501
904	64502
896	64503
920	64504
928	64505
904	64506
880	64507
856	64508
872	64509
872	64510
856	64511
872	64512
904	64513
912	64514
920	64515
912	64516
936	64517
944	64518
944	64519
944	64520
912	64521
928	64522
928	64523
936	64524
912	64525
920	64526
928	64527
928	64528
920	64529
912	64530
904	64531
896	64532
880	64533
872	64534
864	64535
872	64536
864	64537
872	64538
856	64539
856	64540
872	64541
896	64542
912	64543
904	64544
920	64545
944	64546
936	64547
920	64548
920	64549
936	64550
928	64551
904	64552
904	64553
952	64554
944	64555
936	64556
920	64557
928	64558
928	64559
896	64560
888	64561
848	64562
856	64563
864	64564
880	64565
880	64566
872	64567
888	64568
904	64569
912	64570
912	64571
920	64572
928	64573
936	64574
936	64575
920	64576
912	64577
920	64578
944	64579
944	64580
920	64581
880	64582
872	64583
856	64584
848	64585
848	64586
856	64587
872	64588
896	64589
904	64590
928	64591
904	64592
928	64593
928	64594
920	64595
912	64596
904	64597
928	64598
944	64599
928	64600
912	64601
936	64602
944	64603
920	64604
880	64605
864	64606
880	64607
880	64608
880	64609
888	64610
872	64611
872	64612
888	64613
888	64614
872	64615
856	64616
864	64617
880	64618
856	64619
848	64620
840	64621
848	64622
848	64623
872	64624
864	64625
864	64626
888	64627
904	64628
888	64629
872	64630
912	64631
912	64632
912	64633
904	64634
896	64635
896	64636
896	64637
880	64638
880	64639
896	64640
920	64641
920	64642
904	64643
912	64644
888	64645
880	64646
864	64647
856	64648
856	64649
864	64650
888	64651
896	64652
880	64653
912	64654
912	64655
920	64656
920	64657
920	64658
936	64659
928	64660
928	64661
920	64662
880	64663
896	64664
904	64665
896	64666
896	64667
880	64668
904	64669
920	64670
920	64671
904	64672
888	64673
872	64674
856	64675
848	64676
832	64677
848	64678
856	64679
872	64680
896	64681
912	64682
952	64683
968	64684
944	64685
928	64686
952	64687
944	64688
952	64689
936	64690
920	64691
952	64692
944	64693
928	64694
912	64695
936	64696
920	64697
936	64698
904	64699
864	64700
864	64701
864	64702
856	64703
848	64704
848	64705
856	64706
856	64707
872	64708
864	64709
888	64710
912	64711
920	64712
936	64713
912	64714
896	64715
912	64716
920	64717
920	64718
920	64719
936	64720
936	64721
928	64722
912	64723
928	64724
936	64725
928	64726
904	64727
896	64728
896	64729
872	64730
856	64731
848	64732
856	64733
880	64734
880	64735
880	64736
872	64737
864	64738
880	64739
904	64740
928	64741
904	64742
912	64743
936	64744
944	64745
944	64746
944	64747
960	64748
960	64749
960	64750
920	64751
904	64752
928	64753
912	64754
912	64755
904	64756
896	64757
928	64758
928	64759
928	64760
904	64761
904	64762
920	64763
920	64764
872	64765
856	64766
864	64767
880	64768
904	64769
904	64770
904	64771
928	64772
928	64773
928	64774
944	64775
960	64776
952	64777
936	64778
936	64779
968	64780
976	64781
952	64782
936	64783
920	64784
896	64785
888	64786
880	64787
864	64788
872	64789
880	64790
912	64791
920	64792
904	64793
944	64794
960	64795
944	64796
920	64797
920	64798
944	64799
952	64800
960	64801
920	64802
928	64803
928	64804
928	64805
920	64806
912	64807
920	64808
904	64809
888	64810
864	64811
848	64812
856	64813
880	64814
880	64815
896	64816
904	64817
936	64818
952	64819
960	64820
944	64821
968	64822
960	64823
968	64824
936	64825
928	64826
936	64827
952	64828
952	64829
920	64830
912	64831
920	64832
880	64833
872	64834
864	64835
864	64836
880	64837
880	64838
872	64839
856	64840
872	64841
872	64842
872	64843
872	64844
872	64845
880	64846
896	64847
904	64848
888	64849
880	64850
912	64851
928	64852
944	64853
936	64854
904	64855
904	64856
904	64857
920	64858
920	64859
928	64860
952	64861
952	64862
928	64863
920	64864
936	64865
920	64866
920	64867
920	64868
904	64869
928	64870
944	64871
928	64872
928	64873
904	64874
888	64875
880	64876
848	64877
840	64878
848	64879
864	64880
880	64881
872	64882
880	64883
912	64884
920	64885
912	64886
904	64887
904	64888
912	64889
920	64890
896	64891
912	64892
920	64893
936	64894
944	64895
936	64896
936	64897
944	64898
936	64899
912	64900
880	64901
864	64902
880	64903
856	64904
864	64905
880	64906
880	64907
904	64908
896	64909
896	64910
928	64911
920	64912
928	64913
920	64914
912	64915
912	64916
904	64917
888	64918
880	64919
896	64920
920	64921
896	64922
888	64923
912	64924
904	64925
912	64926
880	64927
856	64928
856	64929
856	64930
848	64931
840	64932
832	64933
848	64934
856	64935
880	64936
888	64937
904	64938
944	64939
952	64940
952	64941
928	64942
944	64943
944	64944
944	64945
920	64946
888	64947
912	64948
912	64949
920	64950
920	64951
920	64952
928	64953
912	64954
880	64955
864	64956
880	64957
888	64958
888	64959
880	64960
888	64961
896	64962
912	64963
920	64964
912	64965
912	64966
928	64967
912	64968
896	64969
872	64970
848	64971
856	64972
856	64973
848	64974
848	64975
856	64976
856	64977
872	64978
880	64979
880	64980
864	64981
872	64982
880	64983
880	64984
888	64985
896	64986
912	64987
936	64988
912	64989
904	64990
904	64991
904	64992
904	64993
888	64994
872	64995
896	64996
888	64997
896	64998
896	64999
896	65000
912	65001
936	65002
928	65003
880	65004
856	65005
856	65006
856	65007
864	65008
872	65009
864	65010
888	65011
888	65012
888	65013
904	65014
904	65015
912	65016
928	65017
904	65018
928	65019
904	65020
960	65021
944	65022
904	65023
896	65024
904	65025
920	65026
904	65027
888	65028
872	65029
880	65030
872	65031
856	65032
840	65033
856	65034
872	65035
896	65036
896	65037
920	65038
944	65039
968	65040
960	65041
936	65042
912	65043
920	65044
920	65045
904	65046
904	65047
896	65048
920	65049
904	65050
904	65051
896	65052
936	65053
880	65054
856	65055
840	65056
848	65057
864	65058
864	65059
880	65060
864	65061
880	65062
888	65063
880	65064
872	65065
880	65066
888	65067
904	65068
888	65069
872	65070
864	65071
864	65072
880	65073
872	65074
872	65075
888	65076
896	65077
896	65078
880	65079
888	65080
912	65081
920	65082
912	65083
904	65084
928	65085
936	65086
944	65087
920	65088
912	65089
928	65090
920	65091
912	65092
904	65093
928	65094
912	65095
888	65096
864	65097
864	65098
864	65099
880	65100
888	65101
896	65102
888	65103
920	65104
920	65105
920	65106
904	65107
904	65108
920	65109
928	65110
920	65111
880	65112
896	65113
904	65114
912	65115
896	65116
912	65117
920	65118
936	65119
920	65120
912	65121
920	65122
928	65123
912	65124
872	65125
848	65126
824	65127
832	65128
832	65129
856	65130
872	65131
864	65132
912	65133
952	65134
944	65135
920	65136
944	65137
936	65138
936	65139
920	65140
912	65141
928	65142
928	65143
928	65144
920	65145
936	65146
944	65147
928	65148
936	65149
936	65150
936	65151
944	65152
912	65153
872	65154
864	65155
880	65156
880	65157
896	65158
880	65159
912	65160
904	65161
912	65162
920	65163
936	65164
984	65165
968	65166
936	65167
928	65168
936	65169
952	65170
944	65171
912	65172
912	65173
888	65174
880	65175
856	65176
840	65177
848	65178
856	65179
864	65180
872	65181
864	65182
904	65183
912	65184
904	65185
888	65186
920	65187
928	65188
928	65189
904	65190
904	65191
936	65192
936	65193
920	65194
904	65195
896	65196
912	65197
896	65198
880	65199
872	65200
856	65201
848	65202
840	65203
848	65204
880	65205
920	65206
904	65207
904	65208
904	65209
960	65210
920	65211
896	65212
896	65213
928	65214
936	65215
920	65216
928	65217
928	65218
944	65219
952	65220
952	65221
912	65222
912	65223
888	65224
880	65225
888	65226
880	65227
888	65228
904	65229
920	65230
912	65231
912	65232
936	65233
928	65234
928	65235
912	65236
936	65237
952	65238
912	65239
920	65240
936	65241
928	65242
920	65243
928	65244
904	65245
896	65246
888	65247
864	65248
848	65249
872	65250
896	65251
912	65252
896	65253
912	65254
952	65255
944	65256
960	65257
928	65258
912	65259
920	65260
920	65261
920	65262
912	65263
912	65264
920	65265
928	65266
936	65267
904	65268
872	65269
856	65270
856	65271
856	65272
848	65273
856	65274
888	65275
888	65276
888	65277
888	65278
904	65279
912	65280
904	65281
888	65282
872	65283
904	65284
912	65285
920	65286
896	65287
920	65288
936	65289
920	65290
904	65291
904	65292
920	65293
928	65294
912	65295
912	65296
912	65297
888	65298
872	65299
856	65300
832	65301
848	65302
840	65303
832	65304
864	65305
880	65306
864	65307
880	65308
864	65309
872	65310
880	65311
896	65312
872	65313
864	65314
864	65315
904	65316
904	65317
912	65318
912	65319
952	65320
928	65321
928	65322
920	65323
920	65324
928	65325
960	65326
944	65327
928	65328
952	65329
960	65330
944	65331
920	65332
928	65333
928	65334
928	65335
888	65336
880	65337
848	65338
848	65339
856	65340
864	65341
872	65342
872	65343
888	65344
896	65345
912	65346
880	65347
880	65348
888	65349
896	65350
888	65351
896	65352
920	65353
920	65354
928	65355
928	65356
912	65357
928	65358
920	65359
912	65360
896	65361
888	65362
880	65363
872	65364
864	65365
856	65366
864	65367
896	65368
872	65369
880	65370
864	65371
904	65372
904	65373
912	65374
896	65375
896	65376
920	65377
936	65378
936	65379
912	65380
936	65381
928	65382
944	65383
912	65384
904	65385
920	65386
920	65387
920	65388
912	65389
896	65390
880	65391
872	65392
880	65393
864	65394
872	65395
864	65396
872	65397
880	65398
864	65399
864	65400
880	65401
896	65402
904	65403
888	65404
904	65405
936	65406
968	65407
952	65408
920	65409
960	65410
968	65411
928	65412
904	65413
896	65414
904	65415
920	65416
936	65417
904	65418
880	65419
872	65420
856	65421
840	65422
848	65423
824	65424
848	65425
880	65426
872	65427
896	65428
896	65429
920	65430
928	65431
912	65432
912	65433
912	65434
920	65435
928	65436
904	65437
904	65438
896	65439
880	65440
864	65441
848	65442
840	65443
848	65444
856	65445
880	65446
888	65447
896	65448
920	65449
936	65450
920	65451
920	65452
928	65453
952	65454
952	65455
920	65456
880	65457
896	65458
896	65459
880	65460
856	65461
872	65462
880	65463
888	65464
880	65465
880	65466
864	65467
856	65468
848	65469
856	65470
872	65471
896	65472
904	65473
904	65474
888	65475
888	65476
896	65477
904	65478
912	65479
928	65480
896	65481
896	65482
880	65483
872	65484
856	65485
840	65486
864	65487
872	65488
872	65489
880	65490
896	65491
912	65492
912	65493
904	65494
872	65495
904	65496
920	65497
904	65498
896	65499
880	65500
912	65501
896	65502
880	65503
872	65504
880	65505
896	65506
904	65507
888	65508
888	65509
896	65510
888	65511
872	65512
856	65513
832	65514
840	65515
848	65516
856	65517
856	65518
864	65519
904	65520
920	65521
928	65522
904	65523
920	65524
936	65525
944	65526
920	65527
912	65528
920	65529
936	65530
952	65531
928	65532
904	65533
904	65534
888	65535
872	65536
856	65537
840	65538
856	65539
888	65540
888	65541
888	65542
872	65543
888	65544
912	65545
912	65546
880	65547
888	65548
904	65549
896	65550
912	65551
896	65552
896	65553
920	65554
928	65555
904	65556
904	65557
920	65558
944	65559
936	65560
912	65561
888	65562
872	65563
872	65564
872	65565
872	65566
920	65567
920	65568
944	65569
912	65570
912	65571
920	65572
920	65573
904	65574
896	65575
888	65576
896	65577
896	65578
912	65579
904	65580
904	65581
936	65582
928	65583
912	65584
904	65585
888	65586
912	65587
920	65588
928	65589
904	65590
896	65591
920	65592
920	65593
920	65594
888	65595
880	65596
864	65597
864	65598
872	65599
856	65600
856	65601
872	65602
896	65603
888	65604
880	65605
896	65606
944	65607
960	65608
968	65609
928	65610
928	65611
936	65612
944	65613
920	65614
904	65615
920	65616
928	65617
920	65618
904	65619
904	65620
920	65621
920	65622
920	65623
904	65624
880	65625
880	65626
864	65627
856	65628
848	65629
872	65630
904	65631
920	65632
920	65633
912	65634
944	65635
952	65636
928	65637
912	65638
912	65639
944	65640
944	65641
928	65642
904	65643
920	65644
936	65645
928	65646
928	65647
928	65648
944	65649
920	65650
896	65651
880	65652
880	65653
896	65654
904	65655
888	65656
872	65657
888	65658
896	65659
928	65660
912	65661
920	65662
936	65663
960	65664
952	65665
936	65666
904	65667
920	65668
928	65669
904	65670
904	65671
904	65672
928	65673
936	65674
912	65675
920	65676
936	65677
936	65678
896	65679
872	65680
856	65681
880	65682
880	65683
904	65684
888	65685
904	65686
904	65687
904	65688
888	65689
896	65690
888	65691
888	65692
896	65693
888	65694
888	65695
920	65696
928	65697
920	65698
912	65699
928	65700
904	65701
904	65702
880	65703
872	65704
880	65705
880	65706
880	65707
880	65708
872	65709
888	65710
888	65711
864	65712
864	65713
856	65714
856	65715
856	65716
856	65717
848	65718
872	65719
896	65720
920	65721
928	65722
904	65723
920	65724
936	65725
936	65726
928	65727
912	65728
904	65729
920	65730
912	65731
912	65732
896	65733
896	65734
920	65735
920	65736
928	65737
872	65738
856	65739
848	65740
856	65741
872	65742
872	65743
912	65744
928	65745
912	65746
920	65747
944	65748
960	65749
944	65750
928	65751
912	65752
936	65753
952	65754
928	65755
912	65756
912	65757
888	65758
872	65759
848	65760
856	65761
856	65762
864	65763
864	65764
888	65765
880	65766
880	65767
912	65768
912	65769
904	65770
904	65771
912	65772
888	65773
880	65774
880	65775
904	65776
920	65777
928	65778
928	65779
936	65780
944	65781
952	65782
928	65783
904	65784
912	65785
904	65786
920	65787
888	65788
840	65789
840	65790
856	65791
856	65792
856	65793
848	65794
880	65795
904	65796
904	65797
880	65798
912	65799
920	65800
920	65801
904	65802
896	65803
920	65804
936	65805
928	65806
912	65807
896	65808
880	65809
880	65810
864	65811
864	65812
896	65813
896	65814
896	65815
880	65816
888	65817
920	65818
944	65819
920	65820
896	65821
904	65822
928	65823
928	65824
912	65825
888	65826
912	65827
920	65828
928	65829
920	65830
928	65831
944	65832
936	65833
912	65834
888	65835
864	65836
864	65837
864	65838
848	65839
856	65840
848	65841
856	65842
872	65843
864	65844
864	65845
888	65846
904	65847
904	65848
896	65849
936	65850
936	65851
936	65852
920	65853
912	65854
920	65855
944	65856
904	65857
912	65858
920	65859
928	65860
904	65861
872	65862
856	65863
864	65864
864	65865
880	65866
904	65867
904	65868
912	65869
920	65870
920	65871
912	65872
952	65873
960	65874
968	65875
936	65876
904	65877
928	65878
920	65879
896	65880
904	65881
920	65882
920	65883
888	65884
864	65885
856	65886
856	65887
880	65888
880	65889
880	65890
880	65891
912	65892
928	65893
912	65894
896	65895
904	65896
912	65897
912	65898
888	65899
904	65900
936	65901
944	65902
952	65903
936	65904
936	65905
920	65906
928	65907
920	65908
952	65909
944	65910
936	65911
928	65912
936	65913
920	65914
912	65915
904	65916
920	65917
920	65918
912	65919
912	65920
928	65921
928	65922
928	65923
928	65924
912	65925
896	65926
904	65927
904	65928
896	65929
888	65930
888	65931
888	65932
896	65933
888	65934
880	65935
880	65936
880	65937
880	65938
872	65939
864	65940
888	65941
872	65942
856	65943
840	65944
824	65945
824	65946
832	65947
864	65948
872	65949
904	65950
928	65951
912	65952
928	65953
936	65954
928	65955
928	65956
888	65957
912	65958
904	65959
888	65960
904	65961
896	65962
896	65963
888	65964
888	65965
872	65966
880	65967
880	65968
856	65969
856	65970
864	65971
880	65972
888	65973
888	65974
888	65975
888	65976
872	65977
864	65978
856	65979
840	65980
832	65981
824	65982
824	65983
848	65984
872	65985
904	65986
880	65987
872	65988
888	65989
896	65990
888	65991
896	65992
880	65993
896	65994
888	65995
888	65996
872	65997
880	65998
888	65999
888	66000
880	66001
872	66002
872	66003
888	66004
888	66005
896	66006
864	66007
872	66008
848	66009
832	66010
832	66011
840	66012
840	66013
864	66014
864	66015
872	66016
880	66017
880	66018
880	66019
872	66020
880	66021
888	66022
880	66023
872	66024
872	66025
864	66026
856	66027
848	66028
840	66029
840	66030
856	66031
856	66032
848	66033
848	66034
840	66035
824	66036
832	66037
832	66038
832	66039
832	66040
832	66041
808	66042
816	66043
816	66044
816	66045
808	66046
816	66047
824	66048
824	66049
824	66050
832	66051
840	66052
848	66053
864	66054
856	66055
864	66056
872	66057
880	66058
880	66059
856	66060
848	66061
832	66062
840	66063
832	66064
848	66065
856	66066
888	66067
904	66068
912	66069
912	66070
920	66071
904	66072
888	66073
896	66074
896	66075
896	66076
880	66077
880	66078
888	66079
880	66080
872	66081
864	66082
856	66083
856	66084
880	66085
872	66086
872	66087
864	66088
864	66089
856	66090
872	66091
872	66092
872	66093
872	66094
872	66095
864	66096
872	66097
856	66098
856	66099
856	66100
848	66101
856	66102
880	66103
896	66104
904	66105
904	66106
912	66107
928	66108
912	66109
912	66110
928	66111
912	66112
920	66113
904	66114
912	66115
912	66116
888	66117
880	66118
896	66119
888	66120
888	66121
872	66122
872	66123
872	66124
880	66125
864	66126
872	66127
888	66128
888	66129
888	66130
888	66131
896	66132
904	66133
904	66134
904	66135
904	66136
912	66137
904	66138
896	66139
896	66140
904	66141
904	66142
896	66143
912	66144
896	66145
888	66146
880	66147
888	66148
888	66149
896	66150
888	66151
872	66152
888	66153
880	66154
864	66155
872	66156
856	66157
864	66158
872	66159
888	66160
904	66161
912	66162
936	66163
936	66164
936	66165
936	66166
912	66167
912	66168
896	66169
896	66170
904	66171
896	66172
888	66173
888	66174
896	66175
896	66176
888	66177
880	66178
896	66179
888	66180
888	66181
888	66182
880	66183
888	66184
888	66185
872	66186
856	66187
840	66188
848	66189
848	66190
840	66191
840	66192
848	66193
864	66194
872	66195
880	66196
888	66197
904	66198
920	66199
904	66200
896	66201
896	66202
896	66203
896	66204
904	66205
904	66206
904	66207
896	66208
912	66209
912	66210
896	66211
896	66212
896	66213
896	66214
888	66215
888	66216
896	66217
896	66218
896	66219
864	66220
864	66221
856	66222
856	66223
864	66224
864	66225
872	66226
896	66227
904	66228
912	66229
912	66230
920	66231
912	66232
904	66233
904	66234
904	66235
880	66236
880	66237
880	66238
888	66239
888	66240
880	66241
896	66242
888	66243
896	66244
888	66245
888	66246
888	66247
896	66248
888	66249
872	66250
888	66251
880	66252
880	66253
888	66254
888	66255
888	66256
880	66257
904	66258
904	66259
920	66260
896	66261
888	66262
872	66263
864	66264
864	66265
864	66266
864	66267
880	66268
872	66269
872	66270
888	66271
880	66272
880	66273
872	66274
872	66275
872	66276
872	66277
864	66278
856	66279
856	66280
864	66281
880	66282
856	66283
848	66284
840	66285
848	66286
840	66287
832	66288
832	66289
848	66290
856	66291
864	66292
856	66293
848	66294
840	66295
824	66296
816	66297
816	66298
808	66299
800	66300
792	66301
776	66302
760	66303
760	66304
760	66305
744	66306
744	66307
744	66308
736	66309
736	66310
736	66311
736	66312
728	66313
728	66314
720	66315
720	66316
712	66317
712	66318
720	66319
720	66320
720	66321
720	66322
720	66323
720	66324
712	66325
704	66326
704	66327
704	66328
704	66329
696	66330
688	66331
688	66332
688	66333
672	66334
680	66335
672	66336
672	66337
656	66338
664	66339
656	66340
656	66341
656	66342
656	66343
664	66344
680	66345
688	66346
696	66347
704	66348
720	66349
720	66350
744	66351
744	66352
768	66353
776	66354
784	66355
792	66356
800	66357
816	66358
824	66359
808	66360
800	66361
792	66362
776	66363
784	66364
776	66365
792	66366
800	66367
800	66368
800	66369
784	66370
776	66371
784	66372
792	66373
792	66374
808	66375
800	66376
824	66377
840	66378
840	66379
848	66380
856	66381
872	66382
856	66383
856	66384
872	66385
880	66386
896	66387
888	66388
880	66389
880	66390
856	66391
840	66392
848	66393
824	66394
824	66395
824	66396
856	66397
856	66398
856	66399
880	66400
872	66401
896	66402
896	66403
904	66404
904	66405
896	66406
912	66407
912	66408
912	66409
888	66410
888	66411
872	66412
872	66413
872	66414
872	66415
880	66416
896	66417
896	66418
896	66419
888	66420
904	66421
888	66422
864	66423
864	66424
872	66425
872	66426
880	66427
880	66428
880	66429
888	66430
888	66431
864	66432
856	66433
856	66434
864	66435
864	66436
872	66437
872	66438
864	66439
848	66440
816	66441
800	66442
792	66443
776	66444
760	66445
760	66446
752	66447
752	66448
752	66449
768	66450
816	66451
848	66452
888	66453
888	66454
912	66455
944	66456
952	66457
952	66458
936	66459
960	66460
960	66461
976	66462
960	66463
944	66464
928	66465
952	66466
928	66467
904	66468
912	66469
920	66470
936	66471
936	66472
928	66473
928	66474
936	66475
936	66476
944	66477
928	66478
912	66479
920	66480
896	66481
912	66482
904	66483
888	66484
896	66485
896	66486
888	66487
880	66488
880	66489
888	66490
880	66491
864	66492
840	66493
808	66494
800	66495
792	66496
768	66497
768	66498
768	66499
760	66500
760	66501
776	66502
776	66503
792	66504
800	66505
832	66506
864	66507
888	66508
920	66509
936	66510
936	66511
968	66512
984	66513
976	66514
944	66515
968	66516
984	66517
984	66518
968	66519
960	66520
992	66521
984	66522
968	66523
928	66524
912	66525
912	66526
904	66527
888	66528
880	66529
896	66530
912	66531
896	66532
904	66533
896	66534
896	66535
920	66536
920	66537
920	66538
912	66539
904	66540
920	66541
920	66542
920	66543
912	66544
920	66545
944	66546
928	66547
912	66548
912	66549
920	66550
928	66551
896	66552
896	66553
904	66554
896	66555
888	66556
896	66557
912	66558
928	66559
944	66560
928	66561
920	66562
936	66563
936	66564
944	66565
920	66566
928	66567
920	66568
920	66569
912	66570
880	66571
856	66572
840	66573
808	66574
800	66575
816	66576
832	66577
840	66578
856	66579
912	66580
936	66581
936	66582
912	66583
920	66584
936	66585
952	66586
912	66587
896	66588
904	66589
880	66590
856	66591
880	66592
888	66593
896	66594
896	66595
888	66596
888	66597
888	66598
904	66599
896	66600
880	66601
880	66602
880	66603
880	66604
888	66605
896	66606
912	66607
912	66608
936	66609
960	66610
960	66611
944	66612
944	66613
960	66614
960	66615
952	66616
944	66617
952	66618
952	66619
952	66620
944	66621
928	66622
920	66623
936	66624
944	66625
912	66626
920	66627
904	66628
864	66629
856	66630
824	66631
848	66632
848	66633
856	66634
872	66635
888	66636
912	66637
912	66638
880	66639
888	66640
904	66641
928	66642
912	66643
904	66644
928	66645
944	66646
960	66647
944	66648
960	66649
952	66650
976	66651
952	66652
920	66653
912	66654
912	66655
920	66656
888	66657
896	66658
904	66659
912	66660
888	66661
896	66662
912	66663
904	66664
896	66665
896	66666
896	66667
896	66668
904	66669
896	66670
888	66671
888	66672
872	66673
856	66674
832	66675
840	66676
824	66677
816	66678
824	66679
864	66680
872	66681
880	66682
880	66683
904	66684
928	66685
936	66686
912	66687
896	66688
920	66689
944	66690
968	66691
960	66692
960	66693
960	66694
976	66695
984	66696
960	66697
944	66698
952	66699
968	66700
968	66701
952	66702
960	66703
960	66704
968	66705
960	66706
944	66707
936	66708
936	66709
944	66710
928	66711
896	66712
904	66713
896	66714
904	66715
904	66716
896	66717
920	66718
920	66719
920	66720
920	66721
920	66722
920	66723
912	66724
888	66725
888	66726
880	66727
896	66728
904	66729
904	66730
912	66731
920	66732
928	66733
904	66734
904	66735
896	66736
896	66737
888	66738
880	66739
888	66740
888	66741
888	66742
872	66743
840	66744
824	66745
800	66746
784	66747
792	66748
784	66749
808	66750
808	66751
856	66752
888	66753
912	66754
904	66755
936	66756
928	66757
912	66758
944	66759
920	66760
912	66761
936	66762
936	66763
928	66764
896	66765
880	66766
904	66767
928	66768
928	66769
920	66770
944	66771
952	66772
960	66773
960	66774
952	66775
976	66776
992	66777
976	66778
960	66779
968	66780
968	66781
952	66782
952	66783
960	66784
968	66785
984	66786
976	66787
984	66788
1000	66789
952	66790
952	66791
944	66792
928	66793
936	66794
968	66795
960	66796
944	66797
944	66798
952	66799
952	66800
952	66801
936	66802
920	66803
920	66804
928	66805
920	66806
912	66807
920	66808
928	66809
936	66810
912	66811
904	66812
920	66813
936	66814
928	66815
912	66816
872	66817
872	66818
856	66819
840	66820
832	66821
848	66822
856	66823
856	66824
880	66825
920	66826
968	66827
968	66828
952	66829
952	66830
968	66831
984	66832
968	66833
952	66834
976	66835
992	66836
992	66837
968	66838
952	66839
960	66840
976	66841
984	66842
968	66843
968	66844
984	66845
992	66846
992	66847
976	66848
976	66849
944	66850
936	66851
944	66852
968	66853
936	66854
936	66855
936	66856
944	66857
920	66858
920	66859
936	66860
928	66861
912	66862
896	66863
888	66864
912	66865
896	66866
880	66867
872	66868
880	66869
880	66870
888	66871
872	66872
872	66873
872	66874
888	66875
864	66876
864	66877
888	66878
880	66879
888	66880
880	66881
880	66882
880	66883
888	66884
872	66885
872	66886
888	66887
888	66888
896	66889
872	66890
896	66891
904	66892
904	66893
904	66894
880	66895
872	66896
864	66897
872	66898
856	66899
856	66900
880	66901
912	66902
880	66903
888	66904
912	66905
912	66906
912	66907
896	66908
904	66909
936	66910
952	66911
960	66912
944	66913
936	66914
944	66915
960	66916
944	66917
952	66918
984	66919
976	66920
952	66921
968	66922
968	66923
968	66924
952	66925
936	66926
952	66927
952	66928
960	66929
952	66930
968	66931
976	66932
976	66933
968	66934
952	66935
960	66936
968	66937
968	66938
944	66939
912	66940
912	66941
920	66942
912	66943
904	66944
912	66945
936	66946
944	66947
936	66948
928	66949
936	66950
936	66951
928	66952
912	66953
920	66954
896	66955
880	66956
856	66957
872	66958
872	66959
864	66960
856	66961
856	66962
880	66963
888	66964
888	66965
896	66966
912	66967
936	66968
920	66969
936	66970
928	66971
944	66972
928	66973
928	66974
952	66975
952	66976
928	66977
928	66978
936	66979
936	66980
952	66981
960	66982
968	66983
944	66984
936	66985
944	66986
944	66987
920	66988
920	66989
920	66990
944	66991
952	66992
944	66993
928	66994
920	66995
928	66996
928	66997
912	66998
904	66999
920	67000
928	67001
928	67002
904	67003
912	67004
920	67005
920	67006
912	67007
928	67008
952	67009
952	67010
944	67011
952	67012
976	67013
976	67014
952	67015
944	67016
960	67017
960	67018
952	67019
952	67020
944	67021
960	67022
960	67023
944	67024
960	67025
952	67026
952	67027
968	67028
952	67029
928	67030
920	67031
928	67032
912	67033
920	67034
904	67035
920	67036
912	67037
912	67038
912	67039
920	67040
936	67041
936	67042
928	67043
928	67044
928	67045
936	67046
928	67047
920	67048
912	67049
912	67050
920	67051
904	67052
888	67053
904	67054
920	67055
920	67056
912	67057
904	67058
920	67059
912	67060
920	67061
912	67062
912	67063
912	67064
920	67065
912	67066
904	67067
904	67068
912	67069
904	67070
896	67071
904	67072
880	67073
848	67074
848	67075
864	67076
904	67077
880	67078
856	67079
840	67080
816	67081
800	67082
792	67083
784	67084
800	67085
808	67086
824	67087
832	67088
848	67089
880	67090
880	67091
880	67092
880	67093
928	67094
944	67095
952	67096
952	67097
944	67098
944	67099
952	67100
952	67101
944	67102
960	67103
984	67104
976	67105
976	67106
968	67107
960	67108
952	67109
928	67110
928	67111
920	67112
928	67113
928	67114
912	67115
912	67116
936	67117
944	67118
936	67119
928	67120
920	67121
904	67122
880	67123
872	67124
880	67125
888	67126
880	67127
888	67128
912	67129
920	67130
920	67131
920	67132
936	67133
