896	78068
896	78069
864	78070
888	78071
904	78072
896	78073
872	78074
864	78075
872	78076
864	78077
856	78078
864	78079
864	78080
872	78081
856	78082
856	78083
864	78084
856	78085
856	78086
864	78087
872	78088
864	78089
848	78090
864	78091
872	78092
880	78093
856	78094
856	78095
872	78096
872	78097
880	78098
840	78099
856	78100
856	78101
832	78102
800	78103
792	78104
800	78105
808	78106
800	78107
808	78108
840	78109
864	78110
864	78111
864	78112
912	78113
928	78114
912	78115
896	78116
904	78117
896	78118
872	78119
864	78120
872	78121
896	78122
864	78123
880	78124
888	78125
904	78126
872	78127
864	78128
880	78129
888	78130
856	78131
872	78132
880	78133
896	78134
872	78135
872	78136
896	78137
896	78138
888	78139
856	78140
856	78141
856	78142
848	78143
832	78144
840	78145
856	78146
856	78147
832	78148
856	78149
856	78150
864	78151
856	78152
872	78153
888	78154
904	78155
888	78156
888	78157
904	78158
904	78159
896	78160
872	78161
880	78162
904	78163
872	78164
864	78165
864	78166
872	78167
872	78168
864	78169
856	78170
856	78171
864	78172
872	78173
856	78174
848	78175
856	78176
856	78177
856	78178
832	78179
840	78180
856	78181
848	78182
832	78183
840	78184
864	78185
864	78186
856	78187
864	78188
896	78189
904	78190
880	78191
872	78192
880	78193
888	78194
864	78195
864	78196
872	78197
896	78198
864	78199
856	78200
864	78201
872	78202
864	78203
856	78204
872	78205
880	78206
896	78207
864	78208
880	78209
896	78210
896	78211
856	78212
880	78213
880	78214
888	78215
864	78216
856	78217
864	78218
864	78219
856	78220
840	78221
848	78222
848	78223
856	78224
832	78225
848	78226
864	78227
872	78228
856	78229
840	78230
856	78231
864	78232
872	78233
856	78234
848	78235
864	78236
864	78237
856	78238
840	78239
832	78240
840	78241
840	78242
832	78243
808	78244
816	78245
824	78246
832	78247
816	78248
816	78249
832	78250
848	78251
848	78252
840	78253
856	78254
880	78255
888	78256
856	78257
856	78258
856	78259
864	78260
856	78261
848	78262
856	78263
864	78264
856	78265
856	78266
872	78267
880	78268
872	78269
864	78270
880	78271
896	78272
888	78273
880	78274
904	78275
904	78276
896	78277
880	78278
888	78279
896	78280
872	78281
856	78282
864	78283
864	78284
872	78285
848	78286
848	78287
856	78288
872	78289
864	78290
856	78291
872	78292
864	78293
848	78294
824	78295
808	78296
792	78297
792	78298
800	78299
768	78300
752	78301
744	78302
760	78303
752	78304
768	78305
848	78306
744	78307
776	78308
776	78309
768	78310
752	78311
744	78312
744	78313
760	78314
776	78315
760	78316
760	78317
784	78318
800	78319
824	78320
840	78321
832	78322
824	78323
840	78324
856	78325
856	78326
824	78327
792	78328
784	78329
784	78330
784	78331
792	78332
800	78333
816	78334
832	78335
856	78336
840	78337
840	78338
856	78339
864	78340
880	78341
864	78342
864	78343
872	78344
880	78345
856	78346
816	78347
824	78348
824	78349
840	78350
832	78351
848	78352
856	78353
872	78354
864	78355
856	78356
880	78357
888	78358
880	78359
856	78360
872	78361
904	78362
896	78363
880	78364
864	78365
872	78366
888	78367
880	78368
848	78369
856	78370
856	78371
856	78372
840	78373
848	78374
848	78375
848	78376
848	78377
832	78378
848	78379
856	78380
856	78381
840	78382
848	78383
856	78384
856	78385
856	78386
848	78387
856	78388
864	78389
864	78390
856	78391
848	78392
832	78393
840	78394
840	78395
848	78396
840	78397
840	78398
824	78399
808	78400
816	78401
832	78402
824	78403
824	78404
816	78405
816	78406
816	78407
768	78408
752	78409
760	78410
784	78411
808	78412
808	78413
800	78414
816	78415
848	78416
856	78417
848	78418
832	78419
864	78420
888	78421
920	78422
912	78423
864	78424
864	78425
864	78426
880	78427
864	78428
856	78429
880	78430
904	78431
888	78432
872	78433
904	78434
912	78435
920	78436
896	78437
880	78438
896	78439
896	78440
888	78441
856	78442
864	78443
880	78444
888	78445
872	78446
856	78447
864	78448
896	78449
888	78450
880	78451
856	78452
856	78453
864	78454
872	78455
856	78456
856	78457
856	78458
872	78459
888	78460
856	78461
848	78462
856	78463
864	78464
856	78465
840	78466
856	78467
856	78468
856	78469
832	78470
832	78471
840	78472
856	78473
856	78474
824	78475
848	78476
848	78477
848	78478
840	78479
824	78480
832	78481
840	78482
840	78483
824	78484
832	78485
848	78486
856	78487
848	78488
832	78489
840	78490
848	78491
816	78492
776	78493
784	78494
800	78495
816	78496
800	78497
808	78498
832	78499
872	78500
864	78501
880	78502
904	78503
928	78504
920	78505
904	78506
904	78507
920	78508
896	78509
880	78510
888	78511
904	78512
896	78513
872	78514
896	78515
920	78516
936	78517
888	78518
888	78519
896	78520
888	78521
880	78522
840	78523
848	78524
848	78525
856	78526
832	78527
848	78528
856	78529
872	78530
880	78531
856	78532
872	78533
872	78534
888	78535
856	78536
856	78537
856	78538
872	78539
856	78540
848	78541
872	78542
888	78543
872	78544
856	78545
864	78546
872	78547
880	78548
856	78549
856	78550
864	78551
880	78552
880	78553
856	78554
864	78555
880	78556
872	78557
856	78558
848	78559
856	78560
864	78561
856	78562
832	78563
848	78564
848	78565
840	78566
808	78567
808	78568
816	78569
832	78570
808	78571
816	78572
840	78573
848	78574
848	78575
856	78576
872	78577
888	78578
864	78579
856	78580
880	78581
896	78582
888	78583
856	78584
888	78585
904	78586
904	78587
880	78588
888	78589
888	78590
888	78591
872	78592
840	78593
848	78594
848	78595
864	78596
856	78597
856	78598
864	78599
872	78600
856	78601
840	78602
856	78603
864	78604
856	78605
848	78606
856	78607
864	78608
864	78609
848	78610
856	78611
864	78612
872	78613
848	78614
848	78615
824	78616
824	78617
808	78618
792	78619
808	78620
816	78621
832	78622
832	78623
832	78624
856	78625
888	78626
880	78627
864	78628
888	78629
904	78630
888	78631
904	78632
920	78633
920	78634
896	78635
888	78636
904	78637
904	78638
888	78639
864	78640
880	78641
888	78642
880	78643
856	78644
864	78645
872	78646
880	78647
864	78648
848	78649
856	78650
856	78651
856	78652
848	78653
832	78654
848	78655
856	78656
872	78657
848	78658
848	78659
848	78660
856	78661
856	78662
840	78663
848	78664
864	78665
864	78666
848	78667
840	78668
840	78669
856	78670
848	78671
832	78672
840	78673
856	78674
872	78675
856	78676
848	78677
856	78678
864	78679
856	78680
848	78681
848	78682
856	78683
840	78684
824	78685
840	78686
848	78687
816	78688
792	78689
800	78690
800	78691
808	78692
800	78693
808	78694
832	78695
848	78696
856	78697
848	78698
864	78699
896	78700
896	78701
864	78702
888	78703
896	78704
896	78705
880	78706
888	78707
896	78708
904	78709
880	78710
888	78711
880	78712
904	78713
888	78714
856	78715
872	78716
888	78717
872	78718
856	78719
856	78720
856	78721
864	78722
856	78723
840	78724
856	78725
848	78726
856	78727
840	78728
832	78729
840	78730
856	78731
856	78732
848	78733
840	78734
840	78735
856	78736
840	78737
816	78738
808	78739
816	78740
816	78741
808	78742
808	78743
824	78744
848	78745
848	78746
832	78747
864	78748
872	78749
880	78750
864	78751
888	78752
872	78753
872	78754
856	78755
872	78756
872	78757
872	78758
856	78759
856	78760
856	78761
864	78762
856	78763
840	78764
856	78765
848	78766
848	78767
848	78768
856	78769
864	78770
856	78771
832	78772
840	78773
840	78774
848	78775
840	78776
848	78777
856	78778
864	78779
856	78780
856	78781
856	78782
872	78783
856	78784
840	78785
848	78786
888	78787
800	78788
832	78789
816	78790
848	78791
856	78792
848	78793
840	78794
840	78795
840	78796
856	78797
832	78798
816	78799
832	78800
832	78801
824	78802
808	78803
816	78804
824	78805
832	78806
816	78807
840	78808
896	78809
800	78810
824	78811
816	78812
832	78813
856	78814
856	78815
848	78816
848	78817
856	78818
864	78819
856	78820
848	78821
856	78822
864	78823
856	78824
856	78825
856	78826
856	78827
856	78828
840	78829
832	78830
848	78831
856	78832
848	78833
832	78834
856	78835
856	78836
856	78837
832	78838
840	78839
848	78840
856	78841
848	78842
832	78843
856	78844
848	78845
856	78846
840	78847
816	78848
816	78849
832	78850
808	78851
808	78852
816	78853
824	78854
856	78855
848	78856
856	78857
872	78858
896	78859
880	78860
872	78861
880	78862
896	78863
896	78864
872	78865
864	78866
880	78867
872	78868
864	78869
856	78870
856	78871
864	78872
856	78873
840	78874
856	78875
856	78876
872	78877
856	78878
856	78879
856	78880
872	78881
856	78882
840	78883
848	78884
856	78885
856	78886
832	78887
840	78888
840	78889
856	78890
848	78891
832	78892
840	78893
856	78894
848	78895
840	78896
856	78897
872	78898
856	78899
856	78900
872	78901
880	78902
880	78903
856	78904
880	78905
880	78906
880	78907
864	78908
856	78909
864	78910
872	78911
848	78912
840	78913
848	78914
856	78915
848	78916
832	78917
840	78918
848	78919
848	78920
832	78921
808	78922
808	78923
800	78924
800	78925
792	78926
800	78927
824	78928
848	78929
848	78930
856	78931
880	78932
896	78933
872	78934
888	78935
896	78936
912	78937
880	78938
896	78939
904	78940
896	78941
880	78942
888	78943
896	78944
880	78945
856	78946
856	78947
856	78948
856	78949
848	78950
848	78951
856	78952
856	78953
848	78954
848	78955
856	78956
864	78957
856	78958
848	78959
856	78960
840	78961
792	78962
776	78963
760	78964
752	78965
768	78966
784	78967
800	78968
800	78969
824	78970
912	78971
880	78972
816	78973
872	78974
888	78975
904	78976
872	78977
856	78978
864	78979
880	78980
848	78981
864	78982
928	78983
904	78984
896	78985
888	78986
904	78987
920	78988
904	78989
888	78990
904	78991
920	78992
904	78993
880	78994
896	78995
896	78996
832	78997
840	78998
856	78999
864	79000
864	79001
856	79002
856	79003
856	79004
872	79005
864	79006
848	79007
856	79008
856	79009
856	79010
848	79011
856	79012
856	79013
856	79014
856	79015
840	79016
856	79017
864	79018
864	79019
856	79020
840	79021
840	79022
856	79023
848	79024
824	79025
840	79026
856	79027
864	79028
856	79029
848	79030
864	79031
888	79032
872	79033
856	79034
856	79035
864	79036
864	79037
832	79038
840	79039
848	79040
856	79041
856	79042
848	79043
856	79044
864	79045
880	79046
864	79047
856	79048
864	79049
872	79050
872	79051
848	79052
856	79053
864	79054
864	79055
848	79056
856	79057
856	79058
840	79059
856	79060
864	79061
880	79062
864	79063
848	79064
856	79065
864	79066
872	79067
848	79068
840	79069
848	79070
856	79071
856	79072
832	79073
856	79074
864	79075
856	79076
832	79077
840	79078
856	79079
848	79080
832	79081
832	79082
832	79083
856	79084
856	79085
832	79086
848	79087
848	79088
848	79089
832	79090
848	79091
904	79092
864	79093
800	79094
840	79095
904	79096
856	79097
800	79098
872	79099
856	79100
856	79101
848	79102
784	79103
880	79104
856	79105
856	79106
856	79107
856	79108
856	79109
856	79110
848	79111
848	79112
824	79113
808	79114
744	79115
760	79116
824	79117
800	79118
792	79119
800	79120
816	79121
848	79122
856	79123
856	79124
880	79125
896	79126
912	79127
888	79128
904	79129
920	79130
912	79131
888	79132
896	79133
888	79134
888	79135
856	79136
848	79137
856	79138
856	79139
848	79140
816	79141
840	79142
848	79143
840	79144
832	79145
840	79146
856	79147
856	79148
848	79149
856	79150
856	79151
872	79152
856	79153
840	79154
848	79155
856	79156
856	79157
848	79158
848	79159
856	79160
864	79161
864	79162
832	79163
832	79164
832	79165
824	79166
808	79167
792	79168
736	79169
808	79170
792	79171
808	79172
808	79173
800	79174
832	79175
856	79176
856	79177
856	79178
832	79179
848	79180
856	79181
832	79182
848	79183
848	79184
840	79185
800	79186
784	79187
728	79188
736	79189
784	79190
760	79191
768	79192
768	79193
744	79194
696	79195
696	79196
696	79197
680	79198
688	79199
720	79200
696	79201
696	79202
696	79203
696	79204
696	79205
696	79206
696	79207
680	79208
680	79209
672	79210
664	79211
648	79212
648	79213
656	79214
656	79215
648	79216
648	79217
648	79218
648	79219
640	79220
640	79221
640	79222
656	79223
688	79224
728	79225
768	79226
808	79227
840	79228
856	79229
880	79230
896	79231
912	79232
896	79233
904	79234
912	79235
912	79236
904	79237
872	79238
864	79239
880	79240
872	79241
856	79242
856	79243
880	79244
888	79245
888	79246
856	79247
856	79248
872	79249
864	79250
864	79251
856	79252
848	79253
856	79254
856	79255
840	79256
832	79257
840	79258
848	79259
856	79260
784	79261
832	79262
848	79263
848	79264
848	79265
824	79266
840	79267
856	79268
848	79269
848	79270
840	79271
856	79272
856	79273
856	79274
848	79275
848	79276
856	79277
856	79278
848	79279
856	79280
856	79281
864	79282
856	79283
856	79284
856	79285
864	79286
856	79287
856	79288
848	79289
848	79290
856	79291
840	79292
840	79293
848	79294
856	79295
856	79296
856	79297
848	79298
856	79299
864	79300
856	79301
856	79302
832	79303
816	79304
808	79305
808	79306
800	79307
808	79308
816	79309
800	79310
824	79311
824	79312
880	79313
792	79314
832	79315
816	79316
800	79317
792	79318
784	79319
760	79320
744	79321
728	79322
736	79323
728	79324
744	79325
768	79326
856	79327
824	79328
816	79329
768	79330
800	79331
808	79332
800	79333
824	79334
880	79335
848	79336
848	79337
840	79338
848	79339
856	79340
856	79341
856	79342
856	79343
856	79344
856	79345
856	79346
872	79347
856	79348
856	79349
864	79350
864	79351
864	79352
864	79353
880	79354
880	79355
880	79356
880	79357
880	79358
880	79359
880	79360
864	79361
872	79362
880	79363
888	79364
880	79365
888	79366
888	79367
864	79368
808	79369
816	79370
832	79371
832	79372
816	79373
800	79374
760	79375
760	79376
744	79377
752	79378
752	79379
768	79380
792	79381
808	79382
808	79383
824	79384
848	79385
856	79386
848	79387
864	79388
888	79389
888	79390
880	79391
896	79392
896	79393
872	79394
872	79395
880	79396
872	79397
864	79398
856	79399
872	79400
864	79401
864	79402
864	79403
856	79404
864	79405
864	79406
856	79407
856	79408
856	79409
864	79410
872	79411
856	79412
856	79413
856	79414
856	79415
848	79416
856	79417
856	79418
864	79419
912	79420
808	79421
856	79422
856	79423
840	79424
840	79425
848	79426
856	79427
856	79428
840	79429
848	79430
840	79431
840	79432
832	79433
832	79434
840	79435
832	79436
824	79437
840	79438
848	79439
848	79440
856	79441
872	79442
880	79443
880	79444
888	79445
904	79446
896	79447
888	79448
888	79449
888	79450
896	79451
864	79452
872	79453
880	79454
928	79455
872	79456
832	79457
872	79458
888	79459
936	79460
824	79461
864	79462
864	79463
872	79464
856	79465
848	79466
832	79467
824	79468
816	79469
808	79470
816	79471
832	79472
840	79473
824	79474
832	79475
856	79476
856	79477
856	79478
856	79479
872	79480
896	79481
904	79482
896	79483
904	79484
896	79485
888	79486
856	79487
856	79488
848	79489
832	79490
824	79491
808	79492
832	79493
856	79494
856	79495
856	79496
888	79497
904	79498
896	79499
944	79500
856	79501
880	79502
888	79503
872	79504
856	79505
864	79506
864	79507
856	79508
864	79509
856	79510
928	79511
816	79512
856	79513
872	79514
872	79515
856	79516
856	79517
864	79518
920	79519
816	79520
856	79521
856	79522
904	79523
808	79524
848	79525
904	79526
856	79527
856	79528
848	79529
856	79530
864	79531
864	79532
824	79533
920	79534
880	79535
872	79536
864	79537
872	79538
880	79539
864	79540
856	79541
856	79542
864	79543
856	79544
776	79545
784	79546
784	79547
776	79548
776	79549
760	79550
784	79551
792	79552
808	79553
816	79554
856	79555
896	79556
952	79557
912	79558
904	79559
904	79560
896	79561
824	79562
832	79563
848	79564
840	79565
848	79566
864	79567
880	79568
872	79569
888	79570
912	79571
920	79572
944	79573
848	79574
896	79575
928	79576
880	79577
888	79578
856	79579
824	79580
904	79581
864	79582
872	79583
888	79584
888	79585
888	79586
840	79587
880	79588
880	79589
928	79590
824	79591
856	79592
856	79593
832	79594
824	79595
824	79596
832	79597
832	79598
872	79599
792	79600
888	79601
856	79602
800	79603
840	79604
848	79605
848	79606
816	79607
792	79608
760	79609
744	79610
744	79611
736	79612
736	79613
744	79614
744	79615
808	79616
800	79617
832	79618
848	79619
856	79620
856	79621
856	79622
856	79623
864	79624
872	79625
872	79626
872	79627
864	79628
880	79629
896	79630
888	79631
872	79632
872	79633
872	79634
864	79635
864	79636
832	79637
864	79638
912	79639
792	79640
800	79641
816	79642
808	79643
808	79644
808	79645
824	79646
872	79647
904	79648
888	79649
904	79650
904	79651
912	79652
912	79653
912	79654
928	79655
896	79656
880	79657
864	79658
856	79659
840	79660
840	79661
832	79662
832	79663
816	79664
832	79665
856	79666
912	79667
824	79668
872	79669
880	79670
880	79671
880	79672
896	79673
904	79674
896	79675
888	79676
888	79677
888	79678
936	79679
848	79680
888	79681
888	79682
944	79683
840	79684
880	79685
896	79686
880	79687
856	79688
872	79689
880	79690
864	79691
864	79692
880	79693
888	79694
880	79695
864	79696
856	79697
856	79698
848	79699
840	79700
808	79701
824	79702
824	79703
832	79704
816	79705
832	79706
840	79707
840	79708
840	79709
848	79710
856	79711
856	79712
856	79713
864	79714
872	79715
864	79716
920	79717
808	79718
872	79719
864	79720
928	79721
816	79722
864	79723
928	79724
872	79725
824	79726
856	79727
872	79728
920	79729
816	79730
832	79731
816	79732
808	79733
800	79734
808	79735
832	79736
840	79737
832	79738
856	79739
872	79740
944	79741
856	79742
912	79743
928	79744
960	79745
864	79746
920	79747
912	79748
912	79749
896	79750
904	79751
912	79752
896	79753
896	79754
888	79755
872	79756
856	79757
840	79758
848	79759
840	79760
824	79761
840	79762
840	79763
904	79764
792	79765
848	79766
856	79767
904	79768
808	79769
888	79770
800	79771
800	79772
768	79773
760	79774
760	79775
736	79776
728	79777
704	79778
672	79779
472	79780
768	79781
680	79782
704	79783
672	79784
640	79785
648	79786
648	79787
640	79788
640	79789
624	79790
616	79791
616	79792
616	79793
608	79794
616	79795
608	79796
624	79797
624	79798
632	79799
672	79800
704	79801
728	79802
768	79803
808	79804
824	79805
864	79806
864	79807
864	79808
912	79809
904	79810
912	79811
928	79812
936	79813
944	79814
904	79815
912	79816
904	79817
904	79818
888	79819
904	79820
904	79821
896	79822
872	79823
880	79824
888	79825
880	79826
856	79827
864	79828
872	79829
864	79830
856	79831
856	79832
856	79833
864	79834
856	79835
808	79836
856	79837
864	79838
856	79839
888	79840
808	79841
856	79842
864	79843
856	79844
856	79845
864	79846
872	79847
864	79848
856	79849
848	79850
856	79851
856	79852
856	79853
824	79854
816	79855
824	79856
816	79857
808	79858
776	79859
776	79860
768	79861
776	79862
768	79863
792	79864
832	79865
840	79866
856	79867
888	79868
880	79869
864	79870
856	79871
872	79872
872	79873
856	79874
848	79875
832	79876
816	79877
792	79878
776	79879
768	79880
760	79881
744	79882
752	79883
776	79884
808	79885
840	79886
840	79887
848	79888
864	79889
880	79890
864	79891
864	79892
856	79893
864	79894
896	79895
824	79896
856	79897
872	79898
856	79899
880	79900
888	79901
872	79902
864	79903
856	79904
864	79905
864	79906
832	79907
808	79908
808	79909
816	79910
808	79911
792	79912
792	79913
808	79914
824	79915
832	79916
808	79917
824	79918
832	79919
840	79920
816	79921
824	79922
832	79923
832	79924
824	79925
816	79926
832	79927
856	79928
840	79929
832	79930
840	79931
856	79932
856	79933
840	79934
856	79935
864	79936
856	79937
856	79938
864	79939
864	79940
832	79941
816	79942
824	79943
840	79944
832	79945
848	79946
856	79947
864	79948
856	79949
832	79950
856	79951
856	79952
856	79953
856	79954
872	79955
880	79956
872	79957
856	79958
848	79959
848	79960
848	79961
808	79962
808	79963
816	79964
824	79965
824	79966
808	79967
800	79968
816	79969
808	79970
808	79971
816	79972
832	79973
840	79974
832	79975
840	79976
856	79977
856	79978
848	79979
840	79980
856	79981
872	79982
864	79983
856	79984
864	79985
856	79986
856	79987
856	79988
856	79989
872	79990
856	79991
848	79992
856	79993
856	79994
856	79995
840	79996
824	79997
824	79998
832	79999
824	80000
808	80001
816	80002
832	80003
832	80004
832	80005
816	80006
824	80007
832	80008
824	80009
800	80010
824	80011
832	80012
832	80013
832	80014
824	80015
824	80016
824	80017
832	80018
816	80019
800	80020
816	80021
824	80022
816	80023
792	80024
792	80025
800	80026
808	80027
808	80028
792	80029
808	80030
808	80031
808	80032
808	80033
824	80034
816	80035
816	80036
792	80037
776	80038
784	80039
792	80040
792	80041
784	80042
800	80043
832	80044
864	80045
856	80046
864	80047
896	80048
912	80049
880	80050
872	80051
872	80052
872	80053
856	80054
856	80055
864	80056
880	80057
856	80058
856	80059
856	80060
864	80061
864	80062
856	80063
856	80064
872	80065
872	80066
856	80067
856	80068
856	80069
864	80070
856	80071
848	80072
856	80073
848	80074
856	80075
832	80076
816	80077
832	80078
840	80079
832	80080
832	80081
848	80082
856	80083
856	80084
840	80085
848	80086
856	80087
872	80088
856	80089
856	80090
880	80091
888	80092
872	80093
864	80094
856	80095
872	80096
872	80097
832	80098
792	80099
784	80100
784	80101
784	80102
776	80103
760	80104
760	80105
760	80106
744	80107
760	80108
776	80109
768	80110
760	80111
760	80112
744	80113
744	80114
752	80115
752	80116
752	80117
776	80118
800	80119
824	80120
840	80121
840	80122
856	80123
864	80124
880	80125
864	80126
880	80127
888	80128
912	80129
888	80130
864	80131
840	80132
832	80133
832	80134
816	80135
784	80136
784	80137
800	80138
800	80139
784	80140
760	80141
768	80142
776	80143
816	80144
832	80145
832	80146
856	80147
872	80148
872	80149
856	80150
872	80151
880	80152
872	80153
856	80154
856	80155
872	80156
872	80157
864	80158
872	80159
888	80160
872	80161
856	80162
880	80163
880	80164
888	80165
856	80166
864	80167
856	80168
872	80169
872	80170
856	80171
856	80172
848	80173
840	80174
832	80175
848	80176
848	80177
856	80178
856	80179
840	80180
848	80181
848	80182
848	80183
832	80184
840	80185
848	80186
848	80187
840	80188
824	80189
824	80190
832	80191
840	80192
840	80193
832	80194
832	80195
840	80196
840	80197
816	80198
800	80199
800	80200
800	80201
792	80202
784	80203
784	80204
784	80205
768	80206
760	80207
744	80208
760	80209
784	80210
816	80211
816	80212
840	80213
864	80214
872	80215
880	80216
896	80217
896	80218
880	80219
864	80220
864	80221
888	80222
872	80223
872	80224
864	80225
880	80226
864	80227
872	80228
880	80229
888	80230
848	80231
832	80232
832	80233
840	80234
792	80235
752	80236
728	80237
728	80238
728	80239
712	80240
712	80241
696	80242
712	80243
712	80244
720	80245
712	80246
720	80247
720	80248
712	80249
728	80250
736	80251
744	80252
744	80253
744	80254
736	80255
736	80256
736	80257
720	80258
704	80259
728	80260
776	80261
808	80262
832	80263
864	80264
888	80265
888	80266
872	80267
848	80268
856	80269
856	80270
856	80271
856	80272
856	80273
896	80274
904	80275
896	80276
872	80277
880	80278
888	80279
888	80280
864	80281
856	80282
856	80283
872	80284
864	80285
856	80286
848	80287
856	80288
856	80289
856	80290
840	80291
832	80292
840	80293
840	80294
840	80295
832	80296
840	80297
856	80298
856	80299
848	80300
832	80301
848	80302
856	80303
848	80304
848	80305
832	80306
840	80307
840	80308
832	80309
808	80310
816	80311
824	80312
832	80313
832	80314
808	80315
824	80316
848	80317
848	80318
840	80319
832	80320
832	80321
840	80322
848	80323
824	80324
816	80325
840	80326
848	80327
848	80328
840	80329
848	80330
856	80331
856	80332
856	80333
848	80334
864	80335
856	80336
848	80337
832	80338
840	80339
840	80340
824	80341
824	80342
816	80343
832	80344
856	80345
848	80346
848	80347
848	80348
856	80349
856	80350
856	80351
848	80352
840	80353
856	80354
856	80355
832	80356
848	80357
856	80358
856	80359
840	80360
832	80361
840	80362
832	80363
840	80364
832	80365
840	80366
840	80367
832	80368
824	80369
824	80370
824	80371
824	80372
824	80373
816	80374
824	80375
824	80376
848	80377
816	80378
800	80379
792	80380
800	80381
800	80382
800	80383
800	80384
832	80385
824	80386
824	80387
840	80388
856	80389
872	80390
864	80391
856	80392
872	80393
888	80394
880	80395
872	80396
880	80397
872	80398
888	80399
888	80400
888	80401
864	80402
880	80403
880	80404
864	80405
856	80406
856	80407
872	80408
872	80409
856	80410
864	80411
872	80412
872	80413
864	80414
856	80415
856	80416
856	80417
856	80418
856	80419
840	80420
848	80421
848	80422
832	80423
824	80424
800	80425
808	80426
800	80427
800	80428
808	80429
824	80430
848	80431
864	80432
856	80433
856	80434
872	80435
864	80436
856	80437
872	80438
880	80439
872	80440
856	80441
864	80442
872	80443
872	80444
864	80445
872	80446
880	80447
880	80448
872	80449
840	80450
832	80451
832	80452
816	80453
816	80454
824	80455
840	80456
824	80457
808	80458
824	80459
840	80460
856	80461
864	80462
880	80463
888	80464
880	80465
872	80466
872	80467
888	80468
872	80469
880	80470
888	80471
896	80472
864	80473
856	80474
864	80475
872	80476
864	80477
856	80478
864	80479
856	80480
864	80481
856	80482
856	80483
856	80484
856	80485
848	80486
840	80487
848	80488
856	80489
848	80490
840	80491
840	80492
840	80493
832	80494
824	80495
832	80496
840	80497
848	80498
856	80499
840	80500
832	80501
840	80502
840	80503
848	80504
824	80505
824	80506
832	80507
840	80508
824	80509
816	80510
832	80511
824	80512
824	80513
808	80514
816	80515
824	80516
832	80517
816	80518
816	80519
816	80520
816	80521
816	80522
808	80523
808	80524
824	80525
816	80526
800	80527
776	80528
784	80529
784	80530
792	80531
784	80532
776	80533
792	80534
808	80535
800	80536
808	80537
832	80538
856	80539
856	80540
856	80541
864	80542
880	80543
880	80544
880	80545
880	80546
888	80547
880	80548
864	80549
880	80550
888	80551
880	80552
856	80553
872	80554
872	80555
880	80556
864	80557
856	80558
856	80559
856	80560
848	80561
848	80562
856	80563
848	80564
840	80565
848	80566
840	80567
840	80568
832	80569
816	80570
832	80571
840	80572
840	80573
832	80574
840	80575
856	80576
856	80577
848	80578
840	80579
856	80580
856	80581
856	80582
848	80583
856	80584
856	80585
856	80586
856	80587
824	80588
832	80589
816	80590
824	80591
816	80592
792	80593
816	80594
816	80595
816	80596
808	80597
840	80598
856	80599
856	80600
856	80601
856	80602
856	80603
872	80604
872	80605
864	80606
880	80607
872	80608
856	80609
856	80610
840	80611
832	80612
816	80613
800	80614
800	80615
816	80616
824	80617
816	80618
824	80619
856	80620
856	80621
856	80622
856	80623
856	80624
872	80625
864	80626
856	80627
864	80628
856	80629
856	80630
856	80631
856	80632
856	80633
864	80634
856	80635
856	80636
872	80637
864	80638
856	80639
848	80640
856	80641
856	80642
856	80643
856	80644
848	80645
856	80646
848	80647
856	80648
840	80649
856	80650
856	80651
856	80652
848	80653
848	80654
856	80655
856	80656
848	80657
832	80658
840	80659
856	80660
856	80661
832	80662
832	80663
840	80664
848	80665
824	80666
816	80667
832	80668
840	80669
824	80670
800	80671
800	80672
816	80673
816	80674
824	80675
808	80676
824	80677
848	80678
840	80679
824	80680
824	80681
840	80682
840	80683
824	80684
832	80685
840	80686
848	80687
848	80688
848	80689
856	80690
872	80691
872	80692
856	80693
880	80694
880	80695
880	80696
864	80697
864	80698
880	80699
880	80700
872	80701
856	80702
856	80703
856	80704
856	80705
840	80706
832	80707
840	80708
840	80709
840	80710
824	80711
832	80712
856	80713
856	80714
856	80715
848	80716
856	80717
856	80718
848	80719
832	80720
832	80721
840	80722
832	80723
832	80724
832	80725
856	80726
840	80727
816	80728
832	80729
832	80730
832	80731
824	80732
816	80733
832	80734
840	80735
832	80736
840	80737
832	80738
832	80739
832	80740
824	80741
824	80742
800	80743
816	80744
816	80745
824	80746
816	80747
824	80748
856	80749
848	80750
840	80751
840	80752
856	80753
856	80754
856	80755
848	80756
856	80757
864	80758
856	80759
840	80760
856	80761
848	80762
848	80763
840	80764
840	80765
856	80766
848	80767
832	80768
832	80769
840	80770
848	80771
840	80772
856	80773
856	80774
872	80775
856	80776
848	80777
824	80778
824	80779
800	80780
792	80781
792	80782
808	80783
832	80784
832	80785
824	80786
848	80787
864	80788
864	80789
856	80790
856	80791
864	80792
864	80793
856	80794
856	80795
856	80796
856	80797
856	80798
848	80799
856	80800
856	80801
872	80802
856	80803
856	80804
864	80805
864	80806
856	80807
848	80808
856	80809
856	80810
848	80811
840	80812
832	80813
832	80814
856	80815
816	80816
800	80817
784	80818
792	80819
792	80820
776	80821
784	80822
808	80823
808	80824
816	80825
800	80826
792	80827
784	80828
760	80829
752	80830
744	80831
744	80832
744	80833
752	80834
760	80835
744	80836
720	80837
712	80838
696	80839
712	80840
712	80841
728	80842
736	80843
752	80844
760	80845
768	80846
768	80847
792	80848
816	80849
824	80850
832	80851
824	80852
832	80853
848	80854
856	80855
856	80856
848	80857
856	80858
880	80859
888	80860
856	80861
832	80862
840	80863
848	80864
840	80865
832	80866
832	80867
