984	59278
936	59279
888	59280
912	59281
960	59282
968	59283
1040	59284
1080	59285
1040	59286
1096	59287
1144	59288
1088	59289
1088	59290
1072	59291
992	59292
1016	59293
1008	59294
968	59295
992	59296
1000	59297
968	59298
1008	59299
1024	59300
976	59301
1016	59302
1024	59303
992	59304
1024	59305
1040	59306
1000	59307
1024	59308
1024	59309
960	59310
928	59311
896	59312
888	59313
936	59314
1016	59315
1008	59316
1056	59317
1136	59318
1120	59319
1192	59320
1216	59321
1192	59322
1192	59323
1120	59324
1152	59325
1128	59326
1048	59327
1064	59328
1024	59329
984	59330
1008	59331
1024	59332
992	59333
1016	59334
1040	59335
1024	59336
1040	59337
1056	59338
1024	59339
1024	59340
1024	59341
928	59342
880	59343
864	59344
880	59345
936	59346
1104	59347
1088	59348
1096	59349
1120	59350
1216	59351
1184	59352
1192	59353
1192	59354
1120	59355
1104	59356
1088	59357
1032	59358
1024	59359
1016	59360
984	59361
1016	59362
1016	59363
984	59364
1048	59365
1056	59366
1016	59367
1040	59368
1016	59369
1032	59370
960	59371
896	59372
904	59373
896	59374
1088	59375
1072	59376
1144	59377
1160	59378
1200	59379
1216	59380
1192	59381
1192	59382
1072	59383
1072	59384
1048	59385
1016	59386
1040	59387
1056	59388
1008	59389
1048	59390
1040	59391
1016	59392
1056	59393
1048	59394
1008	59395
1024	59396
1024	59397
984	59398
1016	59399
1016	59400
976	59401
1000	59402
1000	59403
960	59404
976	59405
1000	59406
896	59407
856	59408
824	59409
752	59410
744	59411
744	59412
744	59413
752	59414
848	59415
952	59416
848	59417
832	59418
824	59419
816	59420
904	59421
1200	59422
1216	59423
1248	59424
1280	59425
1208	59426
1248	59427
1192	59428
1112	59429
1096	59430
1096	59431
1096	59432
1072	59433
1048	59434
1056	59435
1040	59436
976	59437
1008	59438
1024	59439
976	59440
984	59441
1000	59442
1000	59443
936	59444
936	59445
920	59446
872	59447
848	59448
824	59449
800	59450
904	59451
936	59452
1176	59453
1168	59454
1096	59455
1152	59456
1184	59457
1096	59458
1112	59459
1112	59460
1016	59461
1016	59462
1032	59463
1008	59464
984	59465
1032	59466
1048	59467
1016	59468
1032	59469
1016	59470
1016	59471
1032	59472
1032	59473
1000	59474
1040	59475
1032	59476
1000	59477
1032	59478
1024	59479
936	59480
904	59481
880	59482
792	59483
816	59484
1112	59485
1080	59486
1152	59487
1192	59488
1152	59489
1184	59490
1192	59491
1112	59492
1184	59493
1136	59494
1112	59495
1104	59496
1056	59497
1024	59498
1080	59499
1064	59500
1016	59501
1040	59502
1032	59503
984	59504
1016	59505
1016	59506
984	59507
976	59508
1008	59509
1016	59510
984	59511
1008	59512
1032	59513
952	59514
888	59515
880	59516
856	59517
912	59518
1184	59519
1168	59520
1120	59521
1208	59522
1192	59523
1152	59524
1176	59525
1120	59526
1048	59527
1096	59528
1080	59529
1048	59530
1064	59531
1032	59532
1024	59533
1056	59534
1040	59535
1032	59536
1048	59537
1024	59538
1024	59539
1040	59540
1008	59541
1024	59542
1016	59543
984	59544
1016	59545
984	59546
1000	59547
1032	59548
984	59549
1040	59550
1064	59551
1008	59552
1032	59553
1040	59554
1000	59555
1008	59556
960	59557
896	59558
880	59559
896	59560
960	59561
960	59562
1040	59563
1136	59564
1128	59565
1152	59566
1128	59567
1168	59568
1200	59569
1056	59570
1096	59571
1072	59572
1032	59573
1064	59574
1032	59575
1032	59576
1064	59577
1040	59578
1056	59579
1064	59580
1024	59581
1032	59582
1040	59583
992	59584
1000	59585
1024	59586
992	59587
1024	59588
1048	59589
1024	59590
1024	59591
960	59592
904	59593
920	59594
976	59595
1016	59596
1064	59597
1112	59598
1096	59599
1136	59600
1184	59601
1112	59602
1128	59603
1064	59604
1088	59605
1080	59606
1008	59607
1032	59608
1008	59609
984	59610
1008	59611
1016	59612
984	59613
1016	59614
1032	59615
1000	59616
1024	59617
1048	59618
1008	59619
1032	59620
1064	59621
1024	59622
1024	59623
1024	59624
992	59625
1000	59626
1024	59627
1016	59628
1000	59629
1040	59630
1032	59631
928	59632
904	59633
896	59634
896	59635
952	59636
1088	59637
1072	59638
1160	59639
1232	59640
1136	59641
1232	59642
1168	59643
1008	59644
1008	59645
1024	59646
992	59647
992	59648
1064	59649
1048	59650
1120	59651
1176	59652
1136	59653
1168	59654
1216	59655
1096	59656
1096	59657
1080	59658
1000	59659
1016	59660
1024	59661
992	59662
1040	59663
1048	59664
1016	59665
1016	59666
1024	59667
968	59668
984	59669
1008	59670
968	59671
976	59672
936	59673
880	59674
864	59675
832	59676
888	59677
960	59678
1192	59679
1072	59680
1208	59681
1144	59682
1184	59683
1128	59684
1120	59685
1112	59686
1032	59687
1064	59688
1048	59689
1056	59690
1104	59691
1064	59692
1072	59693
1080	59694
1024	59695
1016	59696
1016	59697
984	59698
968	59699
1008	59700
992	59701
1032	59702
1032	59703
1000	59704
1040	59705
1024	59706
1000	59707
1040	59708
1040	59709
1000	59710
1032	59711
1032	59712
1000	59713
1032	59714
1056	59715
1024	59716
1032	59717
1040	59718
1024	59719
1016	59720
1048	59721
1056	59722
1000	59723
1024	59724
1032	59725
992	59726
1008	59727
1024	59728
984	59729
976	59730
912	59731
872	59732
872	59733
856	59734
1032	59735
1000	59736
1072	59737
1136	59738
1096	59739
1176	59740
1144	59741
1104	59742
1160	59743
1120	59744
1048	59745
1040	59746
1008	59747
960	59748
976	59749
984	59750
976	59751
1040	59752
1072	59753
1032	59754
1080	59755
1088	59756
1040	59757
1056	59758
1064	59759
1016	59760
1080	59761
1072	59762
1008	59763
1032	59764
1040	59765
1008	59766
1016	59767
1040	59768
992	59769
1008	59770
1032	59771
1016	59772
1024	59773
1040	59774
1032	59775
1016	59776
1048	59777
1056	59778
1008	59779
1008	59780
1032	59781
1000	59782
1008	59783
1024	59784
1008	59785
992	59786
1008	59787
1016	59788
976	59789
1024	59790
1032	59791
1000	59792
1032	59793
1032	59794
1016	59795
1056	59796
1048	59797
1008	59798
1024	59799
968	59800
912	59801
888	59802
888	59803
920	59804
1008	59805
1064	59806
1040	59807
1088	59808
1112	59809
1152	59810
1136	59811
1144	59812
1112	59813
1104	59814
1040	59815
1056	59816
1072	59817
1024	59818
1056	59819
1040	59820
1008	59821
1032	59822
984	59823
920	59824
904	59825
896	59826
904	59827
976	59828
1056	59829
1024	59830
1176	59831
1216	59832
1192	59833
1280	59834
1200	59835
1192	59836
1176	59837
1128	59838
1144	59839
1128	59840
1048	59841
1072	59842
1032	59843
1040	59844
1048	59845
1000	59846
1024	59847
1040	59848
1000	59849
1040	59850
1048	59851
1008	59852
1040	59853
1024	59854
976	59855
1008	59856
992	59857
952	59858
968	59859
1008	59860
984	59861
1000	59862
1024	59863
1000	59864
1056	59865
936	59866
928	59867
984	59868
960	59869
1000	59870
1080	59871
1048	59872
1088	59873
1080	59874
1064	59875
1096	59876
1080	59877
1056	59878
1072	59879
1016	59880
1024	59881
1040	59882
984	59883
1000	59884
992	59885
952	59886
992	59887
1008	59888
984	59889
1048	59890
1024	59891
1032	59892
1008	59893
1008	59894
1024	59895
1008	59896
1000	59897
1040	59898
1024	59899
1024	59900
1080	59901
1064	59902
1072	59903
1072	59904
1024	59905
1048	59906
1024	59907
1024	59908
1024	59909
984	59910
1016	59911
1024	59912
976	59913
1000	59914
1064	59915
1024	59916
1024	59917
1032	59918
1008	59919
1040	59920
936	59921
904	59922
912	59923
936	59924
976	59925
1064	59926
1096	59927
1064	59928
1152	59929
1160	59930
1160	59931
1160	59932
1056	59933
1056	59934
1040	59935
984	59936
1024	59937
1024	59938
1008	59939
1032	59940
1024	59941
1008	59942
1032	59943
1024	59944
1000	59945
1040	59946
1048	59947
1016	59948
1032	59949
1024	59950
1000	59951
1064	59952
1064	59953
1008	59954
1024	59955
1024	59956
984	59957
1000	59958
1040	59959
992	59960
1032	59961
1024	59962
992	59963
1024	59964
1040	59965
1024	59966
1024	59967
1056	59968
1008	59969
992	59970
976	59971
944	59972
968	59973
1016	59974
984	59975
1032	59976
1072	59977
1008	59978
1080	59979
1120	59980
1064	59981
1080	59982
1072	59983
1016	59984
1040	59985
1024	59986
976	59987
1008	59988
1008	59989
976	59990
1032	59991
1040	59992
992	59993
1024	59994
1008	59995
976	59996
1008	59997
1008	59998
1024	59999
1048	60000
1016	60001
1024	60002
1048	60003
1000	60004
1024	60005
1024	60006
976	60007
1024	60008
1016	60009
984	60010
1024	60011
1056	60012
1008	60013
1032	60014
1024	60015
1000	60016
1032	60017
1048	60018
1000	60019
1032	60020
1040	60021
1008	60022
1032	60023
1040	60024
992	60025
1024	60026
1024	60027
984	60028
1016	60029
1008	60030
992	60031
1024	60032
1024	60033
1008	60034
1032	60035
1008	60036
1024	60037
1024	60038
984	60039
1000	60040
1000	60041
984	60042
984	60043
984	60044
936	60045
984	60046
1040	60047
984	60048
1032	60049
1056	60050
1008	60051
1032	60052
1040	60053
1008	60054
1016	60055
1032	60056
1000	60057
1000	60058
1040	60059
1008	60060
984	60061
1000	60062
1016	60063
984	60064
1016	60065
1024	60066
1016	60067
1032	60068
1024	60069
984	60070
1024	60071
1008	60072
960	60073
976	60074
1000	60075
960	60076
992	60077
1008	60078
992	60079
1008	60080
1000	60081
960	60082
976	60083
960	60084
944	60085
1000	60086
1016	60087
992	60088
1032	60089
1048	60090
1008	60091
1024	60092
1024	60093
992	60094
1040	60095
1016	60096
1016	60097
1008	60098
992	60099
960	60100
1032	60101
1064	60102
1048	60103
1136	60104
1184	60105
1184	60106
1240	60107
1144	60108
1128	60109
1136	60110
1064	60111
1048	60112
1040	60113
1008	60114
1000	60115
1016	60116
1008	60117
976	60118
1024	60119
1024	60120
984	60121
1040	60122
1032	60123
992	60124
1000	60125
1000	60126
984	60127
1000	60128
1008	60129
976	60130
1000	60131
992	60132
960	60133
992	60134
1016	60135
992	60136
1008	60137
1016	60138
968	60139
1016	60140
1056	60141
1016	60142
1048	60143
1064	60144
1024	60145
1072	60146
1088	60147
1024	60148
1064	60149
1048	60150
1024	60151
1040	60152
1000	60153
1008	60154
1016	60155
1000	60156
1024	60157
1008	60158
1000	60159
1048	60160
1032	60161
1024	60162
1056	60163
1048	60164
1000	60165
1016	60166
1000	60167
976	60168
992	60169
984	60170
936	60171
968	60172
992	60173
952	60174
984	60175
1008	60176
984	60177
1008	60178
1008	60179
1000	60180
1024	60181
984	60182
1008	60183
1040	60184
1000	60185
1008	60186
1024	60187
984	60188
1016	60189
1024	60190
992	60191
1016	60192
1016	60193
992	60194
1016	60195
1000	60196
992	60197
1016	60198
992	60199
984	60200
1008	60201
1008	60202
1000	60203
1032	60204
1064	60205
1016	60206
1048	60207
1032	60208
1024	60209
1032	60210
1008	60211
1024	60212
1016	60213
1000	60214
1032	60215
1016	60216
1032	60217
1040	60218
1008	60219
1024	60220
1032	60221
976	60222
976	60223
1000	60224
984	60225
992	60226
1016	60227
1008	60228
1008	60229
1032	60230
1024	60231
1016	60232
1032	60233
984	60234
1016	60235
1024	60236
976	60237
1000	60238
1016	60239
984	60240
1008	60241
1024	60242
1000	60243
1008	60244
1032	60245
984	60246
1016	60247
1024	60248
976	60249
1000	60250
1000	60251
960	60252
992	60253
992	60254
1016	60255
1048	60256
1000	60257
1016	60258
1024	60259
1008	60260
1040	60261
1024	60262
1024	60263
1056	60264
1008	60265
1056	60266
1056	60267
1016	60268
1056	60269
1056	60270
1016	60271
1032	60272
1024	60273
984	60274
1008	60275
984	60276
992	60277
992	60278
968	60279
960	60280
984	60281
984	60282
944	60283
984	60284
1000	60285
952	60286
992	60287
1008	60288
992	60289
1008	60290
1008	60291
1000	60292
1024	60293
1016	60294
992	60295
1032	60296
1048	60297
992	60298
1048	60299
1024	60300
1008	60301
1032	60302
1024	60303
1008	60304
1048	60305
1024	60306
992	60307
1024	60308
1016	60309
984	60310
1008	60311
1032	60312
984	60313
1000	60314
984	60315
992	60316
1032	60317
1000	60318
992	60319
1000	60320
976	60321
952	60322
992	60323
960	60324
952	60325
984	60326
968	60327
984	60328
1016	60329
984	60330
1016	60331
1040	60332
992	60333
1008	60334
1024	60335
976	60336
1000	60337
1040	60338
1016	60339
1024	60340
1048	60341
1008	60342
1016	60343
1016	60344
992	60345
992	60346
1040	60347
1032	60348
1072	60349
1104	60350
1072	60351
1072	60352
1088	60353
1032	60354
1088	60355
1064	60356
1024	60357
1048	60358
1032	60359
1008	60360
1024	60361
1016	60362
976	60363
1016	60364
1024	60365
992	60366
1024	60367
1008	60368
1024	60369
1008	60370
984	60371
992	60372
984	60373
968	60374
1016	60375
1024	60376
984	60377
1048	60378
1048	60379
1024	60380
1056	60381
1056	60382
1016	60383
1048	60384
1024	60385
984	60386
1008	60387
1000	60388
960	60389
976	60390
968	60391
976	60392
1024	60393
1016	60394
1016	60395
1040	60396
1024	60397
984	60398
1032	60399
1000	60400
992	60401
1016	60402
968	60403
1008	60404
1024	60405
984	60406
1016	60407
1016	60408
992	60409
992	60410
1024	60411
1024	60412
1000	60413
1024	60414
1016	60415
968	60416
1008	60417
992	60418
1024	60419
1024	60420
992	60421
1016	60422
1016	60423
968	60424
984	60425
1000	60426
968	60427
960	60428
1008	60429
1000	60430
1016	60431
1024	60432
992	60433
1000	60434
1008	60435
984	60436
952	60437
984	60438
960	60439
968	60440
1008	60441
968	60442
984	60443
984	60444
944	60445
960	60446
968	60447
936	60448
968	60449
984	60450
952	60451
1016	60452
1016	60453
992	60454
1040	60455
1032	60456
1016	60457
1056	60458
1008	60459
1024	60460
1040	60461
1016	60462
1048	60463
1024	60464
1040	60465
1064	60466
1024	60467
1032	60468
1048	60469
1008	60470
1024	60471
1024	60472
984	60473
992	60474
976	60475
944	60476
952	60477
976	60478
976	60479
960	60480
1008	60481
984	60482
992	60483
992	60484
976	60485
1040	60486
1016	60487
1008	60488
1024	60489
1016	60490
992	60491
1008	60492
1000	60493
984	60494
1024	60495
1024	60496
1024	60497
1056	60498
1048	60499
968	60500
1024	60501
1024	60502
1024	60503
1080	60504
1064	60505
1080	60506
1072	60507
1056	60508
1104	60509
1048	60510
1056	60511
1048	60512
1008	60513
1016	60514
992	60515
952	60516
992	60517
984	60518
968	60519
1008	60520
992	60521
992	60522
1064	60523
1056	60524
1016	60525
1048	60526
1040	60527
1016	60528
1032	60529
1056	60530
1016	60531
1040	60532
1016	60533
1000	60534
1024	60535
1024	60536
992	60537
992	60538
968	60539
1008	60540
1008	60541
968	60542
968	60543
984	60544
968	60545
968	60546
992	60547
984	60548
976	60549
1016	60550
1032	60551
992	60552
1024	60553
1016	60554
1000	60555
1040	60556
1024	60557
1016	60558
1040	60559
1040	60560
1000	60561
1048	60562
1032	60563
1000	60564
1040	60565
1048	60566
1024	60567
1032	60568
1040	60569
992	60570
1056	60571
1032	60572
1000	60573
1024	60574
1040	60575
1016	60576
1040	60577
1016	60578
1048	60579
1032	60580
1016	60581
1032	60582
1008	60583
992	60584
1016	60585
968	60586
984	60587
976	60588
960	60589
976	60590
968	60591
952	60592
984	60593
960	60594
960	60595
984	60596
968	60597
952	60598
992	60599
1024	60600
976	60601
1000	60602
992	60603
1024	60604
984	60605
992	60606
1016	60607
1000	60608
968	60609
1016	60610
1000	60611
1024	60612
1032	60613
992	60614
1008	60615
1032	60616
984	60617
1016	60618
1024	60619
968	60620
992	60621
1000	60622
976	60623
1000	60624
1016	60625
992	60626
1016	60627
1040	60628
992	60629
1016	60630
1032	60631
992	60632
1024	60633
1040	60634
984	60635
1016	60636
992	60637
984	60638
992	60639
976	60640
1008	60641
1040	60642
1000	60643
1024	60644
1032	60645
1016	60646
1040	60647
1024	60648
1000	60649
1016	60650
1016	60651
968	60652
1016	60653
1024	60654
968	60655
984	60656
1016	60657
976	60658
1008	60659
1008	60660
976	60661
984	60662
1008	60663
976	60664
1000	60665
1016	60666
976	60667
992	60668
1024	60669
968	60670
976	60671
1008	60672
968	60673
968	60674
976	60675
952	60676
952	60677
968	60678
952	60679
984	60680
1016	60681
984	60682
1024	60683
1032	60684
992	60685
1032	60686
1024	60687
1016	60688
1048	60689
1024	60690
992	60691
1008	60692
1000	60693
960	60694
1000	60695
1008	60696
952	60697
984	60698
960	60699
944	60700
976	60701
976	60702
968	60703
1008	60704
1000	60705
976	60706
1016	60707
992	60708
984	60709
1032	60710
1000	60711
1016	60712
1024	60713
984	60714
1008	60715
1032	60716
1000	60717
1024	60718
1016	60719
1016	60720
1016	60721
992	60722
992	60723
1008	60724
992	60725
968	60726
1008	60727
984	60728
976	60729
992	60730
968	60731
1008	60732
1024	60733
1008	60734
1008	60735
1056	60736
1016	60737
1016	60738
1024	60739
992	60740
1008	60741
1016	60742
960	60743
1000	60744
1008	60745
968	60746
1000	60747
1000	60748
992	60749
984	60750
1016	60751
1024	60752
1024	60753
1040	60754
1000	60755
1024	60756
1032	60757
992	60758
1024	60759
1024	60760
984	60761
1024	60762
1024	60763
968	60764
992	60765
1000	60766
952	60767
968	60768
984	60769
976	60770
968	60771
1000	60772
976	60773
992	60774
1008	60775
960	60776
968	60777
976	60778
936	60779
992	60780
1008	60781
1016	60782
1048	60783
1032	60784
1056	60785
1056	60786
1024	60787
1056	60788
1032	60789
1008	60790
1040	60791
976	60792
1000	60793
992	60794
976	60795
984	60796
984	60797
944	60798
1000	60799
1008	60800
976	60801
1000	60802
1008	60803
984	60804
976	60805
992	60806
968	60807
944	60808
984	60809
976	60810
952	60811
1000	60812
992	60813
968	60814
1000	60815
1032	60816
976	60817
992	60818
1000	60819
960	60820
1024	60821
1024	60822
976	60823
984	60824
992	60825
960	60826
976	60827
1008	60828
984	60829
1032	60830
1048	60831
976	60832
1016	60833
1016	60834
968	60835
984	60836
1008	60837
976	60838
992	60839
1008	60840
992	60841
1032	60842
1032	60843
1000	60844
1024	60845
1040	60846
1008	60847
1072	60848
1056	60849
1088	60850
1088	60851
1048	60852
1056	60853
1056	60854
1032	60855
1040	60856
1024	60857
1016	60858
1024	60859
1000	60860
976	60861
1008	60862
1000	60863
968	60864
984	60865
1000	60866
968	60867
984	60868
984	60869
944	60870
968	60871
960	60872
968	60873
960	60874
928	60875
936	60876
976	60877
944	60878
984	60879
1032	60880
1000	60881
1016	60882
1000	60883
1016	60884
1008	60885
968	60886
1008	60887
992	60888
992	60889
1008	60890
1024	60891
976	60892
1016	60893
1024	60894
952	60895
992	60896
1000	60897
968	60898
992	60899
1008	60900
976	60901
1008	60902
1016	60903
1040	60904
1000	60905
1008	60906
1008	60907
968	60908
960	60909
984	60910
952	60911
984	60912
976	60913
952	60914
1008	60915
984	60916
984	60917
1024	60918
992	60919
1000	60920
1016	60921
984	60922
984	60923
1000	60924
960	60925
968	60926
992	60927
960	60928
976	60929
984	60930
968	60931
960	60932
968	60933
968	60934
936	60935
1000	60936
992	60937
936	60938
952	60939
992	60940
952	60941
968	60942
968	60943
952	60944
960	60945
1000	60946
984	60947
1008	60948
1016	60949
1016	60950
1032	60951
1000	60952
1024	60953
1032	60954
1000	60955
992	60956
960	60957
992	60958
976	60959
976	60960
1016	60961
1000	60962
984	60963
992	60964
968	60965
960	60966
976	60967
976	60968
936	60969
960	60970
960	60971
920	60972
944	60973
960	60974
944	60975
984	60976
1000	60977
968	60978
1000	60979
1032	60980
984	60981
984	60982
1000	60983
968	60984
976	60985
992	60986
968	60987
1000	60988
1016	60989
992	60990
1000	60991
1016	60992
976	60993
1008	60994
1024	60995
984	60996
1000	60997
1008	60998
976	60999
992	61000
1000	61001
976	61002
992	61003
1024	61004
1000	61005
1024	61006
1040	61007
1000	61008
1016	61009
1008	61010
968	61011
1000	61012
1000	61013
952	61014
984	61015
1024	61016
968	61017
1008	61018
1024	61019
984	61020
1024	61021
1032	61022
1000	61023
1072	61024
1064	61025
1008	61026
1016	61027
1000	61028
952	61029
984	61030
976	61031
1000	61032
1024	61033
992	61034
1008	61035
1032	61036
1008	61037
1016	61038
1016	61039
976	61040
1016	61041
1024	61042
968	61043
992	61044
992	61045
944	61046
984	61047
976	61048
936	61049
960	61050
968	61051
944	61052
968	61053
992	61054
952	61055
952	61056
968	61057
960	61058
960	61059
984	61060
976	61061
1000	61062
1056	61063
1008	61064
1016	61065
1024	61066
976	61067
992	61068
1000	61069
984	61070
1008	61071
1000	61072
992	61073
1016	61074
992	61075
984	61076
1008	61077
960	61078
1000	61079
992	61080
976	61081
984	61082
984	61083
944	61084
968	61085
976	61086
936	61087
952	61088
968	61089
952	61090
1000	61091
1016	61092
960	61093
992	61094
992	61095
976	61096
992	61097
992	61098
1000	61099
1008	61100
976	61101
984	61102
1016	61103
984	61104
984	61105
1024	61106
1000	61107
1024	61108
1056	61109
1024	61110
976	61111
1024	61112
1016	61113
984	61114
1024	61115
1008	61116
976	61117
1016	61118
984	61119
960	61120
984	61121
976	61122
952	61123
1000	61124
984	61125
960	61126
976	61127
992	61128
960	61129
984	61130
1000	61131
968	61132
1000	61133
1016	61134
976	61135
1000	61136
1000	61137
968	61138
976	61139
1008	61140
976	61141
960	61142
984	61143
952	61144
976	61145
992	61146
952	61147
984	61148
1008	61149
960	61150
976	61151
992	61152
992	61153
984	61154
1008	61155
984	61156
952	61157
928	61158
880	61159
984	61160
984	61161
736	61162
720	61163
704	61164
696	61165
696	61166
696	61167
704	61168
704	61169
696	61170
704	61171
712	61172
736	61173
712	61174
744	61175
744	61176
712	61177
712	61178
744	61179
752	61180
720	61181
712	61182
696	61183
704	61184
688	61185
672	61186
672	61187
664	61188
656	61189
640	61190
640	61191
640	61192
632	61193
632	61194
624	61195
624	61196
624	61197
616	61198
616	61199
624	61200
624	61201
648	61202
680	61203
696	61204
736	61205
824	61206
816	61207
800	61208
912	61209
1024	61210
920	61211
976	61212
1064	61213
960	61214
1016	61215
1104	61216
928	61217
880	61218
792	61219
792	61220
736	61221
744	61222
768	61223
840	61224
880	61225
912	61226
944	61227
880	61228
856	61229
872	61230
1168	61231
1328	61232
1320	61233
1304	61234
1248	61235
1304	61236
1208	61237
1120	61238
992	61239
984	61240
1008	61241
1024	61242
1064	61243
984	61244
928	61245
912	61246
872	61247
888	61248
872	61249
856	61250
848	61251
1040	61252
912	61253
872	61254
880	61255
872	61256
840	61257
944	61258
1240	61259
1264	61260
1232	61261
1192	61262
1184	61263
1120	61264
1064	61265
1032	61266
936	61267
952	61268
952	61269
1000	61270
1048	61271
1080	61272
1112	61273
1072	61274
1056	61275
1160	61276
1120	61277
1040	61278
1080	61279
1040	61280
992	61281
1056	61282
1088	61283
1016	61284
1120	61285
1136	61286
1088	61287
1024	61288
1048	61289
968	61290
928	61291
984	61292
1000	61293
992	61294
936	61295
1032	61296
968	61297
1016	61298
1008	61299
1048	61300
1200	61301
1208	61302
1208	61303
1248	61304
1200	61305
1136	61306
1152	61307
1120	61308
1056	61309
1096	61310
1080	61311
1064	61312
1064	61313
1104	61314
1088	61315
1048	61316
1088	61317
1088	61318
1040	61319
1072	61320
1080	61321
1032	61322
992	61323
1024	61324
1064	61325
1016	61326
984	61327
1064	61328
1072	61329
1016	61330
1024	61331
1016	61332
1000	61333
968	61334
968	61335
1000	61336
1000	61337
952	61338
984	61339
1000	61340
976	61341
992	61342
1008	61343
1016	61344
1000	61345
1024	61346
1008	61347
992	61348
1040	61349
1056	61350
1008	61351
1032	61352
1080	61353
1048	61354
1016	61355
1048	61356
1064	61357
1024	61358
1016	61359
1064	61360
1072	61361
1136	61362
1152	61363
1096	61364
1184	61365
1160	61366
1112	61367
1136	61368
1112	61369
1064	61370
1048	61371
1048	61372
1008	61373
1032	61374
1064	61375
1048	61376
1000	61377
1080	61378
1096	61379
1032	61380
1056	61381
1048	61382
1048	61383
1104	61384
1048	61385
928	61386
952	61387
912	61388
880	61389
856	61390
816	61391
776	61392
776	61393
768	61394
840	61395
728	61396
904	61397
880	61398
1176	61399
1248	61400
1208	61401
1272	61402
1224	61403
1192	61404
1064	61405
912	61406
872	61407
848	61408
800	61409
896	61410
1104	61411
1192	61412
1200	61413
1208	61414
1256	61415
1272	61416
1296	61417
1208	61418
1208	61419
1144	61420
1096	61421
1128	61422
1056	61423
920	61424
920	61425
936	61426
872	61427
888	61428
872	61429
824	61430
792	61431
872	61432
1168	61433
1200	61434
1216	61435
1272	61436
1200	61437
1192	61438
1168	61439
1120	61440
1112	61441
1080	61442
1000	61443
1040	61444
1056	61445
1016	61446
1024	61447
1064	61448
1064	61449
1024	61450
1112	61451
1112	61452
1072	61453
1120	61454
1096	61455
1016	61456
1040	61457
1048	61458
1056	61459
1016	61460
1008	61461
1024	61462
984	61463
936	61464
992	61465
1040	61466
1104	61467
1200	61468
1160	61469
1224	61470
1240	61471
1208	61472
1192	61473
1080	61474
1088	61475
1072	61476
1016	61477
1056	61478
1096	61479
1056	61480
1072	61481
1104	61482
1088	61483
1056	61484
1056	61485
992	61486
1112	61487
1200	61488
1144	61489
1232	61490
1224	61491
1160	61492
1224	61493
1144	61494
1000	61495
1016	61496
1072	61497
1096	61498
1144	61499
1200	61500
1192	61501
1224	61502
1160	61503
1184	61504
1080	61505
1072	61506
1072	61507
1000	61508
960	61509
1024	61510
1040	61511
1024	61512
1128	61513
1168	61514
1088	61515
1224	61516
1208	61517
1200	61518
1200	61519
1128	61520
1104	61521
1104	61522
1016	61523
1048	61524
1088	61525
1056	61526
1072	61527
1128	61528
1104	61529
1072	61530
1128	61531
1144	61532
1048	61533
1104	61534
1120	61535
1064	61536
1096	61537
1112	61538
1064	61539
1064	61540
1112	61541
1096	61542
984	61543
976	61544
1000	61545
944	61546
928	61547
880	61548
896	61549
928	61550
912	61551
912	61552
888	61553
896	61554
944	61555
976	61556
1128	61557
1216	61558
1200	61559
1240	61560
1192	61561
1192	61562
1192	61563
1104	61564
1096	61565
1096	61566
1072	61567
1048	61568
1056	61569
1040	61570
1096	61571
1120	61572
1064	61573
1080	61574
1112	61575
1040	61576
1032	61577
1040	61578
1008	61579
1080	61580
1136	61581
1104	61582
1216	61583
1256	61584
1152	61585
1200	61586
1184	61587
1112	61588
1144	61589
1136	61590
1088	61591
1096	61592
1112	61593
1056	61594
1056	61595
1080	61596
1080	61597
1024	61598
1064	61599
1080	61600
1032	61601
1056	61602
1088	61603
1032	61604
1080	61605
1104	61606
1032	61607
1064	61608
1112	61609
1088	61610
1032	61611
1088	61612
1104	61613
1032	61614
1112	61615
1128	61616
1056	61617
1080	61618
1072	61619
1008	61620
1008	61621
1024	61622
1032	61623
1016	61624
1072	61625
1064	61626
1008	61627
1072	61628
1064	61629
968	61630
1072	61631
1072	61632
1096	61633
1216	61634
1192	61635
1280	61636
1240	61637
1096	61638
1136	61639
1072	61640
1072	61641
1184	61642
1152	61643
1136	61644
1152	61645
1144	61646
1192	61647
1232	61648
1176	61649
1208	61650
1152	61651
1160	61652
1128	61653
1080	61654
1136	61655
1128	61656
1088	61657
1144	61658
1136	61659
1080	61660
1144	61661
1136	61662
1048	61663
1088	61664
1088	61665
1040	61666
1040	61667
1080	61668
1056	61669
1000	61670
1064	61671
1056	61672
1016	61673
1072	61674
1064	61675
1032	61676
1112	61677
1120	61678
1064	61679
1104	61680
1080	61681
1024	61682
1040	61683
1000	61684
968	61685
1000	61686
1016	61687
1000	61688
1136	61689
1192	61690
1200	61691
1256	61692
1176	61693
1240	61694
1184	61695
1152	61696
1176	61697
1128	61698
1072	61699
1128	61700
1128	61701
1064	61702
1120	61703
1144	61704
1048	61705
1080	61706
1088	61707
1040	61708
1136	61709
1168	61710
1144	61711
1200	61712
1136	61713
1120	61714
1152	61715
1112	61716
1096	61717
1144	61718
1104	61719
1080	61720
1096	61721
1096	61722
1040	61723
1088	61724
1056	61725
1056	61726
1040	61727
1016	61728
1072	61729
1096	61730
1048	61731
1112	61732
1136	61733
1088	61734
1096	61735
1096	61736
1056	61737
1096	61738
1096	61739
1040	61740
1096	61741
1104	61742
1024	61743
1072	61744
1096	61745
