1024	62868
1024	62869
1024	62870
1024	62871
1008	62872
1008	62873
1000	62874
984	62875
1000	62876
992	62877
984	62878
976	62879
992	62880
984	62881
976	62882
960	62883
984	62884
984	62885
960	62886
968	62887
976	62888
952	62889
960	62890
960	62891
952	62892
976	62893
968	62894
920	62895
928	62896
904	62897
912	62898
936	62899
952	62900
968	62901
992	62902
1008	62903
1008	62904
1008	62905
1024	62906
1016	62907
1000	62908
992	62909
992	62910
968	62911
952	62912
960	62913
960	62914
944	62915
944	62916
920	62917
936	62918
952	62919
944	62920
952	62921
944	62922
936	62923
952	62924
952	62925
952	62926
952	62927
976	62928
984	62929
1000	62930
992	62931
992	62932
1016	62933
1000	62934
992	62935
984	62936
960	62937
960	62938
960	62939
944	62940
952	62941
968	62942
984	62943
1008	62944
1016	62945
976	62946
976	62947
944	62948
928	62949
944	62950
952	62951
976	62952
976	62953
984	62954
1016	62955
1024	62956
880	62957
1152	62958
1048	62959
1016	62960
1008	62961
1000	62962
1008	62963
1000	62964
992	62965
992	62966
992	62967
992	62968
984	62969
984	62970
968	62971
952	62972
920	62973
904	62974
880	62975
904	62976
936	62977
952	62978
992	62979
976	62980
1000	62981
1008	62982
1008	62983
1000	62984
1000	62985
1016	62986
1016	62987
1000	62988
1000	62989
992	62990
984	62991
976	62992
968	62993
968	62994
976	62995
984	62996
1000	62997
992	62998
1016	62999
1000	63000
968	63001
960	63002
944	63003
920	63004
880	63005
856	63006
824	63007
840	63008
864	63009
936	63010
960	63011
968	63012
1040	63013
1056	63014
1032	63015
1016	63016
1032	63017
1048	63018
1048	63019
1040	63020
1032	63021
1048	63022
1024	63023
1032	63024
1040	63025
1040	63026
1024	63027
1040	63028
1000	63029
1016	63030
1008	63031
992	63032
992	63033
984	63034
1000	63035
992	63036
1000	63037
1000	63038
992	63039
992	63040
976	63041
976	63042
992	63043
992	63044
992	63045
992	63046
992	63047
992	63048
1000	63049
992	63050
992	63051
984	63052
992	63053
992	63054
1000	63055
1008	63056
992	63057
1008	63058
1008	63059
1008	63060
1008	63061
1032	63062
1016	63063
1008	63064
1008	63065
1024	63066
1016	63067
1008	63068
1008	63069
1008	63070
1000	63071
1016	63072
1016	63073
1008	63074
1016	63075
1024	63076
1024	63077
1016	63078
1016	63079
1032	63080
1016	63081
1000	63082
1000	63083
968	63084
968	63085
960	63086
960	63087
984	63088
1000	63089
1000	63090
1008	63091
1008	63092
1040	63093
1024	63094
1016	63095
1032	63096
1024	63097
1024	63098
1008	63099
992	63100
984	63101
1008	63102
984	63103
1000	63104
992	63105
1008	63106
1000	63107
1008	63108
1008	63109
1024	63110
1024	63111
1008	63112
1000	63113
1008	63114
992	63115
984	63116
984	63117
1000	63118
992	63119
992	63120
992	63121
984	63122
1008	63123
1008	63124
984	63125
1000	63126
1008	63127
1008	63128
984	63129
984	63130
992	63131
984	63132
976	63133
976	63134
1000	63135
984	63136
976	63137
976	63138
984	63139
992	63140
992	63141
984	63142
992	63143
1000	63144
992	63145
976	63146
1000	63147
984	63148
984	63149
976	63150
992	63151
984	63152
976	63153
968	63154
952	63155
968	63156
960	63157
968	63158
960	63159
976	63160
984	63161
992	63162
992	63163
976	63164
1008	63165
960	63166
936	63167
920	63168
920	63169
904	63170
936	63171
952	63172
952	63173
960	63174
968	63175
976	63176
992	63177
1008	63178
1016	63179
1016	63180
1032	63181
1048	63182
1032	63183
1040	63184
1040	63185
1040	63186
1032	63187
1032	63188
1016	63189
1008	63190
1024	63191
1016	63192
1008	63193
984	63194
976	63195
1000	63196
984	63197
1000	63198
976	63199
1008	63200
1008	63201
1000	63202
1000	63203
1008	63204
1008	63205
1016	63206
1016	63207
1024	63208
1024	63209
1000	63210
1016	63211
1016	63212
1008	63213
1000	63214
1000	63215
1016	63216
1000	63217
992	63218
1000	63219
1000	63220
1008	63221
992	63222
992	63223
1008	63224
1000	63225
984	63226
992	63227
992	63228
992	63229
984	63230
984	63231
992	63232
984	63233
984	63234
976	63235
992	63236
992	63237
984	63238
992	63239
992	63240
984	63241
992	63242
1000	63243
992	63244
984	63245
976	63246
984	63247
984	63248
968	63249
976	63250
992	63251
984	63252
960	63253
968	63254
976	63255
984	63256
976	63257
968	63258
992	63259
992	63260
1000	63261
992	63262
1000	63263
984	63264
968	63265
968	63266
984	63267
968	63268
968	63269
968	63270
984	63271
984	63272
984	63273
968	63274
960	63275
944	63276
912	63277
880	63278
880	63279
824	63280
816	63281
808	63282
824	63283
856	63284
920	63285
968	63286
992	63287
984	63288
1008	63289
1024	63290
1024	63291
1008	63292
1008	63293
1008	63294
1000	63295
984	63296
992	63297
992	63298
1008	63299
992	63300
992	63301
1008	63302
1016	63303
1024	63304
1008	63305
992	63306
992	63307
1000	63308
1008	63309
1000	63310
1016	63311
1024	63312
1048	63313
1024	63314
1016	63315
1016	63316
1016	63317
1024	63318
1000	63319
1008	63320
1008	63321
984	63322
992	63323
1000	63324
1000	63325
984	63326
984	63327
1000	63328
1000	63329
992	63330
992	63331
984	63332
976	63333
984	63334
968	63335
976	63336
984	63337
984	63338
984	63339
992	63340
1000	63341
1000	63342
1008	63343
1040	63344
1032	63345
1008	63346
1016	63347
1040	63348
1008	63349
1008	63350
1000	63351
1008	63352
1000	63353
1008	63354
992	63355
1008	63356
1000	63357
984	63358
984	63359
992	63360
992	63361
984	63362
976	63363
992	63364
1000	63365
976	63366
968	63367
976	63368
984	63369
968	63370
960	63371
968	63372
992	63373
984	63374
984	63375
976	63376
1000	63377
992	63378
992	63379
968	63380
984	63381
1008	63382
992	63383
984	63384
984	63385
992	63386
992	63387
952	63388
960	63389
960	63390
952	63391
952	63392
968	63393
976	63394
992	63395
1000	63396
1008	63397
1016	63398
1032	63399
1008	63400
1008	63401
1000	63402
1000	63403
1008	63404
1016	63405
1000	63406
1008	63407
1016	63408
992	63409
976	63410
984	63411
992	63412
992	63413
992	63414
1000	63415
1000	63416
1032	63417
1032	63418
1032	63419
1056	63420
1048	63421
1048	63422
1056	63423
1032	63424
1016	63425
1032	63426
1008	63427
984	63428
968	63429
968	63430
976	63431
984	63432
976	63433
992	63434
1008	63435
1016	63436
1016	63437
1040	63438
1056	63439
1048	63440
1040	63441
1040	63442
1040	63443
1032	63444
1032	63445
1024	63446
1040	63447
1032	63448
1008	63449
992	63450
1016	63451
1016	63452
1024	63453
1024	63454
984	63455
992	63456
1008	63457
1000	63458
1000	63459
1016	63460
1016	63461
1008	63462
1008	63463
1024	63464
1008	63465
1008	63466
1008	63467
1016	63468
1008	63469
992	63470
984	63471
1000	63472
1000	63473
992	63474
992	63475
992	63476
1000	63477
1008	63478
1016	63479
992	63480
1024	63481
1008	63482
1008	63483
1000	63484
1008	63485
1008	63486
1024	63487
1016	63488
1008	63489
1040	63490
1032	63491
1016	63492
968	63493
984	63494
984	63495
976	63496
984	63497
984	63498
1000	63499
1016	63500
1024	63501
1008	63502
1032	63503
1032	63504
1016	63505
1016	63506
984	63507
968	63508
944	63509
928	63510
936	63511
960	63512
992	63513
1024	63514
1016	63515
1032	63516
1056	63517
1056	63518
1040	63519
1032	63520
1048	63521
1040	63522
1016	63523
1032	63524
1024	63525
1016	63526
1008	63527
1000	63528
1016	63529
1016	63530
1008	63531
1000	63532
1008	63533
1040	63534
1040	63535
1024	63536
1008	63537
1016	63538
1008	63539
992	63540
1000	63541
1016	63542
1016	63543
1000	63544
976	63545
1000	63546
992	63547
1000	63548
992	63549
1000	63550
1016	63551
1016	63552
1016	63553
1016	63554
1024	63555
1032	63556
1024	63557
1016	63558
1024	63559
1024	63560
1016	63561
1024	63562
1032	63563
1048	63564
1040	63565
1032	63566
1040	63567
1064	63568
1040	63569
1032	63570
1040	63571
1064	63572
1048	63573
1040	63574
1008	63575
1016	63576
1032	63577
1016	63578
1008	63579
976	63580
952	63581
928	63582
928	63583
944	63584
984	63585
1000	63586
1008	63587
1016	63588
1040	63589
1056	63590
1048	63591
1024	63592
1056	63593
1040	63594
1032	63595
1032	63596
1048	63597
1040	63598
1032	63599
1016	63600
1032	63601
1040	63602
1024	63603
1016	63604
1008	63605
1024	63606
1040	63607
1016	63608
1024	63609
1040	63610
1032	63611
1024	63612
1008	63613
1016	63614
1008	63615
1000	63616
984	63617
992	63618
1008	63619
992	63620
1016	63621
1032	63622
1040	63623
1032	63624
1056	63625
1064	63626
1056	63627
1048	63628
1056	63629
1056	63630
1040	63631
1016	63632
1024	63633
1040	63634
1032	63635
1016	63636
1024	63637
1040	63638
1040	63639
1016	63640
1016	63641
1024	63642
1040	63643
1016	63644
1008	63645
1024	63646
1008	63647
1024	63648
1000	63649
1016	63650
1024	63651
1024	63652
1000	63653
1024	63654
1024	63655
1032	63656
1008	63657
1048	63658
1040	63659
1024	63660
1016	63661
1032	63662
1016	63663
1008	63664
1000	63665
1024	63666
1016	63667
1024	63668
1016	63669
1040	63670
1032	63671
1040	63672
1024	63673
1032	63674
1048	63675
1040	63676
1032	63677
1048	63678
1048	63679
1048	63680
1032	63681
1040	63682
1024	63683
1024	63684
1008	63685
1024	63686
1032	63687
1032	63688
1032	63689
1024	63690
1024	63691
1024	63692
1024	63693
992	63694
976	63695
976	63696
968	63697
968	63698
984	63699
984	63700
984	63701
992	63702
1016	63703
1008	63704
1008	63705
1016	63706
1024	63707
1032	63708
1016	63709
1008	63710
1016	63711
1024	63712
1016	63713
1000	63714
1032	63715
1040	63716
1040	63717
1024	63718
1024	63719
1016	63720
1000	63721
992	63722
1016	63723
1016	63724
1024	63725
1016	63726
1024	63727
1040	63728
1040	63729
1032	63730
1032	63731
1056	63732
1048	63733
1040	63734
1024	63735
1032	63736
1056	63737
1040	63738
1016	63739
1032	63740
1032	63741
1040	63742
1032	63743
1024	63744
1032	63745
1040	63746
1016	63747
1016	63748
1032	63749
1040	63750
1048	63751
1024	63752
1048	63753
1032	63754
1040	63755
1032	63756
1040	63757
1048	63758
1056	63759
1040	63760
1048	63761
1056	63762
1040	63763
1048	63764
1048	63765
1048	63766
1032	63767
1024	63768
1056	63769
1056	63770
1048	63771
1032	63772
1040	63773
1048	63774
1032	63775
1008	63776
1040	63777
1032	63778
1024	63779
1008	63780
1040	63781
1032	63782
1032	63783
1024	63784
1016	63785
1040	63786
1024	63787
1016	63788
1008	63789
1024	63790
1032	63791
1024	63792
1016	63793
1040	63794
1024	63795
1024	63796
1016	63797
1016	63798
1032	63799
1008	63800
1000	63801
1024	63802
1040	63803
1040	63804
1032	63805
1040	63806
1056	63807
1056	63808
1040	63809
1048	63810
1064	63811
1040	63812
1040	63813
1024	63814
1032	63815
1032	63816
1008	63817
1016	63818
1032	63819
1032	63820
1024	63821
1024	63822
1040	63823
1048	63824
1032	63825
1032	63826
1048	63827
1056	63828
1048	63829
1032	63830
1040	63831
1040	63832
1032	63833
1016	63834
1032	63835
1032	63836
1032	63837
1024	63838
1040	63839
1048	63840
1032	63841
1024	63842
1040	63843
1048	63844
1040	63845
1016	63846
1048	63847
1040	63848
1040	63849
1016	63850
1032	63851
1032	63852
1048	63853
1024	63854
1040	63855
1040	63856
1032	63857
1016	63858
1024	63859
1024	63860
1016	63861
1000	63862
1016	63863
1032	63864
1048	63865
1024	63866
1040	63867
1040	63868
1056	63869
1032	63870
1048	63871
1048	63872
1032	63873
1024	63874
1024	63875
1032	63876
1032	63877
1016	63878
1032	63879
1032	63880
1016	63881
1040	63882
1040	63883
1016	63884
1024	63885
1048	63886
1048	63887
1048	63888
1040	63889
1040	63890
1040	63891
1040	63892
1016	63893
1024	63894
1024	63895
1016	63896
1008	63897
1024	63898
1040	63899
1024	63900
1016	63901
1032	63902
1032	63903
1032	63904
1016	63905
1024	63906
1048	63907
1032	63908
1024	63909
1032	63910
1024	63911
1032	63912
1024	63913
1032	63914
1048	63915
1072	63916
1048	63917
1048	63918
1056	63919
1064	63920
1040	63921
1040	63922
1056	63923
1056	63924
1040	63925
1040	63926
1064	63927
1056	63928
1064	63929
1032	63930
1048	63931
1072	63932
1056	63933
1040	63934
1048	63935
1064	63936
1056	63937
1048	63938
1040	63939
1048	63940
1048	63941
1032	63942
1040	63943
1056	63944
1040	63945
1032	63946
1016	63947
1048	63948
1040	63949
1024	63950
1024	63951
1024	63952
1032	63953
1016	63954
1008	63955
1008	63956
1008	63957
1024	63958
1016	63959
1016	63960
1040	63961
1040	63962
1024	63963
1024	63964
1048	63965
1048	63966
1040	63967
1032	63968
1064	63969
1064	63970
1064	63971
1056	63972
1040	63973
1032	63974
1048	63975
1024	63976
1032	63977
1048	63978
1056	63979
1040	63980
1032	63981
1040	63982
1032	63983
1040	63984
1016	63985
1032	63986
1032	63987
1024	63988
1008	63989
1024	63990
1032	63991
1024	63992
1016	63993
1024	63994
1040	63995
1032	63996
1016	63997
1008	63998
1040	63999
1048	64000
1032	64001
1024	64002
1056	64003
1064	64004
1040	64005
1032	64006
1032	64007
1040	64008
1048	64009
1016	64010
1024	64011
1040	64012
1032	64013
1024	64014
1040	64015
1048	64016
1056	64017
1040	64018
1048	64019
1056	64020
1056	64021
1024	64022
1040	64023
1056	64024
1056	64025
1032	64026
1040	64027
1048	64028
1048	64029
1048	64030
1032	64031
1040	64032
1048	64033
1032	64034
1024	64035
1016	64036
1032	64037
1040	64038
1032	64039
1008	64040
1040	64041
1032	64042
1040	64043
1032	64044
1056	64045
1064	64046
1048	64047
1032	64048
1064	64049
1056	64050
1040	64051
1032	64052
1048	64053
1048	64054
1032	64055
1008	64056
1024	64057
1024	64058
1024	64059
1016	64060
1032	64061
1032	64062
1040	64063
1032	64064
1040	64065
1040	64066
1048	64067
1024	64068
1032	64069
1024	64070
1024	64071
1024	64072
1040	64073
1048	64074
1032	64075
1032	64076
1032	64077
1024	64078
1040	64079
1048	64080
1056	64081
1064	64082
1088	64083
1088	64084
1080	64085
1056	64086
1080	64087
1072	64088
1088	64089
1056	64090
1048	64091
1064	64092
1056	64093
1040	64094
1056	64095
1048	64096
1032	64097
1024	64098
1016	64099
1040	64100
1040	64101
1040	64102
1024	64103
1040	64104
1040	64105
1040	64106
1024	64107
1048	64108
1048	64109
1040	64110
1024	64111
1040	64112
1040	64113
1032	64114
1024	64115
1032	64116
1040	64117
1048	64118
1024	64119
1032	64120
1064	64121
1048	64122
1032	64123
1032	64124
1048	64125
1040	64126
1048	64127
1040	64128
1080	64129
1056	64130
1056	64131
1048	64132
1072	64133
1064	64134
1032	64135
1040	64136
1048	64137
1048	64138
1032	64139
1040	64140
1056	64141
1064	64142
1048	64143
1048	64144
1048	64145
1056	64146
1032	64147
1024	64148
1040	64149
1032	64150
1048	64151
1024	64152
1040	64153
1056	64154
1048	64155
1040	64156
1056	64157
1064	64158
1064	64159
1048	64160
1048	64161
1064	64162
1048	64163
1048	64164
1056	64165
1072	64166
1056	64167
1048	64168
1064	64169
1064	64170
1064	64171
1056	64172
1056	64173
1064	64174
1072	64175
1048	64176
1048	64177
1056	64178
1040	64179
1032	64180
1048	64181
1056	64182
1048	64183
1040	64184
1032	64185
1024	64186
1040	64187
1024	64188
1016	64189
1032	64190
1032	64191
1048	64192
1024	64193
1032	64194
1040	64195
1048	64196
1040	64197
1040	64198
1048	64199
1056	64200
1032	64201
1040	64202
1064	64203
1048	64204
1024	64205
1032	64206
1048	64207
1048	64208
1048	64209
1040	64210
1056	64211
1056	64212
1048	64213
1024	64214
1056	64215
1056	64216
1032	64217
1032	64218
1040	64219
1048	64220
1032	64221
1024	64222
1032	64223
1040	64224
1032	64225
1024	64226
1024	64227
1032	64228
1032	64229
1016	64230
1024	64231
1032	64232
1032	64233
1016	64234
1032	64235
1040	64236
1032	64237
1024	64238
1040	64239
1048	64240
1040	64241
1024	64242
1056	64243
1048	64244
1040	64245
1032	64246
1040	64247
1048	64248
1032	64249
1024	64250
1048	64251
1056	64252
1024	64253
1032	64254
1048	64255
1040	64256
1032	64257
1016	64258
1040	64259
1032	64260
1024	64261
1016	64262
1032	64263
1056	64264
1064	64265
1048	64266
1040	64267
1056	64268
1056	64269
1048	64270
1032	64271
1064	64272
1064	64273
1048	64274
1040	64275
1040	64276
1048	64277
1024	64278
1016	64279
1032	64280
1024	64281
1016	64282
1032	64283
1040	64284
1032	64285
1032	64286
1032	64287
1032	64288
1024	64289
1016	64290
1040	64291
1040	64292
1024	64293
1048	64294
1048	64295
1048	64296
1024	64297
1048	64298
1032	64299
1040	64300
1024	64301
1040	64302
1048	64303
1032	64304
1024	64305
1040	64306
1048	64307
1048	64308
1024	64309
1032	64310
1032	64311
1040	64312
1008	64313
1024	64314
1040	64315
1040	64316
1032	64317
1032	64318
1024	64319
1024	64320
1008	64321
1032	64322
1032	64323
1040	64324
1024	64325
1032	64326
1048	64327
1040	64328
1016	64329
1016	64330
1040	64331
1040	64332
1032	64333
1024	64334
1040	64335
1040	64336
1032	64337
1016	64338
1032	64339
1040	64340
1032	64341
1024	64342
1024	64343
1048	64344
1056	64345
1040	64346
1024	64347
1032	64348
1048	64349
1040	64350
1024	64351
1024	64352
1040	64353
1040	64354
1008	64355
1016	64356
1008	64357
1016	64358
1008	64359
1024	64360
1040	64361
1056	64362
1024	64363
1040	64364
1040	64365
1048	64366
1048	64367
1024	64368
1048	64369
1048	64370
1048	64371
1024	64372
1032	64373
1040	64374
1048	64375
1040	64376
1032	64377
1040	64378
1040	64379
1016	64380
1008	64381
1032	64382
1024	64383
1024	64384
1016	64385
1040	64386
1048	64387
1040	64388
1048	64389
1024	64390
1040	64391
1048	64392
1040	64393
1024	64394
1040	64395
1048	64396
1048	64397
1024	64398
1024	64399
1032	64400
1024	64401
1024	64402
1032	64403
1032	64404
1048	64405
1032	64406
1032	64407
1056	64408
1056	64409
1040	64410
1032	64411
1040	64412
1040	64413
1032	64414
1016	64415
1024	64416
1040	64417
1032	64418
1032	64419
896	64420
1192	64421
1064	64422
1040	64423
1040	64424
1056	64425
1064	64426
1040	64427
1040	64428
1056	64429
1048	64430
1040	64431
1024	64432
1024	64433
1032	64434
1032	64435
1000	64436
1008	64437
1016	64438
1032	64439
1008	64440
1016	64441
1032	64442
1032	64443
1016	64444
1032	64445
1040	64446
1032	64447
1040	64448
1024	64449
1040	64450
1048	64451
1040	64452
1016	64453
1024	64454
1016	64455
1016	64456
1016	64457
1016	64458
1032	64459
1048	64460
1048	64461
1032	64462
1040	64463
1064	64464
1064	64465
1040	64466
1016	64467
1040	64468
1048	64469
1024	64470
1016	64471
1032	64472
1056	64473
1040	64474
1016	64475
1032	64476
1048	64477
1032	64478
1016	64479
1032	64480
1048	64481
1040	64482
1040	64483
1032	64484
1056	64485
1048	64486
1032	64487
1024	64488
1032	64489
1024	64490
1024	64491
1016	64492
1016	64493
1032	64494
1024	64495
1016	64496
1032	64497
1040	64498
1040	64499
1024	64500
1032	64501
1040	64502
1048	64503
1024	64504
1032	64505
1032	64506
1032	64507
1016	64508
1032	64509
1016	64510
1024	64511
1024	64512
1024	64513
1040	64514
1048	64515
1032	64516
1040	64517
1064	64518
1064	64519
1040	64520
1032	64521
1040	64522
1040	64523
1024	64524
1008	64525
1024	64526
1040	64527
1032	64528
1016	64529
1000	64530
1008	64531
1000	64532
1000	64533
1024	64534
1016	64535
1016	64536
1008	64537
1048	64538
1032	64539
1040	64540
1024	64541
1032	64542
1040	64543
1048	64544
1024	64545
1040	64546
1048	64547
1048	64548
1016	64549
1032	64550
1048	64551
1016	64552
1008	64553
1016	64554
1024	64555
1024	64556
1008	64557
1008	64558
1024	64559
1032	64560
1040	64561
1024	64562
1016	64563
1016	64564
1032	64565
992	64566
1016	64567
1032	64568
1040	64569
1016	64570
1024	64571
1024	64572
1032	64573
1016	64574
1008	64575
1024	64576
1024	64577
1032	64578
1032	64579
1032	64580
1040	64581
1048	64582
1032	64583
1024	64584
1032	64585
1040	64586
1032	64587
1024	64588
1008	64589
1040	64590
1032	64591
1016	64592
1008	64593
1024	64594
1024	64595
1008	64596
1000	64597
1008	64598
1032	64599
1024	64600
1016	64601
1040	64602
1048	64603
1040	64604
1024	64605
1024	64606
1032	64607
1024	64608
1008	64609
1016	64610
1032	64611
1032	64612
1024	64613
1024	64614
1040	64615
1040	64616
1024	64617
1016	64618
1032	64619
1024	64620
1024	64621
1000	64622
1008	64623
1024	64624
1016	64625
1000	64626
1000	64627
1024	64628
1024	64629
1024	64630
1016	64631
1016	64632
1032	64633
1032	64634
1016	64635
1008	64636
1024	64637
1032	64638
1024	64639
1016	64640
1040	64641
1040	64642
1056	64643
1032	64644
1040	64645
1056	64646
1048	64647
1032	64648
1024	64649
1048	64650
1048	64651
1040	64652
1024	64653
1048	64654
1048	64655
1048	64656
1032	64657
1048	64658
1056	64659
1048	64660
1024	64661
1024	64662
1016	64663
1016	64664
1024	64665
1024	64666
1016	64667
1032	64668
1040	64669
1016	64670
1040	64671
1032	64672
1040	64673
1016	64674
1032	64675
1040	64676
1040	64677
1048	64678
1016	64679
1048	64680
1072	64681
1048	64682
1064	64683
1040	64684
1032	64685
1040	64686
1032	64687
1016	64688
1032	64689
1032	64690
1016	64691
1016	64692
1016	64693
1040	64694
1024	64695
1016	64696
1008	64697
1024	64698
1000	64699
1000	64700
984	64701
1024	64702
1016	64703
1024	64704
1024	64705
1040	64706
1048	64707
1056	64708
1040	64709
1056	64710
1064	64711
1048	64712
1024	64713
1016	64714
1032	64715
1032	64716
1024	64717
1016	64718
1032	64719
1040	64720
1040	64721
1040	64722
1048	64723
1048	64724
1056	64725
1024	64726
1032	64727
1048	64728
1040	64729
1032	64730
1008	64731
1040	64732
1032	64733
1032	64734
1008	64735
1024	64736
1032	64737
1032	64738
1024	64739
1024	64740
1048	64741
1040	64742
1024	64743
1032	64744
1048	64745
1016	64746
1016	64747
992	64748
1000	64749
1000	64750
1000	64751
1000	64752
1000	64753
1016	64754
1024	64755
1032	64756
1024	64757
1008	64758
1024	64759
1040	64760
1016	64761
1000	64762
1024	64763
1032	64764
1032	64765
1008	64766
1024	64767
1032	64768
1024	64769
1000	64770
1008	64771
1008	64772
1024	64773
1000	64774
1008	64775
1024	64776
1016	64777
1024	64778
1016	64779
1024	64780
1040	64781
1024	64782
1016	64783
1024	64784
1024	64785
1024	64786
1016	64787
1008	64788
1032	64789
1032	64790
1016	64791
1016	64792
1032	64793
1040	64794
1024	64795
1008	64796
1024	64797
1016	64798
1024	64799
1016	64800
1000	64801
1008	64802
1000	64803
1016	64804
1000	64805
1000	64806
1016	64807
1032	64808
1016	64809
1008	64810
1032	64811
1032	64812
1032	64813
1008	64814
1032	64815
1024	64816
1040	64817
1016	64818
1024	64819
1016	64820
1024	64821
1016	64822
992	64823
1008	64824
1008	64825
984	64826
984	64827
1000	64828
1008	64829
1000	64830
992	64831
1016	64832
1008	64833
1000	64834
968	64835
984	64836
952	64837
928	64838
920	64839
912	64840
896	64841
928	64842
944	64843
928	64844
952	64845
872	64846
864	64847
856	64848
824	64849
800	64850
800	64851
800	64852
784	64853
760	64854
768	64855
752	64856
736	64857
720	64858
704	64859
704	64860
704	64861
688	64862
688	64863
680	64864
680	64865
672	64866
664	64867
664	64868
680	64869
680	64870
664	64871
688	64872
696	64873
712	64874
728	64875
720	64876
720	64877
736	64878
744	64879
744	64880
736	64881
736	64882
736	64883
736	64884
736	64885
736	64886
768	64887
744	64888
744	64889
744	64890
784	64891
776	64892
776	64893
776	64894
752	64895
808	64896
784	64897
816	64898
800	64899
808	64900
808	64901
848	64902
872	64903
888	64904
888	64905
920	64906
928	64907
968	64908
968	64909
936	64910
920	64911
912	64912
896	64913
872	64914
880	64915
920	64916
984	64917
1040	64918
1080	64919
1040	64920
1024	64921
1024	64922
1024	64923
1024	64924
1016	64925
1008	64926
1000	64927
960	64928
936	64929
896	64930
888	64931
856	64932
856	64933
864	64934
904	64935
968	64936
1000	64937
976	64938
984	64939
936	64940
952	64941
944	64942
952	64943
944	64944
920	64945
952	64946
952	64947
952	64948
936	64949
912	64950
952	64951
920	64952
896	64953
880	64954
880	64955
856	64956
856	64957
856	64958
856	64959
904	64960
912	64961
944	64962
920	64963
928	64964
960	64965
984	64966
992	64967
984	64968
984	64969
1008	64970
1008	64971
992	64972
968	64973
1000	64974
984	64975
976	64976
952	64977
968	64978
968	64979
968	64980
960	64981
936	64982
936	64983
896	64984
856	64985
832	64986
832	64987
848	64988
864	64989
888	64990
872	64991
936	64992
960	64993
1000	64994
952	64995
920	64996
912	64997
856	64998
832	64999
856	65000
840	65001
840	65002
848	65003
856	65004
824	65005
840	65006
856	65007
856	65008
856	65009
856	65010
864	65011
880	65012
904	65013
928	65014
968	65015
1032	65016
1072	65017
1112	65018
1040	65019
1024	65020
1000	65021
1008	65022
1000	65023
1000	65024
976	65025
992	65026
984	65027
992	65028
976	65029
968	65030
984	65031
976	65032
976	65033
960	65034
944	65035
968	65036
952	65037
888	65038
896	65039
872	65040
856	65041
832	65042
872	65043
896	65044
936	65045
944	65046
912	65047
960	65048
992	65049
984	65050
976	65051
1000	65052
1016	65053
1016	65054
968	65055
1024	65056
1000	65057
992	65058
976	65059
992	65060
1008	65061
1008	65062
1008	65063
976	65064
1024	65065
1008	65066
1016	65067
992	65068
992	65069
992	65070
1000	65071
1008	65072
992	65073
1016	65074
1032	65075
1024	65076
992	65077
992	65078
1000	65079
984	65080
968	65081
944	65082
960	65083
944	65084
928	65085
888	65086
856	65087
856	65088
848	65089
848	65090
856	65091
872	65092
944	65093
976	65094
984	65095
944	65096
1000	65097
1016	65098
1000	65099
984	65100
968	65101
992	65102
1000	65103
976	65104
1032	65105
1024	65106
1032	65107
1032	65108
1008	65109
1048	65110
1024	65111
1032	65112
1040	65113
1008	65114
1024	65115
1024	65116
1024	65117
992	65118
1024	65119
1008	65120
976	65121
984	65122
1008	65123
1016	65124
1008	65125
992	65126
1008	65127
1000	65128
1008	65129
976	65130
968	65131
968	65132
976	65133
968	65134
968	65135
952	65136
952	65137
960	65138
968	65139
944	65140
936	65141
944	65142
864	65143
856	65144
856	65145
840	65146
832	65147
880	65148
936	65149
992	65150
976	65151
920	65152
1016	65153
1096	65154
1024	65155
992	65156
1016	65157
1008	65158
1016	65159
1008	65160
1000	65161
1016	65162
1024	65163
1048	65164
1016	65165
1072	65166
1080	65167
1088	65168
1080	65169
1056	65170
1088	65171
1080	65172
1072	65173
1040	65174
1056	65175
1040	65176
1048	65177
1056	65178
1016	65179
1024	65180
1032	65181
1024	65182
1000	65183
992	65184
1024	65185
1024	65186
1032	65187
1024	65188
1008	65189
1040	65190
1040	65191
1032	65192
1000	65193
1000	65194
1008	65195
1016	65196
984	65197
968	65198
1008	65199
1000	65200
976	65201
952	65202
984	65203
992	65204
1000	65205
984	65206
968	65207
1008	65208
1000	65209
1000	65210
968	65211
952	65212
1024	65213
984	65214
936	65215
896	65216
904	65217
856	65218
848	65219
848	65220
888	65221
960	65222
1000	65223
952	65224
872	65225
912	65226
936	65227
960	65228
1000	65229
1056	65230
1000	65231
1048	65232
1080	65233
1096	65234
1104	65235
1080	65236
1128	65237
1144	65238
1128	65239
1136	65240
1120	65241
1088	65242
1104	65243
1104	65244
1088	65245
1088	65246
1056	65247
1072	65248
1072	65249
1080	65250
1032	65251
1072	65252
1064	65253
1056	65254
1048	65255
1016	65256
1056	65257
1056	65258
1048	65259
1024	65260
1040	65261
1032	65262
1048	65263
1008	65264
1000	65265
1048	65266
1032	65267
1040	65268
1000	65269
1008	65270
1016	65271
1016	65272
1000	65273
976	65274
1024	65275
1016	65276
1008	65277
984	65278
1008	65279
1024	65280
1016	65281
976	65282
968	65283
944	65284
888	65285
920	65286
880	65287
856	65288
872	65289
920	65290
912	65291
888	65292
968	65293
1000	65294
1000	65295
944	65296
1008	65297
1016	65298
1016	65299
1008	65300
1040	65301
1048	65302
1056	65303
1032	65304
1104	65305
1104	65306
1096	65307
1072	65308
1088	65309
1072	65310
1048	65311
992	65312
