1088	59969
1104	59970
1104	59971
1072	59972
1032	59973
1032	59974
1024	59975
1024	59976
1016	59977
1056	59978
1072	59979
1048	59980
1024	59981
1072	59982
1048	59983
1048	59984
1032	59985
1048	59986
1056	59987
1048	59988
1024	59989
1040	59990
1080	59991
1072	59992
1056	59993
1056	59994
1088	59995
1080	59996
1072	59997
1040	59998
1056	59999
1056	60000
1064	60001
1032	60002
1080	60003
1080	60004
1056	60005
1040	60006
1072	60007
1016	60008
1008	60009
1024	60010
1000	60011
992	60012
1016	60013
1008	60014
992	60015
1016	60016
1040	60017
1032	60018
1024	60019
1048	60020
1056	60021
1048	60022
1048	60023
1056	60024
1056	60025
1024	60026
1048	60027
1056	60028
1056	60029
1040	60030
1088	60031
1120	60032
1080	60033
1080	60034
1096	60035
1088	60036
1056	60037
1112	60038
1104	60039
1080	60040
1088	60041
1112	60042
1112	60043
1080	60044
1104	60045
1112	60046
1080	60047
1064	60048
1088	60049
1096	60050
1064	60051
1056	60052
1088	60053
1048	60054
1024	60055
1072	60056
1072	60057
1056	60058
1048	60059
1096	60060
1088	60061
1040	60062
1032	60063
1032	60064
1000	60065
976	60066
968	60067
968	60068
952	60069
944	60070
976	60071
976	60072
968	60073
1000	60074
1016	60075
1000	60076
992	60077
1024	60078
1024	60079
1024	60080
1024	60081
1056	60082
1072	60083
1056	60084
1040	60085
1072	60086
1080	60087
1088	60088
1040	60089
1056	60090
1072	60091
1056	60092
1048	60093
1064	60094
1088	60095
1080	60096
1064	60097
1096	60098
1088	60099
1056	60100
1056	60101
1080	60102
1080	60103
1072	60104
1104	60105
1120	60106
1104	60107
1096	60108
1152	60109
1120	60110
1080	60111
1032	60112
1016	60113
984	60114
960	60115
968	60116
976	60117
960	60118
976	60119
1000	60120
1016	60121
1000	60122
1000	60123
1008	60124
1016	60125
1024	60126
1064	60127
1072	60128
1080	60129
1120	60130
1144	60131
1152	60132
1152	60133
1176	60134
1176	60135
1160	60136
1152	60137
1176	60138
1176	60139
1152	60140
1184	60141
1184	60142
1168	60143
1160	60144
1184	60145
1176	60146
1168	60147
1184	60148
1192	60149
1168	60150
1168	60151
1128	60152
1128	60153
1080	60154
1048	60155
1056	60156
1000	60157
968	60158
960	60159
944	60160
928	60161
912	60162
912	60163
928	60164
928	60165
952	60166
960	60167
968	60168
968	60169
1008	60170
1032	60171
1032	60172
1048	60173
1088	60174
1104	60175
1112	60176
1088	60177
1120	60178
1120	60179
1104	60180
1104	60181
1112	60182
1120	60183
1104	60184
1080	60185
1072	60186
1088	60187
1096	60188
1072	60189
1064	60190
1096	60191
1088	60192
1064	60193
1080	60194
1088	60195
1072	60196
1064	60197
1104	60198
1096	60199
1080	60200
1064	60201
1088	60202
1080	60203
1056	60204
1040	60205
1064	60206
1048	60207
1024	60208
1016	60209
1048	60210
1048	60211
1032	60212
1080	60213
1080	60214
1048	60215
1088	60216
1088	60217
1088	60218
1080	60219
1080	60220
1088	60221
1080	60222
1048	60223
1008	60224
1008	60225
984	60226
952	60227
936	60228
928	60229
928	60230
920	60231
912	60232
920	60233
912	60234
896	60235
904	60236
896	60237
920	60238
928	60239
976	60240
1016	60241
1048	60242
1064	60243
1088	60244
1120	60245
1120	60246
1120	60247
1144	60248
1152	60249
1112	60250
1080	60251
1056	60252
1032	60253
992	60254
968	60255
976	60256
952	60257
944	60258
936	60259
912	60260
912	60261
912	60262
912	60263
912	60264
936	60265
952	60266
944	60267
976	60268
1000	60269
1024	60270
1016	60271
1040	60272
1064	60273
1048	60274
1072	60275
1080	60276
1080	60277
1064	60278
1072	60279
1072	60280
1024	60281
992	60282
976	60283
944	60284
928	60285
920	60286
912	60287
904	60288
896	60289
872	60290
880	60291
880	60292
896	60293
896	60294
896	60295
896	60296
896	60297
856	60298
856	60299
840	60300
840	60301
832	60302
840	60303
840	60304
832	60305
840	60306
832	60307
840	60308
840	60309
840	60310
856	60311
912	60312
984	60313
1008	60314
1024	60315
1064	60316
1112	60317
1144	60318
1184	60319
1208	60320
1240	60321
1176	60322
1192	60323
1192	60324
1104	60325
1080	60326
1040	60327
1000	60328
1000	60329
952	60330
952	60331
936	60332
920	60333
920	60334
920	60335
912	60336
920	60337
904	60338
904	60339
896	60340
904	60341
904	60342
904	60343
904	60344
904	60345
904	60346
904	60347
904	60348
904	60349
832	60350
816	60351
824	60352
824	60353
832	60354
840	60355
840	60356
872	60357
888	60358
936	60359
984	60360
1024	60361
1024	60362
1048	60363
1096	60364
1120	60365
1136	60366
1152	60367
1168	60368
1120	60369
1168	60370
1104	60371
1064	60372
1024	60373
1032	60374
992	60375
968	60376
984	60377
976	60378
952	60379
960	60380
952	60381
952	60382
968	60383
976	60384
968	60385
1008	60386
1024	60387
1000	60388
1032	60389
1032	60390
1000	60391
992	60392
1024	60393
1032	60394
1024	60395
1032	60396
1080	60397
1080	60398
1080	60399
1104	60400
1128	60401
1096	60402
1104	60403
1104	60404
1096	60405
1088	60406
1112	60407
1104	60408
1096	60409
1088	60410
1104	60411
1096	60412
1048	60413
1040	60414
1048	60415
1032	60416
1008	60417
1024	60418
1040	60419
1016	60420
1048	60421
1048	60422
1032	60423
1040	60424
1072	60425
1080	60426
1064	60427
1088	60428
1088	60429
1080	60430
1096	60431
1096	60432
1112	60433
1088	60434
1104	60435
1112	60436
1096	60437
1096	60438
1120	60439
1112	60440
1080	60441
1104	60442
1112	60443
1096	60444
1080	60445
1096	60446
1072	60447
1064	60448
1088	60449
1088	60450
1072	60451
1080	60452
1096	60453
1072	60454
1072	60455
1080	60456
1072	60457
1032	60458
1056	60459
1056	60460
1040	60461
1056	60462
1056	60463
1040	60464
1016	60465
1008	60466
1040	60467
1016	60468
992	60469
1024	60470
1040	60471
1024	60472
1064	60473
1064	60474
1056	60475
1048	60476
1064	60477
1072	60478
1088	60479
1096	60480
1112	60481
1128	60482
1128	60483
1104	60484
1128	60485
1120	60486
1096	60487
1120	60488
1120	60489
1104	60490
1104	60491
1112	60492
1104	60493
1104	60494
1104	60495
1128	60496
1096	60497
1088	60498
1112	60499
1088	60500
1080	60501
1112	60502
1112	60503
1072	60504
1096	60505
1088	60506
1056	60507
1056	60508
1064	60509
1040	60510
1040	60511
1056	60512
1048	60513
1024	60514
1040	60515
1064	60516
1048	60517
1048	60518
1080	60519
1096	60520
1064	60521
1048	60522
1072	60523
1088	60524
1048	60525
1072	60526
1096	60527
1096	60528
1048	60529
1072	60530
1072	60531
1040	60532
1040	60533
1080	60534
1080	60535
1056	60536
1064	60537
1080	60538
1080	60539
1056	60540
1080	60541
1080	60542
1080	60543
1032	60544
1040	60545
1056	60546
1048	60547
1048	60548
1080	60549
1096	60550
1080	60551
1048	60552
1072	60553
1088	60554
1072	60555
1064	60556
1104	60557
1096	60558
1088	60559
1096	60560
1096	60561
1104	60562
1072	60563
1120	60564
1112	60565
1080	60566
1064	60567
1088	60568
1072	60569
1032	60570
1016	60571
1048	60572
1040	60573
1024	60574
1064	60575
1088	60576
1080	60577
1096	60578
1144	60579
1136	60580
1112	60581
1120	60582
1136	60583
1120	60584
1112	60585
1120	60586
1136	60587
1120	60588
1104	60589
1104	60590
1072	60591
1056	60592
1112	60593
1136	60594
1064	60595
1096	60596
1120	60597
1080	60598
1104	60599
1128	60600
1120	60601
1064	60602
1096	60603
1088	60604
1056	60605
1040	60606
1072	60607
1064	60608
1056	60609
1032	60610
1064	60611
1080	60612
1048	60613
1088	60614
1104	60615
1088	60616
1072	60617
1088	60618
1104	60619
1080	60620
1072	60621
1096	60622
1096	60623
1080	60624
1056	60625
1080	60626
1056	60627
1056	60628
1088	60629
1128	60630
1112	60631
1112	60632
1112	60633
1096	60634
1080	60635
1080	60636
1128	60637
1112	60638
1064	60639
1056	60640
1064	60641
1056	60642
1032	60643
1064	60644
1080	60645
1088	60646
1104	60647
1144	60648
1096	60649
1112	60650
1112	60651
1096	60652
1080	60653
1112	60654
1104	60655
1088	60656
1088	60657
1112	60658
1112	60659
1096	60660
1080	60661
1112	60662
1128	60663
1128	60664
1120	60665
1136	60666
1144	60667
1152	60668
1144	60669
1152	60670
1160	60671
1144	60672
1144	60673
1160	60674
1160	60675
1128	60676
1120	60677
1128	60678
1128	60679
1104	60680
1112	60681
1128	60682
1128	60683
1120	60684
1120	60685
1128	60686
1112	60687
1096	60688
1112	60689
1128	60690
1112	60691
1152	60692
1192	60693
1184	60694
1184	60695
1216	60696
1216	60697
1184	60698
1192	60699
1192	60700
1184	60701
1176	60702
1192	60703
1192	60704
1176	60705
1192	60706
1200	60707
1168	60708
1168	60709
1184	60710
1200	60711
1192	60712
1192	60713
1200	60714
1192	60715
1184	60716
1200	60717
1192	60718
1168	60719
1192	60720
1176	60721
1184	60722
1192	60723
1200	60724
1184	60725
1184	60726
1216	60727
1176	60728
1168	60729
1176	60730
1152	60731
1144	60732
1176	60733
1168	60734
1128	60735
1096	60736
1088	60737
1072	60738
1040	60739
1000	60740
1000	60741
1008	60742
992	60743
1000	60744
1040	60745
1048	60746
1024	60747
1008	60748
1024	60749
1024	60750
1024	60751
1000	60752
1000	60753
1016	60754
1000	60755
992	60756
1016	60757
1024	60758
1032	60759
1048	60760
1048	60761
1104	60762
1104	60763
1112	60764
1120	60765
1152	60766
1152	60767
1144	60768
1160	60769
1192	60770
1192	60771
1192	60772
1208	60773
1200	60774
1200	60775
1208	60776
1192	60777
1136	60778
1160	60779
1144	60780
1104	60781
1096	60782
1120	60783
1120	60784
1088	60785
1080	60786
1112	60787
1112	60788
1096	60789
1088	60790
1096	60791
1080	60792
1056	60793
1056	60794
1080	60795
1088	60796
1032	60797
992	60798
968	60799
952	60800
936	60801
920	60802
896	60803
888	60804
880	60805
864	60806
856	60807
856	60808
864	60809
864	60810
888	60811
920	60812
968	60813
984	60814
1008	60815
1056	60816
1096	60817
1104	60818
1112	60819
1160	60820
1160	60821
1152	60822
1152	60823
1160	60824
1152	60825
1104	60826
1104	60827
1128	60828
1128	60829
1096	60830
1096	60831
1112	60832
1136	60833
1160	60834
1168	60835
1184	60836
1184	60837
1160	60838
1152	60839
1160	60840
1160	60841
1144	60842
1144	60843
1152	60844
1152	60845
1136	60846
1160	60847
1184	60848
1184	60849
1216	60850
1224	60851
1224	60852
1248	60853
1232	60854
1224	60855
1224	60856
1208	60857
1168	60858
1176	60859
1168	60860
1168	60861
1136	60862
1120	60863
1120	60864
1088	60865
1072	60866
1072	60867
1080	60868
1056	60869
1040	60870
1064	60871
1080	60872
1064	60873
1040	60874
1040	60875
1064	60876
1080	60877
1064	60878
1056	60879
1128	60880
1136	60881
1136	60882
1160	60883
1152	60884
1160	60885
1168	60886
1176	60887
1168	60888
1184	60889
1192	60890
1200	60891
1224	60892
1200	60893
1192	60894
1192	60895
1200	60896
1192	60897
1208	60898
1192	60899
1192	60900
1208	60901
1192	60902
1184	60903
1200	60904
1184	60905
1184	60906
1200	60907
1184	60908
1168	60909
1168	60910
1176	60911
1160	60912
1168	60913
1160	60914
1152	60915
1152	60916
1144	60917
1136	60918
1152	60919
1136	60920
1112	60921
1088	60922
1080	60923
1048	60924
1000	60925
1000	60926
976	60927
960	60928
976	60929
976	60930
960	60931
952	60932
952	60933
936	60934
936	60935
952	60936
960	60937
968	60938
952	60939
968	60940
976	60941
968	60942
960	60943
960	60944
976	60945
984	60946
984	60947
984	60948
1000	60949
1008	60950
1008	60951
1008	60952
1032	60953
1040	60954
1040	60955
1032	60956
1048	60957
1064	60958
1048	60959
1048	60960
1080	60961
1104	60962
1072	60963
1064	60964
1120	60965
1128	60966
1160	60967
1168	60968
1184	60969
1184	60970
1192	60971
1192	60972
1200	60973
1176	60974
1192	60975
1192	60976
1168	60977
1192	60978
1192	60979
1184	60980
1160	60981
1168	60982
1176	60983
1184	60984
1176	60985
1192	60986
1176	60987
1176	60988
1176	60989
1152	60990
1168	60991
1168	60992
1176	60993
1184	60994
1168	60995
1184	60996
1168	60997
1136	60998
1128	60999
1136	61000
1120	61001
1072	61002
1040	61003
1064	61004
1056	61005
1048	61006
1056	61007
1128	61008
1136	61009
1120	61010
1120	61011
1136	61012
1128	61013
1120	61014
1112	61015
1120	61016
1064	61017
1072	61018
1040	61019
1032	61020
1024	61021
1024	61022
1048	61023
1104	61024
1088	61025
1072	61026
1112	61027
1144	61028
1136	61029
1112	61030
1104	61031
1128	61032
1112	61033
1112	61034
1104	61035
1096	61036
1104	61037
1080	61038
1088	61039
1096	61040
1136	61041
1136	61042
1144	61043
1176	61044
1192	61045
1192	61046
1200	61047
1224	61048
1216	61049
1200	61050
1224	61051
1208	61052
1192	61053
1216	61054
1232	61055
1216	61056
1232	61057
1216	61058
1192	61059
1216	61060
1208	61061
1192	61062
1216	61063
1208	61064
1200	61065
1216	61066
1184	61067
1184	61068
1200	61069
1200	61070
1192	61071
1200	61072
1192	61073
1168	61074
1176	61075
1176	61076
1152	61077
1144	61078
1160	61079
1160	61080
1144	61081
1168	61082
1160	61083
1144	61084
1144	61085
1152	61086
1144	61087
1144	61088
1136	61089
1120	61090
1104	61091
1104	61092
1120	61093
1112	61094
1088	61095
1128	61096
1104	61097
1072	61098
1080	61099
1080	61100
1056	61101
1056	61102
1088	61103
1072	61104
1048	61105
1048	61106
1064	61107
1040	61108
1032	61109
1040	61110
1072	61111
1040	61112
1024	61113
1032	61114
1048	61115
1024	61116
1024	61117
1056	61118
1056	61119
1064	61120
1072	61121
1072	61122
1064	61123
1048	61124
1056	61125
1056	61126
1048	61127
1048	61128
1040	61129
1056	61130
1072	61131
1080	61132
1072	61133
1104	61134
1096	61135
1072	61136
1096	61137
1104	61138
1096	61139
1104	61140
1112	61141
1104	61142
1088	61143
1120	61144
1096	61145
1072	61146
1072	61147
1104	61148
1088	61149
1088	61150
1088	61151
1104	61152
1080	61153
1048	61154
1080	61155
1080	61156
1048	61157
1024	61158
1056	61159
1056	61160
1056	61161
1048	61162
1072	61163
1088	61164
1088	61165
1072	61166
1048	61167
1072	61168
1056	61169
1064	61170
1048	61171
1024	61172
1080	61173
1088	61174
1056	61175
1096	61176
1104	61177
1112	61178
1104	61179
1144	61180
1152	61181
1160	61182
1184	61183
1160	61184
1152	61185
1168	61186
1168	61187
1168	61188
1192	61189
1208	61190
1192	61191
1216	61192
1208	61193
1192	61194
1224	61195
1208	61196
1200	61197
1208	61198
1192	61199
1200	61200
1192	61201
1176	61202
1200	61203
1192	61204
1168	61205
1168	61206
1176	61207
1136	61208
1112	61209
1112	61210
1096	61211
1072	61212
1064	61213
1064	61214
1040	61215
1064	61216
1080	61217
1104	61218
1112	61219
1104	61220
1120	61221
1128	61222
1096	61223
1120	61224
1112	61225
1096	61226
1104	61227
1104	61228
1088	61229
1080	61230
1104	61231
1088	61232
1104	61233
1088	61234
1112	61235
1104	61236
1096	61237
1088	61238
1112	61239
1096	61240
1056	61241
1056	61242
1064	61243
1064	61244
1072	61245
1104	61246
1136	61247
1128	61248
1136	61249
1160	61250
1160	61251
1160	61252
1176	61253
1160	61254
1152	61255
1160	61256
1152	61257
1144	61258
1152	61259
1152	61260
1144	61261
1144	61262
1168	61263
1168	61264
1168	61265
1152	61266
1160	61267
1144	61268
1120	61269
1112	61270
1128	61271
1120	61272
1104	61273
1080	61274
1080	61275
1064	61276
1032	61277
1048	61278
1056	61279
1040	61280
1032	61281
1040	61282
1056	61283
1048	61284
1024	61285
1032	61286
1024	61287
1024	61288
1000	61289
1000	61290
1024	61291
1032	61292
1032	61293
1016	61294
1024	61295
1040	61296
1056	61297
1016	61298
1032	61299
1032	61300
1048	61301
1064	61302
1040	61303
1072	61304
1088	61305
1088	61306
1088	61307
1048	61308
1072	61309
1080	61310
1040	61311
1048	61312
1072	61313
1072	61314
1064	61315
1064	61316
1080	61317
1080	61318
1056	61319
1072	61320
1072	61321
1088	61322
1120	61323
1152	61324
1144	61325
1056	61326
1080	61327
1128	61328
1128	61329
1160	61330
1144	61331
1144	61332
1104	61333
1120	61334
1096	61335
1120	61336
1144	61337
1136	61338
1112	61339
1120	61340
1112	61341
1064	61342
1064	61343
1048	61344
1024	61345
1016	61346
1024	61347
1016	61348
1000	61349
992	61350
1000	61351
1024	61352
1008	61353
1016	61354
1048	61355
1064	61356
1064	61357
1072	61358
1096	61359
1104	61360
1128	61361
1120	61362
1120	61363
1120	61364
1120	61365
1128	61366
1112	61367
1120	61368
1120	61369
1112	61370
1120	61371
1120	61372
1112	61373
1120	61374
1120	61375
1120	61376
1104	61377
1120	61378
1144	61379
1136	61380
1136	61381
1096	61382
1096	61383
1120	61384
1064	61385
1072	61386
1088	61387
1064	61388
1056	61389
1048	61390
1096	61391
1096	61392
1072	61393
1088	61394
1104	61395
1104	61396
1096	61397
1104	61398
1104	61399
1096	61400
1128	61401
1136	61402
1136	61403
1136	61404
1152	61405
1168	61406
1152	61407
1136	61408
1144	61409
1120	61410
1104	61411
1112	61412
1112	61413
1104	61414
1112	61415
1128	61416
1128	61417
1120	61418
1112	61419
1112	61420
1080	61421
1048	61422
1064	61423
1064	61424
1048	61425
1048	61426
1024	61427
1032	61428
1040	61429
1064	61430
1048	61431
1056	61432
1088	61433
1080	61434
1056	61435
1072	61436
1088	61437
1072	61438
1080	61439
1112	61440
1104	61441
1112	61442
1112	61443
1120	61444
1136	61445
1152	61446
1176	61447
1160	61448
1168	61449
1120	61450
1104	61451
1128	61452
1120	61453
1136	61454
1128	61455
1120	61456
1096	61457
1064	61458
1072	61459
1040	61460
1056	61461
1064	61462
1056	61463
1032	61464
1056	61465
1072	61466
1072	61467
1048	61468
1040	61469
1064	61470
1048	61471
1064	61472
1064	61473
1080	61474
1088	61475
1096	61476
1104	61477
1104	61478
1104	61479
1104	61480
1104	61481
1104	61482
1096	61483
1096	61484
1104	61485
1088	61486
1104	61487
1112	61488
1104	61489
1096	61490
1112	61491
1128	61492
1128	61493
1120	61494
1136	61495
1136	61496
1136	61497
1152	61498
1184	61499
1176	61500
1160	61501
1160	61502
1152	61503
1144	61504
1128	61505
1128	61506
1136	61507
1128	61508
1112	61509
1088	61510
1128	61511
1120	61512
1096	61513
1056	61514
1088	61515
1064	61516
1032	61517
1048	61518
1024	61519
1000	61520
1008	61521
1024	61522
1016	61523
1048	61524
1072	61525
1072	61526
1088	61527
1088	61528
1096	61529
1104	61530
1104	61531
1104	61532
1136	61533
1136	61534
1128	61535
1104	61536
1120	61537
1136	61538
1160	61539
1168	61540
1184	61541
1184	61542
1176	61543
1176	61544
1192	61545
1192	61546
1200	61547
1216	61548
1224	61549
1200	61550
1216	61551
1216	61552
1200	61553
1224	61554
1216	61555
1200	61556
1224	61557
1224	61558
1208	61559
1200	61560
1208	61561
1200	61562
1176	61563
1176	61564
1192	61565
1168	61566
1160	61567
1168	61568
1168	61569
1136	61570
1136	61571
1144	61572
1152	61573
1152	61574
1152	61575
1168	61576
1152	61577
1152	61578
1176	61579
1160	61580
1160	61581
1176	61582
1168	61583
1160	61584
1168	61585
1152	61586
1144	61587
1160	61588
1144	61589
1120	61590
1120	61591
1136	61592
1128	61593
1128	61594
1144	61595
1152	61596
1136	61597
1152	61598
1144	61599
1136	61600
1152	61601
1136	61602
1112	61603
1128	61604
1120	61605
1136	61606
1144	61607
1136	61608
1144	61609
1160	61610
1168	61611
1168	61612
1184	61613
1168	61614
1168	61615
1168	61616
1152	61617
1128	61618
1128	61619
1112	61620
1104	61621
1104	61622
1096	61623
1080	61624
1088	61625
1120	61626
1112	61627
1104	61628
1136	61629
1120	61630
1104	61631
1112	61632
1088	61633
1080	61634
1080	61635
1080	61636
1056	61637
1064	61638
1064	61639
1056	61640
1064	61641
1080	61642
1080	61643
1064	61644
1080	61645
1056	61646
1048	61647
1024	61648
1104	61649
1064	61650
1024	61651
1016	61652
992	61653
992	61654
984	61655
976	61656
976	61657
984	61658
992	61659
984	61660
1024	61661
1032	61662
1048	61663
1040	61664
1048	61665
1056	61666
1072	61667
1080	61668
1088	61669
1072	61670
1088	61671
1088	61672
1072	61673
1072	61674
1064	61675
1072	61676
1064	61677
1064	61678
1072	61679
1080	61680
1096	61681
1104	61682
1112	61683
1128	61684
1160	61685
1176	61686
1168	61687
1192	61688
1192	61689
1192	61690
1192	61691
1208	61692
1232	61693
1216	61694
1200	61695
1224	61696
1192	61697
1192	61698
1192	61699
1192	61700
1176	61701
1176	61702
1184	61703
1192	61704
1176	61705
1176	61706
1184	61707
1168	61708
1152	61709
1176	61710
1184	61711
1176	61712
1152	61713
1168	61714
1160	61715
1152	61716
1144	61717
1144	61718
1136	61719
1112	61720
1112	61721
1152	61722
1136	61723
1104	61724
1104	61725
1112	61726
1112	61727
1120	61728
1128	61729
1160	61730
1144	61731
1160	61732
1168	61733
1136	61734
1136	61735
1152	61736
1144	61737
1112	61738
1112	61739
1128	61740
1128	61741
1120	61742
1096	61743
1104	61744
1088	61745
1096	61746
1088	61747
1088	61748
1072	61749
1096	61750
1136	61751
1136	61752
1128	61753
1136	61754
1160	61755
1152	61756
1152	61757
1136	61758
1144	61759
1136	61760
1144	61761
1168	61762
1160	61763
1160	61764
1168	61765
1160	61766
1136	61767
1128	61768
1152	61769
1120	61770
1104	61771
1120	61772
1112	61773
1096	61774
1112	61775
1112	61776
1096	61777
1080	61778
1096	61779
1104	61780
1120	61781
1120	61782
1136	61783
1144	61784
1128	61785
1128	61786
1136	61787
1128	61788
1120	61789
1136	61790
1128	61791
1136	61792
1136	61793
1160	61794
1152	61795
1160	61796
1184	61797
1192	61798
1192	61799
1192	61800
1192	61801
1192	61802
1192	61803
1184	61804
1176	61805
1176	61806
1184	61807
1152	61808
1112	61809
1104	61810
1096	61811
1080	61812
1080	61813
1072	61814
1048	61815
1040	61816
1024	61817
1008	61818
1000	61819
1000	61820
1016	61821
1008	61822
1008	61823
1024	61824
1016	61825
1008	61826
1032	61827
1032	61828
1056	61829
1064	61830
1080	61831
1096	61832
1096	61833
1096	61834
1096	61835
1104	61836
1104	61837
1088	61838
1104	61839
1104	61840
1096	61841
1096	61842
1096	61843
1096	61844
1104	61845
1104	61846
1120	61847
1104	61848
1096	61849
1096	61850
1112	61851
1112	61852
1088	61853
1096	61854
1088	61855
1072	61856
1080	61857
1080	61858
1064	61859
1064	61860
1096	61861
1088	61862
1080	61863
1080	61864
1104	61865
1104	61866
1088	61867
1088	61868
1096	61869
1088	61870
1096	61871
1096	61872
1104	61873
1096	61874
1080	61875
1056	61876
1112	61877
1104	61878
1088	61879
1072	61880
1112	61881
1112	61882
1120	61883
1104	61884
1128	61885
1104	61886
1088	61887
1088	61888
1096	61889
1088	61890
1088	61891
1072	61892
1096	61893
1088	61894
1080	61895
1072	61896
1104	61897
1112	61898
1112	61899
1112	61900
1112	61901
1104	61902
1096	61903
1072	61904
1080	61905
1112	61906
1104	61907
1112	61908
1144	61909
1152	61910
1136	61911
1136	61912
1152	61913
1152	61914
1128	61915
1128	61916
1136	61917
1144	61918
1112	61919
1088	61920
1112	61921
1112	61922
1120	61923
1128	61924
1128	61925
1152	61926
1144	61927
1128	61928
1152	61929
1136	61930
1136	61931
1144	61932
1152	61933
1176	61934
1192	61935
1192	61936
1192	61937
1224	61938
1216	61939
1208	61940
1232	61941
1232	61942
1224	61943
1224	61944
1248	61945
1232	61946
1232	61947
1264	61948
1232	61949
1216	61950
1256	61951
1240	61952
1216	61953
1208	61954
1208	61955
1184	61956
1160	61957
1176	61958
1168	61959
1152	61960
1144	61961
1160	61962
1160	61963
1152	61964
1144	61965
1176	61966
1160	61967
1152	61968
1160	61969
1176	61970
1160	61971
1136	61972
1128	61973
1136	61974
1120	61975
1112	61976
1120	61977
1120	61978
1120	61979
1104	61980
1032	61981
1184	61982
1120	61983
1112	61984
1096	61985
1120	61986
1112	61987
1104	61988
1096	61989
1104	61990
1120	61991
1128	61992
1128	61993
1136	61994
1152	61995
1168	61996
1184	61997
1176	61998
1184	61999
1176	62000
1176	62001
1192	62002
1176	62003
1152	62004
1176	62005
1168	62006
1176	62007
1176	62008
1192	62009
1192	62010
1168	62011
1152	62012
1160	62013
1144	62014
1152	62015
1176	62016
1208	62017
1208	62018
1200	62019
1192	62020
1176	62021
1176	62022
1176	62023
1152	62024
1128	62025
1152	62026
1168	62027
1120	62028
1136	62029
1128	62030
1096	62031
1072	62032
1056	62033
1024	62034
992	62035
992	62036
992	62037
960	62038
936	62039
904	62040
928	62041
912	62042
896	62043
1128	62044
808	62055
800	62056
816	62057
816	62058
824	62059
824	62060
848	62061
872	62062
888	62063
896	62064
920	62065
952	62066
952	62067
952	62068
984	62069
984	62070
968	62071
960	62072
984	62073
968	62074
944	62075
936	62076
936	62077
928	62078
920	62079
936	62080
960	62081
976	62082
976	62083
1032	62084
1032	62085
1048	62086
1024	62087
1056	62088
1048	62089
1048	62090
1024	62091
1032	62092
1032	62093
1032	62094
1016	62095
1040	62096
1032	62097
1016	62098
1024	62099
1008	62100
976	62101
976	62102
976	62103
968	62104
968	62105
1008	62106
1024	62107
1040	62108
1016	62109
1024	62110
1024	62111
1016	62112
1016	62113
1032	62114
1056	62115
1056	62116
1040	62117
1080	62118
1104	62119
1088	62120
1104	62121
1128	62122
1120	62123
1120	62124
1096	62125
1128	62126
1120	62127
1120	62128
1104	62129
1144	62130
1136	62131
1112	62132
1128	62133
1160	62134
1160	62135
1104	62136
1088	62137
1064	62138
1032	62139
1024	62140
992	62141
992	62142
1000	62143
984	62144
1000	62145
1008	62146
1008	62147
1040	62148
1064	62149
1080	62150
1096	62151
1136	62152
1136	62153
1136	62154
1128	62155
1152	62156
1144	62157
1136	62158
1136	62159
1128	62160
1096	62161
1072	62162
1056	62163
1048	62164
1024	62165
1008	62166
992	62167
992	62168
1008	62169
984	62170
992	62171
976	62172
968	62173
968	62174
976	62175
936	62176
944	62177
920	62178
920	62179
912	62180
928	62181
928	62182
928	62183
936	62184
944	62185
912	62186
928	62187
928	62188
928	62189
936	62190
888	62191
904	62192
880	62193
864	62194
856	62195
856	62196
824	62197
832	62198
832	62199
800	62200
800	62201
800	62202
792	62203
784	62204
800	62205
792	62206
800	62207
800	62208
808	62209
792	62210
808	62211
800	62212
792	62213
808	62214
808	62215
808	62216
800	62217
800	62218
808	62219
800	62220
784	62221
792	62222
784	62223
768	62224
760	62225
752	62226
776	62227
760	62228
760	62229
760	62230
760	62231
768	62232
776	62233
776	62234
776	62235
776	62236
776	62237
784	62238
776	62239
776	62240
776	62241
784	62242
792	62243
792	62244
792	62245
792	62246
800	62247
800	62248
800	62249
816	62250
816	62251
816	62252
800	62253
808	62254
800	62255
792	62256
784	62257
784	62258
776	62259
776	62260
768	62261
776	62262
776	62263
776	62264
776	62265
784	62266
776	62267
776	62268
784	62269
776	62270
784	62271
784	62272
784	62273
792	62274
792	62275
800	62276
792	62277
800	62278
808	62279
808	62280
824	62281
824	62282
832	62283
832	62284
832	62285
848	62286
856	62287
856	62288
856	62289
872	62290
872	62291
880	62292
872	62293
864	62294
864	62295
872	62296
872	62297
872	62298
864	62299
856	62300
864	62301
864	62302
856	62303
856	62304
856	62305
864	62306
872	62307
872	62308
864	62309
864	62310
864	62311
856	62312
848	62313
840	62314
840	62315
832	62316
824	62317
808	62318
808	62319
800	62320
808	62321
792	62322
792	62323
784	62324
784	62325
768	62326
776	62327
776	62328
776	62329
768	62330
776	62331
792	62332
808	62333
808	62334
808	62335
824	62336
856	62337
832	62338
856	62339
864	62340
856	62341
856	62342
872	62343
872	62344
864	62345
864	62346
872	62347
856	62348
848	62349
840	62350
832	62351
824	62352
816	62353
808	62354
808	62355
808	62356
800	62357
808	62358
808	62359
808	62360
808	62361
808	62362
816	62363
824	62364
816	62365
816	62366
816	62367
816	62368
824	62369
816	62370
824	62371
848	62372
848	62373
840	62374
840	62375
856	62376
832	62377
848	62378
856	62379
856	62380
840	62381
848	62382
840	62383
832	62384
824	62385
816	62386
