1088	55176
1112	55177
1088	55178
1120	55179
1088	55180
1112	55181
1080	55182
1040	55183
1088	55184
952	55185
1136	55186
1136	55187
1008	55188
1160	55189
1120	55190
976	55191
1160	55192
1112	55193
952	55194
1136	55195
1104	55196
936	55197
1128	55198
1128	55199
904	55200
952	55201
912	55202
1152	55203
1120	55204
904	55205
1128	55206
1120	55207
928	55208
936	55209
824	55210
1112	55211
1088	55212
928	55213
1120	55214
1096	55215
936	55216
1160	55217
1136	55218
968	55219
1168	55220
1152	55221
960	55222
1176	55223
1200	55224
952	55225
1080	55226
840	55227
1136	55228
1192	55229
1112	55230
960	55231
1192	55232
1152	55233
1120	55234
1088	55235
1088	55236
1032	55237
1008	55238
1136	55239
1080	55240
912	55241
1120	55242
904	55243
1088	55244
1008	55245
1056	55246
1032	55247
952	55248
1056	55249
912	55250
1064	55251
1008	55252
1032	55253
1048	55254
1024	55255
1064	55256
968	55257
1088	55258
1024	55259
1032	55260
1064	55261
1024	55262
1080	55263
960	55264
1088	55265
928	55266
1088	55267
1000	55268
1016	55269
1008	55270
1008	55271
984	55272
1000	55273
1008	55274
1032	55275
992	55276
1048	55277
1008	55278
1064	55279
1032	55280
1064	55281
1064	55282
1056	55283
1040	55284
1080	55285
1016	55286
1016	55287
1016	55288
1024	55289
992	55290
1008	55291
992	55292
1000	55293
992	55294
992	55295
960	55296
968	55297
944	55298
952	55299
928	55300
944	55301
928	55302
960	55303
936	55304
976	55305
952	55306
992	55307
960	55308
1000	55309
984	55310
1016	55311
968	55312
1024	55313
992	55314
1040	55315
1040	55316
1064	55317
1064	55318
1096	55319
1072	55320
1088	55321
1112	55322
1104	55323
1112	55324
1112	55325
1080	55326
992	55327
1072	55328
912	55329
1056	55330
864	55331
1056	55332
920	55333
1040	55334
920	55335
1024	55336
952	55337
984	55338
968	55339
968	55340
968	55341
984	55342
984	55343
1000	55344
1008	55345
1008	55346
1024	55347
1048	55348
1040	55349
1048	55350
1072	55351
1048	55352
1064	55353
1056	55354
1040	55355
1056	55356
1040	55357
1048	55358
1040	55359
1040	55360
1040	55361
1024	55362
1016	55363
1008	55364
992	55365
1008	55366
992	55367
968	55368
952	55369
968	55370
928	55371
936	55372
912	55373
936	55374
936	55375
952	55376
960	55377
968	55378
896	55379
1024	55380
864	55381
1064	55382
1000	55383
1080	55384
1056	55385
1064	55386
1072	55387
1080	55388
1080	55389
1064	55390
1008	55391
1120	55392
1112	55393
1056	55394
1144	55395
960	55396
1136	55397
1024	55398
1152	55399
984	55400
1152	55401
1112	55402
1080	55403
1064	55404
1128	55405
1080	55406
1040	55407
1120	55408
1024	55409
1096	55410
912	55411
1120	55412
912	55413
1088	55414
992	55415
1128	55416
952	55417
1152	55418
1088	55419
1048	55420
1120	55421
968	55422
1120	55423
1064	55424
1064	55425
1072	55426
1088	55427
1064	55428
1072	55429
1064	55430
1056	55431
1048	55432
1048	55433
1040	55434
1040	55435
1056	55436
1048	55437
1040	55438
1048	55439
1040	55440
1040	55441
1040	55442
1040	55443
1032	55444
1032	55445
1032	55446
1016	55447
1016	55448
1032	55449
1032	55450
1040	55451
1000	55452
1016	55453
1000	55454
1000	55455
984	55456
992	55457
992	55458
1008	55459
1000	55460
1008	55461
1016	55462
1032	55463
1000	55464
1040	55465
1040	55466
1064	55467
1048	55468
1040	55469
1016	55470
1032	55471
1016	55472
1032	55473
1016	55474
1024	55475
992	55476
1024	55477
1008	55478
1008	55479
1008	55480
1032	55481
1016	55482
1032	55483
1024	55484
1032	55485
1008	55486
1024	55487
1024	55488
1032	55489
992	55490
1000	55491
960	55492
984	55493
968	55494
984	55495
984	55496
1008	55497
992	55498
1024	55499
1008	55500
1024	55501
968	55502
1008	55503
968	55504
968	55505
944	55506
960	55507
936	55508
936	55509
912	55510
928	55511
912	55512
920	55513
912	55514
944	55515
888	55516
928	55517
768	55518
1016	55519
856	55520
1024	55521
920	55522
1048	55523
1000	55524
1032	55525
1032	55526
1032	55527
1032	55528
960	55529
1064	55530
896	55531
1088	55532
896	55533
1096	55534
1080	55535
1000	55536
1088	55537
952	55538
1088	55539
992	55540
1016	55541
984	55542
1000	55543
952	55544
976	55545
952	55546
976	55547
928	55548
976	55549
944	55550
976	55551
944	55552
984	55553
976	55554
984	55555
992	55556
1024	55557
992	55558
1016	55559
968	55560
1024	55561
1016	55562
1064	55563
1040	55564
1072	55565
1064	55566
1080	55567
1048	55568
1096	55569
1080	55570
1072	55571
1072	55572
1008	55573
1120	55574
1024	55575
1120	55576
904	55577
1144	55578
896	55579
1128	55580
1072	55581
1088	55582
1080	55583
1064	55584
1080	55585
1064	55586
1072	55587
1072	55588
1040	55589
1000	55590
1048	55591
960	55592
1048	55593
960	55594
1024	55595
960	55596
992	55597
952	55598
976	55599
960	55600
984	55601
952	55602
968	55603
912	55604
920	55605
904	55606
920	55607
952	55608
968	55609
976	55610
1008	55611
1032	55612
1008	55613
1032	55614
1024	55615
1048	55616
1056	55617
1104	55618
1040	55619
1096	55620
1096	55621
1088	55622
1088	55623
1064	55624
1064	55625
976	55626
1088	55627
1032	55628
1048	55629
1032	55630
1016	55631
1008	55632
976	55633
976	55634
976	55635
960	55636
968	55637
960	55638
984	55639
976	55640
1008	55641
1000	55642
1000	55643
976	55644
1008	55645
1000	55646
1008	55647
992	55648
1016	55649
1008	55650
1016	55651
1016	55652
1024	55653
1024	55654
1024	55655
1016	55656
1024	55657
1016	55658
1016	55659
1008	55660
1008	55661
1000	55662
992	55663
1000	55664
1016	55665
1008	55666
1024	55667
1016	55668
1040	55669
1008	55670
1032	55671
1040	55672
1056	55673
1024	55674
1032	55675
1008	55676
1048	55677
1056	55678
1048	55679
1032	55680
1024	55681
1032	55682
1016	55683
1008	55684
1024	55685
1016	55686
1032	55687
1040	55688
1048	55689
1048	55690
1064	55691
1056	55692
1056	55693
1080	55694
1096	55695
1088	55696
1112	55697
1080	55698
1096	55699
1064	55700
1064	55701
1080	55702
1040	55703
1096	55704
1064	55705
1064	55706
1040	55707
1056	55708
1040	55709
1024	55710
1024	55711
1032	55712
1016	55713
1008	55714
1008	55715
1016	55716
1008	55717
1008	55718
992	55719
1000	55720
1008	55721
968	55722
952	55723
944	55724
936	55725
952	55726
952	55727
976	55728
920	55729
1024	55730
888	55731
1064	55732
1000	55733
1024	55734
1032	55735
1032	55736
1040	55737
1096	55738
1048	55739
1040	55740
1032	55741
1224	55742
928	55743
848	55744
792	55745
984	55746
912	55747
840	55748
912	55749
840	55750
888	55751
824	55752
880	55753
816	55754
864	55755
856	55756
888	55757
848	55758
888	55759
808	55760
896	55761
824	55762
928	55763
856	55764
920	55765
848	55766
952	55767
832	55768
960	55769
856	55770
968	55771
856	55772
1008	55773
888	55774
1016	55775
888	55776
1016	55777
864	55778
1024	55779
856	55780
1064	55781
976	55782
1088	55783
968	55784
1016	55785
984	55786
928	55787
992	55788
1000	55789
984	55790
992	55791
1024	55792
1160	55793
864	55794
1072	55795
992	55796
1032	55797
992	55798
968	55799
976	55800
944	55801
1016	55802
896	55803
1032	55804
880	55805
1056	55806
904	55807
1064	55808
936	55809
1072	55810
984	55811
1024	55812
1016	55813
1016	55814
1016	55815
1048	55816
1024	55817
1040	55818
1008	55819
1032	55820
992	55821
1000	55822
968	55823
984	55824
968	55825
968	55826
952	55827
960	55828
944	55829
1000	55830
976	55831
968	55832
984	55833
1000	55834
952	55835
1032	55836
944	55837
936	55838
920	55839
904	55840
888	55841
888	55842
880	55843
920	55844
920	55845
944	55846
944	55847
976	55848
976	55849
992	55850
992	55851
1040	55852
992	55853
1016	55854
1032	55855
1040	55856
1024	55857
1016	55858
1048	55859
1072	55860
1040	55861
1032	55862
1008	55863
1024	55864
1000	55865
1000	55866
1000	55867
1000	55868
1008	55869
1008	55870
1000	55871
1024	55872
1008	55873
1040	55874
1024	55875
1032	55876
1024	55877
1024	55878
1008	55879
1032	55880
1016	55881
1016	55882
1032	55883
1024	55884
1032	55885
1016	55886
1016	55887
1024	55888
1016	55889
1000	55890
1008	55891
992	55892
1000	55893
984	55894
952	55895
944	55896
952	55897
944	55898
960	55899
960	55900
968	55901
1008	55902
1024	55903
1032	55904
1056	55905
1056	55906
1016	55907
1032	55908
1008	55909
992	55910
952	55911
984	55912
952	55913
952	55914
952	55915
968	55916
944	55917
944	55918
960	55919
944	55920
968	55921
920	55922
920	55923
928	55924
928	55925
1224	55926
1120	55927
1104	55928
1040	55929
936	55930
1080	55931
952	55932
1112	55933
1064	55934
856	55935
1128	55936
1024	55937
912	55938
1096	55939
880	55940
1096	55941
992	55942
1096	55943
1088	55944
1000	55945
1112	55946
936	55947
1112	55948
872	55949
1120	55950
1072	55951
1088	55952
1072	55953
1040	55954
1056	55955
928	55956
1064	55957
928	55958
1040	55959
1032	55960
1024	55961
1024	55962
1024	55963
1000	55964
1008	55965
1008	55966
984	55967
976	55968
968	55969
952	55970
960	55971
952	55972
968	55973
944	55974
968	55975
960	55976
960	55977
952	55978
960	55979
936	55980
952	55981
936	55982
968	55983
960	55984
968	55985
944	55986
992	55987
968	55988
1016	55989
976	55990
1008	55991
1024	55992
1040	55993
1032	55994
1048	55995
1032	55996
1056	55997
1048	55998
1032	55999
1024	56000
1024	56001
1016	56002
1016	56003
1008	56004
1016	56005
1016	56006
1024	56007
1016	56008
1024	56009
1016	56010
1032	56011
1008	56012
1000	56013
1032	56014
1008	56015
1016	56016
1008	56017
992	56018
984	56019
1000	56020
1016	56021
992	56022
1008	56023
1016	56024
1024	56025
1032	56026
1032	56027
1016	56028
1056	56029
1000	56030
1016	56031
1000	56032
984	56033
992	56034
984	56035
968	56036
968	56037
952	56038
968	56039
952	56040
960	56041
968	56042
976	56043
984	56044
1016	56045
992	56046
1040	56047
1008	56048
992	56049
1016	56050
864	56051
1040	56052
872	56053
1032	56054
880	56055
1048	56056
912	56057
1080	56058
992	56059
1120	56060
1080	56061
1080	56062
1080	56063
928	56064
1104	56065
1024	56066
1032	56067
1048	56068
1008	56069
1056	56070
1040	56071
1072	56072
1048	56073
1040	56074
1056	56075
1032	56076
1040	56077
1040	56078
1008	56079
992	56080
1000	56081
944	56082
984	56083
976	56084
968	56085
976	56086
1016	56087
992	56088
1048	56089
1008	56090
1080	56091
1056	56092
1072	56093
1112	56094
1088	56095
1096	56096
1080	56097
1104	56098
1064	56099
1072	56100
1072	56101
1072	56102
1080	56103
1064	56104
1056	56105
1056	56106
1056	56107
1048	56108
1048	56109
1048	56110
1072	56111
1056	56112
1048	56113
1064	56114
1040	56115
1048	56116
1008	56117
992	56118
976	56119
952	56120
928	56121
952	56122
896	56123
920	56124
920	56125
928	56126
928	56127
968	56128
928	56129
976	56130
984	56131
1016	56132
1024	56133
1072	56134
1064	56135
1072	56136
1064	56137
1048	56138
1088	56139
1056	56140
1064	56141
1080	56142
1056	56143
1048	56144
1056	56145
1032	56146
1024	56147
1016	56148
1032	56149
1016	56150
1024	56151
1032	56152
1064	56153
1048	56154
1064	56155
1064	56156
1080	56157
1096	56158
1088	56159
1072	56160
1072	56161
1072	56162
1072	56163
1048	56164
1056	56165
1048	56166
1048	56167
1032	56168
1032	56169
1024	56170
968	56171
1040	56172
1008	56173
1032	56174
1008	56175
1008	56176
1024	56177
1024	56178
1016	56179
1056	56180
1024	56181
1032	56182
1048	56183
1000	56184
1000	56185
1000	56186
968	56187
968	56188
952	56189
912	56190
928	56191
920	56192
912	56193
944	56194
952	56195
960	56196
960	56197
976	56198
992	56199
1008	56200
992	56201
1024	56202
1016	56203
1032	56204
1056	56205
1064	56206
1080	56207
1048	56208
1072	56209
912	56210
1072	56211
872	56212
1080	56213
904	56214
1112	56215
904	56216
1136	56217
1024	56218
1096	56219
1080	56220
1016	56221
1088	56222
1008	56223
1080	56224
1040	56225
1080	56226
1072	56227
1056	56228
1040	56229
1064	56230
1064	56231
1048	56232
1056	56233
1032	56234
1048	56235
1048	56236
1040	56237
1040	56238
1032	56239
1008	56240
1008	56241
1008	56242
976	56243
1008	56244
992	56245
984	56246
976	56247
968	56248
968	56249
1008	56250
1008	56251
1024	56252
1016	56253
1048	56254
1032	56255
1048	56256
1048	56257
1040	56258
1048	56259
1056	56260
1024	56261
1032	56262
1000	56263
936	56264
984	56265
920	56266
944	56267
944	56268
968	56269
976	56270
992	56271
976	56272
992	56273
976	56274
1032	56275
1016	56276
920	56277
1056	56278
872	56279
1104	56280
984	56281
1104	56282
1176	56283
1016	56284
1184	56285
1184	56286
976	56287
1176	56288
1112	56289
1024	56290
1168	56291
1112	56292
1136	56293
1096	56294
1136	56295
1120	56296
1088	56297
1080	56298
992	56299
1048	56300
1040	56301
1040	56302
1056	56303
1064	56304
1064	56305
1056	56306
1032	56307
992	56308
1000	56309
1008	56310
984	56311
1024	56312
1040	56313
1016	56314
1040	56315
1008	56316
1064	56317
1056	56318
1040	56319
1056	56320
1072	56321
1056	56322
1088	56323
1088	56324
1032	56325
1048	56326
1000	56327
1008	56328
1000	56329
1008	56330
1000	56331
1032	56332
1000	56333
1040	56334
1056	56335
1048	56336
1056	56337
1064	56338
1088	56339
1048	56340
1048	56341
1040	56342
1024	56343
1032	56344
1008	56345
1024	56346
1024	56347
1008	56348
1024	56349
1032	56350
1032	56351
1024	56352
1032	56353
1024	56354
1048	56355
1040	56356
1032	56357
1016	56358
1040	56359
1024	56360
1032	56361
1016	56362
1016	56363
1008	56364
1016	56365
1008	56366
992	56367
1000	56368
1000	56369
1008	56370
1032	56371
992	56372
984	56373
1000	56374
1000	56375
1040	56376
1040	56377
1024	56378
1048	56379
1040	56380
1040	56381
1024	56382
1032	56383
1016	56384
1040	56385
1056	56386
1048	56387
1040	56388
1048	56389
1040	56390
1040	56391
1056	56392
1072	56393
1072	56394
1056	56395
1048	56396
1056	56397
1040	56398
1040	56399
1056	56400
1056	56401
1040	56402
1008	56403
1000	56404
1008	56405
1048	56406
1040	56407
1040	56408
1064	56409
1064	56410
1056	56411
1072	56412
1056	56413
1048	56414
1048	56415
1032	56416
1048	56417
1032	56418
1040	56419
1040	56420
1024	56421
1024	56422
1016	56423
1032	56424
1040	56425
1024	56426
1016	56427
1024	56428
1032	56429
1048	56430
1040	56431
1024	56432
1040	56433
1056	56434
1040	56435
1048	56436
1048	56437
1056	56438
1040	56439
1056	56440
1072	56441
1032	56442
992	56443
920	56444
968	56445
928	56446
968	56447
976	56448
1000	56449
992	56450
1048	56451
1040	56452
1080	56453
1112	56454
1128	56455
1120	56456
1080	56457
1136	56458
1064	56459
1128	56460
1112	56461
968	56462
1120	56463
976	56464
1104	56465
1072	56466
1056	56467
1072	56468
1056	56469
1072	56470
1072	56471
1072	56472
1072	56473
1056	56474
1048	56475
1064	56476
1056	56477
1072	56478
1064	56479
1040	56480
1024	56481
1048	56482
1024	56483
1016	56484
1000	56485
1024	56486
968	56487
1040	56488
992	56489
1024	56490
1032	56491
1040	56492
1032	56493
1048	56494
1064	56495
1064	56496
1088	56497
1080	56498
1064	56499
1072	56500
1056	56501
1032	56502
1032	56503
984	56504
1048	56505
992	56506
1016	56507
1000	56508
1000	56509
960	56510
1000	56511
960	56512
984	56513
968	56514
992	56515
984	56516
1016	56517
976	56518
976	56519
960	56520
960	56521
976	56522
976	56523
976	56524
968	56525
960	56526
976	56527
952	56528
976	56529
984	56530
1000	56531
1024	56532
1048	56533
1072	56534
1008	56535
992	56536
960	56537
960	56538
936	56539
888	56540
936	56541
856	56542
968	56543
872	56544
976	56545
888	56546
1016	56547
880	56548
1032	56549
888	56550
1040	56551
904	56552
1048	56553
872	56554
1080	56555
880	56556
1064	56557
864	56558
1064	56559
872	56560
1072	56561
904	56562
1064	56563
1008	56564
1080	56565
968	56566
1080	56567
1032	56568
1096	56569
1152	56570
1048	56571
1040	56572
920	56573
1008	56574
976	56575
984	56576
968	56577
1008	56578
1024	56579
1024	56580
1024	56581
1048	56582
1048	56583
1040	56584
1008	56585
1008	56586
1008	56587
992	56588
1008	56589
984	56590
1008	56591
1032	56592
1032	56593
1040	56594
1040	56595
1048	56596
1056	56597
1088	56598
1056	56599
1048	56600
1032	56601
1016	56602
1000	56603
1016	56604
1024	56605
1032	56606
1024	56607
1016	56608
1000	56609
1008	56610
1000	56611
1000	56612
1000	56613
976	56614
984	56615
968	56616
976	56617
976	56618
984	56619
992	56620
1008	56621
1000	56622
1016	56623
1024	56624
1016	56625
1008	56626
976	56627
912	56628
976	56629
888	56630
952	56631
872	56632
944	56633
856	56634
936	56635
816	56636
928	56637
872	56638
992	56639
856	56640
1032	56641
864	56642
1016	56643
896	56644
1024	56645
896	56646
1048	56647
872	56648
1064	56649
880	56650
1072	56651
992	56652
960	56653
1032	56654
904	56655
1048	56656
920	56657
1096	56658
976	56659
1080	56660
880	56661
1080	56662
1240	56663
1128	56664
1096	56665
1048	56666
1096	56667
1080	56668
1040	56669
1080	56670
1064	56671
1080	56672
1040	56673
1096	56674
1112	56675
1128	56676
1128	56677
1152	56678
1168	56679
1160	56680
1120	56681
1016	56682
1056	56683
1032	56684
1016	56685
1040	56686
1024	56687
1016	56688
1064	56689
1048	56690
1032	56691
1072	56692
1040	56693
1040	56694
1048	56695
1016	56696
1040	56697
1000	56698
1008	56699
968	56700
960	56701
944	56702
920	56703
952	56704
864	56705
984	56706
872	56707
1024	56708
880	56709
1032	56710
928	56711
1064	56712
1032	56713
1080	56714
1104	56715
1088	56716
1128	56717
1128	56718
1096	56719
1096	56720
1120	56721
1096	56722
1096	56723
1056	56724
1040	56725
1016	56726
1016	56727
976	56728
992	56729
992	56730
992	56731
992	56732
992	56733
1008	56734
1032	56735
1000	56736
1048	56737
1024	56738
1032	56739
1032	56740
1048	56741
1040	56742
1072	56743
1048	56744
1056	56745
1040	56746
1008	56747
992	56748
968	56749
984	56750
944	56751
992	56752
968	56753
992	56754
984	56755
1000	56756
984	56757
1000	56758
968	56759
1024	56760
960	56761
1040	56762
1000	56763
1032	56764
1008	56765
1048	56766
1056	56767
1064	56768
1088	56769
1112	56770
1096	56771
1112	56772
1064	56773
1056	56774
1048	56775
976	56776
1008	56777
984	56778
992	56779
960	56780
968	56781
920	56782
1000	56783
896	56784
1040	56785
928	56786
1072	56787
968	56788
1112	56789
1056	56790
1112	56791
1064	56792
1064	56793
1056	56794
1024	56795
1096	56796
1008	56797
1096	56798
1024	56799
1080	56800
1096	56801
1096	56802
1056	56803
1088	56804
1024	56805
1040	56806
1016	56807
1040	56808
1000	56809
1048	56810
1120	56811
1064	56812
1064	56813
1104	56814
1080	56815
1096	56816
1088	56817
1096	56818
1120	56819
1080	56820
1080	56821
1024	56822
1112	56823
1080	56824
1088	56825
1088	56826
1096	56827
1080	56828
1072	56829
1080	56830
1048	56831
1024	56832
976	56833
992	56834
960	56835
968	56836
976	56837
984	56838
984	56839
1000	56840
968	56841
1008	56842
976	56843
1048	56844
1008	56845
1080	56846
1072	56847
1120	56848
1120	56849
1096	56850
1128	56851
1104	56852
1152	56853
1080	56854
1080	56855
1088	56856
1056	56857
1040	56858
1032	56859
1000	56860
1024	56861
1040	56862
1032	56863
976	56864
1072	56865
1056	56866
1072	56867
1136	56868
1048	56869
1080	56870
1088	56871
1064	56872
1048	56873
1056	56874
1024	56875
1048	56876
1032	56877
1040	56878
1032	56879
1008	56880
1032	56881
1008	56882
1048	56883
1048	56884
1064	56885
1064	56886
1088	56887
1056	56888
1080	56889
1104	56890
1056	56891
1072	56892
1064	56893
1056	56894
1104	56895
1080	56896
1072	56897
1080	56898
1056	56899
1096	56900
1064	56901
1040	56902
1048	56903
1048	56904
1040	56905
1056	56906
1008	56907
1000	56908
1008	56909
984	56910
992	56911
960	56912
1040	56913
920	56914
1088	56915
1032	56916
1120	56917
1088	56918
1088	56919
1112	56920
1112	56921
1096	56922
1104	56923
1064	56924
1024	56925
1024	56926
960	56927
984	56928
960	56929
952	56930
976	56931
976	56932
984	56933
1032	56934
1016	56935
1024	56936
1056	56937
1056	56938
1064	56939
1056	56940
1048	56941
1048	56942
1048	56943
1032	56944
1072	56945
1040	56946
1016	56947
1024	56948
1024	56949
1008	56950
1024	56951
1024	56952
1016	56953
1056	56954
1048	56955
1072	56956
1104	56957
1088	56958
1048	56959
1064	56960
1048	56961
1080	56962
1080	56963
1064	56964
1072	56965
1080	56966
1080	56967
1088	56968
1032	56969
1032	56970
1032	56971
1024	56972
1032	56973
1056	56974
1040	56975
1064	56976
1056	56977
1072	56978
1056	56979
1088	56980
1080	56981
1104	56982
1088	56983
1080	56984
1080	56985
1080	56986
1072	56987
1064	56988
1072	56989
1072	56990
1048	56991
1056	56992
1024	56993
1016	56994
1008	56995
960	56996
1032	56997
944	56998
1056	56999
1064	57000
1048	57001
1032	57002
1032	57003
1024	57004
1040	57005
1048	57006
1040	57007
1032	57008
1048	57009
1016	57010
1048	57011
1080	57012
1016	57013
1032	57014
1008	57015
984	57016
984	57017
960	57018
992	57019
976	57020
976	57021
1000	57022
1016	57023
1024	57024
1056	57025
1064	57026
1088	57027
1048	57028
1096	57029
1096	57030
1112	57031
1096	57032
1104	57033
1104	57034
1096	57035
1104	57036
1080	57037
1064	57038
1064	57039
1064	57040
1072	57041
1064	57042
1080	57043
1064	57044
1072	57045
1064	57046
1072	57047
1080	57048
1088	57049
1056	57050
1080	57051
1056	57052
1080	57053
1064	57054
1064	57055
1080	57056
1056	57057
1040	57058
1040	57059
1040	57060
1056	57061
1008	57062
1000	57063
976	57064
984	57065
992	57066
1000	57067
1008	57068
1008	57069
1000	57070
1032	57071
1040	57072
1032	57073
1040	57074
1040	57075
1064	57076
1056	57077
1064	57078
1096	57079
1032	57080
1008	57081
1016	57082
992	57083
1064	57084
1040	57085
1032	57086
1024	57087
1056	57088
1040	57089
1048	57090
1072	57091
1056	57092
1072	57093
1064	57094
1064	57095
1096	57096
1048	57097
1056	57098
1040	57099
1000	57100
1016	57101
1016	57102
1000	57103
1032	57104
1064	57105
1024	57106
1040	57107
1056	57108
1000	57109
1064	57110
1040	57111
1024	57112
1024	57113
1024	57114
1024	57115
1008	57116
992	57117
1000	57118
1000	57119
1016	57120
984	57121
984	57122
992	57123
1000	57124
1016	57125
1040	57126
1032	57127
1072	57128
1088	57129
1056	57130
1080	57131
1040	57132
1072	57133
1056	57134
1048	57135
1056	57136
1056	57137
1056	57138
1096	57139
1088	57140
1088	57141
1096	57142
1088	57143
1088	57144
1024	57145
1040	57146
1064	57147
1064	57148
1048	57149
1072	57150
1032	57151
1072	57152
1072	57153
1040	57154
1056	57155
1048	57156
1040	57157
1056	57158
1032	57159
1008	57160
1008	57161
960	57162
1000	57163
1008	57164
992	57165
960	57166
1048	57167
944	57168
1104	57169
1072	57170
1056	57171
1088	57172
1064	57173
1072	57174
1072	57175
1064	57176
1056	57177
1040	57178
1040	57179
1056	57180
1048	57181
1048	57182
1056	57183
1040	57184
1048	57185
1040	57186
1048	57187
1056	57188
1048	57189
1080	57190
1056	57191
1056	57192
1048	57193
1056	57194
1056	57195
1056	57196
1056	57197
1040	57198
1056	57199
1016	57200
1008	57201
1048	57202
1016	57203
1016	57204
1032	57205
1016	57206
1040	57207
1032	57208
1040	57209
1032	57210
1040	57211
1008	57212
1048	57213
1032	57214
1016	57215
1048	57216
1040	57217
1056	57218
1056	57219
1024	57220
1040	57221
1024	57222
1000	57223
1024	57224
1016	57225
1024	57226
992	57227
1072	57228
968	57229
1088	57230
952	57231
1144	57232
1064	57233
1096	57234
1072	57235
1072	57236
1080	57237
1096	57238
1072	57239
1072	57240
1040	57241
1024	57242
1048	57243
1032	57244
1040	57245
1016	57246
1016	57247
1008	57248
992	57249
1008	57250
1024	57251
1048	57252
1032	57253
1024	57254
1040	57255
1040	57256
1072	57257
1056	57258
1048	57259
1056	57260
1064	57261
1040	57262
1104	57263
1104	57264
1032	57265
1016	57266
976	57267
984	57268
920	57269
976	57270
896	57271
976	57272
872	57273
1008	57274
928	57275
1096	57276
920	57277
1144	57278
1000	57279
1168	57280
1152	57281
1032	57282
1152	57283
1016	57284
1184	57285
1104	57286
1104	57287
1120	57288
1088	57289
1128	57290
1128	57291
1080	57292
1128	57293
1096	57294
1072	57295
1096	57296
1024	57297
1120	57298
1112	57299
1104	57300
1184	57301
1128	57302
1080	57303
1072	57304
1080	57305
1080	57306
1072	57307
1064	57308
1080	57309
1080	57310
1096	57311
1056	57312
1080	57313
1064	57314
1048	57315
1032	57316
968	57317
1008	57318
1032	57319
1040	57320
1008	57321
1056	57322
1024	57323
1088	57324
1080	57325
1072	57326
1080	57327
1080	57328
1072	57329
1072	57330
1048	57331
1072	57332
1064	57333
1048	57334
1040	57335
1048	57336
1032	57337
1056	57338
1024	57339
1032	57340
1016	57341
1016	57342
1024	57343
1040	57344
1032	57345
1064	57346
1016	57347
1024	57348
1024	57349
1024	57350
1016	57351
1032	57352
992	57353
1008	57354
1016	57355
1024	57356
1048	57357
1032	57358
1024	57359
1048	57360
1032	57361
1016	57362
1016	57363
1008	57364
1024	57365
1016	57366
1024	57367
960	57368
1080	57369
872	57370
1088	57371
968	57372
1048	57373
1048	57374
936	57375
1056	57376
1000	57377
1088	57378
944	57379
1112	57380
1088	57381
1064	57382
1088	57383
1064	57384
1072	57385
1104	57386
1048	57387
1016	57388
1008	57389
1016	57390
1016	57391
1040	57392
1056	57393
1096	57394
1088	57395
1096	57396
1096	57397
1080	57398
1104	57399
1104	57400
1088	57401
1096	57402
1064	57403
1056	57404
1040	57405
1032	57406
1048	57407
1056	57408
1048	57409
1040	57410
1024	57411
1032	57412
992	57413
1040	57414
1008	57415
1072	57416
1112	57417
1048	57418
1056	57419
1072	57420
1064	57421
1088	57422
1080	57423
1064	57424
1088	57425
1048	57426
1040	57427
1024	57428
1008	57429
1032	57430
1024	57431
1056	57432
944	57433
1080	57434
944	57435
1080	57436
1040	57437
1040	57438
1072	57439
1048	57440
1080	57441
1080	57442
1056	57443
1080	57444
1080	57445
1072	57446
1080	57447
1064	57448
1064	57449
1064	57450
1048	57451
1032	57452
1024	57453
960	57454
1032	57455
992	57456
1000	57457
1024	57458
1016	57459
992	57460
1032	57461
1000	57462
1016	57463
1008	57464
1024	57465
1032	57466
1056	57467
1048	57468
1064	57469
1072	57470
1048	57471
1064	57472
1064	57473
1048	57474
1040	57475
1056	57476
1032	57477
1040	57478
1000	57479
1008	57480
1096	57481
1024	57482
960	57483
968	57484
976	57485
992	57486
984	57487
1008	57488
1040	57489
1080	57490
1048	57491
1080	57492
1096	57493
1112	57494
1128	57495
1096	57496
1120	57497
1008	57498
1152	57499
1008	57500
1152	57501
1136	57502
976	57503
1136	57504
944	57505
1128	57506
1104	57507
912	57508
1088	57509
1048	57510
1048	57511
1080	57512
1080	57513
1080	57514
1104	57515
1064	57516
1080	57517
1080	57518
1080	57519
1096	57520
1080	57521
1072	57522
1088	57523
1080	57524
1064	57525
1072	57526
1072	57527
1088	57528
1096	57529
1096	57530
1096	57531
1088	57532
1112	57533
1088	57534
1064	57535
1072	57536
1048	57537
1056	57538
1048	57539
1064	57540
1056	57541
1040	57542
1080	57543
1064	57544
1056	57545
1080	57546
1072	57547
1072	57548
1072	57549
1056	57550
1056	57551
1072	57552
1032	57553
1056	57554
1016	57555
1016	57556
1016	57557
1032	57558
1024	57559
1008	57560
1008	57561
1000	57562
1024	57563
1024	57564
1024	57565
1032	57566
1040	57567
1048	57568
1056	57569
1040	57570
1064	57571
1072	57572
1040	57573
1040	57574
1032	57575
1016	57576
1008	57577
1008	57578
1000	57579
1016	57580
1032	57581
1016	57582
1056	57583
1048	57584
1048	57585
1080	57586
1072	57587
1080	57588
1096	57589
1056	57590
1000	57591
1072	57592
984	57593
1072	57594
1040	57595
1024	57596
1016	57597
1024	57598
1008	57599
1032	57600
984	57601
976	57602
1008	57603
1008	57604
1016	57605
1032	57606
1032	57607
1032	57608
1048	57609
