856	61093
832	61094
776	61095
776	61096
792	61097
784	61098
776	61099
752	61100
784	61101
808	61102
800	61103
784	61104
760	61105
752	61106
776	61107
808	61108
816	61109
776	61110
744	61111
752	61112
784	61113
752	61114
736	61115
760	61116
776	61117
808	61118
808	61119
800	61120
808	61121
816	61122
832	61123
808	61124
784	61125
768	61126
768	61127
776	61128
784	61129
768	61130
760	61131
776	61132
776	61133
776	61134
768	61135
784	61136
760	61137
744	61138
720	61139
704	61140
696	61141
688	61142
680	61143
672	61144
672	61145
664	61146
656	61147
656	61148
648	61149
656	61150
656	61151
680	61152
688	61153
704	61154
768	61155
848	61156
896	61157
888	61158
856	61159
888	61160
904	61161
928	61162
888	61163
848	61164
856	61165
848	61166
792	61167
776	61168
760	61169
768	61170
768	61171
776	61172
792	61173
792	61174
824	61175
808	61176
832	61177
816	61178
792	61179
800	61180
824	61181
816	61182
760	61183
744	61184
776	61185
824	61186
856	61187
816	61188
744	61189
728	61190
768	61191
792	61192
816	61193
808	61194
832	61195
856	61196
832	61197
824	61198
816	61199
832	61200
824	61201
800	61202
752	61203
736	61204
752	61205
776	61206
768	61207
768	61208
792	61209
784	61210
784	61211
776	61212
792	61213
800	61214
816	61215
792	61216
752	61217
760	61218
784	61219
800	61220
768	61221
768	61222
792	61223
760	61224
736	61225
720	61226
728	61227
744	61228
784	61229
784	61230
784	61231
800	61232
824	61233
808	61234
800	61235
776	61236
784	61237
792	61238
808	61239
800	61240
800	61241
776	61242
760	61243
736	61244
720	61245
736	61246
760	61247
792	61248
816	61249
752	61250
728	61251
728	61252
744	61253
752	61254
768	61255
800	61256
776	61257
768	61258
776	61259
792	61260
824	61261
856	61262
792	61263
752	61264
752	61265
776	61266
800	61267
808	61268
792	61269
832	61270
856	61271
856	61272
832	61273
792	61274
816	61275
832	61276
832	61277
792	61278
752	61279
768	61280
776	61281
792	61282
776	61283
760	61284
752	61285
760	61286
792	61287
768	61288
800	61289
832	61290
840	61291
816	61292
792	61293
800	61294
792	61295
824	61296
808	61297
760	61298
768	61299
784	61300
808	61301
816	61302
800	61303
768	61304
776	61305
800	61306
792	61307
768	61308
744	61309
776	61310
776	61311
776	61312
776	61313
776	61314
808	61315
808	61316
824	61317
808	61318
792	61319
760	61320
736	61321
704	61322
696	61323
688	61324
688	61325
680	61326
688	61327
688	61328
688	61329
672	61330
680	61331
680	61332
680	61333
672	61334
680	61335
672	61336
672	61337
664	61338
672	61339
712	61340
760	61341
792	61342
880	61343
944	61344
944	61345
904	61346
872	61347
888	61348
880	61349
856	61350
792	61351
736	61352
728	61353
744	61354
800	61355
792	61356
792	61357
824	61358
840	61359
896	61360
840	61361
792	61362
824	61363
872	61364
856	61365
792	61366
744	61367
768	61368
784	61369
816	61370
816	61371
856	61372
912	61373
904	61374
856	61375
840	61376
816	61377
808	61378
808	61379
800	61380
792	61381
808	61382
816	61383
800	61384
840	61385
848	61386
848	61387
832	61388
768	61389
744	61390
768	61391
792	61392
800	61393
784	61394
800	61395
840	61396
816	61397
832	61398
808	61399
808	61400
808	61401
824	61402
824	61403
800	61404
784	61405
816	61406
832	61407
800	61408
744	61409
752	61410
776	61411
808	61412
800	61413
792	61414
840	61415
848	61416
800	61417
784	61418
792	61419
816	61420
824	61421
784	61422
744	61423
768	61424
800	61425
824	61426
808	61427
800	61428
824	61429
840	61430
832	61431
808	61432
792	61433
792	61434
832	61435
792	61436
760	61437
752	61438
752	61439
800	61440
840	61441
800	61442
784	61443
768	61444
808	61445
792	61446
776	61447
768	61448
760	61449
808	61450
848	61451
856	61452
824	61453
784	61454
816	61455
784	61456
800	61457
792	61458
800	61459
816	61460
840	61461
800	61462
768	61463
752	61464
792	61465
808	61466
824	61467
808	61468
784	61469
800	61470
808	61471
800	61472
784	61473
784	61474
808	61475
816	61476
808	61477
792	61478
792	61479
784	61480
784	61481
776	61482
760	61483
712	61484
720	61485
720	61486
720	61487
720	61488
712	61489
720	61490
712	61491
696	61492
704	61493
704	61494
704	61495
696	61496
688	61497
688	61498
688	61499
728	61500
800	61501
864	61502
912	61503
976	61504
952	61505
904	61506
864	61507
904	61508
904	61509
856	61510
784	61511
792	61512
824	61513
824	61514
832	61515
808	61516
792	61517
792	61518
816	61519
792	61520
784	61521
816	61522
880	61523
888	61524
840	61525
864	61526
888	61527
888	61528
840	61529
800	61530
784	61531
800	61532
816	61533
776	61534
760	61535
776	61536
800	61537
808	61538
776	61539
824	61540
856	61541
872	61542
856	61543
864	61544
872	61545
864	61546
832	61547
792	61548
744	61549
728	61550
704	61551
688	61552
696	61553
696	61554
728	61555
712	61556
720	61557
760	61558
848	61559
912	61560
904	61561
888	61562
896	61563
888	61564
856	61565
840	61566
856	61567
856	61568
832	61569
824	61570
816	61571
832	61572
808	61573
768	61574
816	61575
832	61576
800	61577
760	61578
744	61579
760	61580
792	61581
816	61582
832	61583
776	61584
784	61585
824	61586
840	61587
792	61588
792	61589
816	61590
840	61591
840	61592
776	61593
752	61594
768	61595
768	61596
792	61597
792	61598
776	61599
816	61600
856	61601
848	61602
816	61603
776	61604
792	61605
808	61606
832	61607
768	61608
728	61609
720	61610
704	61611
696	61612
688	61613
688	61614
696	61615
696	61616
688	61617
688	61618
688	61619
680	61620
672	61621
664	61622
664	61623
672	61624
688	61625
744	61626
808	61627
864	61628
888	61629
928	61630
968	61631
936	61632
880	61633
840	61634
784	61635
784	61636
752	61637
752	61638
752	61639
752	61640
776	61641
816	61642
840	61643
824	61644
848	61645
856	61646
856	61647
856	61648
808	61649
816	61650
824	61651
800	61652
784	61653
752	61654
728	61655
752	61656
768	61657
784	61658
800	61659
840	61660
840	61661
824	61662
880	61663
896	61664
856	61665
824	61666
768	61667
760	61668
808	61669
856	61670
832	61671
792	61672
800	61673
840	61674
856	61675
848	61676
872	61677
872	61678
856	61679
800	61680
744	61681
728	61682
720	61683
720	61684
744	61685
760	61686
808	61687
872	61688
888	61689
856	61690
824	61691
856	61692
856	61693
872	61694
832	61695
768	61696
800	61697
792	61698
784	61699
784	61700
768	61701
800	61702
816	61703
824	61704
800	61705
760	61706
728	61707
736	61708
768	61709
776	61710
792	61711
864	61712
912	61713
816	61714
792	61715
808	61716
832	61717
840	61718
824	61719
784	61720
808	61721
840	61722
768	61723
728	61724
712	61725
704	61726
720	61727
744	61728
784	61729
816	61730
912	61731
920	61732
864	61733
800	61734
848	61735
872	61736
832	61737
808	61738
816	61739
856	61740
880	61741
792	61742
752	61743
776	61744
808	61745
848	61746
808	61747
824	61748
848	61749
856	61750
816	61751
824	61752
808	61753
832	61754
840	61755
816	61756
808	61757
808	61758
824	61759
832	61760
848	61761
816	61762
816	61763
816	61764
784	61765
784	61766
752	61767
744	61768
760	61769
776	61770
776	61771
784	61772
808	61773
808	61774
784	61775
760	61776
800	61777
792	61778
736	61779
704	61780
704	61781
704	61782
712	61783
712	61784
728	61785
816	61786
936	61787
920	61788
880	61789
872	61790
904	61791
872	61792
848	61793
824	61794
848	61795
832	61796
808	61797
800	61798
816	61799
824	61800
816	61801
776	61802
736	61803
728	61804
736	61805
752	61806
768	61807
808	61808
872	61809
864	61810
840	61811
840	61812
848	61813
824	61814
808	61815
800	61816
760	61817
752	61818
760	61819
776	61820
800	61821
776	61822
768	61823
776	61824
816	61825
832	61826
832	61827
832	61828
808	61829
752	61830
744	61831
752	61832
760	61833
760	61834
760	61835
768	61836
800	61837
792	61838
808	61839
840	61840
848	61841
816	61842
816	61843
784	61844
832	61845
816	61846
840	61847
840	61848
792	61849
816	61850
824	61851
800	61852
800	61853
760	61854
800	61855
760	61856
728	61857
704	61858
696	61859
688	61860
680	61861
664	61862
672	61863
672	61864
672	61865
664	61866
664	61867
672	61868
672	61869
656	61870
664	61871
664	61872
672	61873
656	61874
664	61875
656	61876
648	61877
648	61878
640	61879
656	61880
680	61881
664	61882
672	61883
672	61884
672	61885
680	61886
672	61887
680	61888
672	61889
664	61890
656	61891
648	61892
664	61893
656	61894
648	61895
648	61896
640	61897
640	61898
632	61899
656	61900
712	61901
776	61902
808	61903
888	61904
928	61905
952	61906
912	61907
880	61908
896	61909
928	61910
872	61911
816	61912
816	61913
840	61914
864	61915
912	61916
856	61917
808	61918
800	61919
840	61920
832	61921
808	61922
792	61923
752	61924
792	61925
864	61926
880	61927
872	61928
824	61929
864	61930
888	61931
888	61932
856	61933
816	61934
856	61935
856	61936
824	61937
816	61938
800	61939
840	61940
840	61941
840	61942
816	61943
816	61944
792	61945
784	61946
760	61947
760	61948
736	61949
728	61950
736	61951
760	61952
760	61953
760	61954
760	61955
760	61956
704	61957
704	61958
712	61959
696	61960
712	61961
712	61962
704	61963
696	61964
688	61965
704	61966
728	61967
752	61968
784	61969
856	61970
848	61971
848	61972
872	61973
896	61974
896	61975
856	61976
816	61977
848	61978
864	61979
880	61980
872	61981
848	61982
872	61983
864	61984
880	61985
824	61986
816	61987
840	61988
864	61989
864	61990
840	61991
840	61992
840	61993
808	61994
800	61995
824	61996
856	61997
864	61998
848	61999
832	62000
856	62001
856	62002
864	62003
840	62004
840	62005
848	62006
848	62007
824	62008
776	62009
760	62010
784	62011
832	62012
792	62013
768	62014
736	62015
736	62016
776	62017
824	62018
880	62019
872	62020
848	62021
888	62022
864	62023
840	62024
792	62025
784	62026
800	62027
856	62028
896	62029
864	62030
864	62031
896	62032
888	62033
888	62034
864	62035
824	62036
816	62037
816	62038
824	62039
816	62040
816	62041
824	62042
848	62043
864	62044
832	62045
808	62046
816	62047
824	62048
832	62049
808	62050
800	62051
824	62052
832	62053
840	62054
832	62055
800	62056
832	62057
824	62058
832	62059
824	62060
800	62061
800	62062
792	62063
816	62064
784	62065
776	62066
808	62067
816	62068
824	62069
808	62070
808	62071
824	62072
816	62073
808	62074
784	62075
776	62076
824	62077
832	62078
840	62079
808	62080
816	62081
840	62082
856	62083
864	62084
840	62085
840	62086
872	62087
888	62088
864	62089
816	62090
848	62091
856	62092
864	62093
824	62094
808	62095
824	62096
840	62097
856	62098
832	62099
808	62100
824	62101
832	62102
840	62103
848	62104
832	62105
904	62106
856	62107
816	62108
792	62109
808	62110
840	62111
856	62112
848	62113
824	62114
856	62115
872	62116
872	62117
848	62118
856	62119
856	62120
872	62121
872	62122
848	62123
832	62124
856	62125
824	62126
808	62127
792	62128
808	62129
800	62130
808	62131
832	62132
816	62133
840	62134
864	62135
888	62136
888	62137
872	62138
848	62139
872	62140
880	62141
864	62142
832	62143
824	62144
824	62145
832	62146
808	62147
792	62148
800	62149
800	62150
808	62151
784	62152
760	62153
808	62154
792	62155
792	62156
768	62157
776	62158
784	62159
800	62160
784	62161
776	62162
808	62163
832	62164
848	62165
832	62166
784	62167
808	62168
816	62169
792	62170
792	62171
784	62172
816	62173
824	62174
824	62175
824	62176
824	62177
832	62178
832	62179
832	62180
808	62181
824	62182
832	62183
824	62184
800	62185
800	62186
840	62187
840	62188
832	62189
816	62190
808	62191
816	62192
824	62193
832	62194
808	62195
800	62196
832	62197
848	62198
872	62199
848	62200
800	62201
808	62202
824	62203
824	62204
824	62205
792	62206
800	62207
832	62208
848	62209
872	62210
832	62211
824	62212
864	62213
880	62214
896	62215
840	62216
824	62217
840	62218
840	62219
808	62220
800	62221
832	62222
840	62223
856	62224
832	62225
848	62226
864	62227
872	62228
864	62229
848	62230
864	62231
872	62232
856	62233
832	62234
832	62235
808	62236
792	62237
784	62238
800	62239
808	62240
832	62241
824	62242
800	62243
824	62244
848	62245
864	62246
848	62247
824	62248
816	62249
816	62250
792	62251
760	62252
760	62253
776	62254
816	62255
816	62256
800	62257
800	62258
840	62259
848	62260
840	62261
816	62262
800	62263
816	62264
784	62265
784	62266
792	62267
784	62268
792	62269
784	62270
800	62271
792	62272
768	62273
776	62274
792	62275
816	62276
792	62277
768	62278
784	62279
808	62280
832	62281
832	62282
824	62283
848	62284
848	62285
848	62286
832	62287
824	62288
856	62289
856	62290
856	62291
816	62292
816	62293
832	62294
848	62295
840	62296
824	62297
816	62298
824	62299
840	62300
832	62301
816	62302
776	62303
744	62304
736	62305
728	62306
720	62307
744	62308
752	62309
760	62310
752	62311
744	62312
728	62313
720	62314
712	62315
712	62316
712	62317
736	62318
784	62319
832	62320
832	62321
856	62322
880	62323
872	62324
848	62325
856	62326
880	62327
888	62328
904	62329
880	62330
848	62331
856	62332
872	62333
848	62334
808	62335
784	62336
792	62337
808	62338
832	62339
856	62340
832	62341
824	62342
840	62343
856	62344
856	62345
832	62346
808	62347
832	62348
856	62349
856	62350
856	62351
824	62352
808	62353
824	62354
840	62355
856	62356
848	62357
864	62358
864	62359
856	62360
856	62361
864	62362
848	62363
816	62364
816	62365
816	62366
848	62367
832	62368
824	62369
840	62370
864	62371
840	62372
808	62373
792	62374
808	62375
808	62376
792	62377
792	62378
816	62379
816	62380
832	62381
824	62382
824	62383
824	62384
800	62385
792	62386
792	62387
800	62388
816	62389
808	62390
792	62391
816	62392
848	62393
840	62394
824	62395
808	62396
816	62397
816	62398
784	62399
776	62400
792	62401
800	62402
808	62403
800	62404
824	62405
824	62406
840	62407
824	62408
808	62409
816	62410
800	62411
800	62412
784	62413
760	62414
760	62415
784	62416
768	62417
768	62418
760	62419
784	62420
840	62421
856	62422
864	62423
848	62424
832	62425
864	62426
856	62427
840	62428
832	62429
840	62430
824	62431
808	62432
816	62433
816	62434
816	62435
800	62436
808	62437
824	62438
832	62439
800	62440
800	62441
808	62442
808	62443
816	62444
808	62445
816	62446
840	62447
848	62448
832	62449
808	62450
816	62451
824	62452
848	62453
848	62454
856	62455
856	62456
880	62457
888	62458
888	62459
856	62460
848	62461
856	62462
856	62463
856	62464
840	62465
824	62466
824	62467
848	62468
832	62469
824	62470
808	62471
824	62472
832	62473
824	62474
808	62475
808	62476
816	62477
832	62478
840	62479
832	62480
832	62481
848	62482
848	62483
840	62484
816	62485
824	62486
824	62487
840	62488
824	62489
832	62490
848	62491
864	62492
880	62493
840	62494
832	62495
840	62496
840	62497
824	62498
808	62499
800	62500
808	62501
824	62502
832	62503
824	62504
832	62505
872	62506
912	62507
912	62508
888	62509
880	62510
888	62511
872	62512
856	62513
840	62514
848	62515
856	62516
864	62517
864	62518
880	62519
888	62520
856	62521
840	62522
840	62523
856	62524
848	62525
848	62526
832	62527
824	62528
824	62529
792	62530
784	62531
784	62532
792	62533
800	62534
776	62535
768	62536
768	62537
768	62538
792	62539
792	62540
776	62541
760	62542
776	62543
784	62544
816	62545
824	62546
808	62547
824	62548
832	62549
824	62550
800	62551
792	62552
808	62553
808	62554
792	62555
776	62556
760	62557
752	62558
752	62559
760	62560
744	62561
752	62562
768	62563
784	62564
800	62565
800	62566
768	62567
760	62568
776	62569
824	62570
848	62571
848	62572
832	62573
848	62574
848	62575
848	62576
800	62577
776	62578
792	62579
808	62580
832	62581
816	62582
816	62583
872	62584
904	62585
904	62586
872	62587
864	62588
856	62589
856	62590
848	62591
840	62592
848	62593
856	62594
856	62595
840	62596
840	62597
848	62598
848	62599
832	62600
840	62601
848	62602
856	62603
832	62604
824	62605
824	62606
848	62607
832	62608
816	62609
816	62610
824	62611
832	62612
824	62613
808	62614
816	62615
824	62616
824	62617
816	62618
824	62619
832	62620
832	62621
824	62622
816	62623
824	62624
832	62625
824	62626
800	62627
784	62628
776	62629
776	62630
776	62631
760	62632
760	62633
776	62634
784	62635
800	62636
792	62637
776	62638
776	62639
792	62640
784	62641
792	62642
784	62643
784	62644
800	62645
816	62646
832	62647
840	62648
824	62649
832	62650
856	62651
864	62652
824	62653
800	62654
816	62655
808	62656
784	62657
760	62658
752	62659
744	62660
752	62661
760	62662
768	62663
792	62664
880	62665
952	62666
904	62667
856	62668
824	62669
832	62670
848	62671
848	62672
824	62673
824	62674
824	62675
840	62676
832	62677
832	62678
840	62679
840	62680
824	62681
824	62682
840	62683
856	62684
840	62685
832	62686
848	62687
848	62688
848	62689
840	62690
840	62691
856	62692
856	62693
840	62694
840	62695
832	62696
832	62697
832	62698
832	62699
816	62700
856	62701
848	62702
832	62703
824	62704
832	62705
856	62706
832	62707
816	62708
800	62709
808	62710
808	62711
800	62712
792	62713
792	62714
792	62715
800	62716
792	62717
792	62718
792	62719
800	62720
792	62721
808	62722
816	62723
816	62724
808	62725
824	62726
824	62727
840	62728
832	62729
848	62730
832	62731
824	62732
840	62733
840	62734
840	62735
816	62736
824	62737
832	62738
848	62739
816	62740
816	62741
824	62742
848	62743
848	62744
832	62745
832	62746
840	62747
840	62748
832	62749
832	62750
824	62751
816	62752
800	62753
792	62754
800	62755
800	62756
792	62757
792	62758
808	62759
848	62760
856	62761
848	62762
848	62763
840	62764
816	62765
816	62766
800	62767
808	62768
816	62769
808	62770
808	62771
816	62772
816	62773
816	62774
816	62775
824	62776
832	62777
848	62778
832	62779
840	62780
832	62781
840	62782
824	62783
816	62784
840	62785
848	62786
848	62787
840	62788
840	62789
840	62790
832	62791
832	62792
824	62793
832	62794
832	62795
824	62796
824	62797
824	62798
824	62799
832	62800
816	62801
808	62802
800	62803
816	62804
832	62805
840	62806
832	62807
816	62808
808	62809
824	62810
816	62811
816	62812
800	62813
816	62814
832	62815
824	62816
832	62817
832	62818
824	62819
824	62820
824	62821
824	62822
816	62823
816	62824
808	62825
808	62826
800	62827
800	62828
808	62829
800	62830
792	62831
800	62832
816	62833
824	62834
808	62835
800	62836
816	62837
816	62838
800	62839
800	62840
800	62841
816	62842
800	62843
808	62844
808	62845
808	62846
792	62847
792	62848
792	62849
784	62850
784	62851
784	62852
784	62853
792	62854
792	62855
792	62856
792	62857
808	62858
808	62859
800	62860
792	62861
792	62862
784	62863
792	62864
784	62865
776	62866
776	62867
784	62868
792	62869
792	62870
792	62871
784	62872
776	62873
776	62874
768	62875
768	62876
784	62877
792	62878
784	62879
784	62880
800	62881
800	62882
808	62883
792	62884
792	62885
784	62886
776	62887
784	62888
776	62889
784	62890
800	62891
800	62892
800	62893
792	62894
792	62895
784	62896
792	62897
792	62898
784	62899
784	62900
784	62901
776	62902
776	62903
776	62904
784	62905
784	62906
784	62907
792	62908
792	62909
792	62910
784	62911
784	62912
784	62913
784	62914
784	62915
784	62916
784	62917
784	62918
800	62919
792	62920
792	62921
792	62922
792	62923
792	62924
800	62925
800	62926
800	62927
800	62928
808	62929
800	62930
784	62931
784	62932
776	62933
776	62934
776	62935
768	62936
784	62937
760	62938
760	62939
776	62940
800	62941
808	62942
800	62943
816	62944
832	62945
848	62946
824	62947
816	62948
808	62949
808	62950
800	62951
792	62952
792	62953
800	62954
808	62955
800	62956
800	62957
808	62958
808	62959
808	62960
800	62961
800	62962
800	62963
800	62964
792	62965
808	62966
808	62967
816	62968
808	62969
792	62970
808	62971
800	62972
800	62973
792	62974
792	62975
792	62976
800	62977
808	62978
800	62979
800	62980
848	62981
872	62982
856	62983
832	62984
808	62985
816	62986
832	62987
840	62988
800	62989
792	62990
784	62991
784	62992
776	62993
768	62994
768	62995
768	62996
776	62997
776	62998
760	62999
760	63000
760	63001
760	63002
768	63003
784	63004
792	63005
816	63006
824	63007
832	63008
832	63009
840	63010
856	63011
832	63012
840	63013
840	63014
832	63015
824	63016
824	63017
832	63018
840	63019
832	63020
808	63021
784	63022
784	63023
784	63024
792	63025
800	63026
808	63027
808	63028
808	63029
816	63030
808	63031
784	63032
792	63033
792	63034
800	63035
800	63036
784	63037
776	63038
768	63039
776	63040
776	63041
768	63042
768	63043
760	63044
768	63045
760	63046
760	63047
776	63048
792	63049
816	63050
792	63051
776	63052
752	63053
744	63054
736	63055
720	63056
712	63057
704	63058
704	63059
704	63060
712	63061
728	63062
744	63063
768	63064
800	63065
824	63066
824	63067
808	63068
800	63069
792	63070
808	63071
808	63072
800	63073
808	63074
808	63075
808	63076
824	63077
808	63078
792	63079
776	63080
792	63081
816	63082
848	63083
832	63084
808	63085
816	63086
824	63087
824	63088
832	63089
816	63090
792	63091
800	63092
808	63093
840	63094
824	63095
808	63096
816	63097
816	63098
824	63099
816	63100
808	63101
832	63102
856	63103
848	63104
832	63105
832	63106
840	63107
848	63108
824	63109
816	63110
816	63111
840	63112
840	63113
816	63114
824	63115
832	63116
840	63117
824	63118
816	63119
824	63120
832	63121
816	63122
808	63123
800	63124
816	63125
848	63126
848	63127
824	63128
824	63129
832	63130
856	63131
816	63132
816	63133
816	63134
816	63135
816	63136
808	63137
808	63138
832	63139
848	63140
848	63141
832	63142
832	63143
848	63144
840	63145
816	63146
808	63147
816	63148
824	63149
816	63150
824	63151
824	63152
848	63153
856	63154
848	63155
832	63156
832	63157
840	63158
840	63159
840	63160
824	63161
832	63162
840	63163
816	63164
800	63165
800	63166
792	63167
784	63168
776	63169
768	63170
776	63171
800	63172
840	63173
872	63174
856	63175
832	63176
856	63177
864	63178
880	63179
856	63180
856	63181
864	63182
856	63183
856	63184
856	63185
888	63186
904	63187
896	63188
880	63189
864	63190
864	63191
872	63192
856	63193
872	63194
880	63195
872	63196
848	63197
832	63198
848	63199
856	63200
840	63201
800	63202
784	63203
768	63204
776	63205
816	63206
848	63207
840	63208
856	63209
896	63210
920	63211
896	63212
856	63213
832	63214
824	63215
816	63216
824	63217
792	63218
784	63219
800	63220
800	63221
808	63222
824	63223
824	63224
848	63225
856	63226
840	63227
808	63228
808	63229
832	63230
840	63231
840	63232
840	63233
864	63234
880	63235
856	63236
840	63237
832	63238
848	63239
856	63240
864	63241
856	63242
872	63243
864	63244
864	63245
840	63246
840	63247
848	63248
840	63249
840	63250
856	63251
888	63252
904	63253
888	63254
856	63255
864	63256
848	63257
824	63258
800	63259
824	63260
848	63261
848	63262
840	63263
824	63264
832	63265
840	63266
832	63267
840	63268
848	63269
840	63270
832	63271
856	63272
848	63273
808	63274
792	63275
776	63276
776	63277
784	63278
776	63279
776	63280
776	63281
792	63282
824	63283
856	63284
856	63285
824	63286
808	63287
808	63288
808	63289
800	63290
784	63291
768	63292
776	63293
792	63294
824	63295
840	63296
824	63297
800	63298
776	63299
792	63300
808	63301
824	63302
808	63303
800	63304
808	63305
832	63306
832	63307
832	63308
808	63309
776	63310
776	63311
768	63312
768	63313
768	63314
752	63315
736	63316
720	63317
704	63318
688	63319
680	63320
712	63321
720	63322
752	63323
776	63324
784	63325
808	63326
864	63327
888	63328
904	63329
872	63330
840	63331
856	63332
864	63333
880	63334
872	63335
856	63336
880	63337
880	63338
880	63339
880	63340
872	63341
888	63342
936	63343
944	63344
920	63345
912	63346
920	63347
896	63348
888	63349
864	63350
864	63351
872	63352
840	63353
848	63354
848	63355
856	63356
840	63357
832	63358
840	63359
848	63360
864	63361
840	63362
832	63363
856	63364
880	63365
896	63366
872	63367
864	63368
880	63369
856	63370
848	63371
856	63372
872	63373
864	63374
856	63375
856	63376
872	63377
888	63378
872	63379
856	63380
872	63381
880	63382
856	63383
848	63384
856	63385
864	63386
856	63387
832	63388
848	63389
848	63390
856	63391
808	63392
800	63393
816	63394
816	63395
832	63396
824	63397
808	63398
824	63399
840	63400
848	63401
840	63402
832	63403
872	63404
872	63405
864	63406
856	63407
808	63408
800	63409
800	63410
808	63411
824	63412
816	63413
800	63414
840	63415
856	63416
888	63417
840	63418
800	63419
808	63420
808	63421
840	63422
848	63423
824	63424
824	63425
848	63426
864	63427
816	63428
808	63429
832	63430
856	63431
864	63432
848	63433
808	63434
816	63435
808	63436
824	63437
816	63438
816	63439
856	63440
888	63441
912	63442
896	63443
904	63444
904	63445
856	63446
840	63447
840	63448
832	63449
832	63450
816	63451
808	63452
824	63453
848	63454
864	63455
800	63456
784	63457
776	63458
784	63459
816	63460
824	63461
816	63462
840	63463
864	63464
880	63465
856	63466
808	63467
776	63468
784	63469
808	63470
840	63471
840	63472
824	63473
808	63474
816	63475
824	63476
824	63477
816	63478
800	63479
808	63480
816	63481
832	63482
840	63483
816	63484
824	63485
808	63486
800	63487
792	63488
784	63489
792	63490
808	63491
824	63492
832	63493
800	63494
784	63495
768	63496
776	63497
760	63498
728	63499
720	63500
712	63501
704	63502
688	63503
688	63504
680	63505
688	63506
680	63507
680	63508
672	63509
672	63510
672	63511
672	63512
672	63513
680	63514
712	63515
744	63516
784	63517
816	63518
800	63519
776	63520
816	63521
848	63522
856	63523
824	63524
792	63525
800	63526
816	63527
840	63528
872	63529
832	63530
792	63531
824	63532
832	63533
840	63534
840	63535
816	63536
792	63537
824	63538
792	63539
768	63540
752	63541
744	63542
784	63543
840	63544
896	63545
904	63546
872	63547
896	63548
888	63549
880	63550
848	63551
816	63552
848	63553
816	63554
808	63555
800	63556
792	63557
824	63558
832	63559
864	63560
888	63561
864	63562
856	63563
864	63564
848	63565
848	63566
832	63567
832	63568
856	63569
872	63570
872	63571
856	63572
848	63573
856	63574
848	63575
832	63576
840	63577
840	63578
840	63579
856	63580
824	63581
800	63582
824	63583
816	63584
824	63585
808	63586
792	63587
808	63588
832	63589
840	63590
816	63591
808	63592
816	63593
832	63594
832	63595
792	63596
768	63597
768	63598
768	63599
768	63600
760	63601
736	63602
720	63603
728	63604
720	63605
704	63606
704	63607
704	63608
696	63609
688	63610
688	63611
688	63612
696	63613
696	63614
688	63615
688	63616
688	63617
712	63618
728	63619
736	63620
808	63621
896	63622
904	63623
888	63624
840	63625
880	63626
848	63627
816	63628
800	63629
784	63630
808	63631
856	63632
928	63633
888	63634
832	63635
784	63636
816	63637
864	63638
936	63639
952	63640
904	63641
888	63642
896	63643
856	63644
848	63645
824	63646
808	63647
840	63648
856	63649
872	63650
848	63651
824	63652
816	63653
824	63654
848	63655
864	63656
840	63657
808	63658
840	63659
840	63660
840	63661
824	63662
800	63663
800	63664
832	63665
856	63666
848	63667
824	63668
816	63669
832	63670
840	63671
856	63672
840	63673
816	63674
824	63675
832	63676
824	63677
824	63678
792	63679
784	63680
776	63681
792	63682
784	63683
752	63684
736	63685
728	63686
720	63687
704	63688
696	63689
688	63690
728	63691
752	63692
744	63693
784	63694
816	63695
864	63696
840	63697
808	63698
864	63699
832	63700
776	63701
744	63702
728	63703
704	63704
712	63705
728	63706
736	63707
800	63708
992	63709
1024	63710
992	63711
920	63712
888	63713
896	63714
816	63715
784	63716
752	63717
752	63718
776	63719
840	63720
880	63721
864	63722
856	63723
872	63724
848	63725
824	63726
808	63727
800	63728
848	63729
904	63730
896	63731
864	63732
848	63733
856	63734
872	63735
888	63736
840	63737
816	63738
824	63739
816	63740
824	63741
800	63742
784	63743
816	63744
848	63745
864	63746
848	63747
808	63748
808	63749
808	63750
816	63751
824	63752
808	63753
816	63754
840	63755
832	63756
832	63757
808	63758
800	63759
832	63760
840	63761
832	63762
816	63763
800	63764
824	63765
824	63766
832	63767
816	63768
792	63769
800	63770
816	63771
840	63772
840	63773
816	63774
784	63775
800	63776
808	63777
816	63778
824	63779
792	63780
792	63781
816	63782
832	63783
832	63784
808	63785
784	63786
792	63787
800	63788
792	63789
776	63790
736	63791
720	63792
720	63793
712	63794
688	63795
688	63796
688	63797
688	63798
696	63799
688	63800
704	63801
696	63802
712	63803
704	63804
712	63805
712	63806
736	63807
760	63808
760	63809
800	63810
856	63811
904	63812
896	63813
856	63814
880	63815
896	63816
888	63817
832	63818
808	63819
824	63820
840	63821
848	63822
840	63823
816	63824
800	63825
824	63826
840	63827
840	63828
840	63829
816	63830
824	63831
848	63832
872	63833
864	63834
848	63835
832	63836
816	63837
832	63838
848	63839
856	63840
824	63841
800	63842
816	63843
832	63844
832	63845
832	63846
792	63847
768	63848
768	63849
784	63850
792	63851
800	63852
784	63853
768	63854
792	63855
808	63856
824	63857
808	63858
800	63859
792	63860
800	63861
816	63862
800	63863
800	63864
792	63865
800	63866
808	63867
808	63868
808	63869
816	63870
824	63871
808	63872
792	63873
792	63874
808	63875
808	63876
792	63877
776	63878
784	63879
784	63880
776	63881
792	63882
768	63883
744	63884
744	63885
752	63886
768	63887
760	63888
752	63889
760	63890
800	63891
