1024	65916
984	65917
1016	65918
1040	65919
1032	65920
984	65921
992	65922
1008	65923
944	65924
960	65925
992	65926
976	65927
944	65928
952	65929
944	65930
960	65931
936	65932
952	65933
976	65934
1000	65935
960	65936
928	65937
936	65938
960	65939
936	65940
928	65941
944	65942
960	65943
944	65944
920	65945
944	65946
936	65947
920	65948
920	65949
912	65950
872	65951
800	65952
792	65953
768	65954
784	65955
960	65956
1224	65957
1104	65958
1136	65959
1120	65960
1032	65961
1040	65962
1032	65963
992	65964
976	65965
1024	65966
1040	65967
1000	65968
952	65969
968	65970
984	65971
968	65972
944	65973
968	65974
976	65975
968	65976
968	65977
960	65978
984	65979
976	65980
928	65981
936	65982
928	65983
944	65984
928	65985
928	65986
952	65987
960	65988
920	65989
944	65990
960	65991
952	65992
904	65993
944	65994
1016	65995
1040	65996
952	65997
912	65998
944	65999
968	66000
936	66001
928	66002
976	66003
1016	66004
960	66005
928	66006
944	66007
960	66008
992	66009
952	66010
984	66011
992	66012
1008	66013
944	66014
928	66015
896	66016
896	66017
840	66018
800	66019
784	66020
760	66021
760	66022
784	66023
872	66024
1128	66025
1048	66026
1080	66027
1096	66028
1016	66029
984	66030
984	66031
976	66032
936	66033
936	66034
960	66035
976	66036
992	66037
936	66038
976	66039
984	66040
992	66041
952	66042
960	66043
960	66044
936	66045
920	66046
936	66047
912	66048
888	66049
896	66050
920	66051
928	66052
904	66053
904	66054
944	66055
1024	66056
936	66057
936	66058
968	66059
1008	66060
936	66061
928	66062
984	66063
992	66064
928	66065
904	66066
920	66067
968	66068
904	66069
880	66070
912	66071
1000	66072
960	66073
976	66074
1024	66075
1032	66076
952	66077
968	66078
952	66079
944	66080
912	66081
968	66082
984	66083
976	66084
904	66085
888	66086
872	66087
848	66088
800	66089
792	66090
760	66091
776	66092
912	66093
1192	66094
1136	66095
1016	66096
1072	66097
1056	66098
1032	66099
992	66100
1016	66101
1016	66102
1016	66103
936	66104
952	66105
952	66106
976	66107
944	66108
976	66109
1000	66110
992	66111
968	66112
960	66113
992	66114
1000	66115
944	66116
968	66117
992	66118
1016	66119
968	66120
968	66121
968	66122
976	66123
952	66124
912	66125
928	66126
944	66127
928	66128
912	66129
920	66130
936	66131
976	66132
936	66133
968	66134
992	66135
992	66136
944	66137
952	66138
944	66139
944	66140
920	66141
920	66142
920	66143
936	66144
896	66145
880	66146
888	66147
904	66148
856	66149
848	66150
856	66151
856	66152
864	66153
840	66154
864	66155
920	66156
952	66157
912	66158
904	66159
968	66160
1056	66161
992	66162
960	66163
984	66164
960	66165
904	66166
928	66167
928	66168
896	66169
872	66170
896	66171
904	66172
904	66173
864	66174
888	66175
920	66176
1000	66177
896	66178
840	66179
808	66180
784	66181
768	66182
784	66183
840	66184
1064	66185
1016	66186
1080	66187
1144	66188
1064	66189
968	66190
976	66191
1032	66192
1000	66193
928	66194
936	66195
952	66196
968	66197
960	66198
1008	66199
1016	66200
984	66201
920	66202
960	66203
992	66204
968	66205
888	66206
936	66207
992	66208
960	66209
880	66210
888	66211
880	66212
912	66213
896	66214
968	66215
984	66216
976	66217
896	66218
880	66219
920	66220
984	66221
960	66222
992	66223
1112	66224
1080	66225
1000	66226
1008	66227
1080	66228
1056	66229
984	66230
984	66231
984	66232
984	66233
896	66234
920	66235
936	66236
936	66237
904	66238
896	66239
896	66240
928	66241
896	66242
896	66243
896	66244
912	66245
872	66246
872	66247
824	66248
800	66249
784	66250
784	66251
824	66252
976	66253
1192	66254
1072	66255
1064	66256
1016	66257
1000	66258
960	66259
968	66260
992	66261
984	66262
952	66263
984	66264
992	66265
992	66266
968	66267
976	66268
984	66269
952	66270
936	66271
968	66272
984	66273
960	66274
936	66275
968	66276
960	66277
952	66278
928	66279
960	66280
960	66281
960	66282
920	66283
960	66284
992	66285
992	66286
968	66287
944	66288
928	66289
912	66290
872	66291
888	66292
928	66293
920	66294
896	66295
944	66296
944	66297
896	66298
864	66299
880	66300
896	66301
864	66302
896	66303
920	66304
952	66305
912	66306
936	66307
952	66308
960	66309
904	66310
904	66311
864	66312
856	66313
800	66314
792	66315
752	66316
768	66317
856	66318
1152	66319
1152	66320
1160	66321
1088	66322
1072	66323
1040	66324
1056	66325
1048	66326
992	66327
1008	66328
1008	66329
1016	66330
968	66331
1000	66332
1008	66333
984	66334
976	66335
984	66336
1048	66337
1008	66338
992	66339
992	66340
1000	66341
952	66342
960	66343
984	66344
1000	66345
976	66346
984	66347
992	66348
1000	66349
952	66350
968	66351
984	66352
952	66353
928	66354
928	66355
896	66356
912	66357
872	66358
872	66359
904	66360
936	66361
880	66362
832	66363
808	66364
784	66365
784	66366
800	66367
856	66368
992	66369
1160	66370
1184	66371
1144	66372
1088	66373
1088	66374
1088	66375
1080	66376
1056	66377
1024	66378
992	66379
992	66380
968	66381
960	66382
992	66383
960	66384
944	66385
936	66386
928	66387
888	66388
872	66389
832	66390
792	66391
792	66392
776	66393
792	66394
904	66395
1144	66396
1152	66397
1136	66398
1112	66399
1008	66400
1064	66401
1080	66402
1008	66403
1000	66404
1000	66405
960	66406
968	66407
960	66408
944	66409
952	66410
920	66411
944	66412
936	66413
984	66414
920	66415
944	66416
944	66417
912	66418
880	66419
896	66420
912	66421
888	66422
888	66423
920	66424
960	66425
952	66426
888	66427
928	66428
928	66429
960	66430
920	66431
944	66432
960	66433
912	66434
960	66435
1000	66436
960	66437
920	66438
928	66439
936	66440
936	66441
920	66442
904	66443
920	66444
912	66445
952	66446
1000	66447
968	66448
952	66449
984	66450
1024	66451
944	66452
904	66453
920	66454
944	66455
904	66456
904	66457
936	66458
944	66459
928	66460
840	66461
832	66462
784	66463
776	66464
768	66465
800	66466
1096	66467
1064	66468
1040	66469
1048	66470
1016	66471
1008	66472
936	66473
888	66474
840	66475
816	66476
1000	66477
1056	66478
1096	66479
1112	66480
1040	66481
1040	66482
1040	66483
992	66484
984	66485
984	66486
952	66487
976	66488
976	66489
952	66490
984	66491
992	66492
984	66493
960	66494
984	66495
1016	66496
1040	66497
992	66498
1016	66499
1008	66500
968	66501
952	66502
960	66503
976	66504
952	66505
960	66506
936	66507
936	66508
936	66509
920	66510
888	66511
928	66512
936	66513
920	66514
896	66515
944	66516
968	66517
920	66518
888	66519
880	66520
896	66521
872	66522
872	66523
896	66524
920	66525
936	66526
944	66527
1016	66528
1008	66529
944	66530
960	66531
944	66532
912	66533
856	66534
824	66535
800	66536
768	66537
776	66538
816	66539
1080	66540
1080	66541
1056	66542
1040	66543
952	66544
968	66545
984	66546
944	66547
952	66548
968	66549
960	66550
976	66551
960	66552
968	66553
968	66554
920	66555
952	66556
1000	66557
1008	66558
928	66559
912	66560
896	66561
920	66562
880	66563
864	66564
880	66565
952	66566
976	66567
952	66568
1000	66569
1072	66570
1016	66571
1016	66572
1016	66573
984	66574
920	66575
928	66576
952	66577
952	66578
896	66579
928	66580
944	66581
1008	66582
952	66583
960	66584
920	66585
848	66586
808	66587
800	66588
856	66589
1152	66590
1120	66591
1112	66592
1064	66593
984	66594
1008	66595
992	66596
960	66597
984	66598
1040	66599
1024	66600
976	66601
984	66602
976	66603
968	66604
936	66605
968	66606
960	66607
944	66608
976	66609
992	66610
976	66611
968	66612
992	66613
976	66614
944	66615
960	66616
976	66617
960	66618
992	66619
1032	66620
968	66621
936	66622
976	66623
1000	66624
976	66625
992	66626
1008	66627
968	66628
976	66629
1024	66630
1016	66631
960	66632
984	66633
1000	66634
968	66635
952	66636
992	66637
1008	66638
992	66639
960	66640
968	66641
1000	66642
984	66643
944	66644
976	66645
984	66646
944	66647
936	66648
952	66649
968	66650
976	66651
936	66652
952	66653
976	66654
920	66655
832	66656
816	66657
776	66658
768	66659
800	66660
944	66661
1168	66662
1064	66663
1112	66664
1112	66665
992	66666
1008	66667
1024	66668
960	66669
952	66670
984	66671
992	66672
960	66673
912	66674
944	66675
952	66676
920	66677
944	66678
960	66679
976	66680
960	66681
984	66682
1056	66683
944	66684
896	66685
928	66686
976	66687
928	66688
904	66689
936	66690
1000	66691
968	66692
1016	66693
1000	66694
968	66695
896	66696
928	66697
968	66698
976	66699
936	66700
928	66701
1016	66702
1024	66703
952	66704
936	66705
976	66706
944	66707
928	66708
968	66709
992	66710
928	66711
880	66712
904	66713
912	66714
904	66715
864	66716
904	66717
952	66718
920	66719
944	66720
984	66721
1000	66722
912	66723
928	66724
976	66725
944	66726
944	66727
992	66728
1040	66729
1000	66730
1072	66731
1056	66732
1008	66733
992	66734
960	66735
952	66736
920	66737
944	66738
936	66739
928	66740
888	66741
848	66742
800	66743
784	66744
760	66745
816	66746
968	66747
1144	66748
1192	66749
1160	66750
992	66751
1032	66752
1016	66753
952	66754
976	66755
984	66756
1008	66757
1000	66758
1056	66759
1032	66760
984	66761
976	66762
984	66763
928	66764
896	66765
912	66766
944	66767
888	66768
936	66769
968	66770
936	66771
960	66772
976	66773
944	66774
904	66775
928	66776
960	66777
944	66778
920	66779
952	66780
1024	66781
992	66782
984	66783
976	66784
976	66785
936	66786
912	66787
920	66788
944	66789
912	66790
944	66791
912	66792
880	66793
856	66794
888	66795
952	66796
968	66797
936	66798
992	66799
1064	66800
1024	66801
952	66802
968	66803
944	66804
912	66805
920	66806
936	66807
952	66808
944	66809
928	66810
968	66811
960	66812
904	66813
896	66814
928	66815
944	66816
912	66817
904	66818
960	66819
1000	66820
960	66821
896	66822
920	66823
904	66824
904	66825
896	66826
912	66827
960	66828
984	66829
936	66830
952	66831
960	66832
984	66833
904	66834
928	66835
936	66836
920	66837
888	66838
872	66839
816	66840
792	66841
768	66842
768	66843
832	66844
1008	66845
1168	66846
1064	66847
1048	66848
1040	66849
984	66850
976	66851
1008	66852
984	66853
920	66854
968	66855
960	66856
928	66857
904	66858
928	66859
1016	66860
1000	66861
920	66862
944	66863
984	66864
944	66865
904	66866
976	66867
1112	66868
992	66869
936	66870
960	66871
976	66872
944	66873
952	66874
976	66875
976	66876
920	66877
912	66878
936	66879
944	66880
880	66881
880	66882
896	66883
864	66884
896	66885
968	66886
1000	66887
936	66888
912	66889
944	66890
912	66891
888	66892
944	66893
1080	66894
1088	66895
968	66896
1024	66897
1016	66898
976	66899
928	66900
984	66901
1032	66902
976	66903
968	66904
976	66905
944	66906
912	66907
960	66908
984	66909
960	66910
944	66911
976	66912
984	66913
944	66914
960	66915
1032	66916
920	66917
872	66918
832	66919
792	66920
792	66921
848	66922
1040	66923
1040	66924
1152	66925
1128	66926
1024	66927
1016	66928
1032	66929
960	66930
904	66931
936	66932
1048	66933
1088	66934
992	66935
984	66936
992	66937
984	66938
912	66939
904	66940
944	66941
912	66942
880	66943
880	66944
912	66945
936	66946
904	66947
920	66948
888	66949
888	66950
880	66951
904	66952
960	66953
984	66954
896	66955
928	66956
936	66957
968	66958
944	66959
960	66960
992	66961
960	66962
992	66963
1008	66964
992	66965
952	66966
952	66967
976	66968
928	66969
888	66970
920	66971
936	66972
912	66973
888	66974
896	66975
944	66976
976	66977
920	66978
904	66979
928	66980
960	66981
928	66982
896	66983
928	66984
928	66985
888	66986
896	66987
984	66988
976	66989
912	66990
920	66991
944	66992
984	66993
936	66994
928	66995
944	66996
976	66997
920	66998
920	66999
944	67000
1008	67001
944	67002
952	67003
968	67004
1000	67005
944	67006
936	67007
984	67008
1080	67009
976	67010
920	67011
952	67012
944	67013
928	67014
880	67015
896	67016
912	67017
912	67018
928	67019
952	67020
944	67021
888	67022
896	67023
904	67024
912	67025
872	67026
896	67027
944	67028
936	67029
888	67030
904	67031
944	67032
920	67033
888	67034
904	67035
936	67036
976	67037
920	67038
912	67039
960	67040
952	67041
920	67042
904	67043
872	67044
856	67045
832	67046
816	67047
824	67048
976	67049
1024	67050
1144	67051
1192	67052
1048	67053
984	67054
992	67055
1000	67056
920	67057
928	67058
936	67059
968	67060
928	67061
896	67062
936	67063
968	67064
1016	67065
952	67066
984	67067
1024	67068
1024	67069
944	67070
960	67071
992	67072
1016	67073
896	67074
896	67075
912	67076
952	67077
912	67078
928	67079
1000	67080
1056	67081
992	67082
944	67083
1016	67084
1040	67085
952	67086
920	67087
928	67088
960	67089
896	67090
848	67091
816	67092
800	67093
808	67094
928	67095
1216	67096
1152	67097
1096	67098
1112	67099
1048	67100
960	67101
1024	67102
1016	67103
984	67104
928	67105
976	67106
1016	67107
968	67108
960	67109
944	67110
928	67111
896	67112
888	67113
896	67114
936	67115
904	67116
912	67117
928	67118
992	67119
912	67120
912	67121
936	67122
928	67123
896	67124
904	67125
960	67126
952	67127
920	67128
952	67129
968	67130
944	67131
928	67132
976	67133
976	67134
920	67135
920	67136
920	67137
920	67138
872	67139
872	67140
992	67141
1008	67142
952	67143
984	67144
1000	67145
1024	67146
904	67147
872	67148
824	67149
792	67150
776	67151
784	67152
920	67153
952	67154
1040	67155
1112	67156
1032	67157
1024	67158
1088	67159
1048	67160
952	67161
960	67162
992	67163
984	67164
968	67165
984	67166
1016	67167
944	67168
960	67169
960	67170
992	67171
944	67172
896	67173
928	67174
952	67175
912	67176
928	67177
944	67178
920	67179
912	67180
968	67181
1072	67182
968	67183
952	67184
976	67185
976	67186
920	67187
920	67188
944	67189
984	67190
920	67191
872	67192
896	67193
928	67194
928	67195
880	67196
896	67197
920	67198
976	67199
944	67200
1000	67201
1072	67202
1080	67203
976	67204
952	67205
1000	67206
1032	67207
952	67208
912	67209
928	67210
944	67211
912	67212
896	67213
928	67214
968	67215
928	67216
912	67217
952	67218
968	67219
944	67220
944	67221
952	67222
960	67223
920	67224
912	67225
960	67226
936	67227
896	67228
896	67229
944	67230
936	67231
888	67232
936	67233
960	67234
952	67235
928	67236
992	67237
1008	67238
952	67239
984	67240
1008	67241
984	67242
904	67243
904	67244
936	67245
960	67246
920	67247
896	67248
920	67249
952	67250
896	67251
856	67252
824	67253
808	67254
800	67255
832	67256
968	67257
1136	67258
1072	67259
1192	67260
1088	67261
1016	67262
1008	67263
1040	67264
1024	67265
952	67266
952	67267
944	67268
976	67269
984	67270
984	67271
1024	67272
1032	67273
992	67274
1000	67275
1008	67276
968	67277
968	67278
992	67279
984	67280
952	67281
952	67282
952	67283
896	67284
856	67285
856	67286
872	67287
880	67288
872	67289
896	67290
944	67291
952	67292
912	67293
912	67294
936	67295
952	67296
896	67297
896	67298
936	67299
896	67300
880	67301
888	67302
952	67303
944	67304
952	67305
1008	67306
1032	67307
944	67308
936	67309
944	67310
936	67311
880	67312
904	67313
896	67314
904	67315
880	67316
840	67317
800	67318
776	67319
768	67320
776	67321
960	67322
1016	67323
1120	67324
1104	67325
1056	67326
1048	67327
1032	67328
1000	67329
936	67330
936	67331
976	67332
968	67333
936	67334
1000	67335
1152	67336
968	67337
896	67338
888	67339
896	67340
936	67341
936	67342
968	67343
1056	67344
1024	67345
1024	67346
1048	67347
1048	67348
976	67349
992	67350
960	67351
992	67352
936	67353
904	67354
944	67355
952	67356
920	67357
888	67358
912	67359
928	67360
880	67361
888	67362
944	67363
984	67364
944	67365
952	67366
1040	67367
1072	67368
992	67369
912	67370
928	67371
944	67372
904	67373
912	67374
944	67375
952	67376
920	67377
952	67378
952	67379
936	67380
952	67381
896	67382
904	67383
952	67384
1024	67385
928	67386
872	67387
856	67388
816	67389
800	67390
776	67391
760	67392
752	67393
768	67394
776	67395
760	67396
784	67397
776	67398
744	67399
728	67400
744	67401
728	67402
712	67403
712	67404
704	67405
704	67406
696	67407
712	67408
696	67409
704	67410
696	67411
704	67412
728	67413
800	67414
888	67415
952	67416
1008	67417
944	67418
1072	67419
992	67420
944	67421
1008	67422
896	67423
968	67424
992	67425
952	67426
888	67427
872	67428
936	67429
896	67430
864	67431
912	67432
936	67433
880	67434
896	67435
904	67436
912	67437
952	67438
1064	67439
1080	67440
1096	67441
1064	67442
1000	67443
928	67444
920	67445
920	67446
920	67447
992	67448
984	67449
1072	67450
1112	67451
1032	67452
1072	67453
1008	67454
952	67455
984	67456
1048	67457
976	67458
1024	67459
960	67460
912	67461
928	67462
952	67463
944	67464
1000	67465
1000	67466
928	67467
936	67468
952	67469
928	67470
928	67471
944	67472
920	67473
936	67474
896	67475
928	67476
960	67477
944	67478
952	67479
992	67480
928	67481
896	67482
912	67483
944	67484
888	67485
904	67486
944	67487
920	67488
920	67489
952	67490
952	67491
872	67492
888	67493
880	67494
896	67495
864	67496
872	67497
912	67498
928	67499
1008	67500
984	67501
960	67502
1008	67503
984	67504
912	67505
896	67506
912	67507
880	67508
896	67509
912	67510
880	67511
904	67512
912	67513
904	67514
864	67515
904	67516
928	67517
872	67518
872	67519
856	67520
848	67521
864	67522
864	67523
976	67524
1048	67525
1096	67526
1008	67527
944	67528
928	67529
920	67530
880	67531
896	67532
936	67533
904	67534
960	67535
976	67536
968	67537
904	67538
936	67539
968	67540
928	67541
912	67542
952	67543
1000	67544
960	67545
952	67546
920	67547
880	67548
824	67549
784	67550
768	67551
752	67552
752	67553
768	67554
784	67555
816	67556
848	67557
976	67558
1056	67559
1048	67560
1072	67561
1008	67562
968	67563
984	67564
976	67565
920	67566
944	67567
1016	67568
952	67569
936	67570
968	67571
928	67572
888	67573
856	67574
840	67575
856	67576
880	67577
1000	67578
1176	67579
1056	67580
1096	67581
1088	67582
984	67583
976	67584
992	67585
952	67586
944	67587
984	67588
944	67589
992	67590
1032	67591
968	67592
896	67593
904	67594
920	67595
912	67596
928	67597
960	67598
912	67599
904	67600
984	67601
976	67602
952	67603
960	67604
928	67605
880	67606
872	67607
896	67608
952	67609
920	67610
904	67611
936	67612
944	67613
928	67614
976	67615
1024	67616
928	67617
920	67618
912	67619
856	67620
824	67621
808	67622
776	67623
768	67624
752	67625
800	67626
1088	67627
1152	67628
1136	67629
1152	67630
1064	67631
1056	67632
1072	67633
1008	67634
1000	67635
1064	67636
1048	67637
936	67638
928	67639
912	67640
872	67641
864	67642
912	67643
944	67644
928	67645
952	67646
992	67647
944	67648
920	67649
992	67650
984	67651
920	67652
912	67653
936	67654
928	67655
896	67656
920	67657
1016	67658
976	67659
904	67660
928	67661
968	67662
912	67663
912	67664
976	67665
976	67666
920	67667
928	67668
872	67669
880	67670
880	67671
912	67672
1024	67673
1056	67674
968	67675
1008	67676
1040	67677
976	67678
992	67679
1064	67680
1008	67681
960	67682
984	67683
1016	67684
928	67685
952	67686
936	67687
880	67688
912	67689
880	67690
840	67691
816	67692
808	67693
800	67694
792	67695
800	67696
800	67697
832	67698
984	67699
1144	67700
1080	67701
1112	67702
1096	67703
1024	67704
1072	67705
1088	67706
1000	67707
992	67708
1040	67709
992	67710
1000	67711
1032	67712
1000	67713
944	67714
992	67715
976	67716
928	67717
944	67718
992	67719
1000	67720
936	67721
992	67722
984	67723
920	67724
952	67725
976	67726
944	67727
968	67728
944	67729
920	67730
912	67731
960	67732
992	67733
976	67734
984	67735
1024	67736
984	67737
944	67738
920	67739
936	67740
904	67741
904	67742
952	67743
1032	67744
960	67745
960	67746
952	67747
920	67748
944	67749
944	67750
880	67751
872	67752
880	67753
928	67754
920	67755
944	67756
976	67757
928	67758
888	67759
872	67760
872	67761
856	67762
848	67763
880	67764
1000	67765
960	67766
1032	67767
1048	67768
960	67769
952	67770
984	67771
960	67772
912	67773
936	67774
920	67775
880	67776
936	67777
928	67778
912	67779
904	67780
952	67781
992	67782
968	67783
896	67784
904	67785
944	67786
936	67787
936	67788
960	67789
1000	67790
936	67791
904	67792
920	67793
920	67794
880	67795
872	67796
880	67797
848	67798
832	67799
816	67800
784	67801
792	67802
800	67803
888	67804
1128	67805
1064	67806
1112	67807
1096	67808
984	67809
1040	67810
1056	67811
984	67812
1008	67813
1040	67814
1064	67815
1000	67816
992	67817
1008	67818
984	67819
928	67820
928	67821
912	67822
872	67823
888	67824
896	67825
896	67826
896	67827
944	67828
976	67829
936	67830
904	67831
944	67832
960	67833
920	67834
920	67835
952	67836
952	67837
896	67838
936	67839
992	67840
1024	67841
944	67842
936	67843
944	67844
944	67845
888	67846
880	67847
920	67848
1024	67849
936	67850
920	67851
928	67852
976	67853
936	67854
928	67855
928	67856
880	67857
864	67858
888	67859
920	67860
880	67861
880	67862
904	67863
952	67864
912	67865
968	67866
984	67867
936	67868
944	67869
960	67870
952	67871
904	67872
912	67873
936	67874
928	67875
896	67876
936	67877
968	67878
936	67879
888	67880
920	67881
928	67882
896	67883
912	67884
920	67885
872	67886
888	67887
880	67888
872	67889
864	67890
880	67891
912	67892
904	67893
880	67894
904	67895
968	67896
920	67897
952	67898
1064	67899
1008	67900
976	67901
968	67902
1000	67903
912	67904
928	67905
968	67906
952	67907
984	67908
912	67909
928	67910
880	67911
928	67912
1040	67913
1032	67914
984	67915
1048	67916
1000	67917
928	67918
920	67919
904	67920
880	67921
880	67922
904	67923
912	67924
888	67925
928	67926
968	67927
992	67928
936	67929
960	67930
968	67931
936	67932
896	67933
880	67934
896	67935
856	67936
856	67937
840	67938
824	67939
840	67940
848	67941
848	67942
1000	67943
1064	67944
1144	67945
1144	67946
1032	67947
992	67948
1008	67949
936	67950
936	67951
976	67952
984	67953
968	67954
984	67955
1000	67956
920	67957
928	67958
968	67959
984	67960
936	67961
968	67962
952	67963
936	67964
936	67965
968	67966
920	67967
904	67968
944	67969
992	67970
944	67971
920	67972
1000	67973
1000	67974
928	67975
960	67976
968	67977
928	67978
880	67979
920	67980
952	67981
904	67982
904	67983
992	67984
1088	67985
984	67986
968	67987
1016	67988
984	67989
936	67990
936	67991
960	67992
976	67993
896	67994
896	67995
904	67996
872	67997
872	67998
968	67999
976	68000
912	68001
952	68002
992	68003
952	68004
1000	68005
984	68006
936	68007
904	68008
960	68009
960	68010
952	68011
952	68012
1000	68013
1040	68014
984	68015
1016	68016
992	68017
936	68018
944	68019
944	68020
888	68021
880	68022
896	68023
944	68024
920	68025
896	68026
952	68027
992	68028
920	68029
936	68030
952	68031
904	68032
880	68033
920	68034
928	68035
888	68036
880	68037
904	68038
928	68039
904	68040
872	68041
904	68042
960	68043
920	68044
888	68045
912	68046
936	68047
960	68048
896	68049
920	68050
984	68051
952	68052
904	68053
936	68054
984	68055
944	68056
928	68057
1000	68058
984	68059
944	68060
984	68061
968	68062
936	68063
920	68064
952	68065
968	68066
944	68067
928	68068
976	68069
960	68070
952	68071
896	68072
912	68073
976	68074
928	68075
880	68076
936	68077
984	68078
920	68079
936	68080
968	68081
1088	68082
1024	68083
960	68084
952	68085
912	68086
888	68087
920	68088
1040	68089
968	68090
896	68091
968	68092
944	68093
952	68094
960	68095
1024	68096
992	68097
968	68098
928	68099
920	68100
912	68101
1048	68102
952	68103
888	68104
888	68105
888	68106
968	68107
936	68108
920	68109
944	68110
904	68111
864	68112
904	68113
944	68114
928	68115
888	68116
888	68117
904	68118
880	68119
888	68120
904	68121
896	68122
880	68123
872	68124
928	68125
968	68126
952	68127
928	68128
904	68129
936	68130
872	68131
864	68132
856	68133
904	68134
952	68135
920	68136
928	68137
992	68138
960	68139
912	68140
944	68141
1032	68142
976	68143
968	68144
1040	68145
1016	68146
936	68147
896	68148
936	68149
920	68150
896	68151
960	68152
1016	68153
1000	68154
936	68155
928	68156
896	68157
864	68158
864	68159
992	68160
968	68161
920	68162
1000	68163
1016	68164
920	68165
960	68166
952	68167
880	68168
880	68169
936	68170
1024	68171
976	68172
968	68173
960	68174
952	68175
896	68176
912	68177
952	68178
952	68179
912	68180
936	68181
976	68182
960	68183
928	68184
984	68185
1032	68186
968	68187
1008	68188
1000	68189
944	68190
904	68191
912	68192
984	68193
952	68194
904	68195
920	68196
952	68197
976	68198
928	68199
904	68200
960	68201
1040	68202
976	68203
1016	68204
1032	68205
944	68206
936	68207
976	68208
992	68209
904	68210
904	68211
912	68212
920	68213
952	68214
880	68215
904	68216
936	68217
888	68218
928	68219
904	68220
896	68221
888	68222
976	68223
1096	68224
1024	68225
944	68226
992	68227
976	68228
928	68229
912	68230
928	68231
960	68232
912	68233
896	68234
920	68235
920	68236
888	68237
896	68238
920	68239
920	68240
880	68241
880	68242
888	68243
856	68244
856	68245
856	68246
864	68247
864	68248
888	68249
888	68250
960	68251
968	68252
928	68253
896	68254
912	68255
928	68256
896	68257
880	68258
952	68259
920	68260
888	68261
904	68262
952	68263
920	68264
904	68265
928	68266
960	68267
912	68268
944	68269
976	68270
952	68271
912	68272
888	68273
928	68274
944	68275
920	68276
904	68277
904	68278
888	68279
856	68280
896	68281
944	68282
992	68283
944	68284
968	68285
992	68286
944	68287
936	68288
952	68289
920	68290
880	68291
888	68292
960	68293
936	68294
896	68295
904	68296
944	68297
928	68298
912	68299
912	68300
984	68301
928	68302
904	68303
944	68304
1016	68305
952	68306
928	68307
976	68308
952	68309
928	68310
904	68311
880	68312
856	68313
848	68314
880	68315
968	68316
968	68317
1032	68318
1072	68319
984	68320
952	68321
992	68322
992	68323
944	68324
952	68325
1000	68326
928	68327
960	68328
984	68329
920	68330
912	68331
944	68332
1016	68333
944	68334
960	68335
1000	68336
952	68337
904	68338
928	68339
952	68340
904	68341
896	68342
952	68343
992	68344
920	68345
904	68346
952	68347
968	68348
888	68349
864	68350
872	68351
888	68352
896	68353
920	68354
968	68355
1000	68356
960	68357
984	68358
984	68359
928	68360
888	68361
904	68362
944	68363
904	68364
952	68365
952	68366
904	68367
896	68368
920	68369
944	68370
904	68371
920	68372
880	68373
856	68374
856	68375
864	68376
936	68377
920	68378
920	68379
944	68380
992	68381
1000	68382
1000	68383
1008	68384
1096	68385
968	68386
944	68387
920	68388
976	68389
904	68390
896	68391
856	68392
832	68393
840	68394
856	68395
952	68396
1016	68397
976	68398
1000	68399
1016	68400
960	68401
928	68402
944	68403
984	68404
920	68405
896	68406
944	68407
1008	68408
944	68409
936	68410
960	68411
928	68412
928	68413
928	68414
896	68415
888	68416
944	68417
1072	68418
992	68419
928	68420
944	68421
1000	68422
960	68423
896	68424
912	68425
944	68426
904	68427
888	68428
912	68429
984	68430
968	68431
960	68432
1016	68433
1016	68434
928	68435
912	68436
952	68437
936	68438
904	68439
912	68440
928	68441
928	68442
896	68443
904	68444
936	68445
912	68446
912	68447
896	68448
944	68449
904	68450
888	68451
912	68452
960	68453
920	68454
880	68455
896	68456
968	68457
936	68458
928	68459
976	68460
944	68461
920	68462
896	68463
952	68464
920	68465
864	68466
888	68467
960	68468
912	68469
880	68470
920	68471
1000	68472
984	68473
936	68474
936	68475
968	68476
960	68477
928	68478
928	68479
976	68480
936	68481
904	68482
904	68483
936	68484
904	68485
888	68486
896	68487
936	68488
928	68489
912	68490
928	68491
992	68492
1048	68493
920	68494
920	68495
976	68496
936	68497
920	68498
952	68499
976	68500
960	68501
936	68502
968	68503
992	68504
952	68505
968	68506
976	68507
912	68508
896	68509
904	68510
952	68511
928	68512
920	68513
1008	68514
992	68515
928	68516
944	68517
968	68518
912	68519
952	68520
928	68521
976	68522
952	68523
944	68524
984	68525
968	68526
936	68527
960	68528
968	68529
920	68530
952	68531
968	68532
944	68533
920	68534
912	68535
936	68536
984	68537
896	68538
896	68539
912	68540
928	68541
880	68542
872	68543
880	68544
928	68545
920	68546
904	68547
952	68548
944	68549
904	68550
872	68551
896	68552
912	68553
888	68554
872	68555
896	68556
936	68557
920	68558
920	68559
984	68560
960	68561
928	68562
904	68563
912	68564
888	68565
872	68566
888	68567
896	68568
888	68569
888	68570
896	68571
920	68572
904	68573
896	68574
952	68575
944	68576
920	68577
944	68578
960	68579
920	68580
904	68581
928	68582
928	68583
904	68584
872	68585
880	68586
936	68587
936	68588
920	68589
920	68590
968	68591
912	68592
904	68593
912	68594
936	68595
936	68596
896	68597
960	68598
992	68599
920	68600
888	68601
928	68602
952	68603
920	68604
912	68605
880	68606
872	68607
912	68608
912	68609
904	68610
912	68611
984	68612
936	68613
904	68614
944	68615
960	68616
936	68617
928	68618
968	68619
976	68620
976	68621
920	68622
944	68623
968	68624
936	68625
944	68626
952	68627
984	68628
