1088	68030
1032	68031
1048	68032
1128	68033
1056	68034
1088	68035
1104	68036
1080	68037
1104	68038
1144	68039
1144	68040
1088	68041
1136	68042
1120	68043
1080	68044
1112	68045
1136	68046
1096	68047
1080	68048
1136	68049
1104	68050
1104	68051
1128	68052
1128	68053
1056	68054
1104	68055
1088	68056
1048	68057
1104	68058
1112	68059
1064	68060
1120	68061
1120	68062
1080	68063
1056	68064
1104	68065
1088	68066
1064	68067
1088	68068
1096	68069
1048	68070
1064	68071
1072	68072
1048	68073
1040	68074
1104	68075
1096	68076
1064	68077
1104	68078
1112	68079
1072	68080
1080	68081
1112	68082
1112	68083
1072	68084
1144	68085
1144	68086
1096	68087
1112	68088
1128	68089
1104	68090
1032	68091
1080	68092
1080	68093
1008	68094
1080	68095
1096	68096
1072	68097
1064	68098
1112	68099
1144	68100
1080	68101
1128	68102
1128	68103
1112	68104
1080	68105
1144	68106
1136	68107
1072	68108
1136	68109
1160	68110
1096	68111
1112	68112
1128	68113
1136	68114
1072	68115
1120	68116
1120	68117
1064	68118
1088	68119
1104	68120
1056	68121
1032	68122
1072	68123
1064	68124
1024	68125
1064	68126
1032	68127
1048	68128
1080	68129
1056	68130
1064	68131
1096	68132
1120	68133
1064	68134
1104	68135
1112	68136
1088	68137
1056	68138
1104	68139
1112	68140
1064	68141
1096	68142
1136	68143
1096	68144
1088	68145
1144	68146
1160	68147
1104	68148
1072	68149
1104	68150
1096	68151
1032	68152
1064	68153
1064	68154
1032	68155
1008	68156
1080	68157
1104	68158
1072	68159
1072	68160
1128	68161
1096	68162
1056	68163
1112	68164
1128	68165
1056	68166
1088	68167
1088	68168
1080	68169
1024	68170
1080	68171
1112	68172
1072	68173
1064	68174
1104	68175
1120	68176
1072	68177
1080	68178
1112	68179
1120	68180
1048	68181
1088	68182
1096	68183
1024	68184
1056	68185
1064	68186
1064	68187
1048	68188
1080	68189
1136	68190
1080	68191
1136	68192
1168	68193
1128	68194
1128	68195
1144	68196
1120	68197
1080	68198
1080	68199
1072	68200
1024	68201
1000	68202
1056	68203
1080	68204
1040	68205
1064	68206
1104	68207
1072	68208
1056	68209
1104	68210
1080	68211
1048	68212
1080	68213
1088	68214
1048	68215
1096	68216
1104	68217
1056	68218
1080	68219
1112	68220
1072	68221
1040	68222
1088	68223
1096	68224
1032	68225
1040	68226
1072	68227
1088	68228
1064	68229
1032	68230
1024	68231
1008	68232
992	68233
960	68234
1008	68235
1000	68236
976	68237
976	68238
976	68239
984	68240
1016	68241
1008	68242
1040	68243
1088	68244
1104	68245
1120	68246
1120	68247
1112	68248
1120	68249
1104	68250
1072	68251
1032	68252
1056	68253
1032	68254
1008	68255
1056	68256
1048	68257
1016	68258
1048	68259
1048	68260
1032	68261
1048	68262
1064	68263
1048	68264
1016	68265
1064	68266
1072	68267
1040	68268
1040	68269
1080	68270
1088	68271
1040	68272
1088	68273
1088	68274
1056	68275
1064	68276
1096	68277
1080	68278
1048	68279
1080	68280
1064	68281
1048	68282
1072	68283
1072	68284
1040	68285
1088	68286
1096	68287
1056	68288
1104	68289
1112	68290
1080	68291
1096	68292
1088	68293
1032	68294
1016	68295
1024	68296
1008	68297
992	68298
1024	68299
1048	68300
1008	68301
1088	68302
1080	68303
1048	68304
1072	68305
1088	68306
1064	68307
1072	68308
1112	68309
1056	68310
1048	68311
1088	68312
1048	68313
1056	68314
1080	68315
1024	68316
1000	68317
1008	68318
1008	68319
984	68320
1048	68321
1032	68322
1000	68323
992	68324
1016	68325
1032	68326
1008	68327
1032	68328
1032	68329
1008	68330
1056	68331
1048	68332
1048	68333
1096	68334
1120	68335
1088	68336
1128	68337
1144	68338
1072	68339
1072	68340
1072	68341
1040	68342
1048	68343
1096	68344
1104	68345
1064	68346
1120	68347
1120	68348
1064	68349
1096	68350
1112	68351
1064	68352
1048	68353
1080	68354
1104	68355
1032	68356
1104	68357
1096	68358
1048	68359
1104	68360
1120	68361
1080	68362
1048	68363
1080	68364
1056	68365
1024	68366
1072	68367
1064	68368
1024	68369
1080	68370
1088	68371
1048	68372
1032	68373
1096	68374
1088	68375
1024	68376
1064	68377
1056	68378
1056	68379
1016	68380
1072	68381
1080	68382
1016	68383
1096	68384
1120	68385
1088	68386
1088	68387
1152	68388
1096	68389
1096	68390
1112	68391
1088	68392
1040	68393
1088	68394
1072	68395
1024	68396
1080	68397
1072	68398
1048	68399
1056	68400
1080	68401
1056	68402
1040	68403
1096	68404
1112	68405
1072	68406
1120	68407
1136	68408
1064	68409
1096	68410
1136	68411
1088	68412
1080	68413
1112	68414
1112	68415
1064	68416
1096	68417
1056	68418
1080	68419
1088	68420
1088	68421
1040	68422
1072	68423
1112	68424
1112	68425
1088	68426
1128	68427
1096	68428
1040	68429
1064	68430
1048	68431
992	68432
1040	68433
1040	68434
1016	68435
1064	68436
1072	68437
1032	68438
1072	68439
1096	68440
1056	68441
1120	68442
1112	68443
1064	68444
1088	68445
1104	68446
1040	68447
1064	68448
1064	68449
1032	68450
1072	68451
1088	68452
1072	68453
1040	68454
1096	68455
1104	68456
1072	68457
1112	68458
1144	68459
1080	68460
1128	68461
1104	68462
1072	68463
1136	68464
1136	68465
1080	68466
1104	68467
1104	68468
1024	68469
1048	68470
1048	68471
1016	68472
1032	68473
1048	68474
992	68475
1016	68476
1048	68477
1016	68478
1048	68479
1072	68480
1048	68481
1088	68482
1088	68483
1024	68484
1080	68485
1064	68486
1024	68487
1064	68488
1064	68489
1048	68490
1104	68491
1120	68492
1072	68493
1088	68494
1104	68495
1080	68496
1032	68497
1072	68498
1064	68499
1024	68500
1072	68501
1088	68502
1048	68503
1080	68504
1088	68505
1088	68506
1056	68507
1128	68508
1104	68509
1064	68510
1112	68511
1128	68512
1080	68513
1088	68514
1112	68515
1072	68516
1040	68517
1072	68518
1072	68519
1024	68520
1024	68521
1064	68522
1080	68523
1048	68524
1088	68525
1096	68526
1064	68527
1056	68528
1096	68529
1104	68530
1040	68531
1112	68532
1128	68533
1072	68534
1088	68535
1096	68536
1072	68537
1064	68538
1120	68539
1128	68540
1080	68541
1072	68542
1152	68543
1112	68544
1072	68545
1112	68546
1120	68547
1072	68548
1088	68549
1112	68550
1064	68551
1048	68552
1072	68553
1056	68554
1040	68555
1080	68556
1072	68557
1040	68558
1096	68559
1080	68560
1040	68561
1080	68562
1080	68563
1040	68564
1096	68565
1112	68566
1080	68567
1072	68568
1096	68569
1072	68570
1056	68571
1112	68572
1104	68573
1080	68574
1104	68575
1136	68576
1088	68577
1112	68578
1128	68579
1048	68580
1072	68581
1048	68582
1000	68583
1040	68584
1032	68585
1008	68586
1080	68587
1080	68588
1032	68589
1072	68590
1072	68591
1048	68592
1048	68593
1080	68594
1064	68595
1040	68596
1080	68597
1064	68598
1032	68599
1088	68600
1080	68601
1032	68602
1104	68603
1104	68604
1064	68605
1096	68606
1104	68607
1064	68608
1080	68609
1088	68610
1040	68611
1040	68612
1096	68613
1096	68614
1056	68615
1112	68616
1120	68617
1072	68618
1104	68619
1096	68620
1040	68621
1032	68622
1064	68623
1072	68624
1040	68625
1064	68626
1072	68627
1048	68628
1096	68629
1096	68630
1072	68631
1072	68632
1104	68633
1080	68634
1072	68635
1128	68636
1128	68637
1072	68638
1144	68639
1120	68640
1088	68641
1128	68642
1128	68643
1072	68644
1120	68645
1112	68646
1056	68647
1064	68648
1096	68649
1064	68650
1056	68651
1096	68652
1112	68653
1064	68654
1112	68655
1112	68656
1064	68657
1096	68658
1104	68659
1040	68660
1032	68661
1048	68662
1056	68663
1048	68664
1072	68665
1088	68666
1064	68667
1104	68668
1112	68669
1056	68670
1096	68671
1088	68672
1064	68673
1072	68674
1088	68675
1080	68676
1064	68677
1104	68678
1104	68679
1040	68680
1072	68681
1064	68682
1016	68683
1016	68684
1000	68685
1024	68686
1000	68687
1056	68688
1096	68689
1056	68690
1104	68691
1096	68692
1088	68693
1120	68694
1128	68695
1072	68696
1080	68697
1112	68698
1080	68699
1096	68700
1112	68701
1080	68702
1056	68703
1104	68704
1120	68705
1072	68706
1120	68707
1144	68708
1096	68709
1144	68710
1160	68711
1088	68712
1112	68713
1120	68714
1064	68715
1048	68716
1064	68717
1064	68718
1032	68719
1064	68720
1088	68721
1048	68722
1080	68723
1096	68724
1056	68725
1064	68726
1096	68727
1056	68728
1056	68729
1072	68730
1072	68731
1024	68732
1056	68733
1048	68734
1032	68735
1080	68736
1104	68737
1056	68738
1072	68739
1064	68740
1024	68741
1040	68742
1080	68743
1072	68744
1056	68745
1096	68746
1104	68747
1080	68748
1120	68749
1136	68750
1072	68751
1136	68752
1152	68753
1096	68754
1120	68755
1136	68756
1080	68757
1104	68758
1104	68759
1040	68760
1056	68761
1080	68762
1024	68763
1016	68764
1048	68765
1048	68766
1048	68767
1064	68768
1144	68769
1112	68770
1088	68771
1152	68772
1128	68773
1072	68774
1096	68775
1088	68776
1032	68777
1080	68778
1072	68779
1032	68780
1104	68781
1112	68782
1056	68783
1072	68784
1064	68785
1032	68786
1024	68787
1064	68788
1064	68789
1032	68790
1072	68791
1080	68792
1048	68793
1064	68794
1088	68795
1072	68796
1048	68797
1088	68798
1096	68799
1048	68800
1096	68801
1120	68802
1056	68803
1096	68804
1112	68805
1104	68806
1104	68807
1096	68808
1040	68809
1040	68810
1032	68811
1016	68812
1008	68813
1048	68814
1072	68815
1072	68816
1104	68817
1104	68818
1088	68819
1120	68820
1112	68821
1080	68822
1120	68823
1104	68824
1088	68825
1120	68826
1128	68827
1056	68828
1104	68829
1088	68830
1048	68831
1096	68832
1064	68833
1008	68834
1024	68835
1056	68836
1032	68837
1064	68838
1064	68839
1072	68840
1048	68841
1072	68842
1072	68843
1048	68844
1096	68845
1104	68846
1064	68847
1072	68848
1072	68849
1016	68850
1048	68851
1056	68852
1032	68853
1080	68854
1088	68855
1080	68856
1072	68857
1112	68858
1096	68859
1088	68860
1112	68861
1096	68862
1056	68863
1064	68864
1056	68865
1024	68866
1048	68867
1048	68868
1024	68869
1024	68870
1056	68871
1064	68872
1040	68873
1056	68874
1120	68875
1096	68876
1088	68877
1152	68878
1112	68879
1088	68880
1096	68881
1112	68882
1032	68883
1064	68884
1048	68885
1016	68886
1056	68887
1088	68888
1048	68889
1064	68890
1112	68891
1112	68892
1056	68893
1112	68894
1112	68895
1048	68896
1096	68897
1056	68898
992	68899
1016	68900
1024	68901
1008	68902
1032	68903
1088	68904
1096	68905
1048	68906
1136	68907
1144	68908
1104	68909
1152	68910
1128	68911
1104	68912
1128	68913
1080	68914
1056	68915
1096	68916
1080	68917
1032	68918
1064	68919
1064	68920
1032	68921
1024	68922
1040	68923
1032	68924
1024	68925
1056	68926
1096	68927
1048	68928
1088	68929
1088	68930
1064	68931
1072	68932
1104	68933
1064	68934
1080	68935
1088	68936
1072	68937
1040	68938
1072	68939
1088	68940
1024	68941
1088	68942
1104	68943
1064	68944
1104	68945
1112	68946
1120	68947
1056	68948
1104	68949
1104	68950
1040	68951
1080	68952
1072	68953
1016	68954
976	68955
944	68956
944	68957
920	68958
912	68959
888	68960
872	68961
856	68962
832	68963
808	68964
792	68965
776	68966
760	68967
760	68968
744	68969
728	68970
736	68971
712	68972
712	68973
728	68974
712	68975
728	68976
720	68977
736	68978
744	68979
768	68980
792	68981
808	68982
848	68983
888	68984
928	68985
920	68986
976	68987
984	68988
960	68989
992	68990
1024	68991
992	68992
1008	68993
1008	68994
1008	68995
984	68996
1016	68997
1040	68998
1024	68999
1072	69000
1064	69001
1000	69002
1040	69003
1048	69004
1008	69005
1008	69006
1048	69007
1040	69008
1016	69009
1056	69010
1032	69011
1040	69012
984	69013
984	69014
952	69015
976	69016
1080	69017
1080	69018
1136	69019
1128	69020
1120	69021
1136	69022
1120	69023
1096	69024
1136	69025
1112	69026
1096	69027
1064	69028
1096	69029
1072	69030
1120	69031
1152	69032
1144	69033
1096	69034
1104	69035
1016	69036
1016	69037
1096	69038
1112	69039
1104	69040
1200	69041
1192	69042
1152	69043
1208	69044
1184	69045
1136	69046
1176	69047
1160	69048
1120	69049
1120	69050
1168	69051
1160	69052
1136	69053
1160	69054
1128	69055
1096	69056
1040	69057
1040	69058
1000	69059
1048	69060
1080	69061
1136	69062
1208	69063
1192	69064
1168	69065
1216	69066
1192	69067
1184	69068
1192	69069
1152	69070
1120	69071
1112	69072
1136	69073
1112	69074
1112	69075
1136	69076
1136	69077
1104	69078
1168	69079
1152	69080
1112	69081
1136	69082
1072	69083
1016	69084
1024	69085
1000	69086
1056	69087
1160	69088
1152	69089
1168	69090
1192	69091
1160	69092
1136	69093
1144	69094
1104	69095
1096	69096
1072	69097
1008	69098
944	69099
936	69100
912	69101
912	69102
912	69103
896	69104
904	69105
928	69106
984	69107
1024	69108
1016	69109
1080	69110
1064	69111
1048	69112
1072	69113
1080	69114
1064	69115
1032	69116
1032	69117
1056	69118
1032	69119
1080	69120
1120	69121
1096	69122
1120	69123
1096	69124
1056	69125
1024	69126
976	69127
992	69128
944	69129
936	69130
936	69131
912	69132
912	69133
912	69134
896	69135
888	69136
888	69137
904	69138
880	69139
896	69140
864	69141
848	69142
888	69143
920	69144
984	69145
1000	69146
1024	69147
1128	69148
1128	69149
1104	69150
1080	69151
1128	69152
1160	69153
1120	69154
1064	69155
1088	69156
1080	69157
1024	69158
1016	69159
1048	69160
1048	69161
1016	69162
1040	69163
1088	69164
1096	69165
1064	69166
1072	69167
1120	69168
1096	69169
1064	69170
1128	69171
1112	69172
1048	69173
1040	69174
1048	69175
1064	69176
1040	69177
1096	69178
1144	69179
1088	69180
1152	69181
1176	69182
1136	69183
1072	69184
1088	69185
1128	69186
1096	69187
1072	69188
1112	69189
1120	69190
1064	69191
1064	69192
1024	69193
1016	69194
960	69195
944	69196
952	69197
944	69198
944	69199
936	69200
912	69201
936	69202
1008	69203
1088	69204
1072	69205
1104	69206
1128	69207
1088	69208
1088	69209
1104	69210
1080	69211
1040	69212
1064	69213
1120	69214
1088	69215
1120	69216
1136	69217
1120	69218
1072	69219
1088	69220
1056	69221
1000	69222
984	69223
1032	69224
1144	69225
1112	69226
1176	69227
1208	69228
1176	69229
1136	69230
1160	69231
1192	69232
1128	69233
1144	69234
1168	69235
1144	69236
1096	69237
1144	69238
1160	69239
1104	69240
1136	69241
1160	69242
1136	69243
1056	69244
1064	69245
1048	69246
1040	69247
1032	69248
1080	69249
1136	69250
1112	69251
1120	69252
1168	69253
1144	69254
1112	69255
1120	69256
1168	69257
1128	69258
1120	69259
1128	69260
1120	69261
1080	69262
1120	69263
1144	69264
1184	69265
1096	69266
1112	69267
1128	69268
1104	69269
1080	69270
1080	69271
1088	69272
1048	69273
1064	69274
1056	69275
1000	69276
984	69277
1032	69278
1120	69279
1112	69280
1144	69281
1200	69282
1160	69283
1112	69284
1128	69285
1120	69286
1072	69287
1104	69288
1040	69289
1088	69290
1152	69291
1096	69292
1064	69293
1120	69294
1128	69295
1112	69296
1088	69297
1104	69298
1040	69299
992	69300
1024	69301
1064	69302
1080	69303
1096	69304
1136	69305
1184	69306
1088	69307
1144	69308
1136	69309
1104	69310
1064	69311
1096	69312
1096	69313
1088	69314
1112	69315
1152	69316
1104	69317
1128	69318
1128	69319
1128	69320
1112	69321
1152	69322
1136	69323
1104	69324
1160	69325
1168	69326
1104	69327
1080	69328
1120	69329
1120	69330
1072	69331
1128	69332
1152	69333
1120	69334
1096	69335
1120	69336
1120	69337
1096	69338
1120	69339
1088	69340
1016	69341
1008	69342
1040	69343
1080	69344
1088	69345
1096	69346
1168	69347
1152	69348
1096	69349
1144	69350
1120	69351
1064	69352
1104	69353
1096	69354
1072	69355
1072	69356
1104	69357
1088	69358
1064	69359
1120	69360
1152	69361
1136	69362
1104	69363
1160	69364
1160	69365
1120	69366
1152	69367
1160	69368
1112	69369
1096	69370
1152	69371
1152	69372
1096	69373
1072	69374
1056	69375
1056	69376
1096	69377
1184	69378
1160	69379
1160	69380
1168	69381
1136	69382
1128	69383
1136	69384
1144	69385
1128	69386
1104	69387
1112	69388
1096	69389
1072	69390
1096	69391
1056	69392
984	69393
1008	69394
1040	69395
1072	69396
1064	69397
1144	69398
1144	69399
1104	69400
1128	69401
1136	69402
1112	69403
1120	69404
1144	69405
1120	69406
1088	69407
1104	69408
1096	69409
1088	69410
1112	69411
1136	69412
1104	69413
1112	69414
1128	69415
1104	69416
1104	69417
1104	69418
1080	69419
1072	69420
1120	69421
1120	69422
1096	69423
1128	69424
1144	69425
1144	69426
1112	69427
1120	69428
1064	69429
1016	69430
1032	69431
1048	69432
1040	69433
1072	69434
1120	69435
1128	69436
1112	69437
1128	69438
1144	69439
1096	69440
1104	69441
1136	69442
1104	69443
1080	69444
1104	69445
1120	69446
1088	69447
1112	69448
1120	69449
1120	69450
1104	69451
1128	69452
1096	69453
1072	69454
1088	69455
1008	69456
1008	69457
976	69458
1008	69459
1056	69460
1112	69461
1112	69462
1128	69463
1184	69464
1144	69465
1128	69466
1120	69467
1096	69468
1072	69469
1096	69470
1112	69471
1104	69472
1096	69473
1136	69474
1128	69475
1120	69476
1128	69477
1168	69478
1120	69479
1160	69480
1160	69481
1112	69482
1120	69483
1120	69484
1096	69485
1096	69486
1112	69487
1080	69488
1128	69489
1096	69490
1080	69491
1112	69492
1136	69493
1040	69494
1016	69495
1016	69496
1024	69497
1032	69498
1080	69499
1152	69500
1144	69501
1144	69502
1176	69503
1136	69504
1160	69505
1136	69506
1104	69507
1112	69508
1152	69509
1128	69510
1112	69511
1128	69512
1152	69513
1128	69514
1112	69515
1128	69516
1112	69517
1072	69518
1088	69519
1088	69520
1040	69521
1096	69522
1120	69523
1072	69524
1088	69525
1056	69526
1040	69527
1064	69528
1128	69529
1160	69530
1112	69531
1144	69532
1184	69533
1136	69534
1168	69535
1192	69536
1144	69537
1152	69538
1168	69539
1136	69540
1096	69541
1136	69542
1152	69543
1072	69544
1112	69545
1088	69546
1080	69547
1064	69548
1040	69549
1008	69550
1008	69551
1032	69552
1072	69553
1064	69554
1104	69555
1160	69556
1152	69557
1144	69558
1192	69559
1192	69560
1168	69561
1192	69562
1160	69563
1088	69564
1136	69565
1104	69566
1040	69567
1040	69568
1072	69569
1072	69570
1048	69571
1104	69572
1112	69573
1096	69574
1128	69575
1112	69576
1056	69577
1056	69578
1080	69579
1064	69580
1104	69581
1144	69582
1096	69583
1128	69584
1152	69585
1128	69586
1120	69587
1144	69588
1112	69589
1080	69590
1096	69591
1056	69592
1056	69593
1064	69594
1072	69595
1064	69596
1128	69597
1128	69598
1112	69599
1160	69600
1144	69601
1152	69602
1176	69603
1152	69604
1136	69605
1160	69606
1176	69607
1120	69608
1152	69609
1152	69610
1088	69611
1088	69612
1192	69613
1096	69614
1104	69615
1152	69616
1152	69617
1104	69618
1104	69619
1104	69620
1040	69621
1016	69622
1056	69623
1064	69624
1040	69625
1136	69626
1168	69627
1144	69628
1176	69629
1152	69630
1136	69631
1144	69632
1136	69633
1120	69634
1120	69635
1120	69636
1088	69637
1112	69638
1104	69639
1080	69640
1104	69641
1088	69642
1064	69643
1064	69644
1112	69645
1096	69646
1072	69647
1128	69648
1144	69649
1056	69650
1024	69651
1032	69652
1064	69653
1064	69654
1128	69655
1184	69656
1168	69657
1200	69658
1160	69659
1144	69660
1144	69661
1120	69662
1128	69663
1136	69664
1088	69665
1096	69666
1112	69667
1080	69668
1096	69669
1088	69670
1080	69671
1096	69672
1120	69673
1096	69674
1112	69675
1104	69676
1096	69677
1088	69678
1120	69679
1120	69680
1112	69681
1136	69682
1096	69683
1096	69684
1112	69685
1088	69686
1080	69687
1080	69688
1104	69689
1056	69690
1024	69691
1056	69692
1072	69693
1104	69694
1120	69695
1168	69696
1136	69697
1136	69698
1112	69699
1104	69700
1088	69701
1104	69702
1168	69703
1112	69704
1144	69705
1168	69706
1152	69707
1128	69708
1160	69709
1120	69710
1104	69711
1152	69712
1112	69713
1072	69714
1120	69715
1120	69716
1080	69717
1136	69718
1144	69719
1072	69720
1128	69721
1136	69722
1072	69723
1104	69724
1120	69725
1112	69726
1104	69727
1120	69728
1072	69729
1040	69730
1056	69731
1064	69732
1040	69733
1056	69734
1096	69735
1064	69736
1120	69737
1144	69738
1128	69739
1096	69740
1136	69741
1152	69742
1088	69743
1136	69744
1120	69745
1112	69746
1080	69747
1120	69748
1096	69749
1064	69750
1104	69751
1088	69752
1072	69753
1088	69754
1104	69755
1088	69756
1080	69757
1080	69758
1072	69759
1040	69760
1024	69761
1048	69762
1080	69763
1088	69764
1104	69765
1160	69766
1152	69767
1128	69768
1144	69769
1120	69770
1096	69771
1128	69772
1104	69773
1072	69774
1104	69775
1112	69776
1088	69777
1072	69778
1104	69779
1072	69780
1072	69781
1112	69782
1096	69783
1072	69784
1112	69785
1104	69786
1080	69787
1096	69788
1104	69789
1080	69790
1064	69791
1080	69792
1048	69793
1016	69794
1040	69795
1072	69796
1080	69797
1088	69798
1120	69799
1120	69800
1104	69801
1144	69802
1152	69803
1128	69804
1160	69805
1160	69806
1096	69807
1104	69808
1128	69809
1104	69810
1120	69811
1120	69812
1072	69813
1096	69814
1048	69815
1008	69816
1016	69817
1048	69818
1080	69819
1048	69820
1104	69821
1136	69822
1120	69823
1152	69824
1160	69825
1128	69826
1112	69827
1144	69828
1096	69829
1056	69830
1104	69831
1120	69832
1088	69833
1104	69834
1144	69835
1112	69836
1088	69837
1120	69838
1128	69839
1080	69840
1072	69841
1088	69842
1048	69843
1080	69844
1048	69845
1040	69846
1056	69847
1072	69848
1080	69849
1056	69850
1096	69851
1120	69852
1112	69853
1136	69854
1184	69855
1128	69856
1176	69857
1128	69858
1080	69859
1056	69860
1096	69861
1104	69862
1056	69863
1120	69864
1120	69865
1104	69866
1136	69867
1152	69868
1136	69869
1176	69870
1192	69871
1128	69872
1168	69873
1168	69874
1112	69875
1112	69876
1136	69877
1144	69878
1080	69879
1104	69880
1072	69881
1040	69882
1008	69883
1016	69884
1024	69885
1024	69886
1064	69887
1112	69888
1104	69889
1096	69890
1152	69891
1136	69892
1152	69893
1112	69894
1192	69895
1112	69896
1128	69897
1120	69898
1096	69899
1080	69900
1112	69901
1112	69902
1080	69903
1096	69904
1048	69905
1048	69906
1088	69907
1096	69908
1072	69909
1104	69910
1128	69911
1128	69912
1088	69913
1120	69914
1120	69915
1072	69916
1080	69917
1096	69918
1080	69919
1040	69920
1048	69921
1048	69922
1024	69923
1040	69924
1088	69925
1104	69926
1104	69927
1136	69928
1104	69929
1064	69930
1128	69931
1112	69932
1056	69933
1072	69934
1088	69935
1080	69936
1048	69937
1064	69938
1072	69939
1064	69940
1056	69941
1104	69942
1072	69943
1064	69944
1112	69945
1104	69946
1080	69947
1096	69948
1096	69949
1056	69950
1056	69951
1096	69952
1080	69953
1048	69954
1056	69955
992	69956
952	69957
952	69958
968	69959
968	69960
976	69961
1008	69962
1048	69963
1080	69964
1064	69965
1096	69966
1112	69967
1064	69968
1088	69969
1088	69970
1048	69971
1048	69972
1056	69973
1048	69974
1024	69975
1048	69976
1048	69977
1000	69978
1040	69979
1072	69980
1040	69981
1032	69982
1056	69983
1040	69984
1000	69985
1024	69986
1008	69987
960	69988
976	69989
984	69990
976	69991
992	69992
1000	69993
1024	69994
984	69995
1040	69996
1040	69997
1024	69998
1032	69999
1048	70000
1056	70001
1000	70002
1024	70003
1024	70004
1016	70005
1000	70006
1040	70007
1040	70008
1040	70009
1000	70010
1064	70011
1056	70012
1048	70013
1064	70014
1056	70015
1032	70016
1008	70017
1032	70018
1024	70019
992	70020
992	70021
992	70022
968	70023
952	70024
960	70025
944	70026
976	70027
952	70028
976	70029
1024	70030
1040	70031
1024	70032
1032	70033
1064	70034
1048	70035
1024	70036
1024	70037
1048	70038
1000	70039
1016	70040
1024	70041
1000	70042
1008	70043
1056	70044
1024	70045
1008	70046
1064	70047
1080	70048
1064	70049
1048	70050
1072	70051
1064	70052
1016	70053
1016	70054
1008	70055
1000	70056
992	70057
1024	70058
1048	70059
1056	70060
1024	70061
1072	70062
1088	70063
1056	70064
1056	70065
1080	70066
1048	70067
1056	70068
1080	70069
1088	70070
1056	70071
1096	70072
1104	70073
1072	70074
1112	70075
1128	70076
1144	70077
1152	70078
1120	70079
1120	70080
1088	70081
1088	70082
1016	70083
1048	70084
1088	70085
1096	70086
1056	70087
1112	70088
1080	70089
1056	70090
1072	70091
1112	70092
1064	70093
1040	70094
1072	70095
1056	70096
1088	70097
1088	70098
1056	70099
1072	70100
1048	70101
1056	70102
1080	70103
1056	70104
1064	70105
1080	70106
1064	70107
1048	70108
1064	70109
1088	70110
1040	70111
1032	70112
1048	70113
1048	70114
1024	70115
1048	70116
1072	70117
1072	70118
1048	70119
1080	70120
1056	70121
1040	70122
1056	70123
1072	70124
1040	70125
1032	70126
1080	70127
1096	70128
1096	70129
1096	70130
1096	70131
1040	70132
1064	70133
1040	70134
1040	70135
1032	70136
1080	70137
1072	70138
1072	70139
1096	70140
1096	70141
1064	70142
1032	70143
1056	70144
1048	70145
1016	70146
992	70147
1016	70148
1016	70149
1016	70150
1024	70151
1048	70152
1032	70153
992	70154
1032	70155
1008	70156
968	70157
944	70158
968	70159
952	70160
936	70161
920	70162
960	70163
960	70164
976	70165
984	70166
1016	70167
1048	70168
1016	70169
1032	70170
1056	70171
1008	70172
992	70173
992	70174
984	70175
936	70176
968	70177
984	70178
984	70179
968	70180
1016	70181
1016	70182
1000	70183
984	70184
1008	70185
984	70186
960	70187
984	70188
952	70189
936	70190
944	70191
1000	70192
1016	70193
1032	70194
1000	70195
1032	70196
1016	70197
992	70198
984	70199
1000	70200
952	70201
936	70202
968	70203
968	70204
960	70205
944	70206
1008	70207
1008	70208
976	70209
984	70210
1000	70211
992	70212
976	70213
1000	70214
1016	70215
1016	70216
984	70217
1000	70218
1016	70219
984	70220
1008	70221
1048	70222
1048	70223
1016	70224
1064	70225
1064	70226
1056	70227
1032	70228
1072	70229
1048	70230
1048	70231
1016	70232
1032	70233
1040	70234
984	70235
992	70236
1016	70237
1008	70238
984	70239
984	70240
1008	70241
1032	70242
1000	70243
1032	70244
1056	70245
1040	70246
1072	70247
1080	70248
1056	70249
1080	70250
1080	70251
1040	70252
1080	70253
1064	70254
1040	70255
1032	70256
1064	70257
1064	70258
1024	70259
1072	70260
1040	70261
1016	70262
992	70263
1024	70264
1064	70265
1032	70266
1024	70267
1064	70268
1040	70269
1000	70270
1048	70271
1032	70272
1000	70273
984	70274
1016	70275
1008	70276
976	70277
968	70278
1016	70279
1016	70280
984	70281
992	70282
1024	70283
1000	70284
992	70285
1016	70286
992	70287
976	70288
976	70289
992	70290
992	70291
968	70292
976	70293
1016	70294
1024	70295
992	70296
992	70297
1032	70298
1024	70299
992	70300
1048	70301
1016	70302
1008	70303
992	70304
1032	70305
1024	70306
992	70307
992	70308
968	70309
904	70310
896	70311
888	70312
856	70313
856	70314
840	70315
848	70316
840	70317
856	70318
864	70319
864	70320
888	70321
872	70322
896	70323
920	70324
920	70325
904	70326
912	70327
944	70328
952	70329
944	70330
944	70331
1008	70332
1040	70333
1024	70334
1032	70335
1072	70336
1040	70337
992	70338
976	70339
976	70340
984	70341
976	70342
1032	70343
1096	70344
1080	70345
1096	70346
1136	70347
1152	70348
1104	70349
1160	70350
1144	70351
1096	70352
1120	70353
1128	70354
1088	70355
1064	70356
1080	70357
1080	70358
1056	70359
1064	70360
1104	70361
1088	70362
1080	70363
1088	70364
1064	70365
1040	70366
1048	70367
1040	70368
1016	70369
1048	70370
1024	70371
984	70372
1000	70373
1016	70374
1000	70375
1016	70376
1040	70377
1040	70378
1032	70379
1032	70380
1040	70381
1000	70382
1008	70383
992	70384
976	70385
968	70386
960	70387
960	70388
944	70389
968	70390
1008	70391
1032	70392
1024	70393
1016	70394
1016	70395
1040	70396
1040	70397
1048	70398
