944	53910
888	53911
944	53912
976	53913
928	53914
960	53915
968	53916
920	53917
976	53918
968	53919
904	53920
944	53921
912	53922
888	53923
920	53924
904	53925
896	53926
928	53927
896	53928
896	53929
920	53930
912	53931
944	53932
920	53933
960	53934
904	53935
944	53936
928	53937
896	53938
960	53939
912	53940
904	53941
952	53942
920	53943
928	53944
960	53945
912	53946
928	53947
976	53948
936	53949
944	53950
936	53951
896	53952
944	53953
912	53954
888	53955
928	53956
896	53957
896	53958
928	53959
920	53960
904	53961
936	53962
912	53963
904	53964
912	53965
896	53966
864	53967
912	53968
912	53969
880	53970
920	53971
960	53972
920	53973
944	53974
952	53975
896	53976
920	53977
888	53978
856	53979
864	53980
864	53981
832	53982
840	53983
840	53984
864	53985
840	53986
888	53987
936	53988
888	53989
952	53990
952	53991
920	53992
976	53993
976	53994
960	53995
968	53996
912	53997
952	53998
928	53999
888	54000
912	54001
912	54002
912	54003
920	54004
944	54005
904	54006
928	54007
960	54008
936	54009
936	54010
952	54011
896	54012
928	54013
920	54014
888	54015
920	54016
896	54017
888	54018
928	54019
912	54020
920	54021
928	54022
888	54023
920	54024
904	54025
888	54026
920	54027
968	54028
920	54029
944	54030
1008	54031
920	54032
928	54033
944	54034
880	54035
896	54036
896	54037
864	54038
880	54039
880	54040
864	54041
920	54042
952	54043
928	54044
992	54045
968	54046
968	54047
976	54048
952	54049
1000	54050
936	54051
936	54052
952	54053
944	54054
936	54055
952	54056
920	54057
936	54058
936	54059
912	54060
960	54061
936	54062
912	54063
920	54064
912	54065
872	54066
912	54067
904	54068
872	54069
880	54070
904	54071
888	54072
888	54073
904	54074
904	54075
872	54076
920	54077
912	54078
896	54079
936	54080
952	54081
904	54082
952	54083
936	54084
920	54085
960	54086
944	54087
952	54088
976	54089
936	54090
952	54091
984	54092
944	54093
976	54094
944	54095
912	54096
944	54097
928	54098
904	54099
936	54100
944	54101
896	54102
936	54103
920	54104
912	54105
928	54106
880	54107
912	54108
880	54109
896	54110
896	54111
872	54112
912	54113
880	54114
880	54115
936	54116
904	54117
888	54118
912	54119
880	54120
880	54121
920	54122
864	54123
904	54124
920	54125
904	54126
920	54127
952	54128
888	54129
920	54130
928	54131
864	54132
912	54133
888	54134
888	54135
904	54136
864	54137
864	54138
912	54139
952	54140
928	54141
952	54142
968	54143
936	54144
968	54145
904	54146
904	54147
952	54148
904	54149
904	54150
936	54151
896	54152
888	54153
880	54154
864	54155
888	54156
896	54157
872	54158
856	54159
888	54160
896	54161
856	54162
880	54163
888	54164
856	54165
896	54166
888	54167
904	54168
936	54169
928	54170
896	54171
896	54172
888	54173
864	54174
888	54175
872	54176
864	54177
864	54178
912	54179
856	54180
872	54181
856	54182
856	54183
848	54184
848	54185
864	54186
840	54187
848	54188
848	54189
848	54190
824	54191
856	54192
872	54193
848	54194
864	54195
888	54196
872	54197
880	54198
904	54199
888	54200
880	54201
920	54202
896	54203
872	54204
920	54205
944	54206
888	54207
928	54208
952	54209
912	54210
928	54211
960	54212
944	54213
952	54214
960	54215
904	54216
896	54217
936	54218
888	54219
880	54220
912	54221
912	54222
880	54223
904	54224
936	54225
936	54226
888	54227
896	54228
904	54229
864	54230
864	54231
872	54232
864	54233
856	54234
880	54235
904	54236
880	54237
904	54238
952	54239
920	54240
952	54241
960	54242
920	54243
928	54244
952	54245
928	54246
928	54247
944	54248
920	54249
928	54250
984	54251
960	54252
944	54253
984	54254
1000	54255
936	54256
936	54257
984	54258
936	54259
960	54260
944	54261
896	54262
904	54263
904	54264
912	54265
880	54266
944	54267
960	54268
912	54269
968	54270
1016	54271
936	54272
968	54273
968	54274
936	54275
968	54276
952	54277
912	54278
952	54279
912	54280
888	54281
984	54282
968	54283
992	54284
1016	54285
960	54286
960	54287
984	54288
928	54289
952	54290
968	54291
912	54292
944	54293
984	54294
944	54295
960	54296
952	54297
912	54298
896	54299
944	54300
944	54301
920	54302
976	54303
928	54304
912	54305
920	54306
920	54307
904	54308
984	54309
952	54310
944	54311
992	54312
968	54313
976	54314
1016	54315
976	54316
936	54317
968	54318
936	54319
912	54320
968	54321
944	54322
896	54323
928	54324
920	54325
888	54326
896	54327
888	54328
896	54329
888	54330
880	54331
912	54332
896	54333
896	54334
912	54335
912	54336
912	54337
888	54338
928	54339
920	54340
888	54341
888	54342
944	54343
904	54344
904	54345
944	54346
912	54347
912	54348
968	54349
928	54350
928	54351
968	54352
936	54353
928	54354
952	54355
928	54356
936	54357
944	54358
904	54359
928	54360
912	54361
880	54362
904	54363
928	54364
920	54365
936	54366
936	54367
888	54368
960	54369
976	54370
896	54371
896	54372
904	54373
880	54374
872	54375
904	54376
872	54377
888	54378
976	54379
952	54380
992	54381
1032	54382
960	54383
960	54384
992	54385
944	54386
928	54387
976	54388
944	54389
928	54390
960	54391
928	54392
912	54393
944	54394
936	54395
888	54396
944	54397
936	54398
904	54399
952	54400
960	54401
928	54402
920	54403
936	54404
920	54405
920	54406
920	54407
880	54408
920	54409
952	54410
920	54411
936	54412
984	54413
944	54414
904	54415
968	54416
960	54417
928	54418
968	54419
992	54420
936	54421
968	54422
1000	54423
944	54424
936	54425
976	54426
936	54427
912	54428
936	54429
888	54430
920	54431
920	54432
904	54433
904	54434
920	54435
896	54436
936	54437
952	54438
904	54439
912	54440
888	54441
840	54442
832	54443
856	54444
888	54445
856	54446
896	54447
1040	54448
952	54449
936	54450
960	54451
928	54452
920	54453
960	54454
936	54455
872	54456
904	54457
920	54458
880	54459
928	54460
896	54461
864	54462
872	54463
872	54464
864	54465
880	54466
864	54467
864	54468
880	54469
880	54470
864	54471
880	54472
904	54473
864	54474
928	54475
920	54476
896	54477
936	54478
960	54479
928	54480
936	54481
968	54482
944	54483
976	54484
976	54485
952	54486
944	54487
960	54488
920	54489
936	54490
952	54491
944	54492
936	54493
968	54494
952	54495
944	54496
960	54497
944	54498
960	54499
984	54500
944	54501
976	54502
976	54503
936	54504
904	54505
944	54506
920	54507
944	54508
984	54509
984	54510
992	54511
1000	54512
936	54513
976	54514
1016	54515
952	54516
944	54517
968	54518
912	54519
928	54520
936	54521
912	54522
888	54523
904	54524
920	54525
888	54526
936	54527
912	54528
896	54529
936	54530
928	54531
872	54532
936	54533
952	54534
928	54535
960	54536
952	54537
928	54538
936	54539
952	54540
904	54541
904	54542
912	54543
872	54544
856	54545
888	54546
856	54547
856	54548
944	54549
944	54550
912	54551
912	54552
912	54553
888	54554
936	54555
984	54556
920	54557
976	54558
984	54559
920	54560
968	54561
1008	54562
968	54563
1000	54564
1040	54565
960	54566
984	54567
992	54568
936	54569
976	54570
1008	54571
976	54572
960	54573
968	54574
920	54575
984	54576
984	54577
920	54578
960	54579
936	54580
904	54581
960	54582
912	54583
896	54584
944	54585
912	54586
936	54587
960	54588
904	54589
944	54590
960	54591
920	54592
904	54593
936	54594
904	54595
920	54596
944	54597
920	54598
936	54599
952	54600
920	54601
936	54602
944	54603
920	54604
904	54605
912	54606
904	54607
864	54608
872	54609
896	54610
888	54611
880	54612
936	54613
936	54614
904	54615
976	54616
928	54617
904	54618
944	54619
888	54620
944	54621
928	54622
928	54623
960	54624
904	54625
936	54626
944	54627
912	54628
960	54629
952	54630
896	54631
912	54632
944	54633
896	54634
944	54635
968	54636
936	54637
952	54638
1008	54639
928	54640
952	54641
976	54642
920	54643
936	54644
944	54645
904	54646
944	54647
936	54648
880	54649
912	54650
928	54651
904	54652
896	54653
936	54654
960	54655
912	54656
992	54657
952	54658
960	54659
960	54660
936	54661
960	54662
968	54663
904	54664
920	54665
912	54666
880	54667
928	54668
936	54669
896	54670
928	54671
960	54672
904	54673
928	54674
944	54675
920	54676
928	54677
928	54678
912	54679
896	54680
936	54681
904	54682
904	54683
920	54684
920	54685
872	54686
904	54687
904	54688
872	54689
928	54690
904	54691
896	54692
864	54693
864	54694
848	54695
864	54696
880	54697
856	54698
872	54699
912	54700
896	54701
864	54702
928	54703
920	54704
880	54705
904	54706
904	54707
872	54708
912	54709
896	54710
888	54711
912	54712
880	54713
880	54714
936	54715
920	54716
856	54717
856	54718
856	54719
864	54720
896	54721
856	54722
904	54723
952	54724
928	54725
976	54726
1000	54727
944	54728
992	54729
1000	54730
936	54731
1000	54732
984	54733
952	54734
984	54735
968	54736
928	54737
952	54738
952	54739
920	54740
952	54741
960	54742
920	54743
936	54744
960	54745
904	54746
912	54747
936	54748
936	54749
936	54750
960	54751
960	54752
936	54753
952	54754
928	54755
920	54756
952	54757
928	54758
920	54759
952	54760
920	54761
864	54762
904	54763
896	54764
856	54765
872	54766
872	54767
864	54768
856	54769
936	54770
904	54771
896	54772
976	54773
928	54774
936	54775
936	54776
920	54777
936	54778
920	54779
920	54780
928	54781
904	54782
952	54783
960	54784
912	54785
936	54786
944	54787
904	54788
904	54789
896	54790
872	54791
888	54792
904	54793
880	54794
864	54795
912	54796
896	54797
856	54798
896	54799
912	54800
896	54801
904	54802
912	54803
872	54804
920	54805
912	54806
888	54807
928	54808
912	54809
912	54810
944	54811
944	54812
896	54813
920	54814
912	54815
888	54816
920	54817
888	54818
872	54819
872	54820
864	54821
856	54822
872	54823
888	54824
864	54825
888	54826
920	54827
880	54828
896	54829
920	54830
904	54831
904	54832
936	54833
896	54834
888	54835
928	54836
888	54837
880	54838
912	54839
896	54840
880	54841
920	54842
904	54843
880	54844
904	54845
920	54846
888	54847
904	54848
936	54849
928	54850
912	54851
936	54852
968	54853
904	54854
944	54855
976	54856
920	54857
920	54858
936	54859
928	54860
920	54861
960	54862
944	54863
928	54864
952	54865
912	54866
880	54867
904	54868
896	54869
888	54870
936	54871
928	54872
896	54873
920	54874
960	54875
896	54876
928	54877
928	54878
888	54879
904	54880
912	54881
872	54882
904	54883
920	54884
920	54885
936	54886
992	54887
928	54888
904	54889
920	54890
904	54891
872	54892
912	54893
912	54894
880	54895
904	54896
904	54897
896	54898
904	54899
912	54900
880	54901
872	54902
856	54903
856	54904
856	54905
880	54906
864	54907
856	54908
912	54909
944	54910
936	54911
928	54912
952	54913
928	54914
904	54915
920	54916
880	54917
896	54918
920	54919
888	54920
864	54921
872	54922
872	54923
848	54924
864	54925
864	54926
856	54927
872	54928
888	54929
872	54930
880	54931
912	54932
888	54933
864	54934
904	54935
920	54936
880	54937
920	54938
928	54939
920	54940
904	54941
928	54942
888	54943
888	54944
872	54945
856	54946
856	54947
888	54948
888	54949
880	54950
920	54951
944	54952
904	54953
936	54954
936	54955
936	54956
912	54957
896	54958
872	54959
904	54960
872	54961
880	54962
936	54963
912	54964
872	54965
936	54966
936	54967
904	54968
952	54969
960	54970
904	54971
920	54972
928	54973
864	54974
880	54975
872	54976
856	54977
856	54978
864	54979
856	54980
856	54981
848	54982
840	54983
832	54984
848	54985
856	54986
848	54987
864	54988
872	54989
880	54990
864	54991
904	54992
888	54993
880	54994
896	54995
888	54996
864	54997
888	54998
888	54999
872	55000
896	55001
920	55002
896	55003
880	55004
872	55005
848	55006
824	55007
832	55008
832	55009
824	55010
800	55011
832	55012
832	55013
816	55014
792	55015
800	55016
816	55017
816	55018
768	55019
768	55020
752	55021
744	55022
712	55023
720	55024
712	55025
696	55026
696	55027
688	55028
680	55029
680	55030
680	55031
672	55032
672	55033
680	55034
688	55035
696	55036
696	55037
712	55038
712	55039
728	55040
736	55041
752	55042
784	55043
784	55044
792	55045
824	55046
872	55047
856	55048
896	55049
904	55050
912	55051
864	55052
904	55053
936	55054
888	55055
912	55056
944	55057
872	55058
856	55059
824	55060
832	55061
824	55062
808	55063
800	55064
800	55065
840	55066
856	55067
856	55068
888	55069
928	55070
928	55071
968	55072
992	55073
944	55074
944	55075
1008	55076
920	55077
960	55078
952	55079
920	55080
936	55081
912	55082
912	55083
968	55084
960	55085
920	55086
992	55087
960	55088
880	55089
912	55090
904	55091
872	55092
888	55093
944	55094
912	55095
904	55096
944	55097
952	55098
912	55099
944	55100
936	55101
888	55102
952	55103
976	55104
928	55105
904	55106
936	55107
880	55108
904	55109
968	55110
912	55111
944	55112
1008	55113
928	55114
960	55115
952	55116
904	55117
952	55118
920	55119
880	55120
896	55121
864	55122
840	55123
840	55124
816	55125
816	55126
816	55127
824	55128
880	55129
864	55130
880	55131
928	55132
928	55133
944	55134
968	55135
920	55136
968	55137
968	55138
928	55139
928	55140
968	55141
896	55142
888	55143
960	55144
920	55145
896	55146
928	55147
960	55148
896	55149
960	55150
984	55151
912	55152
928	55153
992	55154
928	55155
936	55156
960	55157
944	55158
896	55159
936	55160
888	55161
856	55162
864	55163
912	55164
856	55165
912	55166
928	55167
864	55168
904	55169
936	55170
864	55171
904	55172
936	55173
864	55174
888	55175
920	55176
912	55177
888	55178
952	55179
936	55180
912	55181
960	55182
960	55183
912	55184
944	55185
912	55186
944	55187
960	55188
896	55189
920	55190
928	55191
920	55192
936	55193
928	55194
888	55195
904	55196
936	55197
880	55198
872	55199
896	55200
856	55201
896	55202
920	55203
912	55204
904	55205
944	55206
896	55207
888	55208
896	55209
896	55210
856	55211
928	55212
920	55213
888	55214
928	55215
936	55216
880	55217
944	55218
960	55219
904	55220
912	55221
960	55222
896	55223
888	55224
928	55225
896	55226
856	55227
904	55228
920	55229
872	55230
856	55231
856	55232
880	55233
904	55234
904	55235
864	55236
912	55237
888	55238
904	55239
944	55240
920	55241
880	55242
928	55243
904	55244
856	55245
896	55246
928	55247
896	55248
888	55249
952	55250
928	55251
880	55252
920	55253
920	55254
872	55255
936	55256
928	55257
912	55258
1000	55259
968	55260
912	55261
944	55262
944	55263
864	55264
872	55265
880	55266
872	55267
856	55268
880	55269
912	55270
864	55271
912	55272
944	55273
888	55274
928	55275
896	55276
920	55277
896	55278
864	55279
856	55280
848	55281
824	55282
816	55283
824	55284
808	55285
800	55286
824	55287
816	55288
792	55289
808	55290
808	55291
808	55292
816	55293
800	55294
808	55295
800	55296
784	55297
784	55298
776	55299
776	55300
760	55301
784	55302
784	55303
800	55304
792	55305
808	55306
840	55307
888	55308
912	55309
944	55310
1000	55311
992	55312
1000	55313
1096	55314
1032	55315
1088	55316
1120	55317
1056	55318
1080	55319
1016	55320
960	55321
952	55322
952	55323
928	55324
984	55325
944	55326
904	55327
1000	55328
1008	55329
960	55330
1016	55331
992	55332
960	55333
952	55334
904	55335
912	55336
920	55337
880	55338
888	55339
952	55340
904	55341
904	55342
920	55343
896	55344
864	55345
944	55346
960	55347
888	55348
960	55349
960	55350
904	55351
936	55352
976	55353
912	55354
912	55355
960	55356
944	55357
928	55358
952	55359
960	55360
896	55361
984	55362
960	55363
904	55364
944	55365
976	55366
912	55367
928	55368
1008	55369
944	55370
944	55371
1040	55372
1008	55373
936	55374
952	55375
952	55376
896	55377
872	55378
928	55379
888	55380
864	55381
920	55382
944	55383
880	55384
904	55385
912	55386
904	55387
864	55388
928	55389
944	55390
880	55391
912	55392
920	55393
880	55394
896	55395
904	55396
856	55397
856	55398
912	55399
896	55400
848	55401
888	55402
912	55403
856	55404
880	55405
920	55406
880	55407
896	55408
936	55409
920	55410
896	55411
928	55412
936	55413
880	55414
912	55415
912	55416
880	55417
912	55418
944	55419
928	55420
904	55421
944	55422
912	55423
904	55424
936	55425
896	55426
936	55427
984	55428
944	55429
968	55430
960	55431
928	55432
936	55433
960	55434
968	55435
904	55436
984	55437
1008	55438
928	55439
960	55440
1016	55441
952	55442
920	55443
944	55444
904	55445
864	55446
880	55447
896	55448
864	55449
848	55450
832	55451
832	55452
816	55453
832	55454
864	55455
848	55456
840	55457
840	55458
840	55459
824	55460
832	55461
840	55462
816	55463
816	55464
824	55465
832	55466
832	55467
832	55468
832	55469
832	55470
832	55471
832	55472
832	55473
752	55474
776	55475
856	55476
656	55477
752	55478
760	55479
752	55480
744	55481
752	55482
752	55483
744	55484
760	55485
760	55486
768	55487
768	55488
768	55489
776	55490
776	55491
784	55492
816	55493
832	55494
816	55495
856	55496
880	55497
928	55498
880	55499
888	55500
928	55501
912	55502
856	55503
888	55504
944	55505
888	55506
880	55507
960	55508
968	55509
920	55510
984	55511
992	55512
936	55513
936	55514
944	55515
928	55516
896	55517
904	55518
960	55519
904	55520
920	55521
936	55522
912	55523
880	55524
928	55525
952	55526
896	55527
904	55528
944	55529
880	55530
880	55531
896	55532
888	55533
888	55534
960	55535
952	55536
928	55537
984	55538
992	55539
936	55540
1000	55541
1016	55542
912	55543
912	55544
912	55545
872	55546
848	55547
848	55548
880	55549
848	55550
856	55551
856	55552
848	55553
832	55554
856	55555
848	55556
840	55557
840	55558
832	55559
832	55560
840	55561
832	55562
856	55563
872	55564
872	55565
840	55566
912	55567
936	55568
912	55569
912	55570
960	55571
912	55572
888	55573
912	55574
928	55575
888	55576
944	55577
944	55578
904	55579
976	55580
1000	55581
928	55582
952	55583
952	55584
920	55585
880	55586
872	55587
848	55588
840	55589
832	55590
848	55591
816	55592
832	55593
856	55594
896	55595
864	55596
896	55597
912	55598
936	55599
944	55600
1024	55601
1008	55602
944	55603
1000	55604
984	55605
920	55606
952	55607
928	55608
912	55609
904	55610
936	55611
920	55612
896	55613
952	55614
1008	55615
952	55616
960	55617
992	55618
952	55619
872	55620
904	55621
936	55622
888	55623
960	55624
984	55625
920	55626
976	55627
976	55628
912	55629
976	55630
992	55631
928	55632
968	55633
1008	55634
912	55635
920	55636
936	55637
912	55638
880	55639
928	55640
928	55641
896	55642
912	55643
960	55644
912	55645
936	55646
1032	55647
976	55648
984	55649
1008	55650
960	55651
944	55652
1000	55653
960	55654
976	55655
1032	55656
1016	55657
920	55658
1000	55659
1024	55660
952	55661
960	55662
928	55663
872	55664
944	55665
928	55666
896	55667
920	55668
936	55669
880	55670
936	55671
936	55672
888	55673
896	55674
984	55675
928	55676
904	55677
960	55678
920	55679
896	55680
944	55681
928	55682
880	55683
896	55684
928	55685
880	55686
880	55687
928	55688
896	55689
872	55690
936	55691
952	55692
888	55693
904	55694
912	55695
888	55696
912	55697
968	55698
928	55699
952	55700
1008	55701
928	55702
960	55703
984	55704
936	55705
944	55706
984	55707
920	55708
920	55709
968	55710
904	55711
872	55712
904	55713
904	55714
856	55715
888	55716
880	55717
856	55718
856	55719
928	55720
928	55721
888	55722
944	55723
960	55724
896	55725
920	55726
960	55727
920	55728
912	55729
960	55730
928	55731
920	55732
976	55733
936	55734
968	55735
984	55736
912	55737
944	55738
968	55739
912	55740
928	55741
904	55742
872	55743
896	55744
920	55745
888	55746
872	55747
896	55748
856	55749
856	55750
912	55751
896	55752
896	55753
952	55754
944	55755
920	55756
1016	55757
992	55758
912	55759
936	55760
880	55761
872	55762
856	55763
880	55764
880	55765
856	55766
896	55767
936	55768
896	55769
920	55770
976	55771
912	55772
904	55773
888	55774
880	55775
888	55776
888	55777
856	55778
856	55779
896	55780
864	55781
856	55782
856	55783
856	55784
856	55785
864	55786
912	55787
888	55788
896	55789
928	55790
872	55791
904	55792
944	55793
904	55794
888	55795
952	55796
928	55797
880	55798
928	55799
944	55800
872	55801
920	55802
944	55803
912	55804
912	55805
952	55806
984	55807
936	55808
968	55809
992	55810
928	55811
952	55812
976	55813
936	55814
952	55815
976	55816
952	55817
936	55818
928	55819
912	55820
952	55821
952	55822
904	55823
960	55824
944	55825
912	55826
944	55827
968	55828
912	55829
912	55830
960	55831
904	55832
880	55833
896	55834
896	55835
856	55836
840	55837
872	55838
904	55839
872	55840
928	55841
984	55842
928	55843
984	55844
992	55845
936	55846
960	55847
944	55848
904	55849
936	55850
912	55851
880	55852
888	55853
904	55854
880	55855
888	55856
936	55857
896	55858
936	55859
960	55860
920	55861
888	55862
920	55863
872	55864
888	55865
888	55866
872	55867
856	55868
896	55869
888	55870
848	55871
856	55872
896	55873
880	55874
896	55875
952	55876
944	55877
928	55878
952	55879
952	55880
920	55881
960	55882
944	55883
896	55884
944	55885
904	55886
888	55887
920	55888
928	55889
920	55890
952	55891
968	55892
936	55893
936	55894
984	55895
936	55896
896	55897
920	55898
912	55899
888	55900
920	55901
920	55902
888	55903
896	55904
904	55905
872	55906
864	55907
920	55908
896	55909
864	55910
904	55911
896	55912
880	55913
920	55914
936	55915
912	55916
936	55917
968	55918
920	55919
912	55920
936	55921
888	55922
888	55923
912	55924
920	55925
872	55926
912	55927
944	55928
888	55929
944	55930
944	55931
928	55932
928	55933
944	55934
912	55935
880	55936
928	55937
904	55938
880	55939
904	55940
920	55941
872	55942
880	55943
888	55944
864	55945
880	55946
904	55947
880	55948
872	55949
920	55950
920	55951
912	55952
960	55953
936	55954
904	55955
944	55956
920	55957
872	55958
920	55959
936	55960
912	55961
952	55962
968	55963
936	55964
952	55965
952	55966
912	55967
912	55968
952	55969
912	55970
880	55971
928	55972
904	55973
864	55974
888	55975
880	55976
880	55977
936	55978
936	55979
904	55980
936	55981
928	55982
896	55983
944	55984
920	55985
888	55986
912	55987
928	55988
880	55989
920	55990
968	55991
904	55992
944	55993
944	55994
912	55995
912	55996
904	55997
880	55998
920	55999
904	56000
872	56001
936	56002
944	56003
920	56004
952	56005
936	56006
896	56007
856	56008
864	56009
856	56010
840	56011
888	56012
864	56013
856	56014
872	56015
840	56016
856	56017
888	56018
872	56019
896	56020
936	56021
904	56022
912	56023
960	56024
944	56025
920	56026
936	56027
904	56028
904	56029
920	56030
896	56031
888	56032
928	56033
928	56034
904	56035
928	56036
960	56037
904	56038
968	56039
968	56040
920	56041
944	56042
944	56043
912	56044
944	56045
928	56046
936	56047
920	56048
960	56049
968	56050
920	56051
960	56052
960	56053
912	56054
904	56055
912	56056
872	56057
856	56058
904	56059
928	56060
904	56061
960	56062
952	56063
920	56064
904	56065
928	56066
904	56067
912	56068
960	56069
952	56070
920	56071
968	56072
928	56073
928	56074
952	56075
920	56076
904	56077
944	56078
912	56079
864	56080
912	56081
960	56082
896	56083
936	56084
976	56085
960	56086
928	56087
1000	56088
960	56089
936	56090
984	56091
984	56092
936	56093
952	56094
944	56095
896	56096
920	56097
952	56098
904	56099
896	56100
896	56101
904	56102
880	56103
904	56104
864	56105
864	56106
864	56107
840	56108
848	56109
864	56110
840	56111
856	56112
872	56113
872	56114
888	56115
912	56116
888	56117
888	56118
904	56119
872	56120
880	56121
888	56122
880	56123
872	56124
880	56125
904	56126
880	56127
896	56128
896	56129
856	56130
872	56131
912	56132
880	56133
904	56134
928	56135
912	56136
904	56137
936	56138
920	56139
920	56140
936	56141
928	56142
904	56143
928	56144
960	56145
904	56146
912	56147
936	56148
896	56149
888	56150
896	56151
872	56152
888	56153
896	56154
888	56155
920	56156
968	56157
920	56158
944	56159
952	56160
920	56161
928	56162
944	56163
896	56164
944	56165
968	56166
912	56167
912	56168
952	56169
936	56170
896	56171
944	56172
920	56173
904	56174
912	56175
944	56176
904	56177
896	56178
944	56179
960	56180
936	56181
944	56182
936	56183
912	56184
920	56185
928	56186
896	56187
920	56188
952	56189
920	56190
936	56191
944	56192
928	56193
936	56194
960	56195
928	56196
920	56197
960	56198
912	56199
896	56200
928	56201
888	56202
888	56203
920	56204
912	56205
920	56206
920	56207
904	56208
896	56209
912	56210
904	56211
888	56212
888	56213
936	56214
896	56215
880	56216
912	56217
896	56218
872	56219
912	56220
904	56221
872	56222
856	56223
928	56224
960	56225
920	56226
920	56227
944	56228
912	56229
912	56230
912	56231
864	56232
848	56233
856	56234
864	56235
856	56236
872	56237
896	56238
912	56239
952	56240
952	56241
904	56242
960	56243
960	56244
912	56245
960	56246
936	56247
920	56248
968	56249
960	56250
928	56251
960	56252
968	56253
928	56254
944	56255
952	56256
912	56257
944	56258
1016	56259
952	56260
968	56261
944	56262
928	56263
920	56264
936	56265
888	56266
928	56267
952	56268
896	56269
936	56270
936	56271
896	56272
936	56273
936	56274
896	56275
920	56276
936	56277
928	56278
920	56279
960	56280
936	56281
784	56282
1080	56283
928	56284
896	56285
920	56286
928	56287
896	56288
896	56289
912	56290
888	56291
928	56292
928	56293
904	56294
928	56295
960	56296
936	56297
944	56298
992	56299
936	56300
952	56301
1000	56302
936	56303
936	56304
944	56305
888	56306
920	56307
912	56308
912	56309
880	56310
920	56311
936	56312
888	56313
920	56314
944	56315
904	56316
888	56317
936	56318
912	56319
888	56320
888	56321
864	56322
864	56323
912	56324
888	56325
920	56326
936	56327
944	56328
896	56329
952	56330
968	56331
928	56332
960	56333
968	56334
920	56335
896	56336
952	56337
928	56338
936	56339
920	56340
920	56341
888	56342
920	56343
952	56344
920	56345
952	56346
968	56347
928	56348
936	56349
952	56350
912	56351
920	56352
904	56353
880	56354
872	56355
920	56356
904	56357
920	56358
944	56359
904	56360
920	56361
944	56362
912	56363
888	56364
920	56365
928	56366
888	56367
904	56368
912	56369
864	56370
872	56371
904	56372
880	56373
856	56374
928	56375
904	56376
880	56377
896	56378
896	56379
896	56380
904	56381
944	56382
904	56383
920	56384
936	56385
912	56386
872	56387
912	56388
880	56389
856	56390
888	56391
888	56392
856	56393
888	56394
904	56395
904	56396
928	56397
960	56398
912	56399
952	56400
968	56401
896	56402
896	56403
920	56404
888	56405
888	56406
888	56407
896	56408
896	56409
904	56410
928	56411
880	56412
904	56413
920	56414
896	56415
928	56416
944	56417
872	56418
864	56419
888	56420
912	56421
880	56422
944	56423
1016	56424
952	56425
960	56426
960	56427
928	56428
936	56429
912	56430
912	56431
936	56432
904	56433
904	56434
976	56435
952	56436
920	56437
928	56438
896	56439
856	56440
872	56441
888	56442
864	56443
912	56444
952	56445
904	56446
928	56447
952	56448
888	56449
920	56450
904	56451
896	56452
904	56453
968	56454
912	56455
936	56456
960	56457
912	56458
936	56459
968	56460
912	56461
920	56462
944	56463
920	56464
912	56465
944	56466
928	56467
904	56468
936	56469
896	56470
864	56471
896	56472
928	56473
856	56474
880	56475
880	56476
864	56477
880	56478
880	56479
872	56480
912	56481
928	56482
888	56483
912	56484
936	56485
896	56486
888	56487
912	56488
872	56489
872	56490
888	56491
896	56492
872	56493
888	56494
928	56495
888	56496
928	56497
952	56498
920	56499
960	56500
960	56501
920	56502
944	56503
928	56504
896	56505
928	56506
912	56507
888	56508
944	56509
920	56510
864	56511
872	56512
904	56513
880	56514
880	56515
888	56516
856	56517
872	56518
904	56519
896	56520
888	56521
920	56522
936	56523
944	56524
984	56525
928	56526
928	56527
952	56528
912	56529
880	56530
920	56531
936	56532
896	56533
888	56534
952	56535
944	56536
896	56537
952	56538
968	56539
912	56540
912	56541
912	56542
864	56543
888	56544
912	56545
880	56546
920	56547
944	56548
920	56549
920	56550
944	56551
920	56552
896	56553
912	56554
888	56555
896	56556
952	56557
944	56558
928	56559
912	56560
904	56561
880	56562
888	56563
928	56564
904	56565
928	56566
968	56567
912	56568
920	56569
968	56570
920	56571
936	56572
952	56573
912	56574
888	56575
920	56576
896	56577
856	56578
896	56579
888	56580
864	56581
856	56582
872	56583
856	56584
880	56585
880	56586
856	56587
896	56588
872	56589
864	56590
904	56591
912	56592
872	56593
896	56594
920	56595
880	56596
928	56597
944	56598
880	56599
896	56600
936	56601
896	56602
896	56603
880	56604
896	56605
872	56606
944	56607
960	56608
936	56609
960	56610
944	56611
896	56612
944	56613
944	56614
920	56615
976	56616
952	56617
912	56618
952	56619
960	56620
912	56621
920	56622
944	56623
904	56624
904	56625
928	56626
920	56627
936	56628
944	56629
904	56630
888	56631
952	56632
960	56633
936	56634
968	56635
976	56636
960	56637
960	56638
928	56639
888	56640
952	56641
944	56642
896	56643
896	56644
896	56645
872	56646
880	56647
920	56648
904	56649
920	56650
976	56651
920	56652
896	56653
920	56654
904	56655
872	56656
928	56657
912	56658
872	56659
904	56660
888	56661
896	56662
960	56663
936	56664
904	56665
944	56666
952	56667
904	56668
896	56669
928	56670
912	56671
888	56672
928	56673
896	56674
904	56675
944	56676
936	56677
928	56678
936	56679
904	56680
912	56681
952	56682
928	56683
944	56684
968	56685
936	56686
928	56687
920	56688
936	56689
896	56690
920	56691
952	56692
928	56693
912	56694
960	56695
960	56696
