1008	87293
1016	87294
976	87295
984	87296
992	87297
992	87298
968	87299
960	87300
976	87301
984	87302
976	87303
952	87304
968	87305
984	87306
968	87307
944	87308
944	87309
944	87310
960	87311
928	87312
928	87313
960	87314
976	87315
984	87316
952	87317
968	87318
984	87319
992	87320
968	87321
936	87322
976	87323
984	87324
976	87325
952	87326
952	87327
976	87328
992	87329
968	87330
952	87331
960	87332
984	87333
976	87334
952	87335
952	87336
976	87337
1000	87338
984	87339
952	87340
968	87341
992	87342
984	87343
952	87344
960	87345
968	87346
1000	87347
968	87348
960	87349
968	87350
1000	87351
992	87352
976	87353
960	87354
1000	87355
1000	87356
984	87357
968	87358
992	87359
1016	87360
984	87361
952	87362
976	87363
984	87364
1008	87365
968	87366
952	87367
984	87368
1000	87369
992	87370
952	87371
952	87372
976	87373
1008	87374
992	87375
960	87376
968	87377
976	87378
1016	87379
984	87380
976	87381
1000	87382
1008	87383
984	87384
1024	87385
1008	87386
976	87387
984	87388
1000	87389
1016	87390
984	87391
952	87392
984	87393
992	87394
1008	87395
976	87396
952	87397
976	87398
992	87399
976	87400
960	87401
992	87402
984	87403
976	87404
960	87405
984	87406
1000	87407
1024	87408
976	87409
960	87410
984	87411
992	87412
1008	87413
968	87414
960	87415
984	87416
1000	87417
968	87418
928	87419
952	87420
960	87421
944	87422
944	87423
976	87424
992	87425
992	87426
968	87427
976	87428
1000	87429
960	87430
976	87431
976	87432
1000	87433
984	87434
960	87435
992	87436
1000	87437
960	87438
944	87439
936	87440
960	87441
936	87442
912	87443
944	87444
984	87445
992	87446
976	87447
952	87448
992	87449
1008	87450
992	87451
968	87452
968	87453
1000	87454
992	87455
968	87456
936	87457
896	87458
928	87459
968	87460
1016	87461
1040	87462
1000	87463
984	87464
1016	87465
1032	87466
1016	87467
1000	87468
1008	87469
1000	87470
984	87471
984	87472
1000	87473
1008	87474
960	87475
944	87476
968	87477
960	87478
920	87479
912	87480
920	87481
952	87482
960	87483
952	87484
968	87485
968	87486
992	87487
968	87488
944	87489
968	87490
976	87491
960	87492
936	87493
952	87494
984	87495
976	87496
968	87497
952	87498
952	87499
976	87500
944	87501
944	87502
984	87503
984	87504
976	87505
984	87506
1024	87507
1048	87508
1008	87509
992	87510
1032	87511
1032	87512
1000	87513
984	87514
1008	87515
1000	87516
968	87517
952	87518
960	87519
976	87520
952	87521
952	87522
976	87523
984	87524
1000	87525
968	87526
968	87527
992	87528
992	87529
968	87530
960	87531
984	87532
984	87533
976	87534
952	87535
968	87536
976	87537
968	87538
952	87539
952	87540
976	87541
984	87542
960	87543
944	87544
960	87545
1008	87546
1008	87547
1000	87548
976	87549
1024	87550
1040	87551
1024	87552
992	87553
1008	87554
1016	87555
1008	87556
952	87557
960	87558
976	87559
992	87560
1000	87561
992	87562
992	87563
976	87564
944	87565
968	87566
992	87567
1016	87568
1008	87569
992	87570
1024	87571
1048	87572
1024	87573
992	87574
1040	87575
1048	87576
1032	87577
992	87578
1000	87579
976	87580
984	87581
952	87582
944	87583
960	87584
984	87585
952	87586
944	87587
952	87588
968	87589
984	87590
952	87591
936	87592
976	87593
1000	87594
976	87595
944	87596
952	87597
968	87598
960	87599
944	87600
944	87601
968	87602
984	87603
960	87604
952	87605
976	87606
984	87607
976	87608
944	87609
952	87610
984	87611
960	87612
944	87613
976	87614
984	87615
1008	87616
976	87617
960	87618
992	87619
1024	87620
1008	87621
960	87622
984	87623
1000	87624
1008	87625
976	87626
984	87627
1024	87628
1032	87629
976	87630
952	87631
968	87632
976	87633
952	87634
936	87635
936	87636
960	87637
968	87638
944	87639
960	87640
968	87641
984	87642
960	87643
960	87644
968	87645
992	87646
968	87647
944	87648
944	87649
968	87650
968	87651
944	87652
928	87653
960	87654
984	87655
976	87656
944	87657
952	87658
976	87659
1008	87660
1000	87661
968	87662
976	87663
1016	87664
1024	87665
992	87666
952	87667
968	87668
984	87669
944	87670
936	87671
952	87672
976	87673
1000	87674
968	87675
944	87676
976	87677
984	87678
1016	87679
976	87680
976	87681
1016	87682
1032	87683
1016	87684
992	87685
992	87686
1008	87687
1024	87688
984	87689
960	87690
992	87691
992	87692
984	87693
960	87694
976	87695
1000	87696
976	87697
952	87698
920	87699
1000	87700
976	87701
944	87702
936	87703
936	87704
968	87705
984	87706
968	87707
984	87708
1008	87709
1024	87710
992	87711
976	87712
992	87713
1016	87714
1016	87715
976	87716
1000	87717
1008	87718
1008	87719
992	87720
960	87721
976	87722
992	87723
984	87724
976	87725
992	87726
984	87727
968	87728
928	87729
936	87730
968	87731
984	87732
960	87733
944	87734
952	87735
976	87736
1000	87737
976	87738
952	87739
984	87740
1024	87741
1000	87742
936	87743
896	87744
880	87745
880	87746
872	87747
872	87748
888	87749
936	87750
960	87751
944	87752
960	87753
984	87754
984	87755
960	87756
968	87757
992	87758
1016	87759
1000	87760
1008	87761
1032	87762
1024	87763
1008	87764
1000	87765
1048	87766
1016	87767
1000	87768
968	87769
968	87770
984	87771
1024	87772
1024	87773
1008	87774
1032	87775
1056	87776
1048	87777
1016	87778
976	87779
1024	87780
1032	87781
1008	87782
992	87783
1000	87784
1016	87785
1056	87786
1032	87787
1024	87788
1032	87789
1016	87790
992	87791
984	87792
1040	87793
1080	87794
1072	87795
1024	87796
1024	87797
1048	87798
1064	87799
1088	87800
1056	87801
1008	87802
1064	87803
1024	87804
1040	87805
1000	87806
992	87807
1032	87808
1024	87809
992	87810
960	87811
984	87812
1032	87813
1048	87814
1008	87815
1024	87816
1056	87817
1088	87818
1032	87819
1032	87820
1056	87821
1048	87822
1008	87823
1000	87824
1016	87825
984	87826
1032	87827
1048	87828
1040	87829
1000	87830
960	87831
1000	87832
1040	87833
1056	87834
1016	87835
968	87836
992	87837
1016	87838
1024	87839
984	87840
968	87841
1024	87842
1056	87843
1056	87844
1016	87845
1032	87846
1056	87847
1056	87848
1016	87849
1000	87850
1016	87851
1024	87852
1008	87853
976	87854
984	87855
1024	87856
1064	87857
1024	87858
976	87859
936	87860
960	87861
1008	87862
1048	87863
1032	87864
984	87865
1016	87866
1032	87867
1032	87868
1000	87869
1016	87870
1048	87871
1056	87872
1024	87873
1032	87874
1048	87875
1048	87876
1016	87877
992	87878
1024	87879
1040	87880
1032	87881
1000	87882
992	87883
992	87884
1016	87885
984	87886
952	87887
976	87888
1008	87889
1032	87890
1016	87891
992	87892
1032	87893
1048	87894
1056	87895
1024	87896
1024	87897
1032	87898
1040	87899
1016	87900
976	87901
1008	87902
1000	87903
1008	87904
984	87905
1008	87906
1048	87907
1072	87908
1048	87909
1008	87910
1024	87911
1048	87912
1048	87913
1016	87914
992	87915
1000	87916
1000	87917
968	87918
936	87919
936	87920
944	87921
968	87922
960	87923
944	87924
960	87925
992	87926
1000	87927
984	87928
960	87929
968	87930
968	87931
992	87932
968	87933
952	87934
976	87935
976	87936
1008	87937
968	87938
960	87939
976	87940
1008	87941
1024	87942
1000	87943
968	87944
984	87945
1024	87946
1000	87947
992	87948
1024	87949
1064	87950
1072	87951
1024	87952
1016	87953
1040	87954
1056	87955
1040	87956
1016	87957
1000	87958
1016	87959
1048	87960
1024	87961
984	87962
968	87963
992	87964
1024	87965
1056	87966
1064	87967
1000	87968
952	87969
968	87970
1000	87971
1000	87972
968	87973
1024	87974
1064	87975
1096	87976
1056	87977
1016	87978
1016	87979
1048	87980
1080	87981
1080	87982
1024	87983
1032	87984
1048	87985
1064	87986
1080	87987
1032	87988
1000	87989
1048	87990
1064	87991
1032	87992
1008	87993
1032	87994
1056	87995
1048	87996
1032	87997
984	87998
944	87999
960	88000
976	88001
1008	88002
1000	88003
984	88004
1040	88005
1048	88006
1032	88007
984	88008
1000	88009
1032	88010
1064	88011
1056	88012
1016	88013
1032	88014
1016	88015
1024	88016
1008	88017
984	88018
1008	88019
1016	88020
984	88021
976	88022
1000	88023
1016	88024
992	88025
960	88026
976	88027
1000	88028
1000	88029
992	88030
976	88031
976	88032
1024	88033
1024	88034
1016	88035
968	88036
936	88037
952	88038
992	88039
992	88040
952	88041
928	88042
960	88043
1000	88044
1032	88045
1032	88046
984	88047
1040	88048
1040	88049
1048	88050
1040	88051
992	88052
944	88053
984	88054
1032	88055
1056	88056
1032	88057
1008	88058
1040	88059
1056	88060
1024	88061
1000	88062
1016	88063
1032	88064
1024	88065
1000	88066
1008	88067
1032	88068
1048	88069
1032	88070
1008	88071
1016	88072
1016	88073
1048	88074
1008	88075
944	88076
920	88077
984	88078
1000	88079
1048	88080
1008	88081
984	88082
1016	88083
1040	88084
1056	88085
1040	88086
1016	88087
1048	88088
1072	88089
1064	88090
1008	88091
1008	88092
1016	88093
1008	88094
976	88095
960	88096
984	88097
1024	88098
1032	88099
1008	88100
992	88101
1016	88102
1008	88103
1024	88104
1000	88105
1016	88106
1032	88107
1056	88108
1040	88109
1032	88110
1048	88111
1032	88112
1008	88113
1016	88114
1032	88115
1056	88116
1016	88117
992	88118
1032	88119
1072	88120
1072	88121
1000	88122
992	88123
1000	88124
984	88125
960	88126
976	88127
1000	88128
1016	88129
984	88130
936	88131
920	88132
936	88133
952	88134
1000	88135
968	88136
984	88137
1032	88138
1040	88139
1024	88140
1040	88141
1072	88142
1072	88143
1064	88144
1040	88145
1032	88146
1040	88147
1064	88148
1016	88149
968	88150
992	88151
1008	88152
1008	88153
976	88154
976	88155
984	88156
984	88157
952	88158
960	88159
1000	88160
1032	88161
1040	88162
984	88163
976	88164
1000	88165
1032	88166
1048	88167
1008	88168
1000	88169
1008	88170
1008	88171
1000	88172
960	88173
968	88174
984	88175
976	88176
944	88177
968	88178
1000	88179
1056	88180
1040	88181
1008	88182
1056	88183
1064	88184
1056	88185
1032	88186
1024	88187
1040	88188
1056	88189
1016	88190
992	88191
1008	88192
1032	88193
1032	88194
1008	88195
984	88196
1008	88197
1032	88198
1048	88199
1008	88200
984	88201
1032	88202
1032	88203
1024	88204
1000	88205
1024	88206
1056	88207
1056	88208
1008	88209
1000	88210
1016	88211
1016	88212
992	88213
952	88214
1000	88215
992	88216
960	88217
928	88218
912	88219
928	88220
976	88221
984	88222
984	88223
1008	88224
1008	88225
1048	88226
1024	88227
1016	88228
1024	88229
1032	88230
1024	88231
984	88232
976	88233
1000	88234
1016	88235
984	88236
960	88237
984	88238
992	88239
984	88240
968	88241
984	88242
1024	88243
1032	88244
992	88245
984	88246
1008	88247
1024	88248
1008	88249
960	88250
992	88251
1008	88252
1024	88253
1008	88254
1000	88255
992	88256
1008	88257
1000	88258
976	88259
960	88260
992	88261
1000	88262
1000	88263
1000	88264
1008	88265
1000	88266
976	88267
976	88268
1000	88269
1032	88270
1008	88271
984	88272
1008	88273
1040	88274
1040	88275
1008	88276
968	88277
976	88278
992	88279
984	88280
944	88281
920	88282
936	88283
968	88284
944	88285
928	88286
968	88287
976	88288
968	88289
944	88290
960	88291
968	88292
992	88293
976	88294
944	88295
952	88296
952	88297
952	88298
928	88299
896	88300
912	88301
952	88302
992	88303
1000	88304
976	88305
1016	88306
1048	88307
1072	88308
1024	88309
1016	88310
1040	88311
1056	88312
1032	88313
992	88314
1016	88315
1032	88316
1024	88317
984	88318
968	88319
976	88320
992	88321
992	88322
960	88323
944	88324
960	88325
992	88326
1008	88327
984	88328
960	88329
992	88330
1008	88331
992	88332
952	88333
952	88334
960	88335
944	88336
936	88337
896	88338
920	88339
936	88340
952	88341
936	88342
904	88343
928	88344
944	88345
976	88346
952	88347
928	88348
952	88349
984	88350
1008	88351
1000	88352
952	88353
960	88354
976	88355
992	88356
976	88357
952	88358
984	88359
1008	88360
976	88361
952	88362
968	88363
992	88364
992	88365
960	88366
944	88367
976	88368
1008	88369
976	88370
944	88371
1024	88372
1040	88373
1048	88374
1024	88375
1000	88376
1016	88377
1008	88378
992	88379
968	88380
992	88381
1016	88382
1024	88383
992	88384
976	88385
1000	88386
1016	88387
1000	88388
976	88389
992	88390
1016	88391
1008	88392
976	88393
984	88394
1000	88395
1008	88396
984	88397
960	88398
960	88399
976	88400
960	88401
944	88402
952	88403
968	88404
992	88405
960	88406
952	88407
976	88408
976	88409
960	88410
960	88411
960	88412
952	88413
928	88414
904	88415
904	88416
904	88417
936	88418
912	88419
888	88420
944	88421
984	88422
992	88423
984	88424
984	88425
1024	88426
1024	88427
1000	88428
976	88429
984	88430
1000	88431
1024	88432
976	88433
960	88434
960	88435
992	88436
960	88437
928	88438
944	88439
952	88440
968	88441
960	88442
952	88443
976	88444
992	88445
968	88446
936	88447
936	88448
960	88449
984	88450
1008	88451
976	88452
976	88453
992	88454
992	88455
968	88456
960	88457
968	88458
976	88459
992	88460
976	88461
960	88462
1000	88463
1008	88464
1008	88465
984	88466
992	88467
1008	88468
1008	88469
984	88470
952	88471
968	88472
976	88473
968	88474
960	88475
984	88476
1008	88477
1008	88478
984	88479
960	88480
984	88481
1008	88482
1016	88483
1000	88484
1000	88485
1032	88486
1040	88487
1008	88488
984	88489
1008	88490
1008	88491
984	88492
952	88493
952	88494
968	88495
952	88496
944	88497
920	88498
952	88499
984	88500
1000	88501
976	88502
976	88503
1008	88504
992	88505
1000	88506
968	88507
968	88508
1000	88509
1040	88510
1040	88511
984	88512
1000	88513
1024	88514
1048	88515
1032	88516
992	88517
1008	88518
1040	88519
1000	88520
968	88521
944	88522
944	88523
960	88524
968	88525
960	88526
952	88527
976	88528
1016	88529
1040	88530
1000	88531
984	88532
1016	88533
1016	88534
1016	88535
968	88536
944	88537
944	88538
944	88539
968	88540
968	88541
976	88542
984	88543
1016	88544
1008	88545
968	88546
984	88547
1000	88548
1000	88549
952	88550
936	88551
960	88552
984	88553
1008	88554
1016	88555
968	88556
1008	88557
1056	88558
1064	88559
1016	88560
992	88561
1040	88562
1040	88563
1016	88564
992	88565
1016	88566
1024	88567
1032	88568
1016	88569
984	88570
984	88571
1000	88572
992	88573
976	88574
976	88575
984	88576
992	88577
968	88578
968	88579
984	88580
992	88581
968	88582
928	88583
944	88584
976	88585
976	88586
968	88587
944	88588
960	88589
968	88590
976	88591
952	88592
928	88593
976	88594
1024	88595
1056	88596
1008	88597
1000	88598
1016	88599
1016	88600
976	88601
952	88602
960	88603
992	88604
968	88605
944	88606
968	88607
992	88608
984	88609
976	88610
952	88611
928	88612
960	88613
976	88614
984	88615
952	88616
944	88617
968	88618
1000	88619
1024	88620
984	88621
952	88622
968	88623
984	88624
992	88625
960	88626
928	88627
928	88628
936	88629
944	88630
928	88631
944	88632
960	88633
992	88634
960	88635
944	88636
968	88637
976	88638
976	88639
960	88640
952	88641
968	88642
968	88643
944	88644
936	88645
944	88646
952	88647
960	88648
928	88649
912	88650
888	88651
880	88652
912	88653
928	88654
904	88655
896	88656
944	88657
1000	88658
1032	88659
984	88660
960	88661
1000	88662
1000	88663
984	88664
952	88665
912	88666
912	88667
936	88668
944	88669
896	88670
856	88671
856	88672
832	88673
808	88674
800	88675
784	88676
768	88677
768	88678
760	88679
784	88680
784	88681
800	88682
800	88683
808	88684
808	88685
816	88686
840	88687
872	88688
912	88689
928	88690
968	88691
984	88692
1040	88693
1008	88694
984	88695
992	88696
992	88697
992	88698
936	88699
912	88700
968	88701
1104	88702
1056	88703
1000	88704
976	88705
1080	88706
1144	88707
1136	88708
1080	88709
1064	88710
1104	88711
1112	88712
1056	88713
1016	88714
1016	88715
1032	88716
1064	88717
1024	88718
992	88719
1016	88720
1032	88721
1040	88722
1040	88723
1016	88724
1000	88725
1032	88726
1040	88727
1040	88728
1008	88729
992	88730
1040	88731
1056	88732
1040	88733
1040	88734
1024	88735
1032	88736
1040	88737
1032	88738
976	88739
992	88740
1040	88741
1064	88742
1040	88743
1000	88744
1072	88745
1088	88746
1072	88747
1032	88748
1024	88749
1040	88750
1064	88751
1040	88752
1024	88753
1024	88754
1056	88755
1080	88756
1096	88757
1040	88758
1008	88759
1024	88760
1040	88761
1048	88762
1000	88763
1000	88764
992	88765
1024	88766
1000	88767
952	88768
936	88769
960	88770
984	88771
1016	88772
976	88773
1016	88774
1016	88775
984	88776
968	88777
1008	88778
1040	88779
1080	88780
1048	88781
1024	88782
1072	88783
1104	88784
1088	88785
1040	88786
1000	88787
1024	88788
1032	88789
1008	88790
1000	88791
1008	88792
1000	88793
960	88794
976	88795
984	88796
1000	88797
976	88798
952	88799
976	88800
1016	88801
1032	88802
984	88803
984	88804
1000	88805
1032	88806
1048	88807
1056	88808
1008	88809
1016	88810
1048	88811
1088	88812
1072	88813
1040	88814
1048	88815
1064	88816
1088	88817
1080	88818
1032	88819
984	88820
1000	88821
992	88822
1008	88823
984	88824
968	88825
984	88826
1024	88827
1048	88828
1016	88829
1008	88830
1024	88831
1056	88832
1040	88833
1000	88834
1008	88835
1032	88836
1032	88837
1008	88838
1008	88839
1008	88840
1024	88841
1024	88842
992	88843
984	88844
1008	88845
1064	88846
1056	88847
1032	88848
1056	88849
1048	88850
1088	88851
1088	88852
1040	88853
1040	88854
1080	88855
1096	88856
1064	88857
1016	88858
1040	88859
1032	88860
1040	88861
1008	88862
976	88863
1000	88864
1024	88865
1064	88866
1032	88867
984	88868
984	88869
1016	88870
1048	88871
1048	88872
1000	88873
1000	88874
1024	88875
1032	88876
992	88877
984	88878
1024	88879
1080	88880
1088	88881
1016	88882
984	88883
1032	88884
1056	88885
1072	88886
1032	88887
1016	88888
1056	88889
1088	88890
1056	88891
1016	88892
1024	88893
1048	88894
1088	88895
1072	88896
1032	88897
1016	88898
1048	88899
1080	88900
1080	88901
1064	88902
1024	88903
1024	88904
1040	88905
1056	88906
1024	88907
1008	88908
1040	88909
1056	88910
1064	88911
1056	88912
992	88913
1016	88914
1040	88915
1064	88916
1080	88917
1048	88918
1000	88919
1040	88920
1080	88921
1064	88922
1040	88923
984	88924
976	88925
1016	88926
1048	88927
1080	88928
1024	88929
1024	88930
1048	88931
1056	88932
1064	88933
1008	88934
984	88935
904	88936
928	88937
936	88938
984	88939
1032	88940
1064	88941
1088	88942
1064	88943
1088	88944
1096	88945
1096	88946
1080	88947
1080	88948
1056	88949
1048	88950
1032	88951
1008	88952
992	88953
1008	88954
1024	88955
1000	88956
960	88957
992	88958
1032	88959
1040	88960
1008	88961
984	88962
1016	88963
1032	88964
1064	88965
1016	88966
1008	88967
1032	88968
1048	88969
1032	88970
992	88971
992	88972
1008	88973
1024	88974
1016	88975
976	88976
976	88977
1000	88978
1008	88979
976	88980
1000	88981
1032	88982
1016	88983
992	88984
968	88985
992	88986
1008	88987
1032	88988
1024	88989
1024	88990
1072	88991
1096	88992
1064	88993
1032	88994
1072	88995
1080	88996
1064	88997
1016	88998
1000	88999
1008	89000
1048	89001
1048	89002
1016	89003
992	89004
1024	89005
1032	89006
1056	89007
1040	89008
1008	89009
1056	89010
1040	89011
1080	89012
1032	89013
984	89014
984	89015
1008	89016
1040	89017
1040	89018
1024	89019
992	89020
1016	89021
1056	89022
1048	89023
1008	89024
1008	89025
1040	89026
1096	89027
1064	89028
1032	89029
1064	89030
1096	89031
1096	89032
1064	89033
1056	89034
1072	89035
1088	89036
1080	89037
1024	89038
1016	89039
1040	89040
1024	89041
1008	89042
1024	89043
1040	89044
1056	89045
1016	89046
984	89047
992	89048
1008	89049
1024	89050
1000	89051
976	89052
1000	89053
1040	89054
1048	89055
1008	89056
1016	89057
1064	89058
1064	89059
1056	89060
1000	89061
976	89062
992	89063
1032	89064
1056	89065
1008	89066
1000	89067
1016	89068
1032	89069
1048	89070
1024	89071
1024	89072
1032	89073
1048	89074
1032	89075
1016	89076
1056	89077
1056	89078
1032	89079
1008	89080
1040	89081
1024	89082
1056	89083
1064	89084
1064	89085
1008	89086
1016	89087
1032	89088
1032	89089
992	89090
968	89091
1016	89092
1064	89093
1088	89094
1024	89095
1024	89096
1072	89097
1096	89098
1080	89099
1024	89100
1040	89101
1056	89102
1048	89103
1000	89104
1008	89105
1032	89106
1032	89107
984	89108
968	89109
992	89110
1000	89111
992	89112
960	89113
944	89114
952	89115
976	89116
984	89117
960	89118
976	89119
1016	89120
1024	89121
1008	89122
976	89123
1008	89124
1040	89125
1040	89126
1008	89127
1000	89128
1040	89129
1056	89130
1040	89131
1008	89132
1032	89133
1072	89134
1096	89135
1040	89136
1016	89137
1040	89138
1056	89139
1064	89140
1016	89141
1000	89142
992	89143
1000	89144
984	89145
968	89146
1008	89147
1024	89148
1016	89149
1000	89150
984	89151
1024	89152
1072	89153
1088	89154
1040	89155
1040	89156
1056	89157
1048	89158
1024	89159
992	89160
1016	89161
1008	89162
992	89163
984	89164
1000	89165
1024	89166
1048	89167
1016	89168
1016	89169
1032	89170
1032	89171
992	89172
968	89173
984	89174
1000	89175
992	89176
984	89177
960	89178
992	89179
1008	89180
1000	89181
968	89182
960	89183
992	89184
1024	89185
1040	89186
1024	89187
1048	89188
1088	89189
1104	89190
1056	89191
1008	89192
1056	89193
1072	89194
1080	89195
1032	89196
1000	89197
1008	89198
1008	89199
1000	89200
968	89201
984	89202
968	89203
976	89204
952	89205
976	89206
1000	89207
1016	89208
984	89209
968	89210
1008	89211
1064	89212
1048	89213
1040	89214
1000	89215
1016	89216
1056	89217
1040	89218
1016	89219
1008	89220
1032	89221
1064	89222
1024	89223
1032	89224
1064	89225
1088	89226
1072	89227
1032	89228
1032	89229
1072	89230
1096	89231
1072	89232
1024	89233
1056	89234
1072	89235
1072	89236
1032	89237
1016	89238
1032	89239
1056	89240
1040	89241
1008	89242
968	89243
1008	89244
1048	89245
1080	89246
1048	89247
1008	89248
1040	89249
1072	89250
1080	89251
1056	89252
1056	89253
1032	89254
1016	89255
1024	89256
1056	89257
1088	89258
1032	89259
1008	89260
1040	89261
1064	89262
1064	89263
1008	89264
992	89265
1000	89266
1016	89267
1000	89268
976	89269
992	89270
1008	89271
1000	89272
984	89273
960	89274
992	89275
1032	89276
1048	89277
1032	89278
1016	89279
1032	89280
1064	89281
1088	89282
1048	89283
1056	89284
1096	89285
1112	89286
1072	89287
1040	89288
1064	89289
1072	89290
1072	89291
1032	89292
1024	89293
1040	89294
1072	89295
1064	89296
1008	89297
992	89298
1008	89299
1016	89300
992	89301
968	89302
968	89303
992	89304
1032	89305
1032	89306
1000	89307
1024	89308
1064	89309
1072	89310
1032	89311
1008	89312
1048	89313
1064	89314
1088	89315
1016	89316
1000	89317
1008	89318
1032	89319
1008	89320
976	89321
1000	89322
1000	89323
1016	89324
992	89325
992	89326
1048	89327
1088	89328
1096	89329
1040	89330
1040	89331
1048	89332
1024	89333
992	89334
1000	89335
1016	89336
1016	89337
992	89338
952	89339
920	89340
944	89341
968	89342
1000	89343
976	89344
976	89345
1016	89346
1064	89347
1088	89348
1048	89349
1024	89350
1048	89351
1072	89352
1072	89353
1024	89354
1032	89355
1056	89356
1072	89357
1016	89358
976	89359
1024	89360
1048	89361
1040	89362
992	89363
984	89364
1008	89365
1000	89366
976	89367
960	89368
952	89369
984	89370
1016	89371
1000	89372
1024	89373
1048	89374
1072	89375
1008	89376
976	89377
976	89378
1000	89379
1032	89380
1016	89381
1032	89382
1088	89383
1112	89384
1048	89385
1048	89386
1072	89387
1080	89388
1032	89389
1000	89390
1032	89391
1048	89392
1056	89393
1024	89394
1016	89395
1024	89396
1040	89397
1016	89398
976	89399
984	89400
992	89401
1000	89402
976	89403
952	89404
984	89405
1032	89406
1040	89407
992	89408
968	89409
1000	89410
1016	89411
1024	89412
992	89413
968	89414
984	89415
1008	89416
992	89417
976	89418
992	89419
984	89420
960	89421
952	89422
944	89423
976	89424
1056	89425
1016	89426
1008	89427
1056	89428
1096	89429
1080	89430
1032	89431
1032	89432
1048	89433
1064	89434
1040	89435
1016	89436
1032	89437
1056	89438
1056	89439
1016	89440
992	89441
1024	89442
1040	89443
1016	89444
984	89445
984	89446
992	89447
1024	89448
1056	89449
1000	89450
968	89451
968	89452
1000	89453
1032	89454
992	89455
952	89456
992	89457
1032	89458
1056	89459
1024	89460
1016	89461
1048	89462
1056	89463
1056	89464
1032	89465
1008	89466
1032	89467
1016	89468
1000	89469
960	89470
960	89471
992	89472
984	89473
960	89474
976	89475
984	89476
1008	89477
976	89478
992	89479
1008	89480
1024	89481
1000	89482
1000	89483
1032	89484
1008	89485
976	89486
992	89487
1008	89488
1032	89489
1000	89490
968	89491
984	89492
1000	89493
1024	89494
984	89495
968	89496
992	89497
1024	89498
1024	89499
976	89500
1000	89501
984	89502
976	89503
968	89504
952	89505
952	89506
984	89507
992	89508
984	89509
992	89510
1016	89511
1032	89512
1008	89513
992	89514
1024	89515
1056	89516
1032	89517
1000	89518
1024	89519
1040	89520
1040	89521
992	89522
968	89523
984	89524
984	89525
960	89526
936	89527
944	89528
952	89529
960	89530
936	89531
928	89532
952	89533
968	89534
984	89535
960	89536
1000	89537
976	89538
992	89539
984	89540
968	89541
960	89542
984	89543
1000	89544
1008	89545
976	89546
952	89547
968	89548
1008	89549
1056	89550
1000	89551
984	89552
1008	89553
1040	89554
1040	89555
984	89556
952	89557
976	89558
1008	89559
1032	89560
1024	89561
984	89562
1016	89563
1040	89564
1040	89565
1008	89566
976	89567
968	89568
976	89569
992	89570
960	89571
952	89572
960	89573
1000	89574
1000	89575
968	89576
984	89577
968	89578
960	89579
928	89580
928	89581
936	89582
936	89583
920	89584
920	89585
944	89586
1008	89587
1056	89588
1024	89589
1008	89590
1016	89591
1040	89592
1040	89593
1016	89594
984	89595
1008	89596
1032	89597
1032	89598
992	89599
976	89600
992	89601
1016	89602
1016	89603
984	89604
984	89605
1000	89606
1000	89607
968	89608
976	89609
984	89610
952	89611
936	89612
936	89613
944	89614
960	89615
952	89616
944	89617
928	89618
944	89619
960	89620
968	89621
960	89622
960	89623
976	89624
992	89625
968	89626
960	89627
968	89628
1016	89629
1016	89630
984	89631
976	89632
1008	89633
1056	89634
1048	89635
1008	89636
992	89637
1016	89638
1024	89639
1016	89640
976	89641
960	89642
960	89643
992	89644
976	89645
960	89646
952	89647
952	89648
928	89649
920	89650
912	89651
928	89652
960	89653
960	89654
944	89655
944	89656
944	89657
952	89658
944	89659
928	89660
920	89661
928	89662
952	89663
976	89664
960	89665
952	89666
992	89667
1032	89668
1024	89669
1008	89670
1008	89671
984	89672
1000	89673
976	89674
960	89675
992	89676
1048	89677
1048	89678
992	89679
952	89680
960	89681
992	89682
1016	89683
992	89684
992	89685
1032	89686
1064	89687
1040	89688
1000	89689
1024	89690
1032	89691
1048	89692
992	89693
976	89694
992	89695
992	89696
1008	89697
976	89698
944	89699
960	89700
968	89701
960	89702
944	89703
928	89704
952	89705
976	89706
968	89707
952	89708
952	89709
976	89710
1032	89711
1024	89712
1000	89713
1000	89714
1032	89715
1056	89716
1032	89717
1016	89718
1000	89719
1008	89720
1008	89721
1000	89722
952	89723
952	89724
992	89725
1024	89726
992	89727
968	89728
1008	89729
1040	89730
1056	89731
1024	89732
984	89733
984	89734
992	89735
976	89736
976	89737
976	89738
992	89739
976	89740
952	89741
952	89742
984	89743
1024	89744
992	89745
992	89746
1040	89747
1064	89748
1072	89749
1024	89750
1016	89751
1032	89752
1048	89753
1040	89754
1000	89755
1016	89756
1040	89757
1048	89758
1008	89759
1008	89760
1016	89761
1008	89762
968	89763
944	89764
944	89765
968	89766
984	89767
960	89768
952	89769
960	89770
992	89771
992	89772
976	89773
976	89774
984	89775
992	89776
976	89777
952	89778
968	89779
1000	89780
1008	89781
984	89782
952	89783
984	89784
1000	89785
1016	89786
992	89787
960	89788
968	89789
992	89790
1008	89791
992	89792
960	89793
992	89794
1008	89795
1024	89796
984	89797
976	89798
984	89799
1000	89800
1024	89801
960	89802
952	89803
984	89804
1032	89805
1072	89806
1040	89807
1008	89808
1048	89809
1072	89810
1064	89811
1024	89812
1000	89813
1032	89814
1040	89815
1032	89816
1008	89817
1000	89818
1016	89819
1024	89820
992	89821
952	89822
960	89823
952	89824
960	89825
936	89826
944	89827
1008	89828
1040	89829
