936	72316
952	72317
968	72318
1000	72319
976	72320
944	72321
920	72322
928	72323
904	72324
928	72325
904	72326
888	72327
888	72328
880	72329
864	72330
856	72331
856	72332
856	72333
856	72334
856	72335
864	72336
856	72337
856	72338
848	72339
856	72340
856	72341
848	72342
856	72343
856	72344
856	72345
856	72346
856	72347
864	72348
856	72349
880	72350
888	72351
872	72352
856	72353
872	72354
856	72355
848	72356
864	72357
856	72358
856	72359
864	72360
856	72361
856	72362
896	72363
880	72364
880	72365
896	72366
904	72367
912	72368
904	72369
896	72370
904	72371
896	72372
872	72373
872	72374
864	72375
848	72376
824	72377
800	72378
800	72379
776	72380
784	72381
760	72382
768	72383
776	72384
760	72385
744	72386
744	72387
736	72388
736	72389
720	72390
712	72391
712	72392
704	72393
712	72394
704	72395
696	72396
680	72397
680	72398
696	72399
688	72400
680	72401
672	72402
680	72403
680	72404
680	72405
704	72406
696	72407
720	72408
768	72409
800	72410
832	72411
824	72412
856	72413
928	72414
952	72415
928	72416
872	72417
920	72418
912	72419
920	72420
880	72421
872	72422
888	72423
888	72424
880	72425
848	72426
856	72427
872	72428
864	72429
872	72430
848	72431
896	72432
880	72433
888	72434
888	72435
880	72436
928	72437
960	72438
944	72439
936	72440
912	72441
960	72442
920	72443
928	72444
896	72445
920	72446
928	72447
936	72448
904	72449
904	72450
920	72451
920	72452
920	72453
888	72454
888	72455
920	72456
928	72457
968	72458
928	72459
992	72460
952	72461
952	72462
944	72463
952	72464
952	72465
936	72466
928	72467
920	72468
912	72469
912	72470
912	72471
896	72472
880	72473
888	72474
880	72475
872	72476
872	72477
856	72478
872	72479
872	72480
880	72481
856	72482
856	72483
856	72484
840	72485
824	72486
784	72487
768	72488
776	72489
760	72490
776	72491
800	72492
792	72493
896	72494
928	72495
984	72496
912	72497
920	72498
984	72499
1008	72500
992	72501
936	72502
968	72503
944	72504
976	72505
920	72506
904	72507
952	72508
952	72509
936	72510
904	72511
952	72512
944	72513
960	72514
936	72515
896	72516
928	72517
928	72518
920	72519
928	72520
904	72521
928	72522
944	72523
928	72524
920	72525
896	72526
928	72527
912	72528
912	72529
880	72530
888	72531
896	72532
888	72533
888	72534
872	72535
864	72536
872	72537
864	72538
872	72539
872	72540
880	72541
888	72542
896	72543
904	72544
904	72545
896	72546
920	72547
920	72548
912	72549
904	72550
904	72551
904	72552
904	72553
912	72554
888	72555
904	72556
896	72557
896	72558
904	72559
880	72560
904	72561
912	72562
896	72563
888	72564
912	72565
904	72566
888	72567
864	72568
872	72569
856	72570
864	72571
856	72572
856	72573
864	72574
864	72575
872	72576
856	72577
872	72578
872	72579
872	72580
864	72581
856	72582
880	72583
888	72584
872	72585
888	72586
872	72587
888	72588
896	72589
888	72590
904	72591
880	72592
888	72593
896	72594
904	72595
920	72596
936	72597
912	72598
896	72599
896	72600
888	72601
896	72602
872	72603
880	72604
896	72605
888	72606
872	72607
888	72608
896	72609
904	72610
880	72611
880	72612
912	72613
920	72614
920	72615
896	72616
880	72617
864	72618
864	72619
864	72620
872	72621
840	72622
856	72623
856	72624
888	72625
904	72626
880	72627
944	72628
960	72629
960	72630
928	72631
976	72632
976	72633
960	72634
936	72635
952	72636
960	72637
968	72638
952	72639
912	72640
936	72641
944	72642
936	72643
912	72644
944	72645
944	72646
952	72647
968	72648
928	72649
928	72650
936	72651
944	72652
920	72653
912	72654
944	72655
952	72656
944	72657
928	72658
912	72659
936	72660
928	72661
912	72662
904	72663
928	72664
912	72665
920	72666
904	72667
904	72668
912	72669
912	72670
888	72671
896	72672
888	72673
880	72674
864	72675
856	72676
872	72677
856	72678
864	72679
848	72680
840	72681
856	72682
856	72683
864	72684
864	72685
872	72686
896	72687
920	72688
912	72689
904	72690
920	72691
904	72692
896	72693
880	72694
888	72695
872	72696
880	72697
856	72698
872	72699
864	72700
864	72701
848	72702
856	72703
856	72704
856	72705
856	72706
856	72707
888	72708
872	72709
872	72710
856	72711
856	72712
864	72713
856	72714
856	72715
848	72716
864	72717
856	72718
864	72719
856	72720
888	72721
896	72722
888	72723
896	72724
880	72725
896	72726
896	72727
896	72728
872	72729
856	72730
872	72731
872	72732
848	72733
856	72734
856	72735
856	72736
856	72737
856	72738
880	72739
864	72740
864	72741
856	72742
864	72743
888	72744
896	72745
888	72746
880	72747
888	72748
896	72749
872	72750
888	72751
872	72752
872	72753
864	72754
880	72755
864	72756
864	72757
856	72758
856	72759
856	72760
864	72761
856	72762
864	72763
864	72764
864	72765
856	72766
848	72767
880	72768
880	72769
880	72770
864	72771
872	72772
896	72773
888	72774
880	72775
856	72776
880	72777
872	72778
864	72779
856	72780
872	72781
856	72782
848	72783
856	72784
856	72785
848	72786
848	72787
856	72788
856	72789
856	72790
864	72791
856	72792
888	72793
880	72794
864	72795
864	72796
872	72797
864	72798
872	72799
864	72800
856	72801
896	72802
872	72803
888	72804
880	72805
864	72806
880	72807
896	72808
904	72809
872	72810
888	72811
896	72812
880	72813
880	72814
856	72815
864	72816
856	72817
848	72818
840	72819
856	72820
856	72821
840	72822
856	72823
856	72824
864	72825
856	72826
864	72827
880	72828
872	72829
888	72830
880	72831
880	72832
872	72833
872	72834
864	72835
864	72836
856	72837
856	72838
848	72839
856	72840
856	72841
856	72842
856	72843
872	72844
856	72845
856	72846
856	72847
856	72848
856	72849
856	72850
856	72851
856	72852
856	72853
864	72854
864	72855
880	72856
856	72857
888	72858
880	72859
872	72860
864	72861
880	72862
872	72863
888	72864
880	72865
872	72866
880	72867
888	72868
888	72869
872	72870
872	72871
872	72872
880	72873
872	72874
856	72875
872	72876
872	72877
880	72878
864	72879
856	72880
888	72881
888	72882
872	72883
864	72884
856	72885
864	72886
864	72887
856	72888
840	72889
856	72890
856	72891
848	72892
856	72893
840	72894
848	72895
848	72896
848	72897
840	72898
856	72899
856	72900
848	72901
856	72902
864	72903
856	72904
856	72905
848	72906
856	72907
848	72908
840	72909
840	72910
840	72911
832	72912
816	72913
808	72914
840	72915
832	72916
824	72917
816	72918
848	72919
840	72920
840	72921
832	72922
840	72923
840	72924
840	72925
840	72926
824	72927
840	72928
840	72929
840	72930
832	72931
832	72932
856	72933
848	72934
840	72935
832	72936
840	72937
832	72938
840	72939
840	72940
856	72941
856	72942
848	72943
848	72944
856	72945
848	72946
840	72947
808	72948
800	72949
792	72950
768	72951
760	72952
744	72953
752	72954
768	72955
768	72956
808	72957
792	72958
816	72959
848	72960
856	72961
864	72962
816	72963
832	72964
808	72965
768	72966
760	72967
744	72968
736	72969
728	72970
720	72971
712	72972
704	72973
704	72974
696	72975
688	72976
688	72977
680	72978
688	72979
696	72980
680	72981
672	72982
664	72983
672	72984
688	72985
688	72986
688	72987
680	72988
688	72989
704	72990
704	72991
696	72992
688	72993
696	72994
696	72995
696	72996
696	72997
680	72998
688	72999
680	73000
664	73001
664	73002
656	73003
648	73004
632	73005
632	73006
640	73007
640	73008
608	73009
616	73010
616	73011
616	73012
600	73013
608	73014
592	73015
592	73016
592	73017
592	73018
592	73019
584	73020
592	73021
592	73022
592	73023
584	73024
600	73025
592	73026
584	73027
600	73028
608	73029
616	73030
624	73031
640	73032
672	73033
680	73034
672	73035
704	73036
712	73037
696	73038
696	73039
704	73040
736	73041
752	73042
752	73043
744	73044
760	73045
760	73046
752	73047
744	73048
760	73049
776	73050
752	73051
752	73052
744	73053
728	73054
736	73055
752	73056
744	73057
752	73058
744	73059
736	73060
720	73061
728	73062
728	73063
728	73064
728	73065
720	73066
720	73067
712	73068
720	73069
728	73070
736	73071
744	73072
744	73073
752	73074
736	73075
752	73076
736	73077
728	73078
712	73079
720	73080
704	73081
712	73082
704	73083
728	73084
728	73085
704	73086
712	73087
736	73088
704	73089
712	73090
720	73091
696	73092
688	73093
704	73094
688	73095
680	73096
696	73097
696	73098
696	73099
696	73100
672	73101
672	73102
680	73103
656	73104
648	73105
656	73106
664	73107
672	73108
672	73109
680	73110
672	73111
672	73112
688	73113
688	73114
696	73115
688	73116
696	73117
688	73118
664	73119
680	73120
656	73121
664	73122
640	73123
664	73124
648	73125
640	73126
632	73127
640	73128
632	73129
648	73130
640	73131
624	73132
616	73133
640	73134
632	73135
624	73136
616	73137
632	73138
632	73139
624	73140
632	73141
640	73142
648	73143
632	73144
640	73145
656	73146
656	73147
648	73148
632	73149
632	73150
648	73151
648	73152
648	73153
640	73154
648	73155
640	73156
640	73157
632	73158
648	73159
648	73160
664	73161
664	73162
672	73163
632	73164
632	73165
640	73166
616	73167
712	73168
728	73169
752	73170
712	73171
752	73172
744	73173
768	73174
736	73175
744	73176
792	73177
744	73178
712	73179
728	73180
760	73181
736	73182
696	73183
696	73184
736	73185
720	73186
688	73187
696	73188
680	73189
704	73190
712	73191
720	73192
728	73193
744	73194
848	73195
848	73196
872	73197
880	73198
992	73199
1064	73200
1032	73201
1040	73202
1072	73203
1072	73204
928	73205
896	73206
960	73207
952	73208
936	73209
872	73210
952	73211
976	73212
944	73213
872	73214
928	73215
880	73216
840	73217
776	73218
784	73219
760	73220
744	73221
728	73222
736	73223
728	73224
784	73225
808	73226
944	73227
1024	73228
976	73229
944	73230
1048	73231
1040	73232
904	73233
968	73234
1008	73235
1032	73236
920	73237
992	73238
1040	73239
1032	73240
952	73241
1080	73242
1112	73243
1040	73244
936	73245
1040	73246
1080	73247
1072	73248
936	73249
1008	73250
1056	73251
1096	73252
976	73253
1080	73254
1080	73255
1080	73256
968	73257
1048	73258
1080	73259
1064	73260
976	73261
944	73262
992	73263
1024	73264
1016	73265
928	73266
968	73267
992	73268
992	73269
944	73270
912	73271
960	73272
1008	73273
1024	73274
960	73275
1056	73276
1064	73277
1048	73278
1008	73279
1056	73280
1048	73281
1056	73282
968	73283
1000	73284
1008	73285
1056	73286
1032	73287
960	73288
1048	73289
1096	73290
1104	73291
1008	73292
1088	73293
1080	73294
1056	73295
984	73296
1056	73297
1080	73298
1104	73299
1000	73300
1048	73301
1072	73302
1056	73303
960	73304
1000	73305
1048	73306
1072	73307
1000	73308
1032	73309
1080	73310
1072	73311
1016	73312
1040	73313
1072	73314
1088	73315
1016	73316
1000	73317
1048	73318
1088	73319
1032	73320
968	73321
1032	73322
1072	73323
1056	73324
984	73325
1048	73326
1064	73327
1056	73328
1008	73329
984	73330
1040	73331
1072	73332
1032	73333
1000	73334
1056	73335
1064	73336
1056	73337
984	73338
1032	73339
1064	73340
1088	73341
1016	73342
1024	73343
1056	73344
1064	73345
1032	73346
984	73347
1040	73348
1056	73349
1040	73350
976	73351
1032	73352
1032	73353
1056	73354
976	73355
1016	73356
1064	73357
1072	73358
1016	73359
984	73360
1032	73361
1048	73362
1040	73363
1000	73364
1040	73365
1048	73366
1064	73367
1024	73368
1056	73369
1088	73370
1080	73371
1024	73372
1024	73373
1056	73374
1064	73375
1040	73376
1032	73377
1072	73378
1072	73379
1016	73380
1016	73381
1048	73382
1048	73383
1000	73384
976	73385
1024	73386
1072	73387
1040	73388
1000	73389
1064	73390
1056	73391
1024	73392
984	73393
1048	73394
1080	73395
1080	73396
1016	73397
1064	73398
1072	73399
1064	73400
984	73401
1048	73402
1056	73403
1024	73404
968	73405
1008	73406
1024	73407
1008	73408
960	73409
992	73410
1016	73411
1000	73412
968	73413
960	73414
1000	73415
1000	73416
968	73417
960	73418
1016	73419
1048	73420
1040	73421
1032	73422
1008	73423
1032	73424
1024	73425
1000	73426
968	73427
1008	73428
1024	73429
936	73430
912	73431
936	73432
1032	73433
984	73434
1048	73435
1064	73436
1040	73437
1032	73438
1032	73439
1064	73440
1064	73441
1024	73442
1040	73443
1048	73444
1064	73445
1024	73446
984	73447
1024	73448
1024	73449
992	73450
952	73451
984	73452
1008	73453
984	73454
952	73455
960	73456
1000	73457
1016	73458
1040	73459
960	73460
1000	73461
1056	73462
1032	73463
984	73464
1064	73465
1080	73466
1088	73467
1032	73468
1032	73469
1056	73470
1064	73471
1016	73472
968	73473
1008	73474
992	73475
984	73476
960	73477
968	73478
1016	73479
1016	73480
992	73481
976	73482
1032	73483
1000	73484
1000	73485
976	73486
984	73487
984	73488
1000	73489
976	73490
968	73491
1008	73492
1032	73493
1056	73494
984	73495
984	73496
1024	73497
1040	73498
1064	73499
1008	73500
1048	73501
1064	73502
1064	73503
1008	73504
1000	73505
1064	73506
1048	73507
1040	73508
1008	73509
1000	73510
1024	73511
1032	73512
1008	73513
1008	73514
1088	73515
1104	73516
1040	73517
1000	73518
1032	73519
1032	73520
1024	73521
992	73522
1040	73523
1080	73524
1088	73525
1072	73526
1048	73527
1072	73528
1080	73529
1040	73530
1016	73531
1056	73532
1056	73533
1008	73534
968	73535
992	73536
1024	73537
1024	73538
968	73539
960	73540
1000	73541
992	73542
992	73543
960	73544
960	73545
1000	73546
992	73547
1000	73548
976	73549
1008	73550
1056	73551
1072	73552
1032	73553
1016	73554
1040	73555
1040	73556
1016	73557
1000	73558
1080	73559
1104	73560
1088	73561
1048	73562
1032	73563
1040	73564
1016	73565
960	73566
952	73567
960	73568
1000	73569
1000	73570
1008	73571
1032	73572
1040	73573
1024	73574
992	73575
976	73576
1008	73577
1032	73578
1008	73579
976	73580
912	73581
872	73582
832	73583
808	73584
800	73585
792	73586
784	73587
792	73588
792	73589
800	73590
792	73591
784	73592
768	73593
768	73594
752	73595
768	73596
792	73597
864	73598
1016	73599
1032	73600
1152	73601
1184	73602
1160	73603
1112	73604
1200	73605
1192	73606
1104	73607
1112	73608
1152	73609
1128	73610
1072	73611
1112	73612
1152	73613
1136	73614
1040	73615
1040	73616
1088	73617
1112	73618
1072	73619
1048	73620
1120	73621
1136	73622
1064	73623
1016	73624
1056	73625
1056	73626
1032	73627
984	73628
1064	73629
1104	73630
1056	73631
1016	73632
1048	73633
1040	73634
1048	73635
992	73636
1040	73637
1064	73638
1056	73639
1008	73640
1040	73641
1072	73642
1088	73643
1040	73644
1072	73645
1112	73646
1080	73647
1040	73648
1096	73649
1112	73650
1080	73651
1032	73652
1072	73653
1080	73654
1072	73655
1048	73656
1080	73657
1080	73658
1040	73659
976	73660
1040	73661
1064	73662
1040	73663
976	73664
1008	73665
992	73666
976	73667
952	73668
960	73669
984	73670
984	73671
952	73672
1008	73673
1024	73674
1000	73675
960	73676
1008	73677
1048	73678
1032	73679
1000	73680
1032	73681
1056	73682
1008	73683
976	73684
1016	73685
1016	73686
1000	73687
968	73688
1016	73689
1048	73690
1032	73691
984	73692
1000	73693
1032	73694
1032	73695
976	73696
992	73697
1008	73698
1032	73699
992	73700
1032	73701
1080	73702
1088	73703
1056	73704
1088	73705
1104	73706
1088	73707
1032	73708
1072	73709
1064	73710
1056	73711
1016	73712
1072	73713
1096	73714
1104	73715
1040	73716
1056	73717
1056	73718
1072	73719
1024	73720
1040	73721
1032	73722
1048	73723
1000	73724
1000	73725
1040	73726
1056	73727
1048	73728
1008	73729
1024	73730
1056	73731
1032	73732
984	73733
1024	73734
1040	73735
1024	73736
992	73737
1048	73738
1064	73739
1040	73740
1000	73741
1016	73742
1016	73743
1008	73744
992	73745
1032	73746
1080	73747
1088	73748
1000	73749
1048	73750
992	73751
984	73752
944	73753
992	73754
1040	73755
1072	73756
1048	73757
1056	73758
1112	73759
1112	73760
1056	73761
1016	73762
1056	73763
1048	73764
1040	73765
976	73766
1032	73767
1040	73768
1032	73769
1000	73770
1040	73771
1064	73772
1064	73773
1024	73774
1040	73775
1040	73776
1056	73777
1008	73778
1040	73779
1040	73780
1040	73781
992	73782
1008	73783
1032	73784
1000	73785
960	73786
1016	73787
1032	73788
1024	73789
992	73790
1040	73791
1064	73792
1056	73793
1032	73794
1088	73795
1104	73796
1088	73797
1016	73798
1048	73799
1040	73800
1032	73801
984	73802
1008	73803
1024	73804
1000	73805
968	73806
984	73807
1008	73808
992	73809
968	73810
992	73811
1016	73812
1016	73813
976	73814
920	73815
888	73816
848	73817
816	73818
816	73819
816	73820
792	73821
816	73822
824	73823
856	73824
968	73825
1096	73826
1168	73827
1144	73828
1224	73829
1216	73830
1160	73831
1104	73832
1144	73833
1104	73834
1040	73835
1016	73836
1056	73837
1064	73838
1040	73839
984	73840
1056	73841
1064	73842
1048	73843
1000	73844
1088	73845
1104	73846
976	73847
992	73848
1016	73849
1056	73850
1040	73851
1000	73852
1016	73853
1040	73854
992	73855
992	73856
1016	73857
1056	73858
1024	73859
1000	73860
1040	73861
1040	73862
1000	73863
984	73864
1032	73865
1032	73866
1000	73867
984	73868
1024	73869
1040	73870
976	73871
968	73872
1008	73873
1008	73874
984	73875
960	73876
976	73877
992	73878
968	73879
952	73880
936	73881
928	73882
928	73883
920	73884
936	73885
968	73886
992	73887
968	73888
992	73889
1032	73890
1000	73891
968	73892
936	73893
912	73894
896	73895
880	73896
880	73897
848	73898
824	73899
784	73900
784	73901
760	73902
752	73903
736	73904
728	73905
720	73906
712	73907
704	73908
704	73909
696	73910
720	73911
712	73912
720	73913
728	73914
736	73915
744	73916
744	73917
752	73918
808	73919
840	73920
816	73921
880	73922
944	73923
976	73924
904	73925
968	73926
984	73927
960	73928
888	73929
928	73930
976	73931
960	73932
912	73933
968	73934
1008	73935
1008	73936
968	73937
1016	73938
992	73939
968	73940
920	73941
928	73942
928	73943
936	73944
880	73945
888	73946
904	73947
928	73948
904	73949
872	73950
904	73951
904	73952
896	73953
880	73954
896	73955
912	73956
912	73957
888	73958
904	73959
920	73960
912	73961
888	73962
880	73963
904	73964
912	73965
896	73966
888	73967
936	73968
960	73969
960	73970
920	73971
952	73972
968	73973
992	73974
952	73975
928	73976
960	73977
1000	73978
1000	73979
944	73980
984	73981
1024	73982
1032	73983
960	73984
1016	73985
1032	73986
1024	73987
976	73988
992	73989
1024	73990
1024	73991
1008	73992
936	73993
960	73994
976	73995
984	73996
928	73997
944	73998
960	73999
976	74000
928	74001
904	74002
944	74003
968	74004
968	74005
920	74006
952	74007
960	74008
992	74009
936	74010
960	74011
944	74012
944	74013
880	74014
896	74015
920	74016
928	74017
936	74018
920	74019
968	74020
1008	74021
1008	74022
984	74023
1008	74024
1008	74025
1016	74026
952	74027
976	74028
976	74029
976	74030
936	74031
904	74032
936	74033
960	74034
952	74035
904	74036
912	74037
944	74038
960	74039
960	74040
928	74041
960	74042
984	74043
984	74044
944	74045
896	74046
920	74047
936	74048
944	74049
912	74050
904	74051
936	74052
960	74053
968	74054
936	74055
968	74056
984	74057
976	74058
928	74059
952	74060
968	74061
984	74062
1016	74063
952	74064
992	74065
1000	74066
1008	74067
952	74068
984	74069
992	74070
1008	74071
968	74072
928	74073
960	74074
984	74075
984	74076
944	74077
960	74078
1000	74079
1008	74080
992	74081
936	74082
968	74083
992	74084
976	74085
936	74086
888	74087
928	74088
960	74089
992	74090
968	74091
1008	74092
1024	74093
1032	74094
984	74095
960	74096
1000	74097
992	74098
984	74099
952	74100
968	74101
992	74102
1000	74103
944	74104
984	74105
976	74106
992	74107
960	74108
936	74109
976	74110
1016	74111
1016	74112
952	74113
1016	74114
1016	74115
1016	74116
968	74117
984	74118
1000	74119
1000	74120
960	74121
960	74122
984	74123
1000	74124
960	74125
912	74126
952	74127
992	74128
1000	74129
960	74130
992	74131
1000	74132
1016	74133
976	74134
952	74135
992	74136
1040	74137
1024	74138
1000	74139
1032	74140
1080	74141
1056	74142
1008	74143
1016	74144
1040	74145
1032	74146
1000	74147
968	74148
1016	74149
1008	74150
1008	74151
952	74152
984	74153
1008	74154
1024	74155
984	74156
944	74157
968	74158
1000	74159
1008	74160
976	74161
984	74162
1008	74163
1024	74164
1000	74165
960	74166
1016	74167
1024	74168
1016	74169
960	74170
976	74171
984	74172
992	74173
944	74174
976	74175
1008	74176
1016	74177
968	74178
960	74179
984	74180
992	74181
984	74182
920	74183
888	74184
880	74185
856	74186
816	74187
792	74188
776	74189
752	74190
744	74191
744	74192
736	74193
744	74194
752	74195
760	74196
776	74197
816	74198
832	74199
896	74200
1000	74201
1056	74202
1080	74203
1080	74204
1120	74205
1120	74206
1096	74207
1144	74208
1136	74209
1096	74210
1016	74211
1072	74212
1080	74213
1056	74214
992	74215
1048	74216
1072	74217
1072	74218
1008	74219
1040	74220
1032	74221
1008	74222
960	74223
1032	74224
1056	74225
1040	74226
992	74227
1016	74228
1024	74229
952	74230
968	74231
1016	74232
1016	74233
992	74234
960	74235
1008	74236
1048	74237
1000	74238
968	74239
984	74240
992	74241
984	74242
944	74243
976	74244
968	74245
984	74246
952	74247
1000	74248
1016	74249
1024	74250
968	74251
984	74252
984	74253
968	74254
936	74255
928	74256
976	74257
1008	74258
944	74259
960	74260
976	74261
1000	74262
928	74263
960	74264
968	74265
1000	74266
1008	74267
968	74268
1016	74269
1032	74270
1048	74271
968	74272
960	74273
984	74274
1016	74275
984	74276
1040	74277
1056	74278
1056	74279
984	74280
1008	74281
1040	74282
1048	74283
1016	74284
1024	74285
1064	74286
1064	74287
1000	74288
1016	74289
1040	74290
1040	74291
1024	74292
960	74293
1008	74294
1032	74295
1032	74296
968	74297
1016	74298
1008	74299
1016	74300
960	74301
1000	74302
1008	74303
1024	74304
976	74305
976	74306
992	74307
1000	74308
960	74309
960	74310
984	74311
1008	74312
976	74313
936	74314
968	74315
984	74316
1008	74317
968	74318
992	74319
1024	74320
1032	74321
960	74322
992	74323
1000	74324
1000	74325
944	74326
936	74327
960	74328
984	74329
968	74330
936	74331
1000	74332
1016	74333
1024	74334
992	74335
1032	74336
1040	74337
1008	74338
976	74339
992	74340
1024	74341
1032	74342
1024	74343
1064	74344
1064	74345
1024	74346
984	74347
992	74348
1008	74349
1024	74350
968	74351
976	74352
968	74353
992	74354
960	74355
952	74356
1008	74357
1024	74358
992	74359
976	74360
1016	74361
1032	74362
1032	74363
968	74364
1000	74365
1016	74366
992	74367
936	74368
944	74369
960	74370
960	74371
936	74372
920	74373
952	74374
968	74375
952	74376
952	74377
984	74378
1008	74379
984	74380
944	74381
968	74382
1000	74383
1000	74384
968	74385
1000	74386
1032	74387
1016	74388
952	74389
976	74390
984	74391
1016	74392
1000	74393
960	74394
984	74395
1000	74396
1000	74397
960	74398
984	74399
984	74400
976	74401
928	74402
952	74403
960	74404
1000	74405
976	74406
1008	74407
1040	74408
1032	74409
984	74410
992	74411
992	74412
1000	74413
960	74414
928	74415
952	74416
984	74417
976	74418
944	74419
960	74420
976	74421
984	74422
968	74423
944	74424
992	74425
1032	74426
1048	74427
1008	74428
1040	74429
1048	74430
1024	74431
984	74432
1008	74433
1008	74434
1000	74435
968	74436
976	74437
1008	74438
1016	74439
952	74440
960	74441
992	74442
1016	74443
1016	74444
984	74445
1040	74446
1064	74447
1032	74448
976	74449
1008	74450
1032	74451
1016	74452
976	74453
992	74454
1000	74455
1000	74456
968	74457
952	74458
992	74459
992	74460
1000	74461
968	74462
1008	74463
1032	74464
1024	74465
976	74466
1000	74467
1016	74468
1000	74469
944	74470
944	74471
968	74472
992	74473
936	74474
920	74475
976	74476
992	74477
984	74478
976	74479
1016	74480
1048	74481
1064	74482
1048	74483
1024	74484
1040	74485
1024	74486
984	74487
960	74488
1016	74489
1048	74490
1016	74491
968	74492
992	74493
992	74494
992	74495
968	74496
968	74497
984	74498
992	74499
960	74500
960	74501
1024	74502
1024	74503
1008	74504
992	74505
1040	74506
1032	74507
1032	74508
992	74509
1008	74510
1048	74511
1032	74512
984	74513
1000	74514
1000	74515
992	74516
952	74517
984	74518
1008	74519
1000	74520
944	74521
976	74522
1008	74523
1016	74524
960	74525
984	74526
1024	74527
1008	74528
968	74529
952	74530
968	74531
984	74532
960	74533
944	74534
976	74535
1008	74536
976	74537
952	74538
984	74539
1000	74540
1008	74541
984	74542
1000	74543
1024	74544
1016	74545
992	74546
984	74547
1000	74548
1000	74549
976	74550
944	74551
968	74552
976	74553
984	74554
944	74555
960	74556
976	74557
960	74558
936	74559
968	74560
976	74561
984	74562
928	74563
944	74564
960	74565
992	74566
960	74567
936	74568
968	74569
992	74570
976	74571
936	74572
960	74573
984	74574
1000	74575
936	74576
920	74577
872	74578
856	74579
816	74580
808	74581
832	74582
856	74583
904	74584
1056	74585
1088	74586
1128	74587
1088	74588
1144	74589
1128	74590
1104	74591
1080	74592
1112	74593
1080	74594
1072	74595
1024	74596
1080	74597
1056	74598
1048	74599
1008	74600
1032	74601
1048	74602
1040	74603
976	74604
1016	74605
992	74606
992	74607
944	74608
968	74609
992	74610
1008	74611
944	74612
968	74613
1016	74614
1008	74615
992	74616
992	74617
1016	74618
1024	74619
976	74620
976	74621
984	74622
1008	74623
952	74624
976	74625
1000	74626
1000	74627
992	74628
984	74629
1016	74630
1032	74631
1008	74632
984	74633
1032	74634
1040	74635
1016	74636
968	74637
992	74638
1016	74639
1000	74640
960	74641
976	74642
1000	74643
1024	74644
976	74645
992	74646
1000	74647
952	74648
928	74649
960	74650
976	74651
960	74652
936	74653
960	74654
968	74655
960	74656
936	74657
976	74658
984	74659
984	74660
944	74661
984	74662
1000	74663
1016	74664
976	74665
992	74666
1024	74667
1024	74668
992	74669
992	74670
984	74671
992	74672
952	74673
976	74674
968	74675
984	74676
936	74677
968	74678
1000	74679
984	74680
952	74681
984	74682
984	74683
1000	74684
960	74685
976	74686
992	74687
984	74688
928	74689
960	74690
968	74691
968	74692
952	74693
944	74694
968	74695
984	74696
968	74697
936	74698
992	74699
984	74700
968	74701
936	74702
960	74703
984	74704
984	74705
952	74706
992	74707
1000	74708
1032	74709
984	74710
1000	74711
1032	74712
1048	74713
976	74714
976	74715
984	74716
976	74717
952	74718
944	74719
976	74720
984	74721
968	74722
952	74723
984	74724
992	74725
992	74726
944	74727
1000	74728
984	74729
984	74730
968	74731
968	74732
984	74733
976	74734
960	74735
976	74736
1008	74737
1008	74738
976	74739
992	74740
1008	74741
1016	74742
984	74743
968	74744
992	74745
1000	74746
976	74747
968	74748
1000	74749
1016	74750
1048	74751
992	74752
1024	74753
1032	74754
1032	74755
984	74756
1032	74757
1024	74758
1032	74759
984	74760
1024	74761
1040	74762
1016	74763
968	74764
1008	74765
1032	74766
1032	74767
992	74768
1016	74769
1024	74770
1008	74771
960	74772
976	74773
992	74774
992	74775
952	74776
968	74777
984	74778
984	74779
936	74780
976	74781
1000	74782
992	74783
952	74784
976	74785
984	74786
1008	74787
976	74788
1016	74789
1032	74790
1048	74791
992	74792
1024	74793
1040	74794
1024	74795
960	74796
984	74797
1016	74798
1016	74799
992	74800
984	74801
1024	74802
1040	74803
1008	74804
992	74805
1024	74806
1032	74807
1024	74808
984	74809
1024	74810
1008	74811
1000	74812
952	74813
984	74814
984	74815
992	74816
944	74817
968	74818
984	74819
992	74820
976	74821
976	74822
1000	74823
1056	74824
1000	74825
968	74826
1008	74827
1000	74828
992	74829
952	74830
968	74831
984	74832
992	74833
960	74834
960	74835
984	74836
984	74837
984	74838
944	74839
960	74840
960	74841
952	74842
920	74843
944	74844
960	74845
992	74846
952	74847
952	74848
992	74849
976	74850
976	74851
928	74852
968	74853
968	74854
984	74855
960	74856
968	74857
1008	74858
992	74859
968	74860
968	74861
1008	74862
1008	74863
984	74864
920	74865
944	74866
944	74867
952	74868
920	74869
952	74870
1000	74871
1000	74872
968	74873
992	74874
1000	74875
1008	74876
968	74877
976	74878
992	74879
984	74880
944	74881
944	74882
984	74883
984	74884
960	74885
936	74886
968	74887
992	74888
1000	74889
960	74890
1000	74891
1008	74892
1024	74893
976	74894
992	74895
1016	74896
1040	74897
992	74898
1000	74899
984	74900
952	74901
944	74902
928	74903
952	74904
976	74905
976	74906
968	74907
968	74908
1024	74909
1000	74910
976	74911
920	74912
952	74913
968	74914
976	74915
960	74916
976	74917
1024	74918
1016	74919
968	74920
960	74921
1008	74922
1016	74923
1016	74924
976	74925
1024	74926
1032	74927
1016	74928
968	74929
976	74930
1000	74931
1000	74932
968	74933
928	74934
976	74935
1008	74936
1024	74937
952	74938
976	74939
960	74940
952	74941
928	74942
928	74943
