936	51450
944	51451
944	51452
928	51453
936	51454
920	51455
928	51456
928	51457
920	51458
920	51459
928	51460
920	51461
920	51462
928	51463
928	51464
920	51465
920	51466
952	51467
920	51468
944	51469
936	51470
960	51471
944	51472
944	51473
952	51474
952	51475
936	51476
944	51477
944	51478
936	51479
944	51480
944	51481
952	51482
928	51483
960	51484
928	51485
952	51486
944	51487
928	51488
952	51489
928	51490
968	51491
952	51492
928	51493
936	51494
936	51495
920	51496
936	51497
928	51498
928	51499
928	51500
944	51501
952	51502
968	51503
952	51504
960	51505
944	51506
936	51507
936	51508
928	51509
936	51510
912	51511
952	51512
912	51513
936	51514
920	51515
936	51516
952	51517
928	51518
952	51519
928	51520
936	51521
936	51522
944	51523
928	51524
928	51525
936	51526
936	51527
952	51528
920	51529
944	51530
936	51531
928	51532
952	51533
912	51534
936	51535
912	51536
928	51537
936	51538
920	51539
928	51540
928	51541
936	51542
920	51543
936	51544
928	51545
928	51546
928	51547
920	51548
920	51549
920	51550
920	51551
904	51552
904	51553
896	51554
920	51555
920	51556
896	51557
912	51558
912	51559
904	51560
896	51561
912	51562
904	51563
904	51564
912	51565
912	51566
904	51567
904	51568
896	51569
904	51570
896	51571
896	51572
912	51573
888	51574
912	51575
920	51576
920	51577
912	51578
936	51579
944	51580
928	51581
944	51582
936	51583
952	51584
928	51585
944	51586
944	51587
928	51588
936	51589
936	51590
936	51591
912	51592
936	51593
920	51594
920	51595
920	51596
904	51597
928	51598
912	51599
928	51600
912	51601
928	51602
912	51603
928	51604
928	51605
928	51606
928	51607
928	51608
920	51609
928	51610
920	51611
904	51612
904	51613
920	51614
904	51615
920	51616
912	51617
904	51618
920	51619
920	51620
920	51621
912	51622
928	51623
920	51624
928	51625
944	51626
928	51627
944	51628
936	51629
944	51630
944	51631
952	51632
944	51633
936	51634
968	51635
920	51636
952	51637
944	51638
960	51639
936	51640
952	51641
952	51642
968	51643
944	51644
960	51645
960	51646
936	51647
952	51648
944	51649
936	51650
952	51651
944	51652
928	51653
936	51654
928	51655
936	51656
952	51657
952	51658
968	51659
960	51660
960	51661
944	51662
960	51663
936	51664
928	51665
944	51666
920	51667
936	51668
920	51669
936	51670
928	51671
944	51672
928	51673
936	51674
944	51675
944	51676
944	51677
936	51678
944	51679
928	51680
960	51681
936	51682
936	51683
944	51684
952	51685
920	51686
944	51687
944	51688
944	51689
936	51690
952	51691
936	51692
952	51693
928	51694
952	51695
936	51696
928	51697
952	51698
944	51699
928	51700
936	51701
944	51702
944	51703
936	51704
928	51705
928	51706
936	51707
912	51708
936	51709
928	51710
912	51711
920	51712
920	51713
920	51714
912	51715
912	51716
936	51717
904	51718
928	51719
944	51720
952	51721
928	51722
936	51723
936	51724
912	51725
896	51726
928	51727
904	51728
904	51729
904	51730
928	51731
936	51732
928	51733
936	51734
920	51735
928	51736
912	51737
936	51738
912	51739
920	51740
920	51741
920	51742
912	51743
928	51744
920	51745
936	51746
912	51747
936	51748
952	51749
944	51750
960	51751
944	51752
936	51753
920	51754
920	51755
912	51756
904	51757
904	51758
912	51759
904	51760
920	51761
904	51762
920	51763
920	51764
936	51765
928	51766
928	51767
928	51768
944	51769
960	51770
960	51771
952	51772
936	51773
968	51774
952	51775
952	51776
976	51777
960	51778
960	51779
952	51780
960	51781
952	51782
960	51783
952	51784
952	51785
952	51786
952	51787
952	51788
944	51789
944	51790
936	51791
944	51792
920	51793
944	51794
936	51795
928	51796
936	51797
936	51798
920	51799
936	51800
936	51801
928	51802
944	51803
944	51804
944	51805
952	51806
936	51807
944	51808
944	51809
952	51810
952	51811
952	51812
968	51813
936	51814
968	51815
952	51816
944	51817
952	51818
936	51819
968	51820
920	51821
952	51822
936	51823
936	51824
928	51825
952	51826
920	51827
912	51828
920	51829
936	51830
912	51831
904	51832
920	51833
880	51834
872	51835
864	51836
872	51837
872	51838
896	51839
904	51840
912	51841
920	51842
952	51843
936	51844
944	51845
944	51846
928	51847
944	51848
928	51849
912	51850
936	51851
912	51852
912	51853
920	51854
928	51855
928	51856
920	51857
920	51858
936	51859
912	51860
904	51861
920	51862
896	51863
928	51864
912	51865
944	51866
944	51867
936	51868
936	51869
928	51870
936	51871
936	51872
944	51873
952	51874
928	51875
928	51876
952	51877
920	51878
944	51879
936	51880
944	51881
920	51882
928	51883
944	51884
920	51885
920	51886
912	51887
904	51888
872	51889
888	51890
888	51891
872	51892
896	51893
888	51894
896	51895
888	51896
904	51897
912	51898
888	51899
912	51900
904	51901
912	51902
912	51903
896	51904
904	51905
912	51906
888	51907
888	51908
920	51909
904	51910
936	51911
936	51912
952	51913
944	51914
952	51915
968	51916
960	51917
976	51918
968	51919
968	51920
976	51921
944	51922
952	51923
936	51924
928	51925
912	51926
920	51927
904	51928
912	51929
936	51930
912	51931
896	51932
912	51933
912	51934
896	51935
912	51936
904	51937
896	51938
904	51939
912	51940
920	51941
936	51942
952	51943
960	51944
952	51945
976	51946
976	51947
976	51948
968	51949
968	51950
952	51951
928	51952
936	51953
920	51954
920	51955
912	51956
944	51957
904	51958
912	51959
936	51960
928	51961
952	51962
920	51963
944	51964
928	51965
928	51966
920	51967
920	51968
912	51969
920	51970
920	51971
912	51972
936	51973
920	51974
936	51975
920	51976
944	51977
912	51978
936	51979
928	51980
936	51981
944	51982
920	51983
944	51984
936	51985
912	51986
928	51987
912	51988
928	51989
912	51990
928	51991
896	51992
904	51993
912	51994
896	51995
912	51996
920	51997
904	51998
904	51999
912	52000
912	52001
920	52002
920	52003
912	52004
928	52005
920	52006
928	52007
928	52008
952	52009
944	52010
928	52011
912	52012
920	52013
912	52014
896	52015
904	52016
896	52017
912	52018
912	52019
912	52020
912	52021
920	52022
904	52023
912	52024
904	52025
920	52026
912	52027
912	52028
920	52029
928	52030
920	52031
920	52032
936	52033
928	52034
944	52035
928	52036
952	52037
944	52038
952	52039
944	52040
944	52041
928	52042
936	52043
912	52044
928	52045
912	52046
928	52047
928	52048
928	52049
904	52050
896	52051
880	52052
856	52053
856	52054
856	52055
832	52056
848	52057
856	52058
872	52059
864	52060
904	52061
912	52062
928	52063
928	52064
968	52065
960	52066
944	52067
984	52068
968	52069
952	52070
968	52071
960	52072
968	52073
960	52074
952	52075
944	52076
952	52077
952	52078
968	52079
960	52080
968	52081
968	52082
960	52083
928	52084
944	52085
928	52086
928	52087
936	52088
928	52089
920	52090
920	52091
944	52092
936	52093
944	52094
952	52095
952	52096
968	52097
952	52098
992	52099
952	52100
968	52101
960	52102
968	52103
960	52104
960	52105
968	52106
952	52107
960	52108
944	52109
968	52110
944	52111
944	52112
944	52113
944	52114
928	52115
928	52116
912	52117
936	52118
920	52119
928	52120
928	52121
928	52122
920	52123
920	52124
912	52125
904	52126
912	52127
928	52128
928	52129
904	52130
920	52131
904	52132
904	52133
904	52134
896	52135
888	52136
888	52137
896	52138
904	52139
896	52140
896	52141
912	52142
920	52143
920	52144
920	52145
920	52146
904	52147
928	52148
912	52149
912	52150
912	52151
920	52152
928	52153
928	52154
944	52155
928	52156
952	52157
936	52158
944	52159
944	52160
952	52161
944	52162
928	52163
944	52164
928	52165
928	52166
936	52167
944	52168
936	52169
936	52170
944	52171
920	52172
936	52173
920	52174
920	52175
936	52176
928	52177
920	52178
944	52179
928	52180
936	52181
936	52182
936	52183
928	52184
952	52185
944	52186
952	52187
944	52188
952	52189
952	52190
936	52191
920	52192
944	52193
912	52194
928	52195
920	52196
912	52197
928	52198
904	52199
944	52200
904	52201
928	52202
920	52203
928	52204
912	52205
928	52206
928	52207
920	52208
928	52209
920	52210
912	52211
920	52212
904	52213
920	52214
912	52215
928	52216
936	52217
928	52218
944	52219
928	52220
936	52221
944	52222
936	52223
928	52224
920	52225
912	52226
936	52227
928	52228
928	52229
936	52230
936	52231
952	52232
952	52233
952	52234
952	52235
928	52236
912	52237
912	52238
912	52239
912	52240
896	52241
888	52242
888	52243
856	52244
864	52245
856	52246
848	52247
864	52248
856	52249
864	52250
888	52251
896	52252
912	52253
912	52254
920	52255
904	52256
912	52257
920	52258
896	52259
928	52260
920	52261
928	52262
960	52263
960	52264
968	52265
976	52266
992	52267
984	52268
984	52269
984	52270
968	52271
976	52272
968	52273
952	52274
952	52275
928	52276
920	52277
912	52278
912	52279
912	52280
912	52281
920	52282
928	52283
920	52284
944	52285
912	52286
912	52287
920	52288
920	52289
904	52290
920	52291
928	52292
904	52293
928	52294
920	52295
936	52296
928	52297
952	52298
928	52299
944	52300
928	52301
936	52302
944	52303
920	52304
944	52305
936	52306
920	52307
920	52308
920	52309
904	52310
904	52311
912	52312
912	52313
912	52314
904	52315
920	52316
928	52317
904	52318
920	52319
920	52320
928	52321
920	52322
936	52323
944	52324
912	52325
944	52326
920	52327
920	52328
912	52329
928	52330
928	52331
912	52332
936	52333
928	52334
920	52335
944	52336
936	52337
944	52338
960	52339
936	52340
944	52341
952	52342
952	52343
944	52344
936	52345
944	52346
936	52347
936	52348
960	52349
952	52350
952	52351
968	52352
968	52353
944	52354
944	52355
928	52356
920	52357
912	52358
936	52359
920	52360
944	52361
928	52362
960	52363
944	52364
952	52365
968	52366
952	52367
952	52368
968	52369
936	52370
952	52371
944	52372
936	52373
928	52374
920	52375
936	52376
928	52377
936	52378
952	52379
960	52380
960	52381
968	52382
968	52383
960	52384
928	52385
944	52386
928	52387
920	52388
928	52389
944	52390
920	52391
952	52392
936	52393
936	52394
928	52395
952	52396
928	52397
960	52398
952	52399
968	52400
984	52401
952	52402
968	52403
976	52404
960	52405
952	52406
968	52407
944	52408
952	52409
936	52410
952	52411
952	52412
936	52413
968	52414
952	52415
960	52416
960	52417
968	52418
960	52419
952	52420
968	52421
960	52422
952	52423
952	52424
968	52425
944	52426
960	52427
960	52428
960	52429
952	52430
952	52431
960	52432
952	52433
960	52434
952	52435
944	52436
952	52437
928	52438
944	52439
928	52440
920	52441
920	52442
928	52443
904	52444
928	52445
920	52446
944	52447
920	52448
920	52449
912	52450
912	52451
888	52452
904	52453
888	52454
888	52455
912	52456
912	52457
904	52458
928	52459
920	52460
920	52461
936	52462
928	52463
920	52464
904	52465
920	52466
896	52467
888	52468
896	52469
896	52470
896	52471
912	52472
920	52473
920	52474
936	52475
920	52476
944	52477
928	52478
920	52479
936	52480
904	52481
920	52482
920	52483
912	52484
920	52485
904	52486
904	52487
920	52488
896	52489
928	52490
936	52491
928	52492
936	52493
928	52494
920	52495
912	52496
920	52497
912	52498
936	52499
912	52500
936	52501
936	52502
912	52503
952	52504
928	52505
928	52506
952	52507
944	52508
952	52509
928	52510
936	52511
936	52512
936	52513
952	52514
936	52515
952	52516
944	52517
952	52518
952	52519
952	52520
936	52521
944	52522
944	52523
952	52524
944	52525
936	52526
944	52527
928	52528
936	52529
920	52530
928	52531
920	52532
912	52533
928	52534
920	52535
920	52536
920	52537
912	52538
920	52539
888	52540
920	52541
904	52542
912	52543
904	52544
912	52545
888	52546
896	52547
880	52548
896	52549
880	52550
896	52551
888	52552
896	52553
896	52554
904	52555
912	52556
912	52557
912	52558
936	52559
928	52560
952	52561
928	52562
936	52563
960	52564
944	52565
920	52566
936	52567
936	52568
944	52569
936	52570
920	52571
944	52572
936	52573
912	52574
936	52575
928	52576
912	52577
936	52578
928	52579
928	52580
944	52581
928	52582
952	52583
944	52584
944	52585
936	52586
952	52587
944	52588
936	52589
960	52590
936	52591
944	52592
936	52593
952	52594
936	52595
952	52596
936	52597
960	52598
960	52599
952	52600
944	52601
968	52602
944	52603
944	52604
960	52605
936	52606
928	52607
920	52608
928	52609
912	52610
904	52611
912	52612
928	52613
920	52614
904	52615
952	52616
912	52617
920	52618
928	52619
936	52620
904	52621
928	52622
920	52623
928	52624
928	52625
928	52626
936	52627
936	52628
936	52629
936	52630
936	52631
944	52632
944	52633
944	52634
944	52635
920	52636
936	52637
928	52638
936	52639
920	52640
936	52641
912	52642
928	52643
912	52644
920	52645
912	52646
904	52647
928	52648
912	52649
904	52650
912	52651
928	52652
928	52653
920	52654
936	52655
936	52656
912	52657
928	52658
928	52659
920	52660
920	52661
920	52662
928	52663
904	52664
936	52665
936	52666
928	52667
952	52668
936	52669
936	52670
936	52671
936	52672
928	52673
928	52674
928	52675
928	52676
936	52677
904	52678
912	52679
928	52680
912	52681
912	52682
912	52683
920	52684
928	52685
920	52686
936	52687
936	52688
952	52689
928	52690
944	52691
928	52692
920	52693
936	52694
912	52695
928	52696
928	52697
920	52698
920	52699
920	52700
936	52701
920	52702
944	52703
936	52704
928	52705
944	52706
936	52707
952	52708
928	52709
952	52710
944	52711
952	52712
944	52713
936	52714
944	52715
944	52716
912	52717
928	52718
928	52719
952	52720
944	52721
968	52722
968	52723
968	52724
976	52725
968	52726
984	52727
952	52728
984	52729
960	52730
944	52731
944	52732
944	52733
912	52734
928	52735
920	52736
912	52737
904	52738
920	52739
912	52740
912	52741
928	52742
952	52743
952	52744
936	52745
952	52746
944	52747
944	52748
920	52749
952	52750
928	52751
928	52752
920	52753
944	52754
936	52755
928	52756
936	52757
928	52758
944	52759
912	52760
936	52761
928	52762
904	52763
912	52764
904	52765
904	52766
904	52767
888	52768
896	52769
880	52770
896	52771
904	52772
888	52773
896	52774
928	52775
912	52776
896	52777
912	52778
928	52779
904	52780
904	52781
912	52782
920	52783
896	52784
920	52785
920	52786
928	52787
904	52788
920	52789
936	52790
912	52791
928	52792
944	52793
928	52794
944	52795
928	52796
960	52797
928	52798
944	52799
952	52800
944	52801
920	52802
928	52803
936	52804
912	52805
904	52806
912	52807
896	52808
904	52809
880	52810
880	52811
880	52812
872	52813
872	52814
872	52815
864	52816
888	52817
880	52818
888	52819
896	52820
920	52821
904	52822
936	52823
936	52824
936	52825
944	52826
952	52827
952	52828
928	52829
952	52830
936	52831
928	52832
944	52833
928	52834
936	52835
928	52836
912	52837
944	52838
920	52839
928	52840
944	52841
952	52842
928	52843
944	52844
936	52845
936	52846
928	52847
928	52848
944	52849
912	52850
944	52851
928	52852
920	52853
936	52854
912	52855
904	52856
920	52857
912	52858
920	52859
912	52860
904	52861
928	52862
912	52863
944	52864
904	52865
912	52866
904	52867
888	52868
880	52869
896	52870
888	52871
880	52872
904	52873
888	52874
864	52875
864	52876
856	52877
848	52878
840	52879
824	52880
840	52881
808	52882
840	52883
848	52884
856	52885
856	52886
888	52887
904	52888
920	52889
952	52890
952	52891
976	52892
976	52893
984	52894
984	52895
976	52896
968	52897
976	52898
968	52899
968	52900
968	52901
976	52902
960	52903
968	52904
936	52905
960	52906
936	52907
936	52908
952	52909
936	52910
952	52911
960	52912
960	52913
952	52914
960	52915
952	52916
944	52917
944	52918
952	52919
960	52920
936	52921
960	52922
952	52923
944	52924
952	52925
944	52926
952	52927
952	52928
944	52929
960	52930
936	52931
960	52932
944	52933
952	52934
952	52935
960	52936
952	52937
968	52938
968	52939
944	52940
952	52941
936	52942
936	52943
912	52944
928	52945
928	52946
928	52947
928	52948
944	52949
936	52950
936	52951
936	52952
928	52953
928	52954
928	52955
920	52956
936	52957
920	52958
928	52959
928	52960
952	52961
920	52962
944	52963
944	52964
936	52965
952	52966
952	52967
944	52968
968	52969
944	52970
976	52971
944	52972
936	52973
928	52974
928	52975
920	52976
936	52977
952	52978
928	52979
952	52980
936	52981
952	52982
944	52983
944	52984
944	52985
944	52986
936	52987
928	52988
936	52989
952	52990
928	52991
976	52992
968	52993
960	52994
968	52995
960	52996
968	52997
952	52998
968	52999
944	53000
944	53001
976	53002
960	53003
944	53004
952	53005
936	53006
944	53007
944	53008
936	53009
944	53010
936	53011
960	53012
944	53013
960	53014
960	53015
968	53016
960	53017
952	53018
968	53019
944	53020
944	53021
960	53022
952	53023
944	53024
952	53025
976	53026
968	53027
984	53028
976	53029
968	53030
976	53031
960	53032
976	53033
960	53034
960	53035
960	53036
968	53037
944	53038
960	53039
968	53040
976	53041
968	53042
976	53043
952	53044
952	53045
960	53046
960	53047
936	53048
952	53049
952	53050
944	53051
920	53052
952	53053
944	53054
952	53055
928	53056
944	53057
936	53058
944	53059
920	53060
952	53061
952	53062
936	53063
968	53064
952	53065
952	53066
952	53067
944	53068
928	53069
928	53070
944	53071
928	53072
928	53073
928	53074
912	53075
936	53076
904	53077
936	53078
920	53079
936	53080
936	53081
952	53082
952	53083
944	53084
960	53085
952	53086
960	53087
928	53088
952	53089
936	53090
936	53091
936	53092
960	53093
944	53094
944	53095
944	53096
976	53097
936	53098
960	53099
936	53100
960	53101
944	53102
928	53103
952	53104
952	53105
928	53106
944	53107
944	53108
936	53109
936	53110
936	53111
944	53112
920	53113
936	53114
936	53115
944	53116
920	53117
920	53118
912	53119
904	53120
920	53121
912	53122
904	53123
912	53124
896	53125
912	53126
912	53127
928	53128
928	53129
920	53130
944	53131
944	53132
928	53133
928	53134
928	53135
928	53136
920	53137
904	53138
936	53139
928	53140
912	53141
944	53142
920	53143
944	53144
912	53145
928	53146
912	53147
920	53148
920	53149
912	53150
920	53151
896	53152
912	53153
920	53154
920	53155
928	53156
928	53157
936	53158
912	53159
920	53160
928	53161
920	53162
920	53163
920	53164
896	53165
912	53166
888	53167
904	53168
912	53169
920	53170
920	53171
952	53172
952	53173
960	53174
968	53175
968	53176
952	53177
960	53178
968	53179
944	53180
952	53181
960	53182
952	53183
944	53184
952	53185
976	53186
968	53187
960	53188
984	53189
976	53190
960	53191
960	53192
984	53193
952	53194
968	53195
960	53196
944	53197
952	53198
944	53199
952	53200
928	53201
936	53202
920	53203
920	53204
920	53205
912	53206
944	53207
928	53208
912	53209
952	53210
936	53211
936	53212
936	53213
960	53214
920	53215
944	53216
928	53217
928	53218
944	53219
920	53220
944	53221
920	53222
928	53223
928	53224
920	53225
944	53226
920	53227
936	53228
920	53229
912	53230
928	53231
928	53232
920	53233
928	53234
944	53235
928	53236
920	53237
936	53238
920	53239
920	53240
936	53241
920	53242
928	53243
944	53244
920	53245
928	53246
920	53247
928	53248
920	53249
936	53250
928	53251
920	53252
944	53253
928	53254
944	53255
928	53256
952	53257
936	53258
952	53259
936	53260
944	53261
952	53262
944	53263
968	53264
952	53265
944	53266
944	53267
912	53268
920	53269
904	53270
920	53271
904	53272
912	53273
928	53274
944	53275
936	53276
928	53277
944	53278
936	53279
944	53280
944	53281
920	53282
896	53283
880	53284
896	53285
864	53286
888	53287
872	53288
912	53289
904	53290
912	53291
936	53292
944	53293
968	53294
944	53295
968	53296
960	53297
944	53298
936	53299
960	53300
936	53301
944	53302
960	53303
960	53304
928	53305
944	53306
960	53307
944	53308
968	53309
968	53310
960	53311
952	53312
968	53313
960	53314
960	53315
960	53316
968	53317
968	53318
960	53319
968	53320
968	53321
984	53322
968	53323
992	53324
976	53325
968	53326
960	53327
960	53328
928	53329
952	53330
944	53331
944	53332
960	53333
952	53334
976	53335
976	53336
968	53337
984	53338
992	53339
968	53340
976	53341
976	53342
976	53343
968	53344
960	53345
960	53346
928	53347
952	53348
936	53349
928	53350
936	53351
944	53352
912	53353
936	53354
920	53355
936	53356
920	53357
920	53358
936	53359
936	53360
944	53361
928	53362
944	53363
952	53364
944	53365
936	53366
944	53367
936	53368
920	53369
920	53370
888	53371
920	53372
888	53373
888	53374
904	53375
904	53376
928	53377
936	53378
936	53379
960	53380
960	53381
968	53382
968	53383
968	53384
968	53385
968	53386
960	53387
960	53388
960	53389
952	53390
928	53391
944	53392
928	53393
912	53394
920	53395
920	53396
912	53397
912	53398
912	53399
920	53400
912	53401
912	53402
912	53403
920	53404
912	53405
920	53406
912	53407
912	53408
936	53409
912	53410
904	53411
928	53412
920	53413
944	53414
936	53415
968	53416
952	53417
960	53418
944	53419
936	53420
952	53421
936	53422
944	53423
960	53424
936	53425
960	53426
944	53427
952	53428
944	53429
936	53430
928	53431
928	53432
912	53433
912	53434
928	53435
920	53436
928	53437
928	53438
920	53439
928	53440
936	53441
920	53442
936	53443
928	53444
920	53445
928	53446
920	53447
944	53448
928	53449
944	53450
952	53451
952	53452
944	53453
952	53454
944	53455
944	53456
952	53457
944	53458
944	53459
960	53460
952	53461
960	53462
968	53463
968	53464
968	53465
936	53466
944	53467
928	53468
936	53469
912	53470
936	53471
920	53472
928	53473
944	53474
928	53475
928	53476
960	53477
960	53478
968	53479
984	53480
968	53481
968	53482
976	53483
952	53484
968	53485
936	53486
952	53487
944	53488
928	53489
936	53490
920	53491
912	53492
928	53493
936	53494
920	53495
928	53496
936	53497
936	53498
952	53499
936	53500
960	53501
960	53502
952	53503
960	53504
952	53505
936	53506
936	53507
936	53508
920	53509
936	53510
936	53511
928	53512
944	53513
928	53514
944	53515
928	53516
928	53517
936	53518
936	53519
912	53520
920	53521
928	53522
920	53523
920	53524
944	53525
928	53526
952	53527
928	53528
944	53529
928	53530
936	53531
936	53532
912	53533
928	53534
920	53535
944	53536
928	53537
928	53538
928	53539
944	53540
960	53541
936	53542
960	53543
944	53544
952	53545
944	53546
944	53547
936	53548
928	53549
936	53550
928	53551
920	53552
928	53553
944	53554
936	53555
944	53556
952	53557
952	53558
928	53559
936	53560
944	53561
928	53562
928	53563
928	53564
936	53565
944	53566
936	53567
944	53568
928	53569
944	53570
928	53571
944	53572
960	53573
944	53574
968	53575
944	53576
952	53577
952	53578
944	53579
920	53580
936	53581
928	53582
912	53583
904	53584
936	53585
920	53586
912	53587
912	53588
936	53589
928	53590
920	53591
936	53592
944	53593
920	53594
936	53595
928	53596
944	53597
920	53598
952	53599
920	53600
920	53601
936	53602
928	53603
912	53604
912	53605
920	53606
936	53607
904	53608
936	53609
936	53610
920	53611
920	53612
928	53613
928	53614
904	53615
936	53616
928	53617
936	53618
944	53619
960	53620
952	53621
944	53622
960	53623
960	53624
952	53625
952	53626
952	53627
944	53628
952	53629
944	53630
936	53631
936	53632
960	53633
936	53634
936	53635
944	53636
928	53637
928	53638
944	53639
928	53640
928	53641
904	53642
928	53643
912	53644
920	53645
920	53646
912	53647
912	53648
920	53649
928	53650
912	53651
904	53652
920	53653
936	53654
920	53655
936	53656
944	53657
952	53658
928	53659
928	53660
944	53661
928	53662
928	53663
912	53664
928	53665
920	53666
912	53667
936	53668
912	53669
888	53670
912	53671
888	53672
904	53673
888	53674
904	53675
912	53676
904	53677
904	53678
912	53679
912	53680
904	53681
904	53682
920	53683
896	53684
912	53685
920	53686
912	53687
912	53688
904	53689
920	53690
920	53691
904	53692
920	53693
904	53694
896	53695
896	53696
904	53697
888	53698
904	53699
888	53700
920	53701
904	53702
888	53703
928	53704
912	53705
936	53706
912	53707
936	53708
936	53709
912	53710
936	53711
928	53712
928	53713
928	53714
928	53715
920	53716
936	53717
912	53718
936	53719
928	53720
920	53721
920	53722
912	53723
920	53724
896	53725
920	53726
912	53727
912	53728
920	53729
928	53730
920	53731
920	53732
936	53733
920	53734
912	53735
920	53736
936	53737
920	53738
928	53739
952	53740
936	53741
928	53742
928	53743
928	53744
920	53745
928	53746
920	53747
920	53748
912	53749
912	53750
928	53751
904	53752
904	53753
920	53754
912	53755
920	53756
904	53757
928	53758
944	53759
928	53760
928	53761
920	53762
920	53763
904	53764
920	53765
920	53766
896	53767
912	53768
944	53769
912	53770
936	53771
928	53772
944	53773
936	53774
936	53775
944	53776
952	53777
928	53778
936	53779
944	53780
936	53781
936	53782
936	53783
936	53784
936	53785
920	53786
920	53787
912	53788
904	53789
904	53790
912	53791
928	53792
912	53793
928	53794
944	53795
920	53796
928	53797
936	53798
936	53799
912	53800
936	53801
928	53802
920	53803
928	53804
920	53805
928	53806
928	53807
944	53808
936	53809
944	53810
936	53811
952	53812
952	53813
944	53814
928	53815
944	53816
952	53817
928	53818
936	53819
928	53820
904	53821
920	53822
928	53823
904	53824
920	53825
928	53826
920	53827
920	53828
936	53829
928	53830
928	53831
952	53832
944	53833
960	53834
936	53835
944	53836
928	53837
928	53838
928	53839
920	53840
904	53841
920	53842
904	53843
904	53844
912	53845
888	53846
928	53847
896	53848
904	53849
920	53850
904	53851
920	53852
912	53853
920	53854
920	53855
912	53856
944	53857
928	53858
912	53859
928	53860
920	53861
928	53862
912	53863
928	53864
920	53865
912	53866
928	53867
928	53868
928	53869
944	53870
928	53871
928	53872
920	53873
896	53874
912	53875
904	53876
896	53877
896	53878
920	53879
920	53880
928	53881
928	53882
944	53883
936	53884
928	53885
928	53886
928	53887
904	53888
912	53889
912	53890
896	53891
912	53892
912	53893
904	53894
928	53895
920	53896
944	53897
920	53898
936	53899
944	53900
960	53901
928	53902
952	53903
952	53904
928	53905
928	53906
936	53907
928	53908
904	53909
920	53910
896	53911
896	53912
896	53913
896	53914
912	53915
880	53916
904	53917
928	53918
912	53919
928	53920
944	53921
920	53922
944	53923
920	53924
928	53925
920	53926
912	53927
920	53928
920	53929
920	53930
928	53931
944	53932
936	53933
952	53934
936	53935
952	53936
936	53937
920	53938
944	53939
912	53940
936	53941
928	53942
944	53943
920	53944
952	53945
944	53946
928	53947
936	53948
952	53949
944	53950
936	53951
944	53952
960	53953
952	53954
944	53955
952	53956
928	53957
928	53958
952	53959
944	53960
944	53961
936	53962
952	53963
944	53964
952	53965
960	53966
944	53967
960	53968
936	53969
944	53970
928	53971
952	53972
944	53973
936	53974
936	53975
936	53976
960	53977
928	53978
928	53979
952	53980
944	53981
960	53982
944	53983
960	53984
936	53985
928	53986
944	53987
944	53988
928	53989
944	53990
952	53991
944	53992
936	53993
944	53994
944	53995
928	53996
936	53997
928	53998
936	53999
936	54000
960	54001
936	54002
936	54003
952	54004
952	54005
936	54006
936	54007
944	54008
936	54009
928	54010
960	54011
920	54012
944	54013
920	54014
944	54015
920	54016
920	54017
936	54018
936	54019
912	54020
912	54021
920	54022
912	54023
912	54024
920	54025
936	54026
912	54027
904	54028
912	54029
896	54030
904	54031
904	54032
912	54033
912	54034
912	54035
904	54036
792	54037
1072	54038
920	54039
920	54040
936	54041
904	54042
928	54043
928	54044
904	54045
928	54046
912	54047
936	54048
912	54049
920	54050
920	54051
928	54052
912	54053
904	54054
920	54055
896	54056
888	54057
896	54058
888	54059
888	54060
896	54061
888	54062
912	54063
912	54064
904	54065
936	54066
944	54067
944	54068
944	54069
952	54070
936	54071
944	54072
944	54073
944	54074
952	54075
936	54076
952	54077
944	54078
960	54079
944	54080
952	54081
944	54082
928	54083
936	54084
928	54085
928	54086
944	54087
944	54088
944	54089
960	54090
952	54091
960	54092
952	54093
960	54094
968	54095
936	54096
944	54097
944	54098
952	54099
936	54100
904	54101
912	54102
896	54103
904	54104
912	54105
904	54106
912	54107
904	54108
904	54109
912	54110
928	54111
920	54112
944	54113
936	54114
936	54115
952	54116
960	54117
936	54118
968	54119
944	54120
944	54121
952	54122
936	54123
936	54124
912	54125
928	54126
928	54127
912	54128
936	54129
944	54130
960	54131
952	54132
976	54133
952	54134
960	54135
952	54136
976	54137
944	54138
944	54139
928	54140
936	54141
920	54142
912	54143
928	54144
904	54145
920	54146
936	54147
912	54148
928	54149
944	54150
952	54151
928	54152
920	54153
920	54154
904	54155
896	54156
920	54157
912	54158
944	54159
936	54160
984	54161
968	54162
984	54163
1008	54164
992	54165
1008	54166
992	54167
1000	54168
992	54169
976	54170
976	54171
976	54172
952	54173
952	54174
944	54175
952	54176
944	54177
952	54178
976	54179
952	54180
960	54181
968	54182
944	54183
968	54184
944	54185
960	54186
944	54187
960	54188
936	54189
944	54190
960	54191
936	54192
976	54193
952	54194
960	54195
960	54196
976	54197
944	54198
928	54199
936	54200
912	54201
920	54202
904	54203
920	54204
912	54205
928	54206
936	54207
936	54208
944	54209
936	54210
952	54211
960	54212
952	54213
944	54214
944	54215
944	54216
944	54217
952	54218
944	54219
944	54220
944	54221
952	54222
944	54223
936	54224
960	54225
944	54226
952	54227
960	54228
952	54229
952	54230
944	54231
952	54232
976	54233
968	54234
1000	54235
1000	54236
992	54237
984	54238
984	54239
984	54240
968	54241
968	54242
976	54243
968	54244
968	54245
968	54246
968	54247
