976	62999
992	63000
920	63001
944	63002
1000	63003
952	63004
912	63005
944	63006
928	63007
904	63008
912	63009
920	63010
904	63011
904	63012
936	63013
952	63014
904	63015
888	63016
936	63017
944	63018
912	63019
992	63020
1000	63021
928	63022
944	63023
976	63024
936	63025
912	63026
952	63027
968	63028
928	63029
960	63030
976	63031
936	63032
968	63033
960	63034
896	63035
920	63036
920	63037
904	63038
896	63039
968	63040
992	63041
928	63042
952	63043
952	63044
928	63045
912	63046
912	63047
928	63048
896	63049
976	63050
968	63051
928	63052
968	63053
992	63054
952	63055
984	63056
1016	63057
976	63058
920	63059
936	63060
960	63061
904	63062
912	63063
944	63064
952	63065
904	63066
936	63067
984	63068
936	63069
936	63070
960	63071
944	63072
960	63073
952	63074
952	63075
896	63076
936	63077
968	63078
960	63079
904	63080
912	63081
928	63082
912	63083
992	63084
1016	63085
976	63086
952	63087
1000	63088
976	63089
928	63090
984	63091
1008	63092
952	63093
936	63094
944	63095
944	63096
928	63097
968	63098
992	63099
936	63100
968	63101
1016	63102
928	63103
976	63104
1024	63105
992	63106
936	63107
976	63108
976	63109
944	63110
936	63111
976	63112
984	63113
960	63114
984	63115
1016	63116
968	63117
968	63118
992	63119
944	63120
904	63121
952	63122
976	63123
920	63124
944	63125
976	63126
952	63127
912	63128
952	63129
976	63130
920	63131
904	63132
936	63133
944	63134
920	63135
928	63136
968	63137
952	63138
928	63139
920	63140
936	63141
912	63142
920	63143
976	63144
928	63145
896	63146
936	63147
920	63148
912	63149
888	63150
912	63151
920	63152
888	63153
936	63154
968	63155
904	63156
944	63157
976	63158
928	63159
936	63160
968	63161
984	63162
912	63163
960	63164
952	63165
912	63166
928	63167
968	63168
968	63169
928	63170
952	63171
1000	63172
944	63173
952	63174
968	63175
944	63176
904	63177
968	63178
1000	63179
928	63180
912	63181
936	63182
920	63183
880	63184
920	63185
944	63186
872	63187
920	63188
936	63189
960	63190
920	63191
952	63192
984	63193
968	63194
952	63195
960	63196
960	63197
936	63198
920	63199
960	63200
960	63201
920	63202
928	63203
1000	63204
952	63205
968	63206
976	63207
960	63208
920	63209
952	63210
976	63211
912	63212
912	63213
928	63214
896	63215
880	63216
944	63217
976	63218
920	63219
960	63220
968	63221
920	63222
936	63223
968	63224
960	63225
896	63226
920	63227
984	63228
968	63229
936	63230
1000	63231
1000	63232
936	63233
976	63234
976	63235
920	63236
920	63237
968	63238
952	63239
904	63240
928	63241
944	63242
904	63243
928	63244
976	63245
928	63246
904	63247
952	63248
920	63249
896	63250
920	63251
936	63252
912	63253
912	63254
960	63255
936	63256
896	63257
936	63258
928	63259
888	63260
888	63261
1008	63262
912	63263
928	63264
960	63265
976	63266
904	63267
896	63268
920	63269
856	63270
872	63271
936	63272
920	63273
904	63274
968	63275
992	63276
936	63277
944	63278
984	63279
936	63280
920	63281
936	63282
928	63283
904	63284
928	63285
952	63286
928	63287
928	63288
1008	63289
968	63290
944	63291
944	63292
968	63293
952	63294
912	63295
952	63296
968	63297
920	63298
896	63299
944	63300
960	63301
928	63302
928	63303
968	63304
912	63305
912	63306
976	63307
960	63308
888	63309
904	63310
904	63311
888	63312
904	63313
944	63314
968	63315
920	63316
1000	63317
1008	63318
960	63319
928	63320
1000	63321
1008	63322
936	63323
960	63324
1016	63325
992	63326
944	63327
976	63328
984	63329
920	63330
928	63331
944	63332
960	63333
912	63334
936	63335
984	63336
976	63337
896	63338
928	63339
960	63340
912	63341
952	63342
952	63343
920	63344
952	63345
984	63346
928	63347
936	63348
976	63349
992	63350
928	63351
976	63352
992	63353
912	63354
936	63355
968	63356
936	63357
936	63358
976	63359
968	63360
928	63361
952	63362
952	63363
936	63364
888	63365
920	63366
952	63367
920	63368
912	63369
944	63370
936	63371
904	63372
960	63373
976	63374
928	63375
976	63376
976	63377
944	63378
872	63379
888	63380
920	63381
904	63382
920	63383
968	63384
984	63385
968	63386
1024	63387
984	63388
928	63389
992	63390
960	63391
928	63392
952	63393
952	63394
928	63395
952	63396
976	63397
920	63398
928	63399
944	63400
952	63401
896	63402
920	63403
936	63404
896	63405
888	63406
936	63407
976	63408
944	63409
976	63410
1016	63411
976	63412
920	63413
976	63414
984	63415
920	63416
952	63417
992	63418
976	63419
912	63420
960	63421
976	63422
928	63423
952	63424
976	63425
928	63426
944	63427
976	63428
920	63429
928	63430
960	63431
912	63432
888	63433
904	63434
976	63435
896	63436
888	63437
928	63438
968	63439
944	63440
880	63441
960	63442
984	63443
904	63444
912	63445
1000	63446
1016	63447
968	63448
1064	63449
1096	63450
1008	63451
984	63452
1008	63453
1000	63454
952	63455
976	63456
968	63457
928	63458
912	63459
968	63460
976	63461
904	63462
952	63463
936	63464
936	63465
1024	63466
976	63467
944	63468
896	63469
904	63470
944	63471
928	63472
928	63473
976	63474
1016	63475
952	63476
960	63477
984	63478
944	63479
992	63480
984	63481
920	63482
888	63483
920	63484
944	63485
928	63486
960	63487
1008	63488
944	63489
984	63490
1016	63491
992	63492
936	63493
1008	63494
1000	63495
960	63496
952	63497
984	63498
952	63499
880	63500
920	63501
936	63502
912	63503
936	63504
984	63505
952	63506
960	63507
1000	63508
992	63509
912	63510
952	63511
976	63512
952	63513
952	63514
968	63515
944	63516
904	63517
944	63518
960	63519
904	63520
912	63521
960	63522
928	63523
896	63524
928	63525
928	63526
888	63527
880	63528
952	63529
904	63530
904	63531
968	63532
1032	63533
944	63534
992	63535
1024	63536
952	63537
968	63538
1016	63539
944	63540
952	63541
968	63542
928	63543
920	63544
968	63545
968	63546
880	63547
904	63548
920	63549
904	63550
896	63551
920	63552
944	63553
912	63554
920	63555
968	63556
936	63557
904	63558
944	63559
992	63560
920	63561
928	63562
968	63563
992	63564
936	63565
992	63566
976	63567
928	63568
936	63569
968	63570
952	63571
912	63572
960	63573
976	63574
928	63575
952	63576
976	63577
952	63578
936	63579
960	63580
968	63581
896	63582
952	63583
960	63584
944	63585
912	63586
944	63587
952	63588
928	63589
920	63590
976	63591
984	63592
912	63593
912	63594
952	63595
928	63596
888	63597
920	63598
952	63599
920	63600
944	63601
976	63602
984	63603
928	63604
968	63605
984	63606
952	63607
912	63608
952	63609
960	63610
936	63611
912	63612
960	63613
904	63614
968	63615
1000	63616
928	63617
944	63618
1000	63619
944	63620
912	63621
936	63622
976	63623
904	63624
928	63625
944	63626
912	63627
880	63628
928	63629
952	63630
928	63631
968	63632
984	63633
968	63634
928	63635
976	63636
944	63637
888	63638
944	63639
952	63640
896	63641
904	63642
952	63643
944	63644
896	63645
928	63646
976	63647
928	63648
952	63649
960	63650
952	63651
920	63652
968	63653
968	63654
896	63655
944	63656
952	63657
904	63658
888	63659
928	63660
960	63661
912	63662
952	63663
1008	63664
944	63665
912	63666
968	63667
936	63668
944	63669
960	63670
976	63671
920	63672
960	63673
960	63674
920	63675
936	63676
984	63677
944	63678
976	63679
1000	63680
944	63681
944	63682
960	63683
944	63684
944	63685
944	63686
928	63687
888	63688
928	63689
944	63690
928	63691
888	63692
928	63693
960	63694
904	63695
880	63696
960	63697
976	63698
912	63699
952	63700
984	63701
960	63702
928	63703
976	63704
976	63705
952	63706
944	63707
1008	63708
1000	63709
936	63710
984	63711
992	63712
944	63713
904	63714
952	63715
984	63716
920	63717
928	63718
952	63719
968	63720
912	63721
960	63722
976	63723
936	63724
936	63725
968	63726
968	63727
960	63728
928	63729
944	63730
912	63731
896	63732
936	63733
936	63734
888	63735
936	63736
944	63737
944	63738
944	63739
1000	63740
944	63741
920	63742
936	63743
920	63744
904	63745
936	63746
920	63747
904	63748
952	63749
952	63750
928	63751
936	63752
960	63753
920	63754
896	63755
944	63756
928	63757
928	63758
936	63759
968	63760
976	63761
904	63762
880	63763
928	63764
896	63765
872	63766
944	63767
1000	63768
976	63769
1008	63770
1048	63771
1008	63772
976	63773
992	63774
1016	63775
928	63776
952	63777
976	63778
928	63779
936	63780
952	63781
904	63782
880	63783
912	63784
936	63785
888	63786
912	63787
952	63788
928	63789
912	63790
928	63791
920	63792
952	63793
896	63794
936	63795
960	63796
920	63797
904	63798
960	63799
960	63800
912	63801
952	63802
976	63803
928	63804
936	63805
968	63806
952	63807
920	63808
968	63809
968	63810
920	63811
936	63812
960	63813
968	63814
912	63815
936	63816
968	63817
976	63818
944	63819
952	63820
1000	63821
904	63822
984	63823
936	63824
936	63825
880	63826
944	63827
968	63828
912	63829
968	63830
1024	63831
976	63832
1024	63833
1024	63834
976	63835
1000	63836
992	63837
960	63838
920	63839
1024	63840
968	63841
928	63842
928	63843
992	63844
912	63845
944	63846
952	63847
968	63848
928	63849
968	63850
1000	63851
960	63852
936	63853
992	63854
984	63855
928	63856
1000	63857
992	63858
976	63859
1000	63860
1024	63861
960	63862
960	63863
976	63864
944	63865
904	63866
928	63867
968	63868
928	63869
936	63870
960	63871
952	63872
912	63873
936	63874
944	63875
920	63876
888	63877
952	63878
944	63879
912	63880
936	63881
992	63882
944	63883
912	63884
952	63885
984	63886
944	63887
968	63888
992	63889
968	63890
936	63891
992	63892
992	63893
920	63894
928	63895
944	63896
912	63897
896	63898
960	63899
976	63900
936	63901
936	63902
968	63903
944	63904
904	63905
952	63906
952	63907
912	63908
936	63909
952	63910
936	63911
904	63912
936	63913
976	63914
944	63915
928	63916
984	63917
952	63918
896	63919
880	63920
904	63921
920	63922
912	63923
976	63924
1024	63925
1000	63926
952	63927
1008	63928
1008	63929
968	63930
968	63931
968	63932
888	63933
904	63934
928	63935
960	63936
904	63937
952	63938
976	63939
976	63940
960	63941
1000	63942
960	63943
944	63944
1024	63945
1000	63946
968	63947
992	63948
968	63949
936	63950
960	63951
1008	63952
952	63953
960	63954
976	63955
944	63956
904	63957
928	63958
936	63959
896	63960
904	63961
936	63962
936	63963
920	63964
944	63965
1000	63966
944	63967
952	63968
1016	63969
960	63970
896	63971
960	63972
952	63973
920	63974
960	63975
1024	63976
952	63977
920	63978
968	63979
984	63980
952	63981
952	63982
976	63983
944	63984
896	63985
936	63986
936	63987
912	63988
912	63989
984	63990
976	63991
920	63992
968	63993
968	63994
936	63995
928	63996
992	63997
968	63998
904	63999
920	64000
952	64001
928	64002
928	64003
968	64004
944	64005
904	64006
968	64007
968	64008
952	64009
992	64010
1000	64011
952	64012
920	64013
960	64014
976	64015
912	64016
928	64017
944	64018
944	64019
912	64020
912	64021
944	64022
896	64023
880	64024
904	64025
896	64026
904	64027
896	64028
952	64029
936	64030
904	64031
952	64032
1008	64033
944	64034
920	64035
952	64036
928	64037
936	64038
976	64039
936	64040
944	64041
1008	64042
968	64043
896	64044
880	64045
856	64046
824	64047
800	64048
784	64049
816	64050
848	64051
840	64052
816	64053
800	64054
784	64055
816	64056
816	64057
824	64058
800	64059
816	64060
808	64061
792	64062
776	64063
768	64064
760	64065
744	64066
736	64067
712	64068
712	64069
704	64070
696	64071
688	64072
680	64073
688	64074
680	64075
688	64076
672	64077
664	64085
664	64086
664	64087
648	64088
648	64089
648	64090
632	64091
632	64092
632	64093
624	64094
624	64095
624	64096
632	64097
632	64098
632	64099
648	64100
672	64101
688	64102
736	64103
768	64104
856	64105
880	64106
872	64107
928	64108
928	64109
888	64110
880	64111
832	64112
840	64113
848	64114
872	64115
888	64116
944	64117
984	64118
968	64119
1048	64120
1024	64121
1072	64122
1048	64123
968	64124
1048	64125
1056	64126
1000	64127
1112	64128
1096	64129
1000	64130
1168	64131
1176	64132
1032	64133
1080	64134
1008	64135
944	64136
944	64137
936	64138
904	64139
944	64140
904	64141
896	64142
888	64143
872	64144
920	64145
896	64146
984	64147
984	64148
944	64149
1000	64150
960	64151
1000	64152
1032	64153
968	64154
1000	64155
1000	64156
920	64157
960	64158
952	64159
904	64160
904	64161
912	64162
904	64163
960	64164
936	64165
920	64166
960	64167
992	64168
992	64169
1016	64170
1072	64171
1000	64172
1080	64173
1112	64174
1080	64175
1104	64176
1072	64177
976	64178
1000	64179
1056	64180
1048	64181
1048	64182
1128	64183
1056	64184
1088	64185
1104	64186
1040	64187
1088	64188
1096	64189
1024	64190
1064	64191
1064	64192
1008	64193
1016	64194
1008	64195
928	64196
952	64197
960	64198
936	64199
904	64200
1008	64201
1056	64202
984	64203
1008	64204
1080	64205
1048	64206
936	64207
912	64208
928	64209
912	64210
928	64211
1016	64212
992	64213
960	64214
1040	64215
1056	64216
968	64217
1008	64218
1024	64219
952	64220
960	64221
992	64222
944	64223
944	64224
976	64225
952	64226
928	64227
960	64228
960	64229
912	64230
944	64231
1016	64232
1016	64233
968	64234
1032	64235
1072	64236
992	64237
1024	64238
1048	64239
976	64240
984	64241
984	64242
904	64243
888	64244
880	64245
848	64246
848	64247
832	64248
824	64249
792	64250
832	64251
840	64252
832	64253
832	64254
824	64255
840	64256
824	64257
808	64258
792	64259
784	64260
760	64261
752	64262
744	64263
720	64264
736	64265
736	64266
744	64267
760	64268
784	64269
784	64270
768	64271
768	64272
768	64273
760	64274
744	64275
736	64276
728	64277
728	64278
728	64279
752	64280
768	64281
784	64282
808	64283
848	64284
856	64285
928	64286
896	64287
928	64288
968	64289
944	64290
960	64291
1008	64292
936	64293
904	64294
928	64295
904	64296
848	64297
824	64298
848	64299
912	64300
912	64301
1016	64302
1024	64303
952	64304
1032	64305
1064	64306
960	64307
984	64308
1016	64309
936	64310
1008	64311
1088	64312
1024	64313
1072	64314
1096	64315
1048	64316
1080	64317
1096	64318
1024	64319
1008	64320
1056	64321
1008	64322
1024	64323
1024	64324
976	64325
1024	64326
1088	64327
1048	64328
976	64329
1024	64330
1032	64331
976	64332
1008	64333
1072	64334
1064	64335
1016	64336
1016	64337
1056	64338
984	64339
1056	64340
1112	64341
1024	64342
1048	64343
1072	64344
1040	64345
1016	64346
1000	64347
944	64348
968	64349
968	64350
944	64351
928	64352
968	64353
960	64354
952	64355
1032	64356
1032	64357
976	64358
1000	64359
1016	64360
944	64361
976	64362
1000	64363
976	64364
952	64365
1016	64366
1016	64367
960	64368
1024	64369
1064	64370
992	64371
984	64372
1016	64373
976	64374
960	64375
1080	64376
1040	64377
992	64378
984	64379
1000	64380
968	64381
968	64382
984	64383
936	64384
880	64385
928	64386
960	64387
904	64388
896	64389
936	64390
968	64391
896	64392
920	64393
944	64394
888	64395
888	64396
976	64397
936	64398
904	64399
952	64400
984	64401
936	64402
968	64403
1008	64404
936	64405
976	64406
1008	64407
960	64408
976	64409
1000	64410
1008	64411
960	64412
1016	64413
1024	64414
992	64415
1024	64416
1072	64417
1008	64418
1040	64419
1056	64420
992	64421
1024	64422
1040	64423
968	64424
992	64425
1024	64426
928	64427
864	64428
848	64429
848	64430
832	64431
824	64432
824	64433
824	64434
840	64435
864	64436
832	64437
832	64438
856	64439
856	64440
832	64441
816	64442
800	64443
792	64444
768	64445
768	64446
784	64447
768	64448
776	64449
792	64450
784	64451
808	64452
832	64453
840	64454
880	64455
904	64456
952	64457
920	64458
976	64459
968	64460
1000	64461
936	64462
976	64463
1024	64464
992	64465
928	64466
1000	64467
1008	64468
944	64469
1016	64470
1056	64471
984	64472
968	64473
1024	64474
1048	64475
992	64476
1112	64477
1128	64478
1072	64479
1160	64480
1120	64481
1016	64482
992	64483
1016	64484
1016	64485
992	64486
1064	64487
1104	64488
1024	64489
1072	64490
1088	64491
1032	64492
1040	64493
1024	64494
968	64495
968	64496
976	64497
928	64498
944	64499
984	64500
968	64501
1016	64502
1040	64503
992	64504
1008	64505
1008	64506
1008	64507
968	64508
1040	64509
1056	64510
976	64511
992	64512
1024	64513
984	64514
1016	64515
1048	64516
976	64517
1000	64518
1016	64519
976	64520
920	64521
952	64522
968	64523
952	64524
952	64525
992	64526
936	64527
944	64528
1000	64529
976	64530
928	64531
936	64532
976	64533
968	64534
984	64535
1032	64536
1016	64537
1016	64538
1032	64539
1032	64540
968	64541
984	64542
1032	64543
976	64544
1000	64545
1040	64546
1008	64547
1032	64548
1104	64549
1016	64550
992	64551
1024	64552
1024	64553
1000	64554
1048	64555
1064	64556
984	64557
1024	64558
1040	64559
1000	64560
1024	64561
1080	64562
1080	64563
1000	64564
1064	64565
1088	64566
976	64567
1000	64568
976	64569
928	64570
896	64571
920	64572
944	64573
888	64574
928	64575
976	64576
960	64577
912	64578
960	64579
976	64580
904	64581
928	64582
944	64583
928	64584
960	64585
1016	64586
984	64587
1000	64588
1024	64589
984	64590
976	64591
1008	64592
984	64593
976	64594
1032	64595
1000	64596
968	64597
960	64598
952	64599
928	64600
920	64601
936	64602
952	64603
936	64604
944	64605
936	64606
944	64607
928	64608
984	64609
1080	64610
1096	64611
1112	64612
1096	64613
1072	64614
1152	64615
1128	64616
1016	64617
992	64618
992	64619
936	64620
928	64621
944	64622
904	64623
944	64624
968	64625
1024	64626
944	64627
1024	64628
1024	64629
960	64630
1008	64631
1064	64632
1104	64633
1048	64634
1024	64635
1032	64636
1024	64637
1008	64638
1024	64639
1032	64640
1064	64641
1048	64642
1016	64643
1024	64644
1024	64645
968	64646
1016	64647
1024	64648
960	64649
952	64650
976	64651
944	64652
952	64653
976	64654
1000	64655
944	64656
944	64657
960	64658
944	64659
888	64660
880	64661
872	64662
864	64663
824	64664
808	64665
784	64666
744	64667
736	64668
736	64669
760	64670
792	64671
864	64672
928	64673
888	64674
888	64675
904	64676
912	64677
936	64678
960	64679
936	64680
960	64681
992	64682
976	64683
1000	64684
992	64685
936	64686
944	64687
968	64688
968	64689
968	64690
976	64691
984	64692
952	64693
968	64694
1008	64695
1032	64696
936	64697
912	64698
1000	64699
1056	64700
1024	64701
1080	64702
1168	64703
1168	64704
1216	64705
1232	64706
1088	64707
1112	64708
1080	64709
1104	64710
1144	64711
1088	64712
1104	64713
1176	64714
1056	64715
1104	64716
1072	64717
1040	64718
1056	64719
992	64720
1000	64721
1000	64722
960	64723
984	64724
984	64725
936	64726
920	64727
944	64728
936	64729
920	64730
936	64731
952	64732
896	64733
904	64734
920	64735
896	64736
896	64737
928	64738
896	64739
880	64740
936	64741
992	64742
952	64743
952	64744
984	64745
960	64746
944	64747
984	64748
976	64749
912	64750
968	64751
1016	64752
944	64753
952	64754
944	64755
928	64756
928	64757
1016	64758
1000	64759
944	64760
976	64761
944	64762
928	64763
968	64764
1024	64765
1000	64766
1040	64767
1064	64768
1000	64769
1008	64770
1000	64771
952	64772
936	64773
952	64774
920	64775
920	64776
904	64777
896	64778
896	64779
872	64780
856	64781
848	64782
856	64783
848	64784
800	64785
792	64786
752	64787
720	64788
720	64789
760	64790
760	64791
864	64792
816	64793
912	64794
928	64795
912	64796
976	64797
976	64798
936	64799
968	64800
1000	64801
928	64802
960	64803
968	64804
960	64805
960	64806
992	64807
976	64808
976	64809
904	64810
936	64811
960	64812
960	64813
920	64814
952	64815
952	64816
952	64817
944	64818
992	64819
968	64820
944	64821
984	64822
1000	64823
944	64824
976	64825
1032	64826
1000	64827
976	64828
1016	64829
976	64830
992	64831
1016	64832
992	64833
952	64834
1024	64835
984	64836
968	64837
1016	64838
1000	64839
976	64840
1000	64841
992	64842
944	64843
944	64844
952	64845
888	64846
856	64847
816	64848
792	64849
736	64850
720	64851
712	64852
712	64853
672	64861
656	64862
672	64863
672	64864
672	64865
696	64866
696	64867
712	64868
744	64869
768	64870
776	64871
848	64872
856	64873
880	64874
904	64875
960	64876
928	64877
1000	64878
1048	64879
968	64880
1048	64881
1032	64882
992	64883
1024	64884
1032	64885
984	64886
1024	64887
1112	64888
1016	64889
1064	64890
1184	64891
1008	64892
1032	64893
1072	64894
968	64895
1064	64896
992	64897
1040	64898
1016	64899
1312	64900
1160	64901
1208	64902
1168	64903
1136	64904
1032	64905
1072	64906
1048	64907
976	64908
1056	64909
1000	64910
1024	64911
1096	64912
1008	64913
1072	64914
984	64915
992	64916
952	64917
968	64918
984	64919
1008	64920
960	64921
936	64922
976	64923
968	64924
952	64925
1048	64926
1024	64927
1048	64928
1080	64929
1016	64930
1064	64931
1072	64932
1024	64933
1040	64934
1040	64935
984	64936
1000	64937
976	64938
928	64939
936	64940
960	64941
904	64942
928	64943
928	64944
856	64945
840	64946
808	64947
776	64948
768	64949
744	64950
760	64951
792	64952
832	64953
856	64954
848	64955
912	64956
904	64957
888	64958
920	64959
912	64960
936	64961
944	64962
912	64963
920	64964
912	64965
880	64966
888	64967
880	64968
896	64969
880	64970
864	64971
896	64972
920	64973
896	64974
1032	64975
936	64976
936	64977
976	64978
1016	64979
1016	64980
968	64981
984	64982
968	64983
1040	64984
1040	64985
976	64986
1032	64987
1040	64988
968	64989
1024	64990
1024	64991
984	64992
976	64993
1024	64994
1008	64995
944	64996
1032	64997
1024	64998
952	64999
992	65000
1016	65001
960	65002
976	65003
928	65004
944	65005
920	65006
928	65007
952	65008
960	65009
952	65010
1136	65011
1160	65012
1056	65013
1112	65014
1152	65015
1200	65016
1184	65017
1168	65018
1096	65019
1024	65020
1016	65021
1000	65022
1024	65023
1056	65024
1080	65025
1032	65026
1048	65027
1088	65028
1032	65029
1032	65030
1024	65031
960	65032
976	65033
992	65034
936	65035
912	65036
1016	65037
1032	65038
960	65039
944	65040
984	65041
976	65042
992	65043
984	65044
976	65045
1000	65046
984	65047
1000	65048
1024	65049
976	65050
1000	65051
984	65052
944	65053
968	65054
976	65055
928	65056
976	65057
984	65058
976	65059
904	65060
984	65061
936	65062
912	65063
968	65064
968	65065
952	65066
968	65067
1024	65068
968	65069
920	65070
928	65071
944	65072
912	65073
912	65074
936	65075
952	65076
928	65077
936	65078
1016	65079
1000	65080
952	65081
936	65082
888	65083
840	65084
808	65085
776	65086
736	65087
736	65088
784	65089
936	65090
1000	65091
968	65092
1088	65093
1064	65094
1024	65095
1168	65096
1120	65097
1040	65098
1096	65099
1088	65100
968	65101
992	65102
992	65103
936	65104
944	65105
968	65106
904	65107
912	65108
976	65109
960	65110
952	65111
968	65112
1000	65113
936	65114
904	65115
944	65116
872	65117
832	65118
808	65119
776	65120
728	65121
728	65122
752	65123
832	65124
864	65125
864	65126
880	65127
880	65128
944	65129
1024	65130
904	65131
944	65132
912	65133
872	65134
872	65135
864	65136
864	65137
904	65138
896	65139
848	65140
832	65141
816	65142
784	65143
792	65144
760	65145
672	65154
656	65155
664	65156
688	65157
696	65158
744	65159
784	65160
864	65161
896	65162
856	65163
848	65164
856	65165
864	65166
848	65167
840	65168
888	65169
984	65170
992	65171
984	65172
976	65173
984	65174
944	65175
920	65176
912	65177
928	65178
960	65179
952	65180
928	65181
952	65182
1000	65183
944	65184
1016	65185
1008	65186
1024	65187
1048	65188
1088	65189
1104	65190
1000	65191
1048	65192
1080	65193
1096	65194
1048	65195
944	65196
1104	65197
1112	65198
1080	65199
992	65200
1104	65201
1120	65202
1024	65203
1104	65204
1096	65205
1000	65206
1136	65207
1072	65208
1016	65209
1088	65210
1136	65211
1016	65212
1056	65213
1072	65214
1048	65215
952	65216
1024	65217
1072	65218
976	65219
928	65220
992	65221
1016	65222
984	65223
944	65224
992	65225
1032	65226
984	65227
936	65228
936	65229
936	65230
960	65231
944	65232
992	65233
1048	65234
992	65235
960	65236
1008	65237
1008	65238
936	65239
952	65240
968	65241
912	65242
904	65243
936	65244
976	65245
888	65246
944	65247
960	65248
928	65249
904	65250
984	65251
960	65252
912	65253
952	65254
960	65255
912	65256
928	65257
952	65258
936	65259
912	65260
936	65261
976	65262
976	65263
960	65264
1024	65265
1064	65266
1008	65267
1024	65268
1016	65269
960	65270
952	65271
968	65272
1032	65273
976	65274
992	65275
1040	65276
1072	65277
984	65278
1040	65279
1024	65280
960	65281
944	65282
976	65283
1040	65284
992	65285
936	65286
1016	65287
1072	65288
1008	65289
1056	65290
1096	65291
1032	65292
1008	65293
1048	65294
1016	65295
904	65296
928	65297
968	65298
960	65299
920	65300
952	65301
1024	65302
984	65303
960	65304
912	65305
984	65306
1008	65307
984	65308
944	65309
1024	65310
1024	65311
976	65312
992	65313
1024	65314
1008	65315
952	65316
1008	65317
1024	65318
976	65319
952	65320
1032	65321
1040	65322
1024	65323
960	65324
1024	65325
1080	65326
1056	65327
976	65328
1048	65329
1040	65330
976	65331
976	65332
1056	65333
1024	65334
960	65335
1032	65336
1016	65337
968	65338
1000	65339
1032	65340
1080	65341
1056	65342
1040	65343
1088	65344
1016	65345
1008	65346
1056	65347
1032	65348
1008	65349
1080	65350
1112	65351
1024	65352
1104	65353
1144	65354
1064	65355
1040	65356
1024	65357
1016	65358
952	65359
992	65360
1024	65361
1008	65362
952	65363
1032	65364
1048	65365
1016	65366
960	65367
1032	65368
1056	65369
1000	65370
968	65371
1024	65372
1056	65373
968	65374
936	65375
1008	65376
1024	65377
952	65378
936	65379
976	65380
984	65381
984	65382
1024	65383
1080	65384
1064	65385
1008	65386
1080	65387
1048	65388
984	65389
1008	65390
1024	65391
960	65392
968	65393
1000	65394
1024	65395
936	65396
936	65397
968	65398
936	65399
920	65400
1008	65401
1024	65402
936	65403
1024	65404
1056	65405
976	65406
1024	65407
1040	65408
936	65409
952	65410
976	65411
1000	65412
944	65413
1000	65414
1024	65415
992	65416
960	65417
1016	65418
1032	65419
928	65420
944	65421
968	65422
928	65423
888	65424
960	65425
952	65426
936	65427
968	65428
1080	65429
1024	65430
976	65431
1000	65432
1040	65433
1048	65434
1008	65435
1008	65436
1024	65437
992	65438
936	65439
928	65440
936	65441
880	65442
840	65443
816	65444
816	65445
864	65446
880	65447
968	65448
1152	65449
1032	65450
1032	65451
1096	65452
1032	65453
1104	65454
1120	65455
1008	65456
1056	65457
1080	65458
1008	65459
1040	65460
1040	65461
1016	65462
992	65463
1056	65464
1080	65465
1032	65466
992	65467
1008	65468
968	65469
920	65470
960	65471
984	65472
976	65473
944	65474
1024	65475
1048	65476
1024	65477
976	65478
1024	65479
1064	65480
1032	65481
984	65482
1008	65483
976	65484
904	65485
904	65486
912	65487
960	65488
928	65489
952	65490
1056	65491
1088	65492
1016	65493
1144	65494
1152	65495
1040	65496
1040	65497
1048	65498
992	65499
1000	65500
1064	65501
1072	65502
992	65503
1056	65504
1072	65505
1016	65506
1088	65507
1088	65508
984	65509
1040	65510
1064	65511
968	65512
1000	65513
1032	65514
976	65515
920	65516
984	65517
976	65518
1000	65519
936	65520
968	65521
1024	65522
952	65523
952	65524
952	65525
976	65526
936	65527
888	65528
912	65529
960	65530
928	65531
992	65532
1064	65533
1016	65534
976	65535
1080	65536
1064	65537
984	65538
1032	65539
984	65540
936	65541
904	65542
968	65543
1072	65544
1024	65545
1064	65546
1128	65547
1024	65548
1064	65549
1096	65550
1024	65551
1024	65552
1016	65553
976	65554
952	65555
1024	65556
1000	65557
952	65558
1024	65559
1048	65560
1000	65561
992	65562
1032	65563
1016	65564
952	65565
984	65566
984	65567
960	65568
960	65569
1000	65570
976	65571
944	65572
952	65573
944	65574
904	65575
904	65576
968	65577
1024	65578
968	65579
936	65580
992	65581
1000	65582
936	65583
984	65584
1016	65585
1000	65586
976	65587
1048	65588
1088	65589
1048	65590
1016	65591
1088	65592
1008	65593
1024	65594
1064	65595
1008	65596
984	65597
1040	65598
1056	65599
1032	65600
1056	65601
1040	65602
1040	65603
1040	65604
984	65605
992	65606
976	65607
928	65608
960	65609
912	65610
944	65611
952	65612
984	65613
1024	65614
1016	65615
992	65616
1048	65617
1040	65618
1016	65619
1032	65620
1080	65621
992	65622
1008	65623
1064	65624
1024	65625
992	65626
1024	65627
968	65628
912	65629
928	65630
928	65631
888	65632
912	65633
976	65634
960	65635
904	65636
944	65637
1016	65638
1016	65639
992	65640
1072	65641
1168	65642
1096	65643
1008	65644
1112	65645
1216	65646
1056	65647
1080	65648
1120	65649
1088	65650
1064	65651
1088	65652
992	65653
968	65654
1024	65655
1000	65656
944	65657
992	65658
1032	65659
1040	65660
976	65661
1048	65662
1080	65663
992	65664
984	65665
1032	65666
992	65667
952	65668
1032	65669
1080	65670
1048	65671
968	65672
1040	65673
1080	65674
1016	65675
968	65676
1000	65677
