1008	59746
1016	59747
1000	59748
1008	59749
1000	59750
1016	59751
1024	59752
1024	59753
1024	59754
1024	59755
1040	59756
1032	59757
1024	59758
1024	59759
1024	59760
1016	59761
1024	59762
1032	59763
1024	59764
1016	59765
1024	59766
1024	59767
1016	59768
1000	59769
1000	59770
1008	59771
984	59772
992	59773
1000	59774
1008	59775
1008	59776
1016	59777
1024	59778
1008	59779
1008	59780
1008	59781
1008	59782
1000	59783
1008	59784
1000	59785
1008	59786
1000	59787
1008	59788
1016	59789
1000	59790
992	59791
992	59792
960	59793
936	59794
920	59795
920	59796
912	59797
896	59798
888	59799
888	59800
880	59801
880	59802
904	59803
912	59804
936	59805
968	59806
960	59807
952	59808
952	59809
960	59810
984	59811
1008	59812
1008	59813
1024	59814
1040	59815
1024	59816
1024	59817
1032	59818
1032	59819
1024	59820
1016	59821
1024	59822
1016	59823
1016	59824
1024	59825
1024	59826
1024	59827
1000	59828
1016	59829
1008	59830
1008	59831
1008	59832
1024	59833
1024	59834
1008	59835
1008	59836
1016	59837
1024	59838
1016	59839
1024	59840
1016	59841
1024	59842
1024	59843
1024	59844
1024	59845
1024	59846
1024	59847
1032	59848
1040	59849
1024	59850
1024	59851
1024	59852
1024	59853
1016	59854
1008	59855
1016	59856
1008	59857
1000	59858
984	59859
992	59860
1000	59861
1000	59862
992	59863
1008	59864
1008	59865
1000	59866
1008	59867
1024	59868
1024	59869
1024	59870
1032	59871
1024	59872
1024	59873
1024	59874
1024	59875
1016	59876
1024	59877
1016	59878
1016	59879
1008	59880
1024	59881
1032	59882
1024	59883
1016	59884
1008	59885
1008	59886
1000	59887
1000	59888
1008	59889
992	59890
1000	59891
1000	59892
1008	59893
1000	59894
1024	59895
1024	59896
1016	59897
1000	59898
1016	59899
1016	59900
1016	59901
1008	59902
1008	59903
1016	59904
1008	59905
1016	59906
1008	59907
992	59908
976	59909
1000	59910
1008	59911
1008	59912
1024	59913
1024	59914
1024	59915
1008	59916
1024	59917
1016	59918
1016	59919
1000	59920
1024	59921
1016	59922
1016	59923
1016	59924
1024	59925
1024	59926
1016	59927
1016	59928
1008	59929
992	59930
976	59931
984	59932
992	59933
1008	59934
1008	59935
1008	59936
1016	59937
1016	59938
1008	59939
1016	59940
1016	59941
1016	59942
1008	59943
1016	59944
1016	59945
1016	59946
1016	59947
1024	59948
1024	59949
1016	59950
1008	59951
1008	59952
1024	59953
1024	59954
1024	59955
1024	59956
1024	59957
1016	59958
1016	59959
1016	59960
1008	59961
1000	59962
1000	59963
1008	59964
1000	59965
1000	59966
1008	59967
1016	59968
1000	59969
1016	59970
1016	59971
1024	59972
1008	59973
1016	59974
1024	59975
1008	59976
1016	59977
1008	59978
984	59979
992	59980
1008	59981
1024	59982
1016	59983
1024	59984
1032	59985
1024	59986
1008	59987
1008	59988
1016	59989
1008	59990
1000	59991
1016	59992
1016	59993
1016	59994
1008	59995
1016	59996
1016	59997
1000	59998
1000	59999
1008	60000
1008	60001
1000	60002
1008	60003
1008	60004
992	60005
1000	60006
992	60007
984	60008
976	60009
976	60010
984	60011
1008	60012
960	60013
936	60014
920	60015
904	60016
896	60017
888	60018
880	60019
872	60020
872	60021
896	60022
928	60023
968	60024
984	60025
1016	60026
1040	60027
1048	60028
1040	60029
1040	60030
1056	60031
1048	60032
1032	60033
1040	60034
1032	60035
1032	60036
1016	60037
1024	60038
1008	60039
1000	60040
992	60041
1000	60042
1000	60043
1008	60044
1000	60045
1000	60046
1008	60047
1000	60048
1008	60049
1016	60050
1024	60051
1008	60052
1024	60053
1008	60054
1008	60055
984	60056
968	60057
952	60058
936	60059
944	60060
952	60061
968	60062
992	60063
1008	60064
1016	60065
1024	60066
976	60067
944	60068
936	60069
920	60070
912	60071
912	60072
912	60073
904	60074
888	60075
888	60076
880	60077
864	60078
864	60079
864	60080
880	60081
880	60082
816	60083
808	60084
808	60085
800	60086
848	60087
904	60088
912	60089
920	60090
952	60091
960	60092
984	60093
984	60094
992	60095
1000	60096
1000	60097
1000	60098
992	60099
1016	60100
1024	60101
1016	60102
1008	60103
1016	60104
1032	60105
1032	60106
1040	60107
1048	60108
1064	60109
1056	60110
1056	60111
1056	60112
1064	60113
1048	60114
1040	60115
1048	60116
1040	60117
1024	60118
1032	60119
1040	60120
1032	60121
1016	60122
1024	60123
1032	60124
1008	60125
1008	60126
1024	60127
1024	60128
1024	60129
1040	60130
1048	60131
1048	60132
1040	60133
1048	60134
1048	60135
1040	60136
1040	60137
1040	60138
1024	60139
1016	60140
1016	60141
1008	60142
1016	60143
1024	60144
1024	60145
1024	60146
1040	60147
1040	60148
1032	60149
1048	60150
1040	60151
1032	60152
1032	60153
1040	60154
1040	60155
1024	60156
1024	60157
1040	60158
1040	60159
1040	60160
1048	60161
1048	60162
1032	60163
1040	60164
1040	60165
1032	60166
1024	60167
1024	60168
1032	60169
1024	60170
1016	60171
992	60172
992	60173
1000	60174
1016	60175
1024	60176
1024	60177
1032	60178
1040	60179
1040	60180
1024	60181
1024	60182
1024	60183
1008	60184
992	60185
984	60186
984	60187
992	60188
992	60189
1016	60190
1024	60191
1024	60192
1024	60193
1024	60194
1024	60195
1032	60196
1024	60197
1032	60198
1024	60199
1024	60200
1024	60201
1024	60202
1024	60203
1024	60204
1024	60205
1000	60206
984	60207
1000	60208
1016	60209
1016	60210
1016	60211
1024	60212
1016	60213
1016	60214
1024	60215
1024	60216
1024	60217
1016	60218
1016	60219
1024	60220
1016	60221
1024	60222
1024	60223
1016	60224
992	60225
1008	60226
1008	60227
1016	60228
1024	60229
1032	60230
1040	60231
1024	60232
1024	60233
1024	60234
1024	60235
1032	60236
1032	60237
1024	60238
1000	60239
968	60240
960	60241
928	60242
912	60243
904	60244
896	60245
888	60246
896	60247
896	60248
896	60249
896	60250
896	60251
896	60252
896	60253
824	60254
808	60255
792	60256
768	60257
768	60258
768	60259
776	60260
768	60261
776	60262
800	60263
840	60264
856	60265
880	60266
912	60267
944	60268
968	60269
1000	60270
1024	60271
1048	60272
1016	60273
984	60274
1008	60275
1024	60276
1024	60277
1048	60278
1056	60279
1056	60280
1048	60281
1024	60282
1000	60283
992	60284
1008	60285
1024	60286
1056	60287
1072	60288
1064	60289
1072	60290
1072	60291
1072	60292
1048	60293
1048	60294
1056	60295
1064	60296
1048	60297
1056	60298
1056	60299
1064	60300
1040	60301
1032	60302
1024	60303
1024	60304
1032	60305
1032	60306
1040	60307
1032	60308
1048	60309
1048	60310
1064	60311
1048	60312
1056	60313
1072	60314
1064	60315
1048	60316
1048	60317
1056	60318
1056	60319
1040	60320
1048	60321
1048	60322
1032	60323
1040	60324
1040	60325
1040	60326
1032	60327
1032	60328
1048	60329
1040	60330
1032	60331
1048	60332
1040	60333
1024	60334
1024	60335
1040	60336
1056	60337
1024	60338
1016	60339
1008	60340
976	60341
952	60342
944	60343
936	60344
936	60345
928	60346
936	60347
936	60348
952	60349
960	60350
984	60351
1008	60352
1024	60353
1016	60354
1032	60355
1032	60356
1024	60357
1024	60358
1040	60359
1048	60360
1048	60361
1040	60362
1056	60363
1056	60364
1064	60365
1024	60366
1016	60367
992	60368
968	60369
960	60370
944	60371
936	60372
920	60373
904	60374
912	60375
912	60376
920	60377
984	60378
1016	60379
1032	60380
1064	60381
1088	60382
1056	60383
1072	60384
1072	60385
1072	60386
1048	60387
1048	60388
1048	60389
1024	60390
992	60391
976	60392
968	60393
984	60394
968	60395
936	60396
920	60397
912	60398
904	60399
904	60400
904	60401
904	60402
904	60403
920	60404
944	60405
976	60406
1000	60407
1032	60408
1024	60409
1048	60410
1056	60411
1056	60412
1048	60413
1064	60414
1080	60415
1072	60416
1064	60417
1072	60418
1064	60419
1040	60420
1040	60421
1048	60422
1040	60423
1032	60424
1040	60425
1048	60426
1048	60427
1048	60428
1048	60429
1040	60430
1032	60431
1048	60432
1048	60433
1056	60434
1056	60435
1064	60436
1064	60437
1040	60438
1032	60439
1040	60440
1024	60441
1016	60442
1008	60443
1008	60444
1024	60445
1024	60446
1032	60447
1048	60448
1056	60449
1056	60450
1080	60451
1072	60452
1056	60453
1056	60454
1064	60455
1056	60456
1056	60457
1056	60458
1048	60459
1056	60460
1048	60461
1064	60462
1064	60463
1064	60464
1056	60465
1072	60466
1056	60467
1040	60468
1032	60469
1040	60470
1040	60471
1024	60472
1032	60473
1032	60474
1040	60475
1032	60476
1032	60477
1040	60478
1032	60479
1024	60480
1032	60481
1040	60482
1048	60483
1040	60484
1032	60485
1040	60486
1048	60487
1040	60488
1032	60489
1040	60490
1024	60491
1024	60492
1048	60493
1040	60494
1032	60495
1032	60496
1016	60497
1016	60498
1008	60499
1024	60500
1024	60501
1032	60502
1024	60503
1032	60504
1040	60505
1024	60506
1016	60507
1024	60508
1032	60509
1032	60510
1024	60511
1040	60512
1040	60513
1024	60514
1040	60515
1040	60516
1032	60517
1040	60518
1048	60519
1056	60520
1056	60521
1040	60522
1048	60523
1040	60524
1032	60525
1040	60526
1056	60527
1048	60528
1024	60529
1032	60530
1032	60531
1032	60532
1032	60533
1032	60534
1048	60535
1040	60536
1040	60537
1048	60538
1040	60539
1032	60540
1032	60541
1040	60542
1032	60543
1024	60544
1024	60545
1032	60546
1024	60547
1024	60548
1040	60549
1032	60550
1024	60551
1024	60552
1016	60553
1016	60554
1024	60555
1040	60556
1048	60557
1032	60558
1048	60559
1056	60560
1048	60561
1040	60562
1032	60563
1032	60564
1024	60565
1024	60566
1040	60567
1032	60568
1024	60569
1032	60570
1040	60571
1032	60572
1024	60573
1032	60574
1040	60575
1032	60576
1040	60577
1048	60578
1032	60579
1024	60580
1032	60581
1048	60582
1032	60583
1032	60584
1040	60585
1056	60586
1032	60587
1040	60588
1040	60589
1024	60590
1024	60591
1024	60592
1024	60593
1024	60594
1032	60595
1024	60596
1024	60597
1024	60598
1040	60599
1040	60600
1040	60601
1032	60602
1032	60603
1040	60604
1032	60605
1032	60606
1040	60607
1024	60608
1024	60609
1048	60610
1040	60611
1024	60612
1032	60613
1040	60614
1040	60615
1032	60616
1032	60617
1056	60618
1056	60619
1048	60620
1048	60621
1048	60622
1040	60623
1032	60624
1040	60625
1040	60626
1040	60627
1040	60628
1040	60629
1040	60630
1040	60631
1056	60632
1056	60633
1040	60634
1032	60635
1040	60636
1040	60637
1032	60638
1040	60639
1048	60640
1024	60641
1040	60642
1040	60643
1048	60644
1040	60645
1024	60646
1040	60647
1040	60648
1032	60649
1048	60650
1056	60651
1056	60652
1040	60653
1040	60654
1040	60655
1048	60656
1040	60657
1048	60658
1048	60659
1032	60660
1016	60661
1016	60662
1016	60663
1016	60664
1016	60665
1024	60666
1024	60667
1024	60668
1032	60669
1024	60670
1024	60671
1032	60672
1048	60673
1040	60674
1040	60675
1048	60676
1048	60677
1032	60678
1040	60679
1040	60680
1032	60681
1040	60682
1040	60683
1056	60684
1040	60685
1040	60686
1040	60687
1024	60688
1032	60689
1040	60690
1024	60691
1040	60692
1040	60693
1048	60694
1048	60695
1056	60696
1064	60697
1056	60698
1040	60699
1048	60700
1048	60701
1032	60702
1040	60703
1048	60704
1040	60705
1024	60706
992	60707
1000	60708
1000	60709
992	60710
1024	60711
1024	60712
1040	60713
1032	60714
1048	60715
1048	60716
1048	60717
1048	60718
1064	60719
1064	60720
1056	60721
1040	60722
1056	60723
1048	60724
1048	60725
1032	60726
1040	60727
1040	60728
1024	60729
1024	60730
1048	60731
1048	60732
1040	60733
1040	60734
1040	60735
1024	60736
1024	60737
1040	60738
1048	60739
1040	60740
1048	60741
1056	60742
1040	60743
1040	60744
1048	60745
1040	60746
1032	60747
1040	60748
1040	60749
1040	60750
1032	60751
1040	60752
1040	60753
1040	60754
1040	60755
1048	60756
1040	60757
1048	60758
1048	60759
1048	60760
1048	60761
1032	60762
1024	60763
1016	60764
1024	60765
1032	60766
1032	60767
1024	60768
1024	60769
1040	60770
1032	60771
1024	60772
1032	60773
1024	60774
1032	60775
1040	60776
1024	60777
1024	60778
1024	60779
1024	60780
1016	60781
1016	60782
1040	60783
1040	60784
1024	60785
1024	60786
1024	60787
1016	60788
1024	60789
1040	60790
1040	60791
1032	60792
1000	60793
968	60794
944	60795
928	60796
920	60797
896	60798
888	60799
888	60800
888	60801
920	60802
944	60803
976	60804
1024	60805
1040	60806
1048	60807
1064	60808
1064	60809
1056	60810
1064	60811
1064	60812
1056	60813
1040	60814
1048	60815
1056	60816
1040	60817
1040	60818
1048	60819
1048	60820
1032	60821
1032	60822
1040	60823
1048	60824
1008	60825
960	60826
936	60827
912	60828
896	60829
896	60830
896	60831
920	60832
944	60833
968	60834
1024	60835
1048	60836
1032	60837
1016	60838
984	60839
968	60840
968	60841
976	60842
976	60843
984	60844
1008	60845
1016	60846
1016	60847
1032	60848
1024	60849
1032	60850
1048	60851
1048	60852
1048	60853
1040	60854
1048	60855
1024	60856
1008	60857
1008	60858
1000	60859
992	60860
1000	60861
1008	60862
1008	60863
1008	60864
1008	60865
1000	60866
1000	60867
1008	60868
1016	60869
1008	60870
1000	60871
1016	60872
1016	60873
1016	60874
1024	60875
1024	60876
1024	60877
1008	60878
1016	60879
1016	60880
1024	60881
1024	60882
1032	60883
1040	60884
1040	60885
1024	60886
1032	60887
1032	60888
1024	60889
1024	60890
1040	60891
1032	60892
1024	60893
1040	60894
1032	60895
1024	60896
1040	60897
1040	60898
1048	60899
1040	60900
1048	60901
1048	60902
1056	60903
1048	60904
1064	60905
1048	60906
1048	60907
1048	60908
1056	60909
1040	60910
1024	60911
1024	60912
1032	60913
1024	60914
1024	60915
1032	60916
1040	60917
1032	60918
1040	60919
1064	60920
1008	60921
992	60922
968	60923
936	60924
928	60925
920	60926
920	60927
936	60928
960	60929
992	60930
968	60931
952	60932
944	60933
944	60934
952	60935
984	60936
1000	60937
1008	60938
1016	60939
1032	60940
1040	60941
1040	60942
1032	60943
1048	60944
1056	60945
1040	60946
1040	60947
1048	60948
1048	60949
1040	60950
1048	60951
1056	60952
1040	60953
1040	60954
1048	60955
1040	60956
1040	60957
1032	60958
1040	60959
1048	60960
1032	60961
1040	60962
1048	60963
1056	60964
1056	60965
1056	60966
1048	60967
1048	60968
1024	60969
1024	60970
1024	60971
1032	60972
1032	60973
1056	60974
1048	60975
1032	60976
1056	60977
1056	60978
1032	60979
992	60980
968	60981
952	60982
944	60983
968	60984
1000	60985
1016	60986
1032	60987
1056	60988
1088	60989
1072	60990
1072	60991
1072	60992
1064	60993
1064	60994
1072	60995
1080	60996
1064	60997
1072	60998
1072	60999
1056	61000
1040	61001
1048	61002
1048	61003
1040	61004
1056	61005
1064	61006
1056	61007
1040	61008
1024	61009
1016	61010
1024	61011
1024	61012
1016	61013
1024	61014
1024	61015
1040	61016
1032	61017
1032	61018
1040	61019
1040	61020
1040	61021
1056	61022
1064	61023
1040	61024
1040	61025
1048	61026
1048	61027
1032	61028
1040	61029
1048	61030
1048	61031
1040	61032
1040	61033
1056	61034
1040	61035
1000	61036
1008	61037
1016	61038
1008	61039
1008	61040
1024	61041
1040	61042
1032	61043
1032	61044
1048	61045
1048	61046
1040	61047
1040	61048
1048	61049
1032	61050
1024	61051
1032	61052
1032	61053
1040	61054
1048	61055
1048	61056
1048	61057
1080	61058
1072	61059
1048	61060
1032	61061
1032	61062
1032	61063
1024	61064
1040	61065
1032	61066
1032	61067
1024	61068
1032	61069
1024	61070
1024	61071
1024	61072
1048	61073
1048	61074
1048	61075
1048	61076
1056	61077
1056	61078
1056	61079
1048	61080
1048	61081
1032	61082
1024	61083
1032	61084
1040	61085
1024	61086
1024	61087
1024	61088
1016	61089
1016	61090
1016	61091
1016	61092
1000	61093
984	61094
1000	61095
1000	61096
1008	61097
1016	61098
1024	61099
1040	61100
1040	61101
1040	61102
1040	61103
1040	61104
1032	61105
1032	61106
1024	61107
1032	61108
1024	61109
1000	61110
1000	61111
1000	61112
984	61113
984	61114
984	61115
984	61116
984	61117
984	61118
992	61119
1000	61120
992	61121
1000	61122
1008	61123
1008	61124
1008	61125
1008	61126
1016	61127
1016	61128
1008	61129
1024	61130
1024	61131
1008	61132
1016	61133
1024	61134
1024	61135
1016	61136
1008	61137
1000	61138
1000	61139
1000	61140
1008	61141
1016	61142
1008	61143
1000	61144
1008	61145
1008	61146
1000	61147
1000	61148
1008	61149
1008	61150
1008	61151
1008	61152
1008	61153
1008	61154
1000	61155
1000	61156
992	61157
992	61158
976	61159
984	61160
984	61161
984	61162
992	61163
1008	61164
1024	61165
1032	61166
1040	61167
1048	61168
1040	61169
1040	61170
1048	61171
1040	61172
1040	61173
1024	61174
1024	61175
1024	61176
1016	61177
1008	61178
1008	61179
1008	61180
992	61181
1000	61182
992	61183
992	61184
984	61185
1008	61186
1008	61187
1000	61188
1008	61189
1008	61190
1008	61191
1000	61192
992	61193
1000	61194
1000	61195
1000	61196
1000	61197
976	61198
976	61199
976	61200
968	61201
968	61202
960	61203
960	61204
960	61205
960	61206
976	61207
976	61208
976	61209
984	61210
984	61211
992	61212
1000	61213
1000	61214
992	61215
992	61216
984	61217
984	61218
992	61219
984	61220
976	61221
976	61222
968	61223
968	61224
968	61225
952	61226
952	61227
952	61228
944	61229
944	61230
944	61231
952	61232
952	61233
952	61234
952	61235
952	61236
960	61237
968	61238
968	61239
984	61240
992	61241
984	61242
984	61243
992	61244
984	61245
984	61246
984	61247
984	61248
976	61249
976	61250
976	61251
976	61252
976	61253
976	61254
976	61255
968	61256
968	61257
968	61258
960	61259
968	61260
968	61261
976	61262
976	61263
984	61264
984	61265
984	61266
984	61267
984	61268
984	61269
976	61270
984	61271
976	61272
976	61273
968	61274
976	61275
976	61276
976	61277
968	61278
976	61279
984	61280
976	61281
984	61282
984	61283
984	61284
984	61285
984	61286
984	61287
976	61288
976	61289
976	61290
984	61291
984	61292
984	61293
984	61294
984	61295
984	61296
984	61297
976	61298
976	61299
984	61300
976	61301
976	61302
976	61303
976	61304
976	61305
976	61306
984	61307
976	61308
976	61309
984	61310
976	61311
976	61312
976	61313
984	61314
992	61315
992	61316
984	61317
992	61318
992	61319
984	61320
984	61321
992	61322
992	61323
992	61324
1000	61325
992	61326
992	61327
984	61328
1000	61329
992	61330
1000	61331
992	61332
984	61333
984	61334
984	61335
984	61336
976	61337
984	61338
984	61339
976	61340
984	61341
984	61342
984	61343
976	61344
976	61345
976	61346
984	61347
976	61348
984	61349
992	61350
1000	61351
992	61352
1000	61353
1000	61354
1000	61355
992	61356
992	61357
992	61358
992	61359
992	61360
984	61361
984	61362
984	61363
992	61364
984	61365
976	61366
984	61367
984	61368
992	61369
992	61370
984	61371
984	61372
984	61373
984	61374
984	61375
984	61376
976	61377
976	61378
976	61379
976	61380
976	61381
976	61382
976	61383
960	61384
968	61385
968	61386
960	61387
968	61388
968	61389
968	61390
984	61391
968	61392
968	61393
944	61394
928	61395
920	61396
920	61397
912	61398
912	61399
920	61400
936	61401
936	61402
936	61403
944	61404
960	61405
968	61406
968	61407
984	61408
992	61409
1000	61410
976	61411
984	61412
992	61413
1000	61414
992	61415
992	61416
1000	61417
1008	61418
1000	61419
1000	61420
1000	61421
1016	61422
1024	61423
1016	61424
1024	61425
1016	61426
1016	61427
1000	61428
1000	61429
1008	61430
992	61431
968	61432
960	61433
952	61434
952	61435
952	61436
944	61437
976	61438
992	61439
1000	61440
1000	61441
1016	61442
1024	61443
1000	61444
984	61445
984	61446
1000	61447
992	61448
992	61449
992	61450
1008	61451
1008	61452
1008	61453
1024	61454
1032	61455
1024	61456
1024	61457
1024	61458
1040	61459
1032	61460
1048	61461
1056	61462
1064	61463
1056	61464
1048	61465
1056	61466
1056	61467
1048	61468
1048	61469
1064	61470
1048	61471
1040	61472
1040	61473
1040	61474
1024	61475
1024	61476
1024	61477
1024	61478
1024	61479
1032	61480
1040	61481
1040	61482
1056	61483
1056	61484
1048	61485
1048	61486
1032	61487
1024	61488
1032	61489
1032	61490
1032	61491
1048	61492
1048	61493
1064	61494
1072	61495
1064	61496
1080	61497
1072	61498
1056	61499
1048	61500
1040	61501
1024	61502
1024	61503
1024	61504
1008	61505
1000	61506
1008	61507
992	61508
984	61509
984	61510
976	61511
976	61512
944	61513
952	61514
992	61515
992	61516
992	61517
992	61518
1008	61519
1016	61520
1000	61521
1008	61522
1024	61523
1024	61524
1024	61525
1024	61526
1040	61527
1008	61528
1008	61529
1016	61530
1016	61531
1000	61532
1008	61533
1008	61534
1016	61535
1016	61536
1024	61537
1024	61538
1032	61539
1040	61540
1048	61541
1064	61542
1072	61543
1064	61544
1072	61545
1072	61546
1080	61547
1080	61548
1080	61549
1056	61550
1040	61551
1040	61552
1024	61553
1016	61554
1024	61555
1024	61556
1008	61557
1008	61558
984	61559
992	61560
1000	61561
1000	61562
1016	61563
1024	61564
1016	61565
1008	61566
1024	61567
1040	61568
1040	61569
1056	61570
1056	61571
1056	61572
1048	61573
1056	61574
1040	61575
1008	61576
1000	61577
1000	61578
992	61579
1008	61580
1008	61581
1016	61582
1008	61583
1000	61584
1024	61585
1040	61586
1040	61587
1032	61588
1048	61589
1056	61590
1056	61591
1040	61592
1040	61593
1032	61594
1032	61595
1032	61596
1032	61597
1032	61598
1024	61599
1008	61600
1024	61601
1032	61602
1032	61603
1024	61604
1032	61605
1024	61606
1024	61607
1024	61608
1024	61609
1024	61610
1024	61611
1024	61612
1032	61613
1040	61614
1040	61615
1048	61616
1048	61617
1040	61618
1040	61619
1040	61620
1032	61621
1032	61622
1032	61623
1024	61624
1032	61625
1032	61626
1032	61627
1024	61628
1032	61629
1024	61630
1032	61631
1032	61632
1024	61633
1032	61634
1032	61635
1032	61636
1040	61637
1056	61638
1040	61639
1048	61640
1048	61641
1048	61642
1056	61643
1048	61644
1040	61645
1032	61646
1016	61647
1008	61648
1016	61649
1008	61650
992	61651
1000	61652
992	61653
1016	61654
1024	61655
1032	61656
1040	61657
1024	61658
1024	61659
1032	61660
1016	61661
1016	61662
1016	61663
1008	61664
1024	61665
1016	61666
1024	61667
1024	61668
1016	61669
1016	61670
1016	61671
1008	61672
992	61673
1000	61674
992	61675
992	61676
984	61677
984	61678
984	61679
976	61680
992	61681
1000	61682
1000	61683
1008	61684
1000	61685
1008	61686
1008	61687
1008	61688
1024	61689
1024	61690
1024	61691
1016	61692
1024	61693
1024	61694
1024	61695
1016	61696
1016	61697
1024	61698
1016	61699
1016	61700
1024	61701
1024	61702
1024	61703
1024	61704
1000	61705
992	61706
1008	61707
1024	61708
1024	61709
1024	61710
1032	61711
1032	61712
1024	61713
1024	61714
1040	61715
1024	61716
1008	61717
1008	61718
1000	61719
1008	61720
1000	61721
992	61722
992	61723
1000	61724
984	61725
1000	61726
984	61727
984	61728
992	61729
1000	61730
1000	61731
1000	61732
992	61733
992	61734
1008	61735
1008	61736
1024	61737
1024	61738
1016	61739
1016	61740
1016	61741
1008	61742
1008	61743
1000	61744
1000	61745
1000	61746
1008	61747
992	61748
992	61749
992	61750
992	61751
984	61752
992	61753
984	61754
984	61755
984	61756
984	61757
984	61758
1000	61759
1016	61760
1016	61761
1016	61762
1016	61763
1008	61764
1000	61765
1008	61766
1000	61767
1000	61768
1000	61769
1008	61770
1016	61771
1016	61772
1024	61773
1040	61774
1040	61775
1032	61776
1024	61777
1016	61778
1016	61779
1000	61780
1008	61781
1008	61782
1016	61783
1024	61784
1024	61785
1032	61786
1024	61787
1032	61788
1024	61789
1016	61790
1016	61791
1024	61792
1016	61793
1008	61794
1016	61795
1008	61796
1024	61797
1016	61798
1008	61799
1016	61800
1008	61801
1000	61802
1008	61803
1024	61804
1016	61805
1024	61806
1024	61807
1032	61808
1048	61809
1048	61810
1048	61811
1048	61812
1048	61813
1048	61814
1048	61815
1048	61816
1040	61817
1040	61818
1032	61819
1024	61820
1024	61821
1024	61822
1024	61823
1032	61824
1024	61825
1008	61826
1008	61827
992	61828
992	61829
992	61830
1000	61831
1016	61832
1032	61833
1048	61834
1056	61835
1048	61836
1048	61837
1032	61838
1024	61839
1008	61840
1008	61841
1008	61842
992	61843
992	61844
976	61845
976	61846
984	61847
976	61848
976	61849
984	61850
992	61851
1000	61852
1016	61853
1040	61854
1040	61855
1024	61856
1032	61857
1032	61858
1024	61859
1032	61860
1024	61861
1016	61862
1024	61863
1024	61864
1024	61865
1024	61866
1024	61867
1008	61868
984	61869
976	61870
1000	61871
1000	61872
1008	61873
1024	61874
1032	61875
1024	61876
1024	61877
1024	61878
1032	61879
1024	61880
1024	61881
1016	61882
1016	61883
1000	61884
992	61885
992	61886
1000	61887
1000	61888
1000	61889
1000	61890
1000	61891
1000	61892
1016	61893
1016	61894
1008	61895
1008	61896
1016	61897
1016	61898
1008	61899
1008	61900
1016	61901
1016	61902
1024	61903
1000	61904
1000	61905
984	61906
984	61907
992	61908
992	61909
1008	61910
1008	61911
1008	61912
1000	61913
1008	61914
1000	61915
992	61916
1008	61917
1024	61918
1016	61919
1016	61920
1024	61921
1024	61922
1024	61923
1024	61924
1016	61925
1016	61926
1016	61927
1016	61928
1016	61929
1024	61930
1016	61931
1024	61932
1024	61933
1024	61934
1008	61935
1016	61936
1024	61937
1008	61938
1016	61939
1008	61940
1016	61941
1024	61942
1024	61943
1024	61944
1008	61945
1008	61946
1000	61947
1008	61948
1016	61949
1016	61950
1032	61951
1032	61952
1040	61953
1040	61954
1024	61955
1024	61956
1016	61957
1008	61958
1016	61959
992	61960
736	61969
728	61970
704	61971
720	61972
704	61973
696	61974
688	61975
680	61976
688	61977
672	61978
688	61979
680	61980
696	61981
704	61982
720	61983
752	61984
816	61985
856	61986
896	61987
920	61988
936	61989
952	61990
984	61991
984	61992
1000	61993
1008	61994
1000	61995
1000	61996
1000	61997
1016	61998
1016	61999
1008	62000
1008	62001
1008	62002
1000	62003
1000	62004
992	62005
1000	62006
992	62007
984	62008
992	62009
1000	62010
1008	62011
992	62012
984	62013
992	62014
992	62015
984	62016
992	62017
1000	62018
1000	62019
1000	62020
1016	62021
1032	62022
1032	62023
1024	62024
1032	62025
1024	62026
1000	62027
1000	62028
1008	62029
1000	62030
984	62031
1000	62032
1000	62033
1008	62034
1000	62035
1008	62036
1016	62037
1000	62038
992	62039
1000	62040
1000	62041
1000	62042
992	62043
992	62044
1000	62045
1008	62046
1016	62047
1016	62048
1024	62049
1024	62050
1016	62051
1016	62052
1024	62053
1008	62054
1000	62055
1000	62056
1000	62057
992	62058
984	62059
992	62060
1000	62061
1008	62062
992	62063
1008	62064
1016	62065
1024	62066
1040	62067
1048	62068
1056	62069
1048	62070
1040	62071
1048	62072
1040	62073
1032	62074
1048	62075
1040	62076
1056	62077
1056	62078
1072	62079
1080	62080
1096	62081
1112	62082
1096	62083
1096	62084
1080	62085
1080	62086
1080	62087
1072	62088
1064	62089
1072	62090
1048	62091
1040	62092
1032	62093
1032	62094
1024	62095
1024	62096
1032	62097
1016	62098
1024	62099
1032	62100
1040	62101
1048	62102
1056	62103
1064	62104
1072	62105
1072	62106
1072	62107
1072	62108
1064	62109
1048	62110
1048	62111
1040	62112
1040	62113
1032	62114
1040	62115
1040	62116
1048	62117
1040	62118
1040	62119
1032	62120
1040	62121
1032	62122
1056	62123
1080	62124
1080	62125
1072	62126
1072	62127
1064	62128
1048	62129
1040	62130
1024	62131
1016	62132
1008	62133
992	62134
1000	62135
1000	62136
984	62137
992	62138
976	62139
984	62140
984	62141
992	62142
992	62143
992	62144
992	62145
992	62146
992	62147
976	62148
976	62149
976	62150
968	62151
960	62152
968	62153
968	62154
976	62155
976	62156
968	62157
976	62158
976	62159
992	62160
1000	62161
1000	62162
1000	62163
1000	62164
1000	62165
992	62166
992	62167
992	62168
992	62169
992	62170
992	62171
992	62172
992	62173
984	62174
976	62175
984	62176
992	62177
984	62178
984	62179
976	62180
992	62181
984	62182
984	62183
992	62184
984	62185
992	62186
1000	62187
992	62188
992	62189
