840	45449
864	45450
888	45451
896	45452
896	45453
912	45454
896	45455
920	45456
912	45457
960	45458
944	45459
952	45460
928	45461
944	45462
960	45463
944	45464
936	45465
920	45466
944	45467
944	45468
936	45469
912	45470
936	45471
912	45472
928	45473
896	45474
912	45475
944	45476
952	45477
912	45478
960	45479
920	45480
936	45481
904	45482
952	45483
952	45484
928	45485
936	45486
928	45487
936	45488
920	45489
928	45490
928	45491
920	45492
888	45493
920	45494
920	45495
960	45496
952	45497
952	45498
944	45499
944	45500
952	45501
944	45502
960	45503
928	45504
920	45505
896	45506
872	45507
856	45508
824	45509
832	45510
816	45511
824	45512
808	45513
800	45514
800	45515
824	45516
824	45517
848	45518
856	45519
864	45520
856	45521
896	45522
904	45523
920	45524
904	45525
928	45526
928	45527
952	45528
952	45529
936	45530
968	45531
968	45532
952	45533
952	45534
960	45535
952	45536
960	45537
936	45538
928	45539
968	45540
960	45541
944	45542
936	45543
920	45544
944	45545
960	45546
952	45547
952	45548
952	45549
960	45550
976	45551
992	45552
960	45553
960	45554
952	45555
1072	45556
968	45557
928	45558
920	45559
872	45560
856	45561
840	45562
840	45563
824	45564
840	45565
856	45566
872	45567
888	45568
904	45569
896	45570
904	45571
912	45572
928	45573
928	45574
944	45575
944	45576
928	45577
944	45578
936	45579
920	45580
912	45581
880	45582
864	45583
832	45584
848	45585
832	45586
832	45587
864	45588
856	45589
872	45590
880	45591
904	45592
920	45593
944	45594
904	45595
936	45596
944	45597
936	45598
920	45599
944	45600
920	45601
944	45602
912	45603
928	45604
952	45605
968	45606
968	45607
952	45608
928	45609
944	45610
944	45611
920	45612
912	45613
920	45614
904	45615
904	45616
896	45617
888	45618
912	45619
920	45620
912	45621
936	45622
904	45623
920	45624
920	45625
904	45626
936	45627
912	45628
944	45629
936	45630
944	45631
928	45632
968	45633
904	45634
872	45635
864	45636
848	45637
824	45638
824	45639
808	45640
800	45641
800	45642
808	45643
800	45644
808	45645
800	45646
816	45647
832	45648
816	45649
816	45650
816	45651
832	45652
832	45653
824	45654
808	45655
824	45656
832	45657
808	45658
816	45659
808	45660
824	45661
816	45662
856	45663
856	45664
872	45665
872	45666
880	45667
896	45668
904	45669
880	45670
864	45671
848	45672
848	45673
848	45674
872	45675
896	45676
904	45677
904	45678
928	45679
944	45680
952	45681
944	45682
952	45683
944	45684
944	45685
944	45686
960	45687
944	45688
936	45689
944	45690
912	45691
920	45692
912	45693
912	45694
912	45695
904	45696
888	45697
912	45698
920	45699
896	45700
888	45701
864	45702
848	45703
848	45704
824	45705
848	45706
872	45707
880	45708
920	45709
968	45710
992	45711
1040	45712
992	45713
1016	45714
1016	45715
1048	45716
1032	45717
1008	45718
984	45719
1000	45720
968	45721
960	45722
976	45723
936	45724
952	45725
928	45726
960	45727
1000	45728
944	45729
952	45730
952	45731
888	45732
864	45733
848	45734
848	45735
832	45736
832	45737
808	45738
808	45739
816	45740
848	45741
808	45742
840	45743
832	45744
832	45745
832	45746
832	45747
824	45748
816	45749
816	45750
824	45751
816	45752
816	45753
824	45754
832	45755
832	45756
832	45757
832	45758
856	45759
840	45760
848	45761
856	45762
856	45763
848	45764
872	45765
904	45766
920	45767
928	45768
896	45769
864	45770
856	45771
848	45772
840	45773
824	45774
800	45775
824	45776
792	45777
816	45778
808	45779
800	45780
808	45781
824	45782
872	45783
880	45784
904	45785
896	45786
928	45787
952	45788
960	45789
960	45790
952	45791
952	45792
968	45793
960	45794
968	45795
912	45796
904	45797
872	45798
848	45799
840	45800
856	45801
840	45802
872	45803
896	45804
920	45805
928	45806
928	45807
952	45808
936	45809
952	45810
928	45811
952	45812
952	45813
968	45814
952	45815
928	45816
928	45817
920	45818
920	45819
904	45820
856	45821
840	45822
840	45823
832	45824
816	45825
800	45826
792	45827
808	45828
800	45829
792	45830
808	45831
784	45832
800	45833
816	45834
840	45835
832	45836
840	45837
856	45838
856	45839
856	45840
880	45841
880	45842
880	45843
896	45844
888	45845
896	45846
904	45847
904	45848
904	45849
936	45850
920	45851
912	45852
880	45853
872	45854
856	45855
856	45856
856	45857
872	45858
888	45859
896	45860
888	45861
912	45862
912	45863
896	45864
904	45865
912	45866
928	45867
952	45868
952	45869
976	45870
976	45871
968	45872
984	45873
1008	45874
960	45875
952	45876
960	45877
912	45878
920	45879
880	45880
880	45881
888	45882
896	45883
904	45884
888	45885
920	45886
944	45887
936	45888
952	45889
920	45890
920	45891
912	45892
920	45893
896	45894
920	45895
920	45896
896	45897
912	45898
912	45899
912	45900
904	45901
856	45902
864	45903
840	45904
832	45905
832	45906
816	45907
800	45908
808	45909
808	45910
816	45911
792	45912
792	45913
800	45914
800	45915
824	45916
832	45917
840	45918
856	45919
856	45920
880	45921
880	45922
872	45923
896	45924
896	45925
888	45926
880	45927
872	45928
864	45929
856	45930
872	45931
864	45932
896	45933
896	45934
880	45935
856	45936
864	45937
832	45938
856	45939
832	45940
856	45941
880	45942
912	45943
888	45944
904	45945
904	45946
944	45947
920	45948
952	45949
936	45950
952	45951
944	45952
936	45953
928	45954
952	45955
1000	45956
952	45957
928	45958
920	45959
928	45960
904	45961
920	45962
888	45963
904	45964
880	45965
880	45966
872	45967
872	45968
936	45969
920	45970
920	45971
904	45972
920	45973
904	45974
920	45975
928	45976
920	45977
936	45978
936	45979
952	45980
928	45981
928	45982
960	45983
928	45984
920	45985
912	45986
872	45987
872	45988
832	45989
840	45990
816	45991
824	45992
816	45993
808	45994
816	45995
800	45996
792	45997
784	45998
816	45999
800	46000
800	46001
808	46002
816	46003
800	46004
832	46005
856	46006
856	46007
872	46008
888	46009
896	46010
904	46011
928	46012
920	46013
928	46014
936	46015
936	46016
944	46017
944	46018
928	46019
920	46020
864	46021
856	46022
832	46023
856	46024
832	46025
856	46026
880	46027
872	46028
888	46029
912	46030
936	46031
936	46032
944	46033
960	46034
944	46035
960	46036
944	46037
928	46038
936	46039
920	46040
904	46041
864	46042
856	46043
840	46044
856	46045
864	46046
872	46047
888	46048
888	46049
936	46050
928	46051
952	46052
944	46053
968	46054
960	46055
952	46056
912	46057
904	46058
880	46059
856	46060
856	46061
856	46062
880	46063
880	46064
872	46065
872	46066
864	46067
864	46068
888	46069
896	46070
896	46071
904	46072
904	46073
968	46074
920	46075
912	46076
888	46077
856	46078
856	46079
848	46080
864	46081
880	46082
872	46083
888	46084
912	46085
912	46086
944	46087
928	46088
944	46089
920	46090
960	46091
928	46092
944	46093
928	46094
960	46095
944	46096
912	46097
880	46098
864	46099
856	46100
824	46101
832	46102
840	46103
832	46104
856	46105
856	46106
848	46107
856	46108
872	46109
896	46110
896	46111
904	46112
920	46113
920	46114
944	46115
936	46116
920	46117
920	46118
912	46119
920	46120
912	46121
936	46122
952	46123
920	46124
936	46125
920	46126
928	46127
904	46128
920	46129
912	46130
912	46131
888	46132
872	46133
848	46134
840	46135
832	46136
840	46137
840	46138
840	46139
888	46140
904	46141
904	46142
944	46143
936	46144
944	46145
936	46146
936	46147
912	46148
936	46149
960	46150
944	46151
952	46152
944	46153
984	46154
944	46155
976	46156
960	46157
928	46158
928	46159
928	46160
936	46161
920	46162
928	46163
904	46164
888	46165
888	46166
896	46167
896	46168
880	46169
920	46170
960	46171
952	46172
928	46173
936	46174
952	46175
952	46176
944	46177
880	46178
880	46179
856	46180
856	46181
848	46182
824	46183
824	46184
824	46185
824	46186
816	46187
792	46188
800	46189
800	46190
816	46191
832	46192
832	46193
856	46194
872	46195
896	46196
912	46197
904	46198
976	46199
944	46200
952	46201
952	46202
992	46203
976	46204
968	46205
928	46206
912	46207
864	46208
872	46209
856	46210
872	46211
888	46212
912	46213
952	46214
920	46215
952	46216
984	46217
976	46218
976	46219
968	46220
960	46221
984	46222
960	46223
952	46224
944	46225
952	46226
960	46227
952	46228
952	46229
960	46230
960	46231
936	46232
936	46233
920	46234
920	46235
904	46236
904	46237
912	46238
920	46239
928	46240
952	46241
912	46242
992	46243
920	46244
928	46245
920	46246
912	46247
888	46248
896	46249
928	46250
912	46251
944	46252
976	46253
944	46254
960	46255
960	46256
968	46257
952	46258
936	46259
928	46260
880	46261
864	46262
856	46263
840	46264
824	46265
816	46266
816	46267
792	46268
792	46269
800	46270
784	46271
784	46272
808	46273
824	46274
824	46275
840	46276
840	46277
848	46278
848	46279
856	46280
856	46281
856	46282
856	46283
856	46284
872	46285
880	46286
880	46287
880	46288
896	46289
896	46290
912	46291
928	46292
920	46293
952	46294
944	46295
952	46296
928	46297
960	46298
904	46299
888	46300
856	46301
856	46302
864	46303
856	46304
880	46305
880	46306
896	46307
864	46308
888	46309
912	46310
912	46311
928	46312
944	46313
944	46314
936	46315
984	46316
992	46317
960	46318
968	46319
960	46320
968	46321
944	46322
944	46323
936	46324
936	46325
936	46326
920	46327
920	46328
912	46329
936	46330
912	46331
928	46332
920	46333
920	46334
896	46335
920	46336
912	46337
920	46338
888	46339
888	46340
848	46341
856	46342
840	46343
832	46344
840	46345
856	46346
864	46347
880	46348
896	46349
904	46350
920	46351
904	46352
888	46353
888	46354
896	46355
880	46356
904	46357
904	46358
912	46359
912	46360
912	46361
920	46362
928	46363
928	46364
928	46365
936	46366
920	46367
912	46368
896	46369
904	46370
864	46371
896	46372
904	46373
896	46374
920	46375
936	46376
952	46377
920	46378
936	46379
952	46380
968	46381
960	46382
952	46383
944	46384
968	46385
976	46386
968	46387
976	46388
992	46389
944	46390
920	46391
920	46392
928	46393
896	46394
872	46395
856	46396
856	46397
832	46398
832	46399
816	46400
808	46401
824	46402
824	46403
816	46404
800	46405
816	46406
816	46407
816	46408
800	46409
824	46410
816	46411
808	46412
840	46413
856	46414
856	46415
864	46416
872	46417
896	46418
896	46419
896	46420
896	46421
920	46422
912	46423
928	46424
912	46425
928	46426
912	46427
896	46428
888	46429
856	46430
848	46431
856	46432
840	46433
856	46434
864	46435
864	46436
888	46437
920	46438
920	46439
928	46440
936	46441
944	46442
976	46443
960	46444
960	46445
960	46446
968	46447
976	46448
968	46449
968	46450
944	46451
928	46452
920	46453
888	46454
872	46455
856	46456
840	46457
832	46458
824	46459
832	46460
856	46461
856	46462
856	46463
888	46464
888	46465
912	46466
936	46467
928	46468
952	46469
928	46470
952	46471
928	46472
944	46473
920	46474
936	46475
944	46476
904	46477
928	46478
896	46479
920	46480
928	46481
912	46482
912	46483
896	46484
904	46485
904	46486
912	46487
944	46488
952	46489
928	46490
928	46491
944	46492
936	46493
928	46494
952	46495
936	46496
928	46497
968	46498
952	46499
936	46500
896	46501
888	46502
864	46503
864	46504
856	46505
840	46506
840	46507
832	46508
816	46509
816	46510
816	46511
800	46512
816	46513
784	46514
792	46515
784	46516
776	46517
760	46518
776	46519
768	46520
752	46521
768	46522
768	46523
760	46524
752	46525
768	46526
760	46527
760	46528
760	46529
776	46530
776	46531
776	46532
784	46533
776	46534
808	46535
808	46536
824	46537
840	46538
848	46539
848	46540
856	46541
856	46542
856	46543
856	46544
880	46545
872	46546
872	46547
896	46548
880	46549
848	46550
856	46551
840	46552
832	46553
848	46554
840	46555
856	46556
856	46557
888	46558
912	46559
904	46560
904	46561
912	46562
920	46563
920	46564
912	46565
912	46566
904	46567
888	46568
856	46569
848	46570
832	46571
824	46572
840	46573
832	46574
848	46575
864	46576
872	46577
864	46578
896	46579
896	46580
904	46581
888	46582
888	46583
888	46584
896	46585
880	46586
872	46587
896	46588
880	46589
888	46590
872	46591
896	46592
888	46593
880	46594
864	46595
832	46596
848	46597
832	46598
840	46599
848	46600
856	46601
864	46602
904	46603
912	46604
928	46605
936	46606
944	46607
952	46608
944	46609
928	46610
936	46611
944	46612
936	46613
928	46614
912	46615
912	46616
896	46617
904	46618
864	46619
848	46620
824	46621
824	46622
824	46623
824	46624
824	46625
824	46626
856	46627
864	46628
872	46629
888	46630
904	46631
928	46632
936	46633
928	46634
896	46635
912	46636
904	46637
880	46638
880	46639
856	46640
872	46641
864	46642
848	46643
872	46644
880	46645
864	46646
896	46647
888	46648
888	46649
888	46650
904	46651
920	46652
912	46653
912	46654
896	46655
896	46656
896	46657
856	46658
856	46659
856	46660
880	46661
904	46662
896	46663
912	46664
928	46665
928	46666
928	46667
912	46668
912	46669
920	46670
920	46671
912	46672
928	46673
912	46674
928	46675
912	46676
928	46677
928	46678
944	46679
928	46680
896	46681
856	46682
856	46683
840	46684
808	46685
816	46686
824	46687
832	46688
840	46689
856	46690
880	46691
880	46692
936	46693
936	46694
936	46695
936	46696
960	46697
960	46698
952	46699
944	46700
960	46701
952	46702
928	46703
912	46704
920	46705
904	46706
912	46707
872	46708
856	46709
848	46710
840	46711
824	46712
824	46713
832	46714
848	46715
872	46716
888	46717
904	46718
928	46719
936	46720
960	46721
952	46722
944	46723
944	46724
944	46725
944	46726
936	46727
928	46728
944	46729
912	46730
928	46731
904	46732
912	46733
912	46734
896	46735
904	46736
888	46737
856	46738
856	46739
864	46740
864	46741
880	46742
896	46743
904	46744
912	46745
928	46746
976	46747
968	46748
912	46749
928	46750
912	46751
920	46752
904	46753
920	46754
904	46755
912	46756
904	46757
928	46758
928	46759
920	46760
912	46761
928	46762
904	46763
896	46764
880	46765
864	46766
824	46767
832	46768
808	46769
808	46770
816	46771
824	46772
816	46773
856	46774
856	46775
880	46776
896	46777
904	46778
920	46779
944	46780
936	46781
928	46782
936	46783
928	46784
928	46785
920	46786
912	46787
912	46788
920	46789
912	46790
904	46791
912	46792
944	46793
928	46794
928	46795
928	46796
928	46797
920	46798
912	46799
888	46800
880	46801
864	46802
856	46803
872	46804
872	46805
904	46806
904	46807
936	46808
904	46809
952	46810
928	46811
928	46812
936	46813
928	46814
944	46815
936	46816
960	46817
936	46818
944	46819
936	46820
936	46821
920	46822
936	46823
936	46824
944	46825
936	46826
928	46827
904	46828
920	46829
904	46830
920	46831
912	46832
920	46833
928	46834
944	46835
944	46836
928	46837
928	46838
920	46839
912	46840
904	46841
904	46842
880	46843
928	46844
896	46845
904	46846
896	46847
888	46848
904	46849
912	46850
880	46851
864	46852
856	46853
840	46854
832	46855
824	46856
840	46857
856	46858
864	46859
864	46860
888	46861
904	46862
920	46863
928	46864
920	46865
952	46866
944	46867
928	46868
920	46869
920	46870
920	46871
904	46872
920	46873
904	46874
912	46875
904	46876
912	46877
912	46878
920	46879
936	46880
912	46881
936	46882
904	46883
936	46884
912	46885
928	46886
904	46887
920	46888
912	46889
920	46890
904	46891
912	46892
920	46893
936	46894
920	46895
928	46896
928	46897
912	46898
920	46899
920	46900
904	46901
912	46902
912	46903
912	46904
920	46905
928	46906
904	46907
928	46908
904	46909
912	46910
936	46911
944	46912
952	46913
944	46914
952	46915
960	46916
944	46917
944	46918
944	46919
952	46920
936	46921
952	46922
936	46923
936	46924
960	46925
936	46926
944	46927
920	46928
952	46929
960	46930
944	46931
920	46932
952	46933
960	46934
936	46935
920	46936
912	46937
920	46938
904	46939
888	46940
872	46941
880	46942
904	46943
896	46944
928	46945
912	46946
912	46947
1000	46948
920	46949
904	46950
880	46951
864	46952
864	46953
880	46954
864	46955
872	46956
872	46957
880	46958
880	46959
880	46960
880	46961
904	46962
912	46963
912	46964
912	46965
912	46966
912	46967
904	46968
904	46969
920	46970
920	46971
936	46972
920	46973
928	46974
936	46975
944	46976
936	46977
920	46978
928	46979
912	46980
944	46981
904	46982
928	46983
904	46984
920	46985
912	46986
888	46987
904	46988
896	46989
912	46990
888	46991
904	46992
912	46993
904	46994
920	46995
904	46996
912	46997
912	46998
904	46999
920	47000
912	47001
944	47002
920	47003
912	47004
896	47005
912	47006
904	47007
920	47008
904	47009
912	47010
904	47011
920	47012
920	47013
904	47014
912	47015
1016	47016
936	47017
928	47018
912	47019
904	47020
896	47021
912	47022
920	47023
896	47024
904	47025
896	47026
904	47027
896	47028
888	47029
904	47030
912	47031
896	47032
920	47033
912	47034
920	47035
928	47036
920	47037
912	47038
944	47039
936	47040
928	47041
920	47042
936	47043
936	47044
928	47045
928	47046
928	47047
920	47048
936	47049
920	47050
912	47051
896	47052
912	47053
928	47054
920	47055
920	47056
928	47057
944	47058
944	47059
928	47060
920	47061
976	47062
904	47063
904	47064
928	47065
904	47066
856	47067
848	47068
848	47069
840	47070
832	47071
832	47072
840	47073
856	47074
864	47075
856	47076
888	47077
888	47078
904	47079
896	47080
904	47081
904	47082
912	47083
920	47084
896	47085
920	47086
928	47087
912	47088
912	47089
928	47090
920	47091
928	47092
920	47093
912	47094
920	47095
936	47096
904	47097
928	47098
904	47099
904	47100
920	47101
904	47102
896	47103
904	47104
912	47105
896	47106
912	47107
888	47108
912	47109
968	47110
912	47111
888	47112
880	47113
888	47114
872	47115
888	47116
872	47117
880	47118
864	47119
904	47120
888	47121
896	47122
896	47123
912	47124
912	47125
920	47126
904	47127
936	47128
936	47129
928	47130
920	47131
944	47132
944	47133
936	47134
928	47135
928	47136
920	47137
920	47138
904	47139
912	47140
920	47141
984	47142
904	47143
920	47144
888	47145
896	47146
904	47147
896	47148
888	47149
904	47150
904	47151
912	47152
920	47153
904	47154
936	47155
920	47156
944	47157
936	47158
928	47159
944	47160
920	47161
936	47162
904	47163
928	47164
928	47165
904	47166
920	47167
920	47168
936	47169
920	47170
920	47171
920	47172
912	47173
928	47174
944	47175
928	47176
912	47177
952	47178
944	47179
968	47180
944	47181
904	47182
872	47183
856	47184
832	47185
832	47186
824	47187
808	47188
816	47189
816	47190
824	47191
840	47192
840	47193
856	47194
864	47195
856	47196
872	47197
864	47198
888	47199
888	47200
888	47201
880	47202
912	47203
904	47204
880	47205
912	47206
888	47207
920	47208
888	47209
896	47210
896	47211
928	47212
904	47213
920	47214
912	47215
904	47216
912	47217
912	47218
904	47219
904	47220
912	47221
904	47222
880	47223
896	47224
880	47225
888	47226
896	47227
888	47228
888	47229
896	47230
904	47231
912	47232
912	47233
920	47234
928	47235
928	47236
944	47237
936	47238
968	47239
928	47240
920	47241
920	47242
920	47243
928	47244
920	47245
920	47246
904	47247
912	47248
928	47249
912	47250
896	47251
936	47252
912	47253
880	47254
856	47255
856	47256
832	47257
840	47258
824	47259
824	47260
848	47261
856	47262
864	47263
856	47264
880	47265
904	47266
888	47267
928	47268
912	47269
944	47270
936	47271
944	47272
928	47273
928	47274
944	47275
920	47276
928	47277
920	47278
920	47279
928	47280
912	47281
912	47282
896	47283
904	47284
904	47285
880	47286
904	47287
904	47288
904	47289
904	47290
888	47291
920	47292
912	47293
936	47294
928	47295
936	47296
920	47297
952	47298
952	47299
944	47300
936	47301
944	47302
960	47303
928	47304
928	47305
912	47306
920	47307
928	47308
912	47309
896	47310
904	47311
928	47312
896	47313
912	47314
880	47315
904	47316
880	47317
880	47318
896	47319
904	47320
912	47321
920	47322
920	47323
928	47324
928	47325
952	47326
968	47327
936	47328
936	47329
952	47330
928	47331
936	47332
920	47333
920	47334
928	47335
920	47336
920	47337
912	47338
904	47339
928	47340
912	47341
912	47342
920	47343
920	47344
904	47345
904	47346
904	47347
896	47348
928	47349
912	47350
912	47351
912	47352
888	47353
888	47354
872	47355
880	47356
872	47357
904	47358
896	47359
912	47360
912	47361
1032	47362
952	47363
936	47364
880	47365
888	47366
856	47367
848	47368
832	47369
840	47370
848	47371
840	47372
856	47373
856	47374
872	47375
880	47376
888	47377
904	47378
920	47379
912	47380
936	47381
920	47382
912	47383
928	47384
944	47385
920	47386
904	47387
928	47388
920	47389
928	47390
896	47391
904	47392
912	47393
920	47394
888	47395
920	47396
896	47397
928	47398
928	47399
904	47400
920	47401
912	47402
928	47403
936	47404
920	47405
920	47406
928	47407
928	47408
920	47409
912	47410
944	47411
944	47412
936	47413
912	47414
912	47415
912	47416
928	47417
896	47418
912	47419
912	47420
904	47421
912	47422
888	47423
904	47424
912	47425
904	47426
912	47427
904	47428
912	47429
896	47430
912	47431
896	47432
912	47433
896	47434
936	47435
920	47436
920	47437
904	47438
912	47439
928	47440
896	47441
904	47442
888	47443
928	47444
912	47445
904	47446
904	47447
920	47448
920	47449
912	47450
928	47451
920	47452
936	47453
928	47454
936	47455
928	47456
928	47457
936	47458
952	47459
920	47460
928	47461
904	47462
952	47463
928	47464
904	47465
904	47466
920	47467
920	47468
920	47469
928	47470
920	47471
952	47472
936	47473
936	47474
920	47475
944	47476
952	47477
936	47478
912	47479
928	47480
968	47481
936	47482
896	47483
888	47484
872	47485
864	47486
856	47487
864	47488
872	47489
888	47490
904	47491
904	47492
912	47493
920	47494
912	47495
928	47496
928	47497
904	47498
920	47499
936	47500
936	47501
928	47502
928	47503
936	47504
936	47505
944	47506
912	47507
936	47508
920	47509
944	47510
928	47511
912	47512
928	47513
912	47514
944	47515
920	47516
912	47517
920	47518
920	47519
912	47520
912	47521
912	47522
896	47523
944	47524
944	47525
912	47526
936	47527
928	47528
936	47529
936	47530
904	47531
912	47532
920	47533
904	47534
912	47535
904	47536
928	47537
928	47538
920	47539
912	47540
912	47541
920	47542
912	47543
912	47544
912	47545
920	47546
928	47547
912	47548
912	47549
928	47550
928	47551
936	47552
920	47553
936	47554
1032	47555
1000	47556
936	47557
952	47558
936	47559
944	47560
920	47561
920	47562
904	47563
920	47564
912	47565
904	47566
896	47567
928	47568
912	47569
920	47570
904	47571
912	47572
920	47573
912	47574
920	47575
928	47576
920	47577
952	47578
936	47579
936	47580
936	47581
928	47582
936	47583
920	47584
904	47585
904	47586
904	47587
904	47588
888	47589
896	47590
904	47591
928	47592
944	47593
904	47594
912	47595
1016	47596
952	47597
920	47598
888	47599
896	47600
888	47601
904	47602
888	47603
888	47604
904	47605
912	47606
912	47607
912	47608
904	47609
904	47610
920	47611
928	47612
896	47613
928	47614
928	47615
936	47616
928	47617
912	47618
928	47619
936	47620
928	47621
920	47622
928	47623
920	47624
944	47625
920	47626
928	47627
928	47628
928	47629
944	47630
920	47631
920	47632
928	47633
936	47634
936	47635
928	47636
944	47637
976	47638
944	47639
944	47640
920	47641
920	47642
952	47643
936	47644
928	47645
928	47646
920	47647
912	47648
904	47649
896	47650
904	47651
896	47652
896	47653
896	47654
896	47655
896	47656
912	47657
888	47658
920	47659
904	47660
912	47661
928	47662
912	47663
920	47664
920	47665
928	47666
944	47667
912	47668
904	47669
912	47670
912	47671
920	47672
944	47673
904	47674
896	47675
920	47676
904	47677
928	47678
888	47679
920	47680
904	47681
912	47682
904	47683
912	47684
896	47685
920	47686
912	47687
880	47688
920	47689
912	47690
944	47691
920	47692
936	47693
928	47694
944	47695
920	47696
944	47697
936	47698
928	47699
928	47700
912	47701
928	47702
936	47703
952	47704
928	47705
920	47706
928	47707
920	47708
904	47709
928	47710
880	47711
912	47712
904	47713
904	47714
896	47715
896	47716
904	47717
912	47718
912	47719
904	47720
904	47721
936	47722
912	47723
944	47724
896	47725
936	47726
944	47727
944	47728
928	47729
936	47730
936	47731
944	47732
936	47733
928	47734
944	47735
920	47736
936	47737
936	47738
928	47739
976	47740
928	47741
904	47742
904	47743
880	47744
896	47745
896	47746
872	47747
896	47748
896	47749
880	47750
872	47751
880	47752
856	47753
872	47754
872	47755
856	47756
888	47757
888	47758
904	47759
904	47760
888	47761
912	47762
920	47763
912	47764
928	47765
912	47766
912	47767
944	47768
936	47769
920	47770
928	47771
936	47772
936	47773
936	47774
928	47775
936	47776
944	47777
928	47778
928	47779
928	47780
912	47781
936	47782
928	47783
920	47784
920	47785
920	47786
920	47787
912	47788
904	47789
920	47790
920	47791
976	47792
928	47793
928	47794
928	47795
920	47796
920	47797
920	47798
896	47799
896	47800
912	47801
912	47802
888	47803
912	47804
912	47805
912	47806
912	47807
912	47808
928	47809
928	47810
920	47811
944	47812
928	47813
920	47814
920	47815
904	47816
920	47817
904	47818
928	47819
920	47820
920	47821
912	47822
928	47823
912	47824
920	47825
1008	47826
912	47827
904	47828
896	47829
880	47830
880	47831
888	47832
888	47833
912	47834
888	47835
912	47836
928	47837
912	47838
912	47839
920	47840
896	47841
928	47842
904	47843
912	47844
928	47845
928	47846
944	47847
928	47848
944	47849
936	47850
936	47851
920	47852
912	47853
928	47854
896	47855
920	47856
888	47857
928	47858
936	47859
920	47860
920	47861
912	47862
928	47863
952	47864
920	47865
928	47866
904	47867
912	47868
936	47869
904	47870
904	47871
920	47872
912	47873
952	47874
912	47875
928	47876
944	47877
944	47878
944	47879
928	47880
944	47881
936	47882
944	47883
936	47884
976	47885
960	47886
920	47887
928	47888
920	47889
904	47890
912	47891
904	47892
904	47893
896	47894
912	47895
904	47896
904	47897
912	47898
896	47899
944	47900
912	47901
928	47902
912	47903
936	47904
912	47905
928	47906
912	47907
936	47908
920	47909
952	47910
928	47911
920	47912
928	47913
920	47914
936	47915
936	47916
936	47917
912	47918
936	47919
936	47920
904	47921
912	47922
896	47923
904	47924
888	47925
912	47926
888	47927
904	47928
928	47929
896	47930
912	47931
896	47932
928	47933
944	47934
928	47935
920	47936
928	47937
928	47938
912	47939
928	47940
912	47941
920	47942
928	47943
920	47944
912	47945
928	47946
928	47947
928	47948
920	47949
920	47950
920	47951
952	47952
944	47953
904	47954
912	47955
904	47956
928	47957
912	47958
912	47959
912	47960
912	47961
928	47962
920	47963
904	47964
912	47965
928	47966
912	47967
928	47968
928	47969
968	47970
960	47971
936	47972
928	47973
912	47974
904	47975
928	47976
928	47977
912	47978
912	47979
936	47980
928	47981
928	47982
936	47983
912	47984
928	47985
912	47986
888	47987
896	47988
896	47989
896	47990
896	47991
896	47992
864	47993
896	47994
904	47995
896	47996
920	47997
920	47998
928	47999
960	48000
952	48001
952	48002
928	48003
944	48004
936	48005
928	48006
912	48007
904	48008
920	48009
920	48010
912	48011
904	48012
904	48013
928	48014
904	48015
920	48016
912	48017
928	48018
936	48019
928	48020
920	48021
928	48022
936	48023
912	48024
904	48025
904	48026
944	48027
912	48028
920	48029
912	48030
912	48031
936	48032
928	48033
928	48034
928	48035
944	48036
920	48037
960	48038
920	48039
936	48040
944	48041
936	48042
936	48043
928	48044
920	48045
936	48046
944	48047
936	48048
928	48049
936	48050
952	48051
936	48052
928	48053
992	48054
968	48055
928	48056
936	48057
904	48058
912	48059
896	48060
920	48061
888	48062
912	48063
896	48064
904	48065
896	48066
912	48067
896	48068
912	48069
912	48070
896	48071
928	48072
920	48073
944	48074
928	48075
936	48076
936	48077
952	48078
944	48079
960	48080
944	48081
928	48082
952	48083
928	48084
936	48085
920	48086
904	48087
920	48088
920	48089
904	48090
912	48091
944	48092
944	48093
928	48094
920	48095
944	48096
920	48097
904	48098
928	48099
912	48100
920	48101
912	48102
912	48103
912	48104
912	48105
936	48106
936	48107
928	48108
928	48109
936	48110
912	48111
920	48112
904	48113
904	48114
968	48115
952	48116
928	48117
928	48118
912	48119
936	48120
928	48121
920	48122
912	48123
920	48124
944	48125
936	48126
920	48127
928	48128
904	48129
936	48130
904	48131
912	48132
944	48133
920	48134
936	48135
920	48136
928	48137
952	48138
960	48139
928	48140
928	48141
928	48142
952	48143
952	48144
928	48145
920	48146
912	48147
928	48148
920	48149
920	48150
920	48151
904	48152
928	48153
920	48154
912	48155
904	48156
912	48157
912	48158
928	48159
904	48160
920	48161
912	48162
944	48163
920	48164
896	48165
904	48166
912	48167
912	48168
920	48169
904	48170
912	48171
920	48172
920	48173
912	48174
920	48175
952	48176
936	48177
992	48178
920	48179
936	48180
936	48181
920	48182
912	48183
920	48184
904	48185
920	48186
920	48187
912	48188
896	48189
920	48190
928	48191
928	48192
960	48193
928	48194
944	48195
928	48196
928	48197
904	48198
912	48199
920	48200
920	48201
904	48202
896	48203
920	48204
920	48205
912	48206
928	48207
920	48208
952	48209
920	48210
944	48211
936	48212
912	48213
944	48214
952	48215
920	48216
936	48217
920	48218
944	48219
928	48220
928	48221
912	48222
904	48223
928	48224
920	48225
928	48226
888	48227
960	48228
912	48229
928	48230
896	48231
928	48232
912	48233
928	48234
920	48235
920	48236
920	48237
944	48238
904	48239
912	48240
928	48241
920	48242
936	48243
920	48244
