640	49506
640	49507
648	49508
656	49509
648	49510
656	49511
656	49512
648	49513
656	49514
648	49515
672	49516
664	49517
664	49518
656	49519
664	49520
656	49521
744	49522
560	49523
648	49524
656	49525
648	49526
776	49527
520	49528
648	49529
656	49530
752	49531
560	49532
776	49533
648	49534
576	49535
784	49536
544	49537
664	49538
656	49539
648	49540
656	49541
768	49542
552	49543
672	49544
672	49545
760	49546
568	49547
672	49548
664	49549
664	49550
664	49551
664	49552
792	49553
536	49554
744	49555
600	49556
680	49557
688	49558
688	49559
696	49560
680	49561
688	49562
680	49563
672	49564
672	49565
664	49566
672	49567
800	49568
680	49569
568	49570
704	49571
728	49572
736	49573
736	49574
736	49575
816	49576
600	49577
712	49578
704	49579
704	49580
704	49581
712	49582
712	49583
688	49584
704	49585
696	49586
704	49587
728	49588
720	49589
736	49590
744	49591
752	49592
760	49593
768	49594
760	49595
720	49596
736	49597
720	49598
712	49599
696	49600
728	49601
680	49602
712	49603
712	49604
712	49605
720	49606
720	49607
720	49608
720	49609
720	49610
720	49611
696	49612
720	49613
712	49614
712	49615
720	49616
720	49617
736	49618
728	49619
712	49620
704	49621
704	49622
696	49623
688	49624
696	49625
696	49626
696	49627
696	49628
712	49629
712	49630
720	49631
712	49632
712	49633
696	49634
680	49635
696	49636
696	49637
696	49638
688	49639
712	49640
728	49641
784	49642
784	49643
736	49644
744	49645
736	49646
744	49647
720	49648
736	49649
744	49650
768	49651
792	49652
776	49653
752	49654
736	49655
744	49656
720	49657
744	49658
808	49659
792	49660
824	49661
872	49662
872	49663
856	49664
920	49665
928	49666
888	49667
824	49668
800	49669
784	49670
808	49671
800	49672
792	49673
800	49674
856	49675
856	49676
816	49677
816	49678
792	49679
760	49680
768	49681
776	49682
768	49683
800	49684
856	49685
904	49686
856	49687
816	49688
856	49689
872	49690
912	49691
872	49692
840	49693
848	49694
888	49695
880	49696
848	49697
848	49698
880	49699
896	49700
856	49701
832	49702
856	49703
896	49704
880	49705
840	49706
816	49707
832	49708
840	49709
808	49710
800	49711
816	49712
824	49713
816	49714
792	49715
768	49716
792	49717
848	49718
880	49719
856	49720
824	49721
840	49722
864	49723
896	49724
848	49725
832	49726
840	49727
856	49728
888	49729
840	49730
840	49731
872	49732
904	49733
896	49734
832	49735
832	49736
816	49737
816	49738
816	49739
824	49740
848	49741
832	49742
816	49743
792	49744
832	49745
808	49746
808	49747
816	49748
856	49749
880	49750
848	49751
832	49752
848	49753
872	49754
824	49755
824	49756
848	49757
888	49758
856	49759
840	49760
872	49761
896	49762
864	49763
824	49764
856	49765
856	49766
832	49767
848	49768
896	49769
936	49770
912	49771
840	49772
856	49773
880	49774
912	49775
856	49776
864	49777
896	49778
928	49779
864	49780
856	49781
856	49782
864	49783
840	49784
800	49785
768	49786
784	49787
840	49788
880	49789
888	49790
864	49791
824	49792
824	49793
848	49794
872	49795
880	49796
840	49797
832	49798
872	49799
912	49800
880	49801
840	49802
824	49803
800	49804
784	49805
784	49806
832	49807
816	49808
840	49809
864	49810
912	49811
880	49812
824	49813
808	49814
792	49815
768	49816
784	49817
848	49818
832	49819
816	49820
848	49821
896	49822
912	49823
864	49824
872	49825
912	49826
928	49827
880	49828
840	49829
848	49830
880	49831
904	49832
856	49833
848	49834
872	49835
904	49836
880	49837
840	49838
856	49839
896	49840
928	49841
880	49842
848	49843
864	49844
888	49845
896	49846
856	49847
848	49848
872	49849
840	49850
792	49851
784	49852
744	49853
736	49854
736	49855
736	49856
760	49857
760	49858
760	49859
720	49860
736	49861
720	49862
720	49863
688	49864
696	49865
680	49866
672	49867
688	49868
664	49869
704	49870
680	49871
680	49872
680	49873
696	49874
704	49875
736	49876
776	49877
832	49878
808	49879
848	49880
880	49881
904	49882
864	49883
880	49884
872	49885
856	49886
824	49887
864	49888
872	49889
872	49890
832	49891
832	49892
808	49893
792	49894
776	49895
792	49896
752	49897
792	49898
808	49899
800	49900
792	49901
816	49902
824	49903
824	49904
808	49905
840	49906
824	49907
824	49908
792	49909
792	49910
784	49911
800	49912
784	49913
800	49914
784	49915
776	49916
784	49917
816	49918
800	49919
816	49920
848	49921
832	49922
808	49923
840	49924
856	49925
856	49926
848	49927
888	49928
888	49929
872	49930
856	49931
880	49932
888	49933
928	49934
896	49935
920	49936
936	49937
936	49938
888	49939
920	49940
944	49941
952	49942
912	49943
928	49944
944	49945
944	49946
912	49947
936	49948
936	49949
920	49950
856	49951
848	49952
816	49953
784	49954
824	49955
800	49956
824	49957
840	49958
864	49959
856	49960
896	49961
920	49962
944	49963
896	49964
928	49965
936	49966
976	49967
912	49968
952	49969
968	49970
1016	49971
936	49972
920	49973
968	49974
976	49975
992	49976
920	49977
952	49978
968	49979
992	49980
960	49981
904	49982
944	49983
944	49984
952	49985
888	49986
920	49987
920	49988
912	49989
872	49990
912	49991
976	49992
1016	49993
968	49994
920	49995
928	49996
928	49997
920	49998
880	49999
912	50000
920	50001
928	50002
896	50003
928	50004
936	50005
944	50006
888	50007
864	50008
832	50009
808	50010
832	50011
864	50012
840	50013
888	50014
960	50015
952	50016
904	50017
944	50018
968	50019
976	50020
944	50021
976	50022
984	50023
976	50024
904	50025
928	50026
960	50027
992	50028
976	50029
920	50030
952	50031
976	50032
976	50033
928	50034
952	50035
984	50036
976	50037
920	50038
960	50039
984	50040
976	50041
920	50042
896	50043
936	50044
960	50045
952	50046
904	50047
952	50048
944	50049
960	50050
912	50051
936	50052
904	50053
872	50054
832	50055
864	50056
904	50057
872	50058
944	50059
1000	50060
1000	50061
928	50062
960	50063
976	50064
952	50065
872	50066
896	50067
904	50068
896	50069
864	50070
888	50071
888	50072
912	50073
880	50074
920	50075
936	50076
952	50077
912	50078
920	50079
936	50080
976	50081
944	50082
920	50083
1000	50084
1040	50085
1024	50086
952	50087
1016	50088
1008	50089
992	50090
936	50091
984	50092
1016	50093
1008	50094
928	50095
952	50096
960	50097
1000	50098
960	50099
928	50100
984	50101
1016	50102
984	50103
920	50104
944	50105
920	50106
896	50107
880	50108
928	50109
936	50110
984	50111
920	50112
952	50113
992	50114
1000	50115
928	50116
936	50117
952	50118
976	50119
920	50120
912	50121
960	50122
992	50123
992	50124
960	50125
992	50126
1008	50127
1000	50128
928	50129
976	50130
968	50131
952	50132
896	50133
936	50134
960	50135
960	50136
928	50137
944	50138
960	50139
960	50140
880	50141
904	50142
920	50143
912	50144
864	50145
864	50146
840	50147
864	50148
968	50149
952	50150
888	50151
936	50152
952	50153
984	50154
912	50155
904	50156
936	50157
976	50158
912	50159
912	50160
960	50161
992	50162
952	50163
904	50164
936	50165
968	50166
928	50167
904	50168
920	50169
968	50170
968	50171
920	50172
936	50173
952	50174
968	50175
928	50176
936	50177
928	50178
872	50179
848	50180
832	50181
824	50182
808	50183
800	50184
832	50185
840	50186
840	50187
856	50188
872	50189
856	50190
848	50191
832	50192
832	50193
848	50194
872	50195
864	50196
880	50197
904	50198
904	50199
872	50200
864	50201
880	50202
888	50203
856	50204
856	50205
864	50206
872	50207
840	50208
856	50209
856	50210
888	50211
864	50212
872	50213
872	50214
896	50215
848	50216
872	50217
880	50218
912	50219
880	50220
936	50221
984	50222
1024	50223
992	50224
928	50225
968	50226
968	50227
968	50228
920	50229
904	50230
920	50231
872	50232
848	50233
888	50234
936	50235
920	50236
944	50237
1000	50238
1000	50239
968	50240
904	50241
920	50242
968	50243
976	50244
992	50245
928	50246
952	50247
976	50248
992	50249
936	50250
952	50251
976	50252
952	50253
888	50254
880	50255
880	50256
872	50257
856	50258
840	50259
856	50260
848	50261
832	50262
808	50263
824	50264
824	50265
808	50266
792	50267
808	50268
808	50269
816	50270
832	50271
872	50272
864	50273
880	50274
912	50275
968	50276
984	50277
912	50278
936	50279
952	50280
952	50281
912	50282
936	50283
976	50284
984	50285
936	50286
928	50287
960	50288
976	50289
984	50290
936	50291
976	50292
992	50293
992	50294
920	50295
928	50296
952	50297
944	50298
896	50299
912	50300
936	50301
952	50302
912	50303
896	50304
944	50305
976	50306
992	50307
944	50308
952	50309
952	50310
960	50311
928	50312
896	50313
936	50314
944	50315
960	50316
920	50317
952	50318
968	50319
1000	50320
928	50321
944	50322
968	50323
976	50324
936	50325
968	50326
984	50327
1000	50328
944	50329
904	50330
944	50331
960	50332
984	50333
920	50334
920	50335
952	50336
952	50337
920	50338
896	50339
936	50340
960	50341
952	50342
912	50343
928	50344
888	50345
848	50346
848	50347
904	50348
872	50349
880	50350
936	50351
968	50352
960	50353
888	50354
936	50355
968	50356
1008	50357
952	50358
896	50359
928	50360
968	50361
936	50362
896	50363
952	50364
1000	50365
992	50366
928	50367
952	50368
976	50369
976	50370
912	50371
920	50372
960	50373
968	50374
968	50375
920	50376
936	50377
960	50378
912	50379
856	50380
872	50381
896	50382
904	50383
856	50384
856	50385
856	50386
888	50387
872	50388
856	50389
864	50390
832	50391
824	50392
872	50393
936	50394
888	50395
912	50396
912	50397
968	50398
960	50399
888	50400
904	50401
920	50402
912	50403
896	50404
872	50405
928	50406
944	50407
920	50408
904	50409
936	50410
960	50411
776	50412
1072	50413
912	50414
912	50415
912	50416
872	50417
904	50418
928	50419
944	50420
896	50421
904	50422
904	50423
936	50424
888	50425
896	50426
920	50427
952	50428
896	50429
896	50430
920	50431
928	50432
888	50433
888	50434
912	50435
928	50436
904	50437
880	50438
912	50439
928	50440
928	50441
888	50442
904	50443
936	50444
944	50445
904	50446
888	50447
928	50448
904	50449
872	50450
848	50451
856	50452
880	50453
920	50454
880	50455
904	50456
936	50457
936	50458
880	50459
888	50460
912	50461
936	50462
888	50463
904	50464
936	50465
928	50466
896	50467
912	50468
936	50469
944	50470
912	50471
904	50472
928	50473
928	50474
880	50475
880	50476
912	50477
928	50478
928	50479
880	50480
896	50481
904	50482
912	50483
896	50484
888	50485
928	50486
960	50487
952	50488
904	50489
936	50490
936	50491
928	50492
896	50493
912	50494
912	50495
904	50496
888	50497
880	50498
912	50499
912	50500
880	50501
872	50502
896	50503
912	50504
880	50505
864	50506
904	50507
936	50508
928	50509
896	50510
880	50511
904	50512
928	50513
904	50514
872	50515
888	50516
904	50517
944	50518
936	50519
888	50520
896	50521
920	50522
944	50523
896	50524
904	50525
936	50526
952	50527
912	50528
896	50529
920	50530
944	50531
976	50532
968	50533
920	50534
984	50535
992	50536
992	50537
928	50538
920	50539
960	50540
968	50541
952	50542
912	50543
928	50544
944	50545
944	50546
912	50547
944	50548
944	50549
952	50550
896	50551
904	50552
904	50553
920	50554
888	50555
904	50556
928	50557
944	50558
920	50559
888	50560
912	50561
944	50562
960	50563
920	50564
888	50565
920	50566
928	50567
944	50568
896	50569
864	50570
840	50571
816	50572
816	50573
824	50574
800	50575
800	50576
832	50577
832	50578
832	50579
824	50580
832	50581
856	50582
864	50583
864	50584
880	50585
920	50586
952	50587
952	50588
896	50589
920	50590
928	50591
944	50592
912	50593
912	50594
928	50595
952	50596
976	50597
920	50598
944	50599
960	50600
976	50601
928	50602
936	50603
984	50604
1000	50605
992	50606
928	50607
856	50608
816	50609
824	50610
888	50611
952	50612
1008	50613
1016	50614
936	50615
904	50616
864	50617
832	50618
880	50619
920	50620
936	50621
936	50622
904	50623
928	50624
928	50625
952	50626
968	50627
904	50628
928	50629
936	50630
896	50631
864	50632
888	50633
912	50634
920	50635
912	50636
912	50637
936	50638
944	50639
920	50640
920	50641
928	50642
960	50643
928	50644
928	50645
968	50646
968	50647
952	50648
920	50649
944	50650
968	50651
992	50652
936	50653
944	50654
952	50655
968	50656
968	50657
912	50658
944	50659
984	50660
992	50661
992	50662
904	50663
928	50664
952	50665
960	50666
912	50667
912	50668
928	50669
944	50670
944	50671
896	50672
920	50673
928	50674
936	50675
896	50676
912	50677
928	50678
960	50679
976	50680
912	50681
904	50682
944	50683
968	50684
920	50685
920	50686
936	50687
952	50688
952	50689
912	50690
920	50691
952	50692
992	50693
968	50694
944	50695
968	50696
936	50697
864	50698
864	50699
896	50700
912	50701
880	50702
888	50703
936	50704
952	50705
944	50706
896	50707
920	50708
920	50709
888	50710
856	50711
872	50712
896	50713
928	50714
904	50715
928	50716
952	50717
952	50718
896	50719
880	50720
856	50721
824	50722
800	50723
808	50724
824	50725
856	50726
904	50727
888	50728
864	50729
872	50730
904	50731
936	50732
872	50733
872	50734
864	50735
832	50736
808	50737
808	50738
872	50739
848	50740
864	50741
920	50742
952	50743
936	50744
888	50745
920	50746
936	50747
952	50748
912	50749
920	50750
952	50751
944	50752
904	50753
912	50754
936	50755
952	50756
896	50757
896	50758
904	50759
912	50760
888	50761
912	50762
936	50763
976	50764
936	50765
920	50766
928	50767
928	50768
888	50769
888	50770
944	50771
992	50772
976	50773
920	50774
944	50775
960	50776
968	50777
912	50778
936	50779
952	50780
968	50781
920	50782
936	50783
976	50784
968	50785
920	50786
936	50787
960	50788
976	50789
928	50790
952	50791
984	50792
984	50793
920	50794
944	50795
968	50796
992	50797
952	50798
880	50799
864	50800
848	50801
824	50802
816	50803
872	50804
880	50805
912	50806
1000	50807
1008	50808
936	50809
896	50810
936	50811
952	50812
952	50813
904	50814
944	50815
976	50816
1000	50817
968	50818
1000	50819
1008	50820
1032	50821
952	50822
920	50823
960	50824
952	50825
936	50826
880	50827
912	50828
952	50829
960	50830
920	50831
944	50832
960	50833
984	50834
928	50835
936	50836
960	50837
984	50838
928	50839
936	50840
960	50841
976	50842
968	50843
936	50844
976	50845
960	50846
872	50847
856	50848
824	50849
824	50850
808	50851
832	50852
840	50853
856	50854
832	50855
824	50856
824	50857
808	50858
792	50859
808	50860
840	50861
824	50862
856	50863
880	50864
920	50865
928	50866
880	50867
912	50868
928	50869
968	50870
904	50871
928	50872
944	50873
976	50874
984	50875
912	50876
952	50877
976	50878
992	50879
920	50880
936	50881
952	50882
992	50883
928	50884
944	50885
968	50886
992	50887
944	50888
976	50889
1016	50890
1008	50891
920	50892
928	50893
944	50894
952	50895
912	50896
912	50897
928	50898
960	50899
912	50900
912	50901
944	50902
960	50903
984	50904
912	50905
944	50906
976	50907
968	50908
912	50909
896	50910
912	50911
928	50912
936	50913
896	50914
912	50915
912	50916
904	50917
880	50918
904	50919
920	50920
928	50921
896	50922
896	50923
912	50924
952	50925
912	50926
896	50927
912	50928
936	50929
944	50930
888	50931
904	50932
928	50933
928	50934
896	50935
912	50936
928	50937
936	50938
896	50939
896	50940
912	50941
952	50942
1024	50943
968	50944
952	50945
920	50946
896	50947
864	50948
872	50949
872	50950
872	50951
864	50952
888	50953
912	50954
904	50955
872	50956
888	50957
896	50958
856	50959
848	50960
824	50961
784	50962
808	50963
864	50964
920	50965
968	50966
976	50967
960	50968
944	50969
976	50970
992	50971
992	50972
944	50973
952	50974
976	50975
1000	50976
984	50977
944	50978
960	50979
960	50980
952	50981
920	50982
952	50983
944	50984
960	50985
912	50986
936	50987
960	50988
952	50989
912	50990
928	50991
952	50992
944	50993
912	50994
920	50995
928	50996
896	50997
888	50998
912	50999
944	51000
920	51001
896	51002
912	51003
904	51004
888	51005
864	51006
872	51007
880	51008
872	51009
856	51010
880	51011
904	51012
904	51013
864	51014
840	51015
824	51016
800	51017
808	51018
840	51019
824	51020
856	51021
896	51022
920	51023
896	51024
904	51025
928	51026
952	51027
920	51028
896	51029
936	51030
928	51031
944	51032
904	51033
912	51034
936	51035
968	51036
896	51037
896	51038
920	51039
976	51040
976	51041
928	51042
952	51043
1000	51044
984	51045
920	51046
936	51047
952	51048
928	51049
904	51050
904	51051
928	51052
888	51053
848	51054
840	51055
816	51056
792	51057
808	51058
816	51059
808	51060
808	51061
840	51062
880	51063
856	51064
872	51065
904	51066
928	51067
944	51068
888	51069
904	51070
928	51071
968	51072
928	51073
944	51074
936	51075
952	51076
912	51077
912	51078
936	51079
960	51080
936	51081
896	51082
912	51083
952	51084
960	51085
928	51086
952	51087
1000	51088
1008	51089
952	51090
936	51091
960	51092
952	51093
904	51094
920	51095
944	51096
976	51097
920	51098
912	51099
968	51100
984	51101
992	51102
928	51103
928	51104
952	51105
960	51106
928	51107
952	51108
992	51109
1000	51110
944	51111
936	51112
952	51113
968	51114
920	51115
944	51116
984	51117
1016	51118
960	51119
968	51120
1016	51121
1024	51122
952	51123
944	51124
960	51125
976	51126
936	51127
904	51128
936	51129
976	51130
976	51131
920	51132
912	51133
928	51134
936	51135
904	51136
928	51137
960	51138
984	51139
936	51140
952	51141
984	51142
984	51143
936	51144
888	51145
912	51146
896	51147
856	51148
824	51149
824	51150
896	51151
856	51152
872	51153
896	51154
920	51155
888	51156
872	51157
920	51158
944	51159
912	51160
856	51161
848	51162
848	51163
832	51164
800	51165
792	51166
808	51167
848	51168
848	51169
856	51170
840	51171
800	51172
808	51173
800	51174
792	51175
840	51176
896	51177
928	51178
936	51179
896	51180
864	51181
840	51182
888	51183
856	51184
880	51185
880	51186
880	51187
872	51188
864	51189
840	51190
856	51191
864	51192
864	51193
848	51194
832	51195
816	51196
824	51197
848	51198
848	51199
864	51200
864	51201
872	51202
856	51203
840	51204
816	51205
824	51206
848	51207
832	51208
832	51209
848	51210
856	51211
880	51212
888	51213
880	51214
880	51215
896	51216
896	51217
880	51218
856	51219
856	51220
856	51221
856	51222
856	51223
896	51224
888	51225
872	51226
840	51227
840	51228
840	51229
824	51230
816	51231
792	51232
776	51233
760	51234
752	51235
744	51236
808	51237
808	51238
816	51239
816	51240
880	51241
960	51242
904	51243
896	51244
912	51245
936	51246
928	51247
888	51248
936	51249
944	51250
936	51251
888	51252
912	51253
912	51254
904	51255
872	51256
888	51257
896	51258
912	51259
896	51260
928	51261
944	51262
936	51263
912	51264
912	51265
912	51266
904	51267
864	51268
880	51269
904	51270
912	51271
896	51272
896	51273
896	51274
920	51275
880	51276
872	51277
848	51278
824	51279
800	51280
792	51281
776	51282
824	51283
840	51284
832	51285
840	51286
872	51287
896	51288
872	51289
888	51290
912	51291
936	51292
912	51293
896	51294
912	51295
928	51296
920	51297
888	51298
912	51299
920	51300
928	51301
888	51302
904	51303
936	51304
936	51305
928	51306
896	51307
928	51308
928	51309
936	51310
912	51311
912	51312
920	51313
936	51314
944	51315
896	51316
888	51317
888	51318
896	51319
864	51320
848	51321
848	51322
848	51323
824	51324
792	51325
784	51326
768	51327
760	51328
744	51329
736	51330
752	51331
776	51332
776	51333
808	51334
856	51335
880	51336
912	51337
912	51338
904	51339
888	51340
872	51341
872	51342
880	51343
896	51344
880	51345
856	51346
848	51347
848	51348
880	51349
864	51350
872	51351
856	51352
872	51353
864	51354
888	51355
864	51356
824	51357
832	51358
816	51359
808	51360
816	51361
824	51362
848	51363
848	51364
880	51365
912	51366
952	51367
912	51368
904	51369
928	51370
952	51371
928	51372
896	51373
928	51374
936	51375
960	51376
912	51377
912	51378
912	51379
928	51380
904	51381
904	51382
936	51383
944	51384
928	51385
904	51386
928	51387
936	51388
936	51389
896	51390
904	51391
904	51392
928	51393
904	51394
872	51395
888	51396
856	51397
816	51398
808	51399
784	51400
784	51401
800	51402
824	51403
856	51404
880	51405
896	51406
872	51407
888	51408
912	51409
936	51410
896	51411
896	51412
912	51413
928	51414
896	51415
880	51416
904	51417
920	51418
928	51419
904	51420
944	51421
952	51422
952	51423
896	51424
920	51425
920	51426
928	51427
896	51428
904	51429
912	51430
928	51431
904	51432
912	51433
920	51434
912	51435
880	51436
848	51437
848	51438
848	51439
840	51440
848	51441
840	51442
840	51443
832	51444
792	51445
792	51446
776	51447
752	51448
776	51449
800	51450
792	51451
848	51452
912	51453
936	51454
904	51455
888	51456
880	51457
856	51458
864	51459
872	51460
880	51461
896	51462
896	51463
904	51464
864	51465
848	51466
856	51467
848	51468
864	51469
888	51470
880	51471
920	51472
936	51473
936	51474
912	51475
888	51476
912	51477
928	51478
944	51479
912	51480
912	51481
920	51482
928	51483
920	51484
896	51485
912	51486
904	51487
904	51488
864	51489
864	51490
888	51491
896	51492
880	51493
856	51494
840	51495
816	51496
792	51497
808	51498
840	51499
856	51500
856	51501
888	51502
904	51503
888	51504
872	51505
872	51506
880	51507
848	51508
816	51509
816	51510
840	51511
856	51512
888	51513
864	51514
880	51515
880	51516
864	51517
856	51518
832	51519
816	51520
800	51521
784	51522
784	51523
760	51524
744	51525
744	51526
736	51527
792	51528
832	51529
920	51530
936	51531
880	51532
856	51533
848	51534
872	51535
872	51536
904	51537
912	51538
920	51539
936	51540
904	51541
920	51542
912	51543
912	51544
920	51545
888	51546
896	51547
904	51548
904	51549
872	51550
832	51551
800	51552
784	51553
760	51554
768	51555
760	51556
752	51557
760	51558
768	51559
768	51560
784	51561
800	51562
776	51563
800	51564
824	51565
824	51566
816	51567
824	51568
840	51569
848	51570
840	51571
872	51572
888	51573
880	51574
904	51575
888	51576
888	51577
888	51578
872	51579
888	51580
880	51581
880	51582
896	51583
904	51584
888	51585
880	51586
904	51587
896	51588
904	51589
920	51590
888	51591
880	51592
896	51593
888	51594
880	51595
896	51596
888	51597
888	51598
904	51599
904	51600
920	51601
920	51602
896	51603
912	51604
920	51605
904	51606
920	51607
904	51608
864	51609
848	51610
848	51611
824	51612
800	51613
800	51614
824	51615
856	51616
888	51617
912	51618
880	51619
896	51620
912	51621
880	51622
896	51623
912	51624
912	51625
880	51626
912	51627
936	51628
920	51629
880	51630
896	51631
920	51632
896	51633
928	51634
944	51635
920	51636
888	51637
896	51638
920	51639
920	51640
928	51641
952	51642
944	51643
904	51644
920	51645
912	51646
896	51647
896	51648
896	51649
904	51650
896	51651
904	51652
952	51653
952	51654
920	51655
944	51656
952	51657
936	51658
920	51659
960	51660
968	51661
928	51662
936	51663
968	51664
888	51665
856	51666
840	51667
800	51668
824	51669
816	51670
808	51671
864	51672
904	51673
888	51674
872	51675
896	51676
936	51677
928	51678
880	51679
880	51680
888	51681
880	51682
856	51683
880	51684
912	51685
928	51686
880	51687
888	51688
896	51689
896	51690
872	51691
888	51692
912	51693
936	51694
896	51695
904	51696
928	51697
912	51698
888	51699
928	51700
936	51701
896	51702
872	51703
896	51704
912	51705
896	51706
888	51707
912	51708
912	51709
896	51710
936	51711
920	51712
896	51713
912	51714
936	51715
904	51716
864	51717
880	51718
904	51719
920	51720
880	51721
880	51722
896	51723
912	51724
864	51725
832	51726
872	51727
864	51728
880	51729
912	51730
912	51731
896	51732
936	51733
984	51734
944	51735
928	51736
968	51737
976	51738
928	51739
904	51740
944	51741
968	51742
920	51743
928	51744
936	51745
920	51746
944	51747
968	51748
912	51749
880	51750
888	51751
912	51752
904	51753
872	51754
936	51755
1016	51756
992	51757
936	51758
968	51759
1008	51760
1000	51761
944	51762
952	51763
960	51764
920	51765
888	51766
888	51767
904	51768
872	51769
864	51770
880	51771
888	51772
872	51773
872	51774
888	51775
880	51776
872	51777
896	51778
896	51779
880	51780
912	51781
904	51782
896	51783
872	51784
888	51785
920	51786
896	51787
872	51788
888	51789
920	51790
896	51791
872	51792
896	51793
904	51794
920	51795
880	51796
888	51797
896	51798
912	51799
880	51800
888	51801
896	51802
896	51803
880	51804
880	51805
904	51806
928	51807
904	51808
888	51809
896	51810
920	51811
896	51812
904	51813
928	51814
928	51815
896	51816
920	51817
920	51818
912	51819
880	51820
856	51821
872	51822
896	51823
880	51824
864	51825
896	51826
920	51827
896	51828
888	51829
904	51830
912	51831
888	51832
904	51833
904	51834
864	51835
832	51836
816	51837
800	51838
792	51839
792	51840
856	51841
904	51842
864	51843
888	51844
928	51845
952	51846
920	51847
896	51848
960	51849
984	51850
944	51851
928	51852
944	51853
968	51854
912	51855
872	51856
832	51857
760	51858
800	51859
776	51860
808	51861
648	51862
712	51863
712	51864
720	51865
704	51866
712	51867
688	51868
712	51869
712	51870
712	51871
712	51872
712	51873
760	51883
600	51884
600	51885
736	51886
808	51887
576	51888
736	51889
776	51890
664	51891
624	51892
912	51893
632	51894
704	51895
656	51896
696	51897
696	51898
704	51899
704	51900
704	51901
696	51902
712	51903
664	51904
816	51905
800	51906
720	51907
784	51908
808	51909
808	51910
808	51911
792	51912
752	51913
768	51914
768	51915
792	51916
808	51917
848	51918
840	51919
864	51920
856	51921
840	51922
824	51923
808	51924
816	51925
856	51926
824	51927
840	51928
856	51929
880	51930
888	51931
888	51932
880	51933
888	51934
880	51935
896	51936
888	51937
872	51938
864	51939
880	51940
896	51941
872	51942
864	51943
880	51944
888	51945
880	51946
864	51947
864	51948
872	51949
880	51950
872	51951
880	51952
872	51953
872	51954
888	51955
904	51956
904	51957
912	51958
912	51959
920	51960
920	51961
904	51962
912	51963
920	51964
936	51965
944	51966
912	51967
880	51968
864	51969
840	51970
856	51971
856	51972
856	51973
856	51974
848	51975
816	51976
800	51977
792	51978
840	51979
896	51980
912	51981
904	51982
912	51983
944	51984
976	51985
952	51986
936	51987
968	51988
968	51989
936	51990
944	51991
960	51992
952	51993
968	51994
952	51995
936	51996
944	51997
968	51998
960	51999
960	52000
992	52001
976	52002
944	52003
912	52004
896	52005
896	52006
864	52007
840	52008
824	52009
816	52010
832	52011
856	52012
864	52013
904	52014
936	52015
928	52016
928	52017
896	52018
848	52019
856	52020
872	52021
880	52022
928	52023
968	52024
968	52025
952	52026
1008	52027
976	52028
952	52029
960	52030
928	52031
904	52032
904	52033
888	52034
904	52035
904	52036
912	52037
912	52038
920	52039
904	52040
896	52041
904	52042
904	52043
912	52044
904	52045
864	52046
840	52047
832	52048
816	52049
816	52050
872	52051
880	52052
928	52053
912	52054
888	52055
888	52056
904	52057
920	52058
912	52059
904	52060
928	52061
928	52062
896	52063
896	52064
920	52065
936	52066
912	52067
904	52068
944	52069
952	52070
960	52071
976	52072
960	52073
936	52074
944	52075
960	52076
936	52077
928	52078
952	52079
960	52080
960	52081
1000	52082
984	52083
984	52084
1000	52085
984	52086
936	52087
944	52088
944	52089
952	52090
944	52091
984	52092
968	52093
968	52094
968	52095
944	52096
920	52097
920	52098
872	52099
848	52100
824	52101
808	52102
792	52103
824	52104
864	52105
936	52106
936	52107
944	52108
944	52109
920	52110
888	52111
904	52112
912	52113
896	52114
912	52115
888	52116
832	52117
816	52118
808	52119
800	52120
800	52121
824	52122
896	52123
896	52124
928	52125
960	52126
944	52127
920	52128
920	52129
904	52130
896	52131
896	52132
856	52133
824	52134
824	52135
808	52136
784	52137
808	52138
800	52139
784	52140
768	52141
744	52142
856	52143
784	52144
784	52145
784	52146
784	52147
784	52148
784	52149
784	52150
776	52151
792	52152
736	52153
704	52158
712	52159
696	52160
672	52161
680	52162
688	52163
672	52164
672	52165
688	52166
720	52167
752	52168
776	52169
792	52170
816	52171
808	52172
816	52173
824	52174
824	52175
808	52176
800	52177
776	52178
776	52179
800	52180
808	52181
832	52182
856	52183
856	52184
840	52185
824	52186
832	52187
832	52188
832	52189
848	52190
840	52191
856	52192
872	52193
856	52194
872	52195
880	52196
872	52197
888	52198
904	52199
880	52200
872	52201
888	52202
888	52203
904	52204
912	52205
912	52206
880	52207
880	52208
856	52209
824	52210
800	52211
800	52212
824	52213
856	52214
888	52215
928	52216
912	52217
904	52218
928	52219
952	52220
920	52221
928	52222
928	52223
896	52224
896	52225
912	52226
904	52227
896	52228
896	52229
904	52230
904	52231
904	52232
920	52233
912	52234
896	52235
888	52236
904	52237
904	52238
896	52239
912	52240
920	52241
896	52242
880	52243
872	52244
848	52245
816	52246
792	52247
800	52248
832	52249
840	52250
840	52251
824	52252
832	52253
840	52254
848	52255
856	52256
848	52257
832	52258
824	52259
824	52260
816	52261
816	52262
768	52263
832	52264
776	52265
752	52266
752	52267
768	52268
848	52269
840	52270
832	52271
912	52272
960	52273
1000	52274
976	52275
1008	52276
1024	52277
992	52278
1000	52279
992	52280
984	52281
1008	52282
1000	52283
984	52284
968	52285
968	52286
976	52287
960	52288
952	52289
904	52290
856	52291
848	52292
824	52293
824	52294
824	52295
872	52296
896	52297
896	52298
936	52299
920	52300
920	52301
960	52302
928	52303
912	52304
896	52305
872	52306
