960	87550
1080	87551
1112	87552
1008	87553
928	87554
960	87555
944	87556
856	87557
824	87558
824	87559
856	87560
832	87561
792	87562
864	87563
936	87564
936	87565
880	87566
912	87567
920	87568
864	87569
792	87570
840	87571
976	87572
1128	87573
1000	87574
1024	87575
1176	87576
1136	87577
1032	87578
872	87579
856	87580
904	87581
1048	87582
1000	87583
1152	87584
1128	87585
984	87586
1040	87587
1048	87588
1008	87589
904	87590
872	87591
928	87592
1000	87593
920	87594
952	87595
1184	87596
912	87597
848	87598
888	87599
1016	87600
1072	87601
952	87602
1112	87603
1120	87604
968	87605
968	87606
1120	87607
992	87608
1016	87609
1000	87610
896	87611
872	87612
880	87613
872	87614
848	87615
888	87616
960	87617
1016	87618
968	87619
1056	87620
968	87621
896	87622
960	87623
1088	87624
1048	87625
1000	87626
1040	87627
1048	87628
992	87629
1088	87630
1008	87631
928	87632
1104	87633
912	87634
928	87635
920	87636
888	87637
928	87638
968	87639
920	87640
952	87641
952	87642
904	87643
928	87644
944	87645
928	87646
888	87647
896	87648
936	87649
920	87650
896	87651
904	87652
928	87653
904	87654
880	87655
944	87656
960	87657
896	87658
912	87659
928	87660
904	87661
856	87662
904	87663
920	87664
872	87665
904	87666
960	87667
976	87668
936	87669
976	87670
976	87671
928	87672
1000	87673
1008	87674
944	87675
1008	87676
1016	87677
968	87678
992	87679
1016	87680
952	87681
992	87682
960	87683
992	87684
1016	87685
960	87686
1032	87687
1016	87688
928	87689
984	87690
992	87691
912	87692
976	87693
976	87694
904	87695
936	87696
960	87697
904	87698
944	87699
1000	87700
912	87701
976	87702
968	87703
912	87704
976	87705
1032	87706
1080	87707
960	87708
1064	87709
1080	87710
976	87711
952	87712
968	87713
904	87714
1016	87715
1032	87716
952	87717
984	87718
1232	87719
992	87720
952	87721
936	87722
960	87723
952	87724
856	87725
896	87726
1008	87727
1040	87728
992	87729
1144	87730
1112	87731
1072	87732
968	87733
1016	87734
1024	87735
952	87736
976	87737
1024	87738
944	87739
984	87740
992	87741
944	87742
1016	87743
1088	87744
984	87745
952	87746
944	87747
808	87748
776	87749
808	87750
856	87751
1080	87752
1296	87753
1064	87754
1200	87755
1136	87756
1024	87757
1024	87758
1192	87759
1072	87760
912	87761
912	87762
952	87763
1040	87764
952	87765
1024	87766
1032	87767
864	87768
832	87769
864	87770
1008	87771
912	87772
936	87773
1232	87774
1136	87775
1064	87776
1080	87777
1032	87778
1128	87779
1136	87780
1064	87781
928	87782
968	87783
1024	87784
968	87785
912	87786
968	87787
968	87788
1088	87789
968	87790
904	87791
1200	87792
1120	87793
1000	87794
896	87795
944	87796
1008	87797
1016	87798
1048	87799
1000	87800
1056	87801
1000	87802
936	87803
944	87804
896	87805
840	87806
944	87807
944	87808
920	87809
896	87810
920	87811
856	87812
880	87813
960	87814
872	87815
888	87816
912	87817
896	87818
840	87819
928	87820
1072	87821
952	87822
880	87823
968	87824
976	87825
872	87826
896	87827
952	87828
936	87829
888	87830
936	87831
928	87832
872	87833
800	87834
824	87835
832	87836
832	87837
776	87838
792	87839
824	87840
832	87841
800	87842
864	87843
896	87844
856	87845
888	87846
960	87847
1000	87848
968	87849
936	87850
928	87851
880	87852
856	87853
920	87854
936	87855
944	87856
896	87857
912	87858
920	87859
872	87860
888	87861
904	87862
912	87863
904	87864
864	87865
912	87866
960	87867
960	87868
880	87869
896	87870
912	87871
856	87872
856	87873
880	87874
864	87875
824	87876
872	87877
872	87878
808	87879
848	87880
864	87881
808	87882
792	87883
816	87884
848	87885
800	87886
776	87887
808	87888
808	87889
768	87890
760	87891
872	87892
992	87893
1104	87894
920	87895
920	87896
984	87897
976	87898
1024	87899
1016	87900
1000	87901
896	87902
992	87903
1064	87904
1024	87905
960	87906
1040	87907
1032	87908
920	87909
832	87910
848	87911
920	87912
1104	87913
976	87914
1040	87915
1104	87916
1104	87917
952	87918
928	87919
944	87920
968	87921
960	87922
848	87923
880	87924
968	87925
1224	87926
1024	87927
840	87928
1136	87929
1056	87930
928	87931
1016	87932
1080	87933
976	87934
968	87935
1024	87936
1064	87937
960	87938
880	87939
840	87940
856	87941
824	87942
840	87943
984	87944
1080	87945
1024	87946
912	87947
912	87948
912	87949
880	87950
832	87951
856	87952
896	87953
920	87954
968	87955
944	87956
1040	87957
1032	87958
920	87959
888	87960
840	87961
768	87962
744	87963
728	87964
712	87965
704	87966
688	87967
672	87968
672	87969
672	87970
656	87971
664	87972
672	87973
672	87974
704	87975
712	87976
736	87977
728	87978
712	87979
696	87980
688	87981
672	87982
656	87983
640	87984
640	87985
624	87986
616	87987
600	87988
600	87989
600	87990
608	87991
640	87992
712	87993
776	87994
712	87995
768	87996
896	87997
968	87998
856	87999
856	88000
944	88001
984	88002
888	88003
1016	88004
1072	88005
1136	88006
944	88007
1064	88008
1192	88009
1088	88010
1024	88011
1064	88012
1144	88013
992	88014
1064	88015
1120	88016
1144	88017
952	88018
1128	88019
1104	88020
1080	88021
1152	88022
1136	88023
1056	88024
944	88025
1040	88026
1072	88027
952	88028
1040	88029
1096	88030
1040	88031
960	88032
1256	88033
1120	88034
1080	88035
1144	88036
1064	88037
1136	88038
1096	88039
1024	88040
1176	88041
1096	88042
912	88043
984	88044
1280	88045
1080	88046
1104	88047
1128	88048
1112	88049
1000	88050
1128	88051
1072	88052
1000	88053
880	88054
1144	88055
1032	88056
904	88057
944	88058
992	88059
936	88060
920	88061
976	88062
976	88063
856	88064
864	88065
968	88066
1096	88067
992	88068
1048	88069
1072	88070
1112	88071
1048	88072
1064	88073
1096	88074
1008	88075
1048	88076
1080	88077
984	88078
1064	88079
1096	88080
1072	88081
960	88082
1048	88083
1040	88084
984	88085
1064	88086
768	88087
1064	88088
1040	88089
1072	88090
936	88091
888	88092
904	88093
920	88094
864	88095
952	88096
1072	88097
976	88098
864	88099
904	88100
912	88101
872	88102
816	88103
888	88104
1080	88105
976	88106
1088	88107
1080	88108
976	88109
1008	88110
1032	88111
1000	88112
864	88113
904	88114
1112	88115
1080	88116
952	88117
1072	88118
1136	88119
1064	88120
936	88121
1000	88122
1024	88123
1056	88124
912	88125
904	88126
1072	88127
1096	88128
1008	88129
1088	88130
1128	88131
1104	88132
936	88133
1024	88134
1112	88135
1032	88136
1032	88137
1112	88138
1112	88139
1024	88140
728	88141
1024	88142
1144	88143
1008	88144
1064	88145
1048	88146
952	88147
984	88148
1104	88149
1064	88150
1072	88151
1088	88152
1088	88153
1056	88154
1072	88155
984	88156
984	88157
888	88158
936	88159
1072	88160
1008	88161
1192	88162
1192	88163
1104	88164
1192	88165
1128	88166
1056	88167
1160	88168
1104	88169
1008	88170
960	88171
936	88172
880	88173
936	88174
1104	88175
1216	88176
1016	88177
1000	88178
1016	88179
1072	88180
992	88181
1208	88182
1192	88183
1120	88184
1128	88185
1128	88186
1000	88187
1056	88188
1096	88189
1032	88190
936	88191
984	88192
1056	88193
1136	88194
1088	88195
1160	88196
1040	88197
968	88198
1056	88199
1024	88200
960	88201
992	88202
1016	88203
944	88204
936	88205
1064	88206
1040	88207
984	88208
1120	88209
1088	88210
968	88211
1056	88212
1072	88213
952	88214
928	88215
1040	88216
1032	88217
888	88218
976	88219
1088	88220
1096	88221
984	88222
1048	88223
1104	88224
1080	88225
944	88226
1032	88227
1112	88228
1000	88229
944	88230
1088	88231
1112	88232
976	88233
976	88234
1032	88235
1072	88236
960	88237
1064	88238
1112	88239
816	88240
1112	88241
1176	88242
1088	88243
944	88244
976	88245
1048	88246
968	88247
1008	88248
1080	88249
1032	88250
920	88251
912	88252
1000	88253
976	88254
984	88255
1112	88256
1112	88257
1024	88258
1056	88259
1088	88260
1008	88261
1072	88262
1016	88263
1048	88264
1048	88265
992	88266
1040	88267
1056	88268
984	88269
1032	88270
992	88271
888	88272
880	88273
1000	88274
904	88275
1152	88276
1216	88277
1144	88278
1168	88279
992	88280
1056	88281
1080	88282
1032	88283
1176	88284
1072	88285
952	88286
1104	88287
1088	88288
1000	88289
928	88290
944	88291
968	88292
912	88293
896	88294
1024	88295
1016	88296
952	88297
1056	88298
1032	88299
904	88300
960	88301
968	88302
888	88303
888	88304
984	88305
1096	88306
1000	88307
1064	88308
1096	88309
1008	88310
1080	88311
1064	88312
936	88313
992	88314
1112	88315
1112	88316
1008	88317
1096	88318
1088	88319
984	88320
1064	88321
1096	88322
1024	88323
1160	88324
1120	88325
1064	88326
1152	88327
1176	88328
1064	88329
768	88330
1064	88331
1192	88332
1072	88333
1144	88334
1112	88335
1096	88336
952	88337
1008	88338
1048	88339
1080	88340
976	88341
1080	88342
1104	88343
1064	88344
1072	88345
1200	88346
1112	88347
1056	88348
1144	88349
1104	88350
1032	88351
888	88352
816	88353
848	88354
952	88355
1056	88356
1176	88357
1112	88358
1104	88359
1152	88360
1008	88361
1072	88362
1064	88363
960	88364
1048	88365
1112	88366
1000	88367
984	88368
1160	88369
912	88370
816	88371
904	88372
1200	88373
1096	88374
1296	88375
1240	88376
1096	88377
1200	88378
1184	88379
1096	88380
1000	88381
1016	88382
992	88383
944	88384
968	88385
1016	88386
952	88387
1064	88388
1096	88389
968	88390
1000	88391
1024	88392
952	88393
976	88394
1128	88395
944	88396
984	88397
1032	88398
952	88399
976	88400
1144	88401
1096	88402
904	88403
856	88404
880	88405
880	88406
856	88407
1000	88408
1296	88409
1200	88410
1184	88411
1168	88412
1096	88413
1152	88414
1152	88415
1048	88416
1064	88417
1056	88418
1040	88419
920	88420
960	88421
1112	88422
1104	88423
928	88424
912	88425
944	88426
1008	88427
920	88428
1064	88429
1112	88430
1064	88431
960	88432
984	88433
1048	88434
1032	88435
920	88436
976	88437
1040	88438
1032	88439
920	88440
912	88441
1000	88442
992	88443
1096	88444
1160	88445
1088	88446
984	88447
1080	88448
1064	88449
984	88450
1024	88451
1056	88452
984	88453
920	88454
944	88455
968	88456
880	88457
856	88458
872	88459
920	88460
912	88461
1008	88462
1040	88463
1040	88464
1088	88465
1096	88466
1024	88467
1032	88468
1064	88469
1016	88470
1096	88471
1064	88472
960	88473
1008	88474
1072	88475
984	88476
1112	88477
1200	88478
1152	88479
1128	88480
1184	88481
1192	88482
1136	88483
1040	88484
1168	88485
1136	88486
1112	88487
1048	88488
1168	88489
1136	88490
1096	88491
1096	88492
1176	88493
1128	88494
1024	88495
1000	88496
1144	88497
1096	88498
992	88499
984	88500
1096	88501
1096	88502
976	88503
1096	88504
1136	88505
1040	88506
1008	88507
968	88508
1032	88509
1032	88510
1112	88511
1128	88512
1064	88513
992	88514
1088	88515
1096	88516
1080	88517
976	88518
968	88519
1040	88520
1064	88521
984	88522
1040	88523
1056	88524
968	88525
984	88526
1048	88527
1008	88528
976	88529
1048	88530
1008	88531
968	88532
1120	88533
1080	88534
960	88535
976	88536
984	88537
944	88538
952	88539
1088	88540
1136	88541
1024	88542
1096	88543
1048	88544
952	88545
1104	88546
1152	88547
1040	88548
928	88549
1000	88550
1120	88551
1032	88552
984	88553
1064	88554
1056	88555
968	88556
952	88557
1016	88558
1040	88559
936	88560
1040	88561
912	88562
912	88563
928	88564
1032	88565
1096	88566
1064	88567
1112	88568
1080	88569
976	88570
1064	88571
1088	88572
984	88573
1000	88574
1056	88575
1008	88576
1056	88577
1128	88578
1088	88579
1088	88580
1112	88581
1016	88582
1080	88583
1128	88584
1000	88585
936	88586
896	88587
904	88588
888	88589
1184	88590
1192	88591
992	88592
1096	88593
1144	88594
984	88595
832	88596
848	88597
1144	88598
1120	88599
1112	88600
1232	88601
1192	88602
1032	88603
1096	88604
1072	88605
976	88606
1016	88607
1112	88608
1064	88609
960	88610
1040	88611
1088	88612
1064	88613
896	88614
888	88615
1040	88616
1040	88617
1008	88618
1088	88619
1032	88620
1200	88621
992	88622
1080	88623
1128	88624
1120	88625
1024	88626
1056	88627
1120	88628
1072	88629
944	88630
920	88631
928	88632
992	88633
920	88634
1080	88635
1152	88636
1080	88637
1024	88638
1064	88639
1048	88640
920	88641
976	88642
1064	88643
984	88644
904	88645
832	88646
784	88647
800	88648
1096	88649
1184	88650
904	88651
904	88652
1200	88653
1192	88654
1184	88655
1136	88656
1088	88657
1120	88658
1128	88659
1024	88660
1048	88661
1088	88662
1040	88663
1104	88664
1128	88665
1056	88666
968	88667
960	88668
944	88669
872	88670
968	88671
1056	88672
1040	88673
896	88674
1056	88675
1128	88676
1024	88677
896	88678
936	88679
992	88680
1040	88681
1160	88682
1096	88683
1008	88684
944	88685
920	88686
904	88687
856	88688
936	88689
1016	88690
960	88691
1048	88692
1024	88693
952	88694
1088	88695
1040	88696
992	88697
960	88698
920	88699
976	88700
1080	88701
984	88702
1088	88703
1072	88704
928	88705
952	88706
1080	88707
1016	88708
960	88709
1048	88710
984	88711
968	88712
984	88713
952	88714
864	88715
880	88716
896	88717
872	88718
968	88719
1008	88720
976	88721
944	88722
1008	88723
920	88724
936	88725
968	88726
880	88727
904	88728
928	88729
872	88730
904	88731
920	88732
864	88733
904	88734
912	88735
896	88736
856	88737
896	88738
904	88739
848	88740
856	88741
872	88742
864	88743
864	88744
936	88745
920	88746
896	88747
928	88748
928	88749
864	88750
912	88751
904	88752
840	88753
832	88754
976	88755
1024	88756
992	88757
1040	88758
992	88759
904	88760
1040	88761
1032	88762
896	88763
880	88764
896	88765
936	88766
872	88767
1016	88768
1128	88769
1056	88770
928	88771
960	88772
952	88773
904	88774
896	88775
952	88776
1016	88777
920	88778
984	88779
992	88780
896	88781
880	88782
864	88783
856	88784
832	88785
872	88786
952	88787
872	88788
920	88789
1064	88790
1120	88791
896	88792
856	88793
880	88794
952	88795
936	88796
1032	88797
1176	88798
1120	88799
1048	88800
1120	88801
1064	88802
936	88803
896	88804
952	88805
960	88806
912	88807
1048	88808
1096	88809
1088	88810
960	88811
920	88812
976	88813
1024	88814
1056	88815
1120	88816
1096	88817
1032	88818
1016	88819
1056	88820
976	88821
1024	88822
976	88823
904	88824
928	88825
984	88826
936	88827
1000	88828
1040	88829
968	88830
976	88831
968	88832
912	88833
832	88834
840	88835
976	88836
1088	88837
1016	88838
1120	88839
1192	88840
1136	88841
1008	88842
1016	88843
976	88844
880	88845
888	88846
992	88847
1008	88848
944	88849
1008	88850
1016	88851
968	88852
1008	88853
1024	88854
960	88855
888	88856
936	88857
984	88858
952	88859
904	88860
896	88861
880	88862
848	88863
856	88864
864	88865
872	88866
808	88867
856	88868
856	88869
872	88870
824	88871
856	88872
872	88873
896	88874
832	88875
856	88876
880	88877
848	88878
824	88879
856	88880
904	88881
888	88882
888	88883
936	88884
936	88885
920	88886
856	88887
888	88888
880	88889
848	88890
856	88891
872	88892
880	88893
880	88894
936	88895
992	88896
944	88897
944	88898
960	88899
944	88900
888	88901
944	88902
1008	88903
896	88904
1040	88905
1040	88906
976	88907
1048	88908
1072	88909
904	88910
1152	88911
1064	88912
968	88913
888	88914
992	88915
1152	88916
1120	88917
1088	88918
1120	88919
1112	88920
1088	88921
976	88922
1072	88923
1024	88924
936	88925
944	88926
984	88927
928	88928
944	88929
952	88930
928	88931
1016	88932
1024	88933
960	88934
928	88935
960	88936
984	88937
944	88938
944	88939
992	88940
968	88941
1048	88942
1048	88943
960	88944
984	88945
992	88946
912	88947
912	88948
920	88949
872	88950
904	88951
992	88952
920	88953
856	88954
856	88955
824	88956
944	88957
1176	88958
1096	88959
1208	88960
1104	88961
976	88962
1088	88963
1096	88964
936	88965
920	88966
1016	88967
1104	88968
1080	88969
1040	88970
1080	88971
1088	88972
992	88973
968	88974
984	88975
912	88976
1048	88977
1112	88978
984	88979
880	88980
912	88981
1032	88982
1040	88983
976	88984
1088	88985
1064	88986
992	88987
960	88988
1064	88989
1032	88990
952	88991
904	88992
984	88993
1024	88994
992	88995
928	88996
944	88997
976	88998
976	88999
904	89000
984	89001
976	89002
920	89003
944	89004
1000	89005
968	89006
1032	89007
920	89008
888	89009
920	89010
1056	89011
1016	89012
1096	89013
1136	89014
1080	89015
976	89016
1080	89017
1056	89018
1032	89019
952	89020
840	89021
816	89022
840	89023
888	89024
1024	89025
1296	89026
1112	89027
992	89028
1176	89029
1168	89030
1032	89031
1080	89032
1072	89033
1016	89034
944	89035
648	89036
944	89037
1112	89038
976	89039
1008	89040
984	89041
928	89042
968	89043
1072	89044
1152	89045
1000	89046
976	89047
1160	89048
984	89049
944	89050
960	89051
1000	89052
1016	89053
1056	89054
1048	89055
1008	89056
976	89057
1048	89058
1032	89059
896	89060
904	89061
992	89062
1040	89063
944	89064
880	89065
880	89066
888	89067
912	89068
864	89069
920	89070
984	89071
984	89072
904	89073
960	89074
936	89075
880	89076
952	89077
1016	89078
928	89079
960	89080
960	89081
912	89082
904	89083
1152	89084
1080	89085
952	89086
968	89087
1016	89088
1008	89089
952	89090
1040	89091
1096	89092
1040	89093
1048	89094
1040	89095
992	89096
952	89097
976	89098
880	89099
880	89100
1176	89101
1168	89102
1216	89103
1192	89104
1064	89105
1128	89106
1128	89107
1040	89108
920	89109
992	89110
1040	89111
1072	89112
1016	89113
1120	89114
1112	89115
1056	89116
992	89117
1120	89118
1096	89119
1008	89120
912	89121
928	89122
952	89123
928	89124
880	89125
1048	89126
1096	89127
1048	89128
912	89129
840	89130
1016	89131
896	89132
1160	89133
1160	89134
1016	89135
1104	89136
1104	89137
1016	89138
1000	89139
984	89140
864	89141
872	89142
1040	89143
1088	89144
1112	89145
1176	89146
1104	89147
1048	89148
1152	89149
1104	89150
1000	89151
1008	89152
1088	89153
1000	89154
976	89155
1056	89156
1024	89157
1016	89158
1152	89159
952	89160
968	89161
952	89162
880	89163
928	89164
952	89165
952	89166
968	89167
1024	89168
1064	89169
944	89170
960	89171
928	89172
880	89173
832	89174
904	89175
1024	89176
1000	89177
920	89178
1176	89179
920	89180
936	89181
928	89182
896	89183
1024	89184
1072	89185
1064	89186
1144	89187
1064	89188
1000	89189
960	89190
928	89191
1000	89192
1112	89193
976	89194
1000	89195
1000	89196
1072	89197
840	89198
1000	89199
1000	89200
968	89201
1112	89202
1144	89203
1024	89204
1216	89205
1080	89206
984	89207
1080	89208
1040	89209
928	89210
984	89211
1008	89212
952	89213
904	89214
1160	89215
1040	89216
920	89217
920	89218
968	89219
952	89220
1088	89221
1152	89222
1040	89223
960	89224
912	89225
848	89226
888	89227
1024	89228
1064	89229
1104	89230
1160	89231
1160	89232
1064	89233
1104	89234
1072	89235
1000	89236
1080	89237
1064	89238
992	89239
904	89240
1200	89241
984	89242
1016	89243
1040	89244
992	89245
1048	89246
1104	89247
1064	89248
1040	89249
1040	89250
1160	89251
1096	89252
1048	89253
944	89254
832	89255
848	89256
968	89257
976	89258
1016	89259
1040	89260
992	89261
1056	89262
1016	89263
1048	89264
1016	89265
928	89266
1000	89267
1056	89268
968	89269
1136	89270
1056	89271
976	89272
1008	89273
968	89274
920	89275
856	89276
880	89277
960	89278
960	89279
1112	89280
1120	89281
1048	89282
1000	89283
1056	89284
944	89285
984	89286
1024	89287
952	89288
1000	89289
1000	89290
936	89291
920	89292
904	89293
856	89294
848	89295
888	89296
944	89297
968	89298
1056	89299
960	89300
960	89301
944	89302
888	89303
912	89304
904	89305
872	89306
896	89307
872	89308
888	89309
936	89310
896	89311
872	89312
856	89313
856	89314
872	89315
912	89316
912	89317
888	89318
824	89319
768	89320
784	89321
824	89322
936	89323
952	89324
1000	89325
1000	89326
1016	89327
992	89328
904	89329
920	89330
872	89331
872	89332
888	89333
832	89334
856	89335
848	89336
856	89337
896	89338
856	89339
864	89340
856	89341
816	89342
800	89343
768	89344
760	89345
752	89346
784	89347
856	89348
888	89349
920	89350
976	89351
952	89352
968	89353
904	89354
872	89355
832	89356
840	89357
872	89358
840	89359
840	89360
840	89361
864	89362
856	89363
816	89364
824	89365
832	89366
824	89367
848	89368
856	89369
864	89370
832	89371
856	89372
864	89373
840	89374
840	89375
808	89376
792	89377
784	89378
768	89379
776	89380
792	89381
800	89382
808	89383
832	89384
824	89385
832	89386
808	89387
800	89388
784	89389
784	89390
784	89391
792	89392
800	89393
792	89394
784	89395
776	89396
776	89397
752	89398
776	89399
776	89400
776	89401
800	89402
816	89403
808	89404
824	89405
816	89406
808	89407
776	89408
776	89409
776	89410
760	89411
768	89412
784	89413
784	89414
768	89415
808	89416
824	89417
816	89418
824	89419
824	89420
792	89421
800	89422
808	89423
800	89424
824	89425
880	89426
912	89427
864	89428
896	89429
888	89430
848	89431
856	89432
856	89433
808	89434
784	89435
808	89436
776	89437
784	89438
832	89439
856	89440
824	89441
848	89442
848	89443
824	89444
856	89445
856	89446
824	89447
856	89448
840	89449
856	89450
856	89451
560	89452
856	89453
880	89454
824	89455
848	89456
864	89457
824	89458
856	89459
840	89460
824	89461
856	89462
856	89463
832	89464
856	89465
848	89466
824	89467
840	89468
824	89469
800	89470
792	89471
784	89472
800	89473
800	89474
784	89475
808	89476
832	89477
800	89478
816	89479
824	89480
800	89481
808	89482
824	89483
816	89484
792	89485
832	89486
848	89487
800	89488
832	89489
816	89490
800	89491
824	89492
848	89493
824	89494
832	89495
856	89496
824	89497
824	89498
848	89499
856	89500
816	89501
840	89502
832	89503
816	89504
808	89505
816	89506
808	89507
792	89508
840	89509
848	89510
816	89511
856	89512
832	89513
824	89514
792	89515
808	89516
832	89517
816	89518
856	89519
880	89520
872	89521
856	89522
864	89523
872	89524
824	89525
832	89526
840	89527
816	89528
840	89529
880	89530
896	89531
872	89532
888	89533
872	89534
840	89535
824	89536
808	89537
832	89538
848	89539
832	89540
856	89541
856	89542
832	89543
856	89544
856	89545
832	89546
840	89547
840	89548
816	89549
824	89550
832	89551
816	89552
816	89553
832	89554
856	89555
824	89556
856	89557
864	89558
856	89559
856	89560
864	89561
848	89562
848	89563
832	89564
816	89565
848	89566
856	89567
856	89568
824	89569
856	89570
896	89571
856	89572
856	89573
880	89574
880	89575
840	89576
856	89577
856	89578
824	89579
832	89580
856	89581
848	89582
864	89583
864	89584
864	89585
840	89586
864	89587
872	89588
856	89589
864	89590
864	89591
848	89592
848	89593
864	89594
888	89595
840	89596
816	89597
840	89598
856	89599
816	89600
800	89601
848	89602
864	89603
832	89604
824	89605
840	89606
832	89607
784	89608
824	89609
848	89610
864	89611
840	89612
856	89613
904	89614
912	89615
904	89616
864	89617
864	89618
840	89619
856	89620
888	89621
928	89622
856	89623
880	89624
856	89625
832	89626
832	89627
856	89628
872	89629
856	89630
904	89631
904	89632
832	89633
760	89634
760	89635
736	89636
712	89637
720	89638
736	89639
736	89640
728	89641
712	89642
712	89643
696	89644
688	89645
680	89646
664	89647
656	89648
656	89649
656	89650
656	89651
656	89652
664	89653
656	89654
664	89655
680	89656
680	89657
696	89658
688	89659
696	89660
712	89661
744	89662
752	89663
744	89664
824	89665
880	89666
880	89667
896	89668
968	89669
1024	89670
912	89671
864	89672
896	89673
928	89674
936	89675
872	89676
960	89677
1112	89678
992	89679
880	89680
928	89681
984	89682
1000	89683
1016	89684
1152	89685
1080	89686
920	89687
912	89688
968	89689
824	89690
792	89691
800	89692
872	89693
896	89694
1192	89695
1168	89696
1240	89697
1216	89698
1176	89699
1024	89700
1120	89701
1248	89702
1152	89703
968	89704
888	89705
1184	89706
1192	89707
1168	89708
1312	89709
1224	89710
1152	89711
1032	89712
1240	89713
1024	89714
912	89715
928	89716
1008	89717
1128	89718
1000	89719
952	89720
1088	89721
1040	89722
1008	89723
1008	89724
1080	89725
1056	89726
1000	89727
1064	89728
1016	89729
1104	89730
1056	89731
1000	89732
1088	89733
1040	89734
968	89735
1112	89736
1104	89737
984	89738
1064	89739
1064	89740
968	89741
1008	89742
1104	89743
1016	89744
1088	89745
1040	89746
944	89747
1048	89748
1096	89749
912	89750
896	89751
896	89752
904	89753
904	89754
1200	89755
1112	89756
1168	89757
1208	89758
1144	89759
1104	89760
984	89761
1040	89762
1016	89763
952	89764
1016	89765
1056	89766
992	89767
1064	89768
1104	89769
1016	89770
1088	89771
1152	89772
960	89773
856	89774
832	89775
1128	89776
1064	89777
1312	89778
1192	89779
1272	89780
1280	89781
1200	89782
1152	89783
1168	89784
1104	89785
976	89786
1136	89787
1168	89788
992	89789
976	89790
1040	89791
1168	89792
1152	89793
1184	89794
1136	89795
1128	89796
1152	89797
1080	89798
1120	89799
1184	89800
1112	89801
1008	89802
1088	89803
1104	89804
1040	89805
1072	89806
1152	89807
1080	89808
1040	89809
1088	89810
1032	89811
960	89812
1032	89813
1056	89814
968	89815
992	89816
968	89817
896	89818
960	89819
1176	89820
1184	89821
1112	89822
1120	89823
1080	89824
1080	89825
1112	89826
1112	89827
1088	89828
1112	89829
1096	89830
1000	89831
1112	89832
1008	89833
920	89834
1208	89835
1136	89836
1024	89837
1080	89838
1048	89839
912	89840
976	89841
1008	89842
896	89843
944	89844
1088	89845
1032	89846
1128	89847
1144	89848
1032	89849
1048	89850
1192	89851
1032	89852
1128	89853
1056	89854
960	89855
928	89856
984	89857
960	89858
840	89859
800	89860
744	89861
720	89862
744	89863
856	89864
1152	89865
1136	89866
1112	89867
1192	89868
1136	89869
952	89870
928	89871
904	89872
1112	89873
1040	89874
840	89875
1136	89876
1040	89877
1072	89878
1200	89879
1176	89880
1072	89881
920	89882
832	89883
768	89884
744	89885
728	89886
712	89887
712	89888
712	89889
712	89890
704	89891
720	89892
728	89893
736	89894
760	89895
800	89896
856	89897
920	89898
928	89899
944	89900
920	89901
856	89902
824	89903
832	89904
864	89905
872	89906
824	89907
856	89908
872	89909
904	89910
856	89911
856	89912
936	89913
920	89914
856	89915
880	89916
952	89917
984	89918
920	89919
976	89920
960	89921
904	89922
856	89923
904	89924
952	89925
864	89926
904	89927
888	89928
880	89929
792	89930
832	89931
1000	89932
976	89933
1024	89934
1120	89935
904	89936
920	89937
1080	89938
864	89939
832	89940
880	89941
896	89942
904	89943
832	89944
840	89945
840	89946
824	89947
816	89948
816	89949
824	89950
840	89951
856	89952
840	89953
840	89954
792	89955
760	89956
736	89957
736	89958
720	89959
704	89960
712	89961
720	89962
784	89963
760	89964
736	89965
760	89966
768	89967
752	89968
720	89969
736	89970
768	89971
808	89972
784	89973
768	89974
824	89975
896	89976
960	89977
912	89978
896	89979
968	89980
952	89981
856	89982
856	89983
928	89984
920	89985
840	89986
912	89987
992	89988
992	89989
936	89990
1008	89991
1024	89992
952	89993
904	89994
944	89995
976	89996
888	89997
856	89998
912	89999
992	90000
1016	90001
952	90002
976	90003
1024	90004
944	90005
856	90006
872	90007
944	90008
880	90009
904	90010
1048	90011
1048	90012
920	90013
960	90014
1000	90015
928	90016
872	90017
984	90018
1056	90019
976	90020
872	90021
936	90022
1032	90023
952	90024
856	90025
872	90026
976	90027
1040	90028
960	90029
936	90030
1016	90031
1048	90032
1040	90033
904	90034
904	90035
952	90036
912	90037
1072	90038
1040	90039
1064	90040
880	90041
872	90042
920	90043
976	90044
912	90045
960	90046
1096	90047
1056	90048
944	90049
912	90050
920	90051
912	90052
856	90053
856	90054
920	90055
888	90056
896	90057
992	90058
952	90059
856	90060
904	90061
1032	90062
944	90063
848	90064
1144	90065
960	90066
840	90067
1016	90068
920	90069
856	90070
888	90071
968	90072
856	90073
784	90074
768	90075
752	90076
776	90077
1072	90078
1032	90079
1056	90080
1280	90081
1120	90082
984	90083
1104	90084
1120	90085
1064	90086
1136	90087
1120	90088
1032	90089
1040	90090
976	90091
880	90092
944	90093
1240	90094
1176	90095
1112	90096
1176	90097
1192	90098
1128	90099
1016	90100
1024	90101
1024	90102
1008	90103
952	90104
992	90105
1080	90106
1056	90107
920	90108
856	90109
840	90110
808	90111
872	90112
1168	90113
1152	90114
1064	90115
1128	90116
1136	90117
1128	90118
1112	90119
1120	90120
1080	90121
952	90122
888	90123
912	90124
1048	90125
984	90126
960	90127
960	90128
920	90129
856	90130
856	90131
880	90132
920	90133
872	90134
928	90135
992	90136
992	90137
936	90138
992	90139
976	90140
904	90141
824	90142
