976	68174
944	68175
904	68176
872	68177
864	68178
880	68179
928	68180
960	68181
1048	68182
1088	68183
1080	68184
1072	68185
1112	68186
1080	68187
1016	68188
1048	68189
1064	68190
1040	68191
1048	68192
1072	68193
1056	68194
1056	68195
1088	68196
1072	68197
1040	68198
1064	68199
1056	68200
1016	68201
1064	68202
1088	68203
1056	68204
1064	68205
1064	68206
1048	68207
1056	68208
1048	68209
1016	68210
1032	68211
1032	68212
1016	68213
1008	68214
1000	68215
1008	68216
992	68217
1008	68218
1032	68219
1016	68220
1040	68221
1048	68222
1040	68223
1024	68224
1040	68225
1008	68226
992	68227
992	68228
1016	68229
1008	68230
1008	68231
1024	68232
1024	68233
1024	68234
1016	68235
1016	68236
992	68237
984	68238
1008	68239
1024	68240
1016	68241
1056	68242
1040	68243
1032	68244
1040	68245
1056	68246
1056	68247
1048	68248
1088	68249
1056	68250
1048	68251
1048	68252
1032	68253
1040	68254
1008	68255
992	68256
1000	68257
1016	68258
984	68259
976	68260
976	68261
968	68262
952	68263
928	68264
904	68265
904	68266
920	68267
944	68268
1032	68269
1072	68270
1040	68271
1032	68272
1088	68273
1104	68274
1080	68275
1128	68276
1080	68277
1008	68278
992	68279
976	68280
960	68281
904	68282
872	68283
856	68284
840	68285
856	68286
1040	68287
1104	68288
1168	68289
1200	68290
1160	68291
1192	68292
1192	68293
1176	68294
1192	68295
1216	68296
1184	68297
1232	68298
1200	68299
1176	68300
1192	68301
1184	68302
1144	68303
1016	68304
1000	68305
1024	68306
1120	68307
1112	68308
1176	68309
1200	68310
1160	68311
1160	68312
1184	68313
1176	68314
1168	68315
1168	68316
1128	68317
1056	68318
1056	68319
992	68320
920	68321
888	68322
856	68323
848	68324
840	68325
856	68326
1152	68327
1272	68328
1176	68329
1192	68330
1184	68331
1120	68332
1144	68333
1104	68334
1088	68335
1184	68336
1224	68337
1160	68338
1224	68339
1224	68340
1144	68341
1128	68342
1152	68343
1128	68344
1112	68345
1168	68346
1112	68347
960	68348
896	68349
904	68350
1024	68351
1104	68352
1208	68353
1296	68354
1296	68355
1200	68356
1280	68357
1240	68358
1224	68359
1240	68360
1224	68361
1216	68362
1224	68363
1176	68364
1176	68365
1160	68366
1168	68367
1136	68368
1128	68369
1144	68370
1112	68371
1184	68372
1200	68373
1152	68374
1144	68375
1168	68376
1112	68377
1120	68378
1184	68379
1168	68380
1136	68381
1168	68382
1112	68383
1096	68384
1136	68385
1096	68386
1096	68387
1120	68388
1096	68389
1112	68390
1112	68391
1064	68392
1112	68393
1128	68394
1080	68395
1072	68396
1096	68397
1056	68398
1040	68399
1080	68400
1088	68401
1080	68402
1064	68403
1096	68404
1088	68405
1032	68406
1032	68407
1048	68408
1024	68409
1032	68410
1056	68411
1040	68412
1016	68413
968	68414
992	68415
1056	68416
1048	68417
1032	68418
1056	68419
1112	68420
1104	68421
1040	68422
952	68423
904	68424
872	68425
856	68426
856	68427
904	68428
1096	68429
1192	68430
1144	68431
1192	68432
1208	68433
1152	68434
1168	68435
1240	68436
1152	68437
1160	68438
1200	68439
1176	68440
1144	68441
1152	68442
1120	68443
1096	68444
1136	68445
1112	68446
1048	68447
1088	68448
1136	68449
1088	68450
1088	68451
1080	68452
1056	68453
1080	68454
1096	68455
1056	68456
1064	68457
1080	68458
1064	68459
1064	68460
1112	68461
1104	68462
1104	68463
1120	68464
1096	68465
1048	68466
1072	68467
1064	68468
1040	68469
1048	68470
1072	68471
1056	68472
1040	68473
1088	68474
1072	68475
1032	68476
1024	68477
1056	68478
1032	68479
1040	68480
1040	68481
1008	68482
1000	68483
1024	68484
1016	68485
1032	68486
1072	68487
1048	68488
1032	68489
1056	68490
1040	68491
1056	68492
1056	68493
1024	68494
1048	68495
1080	68496
1048	68497
1040	68498
1088	68499
1080	68500
1056	68501
1056	68502
1096	68503
1096	68504
1112	68505
1192	68506
1160	68507
1112	68508
1104	68509
1064	68510
1040	68511
1032	68512
1016	68513
1008	68514
1008	68515
1048	68516
1048	68517
1032	68518
1056	68519
1032	68520
1000	68521
936	68522
896	68523
864	68524
848	68525
848	68526
832	68527
896	68528
1192	68529
1144	68530
1144	68531
1184	68532
1144	68533
1088	68534
1144	68535
1160	68536
1128	68537
1072	68538
1136	68539
1192	68540
1160	68541
1152	68542
1208	68543
1184	68544
1088	68545
1104	68546
1152	68547
1128	68548
1048	68549
1016	68550
1048	68551
1016	68552
944	68553
912	68554
936	68555
1096	68556
1096	68557
1112	68558
1176	68559
1176	68560
1080	68561
1136	68562
1160	68563
1088	68564
1056	68565
1088	68566
1064	68567
1048	68568
1064	68569
1096	68570
1072	68571
1048	68572
1112	68573
1136	68574
1104	68575
1088	68576
1080	68577
1040	68578
1000	68579
1056	68580
1072	68581
1088	68582
1120	68583
1144	68584
1080	68585
1104	68586
1120	68587
1056	68588
1040	68589
1088	68590
1112	68591
1144	68592
1168	68593
1120	68594
1064	68595
1056	68596
1056	68597
1016	68598
1000	68599
1008	68600
1000	68601
976	68602
936	68603
976	68604
1064	68605
1072	68606
1120	68607
1200	68608
1192	68609
1136	68610
1192	68611
1192	68612
1128	68613
1112	68614
1136	68615
1088	68616
1024	68617
1080	68618
1120	68619
1064	68620
1072	68621
1144	68622
1080	68623
1056	68624
1120	68625
1152	68626
1088	68627
1056	68628
1056	68629
1032	68630
1024	68631
1040	68632
1104	68633
1128	68634
1088	68635
1104	68636
1168	68637
1160	68638
1088	68639
1064	68640
1080	68641
1064	68642
1016	68643
1016	68644
1016	68645
1024	68646
1088	68647
1208	68648
1176	68649
1120	68650
1152	68651
1160	68652
1144	68653
1096	68654
1120	68655
1104	68656
1048	68657
1024	68658
1048	68659
1064	68660
1016	68661
968	68662
1040	68663
1104	68664
1104	68665
1064	68666
1144	68667
1152	68668
1088	68669
1104	68670
1096	68671
960	68672
912	68673
872	68674
880	68675
984	68676
1120	68677
1280	68678
1216	68679
1240	68680
1184	68681
1080	68682
1080	68683
1096	68684
1080	68685
1056	68686
1080	68687
1104	68688
1048	68689
992	68690
976	68691
1032	68692
1056	68693
1088	68694
1128	68695
1080	68696
1128	68697
1192	68698
1128	68699
1112	68700
1152	68701
1104	68702
1056	68703
1096	68704
1144	68705
1120	68706
1152	68707
1216	68708
1144	68709
1088	68710
1112	68711
1168	68712
1072	68713
1080	68714
1200	68715
1200	68716
1144	68717
1192	68718
1176	68719
1176	68720
1208	68721
1240	68722
1192	68723
1192	68724
1192	68725
1160	68726
1144	68727
1184	68728
1160	68729
1112	68730
1152	68731
1184	68732
1112	68733
1096	68734
1120	68735
1120	68736
1136	68737
1168	68738
1144	68739
1144	68740
1168	68741
1128	68742
1048	68743
1104	68744
1128	68745
1136	68746
1272	68747
1232	68748
1176	68749
1256	68750
1272	68751
1216	68752
1272	68753
1224	68754
1160	68755
1168	68756
1160	68757
1080	68758
1096	68759
1200	68760
1192	68761
1216	68762
1216	68763
1160	68764
1144	68765
1144	68766
1120	68767
1128	68768
1184	68769
1152	68770
1104	68771
1136	68772
1136	68773
1080	68774
1080	68775
1152	68776
1112	68777
1088	68778
968	68779
912	68780
888	68781
984	68782
1256	68783
1216	68784
1312	68785
1280	68786
1192	68787
1280	68788
1256	68789
1168	68790
1248	68791
1240	68792
1184	68793
1192	68794
1192	68795
1168	68796
1064	68797
1152	68798
1176	68799
1168	68800
1104	68801
1168	68802
1208	68803
1192	68804
1128	68805
1136	68806
1152	68807
1088	68808
1024	68809
1040	68810
1088	68811
1112	68812
1064	68813
1096	68814
1128	68815
1112	68816
1080	68817
1096	68818
1120	68819
1088	68820
1096	68821
1136	68822
1120	68823
1056	68824
1168	68825
1176	68826
1112	68827
1112	68828
1136	68829
1104	68830
1056	68831
1064	68832
1080	68833
1072	68834
1080	68835
1160	68836
1176	68837
1160	68838
1184	68839
1192	68840
1176	68841
1120	68842
1168	68843
1160	68844
1112	68845
1112	68846
1112	68847
1128	68848
1088	68849
1096	68850
1096	68851
1048	68852
1096	68853
1120	68854
1104	68855
1080	68856
1080	68857
1104	68858
1088	68859
1112	68860
1104	68861
1120	68862
1144	68863
1192	68864
1144	68865
1176	68866
1192	68867
1136	68868
1112	68869
1160	68870
1144	68871
1032	68872
1080	68873
1216	68874
1192	68875
1264	68876
1272	68877
1176	68878
1168	68879
1224	68880
1216	68881
1144	68882
1096	68883
1040	68884
960	68885
920	68886
920	68887
904	68888
960	68889
1112	68890
1200	68891
1152	68892
1192	68893
1176	68894
1112	68895
1136	68896
1160	68897
1104	68898
1144	68899
1168	68900
1136	68901
1104	68902
1136	68903
1136	68904
1080	68905
1112	68906
1152	68907
1088	68908
1032	68909
1032	68910
1072	68911
1056	68912
1080	68913
1136	68914
1176	68915
1096	68916
1080	68917
1080	68918
1024	68919
1040	68920
1184	68921
1192	68922
1168	68923
1224	68924
1200	68925
1120	68926
1152	68927
1144	68928
1096	68929
1160	68930
1168	68931
1104	68932
1136	68933
1112	68934
1048	68935
1008	68936
952	68937
904	68938
888	68939
872	68940
968	68941
1264	68942
1280	68943
1280	68944
1344	68945
1224	68946
1240	68947
1296	68948
1184	68949
1192	68950
1264	68951
1208	68952
1280	68953
1272	68954
1200	68955
1232	68956
1288	68957
1264	68958
1144	68959
1128	68960
1112	68961
1064	68962
1128	68963
1120	68964
1008	68965
936	68966
888	68967
864	68968
848	68969
832	68970
816	68971
808	68972
792	68973
784	68974
776	68975
776	68976
760	68977
776	68978
776	68979
808	68980
832	68981
888	68982
960	68983
968	68984
1008	68985
1136	68986
1192	68987
1208	68988
1264	68989
1240	68990
1272	68991
1344	68992
1192	68993
1032	68994
936	68995
912	68996
1032	68997
1328	68998
1208	68999
1344	69000
1224	69001
1368	69002
1320	69003
1248	69004
1344	69005
1296	69006
1192	69007
1120	69008
976	69009
992	69010
1192	69011
1248	69012
1360	69013
1256	69014
1296	69015
1320	69016
1208	69017
1360	69018
1336	69019
1208	69020
1296	69021
1272	69022
1208	69023
1280	69024
1264	69025
1160	69026
1192	69027
1208	69028
1136	69029
1192	69030
1216	69031
1168	69032
1200	69033
1216	69034
1152	69035
1200	69036
1216	69037
1144	69038
1176	69039
1048	69040
952	69041
968	69042
1160	69043
1264	69044
1392	69045
1264	69046
1360	69047
1336	69048
1240	69049
1304	69050
1264	69051
1336	69052
1272	69053
1200	69054
1288	69055
1272	69056
1200	69057
1216	69058
1192	69059
1152	69060
1248	69061
1232	69062
1160	69063
1200	69064
1200	69065
1136	69066
1192	69067
1184	69068
1120	69069
1096	69070
1008	69071
944	69072
1024	69073
1216	69074
1216	69075
1320	69076
1288	69077
1216	69078
1296	69079
1280	69080
1208	69081
1304	69082
1248	69083
1120	69084
1144	69085
1200	69086
1112	69087
1184	69088
1184	69089
1224	69090
1224	69091
1152	69092
1168	69093
1192	69094
1144	69095
1176	69096
1232	69097
1160	69098
1200	69099
1224	69100
1176	69101
1248	69102
1232	69103
1120	69104
1136	69105
1184	69106
1160	69107
1216	69108
1264	69109
1192	69110
1216	69111
1200	69112
1128	69113
1208	69114
1192	69115
1040	69116
960	69117
904	69118
896	69119
888	69120
912	69121
904	69122
912	69123
960	69124
1016	69125
1192	69126
1264	69127
1200	69128
1264	69129
1296	69130
1224	69131
1296	69132
1288	69133
1208	69134
1256	69135
1304	69136
1216	69137
1256	69138
1320	69139
1240	69140
1048	69141
976	69142
928	69143
904	69144
936	69145
968	69146
928	69147
984	69148
1280	69149
1232	69150
1264	69151
1352	69152
1280	69153
1376	69154
1328	69155
1264	69156
1344	69157
1280	69158
1192	69159
1288	69160
1288	69161
1200	69162
1240	69163
1248	69164
1208	69165
1144	69166
1008	69167
936	69168
944	69169
920	69170
912	69171
1008	69172
1136	69173
1136	69174
1296	69175
1264	69176
1200	69177
1264	69178
1256	69179
1192	69180
1240	69181
1224	69182
1176	69183
1120	69184
992	69185
992	69186
1008	69187
976	69188
992	69189
1064	69190
1144	69191
1392	69192
1320	69193
1280	69194
1344	69195
1304	69196
1272	69197
1336	69198
1304	69199
1288	69200
1312	69201
1264	69202
1248	69203
1248	69204
1232	69205
1256	69206
1320	69207
1248	69208
1280	69209
1256	69210
1200	69211
1240	69212
1248	69213
1192	69214
1192	69215
1240	69216
1184	69217
1056	69218
984	69219
936	69220
984	69221
1280	69222
1256	69223
1440	69224
1264	69225
1224	69226
1360	69227
1232	69228
1352	69229
1304	69230
1232	69231
1296	69232
1240	69233
1200	69234
1224	69235
1200	69236
1160	69237
1272	69238
1224	69239
1176	69240
1232	69241
1208	69242
1152	69243
1152	69244
1176	69245
1120	69246
1104	69247
1208	69248
1184	69249
1136	69250
1200	69251
1224	69252
1160	69253
1192	69254
1232	69255
1176	69256
1192	69257
1216	69258
1160	69259
1144	69260
1240	69261
1192	69262
1144	69263
1128	69264
1104	69265
1088	69266
1128	69267
1224	69268
1176	69269
1120	69270
1168	69271
1168	69272
1120	69273
1184	69274
1216	69275
1184	69276
1256	69277
1296	69278
1200	69279
1272	69280
1288	69281
1208	69282
1208	69283
1224	69284
1152	69285
1208	69286
1248	69287
1192	69288
1224	69289
1216	69290
1160	69291
1128	69292
1192	69293
1184	69294
1160	69295
1288	69296
1192	69297
1080	69298
1000	69299
944	69300
896	69301
896	69302
896	69303
888	69304
872	69305
952	69306
1208	69307
1192	69308
1264	69309
1248	69310
1192	69311
1280	69312
1304	69313
1208	69314
1256	69315
1288	69316
1200	69317
1224	69318
1272	69319
1224	69320
1240	69321
1256	69322
1184	69323
1256	69324
1248	69325
1176	69326
1200	69327
1168	69328
1040	69329
952	69330
920	69331
880	69332
896	69333
888	69334
912	69335
1120	69336
1336	69337
1224	69338
1320	69339
1272	69340
1224	69341
1344	69342
1320	69343
1232	69344
1360	69345
1360	69346
1248	69347
1312	69348
1320	69349
1224	69350
1296	69351
1312	69352
1224	69353
1272	69354
1312	69355
1216	69356
1256	69357
1272	69358
1216	69359
1240	69360
1192	69361
1112	69362
1056	69363
1000	69364
928	69365
952	69366
976	69367
928	69368
976	69369
968	69370
920	69371
928	69372
968	69373
1016	69374
1192	69375
1248	69376
1192	69377
1264	69378
1248	69379
1216	69380
1304	69381
1272	69382
1240	69383
1288	69384
1232	69385
1224	69386
1240	69387
1208	69388
1192	69389
1248	69390
1232	69391
1192	69392
1184	69393
1144	69394
1104	69395
1264	69396
1280	69397
1232	69398
1328	69399
1264	69400
1192	69401
1280	69402
1280	69403
1192	69404
1160	69405
1248	69406
1144	69407
1128	69408
1192	69409
1168	69410
1248	69411
1288	69412
1200	69413
1296	69414
1280	69415
1192	69416
1240	69417
1232	69418
1160	69419
1200	69420
1248	69421
1168	69422
1232	69423
1256	69424
1176	69425
1096	69426
1032	69427
928	69428
904	69429
912	69430
936	69431
1232	69432
1272	69433
1192	69434
1192	69435
1032	69436
944	69437
896	69438
880	69439
872	69440
856	69441
856	69442
848	69443
856	69444
856	69445
840	69446
840	69447
824	69448
808	69449
792	69450
776	69451
776	69452
752	69453
760	69454
736	69455
720	69456
720	69457
712	69458
712	69459
720	69460
744	69461
824	69462
1056	69463
1088	69464
1064	69465
1152	69466
1256	69467
1160	69468
1176	69469
1312	69470
1320	69471
1192	69472
1248	69473
1280	69474
1152	69475
1232	69476
1304	69477
1224	69478
1160	69479
1344	69480
1272	69481
1160	69482
1296	69483
1320	69484
1168	69485
1224	69486
1232	69487
1128	69488
1280	69489
1240	69490
1152	69491
1256	69492
1232	69493
1064	69494
984	69495
880	69496
888	69497
912	69498
880	69499
912	69500
984	69501
976	69502
960	69503
1088	69504
1176	69505
1176	69506
1424	69507
1360	69508
1272	69509
1424	69510
1376	69511
1264	69512
1384	69513
1344	69514
1240	69515
1360	69516
1320	69517
1240	69518
1312	69519
1344	69520
1224	69521
1288	69522
1344	69523
1208	69524
1160	69525
1032	69526
928	69527
904	69528
904	69529
880	69530
936	69531
1232	69532
1216	69533
1264	69534
1328	69535
1160	69536
1184	69537
1208	69538
1192	69539
1344	69540
1264	69541
1200	69542
1288	69543
1248	69544
1128	69545
1224	69546
1256	69547
1192	69548
1288	69549
1280	69550
1176	69551
1232	69552
1256	69553
1184	69554
1240	69555
1264	69556
1168	69557
1264	69558
1288	69559
1192	69560
1192	69561
1192	69562
1128	69563
1200	69564
1344	69565
1208	69566
1336	69567
1320	69568
1184	69569
1312	69570
1312	69571
1192	69572
1304	69573
1280	69574
1192	69575
1304	69576
1280	69577
1176	69578
1184	69579
1216	69580
1136	69581
1112	69582
1192	69583
1208	69584
1168	69585
1232	69586
1216	69587
1136	69588
1232	69589
1208	69590
1096	69591
1136	69592
1192	69593
1176	69594
1232	69595
1304	69596
1192	69597
1232	69598
1232	69599
1136	69600
1208	69601
1232	69602
1136	69603
1176	69604
1216	69605
1120	69606
1136	69607
1232	69608
1184	69609
1216	69610
1304	69611
1200	69612
1248	69613
1288	69614
1184	69615
1192	69616
1264	69617
1216	69618
1120	69619
1224	69620
1288	69621
1192	69622
1200	69623
1256	69624
1160	69625
1168	69626
1264	69627
1216	69628
1136	69629
1200	69630
1184	69631
1096	69632
1112	69633
1216	69634
1184	69635
1208	69636
1304	69637
1184	69638
1176	69639
1288	69640
1200	69641
1232	69642
1288	69643
1176	69644
1184	69645
1232	69646
1208	69647
1168	69648
1256	69649
1224	69650
1144	69651
1192	69652
1240	69653
1136	69654
1112	69655
1192	69656
1136	69657
1048	69658
1008	69659
1048	69660
952	69661
904	69662
872	69663
888	69664
968	69665
1264	69666
1248	69667
1400	69668
1272	69669
1272	69670
1376	69671
1248	69672
1352	69673
1312	69674
1192	69675
1304	69676
1312	69677
1176	69678
1216	69679
1272	69680
1192	69681
1272	69682
1240	69683
1192	69684
1272	69685
1272	69686
1152	69687
1208	69688
1256	69689
1176	69690
1224	69691
1288	69692
1208	69693
1224	69694
1328	69695
1224	69696
1152	69697
1272	69698
1288	69699
1136	69700
1136	69701
1240	69702
1128	69703
1016	69704
936	69705
888	69706
920	69707
1216	69708
1184	69709
1384	69710
1256	69711
1192	69712
1368	69713
1200	69714
1136	69715
1320	69716
1344	69717
1192	69718
1304	69719
1304	69720
1192	69721
1272	69722
1312	69723
1184	69724
1224	69725
1272	69726
1168	69727
1192	69728
1296	69729
1200	69730
1112	69731
1176	69732
1192	69733
1096	69734
1048	69735
984	69736
912	69737
888	69738
864	69739
888	69740
1184	69741
1320	69742
1152	69743
1288	69744
1240	69745
1136	69746
1264	69747
1248	69748
1168	69749
1312	69750
1296	69751
1192	69752
1312	69753
1288	69754
1184	69755
1256	69756
1280	69757
1136	69758
1192	69759
1248	69760
1136	69761
1216	69762
1256	69763
1160	69764
1272	69765
1280	69766
1176	69767
1248	69768
1208	69769
1152	69770
1216	69771
1208	69772
1128	69773
1080	69774
1128	69775
1176	69776
1240	69777
1272	69778
1192	69779
1248	69780
1248	69781
1160	69782
1192	69783
1232	69784
1152	69785
1184	69786
1240	69787
1192	69788
1176	69789
1240	69790
1192	69791
1224	69792
1224	69793
1168	69794
1184	69795
1248	69796
1112	69797
1056	69798
944	69799
912	69800
880	69801
896	69802
920	69803
1048	69804
1160	69805
1096	69806
1344	69807
1264	69808
1224	69809
1352	69810
1336	69811
1240	69812
1344	69813
1304	69814
1264	69815
1312	69816
1288	69817
1208	69818
1320	69819
1288	69820
1216	69821
1304	69822
1272	69823
1160	69824
1232	69825
1288	69826
1168	69827
1136	69828
1256	69829
1224	69830
1120	69831
1168	69832
1192	69833
1144	69834
1120	69835
1264	69836
1168	69837
1024	69838
944	69839
872	69840
864	69841
856	69842
848	69843
856	69844
904	69845
920	69846
880	69847
888	69848
928	69849
928	69850
912	69851
952	69852
920	69853
888	69854
912	69855
952	69856
912	69857
928	69858
1224	69859
1328	69860
1192	69861
1320	69862
1288	69863
1192	69864
1240	69865
1320	69866
1240	69867
1224	69868
1320	69869
1176	69870
1152	69871
1216	69872
1160	69873
1136	69874
1240	69875
1200	69876
1112	69877
1168	69878
1272	69879
1168	69880
1152	69881
1264	69882
1208	69883
1096	69884
1192	69885
1264	69886
1152	69887
1144	69888
1296	69889
1224	69890
1080	69891
1064	69892
1136	69893
1072	69894
1184	69895
1320	69896
1240	69897
1184	69898
1296	69899
1280	69900
1096	69901
1080	69902
1224	69903
1192	69904
1160	69905
1352	69906
1352	69907
1192	69908
1280	69909
1320	69910
1192	69911
1216	69912
1336	69913
1264	69914
1184	69915
1264	69916
1240	69917
1112	69918
1016	69919
976	69920
944	69921
1016	69922
1312	69923
1320	69924
1176	69925
1304	69926
1264	69927
1136	69928
1176	69929
1280	69930
1152	69931
1144	69932
1272	69933
1216	69934
1096	69935
1104	69936
1232	69937
1176	69938
1112	69939
1312	69940
1264	69941
1168	69942
1216	69943
1184	69944
992	69945
904	69946
872	69947
864	69948
888	69949
960	69950
920	69951
896	69952
1000	69953
944	69954
1032	69955
1024	69956
936	69957
920	69958
912	69959
880	69960
896	69961
680	69962
976	69963
912	69964
912	69965
824	69966
800	69967
792	69968
784	69969
784	69970
760	69971
752	69972
736	69973
736	69974
728	69975
728	69976
728	69977
720	69978
712	69979
712	69980
720	69981
720	69982
760	69983
856	69984
1080	69985
1072	69986
1192	69987
1256	69988
1208	69989
1120	69990
1224	69991
1312	69992
1200	69993
1248	69994
1368	69995
1304	69996
1152	69997
1160	69998
1176	69999
1128	70000
1144	70001
1296	70002
1240	70003
1168	70004
1272	70005
1248	70006
1096	70007
976	70008
912	70009
864	70010
872	70011
912	70012
872	70013
872	70014
920	70015
936	70016
944	70017
1064	70018
1176	70019
1288	70020
1376	70021
1248	70022
1336	70023
1280	70024
1232	70025
1288	70026
1208	70027
1176	70028
1304	70029
1256	70030
1128	70031
1240	70032
1264	70033
1160	70034
1232	70035
1296	70036
1208	70037
1264	70038
1192	70039
1104	70040
1080	70041
1280	70042
1240	70043
1144	70044
1248	70045
1224	70046
1120	70047
1208	70048
1248	70049
1160	70050
1200	70051
1256	70052
1192	70053
1112	70054
1192	70055
1184	70056
1088	70057
1080	70058
1184	70059
1184	70060
1104	70061
1120	70062
1064	70063
976	70064
1008	70065
1160	70066
1072	70067
1184	70068
1144	70069
1000	70070
984	70071
936	70072
896	70073
888	70074
888	70075
880	70076
888	70077
856	70078
856	70079
856	70080
888	70081
888	70082
920	70083
992	70084
1088	70085
1072	70086
1112	70087
1224	70088
1184	70089
1208	70090
1256	70091
1160	70092
1176	70093
1264	70094
1224	70095
1072	70096
1048	70097
1144	70098
1160	70099
1400	70100
1376	70101
1192	70102
1296	70103
1296	70104
1200	70105
1304	70106
1368	70107
1232	70108
1192	70109
1320	70110
1224	70111
1104	70112
1120	70113
1112	70114
1056	70115
1104	70116
1160	70117
1032	70118
976	70119
1144	70120
1368	70121
1216	70122
1376	70123
1352	70124
1200	70125
1256	70126
1296	70127
1168	70128
1216	70129
1296	70130
1232	70131
1120	70132
1176	70133
1248	70134
1192	70135
1096	70136
1104	70137
1104	70138
1096	70139
1128	70140
1216	70141
1224	70142
1048	70143
1024	70144
1184	70145
1272	70146
1312	70147
1392	70148
1304	70149
1264	70150
1352	70151
1304	70152
1096	70153
976	70154
960	70155
928	70156
944	70157
1240	70158
1208	70159
1336	70160
1400	70161
1264	70162
1416	70163
1344	70164
1256	70165
1344	70166
1352	70167
1192	70168
1072	70169
976	70170
912	70171
912	70172
936	70173
1008	70174
1048	70175
1344	70176
1344	70177
1200	70178
1288	70179
1240	70180
1240	70181
1320	70182
1216	70183
1336	70184
1384	70185
1240	70186
1192	70187
1272	70188
1248	70189
1144	70190
1232	70191
1296	70192
1192	70193
1176	70194
1256	70195
1168	70196
1104	70197
1240	70198
1240	70199
1144	70200
1208	70201
1272	70202
1152	70203
1168	70204
1288	70205
1224	70206
1144	70207
1256	70208
1256	70209
1152	70210
1232	70211
1272	70212
1176	70213
1120	70214
1224	70215
1200	70216
1104	70217
1216	70218
1280	70219
1168	70220
1232	70221
1304	70222
1192	70223
1232	70224
1248	70225
1176	70226
1112	70227
1160	70228
1072	70229
944	70230
912	70231
960	70232
1040	70233
1120	70234
1416	70235
1288	70236
1408	70237
1312	70238
1200	70239
1288	70240
1200	70241
1224	70242
1264	70243
1192	70244
1240	70245
1288	70246
1216	70247
1232	70248
1320	70249
1304	70250
1208	70251
1296	70252
1288	70253
1192	70254
1256	70255
1280	70256
1192	70257
1120	70258
1200	70259
1240	70260
1184	70261
1224	70262
1296	70263
1232	70264
1136	70265
1192	70266
1216	70267
1016	70268
936	70269
896	70270
888	70271
1008	70272
1304	70273
1304	70274
1400	70275
1328	70276
1264	70277
1376	70278
1272	70279
1256	70280
1344	70281
1320	70282
1192	70283
1296	70284
1288	70285
1216	70286
1368	70287
1304	70288
1184	70289
1272	70290
1256	70291
1176	70292
1240	70293
1256	70294
1144	70295
1192	70296
1256	70297
1168	70298
1216	70299
1272	70300
1192	70301
1232	70302
1280	70303
1192	70304
1176	70305
1264	70306
1240	70307
1144	70308
1192	70309
1224	70310
1144	70311
1200	70312
1256	70313
1200	70314
1224	70315
1280	70316
1232	70317
1168	70318
1232	70319
1256	70320
1160	70321
1240	70322
1288	70323
1176	70324
1224	70325
1256	70326
1184	70327
1136	70328
1224	70329
1240	70330
1128	70331
1192	70332
1248	70333
1192	70334
1168	70335
1224	70336
1192	70337
1232	70338
1272	70339
1192	70340
1208	70341
1208	70342
1144	70343
1208	70344
1208	70345
1208	70346
1208	70347
1208	70348
1208	70349
1168	70350
1216	70351
1264	70352
1200	70353
1216	70354
1256	70355
1184	70356
1208	70357
1248	70358
1152	70359
1152	70360
1200	70361
1176	70362
1136	70363
1208	70364
1168	70365
1192	70366
1280	70367
1224	70368
1144	70369
1208	70370
1224	70371
1144	70372
1176	70373
1200	70374
1144	70375
1192	70376
1272	70377
1192	70378
1272	70379
1312	70380
1208	70381
1240	70382
1232	70383
1120	70384
1176	70385
1208	70386
1168	70387
1200	70388
1288	70389
1240	70390
1176	70391
1240	70392
1208	70393
1120	70394
1192	70395
1200	70396
1136	70397
1192	70398
1216	70399
1152	70400
1152	70401
1176	70402
1136	70403
1064	70404
1128	70405
1184	70406
1128	70407
1112	70408
1040	70409
960	70410
1008	70411
1304	70412
1272	70413
1400	70414
1336	70415
1248	70416
1360	70417
1288	70418
1184	70419
1192	70420
1144	70421
1056	70422
1176	70423
1256	70424
1192	70425
1304	70426
1256	70427
1200	70428
1272	70429
1240	70430
1152	70431
1192	70432
1184	70433
1112	70434
1200	70435
1256	70436
1176	70437
1240	70438
1288	70439
1200	70440
1232	70441
1240	70442
1160	70443
1192	70444
1256	70445
1168	70446
1208	70447
1248	70448
1184	70449
1208	70450
1240	70451
1192	70452
1064	70453
1032	70454
1096	70455
1064	70456
1224	70457
1312	70458
1208	70459
1272	70460
1288	70461
1192	70462
1288	70463
1352	70464
1224	70465
1224	70466
1256	70467
1168	70468
1160	70469
1256	70470
1192	70471
1144	70472
1200	70473
1152	70474
1048	70475
1152	70476
1240	70477
1184	70478
1240	70479
1272	70480
1192	70481
1176	70482
1232	70483
1192	70484
1152	70485
1216	70486
1248	70487
1144	70488
1152	70489
1192	70490
1128	70491
1144	70492
1192	70493
1112	70494
1152	70495
1280	70496
1200	70497
1176	70498
1240	70499
1224	70500
1136	70501
1192	70502
1208	70503
1144	70504
1192	70505
1240	70506
1168	70507
1200	70508
1248	70509
1168	70510
1136	70511
1176	70512
1176	70513
1136	70514
1192	70515
1184	70516
1088	70517
1168	70518
1264	70519
1192	70520
1264	70521
1264	70522
1176	70523
1256	70524
1296	70525
1192	70526
1216	70527
1240	70528
1192	70529
1232	70530
1256	70531
1184	70532
1184	70533
1224	70534
1160	70535
1176	70536
1160	70537
1096	70538
1168	70539
1224	70540
1200	70541
1240	70542
1208	70543
1216	70544
1280	70545
1184	70546
1312	70547
1320	70548
1192	70549
1312	70550
1288	70551
1200	70552
1272	70553
1280	70554
1192	70555
1248	70556
1256	70557
1184	70558
1232	70559
