832	60768
864	60769
904	60770
912	60771
864	60772
872	60773
896	60774
872	60775
864	60776
864	60777
888	60778
872	60779
880	60780
888	60781
864	60782
864	60783
880	60784
848	60785
864	60786
856	60787
840	60788
832	60789
848	60790
856	60791
848	60792
840	60793
856	60794
840	60795
840	60796
848	60797
856	60798
856	60799
840	60800
856	60801
840	60802
832	60803
824	60804
824	60805
840	60806
832	60807
840	60808
856	60809
832	60810
808	60811
824	60812
816	60813
800	60814
792	60815
808	60816
800	60817
776	60818
800	60819
704	60820
888	60821
816	60822
816	60823
800	60824
800	60825
832	60826
856	60827
832	60828
856	60829
848	60830
856	60831
912	60832
848	60833
888	60834
896	60835
888	60836
872	60837
888	60838
896	60839
872	60840
864	60841
928	60842
840	60843
856	60844
872	60845
864	60846
856	60847
864	60848
856	60849
840	60850
856	60851
912	60852
856	60853
856	60854
896	60855
856	60856
856	60857
848	60858
840	60859
848	60860
840	60861
856	60862
832	60863
824	60864
832	60865
840	60866
832	60867
816	60868
840	60869
832	60870
816	60871
808	60872
816	60873
816	60874
808	60875
816	60876
840	60877
840	60878
856	60879
864	60880
864	60881
832	60882
848	60883
872	60884
856	60885
864	60886
896	60887
856	60888
856	60889
880	60890
888	60891
888	60892
856	60893
888	60894
896	60895
864	60896
864	60897
928	60898
864	60899
856	60900
864	60901
880	60902
864	60903
856	60904
920	60905
856	60906
856	60907
856	60908
848	60909
848	60910
848	60911
856	60912
848	60913
888	60914
840	60915
848	60916
848	60917
856	60918
848	60919
848	60920
856	60921
856	60922
840	60923
824	60924
832	60925
816	60926
800	60927
832	60928
816	60929
792	60930
808	60931
800	60932
784	60933
800	60934
792	60935
800	60936
824	60937
832	60938
840	60939
848	60940
872	60941
864	60942
840	60943
864	60944
880	60945
872	60946
856	60947
928	60948
928	60949
912	60950
880	60951
976	60952
912	60953
888	60954
888	60955
880	60956
872	60957
880	60958
888	60959
888	60960
880	60961
880	60962
936	60963
856	60964
856	60965
912	60966
864	60967
864	60968
864	60969
928	60970
856	60971
864	60972
848	60973
856	60974
856	60975
856	60976
840	60977
856	60978
864	60979
872	60980
856	60981
832	60982
840	60983
840	60984
848	60985
832	60986
832	60987
824	60988
832	60989
840	60990
832	60991
808	60992
776	60993
776	60994
792	60995
808	60996
792	60997
792	60998
808	60999
800	61000
784	61001
808	61002
800	61003
800	61004
800	61005
816	61006
832	61007
840	61008
864	61009
904	61010
896	61011
880	61012
920	61013
936	61014
960	61015
928	61016
968	61017
952	61018
904	61019
872	61020
880	61021
856	61022
880	61023
880	61024
880	61025
904	61026
888	61027
864	61028
864	61029
872	61030
880	61031
896	61032
888	61033
936	61034
896	61035
896	61036
888	61037
896	61038
872	61039
856	61040
856	61041
856	61042
832	61043
856	61044
856	61045
840	61046
856	61047
888	61048
840	61049
832	61050
840	61051
848	61052
840	61053
840	61054
848	61055
840	61056
840	61057
856	61058
840	61059
840	61060
808	61061
824	61062
816	61063
808	61064
816	61065
816	61066
800	61067
808	61068
808	61069
800	61070
824	61071
832	61072
824	61073
840	61074
848	61075
840	61076
856	61077
872	61078
864	61079
856	61080
864	61081
912	61082
888	61083
888	61084
928	61085
928	61086
904	61087
896	61088
888	61089
904	61090
904	61091
872	61092
920	61093
904	61094
888	61095
880	61096
904	61097
896	61098
880	61099
864	61100
896	61101
904	61102
888	61103
904	61104
888	61105
880	61106
904	61107
896	61108
912	61109
904	61110
880	61111
864	61112
888	61113
896	61114
880	61115
896	61116
856	61117
856	61118
848	61119
840	61120
856	61121
840	61122
856	61123
856	61124
856	61125
856	61126
848	61127
840	61128
832	61129
816	61130
840	61131
816	61132
816	61133
824	61134
816	61135
816	61136
816	61137
824	61138
816	61139
800	61140
824	61141
824	61142
808	61143
840	61144
848	61145
824	61146
832	61147
864	61148
872	61149
856	61150
856	61151
872	61152
936	61153
904	61154
888	61155
904	61156
944	61157
928	61158
896	61159
912	61160
944	61161
888	61162
864	61163
872	61164
920	61165
904	61166
904	61167
912	61168
896	61169
880	61170
896	61171
920	61172
904	61173
912	61174
896	61175
880	61176
872	61177
944	61178
872	61179
864	61180
872	61181
888	61182
880	61183
872	61184
928	61185
840	61186
840	61187
856	61188
840	61189
832	61190
840	61191
816	61192
816	61193
840	61194
848	61195
832	61196
816	61197
840	61198
856	61199
816	61200
840	61201
848	61202
808	61203
824	61204
808	61205
776	61206
792	61207
816	61208
792	61209
800	61210
824	61211
824	61212
800	61213
856	61214
864	61215
864	61216
928	61217
952	61218
936	61219
936	61220
936	61221
896	61222
896	61223
936	61224
920	61225
880	61226
920	61227
912	61228
896	61229
904	61230
904	61231
928	61232
936	61233
928	61234
904	61235
936	61236
928	61237
920	61238
912	61239
888	61240
912	61241
912	61242
896	61243
904	61244
904	61245
896	61246
880	61247
920	61248
912	61249
888	61250
872	61251
864	61252
864	61253
856	61254
848	61255
848	61256
848	61257
872	61258
856	61259
824	61260
840	61261
832	61262
800	61263
784	61264
584	61265
880	61266
880	61267
840	61268
800	61269
808	61270
808	61271
824	61272
816	61273
864	61274
856	61275
872	61276
824	61277
848	61278
880	61279
896	61280
904	61281
944	61282
992	61283
928	61284
936	61285
920	61286
928	61287
936	61288
936	61289
936	61290
904	61291
912	61292
936	61293
912	61294
912	61295
936	61296
896	61297
888	61298
936	61299
904	61300
896	61301
928	61302
904	61303
880	61304
928	61305
888	61306
896	61307
904	61308
896	61309
880	61310
896	61311
880	61312
864	61313
912	61314
888	61315
872	61316
896	61317
664	61318
960	61319
928	61320
872	61321
856	61322
880	61323
856	61324
736	61325
976	61326
864	61327
832	61328
824	61329
824	61330
832	61331
824	61332
840	61333
840	61334
840	61335
856	61336
848	61337
848	61338
856	61339
624	61340
920	61341
920	61342
864	61343
864	61344
880	61345
848	61346
896	61347
912	61348
864	61349
888	61350
864	61351
888	61352
856	61353
864	61354
912	61355
920	61356
880	61357
880	61358
912	61359
912	61360
880	61361
912	61362
888	61363
896	61364
928	61365
896	61366
904	61367
904	61368
896	61369
880	61370
920	61371
904	61372
888	61373
912	61374
896	61375
864	61376
888	61377
904	61378
872	61379
896	61380
872	61381
864	61382
872	61383
864	61384
880	61385
872	61386
856	61387
848	61388
840	61389
832	61390
848	61391
856	61392
840	61393
880	61394
848	61395
824	61396
832	61397
840	61398
832	61399
848	61400
848	61401
824	61402
848	61403
880	61404
880	61405
896	61406
872	61407
872	61408
888	61409
944	61410
912	61411
832	61412
936	61413
920	61414
928	61415
896	61416
888	61417
928	61418
904	61419
872	61420
936	61421
912	61422
896	61423
912	61424
888	61425
888	61426
912	61427
896	61428
904	61429
920	61430
888	61431
888	61432
936	61433
904	61434
888	61435
920	61436
888	61437
888	61438
904	61439
888	61440
880	61441
872	61442
856	61443
848	61444
832	61445
832	61446
840	61447
824	61448
856	61449
824	61450
816	61451
832	61452
824	61453
824	61454
840	61455
816	61456
800	61457
832	61458
848	61459
856	61460
840	61461
856	61462
848	61463
832	61464
864	61465
872	61466
864	61467
912	61468
920	61469
896	61470
880	61471
920	61472
928	61473
880	61474
856	61475
928	61476
856	61477
880	61478
864	61479
888	61480
880	61481
936	61482
864	61483
944	61484
936	61485
936	61486
928	61487
904	61488
920	61489
904	61490
904	61491
912	61492
928	61493
904	61494
912	61495
888	61496
880	61497
904	61498
880	61499
888	61500
904	61501
888	61502
896	61503
896	61504
872	61505
880	61506
848	61507
808	61508
800	61509
808	61510
800	61511
800	61512
800	61513
784	61514
656	61515
888	61516
808	61517
792	61518
792	61519
808	61520
800	61521
824	61522
872	61523
856	61524
856	61525
896	61526
880	61527
896	61528
904	61529
936	61530
920	61531
912	61532
904	61533
912	61534
928	61535
896	61536
896	61537
904	61538
880	61539
872	61540
904	61541
904	61542
880	61543
912	61544
904	61545
888	61546
912	61547
904	61548
896	61549
896	61550
904	61551
896	61552
912	61553
880	61554
904	61555
912	61556
880	61557
856	61558
888	61559
856	61560
856	61561
880	61562
896	61563
808	61564
792	61565
800	61566
792	61567
792	61568
776	61569
584	61570
880	61571
848	61572
784	61573
776	61574
752	61575
608	61576
880	61577
776	61578
736	61579
744	61580
752	61581
752	61582
752	61583
768	61584
784	61585
808	61586
816	61587
840	61588
904	61589
912	61590
920	61591
920	61592
968	61593
880	61594
888	61595
920	61596
888	61597
904	61598
936	61599
904	61600
928	61601
936	61602
896	61603
912	61604
936	61605
920	61606
904	61607
936	61608
904	61609
904	61610
928	61611
944	61612
944	61613
912	61614
920	61615
936	61616
912	61617
912	61618
912	61619
896	61620
872	61621
672	61622
968	61623
880	61624
872	61625
856	61626
848	61627
840	61628
856	61629
848	61630
856	61631
848	61632
864	61633
864	61634
856	61635
832	61636
792	61637
768	61638
568	61639
864	61640
800	61641
768	61642
752	61643
752	61644
768	61645
752	61646
760	61647
768	61648
768	61649
760	61650
768	61651
784	61652
784	61653
792	61654
800	61655
800	61656
792	61657
800	61658
816	61659
856	61660
864	61661
896	61662
864	61663
904	61664
904	61665
912	61666
904	61667
856	61668
888	61669
896	61670
912	61671
880	61672
872	61673
928	61674
864	61675
856	61676
856	61677
840	61678
848	61679
920	61680
936	61681
912	61682
888	61683
880	61684
888	61685
920	61686
912	61687
864	61688
840	61689
832	61690
824	61691
808	61692
832	61693
864	61694
888	61695
864	61696
832	61697
792	61698
776	61699
776	61700
776	61701
768	61702
760	61703
752	61704
728	61705
752	61706
752	61707
744	61708
752	61709
768	61710
784	61711
760	61712
768	61713
776	61714
784	61715
776	61716
800	61717
816	61718
808	61719
800	61720
768	61721
776	61722
768	61723
776	61724
760	61725
768	61726
768	61727
784	61728
792	61729
784	61730
792	61731
776	61732
784	61733
776	61734
792	61735
776	61736
784	61737
784	61738
784	61739
800	61740
816	61741
840	61742
872	61743
856	61744
840	61745
824	61746
808	61747
800	61748
824	61749
848	61750
856	61751
824	61752
800	61753
784	61754
768	61755
768	61756
776	61757
792	61758
792	61759
800	61760
792	61761
808	61762
800	61763
816	61764
816	61765
808	61766
832	61767
872	61768
872	61769
896	61770
896	61771
856	61772
840	61773
816	61774
824	61775
848	61776
840	61777
856	61778
840	61779
808	61780
792	61781
784	61782
768	61783
752	61784
744	61785
760	61786
784	61787
840	61788
800	61789
912	61790
880	61791
824	61792
808	61793
800	61794
808	61795
792	61796
776	61797
752	61798
736	61799
736	61800
736	61801
728	61802
736	61803
752	61804
792	61805
792	61806
800	61807
856	61808
832	61809
840	61810
824	61811
864	61812
856	61813
856	61814
872	61815
840	61816
832	61817
816	61818
816	61819
816	61820
816	61821
792	61822
808	61823
816	61824
872	61825
856	61826
888	61827
864	61828
904	61829
936	61830
888	61831
864	61832
856	61833
840	61834
832	61835
840	61836
808	61837
824	61838
824	61839
832	61840
824	61841
864	61842
856	61843
848	61844
832	61845
856	61846
816	61847
824	61848
816	61849
800	61850
792	61851
784	61852
792	61853
840	61854
848	61855
840	61856
856	61857
832	61858
816	61859
832	61860
824	61861
800	61862
776	61863
768	61864
768	61865
760	61866
760	61867
760	61868
760	61869
768	61870
792	61871
848	61872
840	61873
824	61874
872	61875
848	61876
832	61877
816	61878
816	61879
800	61880
784	61881
768	61882
776	61883
784	61884
784	61885
776	61886
776	61887
768	61888
744	61889
736	61890
736	61891
728	61892
736	61893
744	61894
744	61895
728	61896
752	61897
752	61898
736	61899
736	61900
744	61901
752	61902
752	61903
736	61904
744	61905
744	61906
736	61907
736	61908
744	61909
744	61910
744	61911
736	61912
752	61913
736	61914
752	61915
728	61916
736	61917
744	61918
728	61919
720	61920
712	61921
728	61922
744	61923
784	61924
792	61925
784	61926
784	61927
776	61928
760	61929
744	61930
760	61931
752	61932
744	61933
744	61934
728	61935
760	61936
752	61937
760	61938
760	61939
792	61940
816	61941
840	61942
840	61943
872	61944
856	61945
856	61946
864	61947
856	61948
880	61949
888	61950
904	61951
896	61952
904	61953
872	61954
856	61955
832	61956
864	61957
848	61958
856	61959
840	61960
840	61961
808	61962
784	61963
784	61964
784	61965
792	61966
776	61967
784	61968
808	61969
808	61970
784	61971
800	61972
808	61973
800	61974
792	61975
784	61976
784	61977
792	61978
800	61979
784	61980
768	61981
760	61982
760	61983
752	61984
752	61985
744	61986
752	61987
752	61988
752	61989
760	61990
768	61991
768	61992
792	61993
768	61994
784	61995
776	61996
768	61997
776	61998
768	61999
768	62000
760	62001
752	62002
752	62003
752	62004
760	62005
744	62006
752	62007
760	62008
768	62009
752	62010
736	62011
760	62012
752	62013
760	62014
760	62015
744	62016
752	62017
768	62018
784	62019
824	62020
832	62021
864	62022
856	62023
872	62024
896	62025
864	62026
888	62027
872	62028
856	62029
840	62030
856	62031
824	62032
848	62033
832	62034
792	62035
776	62036
776	62037
776	62038
816	62039
800	62040
832	62041
864	62042
856	62043
856	62044
824	62045
808	62046
808	62047
800	62048
792	62049
792	62050
792	62051
816	62052
792	62053
800	62054
808	62055
832	62056
816	62057
856	62058
840	62059
872	62060
856	62061
856	62062
856	62063
872	62064
896	62065
856	62066
856	62067
824	62068
824	62069
776	62070
768	62071
768	62072
792	62073
776	62074
760	62075
776	62076
768	62077
744	62078
728	62079
736	62080
744	62081
728	62082
728	62083
728	62084
736	62085
760	62086
752	62087
760	62088
760	62089
776	62090
768	62091
744	62092
760	62093
768	62094
768	62095
768	62096
784	62097
776	62098
784	62099
776	62100
776	62101
768	62102
776	62103
744	62104
736	62105
728	62106
728	62107
720	62108
736	62109
744	62110
760	62111
776	62112
776	62113
800	62114
816	62115
800	62116
808	62117
784	62118
792	62119
776	62120
800	62121
808	62122
824	62123
816	62124
824	62125
872	62126
848	62127
856	62128
888	62129
888	62130
888	62131
888	62132
856	62133
832	62134
832	62135
848	62136
856	62137
832	62138
832	62139
808	62140
808	62141
784	62142
808	62143
792	62144
792	62145
784	62146
816	62147
808	62148
800	62149
792	62150
816	62151
808	62152
800	62153
792	62154
784	62155
776	62156
768	62157
760	62158
792	62159
792	62160
792	62161
800	62162
840	62163
856	62164
824	62165
840	62166
856	62167
856	62168
832	62169
848	62170
832	62171
824	62172
816	62173
824	62174
824	62175
816	62176
848	62177
848	62178
872	62179
856	62180
880	62181
848	62182
840	62183
824	62184
848	62185
824	62186
848	62187
840	62188
856	62189
832	62190
840	62191
848	62192
824	62193
816	62194
784	62195
776	62196
784	62197
776	62198
776	62199
808	62200
792	62201
792	62202
832	62203
824	62204
816	62205
808	62206
816	62207
800	62208
792	62209
784	62210
792	62211
784	62212
752	62213
760	62214
776	62215
784	62216
768	62217
752	62218
752	62219
744	62220
744	62221
768	62222
768	62223
768	62224
784	62225
808	62226
784	62227
768	62228
760	62229
760	62230
752	62231
744	62232
728	62233
728	62234
736	62235
728	62236
728	62237
728	62238
728	62239
728	62240
720	62241
728	62242
712	62243
704	62244
720	62245
744	62246
744	62247
752	62248
760	62249
792	62250
800	62251
792	62252
800	62253
808	62254
808	62255
816	62256
824	62257
864	62258
856	62259
864	62260
856	62261
856	62262
864	62263
888	62264
880	62265
856	62266
880	62267
872	62268
856	62269
872	62270
880	62271
856	62272
864	62273
856	62274
856	62275
856	62276
864	62277
880	62278
872	62279
840	62280
880	62281
864	62282
824	62283
848	62284
832	62285
808	62286
808	62287
808	62288
808	62289
784	62290
824	62291
800	62292
784	62293
800	62294
792	62295
776	62296
784	62297
824	62298
816	62299
800	62300
800	62301
848	62302
816	62303
800	62304
848	62305
832	62306
856	62307
856	62308
872	62309
848	62310
800	62311
808	62312
824	62313
848	62314
856	62315
880	62316
864	62317
888	62318
936	62319
936	62320
920	62321
888	62322
872	62323
896	62324
872	62325
880	62326
936	62327
888	62328
872	62329
912	62330
872	62331
864	62332
896	62333
888	62334
880	62335
904	62336
880	62337
856	62338
888	62339
864	62340
848	62341
864	62342
856	62343
856	62344
856	62345
896	62346
840	62347
840	62348
880	62349
848	62350
856	62351
880	62352
856	62353
872	62354
856	62355
856	62356
856	62357
896	62358
872	62359
856	62360
856	62361
928	62362
896	62363
896	62364
912	62365
920	62366
888	62367
888	62368
904	62369
856	62370
872	62371
912	62372
872	62373
856	62374
864	62375
872	62376
880	62377
880	62378
920	62379
872	62380
896	62381
896	62382
880	62383
888	62384
872	62385
856	62386
912	62387
824	62388
832	62389
848	62390
832	62391
824	62392
840	62393
832	62394
808	62395
824	62396
808	62397
800	62398
808	62399
808	62400
776	62401
760	62402
768	62403
784	62404
776	62405
776	62406
792	62407
824	62408
840	62409
816	62410
840	62411
856	62412
880	62413
856	62414
920	62415
944	62416
896	62417
880	62418
928	62419
912	62420
912	62421
888	62422
888	62423
936	62424
896	62425
904	62426
912	62427
896	62428
896	62429
944	62430
904	62431
912	62432
936	62433
904	62434
920	62435
944	62436
912	62437
904	62438
896	62439
936	62440
896	62441
936	62442
896	62443
880	62444
928	62445
896	62446
872	62447
896	62448
880	62449
864	62450
856	62451
864	62452
856	62453
856	62454
856	62455
832	62456
800	62457
784	62458
792	62459
768	62460
768	62461
776	62462
768	62463
768	62464
768	62465
800	62466
792	62467
784	62468
800	62469
824	62470
848	62471
832	62472
864	62473
896	62474
888	62475
896	62476
920	62477
912	62478
888	62479
920	62480
896	62481
888	62482
880	62483
912	62484
912	62485
936	62486
912	62487
912	62488
912	62489
944	62490
936	62491
960	62492
912	62493
928	62494
976	62495
912	62496
920	62497
952	62498
904	62499
920	62500
960	62501
896	62502
912	62503
936	62504
888	62505
904	62506
920	62507
888	62508
872	62509
896	62510
880	62511
856	62512
896	62513
888	62514
856	62515
872	62516
864	62517
856	62518
840	62519
856	62520
856	62521
824	62522
832	62523
800	62524
776	62525
808	62526
800	62527
784	62528
784	62529
808	62530
800	62531
792	62532
800	62533
840	62534
832	62535
816	62536
824	62537
816	62538
776	62539
784	62540
784	62541
776	62542
776	62543
816	62544
832	62545
832	62546
840	62547
872	62548
872	62549
888	62550
880	62551
920	62552
944	62553
928	62554
896	62555
904	62556
888	62557
888	62558
904	62559
888	62560
912	62561
936	62562
912	62563
920	62564
912	62565
912	62566
920	62567
944	62568
912	62569
904	62570
944	62571
912	62572
896	62573
920	62574
880	62575
864	62576
880	62577
848	62578
816	62579
800	62580
800	62581
760	62582
752	62583
592	62584
888	62585
792	62586
776	62587
784	62588
784	62589
784	62590
808	62591
808	62592
800	62593
832	62594
856	62595
856	62596
856	62597
848	62598
848	62599
848	62600
832	62601
848	62602
864	62603
864	62604
872	62605
904	62606
904	62607
864	62608
864	62609
856	62610
856	62611
880	62612
864	62613
856	62614
848	62615
856	62616
840	62617
832	62618
824	62619
848	62620
848	62621
848	62622
832	62623
832	62624
840	62625
848	62626
848	62627
840	62628
856	62629
872	62630
872	62631
896	62632
880	62633
856	62634
856	62635
848	62636
848	62637
856	62638
856	62639
856	62640
848	62641
856	62642
872	62643
880	62644
864	62645
856	62646
840	62647
824	62648
856	62649
864	62650
848	62651
848	62652
856	62653
848	62654
848	62655
832	62656
848	62657
824	62658
816	62659
800	62660
792	62661
768	62662
776	62663
768	62664
744	62665
760	62666
768	62667
744	62668
744	62669
736	62670
736	62671
744	62672
760	62673
752	62674
752	62675
768	62676
808	62677
808	62678
800	62679
816	62680
848	62681
848	62682
872	62683
880	62684
872	62685
904	62686
912	62687
912	62688
944	62689
936	62690
888	62691
904	62692
936	62693
920	62694
896	62695
920	62696
880	62697
888	62698
920	62699
904	62700
888	62701
928	62702
896	62703
888	62704
904	62705
920	62706
904	62707
928	62708
912	62709
872	62710
888	62711
888	62712
888	62713
904	62714
856	62715
856	62716
856	62717
864	62718
856	62719
864	62720
872	62721
864	62722
832	62723
840	62724
872	62725
872	62726
880	62727
856	62728
840	62729
856	62730
840	62731
832	62732
840	62733
856	62734
824	62735
856	62736
856	62737
840	62738
856	62739
864	62740
832	62741
824	62742
824	62743
816	62744
856	62745
880	62746
848	62747
896	62748
976	62749
976	62750
912	62751
912	62752
888	62753
872	62754
936	62755
928	62756
912	62757
928	62758
896	62759
872	62760
952	62761
904	62762
896	62763
920	62764
904	62765
896	62766
888	62767
944	62768
912	62769
920	62770
904	62771
832	62772
968	62773
888	62774
888	62775
904	62776
880	62777
856	62778
920	62779
928	62780
896	62781
872	62782
872	62783
920	62784
872	62785
880	62786
880	62787
856	62788
856	62789
904	62790
864	62791
856	62792
864	62793
848	62794
848	62795
856	62796
872	62797
856	62798
872	62799
840	62800
840	62801
840	62802
832	62803
832	62804
848	62805
848	62806
856	62807
920	62808
880	62809
848	62810
848	62811
856	62812
856	62813
848	62814
912	62815
920	62816
896	62817
880	62818
888	62819
880	62820
928	62821
904	62822
920	62823
888	62824
896	62825
912	62826
872	62827
888	62828
912	62829
912	62830
888	62831
904	62832
920	62833
904	62834
912	62835
928	62836
904	62837
904	62838
928	62839
888	62840
888	62841
904	62842
912	62843
912	62844
888	62845
880	62846
896	62847
920	62848
904	62849
880	62850
904	62851
896	62852
864	62853
880	62854
680	62855
976	62856
880	62857
664	62858
816	62859
1056	62860
760	62861
1000	62862
896	62863
856	62864
816	62865
784	62866
792	62867
800	62868
784	62869
784	62870
800	62871
792	62872
792	62873
800	62874
768	62875
768	62876
792	62877
792	62878
768	62879
776	62880
768	62881
800	62882
808	62883
824	62884
880	62885
920	62886
944	62887
928	62888
896	62889
928	62890
896	62891
904	62892
944	62893
912	62894
896	62895
952	62896
904	62897
904	62898
944	62899
912	62900
896	62901
912	62902
904	62903
904	62904
904	62905
936	62906
904	62907
904	62908
888	62909
888	62910
912	62911
896	62912
896	62913
896	62914
896	62915
896	62916
928	62917
904	62918
896	62919
896	62920
872	62921
872	62922
880	62923
832	62924
816	62925
776	62926
760	62927
768	62928
768	62929
760	62930
760	62931
736	62932
736	62933
736	62934
720	62935
728	62936
736	62937
712	62938
592	62939
856	62940
760	62941
752	62942
744	62943
736	62944
752	62945
744	62946
752	62947
760	62948
784	62949
776	62950
776	62951
792	62952
808	62953
792	62954
800	62955
808	62956
832	62957
800	62958
824	62959
824	62960
816	62961
808	62962
800	62963
840	62964
856	62965
856	62966
856	62967
856	62968
848	62969
872	62970
864	62971
880	62972
888	62973
864	62974
856	62975
880	62976
888	62977
888	62978
880	62979
888	62980
880	62981
880	62982
904	62983
872	62984
848	62985
856	62986
856	62987
832	62988
808	62989
808	62990
808	62991
800	62992
816	62993
816	62994
832	62995
856	62996
872	62997
856	62998
880	62999
856	63000
856	63001
856	63002
856	63003
856	63004
832	63005
824	63006
848	63007
824	63008
832	63009
864	63010
864	63011
848	63012
888	63013
864	63014
864	63015
880	63016
880	63017
848	63018
896	63019
864	63020
848	63021
856	63022
848	63023
856	63024
840	63025
872	63026
840	63027
856	63028
880	63029
872	63030
880	63031
848	63032
864	63033
872	63034
840	63035
832	63036
808	63037
824	63038
784	63039
784	63040
792	63041
784	63042
776	63043
768	63044
760	63045
768	63046
744	63047
752	63048
768	63049
768	63050
752	63051
776	63052
784	63053
784	63054
776	63055
784	63056
800	63057
792	63058
784	63059
792	63060
808	63061
808	63062
768	63063
776	63064
784	63065
792	63066
800	63067
792	63068
808	63069
792	63070
768	63071
768	63072
760	63073
768	63074
760	63075
784	63076
800	63077
832	63078
872	63079
832	63080
864	63081
848	63082
832	63083
808	63084
816	63085
824	63086
808	63087
824	63088
832	63089
824	63090
808	63091
816	63092
808	63093
792	63094
776	63095
784	63096
776	63097
800	63098
848	63099
824	63100
840	63101
856	63102
848	63103
856	63104
856	63105
856	63106
856	63107
856	63108
856	63109
856	63110
856	63111
856	63112
928	63113
944	63114
936	63115
896	63116
896	63117
856	63118
856	63119
848	63120
792	63121
800	63122
792	63123
792	63124
760	63125
744	63126
736	63127
760	63128
760	63129
744	63130
736	63131
736	63132
728	63133
744	63134
760	63135
752	63136
760	63137
800	63138
808	63139
784	63140
752	63141
760	63142
776	63143
760	63144
784	63145
776	63146
760	63147
744	63148
736	63149
736	63150
744	63151
744	63152
728	63153
728	63154
728	63155
744	63156
744	63157
736	63158
736	63159
752	63160
752	63161
752	63162
760	63163
760	63164
768	63165
768	63166
760	63167
768	63168
752	63169
760	63170
760	63171
752	63172
744	63173
744	63174
744	63175
752	63176
736	63177
736	63178
728	63179
736	63180
768	63181
784	63182
840	63183
808	63184
872	63185
856	63186
872	63187
880	63188
888	63189
880	63190
616	63191
912	63192
992	63193
936	63194
912	63195
880	63196
896	63197
888	63198
888	63199
888	63200
880	63201
880	63202
896	63203
872	63204
864	63205
904	63206
880	63207
864	63208
872	63209
880	63210
888	63211
896	63212
872	63213
856	63214
864	63215
880	63216
856	63217
864	63218
856	63219
848	63220
856	63221
848	63222
824	63223
800	63224
800	63225
784	63226
752	63227
776	63228
776	63229
776	63230
776	63231
800	63232
824	63233
816	63234
840	63235
864	63236
864	63237
856	63238
856	63239
904	63240
872	63241
896	63242
904	63243
888	63244
888	63245
864	63246
912	63247
888	63248
880	63249
920	63250
888	63251
896	63252
936	63253
912	63254
912	63255
920	63256
928	63257
920	63258
920	63259
936	63260
912	63261
912	63262
936	63263
912	63264
912	63265
944	63266
896	63267
896	63268
904	63269
952	63270
896	63271
944	63272
904	63273
872	63274
872	63275
904	63276
864	63277
896	63278
872	63279
864	63280
880	63281
880	63282
856	63283
872	63284
840	63285
832	63286
816	63287
784	63288
776	63289
752	63290
792	63291
792	63292
824	63293
816	63294
808	63295
832	63296
832	63297
808	63298
832	63299
848	63300
832	63301
856	63302
872	63303
880	63304
888	63305
944	63306
952	63307
920	63308
928	63309
928	63310
912	63311
936	63312
920	63313
896	63314
944	63315
952	63316
920	63317
952	63318
920	63319
904	63320
936	63321
928	63322
920	63323
952	63324
912	63325
912	63326
936	63327
904	63328
912	63329
944	63330
904	63331
888	63332
936	63333
912	63334
896	63335
912	63336
896	63337
896	63338
896	63339
880	63340
888	63341
912	63342
888	63343
864	63344
896	63345
864	63346
856	63347
872	63348
856	63349
856	63350
888	63351
880	63352
864	63353
920	63354
880	63355
856	63356
864	63357
848	63358
816	63359
816	63360
792	63361
768	63362
784	63363
752	63364
760	63365
752	63366
736	63367
752	63368
760	63369
752	63370
752	63371
784	63372
784	63373
776	63374
808	63375
856	63376
832	63377
848	63378
856	63379
896	63380
880	63381
912	63382
944	63383
888	63384
920	63385
912	63386
888	63387
944	63388
920	63389
896	63390
960	63391
928	63392
912	63393
944	63394
936	63395
928	63396
952	63397
928	63398
920	63399
936	63400
928	63401
920	63402
960	63403
920	63404
920	63405
952	63406
928	63407
896	63408
960	63409
952	63410
928	63411
944	63412
920	63413
912	63414
960	63415
920	63416
904	63417
928	63418
904	63419
888	63420
928	63421
912	63422
896	63423
936	63424
928	63425
904	63426
880	63427
888	63428
904	63429
904	63430
872	63431
880	63432
864	63433
856	63434
896	63435
864	63436
872	63437
880	63438
872	63439
856	63440
856	63441
840	63442
880	63443
856	63444
840	63445
840	63446
816	63447
784	63448
792	63449
784	63450
752	63451
744	63452
760	63453
776	63454
760	63455
768	63456
800	63457
848	63458
824	63459
856	63460
880	63461
920	63462
944	63463
928	63464
880	63465
896	63466
888	63467
920	63468
920	63469
912	63470
904	63471
920	63472
968	63473
928	63474
928	63475
952	63476
936	63477
912	63478
936	63479
944	63480
912	63481
944	63482
920	63483
904	63484
920	63485
952	63486
920	63487
952	63488
936	63489
920	63490
944	63491
936	63492
920	63493
928	63494
928	63495
896	63496
904	63497
904	63498
896	63499
936	63500
904	63501
896	63502
912	63503
888	63504
864	63505
920	63506
888	63507
888	63508
888	63509
888	63510
864	63511
880	63512
904	63513
888	63514
896	63515
864	63516
864	63517
856	63518
864	63519
840	63520
824	63521
776	63522
808	63523
784	63524
784	63525
792	63526
816	63527
808	63528
800	63529
824	63530
832	63531
816	63532
840	63533
856	63534
824	63535
816	63536
824	63537
824	63538
800	63539
832	63540
832	63541
832	63542
808	63543
816	63544
832	63545
808	63546
816	63547
824	63548
848	63549
848	63550
832	63551
848	63552
896	63553
944	63554
872	63555
912	63556
888	63557
896	63558
920	63559
928	63560
920	63561
960	63562
920	63563
920	63564
960	63565
928	63566
