1096	51754
1120	51755
1120	51756
1104	51757
1072	51758
1104	51759
1112	51760
1104	51761
1088	51762
1136	51763
1136	51764
1112	51765
1136	51766
1136	51767
1104	51768
1120	51769
1128	51770
1112	51771
1072	51772
1104	51773
1104	51774
1104	51775
1056	51776
1072	51777
1104	51778
1096	51779
1056	51780
1104	51781
1128	51782
1088	51783
1144	51784
1144	51785
1136	51786
1104	51787
1136	51788
1152	51789
1104	51790
1152	51791
1160	51792
1160	51793
1128	51794
1176	51795
1168	51796
1152	51797
1176	51798
1168	51799
1136	51800
1152	51801
1144	51802
1120	51803
1144	51804
1144	51805
1128	51806
1136	51807
1144	51808
1136	51809
1072	51810
1120	51811
1112	51812
1096	51813
1096	51814
1120	51815
1120	51816
1080	51817
1136	51818
1136	51819
1128	51820
1104	51821
1120	51822
1136	51823
1104	51824
1144	51825
1176	51826
1168	51827
1128	51828
1144	51829
1160	51830
1120	51831
1120	51832
1168	51833
1144	51834
1104	51835
1152	51836
1184	51837
1136	51838
1144	51839
1152	51840
1128	51841
1120	51842
1176	51843
1176	51844
1144	51845
1176	51846
1176	51847
1144	51848
1152	51849
1144	51850
1112	51851
1088	51852
1120	51853
1128	51854
1088	51855
1120	51856
1120	51857
1088	51858
1120	51859
1128	51860
1112	51861
1072	51862
1096	51863
1112	51864
1104	51865
1080	51866
1104	51867
1112	51868
1080	51869
1112	51870
1120	51871
1088	51872
1104	51873
1120	51874
1096	51875
1080	51876
1112	51877
1120	51878
1080	51879
1096	51880
1104	51881
1096	51882
1120	51883
1136	51884
1096	51885
1136	51886
1160	51887
1128	51888
1120	51889
1136	51890
1096	51891
1120	51892
1144	51893
1144	51894
1112	51895
1136	51896
1152	51897
1120	51898
1136	51899
1144	51900
1120	51901
1128	51902
1120	51903
1096	51904
1080	51905
1096	51906
1104	51907
1072	51908
1120	51909
1112	51910
1104	51911
1088	51912
1128	51913
1152	51914
1120	51915
1128	51916
1144	51917
1136	51918
1104	51919
1136	51920
1152	51921
1136	51922
1112	51923
1136	51924
1144	51925
1104	51926
1120	51927
1128	51928
1104	51929
1104	51930
1104	51931
1080	51932
1064	51933
1152	51934
1168	51935
1128	51936
1168	51937
1192	51938
1176	51939
1136	51940
1184	51941
1184	51942
1136	51943
1152	51944
1144	51945
1120	51946
1144	51947
1128	51948
1080	51949
1120	51950
1136	51951
1128	51952
1096	51953
1136	51954
1136	51955
1104	51956
1128	51957
1144	51958
1112	51959
1128	51960
1120	51961
1120	51962
1104	51963
1120	51964
1128	51965
1088	51966
1104	51967
1112	51968
1088	51969
1088	51970
1136	51971
1160	51972
1120	51973
1176	51974
1176	51975
1144	51976
1184	51977
1176	51978
1168	51979
1120	51980
1160	51981
1144	51982
1112	51983
1120	51984
1136	51985
1112	51986
1128	51987
1128	51988
1096	51989
1080	51990
1112	51991
1120	51992
1080	51993
1120	51994
1128	51995
1112	51996
1104	51997
1136	51998
1136	51999
1112	52000
1136	52001
1152	52002
1112	52003
1128	52004
1144	52005
1120	52006
1120	52007
1144	52008
1144	52009
1128	52010
1128	52011
1144	52012
1112	52013
1120	52014
1136	52015
1120	52016
1080	52017
1120	52018
1128	52019
1088	52020
1128	52021
1136	52022
1096	52023
1080	52024
1104	52025
1104	52026
1072	52027
1088	52028
1104	52029
1096	52030
1072	52031
1128	52032
1144	52033
1112	52034
1128	52035
1144	52036
1136	52037
1096	52038
1128	52039
1136	52040
1096	52041
1112	52042
1136	52043
1120	52044
1096	52045
1144	52046
1136	52047
1104	52048
1136	52049
1152	52050
1112	52051
1128	52052
1128	52053
1120	52054
1072	52055
1112	52056
1120	52057
1096	52058
1128	52059
1152	52060
1096	52061
1104	52062
1144	52063
1128	52064
1096	52065
1144	52066
1168	52067
1160	52068
1112	52069
1144	52070
1160	52071
1136	52072
1104	52073
1144	52074
1144	52075
1096	52076
1136	52077
1120	52078
1088	52079
1112	52080
1128	52081
1112	52082
1104	52083
1136	52084
1136	52085
1104	52086
1144	52087
1136	52088
1104	52089
1136	52090
1128	52091
1112	52092
1120	52093
1120	52094
1088	52095
1096	52096
1104	52097
1088	52098
1072	52099
1112	52100
1104	52101
1072	52102
1120	52103
1112	52104
1088	52105
1112	52106
1144	52107
1144	52108
1096	52109
1136	52110
1144	52111
1104	52112
1120	52113
1136	52114
1128	52115
1088	52116
1128	52117
1144	52118
1120	52119
1168	52120
1168	52121
1128	52122
1160	52123
1160	52124
1112	52125
1144	52126
1136	52127
1120	52128
1088	52129
1112	52130
1112	52131
1080	52132
1112	52133
1120	52134
1096	52135
1112	52136
1112	52137
1072	52138
1112	52139
1136	52140
1104	52141
1112	52142
1120	52143
1088	52144
1080	52145
1120	52146
1096	52147
1072	52148
1120	52149
1128	52150
1104	52151
1120	52152
1144	52153
1144	52154
1120	52155
1144	52156
1160	52157
1120	52158
1136	52159
1144	52160
1152	52161
1112	52162
1136	52163
1128	52164
1104	52165
1144	52166
1136	52167
1104	52168
1136	52169
1144	52170
1112	52171
1128	52172
1136	52173
1088	52174
1120	52175
1128	52176
1104	52177
1112	52178
1120	52179
1088	52180
1096	52181
1128	52182
1128	52183
1096	52184
1120	52185
1120	52186
1088	52187
1112	52188
1120	52189
1088	52190
1120	52191
1144	52192
1104	52193
1128	52194
1144	52195
1136	52196
1120	52197
1136	52198
1128	52199
1080	52200
1112	52201
1128	52202
1088	52203
1128	52204
1144	52205
1112	52206
1128	52207
1136	52208
1104	52209
1120	52210
1144	52211
1104	52212
1080	52213
1104	52214
1128	52215
1088	52216
1104	52217
1112	52218
1080	52219
1112	52220
1136	52221
1112	52222
1104	52223
1128	52224
1144	52225
1096	52226
1120	52227
1128	52228
1112	52229
1080	52230
1136	52231
1144	52232
1120	52233
1168	52234
1152	52235
1112	52236
1152	52237
1136	52238
1112	52239
1128	52240
1144	52241
1136	52242
1120	52243
1112	52244
1112	52245
1080	52246
1120	52247
1160	52248
1144	52249
1104	52250
1176	52251
1168	52252
1128	52253
1152	52254
1152	52255
1120	52256
1136	52257
1144	52258
1120	52259
1096	52260
1136	52261
1152	52262
1152	52263
1160	52264
1192	52265
1184	52266
1152	52267
1160	52268
1160	52269
1120	52270
1104	52271
1152	52272
1152	52273
1104	52274
1152	52275
1136	52276
1112	52277
1120	52278
1128	52279
1120	52280
1080	52281
1136	52282
1144	52283
1104	52284
1136	52285
1160	52286
1144	52287
1120	52288
1144	52289
1128	52290
1096	52291
1136	52292
1136	52293
1136	52294
1096	52295
1112	52296
1120	52297
1120	52298
1080	52299
1128	52300
1136	52301
1096	52302
1120	52303
1120	52304
1072	52305
1104	52306
1136	52307
1120	52308
1064	52309
1016	52310
1080	52311
1152	52312
1184	52313
1192	52314
1200	52315
1176	52316
1176	52317
1176	52318
1184	52319
1168	52320
1152	52321
1160	52322
1128	52323
1144	52324
1144	52325
1128	52326
1080	52327
1128	52328
1136	52329
1104	52330
1128	52331
1128	52332
1096	52333
1136	52334
1144	52335
1120	52336
1088	52337
1112	52338
1112	52339
1088	52340
1136	52341
1136	52342
1120	52343
1120	52344
1128	52345
1112	52346
1088	52347
1120	52348
1112	52349
1080	52350
1104	52351
1128	52352
1104	52353
1128	52354
1136	52355
1112	52356
1080	52357
1112	52358
1112	52359
1072	52360
1096	52361
1096	52362
1056	52363
1104	52364
1120	52365
1088	52366
1104	52367
1104	52368
1120	52369
1088	52370
1128	52371
1112	52372
1072	52373
1088	52374
1104	52375
1112	52376
1088	52377
1144	52378
1144	52379
1128	52380
1152	52381
1168	52382
1128	52383
1136	52384
1128	52385
1088	52386
1112	52387
1112	52388
1080	52389
1112	52390
1112	52391
1096	52392
1104	52393
1128	52394
1144	52395
1120	52396
1120	52397
1120	52398
1080	52399
1080	52400
1048	52401
1000	52402
992	52403
920	52404
888	52405
864	52406
840	52407
832	52408
816	52409
792	52410
776	52411
776	52412
760	52413
752	52414
736	52415
736	52416
736	52417
720	52418
728	52419
728	52420
752	52421
800	52422
912	52423
1008	52424
992	52425
1080	52426
1088	52427
1056	52428
1072	52429
1088	52430
1064	52431
1096	52432
1128	52433
1104	52434
1128	52435
1136	52436
1080	52437
1128	52438
1120	52439
1072	52440
1096	52441
1112	52442
1104	52443
1064	52444
1112	52445
1128	52446
1104	52447
1136	52448
1152	52449
1088	52450
1136	52451
1152	52452
1120	52453
1136	52454
1144	52455
1120	52456
1064	52457
1120	52458
1128	52459
1104	52460
1088	52461
1120	52462
1096	52463
1056	52464
1112	52465
1112	52466
1088	52467
1064	52468
1096	52469
1128	52470
1080	52471
1096	52472
1104	52473
1040	52474
1056	52475
1080	52476
1056	52477
1112	52478
1152	52479
1112	52480
1152	52481
1192	52482
1176	52483
1128	52484
1160	52485
1152	52486
1112	52487
1136	52488
1136	52489
1096	52490
1080	52491
1112	52492
1128	52493
1088	52494
1096	52495
1104	52496
1056	52497
1096	52498
1120	52499
1104	52500
1048	52501
1096	52502
1104	52503
1072	52504
1104	52505
1120	52506
1080	52507
1104	52508
1112	52509
1104	52510
1064	52511
1104	52512
1104	52513
1040	52514
1024	52515
1040	52516
1040	52517
1000	52518
1056	52519
1088	52520
1064	52521
1040	52522
1088	52523
1104	52524
1072	52525
1088	52526
1104	52527
1088	52528
1056	52529
1072	52530
1080	52531
1048	52532
1088	52533
1112	52534
1112	52535
1024	52536
1048	52537
1056	52538
1016	52539
1048	52540
1104	52541
1072	52542
1128	52543
1160	52544
1152	52545
1128	52546
1176	52547
1184	52548
1152	52549
1104	52550
1152	52551
1144	52552
1144	52553
1088	52554
1112	52555
1136	52556
1112	52557
1080	52558
1120	52559
1144	52560
1160	52561
1120	52562
1136	52563
1168	52564
1128	52565
1064	52566
1056	52567
1088	52568
1104	52569
1056	52570
1072	52571
1112	52572
1144	52573
1088	52574
1144	52575
1160	52576
1136	52577
1104	52578
1144	52579
1144	52580
1104	52581
1120	52582
1120	52583
1056	52584
1104	52585
1104	52586
1072	52587
1048	52588
1096	52589
1104	52590
1048	52591
1088	52592
1112	52593
1104	52594
1040	52595
1080	52596
1104	52597
1040	52598
1080	52599
1096	52600
1080	52601
1048	52602
1096	52603
1128	52604
1104	52605
1080	52606
1128	52607
1144	52608
1088	52609
1104	52610
1120	52611
1120	52612
1072	52613
1104	52614
1104	52615
1072	52616
1088	52617
1112	52618
1112	52619
1048	52620
1032	52621
1056	52622
1064	52623
1016	52624
1064	52625
1088	52626
1072	52627
1024	52628
1072	52629
1080	52630
1048	52631
856	52632
1136	52633
1064	52634
992	52635
992	52636
984	52637
952	52638
984	52639
976	52640
960	52641
984	52642
1008	52643
1008	52644
1032	52645
1056	52646
1136	52647
1184	52648
1184	52649
1136	52650
1184	52651
1192	52652
1168	52653
1128	52654
1144	52655
1152	52656
1112	52657
1112	52658
1120	52659
1112	52660
1064	52661
1088	52662
1080	52663
1064	52664
1064	52665
1120	52666
1120	52667
1088	52668
1152	52669
1152	52670
1128	52671
1096	52672
1136	52673
1144	52674
1112	52675
1120	52676
1096	52677
1088	52678
1032	52679
1048	52680
1080	52681
1048	52682
1112	52683
1136	52684
1096	52685
1152	52686
1176	52687
1120	52688
1176	52689
1168	52690
1168	52691
1104	52692
1144	52693
1168	52694
1120	52695
1144	52696
1160	52697
1128	52698
1104	52699
1128	52700
1128	52701
1088	52702
1080	52703
1080	52704
1040	52705
1072	52706
1088	52707
1040	52708
1040	52709
1072	52710
1088	52711
1048	52712
1096	52713
1120	52714
1056	52715
1008	52716
1024	52717
1008	52718
1008	52719
1064	52720
1072	52721
1040	52722
1040	52723
1088	52724
1120	52725
1088	52726
1112	52727
1120	52728
1128	52729
1096	52730
1136	52731
1136	52732
1128	52733
1072	52734
1104	52735
1112	52736
1112	52737
1072	52738
1088	52739
1112	52740
1112	52741
1088	52742
1064	52743
1096	52744
1088	52745
1056	52746
1088	52747
1104	52748
1088	52749
1024	52750
1064	52751
1064	52752
1056	52753
1024	52754
1096	52755
1128	52756
1120	52757
1096	52758
1120	52759
1112	52760
1064	52761
1104	52762
1112	52763
1080	52764
1040	52765
1096	52766
1120	52767
1104	52768
1104	52769
1144	52770
1160	52771
1096	52772
1144	52773
1144	52774
1128	52775
1128	52776
1144	52777
1128	52778
1088	52779
1112	52780
1120	52781
1112	52782
1064	52783
1096	52784
1112	52785
1096	52786
1056	52787
1112	52788
1128	52789
1080	52790
1120	52791
1128	52792
1120	52793
1064	52794
1080	52795
1080	52796
1064	52797
1056	52798
1080	52799
1072	52800
1032	52801
1088	52802
1096	52803
1056	52804
1016	52805
1064	52806
1048	52807
1016	52808
1032	52809
1064	52810
1048	52811
1088	52812
1112	52813
1080	52814
1040	52815
1088	52816
1072	52817
1024	52818
976	52819
968	52820
864	52821
1024	52822
920	52823
880	52824
864	52825
856	52826
816	52827
832	52828
824	52829
816	52830
792	52831
800	52832
808	52833
832	52834
856	52835
856	52836
904	52837
944	52838
968	52839
968	52840
1008	52841
1080	52842
1088	52843
1064	52844
1104	52845
1128	52846
1088	52847
1064	52848
1120	52849
1112	52850
1056	52851
1112	52852
1120	52853
1104	52854
1064	52855
1104	52856
1120	52857
1112	52858
1096	52859
1136	52860
1128	52861
1088	52862
1128	52863
1136	52864
1136	52865
1096	52866
1152	52867
1168	52868
1192	52869
1160	52870
1096	52871
1144	52872
1152	52873
1112	52874
1152	52875
1160	52876
1168	52877
1136	52878
1176	52879
1192	52880
1152	52881
1160	52882
1168	52883
1160	52884
1120	52885
1160	52886
1152	52887
1136	52888
1104	52889
1136	52890
1128	52891
1128	52892
1072	52893
1120	52894
1112	52895
1096	52896
1032	52897
1080	52898
1072	52899
1056	52900
1064	52901
1104	52902
1112	52903
1088	52904
1144	52905
1152	52906
1104	52907
1144	52908
1136	52909
1128	52910
1088	52911
1120	52912
1120	52913
1104	52914
1072	52915
1080	52916
1088	52917
1104	52918
1064	52919
1112	52920
1152	52921
1136	52922
1104	52923
1160	52924
1176	52925
1128	52926
1144	52927
1144	52928
1120	52929
1088	52930
1120	52931
1120	52932
1104	52933
1104	52934
1104	52935
1096	52936
1064	52937
1112	52938
1136	52939
1136	52940
1096	52941
1136	52942
1144	52943
1104	52944
1096	52945
1112	52946
1104	52947
1072	52948
1096	52949
1104	52950
1080	52951
1096	52952
1112	52953
1104	52954
1072	52955
1112	52956
1128	52957
1112	52958
1080	52959
1112	52960
1128	52961
1128	52962
1080	52963
1096	52964
1088	52965
1096	52966
1072	52967
1088	52968
1104	52969
1096	52970
1064	52971
1128	52972
1136	52973
1096	52974
1136	52975
1128	52976
1136	52977
1104	52978
1136	52979
1152	52980
1120	52981
1120	52982
1128	52983
1136	52984
1088	52985
1120	52986
1128	52987
1096	52988
1112	52989
1120	52990
1096	52991
1048	52992
1080	52993
1072	52994
1064	52995
1120	52996
1128	52997
1128	52998
1088	52999
1120	53000
1128	53001
1096	53002
1104	53003
1120	53004
1136	53005
1128	53006
1104	53007
1120	53008
1128	53009
1112	53010
1160	53011
1176	53012
1128	53013
1160	53014
1168	53015
1168	53016
1128	53017
1160	53018
1160	53019
1144	53020
1112	53021
1160	53022
1160	53023
1136	53024
1096	53025
1120	53026
1128	53027
1112	53028
1104	53029
1128	53030
1128	53031
1096	53032
1104	53033
1096	53034
1104	53035
1064	53036
1104	53037
1112	53038
1112	53039
1088	53040
1104	53041
1112	53042
1096	53043
1064	53044
1104	53045
1136	53046
1112	53047
1136	53048
1144	53049
1144	53050
1104	53051
1128	53052
1136	53053
1120	53054
1080	53055
1096	53056
1120	53057
1072	53058
1096	53059
1120	53060
1128	53061
1104	53062
1168	53063
1184	53064
1152	53065
1192	53066
1168	53067
1144	53068
1136	53069
1168	53070
1152	53071
1112	53072
1152	53073
1160	53074
1112	53075
1128	53076
1144	53077
1128	53078
1096	53079
1128	53080
1120	53081
1080	53082
1112	53083
1120	53084
1088	53085
1096	53086
1128	53087
1136	53088
1088	53089
1120	53090
1128	53091
1096	53092
1128	53093
1144	53094
1080	53095
1104	53096
1120	53097
1104	53098
1088	53099
1128	53100
1136	53101
1144	53102
1112	53103
1128	53104
1136	53105
1136	53106
1112	53107
1136	53108
1144	53109
1136	53110
1104	53111
1128	53112
1144	53113
1120	53114
1088	53115
1128	53116
1136	53117
1136	53118
1104	53119
1144	53120
1128	53121
1120	53122
1096	53123
1120	53124
1152	53125
1144	53126
1120	53127
1152	53128
1168	53129
1160	53130
1128	53131
1152	53132
1152	53133
1120	53134
1128	53135
1136	53136
1152	53137
1096	53138
1112	53139
1120	53140
1128	53141
1088	53142
1128	53143
1120	53144
1080	53145
1104	53146
1104	53147
1072	53148
1104	53149
1128	53150
1112	53151
1080	53152
1120	53153
1136	53154
1128	53155
1088	53156
1136	53157
1136	53158
1120	53159
1144	53160
1152	53161
1144	53162
1128	53163
1128	53164
1112	53165
1112	53166
1096	53167
1128	53168
1152	53169
1152	53170
1120	53171
1176	53172
1168	53173
1144	53174
1168	53175
1168	53176
1136	53177
1144	53178
1152	53179
1136	53180
1096	53181
1128	53182
1144	53183
1088	53184
1104	53185
1104	53186
1080	53187
1048	53188
1104	53189
1120	53190
1088	53191
1128	53192
1168	53193
1152	53194
1128	53195
1184	53196
1192	53197
1168	53198
1112	53199
1176	53200
1168	53201
1112	53202
1168	53203
1160	53204
1144	53205
1104	53206
1152	53207
1160	53208
1144	53209
1088	53210
1112	53211
1128	53212
1088	53213
1120	53214
1136	53215
1144	53216
1096	53217
1136	53218
1136	53219
1136	53220
1104	53221
1144	53222
1168	53223
1176	53224
1136	53225
1184	53226
1192	53227
1160	53228
1152	53229
1152	53230
1128	53231
1112	53232
1144	53233
1144	53234
1104	53235
1152	53236
1152	53237
1136	53238
1088	53239
1128	53240
1144	53241
1112	53242
1064	53243
1104	53244
1136	53245
1104	53246
1136	53247
1160	53248
1144	53249
1120	53250
1152	53251
1160	53252
1112	53253
1144	53254
1136	53255
1112	53256
1128	53257
1144	53258
1152	53259
1104	53260
1128	53261
1152	53262
1152	53263
1104	53264
1112	53265
1144	53266
1144	53267
1096	53268
1128	53269
1152	53270
1152	53271
1112	53272
1152	53273
1152	53274
1144	53275
1112	53276
1160	53277
1176	53278
1176	53279
1120	53280
1136	53281
1144	53282
1120	53283
1104	53284
1144	53285
1128	53286
1088	53287
1128	53288
1136	53289
1104	53290
1136	53291
1136	53292
1128	53293
1096	53294
1144	53295
1144	53296
1104	53297
1112	53298
1120	53299
1104	53300
1056	53301
1104	53302
1144	53303
1136	53304
1176	53305
1192	53306
1144	53307
1192	53308
1184	53309
1144	53310
1176	53311
1160	53312
1120	53313
1128	53314
1144	53315
1144	53316
1104	53317
1136	53318
1144	53319
1128	53320
1160	53321
1168	53322
1144	53323
1168	53324
1152	53325
1152	53326
1176	53327
1144	53328
1144	53329
1144	53330
1112	53331
1128	53332
1128	53333
1096	53334
1096	53335
1112	53336
1104	53337
1072	53338
1104	53339
1104	53340
1072	53341
1048	53342
1072	53343
1096	53344
1072	53345
1088	53346
1104	53347
1112	53348
1080	53349
1112	53350
1136	53351
1112	53352
1120	53353
1112	53354
1088	53355
1120	53356
1104	53357
1072	53358
1096	53359
1112	53360
1080	53361
1112	53362
1120	53363
1104	53364
1080	53365
1096	53366
1080	53367
1088	53368
1056	53369
1088	53370
1128	53371
1128	53372
1096	53373
1136	53374
1144	53375
1144	53376
1088	53377
1112	53378
1112	53379
1112	53380
1096	53381
1120	53382
1144	53383
1120	53384
1144	53385
1136	53386
1144	53387
1152	53388
1128	53389
1104	53390
1128	53391
1120	53392
1096	53393
1136	53394
1128	53395
1080	53396
1120	53397
1136	53398
1128	53399
1128	53400
1168	53401
1144	53402
1120	53403
1152	53404
1136	53405
1104	53406
1136	53407
1144	53408
1120	53409
1136	53410
1152	53411
1128	53412
1144	53413
1128	53414
1112	53415
1144	53416
1128	53417
1112	53418
1152	53419
1168	53420
1128	53421
1144	53422
1144	53423
1096	53424
1120	53425
1096	53426
1120	53427
1104	53428
1064	53429
1104	53430
1136	53431
1088	53432
1112	53433
1120	53434
1080	53435
1064	53436
1072	53437
1080	53438
1056	53439
1072	53440
1080	53441
1096	53442
1080	53443
1096	53444
1104	53445
1072	53446
1088	53447
1080	53448
1056	53449
1048	53450
1024	53451
992	53452
992	53453
992	53454
1016	53455
1024	53456
1008	53457
1032	53458
1048	53459
1048	53460
1064	53461
1064	53462
1048	53463
1072	53464
1080	53465
1064	53466
1080	53467
1064	53468
1072	53469
1064	53470
1072	53471
1048	53472
1032	53473
1040	53474
1048	53475
1032	53476
1064	53477
1072	53478
1048	53479
1080	53480
1064	53481
1000	53482
976	53483
984	53484
968	53485
928	53486
1040	53487
1024	53488
984	53489
1016	53490
1040	53491
1008	53492
928	53493
968	53494
984	53495
952	53496
928	53497
992	53498
1016	53499
992	53500
912	53501
888	53502
872	53503
832	53504
824	53505
816	53506
784	53507
776	53508
760	53509
760	53510
744	53511
728	53512
720	53513
704	53514
704	53515
688	53516
672	53517
672	53518
664	53519
656	53520
648	53521
648	53522
632	53523
640	53524
632	53525
632	53526
624	53527
616	53528
616	53529
624	53530
616	53531
624	53532
632	53533
632	53534
624	53535
632	53536
648	53537
648	53538
656	53539
664	53540
656	53541
656	53542
656	53543
656	53544
640	53545
632	53546
624	53547
624	53548
616	53549
640	53550
608	53551
608	53552
608	53553
608	53554
608	53555
616	53556
624	53557
640	53558
656	53559
664	53560
664	53561
680	53562
688	53563
696	53564
656	53565
752	53566
704	53567
696	53568
656	53569
688	53570
680	53571
712	53572
656	53573
656	53574
648	53575
640	53576
552	53577
744	53578
608	53579
680	53580
680	53581
688	53582
688	53583
736	53584
640	53585
688	53586
728	53587
672	53588
672	53589
624	53590
712	53591
664	53592
664	53593
656	53594
664	53595
672	53596
680	53597
696	53598
648	53599
760	53600
712	53601
720	53602
664	53603
768	53604
720	53605
648	53606
800	53607
720	53608
680	53609
784	53610
736	53611
728	53612
688	53613
776	53614
736	53615
744	53616
696	53617
776	53618
832	53619
816	53620
800	53621
824	53622
800	53623
784	53624
784	53625
768	53626
752	53627
752	53628
744	53629
688	53630
800	53631
744	53632
752	53633
744	53634
736	53635
736	53636
712	53637
664	53638
760	53639
696	53640
696	53641
704	53642
736	53643
784	53644
672	53645
896	53646
784	53647
776	53648
736	53649
728	53650
800	53651
704	53652
736	53653
752	53654
688	53655
712	53656
704	53657
696	53658
704	53659
720	53660
744	53661
808	53662
800	53663
976	53664
896	53665
864	53666
840	53667
832	53668
832	53669
808	53670
800	53671
800	53672
808	53673
800	53674
800	53675
808	53676
808	53677
808	53678
808	53679
816	53680
800	53681
800	53682
784	53683
784	53684
776	53685
776	53686
800	53687
800	53688
800	53689
800	53690
808	53691
824	53692
824	53693
808	53694
832	53695
800	53696
816	53697
816	53698
824	53699
848	53700
872	53701
856	53702
864	53703
840	53704
840	53705
824	53706
840	53707
848	53708
832	53709
816	53710
784	53711
784	53712
768	53713
744	53714
736	53715
736	53716
736	53717
736	53718
768	53719
840	53720
856	53721
976	53722
976	53723
976	53724
992	53725
984	53726
968	53727
976	53728
944	53729
896	53730
920	53731
952	53732
920	53733
944	53734
960	53735
928	53736
960	53737
952	53738
968	53739
936	53740
960	53741
976	53742
920	53743
936	53744
936	53745
912	53746
920	53747
968	53748
976	53749
928	53750
920	53751
888	53752
880	53753
880	53754
856	53755
880	53756
960	53757
992	53758
960	53759
1008	53760
1016	53761
1000	53762
1024	53763
1048	53764
1016	53765
1040	53766
1048	53767
1024	53768
1024	53769
1048	53770
1016	53771
1000	53772
1016	53773
992	53774
968	53775
944	53776
944	53777
952	53778
1008	53779
1056	53780
1032	53781
1024	53782
1056	53783
1040	53784
1024	53785
1064	53786
1032	53787
1040	53788
1024	53789
1080	53790
1080	53791
1064	53792
1128	53793
1144	53794
1104	53795
1128	53796
1128	53797
1104	53798
1104	53799
1112	53800
1040	53801
1072	53802
1080	53803
1080	53804
1072	53805
1120	53806
1112	53807
1064	53808
1096	53809
1096	53810
1056	53811
1088	53812
1088	53813
1056	53814
1072	53815
1104	53816
1080	53817
1048	53818
1072	53819
1072	53820
1032	53821
1056	53822
1040	53823
992	53824
1024	53825
1024	53826
1008	53827
1040	53828
1056	53829
1032	53830
1048	53831
1064	53832
1048	53833
1048	53834
1072	53835
1040	53836
1032	53837
1072	53838
1072	53839
1048	53840
1064	53841
1080	53842
1064	53843
1040	53844
1064	53845
1080	53846
1064	53847
1072	53848
1104	53849
1088	53850
1088	53851
1032	53852
1016	53853
1040	53854
1024	53855
1008	53856
1016	53857
1032	53858
1048	53859
1024	53860
1024	53861
1024	53862
1040	53863
976	53864
992	53865
1024	53866
1040	53867
1048	53868
1040	53869
1024	53870
1008	53871
968	53872
960	53873
920	53874
912	53875
904	53876
872	53877
872	53878
896	53879
936	53880
1024	53881
1016	53882
1024	53883
1064	53884
1032	53885
1032	53886
1056	53887
1024	53888
1032	53889
1032	53890
1040	53891
1064	53892
1088	53893
1056	53894
1064	53895
1032	53896
1040	53897
1080	53898
1072	53899
1064	53900
1112	53901
1112	53902
1112	53903
1168	53904
1104	53905
1120	53906
1144	53907
1128	53908
1112	53909
1136	53910
1112	53911
1112	53912
1096	53913
1096	53914
1096	53915
1032	53916
1016	53917
1024	53918
1024	53919
1008	53920
984	53921
992	53922
1024	53923
1024	53924
1072	53925
1120	53926
1136	53927
1104	53928
1104	53929
1112	53930
1104	53931
1064	53932
1072	53933
1096	53934
1080	53935
1056	53936
1088	53937
1096	53938
1064	53939
1088	53940
1104	53941
1080	53942
1056	53943
1088	53944
1080	53945
1048	53946
1072	53947
1072	53948
1048	53949
1040	53950
1064	53951
1072	53952
1040	53953
1056	53954
1064	53955
1040	53956
1056	53957
1080	53958
1080	53959
1056	53960
1096	53961
1104	53962
1064	53963
1080	53964
1096	53965
1072	53966
1048	53967
1080	53968
1096	53969
1064	53970
1088	53971
1096	53972
1080	53973
1048	53974
1072	53975
1088	53976
1072	53977
1064	53978
1088	53979
1056	53980
1040	53981
1064	53982
1072	53983
1040	53984
1048	53985
1072	53986
1048	53987
1056	53988
1072	53989
1088	53990
1064	53991
1096	53992
1080	53993
1056	53994
1096	53995
1112	53996
1072	53997
1096	53998
1104	53999
1072	54000
1096	54001
1104	54002
1080	54003
1072	54004
1096	54005
1096	54006
1064	54007
1088	54008
1104	54009
1072	54010
1064	54011
1048	54012
1048	54013
1008	54014
1000	54015
984	54016
960	54017
984	54018
1024	54019
1024	54020
1080	54021
1104	54022
1088	54023
1088	54024
1104	54025
1096	54026
1048	54027
1088	54028
1080	54029
1040	54030
1072	54031
1080	54032
1056	54033
1088	54034
1112	54035
1112	54036
1080	54037
1112	54038
1120	54039
1096	54040
1120	54041
1128	54042
1088	54043
1096	54044
1120	54045
1112	54046
1088	54047
1120	54048
1112	54049
1088	54050
1112	54051
1120	54052
1080	54053
1104	54054
1112	54055
1104	54056
1064	54057
1112	54058
1120	54059
1096	54060
1080	54061
1104	54062
1096	54063
1064	54064
1104	54065
1104	54066
1072	54067
1072	54068
1096	54069
1096	54070
1064	54071
1088	54072
1104	54073
1088	54074
1064	54075
1096	54076
1088	54077
1040	54078
1048	54079
1048	54080
1016	54081
1008	54082
1024	54083
1024	54084
1016	54085
1048	54086
1064	54087
1032	54088
1056	54089
1072	54090
1032	54091
1048	54092
1080	54093
1056	54094
1056	54095
1080	54096
1056	54097
1032	54098
1056	54099
1064	54100
1032	54101
1048	54102
1072	54103
1064	54104
1048	54105
1080	54106
1080	54107
1048	54108
1064	54109
1080	54110
1056	54111
1040	54112
1064	54113
1064	54114
1040	54115
1064	54116
1088	54117
1072	54118
1072	54119
1104	54120
1104	54121
1072	54122
1072	54123
1096	54124
1088	54125
1048	54126
1080	54127
1096	54128
1056	54129
1072	54130
1096	54131
1096	54132
1048	54133
1088	54134
1088	54135
1064	54136
1088	54137
1096	54138
1056	54139
1080	54140
1104	54141
1112	54142
1072	54143
1112	54144
