1048	65448
1032	65449
1024	65450
1016	65451
1016	65452
1040	65453
1032	65454
1016	65455
1032	65456
1040	65457
1032	65458
1032	65459
1088	65460
1080	65461
1072	65462
1056	65463
1072	65464
1048	65465
1016	65466
1016	65467
1008	65468
968	65469
960	65470
952	65471
1032	65472
1024	65473
1008	65474
1040	65475
1024	65476
1008	65477
1032	65478
1064	65479
1048	65480
1032	65481
1048	65482
1040	65483
1016	65484
992	65485
992	65486
1072	65487
1048	65488
1088	65489
1096	65490
1080	65491
1104	65492
1112	65493
1080	65494
1048	65495
1016	65496
1056	65497
1080	65498
1016	65499
1032	65500
1032	65501
992	65502
1000	65503
1048	65504
1016	65505
992	65506
1016	65507
1032	65508
1008	65509
992	65510
1072	65511
1040	65512
1016	65513
1024	65514
1016	65515
984	65516
968	65517
1000	65518
984	65519
1000	65520
992	65521
992	65522
976	65523
992	65524
1000	65525
1000	65526
976	65527
992	65528
1000	65529
976	65530
920	65531
968	65532
968	65533
976	65534
968	65535
968	65536
1008	65537
1016	65538
984	65539
1008	65540
1056	65541
1008	65542
984	65543
1008	65544
1024	65545
1000	65546
984	65547
968	65548
1064	65549
1040	65550
1056	65551
1048	65552
992	65553
1000	65554
1016	65555
1016	65556
968	65557
1048	65558
1032	65559
1024	65560
1032	65561
1008	65562
968	65563
984	65564
960	65565
944	65566
952	65567
968	65568
960	65569
984	65570
1008	65571
992	65572
944	65573
960	65574
944	65575
960	65576
960	65577
968	65578
1000	65579
1024	65580
1048	65581
1040	65582
1040	65583
1040	65584
1056	65585
1000	65586
968	65587
952	65588
976	65589
936	65590
944	65591
968	65592
984	65593
976	65594
968	65595
968	65596
984	65597
968	65598
984	65599
1008	65600
992	65601
968	65602
1000	65603
1008	65604
976	65605
968	65606
1000	65607
1008	65608
960	65609
952	65610
968	65611
984	65612
936	65613
856	65614
864	65615
848	65616
832	65617
856	65618
912	65619
992	65620
992	65621
1080	65622
1056	65623
1000	65624
1048	65625
1032	65626
1032	65627
1008	65628
976	65629
992	65630
1008	65631
984	65632
992	65633
1016	65634
1008	65635
1112	65636
1104	65637
1104	65638
1048	65639
1064	65640
1088	65641
1056	65642
1088	65643
1200	65644
1024	65645
1040	65646
1072	65647
1072	65648
1072	65649
1136	65650
1112	65651
1184	65652
1112	65653
1032	65654
1096	65655
1072	65656
1056	65657
1096	65658
1096	65659
1040	65660
1088	65661
1072	65662
1088	65663
1088	65664
1032	65665
1024	65666
1080	65667
1072	65668
1016	65669
1072	65670
1056	65671
1024	65672
1064	65673
1072	65674
1016	65675
1056	65676
1056	65677
1056	65678
976	65679
976	65680
984	65681
984	65682
1072	65683
1128	65684
1040	65685
1040	65686
1040	65687
1040	65688
1040	65689
1048	65690
1048	65691
1048	65692
992	65693
1000	65694
928	65695
968	65696
952	65697
936	65698
880	65699
848	65700
816	65701
800	65702
800	65703
800	65704
808	65705
808	65706
792	65707
776	65708
752	65709
744	65710
720	65711
704	65712
704	65713
696	65714
688	65715
680	65716
680	65717
680	65718
680	65719
688	65720
696	65721
704	65722
712	65723
728	65724
760	65725
808	65726
856	65727
864	65728
912	65729
952	65730
968	65731
1040	65732
1096	65733
1056	65734
1144	65735
1024	65736
1000	65737
1008	65738
1040	65739
1048	65740
1032	65741
1088	65742
1048	65743
1056	65744
1080	65745
1072	65746
1160	65747
1184	65748
1072	65749
1112	65750
1152	65751
1120	65752
1120	65753
1112	65754
1112	65755
1128	65756
1064	65757
1088	65758
1088	65759
1048	65760
1064	65761
1144	65762
1096	65763
1016	65764
1112	65765
1152	65766
1136	65767
1328	65768
1072	65769
1120	65770
1416	65771
1328	65772
1168	65773
1128	65774
1056	65775
1064	65776
1096	65777
1080	65778
1168	65779
1168	65780
1120	65781
1160	65782
1192	65783
1168	65784
1200	65785
1168	65786
1288	65787
1232	65788
1248	65789
1200	65790
1168	65791
1192	65792
1128	65793
1216	65794
1208	65795
1192	65796
1216	65797
1128	65798
1136	65799
1088	65800
1232	65801
1176	65802
1152	65803
1104	65804
1160	65805
1128	65806
1056	65807
936	65808
888	65809
864	65810
848	65811
832	65812
840	65813
856	65814
840	65815
856	65816
816	65817
872	65818
864	65819
840	65820
840	65821
856	65822
864	65823
848	65824
896	65825
888	65826
864	65827
896	65828
920	65829
960	65830
936	65831
976	65832
1016	65833
992	65834
992	65835
1040	65836
1048	65837
1104	65838
1104	65839
1072	65840
1024	65841
1024	65842
1032	65843
992	65844
976	65845
1040	65846
1032	65847
984	65848
1016	65849
1040	65850
1016	65851
1008	65852
1056	65853
1072	65854
1008	65855
1064	65856
1048	65857
1000	65858
992	65859
1040	65860
1016	65861
1008	65862
1048	65863
1056	65864
1016	65865
1056	65866
1152	65867
1056	65868
1064	65869
1088	65870
1088	65871
1024	65872
1080	65873
1080	65874
1032	65875
960	65876
1128	65877
1056	65878
1032	65879
1072	65880
1064	65881
1024	65882
1048	65883
1064	65884
1016	65885
984	65886
1088	65887
1088	65888
1008	65889
1008	65890
1040	65891
1040	65892
984	65893
992	65894
1048	65895
1048	65896
1016	65897
1016	65898
1040	65899
1032	65900
1000	65901
1032	65902
1032	65903
1032	65904
992	65905
1048	65906
1056	65907
1032	65908
984	65909
1048	65910
1040	65911
992	65912
1016	65913
1008	65914
976	65915
976	65916
1008	65917
1008	65918
976	65919
976	65920
920	65921
888	65922
856	65923
832	65924
816	65925
784	65926
784	65927
752	65928
736	65929
728	65930
736	65931
696	65932
704	65933
672	65934
688	65935
680	65936
664	65937
640	65938
664	65939
648	65940
648	65941
640	65942
640	65943
648	65944
632	65945
640	65946
680	65947
704	65948
752	65949
768	65950
840	65951
928	65952
944	65953
880	65954
912	65955
936	65956
952	65957
952	65958
952	65959
928	65960
936	65961
912	65962
920	65963
912	65964
888	65965
856	65966
832	65967
832	65968
856	65969
920	65970
944	65971
912	65972
944	65973
960	65974
952	65975
944	65976
944	65977
976	65978
912	65979
928	65980
944	65981
904	65982
928	65983
976	65984
976	65985
976	65986
1032	65987
1024	65988
1008	65989
1080	65990
1040	65991
968	65992
1016	65993
1040	65994
1008	65995
1040	65996
1056	65997
1040	65998
1008	65999
1048	66000
1088	66001
1064	66002
1064	66003
1064	66004
1072	66005
1032	66006
1056	66007
1072	66008
1000	66009
1048	66010
1072	66011
1056	66012
992	66013
1024	66014
1000	66015
984	66016
1032	66017
1016	66018
976	66019
1040	66020
1024	66021
992	66022
1064	66023
1048	66024
1016	66025
1072	66026
1064	66027
984	66028
1048	66029
1048	66030
1040	66031
992	66032
1072	66033
1120	66034
1008	66035
1008	66036
1024	66037
1000	66038
960	66039
1000	66040
1000	66041
960	66042
936	66043
904	66044
880	66045
856	66046
840	66047
808	66048
808	66049
848	66050
864	66051
888	66052
880	66053
920	66054
1008	66055
1104	66056
992	66057
992	66058
1008	66059
1008	66060
968	66061
1016	66062
1008	66063
1008	66064
976	66065
1016	66066
1024	66067
992	66068
1008	66069
1040	66070
1032	66071
944	66072
1064	66073
1048	66074
1008	66075
1032	66076
1040	66077
1000	66078
1008	66079
1040	66080
1008	66081
992	66082
1024	66083
1024	66084
984	66085
1040	66086
1040	66087
992	66088
1008	66089
976	66090
1016	66091
968	66092
1040	66093
1040	66094
976	66095
1016	66096
1064	66097
1024	66098
1048	66099
1056	66100
1000	66101
1040	66102
1088	66103
1096	66104
1056	66105
1056	66106
1064	66107
1072	66108
1016	66109
1072	66110
1064	66111
1016	66112
1040	66113
1080	66114
1032	66115
1008	66116
1056	66117
1072	66118
1000	66119
1032	66120
1072	66121
1040	66122
1008	66123
1016	66124
1032	66125
984	66126
992	66127
1008	66128
968	66129
920	66130
904	66131
912	66132
872	66133
872	66134
864	66135
864	66136
864	66137
896	66138
896	66139
872	66140
904	66141
920	66142
912	66143
912	66144
1000	66145
1104	66146
1072	66147
992	66148
1056	66149
1056	66150
1008	66151
1048	66152
1128	66153
1072	66154
1056	66155
1112	66156
1120	66157
1064	66158
1088	66159
1096	66160
1008	66161
1032	66162
1144	66163
984	66164
1000	66165
1088	66166
1096	66167
1056	66168
1112	66169
1120	66170
1024	66171
1096	66172
1080	66173
1080	66174
992	66175
1032	66176
1072	66177
1016	66178
1048	66179
1064	66180
1024	66181
1024	66182
1080	66183
1072	66184
1016	66185
1056	66186
1056	66187
1016	66188
1008	66189
1040	66190
1008	66191
1016	66192
1024	66193
1024	66194
1000	66195
1040	66196
1056	66197
1072	66198
1032	66199
1096	66200
1080	66201
1008	66202
1080	66203
1088	66204
1040	66205
1064	66206
1056	66207
1000	66208
1032	66209
1048	66210
1008	66211
992	66212
1136	66213
1104	66214
1040	66215
1056	66216
1072	66217
1016	66218
1064	66219
1080	66220
1016	66221
1048	66222
1088	66223
992	66224
1104	66225
1120	66226
1040	66227
1024	66228
1056	66229
1072	66230
1032	66231
1056	66232
1056	66233
1032	66234
1032	66235
1056	66236
1056	66237
1016	66238
1088	66239
1080	66240
1024	66241
1024	66242
1168	66243
1120	66244
1080	66245
1072	66246
1008	66247
1000	66248
1024	66249
1056	66250
992	66251
1000	66252
1024	66253
984	66254
952	66255
1128	66256
1136	66257
1064	66258
1056	66259
1048	66260
1008	66261
1040	66262
1000	66263
1008	66264
1016	66265
1048	66266
1040	66267
1008	66268
1064	66269
1072	66270
1016	66271
1048	66272
1048	66273
992	66274
1008	66275
1000	66276
984	66277
960	66278
992	66279
1016	66280
984	66281
1032	66282
1032	66283
976	66284
1096	66285
1152	66286
1120	66287
1024	66288
1032	66289
1040	66290
1048	66291
992	66292
1040	66293
1048	66294
1000	66295
1064	66296
1072	66297
1040	66298
1032	66299
1064	66300
1032	66301
1160	66302
1072	66303
1088	66304
1064	66305
1072	66306
1080	66307
1040	66308
1032	66309
1064	66310
1024	66311
928	66312
1152	66313
1072	66314
1008	66315
1056	66316
1096	66317
1064	66318
1048	66319
1088	66320
1056	66321
1016	66322
1024	66323
1024	66324
1008	66325
1120	66326
1096	66327
1048	66328
1040	66329
1064	66330
1072	66331
1000	66332
1008	66333
1128	66334
1064	66335
1048	66336
1080	66337
1088	66338
1048	66339
1072	66340
1072	66341
1008	66342
1016	66343
1024	66344
992	66345
952	66346
1064	66347
968	66348
904	66349
856	66350
848	66351
824	66352
792	66353
784	66354
776	66355
768	66356
792	66357
768	66358
752	66359
752	66360
728	66361
728	66362
712	66363
704	66364
688	66365
680	66366
680	66367
672	66368
656	66369
672	66370
656	66371
648	66372
672	66373
696	66374
760	66375
856	66376
856	66377
888	66378
904	66379
928	66380
936	66381
920	66382
944	66383
960	66384
968	66385
936	66386
952	66387
976	66388
944	66389
960	66390
968	66391
968	66392
952	66393
992	66394
1000	66395
968	66396
928	66397
1064	66398
928	66399
1024	66400
976	66401
928	66402
904	66403
880	66404
824	66405
800	66406
800	66407
816	66408
864	66409
920	66410
912	66411
928	66412
968	66413
856	66414
856	66415
856	66416
832	66417
792	66418
792	66419
816	66420
832	66421
904	66422
1016	66423
1048	66424
944	66425
944	66426
992	66427
1024	66428
976	66429
992	66430
1040	66431
1064	66432
1056	66433
1056	66434
1104	66435
1072	66436
1080	66437
1064	66438
1072	66439
1040	66440
1088	66441
1096	66442
1072	66443
1032	66444
1064	66445
1088	66446
1024	66447
1040	66448
1032	66449
992	66450
1000	66451
1008	66452
984	66453
992	66454
1000	66455
960	66456
952	66457
952	66458
944	66459
912	66460
904	66461
856	66462
832	66463
816	66464
800	66465
800	66466
784	66467
832	66468
920	66469
880	66470
928	66471
952	66472
968	66473
952	66474
960	66475
952	66476
944	66477
984	66478
984	66479
936	66480
984	66481
984	66482
992	66483
960	66484
1136	66485
1080	66486
1016	66487
1032	66488
1064	66489
1040	66490
992	66491
1032	66492
1032	66493
992	66494
1040	66495
1024	66496
1032	66497
1000	66498
1056	66499
1072	66500
1144	66501
1040	66502
1080	66503
1064	66504
1016	66505
1056	66506
1048	66507
1008	66508
976	66509
1096	66510
968	66511
984	66512
1048	66513
1008	66514
976	66515
984	66516
1016	66517
992	66518
928	66519
872	66520
864	66521
800	66522
792	66523
768	66524
752	66525
744	66526
736	66527
744	66528
728	66529
720	66530
704	66531
712	66532
736	66533
728	66534
728	66535
752	66536
752	66537
776	66538
752	66539
752	66540
744	66541
736	66542
712	66543
760	66544
776	66545
792	66546
776	66547
792	66548
792	66549
808	66550
792	66551
776	66552
760	66553
760	66554
784	66555
840	66556
896	66557
976	66558
1008	66559
1136	66560
1136	66561
1128	66562
1120	66563
1112	66564
1048	66565
1000	66566
1040	66567
968	66568
936	66569
880	66570
1008	66571
920	66572
864	66573
888	66574
960	66575
1056	66576
1056	66577
1008	66578
1064	66579
1048	66580
992	66581
1056	66582
1040	66583
944	66584
1032	66585
1096	66586
1056	66587
1000	66588
1080	66589
1056	66590
1024	66591
1056	66592
1024	66593
1000	66594
1040	66595
1040	66596
992	66597
1024	66598
1016	66599
960	66600
936	66601
896	66602
888	66603
856	66604
832	66605
856	66606
936	66607
952	66608
1008	66609
1008	66610
984	66611
984	66612
1056	66613
1000	66614
1096	66615
1184	66616
1048	66617
992	66618
1032	66619
1112	66620
1048	66621
1056	66622
1016	66623
928	66624
864	66625
920	66626
896	66627
864	66628
856	66629
912	66630
992	66631
976	66632
1024	66633
1016	66634
1192	66635
1048	66636
1136	66637
1096	66638
1000	66639
1056	66640
1048	66641
1000	66642
1080	66643
1112	66644
1032	66645
1032	66646
1040	66647
1008	66648
1016	66649
1048	66650
1000	66651
1016	66652
1056	66653
1064	66654
1032	66655
1088	66656
1112	66657
1112	66658
1032	66659
1104	66660
1144	66661
1088	66662
1056	66663
1128	66664
1120	66665
1040	66666
1040	66667
1128	66668
1088	66669
984	66670
1048	66671
1040	66672
1048	66673
1088	66674
1104	66675
1032	66676
1040	66677
1088	66678
1048	66679
1032	66680
1080	66681
1064	66682
1016	66683
1064	66684
1088	66685
1080	66686
1112	66687
1112	66688
1040	66689
1104	66690
1120	66691
1056	66692
1080	66693
1064	66694
1000	66695
1032	66696
1056	66697
992	66698
1032	66699
1040	66700
1040	66701
1040	66702
1032	66703
1056	66704
1040	66705
1056	66706
1064	66707
1056	66708
1080	66709
1040	66710
1064	66711
1072	66712
1112	66713
1176	66714
1136	66715
1056	66716
1088	66717
1088	66718
1016	66719
1048	66720
1064	66721
1008	66722
1016	66723
1056	66724
1008	66725
1008	66726
1064	66727
1024	66728
984	66729
1000	66730
1040	66731
1024	66732
1024	66733
1000	66734
1000	66735
1008	66736
992	66737
984	66738
1024	66739
1016	66740
1152	66741
1056	66742
1104	66743
1152	66744
1072	66745
1128	66746
1136	66747
1120	66748
1088	66749
1128	66750
1128	66751
1096	66752
1280	66753
1144	66754
1056	66755
1048	66756
1120	66757
1136	66758
1056	66759
1072	66760
1104	66761
1064	66762
1032	66763
1064	66764
1064	66765
1000	66766
1216	66767
1136	66768
1120	66769
1064	66770
1112	66771
1112	66772
1064	66773
1032	66774
1080	66775
1072	66776
1024	66777
1048	66778
1056	66779
1024	66780
1024	66781
1096	66782
1192	66783
1160	66784
1136	66785
1144	66786
1040	66787
1080	66788
1104	66789
1048	66790
1040	66791
1104	66792
1072	66793
1040	66794
1080	66795
1080	66796
1064	66797
1088	66798
1032	66799
952	66800
936	66801
928	66802
904	66803
856	66804
856	66805
840	66806
840	66807
824	66808
824	66809
808	66810
784	66811
776	66812
768	66813
768	66814
784	66815
856	66816
888	66817
1000	66818
1056	66819
1152	66820
1112	66821
1032	66822
992	66823
1024	66824
952	66825
1000	66826
1032	66827
1088	66828
1040	66829
1032	66830
1096	66831
1104	66832
1040	66833
1064	66834
1072	66835
1040	66836
1064	66837
1072	66838
1072	66839
1080	66840
1104	66841
1096	66842
1048	66843
1080	66844
1072	66845
1016	66846
1056	66847
1056	66848
1040	66849
1048	66850
1088	66851
1056	66852
1120	66853
1216	66854
1080	66855
1056	66856
1080	66857
1032	66858
1016	66859
1072	66860
1032	66861
1024	66862
1064	66863
1056	66864
1032	66865
1048	66866
1056	66867
1016	66868
1056	66869
1064	66870
1008	66871
1056	66872
1088	66873
1056	66874
1048	66875
1088	66876
1096	66877
1064	66878
1120	66879
1136	66880
1080	66881
1112	66882
1064	66883
1000	66884
1056	66885
1064	66886
1032	66887
1088	66888
1080	66889
1016	66890
1064	66891
1080	66892
1032	66893
1056	66894
1040	66895
1008	66896
1056	66897
1088	66898
1112	66899
1120	66900
1200	66901
1168	66902
1072	66903
1088	66904
1064	66905
1008	66906
1024	66907
1040	66908
1000	66909
976	66910
960	66911
928	66912
904	66913
872	66914
856	66915
816	66916
808	66917
768	66918
768	66919
736	66920
728	66921
704	66922
712	66923
696	66924
680	66925
688	66926
696	66927
672	66928
680	66929
656	66930
664	66931
648	66932
648	66933
648	66934
648	66935
640	66936
632	66937
648	66938
640	66939
640	66940
640	66941
640	66942
640	66943
632	66944
632	66945
632	66946
632	66947
640	66948
640	66949
632	66950
640	66951
640	66952
632	66953
640	66954
640	66955
640	66956
656	66957
664	66958
680	66959
688	66960
704	66961
696	66962
696	66963
704	66964
688	66965
704	66966
688	66967
704	66968
696	66969
728	66970
736	66971
752	66972
744	66973
760	66974
752	66975
736	66976
744	66977
760	66978
776	66979
768	66980
800	66981
776	66982
792	66983
776	66984
792	66985
776	66986
768	66987
776	66988
768	66989
784	66990
832	66991
832	66992
856	66993
864	66994
920	66995
840	66996
824	66997
816	66998
864	66999
856	67000
856	67001
808	67002
816	67003
816	67004
808	67005
808	67006
800	67007
784	67008
776	67009
792	67010
768	67011
752	67012
744	67013
744	67014
720	67015
736	67016
736	67017
776	67018
824	67019
856	67020
856	67021
832	67022
848	67023
816	67024
784	67025
784	67026
784	67027
800	67028
808	67029
792	67030
776	67031
808	67032
888	67033
912	67034
952	67035
1000	67036
1000	67037
1104	67038
1024	67039
968	67040
960	67041
1024	67042
1040	67043
976	67044
1000	67045
1056	67046
1000	67047
1024	67048
1096	67049
1032	67050
1016	67051
1040	67052
1088	67053
992	67054
1000	67055
1048	67056
1040	67057
992	67058
1040	67059
1088	67060
1024	67061
1008	67062
1040	67063
968	67064
992	67065
992	67066
944	67067
960	67068
992	67069
952	67070
1000	67071
1016	67072
1008	67073
1016	67074
1024	67075
1032	67076
1016	67077
1064	67078
1048	67079
1048	67080
1096	67081
1120	67082
1056	67083
1104	67084
1072	67085
1048	67086
1096	67087
1032	67088
1048	67089
1080	67090
1008	67091
1048	67092
1088	67093
1000	67094
1040	67095
1072	67096
968	67097
1056	67098
1088	67099
984	67100
1024	67101
1056	67102
984	67103
1040	67104
1064	67105
992	67106
1024	67107
1064	67108
1024	67109
1000	67110
1072	67111
1088	67112
1000	67113
1056	67114
1056	67115
1024	67116
1056	67117
1088	67118
1072	67119
1016	67120
1072	67121
1088	67122
1056	67123
1072	67124
1048	67125
1008	67126
1056	67127
1080	67128
1032	67129
1072	67130
1120	67131
1048	67132
992	67133
1024	67134
1048	67135
1008	67136
1048	67137
1080	67138
1072	67139
1048	67140
1104	67141
1112	67142
1048	67143
1080	67144
1136	67145
1128	67146
1064	67147
1088	67148
1096	67149
1032	67150
1064	67151
1104	67152
1040	67153
1048	67154
1120	67155
1064	67156
1032	67157
1088	67158
1088	67159
1040	67160
1112	67161
1104	67162
1032	67163
1048	67164
1096	67165
1056	67166
1008	67167
1056	67168
1080	67169
1040	67170
1104	67171
1112	67172
1056	67173
1128	67174
1152	67175
1152	67176
1032	67177
1048	67178
1056	67179
1024	67180
1016	67181
1056	67182
1032	67183
1024	67184
1064	67185
1064	67186
936	67187
1056	67188
1104	67189
1032	67190
1008	67191
1056	67192
1048	67193
1016	67194
1064	67195
1056	67196
1032	67197
1056	67198
1088	67199
1032	67200
1056	67201
1048	67202
984	67203
992	67204
1016	67205
968	67206
968	67207
984	67208
960	67209
944	67210
976	67211
984	67212
944	67213
952	67214
1048	67215
1016	67216
984	67217
1040	67218
1000	67219
984	67220
1024	67221
1000	67222
976	67223
1016	67224
1016	67225
984	67226
1000	67227
1008	67228
976	67229
976	67230
1032	67231
1048	67232
1000	67233
1048	67234
1064	67235
1024	67236
1072	67237
1080	67238
1024	67239
1032	67240
1056	67241
1032	67242
1016	67243
1056	67244
1016	67245
1000	67246
1040	67247
1040	67248
1024	67249
1056	67250
1072	67251
1048	67252
1016	67253
1072	67254
1056	67255
1000	67256
1056	67257
1056	67258
1008	67259
968	67260
1144	67261
1064	67262
1056	67263
1088	67264
1040	67265
1048	67266
1104	67267
1064	67268
1096	67269
1112	67270
1080	67271
1048	67272
1072	67273
1048	67274
1008	67275
1032	67276
1040	67277
1024	67278
1008	67279
1192	67280
1080	67281
1096	67282
1096	67283
1032	67284
1040	67285
1136	67286
1120	67287
1064	67288
1112	67289
1104	67290
1040	67291
1072	67292
1064	67293
1016	67294
1048	67295
1056	67296
968	67297
1112	67298
1144	67299
1064	67300
1112	67301
1136	67302
1072	67303
1104	67304
1168	67305
1056	67306
1064	67307
1104	67308
1072	67309
1040	67310
1072	67311
1112	67312
1048	67313
1072	67314
1072	67315
1040	67316
1040	67317
1056	67318
1064	67319
1032	67320
1032	67321
1208	67322
1136	67323
1120	67324
1112	67325
1136	67326
1064	67327
1088	67328
1112	67329
1072	67330
1088	67331
1056	67332
1000	67333
1056	67334
1080	67335
1072	67336
1040	67337
1088	67338
1088	67339
1016	67340
1208	67341
1192	67342
1080	67343
1096	67344
1080	67345
1024	67346
1088	67347
1120	67348
1032	67349
1056	67350
1064	67351
1080	67352
1040	67353
1096	67354
1216	67355
1032	67356
1112	67357
1120	67358
1088	67359
1120	67360
1144	67361
1064	67362
1080	67363
1096	67364
1064	67365
1040	67366
1064	67367
1064	67368
1040	67369
1056	67370
1096	67371
1072	67372
1024	67373
1064	67374
1088	67375
1040	67376
1168	67377
1192	67378
1104	67379
1096	67380
1120	67381
1064	67382
1072	67383
1112	67384
1064	67385
1080	67386
1080	67387
1096	67388
1040	67389
1096	67390
1072	67391
1024	67392
1072	67393
1096	67394
1056	67395
1136	67396
1216	67397
1112	67398
1136	67399
1096	67400
1048	67401
1088	67402
1104	67403
1048	67404
1088	67405
1112	67406
1064	67407
1040	67408
1072	67409
1064	67410
1032	67411
1136	67412
1136	67413
1088	67414
1112	67415
1152	67416
1088	67417
1088	67418
1096	67419
1048	67420
1072	67421
1088	67422
1032	67423
1048	67424
1072	67425
1096	67426
1048	67427
1128	67428
1080	67429
984	67430
1184	67431
1176	67432
1096	67433
1088	67434
1096	67435
1048	67436
1048	67437
1080	67438
1016	67439
1056	67440
1016	67441
992	67442
976	67443
1024	67444
1048	67445
1024	67446
992	67447
1088	67448
1024	67449
992	67450
1160	67451
1160	67452
1088	67453
1072	67454
1088	67455
1032	67456
1032	67457
1064	67458
968	67459
1016	67460
1120	67461
1160	67462
1056	67463
1064	67464
1104	67465
1104	67466
1048	67467
1096	67468
1104	67469
1048	67470
1096	67471
1104	67472
1088	67473
1056	67474
1080	67475
1096	67476
1032	67477
1088	67478
1136	67479
1104	67480
1048	67481
1104	67482
1088	67483
1096	67484
1128	67485
1120	67486
1072	67487
1104	67488
1096	67489
1040	67490
1104	67491
1104	67492
1048	67493
1064	67494
1104	67495
1056	67496
1032	67497
1136	67498
1200	67499
1120	67500
1112	67501
1096	67502
1056	67503
1064	67504
1144	67505
1072	67506
1064	67507
1088	67508
1112	67509
1056	67510
1136	67511
1144	67512
1144	67513
1152	67514
1128	67515
1088	67516
1120	67517
1120	67518
1064	67519
1088	67520
1080	67521
1040	67522
1008	67523
1056	67524
1072	67525
1048	67526
1080	67527
1080	67528
1040	67529
1000	67530
1056	67531
1072	67532
1016	67533
1032	67534
1256	67535
1096	67536
1096	67537
1096	67538
1024	67539
1072	67540
1104	67541
1048	67542
1024	67543
1032	67544
1016	67545
992	67546
1040	67547
1048	67548
968	67549
1136	67550
1056	67551
1064	67552
1040	67553
1072	67554
1064	67555
1032	67556
1064	67557
1112	67558
1040	67559
1008	67560
1048	67561
1064	67562
1024	67563
1032	67564
1192	67565
1016	67566
1024	67567
1080	67568
1080	67569
1032	67570
1080	67571
1080	67572
1000	67573
1048	67574
1056	67575
984	67576
1008	67577
1016	67578
976	67579
992	67580
1080	67581
1080	67582
1120	67583
1096	67584
1016	67585
1056	67586
1080	67587
1040	67588
1024	67589
1072	67590
1040	67591
952	67592
1032	67593
1040	67594
1000	67595
1040	67596
1048	67597
1008	67598
1048	67599
1080	67600
1080	67601
1016	67602
1056	67603
1008	67604
1080	67605
1136	67606
1120	67607
1024	67608
1088	67609
1080	67610
1040	67611
1056	67612
1064	67613
1016	67614
1040	67615
1040	67616
1008	67617
992	67618
1032	67619
1072	67620
1000	67621
1040	67622
1032	67623
1064	67624
1016	67625
1176	67626
1176	67627
1072	67628
1088	67629
1088	67630
1048	67631
1040	67632
1088	67633
1080	67634
1024	67635
1056	67636
1072	67637
1000	67638
1024	67639
1104	67640
1024	67641
1040	67642
1120	67643
1104	67644
1048	67645
1112	67646
1104	67647
1032	67648
1072	67649
1152	67650
1080	67651
1088	67652
1152	67653
1160	67654
1080	67655
1136	67656
1128	67657
1056	67658
1112	67659
1104	67660
1056	67661
1072	67662
1088	67663
1032	67664
1024	67665
1064	67666
1056	67667
1016	67668
1064	67669
1056	67670
1024	67671
1040	67672
1064	67673
1040	67674
992	67675
1032	67676
1040	67677
1008	67678
1032	67679
1064	67680
1048	67681
1128	67682
1072	67683
1080	67684
1016	67685
1120	67686
1120	67687
1048	67688
1072	67689
1120	67690
1080	67691
1040	67692
1048	67693
1048	67694
984	67695
1008	67696
1000	67697
912	67698
1088	67699
1040	67700
992	67701
1048	67702
1080	67703
1048	67704
1024	67705
1072	67706
1048	67707
1000	67708
1056	67709
1088	67710
1040	67711
1048	67712
1080	67713
1032	67714
1072	67715
1088	67716
1048	67717
1064	67718
1144	67719
1088	67720
1064	67721
1064	67722
1072	67723
1016	67724
1064	67725
1096	67726
1016	67727
1032	67728
1064	67729
1048	67730
1008	67731
1104	67732
1136	67733
1024	67734
1024	67735
1040	67736
1024	67737
1008	67738
1040	67739
1064	67740
1040	67741
1064	67742
1032	67743
984	67744
1016	67745
1008	67746
968	67747
992	67748
992	67749
960	67750
1000	67751
1016	67752
968	67753
952	67754
992	67755
992	67756
968	67757
1016	67758
1008	67759
976	67760
992	67761
1024	67762
1016	67763
1000	67764
1040	67765
1048	67766
1072	67767
1112	67768
1120	67769
1080	67770
1080	67771
1096	67772
1072	67773
1008	67774
1056	67775
1080	67776
1016	67777
1016	67778
1144	67779
1096	67780
1048	67781
1104	67782
1128	67783
1056	67784
1096	67785
1128	67786
1080	67787
1048	67788
1088	67789
1104	67790
1048	67791
1104	67792
1120	67793
1032	67794
1096	67795
1136	67796
1048	67797
1032	67798
1104	67799
1048	67800
1016	67801
1048	67802
1064	67803
992	67804
1040	67805
1048	67806
992	67807
1008	67808
1032	67809
992	67810
992	67811
1016	67812
1056	67813
1008	67814
1048	67815
1048	67816
1000	67817
1032	67818
1040	67819
1000	67820
1032	67821
1056	67822
1024	67823
1000	67824
1032	67825
1064	67826
1088	67827
1088	67828
1048	67829
1008	67830
1040	67831
1080	67832
1040	67833
1112	67834
1104	67835
1048	67836
1072	67837
1096	67838
1048	67839
1216	67840
1080	67841
1064	67842
1088	67843
1096	67844
1040	67845
1024	67846
1056	67847
1064	67848
1024	67849
1048	67850
1032	67851
992	67852
1016	67853
1008	67854
968	67855
1000	67856
1016	67857
992	67858
1000	67859
1056	67860
1048	67861
1024	67862
1072	67863
1048	67864
1016	67865
1056	67866
1088	67867
1080	67868
1120	67869
1080	67870
1040	67871
1088	67872
1096	67873
1056	67874
1048	67875
1080	67876
1072	67877
1032	67878
1088	67879
1096	67880
1040	67881
1016	67882
1016	67883
992	67884
952	67885
1000	67886
1032	67887
1024	67888
1016	67889
1088	67890
1160	67891
1120	67892
1128	67893
1096	67894
1072	67895
1080	67896
1080	67897
1032	67898
1064	67899
