888	80290
912	80291
880	80292
872	80293
872	80294
920	80295
920	80296
896	80297
880	80298
880	80299
888	80300
896	80301
872	80302
864	80303
864	80304
880	80305
896	80306
864	80307
856	80308
880	80309
880	80310
896	80311
856	80312
880	80313
904	80314
944	80315
912	80316
912	80317
912	80318
952	80319
944	80320
888	80321
880	80322
872	80323
920	80324
896	80325
872	80326
896	80327
920	80328
928	80329
920	80330
888	80331
912	80332
912	80333
920	80334
896	80335
880	80336
896	80337
920	80338
920	80339
880	80340
896	80341
920	80342
920	80343
880	80344
840	80345
832	80346
840	80347
856	80348
848	80349
824	80350
848	80351
880	80352
928	80353
936	80354
904	80355
952	80356
976	80357
936	80358
904	80359
888	80360
896	80361
904	80362
888	80363
864	80364
904	80365
920	80366
936	80367
896	80368
872	80369
888	80370
904	80371
920	80372
888	80373
888	80374
904	80375
928	80376
896	80377
896	80378
896	80379
912	80380
952	80381
936	80382
880	80383
904	80384
912	80385
912	80386
904	80387
872	80388
872	80389
888	80390
848	80391
856	80392
896	80393
920	80394
912	80395
920	80396
952	80397
992	80398
1000	80399
944	80400
904	80401
912	80402
920	80403
912	80404
872	80405
880	80406
880	80407
864	80408
856	80409
864	80410
904	80411
928	80412
912	80413
896	80414
904	80415
912	80416
912	80417
880	80418
880	80419
896	80420
904	80421
896	80422
856	80423
872	80424
888	80425
912	80426
936	80427
888	80428
896	80429
888	80430
888	80431
864	80432
856	80433
904	80434
920	80435
904	80436
888	80437
904	80438
928	80439
936	80440
880	80441
872	80442
872	80443
904	80444
912	80445
912	80446
920	80447
928	80448
936	80449
928	80450
880	80451
904	80452
912	80453
952	80454
928	80455
928	80456
968	80457
952	80458
872	80459
848	80460
872	80461
968	80462
1064	80463
1000	80464
888	80465
880	80466
928	80467
944	80468
920	80469
872	80470
928	80471
1016	80472
1040	80473
1008	80474
960	80475
1024	80476
1048	80477
992	80478
944	80479
944	80480
944	80481
936	80482
904	80483
880	80484
880	80485
904	80486
920	80487
880	80488
864	80489
872	80490
896	80491
920	80492
872	80493
856	80494
880	80495
912	80496
944	80497
912	80498
896	80499
912	80500
928	80501
912	80502
872	80503
872	80504
880	80505
904	80506
904	80507
864	80508
880	80509
888	80510
896	80511
920	80512
872	80513
880	80514
888	80515
888	80516
864	80517
840	80518
856	80519
856	80520
896	80521
888	80522
880	80523
896	80524
936	80525
944	80526
904	80527
920	80528
920	80529
944	80530
944	80531
888	80532
888	80533
888	80534
928	80535
888	80536
864	80537
912	80538
952	80539
936	80540
880	80541
904	80542
920	80543
928	80544
888	80545
872	80546
880	80547
904	80548
928	80549
904	80550
880	80551
896	80552
904	80553
912	80554
880	80555
880	80556
912	80557
960	80558
944	80559
888	80560
888	80561
896	80562
896	80563
928	80564
936	80565
1008	80566
1088	80567
1096	80568
976	80569
1008	80570
1024	80571
1000	80572
936	80573
912	80574
944	80575
960	80576
936	80577
960	80578
984	80579
928	80580
928	80581
888	80582
920	80583
928	80584
904	80585
896	80586
896	80587
920	80588
912	80589
880	80590
864	80591
896	80592
944	80593
984	80594
936	80595
928	80596
968	80597
968	80598
952	80599
888	80600
936	80601
944	80602
920	80603
872	80604
880	80605
856	80606
856	80607
864	80608
872	80609
856	80610
888	80611
944	80612
1016	80613
968	80614
928	80615
968	80616
952	80617
912	80618
880	80619
888	80620
912	80621
920	80622
920	80623
880	80624
928	80625
920	80626
904	80627
880	80628
888	80629
904	80630
920	80631
904	80632
880	80633
904	80634
928	80635
936	80636
888	80637
888	80638
896	80639
928	80640
904	80641
872	80642
920	80643
920	80644
912	80645
880	80646
880	80647
888	80648
888	80649
888	80650
872	80651
904	80652
944	80653
960	80654
928	80655
928	80656
912	80657
928	80658
888	80659
856	80660
872	80661
880	80662
904	80663
880	80664
856	80665
880	80666
896	80667
928	80668
872	80669
896	80670
944	80671
960	80672
936	80673
888	80674
888	80675
912	80676
856	80677
840	80678
832	80679
872	80680
888	80681
952	80682
904	80683
920	80684
1000	80685
1032	80686
976	80687
936	80688
904	80689
904	80690
912	80691
912	80692
856	80693
888	80694
944	80695
984	80696
952	80697
896	80698
952	80699
960	80700
1008	80701
952	80702
944	80703
952	80704
960	80705
928	80706
888	80707
896	80708
920	80709
912	80710
888	80711
920	80712
960	80713
968	80714
928	80715
904	80716
896	80717
928	80718
920	80719
880	80720
880	80721
920	80722
936	80723
912	80724
888	80725
920	80726
960	80727
968	80728
896	80729
904	80730
928	80731
952	80732
928	80733
880	80734
904	80735
944	80736
960	80737
952	80738
936	80739
968	80740
928	80741
936	80742
896	80743
928	80744
936	80745
912	80746
880	80747
888	80748
928	80749
968	80750
936	80751
904	80752
920	80753
912	80754
888	80755
856	80756
920	80757
936	80758
936	80759
888	80760
904	80761
912	80762
920	80763
888	80764
896	80765
920	80766
952	80767
944	80768
904	80769
928	80770
944	80771
960	80772
936	80773
896	80774
912	80775
920	80776
904	80777
872	80778
872	80779
888	80780
920	80781
912	80782
888	80783
920	80784
944	80785
944	80786
904	80787
912	80788
904	80789
912	80790
888	80791
864	80792
896	80793
920	80794
936	80795
896	80796
936	80797
928	80798
976	80799
904	80800
912	80801
944	80802
968	80803
928	80804
912	80805
928	80806
952	80807
960	80808
920	80809
904	80810
888	80811
928	80812
904	80813
912	80814
952	80815
1016	80816
1056	80817
984	80818
1000	80819
992	80820
992	80821
936	80822
896	80823
912	80824
936	80825
920	80826
904	80827
912	80828
928	80829
944	80830
912	80831
904	80832
936	80833
952	80834
928	80835
888	80836
928	80837
968	80838
952	80839
920	80840
896	80841
912	80842
936	80843
944	80844
896	80845
912	80846
928	80847
960	80848
936	80849
896	80850
920	80851
928	80852
928	80853
880	80854
904	80855
976	80856
976	80857
936	80858
896	80859
928	80860
944	80861
952	80862
936	80863
888	80864
920	80865
912	80866
944	80867
912	80868
936	80869
952	80870
968	80871
944	80872
920	80873
944	80874
984	80875
968	80876
904	80877
920	80878
936	80879
952	80880
904	80881
904	80882
928	80883
952	80884
936	80885
944	80886
976	80887
1000	80888
952	80889
936	80890
944	80891
1000	80892
952	80893
912	80894
864	80895
912	80896
960	80897
1032	80898
968	80899
960	80900
992	80901
1048	80902
968	80903
960	80904
1008	80905
1016	80906
936	80907
928	80908
944	80909
944	80910
936	80911
896	80912
896	80913
944	80914
952	80915
928	80916
880	80917
888	80918
904	80919
928	80920
896	80921
912	80922
912	80923
944	80924
952	80925
920	80926
880	80927
936	80928
1032	80929
1000	80930
952	80931
896	80932
968	80933
1016	80934
1000	80935
944	80936
928	80937
1000	80938
952	80939
904	80940
944	80941
1032	80942
1064	80943
984	80944
1000	80945
1048	80946
1008	80947
928	80948
952	80949
944	80950
944	80951
928	80952
896	80953
920	80954
936	80955
976	80956
880	80957
816	80958
800	80959
824	80960
808	80961
792	80962
760	80963
744	80964
744	80965
720	80966
728	80967
720	80968
704	80969
688	80970
688	80971
680	80972
688	80973
688	80974
680	80975
680	80976
672	80977
680	80978
688	80979
712	80980
736	80981
768	80982
840	80983
920	80984
1008	80985
1000	80986
1056	80987
1096	80988
1096	80989
984	80990
976	80991
976	80992
1032	80993
976	80994
912	80995
1056	80996
1064	80997
1048	80998
960	80999
952	81000
960	81001
1040	81002
960	81003
944	81004
1008	81005
1016	81006
960	81007
896	81008
928	81009
952	81010
992	81011
960	81012
928	81013
952	81014
952	81015
936	81016
920	81017
960	81018
1016	81019
984	81020
936	81021
984	81022
1048	81023
1024	81024
968	81025
976	81026
984	81027
1032	81028
968	81029
984	81030
1024	81031
1016	81032
968	81033
944	81034
984	81035
1032	81036
1064	81037
992	81038
992	81039
1056	81040
1064	81041
992	81042
976	81043
1016	81044
1024	81045
984	81046
952	81047
952	81048
1000	81049
1016	81050
968	81051
1016	81052
1024	81053
1040	81054
1000	81055
1008	81056
1048	81057
1056	81058
1000	81059
992	81060
1048	81061
1064	81062
1024	81063
1016	81064
1040	81065
1040	81066
992	81067
992	81068
1048	81069
1024	81070
960	81071
1008	81072
1040	81073
1024	81074
968	81075
952	81076
992	81077
1040	81078
1000	81079
1000	81080
1064	81081
1096	81082
992	81083
936	81084
944	81085
952	81086
960	81087
952	81088
1024	81089
1064	81090
1056	81091
976	81092
976	81093
984	81094
1024	81095
976	81096
1040	81097
1048	81098
1048	81099
968	81100
976	81101
992	81102
1032	81103
1000	81104
1008	81105
1056	81106
1024	81107
1000	81108
1056	81109
1048	81110
992	81111
984	81112
984	81113
976	81114
928	81115
896	81116
984	81117
992	81118
968	81119
992	81120
1040	81121
1072	81122
1008	81123
1032	81124
1072	81125
1040	81126
1000	81127
960	81128
976	81129
960	81130
920	81131
944	81132
1000	81133
1024	81134
1000	81135
992	81136
1048	81137
1040	81138
1024	81139
976	81140
920	81141
952	81142
880	81143
888	81144
1016	81145
1192	81146
1064	81147
1176	81148
1176	81149
1080	81150
1048	81151
1128	81152
1128	81153
1024	81154
1040	81155
1096	81156
1032	81157
984	81158
1008	81159
1016	81160
1048	81161
1032	81162
1008	81163
1032	81164
1016	81165
968	81166
944	81167
952	81168
976	81169
952	81170
920	81171
976	81172
1032	81173
992	81174
960	81175
968	81176
992	81177
984	81178
960	81179
1000	81180
1024	81181
1016	81182
976	81183
984	81184
960	81185
976	81186
912	81187
928	81188
960	81189
968	81190
944	81191
936	81192
992	81193
1016	81194
1000	81195
1000	81196
1040	81197
1064	81198
1024	81199
1032	81200
1104	81201
1032	81202
976	81203
984	81204
1016	81205
1016	81206
968	81207
960	81208
1048	81209
1040	81210
976	81211
992	81212
1032	81213
1064	81214
984	81215
1008	81216
1048	81217
1072	81218
1024	81219
1000	81220
984	81221
1008	81222
968	81223
944	81224
952	81225
968	81226
960	81227
952	81228
952	81229
1008	81230
960	81231
960	81232
952	81233
968	81234
1000	81235
952	81236
952	81237
968	81238
984	81239
984	81240
976	81241
1024	81242
1040	81243
1024	81244
1000	81245
1040	81246
1048	81247
968	81248
944	81249
968	81250
1008	81251
1024	81252
960	81253
1032	81254
1096	81255
1072	81256
1016	81257
1024	81258
1048	81259
1032	81260
1000	81261
1024	81262
1024	81263
984	81264
976	81265
1008	81266
1016	81267
968	81268
952	81269
992	81270
1000	81271
1000	81272
992	81273
1000	81274
1064	81275
1000	81276
984	81277
1008	81278
1008	81279
976	81280
960	81281
992	81282
1000	81283
984	81284
960	81285
968	81286
976	81287
952	81288
920	81289
944	81290
992	81291
968	81292
896	81293
856	81294
864	81295
888	81296
960	81297
936	81298
952	81299
1032	81300
1088	81301
1024	81302
1024	81303
1056	81304
1008	81305
960	81306
976	81307
976	81308
1000	81309
976	81310
968	81311
1000	81312
992	81313
976	81314
992	81315
1032	81316
992	81317
968	81318
960	81319
1000	81320
1064	81321
1048	81322
976	81323
1048	81324
1048	81325
1000	81326
984	81327
1024	81328
1008	81329
960	81330
960	81331
968	81332
944	81333
912	81334
944	81335
936	81336
944	81337
960	81338
984	81339
1032	81340
984	81341
968	81342
976	81343
984	81344
944	81345
912	81346
960	81347
992	81348
960	81349
952	81350
944	81351
968	81352
984	81353
960	81354
944	81355
968	81356
976	81357
952	81358
928	81359
944	81360
1000	81361
1016	81362
968	81363
992	81364
992	81365
1000	81366
944	81367
992	81368
1032	81369
1112	81370
1072	81371
1048	81372
1056	81373
1088	81374
1008	81375
1016	81376
984	81377
992	81378
976	81379
1000	81380
1016	81381
976	81382
952	81383
992	81384
1016	81385
976	81386
944	81387
960	81388
976	81389
976	81390
928	81391
936	81392
992	81393
1040	81394
1016	81395
992	81396
1024	81397
1032	81398
992	81399
960	81400
976	81401
1000	81402
952	81403
936	81404
976	81405
976	81406
936	81407
944	81408
976	81409
1008	81410
944	81411
936	81412
968	81413
1024	81414
968	81415
976	81416
1016	81417
1032	81418
984	81419
960	81420
976	81421
1008	81422
1016	81423
968	81424
992	81425
992	81426
1040	81427
984	81428
992	81429
976	81430
992	81431
952	81432
960	81433
1024	81434
1000	81435
968	81436
1016	81437
1024	81438
1008	81439
968	81440
992	81441
1040	81442
1000	81443
968	81444
968	81445
984	81446
952	81447
936	81448
968	81449
976	81450
960	81451
912	81452
984	81453
1024	81454
1008	81455
976	81456
1024	81457
1088	81458
1032	81459
992	81460
968	81461
1040	81462
1024	81463
992	81464
1000	81465
1000	81466
1040	81467
960	81468
952	81469
968	81470
976	81471
952	81472
944	81473
968	81474
984	81475
944	81476
920	81477
928	81478
960	81479
976	81480
944	81481
968	81482
960	81483
960	81484
904	81485
896	81486
896	81487
880	81488
896	81489
896	81490
1040	81491
1008	81492
984	81493
1040	81494
1088	81495
1080	81496
1000	81497
928	81498
968	81499
976	81500
952	81501
928	81502
968	81503
984	81504
976	81505
936	81506
928	81507
936	81508
960	81509
936	81510
920	81511
944	81512
976	81513
968	81514
936	81515
992	81516
1008	81517
1000	81518
928	81519
968	81520
1000	81521
992	81522
936	81523
920	81524
928	81525
920	81526
920	81527
912	81528
952	81529
1024	81530
1024	81531
976	81532
992	81533
976	81534
976	81535
904	81536
880	81537
928	81538
976	81539
992	81540
960	81541
1008	81542
1048	81543
1040	81544
960	81545
952	81546
976	81547
1000	81548
944	81549
952	81550
928	81551
992	81552
968	81553
936	81554
944	81555
984	81556
976	81557
984	81558
984	81559
1024	81560
1048	81561
984	81562
960	81563
992	81564
1008	81565
952	81566
936	81567
960	81568
1000	81569
984	81570
984	81571
1008	81572
1048	81573
1016	81574
1008	81575
1024	81576
1032	81577
984	81578
944	81579
944	81580
976	81581
936	81582
976	81583
976	81584
976	81585
976	81586
944	81587
1008	81588
1008	81589
960	81590
976	81591
960	81592
1000	81593
936	81594
928	81595
944	81596
952	81597
928	81598
912	81599
944	81600
944	81601
976	81602
968	81603
904	81604
896	81605
936	81606
952	81607
920	81608
1016	81609
1080	81610
1072	81611
1000	81612
1032	81613
1016	81614
1016	81615
968	81616
952	81617
968	81618
976	81619
952	81620
936	81621
936	81622
968	81623
952	81624
952	81625
960	81626
1024	81627
960	81628
944	81629
952	81630
976	81631
1000	81632
936	81633
976	81634
968	81635
976	81636
968	81637
944	81638
976	81639
1040	81640
992	81641
976	81642
984	81643
1024	81644
960	81645
944	81646
952	81647
960	81648
920	81649
928	81650
976	81651
976	81652
976	81653
952	81654
992	81655
1024	81656
952	81657
952	81658
968	81659
1000	81660
1008	81661
952	81662
928	81663
960	81664
960	81665
928	81666
944	81667
1008	81668
1000	81669
952	81670
968	81671
992	81672
992	81673
968	81674
1000	81675
968	81676
976	81677
976	81678
912	81679
1000	81680
1024	81681
1048	81682
1000	81683
1032	81684
1024	81685
1000	81686
960	81687
968	81688
1000	81689
1000	81690
944	81691
952	81692
968	81693
984	81694
944	81695
936	81696
912	81697
944	81698
912	81699
912	81700
968	81701
976	81702
976	81703
944	81704
984	81705
968	81706
992	81707
952	81708
944	81709
1000	81710
984	81711
952	81712
912	81713
936	81714
944	81715
944	81716
888	81717
920	81718
920	81719
920	81720
912	81721
896	81722
944	81723
952	81724
936	81725
896	81726
944	81727
952	81728
968	81729
960	81730
976	81731
984	81732
984	81733
968	81734
920	81735
952	81736
1000	81737
984	81738
952	81739
1016	81740
1016	81741
968	81742
960	81743
976	81744
1000	81745
952	81746
944	81747
968	81748
984	81749
968	81750
936	81751
944	81752
960	81753
968	81754
920	81755
896	81756
944	81757
936	81758
928	81759
904	81760
928	81761
960	81762
944	81763
920	81764
952	81765
960	81766
968	81767
920	81768
936	81769
952	81770
984	81771
992	81772
984	81773
1040	81774
1000	81775
992	81776
968	81777
1000	81778
1024	81779
976	81780
992	81781
1016	81782
1016	81783
968	81784
984	81785
976	81786
1024	81787
968	81788
952	81789
976	81790
984	81791
936	81792
912	81793
936	81794
944	81795
968	81796
928	81797
952	81798
976	81799
1008	81800
968	81801
912	81802
896	81803
952	81804
928	81805
912	81806
992	81807
1056	81808
1032	81809
1072	81810
1096	81811
1064	81812
968	81813
904	81814
832	81815
784	81816
768	81817
752	81818
720	81819
728	81820
720	81821
688	81822
688	81823
672	81824
680	81825
672	81826
672	81827
664	81828
672	81829
656	81830
664	81831
664	81832
632	81833
648	81834
656	81835
648	81836
672	81837
696	81838
704	81839
704	81840
768	81841
856	81842
928	81843
952	81844
896	81845
904	81846
912	81847
952	81848
944	81849
856	81850
888	81851
944	81852
960	81853
896	81854
928	81855
992	81856
976	81857
912	81858
856	81859
856	81860
864	81861
864	81862
824	81863
816	81864
856	81865
888	81866
912	81867
920	81868
872	81869
896	81870
960	81871
944	81872
904	81873
856	81874
864	81875
880	81876
888	81877
848	81878
848	81879
880	81880
904	81881
912	81882
864	81883
856	81884
888	81885
888	81886
904	81887
856	81888
848	81889
888	81890
920	81891
944	81892
912	81893
888	81894
952	81895
1008	81896
968	81897
888	81898
888	81899
920	81900
904	81901
896	81902
864	81903
880	81904
912	81905
904	81906
864	81907
904	81908
928	81909
968	81910
960	81911
880	81912
904	81913
944	81914
976	81915
968	81916
920	81917
952	81918
984	81919
960	81920
904	81921
864	81922
904	81923
944	81924
936	81925
896	81926
896	81927
888	81928
912	81929
864	81930
896	81931
944	81932
992	81933
968	81934
928	81935
952	81936
944	81937
896	81938
888	81939
912	81940
936	81941
904	81942
888	81943
944	81944
984	81945
952	81946
928	81947
880	81948
912	81949
944	81950
880	81951
864	81952
840	81953
832	81954
856	81955
880	81956
848	81957
896	81958
1000	81959
1056	81960
1008	81961
936	81962
1000	81963
1008	81964
976	81965
912	81966
944	81967
936	81968
936	81969
880	81970
888	81971
928	81972
960	81973
936	81974
856	81975
896	81976
928	81977
888	81978
864	81979
864	81980
888	81981
920	81982
920	81983
864	81984
936	81985
952	81986
968	81987
904	81988
880	81989
896	81990
936	81991
912	81992
896	81993
912	81994
984	81995
1016	81996
968	81997
912	81998
936	81999
928	82000
936	82001
888	82002
896	82003
888	82004
904	82005
888	82006
848	82007
872	82008
888	82009
920	82010
896	82011
872	82012
896	82013
920	82014
920	82015
856	82016
880	82017
904	82018
912	82019
928	82020
880	82021
920	82022
992	82023
968	82024
928	82025
896	82026
952	82027
920	82028
928	82029
856	82030
904	82031
960	82032
984	82033
936	82034
912	82035
952	82036
928	82037
896	82038
872	82039
880	82040
912	82041
880	82042
872	82043
888	82044
928	82045
952	82046
912	82047
904	82048
920	82049
928	82050
896	82051
872	82052
872	82053
888	82054
872	82055
864	82056
848	82057
872	82058
920	82059
944	82060
880	82061
928	82062
952	82063
984	82064
928	82065
920	82066
952	82067
928	82068
864	82069
856	82070
856	82071
872	82072
912	82073
888	82074
912	82075
960	82076
1000	82077
968	82078
928	82079
944	82080
976	82081
936	82082
872	82083
856	82084
904	82085
888	82086
912	82087
888	82088
952	82089
976	82090
928	82091
952	82092
952	82093
1000	82094
952	82095
888	82096
944	82097
944	82098
936	82099
888	82100
896	82101
912	82102
912	82103
904	82104
864	82105
872	82106
904	82107
904	82108
864	82109
840	82110
848	82111
856	82112
880	82113
864	82114
896	82115
968	82116
952	82117
912	82118
960	82119
984	82120
968	82121
912	82122
896	82123
912	82124
936	82125
896	82126
920	82127
928	82128
936	82129
872	82130
872	82131
912	82132
896	82133
880	82134
888	82135
880	82136
920	82137
896	82138
856	82139
880	82140
904	82141
912	82142
880	82143
888	82144
920	82145
824	82146
832	82147
856	82148
856	82149
896	82150
872	82151
848	82152
856	82153
880	82154
928	82155
912	82156
856	82157
920	82158
928	82159
968	82160
904	82161
896	82162
880	82163
920	82164
936	82165
848	82166
856	82167
848	82168
848	82169
808	82170
832	82171
896	82172
1064	82173
1032	82174
928	82175
1008	82176
1040	82177
1008	82178
936	82179
864	82180
856	82181
864	82182
856	82183
856	82184
896	82185
968	82186
1000	82187
952	82188
960	82189
1024	82190
1008	82191
960	82192
912	82193
904	82194
952	82195
912	82196
896	82197
872	82198
888	82199
904	82200
936	82201
888	82202
872	82203
896	82204
936	82205
936	82206
880	82207
880	82208
888	82209
920	82210
896	82211
872	82212
880	82213
912	82214
928	82215
904	82216
872	82217
904	82218
912	82219
928	82220
904	82221
888	82222
912	82223
936	82224
912	82225
856	82226
872	82227
888	82228
888	82229
856	82230
840	82231
856	82232
888	82233
880	82234
848	82235
904	82236
888	82237
928	82238
872	82239
872	82240
880	82241
928	82242
904	82243
888	82244
904	82245
936	82246
920	82247
880	82248
880	82249
904	82250
928	82251
904	82252
888	82253
928	82254
960	82255
944	82256
896	82257
864	82258
904	82259
944	82260
928	82261
888	82262
904	82263
928	82264
952	82265
928	82266
888	82267
904	82268
912	82269
888	82270
896	82271
872	82272
904	82273
944	82274
952	82275
888	82276
912	82277
944	82278
936	82279
912	82280
904	82281
912	82282
952	82283
952	82284
896	82285
904	82286
904	82287
968	82288
920	82289
904	82290
912	82291
944	82292
912	82293
880	82294
896	82295
936	82296
928	82297
880	82298
896	82299
920	82300
904	82301
896	82302
880	82303
864	82304
904	82305
904	82306
856	82307
864	82308
872	82309
912	82310
888	82311
856	82312
888	82313
936	82314
952	82315
928	82316
904	82317
960	82318
1000	82319
968	82320
904	82321
920	82322
952	82323
944	82324
904	82325
872	82326
896	82327
888	82328
904	82329
880	82330
864	82331
896	82332
896	82333
936	82334
912	82335
864	82336
872	82337
912	82338
912	82339
888	82340
904	82341
944	82342
968	82343
968	82344
904	82345
920	82346
944	82347
952	82348
896	82349
856	82350
880	82351
880	82352
912	82353
880	82354
856	82355
896	82356
920	82357
896	82358
856	82359
864	82360
864	82361
880	82362
864	82363
848	82364
864	82365
928	82366
944	82367
912	82368
872	82369
920	82370
928	82371
928	82372
856	82373
880	82374
888	82375
904	82376
896	82377
888	82378
912	82379
920	82380
936	82381
896	82382
896	82383
888	82384
832	82385
784	82386
784	82387
760	82388
744	82389
720	82390
720	82391
696	82392
696	82393
704	82394
704	82395
696	82396
712	82397
712	82398
720	82399
712	82400
712	82401
736	82402
744	82403
752	82404
752	82405
760	82406
784	82407
832	82408
912	82409
960	82410
960	82411
912	82412
920	82413
976	82414
936	82415
912	82416
864	82417
840	82418
832	82419
856	82420
856	82421
888	82422
864	82423
840	82424
856	82425
872	82426
840	82427
824	82428
920	82429
1040	82430
1080	82431
992	82432
1072	82433
1096	82434
1096	82435
992	82436
904	82437
920	82438
952	82439
976	82440
896	82441
880	82442
904	82443
936	82444
928	82445
896	82446
912	82447
896	82448
856	82449
904	82450
1000	82451
1120	82452
1104	82453
976	82454
1032	82455
1024	82456
1016	82457
952	82458
912	82459
880	82460
824	82461
792	82462
784	82463
808	82464
872	82465
1072	82466
1056	82467
952	82468
1056	82469
1232	82470
1160	82471
1000	82472
1024	82473
1080	82474
1048	82475
976	82476
960	82477
976	82478
904	82479
880	82480
856	82481
864	82482
928	82483
1008	82484
1032	82485
936	82486
1000	82487
1032	82488
944	82489
968	82490
1040	82491
1064	82492
968	82493
928	82494
944	82495
992	82496
984	82497
936	82498
880	82499
896	82500
936	82501
920	82502
888	82503
856	82504
880	82505
920	82506
920	82507
896	82508
864	82509
896	82510
936	82511
928	82512
880	82513
872	82514
896	82515
904	82516
904	82517
872	82518
856	82519
872	82520
896	82521
888	82522
864	82523
856	82524
888	82525
952	82526
952	82527
880	82528
896	82529
944	82530
984	82531
936	82532
904	82533
880	82534
920	82535
976	82536
976	82537
904	82538
904	82539
920	82540
928	82541
888	82542
832	82543
784	82544
776	82545
840	82546
1016	82547
944	82548
968	82549
1256	82550
1192	82551
1088	82552
960	82553
1016	82554
1128	82555
1072	82556
992	82557
944	82558
1016	82559
1032	82560
992	82561
920	82562
928	82563
976	82564
944	82565
912	82566
952	82567
984	82568
960	82569
904	82570
928	82571
976	82572
1016	82573
912	82574
872	82575
904	82576
960	82577
960	82578
880	82579
944	82580
1016	82581
1040	82582
944	82583
952	82584
960	82585
992	82586
920	82587
888	82588
928	82589
944	82590
960	82591
904	82592
888	82593
904	82594
984	82595
1000	82596
928	82597
928	82598
968	82599
984	82600
936	82601
880	82602
912	82603
920	82604
920	82605
896	82606
856	82607
928	82608
968	82609
928	82610
912	82611
944	82612
984	82613
1008	82614
912	82615
896	82616
904	82617
984	82618
1008	82619
936	82620
872	82621
896	82622
944	82623
952	82624
904	82625
856	82626
928	82627
920	82628
952	82629
896	82630
856	82631
888	82632
904	82633
928	82634
880	82635
848	82636
920	82637
952	82638
976	82639
904	82640
928	82641
952	82642
960	82643
896	82644
872	82645
880	82646
896	82647
904	82648
880	82649
864	82650
904	82651
952	82652
976	82653
928	82654
856	82655
872	82656
912	82657
896	82658
864	82659
880	82660
936	82661
1040	82662
1040	82663
936	82664
984	82665
1032	82666
1032	82667
920	82668
904	82669
928	82670
976	82671
944	82672
904	82673
888	82674
920	82675
920	82676
904	82677
864	82678
880	82679
912	82680
944	82681
880	82682
864	82683
888	82684
944	82685
928	82686
872	82687
864	82688
880	82689
880	82690
888	82691
856	82692
856	82693
888	82694
920	82695
896	82696
864	82697
856	82698
872	82699
912	82700
888	82701
872	82702
872	82703
872	82704
872	82705
856	82706
856	82707
888	82708
960	82709
984	82710
1000	82711
944	82712
904	82713
936	82714
992	82715
960	82716
896	82717
904	82718
928	82719
936	82720
888	82721
856	82722
928	82723
952	82724
920	82725
864	82726
888	82727
912	82728
960	82729
912	82730
880	82731
896	82732
920	82733
928	82734
888	82735
864	82736
888	82737
928	82738
928	82739
888	82740
880	82741
904	82742
928	82743
920	82744
872	82745
896	82746
936	82747
920	82748
920	82749
864	82750
896	82751
928	82752
936	82753
896	82754
856	82755
896	82756
904	82757
912	82758
872	82759
864	82760
872	82761
928	82762
912	82763
896	82764
880	82765
928	82766
944	82767
904	82768
872	82769
920	82770
952	82771
976	82772
928	82773
864	82774
904	82775
912	82776
936	82777
872	82778
840	82779
856	82780
864	82781
912	82782
880	82783
856	82784
888	82785
864	82786
800	82787
784	82788
760	82789
744	82790
728	82791
720	82792
712	82793
696	82794
696	82795
688	82796
688	82797
704	82798
712	82799
760	82800
784	82801
776	82802
848	82803
912	82804
888	82805
808	82806
792	82807
792	82808
840	82809
960	82810
952	82811
936	82812
1048	82813
1136	82814
1056	82815
968	82816
1016	82817
1048	82818
1016	82819
928	82820
872	82821
912	82822
968	82823
976	82824
904	82825
896	82826
896	82827
912	82828
856	82829
840	82830
856	82831
888	82832
936	82833
960	82834
904	82835
880	82836
888	82837
976	82838
936	82839
912	82840
960	82841
976	82842
944	82843
872	82844
864	82845
896	82846
888	82847
864	82848
856	82849
864	82850
896	82851
936	82852
912	82853
944	82854
936	82855
896	82856
936	82857
944	82858
928	82859
880	82860
856	82861
856	82862
904	82863
896	82864
856	82865
856	82866
848	82867
880	82868
864	82869
832	82870
856	82871
880	82872
912	82873
880	82874
872	82875
912	82876
936	82877
944	82878
904	82879
896	82880
928	82881
968	82882
944	82883
872	82884
904	82885
896	82886
904	82887
864	82888
856	82889
880	82890
912	82891
936	82892
912	82893
872	82894
928	82895
928	82896
936	82897
880	82898
904	82899
920	82900
936	82901
896	82902
856	82903
856	82904
872	82905
856	82906
848	82907
864	82908
896	82909
920	82910
896	82911
864	82912
888	82913
936	82914
920	82915
904	82916
864	82917
864	82918
920	82919
936	82920
912	82921
856	82922
896	82923
880	82924
920	82925
880	82926
888	82927
928	82928
992	82929
992	82930
936	82931
912	82932
944	82933
952	82934
912	82935
880	82936
904	82937
912	82938
888	82939
856	82940
872	82941
896	82942
904	82943
880	82944
848	82945
864	82946
872	82947
888	82948
896	82949
840	82950
864	82951
880	82952
896	82953
880	82954
856	82955
872	82956
896	82957
912	82958
880	82959
848	82960
840	82961
872	82962
864	82963
832	82964
856	82965
888	82966
960	82967
920	82968
880	82969
936	82970
936	82971
896	82972
896	82973
944	82974
960	82975
920	82976
904	82977
960	82978
984	82979
984	82980
904	82981
888	82982
920	82983
928	82984
912	82985
864	82986
872	82987
920	82988
920	82989
872	82990
872	82991
904	82992
904	82993
912	82994
856	82995
872	82996
896	82997
912	82998
896	82999
888	83000
888	83001
936	83002
896	83003
856	83004
880	83005
888	83006
864	83007
840	83008
856	83009
880	83010
