1312	70787
1232	70788
1200	70789
1064	70790
1064	70791
1256	70792
1296	70793
1232	70794
1184	70795
1152	70796
1264	70797
1248	70798
1216	70799
1120	70800
1120	70801
1256	70802
1240	70803
1184	70804
1096	70805
1088	70806
1096	70807
1072	70808
960	70809
912	70810
1176	70811
1240	70812
1208	70813
1144	70814
1000	70815
1208	70816
1240	70817
1200	70818
1160	70819
1056	70820
1192	70821
1248	70822
1256	70823
1192	70824
1096	70825
1232	70826
1240	70827
1208	70828
1104	70829
1064	70830
1192	70831
1216	70832
1096	70833
1240	70834
1296	70835
1224	70836
1160	70837
1288	70838
1256	70839
1200	70840
1080	70841
1192	70842
1192	70843
1224	70844
1144	70845
1064	70846
1208	70847
1256	70848
1200	70849
1136	70850
1192	70851
1224	70852
1208	70853
1192	70854
1056	70855
1144	70856
1240	70857
1248	70858
1024	70859
928	70860
840	70861
824	70862
1120	70863
1200	70864
1240	70865
1296	70866
1248	70867
1200	70868
1144	70869
1192	70870
1240	70871
1240	70872
1216	70873
1176	70874
1000	70875
1024	70876
1208	70877
1232	70878
1152	70879
1096	70880
1160	70881
1160	70882
1096	70883
1016	70884
1280	70885
1304	70886
1232	70887
1208	70888
1200	70889
1208	70890
1208	70891
1200	70892
1176	70893
1240	70894
1192	70895
1144	70896
1192	70897
1232	70898
1232	70899
1200	70900
1088	70901
1200	70902
1200	70903
1176	70904
1120	70905
1016	70906
1216	70907
1216	70908
1192	70909
1096	70910
1000	70911
1208	70912
1272	70913
1200	70914
1128	70915
1096	70916
1232	70917
1224	70918
1184	70919
1200	70920
1248	70921
1200	70922
1072	70923
1048	70924
1320	70925
1352	70926
1224	70927
1216	70928
1264	70929
1288	70930
1200	70931
1056	70932
1056	70933
1296	70934
1272	70935
1216	70936
1144	70937
1144	70938
1272	70939
1240	70940
1192	70941
1104	70942
1088	70943
1192	70944
1200	70945
1216	70946
1176	70947
1080	70948
1192	70949
1232	70950
1192	70951
1120	70952
1120	70953
1184	70954
1184	70955
1072	70956
984	70957
1144	70958
1200	70959
1192	70960
1160	70961
1024	70962
1160	70963
1216	70964
1144	70965
1080	70966
968	70967
1192	70968
1272	70969
1264	70970
1192	70971
1112	70972
1192	70973
1152	70974
1160	70975
1224	70976
1224	70977
1224	70978
1192	70979
1080	70980
1184	70981
1224	70982
1240	70983
1192	70984
1184	70985
1240	70986
1224	70987
1176	70988
1064	70989
1152	70990
1264	70991
1256	70992
1192	70993
1016	70994
1112	70995
1248	70996
1240	70997
1200	70998
1104	70999
1152	71000
1200	71001
1176	71002
1088	71003
1184	71004
1168	71005
1136	71006
1072	71007
1216	71008
1200	71009
1128	71010
1120	71011
1200	71012
1200	71013
1176	71014
1112	71015
1000	71016
1112	71017
1176	71018
1208	71019
1192	71020
1128	71021
1112	71022
1200	71023
1176	71024
1184	71025
1080	71026
1016	71027
1216	71028
1248	71029
1232	71030
1200	71031
1256	71032
1288	71033
1296	71034
1272	71035
1184	71036
1176	71037
1240	71038
1240	71039
1192	71040
1160	71041
1152	71042
1192	71043
1192	71044
1080	71045
1152	71046
1312	71047
1280	71048
1240	71049
1176	71050
1216	71051
1264	71052
1224	71053
1112	71054
1104	71055
1240	71056
1184	71057
1200	71058
1104	71059
1048	71060
1112	71061
1168	71062
1216	71063
1216	71064
1184	71065
1096	71066
1208	71067
1248	71068
1216	71069
1168	71070
1040	71071
1168	71072
1144	71073
1112	71074
1024	71075
1064	71076
1264	71077
1208	71078
1184	71079
1192	71080
1272	71081
1248	71082
1168	71083
1104	71084
1232	71085
1240	71086
1216	71087
1072	71088
1192	71089
1224	71090
1192	71091
1184	71092
1216	71093
1240	71094
1176	71095
1104	71096
1040	71097
1192	71098
1200	71099
1184	71100
1128	71101
1064	71102
1096	71103
1192	71104
1152	71105
1048	71106
1080	71107
1160	71108
1168	71109
1120	71110
1048	71111
1176	71112
1192	71113
1168	71114
1120	71115
1136	71116
1216	71117
1216	71118
1192	71119
1152	71120
1088	71121
1192	71122
1240	71123
1144	71124
1032	71125
1048	71126
1240	71127
1232	71128
1168	71129
1008	71130
1192	71131
1208	71132
1224	71133
1152	71134
1040	71135
1152	71136
1240	71137
1192	71138
1160	71139
1216	71140
1248	71141
1216	71142
1192	71143
1112	71144
1200	71145
1216	71146
1144	71147
1088	71148
1208	71149
1200	71150
1176	71151
1112	71152
1192	71153
1192	71154
1128	71155
1088	71156
1152	71157
1184	71158
1176	71159
1184	71160
1128	71161
1208	71162
1200	71163
1184	71164
1160	71165
1184	71166
1176	71167
1152	71168
1064	71169
1040	71170
1144	71171
1176	71172
1144	71173
1056	71174
992	71175
1144	71176
1272	71177
1240	71178
1200	71179
1224	71180
1272	71181
1240	71182
1208	71183
1064	71184
1104	71185
1176	71186
1120	71187
1192	71188
1272	71189
1216	71190
1096	71191
992	71192
1080	71193
1264	71194
1232	71195
1176	71196
1096	71197
1216	71198
1200	71199
1200	71200
1136	71201
1040	71202
1136	71203
1176	71204
1088	71205
952	71206
1104	71207
1208	71208
1216	71209
1144	71210
1016	71211
1152	71212
1224	71213
1192	71214
1080	71215
1120	71216
1216	71217
1224	71218
1168	71219
1136	71220
1144	71221
1200	71222
1200	71223
1136	71224
1032	71225
984	71226
1160	71227
1192	71228
1152	71229
1040	71230
952	71231
1112	71232
1208	71233
1168	71234
1112	71235
1136	71236
1168	71237
1176	71238
1096	71239
1144	71240
1008	71241
1136	71242
1272	71243
1232	71244
1152	71245
1224	71246
1264	71247
1248	71248
1192	71249
1128	71250
1216	71251
1248	71252
1208	71253
1160	71254
1160	71255
1192	71256
1192	71257
1096	71258
1072	71259
1184	71260
1072	71261
1080	71262
1128	71263
1136	71264
1272	71265
1304	71266
1240	71267
1192	71268
1136	71269
1144	71270
1096	71271
1176	71272
1232	71273
1256	71274
1224	71275
1200	71276
1216	71277
1216	71278
1184	71279
1088	71280
1160	71281
1136	71282
1120	71283
1192	71284
1152	71285
1072	71286
1088	71287
1224	71288
1200	71289
1152	71290
1040	71291
1064	71292
1152	71293
1232	71294
1192	71295
1112	71296
1232	71297
1264	71298
1208	71299
1104	71300
1144	71301
1216	71302
1216	71303
1168	71304
1112	71305
1200	71306
1192	71307
1136	71308
1056	71309
1248	71310
1256	71311
1224	71312
1192	71313
1184	71314
1216	71315
1216	71316
1200	71317
1152	71318
1152	71319
1216	71320
1208	71321
1152	71322
1048	71323
1120	71324
1200	71325
1184	71326
1144	71327
1048	71328
1160	71329
1208	71330
1176	71331
1136	71332
1024	71333
1096	71334
1080	71335
1120	71336
1144	71337
1032	71338
1112	71339
1240	71340
1248	71341
1208	71342
1184	71343
1128	71344
1208	71345
1208	71346
1192	71347
1096	71348
1112	71349
1192	71350
1208	71351
1192	71352
1104	71353
1096	71354
1248	71355
1224	71356
1184	71357
1144	71358
1216	71359
1224	71360
1216	71361
1160	71362
1088	71363
1152	71364
1112	71365
1184	71366
1168	71367
1120	71368
1216	71369
1240	71370
1216	71371
1184	71372
1184	71373
1200	71374
1192	71375
1136	71376
1184	71377
1208	71378
1176	71379
1064	71380
1176	71381
1144	71382
1160	71383
1008	71384
1008	71385
1152	71386
1224	71387
1160	71388
1104	71389
1240	71390
1248	71391
1232	71392
1152	71393
1184	71394
1216	71395
1216	71396
1184	71397
1112	71398
1168	71399
1136	71400
1208	71401
1176	71402
1056	71403
1168	71404
1200	71405
1128	71406
1040	71407
1128	71408
1296	71409
1240	71410
1208	71411
1192	71412
1216	71413
1192	71414
1128	71415
1264	71416
1264	71417
1232	71418
1184	71419
960	71420
1040	71421
1192	71422
1256	71423
1216	71424
1096	71425
1184	71426
1224	71427
1216	71428
1168	71429
1144	71430
1248	71431
1224	71432
1200	71433
1112	71434
1192	71435
1200	71436
1192	71437
1184	71438
1056	71439
1104	71440
1192	71441
1216	71442
1144	71443
1040	71444
1120	71445
1240	71446
1192	71447
1152	71448
1144	71449
1224	71450
1224	71451
1176	71452
1192	71453
1240	71454
1240	71455
1192	71456
1112	71457
1192	71458
1216	71459
1192	71460
1080	71461
1032	71462
1176	71463
1176	71464
1136	71465
1080	71466
1120	71467
1168	71468
1192	71469
1176	71470
1128	71471
1184	71472
1184	71473
1192	71474
1160	71475
1096	71476
1192	71477
1224	71478
1168	71479
1112	71480
1160	71481
1184	71482
1152	71483
1136	71484
1008	71485
1192	71486
1264	71487
1216	71488
1208	71489
1064	71490
1184	71491
1208	71492
1216	71493
1160	71494
1056	71495
1152	71496
1208	71497
1264	71498
1184	71499
1096	71500
1192	71501
1192	71502
1152	71503
1048	71504
1120	71505
1152	71506
1152	71507
1128	71508
1096	71509
1072	71510
1280	71511
1280	71512
1208	71513
1168	71514
1288	71515
1248	71516
1216	71517
1256	71518
1272	71519
1208	71520
1152	71521
1184	71522
1240	71523
1208	71524
1176	71525
1120	71526
1176	71527
1184	71528
1176	71529
1056	71530
992	71531
1256	71532
1312	71533
1240	71534
1176	71535
1208	71536
1216	71537
1176	71538
1088	71539
984	71540
1192	71541
1288	71542
1256	71543
1152	71544
1192	71545
1256	71546
1208	71547
1184	71548
1168	71549
1232	71550
1248	71551
1200	71552
1112	71553
1008	71554
1192	71555
1232	71556
1200	71557
1104	71558
1176	71559
1216	71560
1192	71561
1128	71562
1128	71563
1216	71564
1208	71565
1192	71566
1152	71567
1176	71568
1200	71569
1160	71570
1072	71571
1168	71572
1200	71573
1176	71574
1128	71575
1096	71576
1152	71577
1184	71578
1160	71579
1136	71580
1160	71581
1176	71582
1152	71583
1088	71584
1152	71585
1232	71586
1184	71587
1104	71588
1048	71589
1160	71590
1240	71591
1152	71592
1080	71593
1104	71594
1128	71595
1136	71596
1112	71597
1192	71598
1176	71599
1136	71600
1184	71601
1208	71602
1192	71603
1152	71604
1152	71605
1144	71606
1136	71607
1080	71608
1080	71609
1128	71610
1192	71611
1200	71612
1104	71613
1160	71614
1224	71615
1240	71616
1152	71617
1024	71618
1104	71619
1184	71620
1136	71621
1112	71622
1120	71623
1192	71624
1200	71625
1216	71626
1184	71627
1208	71628
1272	71629
1176	71630
1088	71631
1192	71632
1200	71633
1224	71634
1136	71635
1128	71636
1200	71637
1216	71638
1192	71639
1128	71640
1152	71641
1216	71642
1168	71643
1016	71644
1072	71645
1176	71646
1184	71647
1112	71648
1072	71649
1192	71650
1184	71651
1064	71652
968	71653
912	71654
1208	71655
1280	71656
1336	71657
1376	71658
1320	71659
1264	71660
1224	71661
1304	71662
1248	71663
1232	71664
1112	71665
1264	71666
1248	71667
1232	71668
1128	71669
1168	71670
1184	71671
1192	71672
1176	71673
1048	71674
1160	71675
1184	71676
1176	71677
1152	71678
1000	71679
1144	71680
1160	71681
1168	71682
1136	71683
1232	71684
1208	71685
1192	71686
1120	71687
1232	71688
1256	71689
1192	71690
1080	71691
1216	71692
1176	71693
1184	71694
1088	71695
1136	71696
1192	71697
1184	71698
1104	71699
1096	71700
1168	71701
1192	71702
1144	71703
1200	71704
1200	71705
1184	71706
1128	71707
1040	71708
1120	71709
1160	71710
1160	71711
1048	71712
1016	71713
1056	71714
1128	71715
1128	71716
1016	71717
1192	71718
1232	71719
1184	71720
1096	71721
1184	71722
1232	71723
1208	71724
1112	71725
1200	71726
1200	71727
1176	71728
1192	71729
1200	71730
1168	71731
1128	71732
1160	71733
1200	71734
1208	71735
1136	71736
1120	71737
1104	71738
1160	71739
1128	71740
1056	71741
1176	71742
1208	71743
1224	71744
1184	71745
1096	71746
1192	71747
1240	71748
1200	71749
1144	71750
1072	71751
1152	71752
1208	71753
1144	71754
1104	71755
1208	71756
1224	71757
1192	71758
1104	71759
1184	71760
1240	71761
1200	71762
1200	71763
1088	71764
1216	71765
1224	71766
1224	71767
1144	71768
1056	71769
1168	71770
1256	71771
1208	71772
1192	71773
1256	71774
1216	71775
1224	71776
1200	71777
1272	71778
1216	71779
1160	71780
1136	71781
1224	71782
1192	71783
1176	71784
1168	71785
1200	71786
1200	71787
1192	71788
1176	71789
1240	71790
1200	71791
1216	71792
1168	71793
1200	71794
1208	71795
1192	71796
1176	71797
1112	71798
1192	71799
1224	71800
1192	71801
1120	71802
1112	71803
1240	71804
1232	71805
1176	71806
1088	71807
1208	71808
1192	71809
1192	71810
1128	71811
1168	71812
1192	71813
1184	71814
1120	71815
1128	71816
1120	71817
1176	71818
1072	71819
1104	71820
1184	71821
1232	71822
1120	71823
1184	71824
1256	71825
1256	71826
1200	71827
1120	71828
1208	71829
1224	71830
1184	71831
1096	71832
1152	71833
1200	71834
1208	71835
1152	71836
1080	71837
1192	71838
1256	71839
1224	71840
1176	71841
1096	71842
1200	71843
1224	71844
1200	71845
1128	71846
1216	71847
1232	71848
1200	71849
1176	71850
1152	71851
1208	71852
1176	71853
1104	71854
1168	71855
1192	71856
1160	71857
1064	71858
1152	71859
1184	71860
1160	71861
1056	71862
1064	71863
1192	71864
1208	71865
1168	71866
1176	71867
1248	71868
1248	71869
1184	71870
1192	71871
1192	71872
1168	71873
1264	71874
1288	71875
1240	71876
1216	71877
1200	71878
1232	71879
1200	71880
1160	71881
1080	71882
1096	71883
1216	71884
1208	71885
1184	71886
1080	71887
1128	71888
1192	71889
1136	71890
1048	71891
1072	71892
1176	71893
1184	71894
1184	71895
1152	71896
1080	71897
1176	71898
1184	71899
1168	71900
1088	71901
1088	71902
1200	71903
1208	71904
1144	71905
1128	71906
1208	71907
1200	71908
1184	71909
1160	71910
1216	71911
1176	71912
1168	71913
1128	71914
1144	71915
1208	71916
1192	71917
1144	71918
1080	71919
1144	71920
1184	71921
1152	71922
1184	71923
1152	71924
1080	71925
960	71926
904	71927
1016	71928
1200	71929
1184	71930
1280	71931
1272	71932
1208	71933
1192	71934
1216	71935
1216	71936
1160	71937
1056	71938
1160	71939
1240	71940
1192	71941
1136	71942
1016	71943
1168	71944
1144	71945
1176	71946
1152	71947
1200	71948
1256	71949
1224	71950
1192	71951
1120	71952
1192	71953
1176	71954
1168	71955
1096	71956
1144	71957
1184	71958
1152	71959
1144	71960
1064	71961
968	71962
1096	71963
1184	71964
1152	71965
1144	71966
1080	71967
1160	71968
1192	71969
1192	71970
1128	71971
1072	71972
1200	71973
1200	71974
1168	71975
1032	71976
1064	71977
1104	71978
1064	71979
1008	71980
1128	71981
1232	71982
1200	71983
1168	71984
1128	71985
1192	71986
1192	71987
1120	71988
1072	71989
1256	71990
1248	71991
1184	71992
1160	71993
1176	71994
1176	71995
1200	71996
1136	71997
1032	71998
1184	71999
1200	72000
1176	72001
1144	72002
1056	72003
1160	72004
1216	72005
1192	72006
1096	72007
1048	72008
1184	72009
1216	72010
1200	72011
1104	72012
1184	72013
1256	72014
1256	72015
1224	72016
1120	72017
1192	72018
1176	72019
1152	72020
1112	72021
1152	72022
1200	72023
1192	72024
1144	72025
1176	72026
1216	72027
1240	72028
1192	72029
1128	72030
1184	72031
1216	72032
1176	72033
1088	72034
1160	72035
1192	72036
1144	72037
1120	72038
1160	72039
1208	72040
1280	72041
1192	72042
1144	72043
1272	72044
1264	72045
1200	72046
1096	72047
1192	72048
1216	72049
1136	72050
968	72051
1032	72052
1264	72053
1280	72054
1232	72055
1160	72056
1208	72057
1224	72058
1192	72059
1160	72060
1144	72061
1160	72062
1192	72063
1144	72064
1048	72065
1144	72066
1200	72067
1160	72068
1152	72069
1184	72070
1200	72071
1136	72072
1088	72073
1152	72074
1176	72075
1184	72076
1056	72077
1056	72078
1200	72079
1192	72080
1192	72081
1136	72082
1160	72083
1232	72084
1208	72085
1160	72086
1088	72087
1144	72088
1192	72089
1200	72090
1168	72091
1040	72092
1120	72093
1168	72094
1224	72095
1216	72096
1120	72097
1184	72098
1192	72099
1208	72100
1208	72101
1192	72102
1160	72103
1224	72104
1216	72105
1176	72106
1096	72107
1120	72108
1192	72109
1184	72110
1096	72111
1160	72112
1120	72113
1176	72114
1184	72115
1064	72116
1216	72117
1248	72118
1200	72119
1096	72120
1224	72121
1280	72122
1240	72123
1208	72124
1128	72125
1184	72126
1192	72127
1192	72128
1120	72129
1104	72130
1192	72131
1160	72132
1160	72133
1048	72134
1056	72135
1144	72136
1224	72137
1184	72138
1096	72139
1128	72140
1192	72141
1176	72142
1200	72143
1192	72144
1232	72145
1256	72146
1248	72147
1240	72148
1104	72149
1192	72150
1224	72151
1160	72152
1096	72153
1216	72154
1232	72155
1224	72156
1064	72157
1144	72158
1216	72159
1248	72160
1208	72161
1120	72162
1184	72163
1192	72164
1192	72165
1144	72166
1144	72167
1264	72168
1312	72169
1216	72170
1120	72171
1224	72172
1184	72173
1184	72174
1120	72175
1184	72176
1216	72177
1232	72178
1232	72179
1200	72180
1080	72181
1168	72182
1224	72183
1200	72184
1104	72185
1152	72186
1192	72187
1160	72188
1096	72189
1136	72190
1168	72191
1104	72192
1048	72193
1152	72194
1216	72195
1192	72196
1144	72197
1104	72198
1080	72199
1192	72200
1232	72201
1160	72202
1120	72203
1200	72204
1272	72205
1232	72206
1184	72207
1128	72208
1200	72209
1224	72210
1200	72211
1112	72212
1016	72213
1160	72214
1240	72215
1192	72216
1072	72217
1160	72218
1248	72219
1232	72220
1168	72221
1200	72222
1240	72223
1200	72224
1136	72225
1192	72226
1208	72227
1176	72228
1080	72229
1216	72230
1232	72231
1208	72232
1064	72233
1040	72234
1176	72235
1312	72236
1280	72237
1200	72238
1216	72239
1224	72240
1192	72241
1168	72242
1248	72243
1216	72244
1200	72245
1080	72246
1152	72247
1248	72248
1240	72249
1176	72250
1240	72251
1256	72252
1240	72253
1184	72254
1176	72255
1192	72256
1144	72257
1128	72258
1016	72259
1232	72260
1232	72261
1256	72262
1168	72263
1040	72264
1208	72265
1256	72266
1240	72267
1192	72268
1176	72269
1264	72270
1224	72271
1176	72272
1192	72273
1248	72274
1192	72275
1160	72276
1008	72277
1192	72278
1208	72279
1208	72280
1120	72281
1128	72282
1200	72283
1192	72284
1152	72285
1120	72286
1216	72287
1232	72288
1152	72289
1136	72290
1272	72291
1216	72292
1184	72293
1128	72294
1176	72295
1184	72296
1168	72297
1344	72298
1328	72299
1296	72300
1208	72301
1264	72302
1264	72303
1256	72304
1192	72305
1192	72306
1208	72307
1248	72308
1168	72309
1168	72310
1256	72311
1288	72312
1192	72313
1208	72314
1296	72315
1264	72316
1208	72317
1192	72318
1248	72319
1296	72320
1208	72321
1144	72322
1184	72323
1272	72324
1256	72325
1192	72326
1144	72327
1144	72328
960	72329
1024	72330
1112	72331
1232	72332
1280	72333
1280	72334
1216	72335
1224	72336
1248	72337
1248	72338
1184	72339
1096	72340
1208	72341
1232	72342
1192	72343
1160	72344
1184	72345
1160	72346
1184	72347
1152	72348
1200	72349
1216	72350
1192	72351
1168	72352
1080	72353
1080	72354
1168	72355
1200	72356
1240	72357
1168	72358
1176	72359
1232	72360
1272	72361
1216	72362
1128	72363
1200	72364
1216	72365
1208	72366
1072	72367
1200	72368
1200	72369
1208	72370
1144	72371
1120	72372
1232	72373
1200	72374
1120	72375
1080	72376
1208	72377
1272	72378
1216	72379
1144	72380
1200	72381
1272	72382
1272	72383
1208	72384
1080	72385
1216	72386
1264	72387
1224	72388
1160	72389
1128	72390
1208	72391
1232	72392
1192	72393
1104	72394
1184	72395
1224	72396
1192	72397
1088	72398
1088	72399
1056	72400
1104	72401
1104	72402
1200	72403
1216	72404
1208	72405
1208	72406
1144	72407
1232	72408
1192	72409
1176	72410
1088	72411
1152	72412
1256	72413
1232	72414
1192	72415
1208	72416
1272	72417
1232	72418
1208	72419
1096	72420
1184	72421
1208	72422
1192	72423
1136	72424
1192	72425
1224	72426
1192	72427
1144	72428
1160	72429
1216	72430
1168	72431
1120	72432
1152	72433
1056	72434
1136	72435
1120	72436
1024	72437
1192	72438
1240	72439
1232	72440
1136	72441
1160	72442
1232	72443
1224	72444
1144	72445
1064	72446
1160	72447
1176	72448
1192	72449
1184	72450
1168	72451
1192	72452
1248	72453
1216	72454
1184	72455
1168	72456
1248	72457
1216	72458
1168	72459
1112	72460
1176	72461
1200	72462
1200	72463
1152	72464
1224	72465
1208	72466
1200	72467
1200	72468
1152	72469
1272	72470
1280	72471
1248	72472
1208	72473
1160	72474
1232	72475
1216	72476
1184	72477
1016	72478
1192	72479
1224	72480
1208	72481
1112	72482
1104	72483
1240	72484
1240	72485
1184	72486
1136	72487
1200	72488
1240	72489
1160	72490
1056	72491
1304	72492
1296	72493
1248	72494
1192	72495
1224	72496
1296	72497
1240	72498
1168	72499
1064	72500
1136	72501
1216	72502
1232	72503
1104	72504
1216	72505
1240	72506
1192	72507
1048	72508
1160	72509
1200	72510
1208	72511
1184	72512
1096	72513
1184	72514
1248	72515
1216	72516
1072	72517
1056	72518
1296	72519
1240	72520
1160	72521
1152	72522
1192	72523
1240	72524
1248	72525
1232	72526
1152	72527
1240	72528
1248	72529
1216	72530
1176	72531
1080	72532
1136	72533
1200	72534
1216	72535
1160	72536
1112	72537
1208	72538
1240	72539
1208	72540
1112	72541
1144	72542
1240	72543
1240	72544
1208	72545
1048	72546
1160	72547
1304	72548
1256	72549
1208	72550
1144	72551
1256	72552
1240	72553
1192	72554
1176	72555
1216	72556
1256	72557
1216	72558
1168	72559
1200	72560
1224	72561
1232	72562
1120	72563
1160	72564
1304	72565
1304	72566
1248	72567
1216	72568
1240	72569
1224	72570
1240	72571
1192	72572
1200	72573
1104	72574
1136	72575
1152	72576
1152	72577
1256	72578
1336	72579
1264	72580
1216	72581
1144	72582
1184	72583
1192	72584
1184	72585
1128	72586
1000	72587
1144	72588
1200	72589
1160	72590
1088	72591
1136	72592
1296	72593
1280	72594
1176	72595
1072	72596
1144	72597
1232	72598
1200	72599
1112	72600
1144	72601
1216	72602
1216	72603
1136	72604
1008	72605
1232	72606
1272	72607
1192	72608
1136	72609
1320	72610
1352	72611
1296	72612
1112	72613
1184	72614
1296	72615
1288	72616
1376	72617
1352	72618
1272	72619
1128	72620
1304	72621
1232	72622
1216	72623
1176	72624
1272	72625
1256	72626
1264	72627
1136	72628
1224	72629
1352	72630
1344	72631
1272	72632
1248	72633
1304	72634
1256	72635
1128	72636
1144	72637
1248	72638
1280	72639
1224	72640
1040	72641
1256	72642
1368	72643
1272	72644
1144	72645
1040	72646
1328	72647
1328	72648
1384	72649
1312	72650
1064	72651
1328	72652
1384	72653
1256	72654
1112	72655
952	72656
1104	72657
1304	72658
1272	72659
1248	72660
1144	72661
1032	72662
1152	72663
1240	72664
1232	72665
1184	72666
1064	72667
984	72668
1280	72669
1280	72670
1240	72671
1152	72672
1200	72673
1240	72674
1160	72675
1024	72676
960	72677
1064	72678
1168	72679
1192	72680
1144	72681
1096	72682
984	72683
1016	72684
1048	72685
1136	72686
1144	72687
1152	72688
1080	72689
1208	72690
1192	72691
1168	72692
1232	72693
1224	72694
1168	72695
992	72696
1064	72697
1248	72698
1288	72699
1312	72700
1232	72701
1336	72702
1320	72703
1224	72704
1240	72705
1312	72706
1256	72707
1256	72708
1304	72709
1288	72710
1144	72711
1024	72712
1320	72713
1352	72714
1256	72715
1160	72716
1224	72717
1272	72718
1152	72719
1136	72720
1088	72721
1256	72722
1232	72723
1240	72724
1176	72725
1160	72726
1288	72727
1240	72728
1152	72729
1104	72730
1000	72731
1184	72732
1216	72733
1128	72734
1096	72735
1032	72736
1192	72737
1184	72738
1160	72739
1064	72740
984	72741
1280	72742
1264	72743
1240	72744
1160	72745
1176	72746
1256	72747
1232	72748
1112	72749
1040	72750
1264	72751
1168	72752
1248	72753
1208	72754
1104	72755
1232	72756
1240	72757
1224	72758
1152	72759
1192	72760
1216	72761
1208	72762
1160	72763
1048	72764
1056	72765
1192	72766
1200	72767
1152	72768
1024	72769
1104	72770
1128	72771
1248	72772
1192	72773
1128	72774
1192	72775
1160	72776
1152	72777
1080	72778
944	72779
1088	72780
1176	72781
1088	72782
1024	72783
1304	72784
1272	72785
1200	72786
1192	72787
1304	72788
1224	72789
1160	72790
1288	72791
1288	72792
1248	72793
1264	72794
1320	72795
1336	72796
1312	72797
1288	72798
1192	72799
1120	72800
1320	72801
1248	72802
1200	72803
1328	72804
1304	72805
1232	72806
1224	72807
1248	72808
1080	72809
1288	72810
1112	72811
1016	72812
1296	72813
1312	72814
1288	72815
1088	72816
1128	72817
1264	72818
1088	72819
1136	72820
1320	72821
1192	72822
984	72823
904	72824
1016	72825
1016	72826
1112	72827
1160	72828
1064	72829
1064	72830
1184	72831
1080	72832
1096	72833
1000	72834
920	72835
984	72836
1040	72837
1120	72838
1088	72839
1024	72840
960	72841
960	72842
1136	72843
1168	72844
1128	72845
1072	72846
1160	72847
1176	72848
1080	72849
992	72850
1288	72851
1272	72852
1184	72853
976	72854
928	72855
1224	72856
1312	72857
1096	72858
888	72859
872	72860
1168	72861
1296	72862
1000	72863
816	72864
752	72865
720	72866
688	72867
672	72868
664	72869
656	72870
640	72871
632	72872
624	72873
624	72874
616	72875
616	72876
608	72877
608	72878
608	72879
608	72880
600	72881
608	72882
600	72883
608	72884
600	72885
600	72886
592	72887
592	72888
584	72889
592	72890
624	72891
760	72892
1056	72893
1184	72894
1192	72895
1256	72896
1256	72897
1304	72898
1288	72899
1272	72900
1288	72901
1264	72902
1296	72903
1312	72904
1296	72905
1176	72906
1312	72907
1288	72908
1224	72909
1048	72910
1176	72911
1360	72912
1296	72913
1280	72914
1168	72915
1152	72916
1344	72917
1288	72918
1200	72919
1160	72920
1256	72921
1328	72922
1240	72923
1208	72924
1272	72925
1312	72926
1320	72927
1272	72928
1312	72929
1288	72930
1320	72931
1296	72932
1280	72933
1272	72934
1128	72935
1344	72936
1320	72937
1248	72938
1368	72939
1368	72940
1304	72941
1240	72942
1296	72943
1272	72944
1208	72945
1208	72946
1160	72947
1312	72948
1272	72949
1248	72950
1144	72951
1176	72952
1296	72953
1272	72954
1248	72955
1192	72956
1296	72957
1256	72958
1232	72959
1048	72960
1072	72961
1216	72962
1200	72963
1160	72964
928	72965
1056	72966
1240	72967
1240	72968
1152	72969
1216	72970
1312	72971
1288	72972
1152	72973
1184	72974
1280	72975
1272	72976
1248	72977
1224	72978
1168	72979
1312	72980
1336	72981
1320	72982
1296	72983
1320	72984
1336	72985
1304	72986
1232	72987
1232	72988
1360	72989
1368	72990
1304	72991
1256	72992
1280	72993
1320	72994
1232	72995
1064	72996
1168	72997
1360	72998
1296	72999
1192	73000
1208	73001
1256	73002
1232	73003
1152	73004
1096	73005
1008	73006
1280	73007
1328	73008
1352	73009
1224	73010
1224	73011
1288	73012
1248	73013
1232	73014
1224	73015
1192	73016
1120	73017
1112	73018
944	73019
1240	73020
1336	73021
1272	73022
1408	73023
1400	73024
1344	73025
1296	73026
1272	73027
1272	73028
1256	73029
1192	73030
1280	73031
1224	73032
1216	73033
1080	73034
1072	73035
1248	73036
1176	73037
1040	73038
984	73039
1240	73040
1304	73041
1280	73042
1152	73043
1000	73044
1008	73045
1200	73046
1232	73047
1096	73048
1080	73049
1192	73050
1240	73051
1024	73052
920	73053
832	73054
800	73055
840	73056
1136	73057
1392	73058
1296	73059
1368	73060
1304	73061
1184	73062
1304	73063
1296	73064
1280	73065
1248	73066
1216	73067
1328	73068
1248	73069
1232	73070
1208	73071
1312	73072
1240	73073
1192	73074
1016	73075
936	73076
1232	73077
1360	73078
1312	73079
1272	73080
1192	73081
1320	73082
1344	73083
1272	73084
1232	73085
1264	73086
1280	73087
1232	73088
1216	73089
1160	73090
1312	73091
1256	73092
1184	73093
960	73094
1256	73095
1392	73096
1344	73097
1336	73098
1288	73099
1232	73100
1288	73101
1296	73102
1288	73103
1176	73104
1080	73105
1088	73106
1328	73107
1272	73108
1280	73109
1288	73110
1232	73111
1200	73112
1208	73113
1280	73114
1248	73115
1216	73116
1264	73117
1320	73118
1280	73119
1232	73120
1272	73121
1264	73122
1232	73123
1360	73124
1304	73125
1288	73126
1184	73127
1256	73128
1240	73129
1056	73130
968	73131
856	73132
