1208	66638
1192	66639
1168	66640
1232	66641
1184	66642
1096	66643
1152	66644
1176	66645
1144	66646
1056	66647
1104	66648
1232	66649
1296	66650
1160	66651
1136	66652
1120	66653
1008	66654
1048	66655
1048	66656
976	66657
1024	66658
1072	66659
1264	66660
1176	66661
1128	66662
1120	66663
1048	66664
1032	66665
1120	66666
1120	66667
984	66668
1080	66669
1152	66670
1088	66671
1160	66672
1336	66673
1256	66674
1240	66675
1256	66676
1272	66677
1200	66678
1208	66679
1168	66680
1120	66681
1176	66682
1224	66683
1176	66684
1248	66685
1304	66686
1216	66687
1248	66688
1272	66689
1176	66690
1304	66691
1152	66692
1144	66693
1224	66694
1224	66695
1296	66696
1280	66697
1272	66698
1256	66699
1288	66700
1224	66701
1152	66702
1192	66703
1224	66704
1128	66705
1104	66706
1144	66707
1136	66708
1056	66709
1144	66710
1208	66711
1080	66712
1104	66713
1096	66714
1064	66715
1072	66716
1136	66717
1152	66718
1120	66719
1144	66720
1200	66721
1192	66722
1128	66723
1184	66724
1208	66725
1144	66726
1168	66727
1232	66728
1240	66729
1192	66730
1272	66731
1280	66732
1168	66733
1200	66734
1200	66735
1160	66736
1080	66737
1088	66738
1024	66739
1016	66740
1064	66741
1192	66742
1384	66743
1136	66744
1040	66745
1072	66746
1008	66747
1088	66748
1216	66749
1184	66750
1264	66751
1248	66752
1184	66753
1240	66754
1248	66755
1120	66756
1216	66757
1224	66758
1160	66759
1096	66760
1152	66761
1232	66762
1184	66763
1248	66764
1256	66765
1176	66766
1192	66767
1192	66768
1232	66769
1168	66770
1232	66771
1240	66772
1176	66773
1248	66774
1232	66775
1120	66776
1184	66777
1192	66778
1056	66779
1096	66780
1088	66781
1048	66782
1024	66783
1112	66784
1112	66785
1032	66786
1112	66787
1152	66788
1096	66789
1048	66790
1088	66791
1080	66792
1048	66793
1016	66794
1088	66795
1112	66796
1000	66797
1056	66798
1080	66799
1056	66800
1008	66801
1080	66802
1144	66803
1104	66804
1136	66805
1248	66806
1208	66807
1136	66808
1176	66809
1200	66810
1144	66811
1184	66812
1264	66813
1192	66814
1256	66815
1288	66816
1240	66817
1256	66818
1224	66819
1136	66820
1136	66821
1128	66822
1080	66823
1112	66824
1176	66825
1192	66826
1072	66827
1152	66828
1184	66829
1192	66830
1064	66831
1128	66832
1144	66833
1096	66834
1120	66835
1152	66836
1160	66837
1008	66838
952	66839
840	66840
816	66841
920	66842
1192	66843
1248	66844
1288	66845
1280	66846
1264	66847
1264	66848
1208	66849
1272	66850
1240	66851
1184	66852
1088	66853
1120	66854
1120	66855
1008	66856
1176	66857
1216	66858
1296	66859
1272	66860
1272	66861
1232	66862
1240	66863
1304	66864
1312	66865
1272	66866
1304	66867
1256	66868
1192	66869
1248	66870
1216	66871
1192	66872
1120	66873
1144	66874
1184	66875
1152	66876
1160	66877
1240	66878
1288	66879
1200	66880
1192	66881
1216	66882
1192	66883
1104	66884
1136	66885
1184	66886
1168	66887
1064	66888
1032	66889
1024	66890
1024	66891
984	66892
1064	66893
1184	66894
1200	66895
1248	66896
1272	66897
1232	66898
1128	66899
1176	66900
1192	66901
1152	66902
1080	66903
1144	66904
1144	66905
1088	66906
1056	66907
1192	66908
1192	66909
1112	66910
1168	66911
1208	66912
1168	66913
1064	66914
1128	66915
1128	66916
1128	66917
1048	66918
1136	66919
1168	66920
1152	66921
1080	66922
1128	66923
1128	66924
1080	66925
1056	66926
1096	66927
1072	66928
1016	66929
1056	66930
1112	66931
1096	66932
1008	66933
1080	66934
1104	66935
1080	66936
1024	66937
1072	66938
1112	66939
1072	66940
1008	66941
1040	66942
1008	66943
952	66944
968	66945
960	66946
1000	66947
1232	66948
1248	66949
1120	66950
1088	66951
1144	66952
1144	66953
1056	66954
1176	66955
1264	66956
1208	66957
1128	66958
1160	66959
1176	66960
1104	66961
1168	66962
1184	66963
1128	66964
1080	66965
1136	66966
1168	66967
1184	66968
1104	66969
1120	66970
1136	66971
1136	66972
1048	66973
1056	66974
1024	66975
1000	66976
960	66977
1112	66978
1184	66979
1208	66980
1128	66981
1120	66982
1104	66983
1096	66984
1056	66985
1032	66986
1064	66987
1096	66988
1056	66989
1056	66990
1096	66991
1080	66992
1000	66993
1024	66994
1064	66995
1048	66996
1008	66997
1064	66998
1160	66999
1080	67000
1064	67001
1112	67002
1168	67003
1200	67004
1104	67005
1160	67006
1200	67007
1080	67008
1144	67009
1192	67010
1184	67011
1056	67012
1080	67013
1152	67014
1248	67015
1184	67016
1304	67017
1256	67018
1240	67019
1272	67020
1296	67021
1200	67022
1240	67023
1264	67024
1192	67025
1136	67026
1192	67027
1224	67028
1152	67029
1200	67030
1216	67031
1096	67032
1136	67033
1192	67034
1184	67035
1144	67036
1200	67037
1224	67038
1160	67039
1152	67040
1160	67041
1200	67042
1112	67043
1048	67044
1072	67045
1352	67046
1240	67047
1208	67048
1192	67049
1208	67050
1208	67051
1184	67052
1144	67053
1168	67054
1192	67055
1160	67056
1144	67057
1080	67058
1136	67059
1144	67060
1208	67061
1160	67062
1120	67063
1344	67064
1304	67065
1104	67066
1336	67067
1320	67068
1104	67069
1216	67070
1200	67071
984	67072
888	67073
920	67074
1216	67075
1296	67076
1304	67077
1376	67078
1192	67079
1192	67080
1344	67081
1176	67082
1048	67083
1088	67084
1096	67085
1088	67086
1024	67087
1032	67088
1056	67089
1096	67090
1024	67091
1072	67092
1160	67093
1168	67094
1080	67095
1288	67096
1192	67097
1128	67098
1104	67099
1144	67100
1152	67101
1088	67102
1136	67103
1192	67104
1216	67105
1080	67106
1088	67107
1056	67108
1048	67109
1000	67110
1064	67111
1040	67112
1024	67113
944	67114
1000	67115
936	67116
960	67117
1136	67118
1264	67119
1088	67120
1160	67121
1176	67122
1080	67123
1120	67124
1136	67125
1072	67126
1048	67127
1136	67128
1160	67129
1112	67130
1152	67131
1248	67132
1208	67133
1120	67134
1144	67135
1152	67136
1048	67137
1072	67138
1096	67139
1056	67140
1040	67141
1088	67142
1120	67143
1072	67144
1104	67145
1160	67146
1176	67147
1152	67148
1160	67149
1168	67150
1072	67151
1152	67152
1208	67153
1192	67154
1128	67155
1176	67156
1200	67157
1200	67158
1136	67159
1200	67160
1224	67161
1216	67162
1152	67163
1184	67164
1192	67165
1184	67166
1072	67167
1136	67168
1200	67169
1152	67170
1216	67171
1280	67172
1296	67173
1200	67174
1312	67175
1312	67176
1192	67177
1288	67178
1264	67179
1216	67180
1160	67181
1192	67182
1184	67183
1016	67184
968	67185
984	67186
1096	67187
992	67188
1096	67189
1352	67190
1192	67191
1176	67192
1232	67193
1232	67194
1168	67195
1216	67196
1224	67197
1192	67198
1088	67199
1080	67200
1088	67201
1096	67202
1072	67203
1032	67204
1136	67205
1192	67206
1168	67207
1088	67208
1128	67209
1176	67210
1104	67211
1080	67212
1136	67213
1152	67214
1136	67215
1056	67216
1072	67217
1096	67218
1128	67219
1176	67220
1008	67221
1032	67222
1128	67223
1232	67224
1088	67225
1128	67226
1128	67227
1048	67228
1056	67229
1080	67230
1112	67231
1056	67232
1064	67233
1120	67234
1160	67235
1112	67236
1176	67237
1280	67238
1216	67239
1224	67240
1280	67241
1248	67242
1144	67243
1192	67244
1184	67245
1128	67246
1184	67247
1232	67248
1224	67249
1096	67250
1160	67251
1200	67252
1168	67253
1048	67254
1008	67255
1088	67256
1048	67257
976	67258
1000	67259
1040	67260
1000	67261
992	67262
1032	67263
1008	67264
1176	67265
1208	67266
1128	67267
1224	67268
1224	67269
1232	67270
1168	67271
1160	67272
1200	67273
1160	67274
1120	67275
1168	67276
1208	67277
1232	67278
1152	67279
1192	67280
1240	67281
1240	67282
1200	67283
1272	67284
1256	67285
1112	67286
1232	67287
1240	67288
1224	67289
1280	67290
1312	67291
1224	67292
1208	67293
1256	67294
1248	67295
1176	67296
1200	67297
1248	67298
1184	67299
1208	67300
1312	67301
1248	67302
1208	67303
1256	67304
1208	67305
1184	67306
1200	67307
1208	67308
1120	67309
1128	67310
1168	67311
1160	67312
1096	67313
1160	67314
1208	67315
1184	67316
1064	67317
1080	67318
1104	67319
1072	67320
1024	67321
1072	67322
1168	67323
1136	67324
1224	67325
1200	67326
1120	67327
1024	67328
1080	67329
1096	67330
1040	67331
1032	67332
1120	67333
1240	67334
1072	67335
1072	67336
1040	67337
992	67338
896	67339
928	67340
1032	67341
1176	67342
1056	67343
1136	67344
1200	67345
1064	67346
1136	67347
1256	67348
1152	67349
1136	67350
1112	67351
1024	67352
1088	67353
1192	67354
1224	67355
1152	67356
1120	67357
1168	67358
1112	67359
1040	67360
1080	67361
1072	67362
992	67363
976	67364
1072	67365
1128	67366
1080	67367
1120	67368
1152	67369
1144	67370
1080	67371
1160	67372
1200	67373
1112	67374
1088	67375
1096	67376
1016	67377
1048	67378
1104	67379
1104	67380
1024	67381
1040	67382
1072	67383
1048	67384
1008	67385
1088	67386
1064	67387
1024	67388
1016	67389
1072	67390
1048	67391
1072	67392
1208	67393
1240	67394
1192	67395
1136	67396
1088	67397
1008	67398
1024	67399
1080	67400
1152	67401
1240	67402
1128	67403
1104	67404
1096	67405
1024	67406
1064	67407
1096	67408
1096	67409
1072	67410
1160	67411
1168	67412
1120	67413
1160	67414
1144	67415
1024	67416
1008	67417
1024	67418
1016	67419
944	67420
976	67421
1000	67422
928	67423
920	67424
1040	67425
1208	67426
1040	67427
1192	67428
1160	67429
1104	67430
1232	67431
1256	67432
1224	67433
1168	67434
1176	67435
1160	67436
1128	67437
1120	67438
1144	67439
1216	67440
1192	67441
1128	67442
1192	67443
1200	67444
1176	67445
1136	67446
1136	67447
1104	67448
1056	67449
944	67450
976	67451
1048	67452
1024	67453
1056	67454
1296	67455
1216	67456
1096	67457
1200	67458
1152	67459
1120	67460
1176	67461
1216	67462
1200	67463
1248	67464
1232	67465
1176	67466
1160	67467
1176	67468
1160	67469
1072	67470
1144	67471
1192	67472
1136	67473
1096	67474
1144	67475
1176	67476
1176	67477
1104	67478
1152	67479
1176	67480
1080	67481
1112	67482
1160	67483
1192	67484
1128	67485
1104	67486
1168	67487
1192	67488
1136	67489
1112	67490
1136	67491
1104	67492
1088	67493
1120	67494
1104	67495
1048	67496
1040	67497
1048	67498
1056	67499
1000	67500
1024	67501
1088	67502
1168	67503
1112	67504
1152	67505
1192	67506
1184	67507
1088	67508
1152	67509
1168	67510
1136	67511
1040	67512
1080	67513
1104	67514
1104	67515
1008	67516
928	67517
936	67518
960	67519
960	67520
1128	67521
1200	67522
1368	67523
1304	67524
1256	67525
1304	67526
1272	67527
1152	67528
1208	67529
1192	67530
1144	67531
1048	67532
1056	67533
1080	67534
1112	67535
1016	67536
1032	67537
1000	67538
928	67539
880	67540
888	67541
880	67542
920	67543
1144	67544
1272	67545
1112	67546
1168	67547
1184	67548
1152	67549
1136	67550
1168	67551
1168	67552
1128	67553
1152	67554
1128	67555
1128	67556
1040	67557
1064	67558
1072	67559
1040	67560
1024	67561
1032	67562
1080	67563
968	67564
944	67565
992	67566
1080	67567
960	67568
992	67569
1104	67570
1192	67571
1040	67572
1072	67573
1072	67574
1056	67575
1000	67576
1048	67577
1088	67578
1056	67579
1088	67580
1160	67581
1192	67582
1112	67583
1152	67584
1160	67585
1152	67586
1080	67587
1096	67588
1112	67589
1160	67590
1088	67591
1136	67592
1216	67593
1160	67594
1176	67595
1184	67596
1176	67597
1096	67598
1112	67599
1128	67600
1064	67601
1112	67602
1216	67603
1088	67604
1128	67605
1192	67606
1216	67607
1120	67608
1152	67609
1128	67610
1056	67611
1048	67612
1072	67613
1096	67614
1016	67615
1056	67616
1120	67617
1208	67618
1080	67619
1064	67620
1056	67621
1040	67622
968	67623
1016	67624
1144	67625
1096	67626
1120	67627
1208	67628
1136	67629
1152	67630
1144	67631
1072	67632
1088	67633
1112	67634
1072	67635
1048	67636
1048	67637
1040	67638
1032	67639
1096	67640
1112	67641
1024	67642
1096	67643
1128	67644
1144	67645
1056	67646
1120	67647
1152	67648
1128	67649
1136	67650
1104	67651
1128	67652
1088	67653
1072	67654
1056	67655
1040	67656
1120	67657
1152	67658
1328	67659
1176	67660
1000	67661
1024	67662
992	67663
1024	67664
1192	67665
1200	67666
1144	67667
1104	67668
1224	67669
1232	67670
1120	67671
1192	67672
1192	67673
1176	67674
1240	67675
1232	67676
1168	67677
1128	67678
1192	67679
1200	67680
1120	67681
1160	67682
1184	67683
1176	67684
1096	67685
1152	67686
1168	67687
1136	67688
1120	67689
1144	67690
1176	67691
1112	67692
1168	67693
1168	67694
1144	67695
1176	67696
1168	67697
1160	67698
1136	67699
1040	67700
1080	67701
1104	67702
1176	67703
1032	67704
1144	67705
1168	67706
1120	67707
1112	67708
1184	67709
1144	67710
1072	67711
1040	67712
1104	67713
1112	67714
1040	67715
1072	67716
1112	67717
1104	67718
1064	67719
1120	67720
1136	67721
1096	67722
1072	67723
1120	67724
1040	67725
1088	67726
1112	67727
1024	67728
1040	67729
1080	67730
1080	67731
1112	67732
1160	67733
1200	67734
1176	67735
1192	67736
1192	67737
1112	67738
1184	67739
1152	67740
1128	67741
1128	67742
1176	67743
1176	67744
1072	67745
1160	67746
1200	67747
1112	67748
1232	67749
1224	67750
1120	67751
1176	67752
1200	67753
1088	67754
1152	67755
1176	67756
1120	67757
1064	67758
1064	67759
1040	67760
976	67761
1176	67762
1256	67763
1136	67764
1208	67765
1240	67766
1152	67767
1160	67768
1192	67769
1176	67770
1064	67771
1056	67772
1152	67773
1232	67774
1168	67775
1176	67776
1136	67777
1064	67778
1136	67779
1152	67780
1072	67781
1176	67782
1160	67783
1088	67784
1048	67785
1088	67786
1008	67787
1240	67788
1272	67789
1104	67790
1176	67791
1240	67792
1104	67793
1080	67794
1072	67795
1032	67796
984	67797
1048	67798
1096	67799
1128	67800
928	67801
904	67802
952	67803
960	67804
944	67805
1072	67806
1176	67807
1032	67808
1176	67809
1184	67810
1072	67811
1056	67812
1104	67813
1104	67814
1016	67815
1008	67816
1040	67817
1120	67818
1200	67819
1200	67820
1072	67821
1184	67822
1128	67823
1056	67824
1112	67825
1184	67826
1120	67827
1016	67828
1056	67829
1088	67830
1016	67831
1064	67832
1072	67833
1024	67834
1040	67835
1144	67836
1056	67837
1016	67838
1072	67839
1064	67840
1008	67841
1072	67842
1144	67843
1184	67844
1120	67845
1104	67846
1080	67847
992	67848
1056	67849
1208	67850
1112	67851
1048	67852
1048	67853
1000	67854
1040	67855
1128	67856
1176	67857
1136	67858
1120	67859
1080	67860
1040	67861
1088	67862
1112	67863
1128	67864
1192	67865
1104	67866
1072	67867
1136	67868
1176	67869
1104	67870
1072	67871
1128	67872
1024	67873
984	67874
992	67875
976	67876
960	67877
984	67878
1056	67879
1056	67880
1240	67881
1280	67882
1144	67883
1208	67884
1192	67885
1200	67886
1168	67887
1200	67888
1184	67889
1144	67890
1168	67891
1192	67892
1240	67893
1200	67894
1192	67895
1240	67896
1152	67897
1184	67898
1184	67899
1160	67900
1080	67901
1152	67902
1200	67903
1136	67904
1152	67905
1152	67906
1136	67907
1080	67908
1088	67909
1072	67910
1144	67911
1040	67912
1176	67913
1264	67914
1104	67915
1072	67916
1064	67917
1008	67918
1016	67919
1032	67920
984	67921
1024	67922
1112	67923
1264	67924
1176	67925
1144	67926
1152	67927
1088	67928
1104	67929
1088	67930
1048	67931
1152	67932
1152	67933
1024	67934
1096	67935
1184	67936
1136	67937
1056	67938
1072	67939
1080	67940
1000	67941
1008	67942
1040	67943
1096	67944
1016	67945
1192	67946
1184	67947
1072	67948
1088	67949
1112	67950
1064	67951
1096	67952
1128	67953
1072	67954
1120	67955
1176	67956
1152	67957
1112	67958
1120	67959
1168	67960
1112	67961
1200	67962
1176	67963
1152	67964
1112	67965
1176	67966
1216	67967
1184	67968
1088	67969
1128	67970
1152	67971
1216	67972
1128	67973
1208	67974
1128	67975
1088	67976
1136	67977
1136	67978
1080	67979
1120	67980
1144	67981
1072	67982
1104	67983
1128	67984
1040	67985
1040	67986
1096	67987
1088	67988
1040	67989
1096	67990
1104	67991
1056	67992
1112	67993
1120	67994
1072	67995
1128	67996
1224	67997
1224	67998
1184	67999
1192	68000
1136	68001
1136	68002
1160	68003
1080	68004
1040	68005
1072	68006
1096	68007
1008	68008
1080	68009
1200	68010
1216	68011
1184	68012
1104	68013
1024	68014
1064	68015
1072	68016
1032	68017
1032	68018
1104	68019
1128	68020
1064	68021
1144	68022
1152	68023
1048	68024
1056	68025
1128	68026
1128	68027
1040	68028
1088	68029
1128	68030
1080	68031
1192	68032
1296	68033
1224	68034
1272	68035
1232	68036
1136	68037
1160	68038
1200	68039
1144	68040
1224	68041
1208	68042
1168	68043
1096	68044
1120	68045
1136	68046
1144	68047
1128	68048
1200	68049
1184	68050
1136	68051
1184	68052
1208	68053
1176	68054
1112	68055
1152	68056
1160	68057
1120	68058
1200	68059
1192	68060
1096	68061
1168	68062
1192	68063
1104	68064
1152	68065
1112	68066
1024	68067
1048	68068
1096	68069
1072	68070
1048	68071
1120	68072
1152	68073
1088	68074
1184	68075
1256	68076
1168	68077
1184	68078
1152	68079
1064	68080
1128	68081
1096	68082
1040	68083
1152	68084
1160	68085
1136	68086
1200	68087
1208	68088
1136	68089
1200	68090
1200	68091
1160	68092
1184	68093
1176	68094
1200	68095
1144	68096
1160	68097
1136	68098
1016	68099
1064	68100
1072	68101
1088	68102
1032	68103
1112	68104
1168	68105
1160	68106
1104	68107
1152	68108
1136	68109
1072	68110
1120	68111
1136	68112
1048	68113
1064	68114
1120	68115
1120	68116
1048	68117
1088	68118
1104	68119
1056	68120
1040	68121
1064	68122
1000	68123
1104	68124
1136	68125
1064	68126
1104	68127
1184	68128
1104	68129
1192	68130
1080	68131
1008	68132
1192	68133
1096	68134
1048	68135
1144	68136
1184	68137
1128	68138
1112	68139
1160	68140
1168	68141
1072	68142
1144	68143
1128	68144
1032	68145
1072	68146
1056	68147
1000	68148
1064	68149
1120	68150
1064	68151
1080	68152
1120	68153
1104	68154
1064	68155
1128	68156
1112	68157
1104	68158
1160	68159
1152	68160
1072	68161
1128	68162
1184	68163
1112	68164
1168	68165
1128	68166
1040	68167
1072	68168
1088	68169
1064	68170
1080	68171
1104	68172
1032	68173
1056	68174
1096	68175
1032	68176
1120	68177
1144	68178
1080	68179
1160	68180
1184	68181
1184	68182
1192	68183
1176	68184
1064	68185
1136	68186
1128	68187
1064	68188
1152	68189
1144	68190
1016	68191
1080	68192
1144	68193
1120	68194
1184	68195
1200	68196
1224	68197
1160	68198
1176	68199
1168	68200
1112	68201
1160	68202
1160	68203
1104	68204
1144	68205
1120	68206
1064	68207
1168	68208
1176	68209
1112	68210
1184	68211
1192	68212
1104	68213
1152	68214
1168	68215
1088	68216
1144	68217
1160	68218
1080	68219
1104	68220
1088	68221
1040	68222
976	68223
1104	68224
1128	68225
1032	68226
1160	68227
1152	68228
1064	68229
1160	68230
1176	68231
1040	68232
1120	68233
1120	68234
1072	68235
1112	68236
1160	68237
1152	68238
1112	68239
1160	68240
1176	68241
1056	68242
1144	68243
1144	68244
1096	68245
1176	68246
1168	68247
1104	68248
1184	68249
1216	68250
1104	68251
1176	68252
1160	68253
1096	68254
1152	68255
1136	68256
1072	68257
1096	68258
1120	68259
1056	68260
1096	68261
1096	68262
1064	68263
992	68264
1072	68265
1112	68266
1016	68267
1128	68268
1136	68269
1072	68270
1104	68271
1104	68272
1040	68273
1120	68274
1104	68275
1040	68276
1152	68277
1152	68278
1112	68279
1176	68280
1168	68281
1144	68282
1168	68283
1160	68284
1112	68285
1160	68286
1144	68287
1136	68288
1176	68289
1200	68290
1088	68291
1136	68292
1136	68293
1072	68294
1120	68295
1128	68296
1040	68297
1112	68298
1144	68299
1056	68300
1056	68301
1096	68302
1040	68303
1232	68304
1216	68305
1128	68306
1184	68307
1200	68308
1160	68309
1192	68310
1184	68311
1168	68312
1192	68313
1184	68314
1128	68315
1168	68316
1160	68317
1096	68318
1128	68319
1136	68320
1096	68321
1080	68322
1136	68323
1056	68324
1048	68325
1096	68326
1032	68327
1064	68328
1128	68329
1088	68330
1152	68331
1184	68332
1072	68333
1096	68334
1096	68335
1032	68336
1112	68337
1112	68338
1096	68339
1088	68340
1112	68341
1056	68342
1072	68343
1120	68344
1120	68345
1048	68346
1112	68347
1120	68348
1040	68349
1112	68350
1136	68351
1048	68352
1096	68353
1144	68354
1072	68355
1120	68356
1168	68357
1064	68358
1144	68359
1168	68360
1112	68361
1168	68362
1104	68363
1016	68364
1064	68365
1120	68366
1080	68367
1096	68368
1136	68369
1144	68370
1064	68371
1144	68372
1160	68373
1104	68374
1144	68375
1136	68376
1144	68377
1096	68378
1152	68379
1120	68380
1072	68381
1144	68382
1128	68383
1040	68384
1096	68385
1144	68386
1072	68387
1152	68388
1144	68389
1096	68390
1120	68391
1144	68392
1072	68393
1136	68394
1160	68395
1048	68396
1048	68397
1048	68398
944	68399
1032	68400
1104	68401
1024	68402
1160	68403
1208	68404
1120	68405
1168	68406
1184	68407
1144	68408
1120	68409
1176	68410
1144	68411
1120	68412
1152	68413
1136	68414
1096	68415
1136	68416
1120	68417
1016	68418
1120	68419
1136	68420
1000	68421
1104	68422
1184	68423
1088	68424
1176	68425
1184	68426
1120	68427
1136	68428
1160	68429
1112	68430
1080	68431
1104	68432
1072	68433
992	68434
1112	68435
1184	68436
1120	68437
1216	68438
1208	68439
1112	68440
1192	68441
1136	68442
1072	68443
1168	68444
1176	68445
1104	68446
1152	68447
1184	68448
1136	68449
1152	68450
1152	68451
1064	68452
1088	68453
1112	68454
1032	68455
1056	68456
1104	68457
1080	68458
1136	68459
1120	68460
1072	68461
1088	68462
1152	68463
1128	68464
1080	68465
1112	68466
1136	68467
1096	68468
1192	68469
1168	68470
1056	68471
1168	68472
1120	68473
1000	68474
1048	68475
1096	68476
1000	68477
1072	68478
1184	68479
1112	68480
1136	68481
1176	68482
1072	68483
1128	68484
1152	68485
1112	68486
1192	68487
1176	68488
1080	68489
1144	68490
1152	68491
1096	68492
1152	68493
1144	68494
1080	68495
1160	68496
1152	68497
1056	68498
1096	68499
1104	68500
1000	68501
1056	68502
1064	68503
992	68504
1048	68505
1048	68506
984	68507
1056	68508
1064	68509
1032	68510
1152	68511
1184	68512
1112	68513
1160	68514
1136	68515
1040	68516
1160	68517
1176	68518
1080	68519
1168	68520
1136	68521
1080	68522
1136	68523
1120	68524
1032	68525
1080	68526
1096	68527
1040	68528
1112	68529
1184	68530
1096	68531
1160	68532
1176	68533
1128	68534
1176	68535
1152	68536
1112	68537
1152	68538
1152	68539
1056	68540
1104	68541
1112	68542
1048	68543
1120	68544
1144	68545
1056	68546
1152	68547
1176	68548
1056	68549
1104	68550
1080	68551
952	68552
984	68553
1016	68554
1000	68555
992	68556
1112	68557
1136	68558
1104	68559
1168	68560
1152	68561
1056	68562
1152	68563
1152	68564
1080	68565
1168	68566
1176	68567
1104	68568
1192	68569
1152	68570
1032	68571
1144	68572
1136	68573
1080	68574
1128	68575
1192	68576
1104	68577
1184	68578
1192	68579
1080	68580
1144	68581
1144	68582
1088	68583
1160	68584
1136	68585
1088	68586
1136	68587
1152	68588
1080	68589
1120	68590
1120	68591
1016	68592
1040	68593
1072	68594
1032	68595
1096	68596
1136	68597
1080	68598
1120	68599
1160	68600
1096	68601
1176	68602
1184	68603
1080	68604
1120	68605
1120	68606
1024	68607
1088	68608
1104	68609
1032	68610
1112	68611
1104	68612
1048	68613
1112	68614
1136	68615
1112	68616
1160	68617
1120	68618
1048	68619
1072	68620
1112	68621
1032	68622
1088	68623
1064	68624
984	68625
1048	68626
1096	68627
1032	68628
1088	68629
1152	68630
1088	68631
1168	68632
1192	68633
1144	68634
1192	68635
1160	68636
1048	68637
1136	68638
1104	68639
1056	68640
1120	68641
1128	68642
1112	68643
1144	68644
1056	68645
1080	68646
1104	68647
1088	68648
1064	68649
1120	68650
1144	68651
1096	68652
1112	68653
1096	68654
1016	68655
1064	68656
1152	68657
1080	68658
1152	68659
1192	68660
1104	68661
1184	68662
1176	68663
1072	68664
1112	68665
1136	68666
1056	68667
1104	68668
1136	68669
1088	68670
1120	68671
1104	68672
1072	68673
1120	68674
1152	68675
1072	68676
1136	68677
1128	68678
1048	68679
1168	68680
1176	68681
1104	68682
1152	68683
1160	68684
1080	68685
1088	68686
1104	68687
1040	68688
1048	68689
1040	68690
1040	68691
1152	68692
1136	68693
1056	68694
1120	68695
1144	68696
1096	68697
1144	68698
1144	68699
1048	68700
1096	68701
1112	68702
1056	68703
1096	68704
1136	68705
1032	68706
1088	68707
1120	68708
1048	68709
1088	68710
1120	68711
1096	68712
1064	68713
1144	68714
1128	68715
1056	68716
1160	68717
1152	68718
1072	68719
1120	68720
1120	68721
1040	68722
1080	68723
1072	68724
1000	68725
1056	68726
1120	68727
1064	68728
1128	68729
1128	68730
1040	68731
1112	68732
1136	68733
1032	68734
1096	68735
1112	68736
1008	68737
1088	68738
1096	68739
1024	68740
1152	68741
1128	68742
1040	68743
1072	68744
1096	68745
1024	68746
1072	68747
1064	68748
1008	68749
1104	68750
1088	68751
1048	68752
1168	68753
1152	68754
1088	68755
1104	68756
1080	68757
1016	68758
1128	68759
1128	68760
1080	68761
1216	68762
1240	68763
1120	68764
1248	68765
1192	68766
1104	68767
1208	68768
1208	68769
1120	68770
1168	68771
1152	68772
1080	68773
1128	68774
1128	68775
1096	68776
1120	68777
1168	68778
1040	68779
1104	68780
1064	68781
1104	68782
1144	68783
1112	68784
1080	68785
1144	68786
1160	68787
1056	68788
1104	68789
1080	68790
920	68791
872	68792
824	68793
784	68794
768	68795
768	68796
800	68797
808	68798
1016	68799
1224	68800
1208	68801
1248	68802
1224	68803
1176	68804
1232	68805
1240	68806
1216	68807
1136	68808
1152	68809
1168	68810
1144	68811
1032	68812
1120	68813
1152	68814
1080	68815
1160	68816
1168	68817
1152	68818
960	68819
952	68820
984	68821
992	68822
984	68823
1280	68824
1344	68825
1312	68826
1328	68827
1288	68828
1184	68829
1296	68830
1256	68831
1176	68832
1224	68833
1200	68834
1152	68835
1168	68836
1160	68837
1064	68838
1152	68839
1144	68840
1096	68841
1144	68842
1192	68843
1128	68844
1128	68845
1136	68846
1152	68847
1112	68848
1192	68849
1152	68850
1088	68851
1160	68852
1152	68853
1048	68854
1152	68855
1120	68856
1080	68857
1112	68858
1160	68859
1088	68860
1144	68861
1096	68862
992	68863
1080	68864
1128	68865
1032	68866
1176	68867
1168	68868
1072	68869
1176	68870
1160	68871
1072	68872
1120	68873
1160	68874
1072	68875
1144	68876
1160	68877
1104	68878
1184	68879
1208	68880
1112	68881
1168	68882
1176	68883
1080	68884
1176	68885
1200	68886
1120	68887
1208	68888
1208	68889
1112	68890
1184	68891
1184	68892
1128	68893
1168	68894
1152	68895
1120	68896
1144	68897
1112	68898
1080	68899
1136	68900
1152	68901
1056	68902
1104	68903
1144	68904
1096	68905
1072	68906
1096	68907
1144	68908
1072	68909
1144	68910
1152	68911
1056	68912
1120	68913
1136	68914
1056	68915
1120	68916
1160	68917
1040	68918
1064	68919
1056	68920
1024	68921
1080	68922
1152	68923
1144	68924
1136	68925
1160	68926
1112	68927
1112	68928
1128	68929
1112	68930
1080	68931
1168	68932
1128	68933
1080	68934
1152	68935
1144	68936
1040	68937
1120	68938
1160	68939
1056	68940
1088	68941
1112	68942
1040	68943
1104	68944
1096	68945
1024	68946
1024	68947
1072	68948
1032	68949
1072	68950
1096	68951
1064	68952
1136	68953
1120	68954
1072	68955
1136	68956
1112	68957
1104	68958
1112	68959
1064	68960
1032	68961
1056	68962
1040	68963
968	68964
1040	68965
1096	68966
952	68967
864	68968
848	68969
832	68970
824	68971
816	68972
792	68973
752	68974
752	68975
744	68976
744	68977
728	68978
720	68979
712	68980
704	68981
688	68982
688	68983
680	68984
672	68985
656	68986
656	68987
648	68988
