1224	59240
1200	59241
1112	59242
1176	59243
1224	59244
1176	59245
1120	59246
1208	59247
1248	59248
1184	59249
1112	59250
1184	59251
1256	59252
1208	59253
1112	59254
1192	59255
1224	59256
1200	59257
1128	59258
1176	59259
1224	59260
1200	59261
1104	59262
1192	59263
1224	59264
1208	59265
1112	59266
1128	59267
1232	59268
1192	59269
1104	59270
1192	59271
1248	59272
1192	59273
1104	59274
1160	59275
1224	59276
1152	59277
1064	59278
1184	59279
1192	59280
1192	59281
1088	59282
1168	59283
1224	59284
1192	59285
1104	59286
1192	59287
1232	59288
1160	59289
1080	59290
1160	59291
1168	59292
1192	59293
1104	59294
1224	59295
1304	59296
1208	59297
1136	59298
1328	59299
1304	59300
1216	59301
1160	59302
1256	59303
1216	59304
1192	59305
1120	59306
1304	59307
1256	59308
1232	59309
1104	59310
1240	59311
1232	59312
1192	59313
1096	59314
1208	59315
1240	59316
1168	59317
1096	59318
1216	59319
1192	59320
1104	59321
1152	59322
1208	59323
1160	59324
1088	59325
1168	59326
1184	59327
1152	59328
1096	59329
1144	59330
1184	59331
1176	59332
1104	59333
1192	59334
1216	59335
1224	59336
1104	59337
1184	59338
1232	59339
1200	59340
1120	59341
1176	59342
1232	59343
1152	59344
1088	59345
1168	59346
1168	59347
1128	59348
1080	59349
1184	59350
1232	59351
1184	59352
1120	59353
1224	59354
1280	59355
1224	59356
1128	59357
1296	59358
1264	59359
1232	59360
1144	59361
1208	59362
1264	59363
1192	59364
1104	59365
1224	59366
1224	59367
1168	59368
1104	59369
1216	59370
1216	59371
1192	59372
1112	59373
1168	59374
1264	59375
1272	59376
1128	59377
1248	59378
1272	59379
1200	59380
1104	59381
1184	59382
1200	59383
1200	59384
1104	59385
1192	59386
1240	59387
1192	59388
1104	59389
1192	59390
1216	59391
1184	59392
1088	59393
1208	59394
1216	59395
1192	59396
1096	59397
1184	59398
1200	59399
1200	59400
1104	59401
1192	59402
1232	59403
1192	59404
1104	59405
1280	59406
1216	59407
1192	59408
1104	59409
1208	59410
1280	59411
1192	59412
1120	59413
1256	59414
1248	59415
1160	59416
1288	59417
1280	59418
1200	59419
1136	59420
1312	59421
1296	59422
1200	59423
1088	59424
1224	59425
1208	59426
1176	59427
1080	59428
1184	59429
1240	59430
1192	59431
1088	59432
1192	59433
1248	59434
1184	59435
1120	59436
1192	59437
1200	59438
1192	59439
1112	59440
1168	59441
1200	59442
1192	59443
1104	59444
1184	59445
1200	59446
1192	59447
1112	59448
1152	59449
1216	59450
1176	59451
1112	59452
1192	59453
1192	59454
1184	59455
1096	59456
1232	59457
1208	59458
1192	59459
1112	59460
1224	59461
1192	59462
1168	59463
1072	59464
1176	59465
1184	59466
1176	59467
1088	59468
1192	59469
1224	59470
1168	59471
1096	59472
1192	59473
1192	59474
1192	59475
1096	59476
1208	59477
1192	59478
1144	59479
1080	59480
1192	59481
1208	59482
1120	59483
1104	59484
1192	59485
1184	59486
1112	59487
1120	59488
1184	59489
1192	59490
1096	59491
1192	59492
1208	59493
1184	59494
1104	59495
1216	59496
1232	59497
1208	59498
1128	59499
1192	59500
1176	59501
1104	59502
1144	59503
1192	59504
1200	59505
1096	59506
1168	59507
1192	59508
1152	59509
1104	59510
1200	59511
1192	59512
1192	59513
1112	59514
1200	59515
1264	59516
1224	59517
1112	59518
1224	59519
1248	59520
1200	59521
1128	59522
1232	59523
1272	59524
1200	59525
1128	59526
1216	59527
1248	59528
1192	59529
1112	59530
1192	59531
1248	59532
1160	59533
1112	59534
1224	59535
1208	59536
1112	59537
1176	59538
1216	59539
1192	59540
1096	59541
1160	59542
1208	59543
1176	59544
1080	59545
1136	59546
1192	59547
1176	59548
1088	59549
1232	59550
1200	59551
1192	59552
1096	59553
1264	59554
1208	59555
1200	59556
1128	59557
1208	59558
1232	59559
1200	59560
1096	59561
1192	59562
1200	59563
1184	59564
1104	59565
1272	59566
1232	59567
1112	59568
1192	59569
1224	59570
1192	59571
1112	59572
1200	59573
1216	59574
1160	59575
1096	59576
1184	59577
1216	59578
1192	59579
1104	59580
1232	59581
1240	59582
1112	59583
1216	59584
1240	59585
1184	59586
1096	59587
1256	59588
1240	59589
1184	59590
1104	59591
1216	59592
1216	59593
1216	59594
1096	59595
1184	59596
1192	59597
1168	59598
1080	59599
1152	59600
1224	59601
1184	59602
1088	59603
1128	59604
1184	59605
1192	59606
1080	59607
1208	59608
1216	59609
1176	59610
1088	59611
1064	59612
1176	59613
1192	59614
1128	59615
1424	59616
1464	59617
1264	59618
1400	59619
1256	59620
1184	59621
1320	59622
1304	59623
1264	59624
1160	59625
1304	59626
1272	59627
1216	59628
1136	59629
1240	59630
1264	59631
1232	59632
1128	59633
1304	59634
1256	59635
1184	59636
1112	59637
1216	59638
1192	59639
1112	59640
1112	59641
1216	59642
1152	59643
1096	59644
1184	59645
1208	59646
1160	59647
1080	59648
1184	59649
1160	59650
1192	59651
1096	59652
1160	59653
1200	59654
1176	59655
1064	59656
1152	59657
1200	59658
1192	59659
1096	59660
1256	59661
1216	59662
1192	59663
1120	59664
1272	59665
1240	59666
1128	59667
1200	59668
1232	59669
1192	59670
1112	59671
1224	59672
1248	59673
1168	59674
1112	59675
1200	59676
1192	59677
1160	59678
1112	59679
1168	59680
1192	59681
1168	59682
1088	59683
1168	59684
1216	59685
1168	59686
1072	59687
1152	59688
1224	59689
1176	59690
1088	59691
1176	59692
1232	59693
1144	59694
1064	59695
1176	59696
1168	59697
1080	59698
1120	59699
1192	59700
1144	59701
1064	59702
1160	59703
1192	59704
1176	59705
1080	59706
1152	59707
1216	59708
1136	59709
1088	59710
1200	59711
1184	59712
1168	59713
1072	59714
1160	59715
1200	59716
1192	59717
1088	59718
1184	59719
1200	59720
1176	59721
1096	59722
1144	59723
1192	59724
1168	59725
1040	59726
936	59727
840	59728
816	59729
800	59730
784	59731
784	59732
776	59733
776	59734
768	59735
752	59736
768	59737
752	59738
752	59739
736	59740
736	59741
744	59742
728	59743
728	59744
712	59745
736	59746
760	59747
808	59748
832	59749
816	59750
824	59751
832	59752
880	59753
1176	59754
1184	59755
1464	59756
1400	59757
1296	59758
1464	59759
1328	59760
1192	59761
1360	59762
1368	59763
1256	59764
1136	59765
1368	59766
1272	59767
1160	59768
1272	59769
1328	59770
1248	59771
1176	59772
1272	59773
1272	59774
1128	59775
1168	59776
1200	59777
1168	59778
1128	59779
1424	59780
1456	59781
1336	59782
1392	59783
1392	59784
1216	59785
1312	59786
1264	59787
1264	59788
1160	59789
1288	59790
1272	59791
1208	59792
1112	59793
1248	59794
1224	59795
1144	59796
1248	59797
1232	59798
1200	59799
1184	59800
1256	59801
1280	59802
1272	59803
1176	59804
1240	59805
1200	59806
1208	59807
1128	59808
1192	59809
1248	59810
1200	59811
1112	59812
1192	59813
1216	59814
1240	59815
1128	59816
1216	59817
1224	59818
1184	59819
1128	59820
1224	59821
1224	59822
1184	59823
1112	59824
1176	59825
1200	59826
1176	59827
1112	59828
1192	59829
1192	59830
1144	59831
1088	59832
1208	59833
1168	59834
1152	59835
1120	59836
1224	59837
1192	59838
1168	59839
1120	59840
1232	59841
1200	59842
1200	59843
1112	59844
1256	59845
1240	59846
1152	59847
1192	59848
1192	59849
1144	59850
1096	59851
1240	59852
1192	59853
1144	59854
1080	59855
1208	59856
1200	59857
1192	59858
1096	59859
1232	59860
1208	59861
1200	59862
1112	59863
1168	59864
1216	59865
1176	59866
1112	59867
1168	59868
1160	59869
1176	59870
1120	59871
1272	59872
1240	59873
1144	59874
1256	59875
1256	59876
1288	59877
1176	59878
1248	59879
1168	59880
1016	59881
920	59882
888	59883
1184	59884
1408	59885
1384	59886
1296	59887
1336	59888
1304	59889
1232	59890
1344	59891
1376	59892
1336	59893
1224	59894
1352	59895
1352	59896
1280	59897
1184	59898
1272	59899
1248	59900
1168	59901
1208	59902
1256	59903
1208	59904
1152	59905
1232	59906
1280	59907
1200	59908
1144	59909
1256	59910
1280	59911
1248	59912
1144	59913
1304	59914
1216	59915
1200	59916
1144	59917
1296	59918
1240	59919
1160	59920
1104	59921
1192	59922
1136	59923
1136	59924
1096	59925
1136	59926
1192	59927
1208	59928
1120	59929
1248	59930
1200	59931
1200	59932
1096	59933
1280	59934
1272	59935
1176	59936
1248	59937
1264	59938
1232	59939
1160	59940
1296	59941
1272	59942
1248	59943
1184	59944
1248	59945
1256	59946
1264	59947
1144	59948
1224	59949
1216	59950
1184	59951
1112	59952
1200	59953
1240	59954
1192	59955
1136	59956
1192	59957
1232	59958
1208	59959
1120	59960
1192	59961
1232	59962
1160	59963
1104	59964
1192	59965
1192	59966
1184	59967
1088	59968
1184	59969
1192	59970
1176	59971
1096	59972
1248	59973
1216	59974
1168	59975
1128	59976
1216	59977
1208	59978
1224	59979
1128	59980
1240	59981
1248	59982
1224	59983
1120	59984
1168	59985
1104	59986
1152	59987
1072	59988
1200	59989
1208	59990
1168	59991
1096	59992
1392	59993
1368	59994
1216	59995
1344	59996
1320	59997
1144	59998
1192	59999
1176	60000
1176	60001
1120	60002
1200	60003
1200	60004
1168	60005
1112	60006
1272	60007
1240	60008
1200	60009
1152	60010
1232	60011
1240	60012
1208	60013
1136	60014
1224	60015
1208	60016
1224	60017
1112	60018
1232	60019
1248	60020
1208	60021
1128	60022
1216	60023
1184	60024
1192	60025
1128	60026
1216	60027
1224	60028
1184	60029
1128	60030
1176	60031
1192	60032
1184	60033
1104	60034
1216	60035
1184	60036
1168	60037
1128	60038
1144	60039
1216	60040
1176	60041
1136	60042
1152	60043
1216	60044
1112	60045
1264	60046
1216	60047
1168	60048
1272	60049
1272	60050
1248	60051
1200	60052
1296	60053
1248	60054
1168	60055
1200	60056
1224	60057
1192	60058
1112	60059
1232	60060
1208	60061
1128	60062
1176	60063
1192	60064
1184	60065
1112	60066
1200	60067
1208	60068
1168	60069
1104	60070
1216	60071
1152	60072
1160	60073
1128	60074
1232	60075
1200	60076
1216	60077
1128	60078
1280	60079
1256	60080
1192	60081
1144	60082
1256	60083
1216	60084
1136	60085
1200	60086
1216	60087
1200	60088
1120	60089
1200	60090
1216	60091
1184	60092
1120	60093
1192	60094
1240	60095
1192	60096
1096	60097
1176	60098
1112	60099
1112	60100
1176	60101
1208	60102
1168	60103
1104	60104
1208	60105
1208	60106
1152	60107
1208	60108
1200	60109
1144	60110
1184	60111
1272	60112
1200	60113
1120	60114
1264	60115
1208	60116
1136	60117
1184	60118
1216	60119
1192	60120
1144	60121
1240	60122
1248	60123
1216	60124
1112	60125
1240	60126
1216	60127
1112	60128
1160	60129
1200	60130
1168	60131
1104	60132
1176	60133
1224	60134
1192	60135
1096	60136
1168	60137
1192	60138
1168	60139
1088	60140
1248	60141
1200	60142
1192	60143
1112	60144
1304	60145
1336	60146
1192	60147
1144	60148
1232	60149
1200	60150
1128	60151
1168	60152
1184	60153
1176	60154
1136	60155
1176	60156
1160	60157
1120	60158
1120	60159
1192	60160
1160	60161
1176	60162
1112	60163
1184	60164
1184	60165
1152	60166
1184	60167
1216	60168
1240	60169
1160	60170
1224	60171
1248	60172
1224	60173
1160	60174
1224	60175
1248	60176
1200	60177
1088	60178
1072	60179
856	60180
832	60181
808	60182
808	60183
824	60184
816	60185
824	60186
808	60187
808	60188
800	60189
800	60190
792	60191
784	60192
760	60193
776	60194
768	60195
768	60196
784	60197
800	60198
864	60199
928	60200
952	60201
880	60202
808	60203
824	60204
856	60205
1152	60206
1280	60207
1216	60208
1360	60209
1384	60210
1440	60211
1400	60212
1432	60213
1376	60214
1224	60215
1304	60216
1232	60217
1088	60218
1352	60219
1296	60220
1280	60221
1192	60222
1280	60223
1184	60224
1128	60225
1280	60226
1248	60227
1224	60228
1168	60229
1192	60230
1192	60231
1144	60232
1224	60233
1248	60234
1240	60235
1152	60236
1296	60237
1264	60238
1184	60239
1272	60240
1264	60241
1208	60242
1136	60243
1248	60244
1208	60245
1200	60246
1120	60247
1184	60248
1152	60249
1104	60250
1184	60251
1200	60252
1168	60253
1104	60254
1168	60255
1192	60256
1224	60257
1128	60258
1192	60259
1160	60260
1160	60261
1120	60262
1192	60263
1200	60264
1168	60265
1096	60266
1208	60267
1200	60268
1144	60269
1096	60270
1192	60271
1192	60272
1184	60273
1104	60274
1192	60275
1200	60276
1176	60277
1168	60278
1208	60279
1192	60280
1128	60281
1192	60282
1192	60283
1184	60284
1072	60285
1208	60286
1232	60287
1192	60288
1152	60289
1256	60290
1240	60291
1192	60292
1288	60293
1288	60294
1256	60295
1184	60296
1288	60297
1208	60298
1232	60299
1128	60300
1200	60301
1192	60302
1152	60303
1112	60304
1168	60305
1168	60306
1144	60307
1184	60308
1184	60309
1200	60310
1152	60311
1248	60312
1240	60313
1216	60314
1184	60315
1256	60316
1216	60317
1144	60318
1232	60319
1240	60320
1192	60321
1104	60322
1216	60323
1184	60324
1152	60325
1096	60326
1192	60327
1192	60328
1192	60329
1104	60330
1144	60331
1152	60332
1200	60333
1104	60334
1176	60335
1176	60336
1184	60337
1096	60338
1184	60339
1208	60340
1184	60341
1112	60342
1200	60343
1232	60344
1120	60345
1168	60346
1192	60347
1144	60348
1096	60349
1152	60350
1176	60351
1144	60352
1104	60353
1200	60354
1200	60355
1192	60356
1144	60357
1248	60358
1200	60359
1152	60360
1216	60361
1256	60362
1240	60363
1168	60364
1272	60365
1216	60366
1192	60367
1160	60368
1240	60369
1192	60370
1176	60371
1128	60372
1152	60373
1168	60374
1128	60375
1216	60376
1224	60377
1232	60378
1128	60379
1192	60380
1264	60381
1216	60382
1136	60383
1232	60384
1192	60385
1120	60386
1200	60387
1232	60388
1144	60389
1008	60390
992	60391
864	60392
832	60393
864	60394
848	60395
856	60396
856	60397
848	60398
856	60399
848	60400
832	60401
824	60402
816	60403
808	60404
800	60405
792	60406
800	60407
792	60408
784	60409
808	60410
816	60411
928	60412
944	60413
1144	60414
1192	60415
1208	60416
1160	60417
1120	60418
1152	60419
1160	60420
1456	60421
1376	60422
1240	60423
1360	60424
1384	60425
1216	60426
1408	60427
1440	60428
1304	60429
1208	60430
1312	60431
1296	60432
1192	60433
1160	60434
1288	60435
1264	60436
1232	60437
1168	60438
1248	60439
1296	60440
1232	60441
1176	60442
1248	60443
1248	60444
1208	60445
1168	60446
1264	60447
1192	60448
1240	60449
1176	60450
1320	60451
1496	60452
1336	60453
1208	60454
1264	60455
1240	60456
1208	60457
1144	60458
1200	60459
1272	60460
1216	60461
1160	60462
1152	60463
1168	60464
1192	60465
1152	60466
1216	60467
1192	60468
1176	60469
1112	60470
1216	60471
1208	60472
1200	60473
1184	60474
1152	60475
1176	60476
1184	60477
1192	60478
1112	60479
1224	60480
1216	60481
1192	60482
1136	60483
1264	60484
1216	60485
1224	60486
1152	60487
1224	60488
1192	60489
1216	60490
1136	60491
1224	60492
1248	60493
1200	60494
1136	60495
1192	60496
1232	60497
1192	60498
1128	60499
1232	60500
1224	60501
1200	60502
1120	60503
1192	60504
1200	60505
1208	60506
1136	60507
1224	60508
1248	60509
1192	60510
1136	60511
1184	60512
1208	60513
1192	60514
1112	60515
1176	60516
1184	60517
1176	60518
1096	60519
1184	60520
1216	60521
1216	60522
1104	60523
1208	60524
1192	60525
1192	60526
1120	60527
1176	60528
1184	60529
1144	60530
1072	60531
1144	60532
1184	60533
1168	60534
1096	60535
1176	60536
1168	60537
1184	60538
1088	60539
1168	60540
1192	60541
1184	60542
1120	60543
1088	60544
1232	60545
1192	60546
1136	60547
1160	60548
1232	60549
1192	60550
1136	60551
1216	60552
1208	60553
1208	60554
1168	60555
1208	60556
1312	60557
1216	60558
1136	60559
1136	60560
1192	60561
1192	60562
1136	60563
1096	60564
1192	60565
1176	60566
1160	60567
1088	60568
1152	60569
1192	60570
1176	60571
1104	60572
1112	60573
1144	60574
1144	60575
1120	60576
1072	60577
1184	60578
1200	60579
1192	60580
1112	60581
1168	60582
1232	60583
1192	60584
1112	60585
1152	60586
1248	60587
1192	60588
1136	60589
1096	60590
1208	60591
1256	60592
1192	60593
1120	60594
1168	60595
1208	60596
1248	60597
1192	60598
1104	60599
1232	60600
1240	60601
1200	60602
1112	60603
1112	60604
1232	60605
1192	60606
1080	60607
1144	60608
1240	60609
1184	60610
1072	60611
1152	60612
1216	60613
1192	60614
1064	60615
1168	60616
1232	60617
1200	60618
1128	60619
1104	60620
1192	60621
1208	60622
1144	60623
1112	60624
1192	60625
1200	60626
1152	60627
1088	60628
1136	60629
1200	60630
1168	60631
1144	60632
1056	60633
1144	60634
1192	60635
1192	60636
1088	60637
1208	60638
1256	60639
1216	60640
1080	60641
1232	60642
1296	60643
1192	60644
1080	60645
1192	60646
1264	60647
1184	60648
1080	60649
1136	60650
1160	60651
1168	60652
1072	60653
1176	60654
1184	60655
1184	60656
1088	60657
1120	60658
1128	60659
968	60660
848	60661
816	60662
792	60663
800	60664
784	60665
792	60666
776	60667
784	60668
776	60669
752	60670
760	60671
760	60672
752	60673
752	60674
760	60675
744	60676
752	60677
752	60678
744	60679
744	60680
744	60681
760	60682
792	60683
904	60684
1168	60685
1144	60686
1072	60687
1120	60688
1192	60689
1272	60690
1152	60691
1360	60692
1368	60693
1312	60694
1248	60695
1360	60696
1328	60697
1192	60698
1096	60699
1288	60700
1280	60701
1248	60702
1288	60703
1312	60704
1232	60705
1208	60706
1280	60707
1216	60708
1096	60709
1184	60710
1240	60711
1240	60712
1112	60713
1224	60714
1200	60715
1192	60716
1136	60717
1208	60718
1184	60719
1176	60720
1104	60721
1128	60722
1176	60723
1152	60724
1088	60725
1192	60726
1200	60727
1152	60728
1088	60729
1144	60730
1184	60731
1160	60732
1080	60733
1096	60734
1056	60735
944	60736
840	60737
816	60738
1112	60739
1056	60740
968	60741
896	60742
856	60743
872	60744
864	60745
856	60746
856	60747
856	60748
856	60749
840	60750
848	60751
832	60752
856	60753
840	60754
848	60755
840	60756
920	60757
1216	60758
1304	60759
1240	60760
1328	60761
1360	60762
1312	60763
1168	60764
1360	60765
1392	60766
1272	60767
1248	60768
1368	60769
1384	60770
1200	60771
1360	60772
1400	60773
1352	60774
1168	60775
1320	60776
1288	60777
1240	60778
1184	60779
1352	60780
1224	60781
1144	60782
1224	60783
1208	60784
1224	60785
1128	60786
1152	60787
1304	60788
1240	60789
1144	60790
1224	60791
1224	60792
1192	60793
1152	60794
1288	60795
1264	60796
1216	60797
1160	60798
1224	60799
1376	60800
1168	60801
1120	60802
1232	60803
1216	60804
1200	60805
1184	60806
1176	60807
1112	60808
1192	60809
1176	60810
1168	60811
1048	60812
1184	60813
1184	60814
1144	60815
1048	60816
1160	60817
1192	60818
1080	60819
1056	60820
1184	60821
1184	60822
1168	60823
1104	60824
1200	60825
1208	60826
1216	60827
1088	60828
1208	60829
1176	60830
1120	60831
1192	60832
1176	60833
1144	60834
1144	60835
1264	60836
1224	60837
1176	60838
1104	60839
1256	60840
1240	60841
1160	60842
1184	60843
1296	60844
1232	60845
1144	60846
1232	60847
1176	60848
1232	60849
1144	60850
1240	60851
1328	60852
1360	60853
1272	60854
1368	60855
1336	60856
1240	60857
1304	60858
1256	60859
1224	60860
1120	60861
1240	60862
1216	60863
1256	60864
1160	60865
1256	60866
1264	60867
1208	60868
1224	60869
1248	60870
1176	60871
1144	60872
1176	60873
1224	60874
1152	60875
1184	60876
1200	60877
1208	60878
1192	60879
1256	60880
1272	60881
1224	60882
1384	60883
1280	60884
1248	60885
1288	60886
1224	60887
1128	60888
1248	60889
1352	60890
1224	60891
1128	60892
1240	60893
1176	60894
1120	60895
1264	60896
1264	60897
1216	60898
1128	60899
1248	60900
1280	60901
1192	60902
1176	60903
1208	60904
1240	60905
1192	60906
1264	60907
1304	60908
1224	60909
1304	60910
1264	60911
1264	60912
1320	60913
1240	60914
1280	60915
1272	60916
1264	60917
1224	60918
1336	60919
1328	60920
1264	60921
1304	60922
1208	60923
1264	60924
1224	60925
1208	60926
1152	60927
1264	60928
1248	60929
1304	60930
1208	60931
1368	60932
1256	60933
1224	60934
1248	60935
1168	60936
1240	60937
1216	60938
1152	60939
1240	60940
1136	60941
1192	60942
1216	60943
1160	60944
1192	60945
1136	60946
1128	60947
1224	60948
1152	60949
1104	60950
1072	60951
1032	60952
1272	60953
1176	60954
1248	60955
1144	60956
1256	60957
1200	60958
1168	60959
1168	60960
1224	60961
1256	60962
1168	60963
1240	60964
1176	60965
1136	60966
1104	60967
1048	60968
1080	60969
1176	60970
1072	60971
1104	60972
1128	60973
1072	60974
1120	60975
1184	60976
1008	60977
904	60978
832	60979
808	60980
808	60981
1104	60982
1376	60983
1256	60984
1064	60985
1184	60986
1112	60987
1064	60988
1144	60989
1128	60990
1112	60991
1080	60992
1224	60993
1288	60994
1168	60995
1192	60996
1224	60997
1208	60998
1232	60999
1312	61000
1304	61001
1224	61002
1248	61003
1208	61004
1184	61005
1272	61006
1208	61007
1272	61008
1232	61009
1168	61010
1264	61011
1256	61012
1248	61013
1248	61014
1320	61015
1232	61016
1192	61017
1320	61018
1200	61019
1232	61020
1248	61021
1176	61022
1120	61023
1160	61024
1128	61025
1048	61026
1008	61027
1008	61028
1032	61029
1112	61030
1128	61031
1128	61032
1048	61033
1104	61034
1096	61035
1112	61036
1072	61037
1192	61038
1296	61039
1296	61040
1296	61041
1440	61042
1344	61043
1200	61044
1200	61045
1184	61046
1224	61047
1192	61048
1288	61049
1584	61050
1480	61051
1448	61052
1288	61053
1384	61054
1248	61055
1232	61056
1432	61057
1208	61058
1392	61059
1152	61060
1192	61061
1088	61062
1104	61063
1208	61064
1144	61065
1104	61066
1168	61067
1176	61068
1328	61069
1504	61070
1224	61071
1160	61072
1104	61073
1112	61074
1112	61075
1072	61076
1040	61077
1080	61078
1080	61079
1048	61080
1120	61081
1176	61082
1400	61083
1128	61084
1136	61085
1088	61086
1096	61087
1088	61088
1168	61089
1128	61090
1120	61091
1120	61092
1080	61093
1112	61094
1080	61095
1064	61096
1176	61097
1176	61098
1112	61099
1120	61100
1144	61101
1088	61102
1144	61103
1168	61104
1080	61105
1056	61106
1064	61107
904	61108
856	61109
856	61110
880	61111
880	61112
952	61113
912	61114
896	61115
960	61116
1256	61117
1112	61118
1016	61119
952	61120
872	61121
872	61122
872	61123
872	61124
896	61125
992	61126
1056	61127
888	61128
880	61129
888	61130
1064	61131
896	61132
880	61133
912	61134
1208	61135
1048	61136
1104	61137
1096	61138
1112	61139
1080	61140
1176	61141
1200	61142
1184	61143
1192	61144
1240	61145
1296	61146
1280	61147
1368	61148
1224	61149
1208	61150
1264	61151
1184	61152
1160	61153
1152	61154
1136	61155
1040	61156
1064	61157
1096	61158
1072	61159
1072	61160
1048	61161
1112	61162
1048	61163
1088	61164
1112	61165
1120	61166
1080	61167
1040	61168
1072	61169
1064	61170
1048	61171
1008	61172
920	61173
952	61174
1248	61175
1152	61176
1448	61177
1608	61178
1400	61179
1616	61180
1320	61181
1512	61182
1216	61183
1040	61184
1336	61185
1304	61186
1240	61187
1456	61188
1240	61189
1256	61190
1192	61191
1192	61192
1072	61193
1056	61194
1008	61195
888	61196
872	61197
952	61198
1024	61199
1320	61200
1216	61201
1048	61202
1088	61203
1096	61204
1040	61205
992	61206
880	61207
856	61208
960	61209
1256	61210
1072	61211
1128	61212
1088	61213
1032	61214
1040	61215
1088	61216
1120	61217
1128	61218
1032	61219
1032	61220
1104	61221
1104	61222
1088	61223
1112	61224
1096	61225
1208	61226
1264	61227
1520	61228
1256	61229
1288	61230
1232	61231
1216	61232
1192	61233
1224	61234
1344	61235
1280	61236
1216	61237
1256	61238
1272	61239
1200	61240
1160	61241
1224	61242
1192	61243
1112	61244
1040	61245
928	61246
856	61247
840	61248
912	61249
976	61250
1272	61251
1056	61252
1128	61253
1160	61254
1072	61255
1256	61256
1192	61257
1200	61258
1112	61259
1216	61260
1160	61261
1096	61262
1016	61263
1312	61264
1288	61265
1136	61266
1248	61267
1248	61268
1168	61269
1264	61270
1272	61271
1176	61272
1264	61273
1288	61274
1296	61275
1312	61276
1256	61277
1176	61278
1152	61279
1128	61280
1128	61281
1080	61282
1088	61283
1096	61284
1096	61285
1144	61286
1136	61287
1136	61288
1104	61289
1176	61290
1144	61291
1176	61292
1136	61293
1136	61294
1256	61295
1160	61296
1168	61297
1216	61298
1232	61299
1216	61300
1160	61301
1232	61302
1224	61303
1192	61304
1264	61305
1264	61306
1224	61307
1272	61308
1200	61309
1200	61310
1248	61311
1216	61312
1224	61313
1280	61314
1192	61315
1272	61316
1232	61317
1152	61318
1216	61319
1192	61320
1184	61321
1224	61322
1176	61323
1168	61324
1128	61325
1112	61326
1032	61327
1120	61328
1128	61329
1008	61330
984	61331
1112	61332
1080	61333
968	61334
960	61335
928	61336
864	61337
856	61338
832	61339
840	61340
864	61341
872	61342
824	61343
816	61344
800	61345
784	61346
736	61347
752	61348
736	61349
728	61350
720	61351
728	61352
736	61353
736	61354
728	61355
720	61356
712	61357
696	61358
688	61359
680	61360
664	61361
656	61362
640	61363
632	61364
624	61365
624	61366
624	61367
640	61368
664	61369
760	61370
1056	61371
1160	61372
1112	61373
1408	61374
1432	61375
1392	61376
1504	61377
1464	61378
1472	61379
1496	61380
1536	61381
1536	61382
1544	61383
1480	61384
1456	61385
1416	61386
1272	61387
1352	61388
1312	61389
1192	61390
1456	61391
1448	61392
1424	61393
1512	61394
1448	61395
1376	61396
1464	61397
1368	61398
1384	61399
1376	61400
1224	61401
1328	61402
1328	61403
1192	61404
1232	61405
1272	61406
1136	61407
1256	61408
1208	61409
1048	61410
1104	61411
1112	61412
1152	61413
1088	61414
1184	61415
1328	61416
1192	61417
1168	61418
1344	61419
1352	61420
1520	61421
1280	61422
1272	61423
1248	61424
1240	61425
1264	61426
1288	61427
1160	61428
1184	61429
1192	61430
1128	61431
1224	61432
1152	61433
1136	61434
1304	61435
1264	61436
1120	61437
1192	61438
1200	61439
1064	61440
912	61441
824	61442
800	61443
792	61444
824	61445
880	61446
1176	61447
952	61448
1016	61449
944	61450
960	61451
984	61452
1024	61453
1016	61454
1136	61455
1136	61456
1168	61457
1112	61458
1224	61459
1248	61460
1200	61461
1224	61462
1296	61463
1288	61464
1248	61465
1360	61466
1392	61467
1464	61468
1432	61469
1480	61470
1360	61471
1408	61472
1448	61473
1504	61474
1440	61475
1424	61476
1416	61477
1336	61478
1120	61479
1264	61480
1384	61481
1336	61482
1512	61483
1456	61484
1336	61485
1280	61486
1208	61487
1144	61488
1152	61489
1232	61490
1152	61491
1176	61492
1312	61493
1176	61494
1224	61495
1256	61496
1280	61497
1288	61498
1408	61499
1488	61500
1432	61501
1320	61502
1320	61503
1256	61504
1240	61505
1288	61506
1280	61507
1192	61508
1288	61509
1192	61510
1160	61511
1400	61512
1432	61513
1264	61514
1480	61515
1384	61516
1320	61517
1208	61518
1264	61519
1192	61520
1144	61521
1160	61522
1224	61523
1152	61524
1192	61525
1200	61526
1120	61527
1208	61528
1208	61529
1168	61530
1192	61531
1232	61532
1160	61533
1224	61534
1280	61535
1200	61536
1256	61537
1232	61538
1168	61539
1200	61540
1192	61541
1096	61542
1112	61543
1112	61544
1120	61545
1192	61546
1136	61547
1064	61548
1248	61549
1168	61550
1128	61551
1048	61552
1112	61553
1168	61554
1192	61555
1168	61556
1216	61557
1200	61558
1184	61559
1160	61560
1216	61561
1152	61562
1128	61563
1200	61564
1208	61565
1144	61566
1200	61567
1248	61568
1160	61569
1128	61570
1304	61571
1320	61572
1192	61573
1224	61574
1264	61575
1200	61576
1272	61577
1296	61578
1264	61579
1256	61580
1376	61581
1232	61582
1240	61583
1208	61584
1152	61585
1192	61586
1192	61587
1168	61588
1112	61589
1160	61590
1176	61591
1104	61592
1144	61593
1120	61594
1112	61595
1008	61596
1080	61597
1088	61598
1096	61599
1024	61600
1136	61601
1144	61602
1072	61603
1056	61604
1136	61605
1168	61606
1120	61607
