1192	55597
1208	55598
1216	55599
1192	55600
1224	55601
1208	55602
1216	55603
1256	55604
1256	55605
1248	55606
1280	55607
1248	55608
1296	55609
1280	55610
1280	55611
1304	55612
1264	55613
1280	55614
1320	55615
1256	55616
1280	55617
1280	55618
1232	55619
1288	55620
1280	55621
1240	55622
1312	55623
1288	55624
1256	55625
1288	55626
1264	55627
1240	55628
1272	55629
1216	55630
1200	55631
1216	55632
1168	55633
1184	55634
1240	55635
1304	55636
1216	55637
1192	55638
1160	55639
1144	55640
1120	55641
1080	55642
1104	55643
1080	55644
1080	55645
1088	55646
1088	55647
1056	55648
1120	55649
1152	55650
1136	55651
1232	55652
1264	55653
1216	55654
1328	55655
1376	55656
1288	55657
1352	55658
1336	55659
1312	55660
1320	55661
1272	55662
1240	55663
1304	55664
1296	55665
1312	55666
1352	55667
1272	55668
1328	55669
1320	55670
1280	55671
1328	55672
1288	55673
1304	55674
1296	55675
1264	55676
1296	55677
1312	55678
1328	55679
1288	55680
1328	55681
1280	55682
1264	55683
1296	55684
1280	55685
1224	55686
1280	55687
1280	55688
1272	55689
1312	55690
1272	55691
1296	55692
1296	55693
1264	55694
1280	55695
1280	55696
1224	55697
1240	55698
1208	55699
1176	55700
1232	55701
1224	55702
1192	55703
1248	55704
1248	55705
1208	55706
1240	55707
1216	55708
1216	55709
1256	55710
1240	55711
1248	55712
1288	55713
1248	55714
1248	55715
1272	55716
1216	55717
1256	55718
1232	55719
1256	55720
1256	55721
1200	55722
1248	55723
1256	55724
1216	55725
1264	55726
1264	55727
1224	55728
1240	55729
1232	55730
1192	55731
1248	55732
1240	55733
1216	55734
1248	55735
1224	55736
1216	55737
1240	55738
1216	55739
1216	55740
1224	55741
1208	55742
1216	55743
1256	55744
1200	55745
1240	55746
1272	55747
1216	55748
1256	55749
1264	55750
1232	55751
1296	55752
1264	55753
1256	55754
1280	55755
1248	55756
1256	55757
1272	55758
1216	55759
1256	55760
1240	55761
1216	55762
1272	55763
1248	55764
1240	55765
1280	55766
1224	55767
1264	55768
1280	55769
1240	55770
1280	55771
1256	55772
1272	55773
1288	55774
1256	55775
1296	55776
1256	55777
1256	55778
1272	55779
1248	55780
1288	55781
1280	55782
1256	55783
1280	55784
1264	55785
1224	55786
1264	55787
1240	55788
1192	55789
1208	55790
1176	55791
1152	55792
1168	55793
1176	55794
1176	55795
1224	55796
1256	55797
1248	55798
1296	55799
1264	55800
1296	55801
1312	55802
1272	55803
1296	55804
1288	55805
1256	55806
1272	55807
1272	55808
1256	55809
1296	55810
1232	55811
1256	55812
1272	55813
1200	55814
1104	55815
1168	55816
1144	55817
1152	55818
1104	55819
1192	55820
1248	55821
1256	55822
1320	55823
1328	55824
1328	55825
1344	55826
1336	55827
1328	55828
1336	55829
1296	55830
1304	55831
1304	55832
1272	55833
1296	55834
1224	55835
1272	55836
1248	55837
1232	55838
1272	55839
1232	55840
1272	55841
1304	55842
1240	55843
1288	55844
1280	55845
1256	55846
1264	55847
1248	55848
1272	55849
1272	55850
1224	55851
1288	55852
1288	55853
1256	55854
1304	55855
1264	55856
1248	55857
1272	55858
1224	55859
1264	55860
1264	55861
1248	55862
1288	55863
1256	55864
1256	55865
1304	55866
1232	55867
1288	55868
1240	55869
1280	55870
1296	55871
1240	55872
1304	55873
1288	55874
1264	55875
1304	55876
1272	55877
1280	55878
1280	55879
1272	55880
1256	55881
1280	55882
1256	55883
1248	55884
1264	55885
1240	55886
1256	55887
1280	55888
1240	55889
1264	55890
1264	55891
1232	55892
1272	55893
1256	55894
1240	55895
1280	55896
1264	55897
1272	55898
1288	55899
1256	55900
1264	55901
1272	55902
1240	55903
1280	55904
1264	55905
1248	55906
1288	55907
1272	55908
1256	55909
1288	55910
1240	55911
1256	55912
1272	55913
1200	55914
1248	55915
1256	55916
1216	55917
1248	55918
1224	55919
1240	55920
1256	55921
1208	55922
1264	55923
1264	55924
1256	55925
1296	55926
1264	55927
1336	55928
1320	55929
1280	55930
1304	55931
1296	55932
1312	55933
1328	55934
1256	55935
1288	55936
1288	55937
1248	55938
1280	55939
1264	55940
1256	55941
1280	55942
1240	55943
1272	55944
1272	55945
1224	55946
1264	55947
1256	55948
1256	55949
1264	55950
1256	55951
1280	55952
1320	55953
1248	55954
1288	55955
1264	55956
1264	55957
1296	55958
1232	55959
1272	55960
1280	55961
1232	55962
1296	55963
1272	55964
1280	55965
1296	55966
1264	55967
1272	55968
1296	55969
1272	55970
1312	55971
1320	55972
1264	55973
1328	55974
1296	55975
1288	55976
1312	55977
1288	55978
1312	55979
1304	55980
1296	55981
1288	55982
1272	55983
1256	55984
1256	55985
1232	55986
1248	55987
1296	55988
1264	55989
1296	55990
1312	55991
1288	55992
1296	55993
1296	55994
1304	55995
1336	55996
1280	55997
1336	55998
1304	55999
1280	56000
1280	56001
1264	56002
1280	56003
1304	56004
1264	56005
1280	56006
1288	56007
1248	56008
1312	56009
1312	56010
1264	56011
1328	56012
1304	56013
1304	56014
1336	56015
1264	56016
1312	56017
1304	56018
1288	56019
1328	56020
1280	56021
1304	56022
1304	56023
1280	56024
1304	56025
1280	56026
1272	56027
1312	56028
1272	56029
1304	56030
1288	56031
1248	56032
1280	56033
1280	56034
1256	56035
1280	56036
1280	56037
1256	56038
1304	56039
1280	56040
1296	56041
1320	56042
1304	56043
1336	56044
1336	56045
1272	56046
1304	56047
1296	56048
1312	56049
1304	56050
1280	56051
1296	56052
1304	56053
1288	56054
1328	56055
1296	56056
1312	56057
1320	56058
1296	56059
1336	56060
1312	56061
1320	56062
1320	56063
1288	56064
1304	56065
1304	56066
1256	56067
1304	56068
1288	56069
1296	56070
1328	56071
1280	56072
1304	56073
1304	56074
1256	56075
1296	56076
1280	56077
1272	56078
1312	56079
1248	56080
1288	56081
1304	56082
1248	56083
1288	56084
1272	56085
1264	56086
1288	56087
1256	56088
1280	56089
1320	56090
1288	56091
1320	56092
1328	56093
1304	56094
1328	56095
1304	56096
1320	56097
1320	56098
1264	56099
1304	56100
1312	56101
1264	56102
1312	56103
1296	56104
1272	56105
1312	56106
1288	56107
1296	56108
1304	56109
1280	56110
1288	56111
1296	56112
1280	56113
1288	56114
1296	56115
1248	56116
1280	56117
1296	56118
1240	56119
1280	56120
1272	56121
1264	56122
1296	56123
1264	56124
1288	56125
1312	56126
1272	56127
1312	56128
1288	56129
1288	56130
1296	56131
1272	56132
1296	56133
1320	56134
1024	56135
1320	56136
1328	56137
1296	56138
1304	56139
1272	56140
1288	56141
1304	56142
1256	56143
1288	56144
1288	56145
1256	56146
1288	56147
1272	56148
1272	56149
1288	56150
1272	56151
1280	56152
1304	56153
1256	56154
1288	56155
1304	56156
1256	56157
1304	56158
1296	56159
1280	56160
1296	56161
1256	56162
1288	56163
1296	56164
1232	56165
1280	56166
1280	56167
1272	56168
1312	56169
1272	56170
1320	56171
1328	56172
1280	56173
1328	56174
1312	56175
1320	56176
1336	56177
1272	56178
1328	56179
1296	56180
1232	56181
1296	56182
1280	56183
1272	56184
1280	56185
1232	56186
1248	56187
1272	56188
1232	56189
1296	56190
1272	56191
1272	56192
1304	56193
1264	56194
1280	56195
1288	56196
1264	56197
1296	56198
1304	56199
1280	56200
1328	56201
1288	56202
1312	56203
1344	56204
1296	56205
1320	56206
1320	56207
1280	56208
1328	56209
1336	56210
1296	56211
1352	56212
1312	56213
1336	56214
1336	56215
1296	56216
1312	56217
1320	56218
1272	56219
1320	56220
1312	56221
1280	56222
1328	56223
1296	56224
1344	56225
1328	56226
1304	56227
1320	56228
1304	56229
1264	56230
1288	56231
1264	56232
1272	56233
1288	56234
1248	56235
1288	56236
1296	56237
1264	56238
1304	56239
1272	56240
1288	56241
1320	56242
1288	56243
1304	56244
1312	56245
1272	56246
1312	56247
1296	56248
1264	56249
1296	56250
1272	56251
1264	56252
1304	56253
1280	56254
1272	56255
1312	56256
1280	56257
1320	56258
1312	56259
1264	56260
1320	56261
1304	56262
1256	56263
1296	56264
1280	56265
1304	56266
1280	56267
1240	56268
1264	56269
1272	56270
1256	56271
1280	56272
1240	56273
1256	56274
1264	56275
1216	56276
1272	56277
1264	56278
1264	56279
1272	56280
1256	56281
1288	56282
1280	56283
1264	56284
1280	56285
1248	56286
1304	56287
1272	56288
1280	56289
1320	56290
1304	56291
1320	56292
1344	56293
1280	56294
1312	56295
1304	56296
1264	56297
1304	56298
1304	56299
1272	56300
1320	56301
1312	56302
1304	56303
1320	56304
1312	56305
1336	56306
1336	56307
1296	56308
1344	56309
1336	56310
1320	56311
1352	56312
1304	56313
1312	56314
1312	56315
1280	56316
1328	56317
1304	56318
1280	56319
1296	56320
1288	56321
1256	56322
1320	56323
1296	56324
1312	56325
1312	56326
1288	56327
1320	56328
1312	56329
1256	56330
1288	56331
1288	56332
1304	56333
1336	56334
1272	56335
1320	56336
1288	56337
1264	56338
1304	56339
1280	56340
1288	56341
1304	56342
1264	56343
1328	56344
1320	56345
1296	56346
1320	56347
1288	56348
1296	56349
1312	56350
1256	56351
1312	56352
1288	56353
1272	56354
1296	56355
1256	56356
1280	56357
1280	56358
1248	56359
1272	56360
1288	56361
1264	56362
1312	56363
1296	56364
1280	56365
1280	56366
1248	56367
1256	56368
1288	56369
1232	56370
1280	56371
1296	56372
1248	56373
1296	56374
1288	56375
1288	56376
1296	56377
1264	56378
1280	56379
1272	56380
1224	56381
1272	56382
1280	56383
1264	56384
1288	56385
1280	56386
1232	56387
1280	56388
1240	56389
1272	56390
1280	56391
1248	56392
1272	56393
1256	56394
1272	56395
1288	56396
1240	56397
1296	56398
1288	56399
1240	56400
1296	56401
1296	56402
1264	56403
1320	56404
1296	56405
1304	56406
1336	56407
1288	56408
1352	56409
1320	56410
1296	56411
1320	56412
1288	56413
1280	56414
1304	56415
1248	56416
1296	56417
1320	56418
1256	56419
1328	56420
1320	56421
1336	56422
1336	56423
1296	56424
1320	56425
1352	56426
1296	56427
1312	56428
1312	56429
1272	56430
1312	56431
1288	56432
1296	56433
1304	56434
1272	56435
1296	56436
1312	56437
1280	56438
1312	56439
1288	56440
1320	56441
1320	56442
1296	56443
1312	56444
1280	56445
1312	56446
1320	56447
1256	56448
1312	56449
1272	56450
1296	56451
1320	56452
1264	56453
1312	56454
1296	56455
1296	56456
1328	56457
1296	56458
1288	56459
1320	56460
1272	56461
1296	56462
1288	56463
1232	56464
1296	56465
1296	56466
1280	56467
1336	56468
1288	56469
1312	56470
1344	56471
1272	56472
1320	56473
1336	56474
1288	56475
1312	56476
1296	56477
1296	56478
1352	56479
1304	56480
1312	56481
1320	56482
1256	56483
1280	56484
1280	56485
1240	56486
1280	56487
1256	56488
1280	56489
1256	56490
1280	56491
1296	56492
1240	56493
1304	56494
1288	56495
1264	56496
1296	56497
1264	56498
1280	56499
1304	56500
1248	56501
1288	56502
1248	56503
1280	56504
1296	56505
1232	56506
1264	56507
1264	56508
1240	56509
1272	56510
1248	56511
1264	56512
1272	56513
1232	56514
1272	56515
1280	56516
1224	56517
1264	56518
1256	56519
1272	56520
1280	56521
1224	56522
1288	56523
1272	56524
1256	56525
1296	56526
1272	56527
1272	56528
1304	56529
1256	56530
1280	56531
1296	56532
1256	56533
1288	56534
1296	56535
1264	56536
1296	56537
1280	56538
1272	56539
1272	56540
1232	56541
1280	56542
1288	56543
1232	56544
1280	56545
1280	56546
1240	56547
1288	56548
1280	56549
1280	56550
1288	56551
1256	56552
1272	56553
1264	56554
1240	56555
1272	56556
1272	56557
1232	56558
1296	56559
1296	56560
1264	56561
1304	56562
1264	56563
1296	56564
1320	56565
1272	56566
1328	56567
1296	56568
1280	56569
1304	56570
1240	56571
1288	56572
1264	56573
1264	56574
1288	56575
1248	56576
1280	56577
1264	56578
1264	56579
1288	56580
1240	56581
1304	56582
1304	56583
1264	56584
1320	56585
1304	56586
1288	56587
1320	56588
1272	56589
1296	56590
1296	56591
1248	56592
1304	56593
1288	56594
1296	56595
1312	56596
1232	56597
1280	56598
1272	56599
1232	56600
1320	56601
1280	56602
1280	56603
1296	56604
1272	56605
1296	56606
1304	56607
1240	56608
1288	56609
1216	56610
1280	56611
1264	56612
1224	56613
1288	56614
1264	56615
1288	56616
1296	56617
1272	56618
1288	56619
1296	56620
1264	56621
1304	56622
1280	56623
1304	56624
1328	56625
1256	56626
1320	56627
1312	56628
1280	56629
1328	56630
1312	56631
1312	56632
1328	56633
1280	56634
1304	56635
1280	56636
1272	56637
1304	56638
1272	56639
1280	56640
1296	56641
1264	56642
1304	56643
1304	56644
1264	56645
1320	56646
1280	56647
1272	56648
1288	56649
1256	56650
1264	56651
1288	56652
1240	56653
1304	56654
1288	56655
1288	56656
1320	56657
1272	56658
1280	56659
1304	56660
1256	56661
1296	56662
1288	56663
1256	56664
1280	56665
1264	56666
1272	56667
1304	56668
1272	56669
1320	56670
1288	56671
1296	56672
1336	56673
1304	56674
1320	56675
1328	56676
1280	56677
1320	56678
1304	56679
1304	56680
1296	56681
1264	56682
1328	56683
1320	56684
1280	56685
1312	56686
1296	56687
1312	56688
1320	56689
1272	56690
1320	56691
1304	56692
1264	56693
1312	56694
1288	56695
1296	56696
1312	56697
1288	56698
1328	56699
1328	56700
1280	56701
1312	56702
1304	56703
1248	56704
1296	56705
1288	56706
1288	56707
1288	56708
1248	56709
1288	56710
1304	56711
1272	56712
1288	56713
1256	56714
1280	56715
1264	56716
1264	56717
1288	56718
1240	56719
1296	56720
1280	56721
1248	56722
1312	56723
1296	56724
1304	56725
1296	56726
1264	56727
1296	56728
1296	56729
1256	56730
1312	56731
1288	56732
1288	56733
1312	56734
1248	56735
1304	56736
1296	56737
1304	56738
1304	56739
1272	56740
1280	56741
1296	56742
1264	56743
1320	56744
1272	56745
1288	56746
1304	56747
1256	56748
1296	56749
1296	56750
1272	56751
1312	56752
1288	56753
1288	56754
1304	56755
1256	56756
1288	56757
1272	56758
1208	56759
1216	56760
1192	56761
1136	56762
1152	56763
1128	56764
1024	56765
832	56766
1128	56767
1104	56768
1088	56769
1080	56770
1064	56771
1072	56772
1088	56773
1096	56774
1128	56775
1160	56776
1208	56777
1248	56778
1272	56779
1288	56780
1272	56781
1264	56782
1240	56783
1256	56784
1224	56785
1200	56786
1224	56787
1160	56788
1200	56789
1192	56790
1136	56791
1176	56792
1104	56793
1144	56794
1128	56795
976	56796
1168	56797
1120	56798
1072	56799
1128	56800
1112	56801
1112	56802
1176	56803
1200	56804
1208	56805
1240	56806
1256	56807
1312	56808
1272	56809
1304	56810
1280	56811
1272	56812
1288	56813
1264	56814
1264	56815
1216	56816
1256	56817
1240	56818
1240	56819
1264	56820
1200	56821
1264	56822
1248	56823
1168	56824
1200	56825
1176	56826
1128	56827
1160	56828
1112	56829
1128	56830
1144	56831
1120	56832
1144	56833
1184	56834
1168	56835
1168	56836
1192	56837
1160	56838
1152	56839
1160	56840
1128	56841
1136	56842
1120	56843
1112	56844
1104	56845
1160	56846
1152	56847
1248	56848
1264	56849
1264	56850
1304	56851
1304	56852
1296	56853
1352	56854
1248	56855
1240	56856
1248	56857
1232	56858
1160	56859
1144	56860
1176	56861
1144	56862
1104	56863
1152	56864
1136	56865
1120	56866
1112	56867
1144	56868
1128	56869
1240	56870
1280	56871
1280	56872
1288	56873
1272	56874
1248	56875
1288	56876
1272	56877
1264	56878
1304	56879
1248	56880
1304	56881
1280	56882
1288	56883
1328	56884
1280	56885
1304	56886
1336	56887
1264	56888
1304	56889
1296	56890
1232	56891
1288	56892
1256	56893
1280	56894
1312	56895
1256	56896
1312	56897
1312	56898
1256	56899
1312	56900
1320	56901
1264	56902
1320	56903
1296	56904
1256	56905
1288	56906
1256	56907
1256	56908
1264	56909
1264	56910
1288	56911
1248	56912
1264	56913
1280	56914
1272	56915
1288	56916
1240	56917
1280	56918
1288	56919
1264	56920
1304	56921
1280	56922
1312	56923
1280	56924
1288	56925
1328	56926
1288	56927
1296	56928
1320	56929
1272	56930
1296	56931
1312	56932
1264	56933
1328	56934
1320	56935
1312	56936
1320	56937
1296	56938
1304	56939
1288	56940
1256	56941
1272	56942
1240	56943
1232	56944
1280	56945
1224	56946
1200	56947
1192	56948
1136	56949
1152	56950
1136	56951
1072	56952
1072	56953
1056	56954
1016	56955
992	56956
888	56957
888	56958
928	56959
888	56960
856	56961
912	56962
880	56963
864	56964
840	56965
864	56966
856	56967
840	56968
840	56969
856	56970
872	56971
952	56972
1024	56973
1064	56974
1104	56975
1208	56976
1264	56977
1208	56978
1288	56979
1304	56980
1248	56981
1280	56982
1232	56983
1264	56984
1240	56985
1192	56986
1280	56987
1248	56988
1208	56989
1248	56990
1168	56991
1112	56992
1128	56993
1080	56994
1072	56995
1112	56996
1112	56997
1128	56998
1184	56999
1208	57000
1200	57001
1248	57002
1208	57003
1232	57004
1216	57005
1152	57006
1184	57007
1200	57008
1144	57009
1200	57010
1224	57011
1152	57012
1184	57013
1152	57014
1128	57015
1160	57016
1168	57017
1136	57018
1192	57019
1216	57020
1232	57021
1264	57022
1200	57023
1248	57024
1264	57025
1184	57026
1248	57027
1224	57028
1224	57029
1256	57030
1216	57031
1296	57032
1296	57033
1272	57034
1296	57035
1248	57036
1216	57037
1264	57038
1224	57039
1168	57040
1184	57041
1152	57042
1168	57043
1240	57044
1208	57045
1264	57046
1272	57047
1224	57048
1304	57049
1264	57050
1240	57051
1256	57052
1192	57053
1208	57054
1264	57055
1184	57056
1208	57057
1200	57058
1144	57059
1216	57060
1160	57061
1232	57062
1192	57063
1112	57064
1112	57065
1096	57066
1072	57067
1120	57068
1128	57069
1192	57070
1264	57071
1224	57072
1264	57073
1296	57074
1232	57075
1256	57076
1192	57077
1256	57078
1248	57079
1208	57080
1264	57081
1208	57082
1256	57083
1216	57084
1104	57085
1120	57086
1112	57087
1072	57088
1088	57089
1104	57090
1056	57091
1120	57092
1216	57093
1224	57094
1248	57095
1296	57096
1240	57097
1312	57098
1304	57099
1248	57100
1272	57101
1256	57102
1192	57103
1216	57104
1248	57105
1208	57106
1160	57107
1224	57108
1256	57109
1200	57110
1256	57111
1256	57112
1192	57113
1264	57114
1232	57115
1176	57116
1256	57117
1192	57118
1136	57119
1176	57120
1112	57121
1120	57122
1104	57123
1056	57124
1096	57125
1096	57126
1064	57127
1120	57128
1152	57129
1128	57130
1232	57131
1216	57132
1288	57133
1264	57134
1264	57135
1272	57136
1200	57137
1264	57138
1216	57139
1264	57140
1256	57141
1224	57142
1272	57143
1192	57144
1256	57145
1224	57146
1168	57147
1160	57148
1072	57149
1088	57150
1104	57151
1048	57152
1096	57153
1136	57154
1072	57155
1168	57156
1200	57157
1208	57158
1264	57159
1240	57160
1272	57161
1320	57162
1264	57163
1312	57164
1320	57165
1224	57166
1280	57167
1304	57168
1256	57169
1304	57170
1296	57171
1264	57172
1320	57173
1296	57174
1232	57175
1296	57176
1312	57177
1272	57178
1320	57179
1288	57180
1280	57181
1296	57182
1256	57183
1248	57184
1264	57185
1232	57186
1168	57187
1192	57188
1144	57189
1096	57190
1120	57191
1072	57192
1104	57193
1112	57194
1072	57195
1064	57196
1152	57197
1224	57198
1168	57199
1264	57200
1280	57201
1256	57202
1312	57203
1248	57204
1288	57205
1296	57206
1256	57207
1320	57208
1272	57209
1232	57210
1296	57211
1224	57212
1272	57213
1216	57214
1176	57215
1216	57216
1112	57217
1128	57218
1152	57219
1088	57220
1144	57221
1192	57222
1120	57223
1264	57224
1232	57225
1240	57226
1304	57227
1248	57228
1312	57229
1360	57230
1272	57231
1320	57232
1304	57233
1328	57234
1336	57235
1280	57236
1312	57237
1288	57238
1304	57239
1312	57240
1272	57241
1280	57242
1264	57243
1256	57244
1280	57245
1224	57246
1272	57247
1272	57248
1224	57249
1264	57250
1216	57251
1224	57252
1256	57253
1184	57254
1296	57255
1248	57256
1136	57257
1232	57258
1120	57259
1168	57260
1144	57261
1096	57262
1160	57263
1152	57264
1104	57265
1136	57266
1136	57267
1096	57268
1152	57269
1168	57270
1272	57271
1312	57272
1312	57273
1360	57274
1344	57275
1352	57276
1360	57277
1320	57278
1344	57279
1344	57280
1304	57281
1328	57282
1312	57283
1296	57284
1264	57285
1272	57286
1192	57287
1224	57288
1208	57289
1200	57290
1224	57291
1176	57292
1216	57293
1128	57294
1176	57295
1216	57296
1128	57297
1224	57298
1200	57299
1184	57300
1248	57301
1264	57302
1280	57303
1336	57304
1280	57305
1352	57306
1328	57307
1336	57308
1376	57309
1312	57310
1368	57311
1368	57312
1352	57313
1368	57314
1336	57315
1344	57316
1312	57317
1328	57318
1312	57319
1280	57320
1304	57321
1288	57322
1280	57323
1304	57324
1272	57325
1216	57326
1208	57327
1184	57328
1200	57329
1240	57330
1144	57331
1144	57332
1144	57333
1096	57334
1136	57335
1128	57336
1120	57337
1136	57338
1168	57339
1168	57340
1232	57341
1248	57342
1272	57343
1240	57344
1232	57345
1248	57346
1232	57347
1256	57348
1280	57349
1208	57350
1280	57351
1248	57352
1256	57353
1248	57354
1200	57355
1224	57356
1120	57357
1144	57358
1144	57359
1080	57360
1112	57361
1128	57362
1088	57363
1168	57364
1168	57365
1184	57366
1288	57367
1264	57368
1304	57369
1352	57370
1272	57371
1352	57372
1320	57373
1344	57374
1352	57375
1344	57376
1376	57377
1320	57378
1328	57379
1336	57380
1328	57381
1336	57382
1280	57383
1312	57384
1272	57385
1264	57386
1248	57387
1120	57388
1168	57389
1120	57390
1104	57391
1144	57392
1144	57393
1144	57394
1208	57395
1168	57396
1240	57397
1248	57398
1240	57399
1272	57400
1232	57401
1296	57402
1256	57403
1288	57404
1288	57405
1248	57406
1272	57407
1272	57408
1296	57409
1232	57410
1272	57411
1240	57412
1296	57413
1272	57414
1248	57415
1280	57416
1264	57417
1272	57418
1288	57419
1224	57420
1272	57421
1200	57422
1248	57423
1240	57424
1192	57425
1280	57426
1240	57427
1216	57428
1208	57429
1120	57430
1152	57431
1152	57432
1120	57433
1200	57434
1200	57435
1216	57436
1256	57437
1200	57438
1248	57439
1336	57440
1304	57441
1368	57442
1304	57443
1328	57444
1360	57445
1296	57446
1352	57447
1304	57448
1328	57449
1312	57450
1280	57451
1304	57452
1248	57453
1304	57454
1296	57455
1232	57456
1296	57457
1256	57458
1248	57459
1312	57460
1192	57461
1192	57462
1160	57463
1088	57464
1136	57465
1112	57466
1104	57467
1136	57468
1088	57469
1152	57470
1232	57471
1200	57472
1240	57473
1304	57474
1280	57475
1344	57476
1296	57477
1264	57478
1296	57479
1288	57480
1312	57481
1328	57482
1344	57483
1328	57484
1328	57485
1304	57486
1328	57487
1312	57488
1296	57489
1312	57490
1288	57491
1256	57492
1248	57493
1192	57494
1224	57495
1216	57496
1192	57497
1224	57498
1144	57499
1184	57500
1184	57501
1136	57502
1240	57503
1240	57504
1240	57505
1264	57506
1168	57507
1240	57508
1272	57509
1208	57510
1320	57511
1312	57512
1296	57513
1352	57514
1312	57515
1328	57516
1352	57517
1304	57518
1320	57519
1320	57520
1304	57521
1296	57522
1320	57523
1304	57524
1320	57525
1240	57526
1288	57527
1288	57528
1216	57529
1272	57530
1224	57531
1248	57532
1272	57533
1208	57534
1240	57535
1144	57536
1152	57537
1160	57538
1120	57539
1184	57540
1192	57541
1120	57542
1224	57543
1224	57544
1232	57545
1328	57546
1280	57547
1304	57548
1336	57549
1272	57550
1344	57551
1320	57552
1320	57553
1336	57554
1280	57555
1320	57556
1328	57557
1328	57558
1304	57559
1344	57560
1320	57561
1320	57562
1328	57563
1272	57564
1296	57565
1296	57566
1240	57567
1296	57568
1304	57569
1232	57570
1296	57571
1256	57572
1176	57573
1224	57574
1160	57575
1120	57576
1192	57577
1216	57578
1208	57579
1232	57580
1136	57581
1208	57582
1264	57583
1256	57584
1336	57585
1352	57586
1352	57587
1368	57588
1328	57589
1384	57590
1328	57591
1352	57592
1336	57593
1280	57594
1320	57595
1248	57596
1304	57597
1264	57598
1256	57599
1312	57600
1216	57601
1272	57602
1264	57603
1192	57604
1296	57605
1280	57606
1272	57607
1264	57608
1136	57609
1176	57610
1176	57611
1144	57612
1280	57613
1216	57614
1280	57615
1344	57616
1232	57617
1320	57618
1272	57619
1264	57620
1320	57621
1272	57622
1296	57623
1352	57624
1336	57625
1368	57626
1328	57627
1376	57628
1360	57629
1360	57630
1352	57631
1312	57632
1320	57633
1280	57634
1200	57635
1272	57636
1232	57637
1216	57638
1240	57639
1192	57640
1288	57641
1272	57642
1232	57643
1328	57644
1296	57645
1192	57646
1232	57647
1152	57648
1104	57649
1176	57650
1168	57651
1096	57652
1168	57653
1168	57654
1168	57655
1216	57656
1184	57657
1264	57658
1272	57659
1344	57660
1320	57661
1328	57662
1360	57663
1344	57664
1360	57665
1336	57666
1344	57667
1344	57668
1312	57669
1336	57670
1296	57671
1256	57672
1320	57673
1288	57674
1328	57675
1344	57676
1272	57677
1344	57678
1312	57679
1264	57680
1304	57681
1208	57682
1272	57683
1288	57684
1224	57685
1192	57686
1072	57687
1112	57688
1040	57689
1072	57690
1056	57691
1048	57692
1104	57693
1064	57694
1096	57695
1152	57696
1104	57697
1160	57698
1216	57699
1168	57700
1264	57701
1336	57702
1304	57703
1344	57704
1280	57705
1304	57706
1344	57707
1288	57708
1328	57709
1344	57710
1280	57711
1320	57712
1280	57713
1304	57714
1320	57715
1264	57716
1280	57717
1280	57718
1240	57719
1248	57720
1240	57721
1184	57722
1232	57723
1288	57724
1216	57725
1296	57726
1312	57727
1248	57728
1336	57729
1256	57730
1248	57731
1328	57732
1224	57733
1280	57734
1280	57735
1208	57736
1296	57737
1240	57738
1232	57739
1216	57740
1224	57741
1280	57742
1208	57743
1232	57744
1240	57745
1240	57746
1296	57747
1208	57748
1296	57749
1288	57750
1256	57751
1296	57752
1248	57753
1320	57754
1288	57755
1240	57756
1288	57757
1224	57758
1296	57759
1256	57760
1224	57761
1296	57762
1232	57763
1216	57764
1256	57765
1192	57766
1216	57767
1184	57768
1176	57769
1208	57770
1152	57771
1264	57772
1296	57773
1224	57774
1320	57775
1264	57776
1296	57777
1304	57778
1280	57779
1328	57780
1272	57781
1344	57782
1288	57783
1344	57784
1304	57785
1264	57786
1304	57787
1224	57788
1328	57789
1272	57790
1176	57791
1232	57792
1144	57793
1104	57794
1152	57795
1096	57796
1128	57797
1184	57798
1128	57799
1256	57800
1272	57801
1240	57802
1320	57803
1232	57804
1296	57805
1256	57806
1288	57807
1288	57808
1312	57809
1296	57810
1280	57811
1296	57812
1256	57813
1304	57814
1288	57815
1264	57816
1304	57817
1280	57818
1248	57819
1328	57820
1240	57821
1264	57822
1240	57823
1232	57824
1320	57825
1152	57826
1200	57827
1192	57828
1120	57829
1168	57830
1120	57831
1144	57832
1192	57833
1128	57834
1232	57835
1288	57836
1208	57837
1304	57838
1232	57839
1208	57840
1224	57841
1136	57842
1168	57843
1168	57844
1184	57845
1256	57846
1296	57847
1296	57848
1336	57849
1312	57850
1336	57851
1312	57852
1344	57853
1320	57854
1296	57855
1344	57856
1264	57857
1328	57858
1312	57859
1248	57860
1232	57861
1184	57862
1144	57863
1168	57864
1112	57865
1176	57866
1280	57867
1192	57868
1256	57869
1288	57870
1192	57871
1272	57872
1288	57873
1256	57874
1320	57875
1256	57876
1328	57877
1328	57878
1320	57879
1368	57880
1328	57881
1352	57882
1376	57883
1360	57884
1352	57885
1352	57886
1328	57887
1328	57888
1344	57889
1280	57890
1336	57891
1320	57892
1256	57893
1344	57894
1296	57895
1240	57896
1264	57897
1136	57898
1184	57899
1184	57900
1096	57901
1144	57902
1128	57903
1104	57904
1200	57905
1168	57906
1192	57907
1240	57908
1192	57909
1272	57910
1328	57911
1288	57912
1352	57913
1352	57914
1288	57915
1288	57916
1376	57917
1336	57918
1352	57919
1344	57920
1320	57921
1328	57922
1336	57923
1296	57924
1344	57925
1320	57926
1312	57927
1344	57928
1296	57929
1328	57930
1312	57931
1304	57932
