896	82764
856	82765
888	82766
896	82767
904	82768
872	82769
856	82770
896	82771
976	82772
968	82773
912	82774
936	82775
944	82776
944	82777
904	82778
872	82779
872	82780
880	82781
888	82782
864	82783
832	82784
864	82785
888	82786
904	82787
872	82788
888	82789
896	82790
928	82791
928	82792
880	82793
872	82794
872	82795
896	82796
904	82797
864	82798
888	82799
912	82800
904	82801
856	82802
848	82803
848	82804
832	82805
800	82806
800	82807
824	82808
856	82809
880	82810
856	82811
848	82812
864	82813
872	82814
856	82815
832	82816
832	82817
848	82818
856	82819
856	82820
832	82821
848	82822
888	82823
936	82824
960	82825
896	82826
896	82827
888	82828
872	82829
848	82830
872	82831
912	82832
968	82833
960	82834
920	82835
976	82836
1032	82837
992	82838
912	82839
920	82840
904	82841
904	82842
872	82843
872	82844
888	82845
896	82846
904	82847
864	82848
872	82849
880	82850
896	82851
912	82852
864	82853
864	82854
880	82855
888	82856
888	82857
848	82858
856	82859
856	82860
864	82861
856	82862
824	82863
832	82864
848	82865
872	82866
880	82867
888	82868
936	82869
976	82870
944	82871
888	82872
896	82873
848	82874
816	82875
792	82876
768	82877
792	82878
856	82879
992	82880
960	82881
952	82882
1040	82883
1080	82884
992	82885
936	82886
944	82887
936	82888
936	82889
864	82890
864	82891
856	82892
872	82893
864	82894
848	82895
872	82896
888	82897
904	82898
864	82899
864	82900
864	82901
888	82902
864	82903
848	82904
856	82905
888	82906
896	82907
872	82908
856	82909
864	82910
864	82911
872	82912
856	82913
840	82914
856	82915
856	82916
896	82917
912	82918
864	82919
856	82920
864	82921
888	82922
920	82923
888	82924
840	82925
864	82926
856	82927
856	82928
848	82929
840	82930
856	82931
872	82932
896	82933
856	82934
840	82935
856	82936
864	82937
896	82938
856	82939
824	82940
848	82941
848	82942
840	82943
832	82944
808	82945
824	82946
856	82947
864	82948
864	82949
848	82950
856	82951
872	82952
880	82953
864	82954
856	82955
872	82956
896	82957
896	82958
856	82959
848	82960
864	82961
920	82962
928	82963
880	82964
864	82965
856	82966
856	82967
872	82968
848	82969
856	82970
880	82971
968	82972
1000	82973
944	82974
920	82975
928	82976
936	82977
920	82978
872	82979
904	82980
872	82981
856	82982
856	82983
824	82984
856	82985
904	82986
904	82987
880	82988
896	82989
936	82990
960	82991
968	82992
904	82993
912	82994
944	82995
944	82996
912	82997
856	82998
856	82999
872	83000
896	83001
864	83002
840	83003
864	83004
880	83005
880	83006
864	83007
832	83008
848	83009
856	83010
864	83011
856	83012
824	83013
848	83014
872	83015
896	83016
872	83017
888	83018
912	83019
912	83020
872	83021
832	83022
848	83023
856	83024
856	83025
824	83026
800	83027
816	83028
832	83029
864	83030
848	83031
848	83032
872	83033
928	83034
920	83035
872	83036
888	83037
856	83038
840	83039
808	83040
808	83041
824	83042
864	83043
904	83044
896	83045
880	83046
896	83047
904	83048
912	83049
856	83050
856	83051
856	83052
856	83053
856	83054
832	83055
848	83056
856	83057
888	83058
856	83059
840	83060
856	83061
856	83062
896	83063
888	83064
840	83065
856	83066
864	83067
848	83068
848	83069
872	83070
912	83071
920	83072
872	83073
880	83074
920	83075
936	83076
952	83077
880	83078
888	83079
872	83080
880	83081
856	83082
832	83083
856	83084
920	83085
936	83086
904	83087
920	83088
952	83089
952	83090
904	83091
856	83092
872	83093
904	83094
880	83095
848	83096
840	83097
848	83098
856	83099
840	83100
816	83101
832	83102
856	83103
856	83104
840	83105
808	83106
832	83107
848	83108
856	83109
824	83110
808	83111
840	83112
904	83113
928	83114
880	83115
912	83116
920	83117
936	83118
888	83119
856	83120
864	83121
880	83122
872	83123
864	83124
832	83125
832	83126
856	83127
888	83128
912	83129
856	83130
856	83131
864	83132
888	83133
880	83134
848	83135
848	83136
848	83137
856	83138
856	83139
816	83140
856	83141
896	83142
984	83143
944	83144
872	83145
880	83146
896	83147
896	83148
856	83149
856	83150
872	83151
936	83152
952	83153
904	83154
912	83155
936	83156
944	83157
888	83158
864	83159
872	83160
880	83161
872	83162
848	83163
864	83164
888	83165
912	83166
880	83167
856	83168
872	83169
888	83170
904	83171
856	83172
856	83173
856	83174
848	83175
824	83176
832	83177
840	83178
864	83179
896	83180
856	83181
872	83182
880	83183
904	83184
888	83185
848	83186
848	83187
856	83188
880	83189
856	83190
832	83191
856	83192
888	83193
904	83194
888	83195
848	83196
872	83197
880	83198
888	83199
880	83200
872	83201
896	83202
912	83203
880	83204
864	83205
888	83206
920	83207
936	83208
896	83209
816	83210
792	83211
776	83212
808	83213
872	83214
840	83215
880	83216
1008	83217
1056	83218
968	83219
1000	83220
992	83221
928	83222
888	83223
896	83224
904	83225
904	83226
840	83227
792	83228
792	83229
816	83230
872	83231
896	83232
864	83233
944	83234
1024	83235
1000	83236
944	83237
928	83238
944	83239
888	83240
848	83241
848	83242
856	83243
872	83244
864	83245
856	83246
856	83247
840	83248
816	83249
792	83250
768	83251
744	83252
736	83253
720	83254
712	83255
704	83256
688	83257
688	83258
680	83259
672	83260
680	83261
664	83262
672	83263
656	83264
656	83265
640	83266
640	83267
632	83268
632	83269
624	83270
624	83271
624	83272
624	83273
640	83274
656	83275
696	83276
688	83277
688	83278
720	83279
760	83280
856	83281
848	83282
824	83283
784	83284
816	83285
872	83286
928	83287
976	83288
912	83289
832	83290
888	83291
1000	83292
984	83293
864	83294
816	83295
792	83296
872	83297
1056	83298
1064	83299
960	83300
1040	83301
1120	83302
1112	83303
1064	83304
992	83305
1008	83306
1016	83307
1016	83308
944	83309
888	83310
904	83311
952	83312
1000	83313
920	83314
928	83315
952	83316
976	83317
920	83318
872	83319
896	83320
976	83321
1016	83322
944	83323
904	83324
928	83325
936	83326
912	83327
872	83328
912	83329
1008	83330
1000	83331
960	83332
872	83333
896	83334
944	83335
952	83336
952	83337
896	83338
928	83339
968	83340
976	83341
912	83342
912	83343
936	83344
968	83345
944	83346
856	83347
856	83348
880	83349
904	83350
912	83351
888	83352
840	83353
792	83354
768	83355
768	83356
768	83357
784	83358
784	83359
808	83360
816	83361
856	83362
888	83363
920	83364
936	83365
1008	83366
1064	83367
1112	83368
1112	83369
1008	83370
984	83371
944	83372
960	83373
1000	83374
976	83375
944	83376
968	83377
1032	83378
1008	83379
976	83380
888	83381
896	83382
920	83383
968	83384
992	83385
904	83386
896	83387
912	83388
944	83389
952	83390
888	83391
904	83392
928	83393
936	83394
880	83395
872	83396
864	83397
904	83398
920	83399
904	83400
824	83401
808	83402
792	83403
856	83404
960	83405
912	83406
936	83407
1048	83408
1064	83409
1048	83410
1024	83411
1056	83412
1056	83413
1016	83414
952	83415
952	83416
904	83417
848	83418
856	83419
856	83420
880	83421
952	83422
1032	83423
1016	83424
976	83425
960	83426
968	83427
944	83428
880	83429
888	83430
912	83431
944	83432
960	83433
912	83434
944	83435
992	83436
992	83437
984	83438
880	83439
840	83440
840	83441
904	83442
1056	83443
1048	83444
992	83445
1080	83446
1128	83447
1112	83448
1024	83449
1024	83450
1024	83451
968	83452
896	83453
856	83454
864	83455
896	83456
952	83457
960	83458
896	83459
848	83460
856	83461
880	83462
952	83463
904	83464
904	83465
944	83466
944	83467
896	83468
896	83469
872	83470
856	83471
808	83472
784	83473
784	83474
816	83475
968	83476
992	83477
928	83478
1024	83479
1088	83480
1080	83481
1008	83482
968	83483
936	83484
960	83485
984	83486
920	83487
952	83488
1032	83489
1056	83490
1056	83491
976	83492
1000	83493
1000	83494
992	83495
952	83496
880	83497
896	83498
928	83499
944	83500
960	83501
904	83502
880	83503
896	83504
912	83505
928	83506
904	83507
864	83508
856	83509
896	83510
944	83511
920	83512
896	83513
936	83514
992	83515
1016	83516
976	83517
952	83518
968	83519
984	83520
968	83521
896	83522
880	83523
896	83524
944	83525
936	83526
880	83527
888	83528
904	83529
944	83530
928	83531
880	83532
880	83533
920	83534
968	83535
944	83536
888	83537
880	83538
880	83539
896	83540
896	83541
864	83542
864	83543
904	83544
960	83545
944	83546
904	83547
896	83548
912	83549
952	83550
936	83551
872	83552
872	83553
896	83554
920	83555
920	83556
880	83557
872	83558
904	83559
920	83560
888	83561
848	83562
856	83563
888	83564
912	83565
928	83566
872	83567
896	83568
936	83569
960	83570
968	83571
904	83572
880	83573
888	83574
896	83575
864	83576
856	83577
872	83578
912	83579
960	83580
1008	83581
920	83582
856	83583
856	83584
880	83585
960	83586
960	83587
904	83588
936	83589
992	83590
1024	83591
968	83592
896	83593
912	83594
944	83595
960	83596
920	83597
888	83598
888	83599
920	83600
936	83601
872	83602
856	83603
856	83604
856	83605
872	83606
864	83607
864	83608
896	83609
952	83610
1000	83611
928	83612
880	83613
912	83614
936	83615
952	83616
936	83617
880	83618
888	83619
920	83620
960	83621
944	83622
872	83623
864	83624
856	83625
896	83626
920	83627
904	83628
864	83629
888	83630
928	83631
944	83632
904	83633
864	83634
872	83635
920	83636
936	83637
888	83638
880	83639
888	83640
936	83641
968	83642
928	83643
888	83644
904	83645
936	83646
960	83647
904	83648
864	83649
880	83650
920	83651
920	83652
880	83653
856	83654
864	83655
920	83656
928	83657
920	83658
888	83659
912	83660
960	83661
968	83662
920	83663
872	83664
880	83665
888	83666
896	83667
864	83668
856	83669
856	83670
856	83671
856	83672
856	83673
856	83674
912	83675
968	83676
968	83677
904	83678
928	83679
952	83680
960	83681
904	83682
848	83683
848	83684
856	83685
864	83686
856	83687
832	83688
856	83689
856	83690
888	83691
912	83692
872	83693
888	83694
928	83695
936	83696
944	83697
880	83698
864	83699
888	83700
928	83701
904	83702
864	83703
864	83704
856	83705
880	83706
904	83707
872	83708
872	83709
896	83710
936	83711
944	83712
888	83713
896	83714
936	83715
936	83716
904	83717
872	83718
888	83719
920	83720
952	83721
912	83722
888	83723
904	83724
928	83725
952	83726
896	83727
904	83728
928	83729
944	83730
912	83731
856	83732
856	83733
888	83734
944	83735
976	83736
904	83737
928	83738
952	83739
960	83740
944	83741
888	83742
912	83743
936	83744
952	83745
936	83746
880	83747
896	83748
936	83749
952	83750
928	83751
864	83752
880	83753
896	83754
928	83755
896	83756
848	83757
840	83758
856	83759
880	83760
888	83761
856	83762
880	83763
912	83764
928	83765
904	83766
864	83767
872	83768
896	83769
912	83770
872	83771
840	83772
856	83773
864	83774
912	83775
904	83776
856	83777
864	83778
872	83779
912	83780
888	83781
840	83782
864	83783
880	83784
928	83785
912	83786
856	83787
880	83788
888	83789
920	83790
920	83791
856	83792
848	83793
840	83794
872	83795
888	83796
856	83797
856	83798
872	83799
888	83800
872	83801
848	83802
856	83803
888	83804
928	83805
928	83806
856	83807
832	83808
824	83809
840	83810
880	83811
928	83812
856	83813
856	83814
856	83815
856	83816
936	83817
872	83818
888	83819
928	83820
960	83821
888	83822
888	83823
888	83824
888	83825
864	83826
848	83827
824	83828
848	83829
896	83830
1008	83831
984	83832
920	83833
944	83834
992	83835
1016	83836
960	83837
888	83838
880	83839
888	83840
896	83841
896	83842
856	83843
864	83844
888	83845
936	83846
944	83847
888	83848
864	83849
880	83850
912	83851
920	83852
880	83853
896	83854
936	83855
968	83856
952	83857
848	83858
816	83859
824	83860
856	83861
848	83862
848	83863
912	83864
1024	83865
1048	83866
992	83867
1000	83868
1008	83869
1016	83870
968	83871
896	83872
888	83873
920	83874
960	83875
904	83876
896	83877
912	83878
936	83879
944	83880
888	83881
872	83882
880	83883
880	83884
880	83885
856	83886
856	83887
856	83888
888	83889
896	83890
872	83891
896	83892
920	83893
896	83894
856	83895
856	83896
864	83897
864	83898
856	83899
824	83900
832	83901
848	83902
864	83903
904	83904
880	83905
888	83906
912	83907
976	83908
936	83909
888	83910
896	83911
896	83912
912	83913
896	83914
864	83915
904	83916
944	83917
944	83918
872	83919
832	83920
816	83921
848	83922
912	83923
912	83924
864	83925
920	83926
1000	83927
1024	83928
976	83929
936	83930
968	83931
944	83932
928	83933
848	83934
816	83935
800	83936
784	83937
784	83938
776	83939
760	83940
776	83941
800	83942
912	83943
976	83944
992	83945
976	83946
1024	83947
1056	83948
1072	83949
1008	83950
1024	83951
1008	83952
1008	83953
984	83954
952	83955
976	83956
984	83957
984	83958
928	83959
912	83960
896	83961
936	83962
952	83963
904	83964
928	83965
944	83966
944	83967
904	83968
872	83969
872	83970
904	83971
896	83972
848	83973
856	83974
856	83975
872	83976
888	83977
848	83978
888	83979
952	83980
984	83981
936	83982
880	83983
928	83984
960	83985
976	83986
904	83987
880	83988
880	83989
888	83990
904	83991
864	83992
888	83993
912	83994
968	83995
952	83996
896	83997
912	83998
920	83999
928	84000
888	84001
864	84002
880	84003
888	84004
872	84005
832	84006
840	84007
840	84008
848	84009
856	84010
856	84011
856	84012
888	84013
920	84014
904	84015
872	84016
888	84017
888	84018
896	84019
896	84020
856	84021
856	84022
856	84023
864	84024
880	84025
856	84026
864	84027
896	84028
952	84029
968	84030
872	84031
872	84032
856	84033
872	84034
904	84035
856	84036
880	84037
928	84038
976	84039
960	84040
872	84041
896	84042
920	84043
952	84044
920	84045
880	84046
912	84047
968	84048
1000	84049
944	84050
912	84051
928	84052
920	84053
896	84054
856	84055
872	84056
872	84057
896	84058
872	84059
856	84060
856	84061
880	84062
912	84063
896	84064
856	84065
864	84066
888	84067
904	84068
896	84069
856	84070
888	84071
888	84072
856	84073
808	84074
776	84075
768	84076
776	84077
896	84078
928	84079
952	84080
944	84081
984	84082
1040	84083
1064	84084
1000	84085
1008	84086
1000	84087
992	84088
968	84089
920	84090
936	84091
928	84092
920	84093
896	84094
904	84095
912	84096
912	84097
856	84098
840	84099
848	84100
856	84101
848	84102
824	84103
840	84104
904	84105
936	84106
920	84107
872	84108
904	84109
928	84110
920	84111
904	84112
848	84113
864	84114
880	84115
912	84116
912	84117
872	84118
880	84119
912	84120
920	84121
888	84122
856	84123
888	84124
928	84125
912	84126
880	84127
856	84128
848	84129
856	84130
840	84131
832	84132
848	84133
888	84134
936	84135
960	84136
904	84137
936	84138
968	84139
968	84140
904	84141
848	84142
848	84143
864	84144
896	84145
912	84146
864	84147
856	84148
880	84149
912	84150
912	84151
872	84152
864	84153
832	84154
792	84155
800	84156
784	84157
784	84158
792	84159
808	84160
872	84161
792	84162
792	84163
792	84164
792	84165
1032	84166
1016	84167
920	84168
904	84169
912	84170
928	84171
888	84172
872	84173
888	84174
928	84175
936	84176
880	84177
888	84178
896	84179
912	84180
912	84181
864	84182
848	84183
840	84184
840	84185
816	84186
840	84187
840	84188
888	84189
928	84190
872	84191
888	84192
872	84193
888	84194
864	84195
824	84196
848	84197
872	84198
912	84199
912	84200
856	84201
856	84202
856	84203
888	84204
920	84205
872	84206
872	84207
880	84208
880	84209
904	84210
888	84211
840	84212
856	84213
896	84214
952	84215
928	84216
888	84217
896	84218
920	84219
952	84220
888	84221
880	84222
888	84223
904	84224
880	84225
856	84226
840	84227
848	84228
856	84229
856	84230
824	84231
840	84232
864	84233
880	84234
872	84235
864	84236
896	84237
920	84238
920	84239
856	84240
856	84241
872	84242
896	84243
856	84244
856	84245
864	84246
904	84247
928	84248
912	84249
864	84250
856	84251
856	84252
856	84253
816	84254
776	84255
784	84256
744	84257
728	84258
728	84259
808	84260
856	84261
856	84262
896	84263
968	84264
1008	84265
968	84266
1024	84267
1064	84268
1072	84269
1008	84270
960	84271
976	84272
976	84273
944	84274
896	84275
880	84276
904	84277
936	84278
960	84279
912	84280
896	84281
920	84282
968	84283
976	84284
904	84285
888	84286
920	84287
968	84288
952	84289
896	84290
896	84291
888	84292
896	84293
864	84294
808	84295
792	84296
752	84297
760	84298
808	84299
840	84300
824	84301
800	84302
776	84303
776	84304
760	84305
784	84306
792	84307
792	84308
776	84309
776	84310
784	84311
808	84312
816	84313
792	84314
768	84315
768	84316
752	84317
736	84318
728	84319
736	84320
760	84321
808	84322
848	84323
816	84324
808	84325
760	84326
736	84327
720	84328
696	84329
688	84330
688	84331
672	84332
664	84333
656	84334
656	84335
648	84336
640	84337
640	84338
640	84339
624	84340
624	84341
616	84342
608	84343
616	84344
616	84345
608	84346
608	84347
608	84348
600	84349
608	84350
600	84351
600	84352
592	84353
592	84354
592	84355
576	84356
592	84357
592	84358
584	84359
584	84360
576	84361
584	84362
576	84363
584	84364
584	84365
592	84366
632	84367
632	84368
640	84369
664	84370
704	84371
736	84372
776	84373
776	84374
752	84375
768	84376
768	84377
784	84378
816	84379
800	84380
832	84381
864	84382
896	84383
856	84384
816	84385
784	84386
800	84387
856	84388
880	84389
840	84390
968	84391
1032	84392
1056	84393
880	84394
864	84395
848	84396
880	84397
896	84398
856	84399
880	84400
936	84401
968	84402
904	84403
856	84404
856	84405
912	84406
952	84407
904	84408
904	84409
944	84410
952	84411
856	84412
824	84413
848	84414
912	84415
984	84416
872	84417
920	84418
1024	84419
1048	84420
1016	84421
984	84422
1016	84423
1040	84424
1024	84425
952	84426
944	84427
960	84428
952	84429
960	84430
912	84431
920	84432
960	84433
1016	84434
984	84435
936	84436
976	84437
992	84438
1000	84439
968	84440
912	84441
896	84442
904	84443
912	84444
872	84445
832	84446
840	84447
880	84448
984	84449
976	84450
936	84451
944	84452
976	84453
984	84454
968	84455
904	84456
880	84457
848	84458
864	84459
856	84460
848	84461
880	84462
928	84463
944	84464
920	84465
880	84466
888	84467
912	84468
912	84469
872	84470
864	84471
896	84472
920	84473
896	84474
856	84475
880	84476
920	84477
936	84478
896	84479
856	84480
888	84481
904	84482
928	84483
888	84484
864	84485
888	84486
920	84487
936	84488
888	84489
872	84490
872	84491
880	84492
864	84493
848	84494
896	84495
944	84496
968	84497
904	84498
896	84499
920	84500
984	84501
936	84502
872	84503
904	84504
960	84505
960	84506
896	84507
896	84508
896	84509
912	84510
880	84511
848	84512
864	84513
936	84514
960	84515
920	84516
880	84517
896	84518
912	84519
912	84520
864	84521
856	84522
912	84523
952	84524
944	84525
864	84526
840	84527
848	84528
920	84529
936	84530
888	84531
944	84532
1008	84533
1016	84534
952	84535
928	84536
920	84537
960	84538
936	84539
896	84540
928	84541
984	84542
960	84543
904	84544
888	84545
904	84546
960	84547
936	84548
888	84549
912	84550
944	84551
968	84552
928	84553
864	84554
880	84555
904	84556
992	84557
976	84558
896	84559
880	84560
920	84561
992	84562
976	84563
912	84564
936	84565
992	84566
1016	84567
968	84568
888	84569
856	84570
864	84571
880	84572
864	84573
872	84574
920	84575
984	84576
992	84577
912	84578
928	84579
968	84580
992	84581
936	84582
872	84583
880	84584
896	84585
904	84586
872	84587
872	84588
904	84589
920	84590
944	84591
880	84592
880	84593
880	84594
928	84595
920	84596
896	84597
920	84598
1000	84599
1032	84600
992	84601
928	84602
944	84603
960	84604
968	84605
920	84606
856	84607
888	84608
936	84609
960	84610
936	84611
872	84612
880	84613
920	84614
952	84615
912	84616
888	84617
912	84618
960	84619
968	84620
904	84621
896	84622
936	84623
960	84624
960	84625
896	84626
896	84627
904	84628
944	84629
944	84630
896	84631
904	84632
936	84633
920	84634
896	84635
872	84636
896	84637
912	84638
896	84639
872	84640
848	84641
856	84642
936	84643
1000	84644
1000	84645
912	84646
944	84647
992	84648
1000	84649
928	84650
880	84651
896	84652
920	84653
944	84654
888	84655
872	84656
912	84657
912	84658
896	84659
856	84660
856	84661
888	84662
920	84663
888	84664
896	84665
936	84666
968	84667
944	84668
896	84669
896	84670
952	84671
944	84672
896	84673
856	84674
856	84675
888	84676
920	84677
888	84678
896	84679
944	84680
1008	84681
952	84682
904	84683
920	84684
952	84685
936	84686
896	84687
920	84688
928	84689
936	84690
896	84691
872	84692
896	84693
936	84694
928	84695
904	84696
896	84697
888	84698
944	84699
912	84700
880	84701
896	84702
944	84703
1016	84704
944	84705
880	84706
896	84707
912	84708
928	84709
912	84710
896	84711
944	84712
992	84713
984	84714
904	84715
936	84716
960	84717
992	84718
952	84719
896	84720
936	84721
920	84722
912	84723
864	84724
856	84725
872	84726
928	84727
952	84728
928	84729
960	84730
1016	84731
1032	84732
952	84733
952	84734
944	84735
960	84736
912	84737
872	84738
904	84739
960	84740
1008	84741
968	84742
920	84743
944	84744
1000	84745
984	84746
976	84747
880	84748
880	84749
912	84750
944	84751
896	84752
856	84753
880	84754
912	84755
984	84756
992	84757
912	84758
936	84759
944	84760
928	84761
888	84762
888	84763
904	84764
952	84765
944	84766
928	84767
992	84768
1024	84769
960	84770
904	84771
936	84772
1000	84773
960	84774
936	84775
1040	84776
1032	84777
952	84778
896	84779
928	84780
936	84781
936	84782
904	84783
928	84784
960	84785
1000	84786
944	84787
976	84788
976	84789
1000	84790
936	84791
920	84792
920	84793
936	84794
880	84795
864	84796
888	84797
888	84798
880	84799
872	84800
888	84801
944	84802
944	84803
896	84804
896	84805
896	84806
928	84807
880	84808
880	84809
904	84810
960	84811
928	84812
888	84813
928	84814
960	84815
976	84816
920	84817
888	84818
920	84819
960	84820
944	84821
888	84822
920	84823
944	84824
952	84825
864	84826
840	84827
840	84828
824	84829
824	84830
856	84831
936	84832
976	84833
960	84834
1072	84835
1160	84836
1032	84837
1008	84838
1040	84839
992	84840
944	84841
976	84842
1000	84843
976	84844
912	84845
920	84846
944	84847
968	84848
936	84849
888	84850
928	84851
920	84852
928	84853
888	84854
856	84855
872	84856
928	84857
1000	84858
960	84859
944	84860
968	84861
1024	84862
960	84863
896	84864
904	84865
920	84866
944	84867
904	84868
904	84869
928	84870
968	84871
944	84872
904	84873
936	84874
952	84875
960	84876
920	84877
928	84878
984	84879
960	84880
904	84881
864	84882
872	84883
872	84884
928	84885
936	84886
976	84887
1072	84888
1056	84889
1000	84890
1008	84891
1040	84892
1040	84893
936	84894
912	84895
936	84896
1008	84897
1008	84898
984	84899
992	84900
1024	84901
984	84902
920	84903
936	84904
968	84905
920	84906
872	84907
888	84908
920	84909
928	84910
888	84911
872	84912
896	84913
936	84914
944	84915
904	84916
944	84917
976	84918
936	84919
912	84920
928	84921
912	84922
896	84923
888	84924
888	84925
896	84926
880	84927
888	84928
888	84929
936	84930
896	84931
872	84932
880	84933
880	84934
856	84935
832	84936
856	84937
896	84938
896	84939
872	84940
888	84941
904	84942
920	84943
880	84944
896	84945
896	84946
912	84947
880	84948
856	84949
888	84950
928	84951
896	84952
856	84953
856	84954
816	84955
800	84956
776	84957
768	84958
800	84959
984	84960
1096	84961
1040	84962
1168	84963
1144	84964
1072	84965
1088	84966
1072	84967
1056	84968
968	84969
928	84970
928	84971
952	84972
944	84973
920	84974
968	84975
1064	84976
1040	84977
944	84978
936	84979
936	84980
928	84981
896	84982
896	84983
936	84984
960	84985
936	84986
960	84987
984	84988
968	84989
952	84990
960	84991
976	84992
920	84993
912	84994
928	84995
960	84996
936	84997
888	84998
888	84999
896	85000
904	85001
872	85002
856	85003
872	85004
920	85005
920	85006
880	85007
936	85008
984	85009
944	85010
888	85011
880	85012
888	85013
928	85014
896	85015
864	85016
896	85017
944	85018
928	85019
872	85020
856	85021
832	85022
840	85023
856	85024
856	85025
1000	85026
1144	85027
1120	85028
1080	85029
1112	85030
1128	85031
1040	85032
976	85033
952	85034
944	85035
888	85036
904	85037
904	85038
936	85039
912	85040
888	85041
920	85042
952	85043
952	85044
888	85045
880	85046
896	85047
928	85048
912	85049
904	85050
976	85051
992	85052
960	85053
912	85054
912	85055
920	85056
928	85057
880	85058
880	85059
896	85060
928	85061
888	85062
864	85063
896	85064
936	85065
928	85066
896	85067
856	85068
872	85069
904	85070
912	85071
896	85072
888	85073
960	85074
1016	85075
984	85076
968	85077
976	85078
920	85079
904	85080
904	85081
912	85082
872	85083
872	85084
864	85085
912	85086
888	85087
880	85088
896	85089
896	85090
872	85091
856	85092
872	85093
896	85094
896	85095
872	85096
864	85097
864	85098
880	85099
896	85100
872	85101
904	85102
928	85103
920	85104
904	85105
936	85106
928	85107
912	85108
896	85109
928	85110
920	85111
888	85112
880	85113
896	85114
896	85115
888	85116
864	85117
872	85118
824	85119
840	85120
824	85121
808	85122
824	85123
816	85124
848	85125
824	85126
808	85127
840	85128
840	85129
808	85130
800	85131
792	85132
808	85133
848	85134
816	85135
824	85136
816	85137
856	85138
912	85139
944	85140
912	85141
912	85142
944	85143
960	85144
936	85145
912	85146
952	85147
944	85148
920	85149
928	85150
936	85151
968	85152
952	85153
928	85154
952	85155
928	85156
936	85157
904	85158
880	85159
912	85160
904	85161
912	85162
896	85163
936	85164
944	85165
944	85166
920	85167
960	85168
944	85169
952	85170
936	85171
928	85172
936	85173
944	85174
920	85175
944	85176
928	85177
920	85178
888	85179
912	85180
904	85181
904	85182
888	85183
888	85184
904	85185
912	85186
888	85187
864	85188
896	85189
888	85190
880	85191
872	85192
832	85193
816	85194
792	85195
768	85196
752	85197
752	85198
712	85199
776	85200
912	85201
880	85202
960	85203
1048	85204
1072	85205
1032	85206
1016	85207
1016	85208
992	85209
960	85210
920	85211
920	85212
912	85213
920	85214
880	85215
848	85216
824	85217
840	85218
872	85219
856	85220
856	85221
904	85222
928	85223
952	85224
904	85225
856	85226
840	85227
832	85228
856	85229
896	85230
944	85231
1064	85232
1040	85233
1024	85234
984	85235
992	85236
960	85237
944	85238
912	85239
936	85240
976	85241
1016	85242
968	85243
928	85244
936	85245
952	85246
968	85247
912	85248
896	85249
912	85250
928	85251
904	85252
904	85253
944	85254
1032	85255
1064	85256
1024	85257
1008	85258
1008	85259
1000	85260
952	85261
960	85262
960	85263
968	85264
896	85265
904	85266
912	85267
944	85268
944	85269
920	85270
928	85271
944	85272
984	85273
944	85274
880	85275
888	85276
896	85277
888	85278
856	85279
840	85280
832	85281
888	85282
960	85283
936	85284
952	85285
1000	85286
1032	85287
984	85288
928	85289
952	85290
952	85291
960	85292
928	85293
896	85294
920	85295
912	85296
920	85297
944	85298
936	85299
960	85300
984	85301
976	85302
960	85303
976	85304
976	85305
984	85306
944	85307
944	85308
944	85309
936	85310
944	85311
920	85312
920	85313
936	85314
968	85315
1000	85316
992	85317
976	85318
1000	85319
984	85320
952	85321
920	85322
936	85323
920	85324
912	85325
880	85326
896	85327
896	85328
896	85329
864	85330
880	85331
872	85332
872	85333
856	85334
824	85335
808	85336
816	85337
856	85338
856	85339
848	85340
864	85341
904	85342
912	85343
904	85344
904	85345
920	85346
920	85347
896	85348
920	85349
920	85350
944	85351
928	85352
904	85353
936	85354
944	85355
944	85356
928	85357
920	85358
936	85359
936	85360
928	85361
936	85362
944	85363
944	85364
928	85365
944	85366
928	85367
920	85368
888	85369
880	85370
864	85371
832	85372
776	85373
768	85374
776	85375
768	85376
808	85377
832	85378
848	85379
880	85380
912	85381
896	85382
872	85383
904	85384
904	85385
904	85386
880	85387
856	85388
872	85389
856	85390
856	85391
800	85392
792	85393
792	85394
792	85395
824	85396
856	85397
848	85398
856	85399
880	85400
912	85401
912	85402
880	85403
872	85404
856	85405
864	85406
872	85407
856	85408
856	85409
872	85410
880	85411
912	85412
896	85413
864	85414
888	85415
896	85416
952	85417
968	85418
952	85419
968	85420
960	85421
912	85422
912	85423
912	85424
880	85425
864	85426
856	85427
856	85428
872	85429
856	85430
832	85431
800	85432
776	85433
736	85434
744	85435
776	85436
800	85437
920	85438
976	85439
1000	85440
952	85441
1024	85442
1040	85443
1024	85444
944	85445
960	85446
928	85447
904	85448
872	85449
896	85450
928	85451
928	85452
888	85453
896	85454
888	85455
880	85456
872	85457
864	85458
888	85459
912	85460
928	85461
904	85462
912	85463
920	85464
936	85465
904	85466
880	85467
888	85468
912	85469
880	85470
880	85471
912	85472
944	85473
936	85474
896	85475
912	85476
928	85477
944	85478
904	85479
904	85480
912	85481
928	85482
920	85483
920	85484
944	85485
920	85486
920	85487
944	85488
968	85489
944	85490
912	85491
944	85492
968	85493
936	85494
920	85495
936	85496
976	85497
936	85498
928	85499
936	85500
968	85501
928	85502
872	85503
888	85504
888	85505
928	85506
904	85507
912	85508
912	85509
944	85510
912	85511
944	85512
976	85513
976	85514
936	85515
968	85516
1008	85517
952	85518
944	85519
880	85520
864	85521
824	85522
832	85523
816	85524
904	85525
936	85526
864	85527
