1048	57405
1152	57406
1128	57407
1056	57408
1128	57409
1088	57410
1096	57411
1072	57412
1040	57413
920	57414
944	57415
960	57416
888	57417
912	57418
992	57419
1024	57420
936	57421
1048	57422
1016	57423
976	57424
880	57425
864	57426
848	57427
808	57428
800	57429
760	57430
744	57431
736	57432
736	57433
728	57434
720	57435
720	57436
712	57437
712	57438
704	57439
728	57440
752	57441
800	57442
928	57443
968	57444
1040	57445
1024	57446
1000	57447
1008	57448
912	57449
912	57450
944	57451
952	57452
816	57453
784	57454
768	57455
752	57456
736	57457
752	57458
768	57459
784	57460
800	57461
824	57462
808	57463
808	57464
824	57465
808	57466
776	57467
760	57468
744	57469
736	57470
712	57471
688	57472
680	57473
680	57474
672	57475
680	57476
664	57477
672	57478
688	57479
712	57480
720	57481
728	57482
736	57483
760	57484
800	57485
880	57486
1024	57487
1024	57488
992	57489
1000	57490
1088	57491
1112	57492
1056	57493
1056	57494
936	57495
888	57496
880	57497
1024	57498
1056	57499
1112	57500
1120	57501
1032	57502
896	57503
816	57504
800	57505
896	57506
1016	57507
1048	57508
1040	57509
992	57510
1008	57511
920	57512
952	57513
856	57514
784	57515
752	57516
744	57517
720	57518
784	57519
784	57520
784	57521
784	57522
784	57523
664	57524
656	57525
632	57526
632	57527
624	57528
640	57529
624	57530
624	57531
616	57532
616	57533
616	57534
616	57535
608	57536
608	57537
616	57538
624	57539
640	57540
640	57541
640	57542
728	57543
840	57544
784	57545
800	57546
1024	57547
1080	57548
1104	57549
1096	57550
1104	57551
1048	57552
1064	57553
1008	57554
984	57555
1048	57556
1104	57557
1120	57558
1120	57559
1080	57560
1088	57561
1104	57562
1000	57563
920	57564
880	57565
928	57566
944	57567
984	57568
912	57569
912	57570
1112	57571
1072	57572
1040	57573
1008	57574
1064	57575
1016	57576
952	57577
1016	57578
1072	57579
1024	57580
1040	57581
1056	57582
1024	57583
952	57584
1000	57585
1056	57586
1072	57587
1040	57588
1112	57589
1064	57590
1024	57591
1024	57592
1040	57593
976	57594
992	57595
1056	57596
1024	57597
1048	57598
1088	57599
1056	57600
1072	57601
1112	57602
1016	57603
952	57604
968	57605
1000	57606
1016	57607
1024	57608
1152	57609
1144	57610
1136	57611
1128	57612
1144	57613
1096	57614
1112	57615
1072	57616
1024	57617
1072	57618
1096	57619
1048	57620
1096	57621
1120	57622
1064	57623
1048	57624
1040	57625
1016	57626
952	57627
976	57628
1088	57629
1032	57630
1112	57631
1120	57632
1064	57633
1120	57634
1088	57635
976	57636
912	57637
1056	57638
1024	57639
1080	57640
1152	57641
1120	57642
1088	57643
1168	57644
1128	57645
1056	57646
1040	57647
1024	57648
984	57649
1072	57650
1136	57651
1096	57652
1080	57653
1136	57654
1056	57655
1088	57656
1104	57657
1064	57658
1080	57659
1112	57660
1072	57661
1096	57662
1104	57663
1056	57664
1088	57665
1088	57666
1032	57667
1096	57668
1032	57669
1064	57670
1016	57671
960	57672
944	57673
1152	57674
1136	57675
1040	57676
1168	57677
1200	57678
1128	57679
1168	57680
1128	57681
1048	57682
1120	57683
1080	57684
1048	57685
1088	57686
1128	57687
1048	57688
1104	57689
1096	57690
1048	57691
1112	57692
1088	57693
1048	57694
1064	57695
1064	57696
1024	57697
1056	57698
1088	57699
1056	57700
1048	57701
1080	57702
1056	57703
1104	57704
1112	57705
1064	57706
1152	57707
1104	57708
1072	57709
1120	57710
1104	57711
1088	57712
1144	57713
1104	57714
1048	57715
1096	57716
1128	57717
1072	57718
1112	57719
1112	57720
1064	57721
1064	57722
1112	57723
1064	57724
1088	57725
1112	57726
1104	57727
1096	57728
1136	57729
1104	57730
1056	57731
1080	57732
1104	57733
1064	57734
1144	57735
1128	57736
1120	57737
1152	57738
1112	57739
1064	57740
1136	57741
1136	57742
1072	57743
1152	57744
1120	57745
1088	57746
1152	57747
1144	57748
1120	57749
1136	57750
1112	57751
1080	57752
1088	57753
1112	57754
1064	57755
1152	57756
1112	57757
1088	57758
1088	57759
1016	57760
936	57761
1024	57762
1160	57763
1112	57764
1192	57765
1208	57766
1128	57767
1176	57768
1136	57769
1128	57770
1160	57771
1136	57772
1136	57773
1168	57774
1112	57775
1136	57776
1152	57777
1080	57778
1144	57779
1168	57780
1104	57781
1136	57782
1128	57783
1088	57784
1120	57785
1152	57786
1072	57787
1160	57788
1136	57789
1120	57790
1176	57791
1152	57792
1128	57793
1200	57794
1096	57795
1016	57796
1064	57797
976	57798
880	57799
960	57800
1032	57801
1096	57802
1136	57803
1080	57804
1072	57805
1112	57806
1096	57807
1072	57808
1136	57809
1104	57810
1104	57811
1136	57812
1128	57813
1104	57814
1152	57815
1128	57816
1104	57817
1136	57818
1080	57819
1056	57820
1024	57821
1040	57822
1160	57823
1184	57824
1144	57825
1216	57826
1168	57827
1152	57828
1192	57829
1152	57830
1104	57831
1144	57832
1136	57833
1088	57834
1144	57835
1128	57836
1120	57837
1104	57838
1056	57839
1112	57840
1096	57841
1056	57842
1144	57843
1136	57844
1064	57845
1128	57846
1176	57847
1096	57848
1200	57849
1192	57850
1152	57851
1264	57852
1192	57853
1176	57854
1216	57855
1136	57856
1120	57857
1144	57858
1088	57859
1040	57860
1120	57861
1112	57862
1056	57863
1128	57864
1128	57865
1136	57866
1176	57867
1120	57868
1128	57869
1192	57870
1112	57871
1120	57872
1112	57873
1072	57874
1104	57875
1176	57876
1096	57877
1152	57878
1160	57879
1080	57880
1160	57881
1176	57882
1120	57883
1160	57884
1144	57885
1072	57886
1112	57887
1104	57888
1048	57889
1160	57890
1120	57891
1072	57892
1152	57893
1120	57894
1080	57895
1168	57896
1136	57897
1120	57898
1184	57899
1112	57900
1144	57901
1176	57902
1064	57903
1112	57904
1120	57905
1072	57906
1144	57907
1136	57908
1088	57909
1120	57910
1136	57911
1080	57912
1128	57913
1192	57914
1104	57915
1168	57916
1176	57917
1096	57918
1136	57919
1152	57920
1152	57921
1208	57922
1184	57923
1152	57924
1200	57925
1168	57926
1128	57927
1176	57928
1128	57929
1096	57930
1128	57931
1080	57932
1064	57933
1176	57934
1128	57935
1112	57936
1192	57937
1128	57938
1144	57939
1168	57940
1080	57941
1096	57942
1120	57943
1064	57944
1104	57945
1160	57946
1136	57947
1112	57948
1168	57949
1088	57950
1088	57951
1128	57952
1072	57953
1096	57954
1144	57955
1080	57956
1096	57957
1136	57958
1080	57959
1064	57960
1160	57961
1112	57962
1080	57963
1144	57964
1112	57965
1096	57966
1144	57967
1104	57968
1008	57969
1104	57970
1080	57971
1056	57972
1072	57973
1072	57974
1016	57975
1104	57976
1168	57977
1112	57978
1200	57979
1200	57980
1120	57981
1200	57982
1176	57983
1128	57984
1192	57985
1160	57986
1144	57987
1136	57988
1080	57989
1096	57990
1168	57991
1080	57992
1112	57993
1112	57994
1096	57995
1096	57996
1144	57997
1072	57998
1072	57999
1096	58000
1088	58001
1080	58002
1160	58003
1144	58004
1128	58005
1168	58006
1120	58007
1152	58008
1176	58009
1104	58010
1128	58011
1136	58012
1096	58013
1112	58014
1136	58015
1096	58016
1160	58017
1192	58018
1136	58019
1184	58020
1152	58021
1104	58022
1160	58023
1144	58024
1072	58025
1160	58026
1192	58027
1112	58028
1144	58029
1136	58030
1064	58031
1096	58032
1048	58033
984	58034
1080	58035
1040	58036
968	58037
1080	58038
1040	58039
1080	58040
1096	58041
1040	58042
1120	58043
1120	58044
1096	58045
1144	58046
1080	58047
1120	58048
1160	58049
1080	58050
1128	58051
1128	58052
1088	58053
1120	58054
1152	58055
1112	58056
1136	58057
1160	58058
1144	58059
1176	58060
1120	58061
1144	58062
1152	58063
1112	58064
1136	58065
1144	58066
1072	58067
1144	58068
1104	58069
1120	58070
1160	58071
1104	58072
1064	58073
1112	58074
1080	58075
1072	58076
1136	58077
1104	58078
1128	58079
1176	58080
1104	58081
1120	58082
1136	58083
1096	58084
1120	58085
1152	58086
1096	58087
1176	58088
1144	58089
1088	58090
1120	58091
1152	58092
1064	58093
1144	58094
1144	58095
1064	58096
1120	58097
1064	58098
1040	58099
1080	58100
1064	58101
1040	58102
1112	58103
1080	58104
1056	58105
1128	58106
1104	58107
1096	58108
1184	58109
1152	58110
1104	58111
1192	58112
1136	58113
1136	58114
1200	58115
1136	58116
1072	58117
1152	58118
1112	58119
1104	58120
1120	58121
1064	58122
1112	58123
1112	58124
1056	58125
1088	58126
1136	58127
1088	58128
1112	58129
1128	58130
1056	58131
1128	58132
1120	58133
1096	58134
1160	58135
1112	58136
1120	58137
1160	58138
1136	58139
1160	58140
1208	58141
1128	58142
1128	58143
1168	58144
1112	58145
1168	58146
1144	58147
1128	58148
1184	58149
1136	58150
1176	58151
1168	58152
1072	58153
1136	58154
1136	58155
1088	58156
1152	58157
1104	58158
1072	58159
1120	58160
1080	58161
1096	58162
1104	58163
1056	58164
1104	58165
1104	58166
1056	58167
1088	58168
1128	58169
1096	58170
1096	58171
1144	58172
1080	58173
1080	58174
1104	58175
1064	58176
1112	58177
1080	58178
1088	58179
1112	58180
1096	58181
1096	58182
1128	58183
1080	58184
1104	58185
1160	58186
1112	58187
1152	58188
1192	58189
1096	58190
1152	58191
1160	58192
1112	58193
1136	58194
1104	58195
1104	58196
1152	58197
1088	58198
1064	58199
1128	58200
1104	58201
1064	58202
1128	58203
1072	58204
1080	58205
1096	58206
1120	58207
1136	58208
1152	58209
1112	58210
1136	58211
1136	58212
1104	58213
1128	58214
1096	58215
1080	58216
1144	58217
1104	58218
1112	58219
1136	58220
1088	58221
1168	58222
1120	58223
1104	58224
1144	58225
1112	58226
1048	58227
1144	58228
1096	58229
1056	58230
1144	58231
1088	58232
1072	58233
1112	58234
1016	58235
1024	58236
1088	58237
1080	58238
1048	58239
1120	58240
1128	58241
1080	58242
1144	58243
1104	58244
1144	58245
1160	58246
1080	58247
1152	58248
1136	58249
1112	58250
1152	58251
1080	58252
1088	58253
1128	58254
1080	58255
1136	58256
1168	58257
1064	58258
1064	58259
1152	58260
1104	58261
1112	58262
1152	58263
1120	58264
1128	58265
1144	58266
1064	58267
1120	58268
1104	58269
1080	58270
1120	58271
1088	58272
1096	58273
1152	58274
1056	58275
1120	58276
1096	58277
1056	58278
1136	58279
1136	58280
1080	58281
1120	58282
1080	58283
1072	58284
1120	58285
1096	58286
1096	58287
1160	58288
1104	58289
1096	58290
1120	58291
1088	58292
1096	58293
1112	58294
1096	58295
1072	58296
1112	58297
1080	58298
1088	58299
1136	58300
1072	58301
1136	58302
1104	58303
1024	58304
1080	58305
1120	58306
1032	58307
1096	58308
1144	58309
1088	58310
992	58311
1032	58312
952	58313
1120	58314
1184	58315
1120	58316
1192	58317
1168	58318
1192	58319
1176	58320
1120	58321
1192	58322
1184	58323
1152	58324
1200	58325
1128	58326
1024	58327
1080	58328
1160	58329
1112	58330
1192	58331
1176	58332
1192	58333
1200	58334
1152	58335
1184	58336
1144	58337
1104	58338
1152	58339
1128	58340
1128	58341
1160	58342
1112	58343
1144	58344
1160	58345
1088	58346
1096	58347
1104	58348
1024	58349
1088	58350
1160	58351
1096	58352
1160	58353
1152	58354
1104	58355
1136	58356
1128	58357
1040	58358
1088	58359
1120	58360
1016	58361
1096	58362
1152	58363
1080	58364
1136	58365
1136	58366
1088	58367
1160	58368
1128	58369
1112	58370
1176	58371
1112	58372
1064	58373
1152	58374
1104	58375
1136	58376
1208	58377
1160	58378
1192	58379
1216	58380
1144	58381
1192	58382
1176	58383
1128	58384
1168	58385
1176	58386
1096	58387
1048	58388
960	58389
864	58390
832	58391
952	58392
1248	58393
1216	58394
1264	58395
1160	58396
1208	58397
1176	58398
1144	58399
1152	58400
1120	58401
1000	58402
1104	58403
1160	58404
1096	58405
1104	58406
1160	58407
1088	58408
1120	58409
1136	58410
1104	58411
1080	58412
1128	58413
1080	58414
1112	58415
1136	58416
1072	58417
1104	58418
1128	58419
1080	58420
1152	58421
1136	58422
1088	58423
1192	58424
1144	58425
1080	58426
1144	58427
1128	58428
1024	58429
1104	58430
1096	58431
1032	58432
1096	58433
1112	58434
1040	58435
1152	58436
1112	58437
1088	58438
1168	58439
1096	58440
1072	58441
1128	58442
1088	58443
1128	58444
1184	58445
1096	58446
1136	58447
1136	58448
1096	58449
1128	58450
1120	58451
1104	58452
1176	58453
1120	58454
1120	58455
1152	58456
1080	58457
1048	58458
1008	58459
1016	58460
1216	58461
1264	58462
1208	58463
1288	58464
1240	58465
1248	58466
1288	58467
1176	58468
1192	58469
1176	58470
1160	58471
1184	58472
1096	58473
1064	58474
1152	58475
1144	58476
1120	58477
1152	58478
1072	58479
1088	58480
1136	58481
1072	58482
1144	58483
1160	58484
1080	58485
1160	58486
1128	58487
1040	58488
1088	58489
1136	58490
1088	58491
1112	58492
1128	58493
1096	58494
1144	58495
1136	58496
1072	58497
1136	58498
1152	58499
1080	58500
1144	58501
1152	58502
1072	58503
1136	58504
1088	58505
1088	58506
1104	58507
1080	58508
1088	58509
1128	58510
1080	58511
1120	58512
1152	58513
1104	58514
1096	58515
1128	58516
1104	58517
1088	58518
1144	58519
1136	58520
1144	58521
1160	58522
1144	58523
1112	58524
1144	58525
1128	58526
952	58527
1056	58528
1120	58529
1080	58530
1176	58531
1192	58532
1136	58533
1232	58534
1184	58535
1184	58536
1208	58537
1144	58538
1136	58539
1160	58540
1088	58541
1112	58542
1184	58543
1136	58544
1128	58545
1168	58546
1112	58547
1136	58548
1168	58549
1112	58550
1120	58551
1144	58552
1088	58553
1096	58554
1096	58555
1080	58556
1168	58557
1144	58558
1040	58559
1176	58560
1144	58561
1128	58562
1192	58563
1160	58564
1120	58565
1168	58566
1120	58567
1128	58568
1152	58569
1080	58570
1072	58571
1112	58572
1048	58573
1040	58574
1104	58575
1056	58576
1096	58577
1120	58578
1064	58579
1112	58580
1096	58581
1056	58582
1136	58583
1072	58584
1088	58585
1128	58586
1080	58587
1072	58588
1072	58589
1056	58590
920	58591
888	58592
888	58593
808	58594
768	58595
744	58596
712	58597
728	58598
760	58599
808	58600
864	58601
832	58602
840	58603
824	58604
800	58605
784	58606
760	58607
728	58608
712	58609
688	58610
672	58611
664	58612
640	58613
688	58614
688	58615
624	58616
616	58617
616	58618
600	58619
592	58620
600	58621
600	58622
600	58623
600	58624
600	58625
608	58626
608	58627
608	58628
608	58629
624	58630
632	58631
664	58632
792	58633
1000	58634
1080	58635
1056	58636
1104	58637
952	58638
808	58639
752	58640
736	58641
880	58642
1144	58643
1192	58644
1176	58645
1152	58646
1152	58647
1144	58648
1160	58649
1128	58650
1128	58651
912	58652
800	58653
768	58654
784	58655
1080	58656
1192	58657
1240	58658
1128	58659
1016	58660
1000	58661
1064	58662
1144	58663
1072	58664
1032	58665
1000	58666
1040	58667
1032	58668
1024	58669
936	58670
1104	58671
1104	58672
1152	58673
1096	58674
1128	58675
1168	58676
1104	58677
1008	58678
856	58679
888	58680
880	58681
1176	58682
1136	58683
1144	58684
1200	58685
1128	58686
1128	58687
1152	58688
1032	58689
904	58690
848	58691
1136	58692
1040	58693
992	58694
920	58695
1152	58696
1112	58697
992	58698
1128	58699
1192	58700
1064	58701
1000	58702
1144	58703
1120	58704
1016	58705
984	58706
1016	58707
1120	58708
1032	58709
1088	58710
1136	58711
1112	58712
1032	58713
1024	58714
1112	58715
1072	58716
1088	58717
1136	58718
1056	58719
1000	58720
976	58721
1120	58722
1144	58723
1048	58724
1152	58725
1112	58726
1040	58727
1120	58728
1096	58729
1080	58730
1152	58731
1120	58732
1040	58733
1112	58734
1144	58735
1040	58736
1096	58737
1088	58738
1056	58739
1032	58740
1104	58741
1104	58742
1032	58743
1072	58744
1136	58745
1080	58746
1064	58747
1160	58748
1144	58749
1040	58750
1072	58751
1072	58752
1000	58753
992	58754
1112	58755
1120	58756
1032	58757
1040	58758
1096	58759
1056	58760
1048	58761
1088	58762
1088	58763
1056	58764
1016	58765
1072	58766
1032	58767
1040	58768
1088	58769
1096	58770
1032	58771
1104	58772
1104	58773
1040	58774
1112	58775
1104	58776
1024	58777
1096	58778
1120	58779
1088	58780
1088	58781
1176	58782
1104	58783
1112	58784
1120	58785
1072	58786
1136	58787
1160	58788
1096	58789
1104	58790
1128	58791
1096	58792
1080	58793
1136	58794
1120	58795
1080	58796
1136	58797
1016	58798
896	58799
848	58800
976	58801
1272	58802
1144	58803
1184	58804
1280	58805
1136	58806
1160	58807
1168	58808
1072	58809
1152	58810
1160	58811
1016	58812
896	58813
984	58814
1064	58815
1152	58816
1192	58817
1176	58818
1280	58819
1200	58820
1200	58821
1208	58822
1128	58823
1184	58824
1192	58825
1112	58826
1184	58827
1160	58828
1088	58829
1136	58830
1104	58831
1040	58832
1040	58833
1088	58834
1064	58835
1096	58836
1176	58837
1080	58838
1008	58839
992	58840
1056	58841
1144	58842
1152	58843
1144	58844
1200	58845
1176	58846
1160	58847
1160	58848
1112	58849
1128	58850
1144	58851
1088	58852
1120	58853
1136	58854
1088	58855
1128	58856
1120	58857
1064	58858
1128	58859
1136	58860
1024	58861
1008	58862
1104	58863
1024	58864
952	58865
976	58866
1136	58867
1024	58868
1192	58869
1248	58870
1136	58871
1144	58872
1144	58873
1072	58874
1072	58875
1088	58876
1032	58877
984	58878
1056	58879
1040	58880
1024	58881
1080	58882
1096	58883
1056	58884
1128	58885
1112	58886
1064	58887
1128	58888
1104	58889
1072	58890
1128	58891
1112	58892
1064	58893
1120	58894
1104	58895
1064	58896
1040	58897
1048	58898
1000	58899
1032	58900
1072	58901
1072	58902
1016	58903
1112	58904
1056	58905
1024	58906
1104	58907
1016	58908
1024	58909
1080	58910
1024	58911
1008	58912
1080	58913
968	58914
1024	58915
1120	58916
1008	58917
1080	58918
1136	58919
1072	58920
1152	58921
1136	58922
1072	58923
1168	58924
984	58925
936	58926
1096	58927
1096	58928
1016	58929
1152	58930
1112	58931
1112	58932
1168	58933
1128	58934
1120	58935
1136	58936
1104	58937
1128	58938
1160	58939
1104	58940
1152	58941
1192	58942
1112	58943
1112	58944
1168	58945
1096	58946
1112	58947
1136	58948
1088	58949
1112	58950
1120	58951
1072	58952
1136	58953
1136	58954
1056	58955
1104	58956
1120	58957
1072	58958
1136	58959
1112	58960
1024	58961
1120	58962
1016	58963
952	58964
1008	58965
992	58966
1000	58967
1152	58968
1120	58969
1144	58970
1160	58971
1104	58972
1160	58973
1176	58974
1072	58975
1128	58976
1136	58977
1040	58978
1096	58979
1168	58980
1096	58981
1080	58982
1144	58983
1072	58984
1112	58985
1168	58986
1112	58987
1104	58988
1168	58989
1128	58990
1088	58991
1160	58992
1120	58993
1072	58994
1160	58995
1128	58996
1096	58997
1168	58998
1080	58999
1040	59000
1120	59001
1104	59002
1080	59003
1152	59004
1112	59005
1104	59006
1176	59007
1128	59008
1080	59009
1176	59010
1120	59011
1096	59012
1120	59013
1112	59014
1104	59015
1144	59016
1088	59017
1112	59018
1112	59019
1072	59020
1024	59021
976	59022
1032	59023
992	59024
1112	59025
1160	59026
1096	59027
1120	59028
1160	59029
1088	59030
1112	59031
1176	59032
1104	59033
1144	59034
1168	59035
1064	59036
1064	59037
1160	59038
1096	59039
1056	59040
1144	59041
1136	59042
1120	59043
1176	59044
1160	59045
1112	59046
1200	59047
1136	59048
1136	59049
1176	59050
1104	59051
1088	59052
1168	59053
984	59054
872	59055
824	59056
784	59057
792	59058
856	59059
856	59060
888	59061
1184	59062
1248	59063
1136	59064
1192	59065
1128	59066
1072	59067
1088	59068
1048	59069
976	59070
872	59071
920	59072
1120	59073
1112	59074
1192	59075
1168	59076
1168	59077
1200	59078
1176	59079
1192	59080
1184	59081
1016	59082
936	59083
928	59084
1016	59085
1080	59086
1200	59087
1120	59088
1208	59089
1176	59090
1104	59091
1160	59092
1120	59093
1072	59094
1152	59095
1152	59096
1072	59097
1104	59098
1112	59099
1024	59100
1072	59101
1008	59102
1040	59103
1112	59104
1080	59105
1048	59106
1136	59107
1144	59108
1080	59109
1120	59110
1120	59111
1056	59112
1120	59113
1136	59114
1096	59115
1192	59116
1160	59117
1096	59118
1168	59119
1152	59120
1080	59121
1208	59122
1168	59123
1136	59124
1184	59125
1120	59126
1144	59127
1192	59128
1168	59129
1112	59130
1176	59131
1112	59132
1056	59133
1080	59134
1056	59135
952	59136
1048	59137
1200	59138
1072	59139
1144	59140
1160	59141
1080	59142
1112	59143
1136	59144
1080	59145
1160	59146
1144	59147
1080	59148
1112	59149
1104	59150
1072	59151
1144	59152
1184	59153
1096	59154
1152	59155
1176	59156
1088	59157
1152	59158
1104	59159
1040	59160
1168	59161
1128	59162
1088	59163
1184	59164
1128	59165
1096	59166
1192	59167
1176	59168
1096	59169
1176	59170
1136	59171
1048	59172
1040	59173
1064	59174
984	59175
1128	59176
1192	59177
1088	59178
1136	59179
1136	59180
1056	59181
1152	59182
1144	59183
1072	59184
1152	59185
1072	59186
1056	59187
1136	59188
1080	59189
1088	59190
1120	59191
1088	59192
1104	59193
1112	59194
1072	59195
1096	59196
1064	59197
1160	59198
1200	59199
1120	59200
1168	59201
1176	59202
1112	59203
1144	59204
1152	59205
1048	59206
1128	59207
1112	59208
1072	59209
1120	59210
1120	59211
1056	59212
1144	59213
1120	59214
1056	59215
1136	59216
1120	59217
1080	59218
1136	59219
1088	59220
1040	59221
1104	59222
1096	59223
1016	59224
1104	59225
1112	59226
1016	59227
1048	59228
1088	59229
1016	59230
1088	59231
1088	59232
1032	59233
1080	59234
1168	59235
1072	59236
1016	59237
1088	59238
1096	59239
1112	59240
1128	59241
1056	59242
1120	59243
1112	59244
1048	59245
1168	59246
1112	59247
1104	59248
1168	59249
1128	59250
1080	59251
1152	59252
1120	59253
1064	59254
1112	59255
1120	59256
1040	59257
1104	59258
1192	59259
1072	59260
1024	59261
1152	59262
1064	59263
1064	59264
1192	59265
1112	59266
1152	59267
1208	59268
1120	59269
1112	59270
1136	59271
1088	59272
1104	59273
1160	59274
1104	59275
1136	59276
1120	59277
984	59278
1080	59279
1112	59280
1064	59281
1136	59282
1128	59283
1056	59284
1112	59285
1160	59286
1080	59287
1144	59288
1152	59289
1096	59290
1168	59291
1136	59292
1080	59293
1160	59294
1096	59295
1080	59296
1136	59297
1088	59298
1136	59299
1184	59300
1088	59301
1112	59302
1168	59303
1128	59304
1104	59305
1136	59306
1064	59307
1024	59308
1120	59309
1080	59310
1064	59311
1176	59312
1136	59313
1072	59314
1144	59315
1104	59316
1072	59317
1160	59318
1112	59319
976	59320
1088	59321
1040	59322
904	59323
1016	59324
1112	59325
1120	59326
1136	59327
1064	59328
1024	59329
1176	59330
1080	59331
1104	59332
1192	59333
1128	59334
1176	59335
1208	59336
1128	59337
1176	59338
1176	59339
1096	59340
1128	59341
1136	59342
1064	59343
1112	59344
1136	59345
1064	59346
1120	59347
1112	59348
1064	59349
1120	59350
1120	59351
1064	59352
1120	59353
1072	59354
992	59355
1040	59356
1104	59357
968	59358
1032	59359
1072	59360
936	59361
848	59362
832	59363
864	59364
904	59365
864	59366
1040	59367
1032	59368
928	59369
848	59370
840	59371
936	59372
1032	59373
984	59374
1048	59375
992	59376
952	59377
848	59378
816	59379
928	59380
1072	59381
1032	59382
1072	59383
1136	59384
1176	59385
1152	59386
1120	59387
1176	59388
1080	59389
1112	59390
1144	59391
1104	59392
1152	59393
1128	59394
1056	59395
1136	59396
1120	59397
1024	59398
1088	59399
1112	59400
1032	59401
1136	59402
1192	59403
1088	59404
1056	59405
1128	59406
1104	59407
1000	59408
1168	59409
1160	59410
1064	59411
1144	59412
1160	59413
1080	59414
1032	59415
1000	59416
952	59417
920	59418
1192	59419
1232	59420
1152	59421
1216	59422
1224	59423
1144	59424
1168	59425
1072	59426
944	59427
904	59428
912	59429
832	59430
792	59431
768	59432
776	59433
800	59434
824	59435
840	59436
856	59437
856	59438
840	59439
808	59440
832	59441
784	59442
792	59443
776	59444
760	59445
728	59446
728	59447
712	59448
704	59449
712	59450
736	59451
768	59452
856	59453
880	59454
856	59455
904	59456
1048	59457
992	59458
1072	59459
1088	59460
1120	59461
1128	59462
1048	59463
1072	59464
1152	59465
1032	59466
904	59467
816	59468
872	59469
1168	59470
1184	59471
1008	59472
1000	59473
1104	59474
1024	59475
888	59476
824	59477
920	59478
1176	59479
984	59480
1104	59481
1208	59482
1152	59483
1048	59484
960	59485
1096	59486
1064	59487
1072	59488
1160	59489
1168	59490
1056	59491
1128	59492
1168	59493
1112	59494
1040	59495
1136	59496
1104	59497
1064	59498
1184	59499
1104	59500
1056	59501
1096	59502
1168	59503
1088	59504
1088	59505
1168	59506
1192	59507
1072	59508
1088	59509
1248	59510
1160	59511
1144	59512
1200	59513
1112	59514
1112	59515
1096	59516
1024	59517
872	59518
936	59519
1096	59520
904	59521
1000	59522
1144	59523
1056	59524
1040	59525
1160	59526
1056	59527
1008	59528
1088	59529
1080	59530
1024	59531
1080	59532
1064	59533
1104	59534
1192	59535
1152	59536
1088	59537
1184	59538
1160	59539
1064	59540
1136	59541
1208	59542
1152	59543
1152	59544
1216	59545
1136	59546
1144	59547
1216	59548
1104	59549
1128	59550
1200	59551
1096	59552
1144	59553
1192	59554
1120	59555
1184	59556
1184	59557
1104	59558
1112	59559
1184	59560
1088	59561
1096	59562
1192	59563
1192	59564
1104	59565
1192	59566
1160	59567
1080	59568
1112	59569
1136	59570
1088	59571
1216	59572
1168	59573
1056	59574
1152	59575
1120	59576
1040	59577
1096	59578
1112	59579
1144	59580
1296	59581
1248	59582
1200	59583
1208	59584
1184	59585
1208	59586
1064	59587
1192	59588
1096	59589
1080	59590
1200	59591
1184	59592
1304	59593
1280	59594
1192	59595
1328	59596
1136	59597
1304	59598
1216	59599
1160	59600
1144	59601
1016	59602
1016	59603
1216	59604
1000	59605
1000	59606
1096	59607
1080	59608
1000	59609
1064	59610
1096	59611
1008	59612
1088	59613
1096	59614
984	59615
1192	59616
1160	59617
1136	59618
1256	59619
1056	59620
1032	59621
1080	59622
1048	59623
888	59624
872	59625
784	59626
760	59627
928	59628
1008	59629
896	59630
1064	59631
1112	59632
1088	59633
960	59634
1016	59635
1024	59636
960	59637
1016	59638
1016	59639
1016	59640
864	59641
792	59642
792	59643
888	59644
1184	59645
1120	59646
1024	59647
1056	59648
1208	59649
1216	59650
1328	59651
1416	59652
1264	59653
1320	59654
1368	59655
1272	59656
1384	59657
1216	59658
1272	59659
1240	59660
1160	59661
1264	59662
1256	59663
1224	59664
1344	59665
1248	59666
1240	59667
1200	59668
1040	59669
1120	59670
1048	59671
904	59672
1152	59673
1104	59674
880	59675
848	59676
1040	59677
1088	59678
1024	59679
888	59680
856	59681
872	59682
888	59683
872	59684
880	59685
1000	59686
1176	59687
1064	59688
1184	59689
1240	59690
1056	59691
1184	59692
1216	59693
992	59694
1040	59695
1232	59696
1152	59697
1040	59698
1128	59699
1152	59700
1080	59701
1224	59702
1104	59703
1168	59704
1208	59705
1120	59706
1136	59707
1200	59708
1024	59709
1056	59710
1112	59711
960	59712
1000	59713
1104	59714
1016	59715
960	59716
1040	59717
1040	59718
928	59719
920	59720
880	59721
872	59722
784	59723
808	59724
1096	59725
1016	59726
960	59727
904	59728
904	59729
944	59730
1072	59731
1056	59732
1080	59733
1224	59734
1176	59735
1256	59736
1232	59737
1088	59738
1168	59739
1152	59740
1088	59741
1200	59742
1056	59743
1192	59744
1336	59745
1256	59746
1320	59747
1200	59748
1216	59749
1048	59750
976	59751
1200	59752
1056	59753
952	59754
1000	59755
1040	59756
1032	59757
936	59758
968	59759
992	59760
904	59761
880	59762
920	59763
888	59764
776	59765
752	59766
760	59767
792	59768
784	59769
736	59770
744	59771
808	59772
856	59773
744	59774
752	59775
752	59776
824	59777
1120	59778
1016	59779
1088	59780
1168	59781
1128	59782
1120	59783
1232	59784
1224	59785
1128	59786
1184	59787
1256	59788
1192	59789
1256	59790
1288	59791
1288	59792
1272	59793
1168	59794
1240	59795
1240	59796
1296	59797
