792	69040
776	69041
752	69042
736	69043
728	69044
728	69045
712	69046
712	69047
712	69048
704	69049
712	69050
712	69051
704	69052
704	69053
696	69054
696	69055
688	69056
672	69057
664	69058
664	69059
664	69060
656	69061
656	69062
656	69063
656	69064
656	69065
664	69066
664	69067
696	69068
776	69069
832	69070
784	69071
816	69072
992	69073
1040	69074
992	69075
976	69076
976	69077
976	69078
896	69079
920	69080
960	69081
1008	69082
992	69083
952	69084
1248	69085
1256	69086
1072	69087
1128	69088
1120	69089
1120	69090
992	69091
1072	69092
1064	69093
1088	69094
1016	69095
1120	69096
1112	69097
1056	69098
992	69099
1128	69100
1064	69101
992	69102
936	69103
1000	69104
1024	69105
960	69106
1216	69107
1232	69108
1040	69109
1168	69110
1112	69111
1008	69112
1064	69113
1080	69114
1000	69115
1008	69116
1072	69117
1072	69118
1024	69119
1208	69120
1064	69121
984	69122
968	69123
1208	69124
1208	69125
1040	69126
1208	69127
1176	69128
1128	69129
1160	69130
1192	69131
1128	69132
1056	69133
1136	69134
1128	69135
1048	69136
1152	69137
1144	69138
1056	69139
1152	69140
1112	69141
1064	69142
1120	69143
1128	69144
1080	69145
1112	69146
1128	69147
1120	69148
1088	69149
1144	69150
1136	69151
1032	69152
1096	69153
1088	69154
1048	69155
1016	69156
1088	69157
1064	69158
960	69159
920	69160
1048	69161
1168	69162
1136	69163
1344	69164
1120	69165
976	69166
1056	69167
1136	69168
976	69169
1104	69170
1256	69171
1024	69172
1136	69173
1144	69174
976	69175
1008	69176
1144	69177
1032	69178
1024	69179
1192	69180
1064	69181
984	69182
1072	69183
1120	69184
992	69185
1120	69186
1176	69187
976	69188
1088	69189
1128	69190
1016	69191
1120	69192
1128	69193
984	69194
1184	69195
1320	69196
1024	69197
1064	69198
1128	69199
1024	69200
1176	69201
1120	69202
1056	69203
1040	69204
1016	69205
936	69206
1096	69207
1088	69208
1024	69209
1072	69210
1128	69211
1088	69212
1040	69213
1112	69214
1096	69215
1008	69216
1072	69217
1072	69218
1016	69219
1064	69220
1056	69221
992	69222
1064	69223
1064	69224
992	69225
1048	69226
1096	69227
1024	69228
1064	69229
1072	69230
1072	69231
1000	69232
1064	69233
1048	69234
1024	69235
1080	69236
1040	69237
1016	69238
1040	69239
1008	69240
920	69241
968	69242
1264	69243
1144	69244
1152	69245
1192	69246
1120	69247
1144	69248
1192	69249
1176	69250
1080	69251
1192	69252
1168	69253
1080	69254
1136	69255
1112	69256
1048	69257
1136	69258
1128	69259
1056	69260
1136	69261
1128	69262
1064	69263
1120	69264
1096	69265
1056	69266
1040	69267
1016	69268
976	69269
1000	69270
1264	69271
1120	69272
1128	69273
1176	69274
1120	69275
1048	69276
1096	69277
1088	69278
1000	69279
1144	69280
1112	69281
1056	69282
1136	69283
1112	69284
1048	69285
1088	69286
1120	69287
1080	69288
1000	69289
928	69290
912	69291
992	69292
1288	69293
1072	69294
1272	69295
1240	69296
1216	69297
1280	69298
1264	69299
1168	69300
1168	69301
1184	69302
1136	69303
1112	69304
1128	69305
1080	69306
1048	69307
1088	69308
1104	69309
1024	69310
1104	69311
1120	69312
1056	69313
1128	69314
1104	69315
1016	69316
1056	69317
1064	69318
960	69319
968	69320
1008	69321
1024	69322
944	69323
1072	69324
1192	69325
1056	69326
936	69327
944	69328
1024	69329
976	69330
1272	69331
1184	69332
1088	69333
1120	69334
1064	69335
1088	69336
1136	69337
1104	69338
1088	69339
1144	69340
1136	69341
1048	69342
1112	69343
1080	69344
1032	69345
1080	69346
1072	69347
1016	69348
1088	69349
1096	69350
1048	69351
1080	69352
1136	69353
1104	69354
1016	69355
976	69356
960	69357
920	69358
1104	69359
1400	69360
1144	69361
1168	69362
1120	69363
1056	69364
1144	69365
1160	69366
1080	69367
1168	69368
1152	69369
1080	69370
1136	69371
1120	69372
1080	69373
1104	69374
1128	69375
1088	69376
1032	69377
1120	69378
1040	69379
952	69380
992	69381
1064	69382
1008	69383
992	69384
1248	69385
1152	69386
1104	69387
1144	69388
1000	69389
1112	69390
1104	69391
1000	69392
1152	69393
1296	69394
1000	69395
1024	69396
1128	69397
1024	69398
1320	69399
1288	69400
1096	69401
1128	69402
1112	69403
1072	69404
1120	69405
1104	69406
1032	69407
1096	69408
1104	69409
1024	69410
1032	69411
1080	69412
1016	69413
984	69414
1024	69415
1016	69416
1024	69417
952	69418
896	69419
864	69420
848	69421
832	69422
808	69423
784	69424
848	69425
848	69426
744	69427
736	69428
728	69429
728	69430
720	69431
752	69432
768	69433
840	69434
840	69435
888	69436
1016	69437
1000	69438
880	69439
1008	69440
1096	69441
960	69442
944	69443
1024	69444
1144	69445
936	69446
1192	69447
1104	69448
1000	69449
1112	69450
1120	69451
1080	69452
1008	69453
1136	69454
1120	69455
1008	69456
1136	69457
1088	69458
976	69459
1032	69460
1080	69461
992	69462
984	69463
1032	69464
1104	69465
1008	69466
1144	69467
1112	69468
1064	69469
1072	69470
1152	69471
1136	69472
1080	69473
1128	69474
1080	69475
1016	69476
1032	69477
1016	69478
960	69479
984	69480
1280	69481
1144	69482
1040	69483
1120	69484
1112	69485
1072	69486
1048	69487
1168	69488
1096	69489
1072	69490
1176	69491
1152	69492
1072	69493
1144	69494
1136	69495
1072	69496
1152	69497
1160	69498
1056	69499
1136	69500
1136	69501
1072	69502
1072	69503
1120	69504
1104	69505
1056	69506
1160	69507
1136	69508
1080	69509
1128	69510
1136	69511
1056	69512
1080	69513
1120	69514
1104	69515
1024	69516
1112	69517
1104	69518
1048	69519
1040	69520
1040	69521
960	69522
1240	69523
1152	69524
1064	69525
1152	69526
1184	69527
1088	69528
1136	69529
1104	69530
1024	69531
1120	69532
1160	69533
1136	69534
1096	69535
1160	69536
1152	69537
1048	69538
1096	69539
1064	69540
968	69541
1176	69542
1168	69543
1048	69544
1128	69545
1096	69546
992	69547
944	69548
1000	69549
1024	69550
1112	69551
1392	69552
1096	69553
1176	69554
1224	69555
1096	69556
1120	69557
1120	69558
1040	69559
1064	69560
1096	69561
1040	69562
976	69563
1136	69564
1104	69565
1032	69566
1120	69567
1112	69568
1064	69569
1160	69570
1160	69571
1088	69572
1136	69573
1112	69574
1056	69575
1112	69576
1144	69577
1056	69578
1128	69579
1128	69580
1048	69581
1144	69582
1144	69583
1056	69584
1152	69585
1160	69586
1056	69587
1128	69588
1136	69589
1048	69590
1072	69591
1008	69592
944	69593
1096	69594
1248	69595
1072	69596
1072	69597
1192	69598
1088	69599
1088	69600
1088	69601
1056	69602
960	69603
1040	69604
1088	69605
992	69606
1008	69607
1080	69608
1016	69609
960	69610
1240	69611
1184	69612
1016	69613
1208	69614
1144	69615
1008	69616
1112	69617
1096	69618
960	69619
984	69620
992	69621
936	69622
1024	69623
1320	69624
1088	69625
1120	69626
1144	69627
1088	69628
1120	69629
1104	69630
1032	69631
1072	69632
1088	69633
1048	69634
1064	69635
1152	69636
1104	69637
1104	69638
1168	69639
1144	69640
1080	69641
1136	69642
1112	69643
1048	69644
1120	69645
1104	69646
1048	69647
1152	69648
1104	69649
1056	69650
1096	69651
1096	69652
1024	69653
1080	69654
1136	69655
968	69656
1000	69657
1072	69658
976	69659
1056	69660
1120	69661
1032	69662
1160	69663
1312	69664
1080	69665
1176	69666
1128	69667
1000	69668
1024	69669
1040	69670
976	69671
1184	69672
1096	69673
960	69674
1080	69675
1120	69676
1008	69677
1240	69678
1240	69679
1048	69680
1184	69681
1144	69682
1048	69683
1120	69684
1112	69685
1056	69686
1128	69687
1080	69688
1072	69689
1096	69690
1040	69691
1064	69692
1088	69693
1040	69694
960	69695
1024	69696
1080	69697
1032	69698
1024	69699
1192	69700
1104	69701
1040	69702
1136	69703
1136	69704
1032	69705
1144	69706
1088	69707
1048	69708
1080	69709
1064	69710
1032	69711
1128	69712
1112	69713
1016	69714
1104	69715
1128	69716
1032	69717
1096	69718
1056	69719
1016	69720
1088	69721
1104	69722
1072	69723
1016	69724
1032	69725
1056	69726
1016	69727
1024	69728
1192	69729
1088	69730
992	69731
1040	69732
1016	69733
904	69734
936	69735
1008	69736
1112	69737
1184	69738
1392	69739
1128	69740
1184	69741
1208	69742
1048	69743
1144	69744
1120	69745
1032	69746
1072	69747
1040	69748
976	69749
1072	69750
1144	69751
1040	69752
1112	69753
1112	69754
1040	69755
1096	69756
1080	69757
1024	69758
1080	69759
1080	69760
1016	69761
1120	69762
1112	69763
1024	69764
1096	69765
1128	69766
1048	69767
1096	69768
1096	69769
1016	69770
1032	69771
1104	69772
1040	69773
1112	69774
1160	69775
1120	69776
1064	69777
1128	69778
1120	69779
1032	69780
1096	69781
1104	69782
1024	69783
1136	69784
1104	69785
976	69786
984	69787
1032	69788
976	69789
976	69790
1272	69791
1168	69792
1072	69793
1160	69794
1128	69795
1048	69796
1112	69797
1088	69798
1040	69799
1104	69800
1112	69801
1056	69802
1112	69803
1112	69804
1024	69805
1104	69806
1112	69807
1024	69808
1128	69809
1144	69810
1064	69811
1112	69812
1136	69813
1072	69814
1080	69815
1096	69816
1096	69817
1040	69818
1120	69819
1096	69820
1024	69821
1128	69822
1120	69823
1048	69824
1112	69825
1096	69826
1024	69827
1112	69828
1128	69829
1080	69830
1120	69831
1152	69832
1048	69833
1056	69834
1072	69835
984	69836
1016	69837
1152	69838
1160	69839
1168	69840
1168	69841
1088	69842
1160	69843
1168	69844
1088	69845
1136	69846
1144	69847
1064	69848
1136	69849
1112	69850
1064	69851
1112	69852
1096	69853
1024	69854
1072	69855
1048	69856
976	69857
1080	69858
1016	69859
936	69860
984	69861
984	69862
936	69863
1016	69864
1216	69865
1048	69866
1096	69867
1184	69868
1024	69869
1168	69870
1200	69871
1008	69872
984	69873
1000	69874
960	69875
1240	69876
1296	69877
1080	69878
1160	69879
1128	69880
1096	69881
1112	69882
1088	69883
1048	69884
1120	69885
1088	69886
1048	69887
1128	69888
1144	69889
1048	69890
1152	69891
1096	69892
1024	69893
1096	69894
1104	69895
1040	69896
1064	69897
1120	69898
1120	69899
1096	69900
1112	69901
1104	69902
1048	69903
1120	69904
1144	69905
1104	69906
1008	69907
1024	69908
1064	69909
992	69910
1024	69911
1264	69912
1152	69913
1080	69914
1096	69915
1080	69916
1024	69917
1056	69918
1056	69919
992	69920
1072	69921
1048	69922
976	69923
1000	69924
1112	69925
968	69926
1072	69927
1016	69928
936	69929
976	69930
1064	69931
1024	69932
960	69933
1248	69934
1160	69935
1000	69936
1224	69937
1176	69938
1056	69939
1080	69940
1128	69941
992	69942
944	69943
936	69944
976	69945
952	69946
1248	69947
1192	69948
1072	69949
1192	69950
1176	69951
1032	69952
1064	69953
1104	69954
1024	69955
1104	69956
1136	69957
1040	69958
1104	69959
1112	69960
1032	69961
1136	69962
1096	69963
936	69964
888	69965
904	69966
1016	69967
1048	69968
1344	69969
1160	69970
1200	69971
1184	69972
1072	69973
1160	69974
1136	69975
1056	69976
1128	69977
1144	69978
1072	69979
1136	69980
1072	69981
1080	69982
1112	69983
1056	69984
1056	69985
1088	69986
1088	69987
1040	69988
1136	69989
1120	69990
1048	69991
1072	69992
1072	69993
1000	69994
952	69995
1032	69996
1128	69997
1024	69998
1256	69999
1152	70000
1072	70001
1152	70002
1136	70003
1024	70004
1096	70005
1080	70006
1016	70007
1040	70008
1088	70009
1008	70010
936	70011
1080	70012
1336	70013
1120	70014
1168	70015
1096	70016
1056	70017
1136	70018
1104	70019
1032	70020
1064	70021
1112	70022
1016	70023
1080	70024
1088	70025
976	70026
976	70027
976	70028
936	70029
928	70030
1200	70031
1224	70032
1048	70033
1008	70034
984	70035
928	70036
1080	70037
1272	70038
1080	70039
1144	70040
1096	70041
1048	70042
1176	70043
1136	70044
1048	70045
1088	70046
1120	70047
1080	70048
1024	70049
1136	70050
1120	70051
1024	70052
1096	70053
1104	70054
1024	70055
1072	70056
1080	70057
1008	70058
1016	70059
1112	70060
1056	70061
1024	70062
1160	70063
1168	70064
1064	70065
1136	70066
1136	70067
1064	70068
1080	70069
1080	70070
1008	70071
1016	70072
1112	70073
1048	70074
1048	70075
1192	70076
1128	70077
1064	70078
1144	70079
1104	70080
1040	70081
1112	70082
1120	70083
1040	70084
1040	70085
1056	70086
976	70087
1120	70088
1184	70089
1024	70090
1264	70091
1136	70092
1064	70093
1176	70094
1152	70095
1080	70096
1152	70097
1144	70098
1064	70099
1104	70100
1088	70101
1032	70102
1128	70103
1088	70104
1016	70105
1072	70106
1064	70107
1008	70108
1024	70109
1032	70110
992	70111
976	70112
1224	70113
1112	70114
1032	70115
1072	70116
1096	70117
1064	70118
1000	70119
1032	70120
1048	70121
952	70122
976	70123
976	70124
936	70125
912	70126
968	70127
1264	70128
1112	70129
1120	70130
1112	70131
1064	70132
1096	70133
1152	70134
1080	70135
1080	70136
1128	70137
1072	70138
1040	70139
1136	70140
1072	70141
1008	70142
1056	70143
1072	70144
992	70145
1000	70146
1032	70147
960	70148
1000	70149
1184	70150
1048	70151
992	70152
1024	70153
976	70154
928	70155
1032	70156
1016	70157
936	70158
1008	70159
1016	70160
960	70161
992	70162
1176	70163
1040	70164
992	70165
1056	70166
1016	70167
960	70168
1192	70169
1232	70170
1032	70171
1040	70172
1024	70173
960	70174
1048	70175
1136	70176
1032	70177
1000	70178
984	70179
1024	70180
1080	70181
960	70182
952	70183
976	70184
960	70185
912	70186
1008	70187
1000	70188
928	70189
1136	70190
1048	70191
936	70192
992	70193
984	70194
928	70195
1008	70196
1008	70197
912	70198
864	70199
840	70200
832	70201
792	70202
760	70203
728	70204
760	70205
744	70206
736	70207
736	70208
720	70209
720	70210
712	70211
712	70212
704	70213
696	70214
712	70215
736	70216
768	70217
800	70218
808	70219
832	70220
856	70221
888	70222
920	70223
952	70224
920	70225
976	70226
1232	70227
1088	70228
992	70229
1128	70230
1152	70231
1032	70232
1120	70233
1136	70234
1104	70235
1048	70236
1120	70237
1088	70238
1040	70239
1120	70240
1112	70241
1024	70242
1112	70243
1112	70244
1008	70245
1104	70246
1096	70247
1000	70248
1112	70249
1184	70250
1008	70251
1112	70252
1224	70253
1096	70254
1072	70255
1160	70256
1160	70257
1064	70258
1144	70259
1128	70260
1072	70261
1112	70262
1136	70263
1112	70264
1072	70265
1192	70266
1168	70267
1112	70268
1120	70269
1096	70270
1024	70271
1008	70272
1056	70273
1048	70274
1264	70275
1184	70276
1128	70277
1208	70278
1168	70279
1072	70280
1112	70281
1088	70282
1016	70283
1040	70284
1080	70285
1016	70286
1064	70287
1072	70288
1048	70289
1080	70290
1064	70291
1024	70292
1040	70293
1048	70294
1000	70295
1032	70296
1016	70297
960	70298
1040	70299
1120	70300
1016	70301
1064	70302
992	70303
952	70304
968	70305
984	70306
928	70307
968	70308
1024	70309
968	70310
1024	70311
1064	70312
1112	70313
976	70314
1000	70315
1144	70316
1080	70317
1072	70318
1232	70319
1160	70320
1120	70321
1272	70322
1232	70323
1104	70324
1144	70325
1136	70326
1088	70327
1024	70328
1120	70329
1168	70330
1160	70331
1168	70332
1160	70333
1080	70334
1136	70335
1152	70336
1056	70337
1080	70338
1104	70339
1048	70340
992	70341
1120	70342
1232	70343
1160	70344
1144	70345
1104	70346
1024	70347
1040	70348
1080	70349
1000	70350
1056	70351
1056	70352
968	70353
952	70354
904	70355
912	70356
1208	70357
1144	70358
1160	70359
1312	70360
1160	70361
1232	70362
1216	70363
1072	70364
1152	70365
1192	70366
1144	70367
1088	70368
1248	70369
1248	70370
1160	70371
1160	70372
1176	70373
1088	70374
1136	70375
1192	70376
1160	70377
1104	70378
1216	70379
1184	70380
1112	70381
1088	70382
1136	70383
1120	70384
1080	70385
1168	70386
1160	70387
1072	70388
1120	70389
1192	70390
1128	70391
1096	70392
1216	70393
1176	70394
1080	70395
1112	70396
1120	70397
1048	70398
1056	70399
1072	70400
984	70401
1048	70402
1040	70403
992	70404
1088	70405
1064	70406
1032	70407
1072	70408
1136	70409
1088	70410
1032	70411
1024	70412
1000	70413
984	70414
1008	70415
968	70416
1000	70417
1056	70418
1096	70419
984	70420
1032	70421
1064	70422
984	70423
1040	70424
1064	70425
1040	70426
1064	70427
1192	70428
1224	70429
1128	70430
1168	70431
1200	70432
1096	70433
1128	70434
1136	70435
1064	70436
1104	70437
1096	70438
1048	70439
1056	70440
1048	70441
1056	70442
1000	70443
1072	70444
1080	70445
1024	70446
1088	70447
1120	70448
1056	70449
984	70450
1040	70451
1104	70452
1104	70453
1040	70454
1056	70455
1096	70456
1080	70457
1040	70458
1096	70459
1080	70460
1024	70461
1104	70462
1120	70463
1008	70464
1104	70465
1152	70466
1032	70467
1080	70468
1104	70469
1032	70470
1008	70471
1080	70472
1048	70473
1008	70474
1080	70475
1056	70476
1008	70477
1064	70478
1056	70479
1016	70480
1048	70481
1032	70482
976	70483
1032	70484
1048	70485
1016	70486
1016	70487
1104	70488
1080	70489
1040	70490
1200	70491
1120	70492
992	70493
960	70494
888	70495
840	70496
824	70497
808	70498
800	70499
808	70500
816	70501
848	70502
856	70503
864	70504
888	70505
1000	70506
1144	70507
1184	70508
1184	70509
1120	70510
1048	70511
1184	70512
1168	70513
1048	70514
1096	70515
1136	70516
1096	70517
1032	70518
1192	70519
1192	70520
1088	70521
1200	70522
1208	70523
1096	70524
1192	70525
1144	70526
1064	70527
1096	70528
1096	70529
1032	70530
1064	70531
1120	70532
1040	70533
1096	70534
1144	70535
1032	70536
1024	70537
1080	70538
1032	70539
1000	70540
1088	70541
1064	70542
1008	70543
1096	70544
1088	70545
1024	70546
1176	70547
1080	70548
1032	70549
1096	70550
1064	70551
1032	70552
1048	70553
976	70554
936	70555
1016	70556
1032	70557
992	70558
1104	70559
1376	70560
1200	70561
1128	70562
1232	70563
1176	70564
1136	70565
1184	70566
1072	70567
1120	70568
1152	70569
1048	70570
1032	70571
1080	70572
1064	70573
1024	70574
960	70575
992	70576
944	70577
888	70578
848	70579
840	70580
816	70581
792	70582
784	70583
768	70584
752	70585
744	70586
736	70587
728	70588
744	70589
776	70590
824	70591
872	70592
856	70593
856	70594
888	70595
960	70596
912	70597
888	70598
1056	70599
1064	70600
976	70601
1072	70602
1136	70603
1024	70604
1072	70605
1272	70606
1064	70607
1040	70608
1304	70609
1144	70610
1264	70611
1168	70612
1056	70613
1136	70614
1064	70615
1024	70616
1120	70617
1000	70618
952	70619
928	70620
976	70621
960	70622
1256	70623
1160	70624
1456	70625
1216	70626
1112	70627
1272	70628
1080	70629
1024	70630
1120	70631
1024	70632
1032	70633
1288	70634
1136	70635
1112	70636
1216	70637
1080	70638
1088	70639
1176	70640
1056	70641
1088	70642
1192	70643
1032	70644
1040	70645
1104	70646
1056	70647
984	70648
1048	70649
1008	70650
960	70651
1048	70652
1072	70653
1008	70654
1112	70655
1152	70656
1056	70657
1128	70658
1152	70659
1064	70660
1152	70661
1056	70662
1064	70663
1144	70664
1048	70665
1096	70666
1112	70667
1032	70668
1056	70669
1096	70670
1056	70671
1096	70672
1120	70673
1016	70674
1104	70675
1080	70676
984	70677
1040	70678
1096	70679
1024	70680
1016	70681
1160	70682
1056	70683
992	70684
1064	70685
992	70686
944	70687
1104	70688
1056	70689
992	70690
992	70691
1088	70692
1008	70693
992	70694
1080	70695
1032	70696
992	70697
1128	70698
1184	70699
1024	70700
1152	70701
1136	70702
1024	70703
1152	70704
1112	70705
1040	70706
1160	70707
1184	70708
1040	70709
1136	70710
1152	70711
1040	70712
1056	70713
1088	70714
1096	70715
1032	70716
1056	70717
1112	70718
1024	70719
1032	70720
1088	70721
1072	70722
1032	70723
1128	70724
1168	70725
1112	70726
1024	70727
1048	70728
1080	70729
1032	70730
984	70731
1000	70732
1032	70733
992	70734
1192	70735
1152	70736
1016	70737
1112	70738
1088	70739
1000	70740
1080	70741
1120	70742
1016	70743
1080	70744
1104	70745
1008	70746
1080	70747
1056	70748
1000	70749
1080	70750
1088	70751
1008	70752
1120	70753
1088	70754
1040	70755
1112	70756
1048	70757
1000	70758
1120	70759
1080	70760
1024	70761
1088	70762
1024	70763
984	70764
1088	70765
1064	70766
992	70767
1096	70768
1056	70769
1000	70770
1064	70771
1080	70772
1000	70773
1056	70774
1064	70775
1016	70776
1056	70777
1120	70778
1024	70779
1080	70780
1160	70781
1072	70782
1032	70783
1096	70784
1064	70785
1024	70786
1072	70787
1040	70788
1000	70789
1088	70790
1128	70791
1016	70792
1112	70793
1128	70794
1040	70795
1000	70796
1032	70797
1016	70798
944	70799
992	70800
1024	70801
1000	70802
936	70803
984	70804
976	70805
904	70806
856	70807
832	70808
800	70809
768	70810
752	70811
728	70812
712	70813
712	70814
704	70815
704	70816
688	70817
696	70818
720	70819
776	70820
840	70821
864	70822
840	70823
864	70824
944	70825
960	70826
920	70827
960	70828
1032	70829
1000	70830
960	70831
1152	70832
1208	70833
1032	70834
1104	70835
1168	70836
1080	70837
1056	70838
1232	70839
1160	70840
1136	70841
1232	70842
1136	70843
1120	70844
1176	70845
1120	70846
1152	70847
1184	70848
1096	70849
1136	70850
1048	70851
1016	70852
1064	70853
1024	70854
992	70855
1120	70856
1024	70857
1040	70858
1216	70859
1088	70860
1112	70861
1032	70862
1024	70863
1104	70864
1120	70865
1048	70866
1104	70867
1032	70868
1072	70869
1112	70870
1016	70871
1128	70872
1144	70873
1040	70874
1096	70875
1120	70876
1000	70877
1056	70878
1064	70879
1000	70880
1056	70881
1104	70882
1088	70883
1080	70884
1152	70885
1120	70886
1056	70887
1024	70888
1048	70889
1056	70890
1016	70891
1104	70892
1072	70893
1056	70894
1144	70895
1072	70896
1056	70897
1144	70898
1120	70899
1048	70900
1048	70901
1056	70902
1016	70903
1064	70904
1024	70905
1104	70906
1080	70907
1064	70908
1088	70909
1008	70910
1064	70911
1056	70912
1024	70913
1112	70914
1024	70915
1128	70916
1040	70917
1048	70918
1056	70919
1072	70920
1104	70921
1040	70922
1048	70923
1224	70924
1104	70925
1216	70926
1144	70927
1032	70928
1136	70929
1096	70930
1024	70931
1136	70932
1072	70933
1000	70934
1144	70935
1160	70936
1072	70937
1232	70938
1168	70939
1120	70940
1160	70941
1088	70942
1120	70943
1032	70944
1080	70945
1128	70946
1056	70947
1104	70948
1112	70949
1040	70950
1088	70951
1072	70952
1024	70953
1112	70954
1056	70955
1088	70956
1152	70957
1072	70958
1192	70959
1192	70960
1096	70961
1168	70962
1040	70963
1000	70964
1016	70965
992	70966
1008	70967
1248	70968
1176	70969
1064	70970
1168	70971
1192	70972
1096	70973
1224	70974
1208	70975
1072	70976
1120	70977
1152	70978
1040	70979
1088	70980
1112	70981
1040	70982
1080	70983
1168	70984
1096	70985
1048	70986
1200	70987
1136	70988
1032	70989
1104	70990
1112	70991
1040	70992
1056	70993
1112	70994
1136	70995
1064	70996
1080	70997
1104	70998
1056	70999
1040	71000
1136	71001
1080	71002
1024	71003
1056	71004
1024	71005
1024	71006
1056	71007
1048	71008
1000	71009
1096	71010
1096	71011
1024	71012
1168	71013
1104	71014
1008	71015
1064	71016
1032	71017
992	71018
1064	71019
1048	71020
1016	71021
1112	71022
1064	71023
1120	71024
1096	71025
1048	71026
1112	71027
1112	71028
1048	71029
1112	71030
1168	71031
1032	71032
1096	71033
1104	71034
1056	71035
1152	71036
1128	71037
1024	71038
1072	71039
1024	71040
976	71041
1112	71042
1064	71043
1096	71044
1288	71045
1024	71046
1064	71047
1088	71048
936	71049
976	71050
1048	71051
960	71052
968	71053
1264	71054
1168	71055
1024	71056
944	71057
904	71058
888	71059
864	71060
840	71061
816	71062
800	71063
784	71064
784	71065
768	71066
760	71067
752	71068
728	71069
712	71070
712	71071
712	71072
712	71073
704	71074
704	71075
704	71076
704	71077
712	71078
712	71079
744	71080
800	71081
832	71082
816	71083
840	71084
936	71085
1016	71086
936	71087
936	71088
1168	71089
1192	71090
1040	71091
1312	71092
1152	71093
1104	71094
1288	71095
1120	71096
1192	71097
1144	71098
1032	71099
1192	71100
1176	71101
1064	71102
1232	71103
1144	71104
1072	71105
1168	71106
1072	71107
1056	71108
1152	71109
1072	71110
1040	71111
1240	71112
1152	71113
1104	71114
1184	71115
1104	71116
1176	71117
1184	71118
1064	71119
1144	71120
1160	71121
1064	71122
1088	71123
1120	71124
1016	71125
1072	71126
1192	71127
1080	71128
1032	71129
1136	71130
1144	71131
1048	71132
1168	71133
1112	71134
1152	71135
1176	71136
1064	71137
1160	71138
1080	71139
1016	71140
1040	71141
952	71142
928	71143
1048	71144
1080	71145
944	71146
1048	71147
1344	71148
1048	71149
1048	71150
1072	71151
992	71152
1024	71153
1192	71154
1136	71155
1152	71156
1184	71157
1056	71158
1144	71159
1112	71160
1016	71161
1104	71162
1064	71163
1024	71164
1128	71165
1104	71166
992	71167
1064	71168
1072	71169
992	71170
1056	71171
1160	71172
1032	71173
1064	71174
1184	71175
1104	71176
1104	71177
1160	71178
1088	71179
1104	71180
1144	71181
1072	71182
1064	71183
1168	71184
1072	71185
1008	71186
1056	71187
1072	71188
984	71189
1016	71190
1056	71191
984	71192
1168	71193
1088	71194
1040	71195
1224	71196
1080	71197
1032	71198
1160	71199
1096	71200
1016	71201
1152	71202
1112	71203
1016	71204
1120	71205
992	71206
928	71207
864	71208
840	71209
824	71210
808	71211
792	71212
800	71213
864	71214
1160	71215
1024	71216
1136	71217
1224	71218
1168	71219
1072	71220
1192	71221
1136	71222
1096	71223
1192	71224
1160	71225
1088	71226
1168	71227
1200	71228
1088	71229
1080	71230
1192	71231
1200	71232
1136	71233
1232	71234
1208	71235
1168	71236
1272	71237
1152	71238
1168	71239
1192	71240
1120	71241
1224	71242
1192	71243
1112	71244
1208	71245
1168	71246
1088	71247
1168	71248
1056	71249
1128	71250
1176	71251
1104	71252
1168	71253
1104	71254
1168	71255
1080	71256
1128	71257
1200	71258
1152	71259
1224	71260
1208	71261
1096	71262
1208	71263
1104	71264
1048	71265
1120	71266
1064	71267
1072	71268
1120	71269
1072	71270
1096	71271
1184	71272
1088	71273
1144	71274
1048	71275
1056	71276
1200	71277
1048	71278
1024	71279
1160	71280
1144	71281
1120	71282
1200	71283
1192	71284
1128	71285
1232	71286
1152	71287
1072	71288
1128	71289
1136	71290
1056	71291
1208	71292
1120	71293
1032	71294
1176	71295
1128	71296
1072	71297
1216	71298
1200	71299
1104	71300
1184	71301
1112	71302
1080	71303
1216	71304
1168	71305
1112	71306
1176	71307
1136	71308
1088	71309
1152	71310
1088	71311
1088	71312
1216	71313
1112	71314
1088	71315
1032	71316
1088	71317
1088	71318
1112	71319
1008	71320
1072	71321
1088	71322
1024	71323
1080	71324
1104	71325
1024	71326
1072	71327
1048	71328
984	71329
1112	71330
1008	71331
984	71332
1016	71333
1048	71334
1080	71335
1080	71336
1056	71337
1016	71338
928	71339
920	71340
904	71341
952	71342
1016	71343
1288	71344
1152	71345
1232	71346
1264	71347
1112	71348
1176	71349
1232	71350
1120	71351
1208	71352
1144	71353
1072	71354
1104	71355
1120	71356
1048	71357
1096	71358
1120	71359
1040	71360
1072	71361
1112	71362
1040	71363
1024	71364
1088	71365
1056	71366
1032	71367
1096	71368
1056	71369
984	71370
952	71371
1024	71372
984	71373
1112	71374
1152	71375
1048	71376
1144	71377
1128	71378
1040	71379
1112	71380
1024	71381
1024	71382
1072	71383
1008	71384
1104	71385
1184	71386
1024	71387
1152	71388
1072	71389
1024	71390
1192	71391
1128	71392
1120	71393
1368	71394
1176	71395
1136	71396
1256	71397
1200	71398
1152	71399
1064	71400
1016	71401
944	71402
920	71403
920	71404
920	71405
1000	71406
1296	71407
1200	71408
1192	71409
1192	71410
1168	71411
1136	71412
1064	71413
1032	71414
944	71415
896	71416
856	71417
840	71418
808	71419
864	71420
1160	71421
1072	71422
1368	71423
1112	71424
1136	71425
1296	71426
1072	71427
1136	71428
1280	71429
1136	71430
1104	71431
1232	71432
1120	71433
1160	71434
1232	71435
1240	71436
1168	71437
1160	71438
1160	71439
1120	71440
1112	71441
