1000	71947
992	71948
1040	71949
1024	71950
944	71951
944	71952
944	71953
880	71954
920	71955
968	71956
992	71957
1040	71958
1136	71959
1112	71960
1136	71961
1072	71962
1144	71963
1104	71964
1096	71965
1040	71966
1048	71967
1024	71968
944	71969
984	71970
984	71971
976	71972
1008	71973
1024	71974
984	71975
1016	71976
1000	71977
952	71978
960	71979
944	71980
928	71981
904	71982
936	71983
976	71984
960	71985
1024	71986
1040	71987
1016	71988
1008	71989
960	71990
976	71991
968	71992
936	71993
1000	71994
1008	71995
960	71996
1024	71997
992	71998
1056	71999
1048	72000
976	72001
1008	72002
976	72003
952	72004
976	72005
960	72006
928	72007
992	72008
1008	72009
952	72010
952	72011
968	72012
936	72013
920	72014
920	72015
888	72016
856	72017
856	72018
832	72019
808	72020
792	72021
800	72022
784	72023
784	72024
784	72025
768	72026
784	72027
784	72028
800	72029
800	72030
792	72031
808	72032
808	72033
808	72034
792	72035
776	72036
792	72037
792	72038
824	72039
824	72040
832	72041
896	72042
936	72043
896	72044
920	72045
952	72046
912	72047
952	72048
976	72049
944	72050
928	72051
920	72052
904	72053
856	72054
856	72055
856	72056
856	72057
840	72058
864	72059
888	72060
896	72061
880	72062
944	72063
928	72064
888	72065
928	72066
936	72067
912	72068
904	72069
920	72070
888	72071
856	72072
880	72073
888	72074
864	72075
856	72076
856	72077
880	72078
864	72079
856	72080
872	72081
920	72082
904	72083
856	72084
880	72085
880	72086
864	72087
880	72088
888	72089
904	72090
888	72091
936	72092
936	72093
896	72094
904	72095
904	72096
880	72097
880	72098
872	72099
880	72100
864	72101
872	72102
880	72103
888	72104
864	72105
904	72106
920	72107
904	72108
912	72109
912	72110
864	72111
856	72112
840	72113
816	72114
824	72115
816	72116
848	72117
864	72118
856	72119
904	72120
928	72121
896	72122
904	72123
896	72124
856	72125
880	72126
880	72127
888	72128
888	72129
928	72130
920	72131
888	72132
912	72133
880	72134
840	72135
840	72136
832	72137
840	72138
816	72139
840	72140
840	72141
840	72142
832	72143
808	72144
824	72145
832	72146
840	72147
816	72148
832	72149
816	72150
816	72151
800	72152
792	72153
784	72154
800	72155
816	72156
856	72157
904	72158
928	72159
976	72160
952	72161
856	72162
848	72163
832	72164
808	72165
792	72166
808	72167
856	72168
944	72169
920	72170
1000	72171
1016	72172
992	72173
920	72174
952	72175
960	72176
936	72177
896	72178
888	72179
872	72180
856	72181
840	72182
856	72183
880	72184
896	72185
936	72186
952	72187
920	72188
920	72189
936	72190
920	72191
952	72192
992	72193
992	72194
960	72195
952	72196
896	72197
856	72198
872	72199
872	72200
864	72201
864	72202
920	72203
912	72204
896	72205
944	72206
960	72207
920	72208
896	72209
896	72210
896	72211
872	72212
888	72213
920	72214
936	72215
928	72216
976	72217
968	72218
920	72219
952	72220
944	72221
896	72222
896	72223
904	72224
920	72225
896	72226
904	72227
904	72228
864	72229
856	72230
848	72231
816	72232
808	72233
808	72234
816	72235
800	72236
808	72237
832	72238
848	72239
872	72240
904	72241
920	72242
928	72243
912	72244
888	72245
896	72246
896	72247
880	72248
872	72249
880	72250
856	72251
816	72252
832	72253
832	72254
856	72255
896	72256
928	72257
952	72258
936	72259
904	72260
888	72261
896	72262
864	72263
848	72264
856	72265
856	72266
856	72267
832	72268
840	72269
840	72270
840	72271
816	72272
816	72273
816	72274
816	72275
792	72276
800	72277
792	72278
808	72279
800	72280
792	72281
808	72282
816	72283
848	72284
856	72285
872	72286
912	72287
960	72288
904	72289
888	72290
928	72291
936	72292
904	72293
872	72294
840	72295
808	72296
808	72297
848	72298
928	72299
920	72300
976	72301
1032	72302
992	72303
960	72304
992	72305
984	72306
912	72307
904	72308
904	72309
872	72310
848	72311
816	72312
808	72313
808	72314
832	72315
840	72316
872	72317
928	72318
960	72319
904	72320
888	72321
904	72322
904	72323
888	72324
848	72325
856	72326
856	72327
856	72328
856	72329
856	72330
912	72331
952	72332
912	72333
952	72334
968	72335
952	72336
984	72337
968	72338
976	72339
976	72340
920	72341
936	72342
920	72343
888	72344
904	72345
888	72346
864	72347
872	72348
872	72349
848	72350
848	72351
848	72352
840	72353
832	72354
840	72355
856	72356
880	72357
864	72358
920	72359
952	72360
952	72361
944	72362
960	72363
912	72364
880	72365
880	72366
896	72367
856	72368
856	72369
856	72370
864	72371
856	72372
864	72373
888	72374
888	72375
856	72376
872	72377
856	72378
856	72379
856	72380
904	72381
952	72382
952	72383
1016	72384
1080	72385
1040	72386
1032	72387
1000	72388
928	72389
936	72390
928	72391
920	72392
904	72393
992	72394
1024	72395
984	72396
984	72397
976	72398
912	72399
904	72400
912	72401
928	72402
904	72403
936	72404
976	72405
960	72406
968	72407
984	72408
976	72409
904	72410
920	72411
936	72412
896	72413
888	72414
928	72415
944	72416
920	72417
944	72418
960	72419
904	72420
912	72421
912	72422
896	72423
864	72424
880	72425
888	72426
864	72427
864	72428
888	72429
944	72430
960	72431
968	72432
968	72433
936	72434
944	72435
944	72436
944	72437
928	72438
968	72439
984	72440
920	72441
912	72442
904	72443
856	72444
856	72445
856	72446
864	72447
864	72448
856	72449
864	72450
864	72451
872	72452
832	72453
856	72454
848	72455
848	72456
832	72457
816	72458
808	72459
808	72460
800	72461
800	72462
792	72463
824	72464
856	72465
896	72466
896	72467
896	72468
920	72469
944	72470
920	72471
936	72472
960	72473
960	72474
936	72475
960	72476
984	72477
960	72478
976	72479
1040	72480
1040	72481
1032	72482
1016	72483
992	72484
952	72485
1000	72486
1008	72487
952	72488
992	72489
1016	72490
1024	72491
1064	72492
1008	72493
1072	72494
1024	72495
1008	72496
1024	72497
976	72498
944	72499
960	72500
944	72501
968	72502
1000	72503
960	72504
952	72505
1000	72506
1016	72507
984	72508
1008	72509
984	72510
1016	72511
1008	72512
944	72513
952	72514
960	72515
928	72516
936	72517
912	72518
928	72519
880	72520
888	72521
896	72522
920	72523
896	72524
912	72525
880	72526
888	72527
880	72528
880	72529
856	72530
896	72531
904	72532
888	72533
944	72534
976	72535
936	72536
984	72537
976	72538
920	72539
928	72540
912	72541
872	72542
896	72543
880	72544
856	72545
864	72546
872	72547
848	72548
840	72549
832	72550
832	72551
808	72552
808	72553
792	72554
784	72555
792	72556
808	72557
848	72558
856	72559
880	72560
912	72561
888	72562
864	72563
872	72564
856	72565
848	72566
864	72567
872	72568
840	72569
856	72570
856	72571
840	72572
816	72573
824	72574
824	72575
816	72576
816	72577
840	72578
872	72579
888	72580
864	72581
912	72582
928	72583
888	72584
896	72585
888	72586
880	72587
880	72588
896	72589
904	72590
928	72591
912	72592
872	72593
888	72594
872	72595
848	72596
872	72597
872	72598
856	72599
880	72600
888	72601
856	72602
904	72603
896	72604
888	72605
928	72606
952	72607
992	72608
960	72609
920	72610
928	72611
928	72612
920	72613
952	72614
960	72615
944	72616
896	72617
888	72618
864	72619
832	72620
840	72621
824	72622
808	72623
808	72624
816	72625
840	72626
824	72627
856	72628
856	72629
856	72630
848	72631
880	72632
904	72633
888	72634
888	72635
920	72636
920	72637
920	72638
952	72639
944	72640
1008	72641
936	72642
872	72643
880	72644
872	72645
864	72646
848	72647
896	72648
920	72649
912	72650
872	72651
864	72652
856	72653
832	72654
840	72655
824	72656
832	72657
816	72658
824	72659
824	72660
856	72661
832	72662
824	72663
832	72664
840	72665
824	72666
808	72667
808	72668
816	72669
832	72670
848	72671
800	72672
816	72673
824	72674
824	72675
832	72676
824	72677
840	72678
856	72679
848	72680
816	72681
840	72682
824	72683
832	72684
816	72685
824	72686
824	72687
832	72688
832	72689
824	72690
800	72691
800	72692
792	72693
800	72694
816	72695
848	72696
840	72697
856	72698
888	72699
904	72700
864	72701
872	72702
864	72703
864	72704
856	72705
856	72706
856	72707
872	72708
856	72709
872	72710
920	72711
984	72712
1008	72713
992	72714
992	72715
952	72716
912	72717
936	72718
952	72719
920	72720
928	72721
936	72722
912	72723
912	72724
920	72725
888	72726
872	72727
872	72728
896	72729
904	72730
880	72731
936	72732
992	72733
984	72734
992	72735
1008	72736
960	72737
936	72738
928	72739
928	72740
896	72741
952	72742
960	72743
936	72744
960	72745
952	72746
912	72747
904	72748
904	72749
904	72750
864	72751
896	72752
920	72753
904	72754
864	72755
880	72756
880	72757
864	72758
864	72759
864	72760
864	72761
824	72762
824	72763
824	72764
816	72765
832	72766
848	72767
880	72768
856	72769
856	72770
864	72771
856	72772
832	72773
832	72774
840	72775
856	72776
848	72777
856	72778
888	72779
920	72780
968	72781
1000	72782
992	72783
1048	72784
1016	72785
920	72786
920	72787
896	72788
864	72789
872	72790
888	72791
864	72792
880	72793
888	72794
872	72795
864	72796
872	72797
856	72798
856	72799
856	72800
832	72801
840	72802
840	72803
848	72804
824	72805
848	72806
856	72807
888	72808
856	72809
864	72810
872	72811
856	72812
856	72813
872	72814
864	72815
888	72816
912	72817
912	72818
952	72819
960	72820
968	72821
976	72822
960	72823
944	72824
944	72825
960	72826
968	72827
1016	72828
976	72829
984	72830
976	72831
904	72832
920	72833
912	72834
856	72835
872	72836
856	72837
856	72838
864	72839
856	72840
864	72841
896	72842
936	72843
888	72844
928	72845
912	72846
872	72847
904	72848
928	72849
888	72850
904	72851
920	72852
896	72853
864	72854
880	72855
896	72856
872	72857
880	72858
880	72859
872	72860
872	72861
912	72862
944	72863
920	72864
968	72865
968	72866
1008	72867
976	72868
928	72869
952	72870
920	72871
936	72872
920	72873
888	72874
896	72875
888	72876
872	72877
896	72878
896	72879
904	72880
856	72881
888	72882
888	72883
864	72884
856	72885
864	72886
864	72887
872	72888
856	72889
880	72890
880	72891
856	72892
888	72893
888	72894
880	72895
928	72896
944	72897
960	72898
968	72899
936	72900
944	72901
952	72902
904	72903
912	72904
928	72905
880	72906
904	72907
960	72908
920	72909
952	72910
1000	72911
952	72912
960	72913
928	72914
888	72915
896	72916
928	72917
904	72918
920	72919
952	72920
976	72921
904	72922
928	72923
928	72924
880	72925
856	72926
848	72927
856	72928
808	72929
816	72930
816	72931
840	72932
856	72933
864	72934
920	72935
904	72936
936	72937
960	72938
912	72939
912	72940
920	72941
904	72942
928	72943
944	72944
920	72945
904	72946
928	72947
936	72948
888	72949
928	72950
944	72951
912	72952
912	72953
888	72954
856	72955
856	72956
872	72957
872	72958
864	72959
904	72960
928	72961
904	72962
896	72963
888	72964
872	72965
896	72966
920	72967
912	72968
888	72969
912	72970
912	72971
872	72972
904	72973
896	72974
872	72975
904	72976
904	72977
896	72978
880	72979
856	72980
840	72981
864	72982
872	72983
872	72984
872	72985
912	72986
936	72987
920	72988
928	72989
872	72990
880	72991
872	72992
864	72993
856	72994
864	72995
872	72996
864	72997
880	72998
880	72999
872	73000
856	73001
872	73002
880	73003
856	73004
864	73005
872	73006
864	73007
848	73008
856	73009
848	73010
848	73011
808	73012
816	73013
792	73014
768	73015
752	73016
760	73017
768	73018
800	73019
848	73020
888	73021
896	73022
896	73023
928	73024
928	73025
872	73026
888	73027
888	73028
856	73029
824	73030
816	73031
800	73032
800	73033
808	73034
784	73035
808	73036
808	73037
832	73038
832	73039
832	73040
864	73041
912	73042
912	73043
856	73044
872	73045
856	73046
832	73047
848	73048
840	73049
824	73050
856	73051
848	73052
840	73053
816	73054
840	73055
808	73056
800	73057
776	73058
768	73059
768	73060
768	73061
784	73062
816	73063
864	73064
872	73065
920	73066
952	73067
912	73068
960	73069
944	73070
952	73071
976	73072
968	73073
912	73074
928	73075
928	73076
880	73077
896	73078
880	73079
856	73080
872	73081
856	73082
840	73083
832	73084
832	73085
832	73086
824	73087
856	73088
848	73089
880	73090
864	73091
896	73092
904	73093
904	73094
920	73095
944	73096
936	73097
888	73098
912	73099
928	73100
944	73101
928	73102
936	73103
952	73104
936	73105
992	73106
1008	73107
952	73108
944	73109
920	73110
896	73111
920	73112
920	73113
952	73114
888	73115
904	73116
896	73117
880	73118
888	73119
888	73120
896	73121
856	73122
864	73123
856	73124
840	73125
856	73126
856	73127
864	73128
856	73129
872	73130
856	73131
856	73132
832	73133
840	73134
848	73135
904	73136
872	73137
888	73138
920	73139
928	73140
928	73141
952	73142
920	73143
888	73144
912	73145
912	73146
864	73147
880	73148
872	73149
856	73150
840	73151
856	73152
848	73153
848	73154
832	73155
864	73156
872	73157
864	73158
840	73159
856	73160
856	73161
856	73162
896	73163
896	73164
864	73165
888	73166
896	73167
888	73168
888	73169
912	73170
936	73171
912	73172
952	73173
960	73174
920	73175
944	73176
944	73177
904	73178
920	73179
912	73180
888	73181
888	73182
896	73183
912	73184
896	73185
904	73186
920	73187
936	73188
912	73189
936	73190
952	73191
936	73192
968	73193
936	73194
952	73195
976	73196
944	73197
976	73198
984	73199
944	73200
928	73201
920	73202
864	73203
872	73204
848	73205
832	73206
816	73207
808	73208
808	73209
776	73210
768	73211
760	73212
760	73213
768	73214
760	73215
792	73216
800	73217
808	73218
816	73219
784	73220
768	73221
776	73222
760	73223
760	73224
768	73225
792	73226
816	73227
856	73228
880	73229
912	73230
904	73231
944	73232
976	73233
936	73234
960	73235
968	73236
888	73237
896	73238
888	73239
856	73240
856	73241
904	73242
904	73243
976	73244
1000	73245
992	73246
1032	73247
984	73248
968	73249
936	73250
888	73251
904	73252
920	73253
896	73254
928	73255
944	73256
904	73257
896	73258
888	73259
864	73260
856	73261
864	73262
864	73263
840	73264
848	73265
848	73266
848	73267
832	73268
856	73269
848	73270
840	73271
824	73272
832	73273
856	73274
872	73275
872	73276
872	73277
888	73278
912	73279
896	73280
896	73281
904	73282
896	73283
856	73284
888	73285
904	73286
912	73287
920	73288
928	73289
912	73290
896	73291
904	73292
888	73293
856	73294
888	73295
928	73296
912	73297
920	73298
936	73299
912	73300
904	73301
928	73302
936	73303
888	73304
888	73305
888	73306
880	73307
856	73308
864	73309
848	73310
832	73311
816	73312
824	73313
832	73314
848	73315
832	73316
840	73317
840	73318
816	73319
800	73320
816	73321
832	73322
840	73323
824	73324
848	73325
840	73326
848	73327
816	73328
832	73329
832	73330
840	73331
824	73332
824	73333
840	73334
856	73335
832	73336
832	73337
840	73338
856	73339
856	73340
864	73341
880	73342
896	73343
872	73344
880	73345
896	73346
872	73347
856	73348
880	73349
896	73350
872	73351
856	73352
872	73353
864	73354
840	73355
856	73356
848	73357
848	73358
832	73359
856	73360
880	73361
904	73362
920	73363
960	73364
968	73365
968	73366
1008	73367
976	73368
976	73369
976	73370
944	73371
920	73372
912	73373
888	73374
864	73375
840	73376
856	73377
856	73378
856	73379
848	73380
848	73381
856	73382
848	73383
824	73384
800	73385
808	73386
808	73387
800	73388
776	73389
800	73390
800	73391
808	73392
800	73393
816	73394
824	73395
816	73396
784	73397
792	73398
776	73399
784	73400
776	73401
792	73402
824	73403
808	73404
808	73405
800	73406
808	73407
784	73408
768	73409
760	73410
752	73411
776	73412
792	73413
832	73414
840	73415
832	73416
864	73417
880	73418
856	73419
848	73420
856	73421
864	73422
856	73423
848	73424
856	73425
872	73426
864	73427
856	73428
888	73429
912	73430
888	73431
856	73432
864	73433
872	73434
856	73435
848	73436
864	73437
888	73438
864	73439
856	73440
864	73441
856	73442
856	73443
856	73444
840	73445
824	73446
832	73447
840	73448
832	73449
816	73450
824	73451
848	73452
840	73453
824	73454
856	73455
864	73456
880	73457
872	73458
904	73459
896	73460
872	73461
880	73462
888	73463
912	73464
960	73465
1024	73466
992	73467
1040	73468
1008	73469
896	73470
904	73471
880	73472
856	73473
824	73474
856	73475
872	73476
856	73477
896	73478
896	73479
880	73480
848	73481
856	73482
816	73483
760	73484
728	73485
712	73486
728	73487
768	73488
808	73489
832	73490
896	73491
984	73492
1024	73493
992	73494
992	73495
976	73496
904	73497
928	73498
912	73499
896	73500
856	73501
856	73502
872	73503
864	73504
856	73505
872	73506
880	73507
888	73508
856	73509
872	73510
880	73511
864	73512
864	73513
888	73514
904	73515
872	73516
872	73517
840	73518
856	73519
840	73520
816	73521
840	73522
832	73523
840	73524
824	73525
832	73526
840	73527
808	73528
808	73529
800	73530
824	73531
848	73532
840	73533
864	73534
896	73535
904	73536
872	73537
872	73538
888	73539
928	73540
896	73541
904	73542
912	73543
872	73544
856	73545
856	73546
864	73547
824	73548
856	73549
856	73550
856	73551
832	73552
856	73553
856	73554
848	73555
816	73556
808	73557
840	73558
872	73559
912	73560
944	73561
960	73562
944	73563
920	73564
928	73565
920	73566
896	73567
824	73568
760	73569
728	73570
704	73571
688	73572
680	73573
696	73574
712	73575
792	73576
904	73577
856	73578
952	73579
1016	73580
984	73581
920	73582
976	73583
992	73584
968	73585
960	73586
936	73587
888	73588
912	73589
928	73590
936	73591
896	73592
920	73593
936	73594
936	73595
880	73596
896	73597
904	73598
888	73599
864	73600
888	73601
904	73602
896	73603
872	73604
904	73605
920	73606
912	73607
872	73608
872	73609
888	73610
872	73611
856	73612
888	73613
928	73614
928	73615
960	73616
1024	73617
968	73618
960	73619
936	73620
888	73621
880	73622
880	73623
912	73624
904	73625
968	73626
1016	73627
968	73628
984	73629
1000	73630
928	73631
936	73632
952	73633
896	73634
912	73635
880	73636
832	73637
824	73638
808	73639
800	73640
816	73641
832	73642
824	73643
848	73644
856	73645
872	73646
832	73647
856	73648
856	73649
832	73650
832	73651
832	73652
816	73653
800	73654
824	73655
848	73656
840	73657
824	73658
848	73659
864	73660
864	73661
840	73662
856	73663
856	73664
832	73665
840	73666
848	73667
848	73668
832	73669
832	73670
848	73671
856	73672
856	73673
848	73674
864	73675
856	73676
840	73677
840	73678
840	73679
856	73680
840	73681
856	73682
864	73683
896	73684
872	73685
864	73686
896	73687
896	73688
856	73689
872	73690
872	73691
856	73692
872	73693
896	73694
920	73695
880	73696
888	73697
904	73698
888	73699
848	73700
856	73701
864	73702
880	73703
872	73704
904	73705
904	73706
888	73707
896	73708
912	73709
904	73710
888	73711
960	73712
992	73713
976	73714
984	73715
960	73716
912	73717
904	73718
888	73719
848	73720
856	73721
864	73722
872	73723
856	73724
880	73725
880	73726
856	73727
864	73728
856	73729
856	73730
816	73731
824	73732
808	73733
832	73734
816	73735
856	73736
872	73737
872	73738
880	73739
912	73740
920	73741
880	73742
896	73743
896	73744
864	73745
848	73746
856	73747
864	73748
856	73749
864	73750
896	73751
920	73752
864	73753
896	73754
904	73755
872	73756
848	73757
864	73758
856	73759
856	73760
840	73761
864	73762
856	73763
880	73764
840	73765
848	73766
856	73767
840	73768
856	73769
872	73770
904	73771
920	73772
920	73773
968	73774
912	73775
880	73776
888	73777
920	73778
920	73779
936	73780
1024	73781
1064	73782
992	73783
1016	73784
1016	73785
952	73786
936	73787
936	73788
920	73789
896	73790
888	73791
880	73792
856	73793
840	73794
864	73795
904	73796
976	73797
952	73798
1008	73799
992	73800
944	73801
968	73802
960	73803
904	73804
912	73805
904	73806
896	73807
872	73808
888	73809
904	73810
864	73811
880	73812
872	73813
840	73814
840	73815
840	73816
824	73817
808	73818
808	73819
824	73820
792	73821
816	73822
840	73823
872	73824
968	73825
1008	73826
1040	73827
944	73828
944	73829
920	73830
880	73831
872	73832
864	73833
840	73834
848	73835
832	73836
856	73837
816	73838
808	73839
832	73840
840	73841
824	73842
848	73843
864	73844
872	73845
856	73846
888	73847
888	73848
888	73849
912	73850
888	73851
880	73852
896	73853
888	73854
856	73855
864	73856
856	73857
848	73858
856	73859
856	73860
856	73861
824	73862
872	73863
864	73864
840	73865
856	73866
848	73867
832	73868
840	73869
840	73870
832	73871
824	73872
840	73873
840	73874
808	73875
840	73876
824	73877
840	73878
848	73879
856	73880
840	73881
856	73882
856	73883
848	73884
912	73885
976	73886
960	73887
976	73888
912	73889
912	73890
904	73891
864	73892
880	73893
872	73894
888	73895
848	73896
864	73897
880	73898
848	73899
856	73900
856	73901
856	73902
816	73903
824	73904
816	73905
824	73906
824	73907
872	73908
920	73909
976	73910
1024	73911
1064	73912
992	73913
992	73914
976	73915
896	73916
904	73917
888	73918
856	73919
864	73920
856	73921
864	73922
840	73923
864	73924
888	73925
864	73926
856	73927
856	73928
848	73929
816	73930
832	73931
840	73932
816	73933
824	73934
824	73935
848	73936
832	73937
848	73938
856	73939
824	73940
848	73941
856	73942
856	73943
832	73944
848	73945
840	73946
816	73947
808	73948
816	73949
824	73950
816	73951
816	73952
848	73953
864	73954
872	73955
888	73956
920	73957
912	73958
872	73959
888	73960
856	73961
816	73962
832	73963
832	73964
824	73965
848	73966
864	73967
904	73968
864	73969
880	73970
880	73971
864	73972
840	73973
856	73974
864	73975
856	73976
840	73977
856	73978
848	73979
816	73980
832	73981
840	73982
856	73983
848	73984
856	73985
856	73986
856	73987
832	73988
824	73989
816	73990
824	73991
808	73992
816	73993
824	73994
832	73995
792	73996
776	73997
760	73998
728	73999
736	74000
768	74001
824	74002
936	74003
920	74004
976	74005
1032	74006
984	74007
912	74008
928	74009
920	74010
880	74011
848	74012
848	74013
848	74014
832	74015
808	74016
824	74017
824	74018
848	74019
856	74020
832	74021
848	74022
856	74023
856	74024
816	74025
824	74026
800	74027
792	74028
784	74029
784	74030
784	74031
784	74032
768	74033
792	74034
792	74035
800	74036
784	74037
800	74038
784	74039
776	74040
760	74041
768	74042
760	74043
768	74044
760	74045
760	74046
776	74047
784	74048
768	74049
776	74050
784	74051
816	74052
808	74053
784	74054
792	74055
784	74056
792	74057
776	74058
792	74059
800	74060
808	74061
792	74062
840	74063
848	74064
864	74065
848	74066
864	74067
864	74068
840	74069
848	74070
856	74071
856	74072
848	74073
840	74074
856	74075
896	74076
920	74077
888	74078
904	74079
896	74080
856	74081
880	74082
872	74083
856	74084
864	74085
888	74086
864	74087
856	74088
856	74089
864	74090
840	74091
832	74092
840	74093
856	74094
856	74095
888	74096
952	74097
1008	74098
960	74099
1032	74100
952	74101
920	74102
904	74103
880	74104
856	74105
872	74106
864	74107
872	74108
848	74109
856	74110
864	74111
840	74112
856	74113
856	74114
848	74115
816	74116
808	74117
800	74118
800	74119
792	74120
832	74121
848	74122
880	74123
856	74124
840	74125
856	74126
896	74127
872	74128
872	74129
904	74130
920	74131
888	74132
856	74133
864	74134
856	74135
840	74136
832	74137
856	74138
888	74139
896	74140
912	74141
936	74142
896	74143
856	74144
856	74145
848	74146
848	74147
848	74148
872	74149
896	74150
896	74151
856	74152
872	74153
864	74154
824	74155
824	74156
816	74157
832	74158
824	74159
824	74160
848	74161
864	74162
824	74163
840	74164
856	74165
856	74166
824	74167
840	74168
840	74169
856	74170
856	74171
824	74172
816	74173
816	74174
808	74175
808	74176
816	74177
840	74178
832	74179
848	74180
864	74181
888	74182
856	74183
856	74184
856	74185
848	74186
856	74187
864	74188
888	74189
904	74190
864	74191
896	74192
896	74193
856	74194
864	74195
872	74196
856	74197
832	74198
848	74199
840	74200
832	74201
848	74202
832	74203
832	74204
808	74205
824	74206
832	74207
816	74208
832	74209
832	74210
848	74211
832	74212
856	74213
840	74214
816	74215
816	74216
792	74217
784	74218
784	74219
784	74220
808	74221
808	74222
848	74223
856	74224
840	74225
856	74226
856	74227
856	74228
824	74229
832	74230
832	74231
816	74232
856	74233
856	74234
856	74235
848	74236
856	74237
872	74238
872	74239
856	74240
856	74241
856	74242
848	74243
832	74244
840	74245
848	74246
848	74247
848	74248
912	74249
1040	74250
1024	74251
1056	74252
1064	74253
1000	74254
1056	74255
1056	74256
992	74257
1024	74258
1040	74259
984	74260
912	74261
928	74262
928	74263
856	74264
872	74265
888	74266
856	74267
872	74268
880	74269
896	74270
872	74271
896	74272
912	74273
904	74274
888	74275
872	74276
856	74277
856	74278
872	74279
888	74280
880	74281
856	74282
856	74283
840	74284
808	74285
824	74286
840	74287
840	74288
832	74289
856	74290
864	74291
832	74292
856	74293
824	74294
800	74295
776	74296
776	74297
760	74298
784	74299
776	74300
816	74301
832	74302
856	74303
856	74304
864	74305
872	74306
864	74307
848	74308
840	74309
824	74310
824	74311
800	74312
816	74313
824	74314
856	74315
832	74316
864	74317
872	74318
864	74319
856	74320
856	74321
856	74322
840	74323
832	74324
848	74325
856	74326
832	74327
856	74328
856	74329
848	74330
816	74331
840	74332
816	74333
816	74334
784	74335
800	74336
800	74337
816	74338
832	74339
888	74340
952	74341
1000	74342
1000	74343
976	74344
920	74345
952	74346
960	74347
936	74348
984	74349
928	74350
904	74351
904	74352
864	74353
880	74354
872	74355
864	74356
864	74357
872	74358
856	74359
840	74360
848	74361
848	74362
832	74363
840	74364
840	74365
832	74366
856	74367
856	74368
848	74369
816	74370
800	74371
784	74372
768	74373
784	74374
816	74375
872	74376
856	74377
904	74378
928	74379
888	74380
904	74381
888	74382
856	74383
824	74384
824	74385
800	74386
776	74387
760	74388
760	74389
752	74390
760	74391
776	74392
800	74393
824	74394
840	74395
840	74396
848	74397
808	74398
808	74399
808	74400
808	74401
816	74402
840	74403
824	74404
832	74405
832	74406
840	74407
808	74408
816	74409
816	74410
808	74411
784	74412
792	74413
800	74414
808	74415
792	74416
808	74417
808	74418
816	74419
808	74420
792	74421
808	74422
816	74423
800	74424
792	74425
800	74426
800	74427
784	74428
760	74429
768	74430
768	74431
768	74432
760	74433
784	74434
808	74435
800	74436
808	74437
824	74438
832	74439
816	74440
832	74441
832	74442
832	74443
824	74444
816	74445
816	74446
808	74447
784	74448
800	74449
800	74450
800	74451
776	74452
800	74453
800	74454
816	74455
800	74456
832	74457
856	74458
840	74459
840	74460
832	74461
816	74462
808	74463
816	74464
800	74465
800	74466
792	74467
784	74468
784	74469
800	74470
800	74471
792	74472
832	74473
840	74474
824	74475
848	74476
856	74477
840	74478
856	74479
840	74480
808	74481
840	74482
832	74483
808	74484
824	74485
816	74486
824	74487
816	74488
824	74489
840	74490
840	74491
816	74492
808	74493
808	74494
808	74495
800	74496
816	74497
848	74498
864	74499
872	74500
920	74501
992	74502
952	74503
1024	74504
1048	74505
1024	74506
1024	74507
1032	74508
968	74509
1008	74510
968	74511
976	74512
952	74513
880	74514
912	74515
920	74516
896	74517
904	74518
928	74519
872	74520
880	74521
872	74522
840	74523
840	74524
840	74525
832	74526
816	74527
824	74528
808	74529
800	74530
800	74531
808	74532
824	74533
808	74534
808	74535
832	74536
840	74537
832	74538
848	74539
856	74540
840	74541
816	74542
824	74543
840	74544
840	74545
832	74546
856	74547
840	74548
824	74549
816	74550
832	74551
808	74552
824	74553
824	74554
832	74555
808	74556
832	74557
840	74558
856	74559
824	74560
856	74561
856	74562
824	74563
856	74564
856	74565
832	74566
840	74567
832	74568
848	74569
824	74570
832	74571
824	74572
832	74573
800	74574
816	74575
808	74576
784	74577
784	74578
784	74579
800	74580
800	74581
792	74582
808	74583
824	74584
800	74585
792	74586
808	74587
848	74588
872	74589
856	74590
912	74591
920	74592
872	74593
856	74594
872	74595
880	74596
856	74597
880	74598
888	74599
872	74600
872	74601
880	74602
888	74603
856	74604
856	74605
856	74606
848	74607
824	74608
824	74609
824	74610
832	74611
800	74612
832	74613
832	74614
832	74615
816	74616
840	74617
840	74618
824	74619
832	74620
824	74621
840	74622
808	74623
824	74624
832	74625
824	74626
824	74627
856	74628
856	74629
840	74630
856	74631
864	74632
840	74633
840	74634
848	74635
856	74636
824	74637
832	74638
832	74639
824	74640
840	74641
856	74642
848	74643
856	74644
856	74645
840	74646
840	74647
840	74648
832	74649
808	74650
816	74651
816	74652
800	74653
808	74654
808	74655
816	74656
808	74657
840	74658
832	74659
816	74660
816	74661
808	74662
816	74663
792	74664
784	74665
784	74666
800	74667
800	74668
792	74669
816	74670
840	74671
848	74672
840	74673
848	74674
848	74675
824	74676
824	74677
808	74678
784	74679
776	74680
784	74681
808	74682
816	74683
800	74684
832	74685
848	74686
856	74687
840	74688
896	74689
888	74690
848	74691
848	74692
840	74693
816	74694
800	74695
824	74696
856	74697
840	74698
848	74699
856	74700
864	74701
832	74702
856	74703
864	74704
856	74705
816	74706
840	74707
824	74708
824	74709
816	74710
824	74711
856	74712
848	74713
832	74714
856	74715
872	74716
864	74717
840	74718
856	74719
856	74720
848	74721
832	74722
832	74723
816	74724
