808	68670
848	68671
864	68672
800	68673
800	68674
768	68675
792	68676
824	68677
776	68678
768	68679
760	68680
768	68681
784	68682
848	68683
784	68684
792	68685
792	68686
832	68687
832	68688
752	68689
760	68690
744	68691
720	68692
712	68693
696	68694
696	68695
680	68696
680	68697
680	68698
672	68699
664	68700
656	68701
648	68702
664	68703
672	68704
648	68705
632	68706
640	68707
632	68708
640	68709
648	68710
672	68711
672	68712
656	68713
672	68714
672	68715
672	68716
672	68717
680	68718
704	68719
728	68720
736	68721
744	68722
744	68723
744	68724
744	68725
744	68726
744	68727
744	68728
752	68729
752	68730
760	68731
728	68732
712	68733
696	68734
688	68735
800	68736
1016	68737
928	68738
976	68739
1048	68740
1016	68741
888	68742
856	68743
816	68744
800	68745
816	68746
752	68747
768	68748
760	68749
760	68750
784	68751
744	68752
760	68753
760	68754
792	68755
832	68756
768	68757
776	68758
776	68759
824	68760
864	68761
816	68762
792	68763
800	68764
832	68765
848	68766
824	68767
784	68768
808	68769
816	68770
872	68771
856	68772
776	68773
776	68774
744	68775
760	68776
816	68777
784	68778
800	68779
824	68780
992	68781
992	68782
856	68783
840	68784
808	68785
824	68786
824	68787
768	68788
776	68789
768	68790
800	68791
776	68792
760	68793
768	68794
752	68795
760	68796
736	68797
720	68798
728	68799
720	68800
720	68801
704	68802
704	68803
696	68804
688	68805
696	68806
696	68807
696	68808
704	68809
736	68810
824	68811
776	68812
784	68813
808	68814
864	68815
936	68816
872	68817
824	68818
832	68819
824	68820
832	68821
840	68822
776	68823
792	68824
800	68825
856	68826
896	68827
824	68828
840	68829
880	68830
920	68831
856	68832
832	68833
816	68834
816	68835
856	68836
848	68837
776	68838
784	68839
784	68840
832	68841
904	68842
856	68843
816	68844
808	68845
792	68846
808	68847
800	68848
760	68849
768	68850
792	68851
856	68852
856	68853
800	68854
816	68855
816	68856
856	68857
864	68858
784	68859
784	68860
776	68861
800	68862
856	68863
832	68864
800	68865
816	68866
824	68867
848	68868
816	68869
768	68870
776	68871
776	68872
792	68873
752	68874
760	68875
768	68876
784	68877
808	68878
760	68879
784	68880
784	68881
832	68882
792	68883
776	68884
784	68885
784	68886
808	68887
792	68888
760	68889
752	68890
784	68891
1008	68892
840	68893
816	68894
808	68895
864	68896
872	68897
792	68898
808	68899
824	68900
856	68901
824	68902
800	68903
808	68904
840	68905
872	68906
800	68907
784	68908
792	68909
848	68910
872	68911
832	68912
792	68913
800	68914
792	68915
816	68916
816	68917
776	68918
784	68919
792	68920
832	68921
808	68922
784	68923
800	68924
800	68925
856	68926
808	68927
776	68928
776	68929
776	68930
816	68931
768	68932
768	68933
768	68934
784	68935
824	68936
768	68937
768	68938
768	68939
752	68940
776	68941
776	68942
744	68943
744	68944
744	68945
776	68946
784	68947
744	68948
736	68949
720	68950
768	68951
800	68952
808	68953
752	68954
736	68955
720	68956
720	68957
728	68958
704	68959
712	68960
704	68961
744	68962
792	68963
760	68964
768	68965
744	68966
744	68967
760	68968
760	68969
760	68970
760	68971
744	68972
744	68973
776	68974
776	68975
736	68976
744	68977
752	68978
872	68979
1008	68980
816	68981
816	68982
824	68983
848	68984
864	68985
816	68986
800	68987
808	68988
808	68989
832	68990
832	68991
784	68992
792	68993
784	68994
824	68995
800	68996
776	68997
784	68998
784	68999
824	69000
784	69001
784	69002
792	69003
816	69004
856	69005
808	69006
792	69007
792	69008
800	69009
824	69010
792	69011
776	69012
792	69013
792	69014
824	69015
840	69016
776	69017
792	69018
816	69019
864	69020
864	69021
792	69022
800	69023
800	69024
832	69025
848	69026
784	69027
776	69028
784	69029
776	69030
808	69031
824	69032
768	69033
768	69034
776	69035
808	69036
856	69037
784	69038
784	69039
792	69040
800	69041
840	69042
784	69043
784	69044
776	69045
800	69046
808	69047
760	69048
760	69049
760	69050
744	69051
752	69052
744	69053
752	69054
760	69055
792	69056
936	69057
872	69058
848	69059
872	69060
912	69061
912	69062
824	69063
816	69064
824	69065
848	69066
840	69067
784	69068
792	69069
800	69070
832	69071
800	69072
784	69073
816	69074
832	69075
856	69076
848	69077
784	69078
784	69079
768	69080
792	69081
816	69082
760	69083
768	69084
768	69085
808	69086
856	69087
848	69088
792	69089
808	69090
792	69091
824	69092
840	69093
776	69094
784	69095
792	69096
864	69097
912	69098
816	69099
824	69100
840	69101
856	69102
840	69103
784	69104
800	69105
800	69106
840	69107
856	69108
784	69109
784	69110
792	69111
824	69112
888	69113
856	69114
824	69115
832	69116
816	69117
824	69118
816	69119
776	69120
792	69121
792	69122
832	69123
832	69124
784	69125
792	69126
792	69127
832	69128
792	69129
784	69130
800	69131
800	69132
808	69133
760	69134
768	69135
776	69136
784	69137
808	69138
768	69139
776	69140
784	69141
816	69142
856	69143
808	69144
792	69145
800	69146
808	69147
832	69148
768	69149
768	69150
768	69151
808	69152
848	69153
784	69154
784	69155
784	69156
824	69157
848	69158
776	69159
784	69160
784	69161
816	69162
832	69163
776	69164
776	69165
784	69166
792	69167
816	69168
800	69169
784	69170
800	69171
808	69172
840	69173
816	69174
800	69175
800	69176
808	69177
840	69178
800	69179
776	69180
784	69181
776	69182
808	69183
792	69184
768	69185
784	69186
808	69187
856	69188
848	69189
792	69190
792	69191
800	69192
824	69193
808	69194
776	69195
776	69196
768	69197
792	69198
808	69199
760	69200
760	69201
760	69202
752	69203
784	69204
776	69205
776	69206
800	69207
800	69208
848	69209
832	69210
784	69211
792	69212
784	69213
816	69214
776	69215
768	69216
784	69217
776	69218
792	69219
760	69220
760	69221
768	69222
840	69223
824	69224
760	69225
760	69226
776	69227
792	69228
784	69229
752	69230
752	69231
744	69232
792	69233
792	69234
752	69235
752	69236
744	69237
800	69238
856	69239
784	69240
760	69241
744	69242
800	69243
800	69244
768	69245
760	69246
744	69247
784	69248
824	69249
800	69250
768	69251
752	69252
728	69253
728	69254
712	69255
712	69256
704	69257
696	69258
704	69259
696	69260
696	69261
688	69262
688	69263
680	69264
680	69265
680	69266
688	69267
680	69268
688	69269
680	69270
688	69271
688	69272
704	69273
720	69274
816	69275
896	69276
808	69277
816	69278
832	69279
864	69280
872	69281
808	69282
816	69283
832	69284
864	69285
872	69286
808	69287
808	69288
800	69289
832	69290
864	69291
824	69292
840	69293
872	69294
888	69295
848	69296
808	69297
808	69298
784	69299
808	69300
768	69301
752	69302
760	69303
736	69304
736	69305
752	69306
776	69307
816	69308
912	69309
984	69310
880	69311
856	69312
880	69313
896	69314
840	69315
808	69316
816	69317
816	69318
840	69319
816	69320
768	69321
784	69322
800	69323
832	69324
856	69325
816	69326
832	69327
848	69328
848	69329
824	69330
792	69331
792	69332
784	69333
800	69334
840	69335
784	69336
784	69337
800	69338
840	69339
816	69340
800	69341
824	69342
848	69343
864	69344
792	69345
800	69346
816	69347
832	69348
856	69349
784	69350
776	69351
784	69352
792	69353
816	69354
768	69355
776	69356
784	69357
832	69358
848	69359
792	69360
808	69361
816	69362
856	69363
800	69364
792	69365
808	69366
816	69367
840	69368
816	69369
784	69370
784	69371
792	69372
832	69373
848	69374
784	69375
792	69376
808	69377
824	69378
832	69379
768	69380
776	69381
776	69382
792	69383
816	69384
768	69385
776	69386
792	69387
832	69388
832	69389
776	69390
784	69391
776	69392
808	69393
792	69394
768	69395
784	69396
800	69397
864	69398
864	69399
800	69400
800	69401
800	69402
840	69403
800	69404
776	69405
792	69406
784	69407
800	69408
816	69409
760	69410
776	69411
792	69412
832	69413
856	69414
792	69415
800	69416
824	69417
840	69418
808	69419
784	69420
800	69421
792	69422
816	69423
784	69424
760	69425
776	69426
768	69427
808	69428
784	69429
768	69430
792	69431
808	69432
864	69433
856	69434
792	69435
800	69436
792	69437
816	69438
816	69439
768	69440
768	69441
784	69442
800	69443
816	69444
768	69445
776	69446
776	69447
792	69448
816	69449
792	69450
768	69451
784	69452
792	69453
824	69454
784	69455
776	69456
784	69457
784	69458
800	69459
776	69460
760	69461
760	69462
760	69463
792	69464
752	69465
760	69466
768	69467
768	69468
752	69469
752	69470
760	69471
768	69472
784	69473
768	69474
760	69475
760	69476
776	69477
792	69478
768	69479
760	69480
768	69481
776	69482
816	69483
808	69484
776	69485
800	69486
800	69487
840	69488
776	69489
760	69490
760	69491
840	69492
856	69493
768	69494
768	69495
768	69496
880	69497
944	69498
800	69499
792	69500
784	69501
792	69502
816	69503
760	69504
768	69505
776	69506
760	69507
768	69508
776	69509
744	69510
752	69511
752	69512
776	69513
768	69514
760	69515
768	69516
728	69517
728	69518
704	69519
704	69520
696	69521
704	69522
744	69523
736	69524
736	69525
736	69526
760	69527
800	69528
808	69529
760	69530
760	69531
760	69532
800	69533
800	69534
752	69535
744	69536
744	69537
784	69538
824	69539
776	69540
768	69541
776	69542
824	69543
768	69544
768	69545
784	69546
896	69547
856	69548
792	69549
792	69550
792	69551
816	69552
768	69553
768	69554
776	69555
816	69556
848	69557
792	69558
792	69559
808	69560
824	69561
840	69562
784	69563
800	69564
808	69565
840	69566
800	69567
784	69568
800	69569
792	69570
800	69571
792	69572
768	69573
776	69574
760	69575
800	69576
800	69577
768	69578
792	69579
808	69580
856	69581
832	69582
800	69583
808	69584
800	69585
832	69586
768	69587
768	69588
768	69589
776	69590
792	69591
768	69592
760	69593
768	69594
768	69595
800	69596
784	69597
768	69598
776	69599
792	69600
824	69601
832	69602
784	69603
792	69604
816	69605
832	69606
800	69607
760	69608
752	69609
768	69610
800	69611
800	69612
768	69613
752	69614
776	69615
824	69616
784	69617
760	69618
752	69619
776	69620
800	69621
784	69622
752	69623
744	69624
744	69625
776	69626
792	69627
752	69628
752	69629
752	69630
800	69631
776	69632
752	69633
744	69634
752	69635
800	69636
776	69637
752	69638
744	69639
744	69640
784	69641
768	69642
752	69643
744	69644
752	69645
784	69646
752	69647
744	69648
736	69649
760	69650
776	69651
752	69652
752	69653
728	69654
736	69655
728	69656
752	69657
768	69658
760	69659
744	69660
736	69661
768	69662
984	69663
824	69664
824	69665
824	69666
848	69667
824	69668
792	69669
792	69670
776	69671
768	69672
768	69673
744	69674
752	69675
752	69676
784	69677
752	69678
768	69679
784	69680
800	69681
784	69682
776	69683
800	69684
808	69685
824	69686
768	69687
776	69688
776	69689
776	69690
776	69691
744	69692
752	69693
752	69694
760	69695
776	69696
752	69697
776	69698
776	69699
816	69700
792	69701
784	69702
800	69703
808	69704
832	69705
792	69706
776	69707
768	69708
744	69709
704	69710
720	69711
704	69712
704	69713
704	69714
704	69715
712	69716
712	69717
784	69718
792	69719
760	69720
776	69721
784	69722
848	69723
848	69724
776	69725
768	69726
744	69727
776	69728
784	69729
752	69730
744	69731
752	69732
824	69733
872	69734
776	69735
768	69736
752	69737
816	69738
856	69739
752	69740
752	69741
752	69742
976	69743
848	69744
816	69745
816	69746
808	69747
824	69748
776	69749
768	69750
776	69751
768	69752
792	69753
824	69754
760	69755
768	69756
776	69757
808	69758
808	69759
768	69760
784	69761
808	69762
864	69763
816	69764
792	69765
792	69766
792	69767
808	69768
816	69769
768	69770
768	69771
776	69772
792	69773
800	69774
752	69775
760	69776
760	69777
784	69778
792	69779
744	69780
760	69781
768	69782
776	69783
792	69784
744	69785
752	69786
744	69787
744	69788
744	69789
728	69790
728	69791
720	69792
760	69793
792	69794
800	69795
760	69796
760	69797
784	69798
840	69799
800	69800
776	69801
760	69802
768	69803
856	69804
824	69805
776	69806
768	69807
792	69808
880	69809
880	69810
784	69811
760	69812
808	69813
824	69814
768	69815
768	69816
776	69817
808	69818
792	69819
752	69820
744	69821
736	69822
784	69823
792	69824
752	69825
760	69826
760	69827
952	69828
880	69829
824	69830
840	69831
840	69832
856	69833
800	69834
792	69835
808	69836
808	69837
840	69838
800	69839
792	69840
792	69841
768	69842
768	69843
752	69844
744	69845
760	69846
776	69847
832	69848
800	69849
792	69850
824	69851
856	69852
856	69853
792	69854
800	69855
800	69856
800	69857
800	69858
752	69859
760	69860
752	69861
776	69862
792	69863
768	69864
760	69865
776	69866
776	69867
784	69868
768	69869
752	69870
760	69871
776	69872
800	69873
800	69874
776	69875
792	69876
800	69877
792	69878
768	69879
784	69880
808	69881
840	69882
832	69883
776	69884
768	69885
752	69886
744	69887
752	69888
736	69889
744	69890
768	69891
816	69892
872	69893
824	69894
800	69895
816	69896
816	69897
832	69898
776	69899
776	69900
784	69901
784	69902
808	69903
768	69904
768	69905
776	69906
784	69907
808	69908
776	69909
760	69910
768	69911
760	69912
784	69913
808	69914
752	69915
760	69916
784	69917
824	69918
888	69919
808	69920
808	69921
816	69922
816	69923
824	69924
760	69925
760	69926
760	69927
728	69928
728	69929
744	69930
728	69931
744	69932
784	69933
936	69934
1016	69935
880	69936
848	69937
872	69938
904	69939
904	69940
808	69941
816	69942
816	69943
816	69944
816	69945
760	69946
760	69947
760	69948
760	69949
776	69950
736	69951
752	69952
760	69953
776	69954
824	69955
824	69956
768	69957
768	69958
776	69959
784	69960
808	69961
760	69962
768	69963
776	69964
800	69965
816	69966
768	69967
768	69968
776	69969
792	69970
808	69971
776	69972
768	69973
776	69974
776	69975
792	69976
752	69977
760	69978
768	69979
768	69980
800	69981
768	69982
760	69983
760	69984
776	69985
800	69986
824	69987
776	69988
784	69989
792	69990
816	69991
800	69992
768	69993
792	69994
792	69995
832	69996
824	69997
784	69998
808	69999
816	70000
856	70001
816	70002
784	70003
792	70004
784	70005
800	70006
792	70007
768	70008
784	70009
784	70010
856	70011
848	70012
800	70013
808	70014
816	70015
840	70016
808	70017
784	70018
800	70019
800	70020
808	70021
776	70022
760	70023
776	70024
784	70025
816	70026
816	70027
776	70028
784	70029
792	70030
824	70031
816	70032
776	70033
800	70034
800	70035
840	70036
856	70037
792	70038
792	70039
800	70040
824	70041
792	70042
768	70043
784	70044
784	70045
808	70046
776	70047
760	70048
776	70049
776	70050
792	70051
760	70052
760	70053
760	70054
768	70055
784	70056
744	70057
752	70058
768	70059
776	70060
816	70061
760	70062
776	70063
784	70064
808	70065
832	70066
776	70067
784	70068
792	70069
800	70070
816	70071
760	70072
752	70073
744	70074
792	70075
816	70076
768	70077
768	70078
752	70079
792	70080
856	70081
792	70082
768	70083
752	70084
768	70085
792	70086
800	70087
752	70088
752	70089
736	70090
784	70091
808	70092
768	70093
752	70094
736	70095
744	70096
768	70097
768	70098
744	70099
744	70100
744	70101
952	70102
808	70103
784	70104
792	70105
792	70106
824	70107
776	70108
768	70109
784	70110
784	70111
792	70112
760	70113
768	70114
768	70115
768	70116
816	70117
760	70118
776	70119
800	70120
848	70121
880	70122
808	70123
808	70124
824	70125
840	70126
808	70127
784	70128
800	70129
792	70130
800	70131
744	70132
752	70133
760	70134
760	70135
776	70136
744	70137
752	70138
760	70139
768	70140
784	70141
760	70142
760	70143
768	70144
768	70145
800	70146
768	70147
776	70148
792	70149
816	70150
840	70151
816	70152
776	70153
784	70154
792	70155
800	70156
784	70157
752	70158
760	70159
776	70160
808	70161
816	70162
784	70163
792	70164
792	70165
840	70166
840	70167
784	70168
784	70169
776	70170
792	70171
760	70172
760	70173
776	70174
792	70175
824	70176
808	70177
784	70178
800	70179
824	70180
840	70181
784	70182
776	70183
784	70184
800	70185
824	70186
768	70187
768	70188
776	70189
784	70190
792	70191
792	70192
752	70193
760	70194
760	70195
776	70196
800	70197
760	70198
768	70199
776	70200
808	70201
848	70202
776	70203
776	70204
776	70205
800	70206
816	70207
768	70208
768	70209
776	70210
792	70211
816	70212
768	70213
784	70214
792	70215
824	70216
808	70217
760	70218
768	70219
760	70220
776	70221
784	70222
768	70223
776	70224
792	70225
840	70226
792	70227
792	70228
808	70229
800	70230
808	70231
752	70232
760	70233
760	70234
768	70235
792	70236
752	70237
760	70238
760	70239
792	70240
832	70241
776	70242
784	70243
792	70244
792	70245
800	70246
752	70247
752	70248
752	70249
768	70250
816	70251
768	70252
768	70253
784	70254
784	70255
816	70256
768	70257
768	70258
760	70259
728	70260
720	70261
720	70262
712	70263
704	70264
704	70265
688	70266
688	70267
688	70268
696	70269
712	70270
704	70271
712	70272
720	70273
744	70274
760	70275
784	70276
744	70277
760	70278
768	70279
808	70280
824	70281
776	70282
776	70283
768	70284
744	70285
744	70286
736	70287
760	70288
776	70289
864	70290
880	70291
832	70292
848	70293
848	70294
856	70295
792	70296
784	70297
776	70298
784	70299
816	70300
760	70301
784	70302
800	70303
848	70304
880	70305
824	70306
832	70307
824	70308
856	70309
800	70310
800	70311
808	70312
816	70313
824	70314
776	70315
784	70316
776	70317
800	70318
808	70319
776	70320
784	70321
760	70322
760	70323
752	70324
744	70325
760	70326
784	70327
856	70328
856	70329
760	70330
760	70331
784	70332
752	70333
728	70334
736	70335
760	70336
784	70337
864	70338
888	70339
824	70340
848	70341
888	70342
920	70343
864	70344
824	70345
824	70346
800	70347
800	70348
776	70349
752	70350
752	70351
752	70352
784	70353
832	70354
784	70355
792	70356
808	70357
840	70358
872	70359
816	70360
808	70361
808	70362
816	70363
840	70364
776	70365
784	70366
784	70367
792	70368
784	70369
776	70370
784	70371
792	70372
800	70373
752	70374
752	70375
752	70376
768	70377
768	70378
744	70379
760	70380
784	70381
832	70382
856	70383
784	70384
776	70385
776	70386
784	70387
808	70388
760	70389
768	70390
776	70391
808	70392
832	70393
792	70394
792	70395
824	70396
856	70397
856	70398
800	70399
816	70400
808	70401
832	70402
832	70403
768	70404
776	70405
784	70406
808	70407
832	70408
776	70409
776	70410
776	70411
808	70412
840	70413
784	70414
800	70415
816	70416
840	70417
784	70418
792	70419
808	70420
800	70421
816	70422
784	70423
760	70424
768	70425
744	70426
744	70427
768	70428
744	70429
760	70430
760	70431
744	70432
760	70433
728	70434
744	70435
736	70436
728	70437
712	70438
712	70439
712	70440
712	70441
712	70442
712	70443
696	70444
712	70445
704	70446
704	70447
696	70448
696	70449
704	70450
688	70451
688	70452
680	70453
680	70454
664	70455
664	70456
664	70457
656	70458
656	70459
648	70460
648	70461
656	70462
648	70463
648	70464
648	70465
648	70466
656	70467
648	70468
648	70469
656	70470
648	70471
640	70472
624	70473
632	70474
632	70475
624	70476
632	70477
624	70478
648	70479
688	70480
752	70481
752	70482
776	70483
872	70484
928	70485
920	70486
936	70487
896	70488
808	70489
792	70490
768	70491
744	70492
728	70493
728	70494
736	70495
760	70496
816	70497
824	70498
832	70499
824	70500
816	70501
832	70502
816	70503
800	70504
832	70505
872	70506
912	70507
848	70508
832	70509
872	70510
912	70511
944	70512
856	70513
848	70514
848	70515
888	70516
888	70517
840	70518
856	70519
864	70520
832	70521
848	70522
880	70523
952	70524
896	70525
848	70526
848	70527
800	70528
752	70529
752	70530
736	70531
728	70532
712	70533
704	70534
688	70535
688	70536
696	70537
720	70538
768	70539
784	70540
784	70541
800	70542
808	70543
840	70544
792	70545
784	70546
816	70547
856	70548
888	70549
816	70550
832	70551
856	70552
896	70553
816	70554
808	70555
840	70556
848	70557
872	70558
824	70559
808	70560
832	70561
856	70562
904	70563
856	70564
824	70565
856	70566
856	70567
888	70568
856	70569
824	70570
840	70571
856	70572
840	70573
800	70574
816	70575
824	70576
832	70577
776	70578
776	70579
800	70580
824	70581
808	70582
784	70583
800	70584
808	70585
824	70586
776	70587
768	70588
776	70589
768	70590
760	70591
744	70592
744	70593
736	70594
728	70595
712	70596
704	70597
712	70598
736	70599
752	70600
808	70601
760	70602
760	70603
784	70604
824	70605
832	70606
784	70607
784	70608
808	70609
832	70610
856	70611
800	70612
792	70613
808	70614
808	70615
808	70616
760	70617
760	70618
752	70619
736	70620
728	70621
712	70622
720	70623
736	70624
760	70625
800	70626
792	70627
784	70628
816	70629
864	70630
928	70631
824	70632
832	70633
848	70634
856	70635
816	70636
808	70637
848	70638
880	70639
920	70640
848	70641
840	70642
872	70643
904	70644
856	70645
824	70646
832	70647
824	70648
848	70649
800	70650
808	70651
848	70652
872	70653
824	70654
808	70655
808	70656
776	70657
744	70658
736	70659
736	70660
720	70661
712	70662
720	70663
720	70664
728	70665
744	70666
784	70667
832	70668
792	70669
808	70670
840	70671
912	70672
920	70673
840	70674
848	70675
840	70676
856	70677
816	70678
792	70679
784	70680
768	70681
768	70682
744	70683
736	70684
728	70685
704	70686
704	70687
704	70688
712	70689
736	70690
720	70691
720	70692
728	70693
728	70694
720	70695
688	70696
696	70697
696	70698
688	70699
672	70700
672	70701
672	70702
688	70703
664	70704
656	70705
664	70706
672	70707
672	70708
648	70709
640	70710
656	70711
688	70712
728	70713
728	70714
744	70715
736	70716
720	70717
728	70718
696	70719
720	70720
712	70721
704	70722
696	70723
696	70724
688	70725
680	70726
664	70727
656	70728
664	70729
664	70730
680	70731
672	70732
696	70733
696	70734
704	70735
704	70736
712	70737
688	70738
728	70739
704	70740
704	70741
688	70742
688	70743
688	70744
664	70745
680	70746
680	70747
688	70748
680	70749
688	70750
688	70751
672	70752
680	70753
680	70754
688	70755
712	70756
704	70757
720	70758
728	70759
736	70760
760	70761
752	70762
736	70763
744	70764
744	70765
768	70766
792	70767
760	70768
768	70769
784	70770
784	70771
824	70772
832	70773
792	70774
792	70775
776	70776
792	70777
808	70778
776	70779
784	70780
776	70781
800	70782
832	70783
784	70784
776	70785
768	70786
784	70787
800	70788
800	70789
776	70790
792	70791
800	70792
824	70793
840	70794
784	70795
784	70796
776	70797
792	70798
816	70799
784	70800
768	70801
776	70802
760	70803
784	70804
816	70805
776	70806
768	70807
768	70808
776	70809
792	70810
760	70811
752	70812
768	70813
768	70814
776	70815
784	70816
752	70817
752	70818
744	70819
752	70820
760	70821
760	70822
744	70823
760	70824
768	70825
824	70826
848	70827
792	70828
776	70829
784	70830
792	70831
808	70832
784	70833
760	70834
768	70835
768	70836
784	70837
800	70838
760	70839
760	70840
752	70841
784	70842
800	70843
760	70844
752	70845
760	70846
784	70847
784	70848
760	70849
768	70850
784	70851
832	70852
824	70853
800	70854
760	70855
776	70856
776	70857
776	70858
776	70859
760	70860
744	70861
736	70862
776	70863
776	70864
760	70865
768	70866
760	70867
808	70868
808	70869
768	70870
760	70871
736	70872
768	70873
776	70874
760	70875
736	70876
728	70877
760	70878
800	70879
784	70880
752	70881
744	70882
768	70883
792	70884
768	70885
736	70886
736	70887
728	70888
744	70889
752	70890
728	70891
728	70892
728	70893
792	70894
928	70895
904	70896
808	70897
792	70898
808	70899
800	70900
760	70901
768	70902
768	70903
784	70904
776	70905
736	70906
728	70907
736	70908
752	70909
776	70910
760	70911
736	70912
728	70913
720	70914
776	70915
816	70916
776	70917
752	70918
744	70919
744	70920
792	70921
784	70922
760	70923
752	70924
752	70925
792	70926
808	70927
760	70928
752	70929
736	70930
768	70931
784	70932
816	70933
792	70934
744	70935
736	70936
744	70937
736	70938
752	70939
744	70940
728	70941
728	70942
720	70943
744	70944
768	70945
760	70946
744	70947
744	70948
856	70949
1024	70950
840	70951
840	70952
816	70953
816	70954
792	70955
760	70956
768	70957
760	70958
792	70959
800	70960
752	70961
744	70962
752	70963
768	70964
784	70965
768	70966
744	70967
752	70968
752	70969
768	70970
760	70971
728	70972
720	70973
712	70974
744	70975
792	70976
776	70977
752	70978
744	70979
776	70980
848	70981
840	70982
760	70983
752	70984
752	70985
784	70986
784	70987
752	70988
736	70989
720	70990
752	70991
776	70992
816	70993
768	70994
736	70995
728	70996
760	70997
800	70998
808	70999
760	71000
744	71001
736	71002
784	71003
816	71004
776	71005
744	71006
736	71007
776	71008
792	71009
784	71010
744	71011
744	71012
736	71013
768	71014
776	71015
752	71016
736	71017
728	71018
760	71019
784	71020
776	71021
752	71022
744	71023
720	71024
728	71025
720	71026
712	71027
704	71028
712	71029
752	71030
912	71031
856	71032
800	71033
816	71034
824	71035
816	71036
776	71037
760	71038
768	71039
752	71040
760	71041
768	71042
736	71043
736	71044
744	71045
752	71046
792	71047
792	71048
760	71049
760	71050
768	71051
784	71052
776	71053
784	71054
752	71055
736	71056
720	71057
752	71058
760	71059
728	71060
736	71061
744	71062
792	71063
784	71064
752	71065
752	71066
760	71067
776	71068
776	71069
752	71070
728	71071
728	71072
712	71073
720	71074
720	71075
712	71076
704	71077
696	71078
720	71079
736	71080
752	71081
736	71082
744	71083
768	71084
816	71085
840	71086
824	71087
776	71088
776	71089
776	71090
792	71091
776	71092
760	71093
752	71094
736	71095
768	71096
752	71097
744	71098
736	71099
800	71100
816	71101
768	71102
760	71103
752	71104
768	71105
792	71106
776	71107
752	71108
752	71109
776	71110
800	71111
776	71112
744	71113
744	71114
776	71115
784	71116
752	71117
752	71118
744	71119
760	71120
744	71121
728	71122
736	71123
744	71124
776	71125
768	71126
752	71127
760	71128
768	71129
784	71130
768	71131
752	71132
760	71133
752	71134
784	71135
800	71136
752	71137
744	71138
744	71139
752	71140
768	71141
768	71142
736	71143
736	71144
736	71145
776	71146
808	71147
776	71148
752	71149
752	71150
752	71151
784	71152
784	71153
760	71154
744	71155
728	71156
768	71157
776	71158
760	71159
736	71160
744	71161
744	71162
784	71163
792	71164
752	71165
744	71166
736	71167
776	71168
792	71169
752	71170
736	71171
728	71172
760	71173
776	71174
760	71175
744	71176
736	71177
728	71178
768	71179
776	71180
744	71181
728	71182
728	71183
736	71184
736	71185
744	71186
728	71187
720	71188
760	71189
768	71190
736	71191
736	71192
728	71193
776	71194
784	71195
760	71196
736	71197
744	71198
752	71199
760	71200
768	71201
744	71202
744	71203
736	71204
768	71205
784	71206
744	71207
752	71208
752	71209
760	71210
768	71211
744	71212
736	71213
736	71214
736	71215
760	71216
760	71217
736	71218
728	71219
728	71220
768	71221
776	71222
744	71223
744	71224
752	71225
752	71226
768	71227
736	71228
752	71229
752	71230
760	71231
744	71232
736	71233
720	71234
720	71235
720	71236
776	71237
816	71238
792	71239
768	71240
768	71241
768	71242
808	71243
800	71244
760	71245
752	71246
744	71247
768	71248
768	71249
760	71250
736	71251
728	71252
744	71253
776	71254
760	71255
744	71256
736	71257
776	71258
792	71259
752	71260
736	71261
736	71262
760	71263
768	71264
752	71265
720	71266
720	71267
728	71268
744	71269
776	71270
768	71271
752	71272
760	71273
768	71274
800	71275
800	71276
752	71277
752	71278
768	71279
784	71280
792	71281
768	71282
744	71283
760	71284
752	71285
760	71286
768	71287
760	71288
736	71289
728	71290
736	71291
784	71292
808	71293
792	71294
752	71295
736	71296
728	71297
752	71298
768	71299
752	71300
744	71301
760	71302
792	71303
840	71304
800	71305
760	71306
776	71307
784	71308
792	71309
768	71310
744	71311
752	71312
744	71313
760	71314
760	71315
728	71316
728	71317
736	71318
760	71319
776	71320
752	71321
744	71322
752	71323
744	71324
784	71325
768	71326
744	71327
736	71328
728	71329
760	71330
784	71331
752	71332
744	71333
744	71334
776	71335
808	71336
760	71337
752	71338
752	71339
768	71340
768	71341
776	71342
752	71343
744	71344
736	71345
776	71346
816	71347
784	71348
752	71349
768	71350
800	71351
816	71352
776	71353
760	71354
760	71355
768	71356
776	71357
784	71358
744	71359
736	71360
744	71361
776	71362
784	71363
760	71364
744	71365
760	71366
776	71367
792	71368
752	71369
736	71370
744	71371
760	71372
760	71373
736	71374
728	71375
744	71376
752	71377
768	71378
752	71379
736	71380
744	71381
736	71382
744	71383
736	71384
720	71385
712	71386
712	71387
712	71388
728	71389
712	71390
712	71391
712	71392
720	71393
744	71394
760	71395
736	71396
736	71397
744	71398
752	71399
768	71400
736	71401
728	71402
744	71403
760	71404
784	71405
760	71406
752	71407
760	71408
768	71409
776	71410
792	71411
744	71412
736	71413
744	71414
744	71415
744	71416
752	71417
728	71418
720	71419
728	71420
744	71421
760	71422
776	71423
752	71424
736	71425
752	71426
768	71427
792	71428
768	71429
744	71430
752	71431
752	71432
760	71433
760	71434
736	71435
720	71436
736	71437
744	71438
768	71439
744	71440
744	71441
752	71442
760	71443
768	71444
752	71445
736	71446
744	71447
744	71448
760	71449
784	71450
768	71451
752	71452
768	71453
776	71454
792	71455
760	71456
744	71457
744	71458
744	71459
752	71460
752	71461
720	71462
720	71463
728	71464
744	71465
768	71466
744	71467
