856	86950
840	86951
840	86952
824	86953
824	86954
808	86955
800	86956
784	86957
800	86958
800	86959
808	86960
808	86961
792	86962
808	86963
808	86964
816	86965
824	86966
832	86967
824	86968
832	86969
848	86970
856	86971
824	86972
824	86973
824	86974
832	86975
840	86976
848	86977
856	86978
824	86979
840	86980
856	86981
856	86982
856	86983
840	86984
856	86985
856	86986
856	86987
840	86988
856	86989
856	86990
856	86991
864	86992
848	86993
856	86994
856	86995
840	86996
848	86997
848	86998
856	86999
848	87000
832	87001
832	87002
832	87003
856	87004
856	87005
856	87006
848	87007
856	87008
856	87009
848	87010
840	87011
824	87012
832	87013
848	87014
848	87015
816	87016
792	87017
776	87018
784	87019
800	87020
808	87021
832	87022
864	87023
904	87024
928	87025
952	87026
952	87027
960	87028
976	87029
952	87030
928	87031
920	87032
880	87033
856	87034
840	87035
840	87036
824	87037
848	87038
872	87039
856	87040
856	87041
864	87042
880	87043
888	87044
864	87045
840	87046
824	87047
816	87048
848	87049
880	87050
856	87051
856	87052
864	87053
936	87054
968	87055
1000	87056
1016	87057
976	87058
992	87059
1000	87060
1000	87061
976	87062
928	87063
904	87064
856	87065
856	87066
856	87067
840	87068
848	87069
880	87070
904	87071
896	87072
880	87073
864	87074
856	87075
912	87076
976	87077
1000	87078
968	87079
968	87080
1016	87081
1008	87082
1008	87083
952	87084
936	87085
928	87086
936	87087
904	87088
896	87089
912	87090
928	87091
928	87092
928	87093
888	87094
928	87095
928	87096
944	87097
928	87098
896	87099
936	87100
944	87101
936	87102
928	87103
896	87104
896	87105
888	87106
896	87107
896	87108
872	87109
872	87110
888	87111
904	87112
896	87113
864	87114
856	87115
856	87116
864	87117
872	87118
856	87119
856	87120
864	87121
872	87122
880	87123
872	87124
856	87125
872	87126
896	87127
888	87128
880	87129
856	87130
856	87131
856	87132
880	87133
872	87134
872	87135
872	87136
864	87137
864	87138
856	87139
840	87140
848	87141
840	87142
848	87143
832	87144
824	87145
840	87146
856	87147
856	87148
848	87149
832	87150
832	87151
832	87152
816	87153
824	87154
792	87155
816	87156
848	87157
856	87158
872	87159
880	87160
928	87161
944	87162
960	87163
944	87164
936	87165
944	87166
920	87167
904	87168
848	87169
840	87170
840	87171
840	87172
832	87173
824	87174
856	87175
888	87176
904	87177
872	87178
856	87179
856	87180
856	87181
864	87182
864	87183
848	87184
840	87185
856	87186
864	87187
864	87188
856	87189
856	87190
856	87191
896	87192
888	87193
872	87194
848	87195
856	87196
864	87197
848	87198
824	87199
800	87200
800	87201
856	87202
880	87203
880	87204
872	87205
920	87206
920	87207
944	87208
928	87209
928	87210
912	87211
904	87212
904	87213
880	87214
896	87215
904	87216
920	87217
904	87218
888	87219
880	87220
896	87221
888	87222
880	87223
896	87224
912	87225
896	87226
872	87227
880	87228
872	87229
872	87230
856	87231
856	87232
864	87233
880	87234
888	87235
880	87236
856	87237
864	87238
864	87239
864	87240
856	87241
848	87242
856	87243
880	87244
872	87245
864	87246
880	87247
888	87248
896	87249
872	87250
856	87251
856	87252
872	87253
856	87254
840	87255
848	87256
848	87257
824	87258
816	87259
832	87260
832	87261
840	87262
816	87263
824	87264
832	87265
832	87266
848	87267
832	87268
816	87269
816	87270
808	87271
808	87272
808	87273
800	87274
792	87275
816	87276
856	87277
856	87278
856	87279
856	87280
872	87281
872	87282
872	87283
864	87284
896	87285
896	87286
888	87287
856	87288
840	87289
824	87290
832	87291
856	87292
864	87293
856	87294
848	87295
840	87296
864	87297
856	87298
872	87299
872	87300
864	87301
888	87302
888	87303
896	87304
896	87305
872	87306
856	87307
856	87308
856	87309
864	87310
856	87311
824	87312
856	87313
872	87314
896	87315
888	87316
888	87317
896	87318
904	87319
904	87320
904	87321
888	87322
864	87323
856	87324
840	87325
840	87326
840	87327
840	87328
912	87329
928	87330
952	87331
992	87332
984	87333
968	87334
976	87335
952	87336
928	87337
904	87338
896	87339
888	87340
888	87341
888	87342
888	87343
896	87344
904	87345
912	87346
896	87347
920	87348
920	87349
912	87350
904	87351
888	87352
896	87353
896	87354
888	87355
896	87356
904	87357
904	87358
872	87359
856	87360
856	87361
856	87362
872	87363
872	87364
880	87365
920	87366
912	87367
904	87368
880	87369
872	87370
888	87371
888	87372
888	87373
872	87374
856	87375
856	87376
848	87377
792	87378
736	87379
712	87380
712	87381
784	87382
856	87383
848	87384
880	87385
1000	87386
1056	87387
1064	87388
1016	87389
1016	87390
1024	87391
1032	87392
992	87393
920	87394
848	87395
776	87396
752	87397
736	87398
728	87399
728	87400
736	87401
752	87402
768	87403
792	87404
832	87405
840	87406
824	87407
800	87408
832	87409
848	87410
856	87411
856	87412
832	87413
848	87414
848	87415
856	87416
856	87417
832	87418
824	87419
832	87420
840	87421
824	87422
816	87423
808	87424
824	87425
816	87426
816	87427
800	87428
808	87429
808	87430
816	87431
800	87432
792	87433
824	87434
840	87435
832	87436
808	87437
824	87438
792	87439
816	87440
808	87441
800	87442
808	87443
832	87444
848	87445
848	87446
840	87447
840	87448
856	87449
880	87450
888	87451
880	87452
896	87453
920	87454
904	87455
880	87456
880	87457
904	87458
888	87459
888	87460
904	87461
928	87462
896	87463
912	87464
896	87465
896	87466
872	87467
848	87468
856	87469
864	87470
864	87471
864	87472
896	87473
896	87474
896	87475
888	87476
848	87477
856	87478
848	87479
856	87480
880	87481
896	87482
880	87483
920	87484
920	87485
888	87486
920	87487
880	87488
856	87489
816	87490
792	87491
824	87492
872	87493
864	87494
880	87495
880	87496
912	87497
936	87498
936	87499
928	87500
912	87501
928	87502
904	87503
904	87504
872	87505
856	87506
856	87507
864	87508
864	87509
856	87510
872	87511
880	87512
896	87513
872	87514
864	87515
880	87516
872	87517
856	87518
848	87519
856	87520
856	87521
848	87522
856	87523
872	87524
896	87525
904	87526
888	87527
888	87528
880	87529
880	87530
856	87531
848	87532
864	87533
888	87534
872	87535
872	87536
872	87537
888	87538
896	87539
880	87540
872	87541
872	87542
864	87543
840	87544
848	87545
856	87546
848	87547
856	87548
856	87549
872	87550
848	87551
832	87552
848	87553
856	87554
856	87555
832	87556
808	87557
808	87558
784	87559
784	87560
760	87561
760	87562
784	87563
856	87564
872	87565
888	87566
912	87567
952	87568
968	87569
968	87570
936	87571
944	87572
920	87573
888	87574
832	87575
800	87576
808	87577
792	87578
800	87579
816	87580
832	87581
840	87582
880	87583
936	87584
936	87585
952	87586
952	87587
944	87588
952	87589
912	87590
864	87591
848	87592
856	87593
848	87594
840	87595
832	87596
832	87597
840	87598
832	87599
824	87600
800	87601
776	87602
760	87603
744	87604
720	87605
728	87606
768	87607
832	87608
928	87609
968	87610
1000	87611
1000	87612
984	87613
1008	87614
1000	87615
976	87616
936	87617
904	87618
888	87619
872	87620
872	87621
872	87622
864	87623
864	87624
904	87625
904	87626
904	87627
920	87628
872	87629
864	87630
880	87631
904	87632
888	87633
888	87634
888	87635
888	87636
904	87637
912	87638
920	87639
888	87640
872	87641
856	87642
856	87643
856	87644
864	87645
856	87646
872	87647
888	87648
912	87649
912	87650
904	87651
920	87652
928	87653
912	87654
896	87655
888	87656
880	87657
888	87658
880	87659
880	87660
896	87661
896	87662
888	87663
888	87664
896	87665
888	87666
896	87667
904	87668
904	87669
888	87670
904	87671
904	87672
896	87673
888	87674
864	87675
872	87676
840	87677
840	87678
816	87679
816	87680
824	87681
856	87682
872	87683
912	87684
912	87685
920	87686
952	87687
960	87688
968	87689
960	87690
944	87691
920	87692
936	87693
920	87694
920	87695
888	87696
888	87697
880	87698
872	87699
864	87700
856	87701
888	87702
896	87703
928	87704
928	87705
944	87706
952	87707
952	87708
936	87709
936	87710
936	87711
920	87712
912	87713
912	87714
896	87715
896	87716
888	87717
880	87718
872	87719
864	87720
856	87721
856	87722
864	87723
880	87724
856	87725
864	87726
880	87727
880	87728
864	87729
864	87730
856	87731
848	87732
856	87733
832	87734
832	87735
856	87736
856	87737
856	87738
864	87739
904	87740
904	87741
912	87742
896	87743
920	87744
912	87745
888	87746
880	87747
864	87748
864	87749
856	87750
856	87751
864	87752
872	87753
856	87754
856	87755
872	87756
872	87757
856	87758
856	87759
864	87760
856	87761
848	87762
856	87763
856	87764
872	87765
896	87766
896	87767
864	87768
872	87769
888	87770
872	87771
856	87772
856	87773
864	87774
856	87775
856	87776
872	87777
864	87778
856	87779
856	87780
856	87781
848	87782
840	87783
824	87784
824	87785
824	87786
832	87787
832	87788
832	87789
840	87790
832	87791
864	87792
872	87793
864	87794
856	87795
896	87796
928	87797
912	87798
880	87799
888	87800
888	87801
880	87802
880	87803
872	87804
872	87805
888	87806
888	87807
880	87808
888	87809
880	87810
888	87811
864	87812
872	87813
888	87814
904	87815
888	87816
856	87817
864	87818
864	87819
848	87820
824	87821
832	87822
832	87823
880	87824
888	87825
904	87826
912	87827
936	87828
928	87829
944	87830
912	87831
888	87832
880	87833
864	87834
856	87835
840	87836
840	87837
840	87838
840	87839
816	87840
800	87841
824	87842
832	87843
848	87844
848	87845
808	87846
776	87847
776	87848
824	87849
864	87850
888	87851
904	87852
920	87853
984	87854
1000	87855
992	87856
968	87857
992	87858
1000	87859
1000	87860
976	87861
976	87862
952	87863
936	87864
880	87865
880	87866
872	87867
872	87868
856	87869
888	87870
904	87871
904	87872
888	87873
888	87874
888	87875
880	87876
880	87877
904	87878
904	87879
880	87880
896	87881
904	87882
904	87883
888	87884
888	87885
888	87886
896	87887
888	87888
888	87889
864	87890
864	87891
864	87892
856	87893
864	87894
856	87895
848	87896
824	87897
816	87898
824	87899
816	87900
824	87901
832	87902
824	87903
840	87904
848	87905
872	87906
864	87907
848	87908
816	87909
792	87910
784	87911
768	87912
760	87913
744	87914
744	87915
760	87916
784	87917
792	87918
800	87919
824	87920
864	87921
864	87922
880	87923
880	87924
864	87925
864	87926
848	87927
832	87928
808	87929
808	87930
784	87931
784	87932
784	87933
816	87934
816	87935
816	87936
832	87937
824	87938
824	87939
760	87940
712	87941
672	87942
656	87943
640	87944
632	87945
624	87946
624	87947
680	87948
656	87949
656	87950
648	87951
640	87952
640	87953
640	87954
640	87955
624	87956
616	87957
624	87958
616	87959
616	87960
608	87961
600	87962
608	87963
600	87964
592	87965
584	87966
600	87967
600	87968
608	87969
600	87970
608	87971
616	87972
624	87973
624	87974
624	87975
624	87976
624	87977
616	87978
624	87979
616	87980
616	87981
616	87982
616	87983
632	87984
648	87985
696	87986
736	87987
768	87988
800	87989
840	87990
856	87991
880	87992
888	87993
880	87994
872	87995
872	87996
856	87997
848	87998
872	87999
880	88000
872	88001
872	88002
936	88003
936	88004
928	88005
888	88006
896	88007
920	88008
928	88009
928	88010
904	88011
888	88012
928	88013
952	88014
944	88015
928	88016
880	88017
920	88018
912	88019
904	88020
896	88021
880	88022
896	88023
904	88024
920	88025
896	88026
896	88027
880	88028
864	88029
856	88030
872	88031
872	88032
872	88033
872	88034
904	88035
928	88036
928	88037
920	88038
896	88039
888	88040
880	88041
856	88042
848	88043
856	88044
840	88045
832	88046
840	88047
856	88048
856	88049
856	88050
824	88051
800	88052
816	88053
824	88054
840	88055
848	88056
832	88057
816	88058
832	88059
864	88060
880	88061
888	88062
872	88063
864	88064
896	88065
888	88066
872	88067
848	88068
840	88069
824	88070
840	88071
832	88072
832	88073
816	88074
800	88075
800	88076
816	88077
816	88078
832	88079
800	88080
800	88081
808	88082
808	88083
808	88084
808	88085
800	88086
800	88087
800	88088
800	88089
800	88090
784	88091
768	88092
776	88093
776	88094
784	88095
792	88096
800	88097
800	88098
816	88099
824	88100
840	88101
824	88102
808	88103
800	88104
792	88105
800	88106
800	88107
792	88108
792	88109
800	88110
824	88111
832	88112
840	88113
832	88114
800	88115
800	88116
800	88117
808	88118
808	88119
800	88120
800	88121
832	88122
848	88123
856	88124
856	88125
832	88126
816	88127
816	88128
824	88129
808	88130
792	88131
792	88132
800	88133
816	88134
800	88135
808	88136
824	88137
840	88138
824	88139
816	88140
800	88141
808	88142
816	88143
816	88144
792	88145
784	88146
784	88147
776	88148
784	88149
768	88150
776	88151
784	88152
776	88153
784	88154
768	88155
768	88156
776	88157
792	88158
784	88159
776	88160
768	88161
760	88162
768	88163
784	88164
792	88165
776	88166
776	88167
792	88168
808	88169
832	88170
832	88171
832	88172
856	88173
872	88174
896	88175
904	88176
880	88177
896	88178
896	88179
880	88180
856	88181
856	88182
848	88183
832	88184
832	88185
816	88186
816	88187
840	88188
848	88189
856	88190
856	88191
832	88192
824	88193
824	88194
848	88195
856	88196
856	88197
856	88198
856	88199
872	88200
856	88201
856	88202
856	88203
856	88204
856	88205
856	88206
856	88207
848	88208
848	88209
840	88210
840	88211
840	88212
832	88213
848	88214
848	88215
856	88216
856	88217
848	88218
848	88219
848	88220
848	88221
856	88222
864	88223
848	88224
832	88225
824	88226
808	88227
808	88228
832	88229
832	88230
840	88231
856	88232
872	88233
904	88234
896	88235
896	88236
928	88237
904	88238
904	88239
904	88240
864	88241
856	88242
832	88243
848	88244
848	88245
856	88246
856	88247
872	88248
880	88249
904	88250
896	88251
896	88252
872	88253
896	88254
880	88255
880	88256
864	88257
856	88258
848	88259
848	88260
848	88261
848	88262
832	88263
824	88264
840	88265
848	88266
824	88267
840	88268
816	88269
840	88270
832	88271
832	88272
832	88273
808	88274
792	88275
808	88276
816	88277
832	88278
832	88279
816	88280
816	88281
840	88282
848	88283
824	88284
808	88285
816	88286
800	88287
808	88288
808	88289
792	88290
784	88291
784	88292
792	88293
792	88294
792	88295
776	88296
800	88297
800	88298
816	88299
808	88300
800	88301
800	88302
800	88303
784	88304
768	88305
768	88306
776	88307
792	88308
792	88309
808	88310
832	88311
840	88312
848	88313
848	88314
856	88315
864	88316
864	88317
856	88318
840	88319
840	88320
824	88321
816	88322
800	88323
808	88324
800	88325
832	88326
856	88327
888	88328
896	88329
912	88330
904	88331
888	88332
904	88333
904	88334
872	88335
888	88336
904	88337
896	88338
912	88339
904	88340
888	88341
904	88342
896	88343
888	88344
888	88345
864	88346
856	88347
864	88348
856	88349
864	88350
856	88351
856	88352
864	88353
864	88354
864	88355
856	88356
848	88357
832	88358
856	88359
856	88360
856	88361
856	88362
856	88363
864	88364
880	88365
872	88366
912	88367
936	88368
968	88369
960	88370
944	88371
960	88372
944	88373
936	88374
896	88375
864	88376
872	88377
872	88378
880	88379
880	88380
872	88381
888	88382
888	88383
888	88384
880	88385
864	88386
864	88387
856	88388
856	88389
856	88390
856	88391
832	88392
848	88393
840	88394
840	88395
840	88396
832	88397
824	88398
824	88399
816	88400
808	88401
800	88402
800	88403
800	88404
808	88405
832	88406
856	88407
840	88408
824	88409
824	88410
824	88411
824	88412
824	88413
824	88414
824	88415
832	88416
856	88417
840	88418
832	88419
840	88420
832	88421
840	88422
824	88423
816	88424
824	88425
840	88426
832	88427
816	88428
824	88429
840	88430
840	88431
840	88432
824	88433
848	88434
840	88435
840	88436
824	88437
824	88438
824	88439
824	88440
832	88441
800	88442
784	88443
792	88444
792	88445
800	88446
808	88447
792	88448
784	88449
800	88450
816	88451
824	88452
808	88453
800	88454
808	88455
824	88456
824	88457
808	88458
816	88459
832	88460
848	88461
832	88462
824	88463
840	88464
832	88465
848	88466
840	88467
832	88468
824	88469
832	88470
840	88471
856	88472
856	88473
864	88474
904	88475
928	88476
952	88477
952	88478
928	88479
920	88480
920	88481
928	88482
912	88483
904	88484
880	88485
880	88486
872	88487
864	88488
864	88489
856	88490
856	88491
856	88492
864	88493
872	88494
880	88495
864	88496
856	88497
856	88498
864	88499
856	88500
864	88501
872	88502
864	88503
872	88504
856	88505
856	88506
856	88507
856	88508
864	88509
856	88510
856	88511
872	88512
864	88513
872	88514
872	88515
856	88516
856	88517
856	88518
856	88519
856	88520
848	88521
856	88522
856	88523
872	88524
888	88525
880	88526
856	88527
864	88528
856	88529
840	88530
840	88531
808	88532
808	88533
800	88534
808	88535
808	88536
800	88537
792	88538
808	88539
808	88540
832	88541
832	88542
824	88543
848	88544
840	88545
848	88546
848	88547
824	88548
816	88549
824	88550
832	88551
832	88552
816	88553
800	88554
808	88555
816	88556
824	88557
808	88558
800	88559
800	88560
800	88561
816	88562
832	88563
824	88564
792	88565
768	88566
768	88567
784	88568
832	88569
824	88570
840	88571
872	88572
912	88573
920	88574
904	88575
920	88576
928	88577
928	88578
912	88579
880	88580
872	88581
856	88582
848	88583
840	88584
816	88585
800	88586
808	88587
832	88588
840	88589
848	88590
824	88591
816	88592
816	88593
840	88594
856	88595
856	88596
872	88597
888	88598
888	88599
872	88600
880	88601
856	88602
848	88603
856	88604
880	88605
872	88606
856	88607
848	88608
848	88609
840	88610
824	88611
824	88612
808	88613
824	88614
824	88615
832	88616
824	88617
848	88618
856	88619
864	88620
872	88621
848	88622
856	88623
848	88624
848	88625
856	88626
848	88627
856	88628
856	88629
864	88630
888	88631
880	88632
872	88633
880	88634
880	88635
888	88636
880	88637
856	88638
872	88639
856	88640
872	88641
856	88642
840	88643
840	88644
856	88645
856	88646
864	88647
872	88648
864	88649
848	88650
848	88651
856	88652
856	88653
848	88654
848	88655
856	88656
872	88657
904	88658
896	88659
936	88660
936	88661
952	88662
920	88663
880	88664
888	88665
872	88666
872	88667
856	88668
848	88669
856	88670
864	88671
872	88672
880	88673
872	88674
872	88675
896	88676
896	88677
888	88678
888	88679
864	88680
864	88681
856	88682
856	88683
856	88684
856	88685
864	88686
872	88687
872	88688
856	88689
856	88690
872	88691
896	88692
912	88693
912	88694
904	88695
936	88696
960	88697
944	88698
912	88699
912	88700
896	88701
888	88702
888	88703
856	88704
856	88705
856	88706
856	88707
864	88708
856	88709
872	88710
864	88711
864	88712
856	88713
856	88714
864	88715
856	88716
848	88717
824	88718
832	88719
824	88720
824	88721
832	88722
824	88723
840	88724
848	88725
856	88726
856	88727
856	88728
824	88729
832	88730
856	88731
856	88732
872	88733
864	88734
872	88735
896	88736
904	88737
896	88738
880	88739
880	88740
888	88741
896	88742
888	88743
864	88744
864	88745
864	88746
864	88747
872	88748
880	88749
864	88750
848	88751
840	88752
832	88753
808	88754
784	88755
768	88756
776	88757
808	88758
848	88759
896	88760
912	88761
936	88762
1008	88763
1008	88764
1000	88765
952	88766
976	88767
960	88768
952	88769
896	88770
856	88771
832	88772
816	88773
800	88774
840	88775
864	88776
864	88777
944	88778
1024	88779
1056	88780
1000	88781
1008	88782
1000	88783
984	88784
944	88785
920	88786
904	88787
872	88788
856	88789
840	88790
832	88791
840	88792
840	88793
824	88794
840	88795
848	88796
856	88797
856	88798
840	88799
840	88800
848	88801
856	88802
840	88803
848	88804
840	88805
832	88806
824	88807
848	88808
856	88809
848	88810
848	88811
832	88812
848	88813
856	88814
848	88815
840	88816
848	88817
848	88818
848	88819
832	88820
832	88821
832	88822
840	88823
848	88824
840	88825
840	88826
832	88827
840	88828
832	88829
840	88830
824	88831
800	88832
792	88833
808	88834
832	88835
824	88836
824	88837
824	88838
832	88839
840	88840
832	88841
824	88842
816	88843
840	88844
848	88845
856	88846
848	88847
864	88848
880	88849
888	88850
872	88851
880	88852
880	88853
880	88854
864	88855
848	88856
856	88857
856	88858
864	88859
856	88860
824	88861
824	88862
840	88863
848	88864
856	88865
856	88866
856	88867
856	88868
856	88869
856	88870
856	88871
888	88872
920	88873
944	88874
944	88875
912	88876
944	88877
952	88878
952	88879
928	88880
896	88881
904	88882
896	88883
904	88884
896	88885
872	88886
896	88887
880	88888
880	88889
856	88890
840	88891
848	88892
848	88893
856	88894
872	88895
856	88896
872	88897
888	88898
888	88899
880	88900
856	88901
856	88902
856	88903
832	88904
824	88905
800	88906
800	88907
800	88908
792	88909
784	88910
776	88911
768	88912
776	88913
784	88914
776	88915
784	88916
800	88917
800	88918
808	88919
792	88920
808	88921
800	88922
816	88923
808	88924
800	88925
792	88926
792	88927
808	88928
808	88929
792	88930
792	88931
800	88932
792	88933
800	88934
792	88935
768	88936
776	88937
792	88938
816	88939
808	88940
816	88941
840	88942
840	88943
848	88944
832	88945
840	88946
840	88947
848	88948
840	88949
832	88950
816	88951
816	88952
832	88953
832	88954
808	88955
816	88956
816	88957
824	88958
824	88959
824	88960
808	88961
832	88962
832	88963
856	88964
848	88965
832	88966
832	88967
832	88968
824	88969
816	88970
792	88971
816	88972
824	88973
840	88974
840	88975
824	88976
832	88977
824	88978
824	88979
840	88980
824	88981
824	88982
840	88983
832	88984
840	88985
824	88986
832	88987
832	88988
832	88989
840	88990
840	88991
832	88992
840	88993
856	88994
848	88995
840	88996
848	88997
848	88998
856	88999
848	89000
824	89001
824	89002
832	89003
840	89004
840	89005
848	89006
864	89007
872	89008
896	89009
872	89010
880	89011
888	89012
880	89013
888	89014
856	89015
848	89016
856	89017
856	89018
840	89019
832	89020
840	89021
848	89022
848	89023
840	89024
848	89025
848	89026
848	89027
840	89028
824	89029
824	89030
824	89031
832	89032
832	89033
840	89034
832	89035
848	89036
840	89037
848	89038
816	89039
832	89040
824	89041
816	89042
808	89043
816	89044
832	89045
848	89046
840	89047
832	89048
848	89049
856	89050
848	89051
840	89052
856	89053
848	89054
856	89055
840	89056
824	89057
840	89058
832	89059
840	89060
816	89061
824	89062
824	89063
824	89064
808	89065
792	89066
784	89067
800	89068
800	89069
816	89070
808	89071
840	89072
856	89073
872	89074
864	89075
864	89076
872	89077
864	89078
856	89079
840	89080
840	89081
840	89082
832	89083
808	89084
808	89085
808	89086
816	89087
800	89088
800	89089
808	89090
816	89091
824	89092
816	89093
824	89094
832	89095
848	89096
848	89097
840	89098
832	89099
832	89100
832	89101
832	89102
824	89103
824	89104
832	89105
848	89106
848	89107
832	89108
816	89109
816	89110
832	89111
832	89112
824	89113
816	89114
832	89115
848	89116
856	89117
848	89118
832	89119
832	89120
840	89121
840	89122
808	89123
816	89124
832	89125
856	89126
856	89127
856	89128
832	89129
848	89130
856	89131
848	89132
840	89133
832	89134
832	89135
832	89136
824	89137
808	89138
832	89139
824	89140
816	89141
808	89142
800	89143
808	89144
816	89145
824	89146
824	89147
816	89148
832	89149
832	89150
832	89151
808	89152
832	89153
824	89154
824	89155
816	89156
816	89157
816	89158
808	89159
808	89160
808	89161
800	89162
824	89163
832	89164
856	89165
856	89166
856	89167
880	89168
904	89169
896	89170
880	89171
856	89172
856	89173
856	89174
864	89175
856	89176
848	89177
824	89178
808	89179
792	89180
776	89181
776	89182
776	89183
784	89184
776	89185
784	89186
808	89187
848	89188
872	89189
856	89190
864	89191
872	89192
880	89193
880	89194
880	89195
856	89196
856	89197
848	89198
840	89199
824	89200
824	89201
832	89202
824	89203
824	89204
824	89205
824	89206
840	89207
840	89208
856	89209
856	89210
856	89211
840	89212
824	89213
832	89214
840	89215
856	89216
880	89217
888	89218
880	89219
904	89220
904	89221
904	89222
880	89223
872	89224
888	89225
880	89226
872	89227
856	89228
856	89229
856	89230
856	89231
848	89232
824	89233
848	89234
856	89235
856	89236
864	89237
856	89238
856	89239
856	89240
848	89241
856	89242
848	89243
832	89244
832	89245
840	89246
848	89247
856	89248
840	89249
816	89250
824	89251
824	89252
816	89253
800	89254
808	89255
824	89256
808	89257
816	89258
800	89259
800	89260
816	89261
824	89262
832	89263
808	89264
824	89265
824	89266
840	89267
840	89268
824	89269
832	89270
848	89271
856	89272
856	89273
840	89274
824	89275
824	89276
824	89277
832	89278
808	89279
784	89280
776	89281
792	89282
808	89283
824	89284
824	89285
832	89286
848	89287
856	89288
864	89289
856	89290
864	89291
896	89292
888	89293
896	89294
880	89295
896	89296
896	89297
888	89298
872	89299
856	89300
848	89301
848	89302
848	89303
856	89304
840	89305
856	89306
856	89307
856	89308
840	89309
832	89310
848	89311
856	89312
856	89313
856	89314
840	89315
856	89316
856	89317
848	89318
848	89319
832	89320
856	89321
832	89322
832	89323
808	89324
808	89325
832	89326
840	89327
856	89328
848	89329
880	89330
896	89331
912	89332
912	89333
896	89334
912	89335
912	89336
888	89337
872	89338
864	89339
848	89340
848	89341
840	89342
824	89343
808	89344
816	89345
808	89346
808	89347
800	89348
824	89349
824	89350
824	89351
832	89352
816	89353
816	89354
816	89355
824	89356
832	89357
816	89358
816	89359
840	89360
840	89361
832	89362
824	89363
832	89364
832	89365
840	89366
840	89367
832	89368
832	89369
840	89370
832	89371
808	89372
800	89373
808	89374
808	89375
816	89376
816	89377
800	89378
816	89379
824	89380
824	89381
824	89382
808	89383
792	89384
792	89385
808	89386
800	89387
800	89388
816	89389
832	89390
840	89391
856	89392
848	89393
856	89394
864	89395
872	89396
872	89397
856	89398
840	89399
848	89400
832	89401
848	89402
824	89403
808	89404
824	89405
808	89406
824	89407
816	89408
808	89409
816	89410
832	89411
840	89412
840	89413
824	89414
824	89415
832	89416
832	89417
840	89418
824	89419
840	89420
848	89421
840	89422
848	89423
824	89424
840	89425
840	89426
840	89427
832	89428
824	89429
840	89430
816	89431
824	89432
800	89433
784	89434
776	89435
768	89436
760	89437
800	89438
808	89439
800	89440
808	89441
832	89442
856	89443
840	89444
832	89445
856	89446
848	89447
840	89448
832	89449
800	89450
800	89451
808	89452
792	89453
784	89454
800	89455
816	89456
808	89457
816	89458
816	89459
824	89460
840	89461
840	89462
832	89463
840	89464
856	89465
864	89466
872	89467
856	89468
800	89469
768	89470
744	89471
736	89472
736	89473
752	89474
784	89475
776	89476
760	89477
744	89478
728	89479
712	89480
712	89481
704	89482
696	89483
680	89484
688	89485
696	89486
688	89487
688	89488
680	89489
680	89490
672	89491
656	89492
632	89493
640	89494
632	89495
624	89496
608	89497
608	89498
600	89499
600	89500
592	89501
592	89502
584	89503
592	89504
600	89505
608	89506
632	89507
656	89508
688	89509
728	89510
760	89511
800	89512
848	89513
856	89514
864	89515
872	89516
856	89517
864	89518
856	89519
856	89520
856	89521
848	89522
840	89523
864	89524
880	89525
888	89526
912	89527
880	89528
896	89529
920	89530
928	89531
880	89532
832	89533
808	89534
816	89535
784	89536
776	89537
784	89538
824	89539
904	89540
912	89541
928	89542
928	89543
952	89544
960	89545
920	89546
904	89547
864	89548
880	89549
880	89550
880	89551
872	89552
856	89553
864	89554
880	89555
888	89556
872	89557
856	89558
840	89559
856	89560
856	89561
880	89562
864	89563
848	89564
864	89565
880	89566
880	89567
888	89568
864	89569
888	89570
888	89571
896	89572
904	89573
880	89574
880	89575
888	89576
872	89577
872	89578
864	89579
856	89580
856	89581
856	89582
864	89583
880	89584
856	89585
856	89586
880	89587
904	89588
864	89589
856	89590
808	89591
816	89592
824	89593
856	89594
880	89595
864	89596
888	89597
928	89598
936	89599
960	89600
944	89601
960	89602
936	89603
936	89604
920	89605
888	89606
888	89607
872	89608
872	89609
864	89610
848	89611
856	89612
856	89613
872	89614
888	89615
880	89616
872	89617
896	89618
888	89619
872	89620
856	89621
816	89622
824	89623
832	89624
848	89625
848	89626
832	89627
848	89628
848	89629
856	89630
856	89631
832	89632
856	89633
848	89634
856	89635
840	89636
816	89637
824	89638
824	89639
824	89640
808	89641
792	89642
800	89643
808	89644
824	89645
840	89646
824	89647
856	89648
864	89649
856	89650
840	89651
816	89652
816	89653
840	89654
848	89655
864	89656
896	89657
1000	89658
1040	89659
1016	89660
1008	89661
1000	89662
1016	89663
1000	89664
992	89665
952	89666
952	89667
928	89668
912	89669
896	89670
872	89671
880	89672
880	89673
864	89674
848	89675
840	89676
848	89677
856	89678
856	89679
840	89680
856	89681
856	89682
880	89683
856	89684
840	89685
848	89686
856	89687
872	89688
848	89689
856	89690
904	89691
912	89692
928	89693
912	89694
904	89695
920	89696
928	89697
920	89698
888	89699
880	89700
888	89701
872	89702
840	89703
824	89704
840	89705
888	89706
912	89707
928	89708
904	89709
944	89710
960	89711
952	89712
920	89713
936	89714
928	89715
920	89716
888	89717
864	89718
856	89719
856	89720
872	89721
856	89722
848	89723
856	89724
872	89725
880	89726
872	89727
832	89728
792	89729
776	89730
800	89731
800	89732
816	89733
840	89734
888	89735
912	89736
904	89737
952	89738
976	89739
968	89740
936	89741
