776	63050
776	63051
776	63052
792	63053
768	63054
792	63055
800	63056
784	63057
776	63058
800	63059
800	63060
784	63061
776	63062
800	63063
792	63064
784	63065
768	63066
760	63067
752	63068
752	63069
768	63070
784	63071
776	63072
784	63073
808	63074
824	63075
792	63076
800	63077
808	63078
816	63079
800	63080
800	63081
824	63082
824	63083
800	63084
816	63085
832	63086
816	63087
800	63088
832	63089
840	63090
816	63091
832	63092
848	63093
840	63094
816	63095
848	63096
856	63097
840	63098
856	63099
864	63100
864	63101
840	63102
872	63103
872	63104
864	63105
872	63106
888	63107
880	63108
864	63109
872	63110
856	63111
840	63112
816	63113
824	63114
808	63115
792	63116
792	63117
800	63118
784	63119
776	63120
792	63121
792	63122
792	63123
768	63124
800	63125
800	63126
800	63127
784	63128
808	63129
816	63130
792	63131
800	63132
824	63133
816	63134
792	63135
824	63136
832	63137
832	63138
832	63139
856	63140
856	63141
832	63142
848	63143
864	63144
864	63145
848	63146
864	63147
872	63148
840	63149
848	63150
856	63151
840	63152
808	63153
840	63154
848	63155
824	63156
832	63157
848	63158
856	63159
824	63160
848	63161
848	63162
824	63163
808	63164
832	63165
848	63166
824	63167
832	63168
848	63169
864	63170
832	63171
856	63172
848	63173
816	63174
808	63175
832	63176
832	63177
800	63178
800	63179
816	63180
808	63181
784	63182
800	63183
816	63184
808	63185
800	63186
840	63187
864	63188
832	63189
816	63190
840	63191
840	63192
824	63193
840	63194
856	63195
848	63196
816	63197
840	63198
848	63199
832	63200
824	63201
848	63202
840	63203
816	63204
832	63205
848	63206
832	63207
816	63208
832	63209
824	63210
800	63211
816	63212
816	63213
792	63214
776	63215
784	63216
784	63217
776	63218
776	63219
776	63220
784	63221
784	63222
760	63223
768	63224
760	63225
752	63226
752	63227
744	63228
744	63229
736	63230
752	63231
776	63232
776	63233
776	63234
776	63235
768	63236
768	63237
752	63238
728	63239
768	63240
768	63241
768	63242
768	63243
672	63244
704	63245
680	63246
680	63247
672	63248
672	63249
664	63250
680	63251
696	63252
720	63253
712	63254
736	63255
752	63256
736	63257
744	63258
760	63259
768	63260
776	63261
776	63262
760	63263
768	63264
768	63265
776	63266
824	63267
816	63268
832	63269
872	63270
856	63271
832	63272
824	63273
848	63274
824	63275
800	63276
784	63277
768	63278
768	63279
768	63280
736	63281
728	63282
712	63283
712	63284
704	63285
704	63286
704	63287
688	63288
688	63289
696	63290
696	63291
696	63292
688	63293
688	63294
696	63295
696	63296
696	63297
696	63298
696	63299
696	63300
696	63301
696	63302
688	63303
696	63304
704	63305
704	63306
696	63307
696	63308
712	63309
712	63310
720	63311
712	63312
704	63313
712	63314
720	63315
704	63316
704	63317
696	63318
704	63319
696	63320
688	63321
696	63322
696	63323
696	63324
696	63325
696	63326
696	63327
696	63328
704	63329
688	63330
696	63331
696	63332
696	63333
696	63334
688	63335
688	63336
688	63337
696	63338
688	63339
688	63340
688	63341
688	63342
688	63343
680	63344
688	63345
688	63346
688	63347
696	63348
704	63349
688	63350
704	63351
720	63352
720	63353
712	63354
688	63355
728	63356
712	63357
712	63358
712	63359
704	63360
712	63361
704	63362
704	63363
704	63364
696	63365
696	63366
696	63367
688	63368
688	63369
680	63370
688	63371
680	63372
680	63373
688	63374
672	63375
680	63376
672	63377
680	63378
680	63379
680	63380
688	63381
688	63382
688	63383
688	63384
688	63385
688	63386
688	63387
680	63388
680	63389
680	63390
672	63391
680	63392
672	63393
680	63394
688	63395
688	63396
688	63397
696	63398
696	63399
704	63400
688	63401
688	63402
688	63403
680	63404
672	63405
664	63406
664	63407
664	63408
672	63409
680	63410
688	63411
704	63412
728	63413
744	63414
728	63415
736	63416
720	63417
728	63418
728	63419
728	63420
728	63421
680	63422
688	63423
680	63424
672	63425
656	63426
664	63427
656	63428
648	63429
640	63430
632	63431
632	63432
616	63433
616	63434
608	63435
608	63436
608	63437
600	63438
600	63439
600	63440
600	63441
592	63442
592	63443
600	63444
608	63445
608	63446
608	63447
608	63448
616	63449
616	63450
616	63451
624	63452
624	63453
624	63454
616	63455
616	63456
616	63457
616	63458
608	63459
608	63460
592	63461
600	63462
608	63463
600	63464
600	63465
608	63466
616	63467
624	63468
624	63469
632	63470
632	63471
616	63472
632	63473
624	63474
624	63475
624	63476
632	63477
632	63478
624	63479
624	63480
632	63481
624	63482
616	63483
624	63484
624	63485
616	63486
624	63487
624	63488
624	63489
608	63490
616	63491
624	63492
616	63493
616	63494
616	63495
624	63496
616	63497
616	63498
616	63499
616	63500
608	63501
616	63502
616	63503
616	63504
616	63505
616	63506
616	63507
616	63508
608	63509
608	63510
608	63511
608	63512
608	63513
616	63514
616	63515
608	63516
608	63517
608	63518
600	63519
608	63520
608	63521
600	63522
600	63523
600	63524
592	63525
584	63526
584	63527
592	63528
584	63529
584	63530
584	63531
584	63532
584	63533
584	63534
584	63535
576	63536
576	63537
576	63538
576	63539
568	63540
568	63541
568	63542
568	63543
560	63544
560	63545
560	63546
552	63547
552	63548
552	63549
552	63550
552	63551
552	63552
544	63553
552	63554
552	63555
552	63556
552	63557
544	63558
552	63559
552	63560
552	63561
544	63562
552	63563
552	63564
552	63565
544	63566
544	63567
552	63568
552	63569
552	63570
544	63571
552	63572
552	63573
552	63574
552	63575
552	63576
552	63577
560	63578
552	63579
544	63580
552	63581
544	63582
544	63583
544	63584
536	63585
544	63586
544	63587
536	63588
536	63589
536	63590
544	63591
544	63592
544	63593
552	63600
544	63601
552	63602
552	63603
552	63604
544	63605
544	63606
544	63607
552	63608
552	63609
552	63610
552	63611
552	63612
544	63613
544	63614
544	63615
552	63616
552	63617
552	63618
552	63619
552	63620
552	63621
552	63622
560	63623
552	63624
560	63625
560	63626
560	63627
560	63628
560	63629
560	63630
552	63631
552	63632
552	63633
552	63634
560	63635
560	63636
560	63637
560	63638
568	63639
576	63640
576	63641
576	63642
576	63643
576	63644
576	63645
568	63646
568	63647
568	63648
560	63649
552	63650
552	63651
552	63652
552	63653
560	63654
560	63655
560	63656
568	63657
576	63658
576	63659
576	63660
584	63661
584	63662
584	63663
592	63664
584	63665
592	63666
584	63667
584	63668
584	63669
576	63670
576	63671
568	63672
568	63673
568	63674
568	63675
568	63676
560	63677
568	63678
568	63679
568	63680
576	63681
576	63682
576	63683
584	63684
584	63685
592	63686
584	63687
584	63688
584	63689
584	63690
584	63691
576	63692
576	63693
576	63694
576	63695
576	63696
568	63697
568	63698
568	63699
560	63700
560	63701
560	63702
560	63703
552	63704
552	63705
552	63706
560	63707
552	63708
560	63709
568	63710
552	63711
560	63712
560	63713
560	63714
560	63715
560	63716
584	63717
552	63718
568	63719
568	63720
576	63721
576	63722
576	63723
576	63724
576	63725
576	63726
576	63727
576	63728
576	63729
576	63730
560	63731
560	63732
568	63733
576	63734
584	63735
592	63736
608	63737
616	63738
648	63739
672	63740
680	63741
664	63742
672	63743
664	63744
664	63745
648	63746
640	63747
640	63748
624	63749
624	63750
616	63751
616	63752
616	63753
616	63754
616	63755
616	63756
624	63757
616	63758
608	63759
616	63760
616	63761
608	63762
608	63763
608	63764
616	63765
616	63766
608	63767
608	63768
616	63769
616	63770
624	63771
624	63772
616	63773
624	63774
640	63775
648	63776
648	63777
656	63778
664	63779
680	63780
664	63781
656	63782
656	63783
648	63784
640	63785
632	63786
624	63787
624	63788
624	63789
616	63790
616	63791
616	63792
616	63793
616	63794
616	63795
616	63796
616	63797
616	63798
608	63799
608	63800
608	63801
600	63802
608	63803
600	63804
600	63805
600	63806
600	63807
592	63808
592	63809
592	63810
592	63811
584	63812
584	63813
584	63814
576	63815
576	63816
576	63817
568	63818
568	63819
560	63820
560	63821
560	63822
552	63823
552	63824
560	63825
552	63826
552	63827
552	63828
552	63829
560	63830
560	63831
560	63832
576	63833
576	63834
576	63835
584	63836
592	63837
592	63838
592	63839
592	63840
592	63841
608	63842
616	63843
616	63844
616	63845
632	63846
632	63847
632	63848
624	63849
632	63850
624	63851
624	63852
616	63853
624	63854
632	63855
632	63856
624	63857
632	63858
632	63859
632	63860
640	63861
640	63862
648	63863
648	63864
648	63865
648	63866
640	63867
640	63868
632	63869
632	63870
632	63871
632	63872
624	63873
616	63874
624	63875
624	63876
624	63877
624	63878
624	63879
632	63880
640	63881
632	63882
624	63883
624	63884
624	63885
624	63886
624	63887
616	63888
608	63889
600	63890
600	63891
592	63892
592	63893
592	63894
592	63895
592	63896
584	63897
584	63898
584	63899
584	63900
600	63901
608	63902
600	63903
600	63904
600	63905
600	63906
600	63907
600	63908
600	63909
592	63910
592	63911
584	63912
568	63913
592	63914
576	63915
576	63916
576	63917
568	63918
576	63919
584	63920
592	63921
592	63922
592	63923
592	63924
600	63925
600	63926
592	63927
600	63928
592	63929
592	63930
592	63931
592	63932
600	63933
600	63934
592	63935
600	63936
608	63937
608	63938
608	63939
616	63940
616	63941
616	63942
616	63943
608	63944
616	63945
616	63946
616	63947
616	63948
600	63949
600	63950
592	63951
608	63952
608	63953
616	63954
624	63955
640	63956
640	63957
648	63958
640	63959
648	63960
656	63961
640	63962
640	63963
640	63964
640	63965
632	63966
632	63967
632	63968
632	63969
640	63970
632	63971
632	63972
632	63973
632	63974
632	63975
624	63976
616	63977
624	63978
624	63979
624	63980
616	63981
616	63982
616	63983
616	63984
608	63985
608	63986
608	63987
600	63988
600	63989
592	63990
600	63991
608	63992
624	63993
616	63994
632	63995
624	63996
632	63997
632	63998
624	63999
632	64000
624	64001
624	64002
632	64003
624	64004
624	64005
616	64006
616	64007
624	64008
616	64009
624	64010
624	64011
624	64012
624	64013
624	64014
616	64015
608	64016
616	64017
632	64018
640	64019
640	64020
648	64021
632	64022
648	64023
648	64024
648	64025
656	64026
664	64027
656	64028
648	64029
648	64030
648	64031
640	64032
640	64033
640	64034
632	64035
632	64036
624	64037
616	64038
616	64039
616	64040
616	64041
624	64042
616	64043
616	64044
616	64045
616	64046
624	64047
616	64048
608	64049
616	64050
616	64051
608	64052
608	64053
608	64054
600	64055
608	64056
600	64057
600	64058
600	64059
600	64060
600	64061
600	64062
600	64063
600	64064
592	64065
592	64066
592	64067
592	64068
592	64069
584	64070
584	64071
584	64072
576	64073
576	64074
576	64075
576	64076
576	64077
576	64078
576	64079
584	64080
584	64081
584	64082
592	64083
600	64084
600	64085
600	64086
600	64087
608	64088
608	64089
600	64090
600	64091
600	64092
600	64093
600	64094
600	64095
608	64096
600	64097
600	64098
600	64099
592	64100
592	64101
592	64102
592	64103
592	64104
584	64105
584	64106
584	64107
584	64108
576	64109
568	64110
568	64111
576	64112
592	64113
600	64114
600	64115
600	64116
592	64117
584	64118
608	64119
608	64120
624	64121
640	64122
632	64123
648	64124
648	64125
656	64126
640	64127
664	64128
656	64129
664	64130
664	64131
680	64132
680	64133
688	64134
680	64135
688	64136
680	64137
672	64138
680	64139
680	64140
696	64141
680	64142
688	64143
696	64144
688	64145
704	64146
736	64147
744	64148
776	64149
776	64150
768	64151
856	64152
840	64153
840	64154
840	64155
824	64156
856	64157
856	64158
856	64159
856	64160
832	64161
824	64162
832	64163
824	64164
808	64165
784	64166
784	64167
792	64168
784	64169
760	64170
768	64171
784	64172
768	64173
752	64174
728	64175
704	64176
728	64177
744	64178
760	64179
736	64180
776	64181
784	64182
800	64183
760	64184
800	64185
824	64186
800	64187
800	64188
816	64189
816	64190
792	64191
800	64192
840	64193
848	64194
808	64195
832	64196
840	64197
848	64198
792	64199
832	64200
856	64201
824	64202
800	64203
856	64204
832	64205
816	64206
824	64207
848	64208
832	64209
800	64210
848	64211
888	64212
824	64213
816	64214
848	64215
832	64216
792	64217
808	64218
800	64219
800	64220
776	64221
792	64222
792	64223
792	64224
768	64225
792	64226
800	64227
776	64228
760	64229
800	64230
800	64231
808	64232
760	64233
792	64234
792	64235
792	64236
760	64237
776	64238
784	64239
792	64240
768	64241
784	64242
816	64243
800	64244
792	64245
832	64246
840	64247
808	64248
800	64249
816	64250
816	64251
776	64252
808	64253
800	64254
792	64255
776	64256
784	64257
792	64258
792	64259
768	64260
768	64261
792	64262
792	64263
768	64264
792	64265
800	64266
792	64267
768	64268
800	64269
792	64270
792	64271
760	64272
800	64273
768	64274
744	64275
752	64276
744	64277
752	64278
792	64279
816	64280
800	64281
800	64282
840	64283
840	64284
816	64285
832	64286
840	64287
840	64288
800	64289
808	64290
808	64291
808	64292
776	64293
792	64294
800	64295
808	64296
776	64297
800	64298
800	64299
808	64300
784	64301
832	64302
848	64303
816	64304
832	64305
848	64306
856	64307
800	64308
824	64309
832	64310
808	64311
792	64312
808	64313
808	64314
800	64315
776	64316
808	64317
816	64318
800	64319
784	64320
800	64321
808	64322
800	64323
824	64324
848	64325
856	64326
816	64327
808	64328
816	64329
808	64330
776	64331
792	64332
800	64333
792	64334
784	64335
776	64336
800	64337
800	64338
776	64339
776	64340
792	64341
784	64342
776	64343
776	64344
800	64345
800	64346
800	64347
776	64348
800	64349
800	64350
776	64351
776	64352
800	64353
800	64354
768	64355
768	64356
792	64357
800	64358
784	64359
776	64360
808	64361
808	64362
784	64363
808	64364
816	64365
808	64366
784	64367
792	64368
800	64369
784	64370
776	64371
792	64372
800	64373
792	64374
792	64375
816	64376
840	64377
816	64378
832	64379
856	64380
840	64381
816	64382
832	64383
824	64384
808	64385
784	64386
800	64387
816	64388
800	64389
792	64390
808	64391
816	64392
808	64393
784	64394
808	64395
824	64396
808	64397
816	64398
848	64399
856	64400
824	64401
856	64402
864	64403
840	64404
816	64405
840	64406
832	64407
824	64408
800	64409
816	64410
824	64411
800	64412
792	64413
816	64414
824	64415
792	64416
816	64417
832	64418
840	64419
816	64420
832	64421
848	64422
840	64423
816	64424
808	64425
824	64426
816	64427
824	64428
792	64429
824	64430
840	64431
840	64432
824	64433
864	64434
864	64435
840	64436
832	64437
856	64438
864	64439
848	64440
856	64441
864	64442
848	64443
824	64444
864	64445
848	64446
824	64447
840	64448
856	64449
848	64450
832	64451
856	64452
872	64453
856	64454
840	64455
872	64456
864	64457
832	64458
856	64459
864	64460
864	64461
840	64462
888	64463
880	64464
856	64465
840	64466
880	64467
880	64468
840	64469
864	64470
880	64471
880	64472
848	64473
888	64474
896	64475
864	64476
856	64477
856	64478
856	64479
832	64480
784	64481
776	64482
760	64483
760	64484
736	64485
736	64486
720	64487
712	64488
720	64489
736	64490
744	64491
736	64492
760	64493
776	64494
800	64495
768	64496
800	64497
792	64498
808	64499
776	64500
808	64501
808	64502
824	64503
800	64504
792	64505
808	64506
808	64507
792	64508
792	64509
808	64510
816	64511
792	64512
800	64513
808	64514
808	64515
784	64516
776	64517
784	64518
784	64519
776	64520
768	64521
800	64522
792	64523
784	64524
768	64525
792	64526
776	64527
760	64528
744	64529
752	64530
760	64531
760	64532
744	64533
744	64534
760	64535
760	64536
744	64537
744	64538
760	64539
760	64540
752	64541
744	64542
752	64543
760	64544
744	64545
744	64546
752	64547
760	64548
736	64549
744	64550
768	64551
768	64552
752	64553
744	64554
760	64555
768	64556
752	64557
752	64558
760	64559
768	64560
760	64561
744	64562
744	64563
752	64564
736	64565
728	64566
712	64567
712	64568
704	64569
704	64570
712	64571
720	64572
712	64573
720	64574
728	64575
720	64576
712	64577
704	64578
704	64579
704	64580
704	64581
696	64582
696	64583
688	64584
688	64585
688	64586
688	64587
688	64588
688	64589
688	64590
688	64591
696	64592
696	64593
696	64594
688	64595
688	64596
688	64597
688	64598
680	64599
680	64600
680	64601
688	64602
672	64603
680	64604
680	64605
688	64606
688	64607
680	64608
688	64609
688	64610
696	64611
688	64612
688	64613
696	64614
704	64615
712	64616
704	64617
696	64618
704	64619
704	64620
704	64621
696	64622
696	64623
704	64624
696	64625
696	64626
688	64627
696	64628
688	64629
688	64630
688	64631
688	64632
696	64633
704	64634
696	64635
696	64636
704	64637
704	64638
704	64639
704	64640
696	64641
712	64642
720	64643
712	64644
704	64645
712	64646
704	64647
704	64648
696	64649
696	64650
704	64651
704	64652
704	64653
704	64654
712	64655
712	64656
720	64657
712	64658
712	64659
728	64660
728	64661
728	64662
720	64663
720	64664
728	64665
728	64666
720	64667
712	64668
712	64669
720	64670
728	64671
720	64672
712	64673
728	64674
728	64675
736	64676
720	64677
720	64678
728	64679
744	64680
752	64681
744	64682
728	64683
728	64684
720	64685
704	64686
696	64687
696	64688
696	64689
704	64690
736	64691
752	64692
752	64693
760	64694
776	64695
784	64696
752	64697
736	64698
744	64699
744	64700
728	64701
720	64702
720	64703
720	64704
720	64705
712	64706
728	64707
728	64708
736	64709
720	64710
736	64711
744	64712
760	64713
744	64714
768	64715
792	64716
792	64717
784	64718
824	64719
808	64720
784	64721
808	64722
800	64723
768	64724
744	64725
744	64726
744	64727
736	64728
720	64729
728	64730
728	64731
736	64732
720	64733
720	64734
736	64735
736	64736
736	64737
728	64738
744	64739
736	64740
728	64741
728	64742
736	64743
736	64744
744	64745
720	64746
720	64747
728	64748
720	64749
704	64750
712	64751
712	64752
720	64753
704	64754
712	64755
720	64756
736	64757
736	64758
736	64759
760	64760
768	64761
760	64762
760	64763
776	64764
776	64765
768	64766
736	64767
744	64768
752	64769
744	64770
728	64771
728	64772
728	64773
728	64774
704	64775
712	64776
704	64777
704	64778
696	64779
688	64780
680	64781
672	64782
680	64783
688	64784
696	64785
696	64786
696	64787
712	64788
728	64789
744	64790
720	64791
736	64792
744	64793
760	64794
728	64795
736	64796
752	64797
752	64798
768	64799
744	64800
760	64801
760	64802
768	64803
744	64804
752	64805
768	64806
776	64807
760	64808
768	64809
760	64810
768	64811
744	64812
744	64813
752	64814
744	64815
744	64816
728	64817
744	64818
744	64819
752	64820
728	64821
720	64822
736	64823
736	64824
728	64825
712	64826
720	64827
720	64828
728	64829
720	64830
720	64831
728	64832
736	64833
728	64834
720	64835
736	64836
736	64837
728	64838
720	64839
728	64840
728	64841
736	64842
720	64843
720	64844
728	64845
728	64846
712	64847
712	64848
712	64849
696	64850
688	64851
688	64852
680	64853
688	64854
696	64855
704	64856
704	64857
712	64858
712	64859
720	64860
712	64861
704	64862
712	64863
712	64864
712	64865
704	64866
720	64867
720	64868
712	64869
704	64870
704	64871
720	64872
720	64873
720	64874
720	64875
728	64876
728	64877
744	64878
744	64879
744	64880
784	64881
784	64882
768	64883
752	64884
768	64885
768	64886
768	64887
752	64888
744	64889
768	64890
760	64891
752	64892
752	64893
776	64894
792	64895
752	64896
760	64897
792	64898
808	64899
800	64900
784	64901
824	64902
824	64903
808	64904
776	64905
784	64906
784	64907
776	64908
744	64909
752	64910
760	64911
768	64912
744	64913
752	64914
760	64915
776	64916
776	64917
752	64918
760	64919
760	64920
752	64921
736	64922
752	64923
760	64924
768	64925
752	64926
752	64927
768	64928
792	64929
760	64930
760	64931
792	64932
816	64933
784	64934
800	64935
824	64936
832	64937
792	64938
840	64939
856	64940
840	64941
816	64942
864	64943
856	64944
840	64945
792	64946
760	64947
744	64948
776	64949
792	64950
808	64951
832	64952
824	64953
832	64954
784	64955
816	64956
800	64957
832	64958
792	64959
792	64960
808	64961
824	64962
848	64963
800	64964
808	64965
808	64966
800	64967
792	64968
776	64969
808	64970
776	64971
776	64972
760	64973
752	64974
768	64975
776	64976
744	64977
736	64978
752	64979
752	64980
760	64981
744	64982
752	64983
760	64984
760	64985
752	64986
744	64987
760	64988
760	64989
752	64990
736	64991
744	64992
744	64993
744	64994
744	64995
736	64996
744	64997
744	64998
752	64999
728	65000
752	65001
752	65002
760	65003
736	65004
752	65005
752	65006
760	65007
752	65008
744	65009
744	65010
744	65011
744	65012
744	65013
728	65014
712	65015
704	65016
688	65017
688	65018
688	65019
688	65020
696	65021
696	65022
704	65023
704	65024
720	65025
704	65026
704	65027
720	65028
704	65029
712	65030
704	65031
696	65032
696	65033
704	65034
704	65035
696	65036
696	65037
704	65038
704	65039
704	65040
696	65041
704	65042
712	65043
712	65044
720	65045
712	65046
712	65047
720	65048
720	65049
712	65050
720	65051
728	65052
736	65053
728	65054
720	65055
744	65056
744	65057
744	65058
736	65059
744	65060
736	65061
744	65062
736	65063
744	65064
752	65065
768	65066
752	65067
744	65068
752	65069
752	65070
744	65071
736	65072
752	65073
752	65074
744	65075
736	65076
760	65077
768	65078
760	65079
752	65080
768	65081
776	65082
768	65083
752	65084
776	65085
776	65086
768	65087
760	65088
768	65089
792	65090
768	65091
792	65092
800	65093
800	65094
776	65095
776	65096
792	65097
784	65098
776	65099
768	65100
792	65101
792	65102
792	65103
800	65104
800	65105
792	65106
776	65107
800	65108
808	65109
792	65110
784	65111
800	65112
816	65113
824	65114
792	65115
784	65116
816	65117
816	65118
816	65119
792	65120
792	65121
808	65122
824	65123
816	65124
808	65125
848	65126
856	65127
856	65128
816	65129
856	65130
824	65131
824	65132
832	65133
848	65134
864	65135
824	65136
848	65137
832	65138
832	65139
800	65140
824	65141
824	65142
808	65143
792	65144
824	65145
816	65146
832	65147
800	65148
872	65149
872	65150
856	65151
832	65152
864	65153
864	65154
840	65155
856	65156
848	65157
832	65158
824	65159
848	65160
848	65161
808	65162
848	65163
856	65164
848	65165
832	65166
856	65167
856	65168
832	65169
856	65170
856	65171
856	65172
832	65173
856	65174
864	65175
848	65176
832	65177
856	65178
864	65179
824	65180
840	65181
832	65182
824	65183
800	65184
816	65185
824	65186
824	65187
800	65188
824	65189
832	65190
848	65191
824	65192
824	65193
848	65194
832	65195
816	65196
856	65197
856	65198
848	65199
832	65200
856	65201
864	65202
832	65203
864	65204
864	65205
856	65206
808	65207
816	65208
792	65209
768	65210
792	65211
768	65212
768	65213
760	65214
776	65215
792	65216
800	65217
784	65218
824	65219
840	65220
808	65221
824	65222
832	65223
840	65224
832	65225
824	65226
872	65227
872	65228
880	65229
896	65230
896	65231
888	65232
896	65233
920	65234
920	65235
856	65236
824	65237
832	65238
816	65239
832	65240
848	65241
888	65242
904	65243
944	65244
1000	65245
1040	65246
1048	65247
1048	65248
1040	65249
1016	65250
1000	65251
984	65252
952	65253
984	65254
992	65255
1000	65256
968	65257
968	65258
992	65259
992	65260
952	65261
912	65262
912	65263
888	65264
864	65265
832	65266
808	65267
752	65268
776	65269
776	65270
784	65271
784	65272
808	65273
832	65274
856	65275
816	65276
840	65277
872	65278
880	65279
856	65280
856	65281
872	65282
864	65283
832	65284
856	65285
856	65286
872	65287
848	65288
840	65289
856	65290
880	65291
864	65292
856	65293
896	65294
912	65295
880	65296
912	65297
936	65298
920	65299
880	65300
896	65301
888	65302
856	65303
816	65304
848	65305
840	65306
856	65307
808	65308
800	65309
832	65310
816	65311
808	65312
784	65313
816	65314
816	65315
824	65316
792	65317
808	65318
800	65319
808	65320
784	65321
808	65322
808	65323
832	65324
808	65325
800	65326
824	65327
840	65328
816	65329
824	65330
856	65331
856	65332
856	65333
848	65334
864	65335
856	65336
840	65337
864	65338
872	65339
856	65340
880	65341
880	65342
880	65343
840	65344
856	65345
872	65346
840	65347
848	65348
864	65349
864	65350
832	65351
848	65352
872	65353
848	65354
832	65355
872	65356
872	65357
840	65358
856	65359
880	65360
864	65361
856	65362
896	65363
904	65364
888	65365
904	65366
904	65367
880	65368
880	65369
896	65370
888	65371
864	65372
904	65373
896	65374
888	65375
896	65376
904	65377
872	65378
896	65379
888	65380
856	65381
848	65382
864	65383
864	65384
856	65385
872	65386
896	65387
904	65388
888	65389
904	65390
904	65391
872	65392
856	65393
880	65394
864	65395
840	65396
856	65397
856	65398
840	65399
816	65400
824	65401
824	65402
848	65403
872	65404
896	65405
880	65406
912	65407
920	65408
912	65409
896	65410
912	65411
904	65412
872	65413
880	65414
880	65415
856	65416
872	65417
864	65418
872	65419
856	65420
872	65421
872	65422
856	65423
856	65424
864	65425
872	65426
856	65427
880	65428
896	65429
880	65430
880	65431
888	65432
888	65433
864	65434
872	65435
888	65436
872	65437
856	65438
872	65439
864	65440
840	65441
824	65442
848	65443
848	65444
848	65445
832	65446
840	65447
848	65448
840	65449
816	65450
848	65451
856	65452
848	65453
840	65454
864	65455
864	65456
848	65457
824	65458
848	65459
856	65460
856	65461
832	65462
856	65463
888	65464
880	65465
856	65466
896	65467
904	65468
872	65469
880	65470
880	65471
856	65472
864	65473
880	65474
872	65475
856	65476
864	65477
856	65478
832	65479
864	65480
880	65481
848	65482
856	65483
872	65484
856	65485
840	65486
880	65487
888	65488
880	65489
880	65490
904	65491
872	65492
880	65493
896	65494
880	65495
888	65496
888	65497
864	65498
840	65499
864	65500
880	65501
856	65502
872	65503
872	65504
864	65505
864	65506
896	65507
880	65508
856	65509
880	65510
872	65511
840	65512
864	65513
856	65514
824	65515
856	65516
872	65517
848	65518
848	65519
856	65520
864	65521
840	65522
856	65523
864	65524
848	65525
888	65526
904	65527
872	65528
880	65529
896	65530
872	65531
872	65532
888	65533
888	65534
856	65535
872	65536
872	65537
848	65538
856	65539
856	65540
856	65541
832	65542
856	65543
864	65544
840	65545
864	65546
872	65547
856	65548
872	65549
904	65550
888	65551
912	65552
912	65553
904	65554
896	65555
920	65556
912	65557
872	65558
856	65559
864	65560
864	65561
840	65562
848	65563
848	65564
848	65565
848	65566
864	65567
864	65568
856	65569
872	65570
888	65571
856	65572
864	65573
880	65574
872	65575
864	65576
872	65577
856	65578
848	65579
840	65580
848	65581
824	65582
816	65583
840	65584
840	65585
808	65586
832	65587
848	65588
856	65589
832	65590
856	65591
872	65592
864	65593
848	65594
880	65595
888	65596
856	65597
880	65598
872	65599
848	65600
848	65601
840	65602
840	65603
832	65604
840	65605
856	65606
840	65607
872	65608
888	65609
888	65610
872	65611
904	65612
904	65613
864	65614
880	65615
872	65616
840	65617
856	65618
848	65619
816	65620
816	65621
776	65622
768	65623
280	65631
424	65632
704	65633
712	65634
720	65635
704	65636
704	65637
720	65638
704	65639
704	65640
704	65641
696	65642
696	65643
696	65644
688	65645
688	65646
704	65647
736	65648
768	65649
792	65650
824	65651
840	65652
848	65653
856	65654
856	65655
848	65656
832	65657
856	65658
848	65659
848	65660
840	65661
816	65662
840	65663
840	65664
856	65665
840	65666
832	65667
856	65668
856	65669
856	65670
856	65671
880	65672
880	65673
872	65674
872	65675
880	65676
888	65677
872	65678
880	65679
880	65680
872	65681
880	65682
896	65683
888	65684
872	65685
888	65686
912	65687
904	65688
888	65689
904	65690
872	65691
880	65692
888	65693
856	65694
888	65695
896	65696
872	65697
904	65698
904	65699
896	65700
888	65701
904	65702
904	65703
880	65704
904	65705
872	65706
880	65707
888	65708
864	65709
856	65710
872	65711
864	65712
864	65713
872	65714
864	65715
856	65716
872	65717
880	65718
856	65719
872	65720
880	65721
856	65722
856	65723
880	65724
864	65725
880	65726
888	65727
864	65728
864	65729
872	65730
856	65731
872	65732
896	65733
880	65734
864	65735
880	65736
880	65737
856	65738
864	65739
880	65740
856	65741
880	65742
888	65743
872	65744
880	65745
872	65746
864	65747
872	65748
880	65749
864	65750
872	65751
888	65752
872	65753
856	65754
872	65755
872	65756
856	65757
872	65758
872	65759
856	65760
856	65761
864	65762
864	65763
848	65764
864	65765
864	65766
848	65767
848	65768
848	65769
824	65770
824	65771
848	65772
848	65773
816	65774
832	65775
856	65776
848	65777
840	65778
856	65779
872	65780
840	65781
840	65782
864	65783
872	65784
848	65785
864	65786
872	65787
848	65788
840	65789
872	65790
880	65791
856	65792
856	65793
864	65794
856	65795
848	65796
864	65797
872	65798
856	65799
848	65800
856	65801
864	65802
848	65803
856	65804
864	65805
856	65806
848	65807
856	65808
864	65809
856	65810
840	65811
856	65812
856	65813
856	65814
840	65815
856	65816
872	65817
856	65818
856	65819
856	65820
856	65821
832	65822
856	65823
872	65824
872	65825
856	65826
864	65827
880	65828
864	65829
864	65830
880	65831
880	65832
856	65833
864	65834
872	65835
872	65836
848	65837
872	65838
896	65839
872	65840
880	65841
888	65842
880	65843
864	65844
888	65845
896	65846
872	65847
904	65848
912	65849
880	65850
880	65851
904	65852
888	65853
888	65854
912	65855
904	65856
880	65857
896	65858
912	65859
896	65860
