880	74659
856	74660
872	74661
928	74662
928	74663
920	74664
928	74665
896	74666
880	74667
904	74668
872	74669
872	74670
896	74671
880	74672
864	74673
872	74674
888	74675
840	74676
856	74677
880	74678
880	74679
864	74680
896	74681
888	74682
872	74683
904	74684
880	74685
856	74686
888	74687
888	74688
864	74689
888	74690
888	74691
856	74692
856	74693
880	74694
848	74695
840	74696
872	74697
872	74698
848	74699
872	74700
864	74701
840	74702
872	74703
888	74704
856	74705
880	74706
920	74707
936	74708
872	74709
904	74710
896	74711
888	74712
904	74713
896	74714
864	74715
896	74716
864	74717
856	74718
864	74719
864	74720
848	74721
856	74722
856	74723
840	74724
872	74725
880	74726
888	74727
936	74728
920	74729
896	74730
920	74731
928	74732
912	74733
872	74734
888	74735
872	74736
864	74737
912	74738
920	74739
888	74740
904	74741
904	74742
888	74743
880	74744
904	74745
856	74746
888	74747
896	74748
864	74749
864	74750
888	74751
864	74752
872	74753
880	74754
872	74755
864	74756
888	74757
896	74758
872	74759
880	74760
888	74761
856	74762
848	74763
872	74764
872	74765
856	74766
888	74767
896	74768
872	74769
920	74770
960	74771
928	74772
952	74773
920	74774
912	74775
896	74776
864	74777
848	74778
840	74779
864	74780
840	74781
840	74782
824	74783
816	74784
840	74785
792	74786
784	74787
816	74788
800	74789
824	74790
872	74791
904	74792
904	74793
944	74794
936	74795
904	74796
952	74797
968	74798
904	74799
912	74800
920	74801
888	74802
864	74803
872	74804
880	74805
856	74806
816	74807
824	74808
816	74809
808	74810
824	74811
880	74812
904	74813
888	74814
960	74815
976	74816
944	74817
976	74818
952	74819
880	74820
880	74821
880	74822
864	74823
856	74824
880	74825
880	74826
864	74827
888	74828
888	74829
888	74830
888	74831
880	74832
856	74833
816	74834
832	74835
808	74836
824	74837
856	74838
904	74839
888	74840
992	74841
936	74842
928	74843
960	74844
944	74845
888	74846
888	74847
904	74848
856	74849
848	74850
864	74851
856	74852
824	74853
840	74854
856	74855
848	74856
840	74857
840	74858
848	74859
848	74860
856	74861
880	74862
872	74863
904	74864
904	74865
896	74866
920	74867
904	74868
872	74869
880	74870
888	74871
824	74872
824	74873
864	74874
856	74875
840	74876
888	74877
912	74878
872	74879
912	74880
936	74881
872	74882
832	74883
872	74884
856	74885
848	74886
864	74887
864	74888
832	74889
832	74890
832	74891
816	74892
784	74893
784	74894
768	74895
776	74896
816	74897
944	74898
840	74899
1072	74900
864	74901
976	74902
1024	74903
1000	74904
960	74905
952	74906
928	74907
888	74908
904	74909
896	74910
928	74911
928	74912
832	74913
808	74914
824	74915
808	74916
800	74917
816	74918
816	74919
792	74920
784	74921
800	74922
808	74923
808	74924
856	74925
912	74926
864	74927
912	74928
888	74929
880	74930
888	74931
896	74932
904	74933
896	74934
912	74935
928	74936
904	74937
888	74938
864	74939
832	74940
824	74941
816	74942
840	74943
840	74944
848	74945
864	74946
856	74947
856	74948
864	74949
872	74950
872	74951
880	74952
832	74953
808	74954
824	74955
800	74956
776	74957
784	74958
784	74959
768	74960
784	74961
768	74962
776	74963
792	74964
800	74965
816	74966
824	74967
800	74968
808	74969
816	74970
816	74971
808	74972
808	74973
816	74974
816	74975
832	74976
848	74977
840	74978
848	74979
856	74980
856	74981
864	74982
856	74983
848	74984
864	74985
856	74986
856	74987
872	74988
888	74989
856	74990
856	74991
872	74992
848	74993
856	74994
856	74995
848	74996
848	74997
840	74998
848	74999
824	75000
848	75001
840	75002
840	75003
856	75004
856	75005
856	75006
864	75007
872	75008
872	75009
872	75010
856	75011
856	75012
856	75013
840	75014
840	75015
840	75016
840	75017
856	75018
848	75019
840	75020
848	75021
840	75022
832	75023
840	75024
832	75025
824	75026
816	75027
792	75028
776	75029
760	75030
752	75031
744	75032
752	75033
744	75034
752	75035
760	75036
776	75037
776	75038
792	75039
784	75040
792	75041
800	75042
800	75043
792	75044
800	75045
792	75046
792	75047
800	75048
800	75049
792	75050
808	75051
800	75052
800	75053
800	75054
808	75055
808	75056
792	75057
784	75058
776	75059
776	75060
768	75061
776	75062
776	75063
760	75064
768	75065
776	75066
776	75067
784	75068
792	75069
800	75070
792	75071
784	75072
792	75073
784	75074
776	75075
776	75076
792	75077
792	75078
776	75079
784	75080
784	75081
776	75082
768	75083
776	75084
760	75085
752	75086
768	75087
768	75088
760	75089
760	75090
768	75091
768	75092
768	75093
768	75094
776	75095
768	75096
752	75097
768	75098
768	75099
752	75100
760	75101
760	75102
760	75103
752	75104
760	75105
752	75106
752	75107
760	75108
752	75109
744	75110
752	75111
752	75112
744	75113
736	75114
752	75115
744	75116
752	75117
752	75118
768	75119
760	75120
760	75121
760	75122
776	75123
768	75124
768	75125
776	75126
776	75127
768	75128
768	75129
768	75130
752	75131
752	75132
752	75133
744	75134
744	75135
744	75136
752	75137
744	75138
752	75139
768	75140
776	75141
784	75142
800	75143
808	75144
808	75145
808	75146
824	75147
808	75148
800	75149
816	75150
800	75151
784	75152
784	75153
792	75154
792	75155
784	75156
784	75157
784	75158
776	75159
776	75160
792	75161
776	75162
776	75163
784	75164
792	75165
776	75166
776	75167
784	75168
768	75169
760	75170
768	75171
760	75172
752	75173
760	75174
744	75175
752	75176
760	75177
752	75178
760	75179
768	75180
776	75181
776	75182
784	75183
776	75184
776	75185
792	75186
784	75187
776	75188
792	75189
784	75190
784	75191
784	75192
776	75193
776	75194
776	75195
792	75196
792	75197
792	75198
800	75199
824	75200
800	75201
816	75202
800	75203
800	75204
800	75205
792	75206
800	75207
792	75208
808	75209
784	75210
800	75211
808	75212
800	75213
792	75214
808	75215
800	75216
800	75217
800	75218
792	75219
792	75220
800	75221
792	75222
776	75223
768	75224
744	75225
744	75226
736	75227
744	75228
760	75229
760	75230
760	75231
768	75232
768	75233
768	75234
776	75235
784	75236
784	75237
792	75238
800	75239
784	75240
776	75241
784	75242
768	75243
760	75244
760	75245
752	75246
752	75247
744	75248
744	75249
744	75250
760	75251
768	75252
776	75253
784	75254
808	75255
808	75256
792	75257
800	75258
792	75259
776	75260
776	75261
776	75262
752	75263
752	75264
752	75265
728	75266
720	75267
720	75268
712	75269
712	75270
712	75271
712	75272
720	75273
736	75274
744	75275
744	75276
760	75277
784	75278
784	75279
776	75280
792	75281
800	75282
776	75283
784	75284
784	75285
768	75286
760	75287
768	75288
760	75289
744	75290
752	75291
736	75292
728	75293
736	75294
744	75295
752	75296
760	75297
768	75298
760	75299
744	75300
744	75301
736	75302
728	75303
712	75304
712	75305
696	75306
680	75307
664	75308
664	75309
664	75310
656	75311
656	75312
664	75313
672	75314
696	75315
688	75316
688	75317
688	75318
688	75319
680	75320
688	75321
704	75322
728	75323
776	75324
808	75325
824	75326
840	75327
840	75328
824	75329
800	75330
776	75331
776	75332
760	75333
752	75334
752	75335
784	75336
792	75337
808	75338
856	75339
848	75340
864	75341
864	75342
856	75343
864	75344
840	75345
832	75346
840	75347
816	75348
824	75349
808	75350
808	75351
816	75352
824	75353
840	75354
840	75355
832	75356
816	75357
832	75358
824	75359
808	75360
816	75361
816	75362
800	75363
808	75364
808	75365
792	75366
800	75367
792	75368
784	75369
776	75370
792	75371
792	75372
792	75373
784	75374
800	75375
776	75376
768	75377
792	75378
784	75379
784	75380
784	75381
792	75382
784	75383
784	75384
808	75385
816	75386
800	75387
808	75388
816	75389
816	75390
800	75391
824	75392
800	75393
800	75394
816	75395
816	75396
800	75397
832	75398
816	75399
808	75400
832	75401
824	75402
808	75403
808	75404
808	75405
808	75406
800	75407
800	75408
800	75409
808	75410
800	75411
792	75412
792	75413
800	75414
792	75415
792	75416
800	75417
800	75418
776	75419
800	75420
808	75421
792	75422
784	75423
800	75424
776	75425
792	75426
800	75427
792	75428
792	75429
776	75430
768	75431
744	75432
744	75433
736	75434
744	75435
744	75436
768	75437
784	75438
792	75439
816	75440
848	75441
832	75442
808	75443
816	75444
792	75445
768	75446
760	75447
744	75448
720	75449
720	75450
736	75451
736	75452
760	75453
800	75454
792	75455
800	75456
816	75457
832	75458
808	75459
832	75460
824	75461
808	75462
824	75463
808	75464
792	75465
808	75466
808	75467
800	75468
808	75469
824	75470
824	75471
824	75472
840	75473
856	75474
848	75475
856	75476
864	75477
864	75478
848	75479
864	75480
856	75481
856	75482
856	75483
872	75484
864	75485
856	75486
872	75487
856	75488
856	75489
880	75490
864	75491
856	75492
872	75493
856	75494
848	75495
856	75496
856	75497
824	75498
832	75499
832	75500
808	75501
808	75502
816	75503
808	75504
792	75505
800	75506
808	75507
800	75508
792	75509
784	75510
792	75511
792	75512
776	75513
776	75514
784	75515
768	75516
768	75517
768	75518
776	75519
760	75520
752	75521
760	75522
776	75523
776	75524
776	75525
784	75526
792	75527
800	75528
784	75529
792	75530
784	75531
776	75532
768	75533
784	75534
776	75535
768	75536
760	75537
784	75538
768	75539
768	75540
768	75541
776	75542
792	75543
776	75544
784	75545
776	75546
776	75547
776	75548
784	75549
776	75550
768	75551
768	75552
784	75553
776	75554
768	75555
768	75556
776	75557
776	75558
760	75559
760	75560
752	75561
736	75562
720	75563
720	75564
712	75565
728	75566
744	75567
792	75568
840	75569
840	75570
856	75571
864	75572
864	75573
856	75574
856	75575
856	75576
824	75577
816	75578
808	75579
800	75580
784	75581
760	75582
768	75583
760	75584
744	75585
736	75586
752	75587
752	75588
752	75589
760	75590
768	75591
808	75592
824	75593
824	75594
848	75595
848	75596
824	75597
816	75598
816	75599
824	75600
832	75601
824	75602
840	75603
840	75604
840	75605
840	75606
840	75607
832	75608
832	75609
832	75610
824	75611
824	75612
832	75613
824	75614
808	75615
840	75616
840	75617
824	75618
824	75619
832	75620
832	75621
832	75622
848	75623
848	75624
832	75625
824	75626
840	75627
848	75628
824	75629
824	75630
800	75631
768	75632
760	75633
768	75634
768	75635
776	75636
808	75637
848	75638
856	75639
856	75640
880	75641
896	75642
856	75643
856	75644
856	75645
856	75646
848	75647
840	75648
840	75649
840	75650
800	75651
800	75652
784	75653
768	75654
760	75655
768	75656
768	75657
768	75658
776	75659
800	75660
816	75661
800	75662
824	75663
840	75664
840	75665
840	75666
856	75667
864	75668
840	75669
840	75670
824	75671
800	75672
800	75673
816	75674
824	75675
824	75676
824	75677
840	75678
832	75679
840	75680
840	75681
824	75682
808	75683
816	75684
832	75685
824	75686
816	75687
832	75688
832	75689
840	75690
832	75691
840	75692
840	75693
824	75694
816	75695
808	75696
800	75697
800	75698
800	75699
784	75700
776	75701
768	75702
752	75703
752	75704
760	75705
784	75706
800	75707
800	75708
832	75709
848	75710
832	75711
832	75712
824	75713
800	75714
792	75715
792	75716
784	75717
768	75718
768	75719
776	75720
760	75721
752	75722
752	75723
736	75724
744	75725
744	75726
736	75727
760	75728
752	75729
760	75730
776	75731
784	75732
784	75733
792	75734
800	75735
784	75736
792	75737
808	75738
784	75739
792	75740
792	75741
784	75742
776	75743
776	75744
792	75745
768	75746
768	75747
784	75748
776	75749
768	75750
784	75751
792	75752
784	75753
784	75754
784	75755
784	75756
760	75757
752	75758
752	75759
728	75760
728	75761
744	75762
760	75763
768	75764
792	75765
824	75766
840	75767
824	75768
832	75769
840	75770
832	75771
816	75772
816	75773
808	75774
776	75775
776	75776
784	75777
760	75778
752	75779
760	75780
752	75781
744	75782
752	75783
752	75784
744	75785
760	75786
776	75787
776	75788
792	75789
808	75790
824	75791
800	75792
808	75793
816	75794
792	75795
792	75796
784	75797
792	75798
792	75799
784	75800
800	75801
784	75802
776	75803
792	75804
776	75805
776	75806
792	75807
784	75808
784	75809
800	75810
784	75811
776	75812
800	75813
800	75814
792	75815
808	75816
808	75817
800	75818
792	75819
800	75820
792	75821
792	75822
792	75823
800	75824
784	75825
768	75826
776	75827
784	75828
760	75829
768	75830
784	75831
792	75832
784	75833
808	75834
816	75835
816	75836
808	75837
816	75838
800	75839
800	75840
792	75841
800	75842
792	75843
784	75844
784	75845
776	75846
768	75847
760	75848
776	75849
768	75850
760	75851
768	75852
784	75853
776	75854
776	75855
792	75856
784	75857
784	75858
792	75859
792	75860
792	75861
792	75862
800	75863
800	75864
792	75865
776	75866
792	75867
784	75868
776	75869
784	75870
800	75871
784	75872
776	75873
776	75874
784	75875
768	75876
760	75877
768	75878
768	75879
760	75880
752	75881
752	75882
768	75883
760	75884
752	75885
760	75886
768	75887
768	75888
776	75889
784	75890
792	75891
792	75892
792	75893
784	75894
792	75895
784	75896
776	75897
776	75898
792	75899
768	75900
760	75901
752	75902
760	75903
760	75904
744	75905
744	75906
744	75907
768	75908
768	75909
784	75910
784	75911
800	75912
808	75913
808	75914
800	75915
792	75916
800	75917
776	75918
768	75919
768	75920
776	75921
760	75922
752	75923
736	75924
720	75925
720	75926
712	75927
688	75928
672	75929
672	75930
696	75931
816	75932
1096	75933
824	75934
1096	75935
936	75936
1000	75937
1128	75938
1048	75939
984	75940
1040	75941
992	75942
976	75943
984	75944
936	75945
936	75946
928	75947
896	75948
880	75949
872	75950
856	75951
864	75952
872	75953
872	75954
848	75955
848	75956
840	75957
824	75958
808	75959
824	75960
816	75961
792	75962
808	75963
816	75964
800	75965
800	75966
816	75967
808	75968
816	75969
800	75970
800	75971
800	75972
776	75973
768	75974
760	75975
784	75976
776	75977
776	75978
760	75979
784	75980
768	75981
776	75982
776	75983
792	75984
800	75985
800	75986
808	75987
840	75988
840	75989
824	75990
824	75991
832	75992
808	75993
784	75994
784	75995
784	75996
792	75997
800	75998
792	75999
808	76000
832	76001
832	76002
808	76003
816	76004
832	76005
832	76006
816	76007
816	76008
824	76009
856	76010
816	76011
808	76012
816	76013
808	76014
816	76015
800	76016
832	76017
824	76018
808	76019
832	76020
840	76021
824	76022
840	76023
856	76024
856	76025
864	76026
840	76027
824	76028
832	76029
824	76030
800	76031
800	76032
800	76033
800	76034
784	76035
784	76036
792	76037
800	76038
800	76039
808	76040
840	76041
840	76042
848	76043
840	76044
824	76045
800	76046
816	76047
800	76048
800	76049
856	76050
904	76051
880	76052
1008	76053
936	76054
904	76055
936	76056
888	76057
848	76058
872	76059
848	76060
816	76061
832	76062
816	76063
800	76064
800	76065
808	76066
800	76067
808	76068
800	76069
784	76070
792	76071
800	76072
808	76073
792	76074
808	76075
824	76076
816	76077
816	76078
840	76079
840	76080
832	76081
816	76082
832	76083
824	76084
808	76085
816	76086
816	76087
808	76088
800	76089
784	76090
784	76091
784	76092
768	76093
784	76094
800	76095
800	76096
800	76097
832	76098
856	76099
832	76100
848	76101
864	76102
848	76103
856	76104
856	76105
848	76106
856	76107
856	76108
848	76109
824	76110
856	76111
832	76112
824	76113
840	76114
864	76115
856	76116
848	76117
856	76118
856	76119
848	76120
856	76121
872	76122
856	76123
840	76124
880	76125
872	76126
856	76127
888	76128
896	76129
856	76130
856	76131
872	76132
864	76133
840	76134
848	76135
856	76136
864	76137
832	76138
840	76139
856	76140
824	76141
808	76142
768	76143
768	76144
744	76145
736	76146
728	76147
720	76148
720	76149
720	76150
720	76151
720	76152
696	76153
688	76154
680	76155
672	76156
672	76157
664	76158
664	76159
672	76160
680	76161
688	76162
712	76163
736	76164
776	76165
776	76166
784	76167
872	76168
944	76169
888	76170
928	76171
952	76172
904	76173
920	76174
912	76175
856	76176
848	76177
856	76178
848	76179
800	76180
816	76181
808	76182
800	76183
784	76184
808	76185
832	76186
840	76187
840	76188
832	76189
880	76190
872	76191
848	76192
872	76193
888	76194
848	76195
840	76196
864	76197
864	76198
832	76199
832	76200
832	76201
808	76202
800	76203
816	76204
824	76205
792	76206
816	76207
832	76208
808	76209
816	76210
840	76211
832	76212
824	76213
840	76214
848	76215
808	76216
808	76217
840	76218
832	76219
808	76220
816	76221
808	76222
792	76223
792	76224
800	76225
808	76226
792	76227
816	76228
824	76229
800	76230
816	76231
832	76232
840	76233
808	76234
808	76235
824	76236
816	76237
808	76238
808	76239
824	76240
816	76241
808	76242
808	76243
832	76244
816	76245
816	76246
824	76247
840	76248
808	76249
808	76250
824	76251
816	76252
800	76253
792	76254
800	76255
800	76256
768	76257
792	76258
792	76259
800	76260
784	76261
808	76262
808	76263
808	76264
800	76265
816	76266
832	76267
832	76268
800	76269
808	76270
824	76271
824	76272
840	76273
856	76274
840	76275
832	76276
840	76277
824	76278
824	76279
840	76280
816	76281
800	76282
800	76283
768	76284
776	76285
752	76286
760	76287
784	76288
800	76289
800	76290
832	76291
864	76292
840	76293
864	76294
872	76295
824	76296
832	76297
856	76298
856	76299
824	76300
832	76301
824	76302
824	76303
800	76304
800	76305
800	76306
800	76307
792	76308
808	76309
816	76310
816	76311
816	76312
848	76313
856	76314
840	76315
872	76316
888	76317
864	76318
832	76319
832	76320
816	76321
808	76322
840	76323
848	76324
856	76325
872	76326
912	76327
896	76328
888	76329
896	76330
904	76331
872	76332
888	76333
880	76334
864	76335
864	76336
856	76337
840	76338
824	76339
832	76340
832	76341
808	76342
816	76343
816	76344
832	76345
808	76346
816	76347
848	76348
848	76349
840	76350
856	76351
888	76352
872	76353
864	76354
888	76355
896	76356
856	76357
872	76358
856	76359
832	76360
848	76361
840	76362
824	76363
832	76364
848	76365
848	76366
856	76367
864	76368
856	76369
848	76370
856	76371
864	76372
840	76373
840	76374
848	76375
816	76376
824	76377
832	76378
816	76379
824	76380
816	76381
816	76382
808	76383
848	76384
832	76385
824	76386
840	76387
832	76388
816	76389
816	76390
824	76391
808	76392
792	76393
792	76394
808	76395
800	76396
792	76397
792	76398
792	76399
792	76400
784	76401
800	76402
808	76403
800	76404
784	76405
808	76406
816	76407
816	76408
800	76409
816	76410
808	76411
784	76412
792	76413
800	76414
792	76415
800	76416
792	76417
808	76418
816	76419
816	76420
808	76421
816	76422
832	76423
816	76424
824	76425
840	76426
848	76427
824	76428
840	76429
848	76430
840	76431
824	76432
824	76433
824	76434
816	76435
808	76436
816	76437
816	76438
808	76439
792	76440
784	76441
792	76442
776	76443
776	76444
792	76445
800	76446
800	76447
816	76448
824	76449
840	76450
832	76451
840	76452
848	76453
840	76454
816	76455
824	76456
840	76457
824	76458
832	76459
840	76460
840	76461
824	76462
840	76463
840	76464
848	76465
824	76466
840	76467
856	76468
848	76469
832	76470
840	76471
848	76472
840	76473
840	76474
856	76475
848	76476
856	76477
856	76478
896	76479
864	76480
856	76481
864	76482
848	76483
848	76484
808	76485
824	76486
792	76487
768	76488
792	76489
840	76490
824	76491
856	76492
1008	76493
792	76494
864	76495
888	76496
872	76497
856	76498
864	76499
864	76500
840	76501
832	76502
832	76503
800	76504
784	76505
776	76506
768	76507
776	76508
792	76509
800	76510
792	76511
824	76512
872	76513
872	76514
912	76515
920	76516
952	76517
944	76518
944	76519
920	76520
896	76521
912	76522
896	76523
888	76524
888	76525
904	76526
880	76527
888	76528
920	76529
896	76530
888	76531
936	76532
920	76533
872	76534
880	76535
896	76536
864	76537
856	76538
880	76539
864	76540
848	76541
872	76542
872	76543
872	76544
880	76545
864	76546
856	76547
856	76548
888	76549
872	76550
856	76551
896	76552
880	76553
848	76554
856	76555
864	76556
840	76557
856	76558
832	76559
840	76560
832	76561
808	76562
768	76563
768	76564
760	76565
728	76566
728	76567
752	76568
800	76569
808	76570
832	76571
1048	76572
792	76573
856	76574
896	76575
888	76576
832	76577
816	76578
824	76579
800	76580
784	76581
768	76582
768	76583
760	76584
744	76585
728	76586
736	76587
744	76588
752	76589
744	76590
760	76591
792	76592
840	76593
856	76594
856	76595
912	76596
896	76597
864	76598
888	76599
896	76600
856	76601
864	76602
864	76603
848	76604
840	76605
856	76606
856	76607
848	76608
848	76609
856	76610
864	76611
856	76612
856	76613
872	76614
872	76615
832	76616
832	76617
848	76618
824	76619
792	76620
808	76621
824	76622
816	76623
800	76624
800	76625
800	76626
800	76627
792	76628
800	76629
808	76630
784	76631
792	76632
808	76633
816	76634
800	76635
808	76636
832	76637
808	76638
792	76639
800	76640
816	76641
800	76642
792	76643
792	76644
800	76645
784	76646
776	76647
776	76648
792	76649
776	76650
768	76651
784	76652
800	76653
800	76654
800	76655
808	76656
824	76657
824	76658
800	76659
808	76660
816	76661
808	76662
792	76663
800	76664
792	76665
768	76666
776	76667
768	76668
760	76669
760	76670
768	76671
776	76672
776	76673
792	76674
808	76675
800	76676
808	76677
816	76678
816	76679
800	76680
784	76681
784	76682
792	76683
784	76684
776	76685
792	76686
800	76687
808	76688
816	76689
832	76690
840	76691
832	76692
840	76693
832	76694
840	76695
816	76696
816	76697
824	76698
808	76699
800	76700
808	76701
816	76702
808	76703
792	76704
824	76705
848	76706
840	76707
848	76708
856	76709
864	76710
840	76711
832	76712
832	76713
832	76714
816	76715
808	76716
824	76717
808	76718
800	76719
808	76720
816	76721
816	76722
824	76723
832	76724
840	76725
816	76726
800	76727
808	76728
808	76729
784	76730
768	76731
760	76732
736	76733
744	76734
768	76735
984	76736
752	76737
872	76738
1008	76739
784	76740
856	76741
880	76742
824	76743
824	76744
832	76745
840	76746
808	76747
800	76748
800	76749
768	76750
752	76751
744	76752
760	76753
776	76754
792	76755
960	76756
752	76757
1008	76758
752	76759
856	76760
888	76761
896	76762
856	76763
880	76764
848	76765
840	76766
832	76767
824	76768
848	76769
832	76770
808	76771
792	76772
808	76773
792	76774
784	76775
800	76776
792	76777
784	76778
784	76779
800	76780
800	76781
784	76782
792	76783
808	76784
824	76785
776	76786
768	76787
768	76788
744	76789
728	76790
704	76791
696	76792
688	76793
672	76794
656	76795
648	76796
624	76797
616	76798
608	76799
600	76800
592	76801
584	76802
584	76803
576	76804
568	76805
560	76806
560	76807
560	76808
552	76809
552	76810
560	76811
552	76812
568	76813
576	76814
600	76815
608	76816
624	76817
672	76818
888	76819
792	76820
800	76821
840	76822
1024	76823
912	76824
912	76825
976	76826
1056	76827
992	76828
1064	76829
1080	76830
976	76831
1056	76832
1024	76833
944	76834
1008	76835
1032	76836
952	76837
1000	76838
960	76839
936	76840
1000	76841
1000	76842
976	76843
1000	76844
976	76845
952	76846
944	76847
960	76848
904	76849
904	76850
912	76851
872	76852
880	76853
920	76854
888	76855
848	76856
880	76857
896	76858
848	76859
848	76860
896	76861
904	76862
904	76863
904	76864
928	76865
928	76866
912	76867
928	76868
936	76869
864	76870
888	76871
888	76872
856	76873
856	76874
872	76875
872	76876
856	76877
864	76878
880	76879
856	76880
864	76881
880	76882
896	76883
856	76884
888	76885
896	76886
904	76887
888	76888
896	76889
888	76890
856	76891
864	76892
848	76893
840	76894
824	76895
856	76896
880	76897
864	76898
848	76899
864	76900
856	76901
840	76902
832	76903
856	76904
864	76905
848	76906
832	76907
848	76908
824	76909
800	76910
808	76911
824	76912
800	76913
816	76914
816	76915
816	76916
816	76917
816	76918
840	76919
824	76920
808	76921
816	76922
816	76923
824	76924
808	76925
816	76926
824	76927
824	76928
832	76929
848	76930
832	76931
824	76932
832	76933
848	76934
856	76935
840	76936
824	76937
832	76938
816	76939
808	76940
816	76941
832	76942
840	76943
816	76944
832	76945
832	76946
824	76947
808	76948
824	76949
808	76950
800	76951
808	76952
808	76953
816	76954
808	76955
840	76956
816	76957
800	76958
792	76959
808	76960
800	76961
792	76962
792	76963
800	76964
808	76965
784	76966
792	76967
816	76968
816	76969
816	76970
832	76971
840	76972
808	76973
800	76974
800	76975
800	76976
776	76977
776	76978
784	76979
776	76980
776	76981
808	76982
800	76983
800	76984
792	76985
816	76986
808	76987
808	76988
800	76989
824	76990
824	76991
800	76992
808	76993
808	76994
800	76995
792	76996
808	76997
808	76998
800	76999
800	77000
808	77001
792	77002
776	77003
784	77004
776	77005
768	77006
768	77007
784	77008
784	77009
776	77010
784	77011
808	77012
792	77013
776	77014
776	77015
776	77016
768	77017
760	77018
760	77019
776	77020
776	77021
784	77022
808	77023
808	77024
808	77025
808	77026
824	77027
816	77028
808	77029
816	77030
800	77031
800	77032
808	77033
808	77034
800	77035
800	77036
816	77037
808	77038
800	77039
832	77040
832	77041
832	77042
824	77043
832	77044
792	77045
784	77046
800	77047
792	77048
784	77049
784	77050
784	77051
776	77052
768	77053
784	77054
800	77055
800	77056
800	77057
824	77058
824	77059
816	77060
824	77061
832	77062
816	77063
816	77064
816	77065
816	77066
808	77067
808	77068
808	77069
824	77070
808	77071
808	77072
808	77073
800	77074
792	77075
792	77076
800	77077
800	77078
776	77079
800	77080
792	77081
800	77082
784	77083
800	77084
816	77085
808	77086
808	77087
824	77088
840	77089
824	77090
808	77091
824	77092
816	77093
800	77094
808	77095
792	77096
792	77097
800	77098
792	77099
784	77100
808	77101
792	77102
824	77103
816	77104
808	77105
816	77106
840	77107
824	77108
824	77109
824	77110
816	77111
824	77112
816	77113
800	77114
800	77115
800	77116
792	77117
776	77118
784	77119
792	77120
776	77121
792	77122
792	77123
800	77124
792	77125
792	77126
784	77127
800	77128
800	77129
784	77130
800	77131
824	77132
808	77133
792	77134
800	77135
784	77136
760	77137
752	77138
760	77139
760	77140
752	77141
776	77142
776	77143
776	77144
784	77145
792	77146
784	77147
792	77148
808	77149
808	77150
792	77151
808	77152
816	77153
840	77154
800	77155
808	77156
824	77157
848	77158
808	77159
816	77160
832	77161
848	77162
824	77163
848	77164
848	77165
848	77166
832	77167
848	77168
848	77169
856	77170
856	77171
832	77172
824	77173
816	77174
824	77175
832	77176
816	77177
816	77178
808	77179
792	77180
784	77181
776	77182
792	77183
784	77184
824	77185
856	77186
856	77187
872	77188
880	77189
856	77190
872	77191
864	77192
840	77193
848	77194
832	77195
800	77196
800	77197
800	77198
792	77199
776	77200
792	77201
784	77202
784	77203
784	77204
784	77205
768	77206
768	77207
760	77208
784	77209
800	77210
800	77211
808	77212
832	77213
816	77214
808	77215
832	77216
816	77217
800	77218
816	77219
808	77220
800	77221
800	77222
816	77223
816	77224
808	77225
800	77226
824	77227
808	77228
808	77229
800	77230
808	77231
792	77232
776	77233
776	77234
784	77235
784	77236
768	77237
784	77238
776	77239
776	77240
760	77241
776	77242
776	77243
776	77244
768	77245
776	77246
776	77247
768	77248
760	77249
760	77250
760	77251
760	77252
752	77253
776	77254
776	77255
768	77256
760	77257
768	77258
768	77259
776	77260
760	77261
776	77262
784	77263
768	77264
784	77265
792	77266
792	77267
800	77268
800	77269
792	77270
784	77271
792	77272
776	77273
792	77274
792	77275
776	77276
792	77277
792	77278
792	77279
808	77280
808	77281
800	77282
816	77283
832	77284
824	77285
824	77286
856	77287
840	77288
840	77289
856	77290
848	77291
840	77292
856	77293
848	77294
840	77295
864	77296
840	77297
816	77298
808	77299
808	77300
808	77301
856	77302
848	77303
848	77304
880	77305
896	77306
872	77307
896	77308
856	77309
864	77310
880	77311
848	77312
840	77313
848	77314
832	77315
808	77316
824	77317
840	77318
848	77319
840	77320
848	77321
856	77322
848	77323
856	77324
856	77325
848	77326
864	77327
856	77328
856	77329
848	77330
848	77331
824	77332
848	77333
880	77334
856	77335
840	77336
848	77337
840	77338
832	77339
864	77340
848	77341
848	77342
856	77343
856	77344
856	77345
840	77346
872	77347
872	77348
840	77349
848	77350
864	77351
856	77352
840	77353
848	77354
864	77355
856	77356
856	77357
856	77358
824	77359
776	77360
784	77361
792	77362
808	77363
808	77364
808	77365
840	77366
840	77367
824	77368
792	77369
808	77370
800	77371
800	77372
808	77373
808	77374
776	77375
768	77376
760	77377
760	77378
768	77379
768	77380
768	77381
768	77382
760	77383
768	77384
784	77385
792	77386
792	77387
808	77388
800	77389
792	77390
816	77391
816	77392
816	77393
816	77394
840	77395
992	77396
800	77397
864	77398
872	77399
896	77400
864	77401
856	77402
896	77403
872	77404
864	77405
888	77406
888	77407
864	77408
872	77409
904	77410
872	77411
848	77412
864	77413
848	77414
840	77415
824	77416
840	77417
848	77418
824	77419
848	77420
856	77421
856	77422
840	77423
848	77424
840	77425
816	77426
808	77427
824	77428
808	77429
800	77430
816	77431
840	77432
824	77433
808	77434
816	77435
832	77436
832	77437
808	77438
808	77439
800	77440
800	77441
776	77442
768	77443
768	77444
768	77445
760	77446
760	77447
776	77448
768	77449
784	77450
816	77451
816	77452
