1280	47403
1192	47404
1224	47405
1192	47406
1168	47407
1248	47408
1240	47409
1216	47410
1272	47411
1224	47412
1256	47413
1232	47414
1240	47415
1264	47416
1184	47417
1224	47418
1248	47419
1184	47420
1208	47421
1208	47422
1176	47423
1184	47424
1176	47425
1048	47426
1032	47427
1152	47428
1352	47429
1280	47430
1312	47431
1256	47432
1184	47433
1176	47434
1136	47435
1160	47436
1152	47437
1160	47438
1080	47439
1000	47440
960	47441
936	47442
920	47443
912	47444
904	47445
912	47446
920	47447
920	47448
880	47449
888	47450
872	47451
864	47452
848	47453
824	47454
808	47455
808	47456
792	47457
784	47458
792	47459
776	47460
792	47461
856	47462
984	47463
1088	47464
1304	47465
1360	47466
1320	47467
1352	47468
1368	47469
1432	47470
1352	47471
1408	47472
1392	47473
1304	47474
1416	47475
1352	47476
1384	47477
1360	47478
1328	47479
1384	47480
1368	47481
1376	47482
1408	47483
1336	47484
1336	47485
1344	47486
1256	47487
1184	47488
1192	47489
1288	47490
1304	47491
1304	47492
1368	47493
1232	47494
1264	47495
1280	47496
1168	47497
1176	47498
1208	47499
1160	47500
1160	47501
1216	47502
1216	47503
1200	47504
1304	47505
1288	47506
1296	47507
1144	47508
1160	47509
1192	47510
1200	47511
1256	47512
1352	47513
1256	47514
1288	47515
1288	47516
1208	47517
1256	47518
1240	47519
1200	47520
1224	47521
1216	47522
1152	47523
1152	47524
1232	47525
1256	47526
1224	47527
1328	47528
1344	47529
1272	47530
1312	47531
1280	47532
1208	47533
1248	47534
1264	47535
1200	47536
1232	47537
1288	47538
1216	47539
1240	47540
1272	47541
1288	47542
1200	47543
1288	47544
1304	47545
1192	47546
1224	47547
1264	47548
1304	47549
1272	47550
1280	47551
1368	47552
1224	47553
1208	47554
1240	47555
1192	47556
1184	47557
1240	47558
1216	47559
1128	47560
1152	47561
1168	47562
1112	47563
1112	47564
1096	47565
1040	47566
1008	47567
968	47568
912	47569
952	47570
1248	47571
1352	47572
1432	47573
1400	47574
1312	47575
1344	47576
1344	47577
1256	47578
1200	47579
1280	47580
1304	47581
1272	47582
1240	47583
1288	47584
1304	47585
1224	47586
1240	47587
1232	47588
1208	47589
1168	47590
1192	47591
1256	47592
1248	47593
1280	47594
1408	47595
1328	47596
1256	47597
1248	47598
1136	47599
1144	47600
1128	47601
1192	47602
1488	47603
1392	47604
1336	47605
1480	47606
1408	47607
1328	47608
1416	47609
1456	47610
1408	47611
1488	47612
1440	47613
1408	47614
1416	47615
1336	47616
1352	47617
1328	47618
1192	47619
1168	47620
1200	47621
1240	47622
1272	47623
1464	47624
1384	47625
1296	47626
1344	47627
1312	47628
1256	47629
1360	47630
1376	47631
1280	47632
1320	47633
1272	47634
1224	47635
1272	47636
1288	47637
1248	47638
1296	47639
1264	47640
1256	47641
1256	47642
1248	47643
1176	47644
1200	47645
1240	47646
1192	47647
1192	47648
1256	47649
1240	47650
1216	47651
1256	47652
1232	47653
1160	47654
1192	47655
1248	47656
1192	47657
1224	47658
1192	47659
1224	47660
1296	47661
1216	47662
1288	47663
1224	47664
1232	47665
1272	47666
1224	47667
1256	47668
1224	47669
1152	47670
1200	47671
1248	47672
1208	47673
1144	47674
1192	47675
1208	47676
1112	47677
1152	47678
1200	47679
1128	47680
1144	47681
1184	47682
1184	47683
1096	47684
1152	47685
1120	47686
1064	47687
1080	47688
1168	47689
1208	47690
1152	47691
1176	47692
1200	47693
1192	47694
1200	47695
1168	47696
1224	47697
1200	47698
1152	47699
1184	47700
1184	47701
1136	47702
1176	47703
1216	47704
1176	47705
1200	47706
1312	47707
1264	47708
1128	47709
1192	47710
1272	47711
1304	47712
1328	47713
1304	47714
1344	47715
1296	47716
1304	47717
1296	47718
1200	47719
1176	47720
1216	47721
1200	47722
1104	47723
1168	47724
1296	47725
1200	47726
1240	47727
1320	47728
1280	47729
1296	47730
1248	47731
1192	47732
1248	47733
1224	47734
1224	47735
1232	47736
1192	47737
1232	47738
1256	47739
1200	47740
1248	47741
1328	47742
1232	47743
1232	47744
1240	47745
1192	47746
1168	47747
1200	47748
1224	47749
1176	47750
1208	47751
1304	47752
1256	47753
1232	47754
1160	47755
1208	47756
1152	47757
1176	47758
1224	47759
1144	47760
1224	47761
1272	47762
1160	47763
1160	47764
1280	47765
1344	47766
1240	47767
1280	47768
1264	47769
1216	47770
1192	47771
1224	47772
1248	47773
1224	47774
1200	47775
1152	47776
1200	47777
1112	47778
1144	47779
1208	47780
1200	47781
1152	47782
1264	47783
1280	47784
1192	47785
1272	47786
1224	47787
1176	47788
1240	47789
1248	47790
1184	47791
1272	47792
1272	47793
1256	47794
1280	47795
1328	47796
1288	47797
1296	47798
1328	47799
1184	47800
1304	47801
1224	47802
1200	47803
1264	47804
1232	47805
1192	47806
1304	47807
1288	47808
1184	47809
1112	47810
1040	47811
1016	47812
1104	47813
1288	47814
1152	47815
1280	47816
1360	47817
1264	47818
1192	47819
1232	47820
1176	47821
1112	47822
1136	47823
1144	47824
1128	47825
1216	47826
1232	47827
1248	47828
1288	47829
1232	47830
1112	47831
1168	47832
1216	47833
1216	47834
1264	47835
1272	47836
1160	47837
1240	47838
1216	47839
1256	47840
1192	47841
1256	47842
1264	47843
1192	47844
1208	47845
1248	47846
1208	47847
1264	47848
1336	47849
1304	47850
1336	47851
1328	47852
1304	47853
1288	47854
1288	47855
1312	47856
1272	47857
1280	47858
1272	47859
1288	47860
1224	47861
1240	47862
1264	47863
1192	47864
1240	47865
1240	47866
1184	47867
1240	47868
1200	47869
1240	47870
1240	47871
1192	47872
1240	47873
1256	47874
1208	47875
1240	47876
1264	47877
1208	47878
1200	47879
1256	47880
1216	47881
1224	47882
1264	47883
1280	47884
1192	47885
1192	47886
1192	47887
1112	47888
1136	47889
1216	47890
1272	47891
1216	47892
1296	47893
1288	47894
1168	47895
1208	47896
1184	47897
1104	47898
1152	47899
1152	47900
1096	47901
1112	47902
1120	47903
1072	47904
1104	47905
1144	47906
1152	47907
1088	47908
1216	47909
1336	47910
1240	47911
1216	47912
1264	47913
1264	47914
1192	47915
1288	47916
1344	47917
1368	47918
1344	47919
1344	47920
1360	47921
1304	47922
1336	47923
1280	47924
1320	47925
1352	47926
1232	47927
1232	47928
1288	47929
1240	47930
1256	47931
1296	47932
1224	47933
1240	47934
1312	47935
1240	47936
1288	47937
1232	47938
1200	47939
1256	47940
1280	47941
1224	47942
1240	47943
1304	47944
1232	47945
1240	47946
1272	47947
1200	47948
1280	47949
1312	47950
1288	47951
1272	47952
1232	47953
1200	47954
1216	47955
1176	47956
1256	47957
1264	47958
1200	47959
1232	47960
1232	47961
1192	47962
1216	47963
1280	47964
1160	47965
1264	47966
1328	47967
1264	47968
1192	47969
1272	47970
1288	47971
1216	47972
1208	47973
1192	47974
1072	47975
1040	47976
992	47977
944	47978
984	47979
1168	47980
1432	47981
1496	47982
1400	47983
1232	47984
1296	47985
1304	47986
1280	47987
1216	47988
1296	47989
1320	47990
1288	47991
1264	47992
1328	47993
1336	47994
1272	47995
1240	47996
1288	47997
1304	47998
1272	47999
1208	48000
1288	48001
1312	48002
1248	48003
1256	48004
1352	48005
1304	48006
1240	48007
1296	48008
1280	48009
1264	48010
1184	48011
1232	48012
1264	48013
1208	48014
1256	48015
1336	48016
1296	48017
1312	48018
1336	48019
1248	48020
1256	48021
1256	48022
1192	48023
1224	48024
1256	48025
1240	48026
1240	48027
1336	48028
1336	48029
1240	48030
1272	48031
1280	48032
1224	48033
1168	48034
1224	48035
1264	48036
1240	48037
1192	48038
1232	48039
1312	48040
1320	48041
1168	48042
1144	48043
1048	48044
1024	48045
976	48046
960	48047
944	48048
920	48049
912	48050
920	48051
904	48052
896	48053
912	48054
872	48055
880	48056
872	48057
888	48058
928	48059
992	48060
1064	48061
1144	48062
1144	48063
1152	48064
1240	48065
1224	48066
1160	48067
1328	48068
1424	48069
1360	48070
1352	48071
1408	48072
1376	48073
1288	48074
1384	48075
1416	48076
1384	48077
1304	48078
1192	48079
1120	48080
1360	48081
1656	48082
1632	48083
1504	48084
1520	48085
1504	48086
1400	48087
1416	48088
1368	48089
1360	48090
1320	48091
1216	48092
1072	48093
1032	48094
992	48095
992	48096
1008	48097
1032	48098
1032	48099
1000	48100
984	48101
1008	48102
984	48103
968	48104
944	48105
936	48106
912	48107
896	48108
912	48109
920	48110
952	48111
1040	48112
1208	48113
1368	48114
1408	48115
1384	48116
1376	48117
1408	48118
1384	48119
1328	48120
1360	48121
1360	48122
1336	48123
1304	48124
1128	48125
1056	48126
1152	48127
1376	48128
1336	48129
1328	48130
1384	48131
1296	48132
1320	48133
1344	48134
1304	48135
1256	48136
1296	48137
1288	48138
1216	48139
1296	48140
1280	48141
1304	48142
1320	48143
1304	48144
1240	48145
1288	48146
1272	48147
1256	48148
1240	48149
1264	48150
1256	48151
1200	48152
1208	48153
1232	48154
1248	48155
1280	48156
1328	48157
1320	48158
1272	48159
1344	48160
1336	48161
1280	48162
1248	48163
1288	48164
1296	48165
1256	48166
1280	48167
1288	48168
1272	48169
1312	48170
1352	48171
1352	48172
1312	48173
1344	48174
1352	48175
1304	48176
1320	48177
1352	48178
1280	48179
1320	48180
1336	48181
1320	48182
1272	48183
1328	48184
1264	48185
1224	48186
1224	48187
1248	48188
1288	48189
1296	48190
1352	48191
1344	48192
1336	48193
1384	48194
1360	48195
1320	48196
1352	48197
1344	48198
1312	48199
1312	48200
1280	48201
1256	48202
1352	48203
1360	48204
1368	48205
1408	48206
1312	48207
1296	48208
1296	48209
1248	48210
1296	48211
1296	48212
1264	48213
1296	48214
1312	48215
1296	48216
1336	48217
1336	48218
1272	48219
1304	48220
1304	48221
1264	48222
1288	48223
1264	48224
1248	48225
1280	48226
1224	48227
1224	48228
1232	48229
1224	48230
1296	48231
1272	48232
1264	48233
1352	48234
1336	48235
1320	48236
1352	48237
1312	48238
1256	48239
1304	48240
1352	48241
1304	48242
1352	48243
1344	48244
1296	48245
1328	48246
1320	48247
1280	48248
1376	48249
1376	48250
1288	48251
1296	48252
1304	48253
1272	48254
1296	48255
1256	48256
1320	48257
1280	48258
1256	48259
1344	48260
1368	48261
1352	48262
1384	48263
1408	48264
1376	48265
1352	48266
1328	48267
1296	48268
1312	48269
1336	48270
1304	48271
1312	48272
1344	48273
1328	48274
1320	48275
1320	48276
1272	48277
1200	48278
1264	48279
1368	48280
1432	48281
1488	48282
1400	48283
1384	48284
1416	48285
1376	48286
1368	48287
1368	48288
1312	48289
1320	48290
1336	48291
1320	48292
1336	48293
1336	48294
1312	48295
1296	48296
1264	48297
1192	48298
1144	48299
1184	48300
1288	48301
1352	48302
1520	48303
1472	48304
1480	48305
1488	48306
1400	48307
1424	48308
1432	48309
1392	48310
1384	48311
1416	48312
1400	48313
1336	48314
1384	48315
1384	48316
1320	48317
1328	48318
1344	48319
1320	48320
1296	48321
1328	48322
1256	48323
1240	48324
1264	48325
1240	48326
1232	48327
1248	48328
1280	48329
1280	48330
1344	48331
1360	48332
1312	48333
1368	48334
1336	48335
1264	48336
1336	48337
1360	48338
1328	48339
1384	48340
1376	48341
1312	48342
1352	48343
1336	48344
1272	48345
1296	48346
1256	48347
1240	48348
1336	48349
1352	48350
1336	48351
1368	48352
1344	48353
1360	48354
1392	48355
1312	48356
1288	48357
1328	48358
1352	48359
1256	48360
1288	48361
1296	48362
1280	48363
1360	48364
1360	48365
1336	48366
1384	48367
1384	48368
1320	48369
1352	48370
1336	48371
1304	48372
1344	48373
1400	48374
1360	48375
1336	48376
1440	48377
1448	48378
1328	48379
1320	48380
1360	48381
1352	48382
1400	48383
1424	48384
1352	48385
1384	48386
1424	48387
1336	48388
1352	48389
1360	48390
1320	48391
1368	48392
1408	48393
1296	48394
1304	48395
1288	48396
1256	48397
1280	48398
1312	48399
1288	48400
1288	48401
1328	48402
1312	48403
1344	48404
1368	48405
1344	48406
1344	48407
1368	48408
1304	48409
1288	48410
1288	48411
1240	48412
1256	48413
1304	48414
1304	48415
1232	48416
1280	48417
1304	48418
1264	48419
1320	48420
1344	48421
1296	48422
1328	48423
1320	48424
1296	48425
1272	48426
1352	48427
1424	48428
1352	48429
1400	48430
1400	48431
1336	48432
1384	48433
1440	48434
1352	48435
1400	48436
1384	48437
1328	48438
1352	48439
1336	48440
1280	48441
1336	48442
1336	48443
1288	48444
1368	48445
1376	48446
1368	48447
1400	48448
1344	48449
1352	48450
1352	48451
1320	48452
1352	48453
1360	48454
1296	48455
1328	48456
1360	48457
1368	48458
1376	48459
1400	48460
1360	48461
1304	48462
1352	48463
1304	48464
1296	48465
1304	48466
1280	48467
1248	48468
1280	48469
1288	48470
1272	48471
1312	48472
1304	48473
1304	48474
1336	48475
1336	48476
1336	48477
1368	48478
1328	48479
1352	48480
1344	48481
1288	48482
1256	48483
1328	48484
1328	48485
1352	48486
1392	48487
1344	48488
1344	48489
1360	48490
1320	48491
1336	48492
1360	48493
1336	48494
1296	48495
1296	48496
1312	48497
1240	48498
1264	48499
1280	48500
1216	48501
1272	48502
1320	48503
1304	48504
1368	48505
1384	48506
1312	48507
1368	48508
1344	48509
1328	48510
1352	48511
1328	48512
1296	48513
1336	48514
1328	48515
1360	48516
1464	48517
1440	48518
1408	48519
1448	48520
1408	48521
1408	48522
1424	48523
1344	48524
1304	48525
1320	48526
1280	48527
1328	48528
1320	48529
1256	48530
1304	48531
1336	48532
1280	48533
1328	48534
1360	48535
1352	48536
1392	48537
1360	48538
1352	48539
1312	48540
1312	48541
1352	48542
1360	48543
1368	48544
1400	48545
1368	48546
1360	48547
1400	48548
1360	48549
1320	48550
1344	48551
1336	48552
1296	48553
1344	48554
1280	48555
1192	48556
1264	48557
1320	48558
1336	48559
1352	48560
1216	48561
1208	48562
1296	48563
1424	48564
1480	48565
1536	48566
1440	48567
1440	48568
1432	48569
1352	48570
1376	48571
1336	48572
1336	48573
1392	48574
1360	48575
1328	48576
1320	48577
1264	48578
1272	48579
1328	48580
1296	48581
1312	48582
1336	48583
1304	48584
1280	48585
1352	48586
1328	48587
1312	48588
1344	48589
1272	48590
1280	48591
1312	48592
1248	48593
1224	48594
1280	48595
1296	48596
1232	48597
1304	48598
1296	48599
1296	48600
1360	48601
1344	48602
1304	48603
1312	48604
1272	48605
1296	48606
1376	48607
1376	48608
1368	48609
1416	48610
1384	48611
1352	48612
1376	48613
1352	48614
1288	48615
1336	48616
1336	48617
1256	48618
1288	48619
1320	48620
1336	48621
1408	48622
1400	48623
1384	48624
1400	48625
1336	48626
1352	48627
1352	48628
1296	48629
1328	48630
1320	48631
1272	48632
1264	48633
1272	48634
1216	48635
1280	48636
1312	48637
1256	48638
1296	48639
1296	48640
1328	48641
1368	48642
1376	48643
1328	48644
1344	48645
1320	48646
1312	48647
1280	48648
1280	48649
1296	48650
1376	48651
1376	48652
1392	48653
1424	48654
1344	48655
1352	48656
1352	48657
1312	48658
1320	48659
1312	48660
1272	48661
1224	48662
1320	48663
1336	48664
1344	48665
1408	48666
1368	48667
1344	48668
1400	48669
1392	48670
1368	48671
1408	48672
1368	48673
1296	48674
1344	48675
1344	48676
1280	48677
1344	48678
1296	48679
1280	48680
1320	48681
1320	48682
1344	48683
1384	48684
1320	48685
1336	48686
1360	48687
1288	48688
1320	48689
1352	48690
1304	48691
1320	48692
1312	48693
1224	48694
1232	48695
1312	48696
1312	48697
1336	48698
1368	48699
1368	48700
1352	48701
1384	48702
1368	48703
1352	48704
1384	48705
1360	48706
1352	48707
1368	48708
1312	48709
1304	48710
1288	48711
1312	48712
1296	48713
1376	48714
1368	48715
1304	48716
1344	48717
1312	48718
1312	48719
1344	48720
1312	48721
1328	48722
1344	48723
1296	48724
1336	48725
1320	48726
1304	48727
1296	48728
1304	48729
1304	48730
1336	48731
1400	48732
1368	48733
1384	48734
1408	48735
1336	48736
1368	48737
1384	48738
1320	48739
1352	48740
1368	48741
1328	48742
1368	48743
1400	48744
1328	48745
1320	48746
1296	48747
1264	48748
1304	48749
1328	48750
1296	48751
1376	48752
1368	48753
1336	48754
1336	48755
1192	48756
1128	48757
1080	48758
1040	48759
1024	48760
1008	48761
1000	48762
1000	48763
976	48764
984	48765
984	48766
984	48767
1000	48768
1056	48769
1224	48770
1288	48771
1368	48772
1424	48773
1376	48774
1384	48775
1432	48776
1384	48777
1320	48778
1200	48779
1072	48780
1080	48781
1096	48782
1088	48783
1248	48784
1104	48785
1136	48786
1432	48787
1520	48788
1440	48789
1424	48790
1392	48791
1480	48792
1504	48793
1480	48794
1408	48795
1488	48796
1472	48797
1440	48798
1448	48799
1432	48800
1408	48801
1400	48802
1408	48803
1384	48804
1328	48805
1400	48806
1368	48807
1320	48808
1344	48809
1344	48810
1352	48811
1392	48812
1344	48813
1352	48814
1352	48815
1296	48816
1320	48817
1360	48818
1344	48819
1344	48820
1344	48821
1320	48822
1328	48823
1280	48824
1160	48825
1152	48826
1136	48827
1280	48828
1280	48829
1072	48830
1024	48831
1056	48832
1040	48833
1040	48834
1024	48835
1064	48836
1120	48837
1152	48838
1256	48839
1304	48840
1328	48841
1320	48842
1368	48843
1352	48844
1320	48845
1344	48846
1344	48847
1328	48848
1376	48849
1384	48850
1336	48851
1408	48852
1400	48853
1344	48854
1400	48855
1320	48856
1248	48857
1288	48858
1288	48859
1256	48860
1344	48861
1256	48862
1160	48863
1104	48864
1088	48865
1040	48866
1008	48867
1016	48868
1008	48869
1000	48870
1048	48871
1176	48872
1312	48873
1440	48874
1448	48875
1440	48876
1440	48877
1360	48878
1400	48879
1384	48880
1352	48881
1440	48882
1424	48883
1432	48884
1480	48885
1408	48886
1328	48887
1336	48888
1320	48889
1288	48890
1376	48891
1368	48892
1312	48893
1360	48894
1328	48895
1312	48896
1352	48897
1320	48898
1312	48899
1328	48900
1336	48901
1352	48902
1400	48903
1376	48904
1400	48905
1424	48906
1360	48907
1392	48908
1360	48909
1272	48910
1328	48911
1328	48912
1264	48913
1304	48914
1320	48915
1344	48916
1400	48917
1408	48918
1368	48919
1408	48920
1344	48921
1392	48922
1296	48923
1192	48924
1136	48925
1120	48926
1104	48927
1080	48928
1152	48929
1448	48930
1584	48931
1624	48932
1520	48933
1424	48934
1448	48935
1440	48936
1352	48937
1400	48938
1384	48939
1352	48940
1424	48941
1416	48942
1384	48943
1480	48944
1416	48945
1392	48946
1400	48947
1344	48948
1384	48949
1352	48950
1352	48951
1400	48952
1376	48953
1352	48954
1376	48955
1320	48956
1328	48957
1304	48958
1264	48959
1296	48960
1320	48961
1240	48962
1216	48963
1216	48964
1216	48965
1232	48966
1256	48967
1280	48968
1376	48969
1544	48970
1448	48971
1480	48972
1488	48973
1432	48974
1400	48975
1416	48976
1400	48977
1376	48978
1352	48979
1344	48980
1408	48981
1416	48982
1376	48983
1424	48984
1408	48985
1352	48986
1368	48987
1320	48988
1272	48989
1328	48990
1288	48991
1344	48992
1352	48993
1312	48994
1352	48995
1320	48996
1296	48997
1328	48998
1312	48999
1312	49000
1352	49001
1320	49002
1344	49003
1360	49004
1312	49005
1360	49006
1344	49007
1272	49008
1328	49009
1320	49010
1272	49011
1328	49012
1304	49013
1272	49014
1320	49015
1328	49016
1320	49017
1368	49018
1336	49019
1352	49020
1352	49021
1320	49022
1352	49023
1328	49024
1304	49025
1344	49026
1328	49027
1296	49028
1376	49029
1328	49030
1312	49031
1344	49032
1320	49033
1336	49034
1376	49035
1304	49036
1336	49037
1328	49038
1296	49039
1288	49040
1248	49041
1232	49042
1280	49043
1288	49044
1280	49045
1352	49046
1344	49047
1328	49048
1352	49049
1344	49050
1304	49051
1368	49052
1328	49053
1304	49054
1336	49055
1328	49056
1312	49057
1376	49058
1304	49059
1288	49060
1288	49061
1280	49062
1240	49063
1272	49064
1264	49065
1288	49066
1344	49067
1328	49068
1336	49069
1376	49070
1336	49071
1328	49072
1336	49073
1280	49074
1296	49075
1312	49076
1280	49077
1312	49078
1304	49079
1272	49080
1304	49081
1328	49082
1304	49083
1296	49084
1288	49085
1280	49086
1336	49087
1360	49088
1304	49089
1328	49090
1320	49091
1280	49092
1304	49093
1296	49094
1328	49095
1320	49096
1296	49097
1344	49098
1336	49099
1312	49100
1344	49101
1320	49102
1312	49103
1352	49104
1344	49105
1312	49106
1344	49107
1264	49108
1256	49109
1312	49110
1280	49111
1280	49112
1352	49113
1352	49114
1328	49115
1368	49116
1344	49117
1320	49118
1360	49119
1336	49120
1296	49121
1344	49122
1344	49123
1328	49124
1352	49125
1296	49126
1264	49127
1264	49128
1240	49129
1232	49130
1328	49131
1392	49132
1384	49133
1400	49134
1336	49135
1368	49136
1384	49137
1336	49138
1384	49139
1312	49140
1320	49141
1352	49142
1312	49143
1336	49144
1344	49145
1304	49146
1344	49147
1336	49148
1272	49149
1312	49150
1288	49151
1224	49152
1264	49153
1272	49154
1232	49155
1192	49156
1136	49157
1072	49158
1072	49159
1048	49160
1072	49161
1200	49162
1376	49163
1432	49164
1456	49165
1400	49166
1440	49167
1440	49168
1376	49169
1376	49170
1392	49171
1336	49172
1344	49173
1368	49174
1360	49175
1368	49176
1384	49177
1360	49178
1320	49179
1328	49180
1328	49181
1256	49182
1312	49183
1328	49184
1264	49185
1264	49186
1296	49187
1280	49188
1288	49189
1352	49190
1344	49191
1312	49192
1352	49193
1280	49194
1256	49195
1264	49196
1280	49197
1264	49198
1352	49199
1352	49200
1296	49201
1352	49202
1304	49203
1248	49204
1296	49205
1312	49206
1296	49207
1352	49208
1392	49209
1344	49210
1392	49211
1360	49212
1328	49213
1352	49214
1352	49215
1320	49216
1336	49217
1296	49218
1256	49219
1328	49220
1328	49221
1288	49222
1328	49223
1312	49224
1264	49225
1320	49226
1376	49227
1304	49228
1328	49229
1320	49230
1288	49231
1336	49232
1344	49233
1352	49234
1352	49235
1304	49236
1320	49237
1320	49238
1288	49239
1320	49240
1288	49241
1304	49242
1344	49243
1288	49244
1304	49245
1336	49246
1272	49247
1296	49248
1280	49249
1288	49250
1336	49251
1360	49252
1264	49253
1296	49254
1312	49255
1264	49256
1344	49257
1360	49258
1360	49259
1376	49260
1320	49261
1296	49262
1296	49263
1288	49264
1272	49265
1352	49266
1352	49267
1336	49268
1376	49269
1344	49270
1336	49271
1352	49272
1336	49273
1320	49274
1312	49275
1248	49276
1176	49277
1144	49278
1064	49279
1040	49280
1024	49281
1024	49282
1032	49283
1024	49284
1232	49285
1528	49286
1584	49287
1576	49288
1496	49289
1520	49290
1464	49291
1400	49292
1376	49293
1416	49294
1392	49295
1416	49296
1424	49297
1400	49298
1400	49299
1368	49300
1360	49301
1368	49302
1384	49303
1336	49304
1328	49305
1384	49306
1336	49307
1368	49308
1376	49309
1336	49310
1352	49311
1336	49312
1312	49313
1368	49314
1328	49315
1304	49316
1336	49317
1272	49318
1264	49319
1280	49320
1264	49321
1256	49322
1272	49323
1272	49324
1288	49325
1368	49326
1352	49327
1352	49328
1376	49329
1320	49330
1304	49331
1320	49332
1328	49333
1312	49334
1368	49335
1368	49336
1328	49337
1376	49338
1384	49339
1352	49340
1400	49341
1352	49342
1344	49343
1360	49344
1288	49345
1312	49346
1344	49347
1312	49348
1304	49349
1344	49350
1320	49351
1320	49352
1312	49353
1280	49354
1312	49355
1336	49356
1296	49357
1304	49358
1288	49359
1296	49360
1336	49361
1328	49362
1296	49363
1336	49364
1352	49365
1312	49366
1352	49367
1320	49368
1320	49369
1352	49370
1328	49371
1320	49372
1352	49373
1328	49374
1304	49375
1304	49376
1240	49377
1176	49378
1200	49379
1320	49380
1384	49381
1504	49382
1440	49383
1448	49384
1472	49385
1416	49386
1424	49387
1432	49388
1368	49389
1344	49390
1280	49391
1200	49392
1168	49393
1152	49394
1192	49395
1440	49396
1504	49397
1496	49398
1432	49399
1352	49400
1360	49401
1424	49402
1384	49403
1352	49404
1376	49405
1344	49406
1384	49407
1392	49408
1360	49409
1392	49410
1416	49411
1384	49412
1352	49413
1352	49414
1328	49415
1296	49416
1312	49417
1304	49418
1272	49419
1304	49420
1328	49421
1240	49422
1232	49423
1232	49424
1272	49425
1392	49426
1440	49427
1432	49428
1448	49429
1392	49430
1392	49431
1376	49432
1336	49433
1368	49434
1304	49435
1312	49436
1344	49437
1336	49438
1344	49439
1376	49440
1352	49441
1312	49442
1336	49443
1320	49444
1288	49445
1352	49446
1336	49447
1336	49448
1344	49449
1288	49450
1312	49451
1376	49452
1336	49453
1344	49454
1352	49455
1280	49456
1304	49457
1328	49458
1296	49459
1360	49460
1392	49461
1368	49462
1400	49463
1360	49464
1328	49465
1344	49466
1376	49467
1368	49468
1408	49469
1408	49470
1328	49471
1344	49472
1336	49473
1368	49474
1416	49475
1360	49476
1384	49477
1400	49478
1376	49479
1376	49480
1400	49481
1384	49482
1336	49483
1352	49484
1320	49485
1328	49486
1368	49487
1328	49488
1352	49489
1376	49490
1328	49491
1408	49492
1360	49493
1336	49494
1368	49495
1360	49496
1336	49497
1384	49498
1352	49499
1288	49500
1328	49501
1304	49502
1256	49503
1240	49504
1160	49505
1104	49506
1088	49507
1088	49508
1104	49509
1328	49510
1432	49511
1504	49512
1520	49513
1440	49514
1504	49515
1456	49516
1424	49517
1440	49518
1400	49519
1376	49520
1400	49521
1360	49522
1384	49523
1400	49524
1368	49525
1384	49526
1384	49527
1312	49528
1280	49529
1296	49530
1280	49531
1272	49532
1328	49533
1336	49534
1312	49535
1352	49536
1336	49537
1296	49538
1344	49539
1384	49540
1352	49541
1440	49542
1416	49543
1384	49544
1408	49545
1368	49546
1328	49547
1368	49548
1336	49549
1312	49550
1352	49551
1336	49552
1304	49553
1352	49554
1280	49555
1272	49556
1304	49557
1288	49558
1352	49559
1352	49560
1360	49561
1384	49562
1336	49563
1352	49564
1368	49565
1344	49566
1328	49567
1336	49568
1296	49569
1344	49570
1400	49571
1392	49572
1408	49573
1408	49574
1344	49575
1368	49576
1360	49577
1352	49578
1368	49579
1328	49580
1304	49581
1344	49582
1312	49583
1296	49584
1336	49585
1320	49586
1264	49587
1296	49588
1352	49589
1376	49590
1488	49591
1464	49592
1432	49593
1440	49594
1384	49595
1368	49596
1352	49597
1320	49598
1352	49599
1400	49600
1352	49601
1392	49602
1376	49603
1360	49604
1376	49605
1360	49606
1384	49607
1408	49608
1352	49609
1352	49610
1408	49611
1368	49612
1360	49613
1352	49614
1280	49615
1280	49616
1216	49617
1216	49618
1328	49619
1400	49620
1416	49621
1464	49622
1376	49623
1424	49624
1432	49625
1344	49626
1368	49627
1352	49628
1296	49629
1352	49630
1352	49631
1304	49632
1336	49633
1304	49634
1320	49635
1352	49636
1320	49637
1328	49638
1352	49639
1312	49640
1328	49641
1368	49642
1336	49643
1328	49644
1368	49645
1320	49646
1304	49647
1248	49648
1120	49649
1080	49650
1048	49651
1024	49652
1008	49653
1032	49654
1008	49655
1024	49656
1016	49657
1024	49658
1104	49659
1240	49660
1368	49661
1352	49662
1336	49663
1424	49664
1392	49665
1280	49666
1344	49667
1384	49668
1376	49669
1408	49670
1416	49671
1376	49672
1408	49673
1392	49674
1328	49675
1328	49676
1344	49677
1344	49678
1288	49679
1352	49680
1304	49681
1248	49682
1312	49683
1336	49684
1280	49685
1344	49686
1360	49687
1344	49688
1360	49689
1328	49690
1280	49691
1328	49692
1288	49693
1272	49694
1344	49695
1352	49696
1288	49697
1352	49698
1344	49699
1304	49700
1336	49701
1360	49702
1328	49703
1360	49704
1296	49705
1280	49706
1288	49707
1264	49708
1216	49709
1216	49710
1224	49711
1272	49712
1408	49713
1440	49714
1432	49715
1448	49716
1392	49717
1352	49718
1344	49719
1304	49720
1368	49721
1384	49722
1336	49723
1376	49724
1408	49725
1344	49726
1368	49727
1360	49728
1296	49729
1288	49730
1240	49731
1328	49732
1376	49733
1368	49734
1424	49735
1400	49736
1384	49737
1392	49738
1352	49739
1352	49740
1352	49741
1288	49742
1336	49743
1296	49744
1272	49745
