872	83057
872	83058
872	83059
856	83060
872	83061
872	83062
864	83063
848	83064
856	83065
856	83066
856	83067
856	83068
848	83069
848	83070
856	83071
856	83072
856	83073
840	83074
856	83075
856	83076
856	83077
848	83078
856	83079
848	83080
856	83081
848	83082
832	83083
856	83084
848	83085
848	83086
848	83087
856	83088
856	83089
864	83090
872	83091
856	83092
872	83093
880	83094
880	83095
880	83096
856	83097
872	83098
864	83099
856	83100
856	83101
856	83102
864	83103
888	83104
856	83105
904	83106
880	83107
880	83108
864	83109
864	83110
872	83111
872	83112
864	83113
856	83114
872	83115
880	83116
872	83117
856	83118
856	83119
872	83120
880	83121
888	83122
856	83123
856	83124
856	83125
864	83126
848	83127
856	83128
856	83129
856	83130
848	83131
840	83132
856	83133
840	83134
840	83135
848	83136
824	83137
848	83138
848	83139
856	83140
840	83141
832	83142
856	83143
864	83144
856	83145
856	83146
880	83147
872	83148
864	83149
864	83150
864	83151
872	83152
872	83153
872	83154
880	83155
856	83156
872	83157
864	83158
856	83159
840	83160
864	83161
880	83162
888	83163
880	83164
872	83165
888	83166
888	83167
888	83168
896	83169
872	83170
904	83171
888	83172
880	83173
864	83174
872	83175
864	83176
856	83177
856	83178
848	83179
856	83180
856	83181
864	83182
848	83183
856	83184
856	83185
864	83186
872	83187
856	83188
864	83189
864	83190
872	83191
856	83192
840	83193
856	83194
848	83195
856	83196
832	83197
856	83198
864	83199
872	83200
856	83201
848	83202
872	83203
864	83204
856	83205
840	83206
880	83207
856	83208
864	83209
856	83210
856	83211
856	83212
864	83213
864	83214
848	83215
864	83216
856	83217
856	83218
864	83219
840	83220
864	83221
856	83222
856	83223
840	83224
848	83225
856	83226
856	83227
872	83228
848	83229
856	83230
856	83231
856	83232
840	83233
840	83234
848	83235
856	83236
848	83237
840	83238
840	83239
856	83240
856	83241
840	83242
840	83243
856	83244
856	83245
840	83246
856	83247
840	83248
856	83249
840	83250
832	83251
848	83252
840	83253
848	83254
824	83255
832	83256
840	83257
856	83258
856	83259
824	83260
856	83261
856	83262
840	83263
848	83264
832	83265
856	83266
856	83267
880	83268
848	83269
856	83270
864	83271
856	83272
856	83273
840	83274
864	83275
856	83276
856	83277
856	83278
840	83279
856	83280
856	83281
872	83282
848	83283
872	83284
864	83285
864	83286
864	83287
840	83288
864	83289
856	83290
856	83291
848	83292
840	83293
856	83294
856	83295
856	83296
848	83297
840	83298
856	83299
848	83300
856	83301
832	83302
848	83303
840	83304
856	83305
856	83306
840	83307
848	83308
848	83309
856	83310
848	83311
840	83312
856	83313
856	83314
856	83315
848	83316
856	83317
872	83318
856	83319
872	83320
840	83321
856	83322
856	83323
856	83324
848	83325
832	83326
848	83327
840	83328
856	83329
840	83330
848	83331
856	83332
856	83333
848	83334
832	83335
856	83336
856	83337
872	83338
848	83339
856	83340
856	83341
864	83342
856	83343
840	83344
872	83345
864	83346
856	83347
840	83348
848	83349
856	83350
856	83351
856	83352
848	83353
848	83354
848	83355
848	83356
840	83357
816	83358
856	83359
848	83360
856	83361
840	83362
856	83363
856	83364
864	83365
856	83366
840	83367
856	83368
856	83369
856	83370
856	83371
832	83372
832	83373
808	83374
792	83375
792	83376
792	83377
792	83378
784	83379
784	83380
768	83381
768	83382
744	83383
752	83384
744	83385
728	83386
728	83387
696	83388
664	83389
664	83390
672	83391
664	83392
680	83393
720	83394
768	83395
728	83396
736	83397
736	83398
752	83399
752	83400
752	83401
760	83402
752	83403
744	83404
736	83405
728	83406
744	83407
752	83408
776	83409
792	83410
792	83411
792	83412
840	83413
856	83414
872	83415
888	83416
864	83417
856	83418
888	83419
888	83420
904	83421
896	83422
872	83423
856	83424
896	83425
896	83426
888	83427
888	83428
856	83429
888	83430
888	83431
888	83432
864	83433
848	83434
896	83435
880	83436
856	83437
840	83438
880	83439
864	83440
872	83441
864	83442
840	83443
872	83444
872	83445
880	83446
856	83447
848	83448
880	83449
856	83450
864	83451
856	83452
848	83453
864	83454
856	83455
856	83456
848	83457
832	83458
888	83459
872	83460
864	83461
856	83462
832	83463
880	83464
864	83465
856	83466
848	83467
840	83468
848	83469
856	83470
856	83471
872	83472
840	83473
856	83474
872	83475
888	83476
856	83477
856	83478
840	83479
888	83480
864	83481
872	83482
856	83483
848	83484
880	83485
880	83486
864	83487
856	83488
856	83489
896	83490
856	83491
856	83492
840	83493
832	83494
856	83495
856	83496
872	83497
840	83498
840	83499
872	83500
872	83501
880	83502
872	83503
856	83504
864	83505
872	83506
872	83507
872	83508
840	83509
864	83510
872	83511
880	83512
864	83513
848	83514
864	83515
872	83516
864	83517
856	83518
848	83519
880	83520
856	83521
856	83522
856	83523
824	83524
856	83525
848	83526
856	83527
824	83528
816	83529
856	83530
856	83531
848	83532
816	83533
808	83534
840	83535
824	83536
840	83537
816	83538
808	83539
840	83540
832	83541
840	83542
808	83543
808	83544
840	83545
824	83546
824	83547
816	83548
824	83549
840	83550
848	83551
856	83552
824	83553
840	83554
856	83555
840	83556
856	83557
832	83558
824	83559
848	83560
848	83561
848	83562
816	83563
840	83564
848	83565
848	83566
840	83567
816	83568
824	83569
832	83570
824	83571
832	83572
800	83573
816	83574
824	83575
824	83576
824	83577
808	83578
824	83579
832	83580
824	83581
816	83582
800	83583
808	83584
816	83585
808	83586
816	83587
800	83588
800	83589
824	83590
824	83591
832	83592
816	83593
808	83594
856	83595
840	83596
840	83597
832	83598
816	83599
848	83600
840	83601
848	83602
824	83603
816	83604
856	83605
856	83606
856	83607
840	83608
832	83609
856	83610
856	83611
856	83612
840	83613
824	83614
856	83615
856	83616
856	83617
840	83618
848	83619
856	83620
856	83621
856	83622
824	83623
808	83624
856	83625
832	83626
848	83627
824	83628
808	83629
840	83630
848	83631
840	83632
840	83633
824	83634
848	83635
856	83636
856	83637
848	83638
824	83639
848	83640
848	83641
864	83642
856	83643
824	83644
848	83645
848	83646
840	83647
848	83648
816	83649
824	83650
840	83651
824	83652
848	83653
816	83654
808	83655
840	83656
824	83657
824	83658
824	83659
808	83660
816	83661
832	83662
824	83663
816	83664
816	83665
832	83666
840	83667
832	83668
840	83669
824	83670
832	83671
832	83672
840	83673
856	83674
816	83675
832	83676
840	83677
848	83678
832	83679
816	83680
856	83681
848	83682
856	83683
840	83684
840	83685
856	83686
848	83687
848	83688
816	83689
808	83690
840	83691
824	83692
832	83693
816	83694
808	83695
848	83696
832	83697
840	83698
816	83699
816	83700
848	83701
840	83702
840	83703
824	83704
824	83705
840	83706
824	83707
808	83708
792	83709
816	83710
824	83711
824	83712
816	83713
808	83714
800	83715
832	83716
840	83717
824	83718
808	83719
816	83720
840	83721
832	83722
848	83723
816	83724
816	83725
832	83726
840	83727
816	83728
816	83729
800	83730
832	83731
816	83732
824	83733
800	83734
816	83735
848	83736
832	83737
832	83738
824	83739
824	83740
848	83741
848	83742
848	83743
824	83744
856	83745
856	83746
856	83747
856	83748
848	83749
840	83750
880	83751
864	83752
864	83753
848	83754
856	83755
864	83756
856	83757
856	83758
824	83759
832	83760
856	83761
840	83762
832	83763
816	83764
832	83765
840	83766
840	83767
848	83768
832	83769
824	83770
840	83771
840	83772
832	83773
832	83774
824	83775
840	83776
856	83777
840	83778
848	83779
848	83780
840	83781
840	83782
824	83783
808	83784
792	83785
792	83786
808	83787
800	83788
816	83789
808	83790
800	83791
808	83792
808	83793
792	83794
784	83795
776	83796
776	83797
784	83798
768	83799
792	83800
800	83801
816	83802
792	83803
792	83804
776	83805
776	83806
768	83807
760	83808
752	83809
736	83810
688	83811
672	83812
656	83813
656	83814
640	83815
640	83816
632	83817
616	83818
624	83819
608	83820
608	83821
600	83822
600	83823
600	83824
608	83825
616	83826
640	83827
656	83828
680	83829
720	83830
680	83831
688	83832
696	83833
728	83834
736	83835
760	83836
856	83837
776	83838
800	83839
816	83840
816	83841
808	83842
808	83843
848	83844
856	83845
856	83846
864	83847
848	83848
824	83849
832	83850
824	83851
832	83852
824	83853
824	83854
856	83855
864	83856
872	83857
880	83858
856	83859
856	83860
872	83861
864	83862
856	83863
856	83864
856	83865
864	83866
880	83867
856	83868
856	83869
840	83870
848	83871
856	83872
896	83873
880	83874
896	83875
872	83876
888	83877
912	83878
912	83879
920	83880
920	83881
904	83882
896	83883
912	83884
904	83885
896	83886
872	83887
880	83888
856	83889
880	83890
880	83891
904	83892
888	83893
888	83894
856	83895
848	83896
856	83897
832	83898
832	83899
816	83900
792	83901
784	83902
736	83903
760	83904
864	83905
840	83906
816	83907
832	83908
808	83909
856	83910
872	83911
864	83912
864	83913
872	83914
856	83915
856	83916
872	83917
856	83918
880	83919
872	83920
848	83921
880	83922
840	83923
840	83924
824	83925
808	83926
824	83927
824	83928
848	83929
856	83930
848	83931
848	83932
880	83933
880	83934
880	83935
864	83936
848	83937
856	83938
856	83939
856	83940
864	83941
864	83942
864	83943
848	83944
872	83945
856	83946
856	83947
864	83948
856	83949
864	83950
864	83951
880	83952
880	83953
880	83954
864	83955
872	83956
880	83957
864	83958
848	83959
840	83960
856	83961
848	83962
840	83963
840	83964
832	83965
856	83966
840	83967
856	83968
856	83969
848	83970
832	83971
832	83972
840	83973
848	83974
824	83975
824	83976
832	83977
848	83978
840	83979
832	83980
808	83981
832	83982
816	83983
816	83984
816	83985
800	83986
824	83987
816	83988
816	83989
824	83990
832	83991
840	83992
848	83993
856	83994
864	83995
856	83996
832	83997
832	83998
832	83999
832	84000
824	84001
824	84002
824	84003
848	84004
856	84005
848	84006
856	84007
856	84008
848	84009
856	84010
872	84011
856	84012
856	84013
848	84014
856	84015
856	84016
864	84017
856	84018
848	84019
848	84020
864	84021
864	84022
856	84023
856	84024
840	84025
856	84026
856	84027
864	84028
848	84029
840	84030
824	84031
840	84032
840	84033
848	84034
848	84035
840	84036
864	84037
864	84038
864	84039
864	84040
848	84041
864	84042
856	84043
856	84044
872	84045
856	84046
856	84047
864	84048
856	84049
864	84050
840	84051
832	84052
832	84053
848	84054
840	84055
856	84056
832	84057
840	84058
856	84059
856	84060
856	84061
856	84062
856	84063
856	84064
864	84065
880	84066
856	84067
872	84068
856	84069
864	84070
872	84071
864	84072
864	84073
864	84074
856	84075
856	84076
840	84077
856	84078
856	84079
864	84080
864	84081
848	84082
872	84083
856	84084
856	84085
840	84086
856	84087
848	84088
856	84089
848	84090
832	84091
856	84092
856	84093
856	84094
856	84095
832	84096
856	84097
848	84098
848	84099
856	84100
840	84101
840	84102
840	84103
840	84104
840	84105
832	84106
824	84107
840	84108
840	84109
848	84110
840	84111
832	84112
840	84113
840	84114
840	84115
832	84116
832	84117
840	84118
840	84119
840	84120
840	84121
816	84122
816	84123
824	84124
832	84125
848	84126
832	84127
824	84128
832	84129
840	84130
848	84131
872	84132
856	84133
872	84134
864	84135
872	84136
880	84137
872	84138
880	84139
864	84140
880	84141
864	84142
856	84143
872	84144
872	84145
864	84146
872	84147
856	84148
864	84149
856	84150
856	84151
856	84152
840	84153
864	84154
848	84155
856	84156
848	84157
840	84158
864	84159
840	84160
832	84161
808	84162
784	84163
776	84164
784	84165
768	84166
760	84167
744	84168
744	84169
736	84170
736	84171
736	84172
736	84173
744	84174
736	84175
744	84176
752	84177
768	84178
768	84179
792	84180
800	84181
792	84182
816	84183
824	84184
848	84185
856	84186
856	84187
856	84188
856	84189
888	84190
888	84191
872	84192
864	84193
856	84194
872	84195
856	84196
864	84197
864	84198
840	84199
856	84200
856	84201
856	84202
856	84203
840	84204
824	84205
848	84206
832	84207
848	84208
824	84209
832	84210
848	84211
856	84212
856	84213
832	84214
840	84215
856	84216
848	84217
848	84218
832	84219
840	84220
856	84221
856	84222
856	84223
856	84224
848	84225
872	84226
872	84227
856	84228
864	84229
856	84230
864	84231
864	84232
880	84233
880	84234
880	84235
856	84236
872	84237
872	84238
888	84239
872	84240
856	84241
888	84242
880	84243
880	84244
864	84245
856	84246
872	84247
864	84248
856	84249
848	84250
856	84251
872	84252
864	84253
872	84254
856	84255
856	84256
864	84257
856	84258
872	84259
864	84260
848	84261
856	84262
856	84263
856	84264
856	84265
848	84266
864	84267
848	84268
848	84269
848	84270
832	84271
848	84272
848	84273
848	84274
840	84275
824	84276
848	84277
832	84278
856	84279
840	84280
840	84281
848	84282
848	84283
848	84284
840	84285
824	84286
856	84287
864	84288
864	84289
848	84290
848	84291
856	84292
856	84293
864	84294
848	84295
840	84296
848	84297
848	84298
848	84299
848	84300
840	84301
856	84302
856	84303
856	84304
856	84305
840	84306
848	84307
848	84308
848	84309
840	84310
856	84311
872	84312
856	84313
872	84314
848	84315
840	84316
840	84317
832	84318
848	84319
832	84320
832	84321
856	84322
840	84323
856	84324
840	84325
856	84326
848	84327
848	84328
840	84329
840	84330
856	84331
856	84332
840	84333
832	84334
856	84335
856	84336
856	84337
848	84338
848	84339
856	84340
856	84341
856	84342
848	84343
840	84344
848	84345
848	84346
848	84347
848	84348
848	84349
856	84350
856	84351
864	84352
856	84353
856	84354
864	84355
856	84356
856	84357
856	84358
840	84359
848	84360
848	84361
840	84362
856	84363
840	84364
824	84365
848	84366
832	84367
848	84368
840	84369
832	84370
848	84371
840	84372
848	84373
856	84374
832	84375
832	84376
848	84377
848	84378
848	84379
840	84380
832	84381
856	84382
848	84383
848	84384
832	84385
856	84386
840	84387
840	84388
848	84389
840	84390
848	84391
840	84392
832	84393
832	84394
824	84395
848	84396
840	84397
848	84398
840	84399
840	84400
856	84401
856	84402
856	84403
856	84404
856	84405
856	84406
856	84407
856	84408
840	84409
832	84410
856	84411
848	84412
840	84413
840	84414
856	84415
848	84416
856	84417
856	84418
840	84419
856	84420
856	84421
856	84422
856	84423
840	84424
856	84425
848	84426
848	84427
832	84428
840	84429
848	84430
840	84431
832	84432
824	84433
824	84434
848	84435
848	84436
840	84437
840	84438
856	84439
856	84440
872	84441
864	84442
856	84443
856	84444
872	84445
864	84446
872	84447
856	84448
856	84449
856	84450
856	84451
872	84452
848	84453
848	84454
856	84455
856	84456
848	84457
856	84458
848	84459
848	84460
856	84461
856	84462
856	84463
856	84464
856	84465
856	84466
880	84467
872	84468
856	84469
864	84470
864	84471
864	84472
864	84473
856	84474
872	84475
864	84476
856	84477
856	84478
840	84479
872	84480
856	84481
864	84482
872	84483
848	84484
872	84485
864	84486
856	84487
856	84488
848	84489
856	84490
856	84491
856	84492
840	84493
840	84494
848	84495
856	84496
848	84497
832	84498
856	84499
856	84500
856	84501
856	84502
856	84503
864	84504
864	84505
864	84506
856	84507
848	84508
856	84509
856	84510
848	84511
856	84512
840	84513
832	84514
856	84515
848	84516
856	84517
832	84518
848	84519
832	84520
848	84521
848	84522
832	84523
856	84524
840	84525
848	84526
856	84527
840	84528
832	84529
848	84530
848	84531
848	84532
848	84533
832	84534
848	84535
840	84536
840	84537
840	84538
832	84539
848	84540
840	84541
856	84542
840	84543
816	84544
856	84545
840	84546
856	84547
848	84548
848	84549
856	84550
848	84551
848	84552
832	84553
824	84554
840	84555
840	84556
832	84557
848	84558
824	84559
832	84560
824	84561
824	84562
832	84563
808	84564
840	84565
824	84566
840	84567
848	84568
832	84569
840	84570
848	84571
856	84572
856	84573
840	84574
856	84575
856	84576
840	84577
856	84578
848	84579
840	84580
856	84581
848	84582
856	84583
848	84584
848	84585
872	84586
856	84587
864	84588
848	84589
848	84590
856	84591
856	84592
856	84593
856	84594
832	84595
848	84596
832	84597
840	84598
840	84599
824	84600
832	84601
840	84602
856	84603
856	84604
856	84605
856	84606
864	84607
864	84608
856	84609
848	84610
848	84611
856	84612
872	84613
856	84614
864	84615
848	84616
864	84617
864	84618
856	84619
856	84620
832	84621
864	84622
832	84623
848	84624
840	84625
832	84626
856	84627
856	84628
856	84629
856	84630
840	84631
856	84632
856	84633
848	84634
848	84635
832	84636
832	84637
840	84638
840	84639
864	84640
848	84641
848	84642
864	84643
856	84644
856	84645
824	84646
816	84647
808	84648
800	84649
784	84650
784	84651
800	84652
816	84653
856	84654
864	84655
848	84656
880	84657
880	84658
896	84659
904	84660
872	84661
896	84662
896	84663
896	84664
872	84665
864	84666
888	84667
872	84668
856	84669
856	84670
848	84671
864	84672
856	84673
856	84674
856	84675
848	84676
856	84677
856	84678
848	84679
848	84680
832	84681
848	84682
840	84683
832	84684
816	84685
840	84686
832	84687
848	84688
840	84689
824	84690
848	84691
848	84692
848	84693
840	84694
832	84695
840	84696
840	84697
840	84698
840	84699
816	84700
816	84701
800	84702
784	84703
784	84704
776	84705
760	84706
784	84707
776	84708
768	84709
760	84710
768	84711
768	84712
752	84713
752	84714
760	84715
752	84716
720	84717
720	84718
720	84719
720	84720
720	84721
704	84722
712	84723
704	84724
688	84725
688	84726
688	84727
696	84728
696	84729
712	84730
728	84731
704	84732
704	84733
696	84734
680	84735
680	84736
688	84737
680	84738
688	84739
720	84740
744	84741
712	84742
720	84743
728	84744
744	84745
760	84746
784	84747
784	84748
792	84749
800	84750
784	84751
768	84752
776	84753
768	84754
752	84755
744	84756
744	84757
736	84758
736	84759
720	84760
736	84761
744	84762
744	84763
744	84764
736	84765
760	84766
752	84767
768	84768
760	84769
752	84770
752	84771
744	84772
736	84773
736	84774
744	84775
744	84776
752	84777
736	84778
736	84779
736	84780
720	84781
720	84782
712	84783
672	84784
656	84785
640	84786
632	84787
608	84788
624	84789
600	84790
608	84791
608	84792
592	84793
600	84794
592	84795
608	84796
632	84797
736	84798
736	84799
712	84800
712	84801
760	84802
760	84803
784	84804
808	84805
848	84806
848	84807
856	84808
856	84809
888	84810
896	84811
904	84812
912	84813
888	84814
856	84815
864	84816
872	84817
888	84818
880	84819
864	84820
856	84821
912	84822
904	84823
928	84824
912	84825
880	84826
920	84827
896	84828
896	84829
896	84830
864	84831
880	84832
872	84833
904	84834
904	84835
920	84836
872	84837
936	84838
912	84839
912	84840
912	84841
888	84842
872	84843
896	84844
896	84845
904	84846
888	84847
872	84848
856	84849
856	84850
840	84851
848	84852
856	84853
848	84854
856	84855
872	84856
880	84857
872	84858
856	84859
896	84860
912	84861
912	84862
904	84863
880	84864
896	84865
880	84866
880	84867
848	84868
856	84869
824	84870
840	84871
832	84872
848	84873
856	84874
856	84875
896	84876
896	84877
896	84878
904	84879
888	84880
912	84881
912	84882
904	84883
904	84884
872	84885
912	84886
896	84887
904	84888
912	84889
864	84890
904	84891
856	84892
856	84893
848	84894
840	84895
864	84896
856	84897
856	84898
856	84899
832	84900
840	84901
848	84902
856	84903
848	84904
840	84905
848	84906
864	84907
856	84908
864	84909
840	84910
880	84911
880	84912
896	84913
880	84914
856	84915
872	84916
904	84917
896	84918
880	84919
880	84920
856	84921
856	84922
856	84923
864	84924
872	84925
864	84926
848	84927
872	84928
880	84929
880	84930
856	84931
848	84932
856	84933
856	84934
864	84935
864	84936
856	84937
856	84938
896	84939
888	84940
888	84941
856	84942
840	84943
832	84944
840	84945
856	84946
856	84947
864	84948
856	84949
896	84950
904	84951
912	84952
888	84953
880	84954
912	84955
904	84956
904	84957
912	84958
880	84959
920	84960
904	84961
896	84962
864	84963
864	84964
872	84965
856	84966
864	84967
856	84968
864	84969
880	84970
896	84971
888	84972
864	84973
856	84974
888	84975
872	84976
880	84977
864	84978
864	84979
880	84980
872	84981
888	84982
864	84983
872	84984
880	84985
872	84986
872	84987
856	84988
864	84989
872	84990
864	84991
864	84992
856	84993
872	84994
864	84995
880	84996
856	84997
856	84998
880	84999
880	85000
896	85001
872	85002
888	85003
880	85004
880	85005
864	85006
856	85007
872	85008
880	85009
880	85010
880	85011
880	85012
904	85013
904	85014
904	85015
896	85016
896	85017
896	85018
904	85019
904	85020
880	85021
864	85022
888	85023
856	85024
872	85025
856	85026
840	85027
864	85028
856	85029
856	85030
840	85031
832	85032
856	85033
848	85034
864	85035
848	85036
840	85037
872	85038
864	85039
864	85040
848	85041
872	85042
856	85043
856	85044
864	85045
840	85046
856	85047
848	85048
848	85049
840	85050
824	85051
856	85052
856	85053
864	85054
856	85055
848	85056
888	85057
888	85058
896	85059
880	85060
864	85061
904	85062
888	85063
880	85064
872	85065
856	85066
880	85067
888	85068
872	85069
864	85070
848	85071
872	85072
864	85073
880	85074
856	85075
856	85076
880	85077
872	85078
872	85079
856	85080
888	85081
888	85082
880	85083
888	85084
856	85085
888	85086
888	85087
888	85088
888	85089
880	85090
904	85091
888	85092
904	85093
888	85094
880	85095
904	85096
896	85097
896	85098
896	85099
872	85100
896	85101
888	85102
904	85103
880	85104
864	85105
888	85106
880	85107
896	85108
864	85109
872	85110
896	85111
880	85112
896	85113
872	85114
888	85115
904	85116
888	85117
880	85118
880	85119
888	85120
896	85121
896	85122
904	85123
872	85124
904	85125
896	85126
888	85127
888	85128
856	85129
880	85130
856	85131
864	85132
856	85133
832	85134
864	85135
856	85136
888	85137
904	85138
888	85139
888	85140
896	85141
896	85142
904	85143
888	85144
904	85145
904	85146
896	85147
872	85148
864	85149
880	85150
872	85151
872	85152
872	85153
872	85154
888	85155
880	85156
880	85157
856	85158
872	85159
872	85160
864	85161
856	85162
856	85163
856	85164
864	85165
880	85166
880	85167
864	85168
864	85169
880	85170
888	85171
880	85172
864	85173
888	85174
880	85175
872	85176
888	85177
864	85178
856	85179
856	85180
848	85181
864	85182
840	85183
848	85184
872	85185
872	85186
872	85187
856	85188
856	85189
872	85190
864	85191
856	85192
848	85193
872	85194
864	85195
880	85196
856	85197
856	85198
864	85199
872	85200
856	85201
856	85202
848	85203
856	85204
872	85205
864	85206
856	85207
856	85208
904	85209
880	85210
880	85211
856	85212
872	85213
872	85214
888	85215
872	85216
856	85217
880	85218
880	85219
880	85220
872	85221
856	85222
896	85223
888	85224
880	85225
856	85226
880	85227
872	85228
880	85229
880	85230
856	85231
880	85232
880	85233
880	85234
856	85235
864	85236
880	85237
864	85238
856	85239
848	85240
848	85241
848	85242
856	85243
872	85244
856	85245
880	85246
872	85247
888	85248
864	85249
872	85250
888	85251
896	85252
888	85253
864	85254
880	85255
880	85256
880	85257
880	85258
856	85259
872	85260
872	85261
872	85262
864	85263
856	85264
872	85265
864	85266
872	85267
864	85268
856	85269
872	85270
864	85271
872	85272
856	85273
856	85274
864	85275
856	85276
864	85277
856	85278
856	85279
880	85280
888	85281
864	85282
864	85283
856	85284
872	85285
864	85286
880	85287
856	85288
896	85289
888	85290
896	85291
856	85292
888	85293
880	85294
872	85295
880	85296
856	85297
864	85298
872	85299
856	85300
848	85301
864	85302
856	85303
880	85304
864	85305
856	85306
872	85307
880	85308
888	85309
872	85310
864	85311
888	85312
880	85313
896	85314
872	85315
888	85316
912	85317
896	85318
896	85319
864	85320
888	85321
880	85322
888	85323
888	85324
848	85325
832	85326
832	85327
832	85328
816	85329
800	85330
832	85331
840	85332
896	85333
896	85334
864	85335
936	85336
936	85337
936	85338
944	85339
904	85340
928	85341
928	85342
928	85343
920	85344
888	85345
912	85346
880	85347
888	85348
856	85349
880	85350
880	85351
888	85352
904	85353
888	85354
912	85355
928	85356
928	85357
912	85358
904	85359
872	85360
920	85361
904	85362
896	85363
880	85364
864	85365
880	85366
864	85367
864	85368
864	85369
856	85370
856	85371
856	85372
856	85373
856	85374
856	85375
848	85376
864	85377
864	85378
864	85379
864	85380
848	85381
856	85382
864	85383
864	85384
848	85385
864	85386
864	85387
880	85388
856	85389
856	85390
872	85391
872	85392
872	85393
856	85394
864	85395
864	85396
856	85397
856	85398
856	85399
848	85400
856	85401
872	85402
880	85403
864	85404
856	85405
888	85406
888	85407
888	85408
856	85409
888	85410
896	85411
872	85412
856	85413
864	85414
872	85415
872	85416
880	85417
856	85418
864	85419
864	85420
864	85421
864	85422
848	85423
864	85424
864	85425
872	85426
864	85427
864	85428
856	85429
872	85430
880	85431
880	85432
856	85433
864	85434
864	85435
864	85436
856	85437
864	85438
872	85439
872	85440
872	85441
880	85442
848	85443
872	85444
872	85445
880	85446
888	85447
856	85448
888	85449
880	85450
896	85451
872	85452
864	85453
872	85454
864	85455
864	85456
856	85457
848	85458
864	85459
872	85460
872	85461
880	85462
856	85463
904	85464
888	85465
912	85466
896	85467
872	85468
888	85469
888	85470
872	85471
872	85472
864	85473
888	85474
864	85475
872	85476
856	85477
856	85478
872	85479
880	85480
888	85481
864	85482
856	85483
880	85484
888	85485
896	85486
864	85487
856	85488
880	85489
872	85490
864	85491
856	85492
864	85493
864	85494
864	85495
856	85496
856	85497
864	85498
872	85499
880	85500
856	85501
856	85502
864	85503
856	85504
856	85505
848	85506
856	85507
904	85508
920	85509
920	85510
896	85511
944	85512
952	85513
928	85514
912	85515
928	85516
920	85517
912	85518
904	85519
888	85520
912	85521
912	85522
912	85523
904	85524
872	85525
880	85526
880	85527
872	85528
872	85529
872	85530
872	85531
872	85532
864	85533
856	85534
864	85535
864	85536
872	85537
864	85538
856	85539
880	85540
896	85541
880	85542
872	85543
872	85544
888	85545
888	85546
896	85547
872	85548
864	85549
880	85550
872	85551
872	85552
864	85553
872	85554
880	85555
880	85556
888	85557
872	85558
880	85559
896	85560
904	85561
904	85562
872	85563
904	85564
880	85565
888	85566
864	85567
880	85568
872	85569
880	85570
864	85571
856	85572
888	85573
880	85574
904	85575
880	85576
856	85577
872	85578
872	85579
864	85580
856	85581
856	85582
856	85583
856	85584
856	85585
848	85586
856	85587
864	85588
888	85589
864	85590
856	85591
888	85592
872	85593
872	85594
864	85595
856	85596
872	85597
864	85598
872	85599
856	85600
856	85601
880	85602
888	85603
888	85604
888	85605
904	85606
896	85607
904	85608
880	85609
872	85610
888	85611
896	85612
880	85613
864	85614
880	85615
872	85616
872	85617
864	85618
872	85619
872	85620
880	85621
872	85622
856	85623
896	85624
872	85625
872	85626
888	85627
864	85628
888	85629
864	85630
872	85631
856	85632
872	85633
856	85634
856	85635
856	85636
864	85637
856	85638
856	85639
840	85640
856	85641
856	85642
856	85643
840	85644
856	85645
856	85646
872	85647
856	85648
840	85649
856	85650
864	85651
864	85652
848	85653
864	85654
872	85655
864	85656
856	85657
848	85658
872	85659
864	85660
872	85661
872	85662
856	85663
872	85664
880	85665
888	85666
872	85667
888	85668
904	85669
904	85670
912	85671
880	85672
912	85673
920	85674
928	85675
920	85676
888	85677
920	85678
912	85679
904	85680
888	85681
896	85682
896	85683
888	85684
888	85685
856	85686
904	85687
896	85688
880	85689
872	85690
856	85691
896	85692
880	85693
880	85694
864	85695
904	85696
888	85697
872	85698
872	85699
880	85700
872	85701
888	85702
856	85703
872	85704
864	85705
864	85706
856	85707
872	85708
872	85709
880	85710
872	85711
864	85712
888	85713
880	85714
888	85715
872	85716
880	85717
904	85718
880	85719
864	85720
880	85721
856	85722
864	85723
856	85724
848	85725
864	85726
864	85727
872	85728
864	85729
848	85730
864	85731
864	85732
856	85733
856	85734
880	85735
872	85736
864	85737
856	85738
856	85739
880	85740
880	85741
872	85742
864	85743
872	85744
880	85745
864	85746
864	85747
856	85748
896	85749
880	85750
880	85751
896	85752
872	85753
904	85754
904	85755
896	85756
880	85757
888	85758
896	85759
888	85760
896	85761
864	85762
896	85763
872	85764
880	85765
864	85766
856	85767
872	85768
864	85769
872	85770
856	85771
856	85772
888	85773
904	85774
896	85775
888	85776
872	85777
904	85778
880	85779
896	85780
856	85781
872	85782
880	85783
864	85784
856	85785
856	85786
880	85787
872	85788
888	85789
872	85790
872	85791
888	85792
888	85793
880	85794
872	85795
864	85796
880	85797
880	85798
888	85799
864	85800
872	85801
856	85802
856	85803
848	85804
856	85805
864	85806
872	85807
872	85808
856	85809
904	85810
888	85811
888	85812
872	85813
872	85814
880	85815
872	85816
872	85817
864	85818
872	85819
864	85820
880	85821
872	85822
848	85823
872	85824
864	85825
864	85826
856	85827
856	85828
872	85829
856	85830
872	85831
856	85832
864	85833
864	85834
872	85835
872	85836
856	85837
856	85838
864	85839
864	85840
864	85841
848	85842
864	85843
888	85844
864	85845
856	85846
856	85847
864	85848
864	85849
864	85850
856	85851
856	85852
872	85853
872	85854
880	85855
856	85856
