1000	84396
1024	84397
1040	84398
1032	84399
1016	84400
1016	84401
1032	84402
1024	84403
1008	84404
1000	84405
1024	84406
1024	84407
1008	84408
992	84409
1024	84410
1016	84411
1008	84412
992	84413
1016	84414
1000	84415
1000	84416
968	84417
976	84418
984	84419
984	84420
952	84421
952	84422
984	84423
976	84424
976	84425
968	84426
1016	84427
1024	84428
1032	84429
1000	84430
1008	84431
1024	84432
1024	84433
984	84434
992	84435
1024	84436
1016	84437
984	84438
976	84439
1024	84440
1024	84441
1016	84442
984	84443
1016	84444
1016	84445
1008	84446
984	84447
968	84448
1008	84449
1008	84450
976	84451
960	84452
1008	84453
1016	84454
1016	84455
984	84456
1016	84457
1008	84458
1016	84459
992	84460
1024	84461
1032	84462
1024	84463
1000	84464
1016	84465
1024	84466
1024	84467
1008	84468
984	84469
1016	84470
1016	84471
1008	84472
992	84473
1008	84474
1016	84475
1016	84476
992	84477
1008	84478
1000	84479
1000	84480
984	84481
968	84482
1000	84483
1016	84484
1008	84485
992	84486
1008	84487
1016	84488
1024	84489
1008	84490
1016	84491
1040	84492
1024	84493
1016	84494
1008	84495
1032	84496
1008	84497
1000	84498
976	84499
1000	84500
992	84501
992	84502
1000	84503
992	84504
1032	84505
1024	84506
1024	84507
992	84508
1016	84509
1016	84510
1000	84511
968	84512
968	84513
992	84514
992	84515
976	84516
984	84517
1016	84518
1016	84519
1008	84520
992	84521
1024	84522
1024	84523
1016	84524
992	84525
1008	84526
1008	84527
1000	84528
984	84529
992	84530
1008	84531
1008	84532
992	84533
976	84534
1000	84535
1000	84536
1000	84537
1000	84538
1024	84539
1032	84540
1032	84541
1000	84542
1024	84543
1048	84544
1024	84545
1000	84546
1024	84547
1024	84548
1024	84549
1008	84550
984	84551
1008	84552
984	84553
960	84554
936	84555
944	84556
944	84557
960	84558
952	84559
960	84560
992	84561
992	84562
976	84563
976	84564
1000	84565
976	84566
968	84567
992	84568
992	84569
1000	84570
976	84571
976	84572
1000	84573
1000	84574
976	84575
968	84576
1008	84577
1008	84578
984	84579
968	84580
992	84581
984	84582
960	84583
960	84584
1000	84585
984	84586
968	84587
952	84588
992	84589
984	84590
984	84591
952	84592
1000	84593
1000	84594
984	84595
976	84596
984	84597
1008	84598
1000	84599
968	84600
992	84601
1016	84602
1008	84603
984	84604
1000	84605
1016	84606
1016	84607
984	84608
992	84609
1024	84610
1008	84611
984	84612
976	84613
1008	84614
1024	84615
1008	84616
976	84617
976	84618
1008	84619
992	84620
976	84621
968	84622
1000	84623
1000	84624
1000	84625
976	84626
1000	84627
992	84628
984	84629
968	84630
968	84631
1000	84632
1008	84633
992	84634
976	84635
1008	84636
992	84637
1008	84638
976	84639
976	84640
992	84641
1000	84642
976	84643
976	84644
1040	84645
1008	84646
1000	84647
976	84648
1008	84649
1008	84650
1008	84651
984	84652
1008	84653
1016	84654
1008	84655
976	84656
1008	84657
1000	84658
992	84659
960	84660
984	84661
1000	84662
1000	84663
984	84664
1000	84665
1024	84666
1008	84667
984	84668
968	84669
992	84670
976	84671
952	84672
944	84673
976	84674
992	84675
992	84676
976	84677
984	84678
1000	84679
992	84680
968	84681
976	84682
1000	84683
1000	84684
976	84685
992	84686
1008	84687
1000	84688
976	84689
984	84690
1016	84691
1016	84692
1000	84693
992	84694
1016	84695
1008	84696
976	84697
960	84698
992	84699
984	84700
960	84701
960	84702
1000	84703
1000	84704
1000	84705
984	84706
1024	84707
1000	84708
984	84709
968	84710
992	84711
992	84712
984	84713
960	84714
992	84715
992	84716
992	84717
976	84718
1008	84719
1008	84720
992	84721
1008	84722
1016	84723
1000	84724
976	84725
1008	84726
1008	84727
992	84728
968	84729
968	84730
976	84731
968	84732
960	84733
944	84734
960	84735
952	84736
960	84737
944	84738
952	84739
992	84740
992	84741
1000	84742
984	84743
984	84744
1024	84745
1016	84746
992	84747
976	84748
1000	84749
1000	84750
1000	84751
976	84752
976	84753
1008	84754
1008	84755
992	84756
992	84757
1008	84758
1000	84759
976	84760
960	84761
992	84762
984	84763
968	84764
952	84765
976	84766
960	84767
936	84768
920	84769
952	84770
952	84771
952	84772
952	84773
976	84774
1008	84775
1008	84776
984	84777
976	84778
1000	84779
976	84780
968	84781
944	84782
992	84783
992	84784
984	84785
960	84786
968	84787
1000	84788
1000	84789
984	84790
968	84791
976	84792
1000	84793
992	84794
976	84795
1000	84796
1000	84797
992	84798
960	84799
976	84800
976	84801
968	84802
952	84803
976	84804
976	84805
976	84806
952	84807
1000	84808
968	84809
968	84810
960	84811
976	84812
992	84813
992	84814
984	84815
968	84816
1008	84817
1008	84818
1000	84819
984	84820
1024	84821
1016	84822
1000	84823
992	84824
1016	84825
1008	84826
1000	84827
976	84828
992	84829
1016	84830
1016	84831
1008	84832
1000	84833
1040	84834
1032	84835
1024	84836
1024	84837
1040	84838
1032	84839
1024	84840
1016	84841
1000	84842
1016	84843
1008	84844
1000	84845
984	84846
1008	84847
1008	84848
1000	84849
992	84850
992	84851
984	84852
984	84853
952	84854
968	84855
960	84856
976	84857
944	84858
936	84859
968	84860
968	84861
952	84862
968	84863
992	84864
984	84865
960	84866
952	84867
992	84868
992	84869
976	84870
960	84871
976	84872
1000	84873
992	84874
968	84875
976	84876
1008	84877
1008	84878
992	84879
976	84880
1008	84881
1000	84882
968	84883
952	84884
1000	84885
992	84886
976	84887
960	84888
984	84889
960	84890
944	84891
944	84892
968	84893
984	84894
984	84895
968	84896
992	84897
992	84898
1008	84899
1008	84900
976	84901
1016	84902
1000	84903
976	84904
960	84905
1000	84906
992	84907
992	84908
976	84909
984	84910
1008	84911
1016	84912
984	84913
960	84914
1016	84915
1000	84916
984	84917
968	84918
984	84919
984	84920
984	84921
968	84922
944	84923
976	84924
992	84925
976	84926
952	84927
952	84928
968	84929
976	84930
968	84931
960	84932
1008	84933
1016	84934
1000	84935
976	84936
1008	84937
1008	84938
984	84939
960	84940
952	84941
1000	84942
992	84943
968	84944
960	84945
1000	84946
1000	84947
992	84948
976	84949
1008	84950
1000	84951
976	84952
968	84953
1000	84954
992	84955
992	84956
968	84957
976	84958
968	84959
968	84960
944	84961
976	84962
992	84963
1000	84964
976	84965
960	84966
992	84967
984	84968
968	84969
952	84970
992	84971
984	84972
992	84973
968	84974
984	84975
992	84976
976	84977
960	84978
976	84979
984	84980
992	84981
976	84982
968	84983
1000	84984
1000	84985
976	84986
968	84987
1008	84988
1000	84989
984	84990
960	84991
984	84992
1000	84993
968	84994
952	84995
984	84996
984	84997
976	84998
952	84999
960	85000
984	85001
984	85002
984	85003
952	85004
960	85005
984	85006
984	85007
960	85008
968	85009
992	85010
984	85011
992	85012
968	85013
976	85014
992	85015
1000	85016
976	85017
968	85018
992	85019
992	85020
952	85021
952	85022
984	85023
968	85024
952	85025
944	85026
984	85027
984	85028
984	85029
960	85030
992	85031
1000	85032
992	85033
976	85034
960	85035
1008	85036
1000	85037
976	85038
968	85039
1008	85040
1008	85041
1008	85042
1008	85043
992	85044
1032	85045
1032	85046
1032	85047
1000	85048
1024	85049
1024	85050
1016	85051
1024	85052
1000	85053
1000	85054
1008	85055
1008	85056
992	85057
984	85058
1016	85059
1008	85060
992	85061
992	85062
1008	85063
992	85064
976	85065
960	85066
976	85067
968	85068
968	85069
968	85070
992	85071
1000	85072
1000	85073
984	85074
992	85075
1008	85076
992	85077
976	85078
968	85079
1000	85080
1000	85081
1000	85082
992	85083
984	85084
1008	85085
992	85086
968	85087
968	85088
992	85089
984	85090
952	85091
976	85092
992	85093
984	85094
968	85095
960	85096
992	85097
960	85098
960	85099
1008	85100
976	85101
960	85102
984	85103
992	85104
984	85105
976	85106
992	85107
1000	85108
992	85109
984	85110
992	85111
1000	85112
1000	85113
984	85114
976	85115
992	85116
984	85117
960	85118
952	85119
968	85120
952	85121
944	85122
944	85123
968	85124
968	85125
968	85126
968	85127
992	85128
1000	85129
976	85130
1000	85131
1000	85132
984	85133
968	85134
968	85135
992	85136
984	85137
976	85138
960	85139
992	85140
984	85141
984	85142
968	85143
992	85144
1000	85145
984	85146
968	85147
976	85148
1000	85149
1000	85150
1008	85151
976	85152
1000	85153
992	85154
992	85155
976	85156
1016	85157
1000	85158
984	85159
976	85160
1008	85161
1016	85162
1016	85163
976	85164
1008	85165
1016	85166
1016	85167
1000	85168
1016	85169
1024	85170
1008	85171
992	85172
984	85173
1008	85174
1000	85175
984	85176
976	85177
1000	85178
1000	85179
976	85180
984	85181
1000	85182
992	85183
984	85184
968	85185
992	85186
1000	85187
992	85188
976	85189
976	85190
992	85191
1008	85192
976	85193
968	85194
1000	85195
992	85196
1008	85197
1000	85198
984	85199
1016	85200
1008	85201
992	85202
1000	85203
992	85204
984	85205
984	85206
968	85207
960	85208
992	85209
1000	85210
984	85211
976	85212
992	85213
1008	85214
992	85215
960	85216
952	85217
984	85218
976	85219
960	85220
952	85221
984	85222
976	85223
952	85224
960	85225
976	85226
992	85227
992	85228
976	85229
952	85230
992	85231
984	85232
952	85233
952	85234
992	85235
984	85236
984	85237
968	85238
976	85239
1000	85240
1008	85241
984	85242
968	85243
1000	85244
1000	85245
1000	85246
976	85247
1008	85248
1008	85249
1000	85250
968	85251
968	85252
992	85253
984	85254
952	85255
952	85256
976	85257
960	85258
976	85259
960	85260
976	85261
1000	85262
984	85263
968	85264
968	85265
992	85266
984	85267
968	85268
984	85269
984	85270
960	85271
944	85272
960	85273
976	85274
960	85275
936	85276
968	85277
968	85278
952	85279
952	85280
976	85281
976	85282
960	85283
944	85284
976	85285
968	85286
944	85287
952	85288
1008	85289
1000	85290
976	85291
976	85292
1016	85293
1000	85294
976	85295
960	85296
1016	85297
1000	85298
960	85299
944	85300
992	85301
976	85302
952	85303
952	85304
992	85305
1000	85306
976	85307
976	85308
984	85309
984	85310
960	85311
968	85312
976	85313
992	85314
968	85315
960	85316
1000	85317
984	85318
984	85319
952	85320
992	85321
984	85322
968	85323
952	85324
984	85325
984	85326
976	85327
952	85328
984	85329
984	85330
984	85331
968	85332
992	85333
1016	85334
1024	85335
1000	85336
992	85337
1000	85338
1000	85339
968	85340
976	85341
1008	85342
1008	85343
1000	85344
1000	85345
1008	85346
1000	85347
1016	85348
992	85349
984	85350
1000	85351
1000	85352
992	85353
976	85354
1008	85355
992	85356
968	85357
984	85358
992	85359
984	85360
976	85361
968	85362
1008	85363
992	85364
960	85365
944	85366
968	85367
968	85368
968	85369
944	85370
952	85371
976	85372
976	85373
968	85374
960	85375
968	85376
976	85377
960	85378
1008	85379
1016	85380
1024	85381
960	85382
968	85383
1008	85384
1000	85385
1008	85386
984	85387
960	85388
1016	85389
1016	85390
1008	85391
984	85392
984	85393
1000	85394
984	85395
968	85396
960	85397
984	85398
976	85399
968	85400
944	85401
984	85402
960	85403
992	85404
952	85405
976	85406
984	85407
984	85408
960	85409
1008	85410
1016	85411
992	85412
976	85413
1008	85414
992	85415
1000	85416
976	85417
1000	85418
984	85419
976	85420
952	85421
952	85422
992	85423
984	85424
976	85425
976	85426
1000	85427
992	85428
976	85429
960	85430
976	85431
976	85432
968	85433
952	85434
984	85435
1000	85436
992	85437
976	85438
992	85439
976	85440
952	85441
952	85442
1000	85443
992	85444
968	85445
960	85446
992	85447
984	85448
976	85449
952	85450
952	85451
1000	85452
1000	85453
1000	85454
968	85455
992	85456
1000	85457
1008	85458
992	85459
976	85460
984	85461
992	85462
984	85463
960	85464
1000	85465
984	85466
992	85467
960	85468
960	85469
976	85470
976	85471
960	85472
984	85473
1000	85474
992	85475
968	85476
976	85477
1000	85478
992	85479
976	85480
976	85481
992	85482
984	85483
976	85484
968	85485
1008	85486
1000	85487
968	85488
968	85489
992	85490
992	85491
976	85492
968	85493
984	85494
968	85495
968	85496
976	85497
984	85498
992	85499
984	85500
992	85501
976	85502
1008	85503
1008	85504
1016	85505
976	85506
1024	85507
1008	85508
984	85509
976	85510
1008	85511
1000	85512
992	85513
960	85514
992	85515
1000	85516
992	85517
968	85518
992	85519
1024	85520
1016	85521
1000	85522
984	85523
1032	85524
1024	85525
992	85526
968	85527
1000	85528
984	85529
992	85530
960	85531
976	85532
1008	85533
1008	85534
1024	85535
984	85536
984	85537
992	85538
984	85539
960	85540
952	85541
992	85542
1000	85543
976	85544
952	85545
1000	85546
984	85547
968	85548
952	85549
984	85550
984	85551
1000	85552
952	85553
952	85554
984	85555
976	85556
952	85557
944	85558
992	85559
992	85560
976	85561
952	85562
968	85563
968	85564
968	85565
944	85566
952	85567
960	85568
968	85569
944	85570
944	85571
968	85572
968	85573
960	85574
960	85575
968	85576
1016	85577
1016	85578
984	85579
984	85580
1024	85581
1016	85582
1008	85583
1000	85584
1000	85585
1000	85586
968	85587
984	85588
1000	85589
1000	85590
984	85591
1008	85592
1016	85593
1000	85594
976	85595
968	85596
984	85597
976	85598
976	85599
960	85600
992	85601
992	85602
1000	85603
968	85604
976	85605
992	85606
1000	85607
1008	85608
992	85609
1008	85610
1024	85611
1016	85612
984	85613
1016	85614
1016	85615
1000	85616
984	85617
1016	85618
1008	85619
992	85620
992	85621
1000	85622
1024	85623
1008	85624
984	85625
960	85626
992	85627
1000	85628
976	85629
976	85630
952	85631
968	85632
984	85633
984	85634
992	85635
968	85636
1000	85637
976	85638
960	85639
944	85640
936	85641
960	85642
952	85643
928	85644
928	85645
984	85646
968	85647
976	85648
944	85649
920	85650
976	85651
960	85652
952	85653
936	85654
944	85655
960	85656
952	85657
944	85658
928	85659
936	85660
936	85661
896	85662
840	85663
808	85664
800	85665
744	85666
712	85667
704	85668
704	85669
712	85670
704	85671
712	85672
728	85673
744	85674
728	85675
760	85676
768	85677
752	85678
744	85679
728	85680
712	85681
712	85682
720	85683
736	85684
760	85685
800	85686
832	85687
864	85688
880	85689
880	85690
880	85691
912	85692
928	85693
944	85694
952	85695
928	85696
944	85697
968	85698
976	85699
976	85700
976	85701
968	85702
936	85703
848	85704
864	85705
816	85706
808	85707
832	85708
848	85709
880	85710
896	85711
856	85712
896	85713
928	85714
904	85715
832	85716
864	85717
872	85718
832	85719
816	85720
832	85721
824	85722
792	85723
840	85724
864	85725
896	85726
928	85727
936	85728
912	85729
888	85730
864	85731
864	85732
896	85733
904	85734
864	85735
896	85736
928	85737
952	85738
944	85739
920	85740
976	85741
984	85742
984	85743
936	85744
976	85745
968	85746
960	85747
920	85748
968	85749
960	85750
952	85751
920	85752
952	85753
960	85754
936	85755
920	85756
952	85757
952	85758
952	85759
920	85760
960	85761
960	85762
936	85763
888	85764
944	85765
936	85766
936	85767
912	85768
960	85769
928	85770
936	85771
920	85772
952	85773
960	85774
936	85775
944	85776
960	85777
968	85778
968	85779
952	85780
944	85781
960	85782
968	85783
944	85784
952	85785
976	85786
976	85787
952	85788
904	85789
944	85790
952	85791
936	85792
920	85793
952	85794
944	85795
920	85796
912	85797
944	85798
944	85799
936	85800
936	85801
952	85802
952	85803
928	85804
944	85805
928	85806
904	85807
856	85808
832	85809
848	85810
824	85811
856	85812
880	85813
920	85814
960	85815
944	85816
992	85817
1000	85818
984	85819
872	85820
840	85821
864	85822
896	85823
896	85824
848	85825
832	85826
856	85827
824	85828
816	85829
784	85830
776	85831
792	85832
808	85833
808	85834
816	85835
872	85836
920	85837
960	85838
976	85839
960	85840
952	85841
976	85842
992	85843
1024	85844
1040	85845
1032	85846
1024	85847
1024	85848
1008	85849
1024	85850
1024	85851
1016	85852
1000	85853
992	85854
1016	85855
1008	85856
1008	85857
976	85858
992	85859
992	85860
968	85861
984	85862
984	85863
976	85864
952	85865
976	85866
976	85867
976	85868
968	85869
1000	85870
1008	85871
1000	85872
976	85873
1016	85874
1000	85875
1000	85876
976	85877
992	85878
1000	85879
984	85880
960	85881
968	85882
968	85883
968	85884
952	85885
928	85886
960	85887
944	85888
912	85889
920	85890
952	85891
960	85892
928	85893
952	85894
952	85895
920	85896
912	85897
928	85898
904	85899
848	85900
848	85901
864	85902
864	85903
880	85904
928	85905
952	85906
968	85907
1016	85908
1032	85909
1024	85910
976	85911
1008	85912
1016	85913
1016	85914
952	85915
984	85916
968	85917
960	85918
944	85919
976	85920
984	85921
976	85922
984	85923
1008	85924
1016	85925
992	85926
984	85927
1008	85928
1008	85929
992	85930
992	85931
1008	85932
1000	85933
968	85934
976	85935
1008	85936
1000	85937
976	85938
1016	85939
1008	85940
1000	85941
984	85942
1008	85943
1000	85944
1008	85945
984	85946
1016	85947
1024	85948
1016	85949
984	85950
952	85951
992	85952
992	85953
1000	85954
960	85955
960	85956
992	85957
1008	85958
976	85959
1000	85960
1024	85961
992	85962
968	85963
1008	85964
992	85965
992	85966
960	85967
992	85968
992	85969
984	85970
976	85971
984	85972
984	85973
984	85974
952	85975
984	85976
992	85977
1008	85978
968	85979
984	85980
1016	85981
1016	85982
984	85983
1008	85984
1016	85985
992	85986
1000	85987
1056	85988
1024	85989
976	85990
1000	85991
1024	85992
1008	85993
976	85994
1024	85995
1008	85996
976	85997
976	85998
992	85999
992	86000
976	86001
976	86002
1008	86003
1000	86004
968	86005
960	86006
992	86007
992	86008
984	86009
960	86010
984	86011
1008	86012
1000	86013
976	86014
992	86015
1000	86016
1008	86017
976	86018
1000	86019
1024	86020
1024	86021
992	86022
1016	86023
1032	86024
1024	86025
1000	86026
968	86027
1000	86028
1008	86029
1000	86030
984	86031
968	86032
1008	86033
1016	86034
1024	86035
992	86036
976	86037
1024	86038
1024	86039
976	86040
984	86041
1024	86042
1016	86043
984	86044
1008	86045
1024	86046
1000	86047
984	86048
1032	86049
1048	86050
1048	86051
1008	86052
1024	86053
1032	86054
1000	86055
968	86056
1000	86057
1008	86058
992	86059
960	86060
1000	86061
1008	86062
968	86063
960	86064
1008	86065
1008	86066
992	86067
976	86068
1016	86069
1016	86070
1008	86071
976	86072
1000	86073
1016	86074
1024	86075
1000	86076
984	86077
1016	86078
1024	86079
1008	86080
984	86081
1016	86082
1032	86083
1008	86084
984	86085
1032	86086
1064	86087
1048	86088
992	86089
960	86090
1000	86091
1000	86092
1008	86093
1008	86094
1064	86095
1080	86096
1056	86097
1024	86098
1056	86099
1048	86100
1032	86101
992	86102
1024	86103
1016	86104
984	86105
968	86106
1008	86107
1024	86108
1000	86109
1016	86110
1096	86111
1096	86112
1064	86113
1024	86114
1000	86115
1016	86116
1016	86117
984	86118
984	86119
1048	86120
1072	86121
1032	86122
1008	86123
1048	86124
1056	86125
1040	86126
1008	86127
1040	86128
1072	86129
1056	86130
1016	86131
1008	86132
1032	86133
1040	86134
1024	86135
1008	86136
1032	86137
1040	86138
1032	86139
1008	86140
1000	86141
1024	86142
1024	86143
1000	86144
968	86145
1024	86146
1024	86147
1000	86148
976	86149
1024	86150
1040	86151
1024	86152
1000	86153
1032	86154
1024	86155
1024	86156
1000	86157
1024	86158
1024	86159
1008	86160
976	86161
1024	86162
1016	86163
992	86164
960	86165
1008	86166
1016	86167
1008	86168
984	86169
1016	86170
1032	86171
1032	86172
992	86173
1048	86174
1040	86175
1008	86176
1000	86177
1040	86178
1072	86179
1048	86180
1016	86181
1056	86182
1064	86183
1072	86184
1032	86185
1008	86186
1056	86187
1048	86188
1032	86189
1000	86190
992	86191
1032	86192
1048	86193
1008	86194
1016	86195
1040	86196
1032	86197
1008	86198
1008	86199
1032	86200
1040	86201
1016	86202
984	86203
1024	86204
1024	86205
1016	86206
992	86207
1040	86208
1032	86209
1016	86210
1008	86211
1016	86212
1008	86213
1008	86214
984	86215
1024	86216
1032	86217
1016	86218
992	86219
1024	86220
1032	86221
1024	86222
1000	86223
984	86224
1000	86225
1008	86226
1000	86227
992	86228
1016	86229
1040	86230
1032	86231
1016	86232
992	86233
1008	86234
1016	86235
984	86236
976	86237
1024	86238
1040	86239
1000	86240
992	86241
1056	86242
1048	86243
1032	86244
1000	86245
1024	86246
1040	86247
1032	86248
1000	86249
992	86250
1032	86251
1040	86252
1016	86253
976	86254
1032	86255
1024	86256
1008	86257
984	86258
1016	86259
1016	86260
1008	86261
976	86262
984	86263
1008	86264
1008	86265
984	86266
1024	86267
1040	86268
1040	86269
1000	86270
1008	86271
1040	86272
1048	86273
1008	86274
984	86275
1016	86276
1040	86277
1024	86278
1032	86279
1064	86280
1096	86281
1112	86282
1048	86283
1032	86284
1088	86285
1056	86286
1032	86287
1008	86288
1024	86289
1024	86290
1032	86291
1000	86292
1040	86293
1080	86294
1048	86295
1024	86296
1040	86297
1048	86298
1040	86299
1008	86300
1040	86301
1048	86302
1048	86303
1016	86304
1024	86305
1016	86306
1008	86307
968	86308
992	86309
1000	86310
1008	86311
984	86312
984	86313
1048	86314
1056	86315
1072	86316
1048	86317
1048	86318
1064	86319
1056	86320
1040	86321
1032	86322
1048	86323
1024	86324
1000	86325
992	86326
1024	86327
1032	86328
1024	86329
1008	86330
1056	86331
1064	86332
1056	86333
1048	86334
1048	86335
1040	86336
1016	86337
1008	86338
1048	86339
1040	86340
1024	86341
1024	86342
1048	86343
1048	86344
1008	86345
992	86346
1040	86347
1040	86348
1016	86349
992	86350
1016	86351
1024	86352
1024	86353
1000	86354
1016	86355
1048	86356
1040	86357
1032	86358
1000	86359
1024	86360
1024	86361
984	86362
968	86363
984	86364
992	86365
1000	86366
976	86367
968	86368
1016	86369
1024	86370
992	86371
984	86372
1032	86373
1032	86374
1024	86375
1000	86376
1032	86377
1032	86378
1008	86379
984	86380
1024	86381
1048	86382
1032	86383
1008	86384
1056	86385
1056	86386
1040	86387
1016	86388
1048	86389
1040	86390
1032	86391
1008	86392
1040	86393
1040	86394
1040	86395
1024	86396
1032	86397
1056	86398
1048	86399
1016	86400
1024	86401
1072	86402
1056	86403
1024	86404
1056	86405
1056	86406
1016	86407
1032	86408
1048	86409
1056	86410
1024	86411
1008	86412
1024	86413
1016	86414
984	86415
992	86416
1032	86417
1048	86418
1024	86419
992	86420
1024	86421
1064	86422
1024	86423
984	86424
1024	86425
1024	86426
1000	86427
984	86428
1040	86429
1056	86430
1064	86431
1008	86432
1000	86433
1032	86434
1040	86435
1024	86436
1016	86437
1048	86438
1040	86439
1048	86440
1024	86441
1040	86442
1040	86443
1040	86444
1024	86445
992	86446
1040	86447
1048	86448
1024	86449
1008	86450
1056	86451
1056	86452
1016	86453
1024	86454
1032	86455
1032	86456
1000	86457
1040	86458
1056	86459
1032	86460
1024	86461
1040	86462
1048	86463
1032	86464
1000	86465
1032	86466
1056	86467
1048	86468
1024	86469
1040	86470
1064	86471
1064	86472
1048	86473
1016	86474
1056	86475
1056	86476
1024	86477
1008	86478
1032	86479
1024	86480
1008	86481
1000	86482
1032	86483
1032	86484
1024	86485
992	86486
1024	86487
1032	86488
1024	86489
1016	86490
1024	86491
1032	86492
1032	86493
1016	86494
992	86495
1040	86496
1040	86497
1016	86498
992	86499
1024	86500
1016	86501
1008	86502
992	86503
976	86504
1032	86505
1048	86506
1000	86507
1000	86508
1016	86509
1040	86510
992	86511
1008	86512
1024	86513
1024	86514
992	86515
992	86516
1024	86517
1040	86518
1008	86519
1024	86520
1080	86521
1072	86522
1024	86523
1040	86524
1064	86525
1040	86526
1040	86527
1072	86528
1072	86529
1056	86530
1040	86531
1040	86532
1048	86533
1032	86534
1016	86535
1024	86536
1032	86537
1000	86538
984	86539
1008	86540
1024	86541
1016	86542
1024	86543
1040	86544
1040	86545
1024	86546
1008	86547
992	86548
1016	86549
1024	86550
1024	86551
1024	86552
1048	86553
1056	86554
1032	86555
1040	86556
1048	86557
1056	86558
1024	86559
1048	86560
1048	86561
1032	86562
992	86563
992	86564
1040	86565
1032	86566
1024	86567
992	86568
1016	86569
1032	86570
1032	86571
1008	86572
992	86573
1016	86574
1024	86575
1008	86576
992	86577
968	86578
896	86579
864	86580
888	86581
856	86582
840	86583
808	86584
800	86585
856	86586
856	86587
808	86588
808	86589
832	86590
816	86591
832	86592
824	86593
824	86594
808	86595
816	86596
864	86597
904	86598
968	86599
992	86600
1024	86601
1024	86602
1032	86603
1056	86604
1064	86605
1056	86606
1064	86607
1088	86608
1088	86609
1072	86610
1048	86611
1072	86612
1072	86613
1048	86614
1024	86615
1024	86616
1016	86617
1000	86618
992	86619
1032	86620
1040	86621
1032	86622
1016	86623
1064	86624
1032	86625
984	86626
960	86627
968	86628
976	86629
968	86630
1008	86631
1040	86632
1064	86633
1056	86634
1040	86635
1104	86636
1056	86637
1000	86638
952	86639
912	86640
880	86641
856	86642
888	86643
992	86644
1008	86645
1016	86646
1112	86647
1096	86648
1096	86649
1064	86650
1088	86651
1096	86652
1064	86653
1040	86654
1072	86655
1072	86656
1048	86657
1072	86658
1080	86659
1056	86660
1032	86661
1016	86662
1032	86663
1016	86664
1008	86665
984	86666
1024	86667
1048	86668
1048	86669
1040	86670
1032	86671
1072	86672
1056	86673
1040	86674
1024	86675
1032	86676
1048	86677
1040	86678
1008	86679
1000	86680
1056	86681
1048	86682
1032	86683
1024	86684
1000	86685
1016	86686
984	86687
968	86688
1016	86689
1032	86690
1000	86691
1032	86692
1072	86693
1080	86694
1056	86695
1064	86696
1096	86697
1080	86698
1064	86699
1064	86700
1064	86701
1032	86702
992	86703
1024	86704
1016	86705
992	86706
976	86707
1016	86708
1024	86709
1008	86710
984	86711
1016	86712
1016	86713
1000	86714
976	86715
1016	86716
1024	86717
1008	86718
992	86719
1048	86720
1040	86721
1016	86722
992	86723
984	86724
1000	86725
992	86726
976	86727
1016	86728
1040	86729
1016	86730
992	86731
1056	86732
1064	86733
1040	86734
1008	86735
1024	86736
1040	86737
1008	86738
992	86739
1040	86740
1040	86741
1008	86742
1048	86743
1048	86744
1032	86745
1016	86746
1080	86747
1112	86748
1112	86749
1104	86750
1080	86751
1064	86752
1040	86753
1016	86754
1032	86755
1040	86756
1040	86757
1040	86758
1024	86759
1048	86760
1032	86761
1048	86762
1024	86763
1024	86764
1056	86765
1040	86766
1032	86767
1032	86768
1040	86769
1040	86770
1008	86771
1024	86772
1024	86773
1024	86774
992	86775
968	86776
984	86777
992	86778
992	86779
952	86780
976	86781
1008	86782
1016	86783
1048	86784
1000	86785
992	86786
1032	86787
1032	86788
1008	86789
976	86790
1032	86791
1032	86792
1000	86793
1000	86794
1048	86795
1016	86796
968	86797
1008	86798
1000	86799
976	86800
1024	86801
1056	86802
1040	86803
1008	86804
1056	86805
1048	86806
992	86807
1000	86808
992	86809
984	86810
968	86811
1000	86812
1032	86813
1024	86814
1008	86815
1024	86816
1056	86817
1056	86818
1008	86819
1040	86820
1056	86821
1056	86822
1016	86823
1064	86824
1064	86825
1040	86826
1016	86827
1064	86828
1056	86829
1024	86830
1008	86831
1024	86832
1032	86833
1024	86834
992	86835
1024	86836
1024	86837
992	86838
984	86839
1016	86840
1016	86841
1024	86842
992	86843
984	86844
1024	86845
1024	86846
1008	86847
1000	86848
1048	86849
1048	86850
1024	86851
1008	86852
1040	86853
1048	86854
1016	86855
1016	86856
1040	86857
1072	86858
1048	86859
1024	86860
1056	86861
1024	86862
1008	86863
1008	86864
1024	86865
1008	86866
992	86867
992	86868
1048	86869
1072	86870
1048	86871
1032	86872
1088	86873
1104	86874
1104	86875
1048	86876
1024	86877
1056	86878
1048	86879
1024	86880
1040	86881
1040	86882
1032	86883
1016	86884
1016	86885
1032	86886
1032	86887
1008	86888
1016	86889
1032	86890
1032	86891
1000	86892
1032	86893
1032	86894
1016	86895
1024	86896
1040	86897
1048	86898
1016	86899
1040	86900
1032	86901
1024	86902
1008	86903
1032	86904
1040	86905
1040	86906
1000	86907
976	86908
1000	86909
1000	86910
960	86911
944	86912
984	86913
1000	86914
1000	86915
976	86916
1024	86917
1032	86918
1016	86919
1000	86920
1024	86921
1016	86922
976	86923
976	86924
1000	86925
1000	86926
968	86927
968	86928
1008	86929
992	86930
1008	86931
976	86932
992	86933
1040	86934
1040	86935
1032	86936
1032	86937
1040	86938
1032	86939
1032	86940
1024	86941
1024	86942
1032	86943
