1048	75716
976	75717
1032	75718
1192	75719
1088	75720
952	75721
1008	75722
1104	75723
1064	75724
984	75725
1080	75726
1240	75727
1144	75728
1024	75729
1064	75730
1168	75731
1096	75732
1008	75733
1128	75734
1240	75735
1064	75736
976	75737
1096	75738
1176	75739
1056	75740
1088	75741
1192	75742
1192	75743
1008	75744
1064	75745
1088	75746
1048	75747
960	75748
1024	75749
1104	75750
1040	75751
992	75752
1088	75753
1208	75754
1080	75755
976	75756
1112	75757
1192	75758
1088	75759
1040	75760
1112	75761
1200	75762
1024	75763
1000	75764
1056	75765
1232	75766
1080	75767
1072	75768
1192	75769
1192	75770
1032	75771
1080	75772
1168	75773
1024	75774
984	75775
1088	75776
1128	75777
1016	75778
1056	75779
1192	75780
1176	75781
992	75782
1048	75783
1152	75784
1088	75785
896	75786
816	75787
856	75788
1152	75789
976	75790
1200	75791
1456	75792
1280	75793
1072	75794
1264	75795
1232	75796
1064	75797
1168	75798
1240	75799
1160	75800
1016	75801
1088	75802
1144	75803
1112	75804
984	75805
1048	75806
1096	75807
1072	75808
984	75809
1064	75810
1176	75811
1104	75812
984	75813
1048	75814
1152	75815
1120	75816
984	75817
1104	75818
1240	75819
1104	75820
992	75821
1096	75822
1112	75823
1104	75824
984	75825
1064	75826
1112	75827
1048	75828
1056	75829
1184	75830
1200	75831
1072	75832
952	75833
1008	75834
1272	75835
1096	75836
1080	75837
1336	75838
1216	75839
1008	75840
1104	75841
1232	75842
1168	75843
1000	75844
1144	75845
1248	75846
1088	75847
1072	75848
1160	75849
1192	75850
1024	75851
1056	75852
1136	75853
1080	75854
992	75855
1056	75856
1088	75857
1016	75858
976	75859
1080	75860
1168	75861
1048	75862
984	75863
1080	75864
1168	75865
1048	75866
976	75867
1088	75868
1232	75869
1080	75870
1008	75871
1160	75872
1200	75873
1096	75874
968	75875
1040	75876
1184	75877
1168	75878
1008	75879
1096	75880
1056	75881
1056	75882
864	75883
880	75884
880	75885
848	75886
840	75887
864	75888
864	75889
768	75890
760	75891
736	75892
720	75893
720	75894
712	75895
696	75896
696	75897
688	75898
688	75899
680	75900
680	75901
664	75902
664	75903
656	75904
656	75905
656	75906
648	75907
672	75908
712	75909
728	75910
736	75911
1032	75912
1176	75913
1256	75914
1216	75915
1144	75916
904	75917
1200	75918
1264	75919
1224	75920
1320	75921
1024	75922
992	75923
1288	75924
1096	75925
1368	75926
1296	75927
1016	75928
1016	75929
1264	75930
1120	75931
1304	75932
1200	75933
1144	75934
1192	75935
1152	75936
1232	75937
1152	75938
1192	75939
1168	75940
1088	75941
1128	75942
1216	75943
1080	75944
1088	75945
1176	75946
1120	75947
976	75948
1056	75949
1232	75950
1112	75951
1320	75952
1232	75953
1256	75954
1280	75955
1160	75956
1136	75957
1128	75958
1024	75959
1096	75960
1120	75961
1024	75962
1136	75963
1200	75964
1072	75965
1160	75966
1144	75967
1024	75968
1064	75969
1096	75970
1024	75971
1080	75972
1208	75973
1104	75974
1040	75975
1152	75976
1144	75977
1056	75978
1072	75979
1088	75980
1040	75981
1024	75982
1112	75983
1128	75984
1064	75985
1128	75986
1184	75987
1056	75988
1064	75989
1080	75990
1056	75991
1000	75992
1096	75993
1152	75994
1056	75995
1024	75996
1104	75997
1160	75998
1032	75999
1128	76000
1144	76001
1064	76002
1128	76003
1176	76004
1088	76005
1160	76006
1160	76007
1040	76008
1048	76009
1096	76010
1136	76011
1016	76012
1176	76013
1216	76014
1088	76015
1088	76016
1144	76017
1120	76018
1072	76019
1104	76020
1160	76021
1072	76022
1112	76023
1336	76024
1192	76025
1192	76026
1256	76027
1168	76028
1072	76029
1160	76030
1120	76031
1000	76032
1048	76033
1136	76034
1160	76035
1048	76036
1096	76037
1168	76038
1104	76039
1064	76040
1136	76041
1168	76042
1088	76043
1104	76044
1160	76045
1088	76046
896	76047
856	76048
800	76049
816	76050
808	76051
784	76052
816	76053
816	76054
824	76055
832	76056
1128	76057
1104	76058
1192	76059
1224	76060
1128	76061
1192	76062
1192	76063
1064	76064
1072	76065
1088	76066
1008	76067
944	76068
1032	76069
1008	76070
896	76071
936	76072
832	76073
800	76074
776	76075
760	76076
752	76077
744	76078
744	76079
736	76080
744	76081
752	76082
752	76083
776	76084
1072	76085
1320	76086
1288	76087
1384	76088
1296	76089
1272	76090
1224	76091
1176	76092
1152	76093
1136	76094
1168	76095
1080	76096
1056	76097
1072	76098
992	76099
912	76100
920	76101
952	76102
904	76103
840	76104
896	76105
1192	76106
1032	76107
1272	76108
1304	76109
1232	76110
1280	76111
1168	76112
1112	76113
1176	76114
1160	76115
1080	76116
1096	76117
1064	76118
1024	76119
1056	76120
1160	76121
1120	76122
1008	76123
952	76124
968	76125
1016	76126
992	76127
1056	76128
1192	76129
1088	76130
1168	76131
1152	76132
1064	76133
1160	76134
1152	76135
1024	76136
1088	76137
1104	76138
1048	76139
1088	76140
1136	76141
1112	76142
1008	76143
1072	76144
1104	76145
1040	76146
1048	76147
1112	76148
1080	76149
976	76150
1008	76151
1064	76152
1024	76153
968	76154
1080	76155
1192	76156
1080	76157
1208	76158
1216	76159
1088	76160
1136	76161
1144	76162
1032	76163
1048	76164
1096	76165
1096	76166
928	76167
904	76168
920	76169
992	76170
920	76171
1216	76172
1336	76173
1144	76174
1224	76175
1216	76176
1056	76177
1080	76178
1096	76179
1072	76180
1088	76181
1080	76182
1072	76183
992	76184
1064	76185
1064	76186
1008	76187
984	76188
1040	76189
1064	76190
1024	76191
920	76192
912	76193
936	76194
1016	76195
1312	76196
1376	76197
1080	76198
912	76199
872	76200
824	76201
840	76202
864	76203
984	76204
1216	76205
1056	76206
1152	76207
1288	76208
1168	76209
1288	76210
1240	76211
1192	76212
1200	76213
1128	76214
1136	76215
1096	76216
1032	76217
1064	76218
1072	76219
992	76220
992	76221
1024	76222
1096	76223
912	76224
888	76225
816	76226
776	76227
768	76228
768	76229
768	76230
784	76231
832	76232
1056	76233
944	76234
1240	76235
1288	76236
1200	76237
1224	76238
1168	76239
1216	76240
1160	76241
1064	76242
1088	76243
1064	76244
976	76245
1024	76246
1104	76247
992	76248
968	76249
936	76250
864	76251
976	76252
1000	76253
912	76254
1208	76255
1192	76256
1088	76257
1240	76258
1192	76259
1048	76260
1072	76261
1144	76262
1144	76263
1064	76264
1112	76265
1112	76266
1008	76267
1088	76268
1192	76269
1200	76270
1096	76271
1192	76272
1232	76273
1088	76274
1120	76275
1144	76276
1064	76277
1072	76278
1184	76279
1080	76280
944	76281
912	76282
928	76283
1224	76284
1136	76285
1416	76286
1280	76287
1144	76288
1176	76289
1216	76290
1088	76291
1120	76292
1056	76293
952	76294
1000	76295
1064	76296
1104	76297
1032	76298
1016	76299
1104	76300
1056	76301
1040	76302
976	76303
936	76304
904	76305
856	76306
920	76307
968	76308
920	76309
1064	76310
1360	76311
1176	76312
1256	76313
1168	76314
1088	76315
1144	76316
1128	76317
1024	76318
1080	76319
1120	76320
1072	76321
1104	76322
1096	76323
1056	76324
1160	76325
1088	76326
1008	76327
1040	76328
1168	76329
1080	76330
992	76331
960	76332
936	76333
840	76334
808	76335
816	76336
848	76337
880	76338
1176	76339
1192	76340
1176	76341
1232	76342
1224	76343
1088	76344
1232	76345
1240	76346
1120	76347
1144	76348
1056	76349
912	76350
872	76351
840	76352
832	76353
832	76354
824	76355
856	76356
832	76357
816	76358
792	76359
784	76360
768	76361
760	76362
744	76363
744	76364
728	76365
712	76366
720	76367
704	76368
704	76369
696	76370
688	76371
696	76372
696	76373
720	76374
736	76375
928	76376
1088	76377
1000	76378
1296	76379
1240	76380
1112	76381
1080	76382
1096	76383
992	76384
976	76385
1120	76386
1080	76387
1016	76388
1184	76389
1224	76390
992	76391
976	76392
1040	76393
992	76394
968	76395
1176	76396
1360	76397
1152	76398
1304	76399
1264	76400
1144	76401
1192	76402
1096	76403
1136	76404
1160	76405
1128	76406
1112	76407
1040	76408
1056	76409
1104	76410
1048	76411
976	76412
1048	76413
1032	76414
944	76415
1000	76416
1200	76417
1072	76418
992	76419
1168	76420
1184	76421
1056	76422
1152	76423
1192	76424
1112	76425
1072	76426
1184	76427
1088	76428
1104	76429
1136	76430
1072	76431
1032	76432
1144	76433
1160	76434
1080	76435
960	76436
1000	76437
1160	76438
1144	76439
1080	76440
1272	76441
1320	76442
1136	76443
1168	76444
1176	76445
1096	76446
1112	76447
1136	76448
1040	76449
1032	76450
1216	76451
1128	76452
1016	76453
1024	76454
1104	76455
1120	76456
1032	76457
1032	76458
920	76459
848	76460
800	76461
776	76462
760	76463
752	76464
752	76465
808	76466
864	76467
968	76468
1264	76469
1200	76470
1144	76471
1232	76472
1224	76473
1080	76474
1096	76475
1104	76476
1056	76477
1104	76478
1088	76479
1032	76480
984	76481
1136	76482
1072	76483
944	76484
936	76485
1024	76486
992	76487
1200	76488
1280	76489
1184	76490
1312	76491
1216	76492
1056	76493
1064	76494
1152	76495
1112	76496
1048	76497
1104	76498
1112	76499
1152	76500
1016	76501
1056	76502
1088	76503
1088	76504
1064	76505
1072	76506
1064	76507
1008	76508
1056	76509
1056	76510
1016	76511
944	76512
992	76513
1016	76514
960	76515
1104	76516
1240	76517
1128	76518
1192	76519
1176	76520
1040	76521
1096	76522
1112	76523
1160	76524
1040	76525
1112	76526
1152	76527
1200	76528
1176	76529
1144	76530
1120	76531
1072	76532
1040	76533
1144	76534
1088	76535
1032	76536
1072	76537
1072	76538
1008	76539
952	76540
1000	76541
936	76542
856	76543
832	76544
792	76545
784	76546
768	76547
768	76548
776	76549
808	76550
1000	76551
960	76552
1256	76553
1240	76554
1216	76555
1208	76556
1160	76557
1144	76558
1160	76559
1104	76560
1096	76561
1096	76562
1104	76563
1040	76564
984	76565
1072	76566
1096	76567
976	76568
1008	76569
1040	76570
912	76571
880	76572
848	76573
816	76574
808	76575
792	76576
792	76577
792	76578
840	76579
824	76580
784	76581
792	76582
776	76583
752	76584
760	76585
736	76586
728	76587
720	76588
712	76589
704	76590
704	76591
704	76592
832	76593
880	76594
960	76595
1000	76596
1000	76597
1016	76598
1312	76599
1288	76600
992	76601
912	76602
1208	76603
944	76604
936	76605
1176	76606
1392	76607
1096	76608
1392	76609
1392	76610
1240	76611
1120	76612
1192	76613
1168	76614
1088	76615
976	76616
1032	76617
1136	76618
1144	76619
1072	76620
1056	76621
1096	76622
1080	76623
968	76624
952	76625
984	76626
1008	76627
928	76628
960	76629
1048	76630
1088	76631
992	76632
1016	76633
1040	76634
1056	76635
952	76636
1056	76637
1096	76638
1064	76639
992	76640
1072	76641
1096	76642
1032	76643
968	76644
992	76645
1048	76646
1008	76647
936	76648
1000	76649
1040	76650
1016	76651
992	76652
1120	76653
1168	76654
1056	76655
1096	76656
1136	76657
1096	76658
984	76659
1032	76660
1096	76661
1128	76662
1016	76663
1040	76664
1136	76665
1032	76666
984	76667
1112	76668
1144	76669
1080	76670
984	76671
1088	76672
1112	76673
1072	76674
976	76675
1064	76676
1184	76677
1152	76678
984	76679
1056	76680
1120	76681
1040	76682
1056	76683
1144	76684
1112	76685
1024	76686
1072	76687
1144	76688
1088	76689
1008	76690
1056	76691
1072	76692
1064	76693
1000	76694
1088	76695
1176	76696
1008	76697
1016	76698
1128	76699
1168	76700
1040	76701
1064	76702
1184	76703
1128	76704
1016	76705
1072	76706
1112	76707
1032	76708
1024	76709
1080	76710
1064	76711
1008	76712
1040	76713
1144	76714
1120	76715
1016	76716
976	76717
1064	76718
1120	76719
1024	76720
1096	76721
1168	76722
1096	76723
1000	76724
1128	76725
1192	76726
1072	76727
1096	76728
1104	76729
1168	76730
1032	76731
1048	76732
1136	76733
1120	76734
1016	76735
1152	76736
1256	76737
1192	76738
1016	76739
1072	76740
1088	76741
1080	76742
984	76743
1056	76744
1144	76745
1056	76746
968	76747
992	76748
1288	76749
1264	76750
1096	76751
1208	76752
1240	76753
1096	76754
1120	76755
1232	76756
1168	76757
1048	76758
1048	76759
1128	76760
1144	76761
1016	76762
1080	76763
1136	76764
1064	76765
1000	76766
1120	76767
1192	76768
1048	76769
1024	76770
1080	76771
1088	76772
1016	76773
1064	76774
1120	76775
1024	76776
1080	76777
1168	76778
1240	76779
1096	76780
1080	76781
1072	76782
1008	76783
1088	76784
1160	76785
1128	76786
1048	76787
1112	76788
1128	76789
1016	76790
1048	76791
1120	76792
1144	76793
1024	76794
1088	76795
1144	76796
1048	76797
1000	76798
1056	76799
1136	76800
1048	76801
1072	76802
1224	76803
1240	76804
1064	76805
1152	76806
1208	76807
1136	76808
1032	76809
1080	76810
1128	76811
1072	76812
1016	76813
1112	76814
1160	76815
1032	76816
960	76817
1048	76818
1080	76819
1048	76820
976	76821
1056	76822
1168	76823
1128	76824
1072	76825
1192	76826
1176	76827
1016	76828
1080	76829
1096	76830
1024	76831
1000	76832
1096	76833
1160	76834
1088	76835
1080	76836
1096	76837
1024	76838
928	76839
896	76840
832	76841
808	76842
824	76843
880	76844
1176	76845
1048	76846
1120	76847
1392	76848
1232	76849
1040	76850
1016	76851
976	76852
944	76853
1024	76854
1024	76855
1112	76856
1040	76857
992	76858
1088	76859
1048	76860
1040	76861
1120	76862
1128	76863
1096	76864
992	76865
1008	76866
1040	76867
1016	76868
1032	76869
1080	76870
1064	76871
968	76872
976	76873
1080	76874
1072	76875
936	76876
912	76877
1048	76878
1072	76879
992	76880
1040	76881
1112	76882
1088	76883
976	76884
1016	76885
1072	76886
1088	76887
976	76888
1016	76889
1032	76890
1040	76891
944	76892
1056	76893
1104	76894
1040	76895
960	76896
992	76897
1040	76898
1056	76899
1016	76900
1008	76901
1080	76902
1104	76903
1024	76904
904	76905
968	76906
1112	76907
1192	76908
1128	76909
1424	76910
1328	76911
1056	76912
1184	76913
1288	76914
1072	76915
920	76916
920	76917
984	76918
1112	76919
1016	76920
1104	76921
1400	76922
1240	76923
1088	76924
1160	76925
1232	76926
1096	76927
1112	76928
1128	76929
1096	76930
1000	76931
1064	76932
1152	76933
1128	76934
1040	76935
1000	76936
1048	76937
1056	76938
1000	76939
1056	76940
1208	76941
1128	76942
1040	76943
1120	76944
1160	76945
1040	76946
880	76947
856	76948
808	76949
808	76950
856	76951
1152	76952
1008	76953
1088	76954
1088	76955
968	76956
1008	76957
1224	76958
1240	76959
1192	76960
1312	76961
1192	76962
1080	76963
1160	76964
1152	76965
1032	76966
1072	76967
1072	76968
1000	76969
1032	76970
1104	76971
1080	76972
968	76973
1008	76974
1064	76975
1064	76976
968	76977
1016	76978
1064	76979
1040	76980
968	76981
976	76982
1080	76983
1064	76984
976	76985
992	76986
1040	76987
1048	76988
944	76989
1016	76990
1008	76991
944	76992
992	76993
1120	76994
1136	76995
1016	76996
1128	76997
1072	76998
984	76999
960	77000
976	77001
984	77002
968	77003
1056	77004
1136	77005
1040	77006
1080	77007
1152	77008
1168	77009
1096	77010
1112	77011
1152	77012
1080	77013
1160	77014
1192	77015
1056	77016
1024	77017
1128	77018
1056	77019
1032	77020
1192	77021
1160	77022
1016	77023
1048	77024
1040	77025
960	77026
1000	77027
1112	77028
1176	77029
1024	77030
1048	77031
1080	77032
984	77033
968	77034
992	77035
1000	77036
936	77037
944	77038
992	77039
1008	77040
952	77041
936	77042
1008	77043
1008	77044
984	77045
1024	77046
1064	77047
984	77048
944	77049
960	77050
984	77051
944	77052
976	77053
1104	77054
1120	77055
1024	77056
1008	77057
1064	77058
1056	77059
968	77060
992	77061
1064	77062
1024	77063
944	77064
952	77065
968	77066
952	77067
960	77068
1032	77069
1032	77070
960	77071
968	77072
984	77073
928	77074
976	77075
1024	77076
1056	77077
984	77078
1016	77079
1048	77080
1080	77081
1016	77082
1040	77083
1064	77084
976	77085
952	77086
992	77087
952	77088
920	77089
928	77090
952	77091
952	77092
968	77093
1040	77094
1080	77095
1040	77096
1048	77097
1040	77098
968	77099
976	77100
984	77101
992	77102
928	77103
968	77104
1000	77105
968	77106
944	77107
1008	77108
1056	77109
1024	77110
1016	77111
984	77112
944	77113
952	77114
960	77115
928	77116
992	77117
1032	77118
1000	77119
1024	77120
1008	77121
968	77122
960	77123
944	77124
904	77125
896	77126
936	77127
936	77128
968	77129
1008	77130
944	77131
928	77132
960	77133
976	77134
968	77135
1064	77136
1008	77137
984	77138
1000	77139
984	77140
960	77141
1008	77142
1024	77143
984	77144
1056	77145
1048	77146
984	77147
1032	77148
984	77149
984	77150
1056	77151
1040	77152
952	77153
992	77154
976	77155
944	77156
944	77157
1000	77158
1032	77159
1000	77160
984	77161
984	77162
928	77163
912	77164
936	77165
936	77166
920	77167
968	77168
1064	77169
1024	77170
1080	77171
1096	77172
1112	77173
1136	77174
1064	77175
1088	77176
1056	77177
1000	77178
1008	77179
1048	77180
976	77181
1032	77182
1072	77183
1016	77184
1032	77185
1080	77186
992	77187
976	77188
984	77189
944	77190
904	77191
912	77192
896	77193
912	77194
888	77195
952	77196
952	77197
920	77198
904	77199
1000	77200
984	77201
976	77202
928	77203
952	77204
920	77205
880	77206
968	77207
992	77208
976	77209
1072	77210
1064	77211
984	77212
992	77213
1000	77214
992	77215
992	77216
1016	77217
1048	77218
1016	77219
960	77220
976	77221
984	77222
928	77223
928	77224
928	77225
912	77226
912	77227
976	77228
1024	77229
1016	77230
1000	77231
1072	77232
1024	77233
1048	77234
1008	77235
1032	77236
1088	77237
1136	77238
1160	77239
1152	77240
1344	77241
1080	77242
1080	77243
1000	77244
984	77245
1040	77246
1016	77247
1024	77248
1064	77249
984	77250
944	77251
960	77252
952	77253
944	77254
944	77255
944	77256
912	77257
904	77258
920	77259
976	77260
976	77261
1008	77262
1016	77263
1000	77264
968	77265
936	77266
904	77267
896	77268
920	77269
928	77270
904	77271
976	77272
992	77273
944	77274
960	77275
952	77276
912	77277
888	77278
880	77279
888	77280
896	77281
904	77282
928	77283
920	77284
960	77285
928	77286
920	77287
928	77288
920	77289
936	77290
896	77291
904	77292
896	77293
904	77294
920	77295
912	77296
888	77297
904	77298
872	77299
856	77300
856	77301
856	77302
856	77303
856	77304
848	77305
832	77306
808	77307
808	77308
816	77309
808	77310
968	77311
904	77312
880	77313
904	77314
960	77315
936	77316
880	77317
896	77318
880	77319
864	77320
832	77321
824	77322
832	77323
864	77324
936	77325
960	77326
1024	77327
1296	77328
1048	77329
1056	77330
1024	77331
1000	77332
1024	77333
1000	77334
976	77335
1000	77336
984	77337
952	77338
976	77339
968	77340
928	77341
912	77342
936	77343
936	77344
960	77345
960	77346
984	77347
968	77348
960	77349
968	77350
960	77351
984	77352
952	77353
904	77354
920	77355
904	77356
880	77357
864	77358
880	77359
880	77360
864	77361
856	77362
896	77363
872	77364
856	77365
840	77366
856	77367
864	77368
840	77369
840	77370
856	77371
872	77372
872	77373
872	77374
872	77375
920	77376
920	77377
896	77378
896	77379
920	77380
912	77381
888	77382
896	77383
888	77384
872	77385
896	77386
888	77387
896	77388
904	77389
928	77390
960	77391
896	77392
904	77393
904	77394
896	77395
848	77396
848	77397
856	77398
856	77399
872	77400
920	77401
944	77402
1008	77403
968	77404
912	77405
912	77406
920	77407
904	77408
904	77409
920	77410
992	77411
1008	77412
968	77413
1008	77414
1040	77415
976	77416
944	77417
960	77418
960	77419
904	77420
928	77421
944	77422
960	77423
952	77424
1000	77425
1120	77426
1040	77427
1032	77428
1000	77429
928	77430
952	77431
952	77432
928	77433
952	77434
1000	77435
1000	77436
952	77437
960	77438
960	77439
920	77440
920	77441
944	77442
944	77443
912	77444
904	77445
936	77446
944	77447
992	77448
968	77449
1056	77450
1144	77451
1096	77452
1016	77453
1008	77454
952	77455
920	77456
960	77457
960	77458
952	77459
944	77460
1048	77461
1064	77462
1000	77463
1032	77464
1080	77465
1000	77466
1016	77467
1000	77468
984	77469
1016	77470
1024	77471
984	77472
1032	77473
1016	77474
984	77475
992	77476
1016	77477
976	77478
952	77479
1008	77480
1032	77481
992	77482
1080	77483
1088	77484
1032	77485
1056	77486
1072	77487
1016	77488
1064	77489
1080	77490
1040	77491
1048	77492
1056	77493
1112	77494
1072	77495
1112	77496
1064	77497
1056	77498
1160	77499
1008	77500
928	77501
960	77502
952	77503
920	77504
912	77505
936	77506
960	77507
928	77508
896	77509
936	77510
976	77511
960	77512
920	77513
952	77514
952	77515
976	77516
984	77517
1000	77518
968	77519
992	77520
1008	77521
984	77522
1176	77523
1072	77524
968	77525
1000	77526
1040	77527
984	77528
1048	77529
1048	77530
984	77531
1048	77532
1128	77533
1000	77534
992	77535
1064	77536
1016	77537
944	77538
992	77539
1016	77540
968	77541
920	77542
984	77543
1024	77544
1000	77545
976	77546
1008	77547
960	77548
896	77549
960	77550
1040	77551
992	77552
1008	77553
1000	77554
984	77555
1000	77556
1024	77557
928	77558
936	77559
1032	77560
968	77561
944	77562
992	77563
984	77564
952	77565
928	77566
944	77567
952	77568
912	77569
904	77570
936	77571
944	77572
912	77573
944	77574
968	77575
984	77576
912	77577
920	77578
928	77579
904	77580
888	77581
936	77582
936	77583
904	77584
888	77585
920	77586
952	77587
912	77588
880	77589
912	77590
936	77591
920	77592
912	77593
952	77594
904	77595
872	77596
872	77597
888	77598
896	77599
904	77600
912	77601
1000	77602
992	77603
984	77604
872	77605
920	77606
904	77607
904	77608
880	77609
880	77610
928	77611
928	77612
960	77613
992	77614
1008	77615
984	77616
936	77617
936	77618
936	77619
904	77620
912	77621
1000	77622
984	77623
944	77624
960	77625
968	77626
912	77627
880	77628
864	77629
840	77630
808	77631
784	77632
752	77633
728	77634
712	77635
696	77636
696	77637
728	77638
792	77639
928	77640
1120	77641
1072	77642
944	77643
1048	77644
1112	77645
992	77646
928	77647
1032	77648
1184	77649
1208	77650
1112	77651
1208	77652
1168	77653
1112	77654
1272	77655
1240	77656
1120	77657
1208	77658
1296	77659
1144	77660
1192	77661
1208	77662
1064	77663
1056	77664
1096	77665
1056	77666
976	77667
1008	77668
1128	77669
1104	77670
1040	77671
1104	77672
1120	77673
1024	77674
1104	77675
1128	77676
1040	77677
1120	77678
1104	77679
1008	77680
1048	77681
1112	77682
1016	77683
1000	77684
1096	77685
1192	77686
1080	77687
1144	77688
1136	77689
1056	77690
1112	77691
1080	77692
984	77693
1000	77694
1048	77695
968	77696
960	77697
1040	77698
1056	77699
1000	77700
936	77701
1000	77702
1032	77703
968	77704
920	77705
944	77706
912	77707
928	77708
880	77709
912	77710
952	77711
968	77712
920	77713
904	77714
1016	77715
984	77716
984	77717
968	77718
1096	77719
1008	77720
992	77721
1032	77722
1032	77723
976	77724
944	77725
984	77726
1008	77727
976	77728
952	77729
1024	77730
1032	77731
976	77732
976	77733
1056	77734
1016	77735
968	77736
976	77737
976	77738
920	77739
952	77740
992	77741
992	77742
968	77743
1008	77744
1000	77745
952	77746
928	77747
992	77748
1008	77749
1016	77750
1016	77751
1040	77752
984	77753
928	77754
952	77755
976	77756
1000	77757
920	77758
976	77759
1000	77760
952	77761
992	77762
944	77763
864	77764
832	77765
800	77766
776	77767
760	77768
1056	77769
984	77770
1280	77771
1168	77772
1088	77773
1216	77774
1144	77775
1048	77776
1168	77777
1152	77778
1016	77779
1000	77780
1016	77781
1032	77782
976	77783
984	77784
1016	77785
1024	77786
1048	77787
1104	77788
1152	77789
1040	77790
1032	77791
1016	77792
952	77793
944	77794
976	77795
944	77796
912	77797
960	77798
976	77799
1008	77800
960	77801
1056	77802
1016	77803
960	77804
968	77805
944	77806
904	77807
896	77808
960	77809
968	77810
960	77811
920	77812
1016	77813
1000	77814
976	77815
984	77816
1000	77817
1016	77818
1032	77819
976	77820
984	77821
944	77822
928	77823
928	77824
1016	77825
1056	77826
1008	77827
1024	77828
1064	77829
1080	77830
984	77831
976	77832
1024	77833
1032	77834
1016	77835
1112	77836
1120	77837
1096	77838
1080	77839
1104	77840
1136	77841
1064	77842
1112	77843
1104	77844
1040	77845
1096	77846
1072	77847
1096	77848
1136	77849
1024	77850
1016	77851
1064	77852
976	77853
944	77854
944	77855
960	77856
936	77857
992	77858
1064	77859
1032	77860
1080	77861
1000	77862
992	77863
984	77864
936	77865
936	77866
936	77867
936	77868
944	77869
1040	77870
1096	77871
1040	77872
1096	77873
1048	77874
968	77875
960	77876
960	77877
976	77878
952	77879
1000	77880
992	77881
936	77882
976	77883
1016	77884
984	77885
992	77886
1160	77887
1096	77888
1016	77889
1072	77890
1048	77891
1048	77892
1096	77893
1048	77894
1032	77895
1048	77896
1008	77897
968	77898
944	77899
984	77900
1080	77901
1040	77902
1032	77903
1080	77904
1008	77905
928	77906
960	77907
992	77908
1016	77909
1000	77910
1064	77911
1136	77912
1080	77913
1008	77914
1072	77915
1088	77916
992	77917
1000	77918
984	77919
1000	77920
976	77921
1016	77922
1104	77923
1080	77924
1088	77925
1104	77926
1040	77927
984	77928
1000	77929
976	77930
936	77931
952	77932
944	77933
936	77934
928	77935
960	77936
992	77937
1024	77938
1000	77939
976	77940
1008	77941
952	77942
912	77943
936	77944
928	77945
928	77946
920	77947
936	77948
936	77949
896	77950
856	77951
880	77952
896	77953
880	77954
864	77955
832	77956
856	77957
848	77958
824	77959
848	77960
1040	77961
1144	77962
1000	77963
1040	77964
1016	77965
1000	77966
944	77967
928	77968
976	77969
1000	77970
952	77971
952	77972
992	77973
1008	77974
1016	77975
1088	77976
1056	77977
952	77978
920	77979
944	77980
936	77981
896	77982
928	77983
1008	77984
976	77985
960	77986
1000	77987
968	77988
928	77989
920	77990
928	77991
920	77992
880	77993
928	77994
920	77995
976	77996
944	77997
1008	77998
1304	77999
1144	78000
1008	78001
1008	78002
992	78003
992	78004
1008	78005
1072	78006
1184	78007
1128	78008
1024	78009
1040	78010
1016	78011
992	78012
952	78013
968	78014
992	78015
968	78016
928	78017
992	78018
1008	78019
960	78020
920	78021
936	78022
928	78023
992	78024
1008	78025
1000	78026
992	78027
1024	78028
1000	78029
992	78030
976	78031
1008	78032
960	78033
968	78034
976	78035
952	78036
928	78037
992	78038
1000	78039
952	78040
952	78041
1024	78042
1048	78043
960	78044
968	78045
1008	78046
1000	78047
944	78048
992	78049
1000	78050
936	78051
920	78052
1024	78053
1056	78054
984	78055
1008	78056
1032	78057
976	78058
928	78059
968	78060
952	78061
920	78062
968	78063
1000	78064
1008	78065
960	78066
968	78067
1000	78068
960	78069
928	78070
888	78071
904	78072
896	78073
888	78074
880	78075
880	78076
928	78077
920	78078
952	78079
1000	78080
1024	78081
992	78082
944	78083
872	78084
920	78085
880	78086
920	78087
936	78088
928	78089
896	78090
952	78091
1024	78092
1048	78093
992	78094
1016	78095
1064	78096
952	78097
864	78098
856	78099
848	78100
848	78101
848	78102
944	78103
1240	78104
1096	78105
1056	78106
1128	78107
1136	78108
1056	78109
1088	78110
1152	78111
1120	78112
1064	78113
1048	78114
1152	78115
1120	78116
1048	78117
1072	78118
1120	78119
1128	78120
1072	78121
1024	78122
1056	78123
1048	78124
1048	78125
952	78126
952	78127
960	78128
976	78129
968	78130
928	78131
1168	78132
1376	78133
1112	78134
968	78135
984	78136
968	78137
936	78138
872	78139
936	78140
1048	78141
1040	78142
1008	78143
1144	78144
1080	78145
960	78146
976	78147
960	78148
968	78149
896	78150
944	78151
976	78152
1000	78153
936	78154
968	78155
1008	78156
976	78157
944	78158
984	78159
920	78160
904	78161
856	78162
896	78163
1120	78164
1352	78165
1056	78166
1120	78167
1152	78168
1040	78169
1128	78170
1160	78171
1056	78172
1016	78173
1016	78174
1008	78175
968	78176
984	78177
1072	78178
1088	78179
984	78180
992	78181
992	78182
984	78183
944	78184
968	78185
992	78186
1016	78187
952	78188
984	78189
1016	78190
992	78191
936	78192
944	78193
976	78194
992	78195
952	78196
952	78197
1016	78198
992	78199
944	78200
944	78201
968	78202
952	78203
904	78204
984	78205
1048	78206
1016	78207
944	78208
1024	78209
1088	78210
1096	78211
1016	78212
1112	78213
1104	78214
1072	78215
992	78216
1024	78217
1056	78218
1064	78219
1000	78220
