936	74262
928	74263
1056	74264
1016	74265
1016	74266
920	74267
960	74268
984	74269
1000	74270
976	74271
912	74272
928	74273
984	74274
1016	74275
968	74276
984	74277
1064	74278
1064	74279
1016	74280
960	74281
1024	74282
1000	74283
968	74284
920	74285
952	74286
952	74287
936	74288
880	74289
944	74290
1000	74291
992	74292
968	74293
968	74294
1040	74295
1040	74296
960	74297
920	74298
1000	74299
968	74300
920	74301
904	74302
976	74303
984	74304
928	74305
928	74306
1032	74307
992	74308
960	74309
968	74310
1000	74311
1032	74312
960	74313
944	74314
984	74315
1016	74316
944	74317
928	74318
976	74319
960	74320
920	74321
936	74322
992	74323
976	74324
928	74325
912	74326
968	74327
960	74328
912	74329
904	74330
952	74331
976	74332
928	74333
960	74334
1008	74335
992	74336
920	74337
896	74338
960	74339
968	74340
904	74341
928	74342
1008	74343
1000	74344
928	74345
920	74346
984	74347
1024	74348
952	74349
968	74350
984	74351
976	74352
920	74353
920	74354
968	74355
992	74356
960	74357
904	74358
968	74359
1016	74360
1008	74361
936	74362
984	74363
984	74364
992	74365
928	74366
960	74367
976	74368
976	74369
904	74370
872	74371
952	74372
952	74373
952	74374
904	74375
960	74376
1000	74377
976	74378
936	74379
888	74380
960	74381
1000	74382
968	74383
928	74384
1024	74385
1000	74386
968	74387
904	74388
944	74389
968	74390
1016	74391
960	74392
976	74393
992	74394
992	74395
968	74396
944	74397
1072	74398
1040	74399
1000	74400
936	74401
984	74402
1008	74403
1008	74404
920	74405
952	74406
984	74407
960	74408
952	74409
944	74410
1008	74411
976	74412
976	74413
920	74414
960	74415
976	74416
992	74417
936	74418
928	74419
952	74420
952	74421
928	74422
928	74423
992	74424
1008	74425
928	74426
928	74427
1000	74428
1008	74429
952	74430
1008	74431
960	74432
896	74433
896	74434
952	74435
904	74436
968	74437
936	74438
1088	74439
1064	74440
1024	74441
984	74442
1040	74443
1008	74444
936	74445
920	74446
936	74447
960	74448
912	74449
936	74450
952	74451
992	74452
928	74453
960	74454
952	74455
984	74456
920	74457
936	74458
936	74459
952	74460
888	74461
936	74462
952	74463
992	74464
944	74465
984	74466
1000	74467
1064	74468
968	74469
936	74470
976	74471
1000	74472
952	74473
872	74474
936	74475
960	74476
968	74477
912	74478
928	74479
936	74480
936	74481
896	74482
904	74483
1016	74484
952	74485
952	74486
912	74487
1064	74488
1016	74489
952	74490
928	74491
1048	74492
1008	74493
944	74494
912	74495
992	74496
992	74497
968	74498
920	74499
1024	74500
1016	74501
1008	74502
944	74503
992	74504
976	74505
960	74506
928	74507
952	74508
1000	74509
1000	74510
928	74511
960	74512
952	74513
968	74514
888	74515
936	74516
1000	74517
1016	74518
944	74519
920	74520
984	74521
992	74522
976	74523
904	74524
952	74525
968	74526
976	74527
928	74528
928	74529
976	74530
1008	74531
984	74532
920	74533
960	74534
992	74535
984	74536
904	74537
912	74538
936	74539
992	74540
928	74541
944	74542
1000	74543
1008	74544
936	74545
976	74546
1024	74547
992	74548
952	74549
904	74550
968	74551
952	74552
936	74553
912	74554
1032	74555
952	74556
936	74557
912	74558
1024	74559
992	74560
968	74561
928	74562
968	74563
976	74564
968	74565
920	74566
952	74567
952	74568
960	74569
904	74570
864	74571
944	74572
952	74573
952	74574
920	74575
952	74576
976	74577
968	74578
912	74579
984	74580
984	74581
984	74582
936	74583
944	74584
976	74585
984	74586
928	74587
936	74588
1008	74589
1024	74590
1016	74591
944	74592
960	74593
960	74594
960	74595
896	74596
896	74597
992	74598
1032	74599
984	74600
928	74601
968	74602
984	74603
912	74604
912	74605
968	74606
992	74607
960	74608
936	74609
976	74610
984	74611
944	74612
888	74613
968	74614
1008	74615
1000	74616
936	74617
968	74618
960	74619
984	74620
928	74621
896	74622
960	74623
968	74624
936	74625
896	74626
960	74627
992	74628
960	74629
952	74630
1016	74631
984	74632
968	74633
904	74634
976	74635
976	74636
976	74637
944	74638
984	74639
1000	74640
1008	74641
968	74642
912	74643
984	74644
992	74645
1008	74646
928	74647
968	74648
960	74649
1008	74650
920	74651
952	74652
992	74653
1008	74654
952	74655
1000	74656
952	74657
976	74658
912	74659
960	74660
952	74661
984	74662
936	74663
984	74664
976	74665
976	74666
912	74667
920	74668
944	74669
976	74670
912	74671
896	74672
928	74673
968	74674
912	74675
888	74676
976	74677
936	74678
944	74679
896	74680
992	74681
992	74682
928	74683
912	74684
984	74685
1000	74686
952	74687
920	74688
992	74689
1032	74690
968	74691
984	74692
1000	74693
976	74694
936	74695
1000	74696
968	74697
984	74698
912	74699
888	74700
952	74701
984	74702
944	74703
952	74704
976	74705
1000	74706
968	74707
976	74708
968	74709
952	74710
944	74711
1032	74712
1056	74713
1016	74714
1048	74715
1024	74716
1008	74717
920	74718
976	74719
984	74720
1008	74721
936	74722
1064	74723
1032	74724
1016	74725
944	74726
1000	74727
1016	74728
960	74729
920	74730
992	74731
992	74732
960	74733
936	74734
960	74735
952	74736
912	74737
960	74738
968	74739
992	74740
944	74741
920	74742
992	74743
984	74744
944	74745
936	74746
1032	74747
1024	74748
968	74749
888	74750
920	74751
952	74752
928	74753
912	74754
984	74755
984	74756
1008	74757
928	74758
968	74759
976	74760
992	74761
928	74762
920	74763
920	74764
928	74765
896	74766
1016	74767
912	74768
888	74769
880	74770
904	74771
944	74772
1008	74773
952	74774
1008	74775
1024	74776
1024	74777
944	74778
968	74779
976	74780
992	74781
912	74782
928	74783
920	74784
960	74785
928	74786
904	74787
944	74788
992	74789
984	74790
896	74791
960	74792
968	74793
976	74794
928	74795
896	74796
944	74797
968	74798
960	74799
928	74800
1008	74801
976	74802
944	74803
944	74804
1000	74805
1064	74806
1016	74807
984	74808
1008	74809
1048	74810
992	74811
896	74812
992	74813
944	74814
944	74815
896	74816
912	74817
920	74818
952	74819
904	74820
960	74821
976	74822
968	74823
944	74824
1000	74825
1008	74826
1000	74827
920	74828
960	74829
952	74830
904	74831
912	74832
952	74833
976	74834
936	74835
952	74836
1000	74837
1016	74838
968	74839
928	74840
984	74841
952	74842
928	74843
896	74844
976	74845
984	74846
928	74847
912	74848
976	74849
976	74850
928	74851
936	74852
952	74853
960	74854
904	74855
968	74856
952	74857
952	74858
912	74859
928	74860
968	74861
960	74862
928	74863
984	74864
952	74865
1008	74866
912	74867
928	74868
920	74869
984	74870
928	74871
928	74872
984	74873
976	74874
976	74875
928	74876
976	74877
976	74878
960	74879
928	74880
896	74881
968	74882
976	74883
952	74884
896	74885
960	74886
936	74887
904	74888
944	74889
1000	74890
976	74891
976	74892
920	74893
984	74894
1024	74895
1016	74896
952	74897
904	74898
960	74899
936	74900
920	74901
896	74902
904	74903
936	74904
928	74905
912	74906
960	74907
968	74908
1000	74909
944	74910
904	74911
936	74912
968	74913
928	74914
928	74915
1048	74916
1032	74917
960	74918
904	74919
1000	74920
1024	74921
984	74922
920	74923
880	74924
904	74925
952	74926
896	74927
888	74928
936	74929
1000	74930
984	74931
960	74932
1120	74933
1064	74934
944	74935
936	74936
968	74937
992	74938
920	74939
920	74940
960	74941
904	74942
928	74943
888	74944
968	74945
992	74946
1008	74947
960	74948
1000	74949
1032	74950
976	74951
960	74952
960	74953
992	74954
952	74955
920	74956
984	74957
992	74958
936	74959
912	74960
968	74961
976	74962
912	74963
912	74964
992	74965
1016	74966
952	74967
952	74968
976	74969
952	74970
920	74971
896	74972
960	74973
1000	74974
968	74975
952	74976
968	74977
992	74978
904	74979
912	74980
952	74981
968	74982
920	74983
920	74984
968	74985
984	74986
912	74987
904	74988
952	74989
944	74990
920	74991
904	74992
1008	74993
976	74994
928	74995
896	74996
1056	74997
1000	74998
920	74999
896	75000
992	75001
1040	75002
992	75003
856	75004
832	75005
800	75006
760	75007
744	75008
736	75009
728	75010
712	75011
712	75012
704	75013
696	75014
680	75015
688	75016
680	75017
672	75018
664	75019
648	75020
664	75021
648	75022
648	75023
648	75024
640	75025
640	75026
640	75027
632	75028
624	75029
632	75030
616	75031
608	75032
600	75033
592	75034
600	75035
592	75036
584	75037
584	75038
592	75039
600	75040
656	75041
648	75042
776	75043
864	75044
856	75045
960	75046
912	75047
936	75048
912	75049
984	75050
1064	75051
1048	75052
1096	75053
1016	75054
1072	75055
1096	75056
1040	75057
1064	75058
1048	75059
1064	75060
1112	75061
1064	75062
1016	75063
1080	75064
1040	75065
1088	75066
1056	75067
1048	75068
960	75069
888	75070
888	75071
928	75072
1152	75073
1360	75074
1240	75075
1144	75076
1120	75077
1120	75078
1144	75079
1120	75080
1080	75081
1128	75082
1120	75083
1120	75084
1136	75085
1080	75086
1120	75087
1112	75088
1160	75089
1136	75090
1112	75091
1032	75092
1040	75093
1048	75094
1064	75095
1056	75096
1016	75097
1000	75098
1008	75099
1056	75100
1080	75101
1064	75102
1112	75103
1152	75104
1144	75105
1104	75106
1088	75107
1080	75108
1088	75109
1056	75110
1016	75111
1056	75112
1048	75113
1056	75114
1056	75115
1008	75116
1080	75117
1112	75118
1104	75119
1080	75120
1032	75121
1040	75122
1000	75123
1016	75124
1000	75125
1024	75126
1056	75127
1088	75128
1112	75129
1040	75130
1096	75131
1096	75132
1088	75133
1040	75134
1008	75135
952	75136
992	75137
976	75138
872	75139
848	75140
824	75141
840	75142
888	75143
976	75144
1272	75145
1168	75146
1088	75147
1056	75148
1080	75149
1088	75150
1048	75151
1024	75152
1096	75153
1064	75154
1024	75155
984	75156
984	75157
952	75158
992	75159
1016	75160
1032	75161
1104	75162
1072	75163
1104	75164
1072	75165
1064	75166
1088	75167
1136	75168
1104	75169
1048	75170
1064	75171
1120	75172
1088	75173
1024	75174
976	75175
1024	75176
1064	75177
1080	75178
1048	75179
992	75180
1024	75181
1072	75182
1032	75183
1016	75184
1008	75185
1088	75186
1104	75187
1024	75188
1000	75189
1112	75190
1064	75191
1064	75192
1048	75193
1072	75194
1088	75195
1136	75196
1056	75197
1048	75198
1024	75199
1088	75200
1072	75201
1016	75202
1016	75203
1024	75204
1016	75205
1024	75206
1000	75207
976	75208
1024	75209
1048	75210
1088	75211
1000	75212
1000	75213
1024	75214
1128	75215
1024	75216
1024	75217
1040	75218
1056	75219
1120	75220
1080	75221
1032	75222
1088	75223
1088	75224
1096	75225
1032	75226
992	75227
1048	75228
1008	75229
1016	75230
992	75231
992	75232
952	75233
1016	75234
1016	75235
1040	75236
1080	75237
1104	75238
1064	75239
984	75240
1048	75241
1040	75242
1024	75243
984	75244
976	75245
1000	75246
1032	75247
1032	75248
1000	75249
976	75250
1024	75251
1008	75252
1000	75253
944	75254
968	75255
976	75256
1024	75257
1064	75258
920	75259
912	75260
864	75261
872	75262
1000	75263
1296	75264
1200	75265
1104	75266
1120	75267
1136	75268
1096	75269
1096	75270
1112	75271
1104	75272
1112	75273
1056	75274
1056	75275
1040	75276
1088	75277
1056	75278
1048	75279
1096	75280
1112	75281
1080	75282
1072	75283
1056	75284
1056	75285
1088	75286
1056	75287
1024	75288
992	75289
944	75290
1000	75291
968	75292
968	75293
992	75294
1056	75295
1032	75296
952	75297
1016	75298
1080	75299
1104	75300
1088	75301
1008	75302
1032	75303
1048	75304
1064	75305
1000	75306
992	75307
1024	75308
1040	75309
992	75310
984	75311
1048	75312
1072	75313
1048	75314
1032	75315
1016	75316
1032	75317
1008	75318
1024	75319
1000	75320
1032	75321
1088	75322
1088	75323
1064	75324
1016	75325
1088	75326
1144	75327
1040	75328
1008	75329
1024	75330
1000	75331
1032	75332
1016	75333
1056	75334
1160	75335
1144	75336
1136	75337
1080	75338
1080	75339
1072	75340
1104	75341
992	75342
1024	75343
984	75344
1032	75345
968	75346
1024	75347
1024	75348
1024	75349
976	75350
1040	75351
1072	75352
1008	75353
1016	75354
944	75355
1000	75356
1024	75357
1032	75358
1016	75359
1016	75360
1048	75361
1048	75362
1024	75363
1040	75364
1064	75365
1024	75366
1040	75367
1032	75368
1016	75369
992	75370
1024	75371
1072	75372
1080	75373
1024	75374
1000	75375
1032	75376
936	75377
960	75378
984	75379
1056	75380
1120	75381
1112	75382
1008	75383
1048	75384
1072	75385
1088	75386
1072	75387
1048	75388
1032	75389
1056	75390
1056	75391
1008	75392
1064	75393
1080	75394
1040	75395
1032	75396
1024	75397
1048	75398
1048	75399
1056	75400
1048	75401
1072	75402
1096	75403
1008	75404
928	75405
920	75406
912	75407
936	75408
952	75409
1120	75410
1136	75411
1080	75412
1040	75413
1096	75414
1048	75415
976	75416
880	75417
848	75418
800	75419
776	75420
760	75421
736	75422
760	75423
800	75424
776	75425
784	75426
776	75427
752	75428
768	75429
768	75430
768	75431
792	75432
816	75433
808	75434
816	75435
824	75436
816	75437
792	75438
792	75439
784	75440
824	75441
808	75442
800	75443
896	75444
888	75445
880	75446
848	75447
832	75448
800	75449
792	75450
776	75451
768	75452
768	75453
800	75454
792	75455
848	75456
880	75457
920	75458
960	75459
856	75460
840	75461
800	75462
776	75463
760	75464
744	75465
736	75466
744	75467
744	75468
752	75469
840	75470
1040	75471
1040	75472
1016	75473
936	75474
1024	75475
1048	75476
1008	75477
1000	75478
952	75479
1120	75480
1072	75481
912	75482
904	75483
904	75484
1040	75485
1128	75486
896	75487
880	75488
832	75489
824	75490
936	75491
1232	75492
1256	75493
1112	75494
1184	75495
1192	75496
1192	75497
1120	75498
1080	75499
1136	75500
1088	75501
1096	75502
1064	75503
1040	75504
1048	75505
1056	75506
1048	75507
1048	75508
1016	75509
1064	75510
1080	75511
912	75512
984	75513
1008	75514
968	75515
976	75516
1048	75517
1096	75518
1088	75519
1056	75520
1176	75521
1120	75522
1120	75523
1048	75524
1040	75525
1056	75526
936	75527
936	75528
952	75529
968	75530
1192	75531
1120	75532
1104	75533
1096	75534
1080	75535
1136	75536
1152	75537
1088	75538
1072	75539
1072	75540
1096	75541
1096	75542
1040	75543
976	75544
1024	75545
1088	75546
1072	75547
1080	75548
1104	75549
1144	75550
1112	75551
1080	75552
1080	75553
1064	75554
1032	75555
1056	75556
1088	75557
1088	75558
1040	75559
1096	75560
1048	75561
1016	75562
1008	75563
1016	75564
976	75565
984	75566
1040	75567
1056	75568
1064	75569
960	75570
1000	75571
1032	75572
960	75573
952	75574
1008	75575
1016	75576
1016	75577
1024	75578
1072	75579
1064	75580
1056	75581
1056	75582
1048	75583
1040	75584
1032	75585
1080	75586
1064	75587
1016	75588
1024	75589
1016	75590
1048	75591
1040	75592
1008	75593
1032	75594
1048	75595
1040	75596
984	75597
984	75598
992	75599
1048	75600
992	75601
976	75602
1000	75603
960	75604
896	75605
896	75606
912	75607
1072	75608
1288	75609
1192	75610
1072	75611
1080	75612
1088	75613
1024	75614
1024	75615
1024	75616
1088	75617
1088	75618
1056	75619
1064	75620
1064	75621
1088	75622
1048	75623
1024	75624
1000	75625
1008	75626
1000	75627
1008	75628
1024	75629
1040	75630
1024	75631
968	75632
1000	75633
1024	75634
1000	75635
992	75636
1032	75637
1056	75638
1024	75639
1016	75640
1056	75641
1032	75642
992	75643
968	75644
992	75645
904	75646
920	75647
928	75648
936	75649
1008	75650
1104	75651
1120	75652
1072	75653
1104	75654
1072	75655
1048	75656
1032	75657
1032	75658
1032	75659
976	75660
960	75661
976	75662
960	75663
960	75664
992	75665
976	75666
952	75667
992	75668
1024	75669
1120	75670
1080	75671
1048	75672
1032	75673
1024	75674
1032	75675
1048	75676
1008	75677
1048	75678
1024	75679
1032	75680
1040	75681
1040	75682
1056	75683
1008	75684
984	75685
992	75686
1016	75687
976	75688
960	75689
1024	75690
1064	75691
1064	75692
1064	75693
1040	75694
1032	75695
1104	75696
1048	75697
1056	75698
1072	75699
1016	75700
992	75701
1008	75702
1040	75703
1008	75704
984	75705
1000	75706
1016	75707
1032	75708
1000	75709
1024	75710
1024	75711
1024	75712
1000	75713
1008	75714
1032	75715
1048	75716
1032	75717
1112	75718
1104	75719
1056	75720
1048	75721
1024	75722
1080	75723
1104	75724
1160	75725
1136	75726
1160	75727
1136	75728
1048	75729
1096	75730
1104	75731
1080	75732
1056	75733
1088	75734
1056	75735
1016	75736
984	75737
1024	75738
976	75739
1000	75740
968	75741
984	75742
1008	75743
976	75744
992	75745
1000	75746
1024	75747
968	75748
1056	75749
1072	75750
1040	75751
1080	75752
1056	75753
1056	75754
1040	75755
1032	75756
1032	75757
1048	75758
1072	75759
1096	75760
1064	75761
1080	75762
1040	75763
1032	75764
1016	75765
1040	75766
1120	75767
1016	75768
1056	75769
1008	75770
992	75771
944	75772
1000	75773
1000	75774
1008	75775
1128	75776
1176	75777
1080	75778
1136	75779
1088	75780
1032	75781
1072	75782
976	75783
992	75784
960	75785
960	75786
952	75787
984	75788
1032	75789
1032	75790
1000	75791
1000	75792
1032	75793
1000	75794
1000	75795
944	75796
976	75797
968	75798
944	75799
944	75800
968	75801
960	75802
928	75803
936	75804
928	75805
952	75806
1000	75807
1024	75808
1000	75809
1024	75810
1016	75811
976	75812
1008	75813
1008	75814
992	75815
984	75816
992	75817
984	75818
952	75819
952	75820
976	75821
976	75822
1016	75823
976	75824
1032	75825
1008	75826
984	75827
960	75828
976	75829
1008	75830
992	75831
952	75832
976	75833
984	75834
1000	75835
992	75836
992	75837
984	75838
984	75839
968	75840
968	75841
992	75842
976	75843
976	75844
976	75845
976	75846
960	75847
960	75848
984	75849
944	75850
984	75851
984	75852
984	75853
976	75854
976	75855
968	75856
960	75857
952	75858
944	75859
960	75860
968	75861
1008	75862
1000	75863
1000	75864
976	75865
992	75866
976	75867
976	75868
968	75869
968	75870
1016	75871
984	75872
1008	75873
984	75874
984	75875
1032	75876
1088	75877
1088	75878
1056	75879
1016	75880
1016	75881
1056	75882
1024	75883
1064	75884
1048	75885
1008	75886
1000	75887
1032	75888
1048	75889
1048	75890
1016	75891
1008	75892
1032	75893
1040	75894
1032	75895
1016	75896
1032	75897
1016	75898
984	75899
984	75900
936	75901
936	75902
920	75903
952	75904
928	75905
944	75906
904	75907
912	75908
904	75909
888	75910
872	75911
872	75912
880	75913
904	75914
920	75915
904	75916
920	75917
928	75918
912	75919
920	75920
920	75921
920	75922
912	75923
928	75924
928	75925
928	75926
952	75927
952	75928
928	75929
944	75930
920	75931
944	75932
944	75933
952	75934
1016	75935
1032	75936
1040	75937
1032	75938
1040	75939
1064	75940
1008	75941
1024	75942
1024	75943
992	75944
1008	75945
1040	75946
1024	75947
960	75948
1008	75949
1008	75950
1016	75951
976	75952
1016	75953
1008	75954
976	75955
984	75956
1008	75957
1000	75958
1024	75959
1000	75960
1032	75961
1024	75962
1024	75963
1008	75964
1000	75965
1016	75966
1000	75967
1024	75968
1040	75969
1032	75970
1048	75971
1032	75972
1008	75973
1000	75974
984	75975
984	75976
992	75977
1024	75978
1008	75979
1016	75980
1032	75981
984	75982
1008	75983
992	75984
1000	75985
968	75986
968	75987
984	75988
992	75989
1024	75990
1000	75991
1008	75992
992	75993
976	75994
1000	75995
1016	75996
1008	75997
984	75998
992	75999
984	76000
976	76001
960	76002
936	76003
952	76004
976	76005
984	76006
976	76007
1016	76008
1008	76009
1008	76010
960	76011
960	76012
992	76013
984	76014
976	76015
976	76016
992	76017
1000	76018
984	76019
984	76020
1000	76021
1032	76022
1016	76023
1032	76024
1008	76025
1016	76026
1016	76027
968	76028
992	76029
984	76030
1008	76031
1000	76032
960	76033
920	76034
856	76035
864	76036
888	76037
944	76038
1024	76039
1024	76040
1024	76041
1016	76042
968	76043
1016	76044
984	76045
976	76046
944	76047
944	76048
976	76049
928	76050
952	76051
960	76052
992	76053
968	76054
960	76055
984	76056
1008	76057
1024	76058
968	76059
1000	76060
1024	76061
984	76062
976	76063
1008	76064
1032	76065
1000	76066
944	76067
1016	76068
1024	76069
992	76070
1008	76071
1008	76072
1032	76073
1024	76074
1008	76075
1000	76076
1016	76077
1008	76078
1000	76079
976	76080
1016	76081
1000	76082
1000	76083
1040	76084
1072	76085
1056	76086
1032	76087
1096	76088
1064	76089
1088	76090
1112	76091
1016	76092
960	76093
984	76094
976	76095
1016	76096
1112	76097
1072	76098
1112	76099
1096	76100
992	76101
984	76102
1000	76103
1008	76104
968	76105
968	76106
1056	76107
1048	76108
1064	76109
1000	76110
1016	76111
1032	76112
1024	76113
1008	76114
1088	76115
1040	76116
1080	76117
1072	76118
1072	76119
1064	76120
1048	76121
1056	76122
1080	76123
1064	76124
1064	76125
1080	76126
1056	76127
1088	76128
1032	76129
1024	76130
1008	76131
1000	76132
1080	76133
1112	76134
1168	76135
1152	76136
1104	76137
1072	76138
1016	76139
1056	76140
1016	76141
1016	76142
1048	76143
1056	76144
1016	76145
1064	76146
1104	76147
1080	76148
1080	76149
1096	76150
1064	76151
1032	76152
1048	76153
1048	76154
1048	76155
1056	76156
1088	76157
1040	76158
1024	76159
1080	76160
1112	76161
1040	76162
1144	76163
1104	76164
1104	76165
1144	76166
1176	76167
1120	76168
1104	76169
1088	76170
1064	76171
1096	76172
1104	76173
1080	76174
1024	76175
1064	76176
1104	76177
1096	76178
1152	76179
1144	76180
1056	76181
1056	76182
1064	76183
1056	76184
1000	76185
1056	76186
1032	76187
1016	76188
1016	76189
1000	76190
1016	76191
1040	76192
1064	76193
1208	76194
1040	76195
1072	76196
1112	76197
1048	76198
1056	76199
1104	76200
1120	76201
1096	76202
1072	76203
1088	76204
1040	76205
1056	76206
1032	76207
1024	76208
992	76209
984	76210
1000	76211
1016	76212
984	76213
1008	76214
984	76215
952	76216
976	76217
1000	76218
1016	76219
1000	76220
984	76221
976	76222
960	76223
984	76224
1032	76225
1048	76226
976	76227
960	76228
960	76229
944	76230
936	76231
960	76232
968	76233
952	76234
952	76235
1016	76236
1000	76237
1024	76238
976	76239
1016	76240
1024	76241
976	76242
968	76243
976	76244
968	76245
1000	76246
1008	76247
1024	76248
1048	76249
1032	76250
1048	76251
1056	76252
1008	76253
1016	76254
1016	76255
1048	76256
1064	76257
1056	76258
1040	76259
1008	76260
1008	76261
1016	76262
1000	76263
1048	76264
1024	76265
1024	76266
992	76267
1000	76268
1040	76269
1080	76270
1112	76271
1080	76272
1024	76273
1000	76274
1000	76275
1016	76276
1048	76277
1080	76278
1104	76279
1136	76280
1112	76281
1112	76282
1056	76283
1072	76284
1080	76285
1016	76286
1048	76287
1064	76288
1080	76289
1024	76290
1040	76291
1136	76292
1032	76293
1016	76294
1000	76295
976	76296
1024	76297
1024	76298
1072	76299
1040	76300
1040	76301
1080	76302
1064	76303
1112	76304
1128	76305
1064	76306
1064	76307
1112	76308
1016	76309
944	76310
960	76311
1040	76312
1032	76313
1040	76314
1072	76315
960	76316
968	76317
1008	76318
1048	76319
1032	76320
968	76321
936	76322
904	76323
904	76324
912	76325
912	76326
960	76327
992	76328
992	76329
952	76330
896	76331
872	76332
864	76333
848	76334
824	76335
800	76336
808	76337
928	76338
1080	76339
1248	76340
1120	76341
1096	76342
1128	76343
952	76344
904	76345
928	76346
944	76347
968	76348
952	76349
912	76350
960	76351
1016	76352
968	76353
872	76354
856	76355
864	76356
912	76357
920	76358
960	76359
1256	76360
1136	76361
1016	76362
1008	76363
1024	76364
1040	76365
1040	76366
1112	76367
1088	76368
1024	76369
1000	76370
1000	76371
1008	76372
1048	76373
1072	76374
1088	76375
1088	76376
1224	76377
1112	76378
1048	76379
1016	76380
1008	76381
1064	76382
1056	76383
1216	76384
1192	76385
1136	76386
1120	76387
1080	76388
1072	76389
1184	76390
1104	76391
1024	76392
1072	76393
1000	76394
976	76395
952	76396
1008	76397
1064	76398
1096	76399
1056	76400
1072	76401
1088	76402
1016	76403
968	76404
1008	76405
1016	76406
1008	76407
1024	76408
1024	76409
1040	76410
1064	76411
1056	76412
1104	76413
1064	76414
1064	76415
1040	76416
1032	76417
1032	76418
1024	76419
1000	76420
1112	76421
1152	76422
1032	76423
976	76424
984	76425
920	76426
912	76427
928	76428
984	76429
1048	76430
1112	76431
1080	76432
1120	76433
1088	76434
1088	76435
1024	76436
1008	76437
1000	76438
1016	76439
944	76440
968	76441
984	76442
1000	76443
1048	76444
1000	76445
1048	76446
1048	76447
1032	76448
1072	76449
1008	76450
1032	76451
1008	76452
1000	76453
1056	76454
1192	76455
1136	76456
1048	76457
1072	76458
1016	76459
1000	76460
1016	76461
1032	76462
1088	76463
1016	76464
1040	76465
1032	76466
1040	76467
1064	76468
1048	76469
1040	76470
992	76471
1008	76472
968	76473
952	76474
952	76475
1008	76476
944	76477
944	76478
944	76479
1008	76480
1000	76481
1040	76482
1048	76483
1176	76484
1120	76485
1080	76486
1032	76487
1016	76488
992	76489
1008	76490
1104	76491
1064	76492
1064	76493
1096	76494
1088	76495
1088	76496
1064	76497
1072	76498
968	76499
952	76500
1016	76501
1080	76502
888	76503
856	76504
816	76505
792	76506
800	76507
808	76508
808	76509
832	76510
864	76511
856	76512
816	76513
832	76514
816	76515
792	76516
784	76517
768	76518
752	76519
744	76520
720	76521
728	76522
704	76523
696	76524
680	76525
680	76526
672	76527
664	76528
648	76529
656	76530
648	76531
640	76532
632	76533
688	76534
728	76535
728	76536
776	76537
856	76538
1016	76539
936	76540
960	76541
984	76542
976	76543
944	76544
880	76545
824	76546
792	76547
840	76548
976	76549
1072	76550
968	76551
984	76552
1128	76553
1016	76554
1000	76555
984	76556
1016	76557
920	76558
880	76559
864	76560
928	76561
1008	76562
1072	76563
1024	76564
1104	76565
1056	76566
1040	76567
912	76568
912	76569
856	76570
936	76571
984	76572
928	76573
1024	76574
1160	76575
1072	76576
904	76577
864	76578
824	76579
808	76580
776	76581
760	76582
776	76583
784	76584
792	76585
856	76586
832	76587
856	76588
872	76589
880	76590
936	76591
928	76592
880	76593
904	76594
928	76595
952	76596
880	76597
864	76598
832	76599
824	76600
792	76601
760	76602
776	76603
760	76604
776	76605
800	76606
880	76607
816	76608
864	76609
936	76610
960	76611
1000	76612
976	76613
1048	76614
1008	76615
1032	76616
1016	76617
912	76618
880	76619
904	76620
976	76621
1048	76622
888	76623
856	76624
840	76625
856	76626
968	76627
1008	76628
928	76629
952	76630
984	76631
1008	76632
1048	76633
968	76634
976	76635
984	76636
1008	76637
936	76638
928	76639
992	76640
968	76641
952	76642
960	76643
960	76644
1008	76645
1008	76646
904	76647
896	76648
856	76649
832	76650
808	76651
832	76652
792	76653
800	76654
848	76655
832	76656
824	76657
840	76658
856	76659
856	76660
840	76661
848	76662
872	76663
840	76664
848	76665
920	76666
1120	76667
1064	76668
936	76669
864	76670
848	76671
808	76672
776	76673
768	76674
744	76675
760	76676
736	76677
744	76678
752	76679
816	76680
856	76681
896	76682
1096	76683
1192	76684
1168	76685
1112	76686
1048	76687
1136	76688
1136	76689
1088	76690
1024	76691
936	76692
1056	76693
1168	76694
1096	76695
1048	76696
1000	76697
1000	76698
1056	76699
1048	76700
1032	76701
1008	76702
1024	76703
1128	76704
1080	76705
1064	76706
968	76707
1080	76708
1096	76709
1144	76710
1016	76711
976	76712
944	76713
912	76714
1024	76715
968	76716
928	76717
912	76718
904	76719
1096	76720
1056	76721
920	76722
872	76723
840	76724
824	76725
800	76726
792	76727
816	76728
816	76729
824	76730
816	76731
808	76732
816	76733
864	76734
1160	76735
1104	76736
1120	76737
1120	76738
1208	76739
1136	76740
1088	76741
1048	76742
1080	76743
1136	76744
1088	76745
1096	76746
1032	76747
1016	76748
1056	76749
1048	76750
1008	76751
984	76752
1024	76753
1032	76754
1056	76755
1072	76756
1040	76757
992	76758
1032	76759
1008	76760
968	76761
936	76762
928	76763
968	76764
968	76765
960	76766
952	76767
952	76768
992	76769
976	76770
896	76771
848	76772
824	76773
800	76774
792	76775
808	76776
872	76777
960	76778
888	76779
880	76780
960	76781
936	76782
960	76783
1112	76784
1264	76785
1168	76786
1088	76787
1144	76788
1224	76789
1192	76790
1200	76791
1136	76792
1104	76793
1040	76794
1040	76795
1088	76796
1072	76797
1056	76798
1032	76799
1064	76800
1040	76801
1008	76802
968	76803
976	76804
1056	76805
1136	76806
1216	76807
976	76808
992	76809
1016	76810
