928	51159
888	51160
896	51161
912	51162
920	51163
912	51164
952	51165
976	51166
1000	51167
968	51168
960	51169
1000	51170
1016	51171
1024	51172
1008	51173
1000	51174
984	51175
928	51176
904	51177
880	51178
888	51179
912	51180
936	51181
944	51182
960	51183
976	51184
984	51185
968	51186
984	51187
992	51188
1000	51189
984	51190
1008	51191
1016	51192
1016	51193
1000	51194
1000	51195
944	51196
928	51197
920	51198
936	51199
944	51200
952	51201
952	51202
960	51203
968	51204
984	51205
968	51206
968	51207
976	51208
992	51209
976	51210
952	51211
928	51212
928	51213
936	51214
912	51215
960	51216
992	51217
1000	51218
1016	51219
1032	51220
1048	51221
1040	51222
1032	51223
1040	51224
1024	51225
976	51226
928	51227
888	51228
880	51229
856	51230
856	51231
824	51232
848	51233
840	51234
840	51235
840	51236
856	51237
856	51238
896	51239
928	51240
968	51241
968	51242
984	51243
1016	51244
1032	51245
1048	51246
976	51247
904	51248
888	51249
864	51250
856	51251
848	51252
840	51253
856	51254
872	51255
880	51256
880	51257
872	51258
904	51259
912	51260
944	51261
952	51262
968	51263
984	51264
1000	51265
1000	51266
976	51267
984	51268
992	51269
984	51270
968	51271
920	51272
904	51273
856	51274
856	51275
864	51276
896	51277
928	51278
944	51279
960	51280
992	51281
992	51282
992	51283
992	51284
992	51285
1008	51286
1016	51287
976	51288
944	51289
904	51290
856	51291
856	51292
856	51293
880	51294
888	51295
896	51296
944	51297
992	51298
1016	51299
1008	51300
1024	51301
1040	51302
1032	51303
1016	51304
1008	51305
1008	51306
1016	51307
1008	51308
992	51309
1008	51310
1016	51311
952	51312
880	51313
896	51314
888	51315
904	51316
888	51317
904	51318
944	51319
952	51320
960	51321
952	51322
992	51323
992	51324
1000	51325
984	51326
992	51327
992	51328
992	51329
984	51330
992	51331
944	51332
904	51333
880	51334
856	51335
880	51336
912	51337
920	51338
928	51339
952	51340
968	51341
976	51342
976	51343
992	51344
1008	51345
984	51346
984	51347
1000	51348
1008	51349
984	51350
960	51351
968	51352
960	51353
944	51354
896	51355
872	51356
880	51357
904	51358
928	51359
928	51360
952	51361
984	51362
976	51363
968	51364
992	51365
992	51366
992	51367
984	51368
968	51369
976	51370
984	51371
952	51372
952	51373
960	51374
904	51375
872	51376
856	51377
864	51378
888	51379
920	51380
928	51381
952	51382
992	51383
1016	51384
992	51385
968	51386
936	51387
912	51388
880	51389
888	51390
880	51391
912	51392
920	51393
936	51394
968	51395
992	51396
984	51397
984	51398
976	51399
1000	51400
992	51401
992	51402
984	51403
976	51404
968	51405
944	51406
936	51407
928	51408
896	51409
872	51410
864	51411
872	51412
912	51413
928	51414
952	51415
960	51416
1008	51417
1024	51418
1008	51419
1008	51420
992	51421
1000	51422
976	51423
944	51424
928	51425
888	51426
856	51427
864	51428
864	51429
896	51430
912	51431
928	51432
976	51433
992	51434
1008	51435
984	51436
992	51437
1000	51438
1008	51439
976	51440
992	51441
992	51442
968	51443
960	51444
976	51445
968	51446
912	51447
872	51448
872	51449
864	51450
872	51451
856	51452
856	51453
880	51454
904	51455
920	51456
928	51457
968	51458
992	51459
984	51460
984	51461
1000	51462
1016	51463
1016	51464
1008	51465
1000	51466
1008	51467
992	51468
984	51469
968	51470
920	51471
888	51472
856	51473
856	51474
856	51475
872	51476
880	51477
896	51478
952	51479
984	51480
1000	51481
968	51482
992	51483
992	51484
1000	51485
960	51486
968	51487
976	51488
976	51489
968	51490
984	51491
1000	51492
1008	51493
984	51494
928	51495
920	51496
896	51497
888	51498
880	51499
904	51500
936	51501
936	51502
936	51503
960	51504
976	51505
968	51506
952	51507
960	51508
984	51509
992	51510
960	51511
960	51512
984	51513
944	51514
912	51515
904	51516
912	51517
920	51518
928	51519
936	51520
952	51521
960	51522
968	51523
944	51524
968	51525
904	51526
856	51527
856	51528
840	51529
832	51530
832	51531
800	51532
824	51533
832	51534
832	51535
824	51536
808	51537
800	51538
816	51539
816	51540
824	51541
824	51542
800	51543
784	51544
832	51545
840	51546
848	51547
856	51548
880	51549
896	51550
920	51551
944	51552
976	51553
976	51554
992	51555
1008	51556
1016	51557
1008	51558
992	51559
976	51560
976	51561
992	51562
992	51563
976	51564
968	51565
928	51566
904	51567
888	51568
888	51569
928	51570
952	51571
936	51572
952	51573
984	51574
992	51575
968	51576
976	51577
984	51578
984	51579
968	51580
976	51581
976	51582
952	51583
944	51584
944	51585
960	51586
960	51587
944	51588
936	51589
896	51590
880	51591
880	51592
896	51593
936	51594
960	51595
952	51596
984	51597
1008	51598
1024	51599
1008	51600
1000	51601
1008	51602
1008	51603
984	51604
984	51605
976	51606
976	51607
960	51608
976	51609
936	51610
904	51611
888	51612
904	51613
920	51614
960	51615
976	51616
992	51617
1024	51618
1032	51619
1008	51620
992	51621
1008	51622
1000	51623
1000	51624
1008	51625
1000	51626
1008	51627
984	51628
984	51629
936	51630
920	51631
920	51632
904	51633
936	51634
960	51635
960	51636
968	51637
992	51638
1000	51639
976	51640
960	51641
976	51642
960	51643
968	51644
928	51645
888	51646
880	51647
856	51648
840	51649
856	51650
856	51651
856	51652
856	51653
896	51654
936	51655
960	51656
968	51657
976	51658
1000	51659
1008	51660
1016	51661
1000	51662
1016	51663
1040	51664
1008	51665
1008	51666
1016	51667
1008	51668
1000	51669
984	51670
984	51671
984	51672
976	51673
960	51674
896	51675
864	51676
864	51677
880	51678
896	51679
904	51680
928	51681
968	51682
984	51683
976	51684
992	51685
1000	51686
1000	51687
1008	51688
984	51689
1000	51690
1000	51691
952	51692
960	51693
968	51694
960	51695
968	51696
928	51697
888	51698
880	51699
856	51700
880	51701
896	51702
912	51703
920	51704
952	51705
976	51706
984	51707
976	51708
992	51709
992	51710
1008	51711
992	51712
976	51713
992	51714
992	51715
968	51716
984	51717
984	51718
1000	51719
952	51720
904	51721
888	51722
880	51723
880	51724
880	51725
872	51726
896	51727
928	51728
936	51729
920	51730
944	51731
952	51732
968	51733
944	51734
968	51735
976	51736
992	51737
976	51738
976	51739
976	51740
984	51741
960	51742
976	51743
944	51744
904	51745
904	51746
896	51747
936	51748
952	51749
968	51750
944	51751
960	51752
968	51753
976	51754
952	51755
960	51756
984	51757
984	51758
976	51759
992	51760
1008	51761
1008	51762
992	51763
984	51764
992	51765
1008	51766
1000	51767
952	51768
936	51769
976	51770
960	51771
1008	51772
1008	51773
1008	51774
976	51775
976	51776
984	51777
976	51778
952	51779
936	51780
952	51781
968	51782
960	51783
944	51784
952	51785
968	51786
960	51787
904	51788
904	51789
904	51790
912	51791
920	51792
920	51793
936	51794
960	51795
960	51796
968	51797
992	51798
1000	51799
1000	51800
984	51801
1000	51802
1000	51803
1008	51804
984	51805
936	51806
928	51807
960	51808
936	51809
944	51810
976	51811
992	51812
984	51813
976	51814
992	51815
1000	51816
1000	51817
984	51818
992	51819
992	51820
1008	51821
984	51822
984	51823
984	51824
952	51825
928	51826
944	51827
968	51828
984	51829
984	51830
960	51831
968	51832
992	51833
992	51834
984	51835
992	51836
1040	51837
1032	51838
992	51839
984	51840
992	51841
968	51842
904	51843
872	51844
872	51845
880	51846
904	51847
912	51848
928	51849
936	51850
960	51851
968	51852
976	51853
992	51854
1016	51855
1016	51856
1008	51857
984	51858
1008	51859
976	51860
920	51861
880	51862
888	51863
896	51864
896	51865
904	51866
928	51867
968	51868
984	51869
984	51870
992	51871
1024	51872
1032	51873
1008	51874
1008	51875
1008	51876
1032	51877
1008	51878
1024	51879
1008	51880
992	51881
968	51882
944	51883
896	51884
880	51885
872	51886
904	51887
928	51888
968	51889
952	51890
968	51891
992	51892
1016	51893
1000	51894
992	51895
1000	51896
1016	51897
1000	51898
992	51899
984	51900
1008	51901
992	51902
984	51903
984	51904
1008	51905
984	51906
920	51907
888	51908
872	51909
904	51910
928	51911
952	51912
968	51913
1008	51914
1032	51915
1032	51916
1040	51917
1056	51918
1024	51919
1024	51920
1024	51921
1016	51922
992	51923
976	51924
984	51925
992	51926
960	51927
920	51928
912	51929
920	51930
936	51931
936	51932
936	51933
976	51934
976	51935
968	51936
960	51937
976	51938
992	51939
1000	51940
976	51941
960	51942
952	51943
904	51944
880	51945
872	51946
896	51947
944	51948
968	51949
984	51950
1016	51951
1040	51952
1048	51953
1016	51954
968	51955
928	51956
920	51957
904	51958
904	51959
928	51960
960	51961
976	51962
976	51963
992	51964
1032	51965
1008	51966
992	51967
992	51968
1000	51969
1008	51970
1000	51971
952	51972
960	51973
976	51974
928	51975
904	51976
880	51977
928	51978
960	51979
992	51980
1000	51981
1000	51982
1024	51983
1032	51984
1024	51985
992	51986
1032	51987
1032	51988
1032	51989
1008	51990
952	51991
904	51992
912	51993
896	51994
896	51995
944	51996
960	51997
976	51998
984	51999
1016	52000
1032	52001
1032	52002
1008	52003
992	52004
1032	52005
1056	52006
992	52007
936	52008
904	52009
904	52010
928	52011
928	52012
936	52013
976	52014
1000	52015
1008	52016
1008	52017
1016	52018
1032	52019
1024	52020
1000	52021
1008	52022
1008	52023
1032	52024
960	52025
912	52026
896	52027
904	52028
912	52029
920	52030
944	52031
976	52032
960	52033
968	52034
960	52035
984	52036
976	52037
952	52038
960	52039
976	52040
968	52041
960	52042
984	52043
976	52044
992	52045
1000	52046
976	52047
992	52048
968	52049
904	52050
888	52051
896	52052
912	52053
928	52054
944	52055
984	52056
1032	52057
1040	52058
1032	52059
1024	52060
1056	52061
1072	52062
1024	52063
1008	52064
1008	52065
1008	52066
992	52067
992	52068
1000	52069
992	52070
928	52071
888	52072
888	52073
888	52074
896	52075
920	52076
920	52077
960	52078
976	52079
976	52080
976	52081
1008	52082
1024	52083
1024	52084
976	52085
1000	52086
1000	52087
976	52088
960	52089
920	52090
888	52091
896	52092
896	52093
888	52094
920	52095
944	52096
968	52097
984	52098
984	52099
1024	52100
1024	52101
1016	52102
1016	52103
1056	52104
1016	52105
1000	52106
984	52107
1000	52108
936	52109
904	52110
904	52111
896	52112
928	52113
960	52114
952	52115
968	52116
1008	52117
1016	52118
1024	52119
1008	52120
1032	52121
1048	52122
1040	52123
1016	52124
992	52125
1000	52126
992	52127
976	52128
952	52129
968	52130
976	52131
976	52132
904	52133
888	52134
896	52135
896	52136
904	52137
920	52138
952	52139
976	52140
984	52141
984	52142
1008	52143
1024	52144
992	52145
984	52146
976	52147
984	52148
984	52149
984	52150
976	52151
984	52152
960	52153
960	52154
944	52155
912	52156
896	52157
896	52158
928	52159
944	52160
976	52161
984	52162
1000	52163
1040	52164
1056	52165
1056	52166
1040	52167
1064	52168
1064	52169
1032	52170
1040	52171
1040	52172
1016	52173
992	52174
1000	52175
936	52176
904	52177
888	52178
888	52179
912	52180
920	52181
944	52182
968	52183
992	52184
992	52185
992	52186
1000	52187
1024	52188
992	52189
1016	52190
1024	52191
1040	52192
1016	52193
1008	52194
1024	52195
1016	52196
1016	52197
992	52198
944	52199
920	52200
896	52201
880	52202
904	52203
928	52204
944	52205
936	52206
968	52207
984	52208
984	52209
984	52210
976	52211
1008	52212
1008	52213
1000	52214
984	52215
1008	52216
1016	52217
1024	52218
1008	52219
1008	52220
1024	52221
1024	52222
1008	52223
1008	52224
976	52225
928	52226
912	52227
880	52228
912	52229
920	52230
936	52231
944	52232
968	52233
1008	52234
1008	52235
992	52236
1024	52237
1024	52238
1008	52239
992	52240
1000	52241
1016	52242
1008	52243
1016	52244
976	52245
920	52246
904	52247
880	52248
880	52249
920	52250
944	52251
952	52252
984	52253
1024	52254
1040	52255
1056	52256
1024	52257
1040	52258
1048	52259
1040	52260
1032	52261
1024	52262
1016	52263
1016	52264
976	52265
960	52266
984	52267
976	52268
968	52269
960	52270
960	52271
936	52272
928	52273
896	52274
896	52275
912	52276
944	52277
944	52278
960	52279
952	52280
992	52281
992	52282
1000	52283
992	52284
1000	52285
1016	52286
1024	52287
1016	52288
1016	52289
1024	52290
1040	52291
992	52292
920	52293
896	52294
896	52295
896	52296
896	52297
936	52298
968	52299
992	52300
976	52301
992	52302
1008	52303
1008	52304
1000	52305
1000	52306
1016	52307
1008	52308
984	52309
984	52310
1008	52311
1008	52312
992	52313
984	52314
992	52315
984	52316
976	52317
936	52318
912	52319
904	52320
896	52321
896	52322
928	52323
944	52324
944	52325
952	52326
992	52327
1000	52328
1000	52329
992	52330
984	52331
1008	52332
1000	52333
984	52334
984	52335
1016	52336
1024	52337
1016	52338
992	52339
1032	52340
1024	52341
976	52342
960	52343
984	52344
1000	52345
1008	52346
992	52347
984	52348
1008	52349
1016	52350
1008	52351
1000	52352
1016	52353
992	52354
976	52355
952	52356
960	52357
968	52358
944	52359
912	52360
896	52361
872	52362
856	52363
856	52364
856	52365
896	52366
928	52367
952	52368
952	52369
960	52370
992	52371
984	52372
976	52373
952	52374
944	52375
968	52376
976	52377
968	52378
976	52379
984	52380
1000	52381
976	52382
992	52383
1016	52384
1032	52385
1008	52386
1008	52387
1032	52388
1000	52389
928	52390
888	52391
896	52392
888	52393
920	52394
920	52395
912	52396
952	52397
984	52398
976	52399
960	52400
976	52401
968	52402
976	52403
968	52404
960	52405
984	52406
976	52407
968	52408
976	52409
992	52410
992	52411
968	52412
968	52413
992	52414
1000	52415
984	52416
968	52417
1000	52418
928	52419
896	52420
888	52421
872	52422
904	52423
968	52424
984	52425
992	52426
1032	52427
1056	52428
1064	52429
1064	52430
1064	52431
1072	52432
1072	52433
1056	52434
1040	52435
1048	52436
1016	52437
976	52438
968	52439
960	52440
912	52441
888	52442
880	52443
896	52444
912	52445
904	52446
912	52447
944	52448
992	52449
1000	52450
992	52451
1032	52452
1040	52453
1032	52454
1008	52455
1008	52456
1032	52457
1008	52458
968	52459
952	52460
952	52461
976	52462
960	52463
984	52464
1000	52465
1008	52466
992	52467
1008	52468
1024	52469
1032	52470
1008	52471
1048	52472
1064	52473
1080	52474
1040	52475
1024	52476
1016	52477
1024	52478
1000	52479
944	52480
904	52481
896	52482
896	52483
904	52484
944	52485
968	52486
992	52487
992	52488
984	52489
1000	52490
1016	52491
1016	52492
984	52493
992	52494
1008	52495
992	52496
992	52497
984	52498
976	52499
984	52500
992	52501
992	52502
944	52503
904	52504
888	52505
896	52506
896	52507
904	52508
952	52509
976	52510
968	52511
984	52512
1016	52513
1016	52514
1000	52515
1000	52516
1008	52517
1008	52518
1000	52519
984	52520
984	52521
1000	52522
992	52523
952	52524
944	52525
976	52526
968	52527
944	52528
976	52529
968	52530
968	52531
968	52532
984	52533
984	52534
984	52535
984	52536
1008	52537
1016	52538
1024	52539
1008	52540
1016	52541
1000	52542
976	52543
976	52544
984	52545
984	52546
1000	52547
1000	52548
1016	52549
1032	52550
1040	52551
1032	52552
1040	52553
1040	52554
1016	52555
1000	52556
1008	52557
1000	52558
976	52559
936	52560
920	52561
928	52562
952	52563
968	52564
960	52565
1008	52566
1000	52567
984	52568
968	52569
968	52570
960	52571
960	52572
960	52573
968	52574
1008	52575
1016	52576
1024	52577
1016	52578
1064	52579
1056	52580
1056	52581
1040	52582
1048	52583
1048	52584
1008	52585
984	52586
944	52587
936	52588
920	52589
912	52590
912	52591
928	52592
952	52593
968	52594
968	52595
1008	52596
1008	52597
1024	52598
1000	52599
976	52600
960	52601
944	52602
952	52603
968	52604
968	52605
984	52606
992	52607
1000	52608
1000	52609
992	52610
1000	52611
992	52612
992	52613
1016	52614
992	52615
992	52616
1000	52617
960	52618
912	52619
904	52620
872	52621
864	52622
872	52623
880	52624
864	52625
864	52626
888	52627
896	52628
896	52629
880	52630
880	52631
888	52632
904	52633
888	52634
872	52635
856	52636
856	52637
840	52638
848	52639
840	52640
856	52641
872	52642
904	52643
896	52644
896	52645
896	52646
912	52647
920	52648
920	52649
920	52650
920	52651
928	52652
944	52653
936	52654
960	52655
928	52656
928	52657
928	52658
944	52659
968	52660
984	52661
976	52662
1000	52663
1024	52664
1000	52665
992	52666
1000	52667
992	52668
992	52669
992	52670
1008	52671
1000	52672
984	52673
1000	52674
1008	52675
1016	52676
1008	52677
1008	52678
1008	52679
1008	52680
992	52681
1008	52682
1016	52683
1008	52684
992	52685
1008	52686
984	52687
968	52688
968	52689
960	52690
968	52691
960	52692
976	52693
976	52694
992	52695
992	52696
992	52697
976	52698
952	52699
936	52700
936	52701
928	52702
928	52703
896	52704
904	52705
920	52706
928	52707
928	52708
904	52709
920	52710
928	52711
920	52712
904	52713
896	52714
896	52715
912	52716
904	52717
888	52718
896	52719
904	52720
904	52721
920	52722
904	52723
904	52724
904	52725
888	52726
872	52727
872	52728
872	52729
880	52730
896	52731
904	52732
928	52733
944	52734
984	52735
968	52736
952	52737
992	52738
1000	52739
1016	52740
1008	52741
1032	52742
1024	52743
1032	52744
1016	52745
1024	52746
1024	52747
1024	52748
984	52749
992	52750
992	52751
1000	52752
992	52753
984	52754
968	52755
968	52756
968	52757
968	52758
968	52759
960	52760
976	52761
992	52762
1008	52763
1008	52764
1024	52765
1008	52766
992	52767
1000	52768
1008	52769
976	52770
952	52771
944	52772
944	52773
944	52774
920	52775
904	52776
928	52777
920	52778
936	52779
920	52780
912	52781
944	52782
928	52783
912	52784
896	52785
896	52786
904	52787
936	52788
952	52789
976	52790
984	52791
984	52792
1000	52793
1008	52794
1016	52795
1024	52796
1032	52797
1008	52798
1008	52799
1032	52800
1008	52801
1008	52802
1000	52803
1016	52804
1008	52805
976	52806
984	52807
984	52808
984	52809
976	52810
968	52811
984	52812
968	52813
960	52814
968	52815
952	52816
952	52817
944	52818
960	52819
976	52820
968	52821
976	52822
976	52823
952	52824
944	52825
952	52826
944	52827
936	52828
936	52829
944	52830
936	52831
928	52832
920	52833
920	52834
928	52835
904	52836
888	52837
888	52838
888	52839
872	52840
872	52841
872	52842
880	52843
864	52844
856	52845
880	52846
880	52847
880	52848
872	52849
888	52850
896	52851
904	52852
912	52853
904	52854
928	52855
928	52856
912	52857
920	52858
936	52859
920	52860
928	52861
920	52862
936	52863
936	52864
928	52865
928	52866
936	52867
928	52868
920	52869
920	52870
920	52871
920	52872
912	52873
896	52874
904	52875
904	52876
912	52877
904	52878
904	52879
920	52880
920	52881
920	52882
928	52883
936	52884
944	52885
920	52886
912	52887
904	52888
920	52889
920	52890
904	52891
904	52892
880	52893
904	52894
888	52895
888	52896
888	52897
896	52898
888	52899
904	52900
920	52901
904	52902
920	52903
928	52904
920	52905
928	52906
928	52907
936	52908
920	52909
936	52910
952	52911
952	52912
952	52913
936	52914
944	52915
960	52916
944	52917
944	52918
960	52919
952	52920
944	52921
944	52922
960	52923
960	52924
960	52925
960	52926
976	52927
976	52928
960	52929
968	52930
968	52931
976	52932
976	52933
952	52934
976	52935
968	52936
968	52937
968	52938
976	52939
960	52940
960	52941
976	52942
968	52943
960	52944
952	52945
952	52946
976	52947
960	52948
944	52949
944	52950
944	52951
944	52952
928	52953
920	52954
936	52955
904	52956
904	52957
904	52958
920	52959
928	52960
928	52961
936	52962
952	52963
968	52964
960	52965
960	52966
960	52967
952	52968
936	52969
944	52970
936	52971
928	52972
928	52973
920	52974
920	52975
920	52976
912	52977
912	52978
896	52979
888	52980
880	52981
872	52982
864	52983
856	52984
856	52985
856	52986
840	52987
832	52988
832	52989
816	52990
800	52991
784	52992
784	52993
776	52994
752	52995
744	52996
744	52997
744	52998
728	52999
720	53000
720	53001
720	53002
720	53003
728	53004
728	53005
744	53006
752	53007
752	53008
776	53009
792	53010
824	53011
856	53012
840	53013
848	53014
864	53015
888	53016
896	53017
896	53018
888	53019
904	53020
920	53021
912	53022
912	53023
888	53024
904	53025
896	53026
896	53027
880	53028
872	53029
896	53030
904	53031
912	53032
896	53033
896	53034
936	53035
928	53036
912	53037
872	53038
856	53039
856	53040
840	53041
856	53042
864	53043
856	53044
896	53045
936	53046
952	53047
968	53048
960	53049
992	53050
1016	53051
1016	53052
976	53053
976	53054
984	53055
992	53056
984	53057
976	53058
984	53059
992	53060
1000	53061
968	53062
968	53063
984	53064
992	53065
976	53066
960	53067
968	53068
976	53069
1000	53070
984	53071
984	53072
992	53073
1000	53074
984	53075
960	53076
976	53077
992	53078
976	53079
992	53080
1016	53081
1040	53082
984	53083
984	53084
1024	53085
1040	53086
1056	53087
1056	53088
1064	53089
1104	53090
1088	53091
1088	53092
1104	53093
1080	53094
1072	53095
1064	53096
1096	53097
1088	53098
1088	53099
1064	53100
1072	53101
1072	53102
1056	53103
1040	53104
1072	53105
1064	53106
1048	53107
1048	53108
1056	53109
1048	53110
1040	53111
1064	53112
1048	53113
1048	53114
1040	53115
1048	53116
1056	53117
1040	53118
1040	53119
1056	53120
1048	53121
1048	53122
1024	53123
992	53124
1008	53125
1000	53126
1000	53127
1016	53128
1024	53129
1000	53130
992	53131
1016	53132
1024	53133
1008	53134
1008	53135
1016	53136
1008	53137
984	53138
976	53139
976	53140
968	53141
952	53142
920	53143
960	53144
944	53145
928	53146
912	53147
904	53148
912	53149
920	53150
912	53151
904	53152
904	53153
936	53154
936	53155
944	53156
952	53157
952	53158
968	53159
968	53160
976	53161
992	53162
992	53163
1000	53164
984	53165
992	53166
1000	53167
1016	53168
992	53169
976	53170
1008	53171
1016	53172
1008	53173
976	53174
1000	53175
1000	53176
992	53177
968	53178
936	53179
960	53180
952	53181
928	53182
920	53183
928	53184
936	53185
952	53186
944	53187
944	53188
944	53189
936	53190
928	53191
928	53192
936	53193
936	53194
936	53195
928	53196
912	53197
928	53198
928	53199
896	53200
888	53201
856	53202
856	53203
824	53204
784	53205
760	53206
776	53207
760	53208
760	53209
752	53210
752	53211
744	53212
760	53213
768	53214
776	53215
792	53216
792	53217
784	53218
800	53219
808	53220
832	53221
840	53222
832	53223
848	53224
872	53225
888	53226
920	53227
912	53228
912	53229
920	53230
928	53231
952	53232
952	53233
952	53234
976	53235
992	53236
992	53237
1008	53238
1008	53239
1040	53240
1048	53241
1032	53242
1024	53243
1048	53244
1056	53245
1056	53246
1040	53247
1040	53248
1040	53249
1040	53250
1024	53251
1032	53252
1008	53253
960	53254
952	53255
920	53256
920	53257
936	53258
936	53259
920	53260
920	53261
944	53262
952	53263
960	53264
928	53265
920	53266
944	53267
944	53268
944	53269
920	53270
928	53271
928	53272
952	53273
944	53274
936	53275
920	53276
952	53277
952	53278
960	53279
960	53280
960	53281
976	53282
984	53283
984	53284
984	53285
984	53286
984	53287
1000	53288
976	53289
944	53290
928	53291
960	53292
952	53293
960	53294
960	53295
984	53296
1008	53297
1016	53298
1024	53299
1024	53300
1048	53301
1048	53302
1032	53303
1040	53304
1032	53305
1032	53306
1000	53307
992	53308
992	53309
976	53310
960	53311
936	53312
944	53313
952	53314
944	53315
936	53316
952	53317
968	53318
984	53319
968	53320
968	53321
984	53322
992	53323
992	53324
952	53325
944	53326
936	53327
944	53328
936	53329
928	53330
968	53331
968	53332
968	53333
960	53334
968	53335
984	53336
992	53337
992	53338
976	53339
1000	53340
1000	53341
992	53342
992	53343
992	53344
1000	53345
992	53346
992	53347
1016	53348
1016	53349
984	53350
992	53351
976	53352
1000	53353
1008	53354
984	53355
968	53356
984	53357
984	53358
976	53359
960	53360
968	53361
976	53362
976	53363
968	53364
968	53365
984	53366
968	53367
968	53368
976	53369
976	53370
952	53371
920	53372
864	53373
872	53374
856	53375
824	53376
808	53377
800	53378
800	53379
808	53380
832	53381
816	53382
816	53383
832	53384
848	53385
856	53386
856	53387
848	53388
848	53389
864	53390
872	53391
880	53392
880	53393
872	53394
912	53395
912	53396
936	53397
936	53398
944	53399
944	53400
960	53401
984	53402
984	53403
992	53404
992	53405
1008	53406
1024	53407
1024	53408
1024	53409
1016	53410
1032	53411
1056	53412
1040	53413
1024	53414
1024	53415
1048	53416
1024	53417
992	53418
976	53419
984	53420
984	53421
928	53422
896	53423
856	53424
880	53425
896	53426
920	53427
912	53428
928	53429
984	53430
1008	53431
1008	53432
992	53433
984	53434
1008	53435
1008	53436
1008	53437
1000	53438
1024	53439
1040	53440
1016	53441
1016	53442
1024	53443
1032	53444
1024	53445
992	53446
984	53447
992	53448
976	53449
944	53450
912	53451
888	53452
880	53453
880	53454
872	53455
880	53456
936	53457
976	53458
984	53459
1000	53460
976	53461
1016	53462
1032	53463
1016	53464
1016	53465
1008	53466
1016	53467
992	53468
984	53469
984	53470
992	53471
976	53472
952	53473
936	53474
952	53475
960	53476
952	53477
896	53478
872	53479
864	53480
856	53481
856	53482
840	53483
800	53484
808	53485
816	53486
808	53487
808	53488
808	53489
832	53490
840	53491
848	53492
904	53493
936	53494
968	53495
968	53496
968	53497
992	53498
1024	53499
1032	53500
1000	53501
1000	53502
1016	53503
1040	53504
1032	53505
1016	53506
992	53507
1032	53508
1040	53509
1040	53510
1016	53511
1040	53512
1048	53513
1032	53514
1032	53515
1016	53516
1048	53517
1056	53518
1048	53519
1016	53520
1024	53521
1032	53522
1024	53523
1024	53524
1040	53525
1040	53526
1024	53527
992	53528
1008	53529
1040	53530
1040	53531
1056	53532
1048	53533
1072	53534
1104	53535
1104	53536
1056	53537
1064	53538
1080	53539
1064	53540
1056	53541
1032	53542
1048	53543
1056	53544
1072	53545
1056	53546
1064	53547
1064	53548
1048	53549
1064	53550
1072	53551
1048	53552
1024	53553
1024	53554
1032	53555
1024	53556
968	53557
984	53558
976	53559
968	53560
952	53561
920	53562
936	53563
920	53564
872	53565
864	53566
864	53567
888	53568
896	53569
928	53570
928	53571
936	53572
976	53573
1000	53574
992	53575
992	53576
1000	53577
1016	53578
1024	53579
1000	53580
1000	53581
1016	53582
1016	53583
984	53584
1024	53585
1032	53586
1056	53587
1048	53588
1048	53589
1064	53590
1072	53591
1064	53592
1064	53593
1072	53594
1064	53595
1064	53596
1048	53597
1048	53598
1056	53599
1064	53600
1048	53601
1056	53602
1056	53603
1024	53604
984	53605
992	53606
1016	53607
984	53608
1008	53609
1032	53610
1024	53611
1016	53612
1008	53613
1016	53614
1024	53615
992	53616
976	53617
992	53618
1008	53619
976	53620
960	53621
992	53622
952	53623
936	53624
904	53625
912	53626
928	53627
968	53628
984	53629
976	53630
992	53631
1000	53632
1016	53633
1000	53634
1016	53635
1008	53636
1040	53637
1032	53638
1032	53639
1024	53640
1040	53641
1064	53642
1048	53643
1056	53644
1056	53645
1088	53646
1072	53647
1064	53648
1088	53649
1096	53650
1072	53651
1000	53652
1000	53653
1024	53654
1016	53655
1000	53656
1008	53657
1040	53658
1032	53659
1024	53660
1056	53661
1056	53662
1056	53663
1048	53664
1072	53665
1080	53666
1064	53667
1056	53668
1064	53669
1080	53670
1040	53671
1024	53672
1040	53673
1000	53674
1000	53675
1000	53676
1016	53677
1008	53678
1008	53679
1040	53680
1064	53681
1040	53682
1032	53683
1040	53684
1016	53685
968	53686
952	53687
952	53688
936	53689
912	53690
904	53691
920	53692
928	53693
928	53694
912	53695
912	53696
936	53697
936	53698
944	53699
920	53700
936	53701
936	53702
960	53703
944	53704
928	53705
944	53706
944	53707
912	53708
896	53709
896	53710
920	53711
944	53712
960	53713
960	53714
976	53715
1000	53716
1024	53717
1032	53718
1024	53719
1056	53720
1056	53721
1032	53722
1024	53723
1024	53724
1016	53725
1032	53726
1032	53727
1040	53728
1056	53729
1048	53730
1064	53731
1072	53732
1056	53733
1040	53734
1048	53735
1048	53736
1024	53737
1016	53738
1024	53739
1016	53740
1000	53741
1000	53742
992	53743
984	53744
992	53745
1008	53746
1016	53747
1016	53748
1000	53749
1008	53750
1000	53751
1008	53752
992	53753
984	53754
992	53755
992	53756
976	53757
1008	53758
1008	53759
992	53760
984	53761
984	53762
992	53763
984	53764
984	53765
984	53766
1000	53767
984	53768
992	53769
984	53770
992	53771
992	53772
984	53773
968	53774
992	53775
984	53776
968	53777
960	53778
952	53779
952	53780
944	53781
944	53782
952	53783
952	53784
944	53785
952	53786
960	53787
960	53788
960	53789
952	53790
952	53791
952	53792
944	53793
944	53794
960	53795
952	53796
952	53797
968	53798
968	53799
976	53800
960	53801
976	53802
984	53803
968	53804
960	53805
