960	58881
960	58882
984	58883
984	58884
968	58885
1000	58886
976	58887
976	58888
1008	58889
1000	58890
992	58891
968	58892
1016	58893
1016	58894
1008	58895
968	58896
1024	58897
1008	58898
1008	58899
968	58900
984	58901
1008	58902
992	58903
984	58904
984	58905
1000	58906
992	58907
960	58908
984	58909
992	58910
976	58911
952	58912
984	58913
984	58914
968	58915
952	58916
968	58917
992	58918
976	58919
960	58920
1000	58921
1000	58922
1000	58923
960	58924
992	58925
984	58926
976	58927
992	58928
1024	58929
992	58930
968	58931
992	58932
984	58933
976	58934
944	58935
968	58936
968	58937
944	58938
936	58939
952	58940
960	58941
960	58942
952	58943
1016	58944
1024	58945
1008	58946
992	58947
1024	58948
1032	58949
984	58950
968	58951
976	58952
976	58953
936	58954
936	58955
944	58956
944	58957
920	58958
928	58959
976	58960
960	58961
968	58962
952	58963
1000	58964
1024	58965
1008	58966
984	58967
1024	58968
1024	58969
1024	58970
1000	58971
1008	58972
1008	58973
1008	58974
968	58975
976	58976
992	58977
992	58978
976	58979
936	58980
968	58981
960	58982
960	58983
936	58984
944	58985
960	58986
960	58987
944	58988
960	58989
984	58990
944	58991
944	58992
984	58993
976	58994
960	58995
960	58996
1000	58997
1000	58998
984	58999
960	59000
968	59001
984	59002
968	59003
960	59004
992	59005
992	59006
984	59007
968	59008
984	59009
984	59010
984	59011
960	59012
952	59013
960	59014
968	59015
960	59016
936	59017
976	59018
984	59019
976	59020
976	59021
1008	59022
1016	59023
1024	59024
1000	59025
1024	59026
1032	59027
1016	59028
992	59029
1008	59030
1008	59031
1016	59032
968	59033
1024	59034
1024	59035
1000	59036
976	59037
1000	59038
992	59039
968	59040
952	59041
1016	59042
1008	59043
1024	59044
992	59045
968	59046
1008	59047
992	59048
976	59049
960	59050
1000	59051
1000	59052
1016	59053
992	59054
1024	59055
1048	59056
1080	59057
1080	59058
1032	59059
1048	59060
1048	59061
1024	59062
984	59063
1000	59064
1008	59065
1000	59066
992	59067
1024	59068
1016	59069
968	59070
1008	59071
1008	59072
1016	59073
992	59074
960	59075
960	59076
960	59077
952	59078
920	59079
912	59080
920	59081
928	59082
912	59083
904	59084
928	59085
928	59086
936	59087
912	59088
936	59089
960	59090
960	59091
944	59092
944	59093
976	59094
976	59095
976	59096
952	59097
984	59098
1000	59099
1000	59100
984	59101
992	59102
1024	59103
1032	59104
1016	59105
1032	59106
1040	59107
1040	59108
1024	59109
1008	59110
1008	59111
1008	59112
1000	59113
992	59114
960	59115
976	59116
1008	59117
992	59118
1000	59119
992	59120
1024	59121
1016	59122
1000	59123
992	59124
1024	59125
1032	59126
984	59127
984	59128
1016	59129
1032	59130
1016	59131
1024	59132
1008	59133
1024	59134
1040	59135
1032	59136
1016	59137
1032	59138
1056	59139
1040	59140
1016	59141
1064	59142
1064	59143
1048	59144
1072	59145
1048	59146
1064	59147
1064	59148
1016	59149
1040	59150
1048	59151
1056	59152
1016	59153
1064	59154
1080	59155
1064	59156
1048	59157
1080	59158
1096	59159
1072	59160
1040	59161
1040	59162
1024	59163
1040	59164
992	59165
1000	59166
992	59167
960	59168
992	59169
984	59170
968	59171
1000	59172
992	59173
968	59174
984	59175
976	59176
936	59177
960	59178
936	59179
904	59180
904	59181
896	59182
880	59183
872	59184
864	59185
864	59186
840	59187
848	59188
856	59189
848	59190
848	59191
848	59192
864	59193
880	59194
888	59195
888	59196
920	59197
944	59198
968	59199
968	59200
968	59201
1008	59202
992	59203
1008	59204
1032	59205
1032	59206
1048	59207
1032	59208
1016	59209
992	59210
1000	59211
1024	59212
1008	59213
1000	59214
1024	59215
1024	59216
1032	59217
1008	59218
1048	59219
1048	59220
1016	59221
1008	59222
1048	59223
1048	59224
1008	59225
1048	59226
1048	59227
1040	59228
1008	59229
1008	59230
1024	59231
1016	59232
1024	59233
1000	59234
1016	59235
1032	59236
1024	59237
1016	59238
1064	59239
1056	59240
1048	59241
1032	59242
1080	59243
1080	59244
1056	59245
1016	59246
1056	59247
1056	59248
1040	59249
1016	59250
1040	59251
1024	59252
1032	59253
1000	59254
1032	59255
1056	59256
1016	59257
1048	59258
1032	59259
992	59260
984	59261
1000	59262
992	59263
968	59264
976	59265
1000	59266
944	59267
952	59268
968	59269
960	59270
944	59271
960	59272
968	59273
952	59274
960	59275
1016	59276
1032	59277
1008	59278
1032	59279
1040	59280
1048	59281
1032	59282
1064	59283
1048	59284
1048	59285
1000	59286
1024	59287
1032	59288
1024	59289
992	59290
1016	59291
1032	59292
1024	59293
1000	59294
1048	59295
1024	59296
1008	59297
1056	59298
1032	59299
992	59300
1016	59301
1016	59302
992	59303
960	59304
976	59305
992	59306
976	59307
944	59308
968	59309
968	59310
952	59311
928	59312
960	59313
960	59314
936	59315
928	59316
968	59317
976	59318
960	59319
968	59320
1008	59321
1016	59322
984	59323
976	59324
1008	59325
1008	59326
976	59327
976	59328
976	59329
944	59330
920	59331
936	59332
936	59333
912	59334
904	59335
920	59336
920	59337
920	59338
888	59339
904	59340
904	59341
896	59342
880	59343
880	59344
888	59345
920	59346
928	59347
928	59348
928	59349
960	59350
976	59351
992	59352
968	59353
1000	59354
1024	59355
1032	59356
1016	59357
984	59358
1000	59359
992	59360
976	59361
968	59362
936	59363
960	59364
968	59365
984	59366
1000	59367
976	59368
1024	59369
1064	59370
1072	59371
1024	59372
1056	59373
1064	59374
1024	59375
984	59376
1024	59377
1016	59378
992	59379
976	59380
1016	59381
1024	59382
984	59383
1000	59384
1032	59385
1032	59386
1000	59387
992	59388
1024	59389
1024	59390
1000	59391
1000	59392
1048	59393
1048	59394
1024	59395
992	59396
1024	59397
1024	59398
984	59399
1008	59400
1024	59401
1016	59402
1016	59403
976	59404
992	59405
1000	59406
992	59407
976	59408
1008	59409
1008	59410
1000	59411
976	59412
1008	59413
1016	59414
1008	59415
984	59416
1016	59417
1024	59418
1024	59419
992	59420
1032	59421
1024	59422
1016	59423
992	59424
1024	59425
1024	59426
1024	59427
1000	59428
1000	59429
1016	59430
1008	59431
968	59432
1016	59433
1016	59434
1000	59435
976	59436
992	59437
984	59438
952	59439
952	59440
968	59441
976	59442
984	59443
968	59444
1000	59445
1000	59446
1000	59447
984	59448
1016	59449
1040	59450
1016	59451
1000	59452
1032	59453
1024	59454
1008	59455
1000	59456
1040	59457
1024	59458
984	59459
968	59460
1008	59461
1016	59462
1000	59463
968	59464
1008	59465
1008	59466
992	59467
960	59468
992	59469
1000	59470
976	59471
952	59472
976	59473
976	59474
960	59475
944	59476
968	59477
984	59478
984	59479
960	59480
992	59481
1008	59482
1000	59483
984	59484
1008	59485
1008	59486
1000	59487
960	59488
968	59489
992	59490
992	59491
952	59492
952	59493
976	59494
968	59495
928	59496
952	59497
944	59498
928	59499
912	59500
928	59501
928	59502
904	59503
904	59504
912	59505
912	59506
896	59507
880	59508
888	59509
896	59510
904	59511
928	59512
928	59513
912	59514
944	59515
968	59516
976	59517
952	59518
984	59519
1000	59520
1008	59521
984	59522
984	59523
1000	59524
1024	59525
992	59526
1016	59527
1040	59528
1056	59529
1048	59530
1040	59531
1064	59532
1072	59533
1048	59534
1016	59535
1032	59536
1024	59537
1008	59538
976	59539
1016	59540
1008	59541
1008	59542
976	59543
1008	59544
1024	59545
1008	59546
992	59547
1024	59548
1024	59549
1000	59550
968	59551
984	59552
976	59553
952	59554
984	59555
992	59556
992	59557
992	59558
1032	59559
1040	59560
1008	59561
1016	59562
1024	59563
1024	59564
968	59565
984	59566
1000	59567
1000	59568
968	59569
984	59570
984	59571
960	59572
944	59573
976	59574
968	59575
944	59576
960	59577
992	59578
984	59579
952	59580
976	59581
976	59582
984	59583
944	59584
968	59585
976	59586
968	59587
944	59588
960	59589
960	59590
952	59591
928	59592
960	59593
968	59594
976	59595
952	59596
984	59597
1008	59598
1016	59599
992	59600
1032	59601
1048	59602
1008	59603
984	59604
1016	59605
1024	59606
976	59607
960	59608
992	59609
984	59610
992	59611
952	59612
960	59613
976	59614
968	59615
936	59616
928	59617
944	59618
952	59619
904	59620
928	59621
944	59622
936	59623
928	59624
960	59625
976	59626
952	59627
968	59628
1000	59629
1000	59630
984	59631
1008	59632
1016	59633
976	59634
1008	59635
1040	59636
1040	59637
1008	59638
1024	59639
1056	59640
1032	59641
1000	59642
1008	59643
1016	59644
1008	59645
984	59646
960	59647
984	59648
992	59649
984	59650
960	59651
968	59652
976	59653
960	59654
944	59655
976	59656
992	59657
1000	59658
968	59659
992	59660
1032	59661
1024	59662
984	59663
984	59664
1016	59665
1024	59666
1016	59667
992	59668
1008	59669
1008	59670
976	59671
968	59672
992	59673
992	59674
968	59675
976	59676
1000	59677
992	59678
960	59679
976	59680
984	59681
992	59682
960	59683
1000	59684
1008	59685
1000	59686
968	59687
1000	59688
1016	59689
1024	59690
984	59691
1024	59692
1032	59693
1024	59694
984	59695
1008	59696
1008	59697
968	59698
1000	59699
1016	59700
992	59701
976	59702
992	59703
1000	59704
960	59705
968	59706
984	59707
984	59708
960	59709
968	59710
1008	59711
1008	59712
984	59713
984	59714
984	59715
984	59716
944	59717
936	59718
952	59719
952	59720
920	59721
952	59722
968	59723
976	59724
952	59725
984	59726
984	59727
952	59728
960	59729
960	59730
936	59731
928	59732
936	59733
928	59734
904	59735
912	59736
912	59737
904	59738
880	59739
896	59740
896	59741
888	59742
912	59743
928	59744
944	59745
920	59746
928	59747
952	59748
952	59749
960	59750
928	59751
928	59752
928	59753
928	59754
912	59755
920	59756
912	59757
904	59758
904	59759
912	59760
920	59761
928	59762
912	59763
936	59764
944	59765
960	59766
968	59767
952	59768
976	59769
984	59770
976	59771
984	59772
1016	59773
1032	59774
1032	59775
1024	59776
984	59777
992	59778
992	59779
992	59780
984	59781
992	59782
1000	59783
1016	59784
1024	59785
992	59786
1008	59787
1024	59788
1008	59789
992	59790
1024	59791
1048	59792
1040	59793
1024	59794
1048	59795
1080	59796
1080	59797
1040	59798
1064	59799
1088	59800
1056	59801
1024	59802
1048	59803
1072	59804
1056	59805
1016	59806
1040	59807
1032	59808
1008	59809
984	59810
1016	59811
1040	59812
1024	59813
1000	59814
1008	59815
1016	59816
968	59817
968	59818
968	59819
960	59820
928	59821
960	59822
952	59823
944	59824
944	59825
984	59826
1024	59827
1016	59828
992	59829
1032	59830
1056	59831
1040	59832
1032	59833
1072	59834
1088	59835
1080	59836
1040	59837
1072	59838
1112	59839
1104	59840
1048	59841
1048	59842
1048	59843
1032	59844
992	59845
992	59846
1008	59847
1008	59848
992	59849
968	59850
1000	59851
1016	59852
1016	59853
992	59854
1048	59855
1064	59856
1056	59857
1024	59858
1064	59859
1072	59860
1064	59861
1024	59862
1048	59863
1048	59864
1048	59865
992	59866
1024	59867
1016	59868
984	59869
1016	59870
1024	59871
1016	59872
992	59873
1016	59874
1024	59875
1000	59876
968	59877
984	59878
984	59879
944	59880
960	59881
960	59882
944	59883
920	59884
944	59885
952	59886
936	59887
928	59888
920	59889
936	59890
960	59891
944	59892
944	59893
936	59894
928	59895
944	59896
952	59897
960	59898
936	59899
952	59900
984	59901
984	59902
968	59903
968	59904
992	59905
1008	59906
1008	59907
992	59908
976	59909
992	59910
1000	59911
1000	59912
984	59913
968	59914
984	59915
984	59916
968	59917
976	59918
984	59919
1000	59920
968	59921
984	59922
1008	59923
1016	59924
976	59925
976	59926
976	59927
976	59928
968	59929
952	59930
984	59931
1008	59932
1016	59933
992	59934
1048	59935
1072	59936
1056	59937
1080	59938
1056	59939
1024	59940
1040	59941
1048	59942
1024	59943
1000	59944
1024	59945
1032	59946
992	59947
1016	59948
1024	59949
1008	59950
968	59951
992	59952
976	59953
952	59954
976	59955
968	59956
952	59957
968	59958
1008	59959
1024	59960
1000	59961
992	59962
1024	59963
1024	59964
1000	59965
1000	59966
1016	59967
1024	59968
1008	59969
984	59970
1024	59971
1040	59972
1024	59973
992	59974
1024	59975
1024	59976
1016	59977
1000	59978
1032	59979
1048	59980
1032	59981
1000	59982
1024	59983
1048	59984
1032	59985
992	59986
1008	59987
1024	59988
1024	59989
1008	59990
1032	59991
1056	59992
1040	59993
1008	59994
1024	59995
1032	59996
1016	59997
992	59998
1008	59999
1008	60000
984	60001
968	60002
984	60003
984	60004
944	60005
968	60006
984	60007
968	60008
944	60009
968	60010
984	60011
960	60012
952	60013
1008	60014
1008	60015
968	60016
952	60017
968	60018
960	60019
928	60020
944	60021
928	60022
920	60023
936	60024
928	60025
896	60026
896	60027
896	60028
888	60029
880	60030
864	60031
880	60032
888	60033
888	60034
880	60035
888	60036
888	60037
888	60038
904	60039
920	60040
936	60041
928	60042
960	60043
984	60044
1000	60045
1000	60046
984	60047
1024	60048
1032	60049
1032	60050
1016	60051
1016	60052
1016	60053
992	60054
1008	60055
1024	60056
1024	60057
1048	60058
1032	60059
1008	60060
952	60061
952	60062
944	60063
928	60064
904	60065
912	60066
912	60067
920	60068
912	60069
896	60070
912	60071
912	60072
920	60073
904	60074
920	60075
944	60076
960	60077
968	60078
968	60079
976	60080
1000	60081
1024	60082
1016	60083
1024	60084
1048	60085
1064	60086
1072	60087
1072	60088
1016	60089
1032	60090
1032	60091
1040	60092
1008	60093
1024	60094
1032	60095
1032	60096
1032	60097
1024	60098
1000	60099
1016	60100
1032	60101
1032	60102
1032	60103
1016	60104
1032	60105
1040	60106
1048	60107
1008	60108
1040	60109
1056	60110
1032	60111
1048	60112
1048	60113
1024	60114
1008	60115
1032	60116
1032	60117
1016	60118
1024	60119
1048	60120
1024	60121
1008	60122
1024	60123
1024	60124
992	60125
1032	60126
1032	60127
1000	60128
1032	60129
1024	60130
1000	60131
976	60132
1000	60133
1016	60134
1000	60135
976	60136
1000	60137
1016	60138
984	60139
1016	60140
1040	60141
1024	60142
984	60143
1008	60144
1008	60145
1016	60146
992	60147
1000	60148
1016	60149
1016	60150
1016	60151
1016	60152
1016	60153
1024	60154
992	60155
1016	60156
1024	60157
1008	60158
1016	60159
1016	60160
1008	60161
976	60162
984	60163
1000	60164
992	60165
976	60166
1016	60167
1016	60168
1008	60169
992	60170
1032	60171
1008	60172
1000	60173
976	60174
1016	60175
992	60176
976	60177
1000	60178
992	60179
944	60180
968	60181
960	60182
952	60183
936	60184
976	60185
984	60186
992	60187
984	60188
1024	60189
1040	60190
1024	60191
1024	60192
1032	60193
1032	60194
1016	60195
1008	60196
1016	60197
1024	60198
1008	60199
1000	60200
1024	60201
1024	60202
1000	60203
1016	60204
1024	60205
1016	60206
1008	60207
1016	60208
1024	60209
984	60210
1016	60211
1024	60212
1040	60213
1032	60214
1000	60215
1032	60216
1056	60217
1072	60218
1040	60219
1048	60220
1056	60221
1048	60222
1000	60223
1016	60224
1024	60225
1032	60226
1016	60227
992	60228
1016	60229
1000	60230
976	60231
952	60232
976	60233
984	60234
960	60235
1000	60236
1008	60237
992	60238
984	60239
1016	60240
1024	60241
1024	60242
1016	60243
1040	60244
1064	60245
1016	60246
1040	60247
1048	60248
1024	60249
984	60250
1008	60251
1008	60252
1000	60253
992	60254
968	60255
984	60256
992	60257
984	60258
960	60259
976	60260
984	60261
968	60262
952	60263
984	60264
1000	60265
992	60266
976	60267
1024	60268
1048	60269
1048	60270
1024	60271
1048	60272
1040	60273
1016	60274
1000	60275
1008	60276
1016	60277
984	60278
1016	60279
1024	60280
1040	60281
1008	60282
1024	60283
1056	60284
1064	60285
1032	60286
1056	60287
1080	60288
1032	60289
1016	60290
1016	60291
1008	60292
984	60293
960	60294
984	60295
976	60296
984	60297
960	60298
1000	60299
1032	60300
1024	60301
1000	60302
1040	60303
1056	60304
1032	60305
1008	60306
1032	60307
1040	60308
1016	60309
968	60310
1000	60311
984	60312
952	60313
960	60314
968	60315
968	60316
936	60317
968	60318
968	60319
944	60320
944	60321
936	60322
920	60323
944	60324
944	60325
920	60326
904	60327
888	60328
888	60329
896	60330
896	60331
888	60332
912	60333
920	60334
928	60335
920	60336
944	60337
968	60338
976	60339
952	60340
968	60341
984	60342
984	60343
976	60344
952	60345
984	60346
984	60347
992	60348
960	60349
952	60350
968	60351
968	60352
960	60353
944	60354
960	60355
976	60356
968	60357
960	60358
984	60359
1000	60360
1008	60361
1008	60362
984	60363
1016	60364
1040	60365
1040	60366
1024	60367
1000	60368
1024	60369
1024	60370
1024	60371
984	60372
1000	60373
1016	60374
984	60375
1016	60376
1032	60377
1032	60378
1016	60379
1072	60380
1064	60381
1040	60382
1016	60383
1048	60384
1040	60385
1024	60386
1000	60387
1024	60388
1032	60389
1008	60390
1016	60391
1024	60392
1000	60393
968	60394
984	60395
976	60396
944	60397
952	60398
960	60399
936	60400
928	60401
936	60402
952	60403
936	60404
936	60405
936	60406
928	60407
912	60408
904	60409
896	60410
912	60411
920	60412
936	60413
952	60414
968	60415
992	60416
1000	60417
1008	60418
1000	60419
1024	60420
1024	60421
1024	60422
1000	60423
984	60424
1008	60425
1024	60426
1016	60427
1016	60428
1000	60429
1024	60430
1040	60431
1056	60432
1064	60433
1040	60434
1080	60435
1096	60436
1096	60437
1104	60438
1080	60439
1056	60440
1000	60441
960	60442
944	60443
944	60444
944	60445
912	60446
928	60447
928	60448
912	60449
904	60450
920	60451
928	60452
912	60453
936	60454
952	60455
960	60456
944	60457
968	60458
992	60459
984	60460
976	60461
992	60462
1000	60463
992	60464
984	60465
1000	60466
1008	60467
1008	60468
1008	60469
1024	60470
1032	60471
1024	60472
992	60473
1008	60474
1016	60475
1008	60476
976	60477
992	60478
1000	60479
1008	60480
992	60481
992	60482
1016	60483
1016	60484
1016	60485
1000	60486
1000	60487
1024	60488
1016	60489
992	60490
984	60491
1008	60492
1008	60493
992	60494
976	60495
1000	60496
1000	60497
1000	60498
984	60499
1008	60500
1016	60501
1016	60502
992	60503
1024	60504
1032	60505
1016	60506
1008	60507
1024	60508
1024	60509
1008	60510
1016	60511
1024	60512
1032	60513
1000	60514
1024	60515
1040	60516
1048	60517
1032	60518
1024	60519
1048	60520
1072	60521
1032	60522
1056	60523
1048	60524
1024	60525
992	60526
1016	60527
1000	60528
992	60529
976	60530
1008	60531
1000	60532
984	60533
968	60534
992	60535
968	60536
984	60537
1008	60538
992	60539
984	60540
1008	60541
1008	60542
976	60543
1008	60544
1008	60545
984	60546
976	60547
1000	60548
1024	60549
1008	60550
992	60551
1016	60552
1024	60553
992	60554
1008	60555
1016	60556
1024	60557
984	60558
1016	60559
1016	60560
1016	60561
992	60562
1000	60563
1008	60564
1008	60565
1000	60566
976	60567
1000	60568
1000	60569
1016	60570
976	60571
1000	60572
1024	60573
1024	60574
1008	60575
984	60576
1000	60577
1008	60578
992	60579
976	60580
1000	60581
1000	60582
984	60583
968	60584
1000	60585
1024	60586
1048	60587
1008	60588
1040	60589
1040	60590
1024	60591
1000	60592
1008	60593
1000	60594
976	60595
1008	60596
1016	60597
992	60598
1032	60599
1072	60600
1048	60601
1048	60602
1080	60603
1072	60604
1032	60605
1072	60606
1048	60607
1008	60608
992	60609
992	60610
960	60611
944	60612
952	60613
944	60614
928	60615
920	60616
944	60617
952	60618
936	60619
968	60620
984	60621
968	60622
976	60623
1000	60624
1016	60625
992	60626
984	60627
1008	60628
1016	60629
1024	60630
1000	60631
1024	60632
1032	60633
1032	60634
1008	60635
992	60636
1016	60637
1024	60638
1032	60639
1000	60640
1000	60641
1024	60642
1024	60643
1008	60644
992	60645
1008	60646
1024	60647
1008	60648
984	60649
1016	60650
1024	60651
1016	60652
984	60653
992	60654
1000	60655
1008	60656
976	60657
992	60658
1008	60659
1000	60660
984	60661
1008	60662
1016	60663
1024	60664
992	60665
1008	60666
1016	60667
1008	60668
984	60669
992	60670
1016	60671
1008	60672
976	60673
992	60674
1008	60675
1016	60676
992	60677
968	60678
992	60679
1016	60680
1000	60681
968	60682
992	60683
1008	60684
1000	60685
976	60686
1000	60687
1000	60688
1008	60689
992	60690
976	60691
1000	60692
992	60693
976	60694
976	60695
1008	60696
1008	60697
1024	60698
1048	60699
1040	60700
1016	60701
1000	60702
1016	60703
1008	60704
992	60705
968	60706
992	60707
992	60708
976	60709
968	60710
984	60711
992	60712
992	60713
976	60714
1000	60715
1008	60716
992	60717
968	60718
984	60719
1000	60720
976	60721
968	60722
984	60723
992	60724
952	60725
968	60726
976	60727
984	60728
952	60729
976	60730
984	60731
976	60732
960	60733
976	60734
992	60735
1000	60736
968	60737
1000	60738
1008	60739
1008	60740
984	60741
1008	60742
1040	60743
1032	60744
1040	60745
1008	60746
1008	60747
1024	60748
1024	60749
1008	60750
984	60751
1008	60752
1024	60753
992	60754
1016	60755
1024	60756
1032	60757
1008	60758
1016	60759
1024	60760
1024	60761
1008	60762
1016	60763
1024	60764
1032	60765
1016	60766
992	60767
1016	60768
1024	60769
1008	60770
992	60771
1024	60772
1040	60773
1016	60774
1008	60775
1032	60776
1040	60777
1016	60778
1000	60779
1032	60780
1032	60781
1008	60782
1032	60783
1024	60784
1000	60785
1032	60786
1040	60787
1040	60788
1008	60789
1040	60790
1032	60791
1032	60792
1008	60793
1024	60794
1024	60795
1016	60796
976	60797
992	60798
1008	60799
976	60800
1008	60801
1016	60802
984	60803
992	60804
1008	60805
1024	60806
984	60807
1000	60808
1000	60809
984	60810
952	60811
992	60812
984	60813
968	60814
960	60815
992	60816
984	60817
968	60818
1008	60819
1008	60820
992	60821
976	60822
992	60823
1016	60824
984	60825
968	60826
992	60827
1008	60828
1000	60829
968	60830
984	60831
1000	60832
992	60833
976	60834
992	60835
1008	60836
1016	60837
984	60838
1008	60839
1024	60840
1032	60841
1056	60842
1000	60843
1016	60844
1024	60845
1016	60846
1000	60847
984	60848
1016	60849
1024	60850
1032	60851
1000	60852
1024	60853
1024	60854
1024	60855
984	60856
1008	60857
1000	60858
976	60859
960	60860
968	60861
968	60862
984	60863
1000	60864
1040	60865
1040	60866
1024	60867
1000	60868
1032	60869
1040	60870
1016	60871
992	60872
1008	60873
1016	60874
1024	60875
1000	60876
1008	60877
1008	60878
992	60879
960	60880
992	60881
1008	60882
976	60883
952	60884
992	60885
1008	60886
1032	60887
1000	60888
1024	60889
1032	60890
1024	60891
1000	60892
1008	60893
1016	60894
976	60895
1016	60896
1024	60897
1008	60898
976	60899
1016	60900
1024	60901
992	60902
992	60903
1000	60904
1000	60905
984	60906
976	60907
992	60908
992	60909
968	60910
968	60911
992	60912
984	60913
960	60914
936	60915
960	60916
952	60917
936	60918
920	60919
952	60920
952	60921
928	60922
944	60923
952	60924
936	60925
912	60926
920	60927
928	60928
920	60929
904	60930
920	60931
928	60932
896	60933
896	60934
896	60935
872	60936
880	60937
880	60938
880	60939
864	60940
888	60941
888	60942
888	60943
880	60944
880	60945
904	60946
896	60947
896	60948
880	60949
896	60950
888	60951
896	60952
896	60953
888	60954
904	60955
904	60956
896	60957
888	60958
880	60959
904	60960
904	60961
920	60962
920	60963
904	60964
928	60965
944	60966
944	60967
952	60968
936	60969
960	60970
976	60971
992	60972
984	60973
960	60974
984	60975
992	60976
1000	60977
984	60978
968	60979
992	60980
976	60981
944	60982
952	60983
968	60984
960	60985
936	60986
952	60987
952	60988
952	60989
944	60990
984	60991
1000	60992
1008	60993
1000	60994
992	60995
1016	60996
1024	60997
1024	60998
992	60999
992	61000
1016	61001
1024	61002
992	61003
1000	61004
1024	61005
1024	61006
1008	61007
992	61008
1000	61009
1016	61010
1016	61011
984	61012
1008	61013
1024	61014
1024	61015
992	61016
1016	61017
1024	61018
1024	61019
992	61020
1000	61021
1032	61022
1016	61023
984	61024
1000	61025
1024	61026
1016	61027
984	61028
992	61029
1008	61030
1024	61031
992	61032
984	61033
1008	61034
1008	61035
1016	61036
976	61037
984	61038
1008	61039
1008	61040
968	61041
992	61042
1024	61043
1008	61044
992	61045
992	61046
1032	61047
1024	61048
1032	61049
1016	61050
1040	61051
1032	61052
1032	61053
1000	61054
1008	61055
1024	61056
1016	61057
984	61058
992	61059
1000	61060
1008	61061
984	61062
992	61063
1024	61064
1024	61065
1008	61066
1000	61067
1024	61068
1024	61069
1008	61070
968	61071
952	61072
960	61073
968	61074
968	61075
968	61076
944	61077
952	61078
960	61079
952	61080
944	61081
960	61082
976	61083
984	61084
984	61085
992	61086
1008	61087
1016	61088
1008	61089
1016	61090
1024	61091
1008	61092
1016	61093
1008	61094
976	61095
992	61096
1000	61097
992	61098
992	61099
1008	61100
1008	61101
1008	61102
1032	61103
1032	61104
1040	61105
1000	61106
1016	61107
1024	61108
1016	61109
984	61110
1008	61111
1016	61112
1016	61113
984	61114
1000	61115
1008	61116
976	61117
976	61118
1000	61119
1000	61120
976	61121
968	61122
992	61123
992	61124
960	61125
992	61126
992	61127
984	61128
968	61129
976	61130
992	61131
968	61132
952	61133
968	61134
984	61135
960	61136
968	61137
992	61138
984	61139
960	61140
984	61141
1000	61142
1000	61143
976	61144
992	61145
1016	61146
1008	61147
984	61148
992	61149
1008	61150
1000	61151
976	61152
992	61153
1000	61154
1016	61155
984	61156
1000	61157
1008	61158
1008	61159
984	61160
992	61161
1000	61162
1016	61163
992	61164
992	61165
1008	61166
1000	61167
984	61168
1000	61169
1016	61170
984	61171
1000	61172
1008	61173
992	61174
968	61175
992	61176
992	61177
976	61178
960	61179
1000	61180
1008	61181
976	61182
1016	61183
1024	61184
1008	61185
984	61186
1032	61187
1040	61188
992	61189
992	61190
1008	61191
1000	61192
968	61193
992	61194
992	61195
968	61196
984	61197
1000	61198
984	61199
984	61200
1016	61201
1024	61202
1024	61203
992	61204
1016	61205
1024	61206
1016	61207
992	61208
1000	61209
1008	61210
1008	61211
976	61212
1000	61213
1016	61214
1024	61215
992	61216
1024	61217
1040	61218
1032	61219
1008	61220
1024	61221
1040	61222
1024	61223
1000	61224
1016	61225
1024	61226
1016	61227
992	61228
1024	61229
1032	61230
1016	61231
1024	61232
1032	61233
1000	61234
984	61235
1000	61236
1000	61237
984	61238
952	61239
976	61240
968	61241
976	61242
952	61243
968	61244
1000	61245
1000	61246
984	61247
976	61248
984	61249
992	61250
960	61251
952	61252
968	61253
944	61254
928	61255
960	61256
968	61257
944	61258
952	61259
984	61260
1000	61261
976	61262
992	61263
1024	61264
1000	61265
976	61266
1016	61267
1024	61268
1000	61269
976	61270
992	61271
1016	61272
1000	61273
968	61274
984	61275
1016	61276
1016	61277
1000	61278
976	61279
992	61280
1016	61281
1024	61282
1024	61283
1000	61284
1000	61285
1016	61286
1016	61287
992	61288
960	61289
992	61290
984	61291
960	61292
984	61293
992	61294
976	61295
952	61296
976	61297
984	61298
968	61299
960	61300
984	61301
1008	61302
1000	61303
960	61304
984	61305
992	61306
968	61307
960	61308
1000	61309
1040	61310
1032	61311
1016	61312
1056	61313
1088	61314
1064	61315
1040	61316
1080	61317
1096	61318
1064	61319
1064	61320
1048	61321
1032	61322
992	61323
1008	61324
1016	61325
1000	61326
968	61327
1000	61328
1016	61329
1016	61330
984	61331
1008	61332
1016	61333
984	61334
968	61335
992	61336
992	61337
992	61338
960	61339
976	61340
992	61341
976	61342
952	61343
976	61344
1000	61345
1008	61346
968	61347
992	61348
1008	61349
992	61350
984	61351
1016	61352
1032	61353
1000	61354
992	61355
1032	61356
1040	61357
992	61358
984	61359
960	61360
976	61361
968	61362
960	61363
944	61364
976	61365
944	61366
912	61367
936	61368
928	61369
912	61370
904	61371
888	61372
864	61373
864	61374
848	61375
832	61376
848	61377
832	61378
824	61379
808	61380
816	61381
824	61382
832	61383
832	61384
832	61385
856	61386
880	61387
896	61388
896	61389
928	61390
944	61391
960	61392
952	61393
984	61394
1008	61395
1000	61396
992	61397
1024	61398
1072	61399
1096	61400
1080	61401
1032	61402
1056	61403
1072	61404
1088	61405
1040	61406
1056	61407
1072	61408
1088	61409
1064	61410
1048	61411
1064	61412
1056	61413
1032	61414
1032	61415
1032	61416
1032	61417
1000	61418
1024	61419
1040	61420
1040	61421
1008	61422
1008	61423
1024	61424
1024	61425
1000	61426
