776	52618
776	52619
768	52620
784	52621
784	52622
768	52623
792	52624
776	52625
784	52626
784	52627
776	52628
784	52629
784	52630
768	52631
776	52632
760	52633
768	52634
768	52635
752	52636
776	52637
760	52638
752	52639
776	52640
768	52641
784	52642
776	52643
784	52644
792	52645
792	52646
784	52647
800	52648
792	52649
784	52650
800	52651
784	52652
784	52653
784	52654
784	52655
792	52656
760	52657
784	52658
776	52659
784	52660
792	52661
776	52662
792	52663
784	52664
784	52665
776	52666
784	52667
760	52668
768	52669
752	52670
768	52671
760	52672
752	52673
768	52674
760	52675
768	52676
760	52677
752	52678
768	52679
760	52680
768	52681
768	52682
760	52683
768	52684
760	52685
760	52686
752	52687
760	52688
760	52689
768	52690
752	52691
760	52692
760	52693
760	52694
768	52695
752	52696
752	52697
752	52698
752	52699
760	52700
768	52701
760	52702
768	52703
768	52704
768	52705
768	52706
768	52707
776	52708
768	52709
776	52710
768	52711
784	52712
776	52713
784	52714
784	52715
776	52716
800	52717
784	52718
792	52719
792	52720
784	52721
792	52722
784	52723
776	52724
784	52725
768	52726
776	52727
760	52728
768	52729
768	52730
760	52731
760	52732
768	52733
776	52734
776	52735
784	52736
792	52737
784	52738
784	52739
792	52740
784	52741
792	52742
784	52743
776	52744
792	52745
784	52746
784	52747
768	52748
760	52749
768	52750
760	52751
776	52752
776	52753
776	52754
784	52755
776	52756
792	52757
784	52758
784	52759
784	52760
784	52761
784	52762
784	52763
776	52764
784	52765
776	52766
784	52767
776	52768
768	52769
784	52770
776	52771
768	52772
768	52773
776	52774
760	52775
776	52776
776	52777
768	52778
776	52779
768	52780
776	52781
784	52782
768	52783
784	52784
776	52785
760	52786
776	52787
768	52788
784	52789
784	52790
776	52791
792	52792
784	52793
776	52794
784	52795
768	52796
792	52797
776	52798
784	52799
776	52800
768	52801
776	52802
768	52803
768	52804
776	52805
760	52806
760	52807
760	52808
768	52809
760	52810
760	52811
760	52812
752	52813
760	52814
752	52815
752	52816
752	52817
744	52818
768	52819
752	52820
752	52821
768	52822
752	52823
768	52824
752	52825
744	52826
784	52827
824	52828
808	52829
872	52830
864	52831
856	52832
856	52833
848	52834
832	52835
840	52836
808	52837
808	52838
808	52839
800	52840
800	52841
800	52842
784	52843
800	52844
776	52845
768	52846
784	52847
776	52848
768	52849
776	52850
784	52851
752	52852
768	52853
768	52854
768	52855
760	52856
760	52857
768	52858
768	52859
760	52860
752	52861
760	52862
752	52863
760	52864
744	52865
752	52866
744	52867
752	52868
744	52869
752	52870
744	52871
744	52872
744	52873
744	52874
744	52875
736	52876
752	52877
744	52878
744	52879
744	52880
744	52881
736	52882
736	52883
736	52884
736	52885
736	52886
736	52887
744	52888
752	52889
760	52890
760	52891
776	52892
760	52893
776	52894
760	52895
768	52896
760	52897
744	52898
760	52899
744	52900
752	52901
752	52902
744	52903
752	52904
744	52905
760	52906
752	52907
752	52908
752	52909
752	52910
760	52911
752	52912
752	52913
752	52914
744	52915
760	52916
744	52917
752	52918
760	52919
744	52920
768	52921
752	52922
752	52923
752	52924
744	52925
760	52926
744	52927
760	52928
752	52929
752	52930
760	52931
752	52932
760	52933
760	52934
776	52935
752	52936
768	52937
768	52938
752	52939
768	52940
760	52941
752	52942
752	52943
736	52944
760	52945
744	52946
744	52947
760	52948
752	52949
760	52950
752	52951
744	52952
760	52953
744	52954
744	52955
752	52956
736	52957
752	52958
744	52959
744	52960
752	52961
744	52962
760	52963
776	52964
768	52965
776	52966
768	52967
776	52968
776	52969
784	52970
784	52971
792	52972
784	52973
792	52974
792	52975
784	52976
792	52977
776	52978
800	52979
776	52980
784	52981
784	52982
776	52983
784	52984
776	52985
784	52986
776	52987
792	52988
784	52989
776	52990
784	52991
784	52992
784	52993
784	52994
776	52995
776	52996
784	52997
784	52998
784	52999
768	53000
776	53001
784	53002
760	53003
768	53004
752	53005
776	53006
768	53007
760	53008
776	53009
768	53010
784	53011
784	53012
792	53013
784	53014
768	53015
784	53016
776	53017
784	53018
776	53019
784	53020
776	53021
792	53022
784	53023
784	53024
792	53025
776	53026
784	53027
768	53028
768	53029
768	53030
752	53031
768	53032
760	53033
752	53034
760	53035
752	53036
776	53037
768	53038
784	53039
792	53040
784	53041
808	53042
800	53043
800	53044
800	53045
800	53046
808	53047
800	53048
800	53049
800	53050
784	53051
808	53052
792	53053
808	53054
808	53055
800	53056
808	53057
792	53058
816	53059
784	53060
800	53061
800	53062
792	53063
784	53064
776	53065
768	53066
752	53067
752	53068
736	53069
760	53070
744	53071
744	53072
752	53073
744	53074
760	53075
768	53076
760	53077
776	53078
776	53079
776	53080
784	53081
760	53082
760	53083
752	53084
752	53085
744	53086
752	53087
736	53088
744	53089
744	53090
736	53091
752	53092
744	53093
784	53094
776	53095
784	53096
792	53097
784	53098
808	53099
784	53100
784	53101
784	53102
776	53103
792	53104
784	53105
792	53106
792	53107
784	53108
784	53109
776	53110
784	53111
784	53112
776	53113
792	53114
792	53115
800	53116
800	53117
792	53118
800	53119
792	53120
808	53121
768	53122
784	53123
784	53124
776	53125
792	53126
784	53127
808	53128
800	53129
800	53130
808	53131
800	53132
800	53133
800	53134
784	53135
792	53136
784	53137
776	53138
776	53139
784	53140
776	53141
776	53142
776	53143
768	53144
776	53145
760	53146
760	53147
768	53148
760	53149
752	53150
752	53151
752	53152
744	53153
752	53154
752	53155
760	53156
768	53157
760	53158
784	53159
784	53160
784	53161
800	53162
784	53163
808	53164
800	53165
800	53166
808	53167
792	53168
792	53169
800	53170
776	53171
792	53172
784	53173
792	53174
792	53175
784	53176
800	53177
776	53178
792	53179
776	53180
784	53181
784	53182
784	53183
800	53184
784	53185
800	53186
808	53187
800	53188
816	53189
808	53190
792	53191
800	53192
800	53193
808	53194
808	53195
800	53196
816	53197
808	53198
792	53199
800	53200
792	53201
792	53202
784	53203
800	53204
784	53205
776	53206
792	53207
776	53208
800	53209
784	53210
784	53211
792	53212
792	53213
800	53214
792	53215
784	53216
792	53217
776	53218
784	53219
776	53220
768	53221
784	53222
784	53223
792	53224
792	53225
784	53226
800	53227
800	53228
792	53229
800	53230
792	53231
808	53232
800	53233
792	53234
800	53235
800	53236
800	53237
800	53238
784	53239
800	53240
792	53241
792	53242
792	53243
776	53244
800	53245
784	53246
776	53247
784	53248
768	53249
792	53250
776	53251
776	53252
800	53253
792	53254
824	53255
816	53256
816	53257
824	53258
816	53259
816	53260
800	53261
808	53262
800	53263
792	53264
808	53265
808	53266
784	53267
808	53268
800	53269
808	53270
800	53271
808	53272
800	53273
800	53274
808	53275
784	53276
784	53277
784	53278
776	53279
768	53280
768	53281
776	53282
776	53283
776	53284
768	53285
768	53286
784	53287
768	53288
768	53289
768	53290
776	53291
760	53292
768	53293
776	53294
768	53295
784	53296
776	53297
792	53298
784	53299
808	53300
800	53301
792	53302
792	53303
800	53304
816	53305
768	53306
792	53307
784	53308
768	53309
784	53310
784	53311
784	53312
800	53313
792	53314
800	53315
784	53316
800	53317
792	53318
784	53319
776	53320
752	53321
776	53322
760	53323
760	53324
768	53325
760	53326
792	53327
792	53328
808	53329
824	53330
816	53331
848	53332
840	53333
856	53334
856	53335
840	53336
856	53337
840	53338
848	53339
840	53340
832	53341
832	53342
816	53343
832	53344
824	53345
824	53346
824	53347
808	53348
824	53349
800	53350
824	53351
808	53352
816	53353
816	53354
800	53355
808	53356
800	53357
824	53358
800	53359
832	53360
816	53361
816	53362
824	53363
816	53364
840	53365
848	53366
832	53367
848	53368
832	53369
848	53370
808	53371
816	53372
808	53373
808	53374
792	53375
808	53376
808	53377
824	53378
808	53379
824	53380
808	53381
832	53382
824	53383
832	53384
848	53385
832	53386
840	53387
816	53388
840	53389
824	53390
824	53391
832	53392
808	53393
832	53394
808	53395
816	53396
816	53397
808	53398
816	53399
816	53400
824	53401
840	53402
816	53403
832	53404
824	53405
816	53406
808	53407
808	53408
816	53409
800	53410
800	53411
800	53412
792	53413
808	53414
792	53415
792	53416
808	53417
776	53418
792	53419
792	53420
784	53421
792	53422
792	53423
776	53424
792	53425
784	53426
800	53427
784	53428
792	53429
784	53430
784	53431
792	53432
784	53433
792	53434
784	53435
784	53436
792	53437
776	53438
800	53439
792	53440
808	53441
800	53442
784	53443
808	53444
792	53445
800	53446
792	53447
776	53448
768	53449
760	53450
760	53451
752	53452
752	53453
744	53454
736	53455
744	53456
736	53457
744	53458
736	53459
744	53460
744	53461
744	53462
752	53463
752	53464
744	53465
752	53466
744	53467
744	53468
744	53469
744	53470
744	53471
744	53472
744	53473
736	53474
736	53475
736	53476
736	53477
728	53478
744	53479
736	53480
736	53481
744	53482
736	53483
728	53484
736	53485
744	53486
744	53487
752	53488
752	53489
744	53490
744	53491
744	53492
736	53493
736	53494
744	53495
728	53496
736	53497
728	53498
728	53499
720	53500
728	53501
728	53502
728	53503
736	53504
720	53505
728	53506
728	53507
720	53508
728	53509
720	53510
728	53511
720	53512
720	53513
728	53514
720	53515
720	53516
712	53517
720	53518
728	53519
736	53520
720	53521
728	53522
728	53523
728	53524
736	53525
720	53526
720	53527
720	53528
720	53529
728	53530
720	53531
728	53532
728	53533
728	53534
744	53535
736	53536
744	53537
736	53538
744	53539
736	53540
752	53541
744	53542
744	53543
752	53544
744	53545
744	53546
728	53547
736	53548
728	53549
720	53550
720	53551
728	53552
728	53553
720	53554
736	53555
728	53556
744	53557
728	53558
728	53559
736	53560
736	53561
720	53562
736	53563
728	53564
720	53565
728	53566
720	53567
720	53568
728	53569
720	53570
728	53571
736	53572
728	53573
744	53574
728	53575
744	53576
736	53577
744	53578
744	53579
736	53580
744	53581
744	53582
720	53583
736	53584
728	53585
736	53586
728	53587
728	53588
728	53589
728	53590
736	53591
736	53592
728	53593
744	53594
736	53595
736	53596
736	53597
736	53598
736	53599
728	53600
728	53601
728	53602
712	53603
720	53604
720	53605
720	53606
720	53607
712	53608
728	53609
712	53610
728	53611
712	53612
712	53613
728	53614
704	53615
728	53616
720	53617
728	53618
728	53619
720	53620
736	53621
744	53622
736	53623
744	53624
744	53625
736	53626
744	53627
736	53628
736	53629
736	53630
736	53631
720	53632
736	53633
712	53634
728	53635
720	53636
720	53637
720	53638
720	53639
744	53640
720	53641
744	53642
720	53643
720	53644
744	53645
728	53646
720	53647
720	53648
720	53649
728	53650
720	53651
728	53652
728	53653
720	53654
720	53655
728	53656
736	53657
728	53658
728	53659
736	53660
728	53661
728	53662
728	53663
720	53664
712	53665
704	53666
712	53667
712	53668
688	53669
712	53670
704	53671
712	53672
696	53673
704	53674
720	53675
696	53676
704	53677
720	53678
704	53679
712	53680
712	53681
704	53682
720	53683
688	53684
704	53685
696	53686
688	53687
688	53688
680	53689
688	53690
680	53691
672	53692
688	53693
672	53694
680	53695
680	53696
696	53697
696	53698
712	53699
704	53700
696	53701
696	53702
680	53703
696	53704
688	53705
680	53706
680	53707
688	53708
688	53709
688	53710
696	53711
704	53712
688	53713
704	53714
696	53715
688	53716
704	53717
688	53718
704	53719
696	53720
696	53721
696	53722
712	53723
712	53724
712	53725
704	53726
728	53727
704	53728
728	53729
704	53730
728	53731
712	53732
720	53733
720	53734
720	53735
728	53736
720	53737
712	53738
712	53739
712	53740
712	53741
712	53742
704	53743
696	53744
704	53745
688	53746
696	53747
696	53748
688	53749
696	53750
704	53751
696	53752
704	53753
704	53754
672	53755
672	53756
680	53757
688	53758
656	53759
672	53760
680	53761
672	53762
664	53763
672	53764
664	53765
656	53766
664	53767
672	53768
640	53769
672	53770
640	53771
656	53772
640	53773
656	53774
640	53775
656	53776
648	53777
656	53778
664	53779
648	53780
656	53781
648	53782
664	53783
648	53784
664	53785
648	53786
656	53787
664	53788
664	53789
688	53790
680	53791
680	53792
696	53793
696	53794
704	53795
704	53796
688	53797
704	53798
696	53799
696	53800
688	53801
696	53802
680	53803
680	53804
680	53805
680	53806
704	53807
696	53808
704	53809
704	53810
704	53811
712	53812
696	53813
720	53814
712	53815
704	53816
720	53817
712	53818
720	53819
720	53820
712	53821
728	53822
712	53823
736	53824
728	53825
720	53826
744	53827
728	53828
736	53829
736	53830
744	53831
744	53832
728	53833
752	53834
744	53835
728	53836
744	53837
736	53838
728	53839
728	53840
704	53841
728	53842
728	53843
728	53844
744	53845
744	53846
736	53847
736	53848
752	53849
712	53850
728	53851
736	53852
728	53853
736	53854
736	53855
728	53856
744	53857
736	53858
736	53859
736	53860
720	53861
736	53862
712	53863
712	53864
728	53865
712	53866
736	53867
720	53868
744	53869
752	53870
736	53871
744	53872
744	53873
752	53874
736	53875
744	53876
744	53877
752	53878
744	53879
744	53880
728	53881
744	53882
736	53883
712	53884
752	53885
736	53886
728	53887
744	53888
728	53889
736	53890
744	53891
728	53892
744	53893
744	53894
752	53895
736	53896
736	53897
744	53898
720	53899
744	53900
744	53901
728	53902
744	53903
736	53904
760	53905
744	53906
744	53907
760	53908
752	53909
760	53910
768	53911
752	53912
776	53913
760	53914
760	53915
768	53916
760	53917
752	53918
768	53919
760	53920
776	53921
752	53922
760	53923
768	53924
760	53925
744	53926
760	53927
744	53928
752	53929
760	53930
752	53931
760	53932
768	53933
752	53934
768	53935
768	53936
760	53937
776	53938
768	53939
736	53940
744	53941
720	53942
720	53943
736	53944
712	53945
728	53946
728	53947
712	53948
736	53949
736	53950
728	53951
736	53952
736	53953
728	53954
736	53955
728	53956
728	53957
728	53958
720	53959
704	53960
720	53961
696	53962
688	53963
704	53964
696	53965
696	53966
704	53967
712	53968
704	53969
728	53970
728	53971
720	53972
736	53973
712	53974
720	53975
704	53976
704	53977
704	53978
712	53979
704	53980
696	53981
712	53982
728	53983
728	53984
744	53985
736	53986
768	53987
760	53988
768	53989
792	53990
768	53991
776	53992
792	53993
816	53994
824	53995
808	53996
816	53997
800	53998
792	53999
792	54000
784	54001
776	54002
760	54003
744	54004
752	54005
744	54006
736	54007
752	54008
744	54009
744	54010
752	54011
736	54012
744	54013
736	54014
744	54015
736	54016
728	54017
736	54018
736	54019
720	54020
728	54021
752	54022
720	54023
728	54024
704	54025
728	54026
712	54027
712	54028
728	54029
712	54030
728	54031
720	54032
712	54033
728	54034
712	54035
720	54036
704	54037
712	54038
728	54039
704	54040
736	54041
736	54042
744	54043
720	54044
744	54045
728	54046
744	54047
736	54048
736	54049
736	54050
752	54051
752	54052
768	54053
752	54054
768	54055
776	54056
776	54057
776	54058
768	54059
776	54060
760	54061
784	54062
776	54063
768	54064
736	54065
776	54066
744	54067
792	54068
744	54069
752	54070
752	54071
760	54072
752	54073
752	54074
760	54075
760	54076
776	54077
760	54078
744	54079
744	54080
712	54081
728	54082
712	54083
720	54084
720	54085
728	54086
744	54087
720	54088
736	54089
744	54090
744	54091
752	54092
752	54093
752	54094
752	54095
760	54096
760	54097
760	54098
760	54099
752	54100
768	54101
760	54102
760	54103
744	54104
736	54105
736	54106
720	54107
704	54108
712	54109
704	54110
704	54111
696	54112
704	54113
712	54114
712	54115
736	54116
736	54117
744	54118
768	54119
776	54120
776	54121
792	54122
776	54123
776	54124
776	54125
760	54126
776	54127
768	54128
760	54129
776	54130
800	54131
792	54132
808	54133
808	54134
824	54135
824	54136
856	54137
856	54138
856	54139
896	54140
888	54141
912	54142
912	54143
920	54144
936	54145
920	54146
952	54147
944	54148
936	54149
968	54150
928	54151
952	54152
920	54153
936	54154
944	54155
928	54156
960	54157
912	54158
928	54159
920	54160
864	54161
880	54162
856	54163
872	54164
896	54165
864	54166
904	54167
872	54168
896	54169
904	54170
872	54171
912	54172
896	54173
912	54174
928	54175
896	54176
936	54177
904	54178
928	54179
896	54180
920	54181
912	54182
920	54183
944	54184
928	54185
936	54186
928	54187
928	54188
944	54189
912	54190
912	54191
928	54192
896	54193
928	54194
920	54195
904	54196
920	54197
920	54198
912	54199
928	54200
904	54201
928	54202
936	54203
912	54204
936	54205
888	54206
896	54207
896	54208
872	54209
880	54210
864	54211
880	54212
864	54213
864	54214
872	54215
872	54216
896	54217
896	54218
904	54219
904	54220
888	54221
904	54222
912	54223
920	54224
896	54225
896	54226
912	54227
880	54228
904	54229
920	54230
888	54231
904	54232
896	54233
912	54234
920	54235
936	54236
936	54237
944	54238
928	54239
1000	54240
936	54241
992	54242
960	54243
976	54244
976	54245
944	54246
968	54247
920	54248
912	54249
904	54250
872	54251
864	54252
864	54253
864	54254
888	54255
872	54256
864	54257
864	54258
856	54259
872	54260
864	54261
856	54262
856	54263
856	54264
848	54265
872	54266
872	54267
864	54268
872	54269
864	54270
856	54271
856	54272
856	54273
848	54274
856	54275
856	54276
856	54277
864	54278
880	54279
872	54280
880	54281
888	54282
896	54283
888	54284
920	54285
872	54286
888	54287
872	54288
864	54289
864	54290
848	54291
864	54292
872	54293
856	54294
848	54295
888	54296
904	54297
896	54298
912	54299
896	54300
904	54301
920	54302
896	54303
896	54304
896	54305
872	54306
888	54307
872	54308
864	54309
864	54310
856	54311
856	54312
848	54313
856	54314
864	54315
864	54316
856	54317
888	54318
872	54319
872	54320
864	54321
856	54322
864	54323
856	54324
864	54325
856	54326
832	54327
856	54328
864	54329
848	54330
880	54331
880	54332
864	54333
880	54334
896	54335
872	54336
904	54337
880	54338
872	54339
888	54340
872	54341
928	54342
896	54343
888	54344
888	54345
864	54346
880	54347
864	54348
856	54349
880	54350
888	54351
864	54352
864	54353
864	54354
856	54355
872	54356
856	54357
856	54358
848	54359
848	54360
824	54361
848	54362
832	54363
832	54364
824	54365
904	54366
864	54367
896	54368
872	54369
888	54370
944	54371
872	54372
856	54373
840	54374
832	54375
784	54376
760	54377
760	54378
744	54379
744	54380
752	54381
760	54382
768	54383
808	54384
800	54385
848	54386
848	54387
856	54388
872	54389
880	54390
864	54391
896	54392
896	54393
888	54394
912	54395
896	54396
872	54397
928	54398
872	54399
888	54400
872	54401
856	54402
864	54403
864	54404
856	54405
856	54406
856	54407
856	54408
848	54409
856	54410
848	54411
864	54412
856	54413
856	54414
856	54415
856	54416
856	54417
864	54418
864	54419
872	54420
864	54421
872	54422
872	54423
864	54424
872	54425
880	54426
872	54427
904	54428
904	54429
904	54430
944	54431
912	54432
952	54433
912	54434
888	54435
896	54436
880	54437
880	54438
936	54439
904	54440
888	54441
896	54442
896	54443
872	54444
896	54445
880	54446
872	54447
856	54448
856	54449
856	54450
848	54451
856	54452
832	54453
840	54454
840	54455
856	54456
856	54457
856	54458
856	54459
888	54460
856	54461
864	54462
872	54463
856	54464
856	54465
856	54466
856	54467
848	54468
856	54469
848	54470
856	54471
856	54472
856	54473
864	54474
856	54475
856	54476
856	54477
864	54478
856	54479
872	54480
896	54481
904	54482
888	54483
896	54484
888	54485
904	54486
888	54487
880	54488
880	54489
864	54490
856	54491
856	54492
864	54493
856	54494
872	54495
864	54496
856	54497
856	54498
856	54499
856	54500
856	54501
864	54502
856	54503
864	54504
872	54505
872	54506
872	54507
872	54508
864	54509
872	54510
880	54511
888	54512
872	54513
896	54514
904	54515
880	54516
888	54517
872	54518
872	54519
896	54520
880	54521
888	54522
904	54523
912	54524
896	54525
904	54526
888	54527
864	54528
880	54529
856	54530
856	54531
856	54532
856	54533
880	54534
872	54535
872	54536
888	54537
888	54538
904	54539
888	54540
872	54541
880	54542
896	54543
872	54544
880	54545
880	54546
872	54547
864	54548
880	54549
856	54550
856	54551
904	54552
880	54553
872	54554
896	54555
904	54556
880	54557
912	54558
904	54559
896	54560
904	54561
904	54562
880	54563
936	54564
904	54565
880	54566
896	54567
888	54568
896	54569
912	54570
888	54571
904	54572
912	54573
880	54574
896	54575
912	54576
888	54577
904	54578
912	54579
880	54580
896	54581
888	54582
872	54583
888	54584
864	54585
864	54586
872	54587
880	54588
872	54589
912	54590
928	54591
888	54592
888	54593
888	54594
872	54595
912	54596
904	54597
888	54598
904	54599
912	54600
888	54601
896	54602
904	54603
888	54604
920	54605
904	54606
880	54607
912	54608
904	54609
896	54610
888	54611
880	54612
864	54613
880	54614
864	54615
880	54616
888	54617
912	54618
880	54619
904	54620
888	54621
864	54622
880	54623
880	54624
888	54625
872	54626
872	54627
864	54628
872	54629
888	54630
896	54631
888	54632
896	54633
888	54634
864	54635
864	54636
856	54637
856	54638
856	54639
856	54640
856	54641
872	54642
872	54643
904	54644
920	54645
904	54646
952	54647
920	54648
904	54649
944	54650
912	54651
896	54652
904	54653
888	54654
904	54655
912	54656
896	54657
888	54658
888	54659
880	54660
856	54661
888	54662
872	54663
856	54664
872	54665
888	54666
872	54667
888	54668
896	54669
880	54670
904	54671
912	54672
896	54673
904	54674
888	54675
872	54676
912	54677
896	54678
872	54679
888	54680
896	54681
872	54682
872	54683
880	54684
872	54685
880	54686
896	54687
880	54688
856	54689
856	54690
856	54691
856	54692
856	54693
888	54694
888	54695
864	54696
888	54697
912	54698
888	54699
912	54700
920	54701
904	54702
936	54703
920	54704
888	54705
888	54706
888	54707
896	54708
896	54709
904	54710
920	54711
952	54712
920	54713
904	54714
912	54715
896	54716
896	54717
912	54718
912	54719
920	54720
920	54721
920	54722
912	54723
976	54724
960	54725
960	54726
976	54727
960	54728
936	54729
936	54730
912	54731
872	54732
880	54733
864	54734
856	54735
880	54736
880	54737
872	54738
880	54739
920	54740
904	54741
912	54742
920	54743
912	54744
984	54745
920	54746
920	54747
912	54748
880	54749
912	54750
912	54751
904	54752
936	54753
920	54754
872	54755
904	54756
888	54757
856	54758
896	54759
856	54760
856	54761
864	54762
856	54763
848	54764
864	54765
864	54766
856	54767
872	54768
880	54769
864	54770
888	54771
880	54772
856	54773
856	54774
856	54775
856	54776
864	54777
872	54778
856	54779
856	54780
856	54781
848	54782
872	54783
896	54784
864	54785
872	54786
872	54787
880	54788
880	54789
896	54790
864	54791
888	54792
888	54793
896	54794
896	54795
912	54796
888	54797
912	54798
880	54799
856	54800
864	54801
872	54802
880	54803
880	54804
864	54805
880	54806
888	54807
872	54808
896	54809
888	54810
872	54811
880	54812
880	54813
848	54814
856	54815
848	54816
848	54817
848	54818
848	54819
856	54820
840	54821
856	54822
856	54823
856	54824
880	54825
880	54826
888	54827
896	54828
896	54829
896	54830
912	54831
904	54832
888	54833
920	54834
896	54835
872	54836
880	54837
872	54838
856	54839
888	54840
904	54841
880	54842
920	54843
888	54844
880	54845
912	54846
896	54847
872	54848
888	54849
880	54850
856	54851
888	54852
888	54853
888	54854
880	54855
928	54856
880	54857
904	54858
904	54859
880	54860
904	54861
912	54862
880	54863
904	54864
896	54865
896	54866
928	54867
928	54868
896	54869
912	54870
920	54871
864	54872
912	54873
888	54874
872	54875
888	54876
896	54877
880	54878
872	54879
896	54880
872	54881
864	54882
880	54883
864	54884
848	54885
896	54886
880	54887
864	54888
928	54889
888	54890
856	54891
816	54892
808	54893
784	54894
768	54895
792	54896
776	54897
768	54898
776	54899
752	54900
784	54901
752	54902
768	54903
744	54904
752	54905
760	54906
760	54907
776	54908
784	54909
808	54910
832	54911
856	54912
856	54913
928	54914
928	54915
960	54916
968	54917
944	54918
968	54919
968	54920
928	54921
944	54922
968	54923
912	54924
920	54925
904	54926
888	54927
928	54928
920	54929
872	54930
912	54931
904	54932
872	54933
904	54934
904	54935
880	54936
872	54937
888	54938
896	54939
872	54940
880	54941
872	54942
864	54943
864	54944
864	54945
872	54946
856	54947
872	54948
864	54949
888	54950
896	54951
888	54952
912	54953
896	54954
888	54955
928	54956
920	54957
880	54958
912	54959
888	54960
880	54961
912	54962
920	54963
912	54964
944	54965
912	54966
960	54967
920	54968
896	54969
904	54970
880	54971
864	54972
872	54973
856	54974
848	54975
856	54976
856	54977
856	54978
872	54979
864	54980
856	54981
872	54982
864	54983
872	54984
880	54985
864	54986
888	54987
872	54988
856	54989
888	54990
872	54991
888	54992
872	54993
872	54994
888	54995
888	54996
872	54997
904	54998
880	54999
920	55000
928	55001
904	55002
920	55003
920	55004
896	55005
936	55006
896	55007
904	55008
896	55009
880	55010
912	55011
896	55012
888	55013
904	55014
896	55015
888	55016
936	55017
920	55018
928	55019
912	55020
912	55021
904	55022
888	55023
912	55024
904	55025
888	55026
912	55027
904	55028
896	55029
904	55030
880	55031
936	55032
928	55033
888	55034
896	55035
912	55036
888	55037
904	55038
896	55039
880	55040
912	55041
904	55042
888	55043
920	55044
880	55045
864	55046
960	55047
904	55048
888	55049
936	55050
936	55051
944	55052
960	55053
952	55054
944	55055
944	55056
920	55057
992	55058
944	55059
928	55060
912	55061
928	55062
904	55063
896	55064
888	55065
864	55066
904	55067
896	55068
880	55069
880	55070
896	55071
896	55072
904	55073
904	55074
904	55075
952	55076
952	55077
896	55078
928	55079
936	55080
904	55081
944	55082
912	55083
920	55084
920	55085
896	55086
920	55087
888	55088
864	55089
920	55090
912	55091
896	55092
896	55093
920	55094
912	55095
880	55096
904	55097
864	55098
888	55099
896	55100
864	55101
896	55102
864	55103
856	55104
904	55105
872	55106
864	55107
888	55108
872	55109
912	55110
896	55111
880	55112
952	55113
904	55114
888	55115
896	55116
880	55117
936	55118
912	55119
896	55120
928	55121
912	55122
952	55123
896	55124
888	55125
928	55126
888	55127
920	55128
888	55129
864	55130
904	55131
896	55132
872	55133
888	55134
880	55135
896	55136
856	55137
888	55138
880	55139
856	55140
880	55141
872	55142
864	55143
912	55144
904	55145
880	55146
904	55147
888	55148
864	55149
920	55150
872	55151
856	55152
888	55153
872	55154
864	55155
872	55156
872	55157
920	55158
880	55159
856	55160
864	55161
856	55162
856	55163
872	55164
864	55165
880	55166
888	55167
872	55168
896	55169
888	55170
896	55171
888	55172
888	55173
928	55174
912	55175
888	55176
904	55177
880	55178
896	55179
896	55180
888	55181
920	55182
904	55183
912	55184
976	55185
936	55186
936	55187
912	55188
896	55189
928	55190
896	55191
888	55192
928	55193
880	55194
896	55195
904	55196
872	55197
888	55198
880	55199
864	55200
888	55201
888	55202
864	55203
864	55204
872	55205
856	55206
872	55207
864	55208
856	55209
888	55210
880	55211
912	55212
944	55213
920	55214
928	55215
928	55216
912	55217
928	55218
896	55219
896	55220
888	55221
872	55222
880	55223
896	55224
888	55225
880	55226
928	55227
904	55228
920	55229
960	55230
912	55231
968	55232
920	55233
872	55234
904	55235
880	55236
880	55237
944	55238
896	55239
944	55240
928	55241
912	55242
960	55243
928	55244
920	55245
928	55246
904	55247
928	55248
936	55249
912	55250
920	55251
912	55252
920	55253
928	55254
896	55255
912	55256
920	55257
888	55258
904	55259
872	55260
864	55261
864	55262
840	55263
856	55264
864	55265
856	55266
864	55267
880	55268
872	55269
904	55270
896	55271
872	55272
912	55273
904	55274
880	55275
920	55276
896	55277
928	55278
920	55279
904	55280
928	55281
904	55282
920	55283
912	55284
896	55285
912	55286
904	55287
888	55288
920	55289
912	55290
912	55291
936	55292
936	55293
968	55294
944	55295
928	55296
928	55297
904	55298
928	55299
920	55300
880	55301
936	55302
904	55303
872	55304
888	55305
872	55306
856	55307
880	55308
848	55309
848	55310
872	55311
896	55312
880	55313
904	55314
928	55315
904	55316
904	55317
904	55318
880	55319
912	55320
912	55321
888	55322
928	55323
904	55324
880	55325
912	55326
912	55327
880	55328
896	55329
872	55330
864	55331
880	55332
880	55333
856	55334
912	55335
864	55336
848	55337
864	55338
856	55339
856	55340
872	55341
896	55342
856	55343
888	55344
864	55345
856	55346
896	55347
856	55348
856	55349
872	55350
856	55351
856	55352
864	55353
872	55354
880	55355
896	55356
872	55357
872	55358
904	55359
920	55360
888	55361
928	55362
912	55363
904	55364
888	55365
856	55366
856	55367
848	55368
840	55369
856	55370
856	55371
848	55372
872	55373
880	55374
888	55375
928	55376
912	55377
936	55378
928	55379
912	55380
928	55381
920	55382
904	55383
928	55384
912	55385
912	55386
904	55387
896	55388
912	55389
880	55390
904	55391
880	55392
856	55393
872	55394
896	55395
864	55396
888	55397
904	55398
896	55399
928	55400
888	55401
880	55402
896	55403
896	55404
856	55405
864	55406
872	55407
864	55408
864	55409
880	55410
872	55411
872	55412
896	55413
888	55414
896	55415
912	55416
