840	50038
848	50039
840	50040
832	50041
824	50042
824	50043
808	50044
816	50045
816	50046
808	50047
832	50048
840	50049
848	50050
856	50051
896	50052
888	50053
880	50054
864	50055
896	50056
880	50057
856	50058
880	50059
856	50060
856	50061
832	50062
848	50063
856	50064
872	50065
856	50066
872	50067
896	50068
912	50069
896	50070
904	50071
920	50072
912	50073
912	50074
912	50075
888	50076
856	50077
856	50078
856	50079
848	50080
824	50081
840	50082
832	50083
840	50084
848	50085
840	50086
832	50087
832	50088
848	50089
856	50090
864	50091
856	50092
848	50093
848	50094
888	50095
856	50096
856	50097
848	50098
816	50099
832	50100
824	50101
848	50102
832	50103
856	50104
864	50105
880	50106
872	50107
888	50108
904	50109
888	50110
912	50111
920	50112
904	50113
920	50114
928	50115
928	50116
904	50117
904	50118
880	50119
856	50120
864	50121
856	50122
848	50123
856	50124
864	50125
872	50126
856	50127
856	50128
856	50129
848	50130
864	50131
896	50132
912	50133
912	50134
936	50135
944	50136
920	50137
904	50138
912	50139
904	50140
872	50141
856	50142
856	50143
840	50144
832	50145
848	50146
864	50147
880	50148
872	50149
896	50150
880	50151
880	50152
856	50153
872	50154
880	50155
864	50156
880	50157
896	50158
896	50159
864	50160
880	50161
864	50162
856	50163
856	50164
856	50165
848	50166
840	50167
856	50168
864	50169
872	50170
872	50171
864	50172
840	50173
848	50174
832	50175
832	50176
808	50177
720	50178
872	50179
816	50180
816	50181
832	50182
864	50183
880	50184
864	50185
888	50186
888	50187
888	50188
856	50189
888	50190
872	50191
856	50192
856	50193
864	50194
872	50195
872	50196
888	50197
864	50198
872	50199
912	50200
912	50201
888	50202
880	50203
888	50204
920	50205
920	50206
944	50207
912	50208
984	50209
984	50210
936	50211
992	50212
1000	50213
968	50214
936	50215
936	50216
896	50217
872	50218
904	50219
904	50220
880	50221
864	50222
896	50223
888	50224
888	50225
856	50226
896	50227
896	50228
888	50229
856	50230
896	50231
904	50232
896	50233
872	50234
880	50235
872	50236
840	50237
856	50238
856	50239
840	50240
824	50241
840	50242
848	50243
840	50244
840	50245
880	50246
880	50247
872	50248
976	50249
880	50250
920	50251
888	50252
872	50253
888	50254
872	50255
872	50256
840	50257
824	50258
856	50259
856	50260
856	50261
856	50262
856	50263
856	50264
856	50265
848	50266
840	50267
832	50268
840	50269
840	50270
832	50271
824	50272
824	50273
816	50274
816	50275
824	50276
824	50277
824	50278
824	50279
832	50280
840	50281
848	50282
840	50283
840	50284
816	50285
824	50286
832	50287
824	50288
832	50289
848	50290
864	50291
888	50292
872	50293
872	50294
904	50295
856	50296
848	50297
856	50298
864	50299
840	50300
848	50301
856	50302
856	50303
848	50304
856	50305
856	50306
856	50307
856	50308
856	50309
856	50310
840	50311
848	50312
824	50313
824	50314
832	50315
824	50316
840	50317
848	50318
864	50319
880	50320
864	50321
864	50322
872	50323
856	50324
848	50325
856	50326
856	50327
840	50328
856	50329
856	50330
856	50331
856	50332
872	50333
872	50334
872	50335
856	50336
864	50337
864	50338
864	50339
864	50340
856	50341
856	50342
848	50343
824	50344
808	50345
800	50346
792	50347
792	50348
808	50349
824	50350
832	50351
840	50352
856	50353
856	50354
856	50355
856	50356
856	50357
856	50358
848	50359
872	50360
864	50361
840	50362
856	50363
840	50364
824	50365
832	50366
816	50367
808	50368
816	50369
808	50370
808	50371
800	50372
808	50373
784	50374
800	50375
792	50376
792	50377
792	50378
792	50379
792	50380
800	50381
816	50382
816	50383
816	50384
840	50385
840	50386
832	50387
832	50388
840	50389
840	50390
832	50391
840	50392
856	50393
856	50394
856	50395
856	50396
856	50397
856	50398
848	50399
824	50400
840	50401
840	50402
832	50403
832	50404
840	50405
824	50406
848	50407
856	50408
792	50409
864	50410
816	50411
824	50412
808	50413
800	50414
792	50415
816	50416
800	50417
808	50418
824	50419
840	50420
832	50421
832	50422
856	50423
856	50424
856	50425
856	50426
856	50427
856	50428
848	50429
832	50430
832	50431
816	50432
824	50433
808	50434
816	50435
816	50436
808	50437
840	50438
824	50439
824	50440
848	50441
856	50442
856	50443
864	50444
888	50445
904	50446
920	50447
936	50448
896	50449
928	50450
928	50451
912	50452
896	50453
912	50454
920	50455
888	50456
888	50457
880	50458
880	50459
856	50460
872	50461
864	50462
856	50463
872	50464
880	50465
896	50466
880	50467
896	50468
904	50469
896	50470
896	50471
920	50472
912	50473
896	50474
912	50475
912	50476
904	50477
912	50478
920	50479
872	50480
864	50481
856	50482
840	50483
840	50484
848	50485
864	50486
848	50487
856	50488
856	50489
864	50490
856	50491
856	50492
856	50493
848	50494
856	50495
840	50496
832	50497
832	50498
848	50499
848	50500
848	50501
832	50502
848	50503
848	50504
856	50505
856	50506
856	50507
848	50508
840	50509
856	50510
864	50511
872	50512
880	50513
880	50514
880	50515
880	50516
864	50517
864	50518
856	50519
856	50520
856	50521
840	50522
840	50523
816	50524
816	50525
816	50526
824	50527
808	50528
816	50529
816	50530
816	50531
824	50532
832	50533
848	50534
840	50535
856	50536
848	50537
872	50538
888	50539
888	50540
888	50541
880	50542
888	50543
880	50544
840	50545
856	50546
856	50547
856	50548
856	50549
856	50550
872	50551
888	50552
896	50553
888	50554
904	50555
904	50556
880	50557
872	50558
872	50559
872	50560
856	50561
888	50562
896	50563
888	50564
880	50565
872	50566
856	50567
888	50568
888	50569
880	50570
872	50571
888	50572
904	50573
880	50574
904	50575
896	50576
864	50577
880	50578
864	50579
856	50580
840	50581
856	50582
856	50583
848	50584
840	50585
856	50586
856	50587
856	50588
864	50589
856	50590
856	50591
832	50592
840	50593
832	50594
832	50595
840	50596
824	50597
848	50598
848	50599
848	50600
856	50601
848	50602
848	50603
840	50604
832	50605
816	50606
832	50607
832	50608
824	50609
824	50610
856	50611
856	50612
856	50613
856	50614
872	50615
888	50616
872	50617
896	50618
896	50619
872	50620
880	50621
880	50622
872	50623
856	50624
872	50625
856	50626
856	50627
848	50628
848	50629
832	50630
840	50631
848	50632
856	50633
856	50634
864	50635
888	50636
896	50637
904	50638
880	50639
896	50640
904	50641
880	50642
880	50643
864	50644
840	50645
856	50646
840	50647
840	50648
848	50649
864	50650
880	50651
888	50652
904	50653
944	50654
944	50655
952	50656
968	50657
936	50658
904	50659
912	50660
904	50661
872	50662
896	50663
880	50664
856	50665
896	50666
880	50667
872	50668
872	50669
888	50670
880	50671
872	50672
880	50673
880	50674
856	50675
864	50676
856	50677
824	50678
832	50679
848	50680
848	50681
840	50682
832	50683
848	50684
856	50685
856	50686
856	50687
856	50688
856	50689
840	50690
832	50691
840	50692
856	50693
872	50694
872	50695
856	50696
888	50697
912	50698
920	50699
904	50700
928	50701
920	50702
872	50703
904	50704
888	50705
872	50706
864	50707
896	50708
904	50709
872	50710
904	50711
912	50712
912	50713
904	50714
928	50715
920	50716
912	50717
912	50718
920	50719
904	50720
904	50721
880	50722
856	50723
864	50724
856	50725
848	50726
856	50727
864	50728
888	50729
880	50730
912	50731
928	50732
920	50733
928	50734
928	50735
912	50736
904	50737
920	50738
920	50739
904	50740
912	50741
896	50742
880	50743
896	50744
896	50745
864	50746
856	50747
848	50748
848	50749
856	50750
864	50751
880	50752
896	50753
928	50754
936	50755
944	50756
952	50757
944	50758
936	50759
960	50760
960	50761
920	50762
928	50763
920	50764
912	50765
904	50766
920	50767
904	50768
896	50769
896	50770
912	50771
880	50772
872	50773
880	50774
856	50775
840	50776
856	50777
848	50778
824	50779
824	50780
848	50781
848	50782
840	50783
856	50784
864	50785
856	50786
856	50787
880	50788
888	50789
880	50790
896	50791
896	50792
904	50793
896	50794
888	50795
872	50796
856	50797
872	50798
872	50799
872	50800
872	50801
904	50802
904	50803
888	50804
904	50805
912	50806
896	50807
904	50808
904	50809
888	50810
880	50811
888	50812
864	50813
848	50814
856	50815
848	50816
840	50817
840	50818
856	50819
856	50820
856	50821
856	50822
856	50823
856	50824
848	50825
840	50826
840	50827
864	50828
872	50829
864	50830
856	50831
872	50832
864	50833
856	50834
864	50835
888	50836
888	50837
896	50838
880	50839
896	50840
912	50841
896	50842
896	50843
896	50844
880	50845
864	50846
856	50847
856	50848
840	50849
856	50850
856	50851
872	50852
864	50853
904	50854
896	50855
880	50856
896	50857
888	50858
872	50859
864	50860
872	50861
872	50862
856	50863
864	50864
872	50865
864	50866
856	50867
864	50868
856	50869
856	50870
856	50871
832	50872
856	50873
856	50874
848	50875
840	50876
840	50877
832	50878
824	50879
832	50880
856	50881
864	50882
864	50883
864	50884
896	50885
904	50886
912	50887
896	50888
928	50889
920	50890
904	50891
928	50892
920	50893
904	50894
904	50895
904	50896
864	50897
856	50898
888	50899
888	50900
888	50901
880	50902
912	50903
904	50904
952	50905
888	50906
888	50907
888	50908
856	50909
864	50910
856	50911
856	50912
856	50913
856	50914
856	50915
880	50916
888	50917
872	50918
880	50919
880	50920
872	50921
872	50922
896	50923
888	50924
864	50925
896	50926
880	50927
872	50928
896	50929
880	50930
864	50931
880	50932
872	50933
864	50934
872	50935
872	50936
856	50937
864	50938
856	50939
856	50940
856	50941
856	50942
856	50943
856	50944
848	50945
856	50946
856	50947
856	50948
880	50949
888	50950
880	50951
896	50952
896	50953
880	50954
888	50955
904	50956
872	50957
888	50958
880	50959
856	50960
856	50961
856	50962
840	50963
840	50964
848	50965
856	50966
848	50967
856	50968
880	50969
896	50970
896	50971
880	50972
896	50973
872	50974
864	50975
856	50976
848	50977
832	50978
848	50979
872	50980
864	50981
856	50982
856	50983
856	50984
856	50985
856	50986
848	50987
848	50988
856	50989
840	50990
856	50991
864	50992
880	50993
880	50994
880	50995
856	50996
864	50997
856	50998
856	50999
856	51000
880	51001
896	51002
888	51003
904	51004
928	51005
928	51006
896	51007
920	51008
896	51009
872	51010
880	51011
888	51012
872	51013
864	51014
880	51015
880	51016
864	51017
872	51018
896	51019
904	51020
888	51021
896	51022
904	51023
904	51024
888	51025
896	51026
888	51027
856	51028
856	51029
864	51030
848	51031
848	51032
864	51033
856	51034
856	51035
880	51036
888	51037
880	51038
872	51039
880	51040
856	51041
864	51042
888	51043
880	51044
856	51045
880	51046
880	51047
864	51048
856	51049
864	51050
864	51051
856	51052
864	51053
872	51054
872	51055
864	51056
880	51057
888	51058
880	51059
864	51060
896	51061
896	51062
904	51063
872	51064
904	51065
896	51066
896	51067
872	51068
880	51069
872	51070
856	51071
896	51072
888	51073
888	51074
904	51075
912	51076
904	51077
896	51078
904	51079
896	51080
888	51081
904	51082
888	51083
888	51084
896	51085
880	51086
896	51087
896	51088
872	51089
880	51090
896	51091
864	51092
856	51093
872	51094
880	51095
880	51096
864	51097
848	51098
872	51099
880	51100
872	51101
888	51102
904	51103
904	51104
872	51105
896	51106
888	51107
856	51108
872	51109
880	51110
872	51111
856	51112
888	51113
904	51114
888	51115
904	51116
896	51117
872	51118
888	51119
888	51120
864	51121
856	51122
880	51123
880	51124
864	51125
880	51126
896	51127
904	51128
880	51129
888	51130
896	51131
872	51132
888	51133
888	51134
872	51135
888	51136
896	51137
888	51138
888	51139
904	51140
896	51141
888	51142
912	51143
896	51144
888	51145
888	51146
888	51147
864	51148
864	51149
848	51150
832	51151
832	51152
848	51153
848	51154
848	51155
856	51156
856	51157
856	51158
848	51159
864	51160
856	51161
856	51162
864	51163
856	51164
864	51165
856	51166
856	51167
840	51168
856	51169
864	51170
880	51171
880	51172
880	51173
888	51174
864	51175
848	51176
856	51177
856	51178
840	51179
856	51180
856	51181
864	51182
856	51183
872	51184
880	51185
872	51186
872	51187
888	51188
880	51189
880	51190
888	51191
888	51192
856	51193
816	51194
912	51195
880	51196
864	51197
896	51198
896	51199
888	51200
912	51201
936	51202
920	51203
904	51204
928	51205
920	51206
888	51207
912	51208
912	51209
888	51210
912	51211
912	51212
896	51213
896	51214
904	51215
888	51216
880	51217
888	51218
888	51219
856	51220
856	51221
864	51222
856	51223
856	51224
856	51225
856	51226
856	51227
856	51228
872	51229
888	51230
904	51231
896	51232
928	51233
944	51234
912	51235
944	51236
944	51237
920	51238
904	51239
912	51240
896	51241
864	51242
896	51243
896	51244
888	51245
880	51246
912	51247
904	51248
888	51249
888	51250
888	51251
880	51252
888	51253
856	51254
856	51255
856	51256
856	51257
856	51258
856	51259
856	51260
864	51261
856	51262
856	51263
864	51264
864	51265
848	51266
856	51267
856	51268
840	51269
832	51270
856	51271
856	51272
864	51273
864	51274
880	51275
888	51276
888	51277
888	51278
888	51279
888	51280
856	51281
856	51282
864	51283
856	51284
856	51285
856	51286
872	51287
864	51288
856	51289
896	51290
888	51291
888	51292
880	51293
888	51294
888	51295
848	51296
880	51297
872	51298
864	51299
872	51300
896	51301
904	51302
880	51303
904	51304
912	51305
888	51306
880	51307
896	51308
888	51309
864	51310
848	51311
848	51312
848	51313
856	51314
848	51315
856	51316
856	51317
888	51318
896	51319
912	51320
872	51321
912	51322
920	51323
920	51324
888	51325
912	51326
928	51327
904	51328
912	51329
912	51330
920	51331
896	51332
912	51333
912	51334
880	51335
896	51336
904	51337
888	51338
880	51339
896	51340
888	51341
872	51342
896	51343
896	51344
880	51345
856	51346
888	51347
896	51348
880	51349
888	51350
912	51351
904	51352
896	51353
920	51354
928	51355
912	51356
928	51357
920	51358
912	51359
904	51360
912	51361
904	51362
888	51363
904	51364
896	51365
888	51366
920	51367
920	51368
920	51369
952	51370
960	51371
936	51372
960	51373
968	51374
944	51375
920	51376
952	51377
928	51378
912	51379
928	51380
912	51381
888	51382
864	51383
880	51384
864	51385
856	51386
872	51387
872	51388
880	51389
880	51390
904	51391
912	51392
896	51393
920	51394
936	51395
928	51396
920	51397
928	51398
944	51399
920	51400
952	51401
936	51402
920	51403
928	51404
920	51405
896	51406
904	51407
904	51408
888	51409
896	51410
888	51411
888	51412
872	51413
896	51414
880	51415
864	51416
888	51417
888	51418
888	51419
904	51420
912	51421
896	51422
880	51423
904	51424
880	51425
872	51426
864	51427
872	51428
864	51429
856	51430
856	51431
856	51432
880	51433
896	51434
880	51435
888	51436
896	51437
864	51438
848	51439
856	51440
840	51441
824	51442
832	51443
848	51444
856	51445
856	51446
856	51447
880	51448
888	51449
896	51450
888	51451
912	51452
904	51453
888	51454
904	51455
896	51456
856	51457
864	51458
872	51459
856	51460
856	51461
888	51462
912	51463
896	51464
912	51465
952	51466
960	51467
928	51468
936	51469
928	51470
920	51471
936	51472
936	51473
912	51474
928	51475
928	51476
896	51477
920	51478
912	51479
880	51480
864	51481
888	51482
880	51483
888	51484
872	51485
880	51486
872	51487
856	51488
864	51489
864	51490
856	51491
880	51492
880	51493
896	51494
888	51495
880	51496
872	51497
872	51498
856	51499
848	51500
856	51501
864	51502
888	51503
896	51504
888	51505
936	51506
944	51507
920	51508
896	51509
896	51510
880	51511
864	51512
888	51513
896	51514
896	51515
888	51516
920	51517
936	51518
912	51519
936	51520
952	51521
936	51522
936	51523
952	51524
960	51525
944	51526
952	51527
968	51528
936	51529
944	51530
944	51531
920	51532
912	51533
928	51534
912	51535
912	51536
928	51537
912	51538
888	51539
944	51540
936	51541
912	51542
928	51543
936	51544
912	51545
920	51546
928	51547
912	51548
904	51549
912	51550
896	51551
864	51552
888	51553
880	51554
856	51555
880	51556
872	51557
872	51558
864	51559
888	51560
896	51561
880	51562
896	51563
896	51564
888	51565
872	51566
896	51567
896	51568
904	51569
904	51570
920	51571
912	51572
896	51573
904	51574
912	51575
896	51576
920	51577
920	51578
936	51579
944	51580
936	51581
928	51582
952	51583
944	51584
944	51585
968	51586
912	51587
904	51588
904	51589
896	51590
864	51591
880	51592
872	51593
856	51594
864	51595
872	51596
864	51597
864	51598
864	51599
856	51600
880	51601
896	51602
888	51603
888	51604
904	51605
888	51606
880	51607
872	51608
872	51609
864	51610
864	51611
864	51612
872	51613
856	51614
856	51615
848	51616
840	51617
824	51618
856	51619
856	51620
864	51621
864	51622
880	51623
888	51624
888	51625
912	51626
936	51627
928	51628
912	51629
936	51630
936	51631
896	51632
920	51633
928	51634
912	51635
872	51636
888	51637
880	51638
880	51639
864	51640
888	51641
904	51642
896	51643
904	51644
904	51645
904	51646
896	51647
856	51648
888	51649
880	51650
880	51651
864	51652
880	51653
880	51654
904	51655
888	51656
912	51657
920	51658
912	51659
896	51660
880	51661
864	51662
856	51663
832	51664
824	51665
824	51666
808	51667
856	51668
840	51669
856	51670
832	51671
880	51672
872	51673
896	51674
856	51675
912	51676
904	51677
920	51678
888	51679
952	51680
952	51681
928	51682
928	51683
944	51684
936	51685
896	51686
936	51687
920	51688
928	51689
920	51690
912	51691
888	51692
920	51693
912	51694
920	51695
888	51696
928	51697
920	51698
920	51699
888	51700
904	51701
928	51702
952	51703
904	51704
936	51705
952	51706
936	51707
880	51708
928	51709
912	51710
896	51711
904	51712
928	51713
936	51714
896	51715
936	51716
952	51717
944	51718
912	51719
960	51720
952	51721
944	51722
944	51723
960	51724
976	51725
928	51726
976	51727
960	51728
928	51729
936	51730
968	51731
960	51732
936	51733
960	51734
928	51735
888	51736
936	51737
888	51738
864	51739
896	51740
896	51741
880	51742
888	51743
872	51744
856	51745
888	51746
912	51747
896	51748
888	51749
912	51750
896	51751
872	51752
896	51753
888	51754
896	51755
896	51756
936	51757
936	51758
952	51759
920	51760
944	51761
960	51762
920	51763
928	51764
928	51765
888	51766
904	51767
904	51768
896	51769
896	51770
912	51771
904	51772
888	51773
928	51774
928	51775
896	51776
912	51777
920	51778
912	51779
888	51780
896	51781
880	51782
864	51783
840	51784
856	51785
856	51786
864	51787
856	51788
856	51789
848	51790
848	51791
840	51792
824	51793
856	51794
856	51795
856	51796
856	51797
872	51798
864	51799
856	51800
856	51801
880	51802
872	51803
872	51804
872	51805
896	51806
896	51807
872	51808
888	51809
904	51810
888	51811
880	51812
904	51813
912	51814
872	51815
896	51816
888	51817
896	51818
888	51819
864	51820
864	51821
856	51822
856	51823
832	51824
816	51825
856	51826
832	51827
792	51828
624	51829
920	51830
880	51831
872	51832
880	51833
872	51834
872	51835
872	51836
864	51837
864	51838
856	51839
880	51840
880	51841
896	51842
904	51843
912	51844
880	51845
928	51846
920	51847
928	51848
912	51849
960	51850
952	51851
904	51852
952	51853
984	51854
968	51855
936	51856
1000	51857
976	51858
920	51859
904	51860
968	51861
904	51862
920	51863
896	51864
864	51865
912	51866
904	51867
920	51868
880	51869
928	51870
920	51871
920	51872
896	51873
920	51874
904	51875
856	51876
888	51877
872	51878
856	51879
872	51880
880	51881
888	51882
856	51883
896	51884
888	51885
880	51886
880	51887
896	51888
904	51889
864	51890
896	51891
856	51892
896	51893
936	51894
920	51895
936	51896
936	51897
920	51898
912	51899
904	51900
888	51901
880	51902
872	51903
856	51904
856	51905
856	51906
872	51907
880	51908
888	51909
888	51910
872	51911
880	51912
912	51913
920	51914
928	51915
936	51916
912	51917
928	51918
928	51919
904	51920
944	51921
920	51922
904	51923
896	51924
904	51925
864	51926
872	51927
872	51928
856	51929
840	51930
888	51931
872	51932
856	51933
856	51934
896	51935
888	51936
856	51937
912	51938
896	51939
872	51940
904	51941
912	51942
896	51943
904	51944
920	51945
904	51946
904	51947
912	51948
904	51949
904	51950
912	51951
904	51952
888	51953
904	51954
888	51955
864	51956
888	51957
880	51958
848	51959
888	51960
880	51961
856	51962
872	51963
880	51964
856	51965
848	51966
856	51967
856	51968
856	51969
856	51970
864	51971
856	51972
856	51973
864	51974
880	51975
864	51976
880	51977
896	51978
856	51979
896	51980
888	51981
864	51982
872	51983
872	51984
872	51985
864	51986
888	51987
880	51988
856	51989
888	51990
888	51991
856	51992
888	51993
896	51994
856	51995
872	51996
872	51997
840	51998
856	51999
856	52000
840	52001
832	52002
856	52003
848	52004
840	52005
856	52006
856	52007
848	52008
848	52009
856	52010
856	52011
856	52012
880	52013
880	52014
864	52015
872	52016
904	52017
880	52018
872	52019
896	52020
864	52021
864	52022
864	52023
856	52024
848	52025
864	52026
856	52027
840	52028
872	52029
872	52030
864	52031
888	52032
872	52033
856	52034
856	52035
880	52036
872	52037
856	52038
864	52039
864	52040
848	52041
856	52042
856	52043
848	52044
856	52045
872	52046
880	52047
864	52048
888	52049
896	52050
888	52051
920	52052
912	52053
896	52054
912	52055
896	52056
888	52057
896	52058
888	52059
864	52060
880	52061
872	52062
856	52063
848	52064
840	52065
840	52066
856	52067
744	52068
904	52069
880	52070
872	52071
864	52072
904	52073
912	52074
872	52075
896	52076
904	52077
872	52078
872	52079
880	52080
880	52081
872	52082
864	52083
856	52084
864	52085
888	52086
896	52087
880	52088
944	52089
928	52090
888	52091
952	52092
936	52093
920	52094
880	52095
936	52096
912	52097
888	52098
928	52099
920	52100
896	52101
904	52102
856	52103
960	52104
904	52105
936	52106
1008	52107
952	52108
928	52109
912	52110
896	52111
880	52112
840	52113
856	52114
856	52115
856	52116
856	52117
864	52118
872	52119
880	52120
864	52121
864	52122
864	52123
864	52124
856	52125
856	52126
856	52127
824	52128
856	52129
848	52130
856	52131
848	52132
832	52133
856	52134
856	52135
816	52136
856	52137
856	52138
856	52139
848	52140
872	52141
864	52142
864	52143
856	52144
864	52145
856	52146
832	52147
824	52148
848	52149
848	52150
856	52151
840	52152
840	52153
856	52154
864	52155
856	52156
864	52157
888	52158
880	52159
864	52160
856	52161
856	52162
840	52163
840	52164
824	52165
808	52166
824	52167
816	52168
808	52169
816	52170
808	52171
808	52172
784	52173
800	52174
808	52175
800	52176
808	52177
800	52178
800	52179
808	52180
800	52181
800	52182
792	52183
792	52184
784	52185
776	52186
776	52187
768	52188
752	52189
752	52190
776	52191
776	52192
784	52193
800	52194
808	52195
816	52196
816	52197
808	52198
824	52199
816	52200
800	52201
816	52202
808	52203
792	52204
792	52205
816	52206
840	52207
832	52208
832	52209
832	52210
840	52211
840	52212
848	52213
840	52214
840	52215
840	52216
840	52217
848	52218
856	52219
840	52220
832	52221
824	52222
816	52223
816	52224
800	52225
792	52226
792	52227
792	52228
784	52229
776	52230
784	52231
784	52232
784	52233
784	52234
776	52235
784	52236
800	52237
808	52238
816	52239
808	52240
816	52241
816	52242
816	52243
808	52244
808	52245
816	52246
808	52247
800	52248
784	52249
824	52250
792	52251
800	52252
736	52253
960	52254
872	52255
864	52256
872	52257
864	52258
864	52259
864	52260
840	52261
864	52262
864	52263
856	52264
864	52265
848	52266
864	52267
864	52268
856	52269
864	52270
856	52271
856	52272
832	52273
824	52274
856	52275
848	52276
856	52277
832	52278
856	52279
856	52280
856	52281
856	52282
856	52283
840	52284
864	52285
880	52286
880	52287
864	52288
912	52289
896	52290
904	52291
888	52292
920	52293
912	52294
872	52295
920	52296
912	52297
872	52298
912	52299
904	52300
888	52301
896	52302
896	52303
880	52304
880	52305
880	52306
880	52307
856	52308
896	52309
896	52310
872	52311
920	52312
920	52313
872	52314
912	52315
904	52316
872	52317
888	52318
880	52319
840	52320
864	52321
872	52322
856	52323
856	52324
888	52325
896	52326
872	52327
904	52328
904	52329
888	52330
888	52331
896	52332
888	52333
856	52334
872	52335
856	52336
832	52337
864	52338
848	52339
864	52340
848	52341
816	52342
856	52343
856	52344
848	52345
832	52346
872	52347
872	52348
840	52349
880	52350
872	52351
856	52352
856	52353
864	52354
848	52355
856	52356
872	52357
864	52358
840	52359
872	52360
880	52361
856	52362
896	52363
880	52364
864	52365
896	52366
880	52367
880	52368
888	52369
872	52370
856	52371
872	52372
880	52373
856	52374
856	52375
872	52376
848	52377
848	52378
864	52379
840	52380
856	52381
856	52382
840	52383
856	52384
856	52385
864	52386
864	52387
856	52388
832	52389
856	52390
864	52391
856	52392
856	52393
864	52394
888	52395
856	52396
888	52397
888	52398
864	52399
896	52400
904	52401
872	52402
912	52403
896	52404
880	52405
888	52406
872	52407
856	52408
872	52409
872	52410
872	52411
880	52412
864	52413
896	52414
872	52415
880	52416
896	52417
880	52418
888	52419
896	52420
864	52421
888	52422
896	52423
880	52424
888	52425
888	52426
888	52427
864	52428
728	52429
976	52430
848	52431
824	52432
840	52433
832	52434
832	52435
848	52436
856	52437
856	52438
856	52439
888	52440
880	52441
864	52442
896	52443
896	52444
864	52445
872	52446
888	52447
864	52448
864	52449
872	52450
872	52451
856	52452
864	52453
848	52454
824	52455
832	52456
840	52457
840	52458
832	52459
856	52460
848	52461
856	52462
840	52463
824	52464
832	52465
856	52466
848	52467
856	52468
840	52469
864	52470
872	52471
856	52472
864	52473
888	52474
880	52475
856	52476
872	52477
864	52478
832	52479
856	52480
856	52481
832	52482
840	52483
856	52484
864	52485
856	52486
864	52487
864	52488
848	52489
840	52490
824	52491
816	52492
808	52493
800	52494
840	52495
816	52496
816	52497
800	52498
816	52499
848	52500
856	52501
880	52502
888	52503
888	52504
896	52505
888	52506
888	52507
896	52508
880	52509
888	52510
856	52511
904	52512
888	52513
896	52514
896	52515
856	52516
904	52517
904	52518
880	52519
928	52520
928	52521
904	52522
952	52523
968	52524
904	52525
968	52526
928	52527
904	52528
952	52529
944	52530
920	52531
944	52532
896	52533
936	52534
912	52535
904	52536
872	52537
896	52538
880	52539
872	52540
872	52541
848	52542
832	52543
856	52544
856	52545
856	52546
848	52547
880	52548
880	52549
864	52550
872	52551
904	52552
872	52553
856	52554
888	52555
880	52556
848	52557
904	52558
888	52559
872	52560
888	52561
896	52562
888	52563
856	52564
904	52565
856	52566
856	52567
888	52568
888	52569
888	52570
928	52571
968	52572
968	52573
960	52574
944	52575
928	52576
920	52577
904	52578
896	52579
896	52580
888	52581
880	52582
864	52583
864	52584
856	52585
848	52586
856	52587
880	52588
904	52589
920	52590
904	52591
888	52592
936	52593
936	52594
904	52595
936	52596
936	52597
928	52598
896	52599
944	52600
928	52601
904	52602
936	52603
928	52604
912	52605
928	52606
928	52607
904	52608
928	52609
904	52610
904	52611
920	52612
856	52613
888	52614
880	52615
832	52616
864	52617
864	52618
856	52619
840	52620
864	52621
856	52622
840	52623
864	52624
864	52625
864	52626
880	52627
848	52628
872	52629
856	52630
848	52631
848	52632
872	52633
856	52634
840	52635
856	52636
848	52637
840	52638
832	52639
824	52640
824	52641
840	52642
848	52643
824	52644
856	52645
856	52646
848	52647
856	52648
856	52649
848	52650
856	52651
856	52652
848	52653
856	52654
856	52655
856	52656
856	52657
896	52658
896	52659
880	52660
888	52661
912	52662
912	52663
888	52664
896	52665
904	52666
896	52667
880	52668
880	52669
864	52670
864	52671
856	52672
856	52673
848	52674
832	52675
856	52676
856	52677
848	52678
848	52679
848	52680
840	52681
832	52682
824	52683
856	52684
840	52685
848	52686
832	52687
856	52688
856	52689
864	52690
864	52691
880	52692
896	52693
880	52694
904	52695
904	52696
880	52697
912	52698
912	52699
904	52700
904	52701
920	52702
904	52703
896	52704
896	52705
872	52706
864	52707
888	52708
888	52709
872	52710
904	52711
896	52712
880	52713
896	52714
872	52715
872	52716
888	52717
856	52718
864	52719
872	52720
856	52721
864	52722
872	52723
952	52724
912	52725
888	52726
880	52727
864	52728
856	52729
840	52730
848	52731
856	52732
856	52733
856	52734
856	52735
840	52736
848	52737
840	52738
832	52739
824	52740
816	52741
800	52742
816	52743
824	52744
832	52745
824	52746
856	52747
856	52748
872	52749
864	52750
864	52751
888	52752
880	52753
888	52754
888	52755
880	52756
872	52757
888	52758
880	52759
880	52760
896	52761
880	52762
880	52763
880	52764
856	52765
888	52766
888	52767
864	52768
896	52769
888	52770
880	52771
888	52772
872	52773
872	52774
864	52775
888	52776
880	52777
872	52778
888	52779
896	52780
904	52781
904	52782
912	52783
904	52784
880	52785
880	52786
864	52787
856	52788
840	52789
832	52790
840	52791
824	52792
840	52793
856	52794
856	52795
856	52796
896	52797
896	52798
872	52799
904	52800
888	52801
888	52802
912	52803
920	52804
912	52805
896	52806
872	52807
888	52808
888	52809
880	52810
896	52811
904	52812
920	52813
888	52814
920	52815
920	52816
896	52817
912	52818
920	52819
904	52820
912	52821
912	52822
888	52823
888	52824
880	52825
872	52826
896	52827
888	52828
896	52829
888	52830
904	52831
904	52832
912	52833
896	52834
912	52835
912	52836
