1048	77653
1072	77654
1096	77655
1072	77656
1048	77657
1064	77658
1064	77659
1048	77660
1040	77661
1064	77662
1080	77663
1048	77664
1064	77665
1064	77666
1064	77667
1032	77668
1048	77669
1056	77670
1032	77671
1048	77672
1056	77673
1032	77674
1024	77675
1040	77676
1048	77677
1032	77678
1056	77679
1048	77680
1064	77681
1040	77682
1064	77683
1064	77684
1056	77685
1040	77686
1056	77687
1048	77688
1016	77689
1016	77690
1016	77691
1008	77692
1008	77693
1008	77694
1032	77695
1064	77696
1056	77697
1040	77698
1064	77699
1064	77700
1032	77701
1016	77702
1024	77703
1040	77704
1048	77705
1032	77706
1056	77707
1064	77708
1056	77709
1056	77710
1072	77711
1072	77712
1048	77713
1056	77714
1056	77715
1064	77716
1040	77717
1056	77718
1056	77719
1064	77720
1048	77721
1056	77722
1064	77723
1064	77724
1032	77725
1056	77726
1048	77727
1048	77728
1040	77729
1048	77730
1056	77731
1048	77732
1032	77733
1032	77734
1040	77735
1032	77736
1024	77737
1048	77738
1048	77739
1048	77740
1048	77741
1056	77742
1056	77743
1040	77744
1056	77745
1048	77746
1048	77747
1016	77748
1040	77749
1032	77750
1024	77751
1032	77752
1040	77753
1040	77754
1040	77755
1032	77756
1032	77757
1016	77758
1008	77759
1016	77760
1024	77761
1016	77762
1016	77763
1032	77764
1056	77765
1056	77766
1032	77767
1064	77768
1064	77769
1040	77770
1064	77771
1048	77772
1048	77773
1040	77774
1056	77775
1056	77776
1056	77777
1048	77778
1064	77779
1064	77780
1040	77781
1048	77782
1048	77783
1032	77784
1008	77785
1016	77786
1032	77787
1040	77788
1032	77789
1056	77790
1056	77791
1056	77792
1056	77793
1072	77794
1072	77795
1056	77796
1096	77797
1096	77798
1080	77799
1072	77800
1080	77801
1088	77802
1064	77803
1080	77804
1072	77805
1072	77806
1056	77807
1072	77808
1064	77809
1048	77810
1040	77811
1048	77812
1040	77813
1024	77814
1016	77815
1008	77816
1016	77817
1008	77818
1032	77819
1056	77820
1056	77821
1056	77822
1064	77823
1056	77824
1048	77825
1056	77826
1048	77827
1056	77828
1040	77829
1040	77830
1048	77831
1048	77832
1032	77833
1032	77834
1032	77835
1032	77836
1024	77837
1032	77838
1040	77839
1016	77840
1032	77841
1040	77842
1032	77843
1016	77844
1032	77845
1040	77846
1024	77847
1040	77848
1064	77849
1048	77850
1032	77851
1040	77852
1040	77853
1016	77854
1024	77855
1024	77856
1032	77857
1008	77858
1032	77859
1040	77860
1024	77861
1048	77862
1040	77863
1048	77864
1040	77865
1064	77866
1064	77867
1064	77868
1040	77869
1040	77870
1040	77871
1016	77872
1008	77873
1032	77874
1040	77875
1040	77876
1056	77877
1064	77878
1080	77879
1072	77880
1080	77881
1088	77882
1080	77883
1064	77884
1072	77885
1064	77886
1040	77887
1008	77888
1048	77889
1088	77890
1112	77891
1104	77892
1136	77893
1144	77894
1104	77895
1120	77896
1104	77897
1088	77898
1096	77899
1096	77900
1088	77901
1072	77902
1088	77903
1080	77904
1064	77905
1056	77906
1072	77907
1072	77908
1048	77909
1064	77910
1072	77911
1056	77912
1048	77913
1056	77914
1056	77915
1040	77916
1048	77917
1064	77918
1056	77919
1048	77920
1048	77921
1056	77922
1056	77923
1040	77924
1048	77925
1056	77926
1040	77927
1040	77928
1048	77929
1056	77930
1048	77931
1056	77932
1072	77933
1064	77934
1048	77935
1064	77936
1072	77937
1072	77938
1056	77939
1064	77940
1080	77941
1064	77942
1064	77943
1072	77944
1080	77945
1064	77946
1080	77947
1080	77948
1072	77949
1064	77950
1080	77951
1064	77952
1064	77953
1056	77954
1072	77955
1072	77956
1056	77957
1040	77958
1056	77959
1056	77960
1064	77961
1048	77962
1056	77963
1056	77964
1048	77965
1048	77966
1064	77967
1072	77968
1056	77969
1072	77970
1088	77971
1080	77972
1056	77973
1072	77974
1056	77975
1056	77976
1048	77977
1080	77978
1088	77979
1064	77980
1080	77981
1080	77982
1064	77983
1064	77984
1080	77985
1064	77986
1056	77987
1080	77988
1080	77989
1072	77990
1096	77991
1104	77992
1096	77993
1080	77994
1104	77995
1088	77996
1080	77997
1072	77998
1080	77999
1072	78000
1056	78001
1072	78002
1072	78003
1064	78004
1048	78005
1064	78006
1064	78007
1048	78008
1048	78009
1056	78010
1056	78011
1024	78012
1040	78013
1048	78014
1056	78015
1040	78016
1064	78017
1064	78018
1056	78019
1040	78020
1056	78021
1056	78022
1040	78023
1048	78024
1048	78025
1064	78026
1040	78027
1064	78028
1072	78029
1080	78030
1056	78031
1088	78032
1088	78033
1072	78034
1072	78035
1080	78036
1072	78037
1072	78038
1096	78039
1088	78040
1080	78041
1072	78042
1080	78043
1080	78044
1048	78045
1072	78046
1072	78047
1064	78048
1056	78049
1064	78050
1072	78051
1048	78052
1064	78053
1064	78054
1064	78055
1056	78056
1064	78057
1056	78058
1056	78059
1056	78060
1056	78061
1064	78062
1056	78063
1072	78064
1080	78065
1064	78066
1064	78067
1072	78068
1072	78069
1056	78070
1064	78071
1064	78072
1056	78073
1040	78074
1064	78075
1056	78076
1024	78077
1048	78078
1056	78079
1064	78080
1056	78081
1080	78082
1096	78083
1064	78084
1048	78085
1016	78086
976	78087
952	78088
968	78089
1032	78090
1128	78091
1144	78092
1200	78093
1208	78094
1160	78095
1152	78096
1136	78097
1096	78098
1096	78099
1088	78100
1080	78101
1072	78102
1080	78103
1088	78104
1064	78105
1088	78106
1080	78107
1072	78108
1056	78109
1072	78110
1080	78111
1080	78112
1056	78113
1088	78114
1096	78115
1088	78116
1072	78117
1080	78118
1080	78119
1080	78120
1072	78121
1088	78122
1080	78123
1072	78124
1072	78125
1080	78126
1080	78127
1064	78128
1072	78129
1072	78130
1056	78131
1048	78132
1064	78133
1072	78134
1048	78135
1048	78136
1056	78137
1056	78138
1032	78139
1040	78140
1048	78141
1056	78142
1048	78143
1056	78144
1064	78145
1048	78146
1048	78147
1056	78148
1072	78149
1056	78150
1072	78151
1080	78152
1072	78153
1048	78154
1072	78155
1056	78156
1056	78157
1024	78158
1000	78159
976	78160
936	78161
928	78162
944	78163
1024	78164
1160	78165
1184	78166
1256	78167
1240	78168
1200	78169
1200	78170
1192	78171
1144	78172
1136	78173
1120	78174
1120	78175
1112	78176
1120	78177
1128	78178
1128	78179
1104	78180
1112	78181
1112	78182
1112	78183
1096	78184
1104	78185
1112	78186
1088	78187
1088	78188
1088	78189
1072	78190
1064	78191
1072	78192
1080	78193
1064	78194
1080	78195
1072	78196
1064	78197
1048	78198
1064	78199
1064	78200
1048	78201
1048	78202
1048	78203
1064	78204
1056	78205
1040	78206
1064	78207
1056	78208
1040	78209
1048	78210
1056	78211
1056	78212
1040	78213
1072	78214
1080	78215
1056	78216
1056	78217
1064	78218
1072	78219
1056	78220
1064	78221
1064	78222
1064	78223
1040	78224
1072	78225
1064	78226
1064	78227
1072	78228
1072	78229
1080	78230
1056	78231
1088	78232
1096	78233
1088	78234
1080	78235
1096	78236
1104	78237
1080	78238
1088	78239
1088	78240
1072	78241
1064	78242
1064	78243
1072	78244
1048	78245
1056	78246
1056	78247
1064	78248
1048	78249
1064	78250
1064	78251
1056	78252
1048	78253
1064	78254
1064	78255
1064	78256
1072	78257
1080	78258
1064	78259
1072	78260
1080	78261
1072	78262
1056	78263
1072	78264
1072	78265
1056	78266
1056	78267
1056	78268
1072	78269
1056	78270
1072	78271
1080	78272
1080	78273
1056	78274
1072	78275
1064	78276
1056	78277
1040	78278
1056	78279
1064	78280
1048	78281
1056	78282
1056	78283
1072	78284
1064	78285
1080	78286
1088	78287
1072	78288
1080	78289
1088	78290
1096	78291
1080	78292
1096	78293
1104	78294
1088	78295
1104	78296
1112	78297
1104	78298
1088	78299
1112	78300
1104	78301
1080	78302
1088	78303
1088	78304
1080	78305
1080	78306
1080	78307
1080	78308
1064	78309
1072	78310
1072	78311
1056	78312
1048	78313
1072	78314
1072	78315
1056	78316
1080	78317
1080	78318
1080	78319
1064	78320
1096	78321
1096	78322
1080	78323
1080	78324
1104	78325
1096	78326
1088	78327
1088	78328
1088	78329
1096	78330
1088	78331
1088	78332
1104	78333
1112	78334
1088	78335
1112	78336
1120	78337
1104	78338
1096	78339
1112	78340
1096	78341
1072	78342
1080	78343
1080	78344
1072	78345
1056	78346
1072	78347
1072	78348
1064	78349
1064	78350
1072	78351
1088	78352
1080	78353
1080	78354
1080	78355
1064	78356
1064	78357
1096	78358
1096	78359
1072	78360
1080	78361
1080	78362
1080	78363
1064	78364
1072	78365
1080	78366
1056	78367
1064	78368
1072	78369
1072	78370
1040	78371
1048	78372
1056	78373
1040	78374
1032	78375
1040	78376
1048	78377
1040	78378
1064	78379
1064	78380
1056	78381
1064	78382
1080	78383
1088	78384
1072	78385
1096	78386
1096	78387
1088	78388
1096	78389
1104	78390
1088	78391
1080	78392
1088	78393
1088	78394
1072	78395
1088	78396
1096	78397
1088	78398
1088	78399
1096	78400
1088	78401
1072	78402
1080	78403
1096	78404
1072	78405
1080	78406
1096	78407
1088	78408
1088	78409
1064	78410
1088	78411
1096	78412
1088	78413
1056	78414
1056	78415
1048	78416
1024	78417
1000	78418
1000	78419
1024	78420
1040	78421
1040	78422
1040	78423
1040	78424
1000	78425
1008	78426
1024	78427
1016	78428
1008	78429
1016	78430
1024	78431
1040	78432
1080	78433
1088	78434
1104	78435
1096	78436
1104	78437
1120	78438
1112	78439
1096	78440
1096	78441
1104	78442
1096	78443
1080	78444
1072	78445
1088	78446
1080	78447
1072	78448
1072	78449
1080	78450
1088	78451
1080	78452
1080	78453
1096	78454
1096	78455
1080	78456
1080	78457
1048	78458
1040	78459
1032	78460
1016	78461
1040	78462
1112	78463
1112	78464
1136	78465
1144	78466
1128	78467
1120	78468
1128	78469
1120	78470
1096	78471
1112	78472
1120	78473
1104	78474
1080	78475
1104	78476
1104	78477
1096	78478
1088	78479
1112	78480
1096	78481
1096	78482
1088	78483
1104	78484
1104	78485
1080	78486
1088	78487
1104	78488
1080	78489
1064	78490
1080	78491
1072	78492
1064	78493
1080	78494
1088	78495
1088	78496
1080	78497
1096	78498
1112	78499
1096	78500
1080	78501
1096	78502
1104	78503
1096	78504
1064	78505
1072	78506
1072	78507
1056	78508
1040	78509
1064	78510
1120	78511
1112	78512
1152	78513
1160	78514
1136	78515
1128	78516
1152	78517
1128	78518
1096	78519
1112	78520
1104	78521
1128	78522
1120	78523
1168	78524
1176	78525
1160	78526
1144	78527
1152	78528
1152	78529
1120	78530
1120	78531
1112	78532
1096	78533
1072	78534
1080	78535
1080	78536
1064	78537
1064	78538
1064	78539
1064	78540
1048	78541
1064	78542
1072	78543
1064	78544
1056	78545
1088	78546
1104	78547
1112	78548
1104	78549
1120	78550
1112	78551
1096	78552
1112	78553
1120	78554
1104	78555
1088	78556
1096	78557
1096	78558
1072	78559
1088	78560
1080	78561
1088	78562
1080	78563
1096	78564
1096	78565
1080	78566
1088	78567
1104	78568
1096	78569
1088	78570
1088	78571
1096	78572
1080	78573
1080	78574
1096	78575
1096	78576
1064	78577
1080	78578
1096	78579
1088	78580
1072	78581
1112	78582
1120	78583
1096	78584
1096	78585
1112	78586
1104	78587
1088	78588
1096	78589
1104	78590
1088	78591
1096	78592
1096	78593
1088	78594
1064	78595
1088	78596
1104	78597
1080	78598
1104	78599
1112	78600
1104	78601
1088	78602
1112	78603
1096	78604
1080	78605
1072	78606
1088	78607
1080	78608
1072	78609
1096	78610
1072	78611
1088	78612
1064	78613
1088	78614
1088	78615
1072	78616
1072	78617
1096	78618
1096	78619
1072	78620
1088	78621
1096	78622
1088	78623
1072	78624
1080	78625
1080	78626
1064	78627
1072	78628
1064	78629
1064	78630
1064	78631
1080	78632
1080	78633
1072	78634
1056	78635
1056	78636
1056	78637
1040	78638
1032	78639
1024	78640
1024	78641
1032	78642
1048	78643
1064	78644
1072	78645
1056	78646
1080	78647
1080	78648
1072	78649
1088	78650
1088	78651
1080	78652
1072	78653
1088	78654
1096	78655
1080	78656
1056	78657
1088	78658
1096	78659
1096	78660
1160	78661
1192	78662
1184	78663
1112	78664
1080	78665
1056	78666
1000	78667
1000	78668
1040	78669
1104	78670
1080	78671
1088	78672
1104	78673
1120	78674
1032	78675
1040	78676
1040	78677
1064	78678
1048	78679
1032	78680
1048	78681
1048	78682
1056	78683
1048	78684
1056	78685
1080	78686
1064	78687
1048	78688
1064	78689
1024	78690
1024	78691
1040	78692
1056	78693
1072	78694
1064	78695
1088	78696
1088	78697
1048	78698
1016	78699
1024	78700
1024	78701
1032	78702
1048	78703
1088	78704
1096	78705
1072	78706
1096	78707
1104	78708
1112	78709
1096	78710
1096	78711
1088	78712
1088	78713
1072	78714
1048	78715
1048	78716
1040	78717
1040	78718
1024	78719
1040	78720
1072	78721
1032	78722
1032	78723
1056	78724
1096	78725
1080	78726
1104	78727
1112	78728
1120	78729
1104	78730
1112	78731
1096	78732
1096	78733
1104	78734
1096	78735
1096	78736
1096	78737
1104	78738
1112	78739
1096	78740
1080	78741
1096	78742
1096	78743
1080	78744
1064	78745
1072	78746
1072	78747
1056	78748
1040	78749
1040	78750
1040	78751
1024	78752
1016	78753
1032	78754
1056	78755
1040	78756
1048	78757
1080	78758
1080	78759
1040	78760
1048	78761
1064	78762
1048	78763
1032	78764
1056	78765
1048	78766
1016	78767
992	78768
1008	78769
1024	78770
1056	78771
1048	78772
1040	78773
1032	78774
1016	78775
1024	78776
1048	78777
1080	78778
1072	78779
1096	78780
1088	78781
1064	78782
1056	78783
1056	78784
1032	78785
1000	78786
976	78787
968	78788
944	78789
920	78790
912	78791
888	78792
872	78793
856	78794
840	78795
832	78796
824	78797
808	78798
808	78799
792	78800
800	78801
800	78802
808	78803
800	78804
808	78805
808	78806
816	78807
832	78808
840	78809
848	78810
872	78811
872	78812
888	78813
912	78814
912	78815
912	78816
896	78817
920	78818
944	78819
944	78820
936	78821
952	78822
944	78823
968	78824
992	78825
976	78826
968	78827
952	78828
928	78829
920	78830
952	78831
1000	78832
952	78833
952	78834
960	78835
1000	78836
1008	78837
1000	78838
992	78839
968	78840
928	78841
840	78842
856	78843
832	78844
808	78845
800	78846
800	78847
808	78848
800	78849
800	78850
800	78851
816	78852
832	78853
808	78854
808	78855
800	78856
808	78857
792	78858
808	78859
816	78860
856	78861
896	78862
928	78863
1000	78864
1048	78865
984	78866
936	78867
928	78868
912	78869
880	78870
896	78871
904	78872
912	78873
960	78874
1024	78875
1072	78876
1072	78877
1040	78878
1072	78879
1072	78880
1080	78881
1048	78882
1056	78883
1064	78884
1080	78885
1064	78886
1088	78887
1048	78888
1040	78889
1032	78890
1032	78891
1024	78892
1032	78893
1040	78894
992	78895
968	78896
976	78897
968	78898
984	78899
1008	78900
1032	78901
1016	78902
1064	78903
1104	78904
1112	78905
1088	78906
1112	78907
1128	78908
1112	78909
1072	78910
1112	78911
1088	78912
1072	78913
1024	78914
1024	78915
1000	78916
968	78917
960	78918
944	78919
928	78920
912	78921
920	78922
928	78923
928	78924
928	78925
984	78926
1008	78927
1056	78928
1088	78929
1112	78930
1096	78931
1096	78932
1096	78933
1112	78934
1080	78935
1064	78936
1080	78937
1064	78938
1056	78939
1072	78940
1008	78941
992	78942
1024	78943
1048	78944
1080	78945
1048	78946
1088	78947
1120	78948
1136	78949
1128	78950
1144	78951
1128	78952
1104	78953
1104	78954
1112	78955
1112	78956
1096	78957
1096	78958
1072	78959
1072	78960
1056	78961
1064	78962
1016	78963
992	78964
1000	78965
1024	78966
1016	78967
1024	78968
1056	78969
1080	78970
1024	78971
976	78972
960	78973
944	78974
920	78975
920	78976
920	78977
944	78978
976	78979
1024	78980
1048	78981
1088	78982
1112	78983
1120	78984
1120	78985
1128	78986
1144	78987
1144	78988
1112	78989
1112	78990
1120	78991
1120	78992
1088	78993
1096	78994
1120	78995
1128	78996
1088	78997
1104	78998
1112	78999
1096	79000
1080	79001
1104	79002
1120	79003
1104	79004
1104	79005
1104	79006
1104	79007
1088	79008
1128	79009
1072	79010
1008	79011
1008	79012
992	79013
976	79014
1000	79015
1000	79016
1064	79017
1128	79018
1104	79019
1112	79020
1128	79021
1120	79022
1128	79023
1080	79024
1024	79025
1016	79026
1048	79027
1080	79028
1040	79029
1048	79030
1104	79031
1136	79032
1096	79033
1136	79034
1152	79035
1160	79036
1120	79037
1144	79038
1136	79039
1120	79040
1096	79041
1104	79042
1096	79043
1096	79044
1072	79045
1096	79046
1096	79047
1088	79048
1088	79049
1096	79050
1096	79051
1080	79052
1096	79053
1096	79054
1072	79055
1056	79056
1064	79057
1064	79058
1032	79059
1048	79060
1056	79061
1064	79062
1064	79063
1096	79064
1120	79065
1096	79066
1120	79067
1104	79068
1088	79069
1096	79070
1104	79071
1112	79072
1072	79073
1096	79074
1112	79075
1112	79076
1080	79077
1056	79078
1072	79079
1080	79080
1064	79081
1016	79082
1008	79083
1016	79084
1032	79085
992	79086
1024	79087
1064	79088
1088	79089
1056	79090
1136	79091
1168	79092
1112	79093
1072	79094
1056	79095
1080	79096
1112	79097
1112	79098
1072	79099
1096	79100
1088	79101
1080	79102
1072	79103
1120	79104
1144	79105
1160	79106
1120	79107
1152	79108
1160	79109
1144	79110
1104	79111
1120	79112
1128	79113
1096	79114
1104	79115
1096	79116
1088	79117
1056	79118
1088	79119
1112	79120
1120	79121
1088	79122
1104	79123
1104	79124
1088	79125
1096	79126
1112	79127
1112	79128
1096	79129
1080	79130
1088	79131
1096	79132
1040	79133
1008	79134
992	79135
976	79136
960	79137
984	79138
1040	79139
1112	79140
1096	79141
1080	79142
1136	79143
1168	79144
1136	79145
1160	79146
1168	79147
1160	79148
1120	79149
1136	79150
1120	79151
1104	79152
1104	79153
1128	79154
1104	79155
1112	79156
1128	79157
1128	79158
1112	79159
1096	79160
1112	79161
1120	79162
1096	79163
1088	79164
1128	79165
1120	79166
1104	79167
1120	79168
1136	79169
1128	79170
1104	79171
1112	79172
1120	79173
1104	79174
1112	79175
1136	79176
1144	79177
1112	79178
1136	79179
1120	79180
1128	79181
1088	79182
1096	79183
1104	79184
1104	79185
1080	79186
1088	79187
1104	79188
1096	79189
1088	79190
1096	79191
1080	79192
1072	79193
1056	79194
1056	79195
1064	79196
1072	79197
1072	79198
1088	79199
1112	79200
1152	79201
1112	79202
1120	79203
1144	79204
1128	79205
1080	79206
1088	79207
1112	79208
1128	79209
1080	79210
1096	79211
1120	79212
1120	79213
1080	79214
1104	79215
1112	79216
1112	79217
1072	79218
1128	79219
1128	79220
1088	79221
1104	79222
1104	79223
1096	79224
1064	79225
1104	79226
1080	79227
1096	79228
1064	79229
1088	79230
1112	79231
1120	79232
1088	79233
1112	79234
1136	79235
1136	79236
1104	79237
1104	79238
1112	79239
1104	79240
1080	79241
1112	79242
1136	79243
1120	79244
1112	79245
1096	79246
1096	79247
1096	79248
1064	79249
1088	79250
1080	79251
1064	79252
1048	79253
1072	79254
1080	79255
1064	79256
1064	79257
1088	79258
1096	79259
1072	79260
1072	79261
1088	79262
1096	79263
1080	79264
1056	79265
1080	79266
1088	79267
1072	79268
1072	79269
1088	79270
1080	79271
1072	79272
1064	79273
1064	79274
1064	79275
1040	79276
1064	79277
1056	79278
1072	79279
1056	79280
1080	79281
1096	79282
1080	79283
1064	79284
1112	79285
1120	79286
1112	79287
1088	79288
1112	79289
1112	79290
1120	79291
1096	79292
1112	79293
1128	79294
1096	79295
1104	79296
1112	79297
1120	79298
1096	79299
1112	79300
1136	79301
1136	79302
1104	79303
1104	79304
1104	79305
1096	79306
1072	79307
1088	79308
1080	79309
1064	79310
1080	79311
1088	79312
1104	79313
1080	79314
1080	79315
1096	79316
1096	79317
1064	79318
1072	79319
1080	79320
1064	79321
1072	79322
1080	79323
1080	79324
1064	79325
1080	79326
1096	79327
1088	79328
1064	79329
1088	79330
1096	79331
1080	79332
1064	79333
1080	79334
1088	79335
1088	79336
1072	79337
1096	79338
1104	79339
1112	79340
1088	79341
1096	79342
1104	79343
1104	79344
1088	79345
1112	79346
1120	79347
1104	79348
1080	79349
1112	79350
1104	79351
1096	79352
1088	79353
1136	79354
1152	79355
1120	79356
1120	79357
1128	79358
1136	79359
1096	79360
1136	79361
1152	79362
1144	79363
1112	79364
1120	79365
1112	79366
1120	79367
1096	79368
1128	79369
1136	79370
1120	79371
1104	79372
1136	79373
1128	79374
1096	79375
1072	79376
1096	79377
1104	79378
1096	79379
1080	79380
1096	79381
1112	79382
1112	79383
1072	79384
1088	79385
1112	79386
1120	79387
1096	79388
1096	79389
1112	79390
1120	79391
1088	79392
1088	79393
1112	79394
1104	79395
1088	79396
1112	79397
1120	79398
1104	79399
1080	79400
1104	79401
1112	79402
1112	79403
1080	79404
1088	79405
1104	79406
1104	79407
1080	79408
1040	79409
1056	79410
1080	79411
1104	79412
1080	79413
1152	79414
1184	79415
1152	79416
1168	79417
1184	79418
1152	79419
1120	79420
1128	79421
1128	79422
1120	79423
1088	79424
1104	79425
1104	79426
1088	79427
1096	79428
1104	79429
1112	79430
1088	79431
1104	79432
1112	79433
1112	79434
1088	79435
1080	79436
1096	79437
1104	79438
1088	79439
1096	79440
1120	79441
1120	79442
1088	79443
1112	79444
1104	79445
1104	79446
1072	79447
1088	79448
1112	79449
1120	79450
1096	79451
1128	79452
1136	79453
1144	79454
1104	79455
1128	79456
1136	79457
1112	79458
1080	79459
1112	79460
1112	79461
1096	79462
1072	79463
1104	79464
1104	79465
1112	79466
1096	79467
1088	79468
1088	79469
1088	79470
1072	79471
1080	79472
1112	79473
1128	79474
1112	79475
1096	79476
1120	79477
1120	79478
1104	79479
1096	79480
1112	79481
1112	79482
1104	79483
1096	79484
1120	79485
1128	79486
1112	79487
1104	79488
1136	79489
1144	79490
1104	79491
1112	79492
1128	79493
1128	79494
1112	79495
1104	79496
1120	79497
1112	79498
1088	79499
1088	79500
1088	79501
1096	79502
1080	79503
1064	79504
1080	79505
1080	79506
1072	79507
1072	79508
1080	79509
1080	79510
1056	79511
1048	79512
1064	79513
1088	79514
1080	79515
1064	79516
1104	79517
1128	79518
1104	79519
1112	79520
1144	79521
1152	79522
1128	79523
1096	79524
1104	79525
1088	79526
1056	79527
1056	79528
1040	79529
992	79530
968	79531
968	79532
952	79533
936	79534
920	79535
896	79536
896	79537
880	79538
856	79539
848	79540
840	79541
824	79542
816	79543
808	79544
800	79545
784	79546
784	79547
768	79548
768	79549
760	79550
760	79551
752	79552
752	79553
744	79554
736	79555
736	79556
736	79557
744	79558
736	79559
736	79560
736	79561
736	79562
728	79563
744	79564
736	79565
752	79566
752	79567
752	79568
744	79569
744	79570
744	79571
752	79572
736	79573
728	79574
752	79575
744	79576
768	79577
784	79578
784	79579
784	79580
808	79581
824	79582
832	79583
832	79584
848	79585
872	79586
888	79587
896	79588
912	79589
952	79590
992	79591
1016	79592
1048	79593
1056	79594
1080	79595
1072	79596
1064	79597
1040	79598
1056	79599
1064	79600
1048	79601
1032	79602
1040	79603
1064	79604
1064	79605
1056	79606
1080	79607
1104	79608
1072	79609
1040	79610
1072	79611
1080	79612
1040	79613
1032	79614
1056	79615
1088	79616
1072	79617
1096	79618
1136	79619
1120	79620
1056	79621
1064	79622
1064	79623
1048	79624
1032	79625
1056	79626
1072	79627
1104	79628
1080	79629
1120	79630
1128	79631
1080	79632
1040	79633
1056	79634
1032	79635
1008	79636
1032	79637
1032	79638
1024	79639
976	79640
960	79641
952	79642
928	79643
952	79644
952	79645
944	79646
952	79647
976	79648
992	79649
1024	79650
1064	79651
1112	79652
1096	79653
1096	79654
1096	79655
1080	79656
1048	79657
1064	79658
1080	79659
1040	79660
1016	79661
1032	79662
1040	79663
1024	79664
1048	79665
1056	79666
1080	79667
1048	79668
1064	79669
1096	79670
1104	79671
1080	79672
1088	79673
1104	79674
1088	79675
1040	79676
1064	79677
1056	79678
1064	79679
1056	79680
1096	79681
1128	79682
1112	79683
1136	79684
1128	79685
1128	79686
1080	79687
1104	79688
1096	79689
1088	79690
1056	79691
1056	79692
1056	79693
1056	79694
1040	79695
1064	79696
1072	79697
1064	79698
1040	79699
1056	79700
1056	79701
1040	79702
1056	79703
1056	79704
1056	79705
1056	79706
1064	79707
1072	79708
1056	79709
1056	79710
1072	79711
1064	79712
1048	79713
1064	79714
1088	79715
1088	79716
1056	79717
1072	79718
1072	79719
1056	79720
1024	79721
1056	79722
1064	79723
1056	79724
1088	79725
1096	79726
1096	79727
1080	79728
1080	79729
1096	79730
1104	79731
1080	79732
1072	79733
1088	79734
1088	79735
1072	79736
1088	79737
1112	79738
1096	79739
1056	79740
1080	79741
1088	79742
1048	79743
1064	79744
1072	79745
1040	79746
1032	79747
1072	79748
1112	79749
1096	79750
1080	79751
1088	79752
1024	79753
992	79754
1016	79755
1016	79756
1024	79757
1032	79758
1080	79759
1120	79760
1120	79761
1144	79762
1176	79763
1136	79764
1104	79765
1112	79766
1096	79767
1064	79768
1048	79769
1008	79770
1000	79771
992	79772
1016	79773
1032	79774
1056	79775
1096	79776
1112	79777
1128	79778
1096	79779
1120	79780
1104	79781
1096	79782
1088	79783
1104	79784
1120	79785
1112	79786
1080	79787
1088	79788
1080	79789
1056	79790
1024	79791
1040	79792
1040	79793
1032	79794
1024	79795
1040	79796
1056	79797
1048	79798
1024	79799
1056	79800
1048	79801
976	79802
968	79803
976	79804
960	79805
960	79806
952	79807
984	79808
1040	79809
1096	79810
1048	79811
1040	79812
1024	79813
1000	79814
976	79815
952	79816
976	79817
992	79818
1008	79819
1016	79820
1016	79821
1008	79822
1000	79823
984	79824
976	79825
960	79826
944	79827
960	79828
992	79829
968	79830
960	79831
936	79832
928	79833
920	79834
904	79835
880	79836
880	79837
864	79838
856	79839
856	79840
848	79841
824	79842
816	79843
800	79844
776	79845
784	79846
768	79847
760	79848
760	79849
760	79850
760	79851
768	79852
784	79853
784	79854
824	79855
856	79856
888	79857
936	79858
1000	79859
1056	79860
1088	79861
1128	79862
1128	79863
1136	79864
1112	79865
1080	79866
1048	79867
1016	79868
1008	79869
992	79870
1000	79871
976	79872
960	79873
968	79874
984	79875
1016	79876
1064	79877
1032	79878
1016	79879
1056	79880
1088	79881
1096	79882
1056	79883
1080	79884
1064	79885
1064	79886
1048	79887
1064	79888
1080	79889
1080	79890
1072	79891
1104	79892
1104	79893
1112	79894
1104	79895
1128	79896
1128	79897
1128	79898
1120	79899
1120	79900
1112	79901
1112	79902
1072	79903
1096	79904
1096	79905
1080	79906
1088	79907
1088	79908
1080	79909
1088	79910
1040	79911
1056	79912
1056	79913
1048	79914
1040	79915
1048	79916
1056	79917
1064	79918
1048	79919
1064	79920
1064	79921
1016	79922
984	79923
968	79924
952	79925
928	79926
944	79927
976	79928
992	79929
1008	79930
1024	79931
1008	79932
984	79933
976	79934
968	79935
944	79936
920	79937
904	79938
880	79939
888	79940
896	79941
920	79942
928	79943
936	79944
944	79945
952	79946
952	79947
952	79948
936	79949
952	79950
968	79951
1008	79952
1048	79953
1072	79954
1072	79955
1072	79956
1088	79957
1056	79958
1000	79959
1000	79960
1008	79961
1024	79962
1048	79963
1048	79964
1040	79965
1056	79966
1056	79967
1008	79968
992	79969
952	79970
936	79971
920	79972
896	79973
880	79974
864	79975
848	79976
872	79977
856	79978
856	79979
856	79980
848	79981
840	79982
840	79983
848	79984
856	79985
856	79986
864	79987
872	79988
880	79989
896	79990
880	79991
872	79992
856	79993
856	79994
848	79995
840	79996
840	79997
856	79998
888	79999
936	80000
1008	80001
1032	80002
1040	80003
1040	80004
1024	80005
1016	80006
992	80007
936	80008
928	80009
912	80010
912	80011
904	80012
920	80013
912	80014
912	80015
856	80016
920	80017
968	80018
960	80019
928	80020
920	80021
936	80022
928	80023
904	80024
912	80025
936	80026
968	80027
992	80028
1016	80029
960	80030
936	80031
928	80032
920	80033
928	80034
960	80035
984	80036
1024	80037
1056	80038
1040	80039
1064	80040
1072	80041
