1120	63862
1112	63863
1120	63864
1096	63865
1120	63866
1112	63867
1096	63868
1112	63869
1112	63870
1104	63871
1096	63872
1112	63873
1112	63874
1120	63875
1112	63876
1112	63877
1120	63878
1112	63879
1080	63880
1112	63881
1064	63882
1032	63883
1000	63884
976	63885
944	63886
936	63887
944	63888
960	63889
952	63890
968	63891
992	63892
968	63893
928	63894
880	63895
920	63896
904	63897
936	63898
928	63899
976	63900
984	63901
968	63902
1024	63903
992	63904
960	63905
968	63906
1000	63907
944	63908
952	63909
992	63910
992	63911
928	63912
1016	63913
1016	63914
1040	63915
1016	63916
1064	63917
1112	63918
1064	63919
1088	63920
1144	63921
1088	63922
1104	63923
1080	63924
1104	63925
1048	63926
1008	63927
1024	63928
984	63929
960	63930
904	63931
928	63932
968	63933
1000	63934
1008	63935
1056	63936
1016	63937
1048	63938
1080	63939
1024	63940
1032	63941
1056	63942
1064	63943
1016	63944
1032	63945
1072	63946
1016	63947
1040	63948
1080	63949
1080	63950
1072	63951
1120	63952
1136	63953
1096	63954
1096	63955
1144	63956
1088	63957
1080	63958
1120	63959
1128	63960
1056	63961
1136	63962
1144	63963
1104	63964
1112	63965
1128	63966
1160	63967
1120	63968
1112	63969
1160	63970
1152	63971
1136	63972
1144	63973
1160	63974
1152	63975
1120	63976
1168	63977
1152	63978
1120	63979
1152	63980
1160	63981
1152	63982
1120	63983
1144	63984
1144	63985
1088	63986
1128	63987
1120	63988
1120	63989
1120	63990
1128	63991
1136	63992
1120	63993
1104	63994
1120	63995
1168	63996
1104	63997
1144	63998
1144	63999
1136	64000
1096	64001
1144	64002
1144	64003
1120	64004
1144	64005
1112	64006
1088	64007
1040	64008
1032	64009
1000	64010
968	64011
976	64012
944	64013
928	64014
896	64015
920	64016
912	64017
896	64018
992	64019
968	64020
904	64021
952	64022
920	64023
960	64024
920	64025
976	64026
1000	64027
1016	64028
1000	64029
1072	64030
1032	64031
1048	64032
1096	64033
1024	64034
1072	64035
1064	64036
1072	64037
1112	64038
1056	64039
1072	64040
1064	64041
1024	64042
1056	64043
1040	64044
1040	64045
1088	64046
1112	64047
1064	64048
1096	64049
1128	64050
1136	64051
1064	64052
1136	64053
1120	64054
1120	64055
1104	64056
1176	64057
1152	64058
1120	64059
1144	64060
1144	64061
1176	64062
1144	64063
1104	64064
1136	64065
1128	64066
1080	64067
1112	64068
1136	64069
1136	64070
1112	64071
1104	64072
1128	64073
1136	64074
1096	64075
1128	64076
1136	64077
1128	64078
1088	64079
1128	64080
1128	64081
1120	64082
1104	64083
1120	64084
1128	64085
1080	64086
1144	64087
1144	64088
1120	64089
1104	64090
1072	64091
1048	64092
976	64093
1016	64094
968	64095
912	64096
920	64097
952	64098
936	64099
912	64100
976	64101
1008	64102
1032	64103
1032	64104
984	64105
1064	64106
1056	64107
1016	64108
1000	64109
912	64110
984	64111
952	64112
976	64113
1000	64114
1016	64115
1032	64116
1024	64117
1048	64118
968	64119
952	64120
960	64121
944	64122
912	64123
912	64124
912	64125
904	64126
888	64127
888	64128
912	64129
944	64130
960	64131
1040	64132
1088	64133
1120	64134
1136	64135
1168	64136
1192	64137
1200	64138
1184	64139
1168	64140
1176	64141
1096	64142
1192	64143
1192	64144
1168	64145
1192	64146
1192	64147
1192	64148
1152	64149
1176	64150
1184	64151
1128	64152
1192	64153
1160	64154
1192	64155
1152	64156
1192	64157
1192	64158
1160	64159
1176	64160
1176	64161
1184	64162
1136	64163
1216	64164
1192	64165
1168	64166
1176	64167
1168	64168
1168	64169
1200	64170
1192	64171
1168	64172
1176	64173
1144	64174
1136	64175
1168	64176
1160	64177
1144	64178
1144	64179
1160	64180
1152	64181
1120	64182
1144	64183
1128	64184
1128	64185
1104	64186
1144	64187
1160	64188
1128	64189
1144	64190
1176	64191
1160	64192
1152	64193
1184	64194
1176	64195
1128	64196
1168	64197
1152	64198
1096	64199
1128	64200
1120	64201
1160	64202
1072	64203
1064	64204
1056	64205
976	64206
1056	64207
1000	64208
960	64209
912	64210
944	64211
1024	64212
1024	64213
1040	64214
1080	64215
1120	64216
1112	64217
1112	64218
1152	64219
1152	64220
1128	64221
1120	64222
1176	64223
1136	64224
1144	64225
1184	64226
1176	64227
1144	64228
1176	64229
1168	64230
1160	64231
1144	64232
1184	64233
1184	64234
1160	64235
1192	64236
1168	64237
1184	64238
1136	64239
1160	64240
1176	64241
1096	64242
1184	64243
1152	64244
1112	64245
1128	64246
1192	64247
1152	64248
1152	64249
1128	64250
1144	64251
1144	64252
1088	64253
1160	64254
1112	64255
1152	64256
1120	64257
1136	64258
1128	64259
1120	64260
1104	64261
1160	64262
1176	64263
1104	64264
1192	64265
1192	64266
1128	64267
1184	64268
1184	64269
1184	64270
1144	64271
1152	64272
1184	64273
1160	64274
1160	64275
1160	64276
1152	64277
1144	64278
1112	64279
1144	64280
1152	64281
1120	64282
1136	64283
1160	64284
1152	64285
1128	64286
1176	64287
1176	64288
1120	64289
1136	64290
1176	64291
1184	64292
1136	64293
1160	64294
1168	64295
1160	64296
1128	64297
1152	64298
1168	64299
1136	64300
1152	64301
1192	64302
1128	64303
1160	64304
1160	64305
1160	64306
1088	64307
1160	64308
1160	64309
1152	64310
1088	64311
1192	64312
1176	64313
1144	64314
1160	64315
1168	64316
1152	64317
1144	64318
1152	64319
1152	64320
1112	64321
1096	64322
1120	64323
1136	64324
1112	64325
1112	64326
1152	64327
1160	64328
1144	64329
1160	64330
1184	64331
1168	64332
1160	64333
1176	64334
1184	64335
1120	64336
1168	64337
1160	64338
1128	64339
1160	64340
1128	64341
1144	64342
1128	64343
1112	64344
1120	64345
1136	64346
1144	64347
1096	64348
1152	64349
1152	64350
1144	64351
1120	64352
1152	64353
1160	64354
1136	64355
1128	64356
1136	64357
1128	64358
1096	64359
1120	64360
1112	64361
1144	64362
1112	64363
1176	64364
1152	64365
1136	64366
1120	64367
1144	64368
1152	64369
1160	64370
1120	64371
1152	64372
1152	64373
1144	64374
1136	64375
1144	64376
1152	64377
1120	64378
1112	64379
1144	64380
1152	64381
1128	64382
1136	64383
1176	64384
1160	64385
1160	64386
1144	64387
1160	64388
1128	64389
1120	64390
1152	64391
1168	64392
1144	64393
1144	64394
1192	64395
1176	64396
1088	64397
1192	64398
1160	64399
1152	64400
1112	64401
1144	64402
1136	64403
1088	64404
1136	64405
1136	64406
1136	64407
1104	64408
1104	64409
1080	64410
1136	64411
1080	64412
1160	64413
1144	64414
1152	64415
1128	64416
1152	64417
1152	64418
1096	64419
1144	64420
1168	64421
1184	64422
1144	64423
1168	64424
1160	64425
1168	64426
1104	64427
1184	64428
1144	64429
1168	64430
1120	64431
1144	64432
1128	64433
1160	64434
1112	64435
1160	64436
1160	64437
1144	64438
1144	64439
1176	64440
1144	64441
1128	64442
1136	64443
1144	64444
1152	64445
1112	64446
1136	64447
1120	64448
1168	64449
1112	64450
1152	64451
1136	64452
1144	64453
1112	64454
1144	64455
1144	64456
1136	64457
1056	64458
1144	64459
1144	64460
1104	64461
1144	64462
1152	64463
1168	64464
1104	64465
1176	64466
1192	64467
1176	64468
1120	64469
1160	64470
1168	64471
1152	64472
1128	64473
1152	64474
1160	64475
1088	64476
1152	64477
1136	64478
1152	64479
1104	64480
1144	64481
1152	64482
1128	64483
1192	64484
1160	64485
1144	64486
1144	64487
1168	64488
1120	64489
1160	64490
1136	64491
1144	64492
1112	64493
1080	64494
1120	64495
1088	64496
1144	64497
1128	64498
1144	64499
1160	64500
1136	64501
1144	64502
1160	64503
1160	64504
1120	64505
1128	64506
1136	64507
1136	64508
1104	64509
1120	64510
1136	64511
1072	64512
1120	64513
1120	64514
1112	64515
1080	64516
1112	64517
1112	64518
1112	64519
1080	64520
1136	64521
1120	64522
1120	64523
1080	64524
1120	64525
1128	64526
1096	64527
1080	64528
1104	64529
1104	64530
1096	64531
1080	64532
1128	64533
1136	64534
1112	64535
1120	64536
1168	64537
1152	64538
1128	64539
1144	64540
1152	64541
1104	64542
1136	64543
1168	64544
1152	64545
1112	64546
1080	64547
1104	64548
1120	64549
1080	64550
1120	64551
1136	64552
1144	64553
1120	64554
1160	64555
1176	64556
1104	64557
1176	64558
1160	64559
1112	64560
1144	64561
1128	64562
1104	64563
1088	64564
1104	64565
1128	64566
1112	64567
1064	64568
1144	64569
1120	64570
1136	64571
1104	64572
1128	64573
1128	64574
1184	64575
1080	64576
1136	64577
1104	64578
1096	64579
1088	64580
1136	64581
1160	64582
1160	64583
1128	64584
1160	64585
1168	64586
1152	64587
1136	64588
1160	64589
1176	64590
1120	64591
1152	64592
1128	64593
1088	64594
1128	64595
1144	64596
1152	64597
1144	64598
1144	64599
1152	64600
1152	64601
1120	64602
1144	64603
1144	64604
1104	64605
1136	64606
1136	64607
1080	64608
1144	64609
1144	64610
1152	64611
1128	64612
1152	64613
1168	64614
1128	64615
1168	64616
1160	64617
1160	64618
1128	64619
1144	64620
1152	64621
1152	64622
1120	64623
1152	64624
1160	64625
1088	64626
1192	64627
1152	64628
1144	64629
1128	64630
1144	64631
1144	64632
1136	64633
1104	64634
1136	64635
1144	64636
1128	64637
1112	64638
1136	64639
1136	64640
1104	64641
1120	64642
1128	64643
1088	64644
1096	64645
1120	64646
1128	64647
1112	64648
1088	64649
1144	64650
1128	64651
1112	64652
1112	64653
1136	64654
1144	64655
1080	64656
1160	64657
1144	64658
1152	64659
1120	64660
1144	64661
1144	64662
1152	64663
1112	64664
1136	64665
1104	64666
1120	64667
1104	64668
1128	64669
1120	64670
1144	64671
1104	64672
1136	64673
1104	64674
1144	64675
1112	64676
1120	64677
1088	64678
1104	64679
1120	64680
1128	64681
1080	64682
1096	64683
1088	64684
1000	64685
1056	64686
1016	64687
1016	64688
984	64689
992	64690
984	64691
968	64692
920	64693
992	64694
904	64695
968	64696
912	64697
912	64698
936	64699
968	64700
992	64701
1008	64702
1072	64703
1104	64704
1136	64705
1112	64706
1160	64707
1152	64708
1128	64709
1120	64710
1152	64711
1144	64712
1120	64713
1112	64714
1160	64715
1152	64716
1128	64717
1160	64718
1176	64719
1184	64720
1144	64721
1176	64722
1184	64723
1112	64724
1184	64725
1176	64726
1176	64727
1144	64728
1160	64729
1168	64730
1160	64731
1128	64732
1160	64733
1176	64734
1112	64735
1160	64736
1144	64737
1144	64738
1120	64739
1120	64740
1144	64741
1152	64742
1112	64743
1144	64744
1160	64745
1144	64746
1120	64747
1152	64748
1160	64749
1128	64750
1152	64751
1160	64752
1136	64753
1128	64754
1160	64755
1152	64756
1128	64757
1144	64758
1128	64759
1120	64760
1104	64761
1144	64762
1152	64763
1104	64764
1192	64765
1168	64766
1176	64767
1128	64768
1152	64769
1160	64770
1136	64771
1120	64772
1144	64773
1104	64774
1144	64775
1144	64776
1152	64777
1120	64778
1120	64779
1144	64780
1176	64781
1088	64782
1160	64783
1144	64784
1088	64785
1160	64786
1120	64787
1176	64788
1152	64789
1168	64790
1168	64791
1152	64792
1136	64793
1144	64794
1136	64795
1144	64796
1088	64797
1136	64798
1144	64799
1096	64800
1136	64801
1144	64802
1160	64803
1104	64804
1160	64805
1152	64806
1152	64807
1096	64808
1192	64809
1152	64810
1128	64811
1104	64812
1136	64813
1152	64814
1136	64815
1088	64816
1136	64817
1120	64818
1104	64819
1144	64820
1128	64821
1096	64822
1144	64823
1136	64824
1120	64825
1152	64826
1152	64827
1168	64828
1128	64829
1128	64830
1168	64831
1168	64832
1160	64833
1128	64834
1152	64835
1160	64836
1128	64837
1128	64838
1128	64839
1112	64840
1080	64841
1080	64842
1112	64843
1104	64844
1104	64845
1144	64846
1160	64847
1112	64848
1160	64849
1120	64850
1104	64851
1144	64852
1120	64853
1128	64854
1112	64855
1128	64856
1144	64857
1096	64858
1144	64859
1136	64860
1144	64861
1144	64862
1072	64863
1176	64864
1120	64865
1136	64866
1112	64867
1144	64868
1144	64869
1128	64870
1088	64871
1120	64872
1160	64873
1096	64874
1104	64875
1152	64876
1128	64877
1128	64878
1144	64879
1136	64880
1144	64881
1136	64882
1056	64883
1152	64884
1104	64885
1088	64886
1096	64887
1112	64888
1112	64889
1072	64890
1112	64891
1112	64892
1088	64893
1136	64894
1128	64895
1144	64896
1128	64897
1136	64898
1152	64899
1152	64900
1120	64901
1152	64902
1152	64903
1128	64904
1112	64905
1144	64906
1152	64907
1120	64908
1128	64909
1112	64910
1160	64911
1112	64912
1128	64913
1144	64914
1152	64915
1120	64916
1160	64917
1144	64918
1088	64919
1144	64920
1136	64921
1144	64922
1128	64923
1104	64924
1144	64925
1144	64926
1096	64927
1120	64928
1152	64929
1152	64930
1120	64931
1120	64932
1152	64933
1120	64934
1128	64935
1136	64936
1136	64937
1104	64938
1072	64939
1112	64940
1128	64941
1088	64942
1128	64943
1128	64944
1096	64945
1104	64946
1104	64947
1096	64948
1080	64949
1064	64950
1080	64951
1096	64952
1072	64953
1104	64954
1120	64955
1120	64956
1112	64957
1136	64958
1080	64959
1168	64960
1080	64961
1152	64962
1096	64963
1112	64964
1096	64965
1120	64966
1120	64967
1112	64968
1072	64969
1104	64970
1104	64971
1088	64972
1072	64973
1144	64974
1096	64975
1104	64976
1120	64977
1112	64978
1128	64979
1056	64980
1120	64981
1120	64982
1096	64983
1088	64984
1112	64985
1120	64986
1080	64987
1104	64988
1120	64989
1112	64990
1088	64991
1096	64992
1104	64993
1096	64994
1072	64995
1104	64996
1112	64997
1112	64998
1064	64999
1104	65000
1088	65001
1040	65002
992	65003
960	65004
944	65005
936	65006
920	65007
904	65008
896	65009
912	65010
912	65011
912	65012
912	65013
1016	65014
944	65015
1024	65016
1040	65017
1056	65018
1088	65019
1064	65020
1056	65021
1120	65022
1048	65023
1048	65024
1080	65025
1080	65026
1056	65027
1088	65028
1016	65029
1048	65030
1088	65031
1032	65032
1024	65033
1104	65034
1008	65035
1032	65036
1008	65037
960	65038
968	65039
920	65040
992	65041
984	65042
984	65043
1040	65044
1064	65045
1056	65046
1072	65047
1088	65048
1072	65049
1040	65050
1040	65051
992	65052
952	65053
968	65054
976	65055
976	65056
960	65057
984	65058
944	65059
944	65060
920	65061
912	65062
888	65063
872	65064
928	65065
944	65066
992	65067
1000	65068
1080	65069
1096	65070
1080	65071
1088	65072
1120	65073
1096	65074
1128	65075
1112	65076
1096	65077
1096	65078
1096	65079
1104	65080
1088	65081
1096	65082
1096	65083
1064	65084
1080	65085
1080	65086
1056	65087
1080	65088
1072	65089
1048	65090
1072	65091
1032	65092
992	65093
944	65094
928	65095
944	65096
936	65097
944	65098
1000	65099
1032	65100
1024	65101
1064	65102
1072	65103
1056	65104
1072	65105
1080	65106
1064	65107
1056	65108
1072	65109
1080	65110
1064	65111
1080	65112
1064	65113
1024	65114
976	65115
968	65116
944	65117
928	65118
920	65119
912	65120
920	65121
896	65122
824	65123
912	65124
912	65125
856	65126
880	65127
856	65128
840	65129
832	65130
848	65131
840	65132
824	65133
816	65134
808	65135
800	65136
832	65137
856	65138
912	65139
952	65140
1000	65141
1024	65142
1072	65143
1024	65144
1048	65145
1096	65146
1072	65147
1072	65148
1080	65149
1088	65150
1080	65151
1080	65152
1040	65153
1112	65154
1080	65155
1080	65156
1040	65157
1072	65158
1056	65159
1040	65160
1016	65161
1032	65162
1000	65163
1008	65164
1008	65165
1024	65166
976	65167
1056	65168
1016	65169
968	65170
1000	65171
960	65172
952	65173
888	65174
896	65175
928	65176
912	65177
904	65178
984	65179
976	65180
1000	65181
968	65182
1048	65183
1024	65184
1048	65185
1080	65186
1040	65187
1048	65188
1048	65189
1056	65190
1016	65191
1032	65192
1032	65193
1016	65194
984	65195
1048	65196
1016	65197
976	65198
1032	65199
1032	65200
1000	65201
1032	65202
1016	65203
984	65204
968	65205
944	65206
928	65207
920	65208
904	65209
896	65210
888	65211
888	65212
920	65213
944	65214
912	65215
1016	65216
992	65217
992	65218
1000	65219
1032	65220
1024	65221
1000	65222
1032	65223
1040	65224
984	65225
1024	65226
1032	65227
1016	65228
1008	65229
1008	65230
992	65231
968	65232
992	65233
984	65234
984	65235
1008	65236
1032	65237
968	65238
1080	65239
1032	65240
1040	65241
1008	65242
1048	65243
1024	65244
1016	65245
1040	65246
1024	65247
1040	65248
1048	65249
1048	65250
1024	65251
1056	65252
1064	65253
1024	65254
1048	65255
1048	65256
1032	65257
1048	65258
1024	65259
1072	65260
1032	65261
1048	65262
1032	65263
1072	65264
1056	65265
1056	65266
1024	65267
1048	65268
1072	65269
1040	65270
1048	65271
1056	65272
1056	65273
1056	65274
1040	65275
1040	65276
1064	65277
1064	65278
1040	65279
1040	65280
1024	65281
1048	65282
1024	65283
1032	65284
1080	65285
1072	65286
1024	65287
1048	65288
1032	65289
1096	65290
1048	65291
1056	65292
1128	65293
1032	65294
1120	65295
1088	65296
1072	65297
1048	65298
1064	65299
1088	65300
1024	65301
1104	65302
1096	65303
1040	65304
1096	65305
1056	65306
1096	65307
1080	65308
1112	65309
1096	65310
1104	65311
1072	65312
1080	65313
1080	65314
1040	65315
1104	65316
1088	65317
1040	65318
1088	65319
1056	65320
1080	65321
1080	65322
1080	65323
1136	65324
1096	65325
1080	65326
1152	65327
1096	65328
1136	65329
1088	65330
1104	65331
1096	65332
1064	65333
1128	65334
1104	65335
1112	65336
1072	65337
1088	65338
1048	65339
1120	65340
1072	65341
1096	65342
1104	65343
1096	65344
1032	65345
1120	65346
1056	65347
1120	65348
1072	65349
1104	65350
1104	65351
1080	65352
1104	65353
1120	65354
1096	65355
1112	65356
1112	65357
1104	65358
1080	65359
1064	65360
1096	65361
1072	65362
1080	65363
1096	65364
1048	65365
1120	65366
1104	65367
1064	65368
1104	65369
1104	65370
1056	65371
1072	65372
1104	65373
1088	65374
1072	65375
1104	65376
1112	65377
1112	65378
1072	65379
1088	65380
1088	65381
1096	65382
1064	65383
1096	65384
1120	65385
1056	65386
1088	65387
1088	65388
1096	65389
1048	65390
1080	65391
1144	65392
1080	65393
1096	65394
1080	65395
1136	65396
1096	65397
1056	65398
1056	65399
1120	65400
1096	65401
1064	65402
1088	65403
1104	65404
1080	65405
1072	65406
1128	65407
1056	65408
1096	65409
1072	65410
1128	65411
1104	65412
1080	65413
1088	65414
1112	65415
1064	65416
1120	65417
1088	65418
1112	65419
1088	65420
1064	65421
1104	65422
1112	65423
1088	65424
1096	65425
1104	65426
1104	65427
1064	65428
1080	65429
1080	65430
1088	65431
1096	65432
1080	65433
1088	65434
1064	65435
1080	65436
1072	65437
1128	65438
1112	65439
1104	65440
1104	65441
1128	65442
1104	65443
1144	65444
1080	65445
1176	65446
1144	65447
1104	65448
1080	65449
1168	65450
1112	65451
1096	65452
1112	65453
1144	65454
1112	65455
1056	65456
1152	65457
1120	65458
1096	65459
1088	65460
1120	65461
1112	65462
1088	65463
1080	65464
1096	65465
1080	65466
1120	65467
1080	65468
1152	65469
1120	65470
1080	65471
1120	65472
1104	65473
1104	65474
1096	65475
1072	65476
1112	65477
1096	65478
1096	65479
1064	65480
1096	65481
1104	65482
1104	65483
1080	65484
1128	65485
1080	65486
1144	65487
1088	65488
1120	65489
1112	65490
1104	65491
1088	65492
1120	65493
1080	65494
1104	65495
1112	65496
1096	65497
1104	65498
1064	65499
1112	65500
1088	65501
1104	65502
1112	65503
1096	65504
1120	65505
1136	65506
1080	65507
1128	65508
1120	65509
1128	65510
1080	65511
1120	65512
1120	65513
1120	65514
1088	65515
1104	65516
1104	65517
1112	65518
1064	65519
1152	65520
1112	65521
1104	65522
1096	65523
1120	65524
1112	65525
1056	65526
1136	65527
1112	65528
1080	65529
1144	65530
1136	65531
1144	65532
1120	65533
1144	65534
1128	65535
1120	65536
1104	65537
1120	65538
1120	65539
1080	65540
1080	65541
1144	65542
1112	65543
1088	65544
1120	65545
1128	65546
1112	65547
1112	65548
1136	65549
1104	65550
1144	65551
1136	65552
1136	65553
1112	65554
1096	65555
1128	65556
1112	65557
1088	65558
1080	65559
1112	65560
1096	65561
1112	65562
1080	65563
1096	65564
1064	65565
1104	65566
1048	65567
1136	65568
1088	65569
1128	65570
1144	65571
1128	65572
1104	65573
1152	65574
1136	65575
1120	65576
1168	65577
1128	65578
1152	65579
1128	65580
1168	65581
1120	65582
1136	65583
1128	65584
1080	65585
1192	65586
1128	65587
1120	65588
1168	65589
1128	65590
1128	65591
1184	65592
1160	65593
1128	65594
1160	65595
1144	65596
1080	65597
1136	65598
1120	65599
1128	65600
1072	65601
1152	65602
1104	65603
1168	65604
1104	65605
1128	65606
1128	65607
1112	65608
1128	65609
1144	65610
1144	65611
1128	65612
1136	65613
1120	65614
1144	65615
1112	65616
1096	65617
1136	65618
1160	65619
1168	65620
1136	65621
1184	65622
1112	65623
1168	65624
1088	65625
1088	65626
1096	65627
1056	65628
1080	65629
1128	65630
1184	65631
1088	65632
1160	65633
1152	65634
1136	65635
1128	65636
1160	65637
1144	65638
1136	65639
1128	65640
1144	65641
1144	65642
1096	65643
1136	65644
1064	65645
1136	65646
1040	65647
1144	65648
1088	65649
1120	65650
1104	65651
1176	65652
1144	65653
1120	65654
1152	65655
1136	65656
1072	65657
1160	65658
1128	65659
1112	65660
1144	65661
1112	65662
1104	65663
1088	65664
1152	65665
1168	65666
1152	65667
1152	65668
1152	65669
1136	65670
1176	65671
1104	65672
1192	65673
1144	65674
1120	65675
1152	65676
1136	65677
1112	65678
1128	65679
1120	65680
1104	65681
1056	65682
1144	65683
1096	65684
1104	65685
1088	65686
1120	65687
1112	65688
1096	65689
1128	65690
1120	65691
1096	65692
1128	65693
1088	65694
1144	65695
1144	65696
1088	65697
1152	65698
1144	65699
1088	65700
1168	65701
1136	65702
1112	65703
1096	65704
1128	65705
1128	65706
1040	65707
1128	65708
1096	65709
1040	65710
1064	65711
1144	65712
1088	65713
1152	65714
1160	65715
1168	65716
1152	65717
1152	65718
1104	65719
1184	65720
1152	65721
1096	65722
1168	65723
1112	65724
1152	65725
1136	65726
1144	65727
1096	65728
1152	65729
1128	65730
1072	65731
1160	65732
1104	65733
1192	65734
1128	65735
1168	65736
1120	65737
1168	65738
1128	65739
1152	65740
1160	65741
1128	65742
1144	65743
1112	65744
1144	65745
1144	65746
1104	65747
1008	65748
1040	65749
1016	65750
1016	65751
1048	65752
1048	65753
1144	65754
1152	65755
1112	65756
1144	65757
1160	65758
1152	65759
1120	65760
1096	65761
1168	65762
1120	65763
1088	65764
1176	65765
1144	65766
1128	65767
1144	65768
1120	65769
1192	65770
1136	65771
1168	65772
1160	65773
1128	65774
1104	65775
1192	65776
1128	65777
1184	65778
1216	65779
1152	65780
1208	65781
1192	65782
1192	65783
1192	65784
1192	65785
1192	65786
1192	65787
1184	65788
1192	65789
1184	65790
1192	65791
1176	65792
1160	65793
1176	65794
1136	65795
1184	65796
1184	65797
1160	65798
1200	65799
1192	65800
1192	65801
1184	65802
1160	65803
1184	65804
1176	65805
1144	65806
1152	65807
1152	65808
1176	65809
1192	65810
1160	65811
1184	65812
1152	65813
1192	65814
1176	65815
1184	65816
1160	65817
1120	65818
1152	65819
1104	65820
1152	65821
1112	65822
1160	65823
1176	65824
1136	65825
1200	65826
1192	65827
1192	65828
1192	65829
1168	65830
1192	65831
1176	65832
1136	65833
1168	65834
1168	65835
1144	65836
1160	65837
1136	65838
1152	65839
1192	65840
1192	65841
1144	65842
1184	65843
1160	65844
1136	65845
1168	65846
1152	65847
1152	65848
1112	65849
1104	65850
1144	65851
1080	65852
1144	65853
1064	65854
1160	65855
1112	65856
1128	65857
1160	65858
1144	65859
1152	65860
1176	65861
1176	65862
1176	65863
1192	65864
1144	65865
1192	65866
1176	65867
1128	65868
1128	65869
1176	65870
1144	65871
1128	65872
1136	65873
1176	65874
1192	65875
1176	65876
1192	65877
1192	65878
1128	65879
1192	65880
1104	65881
1168	65882
1160	65883
1152	65884
1160	65885
1168	65886
1152	65887
1192	65888
1152	65889
1192	65890
1184	65891
1184	65892
1112	65893
1200	65894
1192	65895
1128	65896
1192	65897
1192	65898
1152	65899
1192	65900
1200	65901
1160	65902
1200	65903
1200	65904
1192	65905
1192	65906
1200	65907
1200	65908
1152	65909
1216	65910
1192	65911
1184	65912
1192	65913
1192	65914
1176	65915
1112	65916
1192	65917
1192	65918
1136	65919
1144	65920
1168	65921
1152	65922
1080	65923
1160	65924
1096	65925
1144	65926
1160	65927
1184	65928
1184	65929
1136	65930
1192	65931
1176	65932
1184	65933
1152	65934
1192	65935
1184	65936
1144	65937
1168	65938
1192	65939
1136	65940
1192	65941
1184	65942
1168	65943
1168	65944
1144	65945
1128	65946
1080	65947
1152	65948
1072	65949
1144	65950
1120	65951
1128	65952
1112	65953
1136	65954
1136	65955
1120	65956
1128	65957
1160	65958
1128	65959
1144	65960
1176	65961
1112	65962
1120	65963
1160	65964
1128	65965
1168	65966
1136	65967
1104	65968
1128	65969
1136	65970
1136	65971
1136	65972
1096	65973
1192	65974
1136	65975
1104	65976
1184	65977
1144	65978
1136	65979
1136	65980
1096	65981
1104	65982
1112	65983
1112	65984
1104	65985
1128	65986
1128	65987
1112	65988
1112	65989
1176	65990
1104	65991
1152	65992
1152	65993
1144	65994
1104	65995
1112	65996
1136	65997
1136	65998
1128	65999
1168	66000
1120	66001
1168	66002
1136	66003
1104	66004
1160	66005
1160	66006
1144	66007
1144	66008
1160	66009
1144	66010
1152	66011
1152	66012
1128	66013
1176	66014
1184	66015
1112	66016
1192	66017
1152	66018
1120	66019
1128	66020
1192	66021
1160	66022
1128	66023
1192	66024
1184	66025
1160	66026
1144	66027
1168	66028
1168	66029
1168	66030
1184	66031
1160	66032
1176	66033
1160	66034
1176	66035
1192	66036
1160	66037
1192	66038
1160	66039
1200	66040
1192	66041
1160	66042
1176	66043
1176	66044
1144	66045
1192	66046
1176	66047
1144	66048
1184	66049
1176	66050
1136	66051
1192	66052
1144	66053
1152	66054
1152	66055
1192	66056
1168	66057
1200	66058
1176	66059
1192	66060
1184	66061
1136	66062
1184	66063
1152	66064
1136	66065
1104	66066
1144	66067
1120	66068
1120	66069
1128	66070
1136	66071
1200	66072
1192	66073
1160	66074
1192	66075
1192	66076
1128	66077
1192	66078
1192	66079
1152	66080
1176	66081
1184	66082
1160	66083
1168	66084
1168	66085
1136	66086
1176	66087
1152	66088
1176	66089
1144	66090
1160	66091
1152	66092
1152	66093
1176	66094
1184	66095
1128	66096
1192	66097
1192	66098
1144	66099
1136	66100
1104	66101
1088	66102
1072	66103
1056	66104
1072	66105
1072	66106
1064	66107
1104	66108
1096	66109
1120	66110
1096	66111
1128	66112
1168	66113
1112	66114
1152	66115
1104	66116
1152	66117
1152	66118
1160	66119
1152	66120
1104	66121
1152	66122
1184	66123
1144	66124
1168	66125
1152	66126
1160	66127
1136	66128
1192	66129
1136	66130
1160	66131
1136	66132
1144	66133
1144	66134
1128	66135
1088	66136
1160	66137
1088	66138
1168	66139
1128	66140
1176	66141
1160	66142
1088	66143
1184	66144
1136	66145
1104	66146
1144	66147
1104	66148
1096	66149
1112	66150
1112	66151
1096	66152
1080	66153
1072	66154
1112	66155
1112	66156
1104	66157
1080	66158
1128	66159
1128	66160
1104	66161
1096	66162
1112	66163
1128	66164
1080	66165
1160	66166
1168	66167
1152	66168
1160	66169
1176	66170
1136	66171
1192	66172
1176	66173
1160	66174
1128	66175
1152	66176
1112	66177
1168	66178
1152	66179
1176	66180
1120	66181
1200	66182
1168	66183
1184	66184
1208	66185
1192	66186
1192	66187
1192	66188
1168	66189
1192	66190
1176	66191
1200	66192
1192	66193
1184	66194
1176	66195
1184	66196
1200	66197
1168	66198
1184	66199
1168	66200
1096	66201
1176	66202
1136	66203
1112	66204
1144	66205
1144	66206
1152	66207
1136	66208
1176	66209
1168	66210
1144	66211
1176	66212
1168	66213
1152	66214
1144	66215
1168	66216
1152	66217
1136	66218
1160	66219
1168	66220
1144	66221
1128	66222
1144	66223
1136	66224
1088	66225
1160	66226
