1024	52021
1016	52022
1024	52023
1024	52024
1016	52025
1024	52026
1024	52027
1024	52028
1016	52029
1024	52030
1032	52031
1032	52032
1040	52033
1040	52034
1040	52035
1040	52036
1048	52037
1040	52038
1056	52039
1048	52040
1040	52041
1056	52042
1048	52043
1040	52044
1048	52045
1048	52046
1040	52047
1040	52048
1032	52049
1032	52050
1032	52051
1024	52052
1024	52053
1024	52054
1024	52055
1008	52056
1016	52057
1008	52058
1008	52059
1016	52060
1008	52061
1016	52062
1016	52063
1016	52064
1016	52065
1024	52066
1008	52067
1032	52068
1024	52069
1024	52070
1032	52071
1032	52072
1024	52073
1032	52074
1024	52075
1024	52076
1024	52077
1016	52078
1016	52079
1024	52080
1016	52081
1016	52082
1024	52083
1000	52084
1008	52085
1016	52086
1016	52087
1008	52088
1024	52089
1024	52090
1024	52091
1024	52092
1040	52093
1024	52094
1032	52095
1032	52096
1024	52097
1024	52098
1024	52099
1008	52100
1024	52101
1016	52102
1016	52103
1024	52104
1024	52105
1016	52106
1040	52107
1024	52108
1024	52109
1040	52110
1040	52111
1040	52112
1040	52113
1032	52114
1040	52115
1032	52116
1032	52117
1016	52118
1032	52119
1024	52120
1024	52121
1024	52122
1024	52123
1016	52124
1024	52125
1024	52126
1016	52127
1032	52128
1024	52129
1024	52130
1016	52131
1016	52132
1016	52133
1008	52134
1016	52135
1016	52136
1008	52137
1000	52138
1008	52139
1000	52140
1008	52141
1008	52142
1008	52143
1008	52144
1024	52145
1024	52146
1024	52147
1032	52148
1032	52149
1032	52150
1040	52151
1040	52152
1032	52153
1040	52154
1032	52155
1040	52156
1040	52157
1032	52158
1032	52159
1032	52160
1032	52161
1024	52162
1032	52163
1032	52164
1016	52165
1032	52166
1024	52167
1024	52168
1016	52169
1024	52170
1024	52171
1024	52172
1032	52173
1016	52174
1024	52175
1016	52176
1016	52177
1024	52178
1008	52179
1024	52180
1024	52181
1024	52182
1032	52183
1040	52184
1024	52185
1032	52186
1048	52187
1024	52188
1040	52189
1024	52190
1032	52191
1024	52192
1016	52193
1008	52194
1024	52195
1024	52196
1024	52197
1024	52198
1032	52199
1024	52200
1040	52201
1040	52202
1048	52203
1048	52204
1056	52205
1048	52206
1056	52207
1056	52208
1040	52209
1048	52210
1048	52211
1040	52212
1040	52213
1032	52214
1024	52215
1032	52216
1024	52217
1024	52218
1024	52219
1008	52220
1024	52221
1008	52222
1000	52223
1008	52224
1008	52225
1008	52226
1032	52227
1040	52228
1032	52229
1048	52230
1056	52231
1040	52232
1048	52233
1056	52234
1048	52235
1056	52236
1056	52237
1040	52238
1064	52239
1048	52240
1048	52241
1048	52242
1048	52243
1032	52244
1040	52245
1040	52246
1040	52247
1040	52248
1048	52249
1040	52250
1040	52251
1040	52252
1024	52253
1032	52254
1024	52255
1016	52256
1032	52257
1024	52258
1024	52259
1040	52260
1032	52261
1024	52262
1024	52263
1024	52264
1016	52265
1016	52266
1016	52267
1016	52268
1032	52269
1016	52270
1032	52271
1032	52272
1032	52273
1048	52274
1024	52275
1040	52276
1032	52277
1040	52278
1032	52279
1032	52280
1040	52281
1032	52282
1040	52283
1040	52284
1024	52285
1040	52286
1024	52287
1024	52288
1032	52289
1024	52290
1024	52291
1040	52292
1024	52293
1032	52294
1024	52295
1024	52296
1032	52297
1024	52298
1024	52299
1016	52300
1032	52301
1032	52302
1032	52303
1040	52304
1040	52305
1040	52306
1048	52307
1048	52308
1040	52309
1040	52310
1024	52311
1024	52312
1032	52313
1016	52314
1016	52315
1032	52316
1024	52317
1032	52318
1040	52319
1032	52320
1024	52321
1032	52322
1032	52323
1032	52324
1040	52325
1040	52326
1024	52327
1032	52328
1024	52329
1024	52330
1032	52331
1032	52332
1024	52333
1040	52334
1032	52335
1040	52336
1024	52337
1016	52338
1016	52339
1032	52340
1024	52341
1024	52342
1040	52343
1048	52344
1032	52345
1056	52346
1056	52347
1040	52348
1048	52349
1040	52350
1024	52351
1040	52352
1024	52353
1024	52354
1024	52355
1008	52356
1016	52357
1016	52358
1024	52359
1016	52360
1024	52361
1032	52362
1016	52363
1032	52364
1024	52365
1024	52366
1032	52367
1024	52368
1040	52369
1032	52370
1032	52371
1032	52372
1048	52373
1032	52374
1032	52375
1040	52376
1032	52377
1032	52378
1048	52379
1048	52380
1040	52381
1048	52382
1048	52383
1040	52384
1056	52385
1040	52386
1032	52387
1040	52388
1032	52389
1032	52390
1056	52391
1040	52392
1024	52393
1024	52394
1008	52395
1008	52396
1016	52397
1008	52398
1008	52399
1016	52400
1016	52401
1024	52402
1024	52403
1016	52404
1032	52405
1032	52406
1032	52407
1032	52408
1032	52409
1032	52410
1032	52411
1032	52412
1032	52413
1032	52414
1024	52415
1024	52416
1016	52417
1016	52418
1016	52419
1016	52420
1016	52421
1008	52422
1016	52423
1016	52424
1008	52425
1024	52426
1016	52427
1024	52428
1024	52429
1024	52430
1032	52431
1032	52432
1024	52433
1032	52434
1032	52435
1024	52436
1032	52437
1032	52438
1032	52439
1024	52440
1032	52441
1024	52442
1024	52443
1032	52444
1040	52445
1024	52446
1016	52447
1016	52448
1016	52449
1016	52450
1008	52451
1008	52452
1016	52453
1024	52454
1024	52455
1048	52456
1040	52457
1048	52458
1056	52459
1048	52460
1056	52461
1056	52462
1048	52463
1048	52464
1056	52465
1048	52466
1048	52467
1048	52468
1032	52469
1056	52470
1032	52471
1008	52472
1000	52473
1016	52474
1008	52475
1016	52476
1016	52477
1024	52478
1024	52479
1040	52480
1040	52481
1040	52482
1040	52483
1040	52484
1048	52485
1048	52486
1040	52487
1056	52488
1056	52489
1056	52490
1056	52491
1056	52492
1048	52493
1048	52494
1040	52495
1032	52496
1032	52497
1016	52498
1024	52499
1016	52500
1008	52501
1008	52502
1008	52503
992	52504
1016	52505
1016	52506
1024	52507
1040	52508
1040	52509
1040	52510
1040	52511
1040	52512
1032	52513
1048	52514
1032	52515
1040	52516
1032	52517
1040	52518
1032	52519
1040	52520
1040	52521
1032	52522
1040	52523
1024	52524
1016	52525
1032	52526
1024	52527
1016	52528
1032	52529
1032	52530
1024	52531
1032	52532
1024	52533
1024	52534
1032	52535
1032	52536
1032	52537
1048	52538
1024	52539
1032	52540
1048	52541
1032	52542
1032	52543
1032	52544
1032	52545
1032	52546
1032	52547
1024	52548
1016	52549
1024	52550
1024	52551
1032	52552
1040	52553
1032	52554
1040	52555
1032	52556
1032	52557
1048	52558
1048	52559
1040	52560
1056	52561
1040	52562
1032	52563
1032	52564
1040	52565
1048	52566
1048	52567
1048	52568
1032	52569
1040	52570
1024	52571
1032	52572
1032	52573
1032	52574
1024	52575
1040	52576
1032	52577
1032	52578
1024	52579
1024	52580
1024	52581
1024	52582
1008	52583
1024	52584
1016	52585
1024	52586
1024	52587
1016	52588
1016	52589
1040	52590
1032	52591
1040	52592
1032	52593
1040	52594
1024	52595
1040	52596
1032	52597
1032	52598
1040	52599
1024	52600
1032	52601
1032	52602
1024	52603
1024	52604
1024	52605
1024	52606
1024	52607
1024	52608
1016	52609
1016	52610
1032	52611
1016	52612
1024	52613
1032	52614
1024	52615
1016	52616
1040	52617
1024	52618
1032	52619
1032	52620
1032	52621
1032	52622
1048	52623
1032	52624
1032	52625
1048	52626
1048	52627
1040	52628
1048	52629
1032	52630
1040	52631
1040	52632
1040	52633
1024	52634
1040	52635
1040	52636
1024	52637
1040	52638
1040	52639
1032	52640
1048	52641
1040	52642
1040	52643
1040	52644
1040	52645
1024	52646
1040	52647
1024	52648
1024	52649
1032	52650
1008	52651
1016	52652
1008	52653
1000	52654
1008	52655
1016	52656
1008	52657
1016	52658
1016	52659
1016	52660
1016	52661
1016	52662
1016	52663
1024	52664
1016	52665
1032	52666
1032	52667
1024	52668
1024	52669
1032	52670
1016	52671
1032	52672
1024	52673
1008	52674
1024	52675
1024	52676
1008	52677
1016	52678
1016	52679
1000	52680
1016	52681
1024	52682
1008	52683
1024	52684
1024	52685
1016	52686
1040	52687
1048	52688
1032	52689
1040	52690
1040	52691
1040	52692
1056	52693
1032	52694
1032	52695
1048	52696
1040	52697
1024	52698
1040	52699
1048	52700
1040	52701
1056	52702
1048	52703
1040	52704
1056	52705
1048	52706
1032	52707
1040	52708
1032	52709
1032	52710
1040	52711
1032	52712
1024	52713
1040	52714
1032	52715
1032	52716
1024	52717
1032	52718
1016	52719
1024	52720
1032	52721
1024	52722
1032	52723
1032	52724
1024	52725
1040	52726
1024	52727
1032	52728
1032	52729
1040	52730
1032	52731
1032	52732
1040	52733
1024	52734
1032	52735
1032	52736
1024	52737
1032	52738
1032	52739
1024	52740
1024	52741
1032	52742
1016	52743
1032	52744
1016	52745
1016	52746
1016	52747
1032	52748
1016	52749
1024	52750
1016	52751
1016	52752
1016	52753
1016	52754
1008	52755
1016	52756
1016	52757
1016	52758
1024	52759
1016	52760
1024	52761
1032	52762
1024	52763
1024	52764
1024	52765
1024	52766
1024	52767
1032	52768
1024	52769
1032	52770
1032	52771
1032	52772
1032	52773
1032	52774
1032	52775
1032	52776
1040	52777
1032	52778
1032	52779
1048	52780
1032	52781
1032	52782
1032	52783
1032	52784
1032	52785
1040	52786
1024	52787
1024	52788
1032	52789
1016	52790
1032	52791
1024	52792
1008	52793
1016	52794
1008	52795
1000	52796
1016	52797
1032	52798
1016	52799
1024	52800
1032	52801
1024	52802
1040	52803
1024	52804
1024	52805
1040	52806
1024	52807
1016	52808
1032	52809
1008	52810
1016	52811
1024	52812
1008	52813
1016	52814
1016	52815
1000	52816
1016	52817
1008	52818
1008	52819
1008	52820
1000	52821
1000	52822
1016	52823
1024	52824
1024	52825
1048	52826
1032	52827
1048	52828
1056	52829
1056	52830
1056	52831
1064	52832
1064	52833
1040	52834
1056	52835
1048	52836
1040	52837
1048	52838
1032	52839
1040	52840
1024	52841
1016	52842
1024	52843
1016	52844
1024	52845
1040	52846
1040	52847
1032	52848
1040	52849
1032	52850
1032	52851
1040	52852
1048	52853
1040	52854
1048	52855
1048	52856
1040	52857
1048	52858
1040	52859
1024	52860
1040	52861
1040	52862
1040	52863
1056	52864
1056	52865
1048	52866
1048	52867
1056	52868
1040	52869
1040	52870
1040	52871
1032	52872
1040	52873
1032	52874
1040	52875
1024	52876
1032	52877
1032	52878
1040	52879
1024	52880
1032	52881
1032	52882
1024	52883
1024	52884
1032	52885
1024	52886
1024	52887
1024	52888
1024	52889
1016	52890
1024	52891
1024	52892
1024	52893
728	52894
1024	52895
1040	52896
1040	52897
1024	52898
1032	52899
1024	52900
1032	52901
1032	52902
1032	52903
1016	52904
1024	52905
1032	52906
1024	52907
1016	52908
1032	52909
1024	52910
1024	52911
1016	52912
1024	52913
1008	52914
1024	52915
1008	52916
1016	52917
1024	52918
1032	52919
1024	52920
1040	52921
1032	52922
1032	52923
1032	52924
1024	52925
1032	52926
1024	52927
1016	52928
1024	52929
1016	52930
1016	52931
1024	52932
1016	52933
1016	52934
1016	52935
1024	52936
1016	52937
1024	52938
1024	52939
1016	52940
1040	52941
1024	52942
1024	52943
1032	52944
1040	52945
1032	52946
1032	52947
1032	52948
1016	52949
1032	52950
1024	52951
1024	52952
1032	52953
1024	52954
1024	52955
1040	52956
1024	52957
1032	52958
1040	52959
1016	52960
1040	52961
1024	52962
1016	52963
1024	52964
1008	52965
1008	52966
1008	52967
1008	52968
1016	52969
1008	52970
1016	52971
1016	52972
1024	52973
1032	52974
1024	52975
1032	52976
1040	52977
1024	52978
1040	52979
1040	52980
1032	52981
1032	52982
1040	52983
1032	52984
1032	52985
1032	52986
1032	52987
1032	52988
1032	52989
1032	52990
1032	52991
1016	52992
1016	52993
1032	52994
1032	52995
1032	52996
1040	52997
1048	52998
1040	52999
1056	53000
1064	53001
1040	53002
1064	53003
1056	53004
1048	53005
1056	53006
1048	53007
1040	53008
1040	53009
1040	53010
1032	53011
1032	53012
1032	53013
1024	53014
1032	53015
1040	53016
1024	53017
1040	53018
1032	53019
1032	53020
1032	53021
1016	53022
1008	53023
1016	53024
1008	53025
1000	53026
1024	53027
1024	53028
1024	53029
1048	53030
1048	53031
1048	53032
1064	53033
1040	53034
1064	53035
1048	53036
1056	53037
1056	53038
1064	53039
1064	53040
1048	53041
1048	53042
1040	53043
1040	53044
1032	53045
1024	53046
1024	53047
1008	53048
1016	53049
1008	53050
1008	53051
1008	53052
1008	53053
1016	53054
1008	53055
1016	53056
1016	53057
1016	53058
1032	53059
1032	53060
1032	53061
1040	53062
1040	53063
1032	53064
1040	53065
1040	53066
1032	53067
1040	53068
1040	53069
1032	53070
1024	53071
1024	53072
1024	53073
1032	53074
1024	53075
1032	53076
1032	53077
1032	53078
1024	53079
1032	53080
1024	53081
1032	53082
1024	53083
1024	53084
1024	53085
1016	53086
1024	53087
1016	53088
1016	53089
1016	53090
1016	53091
1024	53092
1016	53093
1024	53094
1024	53095
1024	53096
1016	53097
1024	53098
1024	53099
1016	53100
1024	53101
1032	53102
1016	53103
1016	53104
1048	53105
1016	53106
1032	53107
1040	53108
1024	53109
1040	53110
1032	53111
1024	53112
1032	53113
1040	53114
1024	53115
1040	53116
1032	53117
1024	53118
1032	53119
1032	53120
1024	53121
1048	53122
1016	53123
1008	53124
1008	53125
1024	53126
1016	53127
1024	53128
1032	53129
1032	53130
1032	53131
1032	53132
1040	53133
1032	53134
1048	53135
1040	53136
1048	53137
1056	53138
1048	53139
1048	53140
1056	53141
1056	53142
1048	53143
1064	53144
1048	53145
1048	53146
1040	53147
1040	53148
1032	53149
1032	53150
1016	53151
1016	53152
1016	53153
1016	53154
1016	53155
1024	53156
1016	53157
1032	53158
1032	53159
1024	53160
1040	53161
1032	53162
1032	53163
1048	53164
1048	53165
1048	53166
1048	53167
1048	53168
1048	53169
1056	53170
1040	53171
1048	53172
1048	53173
1048	53174
1048	53175
1048	53176
1056	53177
1040	53178
1048	53179
1040	53180
1032	53181
1040	53182
1032	53183
1024	53184
1032	53185
1024	53186
1024	53187
1032	53188
1016	53189
1024	53190
1024	53191
1032	53192
1032	53193
1040	53194
1032	53195
1032	53196
1032	53197
1032	53198
1040	53199
1024	53200
1032	53201
1040	53202
1032	53203
1032	53204
1032	53205
1032	53206
1024	53207
1032	53208
1032	53209
1016	53210
1032	53211
1024	53212
1016	53213
1024	53214
1024	53215
1032	53216
1040	53217
1040	53218
1040	53219
1048	53220
1064	53221
1040	53222
1048	53223
1048	53224
1040	53225
1056	53226
1040	53227
1048	53228
1040	53229
1032	53230
1032	53231
1032	53232
1016	53233
1016	53234
1024	53235
1016	53236
1024	53237
1024	53238
1024	53239
1032	53240
1040	53241
1032	53242
1032	53243
1040	53244
1032	53245
1024	53246
1032	53247
1024	53248
1024	53249
1032	53250
1016	53251
1024	53252
1008	53253
1008	53254
1024	53255
1008	53256
1016	53257
1008	53258
1008	53259
1016	53260
1008	53261
1016	53262
1016	53263
1008	53264
1016	53265
1016	53266
1008	53267
1016	53268
1024	53269
1016	53270
1040	53271
1032	53272
1024	53273
1040	53274
1048	53275
1032	53276
1048	53277
1040	53278
1040	53279
1056	53280
1048	53281
1040	53282
1056	53283
1064	53284
1032	53285
1032	53286
1032	53287
1024	53288
1024	53289
1016	53290
1024	53291
1024	53292
1024	53293
1016	53294
1040	53295
1024	53296
1032	53297
1032	53298
1024	53299
1032	53300
1024	53301
1032	53302
1040	53303
1032	53304
1032	53305
1040	53306
1048	53307
1032	53308
1040	53309
1040	53310
1040	53311
1040	53312
1040	53313
1032	53314
1048	53315
1040	53316
1032	53317
1048	53318
1024	53319
1024	53320
1024	53321
1016	53322
1016	53323
1024	53324
1024	53325
1016	53326
1032	53327
1032	53328
1024	53329
1024	53330
1024	53331
1024	53332
1032	53333
1032	53334
1024	53335
1040	53336
1032	53337
1024	53338
1040	53339
1040	53340
1032	53341
1032	53342
1016	53343
1016	53344
1016	53345
1016	53346
1008	53347
1032	53348
1024	53349
1024	53350
1040	53351
1048	53352
1040	53353
1048	53354
1048	53355
1040	53356
1056	53357
1048	53358
1032	53359
1040	53360
1032	53361
1016	53362
1032	53363
1016	53364
1024	53365
1024	53366
1024	53367
1024	53368
1024	53369
1008	53370
1008	53371
1016	53372
1040	53373
1008	53374
1016	53375
1016	53376
1024	53377
1032	53378
1032	53379
1040	53380
1056	53381
1040	53382
1048	53383
1048	53384
1048	53385
1048	53386
1040	53387
1048	53388
1048	53389
1040	53390
1032	53391
1032	53392
1032	53393
1024	53394
1032	53395
1024	53396
1016	53397
1024	53398
1016	53399
1016	53400
1024	53401
1032	53402
1024	53403
1040	53404
1032	53405
1040	53406
1048	53407
1040	53408
1048	53409
1056	53410
1048	53411
1056	53412
1056	53413
1056	53414
1048	53415
1032	53416
1024	53417
1024	53418
1032	53419
1024	53420
1032	53421
1032	53422
1024	53423
1024	53424
1040	53425
1032	53426
1024	53427
1032	53428
1024	53429
1024	53430
1032	53431
1024	53432
1024	53433
1032	53434
1024	53435
1032	53436
1048	53437
1040	53438
1032	53439
1056	53440
1040	53441
1048	53442
1040	53443
1056	53444
1040	53445
1048	53446
1056	53447
1048	53448
1048	53449
1048	53450
1040	53451
1032	53452
1040	53453
1040	53454
1032	53455
1032	53456
1024	53457
1024	53458
1032	53459
1016	53460
1024	53461
1032	53462
1016	53463
1040	53464
1032	53465
1032	53466
1040	53467
1040	53468
1032	53469
1056	53470
1064	53471
1048	53472
1056	53473
1072	53474
1056	53475
1056	53476
1048	53477
1040	53478
1032	53479
1032	53480
1016	53481
1024	53482
1016	53483
1016	53484
1056	53485
1040	53486
1032	53487
1040	53488
1048	53489
1040	53490
1056	53491
1040	53492
1040	53493
1032	53494
1024	53495
1008	53496
1016	53497
1024	53498
1008	53499
1024	53500
1016	53501
1008	53502
1016	53503
1016	53504
1000	53505
1016	53506
1008	53507
1000	53508
1008	53509
1000	53510
1016	53511
1000	53512
992	53513
1008	53514
992	53515
1000	53516
1000	53517
992	53518
1008	53519
1000	53520
1000	53521
1008	53522
992	53523
1016	53524
1008	53525
1000	53526
1016	53527
1008	53528
1016	53529
1008	53530
1016	53531
1016	53532
1016	53533
1008	53534
1024	53535
1008	53536
1016	53537
1016	53538
1016	53539
1008	53540
1008	53541
976	53542
992	53543
992	53544
920	53545
968	53546
960	53547
912	53548
912	53549
976	53550
968	53551
944	53552
944	53553
936	53554
944	53555
944	53556
936	53557
944	53558
936	53559
936	53560
944	53561
944	53562
960	53563
968	53564
968	53565
944	53566
984	53567
992	53568
960	53569
1016	53570
976	53571
1000	53572
1016	53573
1000	53574
1024	53575
1000	53576
1040	53577
1008	53578
1048	53579
1008	53580
1040	53581
1024	53582
1032	53583
1024	53584
1032	53585
1032	53586
1008	53587
1032	53588
1016	53589
1032	53590
1024	53591
1024	53592
1024	53593
1016	53594
1032	53595
1024	53596
1016	53597
1032	53598
1008	53599
1032	53600
1016	53601
1016	53602
1024	53603
992	53604
1024	53605
992	53606
1008	53607
1000	53608
1000	53609
1024	53610
1016	53611
1008	53612
1040	53613
1024	53614
1024	53615
1040	53616
1032	53617
1032	53618
1032	53619
1016	53620
1040	53621
1024	53622
1024	53623
1032	53624
1016	53625
1032	53626
1016	53627
1024	53628
1016	53629
1016	53630
1016	53631
1016	53632
1024	53633
1000	53634
1024	53635
1008	53636
1024	53637
1008	53638
1016	53639
1016	53640
1008	53641
1016	53642
1000	53643
1032	53644
1008	53645
1016	53646
1016	53647
1008	53648
1024	53649
1008	53650
1032	53651
1016	53652
1016	53653
1024	53654
1008	53655
1024	53656
1016	53657
1024	53658
1024	53659
1016	53660
1032	53661
1016	53662
1032	53663
1032	53664
1032	53665
1032	53666
1024	53667
1032	53668
1016	53669
1040	53670
1024	53671
1024	53672
1024	53673
1024	53674
1040	53675
1016	53676
1032	53677
1032	53678
1016	53679
1040	53680
1016	53681
1032	53682
1032	53683
1024	53684
1032	53685
1016	53686
1032	53687
1016	53688
1024	53689
1024	53690
1008	53691
1024	53692
1008	53693
1016	53694
1024	53695
1008	53696
1032	53697
1000	53698
1024	53699
1016	53700
1000	53701
1016	53702
1000	53703
1016	53704
1008	53705
1016	53706
1024	53707
1016	53708
1032	53709
1016	53710
1040	53711
1032	53712
1032	53713
1040	53714
1024	53715
1032	53716
1032	53717
1016	53718
1040	53719
1016	53720
1032	53721
1016	53722
1008	53723
1032	53724
1000	53725
1016	53726
1016	53727
1016	53728
1040	53729
1024	53730
1024	53731
1040	53732
1024	53733
1032	53734
1032	53735
1016	53736
1032	53737
1016	53738
1032	53739
1024	53740
1040	53741
1024	53742
1032	53743
1040	53744
1016	53745
1048	53746
1024	53747
1016	53748
1024	53749
1008	53750
1040	53751
1024	53752
1016	53753
1032	53754
1024	53755
1024	53756
1032	53757
1016	53758
1048	53759
1032	53760
1024	53761
1040	53762
1032	53763
1056	53764
1032	53765
1040	53766
1040	53767
1024	53768
1032	53769
1032	53770
1016	53771
1032	53772
1016	53773
1032	53774
1024	53775
1016	53776
1040	53777
1024	53778
1016	53779
1032	53780
1016	53781
1016	53782
1032	53783
1016	53784
1040	53785
1024	53786
1016	53787
1032	53788
1008	53789
1024	53790
1024	53791
1008	53792
1040	53793
1024	53794
1024	53795
1040	53796
1024	53797
1024	53798
1032	53799
1032	53800
1032	53801
1040	53802
1032	53803
1040	53804
1032	53805
1008	53806
1032	53807
1024	53808
1024	53809
1040	53810
1024	53811
1032	53812
1032	53813
1024	53814
1040	53815
1032	53816
1024	53817
1040	53818
1040	53819
1032	53820
1040	53821
1032	53822
1016	53823
1032	53824
1016	53825
1024	53826
1024	53827
1016	53828
1032	53829
1016	53830
1008	53831
1032	53832
1008	53833
1032	53834
1024	53835
1016	53836
1032	53837
1008	53838
1024	53839
1024	53840
1000	53841
1024	53842
1024	53843
1008	53844
1032	53845
1032	53846
1016	53847
1032	53848
1024	53849
1040	53850
1024	53851
1024	53852
1048	53853
1032	53854
1032	53855
1040	53856
1032	53857
1048	53858
1032	53859
1032	53860
1048	53861
1016	53862
1008	53863
1032	53864
1016	53865
1024	53866
1032	53867
1024	53868
1040	53869
1032	53870
1024	53871
1040	53872
1016	53873
1032	53874
1040	53875
1032	53876
1032	53877
1040	53878
1024	53879
1032	53880
1032	53881
1024	53882
1032	53883
1040	53884
1024	53885
1040	53886
1024	53887
1016	53888
1032	53889
1016	53890
1024	53891
1024	53892
1008	53893
1024	53894
1024	53895
1024	53896
1040	53897
1032	53898
1032	53899
1056	53900
1048	53901
1040	53902
1064	53903
1040	53904
1056	53905
1048	53906
1048	53907
1056	53908
1040	53909
1016	53910
1040	53911
1032	53912
1024	53913
1040	53914
1024	53915
1040	53916
1032	53917
1016	53918
1040	53919
1016	53920
1024	53921
1040	53922
1016	53923
1024	53924
1024	53925
1016	53926
1040	53927
1024	53928
1032	53929
1040	53930
1032	53931
1040	53932
1048	53933
1032	53934
1040	53935
1040	53936
1040	53937
1048	53938
1032	53939
1024	53940
1032	53941
1016	53942
1016	53943
1032	53944
1008	53945
1016	53946
1016	53947
1008	53948
1016	53949
1040	53950
1032	53951
1040	53952
1056	53953
1048	53954
1056	53955
1056	53956
1048	53957
1064	53958
1048	53959
1032	53960
1040	53961
1024	53962
1024	53963
1024	53964
1016	53965
1032	53966
1024	53967
1024	53968
1048	53969
1040	53970
1032	53971
1032	53972
1024	53973
1032	53974
1032	53975
1024	53976
1024	53977
1016	53978
1040	53979
1024	53980
1032	53981
1040	53982
1040	53983
1040	53984
1040	53985
1032	53986
1056	53987
1032	53988
1040	53989
1048	53990
1032	53991
1040	53992
1024	53993
1024	53994
1048	53995
1032	53996
1040	53997
1040	53998
1048	53999
1040	54000
1048	54001
1048	54002
1032	54003
1032	54004
1016	54005
1032	54006
1024	54007
1024	54008
1032	54009
1016	54010
1032	54011
1040	54012
1016	54013
1032	54014
1024	54015
1032	54016
1040	54017
1032	54018
1040	54019
1040	54020
1024	54021
1040	54022
1032	54023
1008	54024
1024	54025
1000	54026
1008	54027
1016	54028
1008	54029
1032	54030
1016	54031
1024	54032
1032	54033
1032	54034
1032	54035
1040	54036
1024	54037
1040	54038
1032	54039
1024	54040
1048	54041
1032	54042
1032	54043
1048	54044
1032	54045
1032	54046
1032	54047
1024	54048
1032	54049
1016	54050
1008	54051
1040	54052
1024	54053
1040	54054
1040	54055
1040	54056
1048	54057
1048	54058
1032	54059
1056	54060
1032	54061
1048	54062
1040	54063
1032	54064
1040	54065
1040	54066
1032	54067
1032	54068
1032	54069
1008	54070
1032	54071
1032	54072
1024	54073
1048	54074
1024	54075
1032	54076
1032	54077
1040	54078
1032	54079
1032	54080
1016	54081
1032	54082
1048	54083
1040	54084
1048	54085
1064	54086
1040	54087
1056	54088
1048	54089
1032	54090
1056	54091
1040	54092
1040	54093
1056	54094
1040	54095
1032	54096
1040	54097
1024	54098
1032	54099
1032	54100
1016	54101
1032	54102
1024	54103
1008	54104
1024	54105
1000	54106
1000	54107
1008	54108
1016	54109
1040	54110
1032	54111
1032	54112
1048	54113
1040	54114
1040	54115
1056	54116
1040	54117
1048	54118
1048	54119
1048	54120
1064	54121
1048	54122
1040	54123
1056	54124
1048	54125
1040	54126
1048	54127
1040	54128
1040	54129
1040	54130
1040	54131
1064	54132
1048	54133
1040	54134
1064	54135
1040	54136
1048	54137
1056	54138
1040	54139
1040	54140
1064	54141
1040	54142
1048	54143
1056	54144
1040	54145
1040	54146
1048	54147
1032	54148
1040	54149
1048	54150
1040	54151
1040	54152
1048	54153
1040	54154
1040	54155
1048	54156
1032	54157
1024	54158
1040	54159
1024	54160
1032	54161
1040	54162
1024	54163
1024	54164
1016	54165
1008	54166
1016	54167
1008	54168
1008	54169
1008	54170
1008	54171
1032	54172
1024	54173
1024	54174
1048	54175
1040	54176
1048	54177
1056	54178
1048	54179
1064	54180
1072	54181
1064	54182
1072	54183
1056	54184
1056	54185
1048	54186
1032	54187
1040	54188
1048	54189
1032	54190
1040	54191
1040	54192
1024	54193
1032	54194
1032	54195
1000	54196
1024	54197
1024	54198
1024	54199
1040	54200
1032	54201
1040	54202
1064	54203
1056	54204
1048	54205
1056	54206
1048	54207
1040	54208
1032	54209
1024	54210
1048	54211
1032	54212
1032	54213
1048	54214
1048	54215
1056	54216
1048	54217
1032	54218
1048	54219
1056	54220
1040	54221
1072	54222
1064	54223
1064	54224
1080	54225
1064	54226
1056	54227
1064	54228
1056	54229
1048	54230
1056	54231
1040	54232
1048	54233
1032	54234
1024	54235
1024	54236
1032	54237
1024	54238
1024	54239
1032	54240
1024	54241
1040	54242
1048	54243
1024	54244
1040	54245
1032	54246
1032	54247
1048	54248
1032	54249
1024	54250
1032	54251
1016	54252
1040	54253
1040	54254
1032	54255
1056	54256
1040	54257
1048	54258
1056	54259
1040	54260
1056	54261
1056	54262
1024	54263
1048	54264
1032	54265
1024	54266
1040	54267
1040	54268
1032	54269
1040	54270
1040	54271
1048	54272
1040	54273
1032	54274
1032	54275
1032	54276
1024	54277
1040	54278
1024	54279
1024	54280
1040	54281
1024	54282
1048	54283
1048	54284
1040	54285
1048	54286
1048	54287
1056	54288
1048	54289
1048	54290
1048	54291
1048	54292
1040	54293
1048	54294
1048	54295
1040	54296
1040	54297
1032	54298
1024	54299
1024	54300
1016	54301
1024	54302
1032	54303
1032	54304
1040	54305
1040	54306
1040	54307
1056	54308
1048	54309
1040	54310
1040	54311
1024	54312
1032	54313
1032	54314
1032	54315
1048	54316
1040	54317
1040	54318
1032	54319
1040	54320
1056	54321
1032	54322
1032	54323
1032	54324
1024	54325
1032	54326
1024	54327
1032	54328
1040	54329
1024	54330
1024	54331
1032	54332
1016	54333
1032	54334
1032	54335
1024	54336
1040	54337
1032	54338
1040	54339
1056	54340
1040	54341
1048	54342
1056	54343
1048	54344
1056	54345
1032	54346
1024	54347
1032	54348
1024	54349
1032	54350
1024	54351
1024	54352
1048	54353
1024	54354
1024	54355
1040	54356
1032	54357
1032	54358
1024	54359
