1032	58411
1088	58412
1080	58413
1000	58414
1024	58415
1088	58416
1024	58417
968	58418
984	58419
1016	58420
984	58421
1000	58422
1216	58423
1128	58424
1088	58425
1104	58426
1064	58427
1016	58428
952	58429
1040	58430
1096	58431
1160	58432
1096	58433
1144	58434
1096	58435
1000	58436
1032	58437
1040	58438
1040	58439
1024	58440
1192	58441
1224	58442
1128	58443
1192	58444
1144	58445
1112	58446
1152	58447
1072	58448
1128	58449
1208	58450
1104	58451
1168	58452
1128	58453
1040	58454
1136	58455
1120	58456
1040	58457
1048	58458
1080	58459
1000	58460
1104	58461
1200	58462
1072	58463
1136	58464
1080	58465
1008	58466
1040	58467
1152	58468
1008	58469
1024	58470
1088	58471
992	58472
904	58473
904	58474
928	58475
920	58476
912	58477
992	58478
1088	58479
1024	58480
1072	58481
1312	58482
1192	58483
1104	58484
1128	58485
1120	58486
1040	58487
1080	58488
1144	58489
1128	58490
1008	58491
1056	58492
1120	58493
1040	58494
1080	58495
1096	58496
1072	58497
1136	58498
1160	58499
1144	58500
1080	58501
1160	58502
1152	58503
1112	58504
1104	58505
1168	58506
1088	58507
1024	58508
1048	58509
1032	58510
968	58511
1040	58512
1088	58513
1008	58514
928	58515
968	58516
1112	58517
1048	58518
1008	58519
1144	58520
1104	58521
1000	58522
1088	58523
1168	58524
1048	58525
1016	58526
1064	58527
1112	58528
1072	58529
1056	58530
1152	58531
1080	58532
1040	58533
1088	58534
1072	58535
1024	58536
1008	58537
1088	58538
1088	58539
1064	58540
1032	58541
1088	58542
1104	58543
1072	58544
1032	58545
1048	58546
928	58547
864	58548
864	58549
816	58550
784	58551
800	58552
792	58553
784	58554
784	58555
784	58556
776	58557
776	58558
768	58559
760	58560
744	58561
736	58562
720	58563
704	58564
696	58565
696	58566
704	58567
744	58568
760	58569
776	58570
800	58571
808	58572
808	58573
800	58574
856	58575
984	58576
984	58577
1160	58578
1160	58579
1184	58580
1144	58581
1048	58582
1024	58583
1104	58584
1096	58585
1080	58586
1104	58587
1104	58588
1064	58589
1104	58590
1104	58591
1048	58592
1032	58593
1072	58594
1080	58595
1024	58596
1072	58597
1072	58598
1128	58599
1032	58600
1144	58601
1136	58602
1072	58603
1064	58604
1152	58605
1080	58606
960	58607
1024	58608
1104	58609
984	58610
952	58611
1024	58612
1080	58613
1016	58614
1040	58615
1104	58616
1104	58617
1016	58618
1104	58619
1096	58620
1024	58621
992	58622
1024	58623
960	58624
920	58625
984	58626
1024	58627
952	58628
952	58629
1024	58630
1016	58631
936	58632
1024	58633
1088	58634
1016	58635
1024	58636
1176	58637
1064	58638
1000	58639
1096	58640
1160	58641
1056	58642
1104	58643
1160	58644
1136	58645
1032	58646
1112	58647
1072	58648
1008	58649
992	58650
1000	58651
1024	58652
992	58653
936	58654
944	58655
944	58656
912	58657
976	58658
1056	58659
1152	58660
1184	58661
1240	58662
1208	58663
1104	58664
1160	58665
1208	58666
1112	58667
1096	58668
1136	58669
1096	58670
992	58671
1024	58672
1096	58673
1048	58674
1000	58675
1048	58676
1096	58677
1016	58678
960	58679
1040	58680
1024	58681
1000	58682
1016	58683
1152	58684
1112	58685
1064	58686
1112	58687
1112	58688
1072	58689
1000	58690
960	58691
1176	58692
1088	58693
1008	58694
1056	58695
1040	58696
992	58697
1000	58698
1032	58699
1048	58700
1080	58701
1104	58702
1096	58703
1016	58704
992	58705
1072	58706
1080	58707
1016	58708
1000	58709
1064	58710
1056	58711
1000	58712
976	58713
1032	58714
1048	58715
960	58716
920	58717
936	58718
920	58719
872	58720
872	58721
976	58722
1040	58723
976	58724
1200	58725
1248	58726
1184	58727
1112	58728
1184	58729
1184	58730
1136	58731
1112	58732
1224	58733
1144	58734
1096	58735
1136	58736
1184	58737
1120	58738
1064	58739
1128	58740
1104	58741
1056	58742
1000	58743
1008	58744
1096	58745
1064	58746
1072	58747
1080	58748
1008	58749
1008	58750
1072	58751
984	58752
1008	58753
1032	58754
1032	58755
984	58756
1016	58757
1032	58758
968	58759
992	58760
1008	58761
1024	58762
976	58763
1024	58764
1048	58765
1072	58766
992	58767
1080	58768
1080	58769
1064	58770
1120	58771
1128	58772
1056	58773
984	58774
1016	58775
1016	58776
1008	58777
944	58778
992	58779
1016	58780
960	58781
984	58782
1024	58783
1072	58784
1120	58785
1064	58786
1080	58787
1016	58788
992	58789
1056	58790
1096	58791
1024	58792
1056	58793
1128	58794
1120	58795
1048	58796
1128	58797
1152	58798
1048	58799
992	58800
1008	58801
1032	58802
1016	58803
976	58804
1048	58805
1096	58806
1136	58807
1056	58808
1080	58809
1072	58810
1016	58811
1016	58812
1056	58813
1072	58814
1008	58815
1040	58816
1024	58817
1008	58818
1016	58819
984	58820
1024	58821
1024	58822
1008	58823
1024	58824
1104	58825
1080	58826
1008	58827
1056	58828
1088	58829
1032	58830
992	58831
1080	58832
1080	58833
1040	58834
984	58835
1048	58836
1048	58837
1000	58838
1120	58839
1072	58840
1048	58841
976	58842
1016	58843
1088	58844
1136	58845
1032	58846
1008	58847
1152	58848
1048	58849
976	58850
984	58851
1000	58852
1024	58853
984	58854
1008	58855
1096	58856
1216	58857
1032	58858
1024	58859
1200	58860
1016	58861
960	58862
1064	58863
1072	58864
992	58865
1008	58866
1104	58867
1184	58868
1088	58869
1064	58870
992	58871
968	58872
1008	58873
1024	58874
1128	58875
1064	58876
1064	58877
1104	58878
1040	58879
1176	58880
1168	58881
1112	58882
1064	58883
1096	58884
1120	58885
1024	58886
1008	58887
1104	58888
1048	58889
1000	58890
1016	58891
1080	58892
1056	58893
984	58894
1064	58895
1128	58896
1072	58897
984	58898
1040	58899
1104	58900
1024	58901
1024	58902
1120	58903
1048	58904
976	58905
1048	58906
1112	58907
1072	58908
976	58909
1048	58910
1088	58911
1024	58912
1048	58913
1120	58914
1072	58915
1016	58916
1128	58917
1112	58918
1032	58919
1016	58920
1120	58921
1056	58922
960	58923
984	58924
1064	58925
984	58926
944	58927
936	58928
968	58929
936	58930
936	58931
1008	58932
1032	58933
992	58934
1040	58935
1072	58936
1056	58937
992	58938
1048	58939
1264	58940
1136	58941
1064	58942
1112	58943
1208	58944
1080	58945
952	58946
968	58947
1040	58948
1088	58949
1016	58950
1048	58951
1112	58952
1096	58953
1024	58954
1144	58955
1048	58956
1008	58957
840	58958
840	58959
808	58960
1008	58961
1008	58962
840	58963
744	58964
752	58965
752	58966
752	58967
728	58968
736	58969
736	58970
728	58971
728	58972
760	58973
760	58974
792	58975
920	58976
992	58977
1016	58978
976	58979
1032	58980
1128	58981
1096	58982
1064	58983
1136	58984
1208	58985
1160	58986
1128	58987
1216	58988
1160	58989
1088	58990
1184	58991
1192	58992
1096	58993
1128	58994
1152	58995
1096	58996
1144	58997
1104	58998
1128	58999
1112	59000
1080	59001
1120	59002
1104	59003
1040	59004
1024	59005
1048	59006
1008	59007
960	59008
1056	59009
1112	59010
1040	59011
1032	59012
1128	59013
1104	59014
1040	59015
1072	59016
1096	59017
1048	59018
1000	59019
1088	59020
1064	59021
1008	59022
1040	59023
1104	59024
1048	59025
984	59026
1080	59027
1088	59028
1024	59029
1000	59030
1160	59031
1176	59032
1064	59033
1136	59034
1160	59035
1088	59036
1112	59037
1200	59038
1080	59039
1072	59040
1128	59041
1080	59042
1040	59043
1080	59044
1040	59045
1016	59046
1136	59047
1088	59048
1032	59049
1088	59050
1080	59051
1024	59052
952	59053
1008	59054
1040	59055
984	59056
1008	59057
1120	59058
1048	59059
1016	59060
1072	59061
1136	59062
1088	59063
1008	59064
1048	59065
1128	59066
1048	59067
1024	59068
1128	59069
1040	59070
1016	59071
1104	59072
1088	59073
1040	59074
1080	59075
1088	59076
1040	59077
1064	59078
1136	59079
1112	59080
1056	59081
1096	59082
1072	59083
1040	59084
1024	59085
1056	59086
1024	59087
1008	59088
1024	59089
1032	59090
1016	59091
1040	59092
1072	59093
1080	59094
1040	59095
1096	59096
1064	59097
992	59098
1032	59099
1032	59100
1032	59101
1024	59102
1048	59103
1120	59104
1120	59105
1040	59106
1072	59107
1024	59108
992	59109
1024	59110
1064	59111
1104	59112
1000	59113
1088	59114
1120	59115
1040	59116
1024	59117
1056	59118
1024	59119
1064	59120
1096	59121
1184	59122
1096	59123
1016	59124
1064	59125
1064	59126
1024	59127
1024	59128
1104	59129
1064	59130
1000	59131
1064	59132
1112	59133
1056	59134
1024	59135
1080	59136
1048	59137
984	59138
1056	59139
1104	59140
1056	59141
1024	59142
1072	59143
1040	59144
976	59145
1000	59146
1064	59147
1040	59148
1008	59149
1056	59150
1112	59151
1032	59152
1000	59153
1088	59154
1104	59155
1032	59156
1032	59157
1096	59158
1080	59159
1008	59160
1048	59161
1112	59162
1072	59163
1024	59164
1096	59165
1072	59166
1016	59167
1008	59168
1096	59169
1104	59170
1032	59171
1048	59172
1136	59173
1048	59174
1000	59175
1032	59176
1096	59177
1064	59178
976	59179
1072	59180
1048	59181
1024	59182
1048	59183
1040	59184
1032	59185
1024	59186
1080	59187
1016	59188
976	59189
1016	59190
1072	59191
1136	59192
1136	59193
1144	59194
1080	59195
1040	59196
1064	59197
1040	59198
1016	59199
976	59200
1040	59201
1056	59202
1024	59203
1056	59204
1064	59205
1064	59206
1016	59207
1048	59208
1080	59209
1040	59210
1024	59211
1112	59212
1080	59213
1024	59214
1032	59215
1064	59216
1016	59217
992	59218
1064	59219
1080	59220
1024	59221
1056	59222
1104	59223
1032	59224
1064	59225
1096	59226
1072	59227
1024	59228
1016	59229
1040	59230
984	59231
944	59232
976	59233
1024	59234
1024	59235
968	59236
1024	59237
1072	59238
1056	59239
992	59240
1032	59241
1080	59242
1008	59243
976	59244
1000	59245
1008	59246
960	59247
1016	59248
1040	59249
1000	59250
992	59251
1064	59252
1080	59253
1048	59254
1072	59255
1112	59256
1032	59257
1072	59258
1112	59259
1080	59260
1024	59261
1056	59262
1088	59263
1040	59264
1000	59265
1040	59266
1048	59267
1000	59268
1008	59269
1048	59270
1048	59271
1016	59272
1104	59273
1088	59274
1064	59275
1032	59276
1056	59277
1064	59278
992	59279
1008	59280
1040	59281
1008	59282
992	59283
1032	59284
1064	59285
1008	59286
1072	59287
1104	59288
1088	59289
1000	59290
1024	59291
1072	59292
1040	59293
992	59294
1048	59295
1112	59296
1056	59297
1040	59298
1096	59299
1080	59300
1032	59301
1032	59302
1032	59303
1000	59304
1088	59305
1120	59306
1032	59307
1040	59308
1072	59309
1112	59310
1000	59311
1024	59312
1048	59313
960	59314
968	59315
1024	59316
1152	59317
1040	59318
1024	59319
1088	59320
1024	59321
1024	59322
1128	59323
1112	59324
1048	59325
1096	59326
1120	59327
1040	59328
1080	59329
1112	59330
1056	59331
1032	59332
1096	59333
1112	59334
968	59335
952	59336
984	59337
992	59338
968	59339
1032	59340
1144	59341
1112	59342
1064	59343
1144	59344
1160	59345
1104	59346
1096	59347
1120	59348
1088	59349
1064	59350
1040	59351
1032	59352
976	59353
1008	59354
1080	59355
1048	59356
992	59357
1056	59358
1080	59359
1032	59360
984	59361
1024	59362
1096	59363
1008	59364
960	59365
1016	59366
1080	59367
1024	59368
1024	59369
1104	59370
1072	59371
1032	59372
1064	59373
1104	59374
1056	59375
1008	59376
1072	59377
1056	59378
992	59379
960	59380
960	59381
992	59382
952	59383
1032	59384
1128	59385
1168	59386
1128	59387
1144	59388
1072	59389
1016	59390
1112	59391
1136	59392
1048	59393
1032	59394
1080	59395
1048	59396
976	59397
1024	59398
1032	59399
976	59400
960	59401
992	59402
1032	59403
1000	59404
1104	59405
1104	59406
1088	59407
1168	59408
1184	59409
1128	59410
1072	59411
1136	59412
1104	59413
1032	59414
1040	59415
1120	59416
1056	59417
1048	59418
1136	59419
1024	59420
976	59421
1024	59422
1072	59423
1024	59424
992	59425
1128	59426
1120	59427
1080	59428
1128	59429
1144	59430
1104	59431
1032	59432
1072	59433
1048	59434
992	59435
1000	59436
1112	59437
1072	59438
1000	59439
1048	59440
1064	59441
1032	59442
1024	59443
1072	59444
1080	59445
1008	59446
1008	59447
1056	59448
1040	59449
984	59450
1016	59451
1056	59452
1000	59453
1000	59454
1000	59455
1104	59456
984	59457
992	59458
1048	59459
1120	59460
1120	59461
1080	59462
1088	59463
1080	59464
1016	59465
1056	59466
1144	59467
1064	59468
1000	59469
1096	59470
1088	59471
1056	59472
1040	59473
1096	59474
1072	59475
1024	59476
1040	59477
1080	59478
1088	59479
1024	59480
1040	59481
1096	59482
1040	59483
992	59484
1072	59485
1056	59486
1000	59487
1032	59488
1080	59489
1040	59490
976	59491
1040	59492
1032	59493
1000	59494
1016	59495
1064	59496
1032	59497
984	59498
968	59499
1024	59500
992	59501
968	59502
1016	59503
1032	59504
984	59505
1016	59506
1088	59507
1064	59508
1024	59509
1032	59510
1072	59511
1024	59512
984	59513
992	59514
1032	59515
1024	59516
984	59517
1040	59518
1048	59519
1024	59520
1008	59521
1080	59522
1088	59523
1024	59524
1032	59525
1016	59526
1016	59527
976	59528
1024	59529
1088	59530
1024	59531
1008	59532
1056	59533
1048	59534
992	59535
984	59536
1000	59537
952	59538
912	59539
976	59540
1024	59541
984	59542
968	59543
1040	59544
1120	59545
1032	59546
1040	59547
1096	59548
1056	59549
1008	59550
1040	59551
1096	59552
992	59553
1032	59554
1112	59555
1104	59556
1056	59557
1024	59558
984	59559
1024	59560
1080	59561
1048	59562
992	59563
1040	59564
1072	59565
1032	59566
1120	59567
1088	59568
1048	59569
976	59570
1064	59571
1080	59572
1032	59573
1104	59574
1096	59575
1168	59576
1128	59577
1152	59578
1080	59579
1144	59580
1032	59581
1064	59582
968	59583
976	59584
1040	59585
1056	59586
984	59587
1024	59588
1120	59589
1048	59590
1136	59591
1136	59592
1088	59593
1032	59594
1088	59595
1096	59596
1064	59597
1072	59598
1128	59599
1064	59600
1000	59601
1088	59602
1080	59603
1016	59604
984	59605
1072	59606
1072	59607
1000	59608
1024	59609
1080	59610
1048	59611
1000	59612
1024	59613
1024	59614
968	59615
1016	59616
1072	59617
1032	59618
952	59619
1016	59620
1096	59621
1032	59622
992	59623
1024	59624
1024	59625
984	59626
1032	59627
1056	59628
1000	59629
1024	59630
1096	59631
1064	59632
984	59633
1032	59634
1032	59635
1016	59636
976	59637
1008	59638
1056	59639
1008	59640
960	59641
1032	59642
1088	59643
1024	59644
1008	59645
1104	59646
1112	59647
1008	59648
1024	59649
1040	59650
1008	59651
952	59652
1000	59653
1136	59654
1056	59655
928	59656
936	59657
984	59658
1016	59659
1032	59660
1072	59661
1160	59662
1080	59663
984	59664
1048	59665
1024	59666
976	59667
968	59668
968	59669
968	59670
944	59671
1072	59672
1136	59673
1080	59674
968	59675
1016	59676
992	59677
984	59678
1024	59679
1024	59680
1032	59681
976	59682
1000	59683
1048	59684
1008	59685
992	59686
1064	59687
1064	59688
984	59689
992	59690
1048	59691
1088	59692
1040	59693
1008	59694
1096	59695
1080	59696
1032	59697
1040	59698
1088	59699
1064	59700
1024	59701
1056	59702
1064	59703
1024	59704
1024	59705
1104	59706
1056	59707
992	59708
1032	59709
1072	59710
1048	59711
976	59712
1016	59713
1008	59714
968	59715
952	59716
1016	59717
1016	59718
968	59719
976	59720
992	59721
992	59722
920	59723
976	59724
1040	59725
1024	59726
1016	59727
1072	59728
1056	59729
1024	59730
1048	59731
1088	59732
1048	59733
1008	59734
1056	59735
1080	59736
1040	59737
1104	59738
1104	59739
1064	59740
1024	59741
1088	59742
1096	59743
1024	59744
1040	59745
1096	59746
1048	59747
992	59748
1072	59749
1064	59750
1104	59751
992	59752
992	59753
920	59754
880	59755
904	59756
984	59757
936	59758
896	59759
984	59760
1048	59761
960	59762
968	59763
1072	59764
1040	59765
968	59766
976	59767
1024	59768
952	59769
952	59770
984	59771
960	59772
904	59773
952	59774
1024	59775
1008	59776
1040	59777
1104	59778
1144	59779
1064	59780
1096	59781
1104	59782
1096	59783
1008	59784
1040	59785
1080	59786
1040	59787
952	59788
992	59789
1040	59790
1016	59791
984	59792
1024	59793
1064	59794
1056	59795
1008	59796
1032	59797
1080	59798
1056	59799
992	59800
992	59801
992	59802
1064	59803
928	59804
936	59805
1000	59806
912	59807
952	59808
976	59809
968	59810
968	59811
1096	59812
1144	59813
992	59814
1016	59815
1072	59816
1024	59817
976	59818
1024	59819
1104	59820
1080	59821
992	59822
1048	59823
1064	59824
1008	59825
1048	59826
1064	59827
1032	59828
992	59829
1032	59830
1064	59831
1016	59832
1008	59833
1056	59834
1032	59835
1000	59836
1032	59837
1088	59838
1056	59839
968	59840
984	59841
1048	59842
1024	59843
976	59844
1056	59845
1064	59846
984	59847
992	59848
1072	59849
1064	59850
1024	59851
1064	59852
1128	59853
1072	59854
1024	59855
1032	59856
1112	59857
1040	59858
984	59859
1008	59860
1064	59861
992	59862
984	59863
1048	59864
1040	59865
976	59866
1016	59867
1008	59868
976	59869
1008	59870
1048	59871
1016	59872
968	59873
1024	59874
1040	59875
960	59876
1000	59877
1032	59878
1032	59879
952	59880
1024	59881
1040	59882
992	59883
1024	59884
1048	59885
992	59886
960	59887
944	59888
992	59889
1008	59890
992	59891
1016	59892
1024	59893
1032	59894
1016	59895
1016	59896
1056	59897
1064	59898
1040	59899
1080	59900
1072	59901
1016	59902
976	59903
984	59904
1016	59905
1016	59906
1120	59907
1096	59908
1096	59909
992	59910
960	59911
1000	59912
968	59913
936	59914
1024	59915
984	59916
952	59917
1064	59918
1136	59919
1192	59920
944	59921
832	59922
744	59923
744	59924
720	59925
712	59926
712	59927
712	59928
704	59929
704	59930
704	59931
688	59932
696	59933
680	59934
688	59935
680	59936
672	59937
688	59938
704	59939
744	59940
784	59941
768	59942
800	59943
864	59944
936	59945
976	59946
952	59947
1032	59948
1120	59949
1128	59950
1104	59951
1160	59952
1112	59953
992	59954
904	59955
968	59956
1072	59957
992	59958
1024	59959
1192	59960
1120	59961
1216	59962
1216	59963
1128	59964
1192	59965
1144	59966
1032	59967
1104	59968
1104	59969
1080	59970
1120	59971
1136	59972
1056	59973
1128	59974
1136	59975
1040	59976
1072	59977
1160	59978
1072	59979
1032	59980
1104	59981
1056	59982
1016	59983
952	59984
1096	59985
1192	59986
1080	59987
1128	59988
1192	59989
1128	59990
1104	59991
1176	59992
1104	59993
968	59994
984	59995
1072	59996
1040	59997
1072	59998
1120	59999
1056	60000
1000	60001
1040	60002
1080	60003
1008	60004
1016	60005
1128	60006
1096	60007
1008	60008
1024	60009
1056	60010
1008	60011
992	60012
1072	60013
1024	60014
992	60015
1000	60016
984	60017
968	60018
912	60019
968	60020
976	60021
952	60022
1000	60023
1048	60024
968	60025
984	60026
1216	60027
1024	60028
968	60029
1048	60030
1176	60031
1104	60032
1328	60033
1256	60034
1136	60035
1232	60036
1264	60037
1152	60038
1072	60039
1072	60040
1024	60041
1000	60042
984	60043
992	60044
984	60045
1024	60046
1072	60047
1056	60048
1032	60049
1072	60050
1056	60051
1016	60052
1016	60053
1040	60054
1072	60055
992	60056
1032	60057
1040	60058
992	60059
944	60060
1016	60061
1032	60062
984	60063
984	60064
1032	60065
1000	60066
952	60067
1008	60068
1000	60069
936	60070
968	60071
1032	60072
1024	60073
976	60074
1056	60075
1072	60076
984	60077
976	60078
1016	60079
1000	60080
1056	60081
976	60082
1000	60083
1064	60084
992	60085
1064	60086
1080	60087
1096	60088
1024	60089
984	60090
960	60091
1112	60092
976	60093
984	60094
1208	60095
1048	60096
952	60097
984	60098
1008	60099
960	60100
1000	60101
1112	60102
1256	60103
1144	60104
1184	60105
1160	60106
1136	60107
1208	60108
1224	60109
1160	60110
1176	60111
1200	60112
1176	60113
1080	60114
1072	60115
1040	60116
1008	60117
968	60118
1032	60119
1048	60120
1016	60121
1016	60122
1088	60123
1032	60124
1008	60125
1024	60126
1072	60127
1024	60128
976	60129
1136	60130
1024	60131
1000	60132
1032	60133
1048	60134
1032	60135
1160	60136
1040	60137
936	60138
880	60139
864	60140
896	60141
912	60142
936	60143
1056	60144
1144	60145
1264	60146
1208	60147
1224	60148
1128	60149
1240	60150
1216	60151
1072	60152
1056	60153
1056	60154
976	60155
1008	60156
1008	60157
952	60158
968	60159
1128	60160
1144	60161
1104	60162
1184	60163
1184	60164
1064	60165
1072	60166
1112	60167
1120	60168
1080	60169
1056	60170
1144	60171
1088	60172
1040	60173
1056	60174
1088	60175
1016	60176
1048	60177
856	60178
832	60179
792	60180
752	60181
640	60182
776	60183
736	60184
760	60185
776	60186
760	60187
768	60188
768	60189
768	60190
768	60191
760	60192
768	60193
768	60194
808	60195
896	60196
960	60197
960	60198
1000	60199
1000	60200
1016	60201
976	60202
904	60203
944	60204
1064	60205
1120	60206
1128	60207
1120	60208
1176	60209
1168	60210
1256	60211
1240	60212
1176	60213
1160	60214
1104	60215
1072	60216
1096	60217
1000	60218
1056	60219
1232	60220
1192	60221
1080	60222
1040	60223
1120	60224
1152	60225
1048	60226
1208	60227
1168	60228
1048	60229
1152	60230
1152	60231
1088	60232
992	60233
1128	60234
1136	60235
952	60236
872	60237
872	60238
944	60239
952	60240
888	60241
936	60242
1072	60243
1112	60244
1024	60245
1144	60246
1048	60247
1024	60248
952	60249
968	60250
992	60251
952	60252
992	60253
1064	60254
1096	60255
1048	60256
1224	60257
1232	60258
1216	60259
1168	60260
1224	60261
1200	60262
1184	60263
1128	60264
1152	60265
1168	60266
1080	60267
1056	60268
1104	60269
1080	60270
1064	60271
1096	60272
1112	60273
1064	60274
1104	60275
1048	60276
920	60277
936	60278
1080	60279
1008	60280
944	60281
1032	60282
1072	60283
1016	60284
1168	60285
1192	60286
1072	60287
1080	60288
1096	60289
1056	60290
1184	60291
1248	60292
1216	60293
1136	60294
1240	60295
1152	60296
1104	60297
1056	60298
1136	60299
1112	60300
1032	60301
1016	60302
1288	60303
1200	60304
1024	60305
1008	60306
1024	60307
1032	60308
1000	60309
1024	60310
1216	60311
1096	60312
1056	60313
1112	60314
1168	60315
1056	60316
1032	60317
1016	60318
928	60319
920	60320
984	60321
1048	60322
984	60323
1048	60324
1136	60325
1080	60326
1152	60327
1368	60328
1208	60329
1168	60330
1240	60331
1224	60332
1136	60333
1144	60334
1216	60335
1104	60336
1032	60337
1056	60338
1168	60339
1072	60340
1056	60341
1152	60342
1120	60343
1072	60344
1152	60345
1184	60346
1120	60347
1128	60348
1144	60349
1088	60350
1024	60351
1096	60352
1072	60353
1208	60354
1072	60355
1176	60356
1136	60357
1064	60358
1064	60359
1096	60360
1032	60361
1072	60362
1144	60363
1128	60364
1032	60365
1024	60366
1088	60367
944	60368
912	60369
984	60370
1056	60371
944	60372
968	60373
1072	60374
1072	60375
1160	60376
1192	60377
1216	60378
1008	60379
976	60380
1080	60381
1008	60382
1104	60383
1128	60384
1048	60385
1104	60386
1104	60387
1136	60388
1032	60389
1080	60390
1112	60391
1096	60392
1032	60393
1112	60394
1176	60395
1216	60396
1040	60397
1064	60398
1112	60399
1104	60400
1152	60401
1136	60402
1168	60403
1136	60404
1040	60405
1152	60406
1136	60407
1080	60408
1096	60409
1080	60410
1104	60411
1064	60412
1128	60413
1032	60414
1104	60415
976	60416
1008	60417
1096	60418
1056	60419
984	60420
1136	60421
1240	60422
1096	60423
1024	60424
1040	60425
976	60426
904	60427
912	60428
1008	60429
968	60430
904	60431
1016	60432
1096	60433
1072	60434
1160	60435
1224	60436
1144	60437
1112	60438
1216	60439
1168	60440
1072	60441
1128	60442
1176	60443
1088	60444
1072	60445
1168	60446
1136	60447
1064	60448
1152	60449
1184	60450
1144	60451
1048	60452
1104	60453
1144	60454
1144	60455
1072	60456
1120	60457
1144	60458
1088	60459
1096	60460
1096	60461
1072	60462
1016	60463
1024	60464
1048	60465
1016	60466
1008	60467
1048	60468
1048	60469
1040	60470
1024	60471
1056	60472
976	60473
912	60474
968	60475
1056	60476
1032	60477
1032	60478
1152	60479
1152	60480
1096	60481
1136	60482
1192	60483
1128	60484
1072	60485
1160	60486
1152	60487
1112	60488
1096	60489
1128	60490
1080	60491
1024	60492
984	60493
976	60494
1040	60495
1032	60496
1072	60497
1112	60498
1272	60499
1168	60500
1160	60501
1240	60502
1224	60503
1168	60504
1224	60505
1216	60506
1208	60507
1088	60508
1176	60509
1216	60510
1088	60511
992	60512
1032	60513
1024	60514
968	60515
968	60516
1024	60517
1008	60518
960	60519
936	60520
872	60521
816	60522
784	60523
808	60524
800	60525
800	60526
800	60527
800	60528
816	60529
800	60530
776	60531
784	60532
752	60533
736	60534
736	60535
728	60536
736	60537
736	60538
784	60539
848	60540
904	60541
888	60542
1008	60543
1088	60544
1104	60545
1016	60546
1152	60547
1240	60548
1192	60549
1176	60550
1072	60551
928	60552
976	60553
1024	60554
976	60555
1008	60556
1120	60557
1104	60558
1088	60559
1232	60560
1128	60561
1080	60562
1168	60563
1120	60564
1032	60565
1096	60566
1168	60567
1104	60568
1024	60569
1120	60570
1136	60571
1048	60572
1040	60573
1120	60574
1056	60575
1016	60576
1080	60577
1088	60578
984	60579
1032	60580
1064	60581
1056	60582
984	60583
1032	60584
1136	60585
1088	60586
992	60587
1016	60588
1016	60589
960	60590
936	60591
976	60592
1032	60593
984	60594
968	60595
1008	60596
1024	60597
952	60598
936	60599
992	60600
1024	60601
992	60602
1024	60603
1080	60604
1064	60605
1016	60606
1048	60607
1072	60608
1024	60609
992	60610
1000	60611
1064	60612
968	60613
920	60614
936	60615
968	60616
936	60617
920	60618
976	60619
1032	60620
992	60621
1088	60622
1344	60623
1232	60624
1192	60625
1192	60626
1160	60627
1104	60628
1024	60629
1040	60630
984	60631
1120	60632
1016	60633
992	60634
1008	60635
1008	60636
1056	60637
1000	60638
984	60639
1056	60640
1088	60641
1032	60642
1064	60643
1112	60644
1104	60645
1032	60646
1104	60647
1112	60648
1064	60649
1144	60650
1080	60651
1064	60652
1024	60653
1064	60654
1096	60655
1216	60656
1080	60657
1080	60658
1056	60659
1024	60660
1048	60661
1072	60662
1056	60663
960	60664
952	60665
960	60666
992	60667
936	60668
968	60669
1000	60670
1024	60671
1016	60672
1240	60673
1232	60674
1224	60675
1216	60676
1176	60677
1120	60678
1136	60679
1136	60680
1072	60681
1096	60682
1136	60683
1088	60684
1032	60685
1104	60686
1160	60687
1040	60688
1080	60689
1128	60690
1088	60691
1120	60692
1192	60693
1136	60694
1120	60695
1184	60696
1136	60697
1080	60698
1040	60699
944	60700
920	60701
952	60702
976	60703
984	60704
1032	60705
1328	60706
1248	60707
1208	60708
1240	60709
1256	60710
1120	60711
1192	60712
1208	60713
1120	60714
1112	60715
1152	60716
1104	60717
1016	60718
968	60719
976	60720
984	60721
960	60722
920	60723
984	60724
1152	60725
1016	60726
992	60727
1248	60728
1112	60729
1104	60730
1160	60731
1208	60732
1184	60733
1160	60734
1136	60735
1072	60736
1088	60737
1192	60738
1144	60739
1112	60740
1144	60741
1080	60742
1160	60743
1128	60744
1072	60745
1040	60746
1104	60747
1120	60748
1088	60749
1128	60750
1088	60751
1032	60752
1064	60753
1104	60754
1064	60755
1096	60756
1120	60757
1104	60758
1024	60759
1088	60760
1160	60761
1080	60762
1104	60763
1176	60764
1144	60765
1096	60766
1088	60767
1112	60768
1056	60769
992	60770
1056	60771
1104	60772
1000	60773
936	60774
928	60775
960	60776
912	60777
904	60778
976	60779
1040	60780
992	60781
1096	60782
1152	60783
1112	60784
1064	60785
1144	60786
1120	60787
1048	60788
1080	60789
1136	60790
1072	60791
1024	60792
1144	60793
1080	60794
1000	60795
1040	60796
1040	60797
1016	60798
960	60799
1000	60800
1048	60801
1120	60802
1080	60803
1008	60804
1040	60805
1104	60806
1048	60807
1088	60808
960	60809
968	60810
968	60811
928	60812
968	60813
1056	60814
1120	60815
1080	60816
1168	60817
1176	60818
1120	60819
1160	60820
1200	60821
1120	60822
1136	60823
1192	60824
1144	60825
1064	60826
1152	60827
1144	60828
1088	60829
1080	60830
1144	60831
1040	60832
