864	61346
912	61347
952	61348
896	61349
856	61350
880	61351
888	61352
864	61353
832	61354
784	61355
816	61356
856	61357
888	61358
856	61359
800	61360
816	61361
864	61362
888	61363
880	61364
840	61365
856	61366
912	61367
936	61368
888	61369
824	61370
832	61371
840	61372
904	61373
904	61374
864	61375
848	61376
896	61377
936	61378
928	61379
848	61380
880	61381
920	61382
944	61383
888	61384
872	61385
840	61386
824	61387
800	61388
792	61389
880	61390
1024	61391
1016	61392
912	61393
896	61394
928	61395
960	61396
904	61397
880	61398
952	61399
968	61400
928	61401
904	61402
920	61403
952	61404
912	61405
832	61406
840	61407
840	61408
864	61409
872	61410
816	61411
840	61412
872	61413
912	61414
864	61415
840	61416
888	61417
928	61418
904	61419
800	61420
824	61421
848	61422
864	61423
848	61424
792	61425
808	61426
816	61427
832	61428
808	61429
856	61430
1080	61431
1048	61432
992	61433
1024	61434
1024	61435
968	61436
1008	61437
1016	61438
976	61439
920	61440
944	61441
976	61442
960	61443
888	61444
904	61445
944	61446
928	61447
864	61448
880	61449
928	61450
936	61451
888	61452
904	61453
904	61454
912	61455
880	61456
824	61457
856	61458
856	61459
904	61460
864	61461
832	61462
864	61463
904	61464
920	61465
880	61466
848	61467
888	61468
912	61469
904	61470
840	61471
840	61472
880	61473
888	61474
864	61475
832	61476
864	61477
928	61478
944	61479
864	61480
856	61481
872	61482
904	61483
864	61484
832	61485
856	61486
888	61487
872	61488
816	61489
840	61490
856	61491
856	61492
824	61493
904	61494
920	61495
936	61496
856	61497
824	61498
856	61499
904	61500
928	61501
904	61502
888	61503
944	61504
984	61505
904	61506
840	61507
880	61508
928	61509
928	61510
848	61511
888	61512
912	61513
912	61514
864	61515
872	61516
904	61517
904	61518
904	61519
872	61520
888	61521
872	61522
904	61523
880	61524
864	61525
888	61526
928	61527
896	61528
816	61529
816	61530
824	61531
800	61532
768	61533
800	61534
848	61535
880	61536
832	61537
880	61538
888	61539
872	61540
824	61541
800	61542
856	61543
936	61544
920	61545
952	61546
976	61547
952	61548
888	61549
904	61550
904	61551
896	61552
856	61553
888	61554
912	61555
912	61556
848	61557
856	61558
880	61559
904	61560
888	61561
848	61562
888	61563
888	61564
896	61565
856	61566
872	61567
904	61568
904	61569
840	61570
792	61571
832	61572
864	61573
864	61574
832	61575
832	61576
856	61577
832	61578
840	61579
856	61580
904	61581
856	61582
832	61583
856	61584
888	61585
872	61586
824	61587
856	61588
864	61589
856	61590
808	61591
800	61592
840	61593
848	61594
848	61595
776	61596
752	61597
760	61598
792	61599
848	61600
840	61601
864	61602
936	61603
952	61604
888	61605
816	61606
840	61607
880	61608
848	61609
848	61610
928	61611
904	61612
848	61613
848	61614
864	61615
896	61616
896	61617
832	61618
840	61619
864	61620
856	61621
896	61622
840	61623
864	61624
904	61625
928	61626
920	61627
848	61628
872	61629
880	61630
896	61631
904	61632
856	61633
824	61634
872	61635
880	61636
840	61637
800	61638
840	61639
864	61640
864	61641
856	61642
864	61643
880	61644
864	61645
816	61646
864	61647
872	61648
832	61649
800	61650
832	61651
848	61652
824	61653
856	61654
880	61655
856	61656
808	61657
808	61658
800	61659
840	61660
872	61661
832	61662
864	61663
888	61664
832	61665
832	61666
856	61667
864	61668
816	61669
808	61670
824	61671
856	61672
816	61673
856	61674
896	61675
896	61676
856	61677
888	61678
920	61679
896	61680
856	61681
896	61682
936	61683
928	61684
864	61685
840	61686
848	61687
848	61688
808	61689
848	61690
896	61691
904	61692
856	61693
832	61694
848	61695
856	61696
880	61697
832	61698
856	61699
888	61700
880	61701
832	61702
856	61703
856	61704
880	61705
840	61706
824	61707
856	61708
864	61709
872	61710
848	61711
880	61712
896	61713
912	61714
824	61715
824	61716
848	61717
856	61718
832	61719
816	61720
848	61721
872	61722
872	61723
832	61724
864	61725
880	61726
896	61727
840	61728
872	61729
888	61730
872	61731
824	61732
856	61733
856	61734
920	61735
864	61736
856	61737
880	61738
912	61739
864	61740
864	61741
904	61742
920	61743
864	61744
912	61745
904	61746
872	61747
872	61748
904	61749
920	61750
872	61751
928	61752
936	61753
888	61754
840	61755
824	61756
840	61757
848	61758
856	61759
800	61760
816	61761
888	61762
928	61763
880	61764
816	61765
824	61766
864	61767
864	61768
808	61769
840	61770
888	61771
864	61772
824	61773
832	61774
864	61775
840	61776
824	61777
888	61778
848	61779
840	61780
808	61781
792	61782
816	61783
888	61784
872	61785
848	61786
888	61787
936	61788
904	61789
840	61790
848	61791
872	61792
904	61793
848	61794
832	61795
848	61796
840	61797
816	61798
816	61799
856	61800
880	61801
880	61802
848	61803
856	61804
888	61805
872	61806
848	61807
824	61808
856	61809
864	61810
840	61811
864	61812
904	61813
880	61814
872	61815
808	61816
768	61817
768	61818
768	61819
792	61820
776	61821
800	61822
832	61823
824	61824
816	61825
888	61826
904	61827
872	61828
896	61829
920	61830
904	61831
808	61832
800	61833
808	61834
832	61835
832	61836
808	61837
872	61838
960	61839
872	61840
728	61841
704	61842
680	61843
664	61844
648	61845
680	61846
600	61847
664	61848
616	61849
648	61850
680	61851
648	61852
664	61853
672	61854
672	61855
696	61856
672	61857
672	61858
680	61859
696	61860
752	61861
808	61862
808	61863
864	61864
856	61865
768	61866
736	61867
736	61868
792	61869
928	61870
1008	61871
968	61872
832	61873
768	61874
736	61875
816	61876
896	61877
1048	61878
880	61879
744	61880
712	61881
688	61882
672	61883
656	61884
704	61885
792	61886
784	61887
992	61888
1128	61889
1088	61890
1024	61891
1080	61892
1080	61893
1024	61894
1008	61895
944	61896
920	61897
1000	61898
1024	61899
904	61900
872	61901
816	61902
824	61903
1016	61904
1056	61905
976	61906
848	61907
888	61908
992	61909
1032	61910
968	61911
848	61912
864	61913
960	61914
1016	61915
1000	61916
936	61917
832	61918
832	61919
872	61920
1024	61921
1032	61922
968	61923
936	61924
1032	61925
1080	61926
1032	61927
960	61928
952	61929
968	61930
936	61931
840	61932
872	61933
920	61934
960	61935
968	61936
872	61937
840	61938
872	61939
912	61940
960	61941
880	61942
912	61943
1056	61944
1032	61945
1008	61946
912	61947
920	61948
936	61949
904	61950
832	61951
816	61952
840	61953
856	61954
808	61955
800	61956
816	61957
840	61958
816	61959
784	61960
816	61961
840	61962
800	61963
856	61964
912	61965
904	61966
936	61967
952	61968
936	61969
880	61970
864	61971
928	61972
960	61973
920	61974
856	61975
880	61976
896	61977
880	61978
848	61979
880	61980
904	61981
936	61982
848	61983
880	61984
896	61985
912	61986
840	61987
920	61988
992	61989
944	61990
864	61991
904	61992
936	61993
936	61994
872	61995
880	61996
888	61997
920	61998
864	61999
832	62000
880	62001
960	62002
944	62003
856	62004
896	62005
896	62006
880	62007
800	62008
784	62009
800	62010
840	62011
840	62012
824	62013
832	62014
944	62015
1008	62016
968	62017
960	62018
1008	62019
968	62020
904	62021
888	62022
904	62023
968	62024
952	62025
904	62026
840	62027
880	62028
888	62029
848	62030
864	62031
880	62032
904	62033
840	62034
848	62035
888	62036
928	62037
912	62038
880	62039
944	62040
968	62041
936	62042
872	62043
896	62044
912	62045
920	62046
848	62047
864	62048
912	62049
960	62050
888	62051
880	62052
936	62053
944	62054
920	62055
888	62056
928	62057
936	62058
872	62059
856	62060
912	62061
880	62062
856	62063
816	62064
832	62065
856	62066
880	62067
832	62068
816	62069
896	62070
952	62071
928	62072
832	62073
824	62074
848	62075
864	62076
816	62077
792	62078
824	62079
864	62080
936	62081
864	62082
864	62083
888	62084
952	62085
872	62086
816	62087
848	62088
880	62089
912	62090
880	62091
864	62092
880	62093
936	62094
904	62095
880	62096
864	62097
816	62098
848	62099
888	62100
928	62101
888	62102
856	62103
904	62104
984	62105
944	62106
888	62107
832	62108
880	62109
904	62110
904	62111
880	62112
896	62113
976	62114
1000	62115
944	62116
1000	62117
1000	62118
896	62119
904	62120
920	62121
928	62122
904	62123
848	62124
848	62125
872	62126
904	62127
896	62128
840	62129
816	62130
840	62131
864	62132
848	62133
840	62134
880	62135
920	62136
864	62137
816	62138
856	62139
856	62140
872	62141
824	62142
824	62143
856	62144
896	62145
824	62146
840	62147
856	62148
864	62149
856	62150
832	62151
888	62152
936	62153
936	62154
864	62155
848	62156
904	62157
944	62158
864	62159
856	62160
872	62161
896	62162
840	62163
856	62164
880	62165
888	62166
824	62167
840	62168
864	62169
888	62170
848	62171
824	62172
840	62173
824	62174
848	62175
848	62176
792	62177
832	62178
872	62179
880	62180
856	62181
824	62182
864	62183
936	62184
896	62185
840	62186
856	62187
888	62188
856	62189
832	62190
840	62191
856	62192
880	62193
824	62194
832	62195
848	62196
896	62197
848	62198
808	62199
848	62200
888	62201
864	62202
872	62203
928	62204
896	62205
904	62206
928	62207
888	62208
848	62209
848	62210
880	62211
904	62212
864	62213
888	62214
920	62215
936	62216
880	62217
824	62218
832	62219
824	62220
848	62221
800	62222
816	62223
816	62224
856	62225
848	62226
840	62227
856	62228
888	62229
904	62230
856	62231
840	62232
864	62233
912	62234
864	62235
832	62236
840	62237
856	62238
832	62239
816	62240
880	62241
888	62242
912	62243
856	62244
824	62245
824	62246
840	62247
816	62248
784	62249
824	62250
888	62251
944	62252
888	62253
888	62254
920	62255
944	62256
920	62257
888	62258
912	62259
920	62260
864	62261
856	62262
864	62263
864	62264
832	62265
848	62266
856	62267
920	62268
896	62269
840	62270
880	62271
904	62272
888	62273
832	62274
824	62275
864	62276
896	62277
848	62278
816	62279
824	62280
856	62281
864	62282
880	62283
816	62284
800	62285
800	62286
832	62287
816	62288
792	62289
824	62290
888	62291
912	62292
856	62293
880	62294
896	62295
856	62296
856	62297
880	62298
904	62299
864	62300
856	62301
832	62302
824	62303
808	62304
776	62305
816	62306
888	62307
904	62308
848	62309
880	62310
920	62311
944	62312
912	62313
872	62314
880	62315
904	62316
840	62317
808	62318
832	62319
848	62320
872	62321
848	62322
816	62323
840	62324
888	62325
864	62326
856	62327
864	62328
896	62329
856	62330
864	62331
872	62332
888	62333
856	62334
840	62335
880	62336
912	62337
888	62338
840	62339
848	62340
872	62341
856	62342
824	62343
856	62344
912	62345
872	62346
864	62347
880	62348
896	62349
848	62350
840	62351
856	62352
856	62353
888	62354
848	62355
824	62356
848	62357
864	62358
848	62359
808	62360
872	62361
888	62362
904	62363
856	62364
904	62365
904	62366
872	62367
872	62368
896	62369
904	62370
856	62371
880	62372
928	62373
904	62374
832	62375
824	62376
792	62377
832	62378
824	62379
792	62380
840	62381
864	62382
856	62383
824	62384
848	62385
848	62386
864	62387
872	62388
896	62389
848	62390
848	62391
880	62392
880	62393
848	62394
880	62395
920	62396
920	62397
872	62398
872	62399
888	62400
912	62401
872	62402
856	62403
896	62404
944	62405
880	62406
824	62407
832	62408
864	62409
888	62410
824	62411
832	62412
848	62413
872	62414
864	62415
824	62416
832	62417
888	62418
896	62419
856	62420
792	62421
808	62422
808	62423
816	62424
800	62425
864	62426
904	62427
912	62428
832	62429
856	62430
856	62431
864	62432
840	62433
800	62434
888	62435
864	62436
816	62437
856	62438
880	62439
848	62440
848	62441
880	62442
912	62443
936	62444
848	62445
824	62446
856	62447
888	62448
848	62449
824	62450
848	62451
872	62452
888	62453
840	62454
840	62455
848	62456
880	62457
840	62458
808	62459
832	62460
872	62461
848	62462
872	62463
864	62464
832	62465
848	62466
864	62467
872	62468
856	62469
936	62470
976	62471
920	62472
840	62473
840	62474
872	62475
856	62476
808	62477
824	62478
880	62479
896	62480
864	62481
816	62482
840	62483
840	62484
856	62485
800	62486
808	62487
840	62488
872	62489
864	62490
816	62491
856	62492
888	62493
880	62494
856	62495
864	62496
864	62497
864	62498
792	62499
832	62500
856	62501
904	62502
912	62503
848	62504
832	62505
848	62506
856	62507
816	62508
808	62509
800	62510
832	62511
824	62512
784	62513
848	62514
872	62515
920	62516
832	62517
816	62518
856	62519
904	62520
904	62521
880	62522
880	62523
936	62524
840	62525
888	62526
888	62527
832	62528
824	62529
848	62530
848	62531
792	62532
832	62533
856	62534
872	62535
824	62536
864	62537
896	62538
912	62539
848	62540
880	62541
880	62542
832	62543
808	62544
840	62545
872	62546
840	62547
808	62548
840	62549
864	62550
840	62551
856	62552
912	62553
904	62554
840	62555
848	62556
856	62557
816	62558
792	62559
808	62560
848	62561
856	62562
816	62563
840	62564
872	62565
848	62566
840	62567
880	62568
856	62569
832	62570
792	62571
752	62572
768	62573
800	62574
776	62575
784	62576
816	62577
856	62578
904	62579
840	62580
848	62581
904	62582
920	62583
840	62584
824	62585
864	62586
864	62587
888	62588
808	62589
800	62590
808	62591
832	62592
864	62593
800	62594
832	62595
856	62596
872	62597
816	62598
824	62599
840	62600
840	62601
816	62602
760	62603
800	62604
832	62605
856	62606
824	62607
808	62608
840	62609
856	62610
824	62611
800	62612
840	62613
872	62614
856	62615
808	62616
848	62617
856	62618
912	62619
880	62620
824	62621
856	62622
840	62623
816	62624
848	62625
864	62626
832	62627
792	62628
808	62629
840	62630
864	62631
832	62632
848	62633
848	62634
880	62635
816	62636
832	62637
856	62638
864	62639
824	62640
856	62641
856	62642
840	62643
824	62644
856	62645
856	62646
840	62647
792	62648
808	62649
856	62650
888	62651
832	62652
840	62653
856	62654
880	62655
856	62656
824	62657
848	62658
912	62659
856	62660
832	62661
856	62662
840	62663
808	62664
816	62665
832	62666
824	62667
800	62668
856	62669
888	62670
840	62671
848	62672
856	62673
864	62674
800	62675
744	62676
848	62677
848	62678
848	62679
848	62680
848	62681
608	62682
608	62683
600	62684
592	62685
608	62686
608	62687
608	62688
608	62689
608	62690
584	62691
576	62692
584	62693
584	62694
576	62695
584	62696
576	62697
584	62698
576	62699
576	62700
584	62701
568	62702
584	62703
600	62704
600	62705
600	62706
608	62707
616	62708
600	62709
640	62710
688	62711
720	62712
832	62713
896	62714
912	62715
912	62716
928	62717
904	62718
896	62719
896	62720
872	62721
896	62722
888	62723
880	62724
864	62725
856	62726
784	62727
736	62728
704	62729
704	62730
712	62731
712	62732
760	62733
1056	62734
1112	62735
1048	62736
872	62737
792	62738
776	62739
792	62740
760	62741
784	62742
840	62743
936	62744
976	62745
968	62746
888	62747
864	62748
904	62749
904	62750
912	62751
832	62752
864	62753
928	62754
960	62755
920	62756
808	62757
816	62758
824	62759
856	62760
840	62761
792	62762
840	62763
856	62764
976	62765
960	62766
880	62767
896	62768
928	62769
888	62770
848	62771
864	62772
824	62773
800	62774
832	62775
792	62776
760	62777
736	62778
704	62779
712	62780
696	62781
688	62782
648	62783
672	62784
696	62785
720	62786
728	62787
768	62788
712	62789
768	62790
824	62791
968	62792
848	62793
832	62794
832	62795
856	62796
904	62797
960	62798
1008	62799
888	62800
776	62801
792	62802
768	62803
760	62804
808	62805
880	62806
1016	62807
1008	62808
952	62809
984	62810
1008	62811
1000	62812
976	62813
856	62814
840	62815
856	62816
848	62817
880	62818
904	62819
840	62820
832	62821
784	62822
776	62823
800	62824
784	62825
840	62826
896	62827
984	62828
912	62829
856	62830
912	62831
928	62832
920	62833
896	62834
816	62835
856	62836
904	62837
904	62838
864	62839
848	62840
896	62841
896	62842
856	62843
880	62844
888	62845
896	62846
856	62847
920	62848
976	62849
952	62850
888	62851
872	62852
880	62853
904	62854
880	62855
824	62856
840	62857
888	62858
968	62859
960	62860
864	62861
912	62862
896	62863
840	62864
800	62865
792	62866
824	62867
904	62868
856	62869
768	62870
840	62871
856	62872
880	62873
816	62874
848	62875
952	62876
992	62877
888	62878
872	62879
848	62880
824	62881
944	62882
1064	62883
960	62884
968	62885
960	62886
968	62887
944	62888
880	62889
896	62890
928	62891
936	62892
880	62893
920	62894
864	62895
848	62896
824	62897
784	62898
824	62899
1072	62900
1080	62901
1016	62902
936	62903
1000	62904
984	62905
960	62906
936	62907
856	62908
840	62909
912	62910
984	62911
952	62912
880	62913
896	62914
944	62915
976	62916
944	62917
840	62918
832	62919
864	62920
920	62921
928	62922
848	62923
816	62924
888	62925
960	62926
936	62927
856	62928
856	62929
888	62930
928	62931
928	62932
896	62933
880	62934
968	62935
984	62936
1000	62937
904	62938
864	62939
912	62940
960	62941
952	62942
872	62943
864	62944
864	62945
872	62946
864	62947
856	62948
896	62949
856	62950
760	62951
712	62952
712	62953
744	62954
720	62955
696	62956
664	62957
696	62958
720	62959
712	62960
680	62961
680	62962
688	62963
664	62964
672	62965
664	62966
624	62967
648	62968
632	62969
632	62970
632	62971
624	62972
616	62973
632	62974
680	62975
712	62976
792	62977
880	62978
952	62979
968	62980
992	62981
976	62982
912	62983
928	62984
960	62985
912	62986
856	62987
824	62988
792	62989
744	62990
720	62991
688	62992
704	62993
752	62994
720	62995
712	62996
712	62997
752	62998
816	62999
808	63000
760	63001
824	63002
1048	63003
1080	63004
1016	63005
1016	63006
1048	63007
984	63008
912	63009
952	63010
984	63011
1008	63012
944	63013
864	63014
888	63015
944	63016
992	63017
1008	63018
920	63019
904	63020
952	63021
976	63022
1000	63023
912	63024
928	63025
936	63026
936	63027
912	63028
832	63029
776	63030
800	63031
864	63032
920	63033
864	63034
864	63035
952	63036
1000	63037
928	63038
840	63039
864	63040
880	63041
928	63042
872	63043
832	63044
776	63045
736	63046
736	63047
760	63048
840	63049
824	63050
800	63051
976	63052
1072	63053
1008	63054
1040	63055
1024	63056
984	63057
920	63058
888	63059
920	63060
952	63061
896	63062
848	63063
888	63064
936	63065
952	63066
912	63067
896	63068
912	63069
912	63070
864	63071
872	63072
904	63073
944	63074
856	63075
800	63076
768	63077
800	63078
880	63079
944	63080
888	63081
856	63082
936	63083
968	63084
928	63085
832	63086
832	63087
832	63088
792	63089
816	63090
984	63091
1016	63092
952	63093
880	63094
936	63095
976	63096
904	63097
872	63098
848	63099
864	63100
936	63101
960	63102
944	63103
896	63104
864	63105
824	63106
776	63107
792	63108
824	63109
824	63110
808	63111
824	63112
760	63113
704	63114
704	63115
712	63116
760	63117
856	63118
816	63119
752	63120
800	63121
896	63122
928	63123
944	63124
1008	63125
1008	63126
1000	63127
944	63128
920	63129
952	63130
968	63131
920	63132
920	63133
984	63134
1000	63135
984	63136
912	63137
912	63138
944	63139
944	63140
912	63141
824	63142
832	63143
840	63144
816	63145
784	63146
720	63147
688	63148
680	63149
680	63150
768	63151
792	63152
784	63153
992	63154
1104	63155
1048	63156
1000	63157
1008	63158
1008	63159
984	63160
904	63161
856	63162
880	63163
920	63164
880	63165
840	63166
816	63167
824	63168
920	63169
896	63170
968	63171
976	63172
952	63173
856	63174
832	63175
848	63176
912	63177
904	63178
880	63179
912	63180
952	63181
936	63182
904	63183
856	63184
808	63185
784	63186
864	63187
1024	63188
1064	63189
952	63190
832	63191
880	63192
928	63193
944	63194
856	63195
816	63196
872	63197
952	63198
992	63199
896	63200
864	63201
904	63202
960	63203
880	63204
808	63205
832	63206
880	63207
856	63208
816	63209
792	63210
840	63211
888	63212
920	63213
880	63214
832	63215
808	63216
816	63217
808	63218
768	63219
736	63220
760	63221
744	63222
696	63223
696	63224
688	63225
688	63226
728	63227
888	63228
1016	63229
992	63230
1048	63231
1056	63232
1024	63233
984	63234
1016	63235
1008	63236
968	63237
952	63238
888	63239
936	63240
936	63241
952	63242
928	63243
896	63244
856	63245
856	63246
824	63247
792	63248
824	63249
928	63250
1000	63251
920	63252
840	63253
880	63254
912	63255
928	63256
896	63257
808	63258
832	63259
856	63260
880	63261
832	63262
792	63263
840	63264
840	63265
840	63266
816	63267
752	63268
760	63269
792	63270
896	63271
848	63272
936	63273
1016	63274
1040	63275
936	63276
936	63277
1008	63278
944	63279
864	63280
872	63281
896	63282
912	63283
840	63284
840	63285
856	63286
928	63287
952	63288
856	63289
848	63290
856	63291
896	63292
880	63293
928	63294
992	63295
984	63296
920	63297
880	63298
920	63299
936	63300
920	63301
848	63302
864	63303
872	63304
880	63305
808	63306
800	63307
832	63308
896	63309
856	63310
808	63311
832	63312
880	63313
872	63314
856	63315
800	63316
832	63317
912	63318
1024	63319
944	63320
920	63321
920	63322
928	63323
888	63324
824	63325
864	63326
928	63327
912	63328
840	63329
816	63330
816	63331
768	63332
728	63333
744	63334
792	63335
904	63336
896	63337
1024	63338
1080	63339
1016	63340
1000	63341
1008	63342
960	63343
904	63344
864	63345
880	63346
912	63347
856	63348
856	63349
896	63350
928	63351
872	63352
840	63353
896	63354
920	63355
952	63356
896	63357
856	63358
856	63359
888	63360
864	63361
832	63362
872	63363
936	63364
984	63365
952	63366
920	63367
976	63368
992	63369
912	63370
856	63371
880	63372
896	63373
864	63374
808	63375
832	63376
912	63377
944	63378
944	63379
872	63380
832	63381
856	63382
880	63383
912	63384
864	63385
768	63386
720	63387
704	63388
680	63389
672	63390
712	63391
712	63392
720	63393
752	63394
848	63395
832	63396
760	63397
824	63398
904	63399
880	63400
856	63401
896	63402
984	63403
1000	63404
968	63405
976	63406
976	63407
992	63408
936	63409
952	63410
992	63411
912	63412
864	63413
920	63414
936	63415
856	63416
856	63417
880	63418
928	63419
872	63420
872	63421
920	63422
944	63423
920	63424
872	63425
944	63426
968	63427
976	63428
904	63429
824	63430
856	63431
896	63432
912	63433
856	63434
824	63435
872	63436
896	63437
912	63438
848	63439
816	63440
856	63441
936	63442
888	63443
848	63444
752	63445
712	63446
688	63447
664	63448
672	63449
680	63450
672	63451
672	63452
696	63453
736	63454
768	63455
768	63456
728	63457
808	63458
936	63459
976	63460
1008	63461
1040	63462
1000	63463
1000	63464
976	63465
984	63466
976	63467
936	63468
944	63469
936	63470
848	63471
800	63472
816	63473
824	63474
808	63475
888	63476
1016	63477
992	63478
848	63479
872	63480
928	63481
960	63482
920	63483
832	63484
864	63485
920	63486
936	63487
976	63488
880	63489
824	63490
856	63491
904	63492
888	63493
824	63494
832	63495
848	63496
864	63497
816	63498
872	63499
1024	63500
1040	63501
968	63502
880	63503
928	63504
936	63505
856	63506
840	63507
856	63508
896	63509
880	63510
824	63511
856	63512
928	63513
912	63514
856	63515
920	63516
968	63517
960	63518
856	63519
888	63520
904	63521
912	63522
872	63523
872	63524
936	63525
992	63526
992	63527
928	63528
856	63529
912	63530
944	63531
944	63532
856	63533
880	63534
928	63535
904	63536
888	63537
816	63538
768	63539
768	63540
776	63541
728	63542
720	63543
712	63544
696	63545
680	63546
696	63547
744	63548
744	63549
688	63550
688	63551
688	63552
664	63553
696	63554
704	63555
696	63556
664	63557
688	63558
688	63559
592	63566
608	63567
600	63568
608	63569
608	63570
592	63571
592	63572
584	63573
584	63574
576	63575
576	63576
576	63577
600	63578
648	63579
680	63580
672	63581
720	63582
816	63583
912	63584
936	63585
912	63586
920	63587
896	63588
880	63589
872	63590
864	63591
856	63592
800	63593
792	63594
872	63595
960	63596
928	63597
832	63598
792	63599
800	63600
896	63601
912	63602
848	63603
840	63604
888	63605
928	63606
912	63607
928	63608
848	63609
800	63610
824	63611
880	63612
936	63613
888	63614
936	63615
984	63616
984	63617
992	63618
896	63619
832	63620
760	63621
720	63622
744	63623
800	63624
928	63625
904	63626
920	63627
1056	63628
1032	63629
1016	63630
904	63631
928	63632
904	63633
880	63634
856	63635
808	63636
816	63637
848	63638
872	63639
856	63640
872	63641
920	63642
936	63643
848	63644
824	63645
840	63646
896	63647
920	63648
904	63649
832	63650
848	63651
880	63652
880	63653
928	63654
840	63655
768	63656
768	63657
784	63658
824	63659
840	63660
808	63661
920	63662
1032	63663
1024	63664
944	63665
984	63666
960	63667
944	63668
880	63669
872	63670
912	63671
912	63672
864	63673
856	63674
848	63675
864	63676
872	63677
840	63678
864	63679
936	63680
1008	63681
944	63682
880	63683
856	63684
864	63685
880	63686
816	63687
800	63688
824	63689
872	63690
896	63691
880	63692
808	63693
800	63694
792	63695
816	63696
792	63697
776	63698
784	63699
856	63700
1008	63701
848	63702
832	63703
872	63704
944	63705
904	63706
896	63707
960	63708
1000	63709
952	63710
896	63711
912	63712
904	63713
912	63714
864	63715
816	63716
888	63717
952	63718
936	63719
896	63720
904	63721
912	63722
864	63723
856	63724
896	63725
920	63726
912	63727
864	63728
880	63729
896	63730
912	63731
856	63732
800	63733
832	63734
856	63735
912	63736
960	63737
872	63738
784	63739
776	63740
816	63741
944	63742
976	63743
896	63744
920	63745
920	63746
960	63747
960	63748
896	63749
848	63750
856	63751
880	63752
936	63753
944	63754
856	63755
848	63756
888	63757
944	63758
920	63759
848	63760
824	63761
872	63762
928	63763
936	63764
864	63765
856	63766
944	63767
1008	63768
904	63769
840	63770
872	63771
920	63772
944	63773
960	63774
896	63775
824	63776
776	63777
776	63778
872	63779
1024	63780
1000	63781
920	63782
960	63783
944	63784
920	63785
832	63786
792	63787
792	63788
840	63789
824	63790
840	63791
1088	63792
1096	63793
1000	63794
920	63795
952	63796
944	63797
888	63798
856	63799
912	63800
960	63801
888	63802
856	63803
880	63804
880	63805
880	63806
840	63807
816	63808
840	63809
824	63810
776	63811
744	63812
784	63813
792	63814
824	63815
784	63816
832	63817
904	63818
928	63819
832	63820
848	63821
888	63822
904	63823
848	63824
792	63825
816	63826
832	63827
872	63828
856	63829
808	63830
840	63831
888	63832
936	63833
904	63834
840	63835
864	63836
864	63837
880	63838
832	63839
792	63840
824	63841
864	63842
856	63843
832	63844
800	63845
848	63846
896	63847
952	63848
912	63849
856	63850
864	63851
896	63852
920	63853
880	63854
832	63855
880	63856
904	63857
896	63858
856	63859
864	63860
856	63861
856	63862
824	63863
800	63864
840	63865
912	63866
952	63867
888	63868
864	63869
1000	63870
1000	63871
920	63872
984	63873
992	63874
976	63875
912	63876
928	63877
928	63878
920	63879
872	63880
864	63881
904	63882
952	63883
920	63884
864	63885
888	63886
912	63887
952	63888
896	63889
824	63890
816	63891
824	63892
848	63893
832	63894
904	63895
1048	63896
1016	63897
920	63898
968	63899
984	63900
888	63901
872	63902
888	63903
920	63904
848	63905
816	63906
856	63907
888	63908
904	63909
856	63910
840	63911
880	63912
912	63913
928	63914
872	63915
904	63916
944	63917
904	63918
840	63919
864	63920
880	63921
856	63922
800	63923
776	63924
808	63925
856	63926
880	63927
840	63928
840	63929
856	63930
880	63931
856	63932
808	63933
800	63934
840	63935
880	63936
872	63937
832	63938
856	63939
872	63940
856	63941
816	63942
816	63943
832	63944
840	63945
816	63946
784	63947
824	63948
856	63949
872	63950
840	63951
816	63952
864	63953
904	63954
896	63955
856	63956
832	63957
864	63958
888	63959
848	63960
824	63961
792	63962
808	63963
920	63964
976	63965
912	63966
944	63967
976	63968
944	63969
856	63970
824	63971
864	63972
880	63973
904	63974
864	63975
824	63976
856	63977
856	63978
840	63979
808	63980
816	63981
808	63982
816	63983
792	63984
760	63985
784	63986
864	63987
840	63988
840	63989
776	63990
752	63991
800	63992
960	63993
968	63994
904	63995
968	63996
1008	63997
976	63998
928	63999
960	64000
968	64001
912	64002
848	64003
848	64004
856	64005
856	64006
824	64007
848	64008
880	64009
936	64010
896	64011
856	64012
872	64013
896	64014
904	64015
880	64016
848	64017
888	64018
856	64019
816	64020
848	64021
856	64022
888	64023
840	64024
824	64025
848	64026
896	64027
864	64028
808	64029
840	64030
848	64031
864	64032
848	64033
808	64034
824	64035
840	64036
864	64037
800	64038
808	64039
856	64040
904	64041
864	64042
832	64043
864	64044
880	64045
872	64046
808	64047
776	64048
792	64049
848	64050
880	64051
792	64052
760	64053
784	64054
808	64055
824	64056
840	64057
856	64058
1000	64059
1032	64060
976	64061
864	64062
880	64063
912	64064
928	64065
928	64066
872	64067
872	64068
856	64069
808	64070
792	64071
776	64072
784	64073
720	64074
688	64075
712	64076
712	64077
712	64078
800	64079
800	64080
808	64081
784	64082
832	64083
880	64084
872	64085
896	64086
928	64087
920	64088
912	64089
872	64090
896	64091
896	64092
904	64093
872	64094
928	64095
952	64096
952	64097
888	64098
896	64099
928	64100
944	64101
864	64102
832	64103
896	64104
944	64105
992	64106
896	64107
824	64108
864	64109
912	64110
904	64111
856	64112
792	64113
880	64114
896	64115
928	64116
864	64117
856	64118
952	64119
960	64120
912	64121
840	64122
872	64123
952	64124
960	64125
928	64126
