744	93435
728	93436
744	93437
768	93438
752	93439
736	93440
744	93441
776	93442
760	93443
720	93444
744	93445
752	93446
736	93447
704	93448
744	93449
728	93450
720	93451
720	93452
744	93453
752	93454
752	93455
720	93456
736	93457
744	93458
744	93459
728	93460
736	93461
728	93462
736	93463
728	93464
720	93465
744	93466
736	93467
720	93468
736	93469
728	93470
752	93471
712	93472
712	93473
720	93474
752	93475
720	93476
744	93477
728	93478
760	93479
728	93480
736	93481
760	93482
760	93483
736	93484
736	93485
728	93486
712	93487
712	93488
680	93489
688	93490
656	93491
664	93492
656	93493
656	93494
648	93495
640	93496
664	93497
616	93498
656	93499
656	93500
656	93501
656	93502
600	93503
624	93504
632	93505
616	93506
624	93507
624	93508
624	93509
624	93510
624	93511
624	93512
616	93513
608	93514
616	93515
608	93516
608	93517
608	93518
616	93519
616	93520
632	93521
632	93522
640	93523
648	93524
688	93525
632	93526
688	93527
696	93528
720	93529
672	93530
704	93531
688	93532
680	93533
688	93534
696	93535
680	93536
696	93537
704	93538
704	93539
704	93540
704	93541
704	93542
696	93543
712	93544
728	93545
736	93546
720	93547
760	93548
760	93549
712	93550
768	93551
760	93552
752	93553
760	93554
752	93555
768	93556
720	93557
744	93558
728	93559
744	93560
704	93561
736	93562
720	93563
736	93564
760	93565
736	93566
760	93567
728	93568
760	93569
768	93570
736	93571
760	93572
792	93573
768	93574
784	93575
792	93576
784	93577
760	93578
776	93579
784	93580
776	93581
720	93582
776	93583
792	93584
728	93585
760	93586
760	93587
768	93588
752	93589
784	93590
784	93591
760	93592
744	93593
768	93594
776	93595
760	93596
760	93597
776	93598
808	93599
768	93600
784	93601
792	93602
832	93603
744	93604
768	93605
784	93606
784	93607
768	93608
768	93609
784	93610
752	93611
736	93612
736	93613
744	93614
752	93615
696	93616
720	93617
752	93618
752	93619
736	93620
752	93621
776	93622
744	93623
768	93624
776	93625
752	93626
768	93627
800	93628
824	93629
760	93630
808	93631
832	93632
816	93633
784	93634
760	93635
752	93636
728	93637
728	93638
720	93639
704	93640
688	93641
704	93642
704	93643
720	93644
744	93645
696	93646
736	93647
736	93648
736	93649
744	93650
744	93651
736	93652
720	93653
728	93654
728	93655
712	93656
704	93657
712	93658
712	93659
688	93660
688	93661
688	93662
688	93663
680	93664
696	93665
688	93666
720	93667
672	93668
704	93669
696	93670
696	93671
704	93672
696	93673
672	93674
696	93675
688	93676
672	93677
696	93678
680	93679
680	93680
664	93681
688	93682
672	93683
672	93684
688	93685
712	93686
688	93687
688	93688
688	93689
680	93690
712	93691
704	93692
736	93693
768	93694
736	93695
728	93696
792	93697
832	93698
792	93699
776	93700
760	93701
736	93702
744	93703
720	93704
720	93705
712	93706
712	93707
696	93708
688	93709
680	93710
680	93711
696	93712
704	93713
704	93714
720	93715
728	93716
736	93717
736	93718
736	93719
752	93720
720	93721
752	93722
736	93723
728	93724
736	93725
720	93726
744	93727
728	93728
720	93729
736	93730
760	93731
696	93732
736	93733
736	93734
752	93735
696	93736
728	93737
744	93738
736	93739
744	93740
736	93741
712	93742
704	93743
720	93744
728	93745
728	93746
768	93747
712	93748
744	93749
736	93750
728	93751
744	93752
744	93753
760	93754
728	93755
784	93756
784	93757
760	93758
768	93759
808	93760
824	93761
792	93762
768	93763
808	93764
800	93765
784	93766
752	93767
816	93768
792	93769
744	93770
760	93771
768	93772
744	93773
776	93774
704	93775
744	93776
760	93777
752	93778
728	93779
744	93780
792	93781
744	93782
720	93783
776	93784
752	93785
768	93786
784	93787
760	93788
752	93789
800	93790
784	93791
800	93792
768	93793
768	93794
800	93795
776	93796
744	93797
760	93798
768	93799
768	93800
760	93801
744	93802
752	93803
736	93804
736	93805
736	93806
752	93807
736	93808
752	93809
736	93810
736	93811
720	93812
736	93813
752	93814
760	93815
752	93816
768	93817
752	93818
760	93819
744	93820
768	93821
744	93822
776	93823
768	93824
784	93825
760	93826
776	93827
776	93828
784	93829
760	93830
776	93831
768	93832
776	93833
784	93834
768	93835
760	93836
744	93837
752	93838
792	93839
736	93840
768	93841
768	93842
784	93843
760	93844
752	93845
768	93846
768	93847
752	93848
736	93849
768	93850
752	93851
744	93852
752	93853
736	93854
744	93855
784	93856
792	93857
736	93858
800	93859
824	93860
760	93861
800	93862
824	93863
816	93864
736	93865
784	93866
800	93867
816	93868
736	93869
776	93870
784	93871
760	93872
768	93873
760	93874
760	93875
736	93876
752	93877
760	93878
792	93879
736	93880
768	93881
800	93882
768	93883
808	93884
800	93885
824	93886
768	93887
824	93888
800	93889
784	93890
768	93891
808	93892
776	93893
792	93894
816	93895
816	93896
760	93897
792	93898
816	93899
792	93900
768	93901
768	93902
752	93903
800	93904
720	93905
752	93906
744	93907
704	93908
712	93909
696	93910
680	93911
672	93912
680	93913
688	93914
688	93915
688	93916
704	93917
720	93918
728	93919
728	93920
744	93921
760	93922
768	93923
744	93924
768	93925
800	93926
800	93927
776	93928
792	93929
784	93930
800	93931
768	93932
776	93933
792	93934
776	93935
760	93936
776	93937
760	93938
776	93939
720	93940
760	93941
736	93942
760	93943
736	93944
776	93945
768	93946
752	93947
768	93948
768	93949
760	93950
760	93951
776	93952
784	93953
784	93954
792	93955
768	93956
792	93957
792	93958
768	93959
776	93960
800	93961
816	93962
760	93963
784	93964
784	93965
784	93966
768	93967
760	93968
768	93969
760	93970
752	93971
760	93972
784	93973
768	93974
768	93975
776	93976
776	93977
784	93978
792	93979
776	93980
792	93981
744	93982
768	93983
752	93984
752	93985
736	93986
760	93987
760	93988
760	93989
728	93990
776	93991
776	93992
760	93993
800	93994
792	93995
784	93996
776	93997
816	93998
824	93999
800	94000
776	94001
824	94002
800	94003
784	94004
760	94005
768	94006
752	94007
768	94008
728	94009
768	94010
768	94011
784	94012
728	94013
784	94014
808	94015
784	94016
768	94017
784	94018
832	94019
752	94020
784	94021
792	94022
800	94023
784	94024
776	94025
816	94026
792	94027
784	94028
808	94029
832	94030
744	94031
784	94032
816	94033
784	94034
776	94035
800	94036
816	94037
760	94038
760	94039
768	94040
760	94041
760	94042
720	94043
760	94044
768	94045
760	94046
736	94047
752	94048
744	94049
760	94050
712	94051
752	94052
752	94053
760	94054
744	94055
760	94056
800	94057
752	94058
720	94059
768	94060
800	94061
728	94062
760	94063
784	94064
776	94065
776	94066
768	94067
784	94068
792	94069
760	94070
792	94071
808	94072
816	94073
776	94074
784	94075
792	94076
776	94077
800	94078
736	94079
784	94080
808	94081
752	94082
752	94083
784	94084
808	94085
768	94086
768	94087
816	94088
824	94089
824	94090
744	94091
792	94092
784	94093
784	94094
768	94095
784	94096
776	94097
760	94098
776	94099
776	94100
776	94101
784	94102
792	94103
800	94104
776	94105
792	94106
808	94107
776	94108
800	94109
808	94110
824	94111
776	94112
776	94113
776	94114
768	94115
744	94116
736	94117
736	94118
728	94119
712	94120
696	94121
712	94122
696	94123
680	94124
672	94125
680	94126
672	94127
672	94128
664	94129
664	94130
672	94131
672	94132
672	94133
680	94134
680	94135
680	94136
696	94137
656	94138
696	94139
664	94140
704	94141
704	94142
728	94143
720	94144
760	94145
736	94146
752	94147
768	94148
752	94149
752	94150
736	94151
752	94152
760	94153
744	94154
744	94155
744	94156
752	94157
752	94158
776	94159
760	94160
760	94161
784	94162
776	94163
752	94164
760	94165
776	94166
752	94167
768	94168
776	94169
768	94170
792	94171
768	94172
792	94173
776	94174
776	94175
808	94176
776	94177
784	94178
816	94179
832	94180
784	94181
776	94182
800	94183
800	94184
784	94185
792	94186
792	94187
800	94188
800	94189
808	94190
792	94191
808	94192
824	94193
800	94194
824	94195
832	94196
816	94197
800	94198
840	94199
792	94200
816	94201
824	94202
824	94203
800	94204
824	94205
816	94206
792	94207
816	94208
808	94209
800	94210
808	94211
824	94212
816	94213
792	94214
816	94215
824	94216
784	94217
816	94218
824	94219
800	94220
792	94221
800	94222
808	94223
784	94224
800	94225
808	94226
792	94227
776	94228
808	94229
800	94230
784	94231
792	94232
800	94233
776	94234
792	94235
824	94236
816	94237
784	94238
800	94239
816	94240
792	94241
808	94242
832	94243
832	94244
816	94245
816	94246
848	94247
832	94248
792	94249
824	94250
840	94251
808	94252
792	94253
800	94254
808	94255
784	94256
776	94257
792	94258
792	94259
760	94260
792	94261
800	94262
768	94263
784	94264
808	94265
800	94266
792	94267
784	94268
792	94269
784	94270
760	94271
792	94272
800	94273
784	94274
808	94275
800	94276
768	94277
784	94278
776	94279
776	94280
768	94281
752	94282
744	94283
728	94284
720	94285
712	94286
696	94287
720	94288
720	94289
744	94290
752	94291
768	94292
792	94293
792	94294
816	94295
848	94296
784	94297
816	94298
824	94299
800	94300
792	94301
816	94302
816	94303
792	94304
776	94305
776	94306
784	94307
792	94308
768	94309
768	94310
776	94311
768	94312
784	94313
760	94314
784	94315
784	94316
776	94317
752	94318
768	94319
776	94320
768	94321
784	94322
784	94323
784	94324
768	94325
768	94326
792	94327
752	94328
768	94329
768	94330
736	94331
760	94332
768	94333
784	94334
776	94335
784	94336
792	94337
808	94338
784	94339
792	94340
808	94341
808	94342
816	94343
808	94344
816	94345
792	94346
792	94347
808	94348
776	94349
784	94350
792	94351
792	94352
776	94353
792	94354
816	94355
792	94356
808	94357
832	94358
832	94359
808	94360
832	94361
816	94362
816	94363
800	94364
816	94365
808	94366
784	94367
776	94368
824	94369
776	94370
792	94371
832	94372
808	94373
776	94374
808	94375
824	94376
800	94377
792	94378
784	94379
800	94380
784	94381
760	94382
792	94383
792	94384
768	94385
768	94386
784	94387
768	94388
760	94389
784	94390
760	94391
760	94392
768	94393
768	94394
776	94395
752	94396
776	94397
768	94398
760	94399
768	94400
776	94401
760	94402
776	94403
800	94404
784	94405
792	94406
792	94407
784	94408
800	94409
776	94410
800	94411
800	94412
776	94413
792	94414
776	94415
792	94416
776	94417
808	94418
792	94419
792	94420
768	94421
776	94422
800	94423
776	94424
784	94425
816	94426
816	94427
816	94428
808	94429
824	94430
824	94431
816	94432
824	94433
824	94434
816	94435
800	94436
800	94437
800	94438
776	94439
808	94440
824	94441
800	94442
800	94443
808	94444
832	94445
808	94446
784	94447
832	94448
832	94449
792	94450
824	94451
824	94452
808	94453
776	94454
792	94455
824	94456
784	94457
800	94458
816	94459
792	94460
800	94461
792	94462
816	94463
800	94464
792	94465
792	94466
816	94467
784	94468
784	94469
808	94470
808	94471
800	94472
784	94473
816	94474
824	94475
800	94476
792	94477
848	94478
792	94479
792	94480
808	94481
784	94482
784	94483
792	94484
816	94485
792	94486
776	94487
776	94488
760	94489
776	94490
752	94491
752	94492
744	94493
752	94494
744	94495
760	94496
792	94497
784	94498
776	94499
792	94500
808	94501
800	94502
800	94503
800	94504
792	94505
800	94506
824	94507
792	94508
808	94509
808	94510
816	94511
760	94512
784	94513
800	94514
792	94515
792	94516
816	94517
792	94518
776	94519
808	94520
816	94521
784	94522
800	94523
832	94524
832	94525
800	94526
800	94527
824	94528
808	94529
800	94530
792	94531
832	94532
800	94533
768	94534
824	94535
824	94536
808	94537
784	94538
816	94539
800	94540
800	94541
784	94542
800	94543
776	94544
792	94545
800	94546
784	94547
768	94548
816	94549
808	94550
784	94551
792	94552
784	94553
800	94554
760	94555
768	94556
784	94557
784	94558
768	94559
792	94560
808	94561
816	94562
800	94563
816	94564
840	94565
792	94566
800	94567
816	94568
832	94569
792	94570
800	94571
848	94572
824	94573
808	94574
800	94575
816	94576
808	94577
792	94578
784	94579
800	94580
784	94581
792	94582
816	94583
784	94584
800	94585
776	94586
808	94587
808	94588
792	94589
808	94590
800	94591
808	94592
776	94593
808	94594
808	94595
800	94596
784	94597
816	94598
800	94599
808	94600
760	94601
792	94602
752	94603
736	94604
736	94605
712	94606
704	94607
712	94608
704	94609
720	94610
720	94611
752	94612
744	94613
776	94614
776	94615
792	94616
768	94617
808	94618
808	94619
776	94620
776	94621
784	94622
776	94623
768	94624
776	94625
776	94626
792	94627
792	94628
784	94629
776	94630
792	94631
792	94632
792	94633
784	94634
824	94635
816	94636
776	94637
800	94638
824	94639
800	94640
776	94641
808	94642
824	94643
784	94644
792	94645
824	94646
776	94647
784	94648
784	94649
784	94650
784	94651
776	94652
816	94653
824	94654
808	94655
840	94656
848	94657
856	94658
832	94659
848	94660
856	94661
824	94662
832	94663
856	94664
832	94665
816	94666
832	94667
824	94668
800	94669
784	94670
816	94671
816	94672
776	94673
808	94674
800	94675
808	94676
768	94677
792	94678
768	94679
792	94680
768	94681
776	94682
776	94683
808	94684
784	94685
792	94686
816	94687
792	94688
800	94689
792	94690
784	94691
784	94692
808	94693
784	94694
808	94695
840	94696
824	94697
800	94698
792	94699
816	94700
800	94701
784	94702
808	94703
808	94704
800	94705
776	94706
776	94707
816	94708
792	94709
760	94710
776	94711
808	94712
784	94713
792	94714
760	94715
776	94716
792	94717
784	94718
768	94719
792	94720
800	94721
800	94722
800	94723
808	94724
808	94725
808	94726
792	94727
824	94728
832	94729
832	94730
792	94731
840	94732
816	94733
808	94734
808	94735
800	94736
800	94737
784	94738
768	94739
768	94740
784	94741
760	94742
768	94743
776	94744
776	94745
824	94746
784	94747
784	94748
792	94749
792	94750
784	94751
776	94752
800	94753
792	94754
784	94755
776	94756
800	94757
800	94758
768	94759
800	94760
792	94761
808	94762
776	94763
784	94764
800	94765
768	94766
800	94767
776	94768
784	94769
832	94770
816	94771
792	94772
832	94773
840	94774
840	94775
816	94776
824	94777
856	94778
832	94779
808	94780
824	94781
840	94782
824	94783
808	94784
824	94785
832	94786
824	94787
816	94788
840	94789
840	94790
848	94791
824	94792
800	94793
832	94794
840	94795
824	94796
792	94797
816	94798
824	94799
816	94800
784	94801
808	94802
800	94803
768	94804
776	94805
760	94806
776	94807
768	94808
768	94809
776	94810
792	94811
784	94812
776	94813
792	94814
760	94815
800	94816
768	94817
760	94818
768	94819
784	94820
784	94821
768	94822
776	94823
776	94824
784	94825
768	94826
768	94827
776	94828
784	94829
760	94830
760	94831
760	94832
760	94833
760	94834
744	94835
752	94836
744	94837
760	94838
752	94839
752	94840
752	94841
760	94842
768	94843
760	94844
768	94845
768	94846
768	94847
760	94848
768	94849
776	94850
752	94851
752	94852
744	94853
776	94854
752	94855
768	94856
768	94857
760	94858
776	94859
800	94860
760	94861
776	94862
760	94863
784	94864
744	94865
768	94866
768	94867
752	94868
752	94869
768	94870
768	94871
768	94872
760	94873
752	94874
768	94875
760	94876
752	94877
752	94878
752	94879
752	94880
752	94881
736	94882
760	94883
752	94884
752	94885
768	94886
768	94887
784	94888
776	94889
808	94890
816	94891
800	94892
816	94893
800	94894
816	94895
800	94896
816	94897
832	94898
848	94899
880	94900
848	94901
856	94902
872	94903
864	94904
840	94905
848	94906
824	94907
816	94908
808	94909
840	94910
824	94911
816	94912
816	94913
872	94914
848	94915
840	94916
816	94917
856	94918
840	94919
808	94920
840	94921
872	94922
848	94923
824	94924
840	94925
840	94926
840	94927
776	94928
808	94929
800	94930
808	94931
760	94932
776	94933
768	94934
776	94935
744	94936
760	94937
752	94938
768	94939
752	94940
728	94941
760	94942
752	94943
744	94944
760	94945
744	94946
744	94947
744	94948
752	94949
728	94950
760	94951
728	94952
752	94953
744	94954
744	94955
744	94956
760	94957
744	94958
760	94959
776	94960
776	94961
776	94962
752	94963
784	94964
784	94965
776	94966
744	94967
776	94968
760	94969
792	94970
760	94971
760	94972
776	94973
768	94974
768	94975
776	94976
752	94977
792	94978
792	94979
776	94980
784	94981
768	94982
784	94983
800	94984
784	94985
784	94986
776	94987
784	94988
784	94989
768	94990
760	94991
784	94992
768	94993
760	94994
768	94995
760	94996
776	94997
768	94998
768	94999
752	95000
784	95001
776	95002
760	95003
768	95004
768	95005
784	95006
768	95007
752	95008
776	95009
776	95010
768	95011
768	95012
776	95013
768	95014
752	95015
736	95016
720	95017
712	95018
704	95019
696	95020
688	95021
688	95022
680	95023
680	95024
680	95025
664	95026
672	95027
656	95028
656	95029
664	95030
648	95031
656	95032
656	95033
664	95034
664	95035
688	95036
680	95037
696	95038
704	95039
696	95040
752	95041
704	95042
720	95043
704	95044
712	95045
712	95046
728	95047
728	95048
728	95049
744	95050
720	95051
736	95052
720	95053
776	95054
760	95055
712	95056
760	95057
768	95058
752	95059
744	95060
744	95061
744	95062
776	95063
752	95064
752	95065
776	95066
760	95067
760	95068
760	95069
784	95070
776	95071
792	95072
808	95073
824	95074
824	95075
808	95076
856	95077
840	95078
848	95079
856	95080
920	95081
880	95082
848	95083
800	95084
816	95085
808	95086
760	95087
784	95088
800	95089
784	95090
776	95091
808	95092
808	95093
760	95094
784	95095
808	95096
784	95097
776	95098
768	95099
784	95100
800	95101
776	95102
776	95103
784	95104
784	95105
776	95106
776	95107
784	95108
800	95109
792	95110
768	95111
792	95112
808	95113
808	95114
792	95115
792	95116
800	95117
840	95118
816	95119
792	95120
808	95121
800	95122
808	95123
800	95124
784	95125
816	95126
800	95127
792	95128
832	95129
800	95130
824	95131
856	95132
848	95133
848	95134
832	95135
840	95136
864	95137
856	95138
824	95139
824	95140
800	95141
792	95142
768	95143
768	95144
776	95145
792	95146
760	95147
784	95148
816	95149
800	95150
776	95151
800	95152
824	95153
816	95154
792	95155
800	95156
792	95157
776	95158
784	95159
776	95160
800	95161
800	95162
784	95163
784	95164
784	95165
800	95166
800	95167
792	95168
792	95169
808	95170
792	95171
800	95172
784	95173
816	95174
808	95175
776	95176
792	95177
760	95178
760	95179
736	95180
728	95181
712	95182
704	95183
696	95184
704	95185
696	95186
696	95187
696	95188
712	95189
728	95190
736	95191
720	95192
736	95193
776	95194
712	95195
752	95196
744	95197
744	95198
768	95199
712	95200
752	95201
760	95202
736	95203
720	95204
760	95205
800	95206
728	95207
760	95208
760	95209
800	95210
744	95211
760	95212
752	95213
760	95214
792	95215
720	95216
768	95217
760	95218
768	95219
744	95220
776	95221
768	95222
768	95223
752	95224
760	95225
792	95226
768	95227
792	95228
768	95229
808	95230
800	95231
800	95232
808	95233
832	95234
824	95235
832	95236
832	95237
816	95238
800	95239
816	95240
848	95241
824	95242
808	95243
800	95244
824	95245
800	95246
768	95247
808	95248
816	95249
800	95250
784	95251
792	95252
808	95253
840	95254
792	95255
816	95256
824	95257
816	95258
816	95259
808	95260
800	95261
800	95262
816	95263
792	95264
808	95265
816	95266
808	95267
800	95268
808	95269
816	95270
816	95271
808	95272
792	95273
816	95274
824	95275
840	95276
800	95277
800	95278
800	95279
800	95280
784	95281
768	95282
776	95283
784	95284
776	95285
784	95286
784	95287
768	95288
768	95289
776	95290
776	95291
776	95292
792	95293
768	95294
768	95295
792	95296
800	95297
800	95298
808	95299
792	95300
792	95301
816	95302
832	95303
792	95304
784	95305
784	95306
768	95307
760	95308
760	95309
752	95310
736	95311
744	95312
744	95313
752	95314
744	95315
752	95316
768	95317
752	95318
744	95319
744	95320
760	95321
744	95322
752	95323
760	95324
752	95325
760	95326
776	95327
752	95328
760	95329
736	95330
768	95331
744	95332
760	95333
744	95334
752	95335
776	95336
752	95337
760	95338
760	95339
776	95340
776	95341
776	95342
768	95343
784	95344
808	95345
784	95346
800	95347
808	95348
840	95349
848	95350
840	95351
824	95352
848	95353
832	95354
856	95355
832	95356
840	95357
856	95358
856	95359
848	95360
824	95361
808	95362
832	95363
816	95364
792	95365
792	95366
792	95367
768	95368
800	95369
800	95370
800	95371
792	95372
792	95373
800	95374
776	95375
800	95376
816	95377
800	95378
808	95379
808	95380
816	95381
832	95382
800	95383
800	95384
832	95385
824	95386
800	95387
816	95388
848	95389
832	95390
792	95391
784	95392
800	95393
776	95394
784	95395
776	95396
784	95397
784	95398
784	95399
792	95400
808	95401
800	95402
792	95403
808	95404
800	95405
768	95406
792	95407
768	95408
784	95409
768	95410
776	95411
760	95412
768	95413
760	95414
760	95415
784	95416
792	95417
760	95418
768	95419
800	95420
792	95421
808	95422
792	95423
792	95424
768	95425
792	95426
784	95427
752	95428
784	95429
784	95430
784	95431
768	95432
752	95433
768	95434
768	95435
760	95436
760	95437
776	95438
768	95439
784	95440
768	95441
776	95442
792	95443
800	95444
784	95445
776	95446
776	95447
792	95448
760	95449
776	95450
776	95451
768	95452
792	95453
744	95454
776	95455
784	95456
792	95457
752	95458
784	95459
808	95460
792	95461
800	95462
808	95463
808	95464
824	95465
808	95466
824	95467
832	95468
840	95469
816	95470
784	95471
832	95472
800	95473
792	95474
784	95475
792	95476
800	95477
784	95478
776	95479
784	95480
776	95481
792	95482
784	95483
784	95484
784	95485
784	95486
792	95487
800	95488
800	95489
776	95490
784	95491
808	95492
800	95493
776	95494
792	95495
808	95496
784	95497
792	95498
768	95499
800	95500
784	95501
776	95502
800	95503
808	95504
816	95505
808	95506
856	95507
856	95508
856	95509
832	95510
848	95511
864	95512
872	95513
864	95514
832	95515
848	95516
856	95517
840	95518
832	95519
808	95520
832	95521
824	95522
800	95523
808	95524
824	95525
808	95526
824	95527
784	95528
824	95529
816	95530
832	95531
816	95532
800	95533
808	95534
832	95535
800	95536
800	95537
824	95538
840	95539
840	95540
816	95541
792	95542
856	95543
856	95544
848	95545
816	95546
792	95547
832	95548
808	95549
792	95550
776	95551
776	95552
784	95553
792	95554
776	95555
776	95556
784	95557
792	95558
792	95559
784	95560
776	95561
816	95562
792	95563
792	95564
792	95565
784	95566
792	95567
792	95568
792	95569
776	95570
784	95571
808	95572
776	95573
800	95574
784	95575
808	95576
784	95577
784	95578
776	95579
784	95580
800	95581
792	95582
776	95583
800	95584
792	95585
800	95586
792	95587
792	95588
784	95589
784	95590
792	95591
824	95592
800	95593
808	95594
824	95595
808	95596
840	95597
808	95598
840	95599
840	95600
808	95601
824	95602
848	95603
840	95604
816	95605
808	95606
816	95607
816	95608
784	95609
784	95610
792	95611
792	95612
776	95613
776	95614
768	95615
792	95616
784	95617
768	95618
768	95619
776	95620
784	95621
800	95622
736	95623
784	95624
760	95625
784	95626
752	95627
784	95628
768	95629
768	95630
752	95631
776	95632
776	95633
784	95634
800	95635
792	95636
808	95637
784	95638
784	95639
808	95640
808	95641
784	95642
784	95643
792	95644
808	95645
800	95646
776	95647
800	95648
808	95649
792	95650
800	95651
816	95652
824	95653
824	95654
808	95655
792	95656
808	95657
808	95658
792	95659
792	95660
784	95661
808	95662
800	95663
800	95664
800	95665
800	95666
800	95667
792	95668
816	95669
808	95670
856	95671
784	95672
768	95673
768	95674
744	95675
736	95676
712	95677
704	95678
704	95679
688	95680
680	95681
680	95682
688	95683
696	95684
696	95685
696	95686
696	95687
704	95688
712	95689
728	95690
680	95691
704	95692
736	95693
712	95694
688	95695
704	95696
720	95697
720	95698
720	95699
720	95700
720	95701
728	95702
728	95703
728	95704
736	95705
760	95706
712	95707
736	95708
752	95709
760	95710
720	95711
752	95712
768	95713
760	95714
776	95715
752	95716
760	95717
768	95718
784	95719
768	95720
776	95721
760	95722
792	95723
768	95724
784	95725
792	95726
792	95727
776	95728
816	95729
824	95730
816	95731
816	95732
840	95733
864	95734
864	95735
856	95736
856	95737
872	95738
856	95739
824	95740
848	95741
856	95742
824	95743
832	95744
808	95745
824	95746
808	95747
784	95748
840	95749
800	95750
800	95751
792	95752
824	95753
792	95754
792	95755
808	95756
824	95757
784	95758
800	95759
784	95760
784	95761
800	95762
776	95763
792	95764
768	95765
816	95766
800	95767
784	95768
808	95769
824	95770
832	95771
808	95772
816	95773
848	95774
840	95775
840	95776
840	95777
824	95778
872	95779
816	95780
856	95781
856	95782
840	95783
840	95784
856	95785
840	95786
856	95787
816	95788
840	95789
848	95790
816	95791
840	95792
848	95793
856	95794
840	95795
832	95796
848	95797
840	95798
808	95799
824	95800
808	95801
816	95802
824	95803
808	95804
840	95805
816	95806
816	95807
808	95808
816	95809
792	95810
808	95811
824	95812
816	95813
816	95814
856	95815
864	95816
848	95817
856	95818
888	95819
872	95820
832	95821
824	95822
824	95823
808	95824
768	95825
784	95826
752	95827
736	95828
736	95829
720	95830
736	95831
728	95832
744	95833
736	95834
752	95835
784	95836
768	95837
768	95838
784	95839
792	95840
776	95841
768	95842
784	95843
776	95844
776	95845
776	95846
768	95847
792	95848
768	95849
760	95850
784	95851
760	95852
776	95853
784	95854
808	95855
768	95856
776	95857
784	95858
776	95859
800	95860
760	95861
792	95862
784	95863
792	95864
768	95865
784	95866
784	95867
768	95868
776	95869
768	95870
768	95871
792	95872
776	95873
776	95874
768	95875
776	95876
776	95877
768	95878
792	95879
784	95880
776	95881
792	95882
800	95883
800	95884
784	95885
776	95886
792	95887
784	95888
768	95889
784	95890
792	95891
792	95892
784	95893
816	95894
800	95895
792	95896
784	95897
800	95898
800	95899
760	95900
792	95901
792	95902
792	95903
776	95904
784	95905
808	95906
760	95907
792	95908
776	95909
800	95910
800	95911
784	95912
824	95913
824	95914
800	95915
848	95916
832	95917
816	95918
832	95919
816	95920
840	95921
816	95922
824	95923
824	95924
824	95925
800	95926
816	95927
816	95928
800	95929
808	95930
800	95931
784	95932
832	95933
792	95934
800	95935
824	95936
808	95937
816	95938
808	95939
840	95940
808	95941
808	95942
840	95943
840	95944
800	95945
808	95946
856	95947
848	95948
816	95949
816	95950
800	95951
792	95952
792	95953
776	95954
792	95955
800	95956
808	95957
776	95958
816	95959
808	95960
824	95961
784	95962
800	95963
824	95964
800	95965
800	95966
792	95967
800	95968
808	95969
776	95970
800	95971
784	95972
816	95973
808	95974
784	95975
800	95976
808	95977
800	95978
784	95979
808	95980
816	95981
832	95982
816	95983
784	95984
792	95985
800	95986
792	95987
760	95988
800	95989
792	95990
784	95991
760	95992
800	95993
800	95994
784	95995
800	95996
808	95997
824	95998
792	95999
792	96000
824	96001
808	96002
792	96003
808	96004
824	96005
800	96006
800	96007
800	96008
816	96009
800	96010
808	96011
816	96012
816	96013
816	96014
800	96015
824	96016
848	96017
832	96018
800	96019
848	96020
840	96021
824	96022
824	96023
832	96024
832	96025
816	96026
824	96027
816	96028
840	96029
824	96030
856	96031
824	96032
832	96033
856	96034
856	96035
856	96036
840	96037
856	96038
856	96039
816	96040
816	96041
848	96042
840	96043
808	96044
832	96045
800	96046
824	96047
816	96048
816	96049
840	96050
792	96051
824	96052
840	96053
840	96054
816	96055
792	96056
808	96057
808	96058
784	96059
776	96060
784	96061
792	96062
776	96063
776	96064
792	96065
784	96066
800	96067
776	96068
800	96069
808	96070
800	96071
784	96072
808	96073
816	96074
800	96075
808	96076
808	96077
816	96078
832	96079
800	96080
808	96081
832	96082
816	96083
816	96084
832	96085
840	96086
808	96087
840	96088
856	96089
880	96090
840	96091
816	96092
800	96093
800	96094
760	96095
800	96096
800	96097
792	96098
776	96099
800	96100
832	96101
808	96102
784	96103
824	96104
800	96105
784	96106
776	96107
784	96108
816	96109
744	96110
784	96111
776	96112
792	96113
768	96114
784	96115
776	96116
784	96117
776	96118
768	96119
784	96120
800	96121
776	96122
800	96123
760	96124
784	96125
784	96126
792	96127
760	96128
792	96129
776	96130
784	96131
768	96132
760	96133
760	96134
760	96135
728	96136
736	96137
768	96138
768	96139
736	96140
768	96141
784	96142
776	96143
760	96144
768	96145
776	96146
776	96147
736	96148
776	96149
792	96150
784	96151
752	96152
776	96153
776	96154
784	96155
776	96156
776	96157
760	96158
792	96159
768	96160
760	96161
744	96162
776	96163
768	96164
744	96165
776	96166
776	96167
768	96168
776	96169
760	96170
784	96171
784	96172
776	96173
784	96174
776	96175
800	96176
768	96177
792	96178
792	96179
784	96180
784	96181
792	96182
816	96183
800	96184
784	96185
800	96186
816	96187
792	96188
792	96189
808	96190
800	96191
800	96192
784	96193
792	96194
816	96195
824	96196
800	96197
792	96198
856	96199
792	96200
808	96201
808	96202
808	96203
808	96204
808	96205
808	96206
808	96207
816	96208
800	96209
832	96210
808	96211
792	96212
808	96213
800	96214
784	96215
792	96216
808	96217
792	96218
800	96219
808	96220
792	96221
792	96222
832	96223
816	96224
816	96225
832	96226
856	96227
848	96228
840	96229
872	96230
888	96231
896	96232
896	96233
