840	83853
856	83854
856	83855
816	83856
832	83857
832	83858
824	83859
824	83860
832	83861
824	83862
792	83863
768	83864
776	83865
776	83866
752	83867
736	83868
744	83869
768	83870
792	83871
784	83872
856	83873
928	83874
896	83875
864	83876
896	83877
920	83878
872	83879
880	83880
888	83881
880	83882
848	83883
856	83884
832	83885
824	83886
816	83887
816	83888
824	83889
792	83890
776	83891
792	83892
816	83893
848	83894
824	83895
848	83896
864	83897
864	83898
856	83899
872	83900
872	83901
856	83902
856	83903
872	83904
872	83905
840	83906
848	83907
864	83908
864	83909
840	83910
824	83911
824	83912
824	83913
816	83914
848	83915
856	83916
824	83917
832	83918
856	83919
864	83920
840	83921
848	83922
856	83923
840	83924
824	83925
840	83926
856	83927
808	83928
800	83929
824	83930
816	83931
808	83932
848	83933
872	83934
856	83935
848	83936
864	83937
864	83938
824	83939
856	83940
872	83941
856	83942
856	83943
864	83944
856	83945
832	83946
856	83947
856	83948
856	83949
840	83950
856	83951
864	83952
840	83953
840	83954
856	83955
856	83956
840	83957
848	83958
840	83959
856	83960
824	83961
848	83962
856	83963
840	83964
864	83965
880	83966
888	83967
856	83968
880	83969
880	83970
856	83971
840	83972
856	83973
856	83974
840	83975
848	83976
864	83977
872	83978
832	83979
864	83980
872	83981
856	83982
872	83983
888	83984
872	83985
856	83986
888	83987
864	83988
832	83989
848	83990
808	83991
784	83992
800	83993
800	83994
792	83995
784	83996
768	83997
776	83998
760	83999
792	84000
832	84001
856	84002
840	84003
872	84004
896	84005
872	84006
888	84007
896	84008
888	84009
856	84010
880	84011
904	84012
864	84013
872	84014
880	84015
856	84016
840	84017
856	84018
856	84019
848	84020
864	84021
896	84022
856	84023
856	84024
864	84025
840	84026
824	84027
824	84028
824	84029
824	84030
840	84031
816	84032
832	84033
856	84034
848	84035
872	84036
896	84037
864	84038
864	84039
888	84040
896	84041
840	84042
848	84043
864	84044
840	84045
816	84046
816	84047
824	84048
800	84049
816	84050
832	84051
832	84052
800	84053
816	84054
832	84055
840	84056
816	84057
840	84058
864	84059
848	84060
848	84061
840	84062
848	84063
832	84064
832	84065
832	84066
792	84067
800	84068
808	84069
800	84070
816	84071
832	84072
832	84073
816	84074
824	84075
848	84076
848	84077
824	84078
840	84079
856	84080
840	84081
832	84082
848	84083
864	84084
840	84085
856	84086
856	84087
856	84088
824	84089
840	84090
872	84091
848	84092
848	84093
872	84094
840	84095
800	84096
816	84097
824	84098
768	84099
760	84100
736	84101
704	84102
608	84103
600	84104
624	84105
704	84106
704	84107
624	84108
592	84109
616	84110
608	84111
600	84112
600	84113
592	84114
584	84115
576	84116
584	84117
576	84118
568	84119
576	84120
568	84121
560	84122
568	84123
560	84124
568	84125
576	84126
576	84127
592	84128
600	84129
608	84130
632	84131
640	84132
648	84133
672	84134
680	84135
720	84136
720	84137
736	84138
760	84139
752	84140
768	84141
808	84142
816	84143
784	84144
808	84145
824	84146
784	84147
776	84148
784	84149
776	84150
816	84151
856	84152
840	84153
880	84154
888	84155
848	84156
880	84157
896	84158
880	84159
896	84160
848	84161
792	84162
800	84163
832	84164
840	84165
912	84166
968	84167
928	84168
960	84169
960	84170
936	84171
936	84172
912	84173
912	84174
936	84175
904	84176
904	84177
912	84178
888	84179
888	84180
912	84181
896	84182
872	84183
888	84184
896	84185
888	84186
864	84187
856	84188
856	84189
856	84190
824	84191
816	84192
840	84193
872	84194
896	84195
888	84196
936	84197
920	84198
896	84199
920	84200
904	84201
904	84202
888	84203
880	84204
872	84205
880	84206
880	84207
888	84208
912	84209
920	84210
896	84211
904	84212
856	84213
832	84214
848	84215
816	84216
824	84217
872	84218
888	84219
880	84220
904	84221
928	84222
904	84223
880	84224
912	84225
872	84226
880	84227
912	84228
880	84229
904	84230
920	84231
888	84232
880	84233
912	84234
880	84235
856	84236
864	84237
880	84238
856	84239
832	84240
856	84241
856	84242
832	84243
856	84244
856	84245
832	84246
864	84247
864	84248
856	84249
896	84250
904	84251
864	84252
888	84253
896	84254
808	84255
800	84256
800	84257
808	84258
840	84259
904	84260
896	84261
968	84262
976	84263
960	84264
1008	84265
984	84266
952	84267
968	84268
976	84269
928	84270
928	84271
912	84272
864	84273
880	84274
864	84275
856	84276
880	84277
896	84278
880	84279
888	84280
912	84281
920	84282
888	84283
920	84284
920	84285
896	84286
920	84287
920	84288
896	84289
912	84290
912	84291
896	84292
864	84293
888	84294
912	84295
872	84296
888	84297
896	84298
872	84299
880	84300
888	84301
864	84302
864	84303
872	84304
872	84305
872	84306
896	84307
880	84308
856	84309
856	84310
856	84311
840	84312
856	84313
848	84314
856	84315
888	84316
920	84317
904	84318
936	84319
912	84320
896	84321
928	84322
928	84323
928	84324
880	84325
912	84326
920	84327
888	84328
912	84329
920	84330
872	84331
904	84332
928	84333
888	84334
888	84335
896	84336
864	84337
872	84338
872	84339
856	84340
864	84341
856	84342
824	84343
840	84344
840	84345
832	84346
832	84347
824	84348
832	84349
832	84350
856	84351
840	84352
840	84353
848	84354
856	84355
840	84356
856	84357
856	84358
848	84359
848	84360
840	84361
840	84362
832	84363
840	84364
856	84365
840	84366
840	84367
840	84368
848	84369
856	84370
864	84371
856	84372
864	84373
872	84374
864	84375
856	84376
856	84377
856	84378
848	84379
856	84380
840	84381
856	84382
864	84383
856	84384
832	84385
856	84386
864	84387
864	84388
872	84389
872	84390
864	84391
864	84392
864	84393
856	84394
840	84395
848	84396
856	84397
856	84398
856	84399
872	84400
872	84401
848	84402
856	84403
848	84404
848	84405
856	84406
848	84407
848	84408
856	84409
856	84410
840	84411
864	84412
864	84413
864	84414
880	84415
888	84416
912	84417
904	84418
896	84419
896	84420
872	84421
880	84422
864	84423
856	84424
816	84425
816	84426
816	84427
832	84428
816	84429
816	84430
856	84431
888	84432
880	84433
920	84434
920	84435
880	84436
912	84437
944	84438
896	84439
888	84440
896	84441
888	84442
864	84443
856	84444
848	84445
856	84446
856	84447
840	84448
800	84449
800	84450
792	84451
800	84452
856	84453
872	84454
888	84455
904	84456
888	84457
904	84458
904	84459
888	84460
872	84461
872	84462
872	84463
856	84464
864	84465
872	84466
856	84467
856	84468
856	84469
856	84470
848	84471
864	84472
872	84473
856	84474
888	84475
872	84476
856	84477
856	84478
856	84479
840	84480
856	84481
840	84482
824	84483
840	84484
848	84485
840	84486
864	84487
880	84488
864	84489
896	84490
888	84491
864	84492
888	84493
896	84494
856	84495
864	84496
864	84497
864	84498
888	84499
888	84500
896	84501
912	84502
952	84503
904	84504
936	84505
904	84506
920	84507
904	84508
880	84509
888	84510
872	84511
848	84512
856	84513
856	84514
840	84515
840	84516
840	84517
840	84518
832	84519
864	84520
856	84521
864	84522
904	84523
912	84524
920	84525
896	84526
872	84527
896	84528
880	84529
856	84530
864	84531
848	84532
848	84533
888	84534
880	84535
888	84536
864	84537
880	84538
872	84539
856	84540
880	84541
888	84542
896	84543
880	84544
880	84545
904	84546
888	84547
904	84548
888	84549
880	84550
872	84551
848	84552
864	84553
856	84554
856	84555
856	84556
880	84557
880	84558
896	84559
880	84560
896	84561
880	84562
888	84563
896	84564
880	84565
880	84566
896	84567
872	84568
856	84569
880	84570
856	84571
856	84572
864	84573
856	84574
848	84575
864	84576
856	84577
856	84578
872	84579
856	84580
848	84581
856	84582
864	84583
848	84584
848	84585
848	84586
840	84587
856	84588
856	84589
840	84590
840	84591
864	84592
856	84593
872	84594
864	84595
864	84596
880	84597
880	84598
872	84599
888	84600
880	84601
856	84602
872	84603
872	84604
864	84605
864	84606
880	84607
856	84608
880	84609
864	84610
864	84611
872	84612
856	84613
880	84614
888	84615
856	84616
880	84617
888	84618
864	84619
872	84620
872	84621
856	84622
856	84623
856	84624
856	84625
856	84626
856	84627
856	84628
848	84629
856	84630
856	84631
808	84632
824	84633
800	84634
784	84635
808	84636
816	84637
824	84638
848	84639
856	84640
856	84641
856	84642
864	84643
888	84644
856	84645
880	84646
864	84647
856	84648
872	84649
880	84650
848	84651
856	84652
856	84653
856	84654
840	84655
864	84656
872	84657
880	84658
872	84659
864	84660
872	84661
856	84662
872	84663
880	84664
856	84665
872	84666
872	84667
864	84668
856	84669
856	84670
856	84671
872	84672
856	84673
856	84674
872	84675
880	84676
872	84677
888	84678
880	84679
864	84680
888	84681
872	84682
872	84683
872	84684
856	84685
848	84686
840	84687
848	84688
848	84689
832	84690
856	84691
856	84692
848	84693
856	84694
872	84695
856	84696
856	84697
856	84698
848	84699
832	84700
848	84701
848	84702
840	84703
856	84704
840	84705
840	84706
840	84707
848	84708
848	84709
856	84710
864	84711
864	84712
856	84713
864	84714
856	84715
864	84716
856	84717
848	84718
864	84719
848	84720
848	84721
856	84722
848	84723
848	84724
856	84725
840	84726
832	84727
840	84728
840	84729
824	84730
832	84731
824	84732
824	84733
840	84734
832	84735
816	84736
832	84737
832	84738
832	84739
840	84740
832	84741
840	84742
856	84743
832	84744
848	84745
840	84746
824	84747
840	84748
848	84749
840	84750
816	84751
824	84752
840	84753
824	84754
840	84755
856	84756
848	84757
848	84758
856	84759
856	84760
840	84761
856	84762
856	84763
856	84764
848	84765
856	84766
832	84767
840	84768
832	84769
840	84770
824	84771
832	84772
856	84773
856	84774
840	84775
872	84776
872	84777
880	84778
888	84779
864	84780
872	84781
872	84782
848	84783
840	84784
856	84785
856	84786
840	84787
848	84788
848	84789
840	84790
832	84791
848	84792
856	84793
832	84794
832	84795
848	84796
848	84797
832	84798
848	84799
840	84800
824	84801
848	84802
832	84803
848	84804
848	84805
848	84806
848	84807
856	84808
856	84809
856	84810
840	84811
840	84812
840	84813
832	84814
824	84815
832	84816
832	84817
824	84818
848	84819
832	84820
840	84821
848	84822
840	84823
856	84824
840	84825
856	84826
832	84827
840	84828
824	84829
832	84830
816	84831
816	84832
832	84833
816	84834
832	84835
824	84836
832	84837
832	84838
824	84839
824	84840
816	84841
816	84842
816	84843
808	84844
800	84845
816	84846
832	84847
816	84848
840	84849
840	84850
840	84851
832	84852
840	84853
840	84854
832	84855
832	84856
832	84857
848	84858
832	84859
832	84860
848	84861
848	84862
832	84863
824	84864
824	84865
824	84866
840	84867
848	84868
856	84869
864	84870
872	84871
880	84872
872	84873
880	84874
880	84875
848	84876
856	84877
848	84878
848	84879
856	84880
832	84881
856	84882
848	84883
840	84884
856	84885
872	84886
872	84887
856	84888
856	84889
872	84890
864	84891
864	84892
856	84893
856	84894
872	84895
872	84896
840	84897
864	84898
880	84899
856	84900
856	84901
856	84902
848	84903
856	84904
816	84905
800	84906
792	84907
784	84908
800	84909
824	84910
856	84911
872	84912
856	84913
896	84914
904	84915
864	84916
888	84917
896	84918
888	84919
928	84920
904	84921
920	84922
904	84923
896	84924
896	84925
920	84926
912	84927
888	84928
904	84929
880	84930
880	84931
896	84932
896	84933
872	84934
896	84935
880	84936
896	84937
896	84938
904	84939
880	84940
912	84941
920	84942
888	84943
904	84944
904	84945
880	84946
920	84947
904	84948
888	84949
920	84950
912	84951
888	84952
904	84953
912	84954
872	84955
856	84956
880	84957
872	84958
856	84959
888	84960
896	84961
880	84962
896	84963
912	84964
888	84965
896	84966
888	84967
864	84968
888	84969
872	84970
880	84971
896	84972
872	84973
888	84974
904	84975
872	84976
888	84977
896	84978
864	84979
880	84980
896	84981
856	84982
864	84983
872	84984
856	84985
856	84986
856	84987
856	84988
840	84989
856	84990
848	84991
856	84992
856	84993
856	84994
856	84995
840	84996
856	84997
856	84998
840	84999
856	85000
848	85001
848	85002
872	85003
856	85004
840	85005
864	85006
856	85007
856	85008
872	85009
856	85010
856	85011
856	85012
840	85013
856	85014
856	85015
840	85016
856	85017
848	85018
832	85019
856	85020
856	85021
848	85022
856	85023
864	85024
848	85025
856	85026
856	85027
840	85028
848	85029
832	85030
840	85031
832	85032
832	85033
848	85034
840	85035
832	85036
856	85037
848	85038
824	85039
840	85040
832	85041
808	85042
832	85043
840	85044
832	85045
848	85046
840	85047
824	85048
840	85049
840	85050
832	85051
832	85052
840	85053
824	85054
832	85055
840	85056
816	85057
832	85058
824	85059
808	85060
808	85061
808	85062
832	85063
816	85064
840	85065
832	85066
824	85067
824	85068
848	85069
848	85070
824	85071
824	85072
832	85073
824	85074
832	85075
856	85076
856	85077
840	85078
856	85079
856	85080
824	85081
808	85082
792	85083
784	85084
776	85085
760	85086
776	85087
760	85088
760	85089
736	85090
728	85091
720	85092
712	85093
696	85094
680	85095
632	85096
664	85097
648	85098
624	85099
616	85100
632	85101
624	85102
648	85103
624	85104
600	85105
608	85106
600	85107
600	85108
600	85109
592	85110
584	85111
576	85112
584	85113
592	85114
584	85115
584	85116
576	85117
576	85118
568	85119
560	85120
560	85121
568	85122
560	85123
560	85124
568	85125
560	85126
568	85127
560	85128
568	85129
568	85130
576	85131
600	85132
608	85133
632	85134
656	85135
696	85136
696	85137
712	85138
720	85139
728	85140
712	85141
696	85142
696	85143
712	85144
760	85145
816	85146
816	85147
832	85148
840	85149
840	85150
800	85151
816	85152
832	85153
808	85154
816	85155
840	85156
816	85157
792	85158
824	85159
840	85160
816	85161
824	85162
832	85163
816	85164
800	85165
816	85166
816	85167
808	85168
816	85169
824	85170
816	85171
792	85172
776	85173
768	85174
744	85175
720	85176
712	85177
688	85178
680	85179
688	85180
688	85181
688	85182
688	85183
696	85184
680	85185
680	85186
696	85187
688	85188
696	85189
688	85190
696	85191
712	85192
736	85193
760	85194
808	85195
808	85196
848	85197
856	85198
840	85199
840	85200
856	85201
848	85202
832	85203
832	85204
808	85205
768	85206
752	85207
728	85208
736	85209
736	85210
744	85211
736	85212
736	85213
720	85214
712	85215
712	85216
720	85217
720	85218
736	85219
736	85220
680	85221
728	85222
704	85223
688	85224
680	85225
672	85226
664	85227
648	85228
640	85229
632	85230
624	85231
616	85232
616	85233
632	85234
736	85235
632	85236
600	85237
616	85238
608	85239
592	85240
592	85241
592	85242
584	85243
576	85244
576	85245
584	85246
584	85247
584	85248
600	85249
600	85250
624	85251
632	85252
640	85253
664	85254
672	85255
696	85256
704	85257
720	85258
720	85259
728	85260
728	85261
736	85262
744	85263
744	85264
736	85265
728	85266
736	85267
728	85268
728	85269
728	85270
744	85271
744	85272
728	85273
736	85274
736	85275
728	85276
712	85277
704	85278
712	85279
712	85280
704	85281
680	85282
672	85283
680	85284
680	85285
720	85286
744	85287
760	85288
768	85289
792	85290
792	85291
784	85292
784	85293
784	85294
792	85295
776	85296
768	85297
776	85298
776	85299
776	85300
784	85301
776	85302
784	85303
768	85304
792	85305
784	85306
760	85307
736	85308
720	85309
704	85310
688	85311
704	85312
696	85313
712	85314
728	85315
744	85316
720	85317
680	85318
720	85319
696	85320
672	85321
664	85322
648	85323
640	85324
640	85325
640	85326
648	85327
656	85328
672	85329
696	85330
688	85331
672	85332
672	85333
680	85334
712	85335
736	85336
760	85337
776	85338
784	85339
800	85340
808	85341
808	85342
800	85343
808	85344
800	85345
800	85346
800	85347
792	85348
808	85349
808	85350
800	85351
776	85352
776	85353
776	85354
776	85355
736	85356
736	85357
712	85358
696	85359
688	85360
680	85361
656	85362
672	85363
688	85364
704	85365
728	85366
768	85367
808	85368
800	85369
808	85370
808	85371
808	85372
784	85373
784	85374
776	85375
792	85376
784	85377
792	85378
808	85379
808	85380
824	85381
824	85382
792	85383
808	85384
808	85385
808	85386
792	85387
808	85388
808	85389
792	85390
792	85391
792	85392
800	85393
776	85394
784	85395
776	85396
760	85397
768	85398
768	85399
768	85400
760	85401
768	85402
768	85403
776	85404
784	85405
784	85406
776	85407
784	85408
784	85409
776	85410
768	85411
776	85412
768	85413
776	85414
768	85415
784	85416
784	85417
776	85418
768	85419
776	85420
776	85421
760	85422
768	85423
768	85424
776	85425
776	85426
784	85427
784	85428
792	85429
776	85430
784	85431
792	85432
776	85433
776	85434
784	85435
768	85436
776	85437
792	85438
792	85439
792	85440
776	85441
776	85442
784	85443
784	85444
776	85445
776	85446
792	85447
792	85448
776	85449
784	85450
784	85451
792	85452
792	85453
776	85454
776	85455
776	85456
784	85457
776	85458
792	85459
800	85460
808	85461
792	85462
792	85463
808	85464
800	85465
792	85466
792	85467
792	85468
776	85469
768	85470
768	85471
776	85472
760	85473
768	85474
760	85475
768	85476
752	85477
752	85478
760	85479
760	85480
752	85481
752	85482
760	85483
752	85484
760	85485
768	85486
776	85487
768	85488
768	85489
768	85490
768	85491
768	85492
768	85493
776	85494
760	85495
768	85496
776	85497
792	85498
768	85499
784	85500
784	85501
776	85502
768	85503
784	85504
784	85505
776	85506
784	85507
800	85508
800	85509
800	85510
800	85511
824	85512
816	85513
824	85514
824	85515
816	85516
808	85517
816	85518
808	85519
816	85520
816	85521
800	85522
792	85523
792	85524
808	85525
784	85526
784	85527
800	85528
800	85529
800	85530
808	85531
816	85532
808	85533
816	85534
816	85535
808	85536
808	85537
816	85538
816	85539
792	85540
792	85541
792	85542
784	85543
784	85544
800	85545
816	85546
792	85547
792	85548
808	85549
784	85550
776	85551
792	85552
792	85553
784	85554
784	85555
784	85556
784	85557
784	85558
776	85559
792	85560
768	85561
776	85562
776	85563
768	85564
752	85565
768	85566
792	85567
792	85568
776	85569
800	85570
800	85571
792	85572
792	85573
800	85574
816	85575
784	85576
792	85577
784	85578
776	85579
768	85580
776	85581
768	85582
776	85583
776	85584
768	85585
792	85586
784	85587
800	85588
784	85589
784	85590
800	85591
800	85592
792	85593
808	85594
816	85595
816	85596
808	85597
808	85598
824	85599
808	85600
816	85601
824	85602
840	85603
832	85604
824	85605
840	85606
816	85607
800	85608
816	85609
816	85610
808	85611
800	85612
816	85613
824	85614
808	85615
824	85616
832	85617
824	85618
824	85619
832	85620
840	85621
848	85622
840	85623
832	85624
856	85625
848	85626
824	85627
840	85628
824	85629
816	85630
816	85631
824	85632
824	85633
816	85634
840	85635
856	85636
832	85637
840	85638
856	85639
832	85640
824	85641
832	85642
840	85643
792	85644
800	85645
800	85646
816	85647
800	85648
824	85649
840	85650
840	85651
816	85652
832	85653
824	85654
816	85655
808	85656
824	85657
824	85658
816	85659
816	85660
824	85661
808	85662
824	85663
824	85664
808	85665
816	85666
832	85667
808	85668
808	85669
816	85670
816	85671
800	85672
816	85673
824	85674
800	85675
808	85676
808	85677
808	85678
800	85679
792	85680
784	85681
768	85682
784	85683
784	85684
776	85685
760	85686
776	85687
752	85688
744	85689
736	85690
744	85691
752	85692
760	85693
768	85694
816	85695
856	85696
856	85697
888	85698
912	85699
888	85700
896	85701
912	85702
896	85703
864	85704
832	85705
824	85706
816	85707
824	85708
840	85709
856	85710
856	85711
888	85712
888	85713
864	85714
872	85715
896	85716
872	85717
864	85718
872	85719
864	85720
864	85721
856	85722
856	85723
840	85724
856	85725
824	85726
816	85727
832	85728
832	85729
816	85730
832	85731
832	85732
832	85733
824	85734
848	85735
840	85736
816	85737
824	85738
840	85739
824	85740
808	85741
808	85742
768	85743
752	85744
736	85745
728	85746
728	85747
744	85748
768	85749
808	85750
832	85751
832	85752
872	85753
880	85754
848	85755
840	85756
848	85757
840	85758
832	85759
856	85760
856	85761
840	85762
832	85763
832	85764
840	85765
848	85766
832	85767
840	85768
856	85769
840	85770
840	85771
848	85772
856	85773
840	85774
832	85775
848	85776
840	85777
824	85778
824	85779
832	85780
816	85781
800	85782
816	85783
824	85784
808	85785
824	85786
824	85787
808	85788
800	85789
816	85790
840	85791
824	85792
808	85793
840	85794
856	85795
840	85796
848	85797
864	85798
840	85799
840	85800
856	85801
880	85802
872	85803
904	85804
960	85805
912	85806
912	85807
936	85808
904	85809
896	85810
904	85811
872	85812
904	85813
864	85814
872	85815
904	85816
912	85817
896	85818
936	85819
896	85820
872	85821
904	85822
864	85823
848	85824
864	85825
856	85826
840	85827
856	85828
856	85829
848	85830
880	85831
872	85832
856	85833
864	85834
856	85835
856	85836
832	85837
840	85838
856	85839
840	85840
816	85841
840	85842
824	85843
832	85844
832	85845
824	85846
808	85847
832	85848
824	85849
848	85850
864	85851
840	85852
856	85853
840	85854
832	85855
840	85856
816	85857
808	85858
832	85859
816	85860
800	85861
832	85862
824	85863
840	85864
848	85865
824	85866
840	85867
856	85868
816	85869
816	85870
824	85871
816	85872
808	85873
832	85874
816	85875
824	85876
832	85877
824	85878
840	85879
856	85880
856	85881
840	85882
856	85883
880	85884
856	85885
880	85886
872	85887
856	85888
848	85889
856	85890
832	85891
856	85892
840	85893
816	85894
848	85895
848	85896
832	85897
848	85898
864	85899
856	85900
888	85901
864	85902
848	85903
856	85904
840	85905
856	85906
832	85907
824	85908
816	85909
824	85910
832	85911
824	85912
832	85913
848	85914
824	85915
824	85916
832	85917
832	85918
808	85919
824	85920
800	85921
808	85922
800	85923
816	85924
800	85925
792	85926
784	85927
768	85928
752	85929
752	85930
744	85931
736	85932
776	85933
784	85934
784	85935
824	85936
816	85937
824	85938
856	85939
832	85940
840	85941
848	85942
824	85943
832	85944
808	85945
816	85946
816	85947
792	85948
792	85949
784	85950
768	85951
776	85952
760	85953
768	85954
760	85955
768	85956
760	85957
768	85958
776	85959
768	85960
792	85961
784	85962
776	85963
784	85964
776	85965
768	85966
784	85967
768	85968
776	85969
776	85970
768	85971
776	85972
768	85973
776	85974
800	85975
800	85976
800	85977
800	85978
800	85979
792	85980
784	85981
800	85982
800	85983
800	85984
808	85985
792	85986
816	85987
816	85988
808	85989
808	85990
808	85991
824	85992
800	85993
792	85994
792	85995
768	85996
776	85997
736	85998
720	85999
728	86000
720	86001
744	86002
760	86003
816	86004
848	86005
840	86006
872	86007
864	86008
848	86009
856	86010
856	86011
840	86012
840	86013
824	86014
816	86015
800	86016
792	86017
776	86018
768	86019
768	86020
744	86021
752	86022
752	86023
744	86024
744	86025
752	86026
760	86027
752	86028
752	86029
760	86030
768	86031
776	86032
784	86033
776	86034
784	86035
792	86036
784	86037
784	86038
792	86039
784	86040
792	86041
784	86042
776	86043
784	86044
768	86045
776	86046
768	86047
776	86048
784	86049
776	86050
784	86051
784	86052
784	86053
768	86054
776	86055
776	86056
784	86057
776	86058
784	86059
784	86060
776	86061
792	86062
800	86063
800	86064
848	86065
816	86066
840	86067
824	86068
832	86069
816	86070
816	86071
832	86072
816	86073
816	86074
808	86075
792	86076
800	86077
808	86078
792	86079
776	86080
792	86081
768	86082
784	86083
792	86084
784	86085
800	86086
808	86087
792	86088
808	86089
816	86090
800	86091
816	86092
808	86093
800	86094
792	86095
800	86096
784	86097
792	86098
800	86099
792	86100
808	86101
808	86102
800	86103
816	86104
792	86105
800	86106
808	86107
808	86108
808	86109
808	86110
808	86111
816	86112
800	86113
808	86114
800	86115
816	86116
816	86117
816	86118
808	86119
808	86120
808	86121
800	86122
808	86123
784	86124
784	86125
800	86126
776	86127
768	86128
784	86129
776	86130
792	86131
800	86132
840	86133
832	86134
848	86135
856	86136
832	86137
856	86138
840	86139
848	86140
824	86141
824	86142
800	86143
800	86144
776	86145
784	86146
768	86147
784	86148
776	86149
776	86150
784	86151
784	86152
784	86153
776	86154
792	86155
776	86156
768	86157
784	86158
776	86159
768	86160
776	86161
784	86162
792	86163
784	86164
752	86165
736	86166
720	86167
712	86168
704	86169
720	86170
752	86171
760	86172
784	86173
800	86174
816	86175
808	86176
832	86177
816	86178
848	86179
824	86180
832	86181
816	86182
816	86183
800	86184
784	86185
792	86186
776	86187
776	86188
768	86189
768	86190
776	86191
760	86192
760	86193
776	86194
784	86195
768	86196
792	86197
792	86198
784	86199
792	86200
776	86201
792	86202
776	86203
784	86204
784	86205
768	86206
784	86207
776	86208
776	86209
784	86210
776	86211
784	86212
776	86213
768	86214
768	86215
768	86216
752	86217
768	86218
752	86219
760	86220
752	86221
752	86222
768	86223
768	86224
760	86225
768	86226
776	86227
768	86228
776	86229
768	86230
760	86231
768	86232
752	86233
760	86234
752	86235
760	86236
752	86237
752	86238
760	86239
752	86240
760	86241
752	86242
736	86243
728	86244
720	86245
744	86246
736	86247
760	86248
784	86249
800	86250
824	86251
816	86252
848	86253
832	86254
832	86255
816	86256
800	86257
816	86258
792	86259
784	86260
784	86261
784	86262
768	86263
768	86264
776	86265
776	86266
768	86267
792	86268
784	86269
784	86270
784	86271
792	86272
784	86273
792	86274
800	86275
800	86276
800	86277
792	86278
800	86279
784	86280
800	86281
776	86282
784	86283
776	86284
776	86285
776	86286
768	86287
768	86288
776	86289
768	86290
768	86291
768	86292
768	86293
768	86294
768	86295
760	86296
776	86297
768	86298
768	86299
776	86300
768	86301
776	86302
776	86303
760	86304
760	86305
760	86306
760	86307
752	86308
736	86309
736	86310
712	86311
720	86312
704	86313
696	86314
664	86315
640	86316
616	86317
600	86318
592	86319
576	86320
560	86321
576	86322
504	86323
520	86324
552	86325
536	86326
520	86327
544	86328
536	86329
536	86330
544	86331
536	86332
536	86333
536	86334
544	86335
536	86336
536	86337
544	86338
536	86339
544	86340
544	86341
536	86342
536	86343
536	86344
536	86345
536	86346
528	86347
536	86348
528	86349
536	86350
544	86351
544	86352
544	86353
544	86354
544	86355
552	86356
560	86357
560	86358
576	86359
592	86360
608	86361
624	86362
640	86363
648	86364
656	86365
664	86366
672	86367
680	86368
680	86369
680	86370
688	86371
688	86372
696	86373
696	86374
704	86375
712	86376
728	86377
736	86378
728	86379
736	86380
752	86381
760	86382
776	86383
760	86384
768	86385
792	86386
816	86387
784	86388
776	86389
792	86390
800	86391
808	86392
800	86393
824	86394
848	86395
832	86396
816	86397
840	86398
832	86399
824	86400
824	86401
824	86402
832	86403
816	86404
824	86405
840	86406
824	86407
848	86408
840	86409
840	86410
840	86411
840	86412
824	86413
832	86414
840	86415
808	86416
800	86417
800	86418
800	86419
808	86420
784	86421
768	86422
744	86423
744	86424
728	86425
712	86426
688	86427
672	86428
680	86429
680	86430
664	86431
656	86432
648	86433
640	86434
640	86435
664	86436
656	86437
680	86438
696	86439
712	86440
736	86441
760	86442
768	86443
776	86444
800	86445
816	86446
856	86447
856	86448
856	86449
880	86450
864	86451
840	86452
840	86453
848	86454
856	86455
824	86456
848	86457
856	86458
848	86459
824	86460
832	86461
840	86462
840	86463
824	86464
832	86465
848	86466
824	86467
816	86468
832	86469
848	86470
824	86471
832	86472
848	86473
848	86474
824	86475
832	86476
848	86477
832	86478
816	86479
832	86480
832	86481
808	86482
832	86483
848	86484
832	86485
792	86486
808	86487
824	86488
800	86489
792	86490
816	86491
832	86492
848	86493
840	86494
864	86495
880	86496
864	86497
872	86498
864	86499
856	86500
864	86501
856	86502
856	86503
856	86504
856	86505
848	86506
856	86507
864	86508
848	86509
832	86510
848	86511
848	86512
832	86513
840	86514
840	86515
840	86516
840	86517
840	86518
856	86519
848	86520
848	86521
864	86522
872	86523
864	86524
872	86525
872	86526
872	86527
856	86528
856	86529
856	86530
848	86531
816	86532
824	86533
832	86534
840	86535
832	86536
832	86537
864	86538
888	86539
912	86540
896	86541
920	86542
912	86543
872	86544
864	86545
872	86546
856	86547
864	86548
880	86549
856	86550
856	86551
864	86552
832	86553
832	86554
856	86555
880	86556
880	86557
896	86558
920	86559
888	86560
888	86561
912	86562
904	86563
880	86564
904	86565
904	86566
864	86567
880	86568
856	86569
848	86570
856	86571
880	86572
888	86573
912	86574
904	86575
880	86576
896	86577
920	86578
880	86579
872	86580
872	86581
856	86582
840	86583
856	86584
864	86585
864	86586
864	86587
896	86588
912	86589
864	86590
880	86591
880	86592
856	86593
856	86594
856	86595
848	86596
832	86597
848	86598
872	86599
880	86600
880	86601
912	86602
936	86603
904	86604
880	86605
896	86606
888	86607
880	86608
896	86609
896	86610
872	86611
888	86612
896	86613
872	86614
896	86615
880	86616
864	86617
856	86618
864	86619
864	86620
864	86621
888	86622
888	86623
872	86624
888	86625
896	86626
872	86627
872	86628
880	86629
896	86630
864	86631
864	86632
872	86633
856	86634
840	86635
856	86636
864	86637
856	86638
848	86639
856	86640
856	86641
848	86642
864	86643
856	86644
864	86645
856	86646
880	86647
896	86648
864	86649
872	86650
864	86651
