1024	82051
1040	82052
1000	82053
992	82054
1008	82055
1008	82056
1016	82057
984	82058
1008	82059
1008	82060
1000	82061
976	82062
1008	82063
1016	82064
1032	82065
992	82066
984	82067
1016	82068
1016	82069
992	82070
976	82071
984	82072
992	82073
984	82074
992	82075
1016	82076
1056	82077
1064	82078
1032	82079
1056	82080
1032	82081
1064	82082
1024	82083
992	82084
992	82085
1056	82086
1032	82087
1024	82088
1048	82089
1072	82090
1080	82091
1016	82092
1024	82093
1016	82094
1048	82095
1024	82096
1048	82097
1080	82098
1064	82099
1072	82100
1048	82101
1056	82102
1056	82103
1080	82104
1064	82105
1056	82106
1072	82107
1096	82108
1032	82109
1000	82110
1016	82111
1024	82112
1016	82113
984	82114
976	82115
960	82116
968	82117
952	82118
976	82119
1000	82120
1056	82121
1064	82122
1048	82123
1064	82124
1056	82125
1048	82126
1008	82127
1040	82128
1064	82129
1088	82130
1064	82131
1048	82132
1072	82133
1072	82134
1080	82135
1040	82136
1056	82137
1072	82138
1096	82139
1000	82140
1000	82141
992	82142
1016	82143
992	82144
984	82145
1024	82146
1072	82147
1080	82148
1032	82149
1048	82150
1056	82151
1064	82152
1032	82153
968	82154
976	82155
984	82156
968	82157
936	82158
912	82159
920	82160
952	82161
952	82162
976	82163
1016	82164
1000	82165
968	82166
968	82167
992	82168
1016	82169
1008	82170
1072	82171
1112	82172
1136	82173
1096	82174
1040	82175
1040	82176
1096	82177
1072	82178
1088	82179
1120	82180
1136	82181
1072	82182
1072	82183
1064	82184
1064	82185
1048	82186
1056	82187
1080	82188
1120	82189
1112	82190
1040	82191
1056	82192
1056	82193
1064	82194
1040	82195
1008	82196
1040	82197
1072	82198
1080	82199
1040	82200
1032	82201
1072	82202
1048	82203
1040	82204
1008	82205
1016	82206
1032	82207
1056	82208
1024	82209
1048	82210
1064	82211
1072	82212
1032	82213
1016	82214
1016	82215
1016	82216
1024	82217
984	82218
992	82219
1000	82220
1032	82221
1000	82222
1008	82223
1000	82224
1016	82225
1016	82226
992	82227
1000	82228
1048	82229
1000	82230
976	82231
936	82232
936	82233
928	82234
912	82235
904	82236
936	82237
944	82238
944	82239
936	82240
976	82241
984	82242
984	82243
952	82244
968	82245
1000	82246
1008	82247
1032	82248
1056	82249
1080	82250
1096	82251
1112	82252
1128	82253
1120	82254
1096	82255
1104	82256
1064	82257
1056	82258
1032	82259
1032	82260
1040	82261
1072	82262
1056	82263
1048	82264
1040	82265
1064	82266
1032	82267
1008	82268
1032	82269
1048	82270
1048	82271
1008	82272
1016	82273
1016	82274
1048	82275
1008	82276
1016	82277
1016	82278
1040	82279
1000	82280
1000	82281
1008	82282
1024	82283
1024	82284
984	82285
976	82286
976	82287
1008	82288
1016	82289
1000	82290
1040	82291
1096	82292
1072	82293
1072	82294
1088	82295
1096	82296
1048	82297
1056	82298
1072	82299
1072	82300
1032	82301
1032	82302
1056	82303
1088	82304
1016	82305
1040	82306
1032	82307
1024	82308
1000	82309
992	82310
1008	82311
1024	82312
1000	82313
976	82314
1016	82315
1032	82316
1032	82317
992	82318
1024	82319
1048	82320
1072	82321
1032	82322
1032	82323
1040	82324
1056	82325
1056	82326
1016	82327
984	82328
992	82329
1016	82330
1008	82331
992	82332
1032	82333
1048	82334
1056	82335
1016	82336
1032	82337
1016	82338
1032	82339
1000	82340
1000	82341
1000	82342
1032	82343
1000	82344
1008	82345
1024	82346
1048	82347
1040	82348
1000	82349
1016	82350
1032	82351
1040	82352
1016	82353
1000	82354
1040	82355
1048	82356
1024	82357
992	82358
1000	82359
1016	82360
1016	82361
944	82362
920	82363
896	82364
912	82365
888	82366
904	82367
944	82368
1000	82369
952	82370
968	82371
984	82372
1016	82373
1024	82374
1024	82375
1040	82376
1072	82377
1040	82378
1040	82379
1064	82380
1088	82381
1072	82382
1032	82383
1072	82384
1120	82385
1128	82386
1096	82387
1104	82388
1080	82389
1048	82390
1024	82391
1024	82392
1048	82393
1080	82394
1064	82395
1024	82396
984	82397
960	82398
976	82399
960	82400
944	82401
952	82402
976	82403
1008	82404
1000	82405
1024	82406
1040	82407
1040	82408
1016	82409
1024	82410
1056	82411
1056	82412
1016	82413
1024	82414
1024	82415
1032	82416
1016	82417
1048	82418
1072	82419
1072	82420
1040	82421
1040	82422
1040	82423
1056	82424
1032	82425
992	82426
976	82427
992	82428
968	82429
944	82430
944	82431
992	82432
1008	82433
984	82434
1008	82435
1024	82436
1040	82437
1016	82438
1064	82439
1064	82440
1048	82441
1016	82442
1032	82443
1040	82444
1040	82445
992	82446
1024	82447
1024	82448
1064	82449
1016	82450
1024	82451
1016	82452
1040	82453
1000	82454
1008	82455
992	82456
1024	82457
992	82458
968	82459
984	82460
1000	82461
968	82462
976	82463
984	82464
1016	82465
1024	82466
984	82467
1016	82468
1048	82469
1040	82470
1016	82471
1000	82472
1016	82473
1032	82474
1024	82475
976	82476
1008	82477
1032	82478
1056	82479
1032	82480
1080	82481
1080	82482
1072	82483
1040	82484
1064	82485
1056	82486
1032	82487
976	82488
976	82489
976	82490
1000	82491
1008	82492
984	82493
1008	82494
992	82495
1016	82496
1000	82497
992	82498
1024	82499
1072	82500
1064	82501
1008	82502
1024	82503
1032	82504
1040	82505
1016	82506
1024	82507
1048	82508
1056	82509
1056	82510
1024	82511
1048	82512
1080	82513
1040	82514
992	82515
1000	82516
1000	82517
1032	82518
1000	82519
1000	82520
1024	82521
1048	82522
1024	82523
1016	82524
1056	82525
1072	82526
1080	82527
1016	82528
1008	82529
1008	82530
1032	82531
1016	82532
976	82533
992	82534
1024	82535
992	82536
1008	82537
1016	82538
1008	82539
984	82540
976	82541
1000	82542
1024	82543
992	82544
992	82545
1032	82546
1032	82547
1040	82548
1024	82549
1024	82550
1032	82551
1032	82552
992	82553
1000	82554
1000	82555
1000	82556
984	82557
992	82558
1024	82559
1056	82560
1040	82561
1000	82562
1024	82563
1008	82564
1008	82565
1000	82566
984	82567
1016	82568
1040	82569
1040	82570
1016	82571
1008	82572
1024	82573
1048	82574
1032	82575
1016	82576
1048	82577
1072	82578
1064	82579
1016	82580
1056	82581
1032	82582
1048	82583
976	82584
936	82585
920	82586
944	82587
912	82588
920	82589
968	82590
984	82591
952	82592
960	82593
968	82594
960	82595
872	82596
848	82597
856	82598
816	82599
808	82600
808	82601
800	82602
784	82603
784	82604
760	82605
752	82606
752	82607
736	82608
720	82609
728	82610
720	82611
712	82612
712	82613
704	82614
696	82615
704	82616
696	82617
696	82618
696	82619
728	82620
784	82621
840	82622
904	82623
1016	82624
1104	82625
1120	82626
1128	82627
1176	82628
1176	82629
1184	82630
1112	82631
1152	82632
1200	82633
1168	82634
1200	82635
1112	82636
1040	82637
968	82638
992	82639
1040	82640
1048	82641
1064	82642
1048	82643
1064	82644
1032	82645
1064	82646
1112	82647
1112	82648
1176	82649
1192	82650
1184	82651
1136	82652
1168	82653
1160	82654
1120	82655
1112	82656
1128	82657
1120	82658
1056	82659
1096	82660
1080	82661
1088	82662
1048	82663
1112	82664
1152	82665
1176	82666
1120	82667
1176	82668
1160	82669
1168	82670
1096	82671
1128	82672
1144	82673
1144	82674
1096	82675
1128	82676
1136	82677
1128	82678
1056	82679
1056	82680
1040	82681
1056	82682
1040	82683
1072	82684
1112	82685
1136	82686
1104	82687
1112	82688
1120	82689
1128	82690
1088	82691
1072	82692
1080	82693
1096	82694
1016	82695
960	82696
968	82697
1000	82698
1000	82699
1024	82700
1072	82701
1080	82702
1032	82703
1064	82704
1080	82705
1088	82706
1056	82707
1040	82708
1072	82709
1088	82710
1088	82711
1056	82712
1080	82713
1064	82714
1072	82715
1064	82716
1048	82717
1112	82718
1136	82719
1104	82720
1056	82721
1072	82722
1080	82723
1088	82724
1040	82725
1080	82726
1096	82727
1160	82728
1120	82729
1144	82730
1152	82731
1144	82732
1080	82733
1112	82734
1120	82735
1128	82736
1104	82737
1112	82738
1128	82739
1128	82740
1080	82741
1096	82742
1112	82743
1160	82744
1112	82745
1088	82746
1088	82747
1128	82748
1128	82749
1072	82750
1072	82751
1056	82752
1088	82753
1088	82754
1144	82755
1160	82756
1152	82757
1080	82758
1064	82759
1056	82760
1064	82761
1024	82762
1040	82763
1056	82764
1064	82765
1064	82766
1040	82767
1064	82768
1040	82769
1000	82770
976	82771
1016	82772
1056	82773
1064	82774
1048	82775
1072	82776
1112	82777
1120	82778
1104	82779
1152	82780
1192	82781
1192	82782
1104	82783
1088	82784
1112	82785
1152	82786
1136	82787
1192	82788
1152	82789
1168	82790
1104	82791
1104	82792
1128	82793
1160	82794
1160	82795
1112	82796
1160	82797
1168	82798
1160	82799
1088	82800
1088	82801
1088	82802
1104	82803
1064	82804
1088	82805
1096	82806
1128	82807
1072	82808
1008	82809
928	82810
912	82811
856	82812
848	82813
832	82814
824	82815
832	82816
824	82817
832	82818
840	82819
856	82820
864	82821
864	82822
904	82823
960	82824
936	82825
896	82826
904	82827
912	82828
864	82829
856	82830
840	82831
824	82832
864	82833
936	82834
936	82835
976	82836
1016	82837
1032	82838
976	82839
1000	82840
1008	82841
1016	82842
984	82843
1024	82844
1072	82845
1128	82846
1080	82847
1080	82848
1048	82849
1056	82850
968	82851
944	82852
912	82853
1048	82854
1048	82855
856	82856
848	82857
840	82858
824	82859
808	82860
784	82861
776	82862
768	82863
744	82864
736	82865
736	82866
720	82867
712	82868
712	82869
704	82870
720	82871
752	82872
816	82873
872	82874
928	82875
1008	82876
1056	82877
1064	82878
1104	82879
1096	82880
1104	82881
1128	82882
1128	82883
1128	82884
1112	82885
1088	82886
1104	82887
1112	82888
1096	82889
1032	82890
992	82891
992	82892
1016	82893
1040	82894
1016	82895
1048	82896
1040	82897
1000	82898
984	82899
984	82900
992	82901
1000	82902
1016	82903
1056	82904
1112	82905
1136	82906
1088	82907
1104	82908
1112	82909
1104	82910
1080	82911
1104	82912
1096	82913
1080	82914
1064	82915
1032	82916
1040	82917
1040	82918
1016	82919
1040	82920
1056	82921
1016	82922
992	82923
936	82924
944	82925
976	82926
984	82927
968	82928
992	82929
1016	82930
1016	82931
992	82932
992	82933
1016	82934
1024	82935
1016	82936
1056	82937
1088	82938
1080	82939
1104	82940
1128	82941
1104	82942
1056	82943
1016	82944
1024	82945
1048	82946
1032	82947
1024	82948
1040	82949
1048	82950
1032	82951
1016	82952
1000	82953
1000	82954
1008	82955
1040	82956
1024	82957
1000	82958
1008	82959
1016	82960
976	82961
976	82962
1016	82963
1024	82964
1032	82965
1000	82966
1056	82967
1064	82968
1008	82969
984	82970
1008	82971
1032	82972
1040	82973
1088	82974
1112	82975
1152	82976
1112	82977
1064	82978
1048	82979
1072	82980
1104	82981
1056	82982
1056	82983
1064	82984
1088	82985
1088	82986
1088	82987
1104	82988
1104	82989
1088	82990
1064	82991
1096	82992
1136	82993
1088	82994
1024	82995
960	82996
944	82997
960	82998
976	82999
968	83000
1000	83001
1024	83002
1048	83003
1008	83004
1016	83005
1008	83006
1008	83007
976	83008
976	83009
976	83010
992	83011
992	83012
1000	83013
1016	83014
1016	83015
936	83016
880	83017
872	83018
856	83019
856	83020
832	83021
816	83022
800	83023
816	83024
856	83025
904	83026
992	83027
1088	83028
1144	83029
1160	83030
1200	83031
1200	83032
1200	83033
1192	83034
1192	83035
1136	83036
1120	83037
1152	83038
1184	83039
1176	83040
1112	83041
1144	83042
1160	83043
1128	83044
1104	83045
1144	83046
1168	83047
1120	83048
1144	83049
1168	83050
1096	83051
1064	83052
1080	83053
1136	83054
1176	83055
1136	83056
1160	83057
1168	83058
1168	83059
1128	83060
1120	83061
1104	83062
1080	83063
1072	83064
1096	83065
1128	83066
1120	83067
1112	83068
1160	83069
1168	83070
1152	83071
1112	83072
1112	83073
1120	83074
1096	83075
1112	83076
1128	83077
1120	83078
1080	83079
1024	83080
1024	83081
1040	83082
1032	83083
1072	83084
1120	83085
1112	83086
1152	83087
1184	83088
1192	83089
1168	83090
1160	83091
1168	83092
1176	83093
1144	83094
1112	83095
1080	83096
1080	83097
1096	83098
1120	83099
1128	83100
1080	83101
1072	83102
1064	83103
1048	83104
1064	83105
1088	83106
1112	83107
1096	83108
1080	83109
1080	83110
1088	83111
1048	83112
1048	83113
1072	83114
1088	83115
1080	83116
1096	83117
1104	83118
1112	83119
1112	83120
1088	83121
1096	83122
1096	83123
1104	83124
1136	83125
1128	83126
1128	83127
1104	83128
1120	83129
1112	83130
1112	83131
1104	83132
1088	83133
1064	83134
1048	83135
1056	83136
1048	83137
1064	83138
1064	83139
1080	83140
1120	83141
1144	83142
1088	83143
1088	83144
1088	83145
1088	83146
1072	83147
1112	83148
1136	83149
1112	83150
1096	83151
1096	83152
1104	83153
1096	83154
1056	83155
1064	83156
1048	83157
1064	83158
1024	83159
1072	83160
1096	83161
1096	83162
1136	83163
1160	83164
1128	83165
1120	83166
1136	83167
1136	83168
1096	83169
1048	83170
1048	83171
1032	83172
1024	83173
1032	83174
1088	83175
1096	83176
1080	83177
1080	83178
1112	83179
1104	83180
1072	83181
1056	83182
1072	83183
1080	83184
1072	83185
1104	83186
1128	83187
1120	83188
1080	83189
1080	83190
1104	83191
1096	83192
1096	83193
1080	83194
1064	83195
1056	83196
1064	83197
1048	83198
1080	83199
1096	83200
1088	83201
1088	83202
1152	83203
1136	83204
1120	83205
1152	83206
1160	83207
1144	83208
1128	83209
1104	83210
1128	83211
1128	83212
1128	83213
1096	83214
1112	83215
1104	83216
1088	83217
1056	83218
1064	83219
1088	83220
1064	83221
1072	83222
1104	83223
1112	83224
1096	83225
1104	83226
1112	83227
1072	83228
1048	83229
1080	83230
1096	83231
1096	83232
1128	83233
1160	83234
1128	83235
1136	83236
1128	83237
1080	83238
1072	83239
1056	83240
1088	83241
1048	83242
1032	83243
1048	83244
1080	83245
1104	83246
1096	83247
1152	83248
1168	83249
1152	83250
1144	83251
1152	83252
1152	83253
1112	83254
1104	83255
1088	83256
1096	83257
1064	83258
1072	83259
1112	83260
1120	83261
1088	83262
1104	83263
1096	83264
1080	83265
1072	83266
1104	83267
1128	83268
1096	83269
1104	83270
1088	83271
1088	83272
1080	83273
1096	83274
1120	83275
1136	83276
1136	83277
1128	83278
1104	83279
1120	83280
1048	83281
1016	83282
1024	83283
1072	83284
1104	83285
1104	83286
1056	83287
1056	83288
1080	83289
1120	83290
1192	83291
1192	83292
1160	83293
1096	83294
1024	83295
928	83296
896	83297
904	83298
928	83299
944	83300
960	83301
992	83302
1040	83303
1008	83304
1008	83305
1024	83306
1032	83307
1072	83308
1088	83309
1120	83310
1112	83311
1112	83312
1128	83313
1096	83314
1096	83315
1088	83316
1072	83317
1064	83318
1016	83319
1000	83320
1024	83321
1024	83322
1000	83323
1040	83324
1048	83325
1064	83326
1080	83327
1104	83328
1120	83329
1072	83330
1032	83331
1048	83332
1080	83333
1088	83334
1104	83335
1160	83336
1168	83337
1144	83338
1128	83339
1144	83340
1144	83341
1120	83342
1104	83343
1096	83344
1072	83345
1016	83346
1000	83347
992	83348
1024	83349
1008	83350
1016	83351
1056	83352
1064	83353
1040	83354
1016	83355
1024	83356
1024	83357
1032	83358
976	83359
976	83360
1016	83361
1008	83362
1008	83363
984	83364
992	83365
1000	83366
1008	83367
1000	83368
1008	83369
1048	83370
1056	83371
1096	83372
1104	83373
1080	83374
1096	83375
1096	83376
1104	83377
1112	83378
1104	83379
1112	83380
1072	83381
1072	83382
1096	83383
1096	83384
1080	83385
1072	83386
1088	83387
1104	83388
1072	83389
1056	83390
1072	83391
1088	83392
1080	83393
1080	83394
1080	83395
1144	83396
1128	83397
1112	83398
1112	83399
1128	83400
1152	83401
1120	83402
1080	83403
1104	83404
1072	83405
1032	83406
1024	83407
1040	83408
1056	83409
1048	83410
1032	83411
1032	83412
1032	83413
1032	83414
1008	83415
984	83416
992	83417
1008	83418
1016	83419
1024	83420
1048	83421
1064	83422
1040	83423
1056	83424
1048	83425
1056	83426
1032	83427
1040	83428
1048	83429
1024	83430
1016	83431
1040	83432
1088	83433
1088	83434
1080	83435
1080	83436
1080	83437
1080	83438
1072	83439
1096	83440
1136	83441
1120	83442
1104	83443
1088	83444
1072	83445
1032	83446
1032	83447
1032	83448
1040	83449
1096	83450
1176	83451
1208	83452
1192	83453
1144	83454
1160	83455
1128	83456
1096	83457
1072	83458
1072	83459
1056	83460
1040	83461
1048	83462
1080	83463
1072	83464
1056	83465
1056	83466
1040	83467
1024	83468
1024	83469
1032	83470
1032	83471
1040	83472
1032	83473
1056	83474
1056	83475
1072	83476
1072	83477
1088	83478
1072	83479
1080	83480
1064	83481
1072	83482
1072	83483
1064	83484
1080	83485
1112	83486
1096	83487
1104	83488
1080	83489
1072	83490
1040	83491
1032	83492
1024	83493
1032	83494
1016	83495
1016	83496
1016	83497
1000	83498
1008	83499
1016	83500
1024	83501
1008	83502
1040	83503
1032	83504
1056	83505
1072	83506
1072	83507
1088	83508
1096	83509
1096	83510
1088	83511
1088	83512
1064	83513
1048	83514
1040	83515
1064	83516
1040	83517
1016	83518
1000	83519
984	83520
976	83521
968	83522
952	83523
944	83524
976	83525
992	83526
1000	83527
1016	83528
1008	83529
992	83530
976	83531
984	83532
976	83533
1000	83534
1032	83535
1056	83536
1040	83537
1032	83538
1008	83539
992	83540
976	83541
968	83542
968	83543
984	83544
1016	83545
1032	83546
1048	83547
1032	83548
1016	83549
1000	83550
992	83551
1008	83552
1016	83553
1032	83554
1032	83555
1024	83556
1016	83557
1032	83558
1016	83559
1000	83560
1000	83561
1000	83562
1000	83563
1000	83564
992	83565
1008	83566
1016	83567
992	83568
992	83569
1008	83570
992	83571
1000	83572
992	83573
1000	83574
1000	83575
992	83576
1000	83577
984	83578
968	83579
952	83580
936	83581
936	83582
936	83583
936	83584
944	83585
960	83586
952	83587
968	83588
984	83589
1008	83590
1000	83591
984	83592
984	83593
976	83594
992	83595
984	83596
976	83597
968	83598
928	83599
928	83600
944	83601
944	83602
944	83603
952	83604
968	83605
968	83606
960	83607
952	83608
952	83609
936	83610
936	83611
928	83612
912	83613
888	83614
904	83615
904	83616
920	83617
936	83618
960	83619
976	83620
960	83621
968	83622
952	83623
928	83624
912	83625
920	83626
920	83627
904	83628
896	83629
904	83630
880	83631
888	83632
880	83633
896	83634
928	83635
928	83636
912	83637
912	83638
912	83639
912	83640
920	83641
936	83642
936	83643
952	83644
952	83645
952	83646
944	83647
944	83648
928	83649
960	83650
968	83651
1000	83652
992	83653
1016	83654
984	83655
976	83656
968	83657
968	83658
944	83659
952	83660
936	83661
952	83662
960	83663
960	83664
968	83665
960	83666
944	83667
936	83668
920	83669
920	83670
936	83671
920	83672
912	83673
912	83674
912	83675
928	83676
896	83677
896	83678
912	83679
928	83680
936	83681
928	83682
944	83683
952	83684
952	83685
936	83686
896	83687
856	83688
840	83689
832	83690
816	83691
800	83692
808	83693
816	83694
824	83695
832	83696
832	83697
848	83698
856	83699
872	83700
896	83701
920	83702
944	83703
992	83704
1024	83705
1032	83706
1008	83707
1048	83708
1048	83709
1024	83710
1008	83711
984	83712
984	83713
992	83714
984	83715
976	83716
976	83717
976	83718
944	83719
936	83720
936	83721
968	83722
976	83723
976	83724
968	83725
960	83726
968	83727
960	83728
944	83729
960	83730
1000	83731
1032	83732
1064	83733
1040	83734
1056	83735
1072	83736
1072	83737
1088	83738
1112	83739
1096	83740
1104	83741
1088	83742
1080	83743
1056	83744
1064	83745
1072	83746
1080	83747
1048	83748
1072	83749
1064	83750
1088	83751
1088	83752
1096	83753
1112	83754
1128	83755
1144	83756
1176	83757
1152	83758
1176	83759
1200	83760
1208	83761
1176	83762
1168	83763
1136	83764
1168	83765
1168	83766
1160	83767
1176	83768
1192	83769
1168	83770
1144	83771
1136	83772
1120	83773
1136	83774
1144	83775
1136	83776
1136	83777
1112	83778
1128	83779
1160	83780
1168	83781
1128	83782
1088	83783
1048	83784
1040	83785
1040	83786
1024	83787
1048	83788
1048	83789
1032	83790
1040	83791
1056	83792
1064	83793
1064	83794
1048	83795
1048	83796
1080	83797
1048	83798
1048	83799
1056	83800
1056	83801
1072	83802
1088	83803
1112	83804
1136	83805
1144	83806
1160	83807
1128	83808
1120	83809
1120	83810
1080	83811
1040	83812
1032	83813
1024	83814
1000	83815
976	83816
952	83817
960	83818
968	83819
952	83820
936	83821
920	83822
928	83823
944	83824
976	83825
960	83826
944	83827
928	83828
936	83829
928	83830
936	83831
928	83832
912	83833
920	83834
920	83835
928	83836
936	83837
936	83838
944	83839
952	83840
960	83841
984	83842
992	83843
1008	83844
1000	83845
992	83846
1000	83847
984	83848
992	83849
1008	83850
1008	83851
984	83852
992	83853
984	83854
984	83855
968	83856
960	83857
960	83858
968	83859
968	83860
960	83861
960	83862
976	83863
984	83864
1000	83865
1024	83866
1032	83867
1024	83868
1056	83869
1096	83870
1120	83871
1136	83872
1088	83873
1040	83874
1024	83875
976	83876
1008	83877
1136	83878
1168	83879
1136	83880
1128	83881
1120	83882
1112	83883
1096	83884
1064	83885
1032	83886
1024	83887
1024	83888
1000	83889
984	83890
968	83891
984	83892
992	83893
992	83894
976	83895
984	83896
960	83897
976	83898
968	83899
952	83900
976	83901
992	83902
1000	83903
992	83904
976	83905
968	83906
960	83907
968	83908
968	83909
984	83910
1000	83911
1016	83912
1000	83913
984	83914
968	83915
976	83916
984	83917
1000	83918
1032	83919
1048	83920
1080	83921
1072	83922
1072	83923
1056	83924
1040	83925
1048	83926
1056	83927
1096	83928
1096	83929
1096	83930
1160	83931
1128	83932
1080	83933
1096	83934
1088	83935
1040	83936
976	83937
1000	83938
1040	83939
1064	83940
1008	83941
960	83942
960	83943
976	83944
952	83945
928	83946
944	83947
944	83948
944	83949
928	83950
920	83951
960	83952
984	83953
968	83954
952	83955
960	83956
960	83957
952	83958
952	83959
944	83960
952	83961
960	83962
944	83963
968	83964
952	83965
976	83966
992	83967
1000	83968
984	83969
984	83970
976	83971
976	83972
960	83973
968	83974
960	83975
976	83976
1000	83977
1024	83978
1032	83979
1024	83980
1016	83981
1000	83982
992	83983
992	83984
968	83985
976	83986
976	83987
984	83988
968	83989
1000	83990
1008	83991
1024	83992
1048	83993
1040	83994
1056	83995
1032	83996
1032	83997
1032	83998
1040	83999
1032	84000
1048	84001
1064	84002
1048	84003
1064	84004
1056	84005
1032	84006
1040	84007
1064	84008
1056	84009
1032	84010
1024	84011
1008	84012
1016	84013
944	84014
928	84015
920	84016
928	84017
944	84018
1008	84019
1040	84020
1048	84021
1000	84022
968	84023
960	84024
960	84025
944	84026
952	84027
1008	84028
968	84029
984	84030
1000	84031
1024	84032
1008	84033
936	84034
888	84035
856	84036
824	84037
816	84038
816	84039
816	84040
848	84041
864	84042
896	84043
904	84044
920	84045
912	84046
904	84047
888	84048
864	84049
872	84050
856	84051
848	84052
832	84053
848	84054
872	84055
896	84056
928	84057
952	84058
960	84059
984	84060
960	84061
968	84062
976	84063
960	84064
968	84065
968	84066
968	84067
976	84068
984	84069
1016	84070
1016	84071
1008	84072
1008	84073
992	84074
1000	84075
1000	84076
1008	84077
1024	84078
1048	84079
1032	84080
1064	84081
1048	84082
1048	84083
1024	84084
1008	84085
1008	84086
992	84087
984	84088
984	84089
944	84090
944	84091
960	84092
960	84093
960	84094
960	84095
944	84096
960	84097
960	84098
904	84099
856	84100
832	84101
800	84102
776	84103
784	84104
784	84105
784	84106
800	84107
824	84108
848	84109
864	84110
904	84111
888	84112
896	84113
896	84114
912	84115
912	84116
936	84117
936	84118
952	84119
968	84120
992	84121
992	84122
1000	84123
976	84124
944	84125
952	84126
976	84127
992	84128
968	84129
976	84130
976	84131
976	84132
1000	84133
984	84134
992	84135
1000	84136
960	84137
968	84138
952	84139
952	84140
952	84141
952	84142
976	84143
968	84144
968	84145
952	84146
936	84147
936	84148
928	84149
944	84150
936	84151
968	84152
952	84153
960	84154
928	84155
912	84156
920	84157
928	84158
920	84159
920	84160
920	84161
928	84162
912	84163
904	84164
912	84165
936	84166
952	84167
952	84168
960	84169
984	84170
968	84171
960	84172
928	84173
912	84174
912	84175
928	84176
928	84177
952	84178
944	84179
968	84180
976	84181
984	84182
952	84183
944	84184
928	84185
944	84186
952	84187
952	84188
936	84189
960	84190
952	84191
968	84192
976	84193
976	84194
1000	84195
1008	84196
1016	84197
1000	84198
992	84199
1000	84200
1008	84201
1008	84202
984	84203
976	84204
968	84205
984	84206
1024	84207
1048	84208
1056	84209
1072	84210
1080	84211
1080	84212
1088	84213
1096	84214
1056	84215
1032	84216
1032	84217
1024	84218
1024	84219
1000	84220
1032	84221
1016	84222
1024	84223
992	84224
968	84225
968	84226
984	84227
976	84228
968	84229
952	84230
968	84231
976	84232
976	84233
960	84234
960	84235
944	84236
968	84237
976	84238
984	84239
1000	84240
1000	84241
1008	84242
1000	84243
976	84244
984	84245
960	84246
952	84247
928	84248
936	84249
968	84250
1000	84251
1000	84252
1032	84253
1048	84254
1080	84255
1024	84256
960	84257
960	84258
976	84259
976	84260
984	84261
992	84262
1000	84263
1016	84264
1016	84265
1000	84266
984	84267
968	84268
992	84269
1016	84270
1000	84271
968	84272
960	84273
976	84274
992	84275
984	84276
984	84277
976	84278
976	84279
984	84280
968	84281
968	84282
960	84283
952	84284
952	84285
944	84286
936	84287
928	84288
904	84289
864	84290
856	84291
832	84292
808	84293
800	84294
792	84295
784	84296
776	84297
784	84298
800	84299
816	84300
824	84301
848	84302
864	84303
912	84304
944	84305
960	84306
976	84307
976	84308
1016	84309
1040	84310
1048	84311
1040	84312
1040	84313
1048	84314
1032	84315
1008	84316
960	84317
952	84318
976	84319
984	84320
984	84321
992	84322
1008	84323
1016	84324
984	84325
952	84326
944	84327
952	84328
944	84329
920	84330
944	84331
936	84332
936	84333
952	84334
944	84335
936	84336
944	84337
952	84338
968	84339
960	84340
960	84341
976	84342
992	84343
1016	84344
1000	84345
968	84346
944	84347
936	84348
920	84349
928	84350
944	84351
944	84352
960	84353
952	84354
952	84355
976	84356
984	84357
984	84358
984	84359
1016	84360
1024	84361
1040	84362
1032	84363
1000	84364
1016	84365
1000	84366
1008	84367
992	84368
992	84369
1008	84370
1008	84371
976	84372
976	84373
944	84374
952	84375
952	84376
936	84377
944	84378
944	84379
944	84380
960	84381
944	84382
952	84383
968	84384
960	84385
952	84386
960	84387
976	84388
968	84389
976	84390
944	84391
936	84392
920	84393
912	84394
904	84395
912	84396
944	84397
976	84398
976	84399
968	84400
984	84401
984	84402
968	84403
944	84404
936	84405
936	84406
944	84407
944	84408
936	84409
968	84410
984	84411
992	84412
968	84413
984	84414
992	84415
1000	84416
992	84417
968	84418
992	84419
1000	84420
1008	84421
992	84422
976	84423
968	84424
968	84425
960	84426
960	84427
960	84428
984	84429
960	84430
952	84431
936	84432
936	84433
960	84434
960	84435
976	84436
984	84437
984	84438
992	84439
968	84440
960	84441
976	84442
984	84443
984	84444
968	84445
968	84446
968	84447
976	84448
960	84449
960	84450
960	84451
960	84452
960	84453
968	84454
944	84455
968	84456
984	84457
1016	84458
1016	84459
1024	84460
1008	84461
1032	84462
1032	84463
1008	84464
992	84465
1000	84466
1000	84467
1008	84468
1000	84469
976	84470
968	84471
976	84472
976	84473
960	84474
944	84475
952	84476
960	84477
976	84478
984	84479
984	84480
992	84481
984	84482
984	84483
968	84484
944	84485
928	84486
920	84487
904	84488
920	84489
944	84490
952	84491
936	84492
936	84493
952	84494
960	84495
960	84496
952	84497
952	84498
976	84499
992	84500
976	84501
992	84502
1040	84503
1064	84504
1024	84505
1024	84506
1032	84507
1032	84508
1032	84509
1008	84510
1016	84511
1040	84512
1032	84513
1008	84514
960	84515
960	84516
968	84517
1000	84518
992	84519
1032	84520
1056	84521
1056	84522
1024	84523
984	84524
968	84525
984	84526
992	84527
976	84528
920	84529
936	84530
960	84531
968	84532
1000	84533
976	84534
1008	84535
1032	84536
1016	84537
1016	84538
1008	84539
1016	84540
