976	58780
984	58781
976	58782
976	58783
976	58784
976	58785
968	58786
976	58787
976	58788
976	58789
968	58790
984	58791
992	58792
976	58793
984	58794
992	58795
1000	58796
992	58797
1000	58798
1008	58799
992	58800
992	58801
992	58802
1000	58803
984	58804
984	58805
984	58806
976	58807
968	58808
984	58809
984	58810
976	58811
968	58812
976	58813
984	58814
968	58815
984	58816
984	58817
984	58818
976	58819
1000	58820
984	58821
984	58822
984	58823
992	58824
992	58825
984	58826
984	58827
992	58828
984	58829
984	58830
1000	58831
1000	58832
992	58833
984	58834
1000	58835
992	58836
984	58837
992	58838
992	58839
968	58840
1000	58841
984	58842
976	58843
984	58844
984	58845
992	58846
976	58847
976	58848
984	58849
992	58850
976	58851
976	58852
984	58853
984	58854
976	58855
984	58856
992	58857
976	58858
976	58859
984	58860
984	58861
968	58862
976	58863
984	58864
976	58865
960	58866
976	58867
976	58868
968	58869
960	58870
984	58871
976	58872
968	58873
960	58874
976	58875
976	58876
968	58877
976	58878
976	58879
984	58880
976	58881
976	58882
984	58883
976	58884
968	58885
984	58886
984	58887
984	58888
976	58889
992	58890
984	58891
976	58892
992	58893
984	58894
984	58895
976	58896
976	58897
992	58898
984	58899
976	58900
992	58901
992	58902
968	58903
976	58904
984	58905
984	58906
968	58907
976	58908
984	58909
968	58910
976	58911
976	58912
976	58913
976	58914
960	58915
976	58916
984	58917
968	58918
968	58919
984	58920
984	58921
976	58922
976	58923
992	58924
992	58925
968	58926
968	58927
992	58928
984	58929
976	58930
960	58931
976	58932
976	58933
968	58934
968	58935
984	58936
984	58937
968	58938
984	58939
984	58940
968	58941
976	58942
992	58943
984	58944
976	58945
984	58946
1000	58947
984	58948
984	58949
984	58950
984	58951
984	58952
976	58953
984	58954
984	58955
984	58956
968	58957
984	58958
984	58959
976	58960
976	58961
976	58962
976	58963
968	58964
984	58965
984	58966
984	58967
984	58968
1000	58969
1000	58970
984	58971
984	58972
1000	58973
984	58974
984	58975
992	58976
1000	58977
984	58978
992	58979
1008	58980
1000	58981
984	58982
992	58983
992	58984
984	58985
992	58986
992	58987
1000	58988
984	58989
984	58990
1000	58991
992	58992
992	58993
992	58994
1040	58995
1000	58996
992	58997
1000	58998
1008	58999
992	59000
1000	59001
1016	59002
1000	59003
1000	59004
992	59005
1016	59006
1000	59007
1000	59008
1000	59009
984	59010
976	59011
968	59012
960	59013
968	59014
952	59015
944	59016
912	59017
936	59018
936	59019
936	59020
952	59021
976	59022
976	59023
976	59024
968	59025
976	59026
968	59027
968	59028
952	59029
968	59030
960	59031
968	59032
960	59033
976	59034
984	59035
976	59036
960	59037
976	59038
968	59039
976	59040
968	59041
960	59042
968	59043
984	59044
968	59045
952	59046
976	59047
976	59048
968	59049
968	59050
960	59051
976	59052
960	59053
952	59054
968	59055
968	59056
968	59057
960	59058
968	59059
976	59060
960	59061
968	59062
984	59063
976	59064
976	59065
976	59066
984	59067
976	59068
968	59069
968	59070
976	59071
968	59072
960	59073
960	59074
976	59075
960	59076
968	59077
992	59078
976	59079
968	59080
968	59081
976	59082
968	59083
952	59084
968	59085
976	59086
968	59087
960	59088
976	59089
976	59090
968	59091
968	59092
976	59093
976	59094
960	59095
976	59096
976	59097
960	59098
968	59099
984	59100
968	59101
952	59102
968	59103
976	59104
960	59105
960	59106
984	59107
984	59108
960	59109
984	59110
976	59111
968	59112
960	59113
984	59114
984	59115
968	59116
968	59117
952	59118
952	59119
944	59120
960	59121
952	59122
936	59123
960	59124
960	59125
952	59126
952	59127
984	59128
968	59129
960	59130
976	59131
976	59132
960	59133
960	59134
976	59135
976	59136
952	59137
960	59138
976	59139
960	59140
952	59141
968	59142
976	59143
960	59144
968	59145
992	59146
976	59147
968	59148
984	59149
984	59150
968	59151
960	59152
968	59153
960	59154
952	59155
952	59156
968	59157
968	59158
960	59159
960	59160
984	59161
976	59162
968	59163
984	59164
992	59165
984	59166
968	59167
992	59168
984	59169
976	59170
968	59171
984	59172
976	59173
960	59174
968	59175
984	59176
976	59177
968	59178
976	59179
984	59180
984	59181
968	59182
992	59183
976	59184
976	59185
968	59186
968	59187
984	59188
976	59189
960	59190
984	59191
984	59192
976	59193
984	59194
1008	59195
1000	59196
992	59197
992	59198
1016	59199
1000	59200
984	59201
992	59202
1000	59203
992	59204
984	59205
1000	59206
1008	59207
1000	59208
992	59209
1000	59210
1000	59211
992	59212
976	59213
992	59214
992	59215
984	59216
976	59217
992	59218
1000	59219
992	59220
984	59221
992	59222
1008	59223
1000	59224
992	59225
1008	59226
1008	59227
1000	59228
1000	59229
1008	59230
1016	59231
1000	59232
1000	59233
1016	59234
992	59235
992	59236
992	59237
1000	59238
984	59239
984	59240
1008	59241
1000	59242
992	59243
984	59244
1008	59245
1000	59246
976	59247
976	59248
984	59249
976	59250
976	59251
968	59252
992	59253
984	59254
976	59255
976	59256
992	59257
984	59258
968	59259
976	59260
1000	59261
984	59262
968	59263
984	59264
984	59265
984	59266
968	59267
976	59268
992	59269
984	59270
968	59271
984	59272
992	59273
984	59274
968	59275
976	59276
984	59277
976	59278
968	59279
984	59280
1000	59281
984	59282
976	59283
976	59284
984	59285
984	59286
976	59287
992	59288
1000	59289
984	59290
984	59291
992	59292
1000	59293
984	59294
976	59295
1000	59296
1000	59297
984	59298
984	59299
1000	59300
992	59301
984	59302
1000	59303
1008	59304
992	59305
992	59306
1000	59307
1000	59308
1000	59309
992	59310
1024	59311
1008	59312
1008	59313
992	59314
1000	59315
1008	59316
992	59317
976	59318
1000	59319
976	59320
952	59321
952	59322
960	59323
960	59324
968	59325
976	59326
984	59327
992	59328
976	59329
1008	59330
1008	59331
984	59332
1000	59333
1008	59334
992	59335
992	59336
1000	59337
1008	59338
1000	59339
992	59340
1008	59341
992	59342
984	59343
984	59344
1008	59345
992	59346
976	59347
984	59348
992	59349
984	59350
968	59351
984	59352
968	59353
928	59354
944	59355
944	59356
936	59357
944	59358
960	59359
960	59360
960	59361
952	59362
960	59363
968	59364
968	59365
968	59366
984	59367
984	59368
984	59369
976	59370
968	59371
952	59372
912	59373
904	59374
904	59375
896	59376
912	59377
904	59378
944	59379
952	59380
968	59381
968	59382
1000	59383
1016	59384
1008	59385
1008	59386
1024	59387
1032	59388
1008	59389
1016	59390
1024	59391
1016	59392
1000	59393
1016	59394
1024	59395
1008	59396
1000	59397
1016	59398
1008	59399
1000	59400
1008	59401
1024	59402
1016	59403
1008	59404
1024	59405
1024	59406
1008	59407
992	59408
1000	59409
992	59410
968	59411
968	59412
984	59413
984	59414
976	59415
992	59416
1000	59417
992	59418
984	59419
992	59420
1000	59421
992	59422
1000	59423
1016	59424
1016	59425
1008	59426
1000	59427
1024	59428
1000	59429
1000	59430
1008	59431
1008	59432
1000	59433
992	59434
1016	59435
1016	59436
1008	59437
992	59438
1008	59439
1008	59440
1000	59441
1000	59442
1016	59443
1008	59444
992	59445
1000	59446
1008	59447
1000	59448
992	59449
1008	59450
1008	59451
1000	59452
1000	59453
1016	59454
1016	59455
1000	59456
992	59457
1000	59458
1016	59459
992	59460
1000	59461
1008	59462
1008	59463
992	59464
1008	59465
1008	59466
1000	59467
992	59468
1008	59469
1008	59470
992	59471
1000	59472
1008	59473
1008	59474
1000	59475
992	59476
1008	59477
1000	59478
984	59479
984	59480
1000	59481
984	59482
976	59483
976	59484
992	59485
984	59486
968	59487
992	59488
992	59489
984	59490
984	59491
1000	59492
1008	59493
992	59494
1000	59495
1008	59496
992	59497
984	59498
984	59499
976	59500
968	59501
976	59502
992	59503
1000	59504
992	59505
992	59506
1024	59507
1024	59508
1016	59509
1008	59510
1032	59511
1024	59512
1008	59513
1024	59514
1016	59515
1016	59516
1000	59517
1016	59518
1008	59519
992	59520
992	59521
1000	59522
1000	59523
984	59524
1000	59525
1008	59526
1000	59527
992	59528
1000	59529
1000	59530
984	59531
976	59532
976	59533
968	59534
968	59535
968	59536
984	59537
976	59538
936	59539
920	59540
896	59541
904	59542
896	59543
912	59544
928	59545
960	59546
976	59547
984	59548
1016	59549
1016	59550
1008	59551
1016	59552
1024	59553
1016	59554
1008	59555
1016	59556
1016	59557
1016	59558
992	59559
1016	59560
1008	59561
1008	59562
992	59563
1024	59564
1008	59565
1000	59566
1008	59567
1008	59568
1008	59569
992	59570
1016	59571
1000	59572
992	59573
992	59574
1008	59575
1000	59576
992	59577
1008	59578
1008	59579
992	59580
1008	59581
1024	59582
1008	59583
1008	59584
1024	59585
1016	59586
1016	59587
1024	59588
1032	59589
1024	59590
1016	59591
1024	59592
1024	59593
1008	59594
992	59595
1016	59596
1000	59597
992	59598
1008	59599
1008	59600
1000	59601
1000	59602
1008	59603
992	59604
992	59605
1000	59606
1000	59607
984	59608
992	59609
1000	59610
992	59611
992	59612
1008	59613
1008	59614
1000	59615
1000	59616
1024	59617
1008	59618
1008	59619
1016	59620
1016	59621
1000	59622
1000	59623
1008	59624
1008	59625
992	59626
1008	59627
1008	59628
992	59629
1000	59630
1008	59631
1000	59632
1008	59633
1016	59634
1008	59635
1000	59636
1000	59637
1008	59638
992	59639
984	59640
992	59641
984	59642
976	59643
984	59644
976	59645
968	59646
968	59647
984	59648
984	59649
976	59650
992	59651
992	59652
992	59653
992	59654
1008	59655
1008	59656
992	59657
984	59658
992	59659
992	59660
984	59661
984	59662
992	59663
992	59664
992	59665
1008	59666
1000	59667
1000	59668
1000	59669
1008	59670
1000	59671
992	59672
1000	59673
1008	59674
984	59675
1000	59676
1000	59677
992	59678
984	59679
1000	59680
992	59681
984	59682
1000	59683
984	59684
984	59685
984	59686
992	59687
984	59688
984	59689
992	59690
1000	59691
984	59692
1008	59693
1008	59694
984	59695
984	59696
984	59697
984	59698
968	59699
968	59700
984	59701
984	59702
976	59703
992	59704
968	59705
1016	59706
1000	59707
1000	59708
1000	59709
1000	59710
1016	59711
1016	59712
1000	59713
1008	59714
1016	59715
1016	59716
1016	59717
1016	59718
1024	59719
1008	59720
1016	59721
1032	59722
1016	59723
1016	59724
1016	59725
1024	59726
1008	59727
1008	59728
1008	59729
1000	59730
1000	59731
1008	59732
1000	59733
992	59734
992	59735
1000	59736
992	59737
984	59738
1000	59739
1000	59740
984	59741
1000	59742
1000	59743
984	59744
992	59745
1000	59746
992	59747
984	59748
1000	59749
1000	59750
984	59751
1000	59752
1008	59753
1000	59754
984	59755
976	59756
992	59757
976	59758
968	59759
984	59760
992	59761
984	59762
984	59763
1000	59764
1000	59765
984	59766
992	59767
1000	59768
992	59769
992	59770
1000	59771
992	59772
976	59773
992	59774
984	59775
968	59776
984	59777
976	59778
984	59779
984	59780
992	59781
1000	59782
992	59783
1008	59784
1016	59785
1000	59786
1008	59787
1016	59788
1008	59789
1000	59790
992	59791
1000	59792
984	59793
984	59794
992	59795
976	59796
976	59797
992	59798
976	59799
976	59800
976	59801
992	59802
976	59803
976	59804
992	59805
984	59806
984	59807
984	59808
1000	59809
992	59810
992	59811
1000	59812
1000	59813
1000	59814
992	59815
1016	59816
1008	59817
1000	59818
1008	59819
1008	59820
1000	59821
1000	59822
1008	59823
1008	59824
992	59825
1016	59826
1000	59827
992	59828
1000	59829
1008	59830
992	59831
992	59832
1000	59833
984	59834
984	59835
992	59836
984	59837
976	59838
984	59839
992	59840
984	59841
976	59842
1000	59843
992	59844
984	59845
984	59846
1000	59847
1000	59848
992	59849
1008	59850
1008	59851
992	59852
1000	59853
1000	59854
984	59855
984	59856
1000	59857
992	59858
984	59859
992	59860
1000	59861
992	59862
992	59863
1008	59864
1000	59865
992	59866
1000	59867
1008	59868
992	59869
1000	59870
1008	59871
1000	59872
992	59873
1008	59874
1000	59875
992	59876
984	59877
1000	59878
1000	59879
992	59880
1000	59881
1000	59882
1000	59883
992	59884
1008	59885
1016	59886
1008	59887
1008	59888
1008	59889
992	59890
984	59891
992	59892
992	59893
976	59894
1000	59895
1000	59896
992	59897
992	59898
1008	59899
992	59900
992	59901
992	59902
1008	59903
992	59904
992	59905
1000	59906
1000	59907
984	59908
992	59909
1000	59910
992	59911
992	59912
992	59913
1000	59914
984	59915
984	59916
1008	59917
992	59918
984	59919
984	59920
992	59921
992	59922
984	59923
1000	59924
1000	59925
984	59926
1000	59927
1000	59928
992	59929
984	59930
992	59931
992	59932
976	59933
984	59934
992	59935
984	59936
976	59937
984	59938
1000	59939
984	59940
976	59941
1000	59942
992	59943
992	59944
1000	59945
1008	59946
1000	59947
1000	59948
1016	59949
1016	59950
1000	59951
1016	59952
1016	59953
992	59954
1000	59955
1008	59956
1000	59957
984	59958
1008	59959
1000	59960
1000	59961
1000	59962
1016	59963
1008	59964
992	59965
1000	59966
992	59967
992	59968
984	59969
992	59970
984	59971
984	59972
984	59973
992	59974
984	59975
984	59976
984	59977
984	59978
984	59979
984	59980
992	59981
992	59982
984	59983
1000	59984
1000	59985
992	59986
1008	59987
1008	59988
1000	59989
984	59990
1008	59991
1000	59992
992	59993
1000	59994
1008	59995
1000	59996
992	59997
1000	59998
1008	59999
992	60000
992	60001
1000	60002
1000	60003
1000	60004
1008	60005
1008	60006
1008	60007
1000	60008
1016	60009
1008	60010
1000	60011
1000	60012
1016	60013
992	60014
992	60015
1008	60016
1000	60017
992	60018
1008	60019
1000	60020
992	60021
992	60022
1000	60023
1000	60024
992	60025
992	60026
1000	60027
984	60028
992	60029
992	60030
1000	60031
992	60032
992	60033
1000	60034
992	60035
992	60036
1000	60037
992	60038
984	60039
992	60040
992	60041
992	60042
984	60043
992	60044
992	60045
976	60046
992	60047
992	60048
976	60049
984	60050
1000	60051
992	60052
984	60053
992	60054
992	60055
992	60056
984	60057
1000	60058
1000	60059
984	60060
992	60061
992	60062
1008	60063
1008	60064
992	60065
1008	60066
1008	60067
1000	60068
1008	60069
1016	60070
1008	60071
1000	60072
1008	60073
1016	60074
1008	60075
1008	60076
1016	60077
1016	60078
1000	60079
1016	60080
1016	60081
1016	60082
1016	60083
1024	60084
1016	60085
1016	60086
1008	60087
1008	60088
1000	60089
992	60090
1008	60091
992	60092
984	60093
1000	60094
1000	60095
992	60096
984	60097
1000	60098
1000	60099
992	60100
1000	60101
1008	60102
992	60103
1000	60104
1008	60105
1000	60106
1000	60107
1008	60108
1008	60109
1000	60110
1016	60111
1008	60112
992	60113
1000	60114
1016	60115
1016	60116
1016	60117
1000	60118
1016	60119
1008	60120
1000	60121
1008	60122
992	60123
984	60124
984	60125
992	60126
984	60127
984	60128
1000	60129
1000	60130
992	60131
1000	60132
1008	60133
1008	60134
1008	60135
1040	60136
1016	60137
1000	60138
992	60139
1008	60140
1008	60141
992	60142
1000	60143
1008	60144
1000	60145
1000	60146
1000	60147
1008	60148
1000	60149
1000	60150
1008	60151
1000	60152
984	60153
992	60154
1000	60155
1000	60156
992	60157
1008	60158
1000	60159
992	60160
1008	60161
1000	60162
1008	60163
992	60164
1000	60165
1000	60166
992	60167
976	60168
1000	60169
992	60170
992	60171
992	60172
1000	60173
992	60174
1000	60175
1016	60176
1016	60177
1008	60178
1024	60179
1016	60180
1008	60181
1008	60182
1008	60183
1000	60184
1000	60185
1008	60186
1000	60187
1000	60188
1000	60189
1000	60190
1008	60191
1000	60192
1008	60193
1008	60194
984	60195
976	60196
976	60197
976	60198
968	60199
992	60200
1000	60201
1008	60202
1000	60203
1024	60204
1016	60205
1016	60206
1024	60207
1024	60208
1024	60209
1016	60210
1024	60211
1032	60212
1016	60213
1008	60214
1016	60215
1016	60216
1008	60217
1016	60218
1008	60219
992	60220
1000	60221
1008	60222
1000	60223
1000	60224
1016	60225
1008	60226
992	60227
1016	60228
1008	60229
1000	60230
992	60231
1016	60232
1000	60233
1000	60234
1016	60235
1016	60236
1000	60237
1016	60238
1016	60239
1016	60240
1008	60241
1024	60242
1016	60243
1008	60244
1024	60245
1016	60246
1016	60247
1008	60248
1016	60249
1008	60250
1008	60251
1016	60252
1008	60253
1008	60254
1008	60255
1024	60256
1008	60257
1016	60258
1016	60259
1016	60260
1008	60261
1008	60262
1016	60263
1016	60264
1000	60265
1024	60266
1008	60267
1008	60268
1016	60269
1016	60270
1000	60271
992	60272
1000	60273
1000	60274
984	60275
992	60276
992	60277
984	60278
984	60279
1008	60280
992	60281
992	60282
1000	60283
1024	60284
992	60285
984	60286
992	60287
992	60288
984	60289
1000	60290
1008	60291
1000	60292
1008	60293
1008	60294
1024	60295
1000	60296
1016	60297
1016	60298
1016	60299
1008	60300
1016	60301
1032	60302
1008	60303
1008	60304
1016	60305
1016	60306
1008	60307
1000	60308
1024	60309
1016	60310
1016	60311
1024	60312
1040	60313
1040	60314
1024	60315
1032	60316
1032	60317
1024	60318
1016	60319
1032	60320
1016	60321
1016	60322
1008	60323
1016	60324
1008	60325
1000	60326
1016	60327
1024	60328
1016	60329
1016	60330
1024	60331
1024	60332
1008	60333
1024	60334
1032	60335
1016	60336
1024	60337
1016	60338
1016	60339
1000	60340
1000	60341
1008	60342
992	60343
984	60344
1008	60345
992	60346
992	60347
1000	60348
1016	60349
1000	60350
1008	60351
1016	60352
1008	60353
1000	60354
1016	60355
1000	60356
992	60357
1000	60358
1000	60359
1000	60360
992	60361
1008	60362
1008	60363
1000	60364
1008	60365
1016	60366
1008	60367
1008	60368
1016	60369
1024	60370
1008	60371
1024	60372
1024	60373
1008	60374
1000	60375
1008	60376
1000	60377
992	60378
1000	60379
1000	60380
992	60381
1000	60382
1008	60383
1000	60384
1000	60385
1000	60386
1008	60387
1000	60388
1000	60389
1008	60390
1016	60391
1000	60392
1008	60393
1008	60394
1000	60395
1000	60396
1000	60397
1000	60398
992	60399
1000	60400
1000	60401
984	60402
984	60403
1000	60404
984	60405
976	60406
976	60407
992	60408
984	60409
976	60410
992	60411
992	60412
984	60413
992	60414
1000	60415
992	60416
992	60417
1016	60418
1016	60419
1008	60420
1016	60421
1024	60422
1008	60423
1000	60424
1008	60425
1024	60426
1000	60427
984	60428
992	60429
992	60430
984	60431
992	60432
1008	60433
1008	60434
1000	60435
1000	60436
1024	60437
1008	60438
1008	60439
1024	60440
1024	60441
1008	60442
1008	60443
1024	60444
1008	60445
1016	60446
1016	60447
1016	60448
1008	60449
1008	60450
1024	60451
1016	60452
992	60453
984	60454
1000	60455
1000	60456
1000	60457
1008	60458
1016	60459
1008	60460
1000	60461
1016	60462
1008	60463
1008	60464
1024	60465
1008	60466
1008	60467
1000	60468
1024	60469
1000	60470
1000	60471
1008	60472
1008	60473
992	60474
992	60475
1000	60476
1000	60477
992	60478
1008	60479
1000	60480
984	60481
1000	60482
1008	60483
992	60484
1000	60485
1008	60486
1016	60487
1008	60488
1016	60489
1024	60490
1024	60491
1016	60492
1040	60493
1024	60494
1016	60495
1024	60496
1024	60497
1008	60498
1008	60499
1032	60500
1016	60501
1008	60502
1032	60503
1016	60504
1008	60505
1008	60506
1024	60507
1024	60508
1016	60509
1024	60510
1024	60511
1016	60512
1008	60513
1024	60514
1016	60515
1008	60516
1024	60517
1016	60518
1016	60519
1024	60520
1040	60521
1024	60522
1024	60523
1040	60524
1032	60525
1008	60526
1016	60527
1008	60528
1008	60529
1000	60530
1000	60531
1008	60532
992	60533
1008	60534
1016	60535
1016	60536
1016	60537
1016	60538
1000	60539
976	60540
960	60541
936	60542
920	60543
896	60544
912	60545
912	60546
904	60547
888	60548
928	60549
928	60550
944	60551
960	60552
976	60553
976	60554
984	60555
984	60556
984	60557
984	60558
976	60559
968	60560
952	60561
944	60562
928	60563
920	60564
928	60565
928	60566
952	60567
952	60568
968	60569
984	60570
984	60571
992	60572
976	60573
1016	60574
992	60575
960	60576
944	60577
920	60578
912	60579
904	60580
888	60581
880	60582
880	60583
888	60584
904	60585
904	60586
912	60587
936	60588
936	60589
936	60590
920	60591
904	60592
896	60593
920	60594
864	60595
888	60596
896	60597
896	60598
928	60599
920	60600
944	60601
944	60602
952	60603
944	60604
976	60605
992	60606
976	60607
960	60608
976	60609
968	60610
944	60611
944	60612
928	60613
920	60614
904	60615
904	60616
896	60617
888	60618
880	60619
880	60620
864	60621
880	60622
880	60623
896	60624
912	60625
936	60626
952	60627
952	60628
960	60629
976	60630
952	60631
928	60632
928	60633
912	60634
904	60635
904	60636
896	60637
896	60638
888	60639
896	60640
896	60641
912	60642
928	60643
952	60644
976	60645
1000	60646
1008	60647
1024	60648
1032	60649
1024	60650
1032	60651
1016	60652
1008	60653
1000	60654
1008	60655
1000	60656
992	60657
1008	60658
984	60659
992	60660
992	60661
968	60662
960	60663
936	60664
928	60665
920	60666
904	60667
896	60668
904	60669
880	60670
888	60671
896	60672
904	60673
928	60674
944	60675
944	60676
968	60677
976	60678
976	60679
976	60680
992	60681
992	60682
976	60683
1000	60684
992	60685
976	60686
984	60687
992	60688
976	60689
976	60690
976	60691
968	60692
960	60693
968	60694
960	60695
944	60696
976	60697
968	60698
960	60699
976	60700
976	60701
968	60702
976	60703
976	60704
968	60705
968	60706
960	60707
960	60708
952	60709
960	60710
968	60711
952	60712
960	60713
968	60714
960	60715
944	60716
960	60717
952	60718
944	60719
960	60720
952	60721
944	60722
952	60723
960	60724
944	60725
944	60726
960	60727
944	60728
952	60729
952	60730
960	60731
952	60732
960	60733
968	60734
960	60735
968	60736
976	60737
968	60738
968	60739
976	60740
968	60741
968	60742
984	60743
960	60744
968	60745
968	60746
968	60747
960	60748
968	60749
968	60750
960	60751
968	60752
960	60753
952	60754
984	60755
968	60756
968	60757
976	60758
976	60759
968	60760
976	60761
976	60762
968	60763
968	60764
976	60765
968	60766
968	60767
976	60768
968	60769
960	60770
976	60771
984	60772
976	60773
992	60774
1000	60775
976	60776
984	60777
984	60778
976	60779
976	60780
976	60781
976	60782
968	60783
984	60784
984	60785
984	60786
1000	60787
992	60788
984	60789
1000	60790
992	60791
992	60792
992	60793
992	60794
992	60795
1000	60796
1000	60797
984	60798
1008	60799
1008	60800
1000	60801
1008	60802
1016	60803
1000	60804
1016	60805
1008	60806
992	60807
1008	60808
992	60809
984	60810
992	60811
1000	60812
992	60813
1000	60814
1016	60815
1016	60816
1024	60817
1040	60818
1024	60819
1024	60820
1032	60821
1008	60822
1024	60823
1008	60824
992	60825
992	60826
1008	60827
992	60828
1000	60829
1008	60830
1000	60831
992	60832
1024	60833
1016	60834
1008	60835
1024	60836
1024	60837
1016	60838
1024	60839
1032	60840
1016	60841
1032	60842
1040	60843
1016	60844
1032	60845
1032	60846
1024	60847
1024	60848
1024	60849
1008	60850
1024	60851
1024	60852
1008	60853
1016	60854
1008	60855
1016	60856
1016	60857
1008	60858
1016	60859
1008	60860
1000	60861
1016	60862
1008	60863
1000	60864
1008	60865
1024	60866
1000	60867
1024	60868
1016	60869
1000	60870
1016	60871
1016	60872
1000	60873
1016	60874
1008	60875
1008	60876
1016	60877
1016	60878
1016	60879
1024	60880
1016	60881
1024	60882
1016	60883
1016	60884
1024	60885
1016	60886
1008	60887
1024	60888
1008	60889
1008	60890
1016	60891
1000	60892
1016	60893
1008	60894
1008	60895
1016	60896
1008	60897
1016	60898
1016	60899
1016	60900
1008	60901
1008	60902
1000	60903
992	60904
1000	60905
984	60906
984	60907
1000	60908
984	60909
1000	60910
1000	60911
1000	60912
1008	60913
1008	60914
1008	60915
1008	60916
1008	60917
1000	60918
1008	60919
1008	60920
992	60921
984	60922
984	60923
968	60924
960	60925
960	60926
960	60927
952	60928
944	60929
936	60930
928	60931
928	60932
928	60933
928	60934
936	60935
928	60936
944	60937
944	60938
944	60939
944	60940
952	60941
952	60942
944	60943
944	60944
952	60945
936	60946
944	60947
952	60948
944	60949
936	60950
944	60951
968	60952
952	60953
960	60954
984	60955
992	60956
984	60957
992	60958
1016	60959
1008	60960
1000	60961
1016	60962
1008	60963
1000	60964
1008	60965
1008	60966
1008	60967
1008	60968
1016	60969
992	60970
1000	60971
1008	60972
1000	60973
1000	60974
1016	60975
1016	60976
1008	60977
1032	60978
1032	60979
1032	60980
1048	60981
1040	60982
1032	60983
1040	60984
1040	60985
1024	60986
1032	60987
1024	60988
1024	60989
1024	60990
1024	60991
1016	60992
1032	60993
1024	60994
1024	60995
1040	60996
1032	60997
1040	60998
1048	60999
1032	61000
1040	61001
1040	61002
1032	61003
1032	61004
1032	61005
1016	61006
1032	61007
1016	61008
1016	61009
1024	61010
1032	61011
1040	61012
1040	61013
1024	61014
1040	61015
1016	61016
1024	61017
1024	61018
1016	61019
1024	61020
1024	61021
1024	61022
1024	61023
1032	61024
1016	61025
1016	61026
1024	61027
1008	61028
1016	61029
1016	61030
1008	61031
1016	61032
1016	61033
1008	61034
1016	61035
1016	61036
1008	61037
1016	61038
1024	61039
1000	61040
1008	61041
1000	61042
984	61043
984	61044
984	61045
976	61046
960	61047
976	61048
976	61049
976	61050
984	61051
992	61052
992	61053
992	61054
1008	61055
1000	61056
1008	61057
1008	61058
1008	61059
1008	61060
1008	61061
1016	61062
1008	61063
1008	61064
1016	61065
1000	61066
1000	61067
1000	61068
992	61069
992	61070
1000	61071
992	61072
1008	61073
1008	61074
1016	61075
1016	61076
1024	61077
1016	61078
1008	61079
1016	61080
1008	61081
1008	61082
1008	61083
1016	61084
1008	61085
1008	61086
1008	61087
1008	61088
1016	61089
1000	61090
1000	61091
1016	61092
1000	61093
1000	61094
1016	61095
1008	61096
1008	61097
1008	61098
1008	61099
1016	61100
1008	61101
1008	61102
1016	61103
1000	61104
1000	61105
1000	61106
984	61107
984	61108
992	61109
984	61110
984	61111
992	61112
984	61113
984	61114
1000	61115
992	61116
992	61117
1000	61118
992	61119
1000	61120
1008	61121
992	61122
992	61123
992	61124
984	61125
976	61126
984	61127
992	61128
984	61129
1008	61130
1000	61131
1008	61132
1008	61133
1008	61134
1008	61135
1008	61136
1000	61137
992	61138
1000	61139
992	61140
992	61141
1000	61142
1008	61143
1000	61144
1016	61145
1008	61146
1008	61147
1016	61148
1016	61149
1016	61150
1016	61151
1024	61152
1008	61153
1024	61154
1008	61155
1016	61156
1016	61157
1016	61158
1016	61159
1016	61160
1016	61161
1016	61162
1016	61163
1008	61164
1008	61165
1008	61166
992	61167
984	61168
1000	61169
984	61170
984	61171
1000	61172
992	61173
992	61174
1000	61175
1008	61176
1000	61177
1016	61178
1016	61179
1008	61180
1024	61181
1016	61182
1016	61183
1032	61184
1016	61185
1024	61186
1024	61187
1024	61188
1016	61189
1032	61190
1016	61191
1024	61192
1024	61193
1016	61194
1016	61195
1016	61196
1008	61197
1000	61198
1016	61199
1008	61200
1016	61201
1024	61202
1016	61203
1016	61204
1032	61205
1024	61206
1008	61207
1032	61208
1016	61209
1016	61210
1016	61211
1008	61212
1016	61213
1008	61214
1008	61215
1016	61216
1008	61217
1008	61218
1016	61219
1000	61220
1000	61221
1000	61222
992	61223
984	61224
1000	61225
976	61226
976	61227
984	61228
976	61229
976	61230
984	61231
984	61232
984	61233
1000	61234
992	61235
992	61236
1000	61237
992	61238
992	61239
1000	61240
992	61241
984	61242
992	61243
976	61244
976	61245
976	61246
984	61247
976	61248
1000	61249
984	61250
992	61251
992	61252
992	61253
1000	61254
1000	61255
1000	61256
1000	61257
1000	61258
1008	61259
1008	61260
1008	61261
1008	61262
1000	61263
1016	61264
1008	61265
1008	61266
1016	61267
1008	61268
1016	61269
1016	61270
1000	61271
1016	61272
1008	61273
1000	61274
1016	61275
1000	61276
1016	61277
1016	61278
1008	61279
1008	61280
1016	61281
1008	61282
1016	61283
1008	61284
1016	61285
1016	61286
1016	61287
1016	61288
1024	61289
1024	61290
1016	61291
1024	61292
1016	61293
1024	61294
1024	61295
1016	61296
1024	61297
1000	61298
1008	61299
1000	61300
992	61301
992	61302
1000	61303
992	61304
1000	61305
1008	61306
1000	61307
1008	61308
1000	61309
1008	61310
1008	61311
1008	61312
1000	61313
1000	61314
1000	61315
992	61316
992	61317
992	61318
984	61319
992	61320
1000	61321
992	61322
992	61323
1008	61324
1000	61325
992	61326
1000	61327
984	61328
992	61329
